Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-3057.092	-3215.185	158.0927	0.8601474	10.08321	1.753153	5.185635
4128	-3064.722	-3223.069	158.3478	0.7800903	10.0016	1.604996	5.185635
4134	-3060.377	-3219.795	159.4186	0.825936	8.390171	1.551571	4.909026
4140	-3048.85	-3207.963	159.1131	0.8458705	7.269593	1.549903	5.311003
4146	-3045.427	-3204.115	158.6885	0.8751872	8.066591	1.629425	5.311003
4152	-3046.062	-3205.478	159.4165	0.7241793	6.967638	1.493854	5.311003
4158	-3048.176	-3206.147	157.9716	0.8205403	8.712713	1.21864	5.828173
4164	-3051.342	-3210.416	159.0745	0.8250932	7.643848	1.219258	5.442731
4170	-3060.724	-3218.493	157.7693	0.900542	9.078182	1.219258	5.823133
4176	-3056.623	-3214.65	158.0273	0.8283461	8.128787	1.381441	5.823133
4182	-3061.676	-3220.567	158.8904	0.84285	7.694039	1.434435	5.404894
4188	-3042.545	-3202.498	159.9526	0.84285	7.913227	1.821345	4.551505
4194	-3047.586	-3207.392	159.8059	0.8029539	7.294328	1.622841	4.904728
4200	-3050.464	-3211.023	160.5592	0.7471151	7.730271	1.597975	4.430025
4206	-3058.796	-3218.892	160.0956	0.8543538	8.114263	1.597975	4.546808
4212	-3065.722	-3225	159.278	0.8862747	8.32517	1.726247	4.869985
4218	-3051.081	-3209.444	158.3624	0.8122532	8.081063	1.636306	5.518479
4224	-3053.645	-3212.939	159.2937	0.8207273	8.40017	1.586138	4.960125
4230	-3052.568	-3212.621	160.0524	0.757151	7.427985	1.706005	4.716001
4236	-3060.494	-3220.023	159.5289	0.8778515	7.3491	1.472975	5.087844
4242	-3050.591	-3210.327	159.7367	0.8778515	8.04993	1.797	4.637119
4248	-3058.472	-3217.479	159.0068	0.8436903	7.519888	1.319971	5.441592
4254	-3047.979	-3206.154	158.1753	0.8130745	9.011394	1.319971	5.606371
4260	-3044.772	-3202.446	157.6737	0.8146387	8.666252	1.347042	5.933279
4266	-3054.086	-3212.257	158.1719	0.9041504	8.713414	1.770435	5.369186
4272	-3045.1	-3203.07	157.9705	0.9781569	7.390034	1.467387	5.884069
4278	-3050.152	-3209.292	159.1403	0.814787	9.009759	1.432062	5.011158
4284	-3050.361	-3207.564	157.2036	1.013813	8.144999	1.378957	6.169295
4290	-3052.22	-3211.032	158.8119	0.7790322	8.835945	1.378957	5.276634
4296	-3045.639	-3204.337	158.6975	0.7790322	8.835945	1.493345	5.276634
4302	-3041.886	-3201.665	159.7786	0.8082501	6.458386	1.719261	5.061339
4308	-3033.863	-3191.95	158.0871	0.7736256	9.319076	1.584155	5.472015
4314	-3042.992	-3201.513	158.5209	0.9093769	8.074435	1.467683	5.472015
4320	-3041.958	-3199.29	157.3325	0.7342709	8.047407	1.210154	6.36311
4326	-3040.77	-3199.54	158.7703	0.9485174	7.392516	1.839278	5.256123
4332	-3045.926	-3202.226	156.3	0.8552114	8.04999	1.652107	6.616996
4338	-3056.127	-3211.606	155.4782	0.8978556	7.979846	1.484639	7.141983
4344	-3054.915	-3210.381	155.4664	0.8659007	8.981799	1.305495	7.062337
4350	-3053.279	-3212.267	158.9876	0.9219401	6.205725	1.205939	5.779772
4356	-3044.472	-3202.752	158.2802	0.8316267	7.743179	1.536124	5.679872
4362	-3044.59	-3202.427	157.8367	0.9448833	9.303151	1.388293	5.626152
4368	-3053.882	-3211.671	157.7889	0.7805238	9.303151	1.600404	5.626152
4374	-3051.085	-3210.49	159.4056	0.7805238	7.090932	1.34186	5.341259
4380	-3050.747	-3209.699	158.9527	0.9157626	8.3085	1.86752	4.959493
4386	-3055.044	-3211.377	156.3333	0.9423944	8.3085	1.506884	6.577325
4392	-3053.291	-3211.242	157.9512	0.9448007	9.037872	1.422038	5.595912
4398	-3044.42	-3202.605	158.1854	0.7904511	9.787215	1.626912	5.296993
4404	-3049.968	-3208.793	158.8247	0.85302	8.634458	1.412514	5.250499
4410	-3053.207	-3209.705	156.4981	0.81711	10.03279	1.233753	6.37575
4416	-3054.141	-3211.437	157.2962	0.81711	8.128042	1.233753	6.308332
4422	-3049.571	-3207.227	157.6565	0.7928533	9.798508	1.34632	5.738676
4428	-3059.588	-3217.705	158.1169	0.7884131	8.297985	1.34632	5.780166
4434	-3069.734	-3227.993	158.2595	0.7884131	10.66982	1.543439	5.144571
4440	-3067.834	-3227.684	159.8509	0.8168256	8.023624	1.778546	4.623303
4446	-3066.773	-3225.06	158.2877	0.8168256	8.366665	1.427224	5.612559
4452	-3054.35	-3212.482	158.1323	0.8168256	9.411526	1.451362	5.478816
4458	-3059.297	-3217.192	157.8956	0.889992	9.491583	1.849676	5.33434
4464	-3059.686	-3219.036	159.3494	0.7009305	7.169852	1.627248	5.240531
4470	-3049.059	-3207.375	158.3166	0.8438723	8.304612	1.351319	5.636264
4476	-3062.891	-3219.22	156.3293	0.8438723	7.472198	1.351319	6.892293
4482	-3059.785	-3218.031	158.246	0.8415297	7.992353	1.534998	5.640648
4488	-3061.304	-3218.801	157.4974	0.7891696	8.63014	1.429778	6.00542
4494	-3053.245	-3211.999	158.7547	0.7891696	9.73062	1.502767	5.061877
4500	-3048.75	-3207.098	158.348	0.7878257	7.813462	1.421766	5.714321
4506	-3065.864	-3224.777	158.9137	0.7600041	8.606276	1.38277	5.274862
4512	-3054.367	-3213.5	159.1328	0.8289073	7.446846	1.429487	5.336134
4518	-3054.098	-3211.854	157.756	0.9056793	8.402138	1.429487	5.846689
4524	-3046.989	-3206.184	159.1956	0.8670433	8.832674	1.570295	4.909681
4530	-3051.973	-3210.224	158.2509	0.8340283	9.122336	1.365095	5.506992
4536	-3055.482	-3212.143	156.6612	0.8541159	9.07402	1.152648	6.488545
4542	-3053.327	-3210.133	156.806	0.8504049	10.86891	1.421439	5.942183
4548	-3051.355	-3209.607	158.2515	0.7963657	9.310291	1.560188	5.383788
4554	-3054.243	-3212.165	157.9217	0.9302584	9.457582	1.65124	5.413547
4560	-3049.303	-3206.503	157.2003	0.8150604	7.112765	1.330238	6.52826
4566	-3051.907	-3209.599	157.6916	0.8150604	9.227106	1.356264	5.808861
4572	-3055.413	-3211.54	156.1271	1.001464	7.829629	1.576043	6.718588
4578	-3056.552	-3212.988	156.4364	0.7792208	8.42895	1.2607	6.718588
4584	-3041.268	-3199.528	158.2598	0.799775	8.020278	1.476163	5.68236
4590	-3043.827	-3202.393	158.5664	0.9145747	7.389994	1.303642	5.68236
4596	-3052.94	-3211.037	158.0968	0.9015589	8.863862	1.697024	5.422504
4602	-3060.194	-3218.121	157.9272	0.8084044	7.910496	1.181488	6.043674
4608	-3054.657	-3212.094	157.4371	0.782186	7.792347	1.192432	6.343592
4614	-3051.444	-3207.947	156.5021	0.8846714	8.076323	1.239701	6.709301
4620	-3057.854	-3216.735	158.8806	0.8502831	7.555854	1.219537	5.554662
4626	-3048.112	-3207.68	159.5686	0.8819954	7.161126	1.33964	5.180252
4632	-3038.099	-3197.116	159.017	0.7334997	9.010166	1.442283	5.118907
4638	-3044.482	-3203.793	159.3105	0.8084653	7.22331	1.429535	5.299646
4644	-3065.148	-3220.01	154.8626	0.910487	8.154776	1.115158	7.62761
4650	-3059.083	-3217.151	158.0678	0.7361273	6.687676	1.229676	6.253014
4656	-3063.401	-3219.407	156.0062	0.9715687	8.114834	1.271359	6.904984
4662	-3059.971	-3217.842	157.8707	0.9717415	8.34583	1.404469	5.772934
4668	-3061.642	-3218.965	157.3223	0.7096739	8.34583	1.371661	6.232924
4674	-3060.356	-3216.78	156.4242	0.8395951	8.757882	1.115043	6.706094
4680	-3058.208	-3217.177	158.9691	0.8653954	9.071377	1.496934	5.029951
4686	-3052.347	-3209.382	157.0351	0.8259355	10.3049	1.292299	5.998669
4692	-3070.123	-3228.198	158.075	0.8891373	7.243149	1.472712	5.905506
4698	-3057.299	-3214.578	157.2791	0.7233292	8.084162	1.183398	6.404932
4704	-3067.342	-3224.708	157.3668	0.7516091	7.743695	1.199449	6.404932
4710	-3060.739	-3217.829	157.0906	0.6391874	8.656424	1.199449	6.428202
4716	-3057.373	-3214.715	157.3422	0.7190584	7.503475	1.345607	6.408432
4722	-3061.151	-3219.159	158.0078	0.6749876	8.579661	1.286367	5.877482
4728	-3055.673	-3213.419	157.7456	0.7568414	7.613796	1.317103	6.160276
4734	-3077.369	-3234.534	157.1654	0.8825712	10.2663	1.298422	5.900143
4740	-3062.014	-3218.017	156.0032	0.9124899	8.815453	1.097645	6.892147
4746	-3056.413	-3213.832	157.4194	0.8174699	9.005529	1.109202	6.133457
4752	-3045.464	-3202.843	157.379	0.8532678	8.799585	1.435825	5.998188
4758	-3053.989	-3211.819	157.8302	0.8669323	8.952307	1.754028	5.539469
4764	-3050.067	-3207.372	157.3047	1.038378	7.432085	1.486426	6.194549
4770	-3046.006	-3204.35	158.3441	0.7794465	9.16799	1.496238	5.404688
4776	-3052.87	-3211.88	159.0097	0.9008952	7.530674	1.433556	5.343463
4782	-3052.696	-3210.646	157.95	0.8773708	7.199933	1.327324	6.069183
4788	-3045.696	-3203.186	157.49	0.6757729	6.871275	1.200993	6.571843
4794	-3051.926	-3209.345	157.4187	0.9946075	7.595364	1.197373	6.277863
4800	-3048.964	-3206.678	157.7135	0.8148478	9.361958	1.446647	5.721828
4806	-3044.149	-3202.76	158.6108	0.7770393	9.302078	1.694491	5.12331
4812	-3041.365	-3200.163	158.7988	0.9868202	6.99193	1.476267	5.510669
4818	-3051.942	-3210.473	158.5313	0.7910083	10.70462	1.686303	4.90679
4824	-3049.49	-3208.319	158.829	0.8907866	8.881455	1.846788	4.936819
4830	-3052.848	-3210.839	157.9911	0.773579	8.062403	1.705546	5.709388
4836	-3059.881	-3218.454	158.5727	0.9457839	10.2955	1.780983	4.817505
4842	-3044.103	-3201.749	157.6462	0.7876115	9.184028	1.426783	5.818342
4848	-3053.337	-3211.003	157.6656	0.7463673	8.387359	1.546696	5.922103
4854	-3051.698	-3210.555	158.8567	0.7034327	7.554239	1.526235	5.480292
4860	-3054.682	-3213.587	158.9052	0.8513021	7.795203	1.41957	5.378356
4866	-3057.963	-3215.256	157.293	0.8984037	9.363512	1.486366	5.884184
4872	-3055.311	-3213.017	157.7063	0.73942	8.548337	1.522646	5.884184
4878	-3058.631	-3217.355	158.7243	0.8363875	9.594258	1.777895	4.925294
4884	-3037.642	-3195.398	157.7555	0.7432798	7.771221	1.157929	6.21505
4890	-3055.202	-3213.787	158.5847	0.7419056	8.504622	1.416657	5.468133
4896	-3079.702	-3239.031	159.3294	0.861726	8.956582	1.636813	4.776214
4902	-3051.032	-3210.498	159.4663	0.8152089	8.199765	1.82431	4.776214
4908	-3058.722	-3215.524	156.8015	0.6908849	8.199765	1.239626	6.626847
4914	-3055.035	-3211.47	156.4347	0.8766969	8.8314	1.187525	6.626847
4920	-3066.588	-3223.49	156.9022	0.8373499	8.389584	1.161768	6.496655
4926	-3058.44	-3215.463	157.0232	0.658015	8.547074	1.161768	6.496655
4932	-3044.881	-3202.882	158.0007	0.7482029	7.787174	1.099798	6.107159
4938	-3053.533	-3211.442	157.9096	0.7482029	9.514631	1.406944	5.643848
4944	-3059.619	-3216.049	156.43	0.8715396	8.585251	1.278883	6.631155
4950	-3049.587	-3209.176	159.5896	0.8360191	7.274738	1.560375	5.045792
4956	-3052.613	-3212.599	159.9854	0.7861685	6.917889	1.925322	4.732728
4962	-3044.237	-3204.027	159.7899	0.7641559	8.085039	1.853627	4.631743
4968	-3054.583	-3213.447	158.8638	0.8924177	8.590244	1.579975	5.123366
4974	-3061.257	-3218.991	157.7347	0.8397263	7.935341	1.194383	6.119219
4980	-3061.365	-3217.041	155.6762	0.9283365	8.380906	1.113475	7.136909
4986	-3062.52	-3219.959	157.4391	0.8516277	9.198414	1.338697	5.941918
4992	-3061.628	-3219.656	158.0276	0.877894	8.130605	1.254662	5.864854
4998	-3068.325	-3225.969	157.6439	0.7166776	8.690618	1.254662	6.04853
5004	-3060.762	-3219.291	158.5293	0.7265956	7.4574	1.164463	5.866819
5010	-3057.797	-3216.326	158.5293	0.7353647	7.408095	1.175651	5.866819
5016	-3057.718	-3215.919	158.2011	0.9198124	7.806787	1.160608	5.866819
5022	-3055.765	-3212.836	157.0705	0.749743	7.697716	1.203296	6.574154
5028	-3055.114	-3212.691	157.5768	0.749743	7.554599	1.071033	6.402346
5034	-3059.967	-3217.502	157.5343	0.6668348	7.554599	1.196436	6.402346
5040	-3053.389	-3211.035	157.6462	0.7197313	6.861519	1.157839	6.489062
5046	-3062.212	-3219.533	157.321	0.7197313	9.58766	1.143178	6.111644
5052	-3050.68	-3209.363	158.6833	0.7003491	6.962162	1.33934	5.813135
5058	-3061.028	-3219.03	158.0019	0.8485848	7.647799	1.591851	5.813135
5064	-3061.275	-3218.957	157.6824	0.765532	9.233815	1.404838	5.813135
5070	-3047.193	-3204.56	157.3665	0.8829638	9.814519	1.404838	5.813135
5076	-3049.827	-3207.305	157.4776	0.8027223	8.48577	1.281996	6.11827
5082	-3062.482	-3219.381	156.8996	0.7762217	8.48577	1.21491	6.483038
5088	-3057.938	-3215.24	157.3023	0.7321297	8.48577	1.171808	6.31187
5094	-3056.86	-3213.529	156.6691	0.9670414	9.621512	1.108883	6.34401
5100	-3059.835	-3216.694	156.8583	0.8420831	9.387841	1.283604	6.257614
5106	-3054.69	-3212.753	158.0631	0.8560398	8.461038	1.296024	5.766849
5112	-3055.685	-3213.969	158.2839	0.7388616	8.758787	1.396142	5.595381
5118	-3053.803	-3212.359	158.5564	0.7953468	7.57815	1.482613	5.613527
5124	-3050.541	-3207.503	156.9618	0.7034608	8.616818	1.284796	6.42474
5130	-3064.993	-3220.319	155.3258	0.9233507	9.621441	1.550389	6.855522
5136	-3060.335	-3216.637	156.3011	0.7091242	7.306809	1.070648	7.167231
5142	-3057.169	-3215.771	158.6024	0.8831496	7.803105	1.364523	5.556075
5148	-3058.675	-3216.013	157.3378	0.7272974	8.514663	1.325278	6.206027
5154	-3036.815	-3194.577	157.7625	0.8279407	7.308932	1.268068	6.206027
5160	-3044.837	-3201.566	156.7289	0.8852728	7.239406	1.23439	6.768629
5166	-3049.646	-3207.729	158.0836	0.7903046	7.317	1.338947	6.011251
5172	-3053.807	-3211.751	157.9441	0.8710161	8.523092	1.237217	5.843417
5178	-3052.696	-3210.232	157.5361	0.7245098	8.259172	1.513377	6.049067
5184	-3054.413	-3213.085	158.6716	0.7836667	8.083301	1.397433	5.495002
5190	-3038.903	-3197.384	158.481	0.7005748	7.567838	1.463536	5.71957
5196	-3051	-3209.641	158.641	0.6528493	7.471117	1.390036	5.71957
5202	-3051.238	-3209.21	157.9717	0.8186433	9.031079	1.246504	5.751382
5208	-3055.3	-3213.854	158.5546	0.722941	7.557083	1.313786	5.751382
5214	-3054.724	-3213.667	158.9436	0.9443226	8.231362	1.330066	5.262661
5220	-3052.558	-3211.618	159.06	0.8457557	8.446554	1.465303	5.13343
5226	-3041.88	-3200.377	158.4978	0.8193986	7.617132	1.388968	5.675302
5232	-3042.588	-3200.485	157.897	0.7988907	8.232639	1.235748	5.968528
5238	-3050.959	-3208.915	157.9568	0.7704833	8.149731	1.235748	5.968528
5244	-3053.231	-3210.646	157.4152	0.8523057	7.60766	1.341144	6.276284
5250	-3045.874	-3204.103	158.2294	0.8723028	8.328913	1.427972	5.621455
5256	-3051.138	-3209.87	158.7324	0.8991307	9.050733	1.527255	5.129738
5262	-3050.959	-3209.924	158.9652	0.6665185	7.68162	1.467579	5.445271
5268	-3038.083	-3196.271	158.1879	0.7803976	9.486012	1.467579	5.445271
5274	-3044.637	-3204.169	159.5321	0.7927387	7.610926	1.508566	5.055072
5280	-3052.267	-3211.592	159.3249	0.7284445	8.835893	1.58893	4.903827
5286	-3054.945	-3214.249	159.3043	0.7739093	10.76937	1.552988	4.547309
5292	-3064.322	-3222.862	158.5401	0.8171974	8.620962	1.328067	5.476487
5298	-3069.478	-3227.607	158.1291	0.8517446	8.05545	1.499497	5.7053
5304	-3060.81	-3218.274	157.4649	0.8319681	9.05658	1.47849	5.889487
5310	-3058.188	-3215.567	157.3792	0.8696697	8.507101	1.47849	6.024064
5316	-3050.915	-3209.959	159.0438	0.825315	7.102735	1.47849	5.437968
5322	-3055.31	-3214.52	159.2108	0.7770372	7.698088	1.44412	5.258192
5328	-3057.954	-3216.419	158.4644	0.7408914	9.118522	1.44412	5.397952
5334	-3040.906	-3199.177	158.2713	0.731647	8.372258	1.377175	5.694556
5340	-3057.321	-3216.175	158.8532	0.7773544	8.125164	1.658064	5.245854
5346	-3063.665	-3221.047	157.382	0.745389	10.78783	1.462154	5.676125
5352	-3046.767	-3207.165	160.3977	0.7074732	7.367321	1.544935	4.654428
5358	-3046.213	-3206.345	160.1327	0.7845429	6.97844	1.362604	4.951013
5364	-3051.015	-3208.47	157.4557	0.8700697	8.500216	1.307322	6.076846
5370	-3045.637	-3203.615	157.9786	0.859693	7.71918	1.429443	5.893188
5376	-3050.273	-3208.938	158.6658	0.6153753	9.605694	1.222338	5.38552
5382	-3049.792	-3207.83	158.0379	0.747085	7.46929	1.254377	6.072123
5388	-3050.922	-3208.164	157.2426	0.7223678	9.412289	1.246531	6.129302
5394	-3067.064	-3226.997	159.9334	0.8089335	7.19512	1.556251	4.890199
5400	-3068.519	-3228.645	160.1269	0.9590339	8.329362	1.997101	4.198791
5406	-3073.361	-3233.408	160.0471	0.8051997	8.88701	2.026405	4.198791
5412	-3069.07	-3227.885	158.8143	0.8258134	8.312854	1.316235	5.390122
5418	-3066.285	-3224.009	157.7244	0.8665384	9.349614	1.419614	5.704714
5424	-3059.692	-3217.505	157.8129	0.7657327	8.785901	1.307464	5.881856
5430	-3051.83	-3209.289	157.4589	0.8264527	8.895837	1.561163	5.881856
5436	-3052.174	-3210.907	158.7329	0.7906656	7.393087	1.306924	5.656532
5442	-3061.217	-3220.881	159.664	0.7725003	9.233638	1.644062	4.580061
5448	-3065.629	-3224.378	158.7494	0.8317176	8.578939	1.978443	5.001766
5454	-3066.566	-3225.062	158.4953	0.8992599	6.820517	1.330795	5.844747
5460	-3060.258	-3219.683	159.4253	0.8527882	6.50641	1.50424	5.339349
5466	-3058.583	-3217.395	158.8121	0.7615222	6.50641	1.50424	5.726599
5472	-3056.162	-3214.715	158.5529	0.774489	7.327333	1.537592	5.652303
5478	-3051.583	-3210.194	158.6109	0.8812105	7.961232	1.554987	5.413843
5484	-3056.315	-3215.513	159.1979	0.8054663	9.168557	1.692521	4.808042
5490	-3061.472	-3219.755	158.2833	0.8357039	9.308839	1.615169	5.314511
5496	-3052.941	-3211.895	158.9538	0.8478055	8.1528	1.594998	5.180327
5502	-3047.543	-3206.124	158.5813	0.8132335	8.1528	1.534537	5.438443
5508	-3049.848	-3206.97	157.1221	0.7479952	9.12874	1.460295	6.118317
5514	-3047.445	-3204.366	156.921	0.8285337	10.36541	1.219602	6.088431
5520	-3048.11	-3206.69	158.5798	0.796246	7.383034	1.219602	5.787422
5526	-3050.311	-3207.928	157.6176	0.8530766	6.532796	1.431559	6.361137
5532	-3039.115	-3197.646	158.5317	0.7285685	7.557547	1.233236	5.804796
5538	-3040.015	-3198.344	158.3291	0.9076209	7.478662	1.398069	5.744795
5544	-3042.036	-3199.523	157.4873	0.7648323	8.580825	1.403289	6.048486
5550	-3042.367	-3200.352	157.9856	0.8395539	10.26896	1.748	5.225615
5556	-3057.359	-3216.365	159.0063	0.8689597	9.702147	2.007455	4.600863
5562	-3051.145	-3210.749	159.6037	0.8543288	8.586531	2.082417	4.451665
5568	-3041.173	-3199.842	158.6688	0.7529509	8.311495	1.406537	5.460901
5574	-3052.19	-3210.505	158.3148	0.7991366	7.475734	1.568706	5.71924
5580	-3067.985	-3225.512	157.5272	0.9293508	10.62815	1.691132	5.396929
5586	-3052.627	-3210.529	157.9019	0.8120833	10.73651	1.399571	5.396929
5592	-3051.706	-3210.243	158.5372	0.8379408	9.131312	1.374058	5.340456
5598	-3051.097	-3209.755	158.6576	0.8843948	7.973983	1.633298	5.340456
5604	-3047.164	-3205.813	158.6491	0.8195621	8.165697	1.633298	5.340456
5610	-3052.029	-3210.629	158.6003	0.9691925	6.342526	1.332378	5.8628
5616	-3037.258	-3196.073	158.8149	0.7915817	8.721914	1.433234	5.260824
5622	-3056.221	-3214.954	158.7328	0.8533155	8.721914	1.453572	5.260824
5628	-3071.864	-3231.523	159.6585	0.7615277	8.721914	1.453322	4.797965
5634	-3067.741	-3225.61	157.8695	0.7239031	7.324499	1.337113	6.163348
5640	-3061.605	-3218.804	157.1988	0.906237	7.840384	1.379322	6.293973
5646	-3062.833	-3221.879	159.0468	0.6788183	6.66587	1.262897	5.737235
5652	-3043.977	-3201.526	157.549	0.9177886	6.951587	1.527991	6.212674
5658	-3057.623	-3216.467	158.8441	0.8042061	9.569843	1.435393	5.07152
5664	-3048.555	-3207.741	159.1855	0.9671521	8.954724	1.486648	4.881762
5670	-3050.133	-3209.346	159.2131	0.9671521	7.401574	1.370664	5.258075
5676	-3051.936	-3208.969	157.0328	0.952526	8.047374	1.147332	6.441376
5682	-3045.29	-3202.724	157.4335	0.8891048	8.512263	1.308173	6.075645
5688	-3059.474	-3216.94	157.4656	0.6327882	9.635411	1.412537	5.92448
5694	-3045.201	-3202.52	157.3188	0.8171068	7.598382	1.264788	6.391187
5700	-3044.989	-3203.13	158.1413	0.8209435	8.187154	1.324704	5.783719
5706	-3051.301	-3207.608	156.3066	0.9310668	8.071597	1.345735	6.733548
5712	-3047.509	-3204.506	156.9972	0.9581279	7.647885	1.309821	6.454026
5718	-3050.117	-3208.578	158.4606	0.7820846	7.647885	1.312187	5.751503
5724	-3061.176	-3219.056	157.8803	0.7526168	9.561983	1.462499	5.618161
5730	-3046.813	-3205.067	158.2547	0.7526168	8.394214	1.54677	5.594661
5736	-3049.817	-3207.264	157.4477	0.9548637	8.270745	1.294454	6.088602
5742	-3057.139	-3214.5	157.3612	0.8147793	8.456689	1.332829	6.153248
5748	-3057.455	-3215.73	158.2752	0.6864939	8.456689	1.373061	5.702227
5754	-3053.183	-3211.721	158.5378	0.8121285	8.800593	1.733915	5.22067
5760	-3050.694	-3209.203	158.5091	0.8108467	7.675583	1.822175	5.42302
5766	-3054.972	-3213.529	158.5575	0.85136	8.052262	1.586582	5.42302
5772	-3052.598	-3211.82	159.2222	0.6789408	8.080476	1.586582	5.145143
5778	-3050.588	-3209.82	159.2323	0.726371	8.278482	1.586582	5.071637
5784	-3040.639	-3199.46	158.8205	0.7801814	7.525629	1.342047	5.565553
5790	-3048.296	-3206.525	158.2288	0.7776813	7.101009	1.364281	5.973727
5796	-3047.406	-3205.362	157.9558	0.7776813	8.205705	1.198756	5.973727
5802	-3048.902	-3205.744	156.8421	0.8344726	8.205705	1.21756	6.537943
5808	-3056.792	-3216.081	159.2896	0.8344726	8.179047	1.520521	5.037368
5814	-3044.463	-3203.035	158.5721	0.7119287	8.12777	1.554724	5.493364
5820	-3054.829	-3214.599	159.7707	0.769549	7.899896	1.554724	4.846433
5826	-3053.468	-3211.752	158.2842	0.769549	7.190901	1.354366	5.932979
5832	-3048.501	-3206.968	158.4668	0.7357925	7.544049	1.415726	5.739457
5838	-3049.247	-3206.15	156.9035	0.8023504	8.435921	1.521467	6.310475
5844	-3050.415	-3206.599	156.1845	0.8165262	7.321059	1.192738	7.103411
5850	-3051.004	-3207.821	156.8171	0.8587837	6.4931	1.165854	6.943961
5856	-3052.579	-3208.966	156.3875	0.8880127	8.904493	1.201948	6.624304
5862	-3053.109	-3211.206	158.0969	0.8828106	6.320665	1.334339	6.188653
5868	-3056.24	-3214.511	158.2715	0.9150065	7.659625	1.52675	5.662172
5874	-3060.982	-3221.141	160.1598	0.7706451	7.320244	1.763355	4.6407
5880	-3054.281	-3214.474	160.1924	0.8139514	7.725525	1.947521	4.403082
5886	-3060.75	-3221.014	160.2635	0.7647224	8.54463	1.947521	4.21431
5892	-3046.267	-3205.334	159.0672	0.9747318	8.022776	1.734957	4.997023
5898	-3048.892	-3206.465	157.5726	0.9473472	7.012256	1.474076	6.199222
5904	-3043.32	-3201.75	158.4294	0.8473352	8.007536	1.400262	5.607541
5910	-3048.099	-3206.579	158.48	0.9353561	8.619926	1.67047	5.255907
5916	-3043.589	-3202.206	158.6164	0.7070966	8.873274	1.67047	5.255907
5922	-3054.477	-3213.814	159.3374	0.8020943	7.79929	1.706755	5.006672
5928	-3042.448	-3201.554	159.1062	0.8485474	8.648791	1.57042	5.006672
5934	-3046.363	-3205.821	159.458	0.9682965	9.132846	1.710565	4.568277
5940	-3054.554	-3213.199	158.6443	0.7567214	8.734458	1.295391	5.447642
5946	-3058.711	-3217.406	158.6951	0.8311012	7.868333	1.495559	5.447642
5952	-3057.339	-3214.481	157.1413	0.8213107	8.611739	1.308188	6.251654
5958	-3068.651	-3226.246	157.5944	0.7802752	7.255465	1.421727	6.251654
5964	-3068.021	-3226.868	158.8467	0.696143	7.231042	1.421727	5.619287
5970	-3060.718	-3219.234	158.5161	0.5974068	9.431139	1.535473	5.338238
5976	-3053.383	-3212.791	159.408	0.9663198	8.186398	1.787639	4.747674
5982	-3054.16	-3213.666	159.506	1.079123	8.523248	1.938591	4.474183
5988	-3046.475	-3206.73	160.2552	0.8373802	7.550673	1.759513	4.499523
5994	-3049.608	-3209.541	159.9327	0.8957971	8.180933	1.778212	4.499523
6000	-3063.11	-3223.005	159.8949	0.9816882	9.238974	2.264672	3.978374
6006	-3064.144	-3222.541	158.3969	0.9158222	8.911587	1.725977	5.22363
6012	-3068.24	-3226.673	158.433	0.8154888	6.959865	1.419522	5.843731
6018	-3060.2	-3216.551	156.352	0.8533049	8.916987	1.390835	6.557669
6024	-3052.613	-3210.189	157.5762	1.04212	7.426664	1.569038	6.000836
6030	-3041.265	-3199.416	158.1512	0.827972	8.256134	1.478764	5.675823
6036	-3043.938	-3203.664	159.7264	0.7799616	7.694873	1.657988	4.852524
6042	-3038.761	-3197.215	158.4536	1.060658	7.694873	1.61685	5.424853
6048	-3045.222	-3203.243	158.0206	0.7381641	8.871786	1.464089	5.680583
6054	-3051.112	-3210.47	159.3574	0.6445989	9.604653	1.515119	4.823841
6060	-3051.908	-3210.692	158.7838	0.8008648	9.1756	1.993243	4.872469
6066	-3049.986	-3208.085	158.0984	0.7825369	8.557899	1.31429	5.758189
6072	-3054.242	-3211.157	156.9157	0.7825369	8.694833	1.250785	6.409893
6078	-3048.79	-3207.058	158.2684	0.6940907	6.884499	1.23157	6.119733
6084	-3047.316	-3205.609	158.2931	0.796832	7.694371	1.432534	5.759197
6090	-3055.46	-3213.327	157.8669	1.071435	7.435432	1.432534	5.898708
6096	-3049.689	-3207.956	158.2676	1.087858	7.144333	1.524043	5.685613
6102	-3039.464	-3197.121	157.6561	0.9701776	7.552228	1.164549	6.18931
6108	-3055.667	-3212.204	156.5363	0.8451037	7.441276	1.138234	6.901632
6114	-3053.416	-3210.546	157.13	0.8451037	8.572731	1.192479	6.31547
6120	-3041.896	-3200.557	158.6609	0.7064649	7.736616	1.299817	5.670745
6126	-3048.281	-3205.321	157.0401	0.8597118	7.736616	1.120555	6.567571
6132	-3042.417	-3200.003	157.5867	0.7380077	9.985725	1.289808	5.803734
6138	-3049.916	-3208.21	158.2945	0.7336785	8.145538	1.187301	5.831477
6144	-3050.109	-3208.376	158.2672	0.7336785	7.285731	1.187301	6.031687
6150	-3061.843	-3219.547	157.7044	0.9033757	7.387763	1.315866	6.153106
6156	-3066.733	-3222.808	156.0745	0.925064	10.12404	1.559174	6.354201
6162	-3058.63	-3216.266	157.6353	0.7217779	8.921545	1.165248	6.053748
6168	-3047.46	-3205.659	158.1991	0.8505252	6.916274	1.332969	6.009662
