Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-611.8877	-784.2036	172.316	0.9164846	1.094607
2766	-601.1979	-773.6872	172.4893	0.9368876	0.8997558
2772	-598.4167	-770.6255	172.2088	0.6236922	1.427311
2778	-602.6415	-774.8436	172.202	0.907814	1.203245
2784	-606.4057	-778.685	172.2793	0.9628017	1.085696
2790	-609.434	-781.4366	172.0026	0.6452183	1.565994
2796	-611.1892	-783.6886	172.4994	0.555353	1.249689
2802	-617.1626	-789.6218	172.4593	0.5768177	1.26522
2808	-614.622	-787.0333	172.4113	0.6247714	1.26522
2814	-618.6573	-791.2559	172.5987	0.7785449	0.9529347
2820	-608.0796	-780.3258	172.2463	0.8951888	1.175967
2826	-608.3796	-780.9211	172.5415	0.6812106	1.10356
2832	-605.4429	-777.8885	172.4456	0.8356122	1.04891
2838	-605.8976	-778.0447	172.1471	0.8187058	1.322503
2844	-603.5976	-776.1035	172.5059	0.5791861	1.224311
2850	-605.4424	-777.781	172.3387	0.9755644	1.016917
2856	-611.1606	-783.0704	171.9098	1.487916	0.9311067
2862	-615.2413	-787.3226	172.0813	1.433781	0.7906
2868	-615.4753	-787.8422	172.3669	0.9198531	1.043569
2874	-616.7477	-788.6728	171.9251	1.259551	1.137888
2880	-613.7533	-786.2159	172.4625	1.040126	0.8072309
2886	-606.7361	-778.9064	172.1703	0.8859189	1.248485
2892	-612.138	-784.1716	172.0336	0.7027244	1.500351
2898	-621.6697	-794.2031	172.5335	0.4631337	1.29761
2904	-609.5626	-782.184	172.6214	0.7567562	0.9519559
2910	-608.9536	-781.1479	172.1943	0.8098175	1.29145
2916	-607.012	-779.0441	172.0321	1.141325	1.147892
2922	-609.8044	-781.8034	171.999	1.480883	0.8363909
2928	-616.4299	-788.8953	172.4654	0.9786949	0.8792205
2934	-617.1246	-789.6136	172.489	0.6271268	1.1978
2940	-607.856	-780.2363	172.3803	0.7849641	1.155097
2946	-613.6692	-785.8769	172.2078	0.699578	1.369008
2952	-610.1278	-782.4717	172.3439	0.9744316	1.012886
2958	-602.3833	-774.8445	172.4612	0.6808703	1.175424
2964	-605.0635	-777.2415	172.1781	0.9129614	1.219247
2970	-609.6694	-781.8665	172.1971	0.7892026	1.305939
2976	-612.2008	-784.5086	172.3078	0.8567869	1.155729
2982	-611.1797	-783.4716	172.2919	0.9692128	1.067955
2988	-610.6511	-782.7287	172.0776	1.161573	1.088418
2994	-606.3601	-778.5086	172.1485	1.056198	1.119913
3000	-598.6185	-771.121	172.5025	0.5659001	1.238291
3006	-605.5476	-777.9089	172.3612	0.7183578	1.228909
3012	-609.8428	-782.0479	172.2051	0.8031107	1.288128
3018	-610.6358	-782.8148	172.179	0.7709189	1.33526
3024	-610.5423	-782.6362	172.0939	1.311578	0.9226675
3030	-599.9055	-772.3634	172.4579	0.9340773	0.9372759
3036	-599.7198	-771.832	172.1122	1.328094	0.8836567
3042	-611.3391	-783.8403	172.5011	0.8890243	0.9391893
3048	-612.6419	-784.954	172.3122	0.9901608	1.028559
3054	-615.7963	-787.7543	171.9579	1.328703	1.043732
3060	-612.755	-784.88	172.1249	1.196219	1.010067
3066	-618.9499	-791.3074	172.3575	0.6922092	1.253947
3072	-614.7071	-786.9686	172.2616	0.8611243	1.192204
3078	-621.2418	-793.2593	172.0175	1.105153	1.192204
3084	-614.4553	-786.8085	172.3533	0.9817345	0.9962738
3090	-599.8828	-772.2101	172.3273	1.00721	0.9967336
3096	-605.3316	-777.587	172.2554	0.9524368	1.117092
3102	-620.1553	-792.4048	172.2495	1.168572	0.9087778
3108	-625.6286	-798.0631	172.4345	0.9396627	0.9561325
3114	-618.7794	-791.1032	172.3238	0.9983986	1.009037
3120	-612.6045	-784.7687	172.1642	1.320988	0.8296989
3126	-620.0964	-792.1623	172.0658	0.9764602	1.260097
3132	-623.9017	-796.1146	172.213	1.151586	0.966155
3138	-631.0615	-803.4983	172.4368	0.8450347	1.048335
3144	-623.502	-795.5735	172.0715	1.181691	1.075377
3150	-615.2249	-787.5445	172.3195	1.035756	0.9756834
3156	-627.0535	-799.0416	171.9882	0.5941032	1.613811
3162	-615.531	-787.866	172.335	0.5941032	1.351802
3168	-609.1235	-781.6241	172.5006	0.7712432	1.057833
3174	-621.6047	-793.6442	172.0395	1.274767	1.016901
3180	-627.3595	-799.5887	172.2292	1.292945	0.7810082
3186	-609.7917	-782.0096	172.2179	0.9061591	1.191017
3192	-619.8779	-791.7132	171.8352	1.289136	1.190744
3198	-608.3849	-780.9663	172.5815	0.542914	1.190744
3204	-603.8268	-776.1288	172.302	0.8629112	1.155399
3210	-603.822	-776.3865	172.5645	0.6053192	1.151103
3216	-610.6489	-783.0984	172.4494	0.7480718	1.126431
3222	-608.8508	-781.3729	172.5221	0.7480718	1.05946
3228	-613.3767	-785.4285	172.0518	0.7396414	1.458661
3234	-609.5632	-781.8062	172.243	0.7744016	1.280618
3240	-605.3622	-777.7272	172.365	0.8761049	1.086627
3246	-618.4009	-790.7878	172.3869	0.9761728	0.9676298
3252	-610.0889	-782.3469	172.258	0.7166684	1.315361
3258	-614.1868	-786.6609	172.4742	0.7770715	1.077204
3264	-609.7296	-782.0828	172.3532	1.019073	0.9580782
3270	-611.4481	-783.708	172.2599	0.9491121	1.116034
3276	-608.4453	-780.5337	172.0884	0.9491121	1.264011
3282	-606.0493	-778.3568	172.3075	0.7300337	1.264011
3288	-607.5271	-779.6245	172.0974	0.8736586	1.318277
3294	-611.091	-783.3965	172.3055	1.04341	0.9822099
3300	-619.1582	-791.8311	172.6728	0.6760818	0.9822099
3306	-610.5159	-782.8448	172.329	0.6979691	1.272772
3312	-608.151	-780.3278	172.1768	0.6979691	1.394545
3318	-602.8134	-775.3311	172.5176	0.7168065	1.092783
3324	-616.8112	-789.1847	172.3735	0.7791155	1.166204
3330	-631	-802.8821	171.8821	1.101013	1.308537
3336	-622.8525	-795.1952	172.3427	1.024155	0.963768
3342	-619.2315	-791.817	172.5855	0.9844942	0.7080066
3348	-612.4673	-784.3102	171.8429	1.654783	0.8137074
3354	-619.9235	-791.6418	171.7182	1.884111	0.6459707
3360	-611.0278	-783.2491	172.2212	1.335956	0.729024
3366	-619.9388	-791.9604	172.0216	1.282575	1.026748
3372	-616.3472	-788.6101	172.2629	0.7080828	1.318326
3378	-616.7429	-788.9957	172.2529	0.679035	1.349585
3384	-614.6631	-787.0984	172.4353	0.6648896	1.211423
3390	-622.8579	-795.2369	172.3789	1.004553	0.9462936
3396	-616.0988	-788.3543	172.2556	1.081798	0.9938704
3402	-617.6315	-789.709	172.0774	1.421837	0.8116691
3408	-619.4966	-791.7735	172.2769	0.6417217	1.360102
3414	-601.2509	-773.438	172.1871	0.8399547	1.272642
3420	-611.4006	-783.728	172.3274	0.712237	1.262261
3426	-617.0676	-789.391	172.3234	0.9303649	1.074842
3432	-611.6708	-784.1402	172.4694	0.492608	1.325545
3438	-618.9894	-790.9433	171.9539	0.5958153	1.637332
3444	-610.6528	-782.9522	172.2994	0.727686	1.272638
3450	-601.3443	-773.6692	172.325	0.9903008	1.015904
3456	-602.1898	-774.5844	172.3946	0.6762361	1.236265
3462	-612.7115	-785.1272	172.4157	0.6762361	1.218433
3468	-616.6805	-788.6871	172.0066	0.6762361	1.540182
3474	-615.7107	-788.1459	172.4352	0.7805103	1.109943
3480	-611.8982	-784.3228	172.4246	0.8586675	1.046955
3486	-625.1553	-797.2018	172.0465	1.327888	0.9559369
3492	-617.268	-789.5293	172.2614	1.112994	0.9559369
3498	-619.7448	-792.3769	172.6321	0.777531	0.9180606
3504	-620.042	-792.0788	172.0368	1.078985	1.198133
3510	-606.4326	-778.6804	172.2479	1.029589	1.052511
3516	-626.1427	-798.2491	172.1064	0.872898	1.311621
3522	-613.9229	-786.1806	172.2577	1.054822	1.018596
3528	-617.8339	-790.1224	172.2885	1.039613	1.003139
3534	-621.2474	-793.5702	172.3229	0.7047242	1.272245
3540	-611.1657	-783.3071	172.1414	0.9959798	1.179473
3546	-613.3717	-785.34	171.9683	1.041795	1.28663
3552	-608.1459	-780.255	172.1092	0.5753456	1.538923
3558	-616.6701	-789.0132	172.3431	0.7332145	1.231653
3564	-616.1483	-788.3459	172.1976	0.7573113	1.331231
3570	-605.1437	-777.3675	172.2238	0.9113833	1.181439
3576	-606.0789	-778.3908	172.3119	0.8897494	1.12271
3582	-614.2008	-786.7497	172.5489	0.7539274	1.028045
3588	-608.8713	-781.2453	172.374	0.7731092	1.171025
3594	-613.3411	-785.5946	172.2535	0.778904	1.268249
3600	-614.2513	-786.4939	172.2426	0.6332349	1.393737
3606	-624.6284	-796.6795	172.0511	1.145612	1.127086
3612	-611.872	-784.1525	172.2805	1.145612	0.8997677
3618	-606.2696	-778.5129	172.2433	0.919605	1.157178
3624	-618.093	-790.254	172.161	0.604352	1.478442
3630	-613.3497	-785.7444	172.3946	0.857827	1.076087
3636	-611.1481	-783.4356	172.2875	0.987989	1.054373
3642	-607.2113	-779.6032	172.3919	0.75253	1.173324
3648	-619.1636	-791.3819	172.2183	0.840052	1.246711
3654	-617.9999	-790.1211	172.1212	0.8693677	1.302475
3660	-617.9938	-790.3264	172.3326	1.192131	0.7773457
3666	-614.9894	-787.2275	172.2381	1.040605	1.051258
3672	-608.7915	-781.3387	172.5472	0.9271387	0.8431396
3678	-613.7271	-786.1447	172.4177	0.9653793	0.9467819
3684	-605.8877	-777.9216	172.0339	0.8780915	1.365331
3690	-613.5102	-785.5826	172.0724	0.6979028	1.474749
3696	-602.0895	-774.78	172.6905	0.5470531	1.089899
3702	-598.4571	-770.8784	172.4212	0.6224759	1.258903
3708	-604.5486	-776.6586	172.11	1.230763	0.9904351
3714	-610.9954	-783.5152	172.5198	0.9239071	0.8797523
3720	-614.6333	-787.1034	172.4701	0.7401968	1.114817
3726	-610.6911	-782.9484	172.2573	0.6751881	1.349094
3732	-608.2631	-780.6355	172.3724	1.083726	0.8651499
3738	-607.7883	-780.1674	172.3791	0.8883217	1.06197
3744	-605.5701	-777.7623	172.1922	0.9649792	1.162186
3750	-614.0418	-786.2712	172.2293	0.9649792	1.129279
3756	-605.8555	-777.9427	172.0872	1.107088	1.129279
3762	-605.9326	-777.9534	172.0208	1.042565	1.242508
3768	-600.2005	-772.4928	172.2922	0.8742848	1.154014
3774	-608.6465	-781.2618	172.6153	0.7889973	0.9239143
3780	-608.9378	-781.2747	172.3369	0.6818775	1.279468
3786	-615.8181	-788.1548	172.3367	0.5227306	1.406457
3792	-611.1665	-783.6472	172.4807	0.7425646	1.103083
3798	-615.566	-787.3554	171.7894	1.038638	1.430685
3804	-615.7364	-787.9224	172.1859	0.8040404	1.302975
3810	-617.1818	-789.5051	172.3233	0.771158	1.216333
3816	-615.152	-787.0962	171.9442	0.553323	1.674717
3822	-611.4865	-783.3341	171.8476	0.579418	1.72461
3828	-611.0758	-783.6751	172.5992	0.4994362	1.212745
3834	-610.8367	-783.0786	172.2419	0.7383761	1.310838
3840	-610.0088	-782.1599	172.151	0.9303343	1.227402
3846	-608.7124	-781.1549	172.4425	0.8591743	1.029186
3852	-616.2956	-788.5782	172.2826	0.9099236	1.130853
3858	-610.2965	-782.5125	172.2159	0.7016568	1.360938
3864	-618.1555	-790.5309	172.3754	0.7440549	1.195003
3870	-618.7791	-790.9358	172.1567	1.155006	1.019383
3876	-617.3385	-789.4163	172.0778	0.7924254	1.398056
3882	-634.7092	-806.5028	171.7936	1.12467	1.360421
3888	-635.0174	-807.665	172.6475	0.6009404	1.07979
3894	-627.395	-799.5138	172.1188	0.8922618	1.285787
3900	-631.3998	-803.6009	172.2011	0.5618533	1.480293
3906	-620.2018	-792.3751	172.1733	0.6909924	1.40267
3912	-611.436	-783.7294	172.2935	0.6909924	1.307426
3918	-626.3927	-798.4746	172.0819	0.6947088	1.469969
3924	-618.3224	-790.5041	172.1817	0.650758	1.427323
3930	-612.6509	-785.0191	172.3682	0.8493528	1.108241
3936	-613.5644	-785.7897	172.2253	1.239668	0.8546026
3942	-621.0014	-793.1625	172.1611	1.239668	0.9277638
3948	-617.5152	-789.4449	171.9297	1.301692	1.095607
3954	-618.8807	-790.8015	171.9208	1.486651	0.9204572
3960	-616.0696	-788.5093	172.4397	0.9299175	0.9608494
3966	-614.1373	-786.3514	172.2141	1.160651	0.9555458
3972	-608.7754	-780.9355	172.1602	1.160651	1.010402
3978	-604.8106	-776.9592	172.1487	1.225911	0.955699
3984	-616.0282	-787.9738	171.9456	1.159062	1.207669
3990	-610.1443	-782.3412	172.197	0.9076825	1.207669
3996	-619.9354	-792.1454	172.21	0.834275	1.258454
4002	-610.9409	-783.1895	172.2486	1.085864	0.9968039
4008	-611.6058	-784.102	172.4961	1.017835	0.7921652
4014	-607.6903	-779.9789	172.2886	1.095002	0.9462087
4020	-598.1395	-770.5431	172.4036	0.9749953	0.9514581
4026	-600.4059	-773.0396	172.6337	0.8617535	0.8166629
4032	-608.9808	-781.0337	172.0529	1.402787	0.8657209
4038	-622.5708	-794.8129	172.2421	1.242296	0.8306902
4044	-611.9287	-784.2358	172.3071	1.238413	0.7470552
4050	-604.7466	-776.6594	171.9128	1.487868	0.9279153
4056	-613.0791	-785.2756	172.1965	1.287086	0.8317251
4062	-611.1069	-783.8434	172.7365	0.7971192	0.7646673
4068	-613.5519	-785.8842	172.3323	1.110664	0.8805383
4074	-619.9027	-792.1236	172.2209	1.051165	1.057625
4080	-616.5744	-789.0282	172.4537	0.7762486	1.096904
4086	-616.1474	-788.1815	172.0341	1.302391	0.9947653
4092	-610.398	-782.5754	172.1774	1.159122	0.9947653
4098	-605.9357	-778.121	172.1852	1.102963	1.04221
4104	-611.429	-783.6783	172.2494	1.012574	1.067197
4110	-620.2365	-792.6334	172.3969	1.012574	0.9182729
4116	-627.8621	-799.9724	172.1103	1.353444	0.8560474
4122	-618.4437	-790.4092	171.9656	1.607172	0.7032696
4128	-622.6466	-794.4421	171.7955	1.604025	0.929139
4134	-614.6211	-787.038	172.4169	0.6486799	1.240707
4140	-613.1351	-785.1714	172.0363	0.4416164	1.688655
4146	-606.7725	-779.1589	172.3865	0.4009419	1.461744
4152	-601.6756	-773.8039	172.1283	0.7306185	1.406867
4158	-606.6616	-778.8786	172.217	0.9894247	1.118326
4164	-616.111	-788.468	172.3569	0.9894247	0.9847935
4170	-627.7306	-800.2687	172.5382	0.6687644	1.117907
4176	-615.2265	-787.7312	172.5047	0.533983	1.263091
4182	-607.1074	-779.5568	172.4494	0.7055521	1.164171
4188	-616.1332	-788.8135	172.6803	0.7055521	0.9437648
4194	-607.0071	-779.2247	172.2176	0.7055521	1.35652
4200	-625.6948	-798.0765	172.3817	0.6662652	1.255381
4206	-620.2912	-792.7922	172.501	0.6297546	1.185198
4212	-622.8131	-795.3486	172.5354	0.8704889	0.9221522
4218	-620.5236	-792.6837	172.1601	1.13635	1.034253
4224	-618.6329	-791.081	172.4481	0.84836	1.034253
4230	-625.9714	-798.1282	172.1568	0.84836	1.290646
4236	-631.36	-803.7058	172.3458	0.7442414	1.220078
4242	-625.6471	-797.7454	172.0984	0.7897544	1.384099
4248	-616.1424	-788.4924	172.35	0.5445621	1.379071
4254	-614.0347	-786.2388	172.2041	0.6867077	1.381984
4260	-602.4036	-774.5695	172.166	1.016136	1.140191
4266	-603.7087	-775.8595	172.1507	1.261179	0.9155983
4272	-603.0788	-775.3374	172.2586	0.8695626	1.1875
4278	-605.3548	-777.7425	172.3876	0.7414458	1.186685
4284	-609.0043	-781.2252	172.2209	1.168556	0.9399706
4290	-615.3152	-787.6904	172.3752	0.7225505	1.213514
4296	-600.7359	-773.1098	172.3739	0.7238601	1.213514
4302	-600.2991	-772.2461	171.947	0.7122312	1.557606
4308	-600.4381	-772.5981	172.16	0.6748206	1.425467
4314	-608.0073	-780.0978	172.0905	0.7443288	1.425467
4320	-607.1896	-779.7556	172.566	0.6410039	1.117833
4326	-608.4575	-780.6332	172.1758	1.39043	0.714374
4332	-609.5751	-781.6189	172.0438	1.364427	0.9196386
4338	-605.6488	-777.9781	172.3293	0.9313194	1.068432
4344	-607.9951	-780.2901	172.295	0.965606	1.068432
4350	-612.9315	-785.4131	172.4816	0.6712545	1.166021
4356	-611.7081	-784.0213	172.3132	0.8333083	1.171519
4362	-606.8396	-779.2946	172.455	0.8792219	0.9970542
4368	-612.0681	-784.4305	172.3624	0.9110583	1.056263
4374	-609.4535	-781.704	172.2505	1.039059	1.040919
4380	-608.3413	-780.5658	172.2245	0.775411	1.294903
4386	-610.322	-782.7099	172.3878	0.6358113	1.275467
4392	-613.1972	-785.728	172.5308	0.8133173	0.9871024
4398	-612.7964	-785.0018	172.2054	0.821632	1.27267
4404	-610.507	-782.8674	172.3604	0.6666276	1.27267
4410	-615.9003	-788.2187	172.3184	0.5546972	1.395843
4416	-614.7862	-786.8256	172.0394	0.7844442	1.433899
4422	-626.7132	-799.265	172.5519	0.6566245	1.116475
4428	-630.9909	-803.1856	172.1948	1.118406	1.017938
4434	-613.2269	-785.3778	172.1509	1.097913	1.079493
4440	-615.0972	-787.5352	172.438	0.6672331	1.20718
4446	-614.4626	-786.8853	172.4227	1.048078	0.847534
4452	-605.7864	-778.0951	172.3087	0.8677711	1.145188
4458	-626.8565	-799.2362	172.3797	0.8236818	1.12107
4464	-631.4822	-803.7514	172.2692	1.087701	0.9740682
4470	-633.1624	-805.4639	172.3015	1.091824	0.9358328
4476	-632.7122	-805.1483	172.4361	0.913203	0.9818083
4482	-622.4652	-794.9061	172.441	0.913203	0.976814
4488	-636.675	-808.6437	171.9687	1.064453	1.267684
4494	-634.5887	-806.6311	172.0424	0.7488795	1.45878
4500	-622.8956	-795.0891	172.1935	0.7355044	1.351882
4506	-622.9579	-795.1808	172.2229	0.676093	1.375561
4512	-629.5882	-801.4934	171.9052	0.7778785	1.539992
4518	-610.3686	-782.3602	171.9916	0.6914484	1.539992
4524	-618.9372	-790.7581	171.8209	0.7999493	1.585728
4530	-634.1396	-806.3554	172.2158	0.8285283	1.258388
4536	-628.7325	-800.9743	172.2418	0.8982929	1.177177
4542	-619.7889	-792.3489	172.56	0.781992	0.9892541
4548	-623.5618	-795.7474	172.1856	0.8277173	1.28392
4554	-604.9875	-777.2118	172.2244	1.040855	1.064086
4560	-602.7318	-774.8512	172.1193	1.320222	0.8845017
4566	-609.9881	-782.0351	172.047	1.528729	0.6980258
4572	-607.1686	-779.5766	172.408	1.022617	0.8947249
4578	-598.98	-771.4554	172.4754	0.7959175	1.058321
4584	-612.3173	-784.5029	172.1856	0.6195729	1.448217
4590	-610.0694	-782.4705	172.4012	0.7663478	1.15311
4596	-610.3331	-782.5696	172.2365	0.5703038	1.446982
4602	-604.0557	-776.1687	172.113	1.037165	1.16836
4608	-609.6783	-782.0749	172.3966	0.7325757	1.186605
4614	-610.5939	-782.9852	172.3913	0.8135247	1.119806
4620	-610.1528	-782.3564	172.2035	1.001286	1.119806
4626	-615.3904	-787.7943	172.4039	1.001286	0.9229481
4632	-614.3431	-786.7856	172.4424	0.9627554	0.9229481
4638	-610.8345	-783.4782	172.6437	0.806457	0.8721798
4644	-611.1737	-783.5836	172.4099	1.040261	0.8721798
4650	-602.954	-775.4456	172.4916	0.5453712	1.264479
4656	-612.0975	-784.3289	172.2314	0.8953847	1.188687
4662	-611.6218	-784.0147	172.3928	0.8528246	1.082398
4668	-607.0201	-779.374	172.3539	0.8948535	1.079513
4674	-611.1903	-783.3635	172.1732	0.8826372	1.248821
4680	-615.9095	-788.3011	172.3916	0.740116	1.184428
4686	-612.9987	-785.0632	172.0645	0.7902655	1.410065
4692	-617.5762	-789.5456	171.9694	0.4022475	1.763469
4698	-610.6982	-782.9734	172.2751	0.4508905	1.508023
4704	-617.0799	-789.0486	171.9687	0.5738495	1.642477
4710	-610.5977	-783.1829	172.5852	0.6480816	1.093896
4716	-613.5555	-785.7471	172.1917	0.6772648	1.399061
4722	-614.9572	-787.1716	172.2144	0.7551811	1.319439
4728	-606.4203	-778.7633	172.343	0.6941738	1.264295
4734	-614.2684	-786.4406	172.1722	0.9343889	1.205995
4740	-610.1826	-782.6383	172.4556	0.6811174	1.180047
4746	-605.9854	-778.318	172.3327	0.4851207	1.438585
4752	-612.934	-785.129	172.1949	0.7280461	1.356675
4758	-617.8263	-790.0212	172.1949	0.7280461	1.356675
4764	-617.3815	-789.9396	172.558	0.8143927	0.9579376
4770	-630.5831	-802.6424	172.0593	1.248088	1.023593
4776	-622.9887	-794.9615	171.9728	1.431327	0.924166
4782	-615.1526	-787.143	171.9905	1.506422	0.8147948
4788	-609.2964	-781.4142	172.1178	1.360843	0.83785
4794	-612.492	-784.8168	172.3248	0.9863628	1.019941
4800	-607.2895	-779.5096	172.2201	0.7036123	1.3561
4806	-609.2006	-781.6789	172.4783	0.7103197	1.134373
4812	-615.3969	-787.4408	172.044	1.350517	0.9345386
4818	-610.6053	-782.7358	172.1306	1.360539	0.8222211
4824	-617.5808	-790.0099	172.4291	1.062019	0.8222211
4830	-607.9299	-779.9216	171.9917	0.9487151	1.342836
4836	-608.0322	-780.1373	172.1051	0.8352731	1.342836
4842	-606.9623	-779.2976	172.3353	1.077931	0.9141408
4848	-614.5046	-786.7452	172.2406	1.193229	0.8910606
4854	-622.9144	-795.3535	172.439	0.7683936	1.11747
4860	-617.9582	-789.4103	171.4521	2.149833	0.6468893
4866	-622.8131	-794.2847	171.4717	2.149833	0.5968575
4872	-609.7029	-781.8316	172.1287	1.330299	0.8617258
4878	-606.6501	-779.0561	172.406	0.9811235	0.9424392
4884	-622.1409	-794.1585	172.0175	1.010144	1.272154
4890	-619.3837	-792.0017	172.618	0.7808787	0.9297988
4896	-626.0637	-798.3077	172.244	0.7472539	1.301904
4902	-616.8626	-789.1461	172.2835	0.7078022	1.301904
4908	-623.5581	-796.2152	172.6571	0.5829611	1.087582
4914	-611.5808	-783.8294	172.2487	1.071518	1.011028
4920	-606.3199	-778.453	172.1332	1.201594	0.9965136
4926	-612.7725	-785.3185	172.5459	0.7888299	0.9965136
4932	-608.4862	-780.8238	172.3377	1.174441	0.794645
4938	-616.7558	-789.1324	172.3766	0.6733969	1.253694
4944	-623.3959	-795.8134	172.4175	0.7246295	1.175384
4950	-620.9306	-793.4583	172.5277	0.6224538	1.168354
4956	-611.3946	-783.5811	172.1865	1.073271	1.06926
4962	-613.0681	-785.4219	172.3538	1.101803	0.8658104
4968	-617.0866	-789.2748	172.1882	0.9424916	1.185317
4974	-618.3593	-790.6111	172.2518	1.06294	1.016368
4980	-615.1889	-787.4648	172.2759	0.6763114	1.333401
4986	-603.0299	-775.3908	172.3609	0.6763114	1.264312
4992	-619.8357	-792.0114	172.1757	0.8976991	1.234141
4998	-615.2546	-787.5877	172.3332	0.5603063	1.379919
5004	-613.4845	-785.9536	172.4691	0.6701362	1.177887
5010	-614.3358	-786.4567	172.121	0.7866297	1.368821
5016	-609.1166	-781.4927	172.3761	0.8779047	1.074669
5022	-604.5888	-776.9128	172.324	1.072497	0.9323815
5028	-615.0945	-787.4004	172.3059	1.090559	0.9323815
5034	-616.1535	-788.526	172.3724	0.790651	1.157026
5040	-631.188	-803.3379	172.1499	0.6672186	1.439111
5046	-624.6652	-796.514	171.8488	0.9468663	1.455511
5052	-620.2134	-792.3896	172.1763	1.044673	1.105167
5058	-628.2044	-800.3539	172.1495	1.273338	0.9034403
5064	-615.2941	-787.7239	172.4298	0.898188	1.003267
5070	-613.2604	-785.4824	172.2221	0.6321064	1.41055
5076	-604.5874	-776.8169	172.2295	0.6275249	1.408312
5082	-602.9481	-775.3665	172.4184	0.6232649	1.260597
5088	-613.0385	-785.0338	171.9953	0.9724094	1.321006
5094	-618.1034	-790.2334	172.13	1.226603	0.9743455
5100	-617.3222	-789.495	172.1728	1.318657	0.8217808
5106	-611.587	-783.8438	172.2568	1.050991	1.023254
5112	-610.6269	-782.8296	172.2026	1.135187	0.9934569
5118	-609.7887	-782.0809	172.2922	0.7514625	1.258959
5124	-605.9573	-778.0063	172.0489	0.9744479	1.275684
5130	-615.0684	-787.224	172.1556	0.9668322	1.192409
5136	-611.9146	-784.1118	172.1972	1.031027	1.098505
5142	-617.7471	-790.0627	172.3155	0.8845225	1.124119
5148	-614.2578	-786.7339	172.4761	0.8845225	0.9701857
5154	-623.646	-796.06	172.4141	0.8134202	1.09918
5160	-633.4407	-805.0473	171.6066	0.8134202	1.729553
5166	-620.5391	-792.6349	172.0959	0.6551534	1.489276
5172	-615.5473	-787.8313	172.284	0.9517974	1.091537
5178	-612.3768	-785.0397	172.6629	0.6377828	1.030156
5184	-624.8378	-797.2991	172.4613	0.6908317	1.166645
5190	-616.2102	-788.4173	172.207	0.7290908	1.346224
5196	-616.6292	-789.007	172.3778	0.7666068	1.173382
5202	-614.3415	-786.9287	172.5871	0.7874503	0.9556739
5208	-610.6485	-783.0321	172.3836	0.9910095	0.9556739
5214	-612.0209	-784.384	172.3631	1.069796	0.8920717
5220	-599.8376	-772.0985	172.2608	1.17209	0.8920717
5226	-606.8479	-779.0295	172.1816	1.119274	1.030004
5232	-614.2388	-786.2231	171.9843	1.006401	1.302391
5238	-616.0656	-788.3052	172.2396	0.9715811	1.11404
5244	-607.034	-779.3221	172.2881	1.087214	0.9549661
5250	-616.2468	-788.6753	172.4285	1.056494	0.8299389
5256	-619.4322	-791.7224	172.2902	0.8932888	1.138924
5262	-613.2182	-785.8143	172.5961	0.6047703	1.123364
5268	-618.4165	-790.5946	172.1781	0.9710808	1.169236
5274	-614.6142	-787.1037	172.4895	0.6596468	1.169236
5280	-608.2301	-780.3654	172.1353	0.6596468	1.456013
5286	-604.8053	-777.0128	172.2076	0.8848341	1.21807
5292	-598.4721	-771.0059	172.5338	0.5585817	1.21807
5298	-591.9141	-764.1322	172.2181	0.7788307	1.297297
5304	-594.7148	-766.897	172.1822	0.6543815	1.424127
5310	-592.4369	-764.5508	172.1138	0.7227532	1.424127
5316	-592.3291	-764.667	172.338	0.7618333	1.211804
5322	-602.2675	-774.6055	172.338	0.7618333	1.211804
5328	-608.1733	-780.3913	172.218	0.973224	1.132058
5334	-612.0453	-784.3032	172.2579	0.6112193	1.398903
5340	-605.7008	-778.0184	172.3176	0.7416029	1.24601
5346	-621.5585	-794.0373	172.4788	0.8411953	1.011199
5352	-611.8478	-784.0134	172.1656	0.6719327	1.423436
5358	-611.1789	-783.5059	172.327	0.7309016	1.247127
5364	-616.5874	-789.0134	172.426	1.069385	0.8167404
5370	-614.1318	-786.2172	172.0854	1.409987	0.8167404
5376	-613.2002	-785.3254	172.1252	1.176275	1.029345
5382	-607.6667	-780.1503	172.4837	0.87359	0.9736873
5388	-601.4073	-773.7231	172.3158	0.87359	1.133724
5394	-612.0145	-784.1875	172.173	1.024538	1.126346
5400	-613.1507	-785.6781	172.5273	0.8328518	0.9706531
5406	-615.9748	-787.9636	171.9888	1.280007	1.060747
5412	-618.3703	-790.7215	172.3512	0.7829961	1.182243
5418	-606.7943	-779.0745	172.2801	0.8906166	1.15026
5424	-611.6519	-784.0142	172.3623	0.7738834	1.180523
5430	-610.9309	-783.0304	172.0995	0.5988072	1.528729
5436	-611.45	-783.4992	172.0492	0.6851978	1.501796
5442	-601.5964	-773.9565	172.3601	0.911405	1.05814
5448	-607.628	-779.8806	172.2526	0.58333	1.424636
5454	-603.2494	-775.5415	172.292	0.4835551	1.470735
5460	-603.4629	-775.9872	172.5243	0.6384892	1.157267
5466	-607.0096	-779.2899	172.2803	0.8316454	1.201448
5472	-607.3712	-779.7532	172.382	0.8316454	1.111803
5478	-610.4961	-782.8333	172.3372	0.8316454	1.151917
5484	-603.3983	-775.8986	172.5003	0.8359797	0.9950021
5490	-608.9914	-781.3504	172.359	0.9421106	1.029764
5496	-611.225	-783.3484	172.1234	1.317629	0.8827585
