Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-38.69582	-210.352	171.6562	1.293515	1.335435
2760	-39.0599	-211.0441	171.9842	1.291655	1.053994
2766	-32.91194	-203.4153	170.5033	2.035439	1.645189
2772	-34.24174	-205.2672	171.0254	2.042273	1.238919
2778	-33.77932	-206.3214	172.542	0.3510243	1.380245
2784	-53.46263	-225.9148	172.4521	0.3172923	1.475378
2790	-52.62478	-225.4756	172.8508	0.464219	1.016134
2796	-55.14127	-225.8649	170.7236	2.251004	1.31542
2802	-45.96003	-215.6725	169.7124	2.251004	2.040534
2808	-48.25987	-220.8697	172.6098	0.8210432	0.8943921
2814	-44.71933	-216.1079	171.3886	1.758857	1.170725
2820	-41.49375	-214.6284	173.1346	0.269625	0.9240014
2826	-39.16648	-211.8065	172.64	0.7642478	0.9240014
2832	-45.63951	-217.1662	171.5267	1.880208	0.9210967
2838	-45.79962	-215.2686	169.469	2.477067	2.05205
2844	-42.10189	-212.8425	170.7406	2.158182	1.375712
2850	-35.74336	-207.8864	172.143	0.2939748	1.717601
2856	-38.14287	-211.3751	173.2322	0.07754559	1.021299
2862	-35.28173	-207.8693	172.5875	0.8866643	0.8433651
2868	-34.46468	-206.0624	171.5977	1.570305	1.152676
2874	-37.81509	-209.7941	171.979	1.644817	0.5894583
2880	-30.37835	-203.4398	173.0615	0.4883841	0.7404767
2886	-35.34444	-207.5534	172.2089	1.06382	1.056959
2892	-34.48208	-207.0709	172.5888	0.1909705	1.46756
2898	-28.47991	-199.047	170.5671	2.380992	1.336676
2904	-24.52188	-197.1528	172.6309	0.4478128	1.229654
2910	-25.58999	-197.1033	171.5133	1.832093	0.9858207
2916	-34.78327	-205.4644	170.6811	1.93956	1.585848
2922	-28.00398	-200.6356	172.6317	0.753648	0.944358
2928	-28.74834	-200.8732	172.1249	1.348529	0.8443177
2934	-32.35007	-204.5467	172.1966	0.5553886	1.488511
2940	-23.47028	-196.2304	172.7602	0.2755086	1.265573
2946	-19.46776	-192.4325	172.9648	0.1612876	1.189288
2952	-29.70293	-201.924	172.2211	0.4543054	1.545677
2958	-43.6396	-216.3696	172.73	0.2642255	1.299531
2964	-43.58551	-216.1989	172.6134	0.1363694	1.490229
2970	-38.33098	-211.1489	172.818	0.08282428	1.374175
2976	-59.69968	-232.1794	172.4798	0.1018897	1.614254
2982	-53.62221	-226.5083	172.8861	0.06354057	1.335431
2988	-49.70455	-222.1231	172.4185	0.2651765	1.539538
2994	-47.25722	-219.8228	172.5655	0.03545851	1.60021
3000	-46.64667	-219.6719	173.0253	0.07501338	1.211374
3006	-44.83797	-217.5846	172.7466	0.3536474	1.211374
3012	-47.45703	-220.1343	172.6773	0.1934512	1.397657
3018	-52.94558	-224.8766	171.931	0.1060982	1.991559
3024	-51.43048	-223.8286	172.3982	0.03923384	1.717336
3030	-50.43439	-223.1732	172.7388	0.4046043	1.174264
3036	-40.44914	-212.8986	172.4494	0.7342856	1.138743
3042	-47.51588	-219.9713	172.4554	0.5770949	1.26818
3048	-56.04535	-228.7681	172.7227	0.1035492	1.432075
3054	-47.33673	-220.2357	172.899	0.2753057	1.147131
3060	-45.50536	-218.2847	172.7793	0.3619563	1.176111
3066	-42.11551	-214.6238	172.5083	0.5115773	1.278558
3072	-35.51035	-208.4879	172.9775	0.04239296	1.278558
3078	-41.33814	-214.1729	172.8348	0.3869361	1.104455
3084	-56.76641	-229.5299	172.7635	0.1545175	1.360629
3090	-35.21789	-207.9046	172.6867	0.1508069	1.423416
3096	-40.02429	-210.8483	170.8241	2.054159	1.391856
3102	-44.91384	-218.3149	173.4011	0.06960521	0.8476424
3108	-41.53683	-214.2687	172.7319	0.2624824	1.299403
3114	-48.08154	-220.9912	172.9096	0.1111861	1.277796
3120	-46.73859	-219.7304	172.9918	0.2147472	1.118283
3126	-41.24883	-214.0432	172.7944	0.04461869	1.422258
3132	-42.7596	-215.6481	172.8885	0.4161391	1.026304
3138	-38.44259	-210.1355	171.6929	1.401503	1.216358
3144	-35.27493	-207.0457	171.7708	1.347638	1.195856
3150	-30.43408	-201.6096	171.1755	1.9429	1.195856
3156	-47.37093	-219.4357	172.0648	1.178243	1.084831
3162	-44.65844	-217.6258	172.9674	0.3140025	1.048726
3168	-52.32822	-222.7675	170.4393	2.341091	1.467077
3174	-52.70256	-225.2667	172.5642	0.3779852	1.341427
3180	-48.37908	-220.3149	171.9358	0.3779852	1.803647
3186	-58.53124	-231.431	172.8997	0.07599352	1.3145
3192	-50.12689	-222.8242	172.6974	0.3833151	1.227999
3198	-57.00999	-229.6275	172.6175	0.1230236	1.497176
3204	-55.77369	-228.4467	172.673	0.05823686	1.504106
3210	-51.3317	-223.9248	172.5931	0.517679	1.202415
3216	-44.60878	-217.2432	172.6344	0.2956518	1.351074
3222	-48.93752	-221.6081	172.6706	0.6187631	1.041095
3228	-41.53856	-213.2574	171.7188	1.291418	1.286492
3234	-51.08388	-224.037	172.9532	0.05706233	1.286492
3240	-42.96425	-216.071	173.1068	0.005468864	1.201172
3246	-52.33951	-225.1384	172.7989	0.5592586	0.9727175
3252	-54.66376	-226.8415	172.1777	1.309051	0.8277416
3258	-49.2676	-221.3882	172.1206	0.6526681	1.472484
3264	-48.8576	-220.6971	171.8395	0.3598703	1.882193
3270	-45.14114	-216.918	171.7769	0.6773986	1.70541
3276	-50.32908	-222.3565	172.0275	0.196834	1.865175
3282	-47.60888	-219.5332	171.9243	1.254875	1.142792
3288	-44.49827	-215.8996	171.4013	0.0953048	2.34308
3294	-37.73888	-210.383	172.6441	0.09730856	1.496498
3300	-39.24149	-212.5831	173.3416	0.05768954	0.9293499
3306	-41.46588	-213.9873	172.5214	0.4867333	1.288202
3312	-48.22073	-221.5695	173.3488	0.05788753	0.9213442
3318	-38.24299	-211.2588	173.0158	0.340935	0.9741995
3324	-45.81381	-219.1754	173.3616	0.1805513	0.7521967
3330	-37.47545	-210.6239	173.1485	0.1805513	1.002257
3336	-34.49052	-207.1604	172.6699	0.370078	1.261993
3342	-37.86453	-211.1672	173.3027	0.04846987	0.9799495
3348	-49.36313	-220.1721	170.809	2.117515	1.353899
3354	-59.21562	-232.3448	173.1292	0.07259664	1.122551
3360	-49.71948	-222.0002	172.2808	0.2275552	1.666998
3366	-39.9881	-212.2694	172.2813	0.3193363	1.600457
3372	-43.33042	-215.031	171.7006	0.741435	1.714037
3378	-37.37972	-210.3857	173.0059	0.2270758	1.094092
3384	-43.87562	-215.5019	171.6263	1.410212	1.264861
3390	-42.09999	-213.6828	171.5828	1.28902	1.396848
3396	-47.75752	-219.4604	171.7029	0.8016931	1.669634
3402	-47.67793	-219.6143	171.9364	0.1252813	1.975113
3408	-58.92887	-231.6459	172.717	0.3149396	1.268651
3414	-61.51672	-233.6822	172.1655	0.3235828	1.680734
3420	-62.23741	-234.2677	172.0302	0.4588054	1.680734
3426	-50.61632	-223.5143	172.898	0.1892499	1.22244
3432	-51.04459	-223.8647	172.8201	0.03285797	1.411498
3438	-45.03704	-218.0483	173.0113	0.1399599	1.167403
3444	-42.88063	-215.8104	172.9298	0.1650402	1.216018
3450	-45.7035	-217.6704	171.9669	1.313493	1.049663
3456	-42.30903	-213.9675	171.6585	1.621915	1.049663
3462	-33.21039	-205.4967	172.2864	1.215048	0.8088957
3468	-39.30892	-210.1905	170.8815	1.867545	1.490728
3474	-40.66169	-212.1174	171.4557	1.867545	1.007988
3480	-39.13376	-212.1182	172.9844	0.2921126	1.053355
3486	-35.32715	-208.4847	173.1575	0.02988144	1.135445
3492	-38.3149	-210.9479	172.633	0.6133709	1.081735
3498	-33.55989	-205.3941	171.8342	1.6019	0.8884779
3504	-51.51153	-222.7165	171.205	1.6019	1.446906
3510	-45.88417	-216.4896	170.6055	2.201428	1.446906
3516	-44.52255	-217.9285	173.4059	0.0938411	0.8110104
3522	-36.74354	-208.5802	171.8366	1.387655	1.102116
3528	-41.57724	-213.1781	171.6009	1.623377	1.102116
3534	-30.04335	-202.9811	172.9378	0.1646631	1.209559
3540	-36.18641	-208.4198	172.2334	0.8496415	1.226009
3546	-35.80745	-208.8191	173.0116	0.01919288	1.269576
3552	-42.04917	-215.594	173.5448	0.03468049	0.6913515
3558	-34.44523	-207.112	172.6668	0.6558079	1.008641
3564	-38.23022	-210.6304	172.4001	0.9024649	1.02829
3570	-31.04579	-203.7467	172.7009	0.6016655	1.02829
3576	-35.45279	-208.3299	172.8771	0.6002781	0.8394003
3582	-30.18099	-202.481	172.3	1.155886	0.8654901
3588	-31.38702	-203.8184	172.4314	0.9329636	0.9663886
3594	-33.70311	-205.9454	172.2423	1.148922	0.9380389
3600	-34.91744	-207.2437	172.3263	1.307477	0.5481118
3606	-41.07933	-213.7796	172.7002	0.6586837	0.9719575
3612	-39.94469	-212.5328	172.5882	0.3694652	1.329075
3618	-51.10629	-223.1649	172.0586	0.3480865	1.738906
3624	-46.62295	-217.9321	171.3091	2.024979	0.9971504
3630	-42.271	-212.6671	170.3961	2.129155	1.654898
3636	-39.0667	-211.2866	172.2199	0.4703742	1.53467
3642	-42.10634	-214.6621	172.5557	0.4671054	1.276137
3648	-44.3432	-217.0009	172.6577	0.174104	1.427794
3654	-45.67737	-218.3901	172.7127	0.3916618	1.207909
3660	-48.16342	-220.0916	171.9282	1.256486	1.137878
3666	-41.77979	-213.5126	171.7328	0.7881675	1.657968
3672	-35.20412	-208.1527	172.9486	0.2488091	1.126504
3678	-33.73466	-206.0921	172.3575	1.230687	0.6751534
3684	-26.34701	-198.56	172.213	1.230687	0.879754
3690	-28.20873	-200.7194	172.5107	0.9579877	0.850107
3696	-28.29525	-199.8309	171.5356	1.854501	0.9392235
3702	-36.17187	-207.7073	171.5354	1.781272	1.014497
3708	-36.32614	-207.9573	171.6312	1.781272	0.9150224
3714	-43.16754	-215.4821	172.3146	0.6485911	1.324614
3720	-34.64599	-206.9861	172.3401	0.8855328	1.100917
3726	-44.07759	-215.1829	171.1053	1.849803	1.331055
3732	-32.5872	-205.3761	172.7889	0.3438783	1.183479
3738	-29.98184	-203.0681	173.0863	0.1486277	1.09236
3744	-37.64977	-210.7074	173.0577	0.3543034	0.9155212
3750	-34.74398	-206.4623	171.7183	1.693629	0.9155212
3756	-45.22601	-218.5144	173.2884	0.0854329	0.956459
3762	-40.11795	-213.3216	173.2037	0.002680746	1.118426
3768	-38.19353	-211.3499	173.1563	0.02326932	1.142405
3774	-34.67236	-207.7011	173.0287	0.3117635	0.9907298
3780	-30.42463	-203.0842	172.6596	0.499539	1.160483
3786	-32.95404	-205.5819	172.6278	0.8591469	0.8274712
3792	-34.74726	-207.7663	173.0191	0.2377964	1.071937
3798	-52.04861	-224.979	172.9304	0.07877983	1.287355
3804	-65.70046	-238.0711	172.3707	0.7936187	1.155958
3810	-49.18964	-222.4795	173.2899	0.07702019	0.9636896
3816	-41.77174	-214.1012	172.3294	0.1797702	1.66636
3822	-39.33322	-211.8177	172.4844	0.5634858	1.255417
3828	-37.89353	-210.3131	172.4196	0.2112684	1.578439
3834	-37.05506	-209.4692	172.4142	0.6039542	1.28
3840	-49.21457	-221.3636	172.1491	0.1609463	1.80626
3846	-55.70405	-228.101	172.397	0.1678478	1.626412
3852	-48.29307	-220.1578	171.8647	0.05348079	2.070401
3858	-41.94743	-213.6674	171.72	0.09502127	2.1381
3864	-53.28748	-224.9328	171.6454	0.09502127	2.186636
3870	-34.54974	-207.5089	172.9592	0.02484237	1.307792
3876	-50.3914	-223.2303	172.8389	0.1453376	1.307653
3882	-44.34891	-217.1192	172.7703	0.2774337	1.255551
3888	-44.09063	-216.1716	172.081	0.9667972	1.255551
3894	-47.79833	-220.4956	172.6973	0.3504552	1.255551
3900	-46.38374	-218.3059	171.9222	0.7324877	1.560955
3906	-42.03524	-214.6596	172.6243	0.3287106	1.332731
3912	-44.47773	-215.7616	171.2839	1.676662	1.326715
3918	-48.55371	-220.3466	171.7929	1.676662	0.8489831
3924	-44.69519	-216.8111	172.1159	1.208733	1.006629
3930	-47.63091	-220.4014	172.7705	0.4973179	1.061666
3936	-45.59684	-216.5711	170.9742	1.851662	1.432362
3942	-41.11362	-211.9554	170.8417	1.851662	1.53234
3948	-39.81709	-211.5706	171.7535	0.7629462	1.661182
3954	-33.36151	-206.1218	172.7603	0.2964473	1.248086
3960	-34.73237	-206.4898	171.7575	0.7658078	1.656292
3966	-39.71887	-211.6581	171.9392	0.9835624	1.35683
3972	-37.49135	-208.7468	171.2554	1.638105	1.379877
3978	-36.35666	-209.1765	172.8199	0.3090016	1.186868
3984	-33.55501	-206.8029	173.2479	0.1588597	0.9212457
3990	-41.45974	-214.1736	172.7139	0.7778645	0.8213628
3996	-39.0296	-211.4915	172.4619	0.8326714	1.036114
4002	-42.32722	-214.3131	171.9859	0.7676572	1.487396
4008	-44.20104	-217.241	173.0399	0.03091972	1.236248
4014	-35.64683	-207.9412	172.2944	0.7764996	1.236248
4020	-35.29532	-208.3247	173.0293	0.2007952	1.09674
4026	-42.01198	-214.9693	172.9573	0.4522339	0.9181709
4032	-45.29939	-218.2752	172.9758	0.1875728	1.156769
4038	-44.02809	-215.9338	171.9057	1.567424	0.8446492
4044	-37.59138	-210.0393	172.4479	0.5075493	1.330783
4050	-34.51279	-207.4853	172.9725	0.5075493	0.8361002
4056	-44.92834	-216.413	171.4847	0.3888799	2.099769
4062	-53.47478	-225.4979	172.0232	0.6172078	1.571452
4068	-37.33216	-209.874	172.5419	0.09852563	1.571452
4074	-39.31688	-211.1206	171.8037	1.412332	1.109677
4080	-36.08971	-208.8035	172.7138	0.4513996	1.155196
4086	-34.13051	-206.5078	172.3773	0.2083488	1.611364
4092	-34.21756	-206.7643	172.5467	0.2078591	1.486575
4098	-42.42053	-214.8082	172.3877	0.6113243	1.295633
4104	-34.05438	-207.0847	173.0304	0.5518021	0.6864316
4110	-41.28422	-213.2596	171.9753	0.6646077	1.571768
4116	-48.7687	-221.8699	173.1012	0.06181335	1.157131
4122	-47.18233	-219.4639	172.2815	0.9128204	1.129233
4128	-44.03798	-216.762	172.724	0.2106016	1.347412
4134	-46.5873	-219.522	172.9347	0.1377479	1.234918
4140	-57.91376	-229.1178	171.204	1.80207	1.289853
4146	-45.29744	-217.9314	172.634	0.4108664	1.257983
4152	-47.83171	-220.1866	172.3549	0.4374869	1.457999
4158	-49.19317	-221.5905	172.3974	0.2520504	1.564813
4164	-44.6505	-217.3129	172.6624	0.5414356	1.120709
4170	-47.8259	-220.86	173.0341	0.5414356	0.6983773
4176	-38.49759	-211.1616	172.664	0.7313144	0.933625
4182	-38.60099	-211.191	172.59	0.2903077	1.390188
4188	-31.77636	-202.739	170.9626	1.927358	1.382648
4194	-31.34504	-204.0909	172.7458	0.3078097	1.250651
4200	-21.96678	-194.2837	172.3169	1.200034	0.7881084
4206	-23.06089	-193.9849	170.924	2.003905	1.352786
4212	-35.56189	-206.6786	171.1167	1.799788	1.361764
4218	-36.26155	-209.037	172.7754	0.1411041	1.361764
4224	-36.87661	-209.1707	172.2941	0.8583393	1.166394
4230	-43.89802	-216.658	172.76	0.2218691	1.309527
4236	-45.21881	-217.5731	172.3542	1.025092	0.9506894
4242	-40.8607	-213.8399	172.9792	0.1832032	1.15761
4248	-53.66507	-226.133	172.4679	0.6552204	1.191785
4254	-36.87066	-209.3208	172.4501	0.335519	1.463113
4260	-39.00359	-211.0968	172.0932	0.1395875	1.859342
4266	-40.38333	-212.8998	172.5164	0.6465738	1.157089
4272	-40.85077	-213.976	173.1252	0.0377698	1.157089
4278	-38.49943	-211.4505	172.9511	0.05991457	1.285833
4284	-38.82741	-211.1873	172.3599	0.1392849	1.673492
4290	-41.3492	-212.6221	171.2729	1.963609	1.090892
4296	-49.37194	-221.936	172.5641	0.2570048	1.436042
4302	-55.26444	-227.4531	172.1887	0.4430408	1.577792
4308	-55.09792	-226.6252	171.5272	1.308663	1.424657
4314	-54.50562	-226.2589	171.7532	0.4050858	1.910048
4320	-52.22354	-224.2857	172.0622	0.09614734	1.910048
4326	-46.71071	-218.7064	171.9957	0.4416043	1.717391
4332	-40.72648	-213.7882	173.0617	0.2390619	1.030064
4338	-50.33319	-222.6364	172.3032	1.145133	0.874335
4344	-37.22496	-210.2002	172.9753	0.5197896	0.8171287
4350	-24.24315	-197.1029	172.8597	0.5341299	0.9352486
4356	-29.30746	-202.7077	173.4003	0.1158649	0.7891924
4362	-35.04523	-207.9311	172.8859	0.05853051	1.33964
4368	-31.32074	-204.5939	173.2732	0.04453945	1.013446
4374	-29.63783	-202.9129	173.2751	0.04267236	1.013446
4380	-28.73936	-201.826	173.0866	0.2311441	1.013446
4386	-36.49509	-209.6122	173.1171	0.1547183	1.057807
4392	-45.46579	-217.3663	171.9005	1.407539	1.023008
4398	-40.69194	-212.5441	171.8522	1.407539	1.06925
4404	-48.55791	-217.7198	169.1619	2.656465	2.135933
4410	-51.57787	-220.7074	169.1296	2.711061	2.121346
4416	-50.27662	-218.8878	168.6112	2.711061	2.453221
4422	-42.85599	-212.9346	170.0786	2.147924	1.863675
4428	-31.22221	-202.5453	171.3231	1.849066	1.148973
4434	-40.29053	-213.1944	172.9038	0.2132627	1.197005
4440	-38.97948	-211.2477	172.2682	0.09662936	1.768206
4446	-47.9076	-219.9843	172.0767	0.303728	1.757356
4452	-47.85003	-220.172	172.3219	0.4374405	1.48298
4458	-44.40596	-217.0825	172.6766	0.5779035	1.074178
4464	-48.9031	-221.6454	172.7423	0.2188844	1.326183
4470	-39.31885	-211.4678	172.149	0.7636149	1.364898
4476	-36.50985	-209.0631	172.5533	0.2991993	1.411863
4482	-38.56279	-211.0871	172.5243	0.4895069	1.283531
4488	-36.48111	-209.4916	173.0105	0.3576994	0.9624054
4494	-40.44224	-213.0524	172.6101	0.3389858	1.335877
4500	-43.17275	-215.8192	172.6464	0.3026922	1.335877
4506	-48.88822	-221.2528	172.3646	0.4508834	1.440376
4512	-54.42352	-225.2986	170.875	1.940392	1.440376
4518	-54.48929	-226.6424	172.1532	0.6622778	1.440376
4524	-48.79702	-220.3595	171.5624	1.252988	1.440376
4530	-43.4164	-215.5242	172.1078	1.366221	0.843633
4536	-47.00663	-219.4898	172.4832	0.3896224	1.396043
4542	-46.3968	-219.0347	172.6379	0.6217107	1.069357
4548	-52.56259	-225.1071	172.5445	0.1071367	1.563177
4554	-46.831	-219.9468	173.1158	0.01418184	1.185912
4560	-41.99414	-215.0756	173.0814	0.002924096	1.224895
4566	-42.67234	-215.9235	173.2511	0.03355676	1.045576
4572	-49.86912	-222.3826	172.5134	0.4098606	1.35641
4578	-49.74754	-222.4063	172.6588	0.4572867	1.19789
4584	-58.84231	-230.8657	172.0234	1.236252	1.069371
4590	-47.61615	-219.9462	172.33	0.4339755	1.479487
4596	-35.57732	-208.5536	172.9763	0.1036906	1.228611
4602	-41.38927	-213.5628	172.1735	0.1735893	1.780526
4608	-39.52213	-211.9792	172.4571	0.1371103	1.605168
4614	-39.25108	-211.9979	172.7468	0.3577103	1.20778
4620	-34.14762	-207.5753	173.4277	0.01697278	0.8785931
4626	-39.51236	-212.0793	172.5669	0.02134431	1.609476
4632	-43.92468	-216.2595	172.3349	0.06972528	1.74041
4638	-41.78914	-214.755	172.9659	0.3096147	1.054364
4644	-52.04591	-224.4576	172.4117	1.03858	0.8720051
4650	-49.37645	-222.6403	173.2638	0.0420735	1.025059
4656	-39.68043	-212.9014	173.221	0.07541394	1.034285
4662	-44.62432	-217.8377	173.2133	0.08276103	1.03459
4668	-44.76703	-217.7406	172.9736	0.2363748	1.115176
4674	-35.59183	-208.3682	172.7764	0.08631002	1.403917
4680	-39.50243	-212.4705	172.9681	0.1118224	1.228629
4686	-51.06073	-223.6402	172.5795	0.02316313	1.599015
4692	-51.94723	-225.2604	173.3131	0.1108726	0.9021569
4698	-47.2178	-219.492	172.2742	0.7015011	1.314501
4704	-42.22153	-215.2327	173.0111	0.06356561	1.233035
4710	-47.36788	-219.912	172.5441	0.00702025	1.636285
4716	-46.28549	-219.2862	173.0007	0.0492639	1.253686
4722	-44.49549	-217.4256	172.9301	0.2921175	1.103967
4728	-46.85694	-217.164	170.3071	2.088554	1.7467
4734	-52.8384	-225.2198	172.3814	0.4849378	1.401135
4740	-39.79062	-211.4035	171.6129	1.531136	1.173703
4746	-41.53084	-213.7759	172.2451	1.172251	0.9096133
4752	-33.47773	-206.8538	173.3761	0.1560546	0.7668212
4758	-33.38974	-206.1876	172.7979	0.3122897	1.202952
4764	-42.48136	-214.6659	172.1845	1.186522	0.9594075
4770	-41.50444	-214.6011	173.0967	0.2743526	0.9594075
4776	-37.54362	-209.9512	172.4076	0.3167821	1.509278
4782	-31.19243	-203.9852	172.7928	0.2521036	1.257955
4788	-35.02326	-207.3009	172.2777	0.5362855	1.44151
4794	-38.72799	-211.0545	172.3265	0.6759107	1.292844
4800	-42.59905	-214.8877	172.2886	0.8087856	1.213825
4806	-56.48543	-229.1953	172.7099	0.3122468	1.276748
4812	-45.24487	-217.045	171.8001	0.8855408	1.538087
4818	-41.80954	-214.8443	173.0348	0.1181906	1.165921
4824	-36.80038	-209.8299	173.0295	0.1172969	1.171293
4830	-27.34236	-199.6808	172.3384	0.7993275	1.179192
4836	-29.11315	-202.496	173.3829	0.1821708	0.7162971
4842	-24.16205	-196.3544	172.1924	1.34484	0.7594813
4848	-31.08097	-202.7878	171.7068	1.7784	0.8297066
4854	-27.25678	-199.1415	171.8847	1.738939	0.5899727
4860	-37.63783	-210.2536	172.6157	0.7536478	0.9611276
4866	-38.03889	-210.632	172.5931	0.374121	1.321361
4872	-33.24883	-205.9931	172.7443	0.3450249	1.220707
4878	-50.23929	-221.981	171.7417	0.6929581	1.719272
4884	-39.76423	-212.4397	172.6755	0.489902	1.154988
4890	-47.25345	-219.9081	172.6547	0.510716	1.154988
4896	-50.01955	-222.9467	172.9271	0.1942903	1.19327
4902	-46.02428	-219.1175	173.0932	0.2017502	1.035697
4908	-49.46383	-222.0442	172.5804	0.3076242	1.384223
4914	-52.6787	-225.095	172.4163	0.2233399	1.572016
4920	-58.5072	-229.5503	171.043	2.20577	1.079466
4926	-54.0687	-223.9914	169.9227	2.20577	1.930226
4932	-57.70528	-229.7999	172.0946	0.8653421	1.32719
4938	-50.76974	-223.1519	172.3822	0.5777933	1.32719
4944	-56.56778	-228.1988	171.6311	1.565372	1.127357
4950	-56.73644	-228.6885	171.952	0.7997172	1.488733
4956	-55.57713	-227.5634	171.9863	0.3665747	1.776567
4962	-59.56669	-231.724	172.1573	0.04520626	1.880014
4968	-58.55468	-231.6635	173.1089	0.007404074	1.197718
4974	-47.73539	-220.2433	172.5079	0.09840219	1.596376
4980	-46.69121	-218.6839	171.9927	0.3017701	1.81698
4986	-52.63823	-224.9956	172.3574	0.6502684	1.288573
4992	-49.1926	-221.2359	172.0433	0.4335608	1.689421
4998	-41.23889	-213.3875	172.1487	0.4494004	1.602352
5004	-42.15426	-213.2928	171.1386	0.8202117	2.043619
5010	-35.04131	-208.233	173.1917	0.08018163	1.057765
5016	-43.44799	-215.9013	172.4533	0.09909358	1.635373
5022	-43.75656	-216.2319	172.4753	0.07711179	1.635373
5028	-49.79861	-222.4947	172.6961	0.5267553	1.103451
5034	-49.66943	-222.2362	172.5668	0.3622013	1.351931
5040	-47.26944	-220.6703	173.4008	0.06133213	0.8579588
5046	-37.83997	-211.0065	173.1665	0.2456822	0.9152707
5052	-26.35719	-199.4623	173.1051	0.3359927	0.8827261
5058	-32.94339	-205.8693	172.9259	0.2271514	1.165848
5064	-23.01878	-194.9722	171.9535	1.111589	1.241125
5070	-23.59714	-196.1291	172.5319	0.380354	1.365105
5076	-30.14133	-203.2971	173.1557	0.129022	1.045507
5082	-38.33502	-210.5382	172.2032	0.8509026	1.250264
5088	-43.14053	-215.4872	172.3467	0.8509026	1.126329
5094	-41.35525	-214.0737	172.7184	0.9182311	0.5277948
5100	-37.2009	-209.2285	172.0276	1.468613	0.8156141
5106	-49.01014	-220.8494	171.8393	1.601246	0.8833416
5112	-42.60638	-215.0575	172.4511	0.2891472	1.497378
5118	-35.39032	-208.2342	172.8438	0.04607955	1.382701
5124	-43.48666	-216.4024	172.9158	0.1428402	1.246519
5130	-49.58815	-222.1227	172.5345	0.6801547	1.11086
5136	-44.17985	-216.912	172.7322	0.3311101	1.242606
5142	-44.46076	-217.3172	172.8564	0.2068779	1.242606
5148	-47.8421	-220.6002	172.7581	0.1538039	1.365402
5154	-51.82734	-224.3134	172.486	0.41503	1.373964
5160	-47.3174	-220.4639	173.1465	0.07283181	1.106672
5166	-41.95726	-214.8078	172.8505	0.6566759	0.8012469
5172	-34.88224	-208.1821	173.2999	0.1428478	0.8808557
5178	-51.49071	-223.4731	171.9824	0.9096409	1.381054
5184	-52.85689	-224.5726	171.7157	1.219433	1.346997
5190	-38.95572	-211.894	172.9383	0.09703067	1.26587
5196	-41.07087	-213.6821	172.6113	0.7239686	0.996043
5202	-48.17982	-221.0041	172.8243	0.03703961	1.405017
5208	-48.42024	-220.8172	172.3969	0.4643545	1.405017
5214	-40.69944	-213.1545	172.4551	0.4048954	1.406048
5220	-42.80912	-215.6832	172.8741	0.128069	1.293099
5226	-40.20604	-212.8774	172.6714	0.3586146	1.270265
5232	-48.05784	-220.5775	172.5197	0.4852014	1.290826
5238	-43.59655	-216.0438	172.4472	1.024336	0.8466032
5244	-42.60707	-215.1229	172.5158	0.8657438	0.9483114
5250	-47.47882	-220.2231	172.7443	0.2133859	1.329054
5256	-41.67531	-214.5214	172.8461	0.111581	1.329054
5262	-50.61543	-222.5715	171.9561	0.2105745	1.90438
5268	-55.87324	-228.4712	172.598	0.5785985	1.145116
5274	-57.45958	-229.996	172.5364	0.6401224	1.145116
5280	-51.70354	-223.135	171.4314	0.5194933	2.048813
5286	-46.33325	-219.0433	172.7101	0.2667253	1.313626
5292	-47.53176	-219.6845	172.1527	0.1095677	1.839157
5298	-55.87937	-228.0123	172.1329	1.144839	1.052206
5304	-43.44324	-215.9089	172.4657	0.2680276	1.502275
5310	-51.67391	-224.5586	172.8847	0.4633837	0.9830131
5316	-60.90836	-233.4298	172.5215	0.05814303	1.615727
5322	-38.34791	-211.2624	172.9145	0.3309324	1.082592
5328	-40.47813	-212.4657	171.9876	1.174691	1.157739
5334	-42.58179	-214.8367	172.2549	0.8375208	1.218079
5340	-45.80977	-218.4962	172.6864	0.1918031	1.391858
5346	-46.49297	-219.0121	172.5192	0.4888127	1.288315
5352	-52.27865	-224.2887	172.0101	0.2794826	1.820374
5358	-42.99948	-215.1844	172.1849	0.9680859	1.165894
5364	-38.0483	-210.3402	172.2919	0.05449684	1.781029
5370	-28.63082	-200.8704	172.2396	1.301018	0.7544732
5376	-40.90277	-212.3108	171.4081	1.831838	1.08773
5382	-41.03311	-213.3558	172.3227	0.429751	1.488229
5388	-47.25732	-219.1819	171.9246	0.5656335	1.679917
5394	-43.2885	-216.3829	173.0944	0.3426463	0.8874126
5400	-47.26986	-219.9225	172.6527	0.01337421	1.552585
5406	-54.02573	-227.2499	173.2242	0.01078575	1.092276
5412	-38.80546	-210.6124	171.807	0.05562047	2.106962
5418	-39.71375	-212.71	172.9963	0.1731896	1.151405
5424	-46.3962	-218.7697	172.3735	0.9195846	1.037559
5430	-47.30609	-219.8014	172.4953	0.5989091	1.216523
5436	-48.03875	-220.7455	172.7067	0.2655518	1.317286
5442	-52.18435	-224.1821	171.9978	1.175697	1.147853
5448	-48.98868	-221.0612	172.0725	1.25927	0.9994822
5454	-46.61557	-219.4785	172.8629	0.4688987	0.9994822
5460	-56.10824	-226.1183	170.01	2.164104	1.899324
5466	-55.33624	-225.3108	169.9745	2.362729	1.787378
5472	-53.49355	-225.0869	171.5934	1.569808	1.156942
