Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-489.1795	-653.2963	164.1168	0.6819039	2.260647	6.508858	0.9554602
2082	-471.6345	-638.7975	167.163	0.9730709	1.184763	4.242064	0.834942
2088	-470.0101	-636.6673	166.6572	0.9730709	1.65842	3.912417	1.215479
2094	-475.5423	-643.0366	167.4943	0.4679075	1.142771	3.574271	1.602522
2100	-471.3307	-638.6554	167.3247	0.7826984	1.389613	2.822169	1.860116
2106	-484.8742	-651.5234	166.6492	0.5913983	2.490728	3.087139	1.618563
2112	-479.6534	-645.0092	165.3559	0.7923486	2.31286	4.818576	1.232152
2118	-483.6225	-649.1555	165.5331	0.450468	3.059395	4.694762	0.990586
2124	-483.9009	-649.4375	165.5366	0.9976376	2.374664	4.619867	1.019241
2130	-483.9761	-650.8259	166.8498	1.157869	0.9377498	4	1.402612
2136	-470.7994	-638.0881	167.2888	1.336681	1.411384	2.626479	1.619193
2142	-471.1762	-638.7258	167.5496	0.5803253	1.72667	2.735059	1.68768
2148	-481.5316	-648.7117	167.1801	0.514789	1.791345	3.240831	1.595443
2154	-494.4773	-662.4852	168.0079	0.6925289	0.7655567	2.520815	2.076683
2160	-489.7034	-657.5443	167.8409	0.5489409	1.454921	2.581628	1.788511
2166	-500.978	-668.3168	167.3388	1.241626	1.074986	2.632095	1.877366
2172	-499.1965	-666.5738	167.3773	0.8030474	0.9093451	2.928379	2.057941
2178	-474.052	-640.9451	166.8931	0.6589286	1.624606	3.016503	1.955829
2184	-482.7119	-648.4827	165.7708	0.7341165	2.909369	3.427994	1.68004
2190	-494.9851	-661.9352	166.9501	0.8490367	2.211406	2.597359	1.726799
2196	-481.267	-648.9018	167.6348	0.7900681	0.983175	3.311705	1.572698
2202	-476.3911	-643.802	167.411	0.610282	1.353062	2.8743	1.907164
2208	-487.6306	-653.4222	165.7916	0.906469	2.57488	3.472523	1.685326
2214	-477.3802	-644.0607	166.6805	0.794962	1.384377	2.359576	2.571903
2220	-483.4759	-650.3608	166.8849	0.7721305	1.906973	2.861046	1.819484
2226	-482.5189	-647.7432	165.2243	0.7721305	2.2665	5.158076	1.100177
2232	-481.0996	-647.3063	166.2067	0.7682352	1.795446	4.613326	1.065538
2238	-481.2473	-649.1915	167.9442	0.584199	1.174011	2.973992	1.604834
2244	-472.5274	-638.6916	166.1642	0.5808368	2.61088	4.051983	1.180569
2250	-471.4814	-637.8471	166.3657	1.10729	2.725723	2.951938	1.414296
2256	-479.8106	-644.7772	164.9666	0.9192942	3.042021	4.90421	0.8835121
2262	-489.5222	-647.3509	157.8287	1.60028	5.146905	10.22431	0.7359081
2268	-492.7667	-653.2864	160.5197	1.315393	2.381208	9.39052	0.9409394
2274	-487.5447	-651.6392	164.0945	0.7839925	2.391321	6.29415	0.9877325
2280	-472.3092	-636.8422	164.533	0.9813154	1.797036	5.502983	1.531754
2286	-471.2991	-636.7086	165.4095	0.9638279	2.195072	4.393082	1.466873
2292	-463.5236	-628.1788	164.6553	0.9340064	1.934751	5.655173	1.261011
2298	-467.203	-632.9685	165.7655	0.8013396	1.886479	4.814589	1.180237
2304	-469.9296	-635.9155	165.9859	0.7285319	1.678581	4.849397	1.181687
2310	-476.6548	-643.336	166.6812	0.8389196	1.723489	3.729177	1.405443
2316	-462.2383	-629.7117	167.4733	0.5714728	1.723489	2.787448	1.712887
2322	-470.5591	-638.3308	167.7717	1.122818	1.526583	2.251062	1.617594
2328	-465.233	-632.2418	167.0088	0.5722787	1.672911	3.287892	1.719128
2334	-480.4078	-646.495	166.0872	1.808648	1.672911	2.655795	1.937575
2340	-478.9086	-646.088	167.1794	0.6957659	1.483733	3.075708	1.783965
2346	-466.5938	-633.0526	166.4587	0.5469409	2.517954	3.075708	1.778443
2352	-490.2562	-656.2777	166.0216	0.8742817	2.90323	3.822406	1.058623
2358	-477.2097	-642.7757	165.5659	1.14295	2.01822	3.95049	1.653562
2364	-481.2047	-648.9623	167.7576	0.637443	1.093282	2.972764	1.75769
2370	-487.8777	-654.5497	166.672	1.000667	1.991016	2.824992	1.78387
2376	-474.8144	-641.1507	166.3364	0.8136136	2.52776	2.770019	1.884275
2382	-483.0959	-650.3752	167.2793	0.6584465	1.67488	3.122584	1.58048
2388	-477.9602	-643.4377	165.4776	0.4268267	4.083594	3.879503	1.21196
2394	-472.1981	-638.8297	166.6316	0.677286	2.477337	3.307211	1.41089
2400	-472.6011	-639.3091	166.708	0.7342884	1.635971	3.845623	1.436698
2406	-476.2323	-643.7426	167.5103	0.6770685	1.234818	3.161503	1.672243
2412	-474.7926	-642.0433	167.2507	1.274192	1.146894	2.488379	1.963714
2418	-487.911	-656.2318	168.3208	0.5495555	0.9023009	2.638676	1.792124
2424	-474.517	-642.3068	167.7898	0.5795685	1.472043	3.196202	1.338409
2430	-484.4031	-651.8048	167.4017	0.5795685	1.119336	3.506294	1.654632
2436	-479.2821	-647.0598	167.7777	0.7346976	1.64667	2.137867	1.886964
2442	-499.6908	-667.0936	167.4028	1.101741	0.5848298	2.657979	2.219912
2448	-479.6824	-647.2643	167.5819	0.6615958	1.281863	2.715223	1.911066
2454	-484.6738	-651.8189	167.1451	0.7956971	1.677698	2.055547	2.298468
2460	-485.5704	-653.1574	167.587	1.122728	1.163845	2.47532	1.835746
2466	-494.1147	-660.0705	165.9559	1.005521	2.210563	2.725012	2.204219
2472	-487.9426	-653.1776	165.235	1.148163	2.257464	3.181483	2.258273
2478	-478.8502	-645.2055	166.3553	1.04244	2.187142	3.247805	1.561922
2484	-477.439	-644.6657	167.2267	0.7492649	1.270425	2.523921	2.221265
2490	-474.7572	-642.6886	167.9314	0.4468154	1.328384	3.123767	1.493635
2496	-469.2342	-635.3335	166.0993	0.6944056	2.025631	4.027271	1.531176
2502	-489.9777	-657.2177	167.2399	0.8834999	1.071405	3.194435	1.807549
2508	-490.7825	-658.0289	167.2465	0.8429361	2.459246	2.625581	1.344225
2514	-476.0596	-643.9316	167.872	1.154716	0.6853182	3.252091	1.381656
2520	-470.8665	-638.0355	167.169	0.7956976	1.960766	3.149571	1.348539
2526	-481.1901	-646.7451	165.555	1.157475	2.966914	3.635897	1.338237
2532	-478.7474	-644.3181	165.5707	0.7734281	2.294737	4.700744	1.177747
2538	-475.9125	-643.2497	167.3372	0.7734281	1.244101	3.099574	1.763616
2544	-484.3839	-651.3881	167.0042	0.9252881	1.160392	3.039916	1.984157
2550	-492.0323	-659.7492	167.7169	0.8378195	0.8228509	2.173713	2.359079
2556	-495.6469	-663.3692	167.7223	0.8378195	1.007202	1.632052	2.580478
2562	-485.5111	-651.4979	165.9869	1.307684	1.982281	1.632052	2.798174
2568	-489.6922	-654.3473	164.6551	1.624968	1.529113	2.758408	2.974562
2574	-491.3804	-658.0454	166.665	1.107318	1.650515	2.382092	2.212782
2580	-481.6433	-648.6023	166.959	0.7637545	1.950435	3.094448	1.581012
2586	-469.2737	-634.8338	165.5601	1.053208	1.8318	4.976481	1.033483
2592	-477.8309	-643.4887	165.6578	0.9295261	1.641959	4.958919	1.225176
2598	-465.372	-632.2939	166.9218	1.053552	1.378876	3.233239	1.672608
2604	-474.5308	-642.4273	167.8966	1.053552	1.378876	2.182618	1.726367
2610	-488.7029	-656.6066	167.9037	0.4387203	1.334429	2.113831	2.209317
2616	-481.209	-647.5349	166.3259	1.579281	1.581448	2.607034	2.019874
2622	-477.4801	-645.0672	167.5871	0.6715778	0.8210127	1.881673	2.726376
2628	-463.9166	-632.2778	168.3613	0.630594	0.766977	2.03557	2.202253
2634	-474.3557	-641.6664	167.3107	0.7879261	1.33307	1.782204	2.574089
2640	-472.8567	-640.8716	168.0149	0.7385654	1.238982	1.782204	2.217999
2646	-472.475	-640.3589	167.8839	0.6363824	1.537703	1.424307	2.41282
2652	-475.9667	-642.2245	166.2579	1.064719	0.766162	1.468928	3.560849
2658	-488.5934	-654.4468	165.8534	1.763114	1.337684	1.785914	2.86453
2664	-475.9709	-644.1128	168.1419	0.9405728	0.7735078	2.210325	2.024308
2670	-479.1047	-646.8622	167.7575	0.7078861	1.040411	2.625715	1.98266
2676	-477.9557	-645.1279	167.1722	0.6179339	1.164919	3.052112	2.065622
2682	-467.3997	-634.0909	166.6912	1.003987	1.818193	3.194506	1.611697
2688	-467.3919	-634.4066	167.0147	1.003987	1.476998	3.194506	1.602261
2694	-471.1303	-636.9777	165.8474	0.6031504	2.473221	3.76178	1.710706
2700	-466.8746	-633.3034	166.4288	0.6219883	2.695752	3.332824	1.462836
2706	-483.0683	-650.3767	167.3084	0.8114645	1.271908	3.706325	1.282922
2712	-474.5614	-641.5983	167.0369	0.565335	1.830519	3.248126	1.632285
2718	-476.4089	-644.076	167.6672	1.01899	2.128124	2.200804	1.416615
2724	-468.6845	-636.5098	167.8254	0.9775747	1.244208	2.201256	1.905173
2730	-466.6984	-634.2805	167.5821	0.8904324	1.052649	3.163764	1.595193
2736	-477.7482	-645.2992	167.5511	0.8904324	1.442595	1.639258	2.383239
2742	-475.7905	-643.4613	167.6708	0.7494571	1.811938	1.628692	2.187565
2748	-468.1776	-635.2839	167.1063	1.22368	0.8304436	1.947872	2.636205
2754	-480.3446	-647.8533	167.5087	1.05193	1.690224	2.157076	1.813723
2760	-473.4214	-640.7764	167.355	0.5499343	2.03815	2.489356	1.827813
2766	-486.3183	-652.7914	166.4731	0.7076451	2.03686	3.946076	1.286528
2772	-472.1901	-639.4644	167.2743	0.8263234	1.953498	3.096794	1.286528
2778	-479.1654	-646.5469	167.3815	1.24049	1.001563	2.533634	1.965431
2784	-484.0243	-651.0185	166.9942	0.5485922	1.892662	3.570914	1.395063
2790	-476.5251	-642.1768	165.6517	1.160942	2.531317	3.782481	1.395063
2796	-468.0165	-634.2874	166.2709	1.160942	1.467543	4.066204	1.395063
2802	-462.7261	-629.919	167.1928	0.9398296	2.246019	2.854323	1.259944
2808	-478.6744	-645.6713	166.9969	0.5963731	1.902768	3.000889	1.769244
2814	-491.4476	-659.2607	167.8131	0.6432229	1.902768	2.121957	1.780293
2820	-488.2042	-655.2757	167.0714	0.7152318	1.60359	3.54131	1.428693
2826	-477.5925	-645.054	167.4616	0.5197168	1.376426	3.234806	1.66897
2832	-473.854	-642.2041	168.3502	0.3245994	1.190263	2.722503	1.66897
2838	-474.6281	-642.722	168.0939	0.323929	1.322431	2.578419	1.85873
2844	-472.6456	-639.8539	167.2083	0.7578521	1.086099	3.542446	1.663252
2850	-479.1784	-644.4772	165.2988	1.421372	2.494651	3.542446	1.663252
2856	-479.4643	-646.4319	166.9676	0.2817098	2.576903	3.515989	1.229522
2862	-480.8646	-647.2708	166.4063	0.4328864	2.063902	4.489431	1.092583
2868	-484.6271	-651.9046	167.2776	0.7320779	0.8094885	4.489431	1.097789
2874	-474.7047	-641.776	167.0713	0.3022121	1.495323	4.180863	1.3299
2880	-470.4216	-637.218	166.7965	0.4465719	2.503206	3.665399	1.154536
2886	-467.2475	-633.7509	166.5034	0.5288062	2.490165	3.811293	1.219316
2892	-471.6405	-639.375	167.7345	0.7510521	1.346474	3.222817	1.31989
2898	-477.4882	-644.3484	166.8603	0.7038015	2.117588	3.20007	1.516417
2904	-484.3194	-651.8911	167.5716	0.6650583	1.495082	3.109946	1.491066
2910	-479.2367	-646.6965	167.4598	0.7310095	0.9644963	3.395584	1.694393
2916	-493.1093	-659.2737	166.1644	0.5751103	2.249738	4.262371	1.245033
2922	-481.6859	-648.3446	166.6587	1.690626	0.9690641	3.813014	1.253357
2928	-467.1405	-634.0015	166.861	0.9486244	1.576424	3.813014	1.211362
2934	-461.3735	-628.2112	166.8377	0.8005115	2.008973	3.789393	1.042901
2940	-459.3757	-627.5211	168.1454	0.6436512	1.073882	2.759221	1.643523
2946	-464.0129	-630.9524	166.9395	0.9993949	1.652449	3.375467	1.404735
2952	-472.1499	-639.1911	167.0412	1.940231	0.9993451	2.690925	1.607713
2958	-473.3743	-639.9455	166.5712	0.6323978	1.614519	4.339121	1.249173
2964	-480.9086	-647.0271	166.1185	1.02948	1.774988	4.339121	1.17332
2970	-480.4783	-646.0612	165.5829	0.7695667	1.060845	5.861063	1.130175
2976	-473.344	-638.7626	165.4186	0.535642	2.088472	4.821649	1.525629
2982	-474.2072	-641.5653	167.3581	0.9741053	1.724491	2.34366	1.821336
2988	-467.0335	-634.6666	167.6331	0.9159708	1.340461	2.806083	1.593626
2994	-475.2593	-641.4322	166.1729	0.9901391	2.39413	2.869138	1.878202
3000	-476.3337	-644.0719	167.7382	0.9901391	1.403057	2.236899	1.826861
3006	-492.3996	-659.295	166.8953	1.085028	2.277916	2.040874	1.947839
3012	-484.1862	-650.4915	166.3053	0.8180844	1.642188	3.225489	2.09105
3018	-484.0632	-651.1292	167.066	1.046762	1.031067	3.53977	1.599122
3024	-478.1101	-643.7296	165.6195	1.087472	1.784039	4.66957	1.260412
3030	-486.9342	-652.1213	165.1871	1.04407	3.777736	3.601181	1.324219
3036	-489.1948	-653.9648	164.77	1.364531	3.272715	3.601181	1.642068
3042	-475.8574	-642.2408	166.3833	0.7567137	1.905578	3.831223	1.49541
3048	-468.9092	-636.4611	167.5518	0.7567137	1.311745	3.595492	1.184908
3054	-468.6114	-635.3428	166.7315	0.2053157	2.34213	4.244967	1.017232
3060	-474.9053	-640.2813	165.376	0.939229	1.623717	4.866557	1.525278
3066	-463.2997	-629.3089	166.0092	1.086126	1.578544	4.484068	1.24615
3072	-463.1056	-629.3084	166.2028	1.032579	1.477362	4.438279	1.24615
3078	-469.2735	-636.3961	167.1227	1.372905	1.504447	2.583194	1.680376
3084	-473.1304	-639.9468	166.8163	0.7524416	1.697654	3.149618	1.808603
3090	-462.8044	-628.6658	165.8614	1.044434	1.250323	5.015332	1.221378
3096	-468.6642	-634.638	165.9739	1.104158	1.735474	4.451112	1.167351
3102	-466.5069	-633.576	167.0691	0.8899107	1.022719	4.021801	1.357099
3108	-481.4864	-648.7802	167.2938	0.8899107	1.439277	3.225746	1.483417
3114	-460.6929	-628.2008	167.5079	0.495559	1.617145	3.110849	1.579445
3120	-468.8033	-637.9991	169.1958	0.8049565	0.9101309	2.027772	1.407787
3126	-462.9127	-631.6958	168.7831	0.4470986	1.089212	2.21912	1.703206
3132	-473.7488	-641.0292	167.2804	0.6874116	1.131613	2.552901	2.295685
3138	-474.0219	-642.2168	168.195	0.7901018	1.530446	2.085291	1.669071
3144	-471.5705	-639.8317	168.2612	0.3646626	1.530446	2.595647	1.559578
3150	-478.0451	-645.0358	166.9907	0.8925571	2.086842	2.11788	2.065083
3156	-476.8239	-643.277	166.4531	0.7845678	1.535824	2.392908	2.609987
3162	-490.0452	-657.0382	166.9931	0.6627726	2.183309	3.385788	1.256771
3168	-476.0717	-642.8469	166.7751	0.6674454	1.772749	3.526145	1.583382
3174	-473.7012	-639.7104	166.0092	0.7933117	2.017533	4.202986	1.396219
3180	-474.7409	-638.8323	164.0914	0.7933117	2.841944	5.848552	1.085643
3186	-492.6213	-656.7695	164.1482	0.647158	3.068509	5.848552	1.018542
3192	-483.0064	-645.8992	162.8927	1.072023	2.809705	6.971372	0.904654
3198	-484.8758	-648.7864	163.9106	0.7618404	3.771195	5.475894	1.054185
3204	-474.1241	-640.256	166.1319	0.7967692	1.938586	4.541091	1.059805
3210	-480.8794	-647.0257	166.1462	0.5958557	2.377291	4.214792	1.197324
3216	-471.2969	-637.2859	165.989	0.7112082	3.219994	3.64444	1.197324
3222	-479.7022	-643.777	164.0748	0.9506181	2.438978	5.846073	1.229027
3228	-470.6455	-635.5054	164.8599	1.797691	2.023793	4.246424	1.470073
3234	-470.5927	-636.9465	166.3538	1.176698	2.08841	3.319448	1.470073
3240	-477.8618	-645.9754	168.1136	0.3504475	1.548064	2.598181	1.663199
3246	-487.5586	-654.5212	166.9626	0.6650332	1.684403	2.598181	2.146526
3252	-491.4037	-657.2663	165.8626	1.326523	1.693878	4.117474	1.381531
3258	-490.4314	-657.3321	166.9007	0.824434	2.119244	2.877819	1.633491
3264	-485.4304	-651.2504	165.8201	0.8433397	2.39502	3.470946	1.807596
3270	-480.9349	-648.1285	167.1936	0.64272	2.39502	2.355108	1.767994
3276	-487.3316	-653.6893	166.3578	0.64272	2.96169	3.252128	1.416294
3282	-491.5404	-657.5705	166.0301	0.9101676	1.897778	2.842472	2.310605
3288	-488.9777	-656.1429	167.1652	0.8213772	1.368402	2.136359	2.401286
3294	-467.9314	-634.1877	166.2562	1.23327	1.598267	3.942749	1.351069
3300	-475.5166	-643.2305	167.7139	0.7821877	1.435856	2.923872	1.477872
3306	-466.4967	-633.4134	166.9167	0.4601614	2.185842	3.597653	1.310073
3312	-473.2875	-639.5617	166.2741	1.093794	2.073091	3.785216	1.239598
3318	-478.4485	-645.9946	167.5462	0.4566444	1.356784	3.168425	1.714191
3324	-472.2494	-639.2021	166.9527	0.5373916	2.41919	2.90716	1.60829
3330	-486.1751	-651.016	164.841	0.9238844	2.110372	5.49488	1.120165
3336	-475.696	-641.1794	165.4834	0.640568	3.06006	4.348864	1.18095
3342	-490.1556	-657.5266	167.371	1.039229	1.327073	3.219883	1.396641
3348	-469.0262	-636.9896	167.9634	0.6767607	1.204662	3.122507	1.386438
3354	-475.4959	-640.8656	165.3697	0.6265379	1.720039	5.776789	0.9485085
3360	-479.4246	-643.5665	164.1418	1.00835	2.236737	6.260193	0.8625248
3366	-470.5671	-635.673	165.1059	0.6457521	2.012184	5.739689	0.9770733
3372	-476.1305	-642.7933	166.6628	1.598466	0.8862502	3.623328	1.534808
3378	-475.3648	-641.973	166.6082	1.598466	1.149417	2.604143	2.096426
3384	-462.3528	-630.3349	167.9821	0.8769382	1.060152	2.581911	1.729567
3390	-464.6769	-631.6297	166.9528	0.9120393	1.154581	3.634352	1.621102
3396	-475.9906	-642.3649	166.3743	0.8107906	1.94878	3.634352	1.580402
3402	-468.3477	-636.0186	167.671	0.7299575	0.8799021	3.042734	1.85247
3408	-476.1761	-643.5276	167.3515	0.692452	1.503707	3.042734	1.67523
3414	-457.4451	-624.8071	167.3619	0.6273355	2.198515	2.212032	1.869245
3420	-467.3125	-634.5459	167.2334	0.9469154	0.9022171	3.216687	1.869245
3426	-472.8713	-639.7087	166.8374	0.7388934	1.677936	2.828529	2.032717
3432	-470.4998	-638.1348	167.635	0.7388934	1.409926	2.279845	2.032717
3438	-468.1416	-636.9007	168.7591	0.4636552	1.152851	2.160352	1.705321
3444	-468.7089	-636.6208	167.9119	0.842411	1.360615	2.164082	1.886711
3450	-486.6168	-654.6312	168.0144	0.2877524	2.12856	2.265406	1.653415
3456	-474.0276	-640.0027	165.975	1.049664	1.577285	3.755414	1.841679
3462	-469.0045	-635.2032	166.1987	1.049664	1.686058	3.949017	1.471081
3468	-460.9559	-627.7116	166.7557	0.7122612	1.765204	3.384997	1.67175
3474	-464.2066	-631.7784	167.5718	0.9285995	1.612116	2.188806	1.881918
3480	-480.2368	-647.4763	167.2395	1.026692	1.87987	2.188806	1.878795
3486	-478.5044	-645.6496	167.1453	1.031427	0.9623482	2.972699	1.995818
3492	-471.1778	-639.0412	167.8634	0.6624397	0.7527822	3.2017	1.741672
3498	-468.8189	-635.1163	166.2974	0.8532894	1.384487	3.99351	1.714517
3504	-478.9562	-645.4174	166.4613	0.6689731	1.547845	4.274983	1.408789
3510	-478.0566	-646.0614	168.0048	0.6689731	1.090434	2.780774	1.698653
3516	-478.3402	-644.8652	166.525	0.8621974	1.090434	4.438072	1.425711
3522	-469.6246	-636.2258	166.6011	0.8243191	1.547694	4.238328	1.198914
3528	-475.5697	-641.5727	166.0029	0.9808366	1.556541	4.523217	1.322127
3534	-479.4012	-646.7875	167.3863	1.180546	1.02523	2.322503	2.126013
3540	-471.6419	-639.444	167.8021	0.7580731	1.400807	2.53075	1.741021
3546	-480.7782	-647.4476	166.6695	0.864054	2.53365	2.589472	1.741021
3552	-476.2419	-643.6997	167.4578	0.7537271	1.431399	2.589472	1.92047
3558	-467.7836	-635.8245	168.0409	0.5227891	0.7261207	2.427782	2.250399
3564	-468.4025	-635.3092	166.9067	0.7383101	1.374776	3.247067	1.895381
3570	-471.2652	-639.1099	167.8447	0.4673603	1.347998	3.042185	1.589032
3576	-480.7781	-647.8542	167.0761	0.4185345	0.9380782	3.920013	1.832678
3582	-462.8379	-630.0975	167.2596	0.825596	1.689831	3.251708	1.360551
3588	-481.0623	-645.0534	163.9911	0.7026288	2.784536	5.362346	1.656132
3594	-476.3942	-643.0236	166.6294	0.7026288	2.347225	3.292179	1.482184
3600	-485.5635	-651.4564	165.8929	0.8374264	3.39867	3.292179	1.36442
3606	-475.1262	-641.7126	166.5864	0.6953922	1.983804	3.808891	1.351669
3612	-483.8976	-649.6499	165.7524	1.025538	1.790126	4.528158	1.313626
3618	-486.4039	-651.1627	164.7588	0.7490938	1.586513	6.077499	1.234968
3624	-474.3277	-639.5916	165.2639	1.033038	2.197396	4.408013	1.511768
3630	-477.7401	-643.3298	165.5897	0.3294953	3.369889	4.337641	1.187108
3636	-479.6004	-646.5085	166.9081	1.269229	1.124096	3.567123	1.46188
3642	-468.9768	-636.0727	167.0959	0.6454167	1.871471	3.220179	1.524818
3648	-474.6608	-641.4102	166.7493	1.001269	2.358559	3.229038	1.190418
3654	-481.0393	-646.8537	165.8144	0.8357798	2.541516	3.988876	1.354419
3660	-470.5602	-638.3421	167.7819	0.4554185	0.8382281	3.525297	1.658155
3666	-473.0803	-640.467	167.3867	1.15995	1.183534	2.871843	1.658543
3672	-461.2188	-629.7299	168.5111	0.4698436	0.7647722	3.183906	1.412583
3678	-469.5266	-636.8049	167.2783	0.4448447	1.342326	3.387745	1.766322
3684	-462.0562	-629.704	167.6477	0.9429852	1.351905	2.492859	1.778906
3690	-473.9907	-641.0454	167.0547	0.4239798	1.456218	3.785888	1.579042
3696	-477.2913	-644.9596	167.6683	1.007821	1.456218	2.767158	1.445557
3702	-476.8693	-643.9368	167.0675	0.4878311	1.760869	3.27506	1.69059
3708	-472.4388	-638.6723	166.2336	0.4642907	2.503293	3.519791	1.69059
3714	-471.7659	-637.5693	165.8035	0.9548496	2.50119	4.001895	1.281641
3720	-487.4972	-653.9304	166.4333	0.8896205	1.614501	3.582794	1.730718
3726	-481.5939	-647.6402	166.0464	0.8896205	1.614501	2.390283	2.752386
3732	-473.4088	-641.5614	168.1526	1.121011	0.970513	2.390283	1.63472
3738	-476.5642	-642.6423	166.0781	0.7983773	2.316664	2.390283	2.417685
3744	-476.8152	-643.9535	167.1383	1.284426	0.8781945	2.390283	2.270364
3750	-476.2801	-642.6076	166.3276	1.628298	1.233638	2.29109	2.405579
3756	-471.2846	-636.8113	165.5267	0.7710015	2.930168	3.762941	1.577203
3762	-475.9127	-642.6984	166.7857	0.594245	2.61049	2.919506	1.572998
3768	-483.0035	-649.8415	166.838	1.074035	1.598429	2.574682	2.026446
3774	-474.41	-641.7823	167.3723	0.7643954	2.389069	2.590088	1.378048
3780	-476.0967	-644.142	168.0453	0.4440504	1.255992	2.590088	1.845998
3786	-470.6982	-637.8414	167.1432	0.6290049	1.671814	2.915175	1.845998
3792	-475.4591	-641.9706	166.5115	0.5363349	1.95281	3.692088	1.635588
3798	-475.7597	-641.8796	166.1198	0.9771514	1.879037	4.451039	1.03405
3804	-473.1811	-639.7814	166.6004	1.056681	0.838006	4.248864	1.554285
3810	-480.073	-647.4078	167.3348	1.051726	1.007535	3.321655	1.575617
3816	-470.3929	-636.8596	166.4667	0.98547	1.416382	3.270746	1.982585
3822	-475.1513	-642.6141	167.4628	0.8892686	1.266427	3.09919	1.575926
3828	-471.858	-638.1621	166.3041	0.8689041	2.030025	3.973471	1.275063
3834	-468.1659	-635.3786	167.2127	0.5877869	1.850829	3.240711	1.478516
3840	-463.719	-630.2766	166.5576	0.8491956	2.411512	3.240711	1.426024
3846	-466.0509	-632.1051	166.0542	0.8724665	2.340855	3.818745	1.393125
3852	-458.4608	-624.8226	166.3618	0.7972779	2.545302	3.427923	1.393125
3858	-473.9908	-640.1521	166.1613	0.8107564	2.545302	3.614931	1.393125
3864	-467.0621	-633.26	166.1979	0.5839637	3.331513	3.325531	1.332056
3870	-474.2103	-640.7505	166.5403	0.509802	2.310107	3.328351	1.68348
3876	-474.8128	-641.0663	166.2535	1.328014	1.986708	3.328351	1.489385
3882	-476.7498	-643.3984	166.6486	1.328014	1.732335	1.64214	2.505904
3888	-472.6436	-639.9937	167.3501	0.821169	0.7582181	2.38637	2.505904
3894	-467.4393	-636.0015	168.5622	0.5345153	0.8008148	2.786346	1.59763
3900	-467.5597	-634.2269	166.6672	0.996488	0.8864271	2.317313	2.784304
3906	-469.4493	-637.4949	168.0457	0.8916862	1.05574	2.134868	1.985016
3912	-473.8582	-640.4877	166.6295	0.8916862	1.539416	3.442008	1.739028
3918	-473.508	-640.1122	166.6042	1.109585	1.928917	3.359559	1.4021
3924	-485.9435	-651.516	165.5725	0.8597339	3.052096	3.569682	1.557594
3930	-470.0188	-635.6159	165.5971	0.645509	2.052378	4.580158	1.513117
3936	-472.3738	-640.6399	168.2662	0.7138753	1.148909	3.050613	1.21329
3942	-478.3428	-645.4379	167.0951	0.7138753	1.451603	2.990084	1.908816
3948	-489.2985	-655.296	165.9976	0.7419664	1.597083	3.392888	2.258407
3954	-470.9966	-638.9062	167.9096	1.068764	1.295357	2.097396	1.822196
3960	-460.9929	-627.1927	166.1998	1.3153	2.04342	3.932481	0.9947865
3966	-479.8414	-646.9992	167.1577	0.337841	2.04342	3.538291	1.356836
3972	-479.8899	-646.8056	166.9157	0.6900146	2.04342	3.549838	1.258321
3978	-477.6236	-644.0818	166.4582	0.8274355	1.954121	3.549838	1.56531
3984	-479.5835	-647.1813	167.5979	0.8315891	1.553751	2.758185	1.568547
3990	-467.0557	-634.7819	167.7263	0.8315891	0.9504105	2.758185	1.891667
3996	-473.6229	-641.135	167.512	0.5979841	2.06251	2.758185	1.472609
4002	-480.238	-646.5501	166.3121	0.8548112	2.287873	3.707001	1.324759
4008	-491.0224	-658.2214	167.199	0.4445961	1.684847	3.611998	1.427467
4014	-464.8653	-631.8736	167.0083	0.9682279	1.40971	3.266874	1.626516
4020	-460.0534	-626.7929	166.7395	1.057594	1.823921	1.757514	2.495303
4026	-463.1445	-630.0149	166.8705	1.057594	0.81764	2.315642	2.664955
4032	-494.9834	-661.7856	166.8021	0.6640983	1.462411	3.126795	2.03997
4038	-493.6209	-659.0663	165.4454	1.663621	2.132135	2.988113	1.976371
4044	-500.1977	-667.3824	167.1847	0.6039915	1.490095	3.459845	1.567412
4050	-497.5532	-663.4319	165.8787	0.7444182	1.648563	4.509351	1.545026
4056	-486.8978	-652.5157	165.6179	0.914086	1.338977	4.352493	1.923828
4062	-483.5375	-648.8814	165.3439	1.140532	2.003542	4.719858	1.245678
4068	-491.29	-657.8266	166.5366	1.063098	1.25369	4.287843	1.246895
4074	-486.5231	-651.87	165.3469	0.5069876	2.897374	4.371296	1.472074
4080	-471.5075	-640.237	168.7295	0.5478901	1.000463	2.436545	1.576612
4086	-464.1597	-631.2469	167.0872	1.238606	1.738495	2.03203	2.027768
4092	-473.6509	-641.2043	167.5534	0.8969123	0.8631336	1.873297	2.587964
4098	-473.1875	-639.8822	166.6947	0.8415999	1.805965	3.123145	1.782562
4104	-477.251	-644.1376	166.8866	0.5876314	1.283275	3.813923	1.681777
4110	-478.5117	-645.3179	166.8062	0.8303982	1.671956	2.956254	1.910367
4116	-471.6717	-637.9952	166.3236	0.8303982	2.169903	2.714895	2.107003
4122	-465.5896	-633.4647	167.8751	0.7171052	1.102942	2.24861	2.107003
4128	-471.0445	-638.8513	167.8068	0.8270524	0.9432196	2.24861	2.183837
4134	-465.1404	-633.0919	167.9515	0.8866876	1.015608	2.619664	1.748921
