Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-461.5867	-629.6623	168.0757	0.9049891	1.163285	2.706006	1.476247
2088	-476.0899	-642.765	166.6751	0.7820166	1.634104	3.616614	1.597771
2094	-488.1748	-654.965	166.7902	0.7820166	2.008463	3.247523	1.542853
2100	-478.0341	-645.3607	167.3266	0.420046	2.699987	2.527116	1.542853
2106	-475.2854	-641.9038	166.6184	0.8727437	2.102943	3.403177	1.426958
2112	-478.9342	-644.8253	165.8911	1.768522	1.331178	3.874621	1.467259
2118	-464.9911	-633.0278	168.0367	0.5590408	1.331178	2.460899	1.811426
2124	-473.9824	-641.8244	167.842	1.036098	0.9994223	2.594654	1.749883
2130	-483.3786	-649.064	165.6853	0.9601512	1.741314	2.428316	2.836295
2136	-481.5951	-647.8987	166.3036	1.003664	3.006618	3.048533	1.309873
2142	-476.8025	-645.3236	168.521	0.5655007	1.110856	2.184333	1.812855
2148	-471.1408	-638.795	167.6542	1.348147	1.110856	2.56168	1.605572
2154	-478.8864	-644.1049	165.2185	0.6606853	3.635671	4.244453	1.154044
2160	-478.4219	-646.8798	168.4579	0.4022176	1.051391	2.903105	1.502425
2166	-481.5995	-649.003	167.4035	0.6803591	1.770426	2.903105	1.571538
2172	-476.1991	-640.505	164.3059	0.9361252	3.4208	5.316666	0.8559668
2178	-465.9018	-630.8268	164.925	1.189598	2.792759	4.834709	0.9036525
2184	-467.3705	-634.7719	167.4014	0.7957611	1.06736	3.014396	1.883224
2190	-446.3801	-614.7163	168.3362	0.56564	0.8653586	2.704043	1.750139
2196	-455.2956	-619.2048	163.9092	1.325873	1.784865	6.261468	1.157419
2202	-457.511	-624.4612	166.9502	1.079263	1.784865	3.467052	1.157419
2208	-470.97	-636.5722	165.6021	0.8167262	2.33875	4.511305	1.245636
2214	-463.9319	-632.3765	168.4445	0.564705	0.9766944	2.318918	1.865506
2220	-462.4727	-630.0879	167.6152	0.7733306	1.180359	2.56971	1.978446
2226	-464.773	-632.4243	167.6514	0.6135971	1.267749	2.607429	1.978446
2232	-466.6677	-634.2455	167.5779	0.5718221	1.790624	2.69335	1.662775
2238	-480.7821	-645.3304	164.5483	1.051101	1.790624	5.243622	1.662775
2244	-469.8119	-636.6209	166.8089	0.7263278	1.611573	3.705556	1.489407
2250	-473.4615	-637.7754	164.3139	1.031368	4.030844	4.412945	1.259778
2256	-474.0698	-640.1667	166.0969	0.7503621	1.819006	4.222202	1.478196
2262	-473.8256	-638.1945	164.369	0.7503621	2.258946	5.976965	1.157833
2268	-471.4672	-638.1674	166.7002	0.7800823	2.059319	2.766928	1.916062
2274	-484.7966	-649.4346	164.6379	2.069943	1.126231	4.953272	1.522944
2280	-481.8428	-648.067	166.2242	0.9989489	1.465425	3.662004	1.841224
2286	-486.7689	-653.901	167.1321	0.7864867	1.465425	2.181685	2.357194
2292	-481.073	-648.1358	167.0627	0.769024	0.8564002	2.734501	2.440681
2298	-474.8719	-642.0699	167.1979	0.9301468	1.60211	2.729667	1.772226
2304	-463.1444	-630.8134	167.669	0.6306907	1.363992	2.752522	1.792592
2310	-466.4701	-633.1496	166.6795	0.6087518	1.724413	3.399828	1.812905
2316	-467.8452	-635.4788	167.6336	0.4754081	1.505095	3.192921	1.517529
2322	-464.5926	-632.201	167.6084	0.6254777	1.619959	2.18293	2.059684
2328	-463.0061	-630.3346	167.3285	0.2345673	2.566569	2.161638	1.996001
2334	-474.8534	-641.897	167.0437	0.6707685	1.227711	3.587075	1.710791
2340	-471.2996	-637.4177	166.118	0.6707685	2.652287	3.587075	1.493083
2346	-479.2648	-644.9105	165.6457	0.6707685	2.894641	4.06706	1.35099
2352	-478.2188	-644.7504	166.5316	1.29516	1.466382	3.808716	1.286275
2358	-473.2193	-639.2519	166.0326	0.939511	1.466382	4.221579	1.623639
2364	-471.0613	-637.85	166.7887	0.6214622	2.106557	3.602328	1.331916
2370	-480.5103	-647.1101	166.5998	0.8542337	2.469999	2.464156	1.915579
2376	-469.842	-637.5483	167.7063	0.6322927	1.895388	2.407649	1.66649
2382	-478.3156	-644.2221	165.9065	0.6501782	2.401248	4.217949	1.332573
2388	-477.587	-644.3875	166.8005	1.006572	2.268868	2.698865	1.615639
2394	-496.4819	-663.5525	167.0706	1.207851	1.44894	3.165057	1.450602
2400	-487.5057	-653.3535	165.8478	1.223675	1.122275	1.52804	3.467054
2406	-492.7777	-660.9679	168.1902	1.015456	1.281956	1.297371	2.212017
2412	-484.5171	-650.5936	166.0765	1.479257	0.5098765	2.134567	3.159599
2418	-477.6076	-645.8456	168.238	0.8302435	0.7276349	2.704566	1.726495
2424	-475.0423	-642.1866	167.1443	1.010866	1.105549	2.301963	2.352674
2430	-472.2042	-639.6396	167.4355	0.7394095	1.747012	2.493552	1.812563
2436	-474.0516	-642.1007	168.0491	0.9725892	0.9451937	2.415062	1.812563
2442	-462.5903	-630.8499	168.2596	1.017654	0.7650265	2.45986	1.726718
2448	-469.8861	-637.8468	167.9607	0.4654313	1.701106	2.490518	1.667211
2454	-468.5192	-635.345	166.8258	0.9490727	1.092027	3.593823	1.757938
2460	-477.1326	-643.9493	166.8166	0.9806461	1.088743	4.215057	1.278543
2466	-476.297	-641.6286	165.3316	0.9806461	2.961465	3.81997	1.507913
2472	-470.8555	-637.3373	166.4819	0.8435849	2.196055	3.148822	1.680548
2478	-464.7912	-630.0896	165.2985	0.7308509	2.65742	4.858832	1.067073
2484	-466.8641	-631.6312	164.7671	0.8651787	2.382442	5.390347	1.136253
2490	-471.7448	-637.1546	165.4098	0.7801516	2.740028	4.398562	1.27567
2496	-479.7677	-644.6847	164.917	0.6587552	2.898488	4.937258	1.24336
2502	-465.9138	-630.7251	164.8113	1.028243	3.264114	4.937258	0.6932422
2508	-466.1215	-632.9414	166.8199	0.9858959	1.589918	3.497183	1.457413
2514	-464.8265	-631.7533	166.9268	0.7138185	2.08543	3.154118	1.513436
2520	-464.951	-632.0561	167.1051	1.254787	1.020879	3.186579	1.682677
2526	-477.3291	-644.2712	166.9421	0.9596811	0.9702139	4.193755	1.307296
2532	-485.9356	-653.1782	167.2426	0.9767982	1.390423	2.815715	1.786876
2538	-478.0891	-646.7788	168.6897	0.7388614	0.8044429	2.43414	1.60987
2544	-481.1199	-648.5391	167.4192	0.9339379	1.679628	2.795889	1.511768
2550	-473.0643	-640.2414	167.1771	1.201191	1.47219	2.798298	1.632031
2556	-463.4074	-630.8744	167.467	0.954657	1.169148	2.586524	1.952356
2562	-482.3932	-648.7774	166.3842	0.4016083	2.373197	4.109997	1.251627
2568	-477.4672	-643.941	166.4738	0.2718597	2.669515	4.109997	1.088989
2574	-468.0793	-632.6141	164.5348	0.6246453	2.323056	6.070313	0.9843661
2580	-462.4811	-628.5162	166.0352	0.7775368	2.149277	4.492241	1.048422
2586	-476.8192	-643.1803	166.3611	0.4169596	2.045493	4.482448	1.167531
2592	-477.0511	-644.4199	167.3688	1.535746	0.9440852	3.150711	1.360352
2598	-481.6098	-647.397	165.7871	0.8521924	2.663289	3.569215	1.610516
2604	-469.764	-638.1996	168.4356	0.3659685	1.256119	2.745201	1.512748
2610	-477.9039	-644.3735	166.4696	0.9938849	1.249353	3.850597	1.686843
2616	-458.8272	-625.6809	166.8537	0.5695555	2.026831	3.850597	1.169534
2622	-474.1266	-641.6636	167.537	0.5238828	1.287769	3.530187	1.456083
2628	-465.2354	-629.8157	164.5803	0.5853439	2.272935	6.092916	0.9956719
2634	-473.5043	-637.2312	163.7268	1.141898	2.065584	6.600278	0.9536904
2640	-471.2765	-636.1145	164.838	0.7477928	2.822267	5.246311	1.004465
2646	-472.1261	-636.5255	164.3994	1.385001	2.400856	5.023804	1.305768
2652	-469.234	-635.8869	166.6528	0.4940722	2.106423	3.745666	1.426107
2658	-466.2382	-632.5077	166.2695	0.6695497	2.89043	3.471868	1.331529
2664	-461.6045	-629.3139	167.7094	0.7037993	1.396459	2.39617	1.937276
2670	-471.3581	-638.7888	167.4307	0.4505115	2.494945	2.39617	1.652535
2676	-465.539	-630.4768	164.9378	0.8520879	1.849746	5.015526	1.652535
2682	-474.5177	-643.0674	168.5498	0.4265225	1.22207	2.412629	1.652535
2688	-472.2652	-638.6175	166.3523	0.4986617	1.769414	4.569895	1.234207
2694	-477.7395	-643.1893	165.4497	0.7588933	2.963807	4.569895	0.9561488
2700	-473.2561	-638.4577	165.2015	0.9294209	3.113532	4.43396	1.064679
2706	-465.8619	-632.8489	166.987	0.7349471	2.303429	3.080845	1.371451
2712	-469.4837	-636.4655	166.9818	0.8806009	1.702504	3.449222	1.371451
2718	-472.9401	-640.4404	167.5003	1.237769	0.933021	3.217774	1.446168
2724	-466.6553	-633.4496	166.7943	0.8736662	1.545976	3.217774	1.788828
2730	-474.0094	-639.8843	165.8749	0.5330325	2.533641	4.138581	1.431312
2736	-467.3329	-634.3808	167.0478	0.7600072	1.245568	3.983584	1.331929
2742	-465.1683	-632.9335	167.7652	0.6467835	0.9286795	3.252826	1.663993
2748	-465.4194	-632.3557	166.9363	0.5244959	1.829428	3.346369	1.663993
2754	-463.7873	-631.6896	167.9023	0.2174258	1.627201	3.062382	1.522666
2760	-474.7353	-642.9136	168.1783	0.5817248	1.325343	2.726935	1.507094
2766	-477.7016	-645.5338	167.8322	0.9870855	1.33009	2.155172	1.868556
2772	-475.1625	-642.4708	167.3083	0.2299342	1.715237	2.951076	1.9539
2778	-475.8693	-642.6918	166.8226	0.414421	2.000974	2.951076	1.988806
2784	-474.1846	-640.3843	166.1996	0.9535496	1.281948	3.987949	1.785963
2790	-473.4468	-640.2023	166.7555	0.5923733	1.764973	3.987949	1.307608
2796	-477.7015	-644.7056	167.0041	0.4260146	1.596093	4.383251	1.021862
2802	-478.5509	-646.229	167.6781	0.245267	1.596093	3.135527	1.633713
2808	-474.7565	-641.9688	167.2124	0.8230363	1.548706	3.521847	1.28725
2814	-473.1938	-639.8669	166.6731	1.448608	2.281383	2.173959	1.757965
2820	-484.6674	-650.7691	166.1017	0.8386591	2.01021	2.560869	2.428131
2826	-476.3731	-643.6556	167.2824	0.7208786	1.169326	3.609676	1.52701
2832	-478.8748	-645.606	166.7312	1.135306	1.663505	3.562217	1.306125
2838	-477.8962	-644.3367	166.4405	0.7702296	2.541394	2.408443	2.078602
2844	-471.5077	-638.5798	167.0721	0.8575701	1.269156	2.647836	2.171829
2850	-478.8074	-646.7985	167.9911	0.5460302	0.9536359	3.064641	1.691141
2856	-473.049	-639.2204	166.1714	0.8358403	2.735158	3.082876	1.657613
2862	-479.3711	-646.5544	167.1833	0.3567435	2.131884	3.082876	1.611522
2868	-471.159	-639.1909	168.0319	0.03614749	1.575126	2.96539	1.665839
2874	-470.575	-638.396	167.8211	0.01267281	1.974738	2.566245	1.860697
2880	-476.1057	-644.5287	168.423	0.0439494	1.281441	2.566245	1.860697
2886	-479.9292	-647.7066	167.7774	0.05707809	1.978091	2.566245	1.858227
2892	-477.0823	-643.7707	166.6884	0.7002002	2.198738	2.814032	1.868188
2898	-464.1459	-630.9529	166.807	0.7473842	1.728653	2.790212	2.04239
2904	-480.5735	-646.6169	166.0433	1.058555	2.042313	3.456049	1.71131
2910	-466.9209	-634.9142	167.9934	0.7655174	1.408856	2.36656	1.71131
2916	-471.0276	-638.7111	167.6834	1.065713	1.12581	3.049127	1.41938
2922	-482.9442	-647.5262	164.582	1.195059	1.523719	5.352221	1.631273
2928	-484.6006	-649.2057	164.6051	0.737656	2.433852	5.42322	1.319139
2934	-460.385	-627.2006	166.8156	0.6356383	2.215621	2.972147	1.705386
2940	-482.8184	-649.7589	166.9405	0.5235678	1.880045	3.599545	1.44212
2946	-473.3988	-638.8199	165.4211	0.8761292	2.786072	4.047402	1.44212
2952	-467.4443	-635.9036	168.4593	0.390854	0.6599134	3.373302	1.44212
2958	-460.7662	-628.2973	167.531	0.8219736	1.214437	3.164523	1.564663
2964	-467.2374	-633.0817	165.8443	0.7779614	1.59416	4.79448	1.366319
2970	-478.6551	-644.5305	165.8753	0.7734524	1.565688	4.50597	1.584529
2976	-479.7181	-647.3102	167.592	0.6016673	1.038414	3.279332	1.722286
2982	-478.798	-646.0162	167.2182	1.446855	0.8612824	3.074676	1.658268
2988	-469.7495	-637.8982	168.1487	0.9548801	1.32049	2.181384	1.658268
2994	-465.0173	-632.6072	167.5898	1.261376	1.139759	2.050075	2.043071
3000	-468.5173	-635.8509	167.3337	0.4571297	1.859351	2.430328	2.047669
3006	-484.8394	-653.2091	168.3697	0.4571297	0.6634973	2.644126	1.97369
3012	-471.0254	-639.4539	168.4285	0.8228756	0.5798906	2.156112	2.06264
3018	-473.0099	-638.5351	165.5252	1.835914	2.15858	3.414328	1.482592
3024	-474.1332	-640.0024	165.8692	1.168825	1.167502	5.096355	1.105892
3030	-482.3904	-647.5581	165.1677	1.307543	0.6343893	6.146338	1.134005
3036	-483.2911	-647.9014	164.6102	1.060187	1.554634	6.146338	1.055516
3042	-477.8323	-643.7261	165.8938	0.5606374	1.875101	4.463355	1.554838
3048	-480.6925	-646.7876	166.0951	0.5606374	1.884692	3.490862	2.082349
3054	-480.2985	-647.0188	166.7203	0.6629754	1.505685	3.443032	1.855654
3060	-480.8533	-646.9199	166.0666	0.6629754	2.340545	3.342353	1.879832
3066	-479.7415	-647.6167	167.8752	0.3833311	1.584975	3.342353	1.223137
3072	-462.0182	-629.5896	167.5715	0.1973428	2.085371	3.342353	1.266004
3078	-459.6646	-626.9849	167.3204	0.7756417	1.411354	3.232726	1.563213
3084	-457.2155	-624.7059	167.4904	0.5760563	1.353609	3.317591	1.563213
3090	-457.2112	-625.103	167.8918	0.5454766	1.885739	2.533286	1.5088
3096	-464.4361	-632.0612	167.6251	0.8784079	0.8260892	2.830321	1.962888
3102	-463.6531	-630.881	167.2279	1.007532	1.1007	3.485085	1.497522
3108	-471.5944	-638.844	167.2496	0.983533	1.547703	2.736228	1.729235
3114	-481.1471	-647.6839	166.5368	1.176013	2.04131	2.82129	1.728682
3120	-475.6598	-641.8612	166.2014	0.6522456	2.997954	3.191806	1.553322
3126	-472.0902	-638.0173	165.9271	0.5746366	3.244314	3.079672	1.764751
3132	-476.1485	-643.3793	167.2307	0.5746366	1.507701	3.261996	1.686346
3138	-483.3765	-649.4267	166.0502	0.7237372	1.657337	4.174465	1.672791
3144	-475.896	-642.8171	166.9211	1.181313	1.657337	3.219322	1.395517
3150	-471.5928	-638.7125	167.1198	0.8192935	1.331689	3.747853	1.348465
3156	-478.6404	-644.6866	166.0462	0.8192935	2.172094	3.924906	1.46291
3162	-472.2589	-638.3348	166.0758	0.6507462	2.172094	4.116974	1.422257
3168	-483.7931	-649.4435	165.6504	1.772434	1.804191	3.709678	1.440189
3174	-488.2732	-654.0658	165.7926	0.9330566	1.254833	5.144282	1.260614
3180	-473.1426	-639.1964	166.0538	0.6612706	1.248593	5.266352	1.171088
3186	-471.2447	-637.4015	166.1568	1.051117	2.715036	3.290045	1.363365
3192	-463.3686	-627.5666	164.198	1.233905	3.309975	4.920293	1.138107
3198	-472.025	-637.4817	165.4566	1.124767	1.850029	4.217421	1.657086
3204	-486.8534	-651.5697	164.7163	2.202645	1.850029	2.625671	2.487242
3210	-478.9225	-644.9174	165.9949	0.8340218	2.001046	4.484784	1.153683
3216	-473.9119	-639.7445	165.8326	0.8340218	2.067367	4.484784	1.245091
3222	-473.2464	-639.0284	165.782	0.6325924	3.27923	3.333289	1.630198
3228	-478.0283	-644.2169	166.1886	0.7136788	1.636111	4.472693	1.368919
3234	-481.0124	-644.4572	163.4447	0.8593201	4.324345	5.461243	1.105573
3240	-488.3706	-655.0555	166.6849	1.000203	1.335406	3.564244	1.673381
3246	-485.4763	-653.2333	167.757	1.032915	1.118991	2.980356	1.446059
3252	-473.2509	-639.1269	165.876	0.8800323	0.9077795	5.224129	1.446781
3258	-485.6906	-650.5229	164.8323	0.9991425	3.599454	4.140192	1.301688
3264	-474.6393	-641.2842	166.6449	1.042858	1.429277	3.972391	1.294815
3270	-467.4522	-633.6382	166.1861	0.9023811	1.54839	4.301814	1.419946
3276	-462.8695	-629.59	166.7205	1.182905	1.343489	3.208925	1.764486
3282	-468.1343	-634.0733	165.939	0.68402	2.559855	3.975064	1.375822
3288	-473.6784	-638.9687	165.2903	0.707931	2.557745	4.086089	1.755245
3294	-461.9424	-629.1748	167.2323	0.6481808	1.769854	2.949553	1.685141
3300	-472.2415	-639.5639	167.3224	0.6449189	1.769854	3.101095	1.511654
3306	-481.6099	-648.95	167.3401	0.741261	1.892409	2.07052	2.07442
3312	-482.6665	-648.865	166.1985	0.54834	2.328467	3.786295	1.561116
3318	-475.2404	-641.2534	166.013	1.773341	1.091903	3.786295	1.612981
3324	-472.4592	-640.0998	167.6406	0.2702162	1.20794	3.786295	1.434699
3330	-477.1918	-643.3087	166.1169	0.9218116	2.580712	3.096777	1.707096
3336	-457.7137	-625.193	167.4793	0.8006429	1.190141	2.93334	1.798358
3342	-456.752	-624.3315	167.5795	0.6790703	1.514668	2.201327	2.095396
3348	-460.3556	-628.4699	168.1143	0.6964934	1.406947	2.267103	1.746056
3354	-473.9568	-640.622	166.6652	0.6964934	1.411302	4.018388	1.525294
3360	-470.1919	-636.4397	166.2478	0.8003353	1.80879	3.683484	1.730417
3366	-475.7352	-643.6159	167.8808	0.771595	1.97847	2.385915	1.396435
3372	-485.9633	-654.1163	168.153	0.3155321	1.268233	2.156221	2.141667
3378	-481.6517	-649.6998	168.0481	0.3519607	1.470416	2.030632	2.141667
3384	-485.598	-651.8595	166.2615	0.4669392	1.695783	4.835348	1.16821
3390	-478.1031	-643.8226	165.7195	0.4330231	2.391572	4.901408	1.101467
3396	-480.1795	-646.7161	166.5367	0.8989351	1.093402	4.212964	1.556446
3402	-478.1233	-644.5743	166.4509	0.6519986	1.141509	4.726122	1.383347
3408	-478.9783	-646.6895	167.7113	0.6519986	1.958245	2.490405	1.549304
3414	-470.0934	-636.9062	166.8128	0.3577565	2.456019	3.215386	1.595775
3420	-461.1048	-628.5075	167.4027	0.4690566	1.811184	2.941144	1.671342
3426	-464.1273	-632.1091	167.9818	0.4690566	1.811184	2.32233	1.699585
3432	-469.6599	-637.0425	167.3825	0.4376298	1.811184	3.057846	1.624597
3438	-475.0685	-642.2036	167.1351	0.7142353	1.023189	4.295615	1.22259
3444	-482.6759	-649.2641	166.5882	1.0182	0.8939767	4.295615	1.516181
3450	-487.6074	-654.8143	167.2069	0.7478754	1.295134	3.684499	1.413537
3456	-489.7839	-657.6006	167.8167	0.7478754	1.436392	2.737496	1.565353
3462	-478.2721	-645.1999	166.9278	0.537016	1.664388	2.961573	2.026519
3468	-475.6661	-643.2324	167.5663	0.9116095	1.127346	2.460644	2.026519
3474	-470.1177	-637.7753	167.6577	0.5253368	1.711407	3.030249	1.441574
3480	-475.6369	-642.6471	167.0102	0.4118127	1.590448	3.901285	1.441574
3486	-484.4368	-650.7152	166.2784	0.7327059	2.309031	3.742981	1.406068
3492	-488.8763	-656.5905	167.7142	0.8318349	1.750283	2.404474	1.611168
3498	-478.3108	-644.9541	166.6433	0.6254459	1.750283	2.481928	2.413048
3504	-469.0375	-636.6047	167.5672	0.6939049	1.430638	2.31575	2.070547
3510	-467.0176	-635.0161	167.9985	0.9852748	0.7686326	2.737441	1.735473
3516	-488.0963	-656.1484	168.0521	0.6204137	1.160357	2.942208	1.532288
3522	-469.4763	-635.7525	166.2763	0.575955	3.497108	3.389362	1.127627
3528	-462.3345	-629.5479	167.2134	0.7816655	1.23238	3.880766	1.273924
3534	-474.0353	-641.9433	167.908	0.3028399	0.8975035	2.954198	2.028462
3540	-487.8058	-654.628	166.8222	1.062516	1.664154	2.148924	2.282478
3546	-480.2126	-648.2281	168.0155	0.68236	1.147901	2.130763	2.085663
3552	-481.2348	-648.9954	167.7606	0.6250994	1.21927	2.372502	2.085663
3558	-473.7999	-640.8681	167.0682	1.022548	1.427778	3.253964	1.539883
3564	-473.0448	-639.8241	166.7793	0.7086898	1.683652	3.265695	1.792914
3570	-482.0517	-647.3373	165.2856	0.9635211	2.292326	4.594158	1.346468
3576	-470.6461	-637.5374	166.8913	1.075615	1.17103	3.536732	1.606038
3582	-470.9875	-638.3634	167.3758	1.235905	1.191297	3.055254	1.47018
3588	-476.8594	-644.185	167.3256	0.8640442	1.501911	2.685724	1.824378
3594	-470.4515	-638.2507	167.7992	0.6064853	1.073515	2.78934	1.890285
3600	-478.9652	-645.3896	166.4243	1.426659	0.8944001	2.871515	2.317946
3606	-475.425	-641.6425	166.2175	1.426659	1.304546	3.337101	1.8808
3612	-478.2164	-645.6476	167.4312	0.805045	0.89352	3.601981	1.563689
3618	-481.9501	-649.2507	167.3005	1.139514	1.292737	2.859242	1.667277
3624	-480.7337	-647.3901	166.6564	1.543021	0.9766965	3.986862	1.226953
3630	-474.6129	-641.8521	167.2392	0.4045518	1.692232	2.934132	1.908056
3636	-471.3696	-637.5135	166.144	0.6735098	2.068264	4.275562	1.292582
3642	-484.2977	-649.6719	165.3742	1.10033	0.6269876	5.876154	1.365518
3648	-474.5093	-642.9279	168.4186	0.8948149	0.6425993	3.179437	1.239246
3654	-473.4559	-640.8206	167.3647	0.8055044	1.486166	3.179437	1.495072
3660	-476.389	-643.1524	166.7634	0.7499343	2.03576	3.780878	1.144999
3666	-471.4085	-637.9384	166.5299	0.7499343	2.252019	3.624028	1.323853
3672	-472.0757	-638.6814	166.6057	0.8335065	1.423565	3.624028	1.74522
3678	-480.054	-647.4632	167.4092	1.059839	1.148245	2.930264	1.697064
3684	-470.0663	-636.7324	166.6661	1.059839	2.414297	2.94321	1.407614
3690	-484.0779	-650.813	166.7352	0.502515	1.825902	3.916022	1.409143
3696	-480.4211	-646.9173	166.4963	0.7788939	1.672994	3.916022	1.484667
3702	-497.6805	-660.6645	162.984	2.283767	2.781897	5.039649	1.472787
3708	-486.5314	-652.7109	166.1795	1.31394	2.080521	2.703237	1.93822
3714	-480.7024	-646.9471	166.2447	0.7959928	1.800143	4.172965	1.380117
3720	-479.392	-647.1583	167.7663	0.673696	1.319223	2.416797	1.955365
3726	-500.3769	-667.1332	166.7562	1.389886	1.365885	2.377727	2.145796
3732	-481.0414	-647.2545	166.2131	0.9043314	1.597168	4.323471	1.344983
3738	-457.5271	-624.4297	166.9026	0.5695746	2.212348	3.35943	1.406118
3744	-480.9386	-648.712	167.7734	0.668005	1.85458	2.179685	1.779616
3750	-484.798	-651.5698	166.7719	0.8245333	2.939516	2.222977	1.745127
3756	-479.7439	-645.819	166.075	0.8245333	1.726788	4.479822	1.299891
3762	-487.9743	-653.2469	165.2726	0.8276148	1.269678	5.319848	1.596347
3768	-477.8218	-645.1983	167.3765	0.7607753	1.148157	3.730579	1.347551
3774	-477.553	-645.0296	167.4766	0.5862426	0.9395384	3.730579	1.562936
3780	-464.1614	-631.5482	167.3869	0.7276663	1.375635	3.581002	1.307631
3786	-474.3929	-641.2109	166.818	0.8099381	1.277913	4.227381	1.254057
3792	-465.0722	-631.8636	166.7914	0.7211999	2.750314	2.896097	1.412925
3798	-471.98	-639.5066	167.5266	0.6542688	1.545427	2.896097	1.654373
3804	-470.006	-636.9788	166.9728	0.7190544	1.723262	2.896097	1.8823
3810	-477.0195	-644.8739	167.8544	0.45168	1.581375	2.724922	1.663462
3816	-481.0049	-646.5515	165.5466	0.900913	2.10594	4.124698	1.663462
3822	-491.6074	-660.4308	168.8235	0.5578079	1.237538	2.115537	1.563232
3828	-475.1349	-642.6194	167.4845	0.4584808	1.661158	3.093583	1.606892
3834	-479.3736	-646.2584	166.8848	0.5561695	2.235493	3.093583	1.614318
3840	-472.6336	-639.9676	167.334	0.7883698	1.328291	3.216023	1.614318
3846	-472.1167	-639.2542	167.1375	0.9848613	1.328291	3.216023	1.614318
3852	-469.9054	-637.4907	167.5853	0.549184	1.243431	3.934931	1.096937
3858	-472.8289	-639.4216	166.5927	0.9667316	1.614528	3.481769	1.634308
3864	-474.5636	-640.0459	165.4823	0.9667316	1.933435	4.346571	1.607339
3870	-485.943	-650.3826	164.4396	1.730878	2.354021	4.112241	1.726605
3876	-483.2234	-650.3708	167.1474	0.776091	1.11483	4.112241	1.237614
3882	-475.9198	-643.7837	167.8639	0.7674671	1.123131	2.907148	1.615212
3888	-476.9092	-642.4272	165.518	1.381044	2.21931	3.632384	1.626068
3894	-476.5909	-642.9337	166.3428	1.167779	1.078772	4.364999	1.395738
3900	-475.448	-642.3762	166.9282	0.8011724	1.590969	2.908376	1.929981
3906	-483.4906	-649.9713	166.4806	1.155089	1.279819	3.858728	1.534474
3912	-472.727	-639.3983	166.6713	0.7397015	1.621752	3.836013	1.477752
3918	-474.6312	-640.7503	166.119	0.562881	2.476871	3.803692	1.510395
3924	-480.0571	-646.2318	166.1747	0.6631495	1.669983	4.104596	1.668883
3930	-482.2169	-648.7557	166.5388	0.3196011	2.567545	3.747812	1.364806
3936	-479.376	-647.2395	167.8635	0.1435715	1.81954	2.883188	1.610403
3942	-489.6885	-657.6235	167.935	0.1663515	1.801849	2.804521	1.610403
3948	-484.4714	-652.0341	167.5626	0.2702509	1.801849	3.065991	1.615485
3954	-508.0037	-673.8476	165.8439	1.00627	2.999433	2.172261	2.249484
3960	-492.5246	-659.8758	167.3512	0.7921584	1.237753	2.778646	1.964871
3966	-504.4809	-670.379	165.8981	1.079853	2.862822	2.504213	2.012256
3972	-495.8488	-663.1923	167.3435	1.27372	1.140511	3.341872	1.280006
3978	-482.9481	-650.5168	167.5686	0.5395974	1.140511	3.341872	1.666388
3984	-485.3019	-651.7234	166.4215	0.8327417	1.473969	3.341872	2.030679
3990	-490.8678	-657.5308	166.6629	0.8394918	2.360476	2.768505	1.7313
3996	-487.9708	-655.7397	167.7689	0.4960822	0.9532022	2.768505	2.078666
4002	-479.4307	-647.1033	167.6726	0.4230985	1.945968	2.768505	1.549286
4008	-471.6243	-637.5836	165.9593	1.183279	2.13916	2.935932	1.984927
4014	-486.8996	-654.1744	167.2748	0.8529934	1.469305	2.63689	1.920761
4020	-476.1197	-643.5241	167.4044	0.5648532	2.699661	2.077138	1.707264
4026	-466.9622	-633.3767	166.4145	0.996275	1.89983	3.086338	1.83817
4032	-466.1802	-633.222	167.0418	1.199523	1.741155	3.002562	1.397353
4038	-470.8598	-638.1524	167.2925	1.066951	0.952425	2.675491	2.078213
4044	-472.6758	-639.8811	167.2053	0.6810609	1.900146	1.579771	2.509075
4050	-464.763	-632.7556	167.9926	0.6946738	0.824017	2.882567	1.803537
4056	-456.0331	-623.8092	167.7761	0.82026	0.7567997	2.882567	1.910219
4062	-462.5874	-628.6524	166.065	0.9463565	1.584913	3.158663	2.241463
4068	-462.4131	-629.2253	166.8122	1.035238	1.62392	3.272116	1.571111
4074	-475.937	-642.2223	166.2853	0.7169455	1.929926	3.862625	1.558934
4080	-483.2896	-649.1913	165.9017	0.7339347	1.869383	4.177938	1.634391
4086	-481.4745	-645.8744	164.3999	1.131781	2.838273	5.205081	1.084838
4092	-478.4825	-644.0483	165.5658	0.9243134	1.150181	5.736746	1.035194
4098	-462.1758	-627.5488	165.373	0.9243134	2.050213	5.07898	1.058758
4104	-471.1688	-637.8188	166.6499	0.8670327	1.771439	3.887364	1.246563
4110	-468.8309	-635.0276	166.1967	1.031618	1.705066	3.438842	1.839285
4116	-467.4631	-633.7811	166.318	1.023101	0.9669073	4.878522	1.206987
4122	-456.6801	-623.8463	167.1661	0.5252459	1.539026	3.552991	1.536797
4128	-465.383	-631.7756	166.3926	0.748883	1.87051	3.966661	1.41423
4134	-473.1216	-639.4587	166.3371	0.5593649	2.635571	3.640409	1.379101
4140	-466.1527	-633.4836	167.3309	0.5593649	1.782229	3.389238	1.340524
