Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1469.153	-1635.609	166.4563	1.556627	1.340935	4.354176	0.4166712
2046	-1480.261	-1646.824	166.5629	1.648207	1.461566	4.039569	0.4134149
2052	-1483.025	-1648.897	165.8718	1.937318	1.914152	4.039569	0.4309959
2058	-1484.443	-1649.952	165.5094	1.726596	1.685108	4.797302	0.3908916
2064	-1488.655	-1654.348	165.6925	1.294398	1.685108	5.066936	0.4416597
2070	-1487.492	-1650.114	162.6217	1.341842	3.179366	6.781482	0.2745767
2076	-1481.938	-1645.439	163.5009	0.6882534	2.103078	7.24191	0.2171118
2082	-1491.827	-1657.388	165.5616	0.3234785	1.175055	6.281425	0.1809207
2088	-1476.363	-1640.9	164.5379	0.3234785	1.875631	6.672912	0.1868017
2094	-1472.977	-1635.669	162.6919	0.3234785	2.059815	8.241202	0.1555018
2100	-1472.121	-1634.485	162.3641	0.4001637	4.760776	6.829947	0.1901378
2106	-1476.185	-1638.478	162.293	0.5683284	3.15922	7.719615	0.1967233
2112	-1479.535	-1642.755	163.2199	1.674844	2.266136	6.54953	0.291753
2118	-1477.258	-1642.599	165.3416	0.3565024	1.223585	6.545934	0.2231802
2124	-1481.829	-1647.879	166.0492	0.2664267	2.179829	5.078867	0.2277681
2130	-1474.154	-1639.917	165.7629	0.3178185	1.308497	6.033183	0.2054627
2136	-1477.833	-1643.44	165.6069	0.4007762	2.630728	5.091992	0.254398
2142	-1485.232	-1647.3	162.0675	0.6228557	3.751535	7.620783	0.2410082
2148	-1483.303	-1646.428	163.125	0.7424774	1.74327	7.741749	0.1750217
2154	-1475.109	-1641.529	166.4202	0.3287058	1.404375	5.391574	0.2559905
2160	-1484.659	-1648.06	163.401	0.4825364	1.937225	7.59247	0.1852719
2166	-1487.497	-1650.222	162.7256	0.858632	2.23003	7.59247	0.1699934
2172	-1485.273	-1650.164	164.891	0.9465849	1.211297	6.526807	0.2769041
2178	-1485.44	-1651.079	165.6381	0.8068728	2.043141	5.152101	0.2722441
2184	-1481.162	-1644.776	163.6142	0.2600001	2.589038	7.001881	0.1648193
2190	-1478.538	-1644.153	165.6146	0.1409743	2.626174	5.237441	0.2074981
2196	-1482.083	-1648.557	166.4739	0.1280368	0.9742199	5.810116	0.1945689
2202	-1483.764	-1649.712	165.9483	0.1529472	1.402556	5.810116	0.1716913
2208	-1489.339	-1652.745	163.4059	0.2556	3.680852	6.530279	0.1818354
2214	-1478.662	-1642.732	164.0709	0.2060331	2.940323	6.349882	0.1665793
2220	-1478.925	-1644.623	165.6975	0.2923573	2.428123	5.140293	0.2026402
2226	-1480.052	-1644.182	164.1301	0.2923573	1.541563	7.399056	0.1829699
2232	-1483.513	-1646.646	163.133	0.1705873	2.651447	7.39583	0.1368794
2238	-1491.016	-1652.834	161.818	1.18508	2.085673	8.261909	0.1624995
2244	-1485.094	-1646.671	161.5773	1.512467	2.452124	7.94442	0.1788481
2250	-1492.063	-1652.561	160.4981	2.075432	3.25737	7.94442	0.1977874
2256	-1481.703	-1646.969	165.2655	0.5332362	1.396957	6.206522	0.1975321
2262	-1483.526	-1648.393	164.8674	0.5035638	2.635122	5.614467	0.2071792
2268	-1491.555	-1649.332	157.7769	2.290901	2.809484	10.7178	0.1841683
2274	-1484.039	-1648.504	164.4652	0.9160109	1.806549	6.323959	0.225302
2280	-1488.304	-1652.725	164.4207	2.572233	1.759886	4.982579	0.4094112
2286	-1482.473	-1649.126	166.6537	0.7465108	2.107496	4.249966	0.36376
2292	-1487.985	-1650.433	162.4476	1.423953	2.799435	7.100006	0.2523971
2298	-1492.539	-1655.831	163.2918	0.6639634	2.736433	6.993016	0.2215419
2304	-1498.984	-1660.665	161.6808	1.767051	3.59386	6.917285	0.221736
2310	-1504.195	-1670.914	166.719	0.3688631	1.39506	5.0222	0.2369187
2316	-1498.643	-1665.668	167.0243	0.4689711	1.480526	4.668548	0.3185207
2322	-1485.732	-1650.629	164.8967	0.4977375	0.8533718	7.059827	0.1720628
2328	-1485.809	-1648.6	162.7902	0.6972064	0.9267267	8.922281	0.1797019
2334	-1479.409	-1640.003	160.5946	2.169867	0.9267267	9.698541	0.1957141
2340	-1474.962	-1636.487	161.5241	1.211133	1.656439	9.152705	0.2469898
2346	-1482.662	-1643.189	160.5272	1.211133	2.667523	9.152705	0.1845679
2352	-1484.977	-1649.35	164.3722	1.41623	1.77403	6.019481	0.2601051
2358	-1477.493	-1642.849	165.3569	0.8818365	1.9959	5.438122	0.2988001
2364	-1482.969	-1645.425	162.4562	1.359978	2.925349	7.091607	0.2666871
2370	-1482.406	-1647.476	165.0702	0.776008	2.591047	5.346123	0.2922087
2376	-1478.579	-1644.789	166.2095	0.6384099	1.339339	5.327842	0.2425136
2382	-1478.791	-1644.423	165.6321	0.5856202	1.780231	5.619561	0.2805976
2388	-1480.643	-1646.086	165.443	0.4140259	2.047437	5.619561	0.2167851
2394	-1472.14	-1638.496	166.3559	0.3217879	1.378078	5.458918	0.2416172
2400	-1484.881	-1650.026	165.1447	0.4365156	2.064794	5.992243	0.2689935
2406	-1479.525	-1645.306	165.7815	0.8879885	1.602543	5.309004	0.2689946
2412	-1492.717	-1659.672	166.9552	0.5894476	1.49937	4.578823	0.3016719
2418	-1473.067	-1639.568	166.5014	0.3946489	1.229004	5.364764	0.2324176
2424	-1469.236	-1634.758	165.5223	0.6049933	1.310355	6.039475	0.2261784
2430	-1469.859	-1634.23	164.3703	0.8125481	1.798177	6.543189	0.2309671
2436	-1468.959	-1633.619	164.6599	0.7932349	1.598739	6.389382	0.2064708
2442	-1483.881	-1647.989	164.108	0.3794333	2.788847	6.388284	0.2084168
2448	-1475.741	-1640.285	164.5443	0.5808064	2.24652	6.161586	0.2071275
2454	-1476.711	-1642.22	165.5093	1.381865	2.261223	4.604827	0.3310749
2460	-1470.807	-1634.763	163.9563	1.871486	2.258503	5.678859	0.3396478
2466	-1476.951	-1639.489	162.5382	1.690807	2.258503	7.20597	0.2813679
2472	-1493.721	-1656.386	162.6653	1.267952	3.847823	6.39286	0.2813679
2478	-1482.87	-1645.52	162.65	1.267952	3.739668	6.474896	0.2815221
2484	-1493.751	-1659.42	165.6688	1.286413	1.352623	5.298698	0.2949909
2490	-1493.879	-1658.528	164.6488	0.4061853	2.280443	6.294604	0.2440141
2496	-1489.561	-1654.51	164.949	0.4061853	1.835795	6.2369	0.1938853
2502	-1490.597	-1655.509	164.9118	0.2113331	2.205061	6.19945	0.2079391
2508	-1467.481	-1633.827	166.3465	0.6453447	1.798202	4.868753	0.308651
2514	-1478.741	-1643.066	164.3253	0.686496	1.562233	6.9912	0.2618544
2520	-1490.019	-1652.963	162.9441	1.531605	1.562233	7.487089	0.2414588
2526	-1475.073	-1638.291	163.2183	1.504379	2.417258	6.601538	0.2913009
2532	-1479.53	-1642.269	162.7399	0.938765	2.459729	7.352086	0.1795206
2538	-1473.388	-1638.079	164.691	0.394532	1.539711	6.758026	0.1889987
2544	-1468.976	-1634.455	165.4794	0.3041813	2.101958	5.59033	0.1966525
2550	-1491.814	-1660.104	168.2898	1.025257	0.7808571	3.618603	0.4667925
2556	-1495.606	-1661.806	166.2001	1.951948	2.225217	3.446996	0.4852922
2562	-1494.342	-1661.754	167.4118	0.3221637	2.280535	3.645825	0.2593061
2568	-1480.935	-1647.73	166.7948	1.106883	2.019793	3.794026	0.3320928
2574	-1483.594	-1651.605	168.0114	0.452683	1.720754	3.460265	0.3045915
2580	-1478.05	-1644.783	166.7326	1.04155	1.460477	4.413351	0.3245924
2586	-1481.212	-1645.755	164.5423	0.8918828	2.688651	5.66049	0.2758864
2592	-1496.85	-1660.203	163.353	1.4232	1.622871	7.207658	0.2837994
2598	-1490.249	-1657.757	167.5072	0.5416974	1.590699	3.979271	0.2939073
2604	-1487.622	-1655.124	167.5026	1.131008	1.373416	3.702364	0.4169038
2610	-1485.717	-1654.367	168.6501	0.6699447	1.590699	2.825312	0.4694123
2616	-1486.739	-1654.209	167.4702	0.4547079	0.9561367	4.737092	0.3075448
2622	-1473.517	-1640.694	167.1772	0.3080492	1.468775	4.615802	0.2678933
2628	-1482.097	-1649.103	167.0067	0.3544129	1.468775	4.74852	0.2729184
2634	-1479.135	-1646.128	166.9927	0.5053446	1.374247	4.74852	0.305057
2640	-1482.413	-1648.978	166.5648	0.549544	1.689363	4.808353	0.2833146
2646	-1479.777	-1647.69	167.9136	0.5376716	1.689363	3.531952	0.3313226
2652	-1485.044	-1650.961	165.9167	0.8060668	3.012582	4.201981	0.3224706
2658	-1487.118	-1653.698	166.5795	0.762419	1.271406	5.016237	0.3149433
2664	-1472.137	-1637.418	165.2813	1.593871	1.527215	5.275031	0.3508854
2670	-1473.743	-1639.287	165.5439	0.4924013	1.15905	6.303958	0.2370425
2676	-1467.73	-1634.552	166.822	0.4192049	1.283301	5.022693	0.2595783
2682	-1467.794	-1634.252	166.4577	0.5697469	1.813486	4.713562	0.2438363
2688	-1471.359	-1638.071	166.7117	0.2078143	1.878365	4.713562	0.2215709
2694	-1470.851	-1638.27	167.4197	0.2078143	1.878365	4.097597	0.2649155
2700	-1483.326	-1646.061	162.7346	0.4158956	2.650862	7.681746	0.1654381
2706	-1478.624	-1643.028	164.4041	0.5698281	1.347372	7.016932	0.1788487
2712	-1474.626	-1640.721	166.0948	0.5054785	1.418179	5.531356	0.2582478
2718	-1469.969	-1637.25	167.2805	0.5071516	1.418179	4.34866	0.2607847
2724	-1471.323	-1638.454	167.1307	0.7099652	1.455284	4.349212	0.3222838
2730	-1472.439	-1639.022	166.5832	0.7457721	1.546801	4.783513	0.3300972
2736	-1475.872	-1644.572	168.6996	0.9045114	0.9278368	3.186171	0.4776677
2742	-1478.462	-1646.672	168.2102	0.7694945	1.570827	3.173463	0.4251614
2748	-1476.31	-1643.745	167.4342	1.451465	1.290704	3.544593	0.4764281
2754	-1485.301	-1650.381	165.0802	3.526717	1.645456	3.490177	0.5056256
2760	-1471.518	-1639.228	167.7096	1.08494	1.289388	3.634426	0.4579256
2766	-1486.454	-1652.488	166.0335	1.462449	1.742322	4.492232	0.4030813
2772	-1493.966	-1658.187	164.2208	1.757187	3.745863	4.521528	0.3927628
2778	-1478.857	-1643.926	165.0684	1.772381	1.932453	4.924823	0.3278045
2784	-1488.129	-1653.474	165.3452	0.9668526	2.024401	5.338326	0.2970357
2790	-1494.107	-1658.866	164.7592	1.533596	1.330935	5.9438	0.2702105
2796	-1481.584	-1644.769	163.1846	1.533596	2.117508	6.813516	0.2702105
2802	-1492.51	-1659.378	166.8679	0.6851806	1.086109	4.924272	0.2702105
2808	-1472.233	-1637.434	165.2004	0.5431423	2.331827	5.53409	0.2300216
2814	-1484.77	-1649.758	164.9887	0.4603915	3.56247	5.056698	0.2824738
2820	-1492.379	-1657.603	165.2239	0.522037	1.823236	5.842283	0.1892746
2826	-1491.502	-1658.331	166.8289	0.2770574	1.482573	4.890176	0.2236825
2832	-1479.961	-1647.188	167.2269	0.1978155	1.300648	4.758449	0.2291153
2838	-1488.182	-1655.902	167.7194	0.3106076	1.300648	4.223851	0.2632992
2844	-1490.073	-1656.628	166.5554	0.4919408	1.378015	5.140003	0.2679236
2850	-1482.338	-1645.261	162.9237	1.035963	3.466268	6.584034	0.2679236
2856	-1480.889	-1645.739	164.8502	0.3707854	1.538296	6.645266	0.1956553
2862	-1470.603	-1634.788	164.1846	0.5591366	1.259459	7.294534	0.1687724
2868	-1472.053	-1636.953	164.9001	0.2972719	1.0658	7.033619	0.1690652
2874	-1500.218	-1662.727	162.5087	1.400184	2.953407	6.988911	0.2724594
2880	-1472.193	-1635.113	162.9205	0.4245859	2.100513	7.937249	0.1698845
2886	-1476.756	-1640.588	163.8318	0.4668994	2.090651	7.070183	0.192052
2892	-1473.8	-1638.948	165.1484	0.2766738	2.215522	5.820348	0.1856988
2898	-1477.904	-1641.353	163.4493	0.4399988	2.663442	7.008609	0.1856988
2904	-1477.516	-1640.987	163.4706	0.9836473	1.908568	7.220508	0.2519945
2910	-1477.554	-1642.063	164.5086	1.100187	1.285896	6.638139	0.2519945
2916	-1475.232	-1636.885	161.6532	1.539864	3.387635	7.348945	0.2406067
2922	-1482.443	-1645.269	162.8258	1.519285	1.380254	7.715035	0.2109503
2928	-1496.411	-1658.859	162.4487	1.086312	1.902375	8.06474	0.2166631
2934	-1483.825	-1645.158	161.333	1.861433	2.90871	7.584551	0.204696
2940	-1471.274	-1632.936	161.6621	1.437753	2.844743	7.869909	0.2692657
2946	-1476.676	-1639.841	163.165	1.437753	1.427833	7.442344	0.2225509
2952	-1476.738	-1641.334	164.5961	1.471411	1.753071	5.860908	0.3336211
2958	-1484.524	-1649.244	164.72	2.283592	1.331871	5.357778	0.3869843
2964	-1480.207	-1646.963	166.7563	0.7501987	1.418297	4.68279	0.2937163
2970	-1485.764	-1649.133	163.3685	0.6775918	1.406816	8.061598	0.2409665
2976	-1475.426	-1640.812	165.387	0.6113272	1.99199	5.582445	0.2409665
2982	-1473.632	-1639.976	166.3437	0.6447209	0.9978071	5.582445	0.2733711
2988	-1480.673	-1646.585	165.9124	0.4742575	1.623587	5.582445	0.2748996
2994	-1481.68	-1646.489	164.8084	0.7628403	1.961919	6.077939	0.2626861
3000	-1488.786	-1652.809	164.0234	0.9223923	1.788592	6.785865	0.2297538
3006	-1489.326	-1650.813	161.4863	1.137955	3.498363	7.821074	0.22959
3012	-1498.79	-1660.871	162.0804	1.473129	2.21584	7.862822	0.2512395
3018	-1490.519	-1654.389	163.8703	0.7311735	2.018452	6.923727	0.2264362
3024	-1485.215	-1648.492	163.2773	1.121992	2.473194	6.844835	0.2680148
3030	-1480.506	-1645.385	164.8794	0.5023866	2.229281	5.964977	0.2246209
3036	-1481.952	-1643.012	161.0602	0.7308257	3.322062	8.599347	0.1729461
3042	-1477.98	-1637.919	159.9394	1.098662	2.76192	9.740272	0.1725798
3048	-1480.129	-1641.82	161.6908	0.8327009	3.66074	7.71451	0.1918726
3054	-1462.792	-1627.776	164.9835	0.1519619	2.512535	5.851082	0.1785123
3060	-1468.152	-1631.999	163.8467	0.4311274	2.202423	6.945816	0.1765039
3066	-1469.475	-1635.52	166.0441	0.3243203	1.497143	5.521011	0.1908573
3072	-1461.352	-1626.207	164.8546	0.3054727	2.324631	6.01493	0.1908573
3078	-1470.003	-1634.71	164.707	0.5015042	2.362992	6.01493	0.2180073
3084	-1475.401	-1640.684	165.2836	0.8769175	1.288905	6.121795	0.2731637
3090	-1478.674	-1643.608	164.9338	0.2121069	1.249422	6.893322	0.1665195
3096	-1466.29	-1630.365	164.0755	0.2753422	2.378717	6.672099	0.1612296
3102	-1467.967	-1631.696	163.7292	0.3388955	2.079941	7.196364	0.1612296
3108	-1479.605	-1646.974	167.3688	0.1885986	2.085	3.849987	0.2031097
3114	-1477.494	-1644.145	166.6513	0.2621455	2.315776	4.355774	0.2213034
3120	-1488.545	-1655.871	167.3263	0.279656	1.126399	4.783622	0.2449305
3126	-1471.128	-1638.627	167.4987	0.0878795	1.324253	4.671458	0.2793575
3132	-1484.542	-1650.99	166.4481	0.301192	2.038417	4.854651	0.2740047
3138	-1478.839	-1644.283	165.4439	0.7455368	1.72389	5.658858	0.2577905
3144	-1476.311	-1643.607	167.296	0.2716429	1.872937	4.163364	0.2656328
3150	-1482.739	-1649.804	167.0653	0.2897936	2.000556	4.264146	0.2642937
3156	-1481.012	-1649.568	168.5563	0.4829917	1.270501	3.359323	0.3549798
3162	-1489.803	-1655.092	165.2891	1.024473	2.294358	5.155996	0.3311354
3168	-1479.82	-1646.226	166.406	0.5492063	1.901768	4.835388	0.3264682
3174	-1480.475	-1646.627	166.1522	0.8153671	1.910287	4.835388	0.346708
3180	-1484.344	-1650.7	166.3559	0.8153671	1.935734	4.53798	0.2855166
3186	-1484.991	-1649.657	164.6663	0.7262454	1.486205	6.712571	0.2802987
3192	-1488.53	-1653.289	164.7589	0.47999	1.114108	7.073539	0.2080683
3198	-1478.432	-1642.542	164.1094	0.6840881	3.739151	5.510202	0.2341541
3204	-1470.085	-1635.464	165.379	1.038201	1.419015	5.76152	0.2869084
3210	-1468.438	-1632.14	163.7015	0.735946	2.797517	6.537864	0.2536313
3216	-1464.881	-1628.406	163.5242	1.381006	1.92367	6.781731	0.2654984
3222	-1476.515	-1637.014	160.4983	1.947221	2.865134	8.44951	0.2383438
3228	-1482.602	-1647.396	164.7943	0.9145813	1.267166	6.501436	0.2268507
3234	-1481.968	-1646.745	164.7767	1.971172	1.865842	5.097353	0.3511307
3240	-1484.811	-1652.744	167.9334	0.6296529	1.144099	3.980211	0.3834593
3246	-1492.721	-1657.512	164.7901	1.156493	2.611092	5.280672	0.3338913
3252	-1487.59	-1651.571	163.9809	1.51428	1.791061	6.252523	0.2377555
3258	-1484.013	-1648.539	164.5258	1.384861	2.269353	5.592719	0.3455914
3264	-1484.039	-1649.25	165.2112	0.9018859	2.881892	4.927001	0.3455914
3270	-1497.982	-1658.707	160.7251	1.829623	2.582993	8.546501	0.2378182
3276	-1486.504	-1646.774	160.2698	1.269216	4.067553	8.546501	0.2258788
3282	-1486.342	-1652.02	165.6782	0.7956157	1.090929	5.990778	0.2656281
3288	-1480.142	-1643.802	163.66	1.327296	2.313362	6.343697	0.2476971
3294	-1488.493	-1650.581	162.0882	2.088758	2.49767	7.010101	0.2476971
3300	-1479.727	-1644.023	164.2965	1.218195	2.338711	5.827482	0.264071
3306	-1486.056	-1651.786	165.7297	0.6499461	2.040254	5.199275	0.2605057
3312	-1479.734	-1645.137	165.4031	0.7789046	1.043457	6.297438	0.2484159
3318	-1485.806	-1650.949	165.1425	0.5582567	2.601704	5.352171	0.2231926
3324	-1473.346	-1640.175	166.8288	0.6727753	1.642572	4.503559	0.3128059
3330	-1477.498	-1641.071	163.5731	1.107381	1.642572	7.208941	0.2416506
3336	-1468.975	-1632.482	163.5064	1.423381	2.206334	6.493673	0.2509363
3342	-1479.845	-1646.903	167.0574	0.7392418	1.037623	4.788518	0.3113553
3348	-1479.988	-1646.847	166.8587	0.8662101	1.582439	4.394819	0.3788179
3354	-1479.306	-1644.613	165.307	1.048044	1.162521	6.128389	0.3316107
3360	-1467.226	-1630.766	163.5401	1.100121	2.651162	6.440443	0.2524948
3366	-1469.264	-1632.977	163.7129	0.7316833	2.156107	7.003055	0.2427312
3372	-1487.426	-1655.477	168.0512	0.5040211	1.030018	4.080767	0.3541324
3378	-1482.792	-1648.808	166.0157	1.638997	1.814864	4.258027	0.3825778
3384	-1478.658	-1645.052	166.3937	1.638997	1.253461	4.393021	0.3687037
3390	-1484.021	-1649.078	165.0566	1.716969	2.039841	4.940927	0.3749862
3396	-1482.016	-1648.077	166.061	0.892781	1.824607	4.940927	0.3682438
3402	-1480.261	-1646.154	165.8933	2.169662	1.105827	4.537265	0.4228505
3408	-1485.277	-1649.378	164.1014	2.079582	1.576201	5.922122	0.3489857
3414	-1480.019	-1645.878	165.8596	1.977836	1.299928	4.560626	0.3975023
3420	-1480.431	-1645.982	165.5511	0.7474236	0.9017628	6.359584	0.2682705
3426	-1485.482	-1651.549	166.0669	0.3886262	1.57709	5.483797	0.237027
3432	-1481.886	-1647.636	165.7494	0.3886262	1.145976	6.162304	0.2152289
3438	-1482.481	-1646.976	164.4944	0.4641543	0.955386	7.501602	0.204283
3444	-1485.762	-1651.541	165.7788	0.1231575	1.609974	5.866463	0.1859064
3450	-1484.84	-1651.837	166.9966	0.5235624	1.36275	4.718757	0.2912999
3456	-1481.952	-1647.945	165.9933	0.9071919	1.583938	5.029705	0.2357397
3462	-1477.952	-1641.542	163.5896	1.492448	2.334292	6.26251	0.2634786
3468	-1477.237	-1641.677	164.4406	1.492448	2.084026	5.615562	0.2639734
3474	-1473.91	-1638.839	164.9293	1.492448	2.084026	5.23232	0.344791
3480	-1474.373	-1640.444	166.0704	1.426712	2.021358	4.231592	0.3728943
3486	-1483.584	-1649.309	165.7245	1.61565	1.793272	4.617141	0.4421145
3492	-1480.271	-1647.014	166.7424	1.881267	1.071372	4.006044	0.4106733
3498	-1479.234	-1645.079	165.8444	1.646064	1.282225	4.902461	0.3623061
3504	-1479.362	-1644.797	165.4349	1.233933	1.147996	5.773953	0.2871944
3510	-1478.385	-1645.009	166.6242	0.6190899	1.147996	5.195776	0.2846978
3516	-1470.484	-1635.269	164.7853	0.8360838	1.147996	6.741626	0.2424669
3522	-1484.049	-1648.45	164.4011	1.079281	1.223078	6.797693	0.2374668
3528	-1487.311	-1650.174	162.8629	2.474559	2.532155	5.94772	0.3320885
3534	-1479.118	-1644.866	165.748	1.568094	1.467143	4.867877	0.3271823
3540	-1480.418	-1647.988	167.5696	1.057229	1.447011	3.64224	0.4254528
3546	-1493.577	-1660.854	167.2765	1.178291	1.575389	3.694241	0.4254528
3552	-1491.067	-1658.252	167.1851	0.9017676	1.575389	4.031074	0.3666357
3558	-1476.903	-1644.301	167.398	0.9017676	1.535829	3.864119	0.3803994
3564	-1485.427	-1651.827	166.4001	1.132836	1.579826	4.609194	0.4178751
3570	-1486.925	-1652.718	165.7925	2.234164	1.588428	4.091187	0.3847599
3576	-1490.36	-1654.549	164.1891	1.177598	1.132041	7.128159	0.314505
3582	-1476.812	-1639.592	162.7801	2.15048	1.387683	7.315971	0.3155849
3588	-1470.831	-1633.526	162.6946	1.434419	1.978299	7.510574	0.2651409
3594	-1478.431	-1644.926	166.495	0.6081845	2.438739	4.274713	0.3550056
3600	-1472.123	-1637.156	165.033	0.9605191	1.809494	5.786287	0.2618479
3606	-1474.018	-1639.759	165.7409	0.5778535	1.809494	5.460826	0.2617727
3612	-1487.079	-1649.427	162.3478	1.018013	2.446398	7.853319	0.244063
3618	-1480.057	-1641.589	161.532	1.48879	1.58324	8.928078	0.244063
3624	-1475.369	-1638.901	163.5314	2.17833	2.691571	5.476748	0.355048
3630	-1477.968	-1644.805	166.8371	1.283827	1.448325	4.118413	0.3703874
3636	-1484.671	-1648.39	163.7194	0.9384211	2.486511	6.631124	0.3047878
3642	-1485.072	-1650.944	165.8717	1.28476	1.872056	4.6688	0.335185
3648	-1486.094	-1652.097	166.0026	1.689069	1.358789	4.63969	0.3802442
3654	-1485.35	-1650.998	165.6485	0.814922	2.666704	4.70669	0.3191787
3660	-1489.307	-1655.442	166.1349	0.4009674	2.390162	4.810835	0.2922824
3666	-1488.618	-1655.729	167.1106	0.3682826	1.883551	4.238339	0.2630625
3672	-1492.574	-1658.876	166.3024	0.5634517	2.086911	4.736662	0.300346
3678	-1482.04	-1648.806	166.7659	0.6531363	1.141265	5.054483	0.3045998
3684	-1485.229	-1651.046	165.8163	0.6531363	2.098548	5.054483	0.2571223
3690	-1477.892	-1644.598	166.7052	1.17675	1.561856	4.198179	0.3135445
3696	-1473.439	-1638.16	164.721	1.671524	1.561856	5.724812	0.350123
3702	-1467.591	-1632.548	164.9572	1.292759	1.871201	5.511142	0.2829941
3708	-1472.77	-1638.795	166.0244	0.8087217	2.569012	4.395604	0.3069422
3714	-1476.417	-1642.57	166.153	1.372382	1.008828	5.094576	0.3163926
3720	-1473.68	-1637.148	163.4677	1.849938	2.450051	5.966573	0.2815961
3726	-1478.53	-1644.15	165.6196	0.9157834	1.861663	5.261252	0.3021822
3732	-1481.055	-1645.28	164.2252	0.7715256	2.321992	6.375285	0.2737333
3738	-1479.987	-1646.437	166.4494	0.4957411	1.982132	4.740856	0.296925
3744	-1472.638	-1639.393	166.7551	0.4652586	1.67209	4.740856	0.299262
3750	-1483.102	-1649.587	166.4843	0.6376477	1.942737	4.618287	0.3130203
3756	-1482.873	-1647.293	164.4201	2.333391	2.083124	4.931388	0.3853696
3762	-1476.382	-1642.245	165.8635	1.192585	1.184216	5.413862	0.3398087
3768	-1482.099	-1648.844	166.7454	1.203995	1.383527	4.357	0.3783649
3774	-1482.614	-1648.524	165.9102	1.80085	1.614106	4.407379	0.4417746
3780	-1478.593	-1645.058	166.4648	1.20968	1.644272	4.407379	0.4148976
3786	-1480.825	-1647.391	166.566	1.093249	1.644272	4.407379	0.384635
3792	-1481.589	-1644.506	162.9172	5.052856	1.479702	4.274041	0.4452519
3798	-1463.386	-1629.327	165.941	1.860338	1.939747	4.024835	0.4294569
3804	-1474.251	-1641.271	167.0201	0.8551682	2.019012	3.835377	0.3472252
3810	-1480.883	-1648.625	167.7417	0.9170818	1.162955	3.862681	0.3785845
3816	-1473.643	-1641.462	167.8185	0.757556	1.372928	3.751864	0.3980969
3822	-1486.858	-1651.648	164.7903	1.139014	1.998377	5.781027	0.3287027
3828	-1478.883	-1642.382	163.4989	1.926449	2.124677	6.128994	0.2882517
3834	-1483.955	-1646.832	162.8773	3.087157	2.124677	5.635204	0.3238863
3840	-1477.58	-1641.915	164.335	2.457242	2.101272	4.903533	0.4508424
3846	-1477.925	-1644.453	166.5278	0.7638232	1.407787	4.903533	0.2908185
3852	-1478.8	-1643.35	164.5494	0.9674038	2.489266	5.751019	0.2908185
3858	-1478.682	-1644.118	165.4369	0.9868008	1.230567	5.942945	0.2908185
3864	-1488.324	-1651.29	162.9652	1.972252	2.698891	6.167516	0.2874392
3870	-1489.489	-1652.162	162.6731	1.318068	3.631055	6.444365	0.266233
3876	-1479.368	-1643.999	164.6309	0.698858	1.924727	6.320642	0.246788
3882	-1494.337	-1658.689	164.3518	0.7507565	2.242627	6.320642	0.2665099
3888	-1490.695	-1655.965	165.2699	0.60435	1.308585	6.311016	0.2333256
3894	-1495.912	-1660.598	164.6857	0.5297682	1.308585	6.960704	0.2293958
3900	-1495.401	-1661.824	166.4228	0.4392306	1.712903	4.995202	0.2573125
3906	-1473.772	-1640.172	166.4002	0.4392306	1.757435	4.995202	0.2668021
3912	-1478.495	-1644.162	165.6669	0.5455778	2.539631	4.950564	0.251657
3918	-1479.093	-1644.814	165.7219	0.1639947	2.875285	4.98883	0.23255
3924	-1479.673	-1643.721	164.0482	0.431888	3.771023	5.759776	0.2161107
3930	-1478.919	-1644.659	165.7395	0.7734405	1.844629	5.22276	0.254801
3936	-1477.792	-1643.077	165.285	1.530373	1.189842	5.637365	0.3280906
3942	-1482.846	-1648.206	165.3597	0.8725232	2.3947	5.1603	0.333362
3948	-1490.973	-1655.716	164.7431	2.257301	1.619663	5.096781	0.3992132
3954	-1490.648	-1655.91	165.2627	0.9484676	1.989269	5.510821	0.3325478
3960	-1486.981	-1653.144	166.1625	0.9602169	1.940155	4.592889	0.2924559
3966	-1485.333	-1650.911	165.5781	0.403325	1.940155	5.674468	0.2562683
3972	-1491.142	-1655.237	164.0953	0.3968804	1.685028	7.134921	0.1661116
3978	-1478.373	-1641.12	162.7472	0.7343655	3.273248	6.994116	0.1878332
3984	-1485.042	-1647.984	162.9418	0.8943744	2.684376	7.056927	0.1889208
3990	-1481.324	-1645.843	164.5192	0.4011829	1.473199	7.056927	0.2129755
3996	-1479.06	-1641.709	162.6493	0.6251222	2.440394	7.752526	0.1743859
4002	-1486.041	-1648.403	162.3619	0.4570014	2.600263	7.992934	0.1519132
4008	-1480.71	-1644.775	164.0646	0.4604379	1.973838	6.904727	0.1809474
4014	-1487.339	-1651.791	164.453	0.3382393	1.538414	7.11839	0.2105132
4020	-1481.476	-1648.75	167.2737	0.8479858	1.025178	4.539325	0.3823292
4026	-1490.467	-1656.07	165.6028	1.769142	1.492777	4.852794	0.4221687
4032	-1472.608	-1637.956	165.3486	1.231681	1.52574	5.549249	0.3276425
4038	-1475.936	-1642.712	166.776	0.6745422	1.52574	4.633458	0.2908602
4044	-1477.494	-1643.372	165.8783	0.7319979	1.408486	5.526864	0.2563065
4050	-1485.421	-1651.643	166.2216	0.6068312	2.374025	4.492743	0.2679755
4056	-1489.135	-1654.726	165.5901	1.232538	1.780853	5.142393	0.4309571
