Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-713.0045	-877.0678	164.0633	1.416126	4.203102	3.442461
2430	-705.5081	-871.4358	165.9277	1.10526	3.493773	2.941807
2436	-699.1833	-864.1332	164.9499	0.7736742	4.378922	3.195236
2442	-705.1068	-869.5589	164.4522	1.168168	2.737176	4.205026
2448	-700.1782	-863.7084	163.5302	1.56204	5.113951	3.133651
2454	-701.8476	-865.9732	164.1256	1.14305	4.023588	3.669531
2460	-697.9475	-861.715	163.7675	1.490962	4.033787	3.669531
2466	-706.3728	-868.5512	162.1784	1.334179	6.542301	3.223406
2472	-702.2075	-864.4105	162.203	1.627286	5.644146	3.563844
2478	-704.8827	-868.0048	163.1221	1.16627	5.16022	3.578873
2484	-701.8423	-866.2124	164.3701	1.017603	4.060875	3.578873
2490	-704.7176	-868.9643	164.2467	0.8594311	5.782346	2.722091
2496	-711.0828	-874.973	163.8901	1.203055	6.226472	2.454838
2502	-699.3885	-864.0945	164.706	1.203055	4.442948	3.046642
2508	-717.0875	-882.174	165.0865	1.054277	4.211273	3.046642
2514	-709.6369	-873.5582	163.9212	1.007663	4.052424	3.848874
2520	-721.5929	-883.4393	161.8464	1.674674	5.923199	3.581374
2526	-719.9263	-883.8831	163.9567	0.9382735	5.375748	3.095183
2532	-711.041	-875.3953	164.3543	1.217762	3.689345	3.687385
2538	-710.5723	-874.2406	163.6684	0.9393408	4.756667	3.627768
2544	-717.7943	-881.469	163.6746	1.354906	5.12699	3.163164
2550	-710.8119	-875.5232	164.7113	1.485597	4.043323	3.113384
2556	-715.1082	-879.119	164.0108	0.9316896	5.819276	2.79949
2562	-710.1274	-874.2997	164.1723	1.213934	5.37744	2.798298
2568	-709.0626	-872.413	163.3503	1.231262	4.760899	3.640448
2574	-710.1895	-874.3673	164.1778	1.292782	6.103857	2.293458
2580	-709.7776	-872.8916	163.114	1.077221	6.186738	3.031132
2586	-704.8289	-866.7471	161.9182	1.279942	3.281995	5.255195
2592	-713.3931	-876.1214	162.7283	1.20847	5.13852	3.794801
2598	-712.9564	-874.24	161.2836	1.40031	4.50337	4.862806
2604	-718.3328	-880.358	162.0251	1.623162	3.281133	5.00629
2610	-713.6993	-876.5905	162.8912	0.9483569	3.182242	4.95494
2616	-720.8256	-885.3497	164.5241	0.9483569	3.257416	3.992947
2622	-707.1849	-870.2164	163.0315	0.9953481	3.691132	4.565955
2628	-704.8483	-869.0353	164.187	1.439227	3.608144	3.703022
2634	-704.6552	-867.901	163.2458	1.382988	3.672632	4.236836
2640	-716.6945	-881.4603	164.7658	1.08006	3.301256	3.753423
2646	-699.8029	-863.6853	163.8824	1.486631	3.670193	3.815575
2652	-711.827	-874.3787	162.5517	1.305042	5.899636	3.399254
2658	-706.6012	-868.5878	161.9866	1.719286	4.818378	4.110253
2664	-704.9583	-868.2134	163.2551	1.211884	3.969583	4.160144
2670	-711.3269	-874.1534	162.8264	1.494269	5.241045	3.512996
2676	-713.4241	-877.947	164.5229	0.9459284	4.442288	3.308295
2682	-705.3686	-869.3683	163.9997	1.543398	5.738572	2.478686
2688	-713.553	-877.144	163.5909	1.273046	4.307242	3.739507
2694	-704.6206	-869.2076	164.587	1.279752	3.900687	3.392718
2700	-707.412	-870.1465	162.7346	1.072659	5.734809	3.524494
2706	-714.2514	-877.2718	163.0204	0.9014815	5.652138	3.505875
2712	-706.0922	-870.305	164.2128	0.882252	3.309686	4.178207
2718	-706.8098	-870.6246	163.8148	1.425163	4.294201	3.529102
2724	-704.9304	-865.1233	160.193	1.740386	7.896713	3.355968
2730	-710.2457	-873.196	162.9503	1.583316	6.871137	2.401286
2736	-702.7142	-867.3452	164.631	0.9761995	5.110606	2.826212
2742	-699.5324	-863.528	163.9956	1.382949	4.518191	3.316777
2748	-714.2779	-878.0312	163.7533	0.876169	5.605805	3.116328
2754	-709.9562	-873.4228	163.4666	1.080598	5.214941	3.395826
2760	-704.119	-868.1041	163.9851	1.185007	5.091943	3.100373
2766	-702.397	-863.883	161.486	1.299533	4.523838	4.794685
2772	-705.8771	-869.0349	163.1578	1.153097	4.466164	3.965964
2778	-703.0647	-867.0082	163.9435	1.00574	4.466164	3.598153
2784	-709.9044	-873.5041	163.5997	1.370157	4.445576	3.598153
2790	-711.4864	-873.0737	161.5873	1.263393	5.025407	4.477085
2796	-701.8458	-866.5685	164.7227	1.263393	4.287468	3.093493
2802	-702.0127	-866.143	164.1303	1.114968	5.819343	2.613728
2808	-706.3854	-868.7261	162.3407	1.252506	6.39047	3.26549
2814	-706.4856	-870.5218	164.0362	1.26306	5.268472	2.917051
2820	-713.6752	-876.9654	163.2902	1.31104	4.939136	3.525465
2826	-711.7165	-876.2977	164.5812	0.8015583	4.616059	3.256553
2832	-721.595	-884.8236	163.2285	1.25295	3.423276	4.460938
2838	-705.4574	-866.4823	161.0249	1.973933	5.452342	4.151853
2844	-709.443	-872.5765	163.1335	1.631716	4.615117	3.61852
2850	-719.7674	-886.0464	166.279	1.054684	3.70001	2.632814
2856	-710.3193	-875.7576	165.4383	0.9808479	3.168148	3.498102
2862	-707.4983	-872.707	165.2086	1.135149	3.168148	3.542017
2868	-715.656	-877.0485	161.3924	1.889791	4.183029	4.707597
2874	-715.4144	-876.3229	160.9085	1.889791	6.079142	3.908519
2880	-710.3887	-875.9093	165.5206	0.7974757	4.075776	3.021618
2886	-708.706	-869.9444	161.2384	1.811843	4.075776	4.89691
2892	-704.4658	-867.5086	163.0428	1.307247	5.224088	3.505777
2898	-699.3387	-863.0675	163.7288	1.607634	5.312834	2.867761
2904	-703.7139	-866.1686	162.4547	1.049556	5.879713	3.616414
2910	-693.7215	-857.3693	163.6478	1.08479	5.176572	3.30943
2916	-705.6727	-870.2177	164.5449	1.08479	3.995377	3.476035
2922	-706.0959	-870.3552	164.2593	1.482001	3.995377	3.410764
2928	-707.087	-870.8924	163.8053	1.482001	4.348657	3.469675
2934	-704.2701	-868.2949	164.0247	1.389998	5.100815	2.948519
2940	-703.7295	-867.8467	164.1171	1.483016	6.043979	2.248779
2946	-705.8884	-870.2178	164.3293	1.088301	5.002139	3.006087
2952	-700.349	-864.7258	164.3768	1.082377	5.724926	2.539567
2958	-689.6938	-855.3128	165.619	0.936018	4.506144	2.615853
2964	-696.7794	-859.6599	162.8806	1.240327	6.5161	2.875196
2970	-708.4953	-870.2448	161.7495	1.231394	7.637009	2.886747
2976	-708.6549	-872.1998	163.5448	1.145456	4.043724	3.9906
2982	-717.6813	-880.425	162.7437	1.212315	3.913342	4.48086
2988	-721.789	-886.0428	164.2538	1.563886	3.927343	3.405877
2994	-711.3544	-875.4131	164.0587	1.07094	4.157018	3.672766
3000	-698.4885	-861.5243	163.0359	1.682093	5.838447	2.923891
3006	-703.4301	-865.3346	161.9045	1.103044	6.362897	3.624238
3012	-710.4645	-874.5684	164.1039	1.385259	5.038131	2.941454
3018	-707.8118	-871.3737	163.5619	1.072832	5.499482	3.1764
3024	-699.5202	-862.8057	163.2856	1.35477	4.356543	3.839937
3030	-700.1502	-864.7551	164.6049	1.004822	5.789091	2.405042
3036	-704.386	-867.7369	163.3508	1.366357	5.025847	3.407044
3042	-697.752	-861.6464	163.8943	1.248072	5.025847	3.156202
3048	-696.0702	-859.2909	163.2207	1.425872	5.27532	3.301936
3054	-713.9739	-876.819	162.8451	1.453699	6.354046	2.865611
3060	-718.0289	-882.7745	164.7456	0.9670718	5.699067	2.396841
3066	-716.1767	-879.0643	162.8875	1.225515	5.024748	3.758802
3072	-722.2363	-886.1553	163.919	0.8115429	3.249912	4.418304
3078	-718.1543	-882.1079	163.9536	0.9426834	3.774437	4.026769
3084	-710.2506	-874.5842	164.3336	1.045306	6.04571	2.388719
3090	-711.5135	-875.7437	164.2302	1.495762	5.5373	2.490192
3096	-702.6148	-865.964	163.3492	1.109554	7.050029	2.335346
3102	-702.3852	-867.0227	164.6375	0.8271364	6.10068	2.299287
3108	-704.6859	-869.8067	165.1208	1.102454	4.495414	2.825687
3114	-707.9895	-871.221	163.2316	1.196316	5.519247	3.287085
3120	-715.359	-878.7881	163.4291	1.394273	6.038701	2.73829
3126	-717.094	-880.4316	163.3376	1.485717	6.038701	2.73829
3132	-712.9533	-875.8753	162.922	1.529907	4.351849	3.950696
3138	-714.729	-879.4586	164.7296	0.9104238	3.366213	3.83457
3144	-713.3919	-877.7753	164.3835	1.340459	5.115901	2.751872
3150	-735.0513	-900.1982	165.1469	0.9217006	4.331534	3.017846
3156	-716.1011	-879.8247	163.7237	1.284042	5.39242	3.017846
3162	-713.7557	-879.1239	165.3682	1.413235	3.104293	3.323245
3168	-708.4731	-872.662	164.189	1.109719	3.144995	4.156072
3174	-716.735	-881.2656	164.5306	1.035809	3.473938	3.814948
3180	-712.8389	-877.9212	165.0823	0.978527	2.979467	3.814948
3186	-712.6151	-875.98	163.3649	1.34301	2.397485	4.908441
3192	-705.2577	-869.9574	164.6997	0.9916615	2.880976	4.082875
3198	-700.1729	-863.692	163.5191	1.211297	3.845	4.081134
3204	-712.611	-874.948	162.337	1.411901	4.404968	4.320362
3210	-703.9905	-867.6871	163.6966	1.420446	3.578049	4.012867
3216	-711.0262	-876.0077	164.9815	1.203034	4.456688	2.872671
3222	-705.7549	-868.5668	162.8119	1.170964	6.658338	2.872671
3228	-700.3386	-863.1724	162.8338	1.296131	6.847076	2.66777
3234	-713.2444	-876.8597	163.6154	1.232082	5.407207	3.104787
3240	-703.3576	-866.2871	162.9296	1.437603	5.407207	3.388681
3246	-711.2685	-872.4541	161.1857	1.045493	7.878686	3.190861
3252	-710.3033	-872.7319	162.4285	1.607959	6.257591	3.081278
3258	-724.1649	-885.6895	161.5245	1.513532	7.167279	3.134154
3264	-720.0784	-881.1479	161.0695	1.464642	6.519296	3.807399
3270	-714.9171	-879.4472	164.5301	1.180436	5.189568	2.714997
3276	-717.8807	-882.3241	164.4434	1.238507	5.189568	2.732513
3282	-726.3738	-890.9622	164.5884	1.276675	3.853977	3.421117
3288	-713.9708	-878.5649	164.5941	0.934056	4.190845	3.421117
3294	-716.9917	-878.2173	161.2256	1.581575	6.233351	3.814824
3300	-715.4042	-877.2295	161.8253	1.45724	4.229739	4.681287
3306	-727.8167	-889.2464	161.4297	1.684626	4.253202	4.762243
3312	-711.3502	-875.7133	164.3631	1.246649	2.962948	4.082663
3318	-704.862	-869.6121	164.7501	0.8596467	2.962948	4.082663
3324	-706.1359	-869.3462	163.2103	1.511221	4.833365	3.516974
3330	-697.734	-861.9949	164.2608	1.212651	3.90811	3.617768
3336	-703.4815	-868.1239	164.6424	1.150653	5.224093	2.643035
3342	-710.1241	-871.8437	161.7196	1.690506	5.948736	3.63098
3348	-706.5441	-869.8432	163.2991	1.234613	5.441326	3.270627
3354	-716.0532	-880.1156	164.0624	1.149172	4.453226	3.452821
3360	-716.7097	-880.0606	163.351	1.327582	5.332013	3.249635
3366	-705.2857	-869.3438	164.0581	1.50926	4.443179	3.249635
3372	-707.5021	-871.9374	164.4353	0.9584771	3.305223	4.010614
3378	-708.2662	-871.3051	163.0389	1.71573	5.068626	3.359974
3384	-716.2218	-882.108	165.8861	0.8833259	3.972869	2.811307
3390	-718.289	-884.4174	166.1284	1.231392	3.425809	2.784961
3396	-706.7964	-870.0046	163.2082	1.349546	3.188663	4.550027
3402	-708.3182	-871.8453	163.5271	1.102757	3.851354	4.134774
3408	-711.3705	-875.9702	164.5997	1.266162	4.022722	3.32156
3414	-714.2794	-876.1006	161.8212	1.517708	4.898686	4.273029
3420	-718.9999	-882.3615	163.3616	1.44668	5.413965	3.124111
3426	-718.5063	-883.5013	164.995	1.062565	5.582336	2.251464
3432	-698.1358	-860.9802	162.8443	1.030641	6.621393	2.960059
3438	-695.3013	-859.8843	164.583	1.030641	5.017182	2.878917
3444	-714.1492	-875.8199	161.6707	1.282687	6.854512	3.369014
3450	-704.78	-867.3034	162.5235	1.398015	6.856901	2.789363
3456	-708.838	-871.0665	162.2285	1.46018	5.838395	3.53319
3462	-699.702	-863.5561	163.8541	1.151562	5.838395	2.749308
3468	-707.6441	-868.9583	161.3142	1.418115	8.702026	2.382557
3474	-698.2065	-862.9321	164.7255	0.9801912	4.56988	3.092288
3480	-694.5541	-858.6578	164.1037	0.9801912	3.336107	4.169522
3486	-710.8313	-874.8908	164.0596	0.9801912	3.380283	4.169522
3492	-709.2137	-873.8348	164.6211	0.9801912	5.282948	2.724712
3498	-711.0058	-875.8409	164.8351	1.395272	5.531856	2.172434
3504	-722.0966	-885.3301	163.2335	1.379307	3.066198	4.587868
3510	-709.7379	-873.2972	163.5593	1.585806	4.142935	3.671984
3516	-707.5411	-871.4143	163.8732	0.9727456	4.732641	3.503208
3522	-724.3874	-885.2522	160.8648	1.450813	4.328995	5.164235
3528	-714.1219	-877.3506	163.2287	1.127251	5.810438	3.157315
3534	-697.2147	-860.7657	163.551	1.246188	6.356123	2.558714
3540	-700.8742	-863.3549	162.4807	1.31932	7.606478	2.400147
3546	-709.9156	-873.6405	163.7248	1.212766	6.271806	2.523819
3552	-713.9744	-877.0597	163.0854	1.295328	6.808204	2.536606
3558	-705.1278	-866.6459	161.5181	1.462049	7.614535	2.900799
3564	-703.5498	-867.2777	163.728	1.197926	5.679462	2.89433
3570	-700.5214	-864.4839	163.9626	1.100029	5.673256	2.815249
3576	-694.9799	-858.9565	163.9767	1.140256	5.673256	2.782175
3582	-722.7961	-886.2385	163.4425	1.174051	4.757556	3.622139
3588	-720.1247	-884.5802	164.4555	1.050409	5.674242	2.542032
3594	-708.3216	-871.6559	163.3343	1.061259	6.784637	2.542032
3600	-719.6419	-881.8808	162.2389	1.589397	6.07712	3.311638
3606	-716.6992	-877.517	160.8178	1.395277	7.896882	3.190798
3612	-697.3618	-861.2433	163.8815	1.331838	5.267423	2.969438
3618	-703.8666	-866.4511	162.5845	1.267734	6.040854	3.318902
3624	-713.7527	-875.8805	162.1278	1.652424	6.133597	3.306714
3630	-710.0879	-874.316	164.2281	1.652424	4.944247	2.761061
3636	-719.5724	-882.4067	162.8343	1.652424	6.066448	2.925834
3642	-711.2016	-872.2649	161.0633	1.599155	8.230499	2.719362
3648	-711.931	-870.7223	158.7914	1.786081	11.08355	2.237907
3654	-726.966	-887.8191	160.8531	1.710959	8.599624	2.55232
3660	-715.4893	-877.426	161.9367	1.228682	7.588946	2.803971
3666	-705.362	-869.1787	163.8168	1.161621	4.062364	3.814688
3672	-706.8717	-872.9069	166.0352	0.9497039	3.216313	3.136598
3678	-707.7175	-871.0068	163.2892	1.373368	6.214269	2.72921
3684	-704.7167	-867.0773	162.3606	1.410111	6.549368	3.065758
3690	-712.1955	-873.2076	161.012	1.189929	7.336686	3.526457
3696	-697.4889	-861.9677	164.4787	1.189929	4.573952	3.111951
3702	-698.2403	-862.6921	164.4518	1.090156	5.025406	2.917272
3708	-699.9592	-864.6937	164.7345	1.081997	4.064994	3.325755
3714	-692.5142	-857.5949	165.0807	0.9814601	4.982362	2.626131
3720	-698.1923	-862.6901	164.4978	0.9737229	4.800209	3.094599
3726	-698.6394	-861.9624	163.323	1.449048	4.987042	3.397627
3732	-704.2726	-866.2024	161.9297	1.687745	6.27307	3.320408
3738	-707.5951	-871.5666	163.9715	1.025243	6.27307	2.486071
3744	-698.8825	-862.6133	163.7308	1.240675	6.784585	2.176476
3750	-700.7768	-865.4136	164.6367	1.111557	5.608053	2.431794
3756	-704.8047	-868.0837	163.2789	0.7675291	7.309866	2.431794
3762	-694.8165	-857.3963	162.5798	1.32473	7.309866	2.520729
3768	-714.4706	-877.3781	162.9075	1.592257	5.638598	3.173945
3774	-725.9702	-888.9771	163.0069	1.168695	5.668774	3.347573
3780	-714.4249	-878.4971	164.0722	1.48199	4.290201	3.347573
3786	-710.1966	-874.7192	164.5226	0.980782	4.365098	3.333371
3792	-719.3473	-880.0152	160.6679	1.229315	7.821281	3.421421
3798	-701.908	-864.6383	162.7304	1.641725	6.974195	2.43811
3804	-702.3153	-866.8936	164.5783	1.481103	5.286893	2.43811
3810	-705.9672	-868.9491	162.9818	1.462464	5.228763	3.448002
3816	-707.63	-872.335	164.7051	1.518206	4.807667	2.634528
3822	-706.9604	-868.8274	161.8669	1.657012	5.292218	3.943618
3828	-708.6299	-872.0594	163.4295	1.095891	4.741781	3.684081
3834	-703.6361	-868.678	165.042	1.158887	3.328492	3.531877
3840	-697.5601	-860.0213	162.4611	1.292388	5.57394	3.649164
3846	-707.1144	-869.4888	162.3744	1.482526	6.128697	3.264378
3852	-702.6552	-867.1605	164.5052	0.8988064	5.769629	2.546086
3858	-711.0555	-872.7491	161.6936	1.313985	7.129799	3.17451
3864	-711.6893	-875.0661	163.3767	0.9394694	5.116417	3.588144
3870	-730.3364	-892.5697	162.2333	1.144292	6.327766	3.429105
3876	-720.656	-884.5231	163.8671	1.136785	6.327766	2.447314
3882	-713.5258	-876.5607	163.0349	1.226267	4.437732	4.010688
3888	-702.6839	-865.8467	163.1628	1.404725	4.131358	4.010688
3894	-704.7115	-866.1683	161.4567	1.242741	5.889594	4.073342
3900	-699.5357	-864.1903	164.6546	0.9875207	4.59285	3.116505
3906	-705.2979	-868.1958	162.8978	1.504637	4.620713	3.824809
3912	-708.7995	-872.6724	163.8729	0.9219976	4.262611	3.80507
3918	-711.4731	-876.6705	165.1974	1.321579	3.939464	2.98285
3924	-718.633	-883.881	165.248	1.384498	4.527395	2.554635
3930	-706.0579	-868.9024	162.8445	1.181016	6.006971	3.236673
3936	-712.624	-876.0386	163.4146	1.249096	5.780866	2.991218
3942	-712.3095	-875.6496	163.34	1.103872	6.467289	2.70818
3948	-704.0483	-868.2556	164.2072	0.887182	4.682727	3.387054
3954	-719.4419	-883.1637	163.7217	1.301585	5.55673	2.909628
3960	-707.3211	-870.4353	163.1141	1.130941	7.00124	2.500789
3966	-704.5718	-867.1472	162.5755	1.181392	7.489428	2.500789
3972	-705.5656	-868.7149	163.1493	0.9056144	5.657999	3.424706
3978	-711.301	-874.1765	162.8756	1.108936	6.786593	2.793796
3984	-705.1588	-869.3053	164.1465	0.9346089	5.949685	2.634585
3990	-711.8866	-875.7854	163.8988	1.289148	5.480429	2.856212
3996	-713.6816	-876.4548	162.7731	1.291874	7.416824	2.352465
4002	-698.4339	-862.2728	163.8389	1.419664	5.336516	2.900529
4008	-695.5719	-859.8161	164.2442	1.075893	5.274989	2.900529
4014	-692.1258	-855.3241	163.1984	1.219473	5.274989	3.436454
4020	-707.6408	-868.9766	161.3358	1.434166	6.718553	3.555664
4026	-705.9225	-868.2164	162.2939	1.176473	3.792535	4.820648
4032	-712.8034	-877.45	164.6465	1.197441	4.402879	3.109433
4038	-717.1424	-881.1399	163.9975	1.076044	3.864918	3.873469
4044	-704.4159	-868.5451	164.1292	1.041351	6.111147	2.478668
4050	-717.6802	-879.4563	161.7761	1.823337	6.555132	3.164319
4056	-733.1482	-895.696	162.5478	1.483389	6.12344	3.164319
4062	-711.7779	-874.9564	163.1785	1.726063	5.173086	3.209928
4068	-718.5584	-883.0749	164.5165	0.7125496	4.817513	3.228343
4074	-709.207	-871.7937	162.5867	1.09327	6.275688	3.282049
4080	-717.9363	-883.4242	165.4879	1.197781	4.187771	2.731326
4086	-712.82	-874.1348	161.3149	1.199969	7.825792	3.053473
4092	-704.617	-867.3568	162.7398	1.39912	6.421105	2.921691
4098	-702.862	-865.9104	163.0484	1.126345	6.385358	2.921691
4104	-703.3526	-865.8603	162.5076	1.126345	7.050828	2.846235
4110	-711.0025	-873.2048	162.2023	1.113925	7.050828	3.03766
4116	-700.5183	-865.5165	164.9982	1.07449	5.100574	2.546356
4122	-700.9602	-864.4501	163.4899	1.418371	5.280137	3.14425
4128	-698.0916	-862.7552	164.6636	0.989676	4.269099	3.301691
4134	-711.5562	-876.7339	165.1778	1.233268	3.992812	3.01563
4140	-708.8548	-872.7979	163.9431	1.141392	3.992812	3.79368
4146	-711.5215	-875.4522	163.9306	1.136136	4.010473	3.79368
4152	-697.1589	-861.6422	164.4833	0.998582	4.509281	3.261079
4158	-706.166	-868.1981	162.0321	1.69898	6.295239	3.240336
4164	-716.9048	-881.2069	164.3021	1.268345	4.489092	3.220661
4170	-722.7664	-887.3328	164.5664	1.085899	3.991486	3.46513
4176	-707.4442	-872.1045	164.6603	1.029135	5.177843	2.735105
4182	-715.4522	-878.4505	162.9982	1.505205	6.867941	2.422305
4188	-715.0329	-876.3327	161.2998	1.505205	8.356469	2.553655
4194	-706.9467	-870.2092	163.2625	1.505205	5.784282	2.926576
4200	-701.2328	-865.0228	163.79	1.24952	4.588299	3.474448
4206	-705.9288	-868.1133	162.1845	1.534167	3.770568	4.694203
4212	-711.706	-874.6188	162.9128	1.445585	3.285411	4.607601
4218	-710.0994	-872.4643	162.3649	1.607868	3.670996	4.607601
4224	-711.5164	-875.6731	164.1566	1.304068	3.861085	3.652452
4230	-703.0522	-867.3537	164.3015	1.116555	4.089609	3.544525
4236	-703.687	-866.3421	162.6551	1.757646	5.170914	3.500241
4242	-714.0768	-876.7004	162.6236	1.37199	3.578976	4.646423
4248	-706.292	-869.9318	163.6398	1.319414	4.410837	3.624486
4254	-705.6508	-869.3669	163.7161	1.459931	4.692694	3.333253
4260	-705.9988	-868.8143	162.8156	1.403479	4.525005	3.984861
4266	-713.1999	-876.469	163.2691	1.29979	5.280953	3.344328
4272	-706.3369	-869.0038	162.6668	1.171724	3.444131	4.809617
4278	-706.0211	-868.2386	162.2176	1.574124	3.490977	4.809617
4284	-704.9987	-867.3156	162.3169	1.671567	3.000205	4.973367
4290	-713.0095	-872.1666	159.1571	1.27816	2.625835	7.116294
4296	-706.3917	-869.6526	163.2609	1.01578	2.034061	5.348696
4302	-712.5023	-875.2583	162.756	1.494297	3.518284	4.537535
4308	-712.2587	-876.4368	164.1781	1.567209	4.939591	2.846171
4314	-709.6813	-873.5561	163.8747	1.021147	3.919419	3.944099
4320	-724.0517	-888.2544	164.2027	1.082203	3.826671	3.773925
4326	-714.9106	-877.8642	162.9536	1.339845	3.826671	4.339436
4332	-714.9098	-878.5917	163.6819	1.17596	5.516661	3.033177
4338	-708.6064	-873.2292	164.6228	1.194447	5.472722	2.473439
4344	-705.459	-868.6827	163.2237	1.292859	6.875876	2.409041
4350	-723.4854	-884.0762	160.5908	1.191428	9.027902	2.769994
4356	-736.5415	-898.6545	162.113	1.191428	5.231139	4.103828
4362	-724.9006	-889.468	164.5674	1.404075	3.887706	3.338879
4368	-711.7049	-876.6359	164.931	1.238088	3.887706	3.222301
4374	-714.3133	-879.0374	164.724	1.150136	5.309762	2.539691
4380	-702.2053	-864.6943	162.489	1.726975	3.863526	4.362426
4386	-705.2459	-870.5317	165.2859	1.230793	2.911587	3.59069
4392	-708.1338	-871.8923	163.7585	1.215218	4.45454	3.59069
4398	-713.9496	-879.3516	165.402	1.144037	3.444545	3.26145
4404	-703.8333	-867.8966	164.0633	1.21025	3.762752	3.817243
4410	-714.8351	-878.6135	163.7784	0.993612	3.762752	4.104261
4416	-714.1704	-877.7678	163.5973	1.254823	4.00376	3.920834
4422	-718.5547	-883.3357	164.7811	1.033518	3.552128	3.626403
4428	-722.3362	-886.0506	163.7145	1.413529	3.658676	3.960488
4434	-724.8514	-887.1811	162.3297	1.108744	3.516107	4.992316
4440	-714.4449	-878.8614	164.4164	1.297246	3.199756	3.887845
4446	-720.1823	-883.6964	163.5142	1.080231	4.540649	3.760383
4452	-709.0367	-871.9787	162.9419	1.38122	3.335237	4.599413
4458	-716.2267	-879.3033	163.0766	1.006173	6.430554	2.949872
4464	-707.2304	-870.4443	163.214	0.9731366	5.836875	3.241709
4470	-709.3839	-873.4572	164.0733	1.022723	4.338004	3.587331
4476	-720.9183	-885.3311	164.4128	1.022723	4.276938	3.424978
4482	-709.9944	-873.1151	163.1206	1.647784	4.121112	3.901564
4488	-713.4623	-876.7405	163.2781	1.522463	4.239615	3.815001
4494	-710.1929	-874.88	164.6871	1.059806	5.049508	2.778378
4500	-718.0857	-880.828	162.7423	1.282546	6.783048	2.771336
4506	-713.366	-878.4859	165.1199	0.9110589	5.533652	2.299714
4512	-709.7788	-872.9327	163.1538	1.399688	5.790678	3.051326
4518	-711.9178	-874.951	163.0332	1.520957	6.918193	2.358484
4524	-713.3476	-878.5599	165.2123	1.002247	5.488152	2.21102
4530	-722.8051	-885.3279	162.5228	1.258878	8.214005	2.019121
4536	-712.0491	-873.8797	161.8306	1.022518	9.19682	1.982947
4542	-706.8402	-868.6465	161.8063	1.243698	7.894323	2.687865
4548	-703.0884	-864.5346	161.4463	1.544799	7.962871	2.681944
4554	-706.1071	-867.7924	161.6853	1.205564	7.991516	2.725829
4560	-716.2366	-880.6094	164.3727	1.152438	4.476624	3.254802
4566	-714.8784	-878.7958	163.9174	1.417197	5.46482	2.776535
4572	-716.6765	-878.965	162.2885	1.811557	6.726547	2.759933
4578	-717.8204	-879.8842	162.0638	1.143506	7.771126	2.66687
4584	-712.9826	-875.3013	162.3187	1.554419	2.800657	5.148051
4590	-703.8671	-867.2113	163.3442	1.64339	4.678987	3.45178
4596	-704.9073	-869.1774	164.2701	1.195654	5.579847	2.625459
4602	-696.1654	-859.7604	163.595	1.151782	6.834696	2.288933
4608	-711.3993	-872.5419	161.1427	1.577607	6.834696	3.516961
4614	-707.3341	-869.8104	162.4763	1.552054	7.640232	2.233013
4620	-714.2338	-876.7633	162.5295	1.420957	5.974685	3.30002
4626	-703.4174	-868.7633	165.3459	0.9816002	4.962055	2.473731
4632	-697.9258	-863.5858	165.66	0.783838	4.612493	2.618828
4638	-715.6279	-880.214	164.5861	1.296192	3.581828	3.569843
4644	-711.1712	-874.3348	163.1636	1.571106	5.791556	2.942059
4650	-707.7684	-871.3138	163.5454	1.279453	4.943843	3.392008
4656	-718.0937	-882.6051	164.5114	0.9185908	4.943843	3.033623
4662	-712.7625	-876.6709	163.9084	0.9591236	4.258266	3.765711
4668	-717.8122	-882.8371	165.0249	0.9591236	4.932691	2.704805
4674	-714.6973	-879.4134	164.7161	0.9591236	4.851116	2.942008
4680	-727.9209	-893.1888	165.2679	0.9021465	5.930124	1.94926
4686	-725.2142	-887.8186	162.6044	1.097369	8.104581	2.143773
4692	-724.0192	-887.1955	163.1763	1.515047	5.711946	3.015944
4698	-723.2298	-888.7787	165.5489	1.108161	4.127052	2.78584
4704	-721.4337	-886.7757	165.3419	0.9176466	4.528181	2.783639
4710	-732.2944	-895.3232	163.0288	1.3613	5.602004	3.260561
4716	-716.5079	-881.412	164.9041	1.179805	4.219479	3.075718
4722	-722.3399	-887.433	165.093	0.8131093	4.029705	3.293722
4728	-717.4899	-881.7111	164.2212	1.516657	3.851686	3.496765
4734	-722.6415	-887.7962	165.1547	0.9203995	3.468619	3.523511
4740	-718.0471	-882.3054	164.2583	1.514986	4.041334	3.365049
4746	-721.3359	-887.6427	166.3068	0.8222025	3.664647	2.780044
4752	-712.1922	-876.466	164.2738	1.109155	4.029218	3.600014
4758	-713.9988	-877.2884	163.2895	1.14242	6.695659	2.574707
4764	-707.0813	-870.3096	163.2283	1.191022	6.707433	2.575226
4770	-707.1526	-871.3268	164.1742	1.155319	5.460422	2.782318
4776	-718.9334	-881.2142	162.2808	1.481812	6.708839	2.97507
4782	-701.1239	-863.3541	162.2302	1.58716	6.653382	2.975489
4788	-704.6526	-868.1942	163.5416	1.025553	3.968515	4.103788
4794	-706.7777	-869.6132	162.8355	1.291022	4.4091	4.103788
4800	-709.2599	-873.2795	164.0196	1.109992	3.159256	4.243986
4806	-687.4945	-851.6241	164.1296	1.292215	4.032974	3.57524
4812	-693.7743	-855.1057	161.3314	1.346204	5.748557	4.16604
4818	-691.5031	-855.0683	163.5652	1.346204	3.706959	4.056615
