Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-697.335	-860.3401	163.0051	1.215287	5.821845	3.230911
2430	-700.9539	-864.6736	163.7196	1.215287	5.107306	3.230911
2436	-707.88	-872.459	164.579	1.048508	3.655842	3.674724
2442	-707.0075	-870.2832	163.2757	1.048508	4.570113	3.898804
2448	-713.8705	-877.3875	163.517	1.087235	4.167224	3.969194
2454	-706.6669	-869.9578	163.2909	1.211681	4.360071	3.916986
2460	-713.2155	-875.9271	162.7116	1.360891	6.346605	3.006466
2466	-702.7658	-866.9017	164.1359	1.122636	6.208763	2.361678
2472	-708.9105	-873.3452	164.4347	1.227746	4.634679	3.079463
2478	-716.5157	-879.6839	163.1683	1.273745	5.573991	3.246419
2484	-720.5939	-884.8509	164.257	1.064897	4.86319	3.146181
2490	-710.7083	-874.578	163.8698	1.111175	6.105103	2.600472
2496	-705.8572	-869.0574	163.2002	0.870394	6.134078	3.134559
2502	-699.9761	-864.2465	164.2704	1.0644	5.817138	2.559604
2508	-717.5936	-879.6944	162.1008	1.261518	7.289701	2.866086
2514	-711.1322	-874.9017	163.7695	1.037155	6.430978	2.50624
2520	-712.6023	-876.6278	164.0255	1.037155	5.108565	3.154444
2526	-709.4394	-873.3967	163.9573	1.177926	4.207904	3.640071
2532	-720.9148	-884.1323	163.2175	1.1838	4.941843	3.640071
2538	-704.7785	-869.4665	164.688	1.002239	4.740187	2.999677
2544	-703.3629	-865.3978	162.0349	1.24407	7.807217	2.60038
2550	-697.1522	-861.0845	163.9323	1.304078	4.411569	3.462709
2556	-708.0522	-871.5233	163.4711	0.8910679	4.092892	4.149606
2562	-703.7455	-868.482	164.7365	1.097834	4.254963	3.203055
2568	-700.1419	-864.0361	163.8942	1.468213	4.726842	3.203055
2574	-710.1501	-874.5282	164.3781	1.207403	5.228392	2.767717
2580	-704.512	-867.6241	163.112	0.9725481	5.758695	3.348216
2586	-708.7151	-871.5852	162.8701	1.472602	7.333686	2.227994
2592	-712.6584	-876.2484	163.59	0.8957836	6.310293	2.778565
2598	-709.8553	-874.0643	164.2089	0.8836187	5.926784	2.641672
2604	-703.3754	-866.6578	163.2824	1.190218	5.926784	3.018295
2610	-710.5483	-872.6821	162.1338	1.64131	6.62423	3.018295
2616	-714.7678	-878.502	163.7342	0.9402589	5.179697	3.341841
2622	-702.5277	-865.829	163.3013	1.168557	3.907591	4.193706
2628	-706.3288	-871.1075	164.7787	1.054106	4.30254	3.175736
2634	-701.4141	-865.8913	164.4772	1.080558	4.673352	3.118811
2640	-699.8474	-864.4625	164.6151	1.080558	4.910012	2.894122
2646	-700.271	-865.881	165.6099	0.744148	4.208497	2.920182
2652	-717.9948	-880.944	162.9492	1.065731	6.275561	3.083432
2658	-708.9897	-873.3467	164.3569	1.156638	4.883553	3.01965
2664	-720.9362	-884.2313	163.2951	1.31881	3.990876	4.064376
2670	-727.8139	-891.9503	164.1364	1.355077	3.46749	3.86169
2676	-724.2893	-886.9426	162.6533	0.9170052	6.386147	3.281575
2682	-724.1147	-887.8615	163.7468	1.157912	4.793421	3.433343
2688	-715.6832	-881.2185	165.5353	0.9013501	4.380421	2.765758
2694	-728.9977	-894.4391	165.4415	0.8419875	3.516313	3.373755
2700	-717.3639	-881.6877	164.3238	1.221622	5.505085	2.622423
2706	-717.8025	-882.67	164.8675	1.361579	4.185604	3.009136
2712	-722.2137	-886.0107	163.797	1.246184	4.455616	3.549656
2718	-718.5496	-882.8499	164.3003	0.9524582	4.551439	3.371168
2724	-722.1281	-886.3364	164.2082	1.332661	4.551439	3.201243
2730	-719.8367	-884.3349	164.4982	1.072172	4.521943	3.201243
2736	-704.7781	-869.1553	164.3772	0.9889083	5.135717	2.956778
2742	-698.5556	-862.8759	164.3203	0.9889083	6.215249	2.325322
2748	-708.7467	-872.8596	164.1129	0.8307858	5.395553	3.054324
2754	-712.2269	-876.9246	164.6977	0.9108413	5.791211	2.404447
2760	-708.8419	-872.4848	163.6429	1.507814	6.321269	2.358718
2766	-710.5526	-875.9747	165.4221	1.016871	4.508369	2.685995
2772	-708.4019	-872.5844	164.1825	1.05674	4.508369	3.404378
2778	-719.5898	-883.7884	164.1986	1.019514	5.070871	3.084294
2784	-696.3156	-858.9973	162.6817	1.812653	5.832066	3.061972
2790	-703.5003	-867.4641	163.9638	1.412537	5.756111	2.571701
2796	-712.6889	-875.5151	162.8263	0.9725774	7.358062	2.556497
2802	-715.7723	-877.949	162.1767	0.9725774	8.699569	2.115956
2808	-720.3513	-881.54	161.1887	1.559376	8.360649	2.586443
2814	-713.4986	-877.976	164.4774	1.180113	4.577546	3.116455
2820	-706.4478	-870.104	163.6561	1.180113	4.773179	3.485191
2826	-719.4625	-883.9449	164.4824	1.280698	3.630941	3.610556
2832	-711.8372	-875.3344	163.4972	1.144592	6.285984	2.698039
2838	-711.8377	-876.6105	164.7728	0.9809318	3.519277	3.680697
2844	-707.3501	-870.5137	163.1636	1.2849	4.398546	3.9259
2850	-718.5643	-882.8683	164.304	1.536025	4.457619	3.079131
2856	-722.0373	-886.9091	164.8718	1.066368	5.783201	2.198957
2862	-720.0286	-881.3984	161.3698	1.86947	4.175533	4.735812
2868	-709.7001	-872.6214	162.9213	1.635228	4.281256	3.931226
2874	-714.3615	-877.7886	163.4271	1.147088	4.601026	3.737214
2880	-722.9663	-883.9321	160.9658	1.40476	7.504289	3.329666
2886	-720.9127	-885.8456	164.9328	0.9341845	4.522814	3.024011
2892	-719.1797	-882.5579	163.3783	1.363315	6.0327	2.791848
2898	-709.7228	-872.1571	162.4343	1.531807	6.189655	3.163622
2904	-705.6656	-868.5706	162.905	1.158421	4.688124	3.980598
2910	-702.9977	-865.9495	162.9518	1.048023	5.14984	3.751938
2916	-700.2334	-863.2061	162.9727	1.240096	6.102497	3.068612
2922	-707.8122	-870.6519	162.8396	1.137545	6.102497	3.208742
2928	-701.1001	-864.1277	163.0276	1.717128	6.614702	2.429829
2934	-699.8757	-861.9998	162.124	1.356328	6.614702	3.199621
2940	-701.3293	-864.7952	163.4659	0.9390174	5.994375	3.018356
2946	-715.2582	-876.2732	161.015	1.445245	7.323387	3.383221
2952	-700.0012	-864.7374	164.7362	1.227231	4.833058	2.778318
2958	-702.8409	-866.9437	164.1028	1.113644	4.313634	3.531443
2964	-703.0034	-866.4185	163.4151	1.108302	4.794473	3.654703
2970	-701.058	-863.7154	162.6573	1.101254	7.842411	2.276442
2976	-699.6263	-863.5242	163.8979	1.209336	6.493817	2.276442
2982	-708.0123	-869.226	161.2137	1.167343	6.615299	3.840255
2988	-710.0355	-873.8031	163.7676	1.138758	3.841234	3.982824
2994	-705.7442	-870.1901	164.446	1.118456	4.697761	3.100297
3000	-698.3323	-858.0385	159.7063	2.045577	7.348382	3.780457
3006	-702.0722	-865.2401	163.1679	1.403808	7.134571	2.208718
3012	-705.4291	-865.8803	160.4512	1.636837	8.329466	3.007421
3018	-702.9665	-864.522	161.5555	1.468417	7.798112	2.762708
3024	-708.9303	-871.2613	162.3309	1.420034	7.115532	2.735552
3030	-706.416	-869.4446	163.0286	1.499372	4.567634	3.783121
3036	-709.4971	-872.8091	163.312	1.185689	5.140599	3.468342
3042	-717.1994	-877.5695	160.3701	1.050024	4.596279	5.510819
3048	-706.1279	-866.1008	159.973	1.670793	4.407118	5.491822
3054	-710.3348	-871.5508	161.2159	1.899426	6.813279	3.297979
3060	-709.1926	-869.1395	159.947	1.899426	8.390489	3.115373
3066	-712.7917	-872.175	159.3833	2.131112	7.393216	3.891177
3072	-704.8684	-868.4075	163.5391	1.361703	4.795043	3.434705
3078	-703.5704	-867.8738	164.3034	1.184412	5.497954	2.662382
3084	-706.1042	-871.1994	165.0952	1.060095	4.958132	2.583478
3090	-708.4184	-872.7843	164.3659	1.011391	6.436995	2.138543
3096	-707.259	-872.2478	164.9887	1.074152	4.845698	2.709782
3102	-723.7902	-888.0024	164.2123	1.266851	3.993474	3.564914
3108	-719.2084	-883.3316	164.1231	1.266851	5.028861	3.006625
3114	-706.0084	-870.9346	164.9262	1.033363	4.687118	2.869373
3120	-708.9102	-871.3418	162.4316	1.439231	4.687118	4.09105
3126	-711.6831	-874.5669	162.8837	1.232016	4.99408	3.774925
3132	-709.0447	-873.9494	164.9047	0.8319485	5.197386	2.69417
3138	-702.1735	-865.584	163.4106	1.179854	7.019837	2.270496
3144	-708.2327	-870.9588	162.726	1.32473	7.559512	2.270496
3150	-711.1152	-873.7428	162.6276	1.497566	6.167603	3.082074
3156	-715.2952	-879.1222	163.827	1.287914	4.285736	3.606713
3162	-704.6558	-869.5388	164.883	1.242457	3.536791	3.454328
3168	-713.6735	-876.1375	162.464	1.428581	5.561901	3.575426
3174	-710.3156	-874.7691	164.4535	0.9729499	3.306419	3.991254
3180	-711.9051	-875.8708	163.9657	1.334818	3.432388	3.991254
3186	-701.047	-865.0326	163.9856	1.172425	3.574833	3.991254
3192	-713.4575	-876.8155	163.358	1.460347	4.547392	3.626997
3198	-702.5215	-866.6901	164.1686	1.075627	5.41218	2.863474
3204	-709.0481	-872.1752	163.1271	1.216612	5.41218	3.399506
3210	-705.7345	-868.9419	163.2075	1.216612	3.5061	4.446608
3216	-704.0169	-866.7669	162.75	1.361819	4.628891	3.986773
3222	-711.3558	-873.1928	161.837	1.051733	5.851957	3.986773
3228	-703.7103	-868.62	164.9097	1.150554	3.900187	3.279197
3234	-700.289	-863.2036	162.9146	1.106847	5.628641	3.461466
3240	-702.4413	-866.6345	164.1932	1.442682	5.042644	2.85007
3246	-705.3212	-869.7837	164.4625	0.9862135	3.237557	4.017875
3252	-710.3942	-872.869	162.4748	1.544031	4.155301	4.308896
3258	-709.9683	-872.7241	162.7557	1.753753	5.501395	3.249445
3264	-711.3798	-874.7541	163.3743	1.258634	6.464506	2.593404
3270	-709.7329	-871.0985	161.3656	1.258634	6.159893	3.961961
3276	-710.0049	-873.1662	163.1613	1.038596	6.854001	2.62034
3282	-714.476	-879.4739	164.9979	0.9337237	5.017323	2.685037
3288	-700.1124	-863.8433	163.7309	1.243186	5.952939	2.698469
3294	-701.7076	-866.6073	164.8997	1.217769	4.769155	2.723225
3300	-697.7469	-859.9806	162.2337	1.217769	8.318702	2.1673
3306	-709.2468	-870.015	160.7682	1.39716	7.506333	3.44881
3312	-714.5175	-875.7408	161.2233	1.092712	8.356413	2.853716
3318	-711.8159	-874.6901	162.8742	1.49365	7.465892	2.125842
3324	-723.0865	-886.2963	163.2098	1.290214	6.840678	2.441638
3330	-724.9786	-887.4996	162.521	1.132738	7.514283	2.549613
3336	-722.6143	-885.342	162.7277	1.161807	8.609445	1.673704
3342	-705.0155	-867.4037	162.3882	1.015241	7.432075	2.754482
3348	-701.8407	-865.1987	163.358	1.002929	5.908129	3.096173
3354	-707.7566	-871.4529	163.6963	1.093755	5.775594	2.918309
3360	-705.8553	-869.539	163.6836	0.8911708	5.218003	3.377863
3366	-700.367	-865.2714	164.9044	0.9576048	4.738922	2.897008
3372	-701.9167	-865.4474	163.5307	1.218107	4.738922	3.55611
3378	-703.6749	-868.3064	164.6314	1.120728	3.856428	3.485674
3384	-715.9915	-880.0765	164.0851	0.9398828	4.583661	3.485674
3390	-711.41	-876.89	165.4799	0.6864041	3.202284	3.625311
3396	-707.5268	-870.7842	163.2575	1.071333	3.202284	4.670767
3402	-703.0013	-867.0667	164.0654	1.359946	5.238287	2.859075
3408	-707.9245	-871.0523	163.1278	1.510403	5.403564	3.231209
3414	-700.895	-865.5134	164.6183	1.106097	3.529927	3.69149
3420	-706.5105	-870.4555	163.945	1.244436	3.227718	4.171179
3426	-712.6028	-872.8415	160.2387	2.048519	5.600713	4.470424
3432	-708.074	-868.4299	160.3559	1.873001	3.966108	5.412477
3438	-707.51	-864.9742	157.4642	2.257828	6.473031	5.412477
3444	-713.1431	-875.3872	162.2441	1.87797	4.078919	4.293742
3450	-712.7258	-877.2698	164.5441	0.89772	2.759182	4.293742
3456	-707.8168	-871.0553	163.2386	1.339593	3.361001	4.441547
3462	-702.1605	-866.0063	163.8458	1.23103	4.712967	3.379633
3468	-706.3875	-871.0644	164.6769	0.955256	4.966167	2.898567
3474	-710.0764	-875.6887	165.6124	0.8709189	5.052098	2.318382
3480	-704.0173	-867.3818	163.3646	1.21466	5.97478	2.925349
3486	-698.1212	-862.1996	164.0783	1.078113	5.269028	3.002666
3492	-696.935	-861.0587	164.1238	1.0864	5.883292	2.595879
3498	-711.1596	-874.8097	163.65	1.248034	4.340047	3.700869
3504	-691.3453	-853.3056	161.9603	1.191334	7.067324	3.126052
3510	-700.708	-860.8145	160.1066	1.198279	10.70433	2.010158
3516	-711.8012	-873.8178	162.0166	1.233088	6.710602	3.27929
3522	-707.3275	-870.2883	162.9607	1.230704	6.279732	2.975224
3528	-711.627	-876.7154	165.0884	0.7912199	3.366399	3.696278
3534	-706.3622	-870.6425	164.2803	0.7519259	4.684579	3.422432
3540	-707.754	-872.8652	165.1112	0.812997	3.998259	3.301607
3546	-696.0253	-859.3757	163.3504	1.063707	5.838564	3.105958
3552	-707.6126	-872.3992	164.7867	1.131735	4.29692	3.128218
3558	-705.7461	-870.1079	164.3618	1.351809	4.053257	3.393076
3564	-702.1663	-865.9321	163.7658	1.281625	5.954828	2.652213
3570	-702.3202	-864.8913	162.5711	1.285101	6.241654	3.197964
3576	-711.6301	-874.1522	162.5222	1.432605	7.174148	2.573891
3582	-706.2723	-870.3135	164.0412	1.308113	5.41454	2.798201
3588	-694.9679	-859.1049	164.1371	0.9194779	5.641272	2.838335
3594	-698.6715	-861.1377	162.4662	1.78927	5.851148	3.192786
3600	-696.3619	-859.7144	163.3525	0.9500891	4.395369	4.011195
3606	-710.7046	-872.3204	161.6158	1.781425	4.207371	4.629583
3612	-707.2528	-869.1067	161.8538	1.781425	4.207371	4.495911
3618	-714.8662	-876.5805	161.7143	1.781425	4.346952	4.495911
3624	-726.976	-888.941	161.965	1.318471	6.19994	3.558596
3630	-714.7468	-878.0066	163.2597	1.269221	3.299734	4.503755
3636	-714.2003	-877.5442	163.3439	1.050025	3.986093	4.192274
3642	-703.2854	-865.5272	162.2418	1.050025	6.460121	3.401825
3648	-697.7948	-862.5451	164.7503	1.282376	4.637314	2.85523
3654	-704.2938	-867.5794	163.2856	1.135915	6.248469	2.85523
3660	-700.5078	-860.9916	160.4838	1.135915	9.938015	2.304124
3666	-714.7357	-878.8112	164.0755	0.867792	6.93583	2.096137
3672	-702.698	-866.6076	163.9096	1.242795	5.497821	2.867199
3678	-698.7539	-863.5552	164.8014	1.239397	3.855665	3.31695
3684	-700.8266	-865.3241	164.4976	1.126223	3.772995	3.608967
3690	-698.4217	-863.2032	164.7815	0.8139923	4.431893	3.239703
3696	-700.3846	-864.8752	164.4906	1.19532	4.085895	3.390166
3702	-700.5575	-864.2131	163.6556	1.19532	5.581269	2.998605
3708	-700.3675	-865.1343	164.7668	0.9648458	4.19211	3.300848
3714	-706.5518	-869.7873	163.2355	1.345306	4.19211	3.968333
3720	-697.5038	-861.8763	164.3725	1.185504	4.089064	3.463176
3726	-708.7269	-871.5391	162.8122	1.533419	6.515486	2.738847
3732	-705.4237	-867.6047	162.181	1.381037	4.81454	4.194193
3738	-709.625	-873.296	163.671	1.354184	5.353235	3.030857
3744	-707.7749	-870.1497	162.3748	1.432212	6.981028	2.783441
3750	-701.9724	-865.0315	163.0591	1.431777	6.999301	2.347139
3756	-702.9724	-865.1237	162.1513	1.259549	7.74252	2.55873
3762	-713.7968	-876.5737	162.7769	1.296958	6.17254	3.109688
3768	-718.0388	-881.8807	163.8419	1.267103	4.002719	3.77384
3774	-698.0446	-862.6494	164.6048	1.058325	4.607449	3.095283
3780	-692.2213	-857.0555	164.8342	1.114103	5.648692	2.278995
3786	-706.828	-871.5658	164.7378	1.105938	4.399786	3.111442
3792	-699.5909	-863.566	163.9751	1.105938	4.435197	3.539536
3798	-720.6909	-883.854	163.1631	1.707418	4.320244	3.728212
3804	-702.1834	-865.9202	163.7368	1.530298	5.021713	3.084429
3810	-703.6389	-865.9575	162.3186	1.530298	7.169196	2.642443
3816	-714.792	-877.7877	162.9957	1.014377	6.893186	2.713072
3822	-712.8624	-877.0005	164.1382	1.132832	5.747126	2.642433
3828	-703.6919	-867.9817	164.2898	1.032948	5.138519	2.981166
3834	-712.5951	-876.3276	163.7324	1.032948	6.62384	2.411055
3840	-709.1656	-871.8474	162.6818	1.491726	6.178926	3.046394
3846	-705.5322	-867.7164	162.1842	1.279314	7.787954	2.497535
3852	-713.4444	-877.7947	164.3504	0.7644856	3.999081	3.77256
3858	-703.6503	-868.5768	164.9265	1.205246	4.933774	2.613136
3864	-700.3385	-864.6898	164.3513	0.9532149	5.519624	2.761442
3870	-706.0745	-870.1847	164.1102	1.307918	6.242809	2.23797
3876	-706.2315	-869.9705	163.739	1.195014	5.798264	2.817418
3882	-723.9885	-887.826	163.8375	0.8857155	6.085055	2.771105
3888	-707.7476	-871.7201	163.9725	1.238153	6.043888	2.495646
3894	-701.1542	-866.3986	165.2443	1.088307	4.701314	2.632654
3900	-708.7361	-872.724	163.9879	1.053831	5.143942	3.145871
3906	-715.5194	-878.4558	162.9364	1.718654	4.811093	3.568645
3912	-704.622	-867.924	163.302	1.46881	4.695394	3.568645
3918	-701.3934	-863.5784	162.1849	1.572023	5.014032	3.969469
3924	-723.6612	-887.8887	164.2274	0.7358851	3.572719	4.103545
3930	-707.5191	-870.7316	163.2125	1.165052	5.164052	3.524729
3936	-709.3216	-873.6073	164.2856	1.044987	4.814798	3.169756
3942	-722.1905	-886.7408	164.5502	1.228118	4.492973	3.094864
3948	-710.5217	-871.678	161.1563	1.65807	6.899305	3.424244
3954	-708.0562	-872.461	164.4049	1.048237	4.475142	3.298208
3960	-715.8653	-879.7069	163.8416	1.048237	4.355688	3.696592
3966	-709.5613	-873.0141	163.4527	1.320883	5.422282	3.139777
3972	-704.4192	-867.75	163.3308	1.320883	5.422282	3.212112
3978	-699.7948	-862.8049	163.0101	1.382904	5.422282	3.364638
3984	-702.0064	-863.557	161.5506	1.313793	6.246954	3.774021
3990	-708.1503	-873.6095	165.4593	0.6638074	4.225933	3.04846
3996	-714.5759	-880.3818	165.8059	0.9238085	3.624285	3.04548
4002	-713.4021	-874.9229	161.5208	1.596162	2.937082	5.490072
4008	-710.3117	-873.4374	163.1257	1.481124	3.117357	4.56251
4014	-705.2755	-869.4309	164.1554	1.481124	2.957001	4.070802
4020	-709.4629	-874.5213	165.0584	0.9990068	4.275639	3.057991
4026	-716.3817	-881.7595	165.3778	1.004753	4.217677	2.89743
4032	-714.8402	-878.3781	163.5379	0.9686612	6.243303	2.806735
4038	-722.0877	-884.6056	162.5179	1.101688	6.24394	3.336297
4044	-724.7087	-888.7807	164.072	1.152121	5.677284	2.714158
4050	-723.3636	-888.2638	164.9001	1.134948	5.103196	2.568081
4056	-723.4512	-886.2688	162.8177	1.395671	5.453098	3.451883
4062	-712.8912	-876.8367	163.9455	0.9040757	5.211125	3.219974
4068	-717.1555	-878.859	161.7035	1.23384	4.658446	4.63452
4074	-706.2385	-871.0274	164.7889	1.124662	4.526557	2.993867
4080	-712.3521	-873.4906	161.1385	1.411678	7.200516	3.402542
4086	-699.7245	-862.8133	163.0889	0.9260388	7.139883	2.55782
4092	-705.6851	-867.2726	161.5875	1.343381	7.916536	2.747237
4098	-706.0754	-870.5605	164.4851	1.060759	5.545623	2.597069
4104	-720.3653	-882.5042	162.1389	1.08559	6.923553	3.168225
4110	-720.4514	-882.7677	162.3163	1.816384	4.876774	3.832698
4116	-724.5089	-886.7265	162.2177	1.279706	4.138632	4.611967
4122	-720.0808	-882.9532	162.8724	1.133818	5.803146	3.368144
4128	-723.0504	-885.782	162.7317	1.689438	5.388253	3.368144
4134	-719.188	-882.7551	163.5671	0.8107522	5.388253	3.393524
4140	-712.3929	-876.3944	164.0015	1.116059	5.623282	2.812219
4146	-720.3699	-884.2731	163.9032	1.347072	5.53233	2.786785
4152	-716.6766	-878.9695	162.2929	1.349523	5.53233	3.737487
4158	-722.9059	-887.4054	164.4995	0.8295982	5.289971	2.886053
4164	-705.9452	-870.9262	164.981	0.7465734	3.771175	3.549712
4170	-693.5432	-857.4787	163.9354	1.134243	6.185206	2.495442
4176	-722.6156	-886.7069	164.0913	1.134243	5.884487	2.585593
4182	-716.4617	-878.5544	162.0927	1.047947	5.438741	4.078859
4188	-710.4343	-874.3132	163.8789	1.350203	2.906193	4.330896
4194	-710.9083	-871.1018	160.1936	1.666623	5.012649	5.037691
4200	-716.4586	-881.1161	164.6575	0.9582345	2.699372	4.229084
4206	-720.6716	-884.7814	164.1097	1.041487	2.817051	4.425154
4212	-727.8729	-890.0332	162.1603	1.283768	4.072968	4.678611
4218	-721.282	-884.4027	163.1207	1.488945	3.356002	4.426643
4224	-704.3878	-868.9216	164.5338	1.107098	5.546176	2.537729
4230	-710.0585	-873.0495	162.991	1.661618	5.240147	3.319135
4236	-699.9806	-864.4307	164.4501	1.066065	4.649815	3.157542
4242	-710.1131	-874.6938	164.5808	1.253348	4.161403	3.258514
4248	-703.7766	-868.0086	164.232	0.8581512	4.025788	3.771389
4254	-713.3334	-877.1714	163.838	1.29316	4.716823	3.345433
4260	-704.9992	-870.3094	165.3102	0.9753703	4.716823	2.652116
4266	-707.1727	-868.7533	161.5806	1.036541	8.505843	2.577562
4272	-720.3786	-885.9174	165.5388	1.010289	4.789132	2.44319
4278	-730.5687	-893.7634	163.1947	1.382175	4.601952	3.735097
4284	-725.3701	-886.8781	161.508	1.443623	3.771305	5.120814
4290	-723.6104	-886.679	163.0686	1.3088	5.947697	3.06274
4296	-717.7347	-880.5199	162.7852	1.070199	7.852532	2.207639
4302	-726.0768	-889.5099	163.4331	1.089272	5.583689	3.193134
4308	-723.0037	-886.0645	163.0608	1.351297	5.693932	3.193134
4314	-715.4587	-878.5883	163.1296	1.205791	5.770626	3.193134
4320	-704.5392	-868.0567	163.5175	1.205791	4.369312	3.784842
4326	-715.1203	-878.188	163.0677	1.16315	5.063216	3.668499
4332	-713.442	-877.0874	163.6454	1.234556	4.588292	3.567442
4338	-721.0079	-884.4932	163.4853	1.023932	5.087336	3.492717
4344	-724.0541	-888.1109	164.0568	1.063277	4.704088	3.359431
4350	-718.1758	-880.4736	162.2978	1.353567	6.48485	3.175204
4356	-705.2273	-870.0009	164.7736	0.7985872	4.666708	3.114177
4362	-704.0175	-868.8434	164.8259	0.7503431	4.310004	3.322927
4368	-698.0015	-859.2228	161.2213	1.945459	6.323063	3.554891
4374	-708.909	-871.437	162.528	1.009967	5.951868	3.554891
4380	-714.1749	-877.6521	163.4772	1.526663	2.634579	4.610577
4386	-718.9803	-881.7514	162.7711	1.07062	2.420033	5.375732
4392	-726.0604	-889.5263	163.4659	1.073819	4.722169	3.687103
4398	-712.2483	-876.7753	164.5269	1.073819	3.580246	3.733868
4404	-716.3121	-879.1274	162.8153	1.328971	3.997212	4.327391
4410	-721.6949	-885.3425	163.6476	1.257271	4.523185	3.59082
4416	-713.5896	-877.5068	163.9172	1.31983	4.523185	3.396989
4422	-708.3994	-872.3879	163.9885	1.080823	6.104795	2.54583
4428	-718.9146	-881.8531	162.9384	1.099732	7.346983	2.413637
4434	-716.8669	-881.6164	164.7495	1.003817	5.118018	2.732616
4440	-714.5682	-879.2062	164.638	1.363619	5.259724	2.491399
4446	-708.7064	-872.9361	164.2297	1.127295	4.516156	3.330649
4452	-711.3768	-875.8209	164.4441	0.7934614	3.818761	3.805742
4458	-715.2276	-878.3418	163.1143	1.021836	4.791542	3.879691
4464	-710.2275	-871.8828	161.6553	1.300025	3.715293	5.149802
4470	-711.8856	-873.8555	161.9699	1.72115	4.054213	4.550633
4476	-713.7844	-876.0091	162.2247	1.72115	5.522519	3.56736
4482	-708.1559	-871.7574	163.6015	1.521008	4.345915	3.56736
4488	-709.7482	-874.5282	164.78	0.9982332	4.345915	3.182407
4494	-705.6525	-870.3501	164.6976	0.9982332	4.345915	3.231196
4500	-711.483	-876.2579	164.7749	0.9465472	4.345915	3.216019
4506	-704.5805	-868.1014	163.5209	1.029863	4.031577	4.077158
4512	-704.6395	-868.8456	164.206	1.187179	3.267141	4.032679
4518	-714.098	-876.0161	161.9181	1.586183	5.258537	3.97413
4524	-717.4987	-880.715	163.2163	0.8874467	5.258537	3.628977
4530	-712.7528	-877.631	164.8782	0.9377658	3.5463	3.628977
4536	-711.595	-875.0927	163.4977	1.377387	5.883084	2.801676
4542	-716.3489	-880.193	163.8441	1.246138	5.972349	2.614959
4548	-719.1383	-883.0269	163.8886	1.571645	4.538976	3.25631
4554	-719.6113	-882.4975	162.8862	1.383274	5.457424	3.416491
4560	-720.5234	-883.6354	163.112	1.427202	3.949938	4.130221
4566	-713.6773	-877.4506	163.7734	1.278892	3.642835	4.012835
4572	-711.0148	-875.162	164.1472	1.146696	3.401205	4.012835
4578	-712.216	-874.9508	162.7348	1.146696	3.366761	4.828821
4584	-709.4517	-872.7965	163.3448	1.12734	4.226856	4.010601
4590	-710.4367	-876.0718	165.6351	0.9153696	2.635318	3.73109
4596	-706.6852	-869.7436	163.0585	1.817939	3.817816	4.013351
4602	-700.9278	-864.657	163.7292	1.033176	3.931847	4.013351
4608	-708.6898	-873.0586	164.3688	1.191787	5.291054	2.744648
4614	-712.1595	-876.3244	164.1649	0.9547635	4.389115	3.543878
4620	-705.5864	-869.7576	164.1712	1.428111	4.389115	3.262691
4626	-728.1529	-890.9952	162.8424	1.412105	4.481142	3.9897
4632	-718.6048	-882.0584	163.4536	1.501	2.822633	4.532694
4638	-714.0776	-878.1253	164.0477	0.9792208	2.71665	4.551603
4644	-719.1056	-883.611	164.5054	1.069998	3.092636	4.028315
4650	-712.7693	-877.0837	164.3143	1.261038	3.092636	4.028315
4656	-707.6102	-869.9494	162.3392	1.261038	5.627925	3.706635
4662	-706.2787	-868.7061	162.4274	1.045401	6.394422	3.334133
4668	-711.7011	-876.041	164.3399	0.9603693	4.940516	3.113029
4674	-711.6021	-875.3739	163.7718	0.9303951	4.940516	3.465747
4680	-716.7977	-881.4395	164.6419	1.271433	5.396964	2.46074
4686	-711.8664	-875.6877	163.8213	1.256509	3.822582	3.895352
4692	-713.5025	-877.7734	164.2709	0.8547731	5.111678	3.11512
4698	-716.6689	-880.2345	163.5657	1.284477	6.0487	2.715745
4704	-713.6514	-878.5909	164.9395	1.106671	4.796715	2.749989
4710	-706.9409	-870.1288	163.1879	1.45234	4.761382	3.606124
4716	-713.2026	-877.7176	164.5151	1.36052	4.595049	2.975526
4722	-712.0414	-875.3732	163.3318	1.248642	4.510664	3.785724
4728	-710.2603	-873.8167	163.5563	1.248642	3.701807	4.120199
4734	-700.6412	-862.4295	161.7883	1.499756	3.701807	4.972678
4740	-720.7191	-882.1207	161.4015	1.430133	8.101493	2.694709
4746	-709.0581	-873.1651	164.107	1.146805	5.679361	2.694709
4752	-716.0182	-880.133	164.1148	1.010068	5.094383	3.12585
4758	-713.0758	-875.3977	162.3219	1.626286	6.096291	3.229576
4764	-695.9997	-860.4103	164.4106	1.13784	5.612448	2.554014
4770	-698.1203	-861.6158	163.4954	1.134447	5.299712	3.29741
4776	-692.6606	-855.9078	163.2473	1.249069	3.069394	4.651352
4782	-708.6988	-872.9997	164.301	1.049297	3.588224	3.873482
4788	-709.5643	-874.1069	164.5427	0.9736121	4.414856	3.296513
4794	-701.0483	-864.6298	163.5816	1.322822	3.810376	4.00161
4800	-719.2605	-881.0254	161.765	1.073727	5.304975	4.326152
4806	-705.83	-869.8285	163.9986	1.351034	5.304975	2.864552
4812	-711.0297	-874.9983	163.9685	1.334583	5.40463	2.832307
4818	-717.354	-879.2338	161.8799	1.250804	6.822528	3.283492
