Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12042	-1998.38	-2164.29	165.9096	0.04155295	1.290074	1.156207	4.468592	1.527119
12048	-1992.798	-2158.761	165.9631	0.04155295	1.446483	0.9520299	4.468592	1.527119
12054	-1990.21	-2156.243	166.0332	0.04092876	1.458659	0.8469773	4.510791	1.5131
12060	-1977.175	-2143.136	165.9604	0.04092876	1.458659	0.9489753	4.413711	1.563857
12066	-1985.032	-2150.804	165.7712	0.04092876	1.075591	0.8123404	5.279798	1.437546
12072	-1984.549	-2150.312	165.7624	0.04092876	1.094959	0.901885	5.135711	1.472076
12078	-1983.879	-2149.883	166.0041	0.04092876	1.264882	0.9772349	4.697812	1.436484
12084	-1988.317	-2154.186	165.8692	0.04092876	1.153763	0.8531494	5.208311	1.324481
12090	-1994.056	-2159.418	165.3619	0.04092876	1.864999	0.6833751	5.213389	1.324481
12096	-1985.703	-2150.569	164.8669	0.04092876	1.864999	0.9217921	5.399031	1.387245
12102	-1988.705	-2153.394	164.6883	0.03839943	2.068151	0.9297718	5.399031	1.387245
12108	-1985.896	-2151.483	165.5869	0.03839943	1.361155	0.9297718	5.038953	1.461412
12114	-1989.546	-2153.356	163.8097	0.03839943	2.012194	1.087532	6.304793	1.276913
12120	-1996.744	-2159.448	162.7045	0.03702412	2.885762	0.8657629	6.97143	1.263242
12126	-1990.631	-2154.457	163.8255	0.03702412	1.27245	1.049847	6.97143	1.301633
12132	-1993.014	-2156.421	163.4077	0.03702412	1.758823	0.9344379	6.97143	1.364879
12138	-1996.973	-2159.613	162.6397	0.03702412	3.066642	0.8188562	6.974612	1.24721
12144	-1999.446	-2163.705	164.2581	0.03702412	1.10094	0.7863403	6.974612	1.297319
12150	-1995.651	-2159.768	164.1164	0.03702412	1.725131	0.7863403	6.405948	1.390668
12156	-1989.734	-2154.192	164.4578	0.03702412	1.436934	0.9115237	6.097381	1.474962
12162	-1993.599	-2158.759	165.1602	0.03702412	1.436934	0.84806	5.17298	1.683581
12168	-1990.263	-2156.028	165.765	0.03702412	0.8931246	0.8731953	5.017124	1.72676
12174	-1982.821	-2148.045	165.2235	0.03702412	1.266535	0.8477114	5.017124	1.862535
12180	-1988.336	-2154.069	165.7339	0.03905031	1.097541	0.7679568	5.172586	1.56319
12186	-1979.029	-2144.513	165.4834	0.03905031	1.454208	0.9079813	5.073195	1.462652
12192	-1993.961	-2159.372	165.4115	0.03905031	1.266219	0.9297028	5.354585	1.424038
12198	-1990.299	-2155.672	165.3728	0.03905031	1.305035	1.031007	5.222929	1.44808
12204	-1997.365	-2163.076	165.7108	0.03905031	1.504587	0.8675068	4.449392	1.74572
12210	-1996.576	-2158.526	161.9499	3.496371	0.6273733	0.8258884	6.860747	0.61716
12216	-1990.253	-2154.393	164.1406	2.833525	1.130791	0.8258884	4.7414	0.796294
12222	-1987.547	-2151.589	164.0419	2.84676	1.130791	0.8891177	4.764551	0.796294
12228	-1987.045	-2148.053	161.0087	5.458953	1.640278	0.7864282	4.764551	0.8411024
12234	-1979.246	-2142.432	163.1858	3.815648	0.9506419	0.8753883	4.764551	0.8950965
12240	-1989.409	-2153.309	163.9006	2.132894	1.275046	0.8506257	5.610473	0.6383909
12246	-1985.044	-2143.603	158.559	6.301756	2.091991	0.9891204	5.907426	0.6383909
12252	-1981.354	-2142.178	160.8236	4.305979	1.941869	0.8824313	5.857381	0.6687974
12258	-1990.822	-2150.941	160.1189	5.619559	1.073029	0.9124578	6.048209	0.6278668
12264	-1998.6	-2158.863	160.2631	4.798663	1.584853	1.020145	6.086368	0.703383
12270	-1998.892	-2158.82	159.9282	3.19294	2.434281	0.8604875	7.517433	0.592551
12276	-1993.952	-2153.553	159.6009	3.618579	2.434281	0.7325293	7.555726	0.4658969
12282	-1995.132	-2156.233	161.1001	2.025642	1.574067	0.7643731	8.343198	0.441769
12288	-1988.237	-2149.051	160.8141	2.296486	1.736757	0.8449355	8.122646	0.4134447
12294	-1987.913	-2146.949	159.0354	4.796621	2.333375	0.9763864	6.777606	0.5658166
12300	-1991.328	-2151.511	160.1834	5.299452	1.651186	0.9517581	5.700366	0.6509172
12306	-1979.992	-2140.835	160.8425	5.046841	0.949478	0.9300472	5.993215	0.6509172
12312	-1985.72	-2147.215	161.495	3.536999	1.989701	0.8193822	5.993215	0.6320991
12318	-1991.145	-2150.315	159.1698	5.835936	1.857208	0.9727236	5.993215	0.6007383
12324	-1986.647	-2149.153	162.5056	4.040081	0.9395166	0.8461573	5.37699	0.7449204
12330	-1989.566	-2151.491	161.9246	4.393751	1.235517	0.8042608	5.361303	0.7288308
12336	-1997.238	-2160.179	162.9413	4.393751	1.040416	0.8038405	4.396972	0.9113645
12342	-1996.799	-2161.281	164.4818	3.427982	0.9604715	0.8562106	3.850779	0.9113645
12348	-1999.026	-2162.223	163.1974	3.701626	2.28526	0.9107325	3.590389	0.921894
12354	-2004.506	-2165.538	161.032	4.962692	1.897781	0.8790414	5.001635	0.7253399
12360	-1995.748	-2159.075	163.327	3.696005	1.508278	0.8102607	4.331659	0.8111804
12366	-1998.885	-2160.657	161.7713	5.001362	1.722713	0.8981715	4.313459	0.7918163
12372	-2003.333	-2164.19	160.8572	6.02793	1.23985	0.7889717	4.713515	0.8536645
12378	-2019.397	-2179.705	160.3081	5.758027	2.228042	0.8151845	4.665246	0.8004206
12384	-2000.875	-2162.117	161.2412	5.696347	1.257843	0.8151845	4.665246	0.7935383
12390	-2000.328	-2162.386	162.0582	3.147517	2.173634	0.8747236	5.598725	0.661112
12396	-2010.554	-2170.573	160.0193	5.734016	1.280857	0.9035463	5.817703	0.670124
12402	-2004.464	-2167.742	163.2782	2.908175	0.9227167	0.8059318	5.866075	0.5995118
12408	-1995.299	-2156.039	160.7401	4.662813	1.72892	0.8059318	5.863456	0.6303311
12414	-2007.098	-2168.194	161.0962	4.668581	1.263026	0.8756248	5.863456	0.6446666
12420	-1990.836	-2150.846	160.0102	5.356225	1.884319	0.7199263	5.791335	0.7320266
12426	-2004.697	-2166.34	161.643	4.358712	1.442202	0.9404402	5.35035	0.718593
12432	-2014.283	-2169.819	155.5356	9.051342	1.106732	0.9114749	7.140174	0.6845638
12438	-1995.268	-2155.16	159.8927	4.910475	2.403449	0.8848997	5.799604	0.676876
12444	-1988.025	-2149.864	161.8385	4.910475	1.740217	0.8197062	4.399685	0.7908292
12450	-1989.557	-2149.321	159.7636	5.115873	2.067379	0.9628627	5.915782	0.679236
12456	-1994.807	-2157.792	162.9846	2.969349	1.182273	0.8748493	5.730888	0.6914772
12462	-2010.896	-2171.716	160.8195	4.935065	1.129758	0.6922435	6.188401	0.6279455
12468	-1996.004	-2157.2	161.1959	5.119064	1.441555	0.8336141	5.154981	0.6992697
12474	-1994.709	-2154.687	159.9782	6.340811	1.713944	1.095216	4.48975	0.900255
12480	-1986.669	-2150.964	164.2944	3.029278	1.375196	0.8867583	4.007741	0.900255
12486	-1987.99	-2153.433	165.4428	2.415247	1.158907	0.819584	3.624929	1.030758
12492	-2007.713	-2170.68	162.9673	4.612599	0.8125693	1.013205	4.14196	0.9426481
12498	-1994.534	-2158.861	164.3266	3.635695	0.9357259	0.6637416	3.976861	0.9426481
12504	-1987.874	-2152.168	164.294	3.522785	0.9251474	0.7880483	4.066116	0.8883328
12510	-1974.426	-2135.987	161.5611	4.97536	1.615214	0.9778362	4.563387	0.797592
12516	-2002.593	-2160.332	157.7392	8.91967	1.950208	0.8050867	4.252792	0.8755528
12522	-1995.513	-2155.426	159.9131	7.034432	1.110079	0.8306694	4.818142	0.7477054
12528	-1998.579	-2160.045	161.4666	5.575494	1.110079	0.6705545	4.875032	0.7477054
12534	-1999.166	-2164.02	164.8542	0.03505253	1.964004	0.8103402	4.275163	2.201856
12540	-1984.534	-2149.694	165.1592	0.03505253	1.19779	0.9083782	4.638278	2.163681
12546	-1992.44	-2156.446	164.0064	0.03505253	2.581331	0.7563278	4.73878	2.163681
12552	-1986.231	-2151.474	165.2431	0.03529152	1.557875	0.7759884	4.112812	2.309562
12558	-1991.928	-2157.676	165.7481	0.03529152	0.9359763	1.008878	4.372159	2.057138
12564	-1988.549	-2153.346	164.7964	0.03529152	0.9359763	1.068994	5.613094	1.821686
12570	-2007.558	-2167.946	160.3879	3.999425	2.117403	1.083485	6.278665	0.6046113
12576	-2005.779	-2167.827	162.0483	3.214046	1.029533	0.7547261	6.748331	0.5311739
12582	-1993.575	-2157.942	164.3673	0.03549331	1.652387	0.8563872	5.48744	1.872582
12588	-1992.145	-2156.451	164.3054	0.03549331	1.740725	0.8563872	5.469743	1.872582
12594	-2000.823	-2166.032	165.2093	0.03549331	1.047069	0.9167968	5.242991	1.820373
12600	-2004.194	-2169.162	164.9678	0.03549331	1.340175	0.8205758	4.931098	2.062792
12606	-1995.373	-2160.414	165.0414	0.03549331	1.170562	0.9139197	4.931098	2.062792
12612	-1992.278	-2151.386	159.1076	7.011146	1.250943	0.8822318	5.479757	0.7114653
12618	-2002.238	-2162.499	160.2618	5.80113	1.732592	0.9542546	4.957706	0.7929392
12624	-2014.233	-2175.863	161.6295	4.837284	1.087532	0.7852059	5.344671	0.7780631
12630	-1992.924	-2156.331	163.407	3.512273	1.17713	0.8545073	4.735571	0.7780631
12636	-2002.889	-2160.407	157.5185	9.24753	0.9322775	0.8731676	5.06165	0.8467578
12642	-1996.261	-2155.73	159.4685	6.929428	1.178407	1.014712	5.06165	0.8239048
12648	-1992.297	-2154.679	162.3823	3.61401	1.814006	0.9540106	4.927827	0.824942
12654	-1991.275	-2149.771	158.4965	8.051125	1.558066	0.9713574	4.605791	0.8048816
12660	-1980.063	-2141.855	161.7914	5.600611	1.167776	0.8897302	4.15636	0.8801077
12666	-1987.051	-2148.575	161.5233	5.146533	1.564932	0.8897302	4.554927	0.8097958
12672	-2008.318	-2169.942	161.6242	5.146533	1.741093	1.044438	4.127415	0.8252696
12678	-1994.563	-2156.007	161.4436	5.146533	1.025156	1.017768	5.01981	0.8227261
12684	-2000.661	-2163.657	162.9961	2.859759	1.689986	0.951178	5.249116	0.7301486
12690	-1993.723	-2152.057	158.3339	7.643514	1.893114	0.9046814	5.005428	0.7122015
12696	-1990.811	-2151.858	161.047	4.79467	1.666095	0.8390328	5.441888	0.646521
12702	-1997.266	-2158.838	161.5717	4.057407	1.460279	0.8314834	5.81501	0.7166393
12708	-2002.518	-2164.441	161.9223	3.978628	1.164534	0.9078197	5.81501	0.5831868
12714	-1993.53	-2152.898	159.3678	5.197513	1.787122	1.10235	6.364664	0.6035962
12720	-1996.003	-2155.466	159.4629	4.357004	1.629613	1.116932	7.243737	0.5827173
12726	-1993.936	-2153.283	159.3471	3.02559	2.626422	1.085783	7.907036	0.4623072
12732	-1994.13	-2156.302	162.1723	3.103958	1.673392	0.8214242	6.051431	0.5364074
12738	-1988.898	-2149.37	160.4722	4.280018	1.482675	0.8214242	6.734966	0.6038778
12744	-1994.218	-2154.639	160.4212	4.22066	1.663345	0.7822129	6.734966	0.5173575
12750	-2001.089	-2163.529	162.4406	3.812565	1.074959	0.830033	5.536266	0.7651936
12756	-1999.579	-2162.053	162.4744	3.812565	0.94099	0.7477486	5.733249	0.7391562
12762	-1998.319	-2159.89	161.571	2.829239	2.267426	0.8848283	6.34248	0.6030164
12768	-1980.618	-2141.438	160.8201	4.35792	1.544899	0.8220976	6.230098	0.653589
12774	-1994.17	-2157.11	162.9401	2.787087	1.706743	1.018507	5.326187	0.6769098
12780	-1981.233	-2141.963	160.7304	3.881953	1.475773	0.9608587	6.759382	0.5381659
12786	-1985.992	-2147.953	161.9609	3.177086	1.116482	0.8846405	6.629976	0.6352702
12792	-1984.041	-2145.469	161.4279	3.177086	1.672387	0.893602	6.629976	0.6201469
12798	-1991.665	-2152.129	160.4637	5.209037	1.376466	0.9479862	5.784011	0.6201469
12804	-1987.84	-2150.625	162.7853	0.03473108	2.093745	0.9222772	7.13165	1.509626
12810	-1988.897	-2151.824	162.9268	0.03473108	2.053237	0.8171729	7.13165	1.506718
12816	-1987.852	-2152	164.1483	0.03473108	1.533329	0.8171729	5.685502	1.987161
12822	-1990.223	-2154.26	164.0376	0.03473108	1.776361	0.9869274	5.182828	2.135117
12828	-1988.043	-2153.371	165.3274	0.03473108	1.173773	0.8892605	4.500397	2.171979
12834	-1975.947	-2141.404	165.4564	0.03473108	0.9591125	0.8586271	4.892763	1.989526
12840	-1971.084	-2135.644	164.5606	0.03551806	1.897516	0.8610894	4.772555	2.073271
12846	-1977.387	-2141.98	164.5932	0.03551806	1.617018	0.9092044	4.967427	2.056389
12852	-1981.154	-2146.983	165.8297	0.03551806	1.095412	0.8919333	4.344323	1.993034
12858	-1987.771	-2151.882	164.1112	0.03551806	2.270949	0.9016275	4.793705	2.123974
12864	-1990.288	-2155.51	165.2224	0.03551806	1.40396	0.7529596	4.262514	2.333503
12870	-1984.228	-2148.699	164.4711	0.03551806	1.922605	1.014584	4.262514	2.347974
12876	-1990.845	-2155.898	165.053	0.03519559	1.145883	1.035792	4.554353	2.237464
12882	-1997.105	-2161.951	164.8459	0.03519559	1.608272	1.035792	4.318852	2.237464
12888	-1996.112	-2161.301	165.1892	0.03519559	1.285115	0.8791935	4.805043	1.996858
12894	-1982.257	-2146.551	164.294	0.03519559	1.521477	0.9217504	5.549019	1.918624
12900	-1986.611	-2150.834	164.223	0.03519559	1.521477	0.9128632	5.618148	1.925871
12906	-1991.997	-2155.622	163.625	0.03519559	2.272192	0.8795436	5.687545	1.866038
12912	-2000.119	-2162.036	161.917	4.817343	1.269607	0.8816764	4.730236	0.8703969
12918	-1998.981	-2161.022	162.0408	4.72737	1.269607	0.8965537	4.777748	0.7436447
12924	-2010.302	-2172.963	162.6605	2.726501	1.465649	0.8965537	6.012726	0.6720132
12930	-2006.341	-2164.805	158.4644	5.100777	1.526171	0.9050608	7.802988	0.5908045
12936	-2003.73	-2166.983	163.2534	2.372611	1.526171	0.6989627	5.950093	0.5570148
12942	-1998.777	-2157.887	159.1105	5.353903	2.383475	0.9880105	6.066882	0.6446796
12948	-2003.043	-2163.05	160.007	6.087693	1.463926	0.8777472	5.294967	0.7254683
12954	-1993.987	-2156.322	162.3343	3.956575	1.448822	0.8777472	5.117928	0.717498
12960	-2005.096	-2165.804	160.7081	4.364501	2.639781	0.8679461	5.371342	0.6676357
12966	-1997.762	-2157.046	159.2836	6.036253	1.229006	0.977036	6.256594	0.6049236
12972	-1991.476	-2151.976	160.5	3.370301	1.722061	0.9316259	7.304869	0.5340716
12978	-1995.003	-2155.282	160.2786	3.31503	2.419696	0.7642829	7.151103	0.5887794
12984	-1991.885	-2153.707	161.8218	4.538391	1.811997	1.006356	4.549659	0.776648
12990	-1998.931	-2157.531	158.6003	6.860348	1.880812	0.9734232	5.480875	0.682999
12996	-1995.497	-2155.962	160.4654	5.032703	2.255641	0.9132739	5.188502	0.6863865
13002	-2000.356	-2161.783	161.4274	3.974415	2.003956	0.9132739	5.513152	0.6445515
13008	-1998.631	-2157.759	159.128	4.850425	2.140982	1.085397	6.680549	0.5514108
13014	-1984.615	-2143.982	159.367	6.174326	1.356432	0.7938063	6.08763	0.6184124
13020	-1980.003	-2141.177	161.1741	4.50712	1.356432	0.8504125	5.872952	0.6626565
13026	-1975.794	-2135.932	160.1378	4.266528	1.931264	0.9209662	6.596377	0.5444419
13032	-1981.999	-2143.586	161.587	3.625818	1.183949	0.8648233	6.538291	0.5188793
13038	-1979.962	-2142.513	162.5517	2.447038	1.47067	0.8570147	6.465088	0.6031006
13044	-1992.406	-2154.877	162.4706	3.156163	1.817345	0.9251378	5.454828	0.5999418
13050	-1983.312	-2143.83	160.5181	5.480593	1.328111	0.9329491	5.483479	0.6956667
13056	-1993.609	-2153.343	159.7344	6.680082	0.9877346	0.8548198	5.514423	0.6283374
13062	-2003.455	-2163.288	159.8332	6.841581	1.211782	0.8083995	5.058052	0.6692817
13068	-1988.638	-2152.965	164.327	2.855975	1.288053	0.9287298	4.274247	0.7987331
13074	-2001.591	-2163.709	162.1183	3.745304	1.78114	0.8803807	5.188999	0.7906475
13080	-1994.038	-2155.994	161.9559	4.101537	2.008252	0.9919979	4.733492	0.7226858
13086	-2000.006	-2163.833	163.8268	2.993855	1.245997	0.913556	4.728921	0.7474668
13092	-1995.92	-2156.483	160.5634	6.367017	1.176292	0.8720937	4.728921	0.7474668
13098	-1992.476	-2153.168	160.6913	6.367017	1.012715	0.8663219	4.717	0.8201555
13104	-2007.686	-2173.596	165.9098	0.03683806	1.033758	0.9089293	4.433507	1.908326
13110	-2005.782	-2171.347	165.5656	0.03683806	1.352226	0.8702688	4.422331	1.962431
13116	-2000.981	-2166.611	165.6298	0.03683806	1.19815	1.019173	4.422331	1.920313
13122	-1997.166	-2156.466	159.3	6.46741	1.760862	0.8382533	5.408302	0.6930088
13128	-1995.072	-2157.49	162.4185	4.673228	1.018674	1.081403	4.482075	0.7952168
13134	-1999.256	-2161.53	162.2743	5.069268	1.440244	0.7981149	4.068758	0.8343958
13140	-2010.387	-2172.642	162.2542	4.047878	2.276802	0.7052034	4.467578	0.8355236
13146	-1991.541	-2154.221	162.6807	4.047878	1.4106	0.8318568	4.761555	0.7179123
13152	-2004.855	-2165.629	160.7738	5.543122	1.739453	0.9585837	4.743913	0.7179123
13158	-2012.814	-2175.094	162.2799	4.230379	0.993948	0.8701802	5.28833	0.8093658
13164	-1997.411	-2159.295	161.8839	5.337662	1.169425	0.8537057	4.432373	0.7908165
13170	-1996.114	-2160.7	164.5853	2.968022	0.7636435	0.8058197	4.488319	0.8680985
13176	-1991.662	-2152.286	160.6237	5.893252	1.709471	1.154923	4.265887	0.8664132
13182	-1993.311	-2156.533	163.2225	3.641518	1.64077	0.9461183	4.265887	0.7674617
13188	-1997.133	-2156.055	158.9223	7.007415	1.931388	0.9554859	4.977721	0.6981165
13194	-1994.861	-2155.84	160.9792	3.907821	2.848865	0.7361303	5.500574	0.7229118
13200	-1992.971	-2153.115	160.1436	4.533537	1.379724	0.9908084	6.736226	0.6133126
13206	-1997.648	-2153.713	156.0645	7.889364	1.680945	0.9931766	7.199028	0.4981929
13212	-2005.177	-2169.782	164.6055	0.03580958	1.685224	1.023203	5.303359	1.698646
13218	-2009.505	-2174.759	165.2547	0.03580958	1.438204	0.9893408	4.455174	2.014722
13224	-2000.774	-2166.061	165.2868	0.03580958	0.6731907	0.9893408	5.51144	1.782786
13230	-1998.404	-2163.989	165.5851	0.03580958	0.6731907	0.7679031	5.432136	1.782502
13236	-1998.575	-2162.735	164.1602	0.03420971	1.384311	0.9902436	5.326326	2.195372
13242	-2003.798	-2169.004	165.2056	0.03420971	1.002939	1.019692	4.671052	2.166499
13248	-2005.626	-2170.226	164.6006	0.03420971	1.060877	1.055709	5.182155	2.166499
13254	-2001.395	-2165.71	164.315	0.03420971	1.413205	1.055709	5.280493	2.063339
13260	-1993.34	-2156.972	163.6323	0.03420971	1.301677	0.9303137	6.036195	2.167821
13266	-1990.936	-2155.567	164.6311	0.03420971	1.303909	0.8039559	5.161595	2.16679
13272	-1988.298	-2153.146	164.8485	0.03420971	1.493496	0.8039559	4.403081	2.397412
13278	-1989.808	-2154.827	165.0189	0.03420971	1.493496	1.0211	4.403081	2.149989
13284	-1981.601	-2146.154	164.5531	0.03409272	1.493496	1.114197	4.519345	2.315486
13290	-1984.021	-2148.749	164.7275	0.03409272	1.355474	0.9926157	4.161135	2.589561
13296	-1988.684	-2153.227	164.5423	0.03409272	1.438111	0.8740852	4.45231	2.548137
13302	-1986.845	-2151.48	164.6347	0.03409272	1.438111	1.036063	4.198307	2.548137
13308	-1980.39	-2145.13	164.7406	0.03409272	1.061868	0.9073601	5.02138	2.275
13314	-1974.725	-2138.916	164.1911	0.03409272	1.887246	0.8816504	4.821408	2.275
13320	-1980.243	-2144.39	164.1472	0.03358184	1.734226	0.9606106	4.663713	2.438841
13326	-1991.305	-2155.665	164.36	0.03358184	1.529595	0.7492282	5.226776	2.1956
13332	-1982.123	-2146.23	164.107	0.03358184	1.30306	0.9669559	5.481388	2.1956
13338	-1985.058	-2149.56	164.5021	0.03358184	0.8625974	0.8626031	5.481388	2.289123
13344	-1995.189	-2157.135	161.9454	3.453957	1.536309	1.037824	5.829736	0.5807307
13350	-1991.875	-2156.062	164.1867	0.03358184	1.542384	0.918262	5.360534	2.105841
13356	-1988.116	-2151.965	163.8489	0.03358184	1.709572	1.111993	5.360534	2.100316
13362	-1986.563	-2150.29	163.7264	0.03358184	1.698449	0.8769491	5.903826	1.983601
13368	-2000.104	-2164.503	164.3991	0.03358184	1.256047	0.7420703	5.635164	2.078565
13374	-2000.278	-2163.829	163.5509	0.03358184	1.925552	0.7107488	5.776418	2.157337
13380	-1988.553	-2152.827	164.274	0.03419264	1.570437	0.8986017	5.566433	1.905831
13386	-1989.35	-2154.196	164.8455	0.03419264	0.8594078	0.8396241	5.82887	1.8497
13392	-1997.852	-2161.307	163.4553	0.03391806	1.898233	0.928797	6.217221	1.799729
13398	-1992.306	-2155.511	163.2045	0.03391806	1.842844	1.020104	6.169982	1.973229
13404	-1992.004	-2155.917	163.9134	0.03467788	1.344643	1.070528	6.169982	1.767143
13410	-1992.355	-2156.29	163.9347	0.03551063	1.989395	0.9892803	5.610551	1.79084
13416	-1991.255	-2155.255	164	0.03575667	1.721167	0.870737	6.158625	1.605392
13422	-1996.232	-2160.983	164.751	0.03575667	0.7822363	0.8780585	6.151957	1.715786
13428	-1988.321	-2152.359	164.0379	0.03575667	1.259082	0.8928097	6.37806	1.715786
13434	-1983.869	-2148.185	164.3165	0.03575667	1.022954	0.8861488	6.37806	1.688908
13440	-1979.371	-2143.434	164.0626	0.03515105	1.482975	0.8943491	6.37806	1.542331
13446	-1994.263	-2157.427	163.1643	0.03515105	2.625943	0.8952092	5.763663	1.930624
13452	-1984.109	-2149.652	165.5422	0.03515105	0.987955	0.7969586	4.82919	1.995526
13458	-1994.541	-2159.138	164.5971	0.03515105	1.712358	0.8023807	4.735856	2.217568
13464	-1985.121	-2150.172	165.051	0.03515105	1.241476	0.8023807	4.950361	2.070447
13470	-1986.194	-2150.676	164.4817	0.03515105	1.636643	0.9031259	4.950361	2.1333
13476	-1994.366	-2158.469	164.1031	0.03515105	1.905844	1.001472	5.751905	1.613734
13482	-1992.375	-2156.92	164.5454	0.03515105	1.459776	0.875401	5.838374	1.613734
13488	-2001.148	-2165.707	164.5587	0.03515105	1.422529	1.017668	5.435933	1.813281
13494	-1993.633	-2158.381	164.7481	0.03515105	1.422529	0.9817003	4.930789	2.050628
13500	-1988.992	-2153.557	164.5651	0.03552327	1.734862	1.065085	4.418593	2.26114
13506	-1991.39	-2156.616	165.226	0.03552327	1.379238	0.9066546	4.051151	2.384955
13512	-2003.314	-2168.311	164.9968	0.03552327	1.235798	0.8822155	4.527553	2.331772
13518	-2005.775	-2170.931	165.1554	0.03598078	1.390168	0.8858188	4.229919	2.322491
13524	-1995.354	-2160.265	164.9112	0.03483229	1.782802	0.8858188	3.961131	2.419107
13530	-1990.214	-2154.72	164.5062	0.03483229	1.614658	1.115134	4.322796	2.397622
13536	-1989.449	-2154.648	165.1996	0.03483229	1.614658	0.9243578	3.531588	2.57806
13542	-1992.034	-2157.229	165.1949	0.03483229	0.9305353	0.9709774	4.0782	2.624345
13548	-1982.29	-2147.954	165.6642	0.0375146	1.138392	1.043513	4.527434	1.848574
13554	-1992.644	-2157.881	165.2364	0.0375146	1.684198	0.8222061	4.527434	1.936111
13560	-1993.969	-2159.988	166.0188	0.03851355	1.249504	0.8727629	4.103875	1.936111
13566	-1990.841	-2156.907	166.0652	0.03776732	1.215249	0.8727629	3.680516	2.207294
13572	-1987.698	-2153.498	165.7999	0.03776732	1.443975	0.8966791	3.624805	2.256474
13578	-1997.439	-2163.713	166.2741	0.03776732	1.251203	0.9456234	3.711977	1.978501
13584	-1993.324	-2159.127	165.8038	0.03776732	1.492486	1.077879	3.892479	1.928936
13590	-2006.492	-2162.751	156.2588	9.692177	1.411638	1.047861	5.326171	0.7129545
13596	-2011.547	-2169.908	158.3605	7.70221	2.098908	0.8992385	4.6739	0.8233441
13602	-1985.592	-2149.292	163.7007	3.711917	1.012063	0.9047076	4.264097	0.8936969
13608	-1997.871	-2160.795	162.9237	3.506875	1.483075	1.024434	4.707653	0.8456122
13614	-1998.069	-2161.215	163.1459	4.447115	1.076681	0.703887	4.254306	0.8456122
13620	-1992.485	-2156.709	164.2238	3.127288	1.560671	0.7906307	3.846235	0.9583031
13626	-2002.475	-2165.225	162.7504	3.653614	1.529596	0.8699357	4.837126	0.8548724
13632	-1996.83	-2158.384	161.5545	5.500079	1.19005	0.8699357	4.563204	0.7905255
13638	-1996.243	-2157.633	161.3893	4.242483	2.071021	0.869323	5.177772	0.7971379
13644	-1993.191	-2155.532	162.3405	3.346501	1.592257	0.869323	5.629114	0.6571954
13650	-1987.203	-2148.149	160.9457	4.950804	1.448787	0.8282109	5.535573	0.757307
13656	-2003.581	-2163.47	159.8889	6.586932	1.050415	0.9578502	5.216707	0.757307
13662	-1998.448	-2160.475	162.027	5.19853	1.062334	0.8350625	4.474882	0.887913
13668	-2008.164	-2171.101	162.9365	4.288562	1.466293	0.8842449	3.985595	0.9404162
13674	-2007.075	-2163.798	156.723	11.1018	1.313811	0.7506117	3.674919	0.9264217
13680	-1987.509	-2146.821	159.3118	8.321947	1.178082	0.8381853	3.914032	0.9264217
13686	-1997.266	-2159.028	161.7626	5.69812	1.112133	1.019012	3.963185	0.9364745
13692	-1998.243	-2161.813	163.5703	3.239991	1.780105	0.9777282	4.108969	0.8388799
13698	-1994.25	-2156.311	162.061	4.775324	1.460785	1.069368	4.259279	0.8682154
13704	-1985.404	-2150.275	164.8711	0.03509645	1.389236	1.008002	4.32948	2.363575
13710	-1989.066	-2152.531	163.465	3.041602	1.457384	0.7652084	4.975466	0.7616703
13716	-1989.891	-2153.95	164.0587	3.176684	1.109688	0.7923745	4.611575	0.6741876
13722	-1991.606	-2154.896	163.2896	4.002272	0.5623507	0.8740947	4.963612	0.7278164
13728	-1991.208	-2152.569	161.3609	5.45547	0.5423673	0.9877782	5.376928	0.6629313
13734	-1993.956	-2154.657	160.701	6.402482	0.6140103	0.71949	5.296777	0.6629313
13740	-1992.78	-2154.848	162.0678	4.800409	0.6152903	0.9903407	5.272683	0.6480493
13746	-1998.503	-2159.128	160.6246	4.660558	1.998844	0.8817954	5.663836	0.6480493
13752	-2000.268	-2161.654	161.3853	4.735728	1.242439	0.8054668	5.595538	0.6464732
13758	-1998.62	-2156.737	158.1161	6.443147	1.95363	0.8054668	6.514238	0.6221952
13764	-1999.453	-2157.672	158.2183	6.177602	1.662916	1.078226	6.670818	0.599337
13770	-1990.894	-2155.312	164.4174	0.03551233	1.424452	0.8749096	5.613029	1.884833
13776	-1983.661	-2148.917	165.2554	0.03551233	1.212483	0.8260119	5.129402	1.815588
13782	-1983.78	-2148.645	164.8644	0.03551233	1.408474	0.921243	5.050038	1.942488
13788	-1988.206	-2152.588	164.3818	0.03551233	1.586126	0.8893469	5.397783	1.942488
13794	-1993.551	-2158.508	164.9578	0.03551233	1.54608	0.8138231	5.133493	1.805908
13800	-1983.596	-2148.012	164.4154	0.03551233	1.497622	0.8465407	5.322869	2.053107
13806	-1993.557	-2157.574	164.0178	0.03364217	1.497622	0.8465407	5.465857	2.220561
13812	-1988.49	-2153.111	164.6208	0.03364217	1.09394	0.8890221	5.465857	2.055186
13818	-1982.362	-2146.189	163.8274	0.03364217	1.464014	0.9665061	5.777674	2.084421
13824	-1991.456	-2154.817	163.3606	0.03364217	2.543052	0.8204711	5.812745	1.857468
13830	-1990.034	-2153.722	163.6882	0.03364217	1.139433	0.9962975	6.608801	1.810484
