Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-112.8264	-283.4706	170.6442	2.2725	1.361644
2838	-104.2779	-274.6947	170.4168	1.975697	1.748877
2844	-112.4593	-283.1896	170.7302	1.975697	1.523023
2850	-115.379	-286.6801	171.3011	1.782495	1.225503
2856	-105.2081	-275.7502	170.5421	1.576166	1.937106
2862	-122.593	-293.8035	171.2105	1.753574	1.323857
2868	-108.376	-279.1878	170.8118	1.834663	1.567002
2874	-106.9175	-277.5175	170.6	1.872176	1.69274
2880	-98.07744	-268.8744	170.797	1.68684	1.684447
2886	-103.8836	-274.7192	170.8356	2.546429	0.9478208
2892	-111.5759	-281.9551	170.3792	2.546429	1.354583
2898	-111.0991	-280.6963	169.5973	2.546429	1.919948
2904	-107.4583	-278.4048	170.9464	2.32828	1.055094
2910	-111.4736	-282.5316	171.0579	2.154757	1.112681
2916	-110.241	-281.24	170.999	2.328908	1.003408
2922	-96.29382	-267.2337	170.9399	1.901545	1.420406
2928	-99.29198	-269.9541	170.6622	2.179253	1.420406
2934	-103.6921	-274.3658	170.6738	1.391825	1.972498
2940	-107.2137	-277.9232	170.7095	1.356105	1.972498
2946	-103.3541	-274.4607	171.1066	1.826557	1.34863
2952	-105.1029	-276.479	171.3762	1.204729	1.614808
2958	-112.6149	-283.0778	170.463	1.204729	2.23361
2964	-110.8807	-281.4036	170.5229	0.6401996	2.552685
2970	-117.0635	-287.5525	170.489	0.6401996	2.573725
2976	-111.188	-282.1113	170.9233	0.923846	2.117105
2982	-118.9978	-288.6927	169.6949	0.9731268	2.856394
2988	-117.0951	-286.911	169.8159	0.71985	2.936324
2994	-108.3848	-279.2714	170.8866	1.050443	2.057953
3000	-113.9681	-285.1536	171.1855	1.039437	1.864747
3006	-109.5902	-280.9873	171.397	1.164224	1.628996
3012	-116.316	-287.7298	171.4137	1.216719	1.578724
3018	-106.7005	-277.9743	171.2738	1.281098	1.633594
3024	-101.7852	-273.2829	171.4978	1.419777	1.360965
3030	-100.3341	-271.048	170.7139	2.203648	1.360965
3036	-103.0654	-273.3099	170.2446	2.754761	1.295383
3042	-109.7355	-281.0165	171.281	1.854144	1.181399
3048	-114.5706	-284.517	169.9464	2.943424	1.382772
3054	-112.0162	-282.4759	170.4597	2.310415	1.474873
3060	-104.884	-275.3363	170.4523	2.310415	1.480438
3066	-109.8183	-280.4324	170.6142	2.310415	1.355402
3072	-110.2657	-280.6051	170.3394	2.310415	1.564498
3078	-104.8318	-275.0371	170.2053	1.428593	2.255345
3084	-111.0566	-281.836	170.7794	1.428593	1.876303
3090	-110.7863	-281.0582	170.272	2.629464	1.373657
3096	-107.1444	-277.9405	170.7962	2.629464	0.9003272
3102	-110.5808	-281.6644	171.0837	2.34194	0.9003272
3108	-108.7984	-279.804	171.0056	2.018736	1.274941
3114	-107.4021	-278.1518	170.7497	1.806838	1.632416
3120	-110.1029	-280.418	170.3151	3.071308	0.9431467
3126	-116.7466	-286.6848	169.9382	3.475794	0.9132498
3132	-111.512	-281.993	170.481	2.508166	1.303608
3138	-92.85467	-263.817	170.9624	2.026833	1.303608
3144	-99.96596	-271.1439	171.178	1.826211	1.291408
3150	-104.8009	-276.4579	171.657	1.34719	1.291408
3156	-109.7622	-281.2893	171.5271	1.673855	1.123262
3162	-112.383	-283.1344	170.7514	1.069922	2.133978
3168	-110.84	-281.9294	171.0894	1.005456	1.952871
3174	-123.6429	-294.614	170.9711	1.12376	1.952871
3180	-112.3797	-283.4284	171.0487	1.1349	1.892872
3186	-98.28761	-269.5006	171.213	1.504663	1.514277
3192	-98.96232	-270.0506	171.0883	1.646077	1.501795
3198	-106.394	-277.2073	170.8133	1.646077	1.701827
3204	-104.7454	-275.5088	170.7635	1.740053	1.670426
3210	-105.4073	-277.0459	171.6386	1.172477	1.443747
3216	-96.51551	-266.7297	170.2142	1.435821	2.244983
3222	-99.53916	-270.3201	170.7809	2.095702	1.393107
3228	-97.2342	-267.879	170.6448	1.417108	1.97495
3234	-104.9623	-275.63	170.6677	1.459484	1.931122
3240	-104.1147	-275.0954	170.9808	1.668137	1.565191
3246	-96.94743	-267.7941	170.8467	1.802204	1.565191
3252	-93.42206	-264.3452	170.9231	2.011957	1.347057
3258	-107.1817	-278.6874	171.5057	1.429433	1.347057
3264	-106.1585	-277.2692	171.1107	1.546071	1.559443
3270	-106.3037	-276.741	170.4373	1.294144	2.192427
3276	-108.2061	-277.7458	169.5397	1.12103	2.86081
3282	-115.7784	-285.6049	169.8265	0.8342228	2.86081
3288	-111.2631	-281.9678	170.7047	0.7051873	2.398019
3294	-103.2505	-273.6818	170.4313	0.7997266	2.510332
3300	-98.92943	-269.7626	170.8331	0.8348227	2.233432
3306	-95.05177	-264.6189	169.5671	0.5543512	3.183964
3312	-106.8053	-276.8426	170.0373	1.459778	2.342775
3318	-108.0676	-278.9517	170.8841	1.765587	1.564582
3324	-106.0849	-276.5321	170.4472	1.930158	1.759474
3330	-113.998	-284.9487	170.9507	1.218612	1.902569
3336	-113.7547	-284.5197	170.765	1.429085	1.885747
3342	-107.1601	-277.9706	170.8105	1.383612	1.885747
3348	-113.7405	-284.4986	170.7581	1.383612	1.921274
3354	-108.5473	-278.9889	170.4416	2.234121	1.545467
3360	-108.4805	-278.9161	170.4356	1.523815	2.043158
3366	-108.7991	-279.3757	170.5765	1.382958	2.043158
3372	-104.0981	-275.3597	171.2616	1.382958	1.568381
3378	-107.1433	-277.9518	170.8086	2.177051	1.30652
3384	-109.6609	-280.6074	170.9465	2.177051	1.191424
3390	-117.3401	-288.2372	170.8971	2.226503	1.191424
3396	-95.80671	-266.6825	170.8758	1.68724	1.627721
3402	-102.7258	-272.9739	170.248	1.908414	1.911306
3408	-106.3672	-276.2252	169.858	1.737807	2.279773
3414	-106.9656	-278.3403	171.3747	1.77729	1.166773
3420	-101.9188	-272.0893	170.1705	0.9368292	2.58727
3426	-113.3845	-282.5671	169.1826	1.591084	2.792204
3432	-123.5775	-294.218	170.6404	1.679439	1.799442
3438	-112.5809	-281.627	169.046	1.49413	2.933686
3444	-115.0519	-285.599	170.5471	1.49413	1.988808
3450	-109.5021	-280.2621	170.7599	1.867555	1.580906
3456	-104.9374	-275.7538	170.8164	1.554148	1.764242
3462	-123.8951	-294.841	170.9459	1.937109	1.388075
3468	-119.8118	-290.7025	170.8907	1.992366	1.388075
3474	-134.5985	-305.1239	170.5254	2.205314	1.504504
3480	-127.163	-297.5903	170.4273	2.689674	1.197123
3486	-114.422	-284.8656	170.4436	2.197654	1.570828
3492	-107.5125	-278.2668	170.7543	1.347443	1.948197
3498	-104.4817	-275.0877	170.6059	0.7912062	2.406059
3504	-101.5855	-273.1843	171.5989	1.305296	1.371512
3510	-106.1485	-276.7377	170.5891	1.389919	2.030174
3516	-96.85217	-267.7074	170.8552	1.123837	2.030174
3522	-102.4242	-273.7506	171.3264	1.342013	1.550832
3528	-113.1787	-283.6159	170.4372	1.254966	2.217793
3534	-107.4999	-278.6839	171.1839	1.609068	1.45752
3540	-102.0999	-273.7987	171.6988	1.356164	1.249563
3546	-104.0199	-274.6746	170.6547	1.513001	1.903693
3552	-106.5989	-277.1593	170.5604	1.845062	1.739814
3558	-111.7513	-282.4471	170.6958	1.709671	1.739814
3564	-117.0567	-287.7767	170.72	1.734343	1.705358
3570	-121.338	-291.6267	170.2888	1.789016	1.96432
3576	-128.4517	-299.1338	170.6821	1.258767	2.055457
3582	-126.7105	-296.4102	169.6997	1.616828	2.456778
3588	-108.1955	-278.3841	170.1886	2.529626	1.513851
3594	-114.5351	-284.4897	169.9546	2.681805	1.574355
3600	-114.6194	-285.2403	170.6209	2.015537	1.574355
3606	-105.6824	-276.2397	170.5573	1.131025	2.220268
3612	-110.23	-279.652	169.422	0.6729903	3.199646
3618	-113.9406	-284.9912	171.0506	0.801672	2.113743
3624	-121.8803	-290.6955	168.8152	0.7772201	3.495121
3630	-131.2401	-300.8232	169.5831	1.28543	2.734295
3636	-118.4702	-288.9063	170.4361	1.511487	2.051021
3642	-104.5942	-275.5522	170.958	1.137777	1.952214
3648	-107.7904	-278.8833	171.0929	1.0609	1.913131
3654	-110.0278	-280.7735	170.7457	0.9166006	2.237084
3660	-96.35543	-267.0885	170.7331	1.313097	1.985496
3666	-102.4236	-273.2568	170.8332	1.213004	1.985496
3672	-101.5438	-271.9468	170.403	0.9841585	2.412378
3678	-101.3131	-272.8357	171.5226	0.9476968	1.694053
3684	-109.9966	-280.025	170.0284	0.8745637	2.713225
3690	-115.0901	-286.029	170.9389	0.8745637	2.139111
3696	-98.83755	-268.9573	170.1198	0.8745637	2.657094
3702	-97.91806	-268.2061	170.288	1.364777	2.243208
3708	-109.4771	-280.3634	170.8863	0.9786207	2.105413
3714	-113.0401	-283.4615	170.4214	1.378445	2.147991
3720	-107.2543	-277.8065	170.5523	1.351371	2.08001
3726	-113.4559	-284.2983	170.8424	1.94097	1.46486
3732	-105.5376	-275.744	170.2064	2.480647	1.537076
3738	-100.9905	-271.6397	170.6492	1.672198	1.798415
3744	-111.8305	-282.0806	170.2501	2.071239	1.798415
3750	-103.5727	-273.6807	170.108	1.475521	2.287655
3756	-106.094	-276.6557	170.5617	1.498217	1.976285
3762	-106.7464	-277.191	170.4446	1.615371	1.976285
3768	-116.4913	-287.0829	170.5917	1.026566	2.265408
3774	-129.9752	-299.9393	169.9642	1.005769	2.672106
3780	-112.8842	-283.7456	170.8613	1.740836	1.599376
3786	-114.8747	-285.6206	170.7459	1.262015	2.010987
3792	-110.6603	-281.4062	170.7459	1.262015	2.010987
3798	-118.1864	-288.761	170.5746	1.246993	2.133821
3804	-136.4588	-306.7026	170.2438	1.645641	2.08935
3810	-135.2576	-305.8711	170.6134	1.645641	1.841355
3816	-119.3981	-290.2197	170.8216	1.395876	1.869849
3822	-111.556	-282.1675	170.6116	1.564167	1.898241
3828	-105.3422	-276.1311	170.7889	1.07584	2.105553
3834	-110.2412	-281.448	171.2068	0.9447373	1.914664
3840	-105.5648	-276.4922	170.9275	1.022941	2.04915
3846	-111.6528	-282.4035	170.7507	1.669307	1.729571
3852	-106.3807	-277.0561	170.6755	1.569499	1.851034
3858	-120.891	-291.6905	170.7995	1.586465	1.753432
3864	-111.3556	-281.3039	169.9483	1.626851	2.293014
3870	-114.0611	-284.7824	170.7213	2.480734	1.122343
3876	-110.5676	-281.5999	171.0323	1.645946	1.543594
3882	-101.1204	-272.0636	170.9432	2.171663	1.198947
3888	-103.7329	-274.0338	170.3009	1.897161	1.883068
3894	-111.086	-281.7428	170.6568	1.019805	2.227852
3900	-128.2244	-299.0429	170.8186	1.016977	2.124662
3906	-111.7573	-282.2169	170.4595	1.076666	2.317872
3912	-114.3668	-284.9376	170.5708	1.519179	1.956129
3918	-108.8689	-279.8839	171.015	1.528807	1.641549
3924	-103.3391	-273.5888	170.2496	1.528807	2.161916
3930	-108.8572	-278.8328	169.9756	1.319228	2.470399
3936	-112.0745	-282.7646	170.69	1.598634	1.821005
3942	-99.95591	-270.9059	170.95	1.063271	2.007456
3948	-99.78024	-271.3711	171.5909	1.093627	1.538931
3954	-92.11994	-262.5865	170.4666	1.69208	1.909835
3960	-92.83012	-264.1486	171.3184	0.9423112	1.840207
3966	-97.34776	-268.5725	171.2248	1.454033	1.543155
3972	-101.9455	-273.3216	171.3762	1.373173	1.490549
3978	-99.79471	-270.4374	170.6427	1.817512	1.701198
3984	-104.1849	-275.0668	170.8819	1.578356	1.701198
3990	-103.1856	-273.9212	170.7356	1.578356	1.803522
3996	-102.9227	-273.1604	170.2377	2.112936	1.778119
4002	-103.7293	-274.352	170.6227	2.170748	1.457148
4008	-107.3303	-277.562	170.2317	2.276716	1.666946
4014	-110.4961	-281.2412	170.7451	1.515336	1.840438
4020	-114.153	-285.0323	170.8793	1.381156	1.840438
4026	-117.4463	-287.5033	170.057	2.170216	1.863183
4032	-110.1465	-280.6463	170.4998	1.853894	1.775954
4038	-108.9783	-279.783	170.8047	1.530939	1.788512
4044	-104.7041	-275.6906	170.9864	1.665738	1.562788
4050	-113.1772	-284.0586	170.8815	1.687072	1.623748
4056	-103.9545	-274.3081	170.3536	1.53331	2.090983
4062	-119.9398	-290.7182	170.7784	1.479662	1.842032
4068	-103.3369	-273.7404	170.4035	1.15717	2.30226
4074	-108.8113	-279.0733	170.262	1.130603	2.408924
4080	-110.9126	-281.4237	170.511	1.418749	2.062779
4086	-107.4968	-278.3932	170.8964	0.9645639	2.108007
4092	-98.86354	-269.8945	171.0309	0.9679115	2.017027
4098	-102.4608	-274.1136	171.6528	1.023444	1.545041
4104	-101.5329	-272.3687	170.8358	2.053345	1.383312
4110	-99.95233	-271.1078	171.1555	1.06237	1.869572
4116	-103.0375	-273.7774	170.7399	1.823133	1.627732
4122	-118.4833	-289.5026	171.0193	1.5375	1.632191
4128	-112.7416	-283.9419	171.2003	1.5375	1.499233
4134	-115.7704	-286.12	170.3496	1.459673	2.141825
4140	-108.2413	-279.4343	171.193	1.459673	1.562421
4146	-104.4692	-275.6725	171.2032	1.449427	1.562421
4152	-102.1028	-272.1194	170.0166	1.034261	2.622227
4158	-116.1202	-286.8891	170.769	1.617444	1.753132
4164	-104.7716	-275.8053	171.0337	0.8662945	2.082425
4170	-107.3538	-278.9822	171.6285	0.9191025	1.638864
4176	-108.7265	-279.6595	170.933	1.081499	2.006627
4182	-104.9544	-275.4222	170.4678	1.107768	2.292712
4188	-109.7525	-279.7737	170.0212	1.005841	2.636938
4194	-111.0121	-281.1768	170.1648	0.8622688	2.636938
4200	-123.0638	-294.1644	171.1006	0.8464367	2.051385
4206	-116.9659	-286.2394	169.2735	1.109969	3.027835
4212	-105.3318	-276.1879	170.8561	1.232581	1.956997
4218	-116.8795	-287.5143	170.6349	1.453833	1.956997
4224	-114.0933	-285.1491	171.0558	1.493492	1.637591
4230	-112.7881	-283.8476	171.0595	1.613861	1.547186
4236	-112.0726	-282.8747	170.802	1.613861	1.732477
4242	-129.4351	-300.2754	170.8404	1.838702	1.542956
4248	-122.5744	-292.9924	170.418	1.999988	1.730993
4254	-123.4694	-294.0905	170.621	1.917119	1.645614
4260	-131.3163	-301.7601	170.4439	1.168529	2.269147
4266	-125.8314	-296.8528	171.0214	1.251961	1.83155
4272	-136.2666	-306.3629	170.0963	1.590957	2.220989
4278	-127.6539	-298.0207	170.3668	1.590957	2.044303
4284	-111.89	-282.4983	170.6084	0.9840534	2.281952
4290	-116.8778	-287.0114	170.1336	1.00929	2.565209
4296	-109.8788	-281.4056	171.5268	0.9433939	1.694131
4302	-110.5681	-281.6115	171.0434	0.9694742	2.007672
4308	-114.5906	-284.9965	170.4059	1.388393	2.15159
4314	-105.3389	-276.6127	171.2738	1.465434	1.498123
4320	-105.527	-275.7841	170.2572	1.362539	2.264455
4326	-113.4438	-283.4382	169.9945	1.625253	2.264455
4332	-116.6184	-286.4984	169.88	0.8657088	2.809242
4338	-109.8824	-280.9762	171.0938	0.8657088	2.043097
4344	-109.8268	-280.897	171.0701	1.064399	1.92613
4350	-119.6112	-289.7352	170.124	1.190723	2.457948
4356	-113.4381	-283.7575	170.3194	0.9111124	2.510679
4362	-115.8539	-284.9261	169.0722	1.307971	3.029815
4368	-109.0568	-279.9392	170.8824	1.103543	2.025597
4374	-104.4245	-274.8933	170.4688	1.491304	2.042725
4380	-105.3157	-275.6498	170.334	1.686156	2.002818
4386	-104.9944	-275.816	170.8216	1.904124	1.508239
4392	-100.2484	-271.9645	171.7161	1.394775	1.202331
4398	-108.4491	-279.1317	170.6826	1.767816	1.708129
4404	-93.37623	-264.6978	171.3215	1.304831	1.581718
4410	-135.9893	-305.7787	169.7893	1.360198	2.561083
4416	-129.6681	-299.2517	169.5836	1.31128	2.718195
4422	-116.6697	-287.8358	171.1661	1.882341	1.25502
4428	-122.98	-294.0478	171.0678	1.423562	1.679056
4434	-117.209	-287.9456	170.7366	1.063938	2.147533
4440	-117.0632	-287.5925	170.5293	1.159848	2.219759
4446	-110.5175	-281.5303	171.0128	1.513069	1.654422
4452	-119.2207	-289.7973	170.5766	1.207714	2.158116
4458	-117.5794	-288.4092	170.8298	0.9995463	2.128716
4464	-120.2051	-290.9528	170.7477	1.956383	1.524384
4470	-121.0157	-291.6791	170.6634	1.956383	1.586524
4476	-124.2633	-293.9628	169.6996	1.964007	2.236262
4482	-127.4635	-297.4014	169.9379	1.372965	2.460364
4488	-132.6069	-302.3041	169.6972	1.372965	2.610281
4494	-113.5582	-284.2449	170.6867	1.312178	2.01699
4500	-113.1653	-283.7777	170.6124	1.213003	2.1313
4506	-116.461	-286.8693	170.4083	1.417127	2.1313
4512	-132.9058	-303.1594	170.2536	1.159138	2.396211
4518	-142.7557	-312.1637	169.408	1.159138	2.917423
4524	-127.5031	-297.7247	170.2216	1.289943	2.333562
4530	-115.0383	-285.6403	170.602	1.554576	1.911224
4536	-123.9254	-295.0747	171.1493	1.007205	1.911285
4542	-125.0313	-295.084	170.0527	1.270111	2.452851
4548	-119.7806	-289.7785	169.9979	0.9233082	2.702064
4554	-104.3555	-275.3734	171.0179	0.9086269	2.064906
4560	-109.6536	-279.7135	170.0599	1.133625	2.533707
4566	-113.7052	-284.0117	170.3065	0.7843957	2.597469
4572	-114.0506	-284.421	170.3704	0.7204882	2.597469
4578	-102.5647	-272.8979	170.3332	0.7576665	2.597469
4584	-106.5719	-276.6288	170.0569	0.9528436	2.647583
4590	-108.9775	-279.7344	170.7569	0.7190807	2.356159
4596	-114.3656	-282.8853	168.5198	0.7061216	3.707939
4602	-108.116	-277.7774	169.6615	0.9373223	2.898301
4608	-119.1456	-288.7782	169.6326	0.966192	2.898301
4614	-114.9237	-285.7513	170.8277	1.645598	1.691953
4620	-119.6233	-290.3807	170.7573	0.986989	2.184084
4626	-111.3165	-281.9203	170.6038	1.140558	2.184084
4632	-122.2123	-293.2375	171.0253	1.518115	1.641874
4638	-106.6076	-277.7143	171.1067	1.666825	1.47229
4644	-117.6599	-289.0246	171.3648	1.666825	1.268927
4650	-112.5173	-282.9176	170.4003	1.975504	1.76052
4656	-112.766	-283.4312	170.6653	1.371996	1.991429
4662	-109.0825	-279.7655	170.683	2.044523	1.506913
4668	-115.4077	-286.5863	171.1785	1.650463	1.429963
4674	-111.452	-281.6021	170.1502	2.678842	1.429963
4680	-123.631	-293.8738	170.2429	2.586148	1.429963
4686	-118.8788	-289.4676	170.5888	1.413045	2.015025
4692	-116.3959	-286.9628	170.5669	1.434939	2.015025
4698	-134.6971	-304.2647	169.5676	2.248937	2.13708
4704	-124.6069	-295.1151	170.5082	1.992739	1.672268
4710	-123.4589	-293.9528	170.4939	1.801478	1.816364
4716	-135.9248	-305.8102	169.8853	1.942018	2.130031
4722	-119.3104	-289.8219	170.5115	1.965578	1.689266
4728	-119.0942	-290.2691	171.1749	1.434573	1.594048
4734	-102.7275	-273.133	170.4055	1.300492	2.208875
4740	-110.1	-280.163	170.063	1.07366	2.569069
4746	-114.8193	-285.0681	170.2488	1.089742	2.442994
4752	-117.8612	-288.7432	170.882	1.023462	2.078812
4758	-121.3959	-292.3995	171.0036	0.9018279	2.078812
4764	-114.4586	-284.3241	169.8655	1.242351	2.586933
4770	-119.2575	-290.4544	171.1969	1.089391	1.822609
4776	-113.2462	-283.9105	170.6642	1.084053	2.181499
4782	-111.0236	-281.908	170.8844	1.176438	1.975672
4788	-118.9663	-289.4132	170.4469	0.888742	2.444803
4794	-132.9156	-303.4583	170.5427	1.148073	2.218718
4800	-136.8803	-307.5512	170.6709	1.304807	2.032407
4806	-129.6053	-299.4235	169.8182	1.133896	2.683059
4812	-126.136	-296.1654	170.0295	1.164622	2.533376
4818	-115.824	-285.7189	169.895	1.299113	2.533376
4824	-119.8745	-289.9588	170.0843	1.595664	2.22567
4830	-125.174	-294.5538	169.3798	1.58309	2.676451
4836	-117.1746	-288.0401	170.8655	1.281705	1.917596
4842	-120.4122	-290.3529	169.9407	1.039391	2.665888
4848	-129.5756	-299.811	170.2354	1.508337	2.184435
4854	-117.2425	-288.3908	171.1483	1.664143	1.44264
4860	-114.6677	-285.6522	170.9845	1.468204	1.706538
4866	-121.6089	-292.3868	170.7779	1.16918	2.051334
4872	-104.1462	-275.3845	171.2384	1.033682	1.832448
4878	-104.6593	-275.5553	170.896	1.376036	1.832448
4884	-95.91558	-266.3938	170.4782	1.43788	2.071782
4890	-106.5467	-277.12	170.5733	2.177324	1.489549
4896	-108.5878	-279.2809	170.6931	1.371502	1.973183
4902	-110.1395	-281.0546	170.9151	1.424898	1.785485
4908	-110.8257	-280.9645	170.1388	1.131636	2.485698
4914	-116.2528	-287.3459	171.0931	1.128716	1.86686
4920	-112.5787	-282.9859	170.4072	1.88592	1.817915
4926	-107.7247	-278.4281	170.7034	2.461022	1.155832
4932	-112.5263	-283.2887	170.7623	2.546969	1.021733
4938	-113.2108	-284.4434	171.2325	1.517183	1.490247
4944	-116.3073	-286.6592	170.3519	1.813981	1.904897
4950	-102.4671	-273.3297	170.8626	1.303283	1.904897
4956	-108.5162	-279.0786	170.5624	1.543373	1.945519
4962	-118.1529	-288.7026	170.5496	1.55615	1.945519
4968	-121.755	-292.0256	170.2706	1.65228	2.067326
4974	-122.5683	-293.7678	171.1995	1.860231	1.245539
4980	-113.4279	-284.6205	171.1925	1.594942	1.461696
4986	-111.5198	-281.7243	170.2045	1.828442	1.994305
4992	-107.4006	-277.1787	169.778	1.291706	2.610545
4998	-102.2118	-273.492	171.2802	1.313981	1.605196
5004	-96.84728	-268.3283	171.481	0.6274268	1.943701
5010	-96.74046	-266.8056	170.0651	1.236129	2.466382
5016	-98.07724	-268.8964	170.8192	1.572049	1.749763
5022	-106.7658	-277.3615	170.5957	1.527331	1.933906
5028	-109.5321	-280.0321	170.5	1.529179	1.996836
5034	-98.75186	-269.0211	170.2693	1.250857	2.328114
5040	-103.9687	-274.4831	170.5144	2.014923	1.65196
5046	-98.76297	-269.563	170.8	0.9114306	2.20535
5052	-96.12821	-267.1297	171.0015	1.461328	1.699351
5058	-104.3598	-275.2588	170.899	1.345162	1.851557
5064	-102.088	-273.1218	171.0338	1.866958	1.374212
5070	-91.16473	-261.5384	170.3737	1.825425	1.88236
5076	-89.61756	-260.6401	171.0225	0.9333847	2.045514
5082	-85.07285	-255.9462	170.8733	1.509387	1.755739
5088	-100.7953	-272.129	171.3337	1.509387	1.419088
5094	-109.6417	-280.5618	170.92	1.506537	1.724952
5100	-101.4296	-272.0475	170.618	1.882495	1.67261
5106	-102.1974	-272.7647	170.5673	1.272256	2.122037
5112	-107.0885	-278.7142	171.6257	1.108739	1.501745
5118	-99.99203	-271.1233	171.1312	0.8065031	2.057522
5124	-102.3899	-273.3725	170.9825	0.747615	2.193269
5130	-113.5151	-284.0255	170.5104	2.020795	1.650621
5136	-106.0738	-275.4104	169.3366	0.7923589	3.179532
5142	-99.83063	-270.5596	170.729	1.432458	1.907922
5148	-100.2558	-271.6204	171.3646	1.361236	1.508155
5154	-98.22578	-269.5778	171.352	1.467818	1.436998
5160	-98.35146	-269.0701	170.7186	1.75905	1.688806
5166	-105.1364	-276.6103	171.4739	1.29431	1.476329
5172	-103.5823	-274.9055	171.3232	1.181	1.669916
5178	-104.8085	-274.8211	170.0126	1.017053	2.635308
5184	-103.2909	-274.6639	171.3731	0.9482878	1.798418
5190	-102.773	-273.3887	170.6157	1.618589	1.85831
5196	-98.88678	-269.7566	170.8698	1.722055	1.606823
5202	-99.2965	-269.8985	170.602	1.252191	2.112484
5208	-115.8875	-286.1384	170.251	0.9349044	2.538497
5214	-117.9694	-287.3181	169.3487	1.095079	2.991646
5220	-124.5501	-295.3721	170.822	1.248575	1.969155
5226	-119.9053	-291.0021	171.0968	1.034737	1.928125
5232	-113.7919	-284.1436	170.3517	0.9353765	2.475253
5238	-107.5303	-277.9691	170.4388	0.9939239	2.383586
5244	-98.83817	-270.0422	171.204	0.9939239	1.883145
5250	-96.6064	-267.3113	170.7049	1.671692	1.759985
5256	-99.81653	-271.1945	171.378	1.64923	1.272543
5262	-105.1527	-276.3557	171.203	1.994914	1.126004
5268	-96.33626	-267.3916	171.0553	2.179793	1.092144
5274	-111.1771	-281.4695	170.2924	2.400094	1.532979
5280	-108.1263	-279.313	171.1866	2.098607	1.045061
5286	-115.6277	-286.3507	170.723	2.27447	1.29693
5292	-124.3819	-295.0521	170.6702	1.622547	1.818166
5298	-118.7645	-289.2589	170.4943	1.688054	1.893716
5304	-111.2106	-281.5739	170.3632	1.819143	1.893716
5310	-103.6138	-274.3724	170.7586	1.195458	2.046725
5316	-105.376	-275.8946	170.5186	1.115089	2.255484
5322	-107.0131	-277.5495	170.5364	1.521037	1.977921
5328	-105.5388	-277.0232	171.4844	1.357625	1.419918
5334	-103.6281	-273.5726	169.9445	1.934593	2.096159
5340	-117.2914	-287.2003	169.9088	1.934593	2.119525
5346	-124.7241	-294.6941	169.97	1.084579	2.619902
5352	-120.7802	-290.6205	169.8403	1.415829	2.494667
5358	-123.9746	-293.6978	169.7232	0.9776738	2.836482
5364	-122.9522	-293.5414	170.5892	2.043795	1.576856
5370	-115.1798	-285.6867	170.5069	1.496583	2.013959
5376	-112.8523	-282.7256	169.8733	1.344136	2.518838
5382	-106.7735	-277.2051	170.4316	0.7858497	2.518838
5388	-97.54639	-268.2935	170.7471	1.447325	1.885511
5394	-109.4511	-280.191	170.7399	2.035459	1.470901
5400	-100.9766	-271.6967	170.7201	2.055218	1.470901
5406	-106.0381	-276.7532	170.7151	1.644864	1.771575
5412	-95.77125	-266.5833	170.812	1.547985	1.771575
5418	-100.89	-272.3919	171.5019	1.533985	1.265395
5424	-108.3505	-279.3731	171.0226	1.316575	1.786054
5430	-112.1507	-283.031	170.8802	1.458939	1.786054
5436	-117.5454	-286.97	169.4246	1.458939	2.72516
5442	-131.1665	-299.9726	168.806	0.3755056	3.733544
5448	-117.0525	-286.3971	169.3446	0.9211485	3.098148
5454	-106.7601	-277.3077	170.5477	1.166275	2.203752
5460	-99.0906	-269.219	170.1284	1.314293	2.3773
5466	-106.0234	-276.941	170.9175	1.410243	1.79398
5472	-99.91824	-270.3673	170.4491	1.410243	2.109119
5478	-100.5939	-270.9117	170.3177	0.9790154	2.469226
5484	-106.3984	-276.9351	170.5367	0.5022892	2.629531
5490	-103.7753	-274.1794	170.4041	0.6349302	2.629531
5496	-107.086	-277.4346	170.3486	1.012118	2.429016
5502	-99.89079	-270.7375	170.8467	0.7024452	2.309622
5508	-113.6619	-283.5461	169.8842	0.9931188	2.728949
5514	-112.0741	-283.0708	170.9968	1.785947	1.465335
5520	-120.0172	-290.0009	169.9837	3.170792	1.164616
5526	-109.1942	-280.4549	171.2608	1.169669	1.722235
5532	-107.4644	-278.2688	170.8044	1.926153	1.504626
5538	-102.1495	-272.7043	170.5549	2.13725	1.5333
5544	-96.51033	-267.1767	170.6663	1.480271	1.917976
5550	-95.60817	-266.3152	170.707	1.684474	1.749596
5556	-108.168	-279.3091	171.1411	1.41682	1.631436
5562	-108.7202	-278.7739	170.0537	1.739252	2.152449
5568	-121.7808	-291.6073	169.8265	1.172572	2.654159
5574	-119.0055	-288.7412	169.7357	1.452032	2.537326
5580	-111.5124	-282.6187	171.1063	1.125249	1.860199
5586	-113.6355	-283.9548	170.3193	1.561582	2.094997
5592	-114.1208	-285.3223	171.2015	1.227991	1.722913
5598	-104.4723	-275.9476	171.4753	0.9541247	1.722913
5604	-119.73	-289.0892	169.3591	1.029166	3.024944
5610	-120.2525	-289.8234	169.571	1.039562	2.891204
5616	-125.9476	-295.668	169.7204	0.9195913	2.87339
5622	-116.9134	-287.8033	170.8899	1.297387	1.890356
5628	-117.9081	-288.849	170.9409	1.638389	1.615964
5634	-136.6558	-306.7217	170.0659	0.9244797	2.659511
