Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-114.2225	-285.8816	171.6591	1.515153	1.147166
2838	-114.6354	-285.2905	170.6551	1.490153	1.918877
2844	-112.2502	-283.0713	170.8211	1.741539	1.627995
2850	-111.4219	-282.1009	170.679	1.356783	1.992441
2856	-112.3079	-282.4864	170.1784	1.857334	1.992441
2862	-108.397	-278.7288	170.3318	1.873727	1.87797
2868	-102.4826	-273.5867	171.1041	1.101461	1.87797
2874	-114.7809	-285.7202	170.9393	1.69045	1.57927
2880	-113.4325	-284.2888	170.8563	1.69045	1.639477
2886	-107.0265	-276.7254	169.6989	1.043482	2.811278
2892	-110.9557	-281.6676	170.7119	1.861751	1.620006
2898	-115.2449	-285.4589	170.214	2.11402	1.793825
2904	-109.7915	-280.4814	170.6899	2.090766	1.466853
2910	-111.1146	-282.3565	171.2419	1.380033	1.584943
2916	-113.4618	-284.0345	170.5727	0.9946086	2.297996
2922	-118.1639	-289.1156	170.9518	1.407286	1.772244
2928	-121.6646	-291.7378	170.0732	1.807895	2.094846
2934	-138.8717	-309.544	170.6723	1.589426	1.839548
2940	-118.9557	-290.1516	171.1959	1.141196	1.787532
2946	-121.7584	-293.0393	171.2809	1.734748	1.282078
2952	-112.6203	-283.4273	170.807	2.249834	1.248009
2958	-115.2476	-285.7454	170.4978	2.005563	1.67053
2964	-106.5162	-277.1326	170.6163	1.683297	1.813435
2970	-106.12	-276.79	170.67	1.381596	1.98183
2976	-109.9226	-281.2128	171.2901	1.515222	1.448073
2982	-113.3201	-283.4758	170.1557	1.496742	2.243399
2988	-103.2429	-273.8923	170.6494	1.385657	1.992913
2994	-97.38503	-267.4498	170.0648	1.043981	2.586383
3000	-97.99112	-268.5459	170.5548	1.043981	2.277854
3006	-97.68182	-268.7135	171.0316	0.9518236	2.027246
3012	-101.3733	-271.975	170.6017	1.734836	1.787902
3018	-101.9731	-273.4986	171.5255	1.302733	1.430582
3024	-100.5474	-271.8113	171.264	1.276653	1.643861
3030	-107.7397	-278.2468	170.5071	0.9272957	2.382539
3036	-110.4089	-281.7469	171.338	0.9356372	1.831364
3042	-116.9188	-287.7251	170.8063	1.393592	1.881834
3048	-115.8676	-286.9052	171.0376	1.16223	1.881834
3054	-119.6467	-290.5598	170.9131	1.286802	1.881834
3060	-118.8955	-289.4758	170.5802	1.320117	2.082166
3066	-117.2103	-287.3618	170.1515	1.380427	2.320576
3072	-115.4041	-286.1693	170.7651	0.8622749	2.259503
3078	-108.8581	-279.7513	170.8932	1.443331	1.78788
3084	-112.9672	-283.8275	170.8603	1.173536	1.993752
3090	-117.6344	-288.8557	171.2213	1.413631	1.575476
3096	-117.066	-288.4837	171.4177	1.217202	1.575476
3102	-118.8903	-289.5834	170.6931	1.341466	1.993265
3108	-108.6527	-279.3362	170.6835	1.341466	1.999625
3114	-108.4756	-279.8608	171.3852	1.230603	1.589457
3120	-108.4921	-279.5504	171.0583	1.488979	1.639072
3126	-109.6862	-280.6521	170.9659	1.373769	1.785698
3132	-109.6068	-280.1964	170.5896	1.238605	2.129482
3138	-116.3594	-287.3178	170.9584	0.9180402	2.097879
3144	-103.924	-274.2142	170.2902	0.8455187	2.569641
3150	-113.7346	-282.5516	168.817	1.045371	3.336975
3156	-119.9731	-290.706	170.7329	0.941714	2.229154
3162	-118.7167	-289.318	170.6014	1.157896	2.174379
3168	-118.3919	-288.2604	169.8685	1.362449	2.510412
3174	-109.2573	-279.9822	170.725	0.8968602	2.263098
3180	-130.6765	-301.4288	170.7523	2.025168	1.469329
3186	-138.5373	-309.2531	170.7159	2.080128	1.455226
3192	-117.8029	-288.7517	170.9488	1.972687	1.357856
3198	-111.9031	-282.8946	170.9915	1.767188	1.483517
3204	-120.9052	-292.1413	171.2362	1.39178	1.580561
3210	-132.3796	-302.0716	169.692	1.377188	2.610889
3216	-130.4998	-299.6614	169.1615	1.511923	2.853112
3222	-111.9142	-282.4107	170.4965	1.270054	2.169664
3228	-113.8697	-284.3018	170.4321	1.503528	2.058918
3234	-113.6986	-284.1464	170.4478	1.98373	1.721465
3240	-124.1967	-294.1278	169.9311	1.77025	2.211894
3246	-110.7666	-281.5677	170.8012	2.011213	1.442713
3252	-106.2264	-277.3223	171.0959	1.452143	1.638521
3258	-96.91202	-268.4087	171.4967	1.288905	1.463104
3264	-103.1822	-274.0865	170.9042	0.7818286	2.221771
3270	-111.3787	-282.026	170.6473	1.447315	1.953023
3276	-108.8396	-280.3611	171.5214	1.426268	1.337012
3282	-109.8451	-280.8901	171.0449	2.262711	1.023399
3288	-115.2212	-286.1428	170.9216	1.83783	1.482923
3294	-121.3623	-291.3387	169.9765	1.192675	2.548912
3300	-119.5365	-289.5663	170.0298	1.139311	2.548912
3306	-128.7269	-298.9262	170.1993	1.736262	2.058936
3312	-114.5849	-284.8651	170.2803	1.655337	2.058936
3318	-118.9754	-289.832	170.8566	1.657047	1.663215
3324	-110.2399	-281.0963	170.8564	1.723678	1.615383
3330	-106.3628	-277.2883	170.9255	1.697858	1.583883
3336	-101.6469	-272.4042	170.7574	1.31099	1.970647
3342	-113.8378	-284.1474	170.3096	2.36054	1.549558
3348	-125.2206	-295.9735	170.7529	2.130537	1.38777
3354	-118.5866	-289.6552	171.0686	1.083573	1.914181
3360	-124.2624	-294.5607	170.2983	1.054934	2.433749
3366	-122.0168	-292.3517	170.3349	1.018289	2.433749
3372	-121.0675	-291.9235	170.856	1.079044	2.059284
3378	-119.7557	-289.6762	169.9205	0.9471385	2.734862
3384	-120.5223	-291.119	170.5966	1.397314	2.020295
3390	-115.4982	-286.736	171.2378	1.397314	1.575314
3396	-110.5999	-282.0421	171.4423	1.19285	1.575314
3402	-106.1186	-276.8423	170.7237	1.206478	2.062515
3408	-95.41043	-265.9677	170.5573	1.434787	2.021526
3414	-105.2538	-276.6469	171.3931	1.434787	1.43081
3420	-106.2026	-277.1028	170.9002	2.095563	1.298248
3426	-101.9417	-272.0545	170.1128	1.113933	2.512996
3432	-111.0098	-281.3786	170.3689	1.196287	2.299392
3438	-104.9183	-276.2475	171.3292	1.636783	1.322354
3444	-100.3185	-271.0424	170.7238	1.873909	1.602568
3450	-101.0453	-271.896	170.8507	1.747052	1.602568
3456	-95.93102	-267.2201	171.2891	1.317341	1.596272
3462	-92.54449	-263.643	171.0985	1.386069	1.683888
3468	-87.07794	-257.5669	170.489	0.8227508	2.459838
3474	-104.8499	-274.2569	169.407	0.8188531	3.121966
3480	-99.1367	-269.2543	170.1176	0.8057191	2.700765
3486	-93.87572	-264.7492	170.8735	1.122876	2.018674
3492	-105.3187	-276.31	170.9913	0.9093274	2.081974
3498	-97.57112	-267.5946	170.0234	1.284454	2.462235
3504	-100.2031	-271.3032	171.1001	0.7816521	2.094427
3510	-99.66924	-270.5211	170.8518	1.170292	2.001552
3516	-95.29225	-266.627	171.3348	1.393961	1.505994
3522	-96.9672	-268.3481	171.3809	0.9456509	1.794843
3528	-96.20154	-266.3064	170.1048	1.53684	2.25035
3534	-103.8078	-274.4733	170.6655	1.938868	1.597785
3540	-102.0024	-272.819	170.8166	1.165378	2.028221
3546	-100.2191	-271.7174	171.4983	1.502887	1.293874
3552	-110.7086	-280.6419	169.9333	1.905333	2.122663
3558	-110.8403	-281.6883	170.848	1.046364	2.086099
3564	-115.7628	-286.9763	171.2136	1.62301	1.424141
3570	-108.9851	-279.4046	170.4195	1.509095	2.063573
3576	-110.185	-280.9731	170.7881	1.366592	1.912528
3582	-118.6538	-289.4623	170.8085	1.366592	1.898666
3588	-129.55	-300.1037	170.5538	1.855054	1.737445
3594	-111.5992	-282.0238	170.4246	1.090538	2.331268
3600	-114.2291	-285.0865	170.8574	1.226924	1.959913
3606	-121.0681	-291.4389	170.3708	0.98558	2.431768
3612	-112.5774	-282.842	170.2646	1.091754	2.431768
3618	-115.7956	-286.0232	170.2276	1.091754	2.45502
3624	-113.1533	-283.4809	170.3276	1.225407	2.307161
3630	-112.0399	-283.625	171.5851	1.599715	1.13774
3636	-110.3197	-280.869	170.5493	1.57464	1.933268
3642	-113.5548	-284.2016	170.6468	1.868592	1.661955
3648	-104.2686	-275.4713	171.2027	1.664333	1.400598
3654	-113.2026	-284.0419	170.8393	0.8271853	2.234408
3660	-111.3818	-281.8598	170.478	1.184956	2.236636
3666	-111.126	-281.7494	170.6233	0.7034626	2.45037
3672	-101.8714	-272.0238	170.1524	1.174333	2.45037
3678	-111.9865	-283.3428	171.3563	1.174333	1.650987
3684	-108.2514	-279.9266	171.6752	0.8554817	1.650987
3690	-98.02124	-268.453	170.4318	1.176747	2.271611
3696	-92.53947	-263.8481	171.3087	1.555904	1.402468
3702	-86.17499	-257.8192	171.6442	1.257333	1.37357
3708	-96.80251	-267.3862	170.5837	1.257333	2.121107
3714	-94.9916	-265.7748	170.7832	1.880026	1.554658
3720	-118.3326	-288.0714	169.7388	1.098479	2.753418
3726	-120.7443	-291.4746	170.7303	1.427993	1.910064
3732	-122.6673	-293.3956	170.7283	1.448394	1.897603
3738	-123.6653	-293.763	170.0976	1.265303	2.427628
3744	-110.4861	-280.3955	169.9094	3.199883	1.203692
3750	-116.1929	-286.3835	170.1906	1.66923	2.1088
3756	-120.6111	-291.1514	170.5404	1.40696	2.051178
3762	-111.9108	-282.3752	170.4644	1.415575	2.09556
3768	-109.8784	-280.6566	170.7783	1.327207	1.94573
3774	-116.5902	-287.1367	170.5465	2.126659	1.547326
3780	-112.6854	-283.6098	170.9245	2.037631	1.325483
3786	-117.1289	-287.7222	170.5932	2.356004	1.335771
3792	-112.8664	-283.4644	170.5981	1.989427	1.610019
3798	-110.222	-280.3827	170.1607	2.450392	1.592892
3804	-111.1564	-282.5563	171.3999	1.270727	1.549194
3810	-106.5999	-277.1277	170.5278	1.85418	1.756219
3816	-117.8755	-288.4281	170.5526	1.85418	1.738865
3822	-122.4826	-293.1734	170.6908	1.715958	1.738865
3828	-114.3215	-284.3216	170	1.496868	2.342871
3834	-115.6372	-285.9603	170.323	0.7746149	2.593278
3840	-124.2507	-294.0024	169.7517	2.314594	1.971993
3846	-118.5102	-288.5815	170.0713	1.886649	2.044176
3852	-117.4515	-288.8078	171.3563	1.960222	1.014701
3858	-108.3415	-278.8371	170.4956	1.531774	1.99803
3864	-105.7046	-276.6009	170.8964	1.642338	1.645236
3870	-112.7851	-283.843	171.0579	1.340619	1.744656
3876	-106.5257	-276.9838	170.458	1.677217	1.92564
3882	-120.3917	-290.7457	170.354	2.460492	1.441085
3888	-117.205	-288.3869	171.1818	1.632678	1.441085
3894	-102.9833	-273.9352	170.952	1.632678	1.612088
3900	-94.22472	-264.585	170.3603	1.310003	2.231923
3906	-102.3466	-273.6836	171.337	1.546732	1.387575
3912	-95.68356	-266.5861	170.9026	1.944226	1.416238
3918	-94.36676	-265.9872	171.6204	1.527034	1.170725
3924	-99.07214	-269.5262	170.4541	2.732306	1.136378
3930	-96.86389	-267.3086	170.4447	2.132392	1.617581
3936	-107.8053	-279.007	171.2017	1.375317	1.617581
3942	-106.7933	-277.3582	170.5649	1.224228	2.154976
3948	-102.0401	-272.7305	170.6905	1.487854	1.896492
3954	-105.7088	-275.61	169.9012	0.8920168	2.780287
3960	-101.9652	-273.3202	171.355	1.145519	1.672545
3966	-113.7062	-283.9695	170.2634	1.043888	2.462636
3972	-110.8754	-281.5046	170.6292	0.810857	2.378966
3978	-113.9305	-284.7868	170.8563	1.134565	2.022319
3984	-117.966	-288.8223	170.8563	1.134565	2.022319
3990	-116.2347	-286.3972	170.1625	1.61769	2.160779
3996	-121.4508	-292.4237	170.973	1.652601	1.582306
4002	-126.5324	-297.5809	171.0486	1.573185	1.585067
4008	-127.2369	-297.5612	170.3242	1.672973	2.018115
4014	-124.637	-294.7996	170.1625	1.009652	2.547
4020	-120.082	-289.8912	169.8091	0.9903119	2.77652
4026	-121.3701	-290.8054	169.4353	1.364168	2.77652
4032	-112.3947	-283.659	171.2644	0.8843759	1.916515
4038	-116.1546	-286.5191	170.3645	1.254097	2.265146
4044	-114.3081	-284.644	170.3359	1.500933	2.123811
4050	-115.6492	-286.9797	171.3304	1.131213	1.700199
4056	-104.0292	-275.0244	170.9952	1.957206	1.333247
4062	-107.3456	-278.4237	171.0781	2.041681	1.194698
4068	-111.2228	-281.666	170.4432	2.082486	1.654541
4074	-104.2663	-274.6681	170.4018	1.834411	1.857013
4080	-112.7259	-283.4224	170.6965	1.892261	1.609072
4086	-108.1807	-279.1782	170.9974	1.569745	1.624718
4092	-110.1869	-280.9206	170.7337	1.389087	1.934086
4098	-120.291	-290.9743	170.6833	1.221403	2.079337
4104	-113.4155	-283.6744	170.2589	1.645711	2.079337
4110	-106.4005	-276.2744	169.8739	1.6374	2.33372
4116	-109.1787	-279.989	170.8103	1.990386	1.451662
4122	-131.1339	-302.4164	171.2826	1.313121	1.604066
4128	-112.1566	-282.0179	169.8612	0.8746064	2.815251
4134	-119.2703	-289.3283	170.058	1.349485	2.399538
4140	-112.0388	-282.3824	170.3436	1.20308	2.311201
4146	-112.7228	-283.8791	171.1563	1.330832	1.682088
4152	-102.6718	-272.4023	169.7304	0.9542505	2.846309
4158	-103.1298	-274.1456	171.0158	0.94433	2.042701
4164	-99.65777	-270.4991	170.8413	1.25369	1.95277
4170	-112.2535	-282.9153	170.6618	1.368456	1.996095
4176	-99.38028	-271.0353	171.655	1.445034	1.211599
4182	-104.5679	-276.1312	171.5633	1.125401	1.535852
4188	-112.5286	-282.8343	170.3057	1.091773	2.405874
4194	-108.6367	-279.3208	170.6841	0.8356794	2.32833
4200	-116.0647	-286.8779	170.8132	0.7065238	2.32833
4206	-111.5361	-281.593	170.057	0.9153591	2.67063
4212	-112.4465	-283.4461	170.9996	1.074036	1.967097
4218	-109.4612	-280.4532	170.9919	1.122784	1.939491
4224	-117.2235	-287.5269	170.3035	1.063177	2.425301
4230	-120.6747	-290.0351	169.3604	1.266683	2.881215
4236	-119.9517	-290.3836	170.432	1.623827	1.979065
4242	-111.1331	-281.8818	170.7487	2.2055	1.331833
4248	-120.2714	-290.7873	170.516	1.819434	1.788673
4254	-129.3404	-300.8778	171.5374	1.608076	1.172432
4260	-123.493	-293.9058	170.4128	1.530247	2.053984
4266	-114.2741	-284.3894	170.1153	2.162946	1.828166
4272	-129.7688	-300.1937	170.4249	2.244945	1.549752
4278	-121.0207	-292.0867	171.0661	1.885665	1.333782
4284	-122.449	-292.1147	169.6656	3.545211	1.114372
4290	-125.4782	-295.7523	170.2741	2.320937	1.604542
4296	-131.9635	-301.8692	169.9057	2.320937	1.863588
4302	-120.7374	-290.6656	169.9282	1.213007	2.566233
4308	-109.9559	-280.7131	170.7572	1.207642	2.039574
4314	-107.3023	-277.7697	170.4674	1.224881	2.217727
4320	-120.2813	-290.4348	170.1535	0.7356262	2.721689
4326	-109.371	-280.4291	171.0581	0.9753315	1.994005
4332	-109.506	-280.629	171.123	1.041713	1.905715
4338	-105.756	-276.981	171.225	1.120841	1.781405
4344	-97.31158	-267.7263	170.4148	0.8480751	2.490451
4350	-97.81395	-268.7861	170.9722	0.6447117	2.266265
4356	-112.9826	-284.5803	171.5977	1.020922	1.587344
4362	-109.4863	-280.8368	171.3505	1.020922	1.763638
4368	-105.1578	-276.1696	171.0118	0.7995289	2.140491
4374	-96.32082	-267.3167	170.9959	1.15238	1.916854
4380	-104.4519	-275.5859	171.134	1.033104	1.904085
4386	-109.3383	-279.9964	170.658	2.419581	1.230582
4392	-113.4953	-283.9629	170.4676	2.432086	1.375003
4398	-116.3717	-286.1043	169.7326	3.442835	1.146121
4404	-109.1924	-279.3379	170.1455	3.097372	1.08499
4410	-109.915	-280.896	170.981	2.1836	1.155715
4416	-110.6596	-281.477	170.8174	2.091005	1.368202
4422	-109.4747	-280.408	170.9333	1.314922	1.848773
4428	-102.6622	-273.2426	170.5804	2.059018	1.572156
4434	-101.9701	-272.4925	170.5224	1.689369	1.873695
4440	-110.2568	-281.5742	171.3175	1.352309	1.549833
4446	-122.4868	-292.5535	170.0667	1.590532	2.240365
4452	-120.4508	-291.4205	170.9697	1.590532	1.629743
4458	-122.8051	-294.5429	171.7378	1.150919	1.383642
4464	-125.0569	-295.9158	170.8589	1.63786	1.675236
4470	-131.0391	-300.874	169.835	2.671708	1.668149
4476	-133.9086	-304.8951	170.9865	1.52015	1.668149
4482	-125.7487	-296.7954	171.0467	1.962583	1.287251
4488	-127.4851	-298.7739	171.2888	1.748997	1.263808
4494	-124.6114	-294.2348	169.6234	1.130551	2.804238
4500	-119.3764	-290.2964	170.92	0.8760573	2.150452
4506	-117.5374	-287.8898	170.3524	1.531359	2.093076
4512	-114.4219	-284.8381	170.4162	1.83039	1.849929
4518	-117.9047	-287.8886	169.9839	1.234893	2.517942
4524	-118.1037	-288.2557	170.152	1.236186	2.411714
4530	-134.4068	-304.6475	170.2406	1.472829	2.204071
4536	-122.7922	-293.4324	170.6402	1.448869	1.956755
4542	-116.3391	-286.5228	170.1837	1.609528	2.152292
4548	-108.1034	-278.1686	170.0652	1.040883	2.588023
4554	-110.2994	-278.9458	168.6464	0.7108163	3.631914
4560	-114.7691	-283.1009	168.3317	1.025473	3.631914
4566	-99.882	-271.2718	171.3898	1.189614	1.615848
4572	-110.2147	-280.5	170.2853	1.44707	2.191792
4578	-108.9228	-279.9235	171.0007	0.6714488	2.230733
4584	-105.4797	-276.739	171.2593	1.151922	1.735741
4590	-99.43579	-270.544	171.1082	2.093165	1.122885
4596	-104.4778	-275.916	171.4382	1.097724	1.647248
4602	-107.3577	-278.2596	170.902	1.048622	2.04904
4608	-103.4117	-274.8925	171.4808	1.413235	1.379454
4614	-106.5333	-277.406	170.8727	1.564264	1.717623
4620	-101.538	-271.5921	170.0541	1.507357	2.301765
4626	-95.45203	-266.6136	171.1616	1.756964	1.360196
4632	-103.5402	-274.4989	170.9587	1.941905	1.374312
4638	-105.8961	-276.3809	170.4849	2.094783	1.615685
4644	-98.74799	-269.7277	170.9797	2.094783	1.233236
4650	-97.41586	-268.4172	171.0014	1.70946	1.519388
4656	-101.2563	-271.9983	170.7419	1.43931	1.894501
4662	-93.1173	-264.4522	171.3349	1.43931	1.471767
4668	-105.9452	-276.4943	170.549	0.8718493	2.391089
4674	-101.8147	-272.4935	170.6789	1.047989	2.195396
4680	-111.3698	-282.1718	170.802	1.440077	1.85303
4686	-115.2505	-286.2074	170.9569	0.8406029	2.149512
4692	-118.2774	-289.6213	171.3439	1.108932	1.706411
4698	-109.0642	-280.1325	171.0683	1.059655	1.930558
4704	-96.20375	-266.6113	170.4075	1.408011	2.137751
4710	-103.3907	-274.1783	170.7876	1.23093	2.003954
4716	-115.3549	-286.5147	171.1598	1.251644	1.735578
4722	-117.1931	-288.0218	170.8287	1.82369	1.562606
4728	-113.7073	-284.9585	171.2511	1.675524	1.353746
4734	-105.8377	-276.8292	170.9915	1.631328	1.584271
4740	-106.594	-277.1148	170.5207	1.631328	1.914284
4746	-115.2892	-286.0012	170.7121	1.579674	1.81887
4752	-118.3908	-289.6329	171.2421	1.526578	1.475962
4758	-117.9706	-288.6232	170.6526	1.354703	2.011423
4764	-132.0597	-301.3354	169.2757	1.477797	2.804516
4770	-118.4193	-288.5541	170.1348	1.452611	2.285138
4776	-115.3245	-285.8795	170.5549	1.554473	1.943073
4782	-120.3856	-291.4379	171.0523	1.546846	1.601544
4788	-113.1317	-283.436	170.3044	2.467584	1.473486
4794	-120.5292	-291.6462	171.117	1.739373	1.408869
4800	-125.1935	-296.1388	170.9453	1.393848	1.786104
4806	-126.5164	-296.7154	170.199	1.932681	1.92809
4812	-119.8297	-290.6392	170.8095	1.415894	1.86442
4818	-126.407	-297.1363	170.7293	1.249129	2.030578
4824	-127.3022	-298.1093	170.8071	1.22458	1.995168
4830	-109.5076	-280.1626	170.655	1.376632	1.995168
4836	-107.1745	-277.8527	170.6783	1.353397	1.995168
4842	-120.9234	-291.4098	170.4864	1.662798	1.916212
4848	-122.6188	-293.4971	170.8782	1.617077	1.676282
4854	-123.0208	-293.1676	170.1468	1.316501	2.364195
4860	-111.8166	-281.8264	170.0098	0.8873422	2.716793
4866	-107.9811	-278.9632	170.9821	1.174512	1.911201
4872	-101.4665	-272.796	171.3295	0.8594625	1.889216
4878	-111.1726	-281.8352	170.6625	1.526485	1.889216
4884	-118.3003	-288.7744	170.4741	0.9742238	2.37368
4890	-118.7752	-289.1898	170.4145	1.040315	2.369565
4896	-115.6909	-286.2828	170.592	1.895346	1.681975
4902	-112.0655	-282.5193	170.4538	1.476601	2.062393
4908	-111.2182	-281.5365	170.3183	1.660521	2.03035
4914	-110.477	-281.3042	170.8273	1.508356	1.788534
4920	-97.92746	-268.8509	170.9234	1.412171	1.788534
4926	-96.98343	-267.8363	170.8529	0.8361096	2.219863
4932	-109.0394	-279.8621	170.8227	1.412486	1.857752
4938	-108.5269	-279.3252	170.7983	1.436849	1.857752
4944	-110.4062	-281.0465	170.6403	1.161301	2.146867
4950	-103.3203	-273.6605	170.3402	0.916839	2.494111
4956	-107.2477	-276.9273	169.6796	0.6794669	3.042438
4962	-101.7743	-273.246	171.4717	0.6423584	1.939956
4968	-93.52981	-264.6602	171.1304	0.8207185	2.048679
4974	-103.0099	-273.5841	170.5742	1.376901	2.048679
4980	-102.6453	-273.9603	171.315	1.088674	1.741064
4986	-110.1335	-281.0675	170.934	1.187156	1.935172
4992	-105.5323	-276.481	170.9486	1.528882	1.688943
4998	-114.4639	-285.1447	170.6808	1.243144	2.066629
5004	-102.7944	-272.5986	169.8042	0.577198	3.029058
5010	-101.1483	-270.5848	169.4365	0.5661858	3.254275
5016	-105.7771	-275.4733	169.6961	0.8171271	2.949889
5022	-97.97426	-268.9736	170.9994	1.50006	1.673341
5028	-100.7852	-271.6148	170.8296	1.50006	1.792671
5034	-108.07	-279.0563	170.9864	1.754424	1.496964
5040	-116.7358	-287.0706	170.3348	1.921934	1.84297
5046	-120.7685	-291.4653	170.6968	2.080408	1.469503
5052	-115.6441	-285.9634	170.3193	2.540617	1.406118
5058	-106.1564	-276.9722	170.8158	1.036549	2.113678
5064	-109.3353	-279.9579	170.6226	0.9798601	2.275498
5070	-123.6181	-293.7153	170.0972	0.7350845	2.756466
5076	-120.1326	-290.0995	169.9669	0.9307977	2.716481
5082	-115.7431	-286.1695	170.4264	1.212887	2.251861
5088	-110.9876	-282.1239	171.1362	1.264079	1.743423
5094	-120.3335	-291.4602	171.1267	1.262452	1.751222
5100	-118.2543	-289.4026	171.1483	1.785798	1.347869
5106	-109.2537	-280.5463	171.2926	0.9058274	1.882811
5112	-121.9864	-292.7005	170.714	1.002929	2.201791
5118	-115.7088	-286.3574	170.6486	1.807191	1.704312
5124	-109.6088	-280.6402	171.0314	1.42442	1.704312
5130	-110.0452	-280.6411	170.5959	1.214673	2.140974
5136	-119.2728	-289.2948	170.0219	1.788675	2.140974
5142	-108.9148	-279.8019	170.8871	2.084725	1.31763
5148	-109.5716	-279.9823	170.4106	1.619131	1.996441
5154	-120.5405	-291.583	171.0425	0.8406428	2.093497
5160	-117.0788	-286.9243	169.8455	1.471563	2.456461
5166	-123.2102	-293.4403	170.2302	1.052594	2.477988
5172	-116.3804	-286.4037	170.0233	1.034695	2.617835
5178	-110.0633	-280.2337	170.1704	0.8875758	2.617835
5184	-108.8924	-280.1727	171.2803	1.337948	1.587641
5190	-116.7007	-287.5347	170.834	2.118247	1.333351
5196	-110.9354	-282.1161	171.1807	1.315315	1.675765
5202	-117.6697	-287.9455	170.2758	1.632866	2.076694
5208	-106.4498	-277.001	170.5512	1.126565	2.227086
5214	-123.1444	-294.3249	171.1805	0.9688822	1.916127
5220	-124.1594	-293.6344	169.475	0.7519079	3.121332
5226	-120.4007	-291.1772	170.7766	0.7781848	2.306034
5232	-115.637	-285.5989	169.9619	0.8132966	2.791287
5238	-120.3925	-289.6942	169.3017	0.9668837	3.096492
5244	-123.1046	-293.3131	170.2085	0.9577963	2.550679
5250	-120.0316	-290.0509	170.0193	0.950399	2.672269
5256	-116.7639	-287.9183	171.1544	0.5730551	2.19502
5262	-115.1764	-285.2437	170.0672	0.5794472	2.869352
5268	-114.2598	-284.9132	170.6534	1.124375	2.162365
5274	-114.5706	-285.0859	170.5152	1.068215	2.287703
5280	-118.3744	-288.4413	170.0669	1.516479	2.287703
5286	-108.3005	-278.7245	170.424	1.392717	2.136971
5292	-102.0622	-272.1523	170.0901	2.742687	1.427019
5298	-101.7095	-271.9113	170.2018	2.209541	1.735664
5304	-100.9552	-272.0072	171.0521	1.688248	1.497319
5310	-103.8977	-274.6461	170.7484	1.688248	1.717845
5316	-97.26114	-268.0343	170.7732	2.159084	1.349291
5322	-95.37701	-266.8177	171.4406	1.373308	1.441515
5328	-101.8889	-272.1059	170.217	1.228745	2.375331
5334	-102.2345	-272.7502	170.5157	1.713595	1.861766
5340	-116.3334	-286.7956	170.4622	1.266979	2.193886
5346	-113.4428	-283.9059	170.4631	1.064614	2.32327
5352	-111.5578	-282.5546	170.9968	1.52687	1.656006
5358	-107.7942	-278.3874	170.5932	1.15705	2.180257
5364	-98.98996	-270.1367	171.1468	1.736311	1.388053
5370	-104.178	-274.3969	170.219	1.736311	2.045933
5376	-112.163	-282.6356	170.4727	2.642967	1.198253
5382	-100.3947	-271.746	171.3514	1.088003	1.715939
5388	-113.2682	-283.4783	170.21	1.088003	2.468414
5394	-113.7401	-284.5961	170.856	0.9495152	2.144299
5400	-108.1901	-278.9356	170.7455	1.220397	2.03893
5406	-106.4986	-277.0723	170.5737	1.534945	1.943582
5412	-109.6087	-280.3164	170.7077	2.030023	1.499273
5418	-119.1668	-289.6818	170.515	1.289425	2.144983
5424	-107.2334	-277.374	170.1406	1.663823	2.144983
5430	-107.0231	-277.8106	170.7876	1.846152	1.576318
5436	-107.1833	-278.0643	170.881	1.668743	1.637317
5442	-107.4935	-278.003	170.5095	1.668743	1.896539
5448	-108.9036	-279.7817	170.8781	1.309265	1.890327
5454	-110.3916	-281.8308	171.4393	1.107856	1.639165
5460	-102.3201	-273.3506	171.0305	1.6576	1.536257
5466	-92.18804	-263.0861	170.8981	1.142444	1.989257
5472	-99.86442	-271.2255	171.3611	1.409651	1.474374
5478	-97.78958	-268.4381	170.6485	1.043228	2.218125
5484	-94.77991	-265.1041	170.3242	1.36749	2.218125
5490	-105.4824	-276.4554	170.973	1.993121	1.322221
5496	-111.8377	-282.7668	170.9291	1.757371	1.537456
5502	-115.5038	-286.5812	171.0775	1.757371	1.425483
5508	-104.6576	-275.7871	171.1295	1.637185	1.477459
5514	-107.6633	-278.1752	170.5119	1.270485	2.159383
5520	-112.9195	-283.5395	170.62	1.270485	2.088664
5526	-103.4996	-274.1409	170.6413	1.249206	2.088664
5532	-100.8265	-271.1222	170.2957	1.652973	2.050311
5538	-110.3266	-280.036	169.7093	1.272362	2.664881
5544	-119.6045	-289.9058	170.3013	1.272362	2.293949
5550	-118.5875	-289.0472	170.4597	1.506677	2.038605
5556	-115.7548	-286.0969	170.342	1.010273	2.434314
5562	-114.5897	-283.9538	169.3641	1.732042	2.594181
5568	-116.6427	-287.5716	170.9289	1.903861	1.42704
5574	-105.1678	-276.0967	170.9289	1.903861	1.42704
5580	-108.2227	-279.5343	171.3116	1.301469	1.591419
5586	-109.624	-280.1159	170.4919	1.299299	2.153607
5592	-105.3158	-276.0892	170.7734	1.022955	2.150287
5598	-115.368	-285.2527	169.8847	3.358995	1.084226
5604	-116.4415	-287.2054	170.764	2.349039	1.200525
5610	-113.7356	-284.2563	170.5208	2.121607	1.569995
5616	-105.5494	-276.4397	170.8904	1.981512	1.396794
5622	-119.2562	-290.3282	171.0721	1.79981	1.396794
5628	-113.4669	-284.0317	170.5648	1.337867	2.080648
5634	-119.1323	-288.9795	169.8471	1.822639	2.232256
