Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7308	-58.49631	-228.3616	169.8653	0.0143875	0.0208306	0.0159022	0.00122239	0.0120219	0.0177026	0.00260897	0.0563328	0.0325334	0.0106185	0.0134039	0.0555417	0.0504613	0.0832965	0.0010438	0.018215	0.0137924	0.00949685	0.00592646	0.014626	0.00947304	0.0109382	0.00277332	0.0169049	0.00496919	0.0197311	0.00666209	0.0109888	0.0168137	0.0357008	0.0352223	0.0027609	0.0220608	0.0146126	0.0237143	0.0400971	0.00904144	0.0644875	0.00999975	0.0343626	0.047371	0.00697908	0.0171731	1.83535e-05	0.0334654	0.0114336	0.0527206	0.0215202	0.0304056	0.0128618	0.000798094	0.0510858	0.0157547	0.00803029	0.0266277	0.0163517	0.0236913	0.0349999	0.0016075	0.00609845	0.00549269	0.000904425	0.0178451	0.0313038	0.0404845	0.00566264	0.0325178	0.00147556	0.0280646	0.0122353	0.0247843	0.0257707	0.042638	0.000793393	0.0272643	0.00504445	0.0542369	0.00949203	0.00957212	0.0133235	0.00957436	0.0233559	0.00878066	0.00956174	0.0121784	0.00540877	0.0055139	0.00882526	0.034223	0.00716095	0.0440875	0.0170488	0.0189284	0.00154512	0.000135136	0.0850962	0.0363773	1.251347	1.025316	0.00727752	0.0105366	0.00804367	0.000618313	0.00608094	0.00895436	0.00131967	0.0284944	0.0164561	0.00537106	0.00677999	0.0280942	0.0255244	0.0421332	0.000527974	0.00921356	0.00697649	0.00480371	0.00299773	0.00739814	0.00479167	0.00553278	0.00140281	0.00855087	0.00251352	0.00998042	0.00336983	0.00555835	0.00850472	0.0180582	0.0178162	0.00139652	0.0111588	0.00739138	0.0119952	0.020282	0.00457336	0.0326192	0.00505809	0.0173813	0.0239613	0.00353017	0.00868653	9.2836e-06	0.0169275	0.00578335	0.0266672	0.0108854	0.0153798	0.00650579	0.000403693	0.0258403	0.00796907	0.0040619	0.0134688	0.00827102	0.0119836	0.0177037	0.000813108	0.00308473	0.00277832	0.000457478	0.00902642	0.0158342	0.0204779	0.00286429	0.0164482	0.00074637	0.0141957	0.00618889	0.0125365	0.0130354	0.0215672	0.000401316	0.0137909	0.00255159	0.0274342	0.00480127	0.00484178	0.00673934	0.00484292	0.0118139	0.00444145	0.00483653	0.00616008	0.00273587	0.00278905	0.00446401	0.0173107	0.00362217	0.0223004	0.00862365	0.00957442	0.000781557	6.83546e-05	0.0430435	0.0184004	1.976981
7344	-55.33632	-224.999	169.6627	0.00381767	0.0240069	0.00461708	0.01034	0.00212618	0.0279843	0.00481077	0.0464321	0.0151113	0.0116403	0.00352861	0.00771187	0.00948901	0.0550836	0.0215329	0.0204799	0.0236673	0.00535937	0.00193747	0.0119664	0.00348042	0.00225567	0.00146633	0.0114442	0.019859	0.0385589	0.00937999	0.00808124	0.0111976	0.0220255	0.0315965	0.0105868	0.0273812	0.0137765	0.0157597	0.0223602	0.010935	0.0450214	0.0149785	0.0593239	0.00714508	0.0140172	0.032455	0.00669423	0.0120479	0.00181448	0.0442637	0.0335058	0.0239908	0.00823867	0.00607928	0.00258721	0.00233092	0.00371053	0.0074217	0.000416392	0.031985	0.0205586	0.00121049	0.00165811	0.00436443	0.00070919	0.0267643	0.00770826	0.0453811	0.00820464	0.0316166	0.00123109	0.018559	0.0210229	0.0153892	0.00432204	0.000846828	0.00424751	0.00453799	0.013193	0.0250807	0.0274525	0.00738661	0.0107081	0.0233422	0.000205384	0.00802708	0.0365272	0.0226997	0.000155484	0.0212269	0.0011113	0.0238294	0.0291957	0.0415828	0.0653623	0.00907324	0.00914179	0.000337157	0.0413688	0.00868165	2.065778	1.066809	0.00242571	0.0152537	0.00293365	0.00656994	0.00135095	0.017781	0.00305672	0.0295025	0.00960159	0.00739616	0.00224204	0.00490005	0.00602922	0.0349996	0.0136818	0.0130127	0.0150379	0.00340529	0.00123105	0.00760334	0.00221142	0.00143323	0.000931693	0.00727152	0.0126182	0.0244999	0.00595995	0.00513474	0.00711486	0.0139948	0.0200761	0.00672673	0.0173977	0.00875347	0.0100135	0.0142074	0.00694798	0.0286062	0.00951717	0.0376938	0.00453991	0.00890638	0.0206216	0.00425344	0.00765512	0.0011529	0.0281247	0.0212892	0.0152435	0.00523477	0.00386271	0.00164389	0.00148104	0.00235763	0.00471567	0.000264571	0.020323	0.0130627	0.000769132	0.00105355	0.00277311	0.000450612	0.0170057	0.00489775	0.0288347	0.00521315	0.0200889	0.000782224	0.0117922	0.0133577	0.00977815	0.00274618	0.000538066	0.00269883	0.00288339	0.00838273	0.015936	0.017443	0.00469338	0.00680381	0.0148314	0.000130499	0.00510033	0.023209	0.0144231	9.87931e-05	0.0134874	0.000706111	0.0151409	0.0185506	0.0264213	0.0415306	0.00576504	0.0058086	0.000214226	0.0262853	0.00551623	1.573837
7380	-66.83907	-236.7202	169.8811	0.0101233	0.0143476	0.0239435	0.0185842	0.00133814	0.000459139	0.0153326	0.00395524	0.00795356	0.0174684	0.00395862	0.0760389	0.0320195	0.0191599	0.00882597	0.0248872	0.0256092	0.0170488	0.00208926	0.025381	0.00703042	0.00829858	0.0164741	0.0209	0.0438541	0.0291947	0.00445165	0.0174389	0.0115746	0.00944869	0.00879681	0.0070524	0.00366396	0.0184095	0.0570414	0.0778634	0.034321	0.0207466	0.00635001	0.0176773	0.0195556	0.00380551	0.0379492	0.0139579	0.0399995	0.000600151	0.13778	0.0123182	0.0119549	0.0660132	0.00389075	0.000305776	0.000220206	0.0213875	0.0151562	0.0121895	0.0238068	0.00277504	0.002126	0.0298573	0.002045	0.0102868	0.00510823	0.00344938	0.0218855	0.0101021	0.0335275	0.00716129	0.0759077	0.0120046	0.00215815	0.0261046	0.00983377	0.000335975	0.019926	0.0190834	0.0014675	0.0163264	0.00412779	0.00222873	0.0318796	0.0186932	0.000156352	0.013735	0.000940226	0.000134707	0.037357	0.00433751	0.00217756	0.0231685	0.057156	0.00444671	0.0442632	0.00357914	0.01929	0.000768728	0.00638991	1.821571	0.7736526	0.00569906	0.00807724	0.0134794	0.0104623	0.000753327	0.00025848	0.00863172	0.00222667	0.00447759	0.00983412	0.00222857	0.0428073	0.0180259	0.0107864	0.00496872	0.0140106	0.0144171	0.00959793	0.00117618	0.0142886	0.00395789	0.00467182	0.00927438	0.011766	0.0246884	0.0164356	0.00250613	0.00981749	0.00651611	0.0053193	0.00495231	0.00397026	0.00206269	0.0103639	0.0321124	0.0438345	0.0193216	0.0116796	0.00357484	0.00995171	0.0110091	0.00214238	0.0213641	0.00785781	0.0225184	0.000337865	0.0775657	0.00693472	0.00673019	0.0371632	0.00219036	0.000172141	0.000123969	0.0120404	0.00853245	0.00686226	0.0134024	0.00156226	0.00119687	0.0168086	0.00115127	0.0057911	0.00287576	0.00194189	0.0123208	0.00568715	0.0188748	0.00403156	0.0427335	0.00675819	0.00121497	0.014696	0.00553608	0.000189143	0.0112177	0.0107433	0.000826154	0.0091912	0.00232381	0.0012547	0.0179472	0.0105236	8.80208e-05	0.00773236	0.000529315	7.58356e-05	0.0210307	0.00244187	0.0012259	0.0130431	0.0321769	0.00250335	0.0249187	0.00201494	0.0108596	0.000432768	0.0035973	1.776305
7416	-54.47162	-224.8096	170.3379	0.0283967	0.0114179	0.00683986	0.0127125	0.00593064	0.00271217	0.00599364	0.00776269	0.00801613	0.017081	0.0337118	0.0471216	0.00340473	0.0767478	0.0557115	0.0581374	0.0359863	0.0175254	0.0278824	0.0222118	0.0189712	0.000277595	0.00748605	0.0788055	0.0359869	0.0156947	0.0172169	0.00199576	0.019677	0.0232532	0.0428247	0.030864	0.00665344	0.0195886	0.0480415	0.114013	0.0363403	0.0681762	0.0226744	0.124504	0.0023278	0.0118995	0.0315986	0.0315112	0.0276731	0.00835377	0.1152	0.0248202	0.0120064	0.0119272	0.00647918	0.000293308	0.000470126	0.000331178	0.0284208	0.0469776	0.0249229	0.00588936	0.00828009	0.0743097	0.0079878	0.00472014	0.00533056	0.0145648	0.0697356	0.0290865	0.0188943	0.0103172	0.0907496	0.0156947	0.0168028	0.00306755	0.0320817	0.00540936	0.0161661	0.00211678	0.0220206	0.051224	0.0168239	0.00115109	0.010638	0.0404933	0.00273199	0.00898697	0.000585755	0.000520726	0.0202166	0.0023515	0.017653	0.05728	0.00600904	0.00296999	0.000901049	0.00929196	0.0252818	0.00800025	0.0456584	0.6410655	0.5184937	0.0119036	0.00478628	0.0028672	0.00532894	0.00248606	0.00113691	0.00251247	0.00325404	0.00336028	0.00716018	0.0141316	0.0197529	0.00142723	0.0321719	0.0233537	0.0243706	0.0150851	0.00734647	0.011688	0.00931094	0.00795253	0.000116365	0.00313807	0.0330344	0.0150853	0.00657907	0.00721713	0.0008366	0.00824841	0.00974749	0.0179517	0.0129378	0.00278905	0.00821134	0.0201385	0.047793	0.0152335	0.0285787	0.00950488	0.0521908	0.000975791	0.00498816	0.0132458	0.0132092	0.0116003	0.00350181	0.0482904	0.0104044	0.00503298	0.00499974	0.00271601	0.000122951	0.000197072	0.000138826	0.0119137	0.0196925	0.0104474	0.00246876	0.00347092	0.0311499	0.0033484	0.00197863	0.00223452	0.00610541	0.0292324	0.0121928	0.00792028	0.00432485	0.0380413	0.00657904	0.00704354	0.00128589	0.0134483	0.00226755	0.00677668	0.00088733	0.00923082	0.0214726	0.00705242	0.000482524	0.00445932	0.0169744	0.00114522	0.00376724	0.000245543	0.000218283	0.0084746	0.000985722	0.00739994	0.0240112	0.00251893	0.00124499	0.00037771	0.00389509	0.0105979	0.00335362	0.0191395	2.385556
7452	-38.70131	-209.4147	170.7134	0.015604	0.0177962	0.000924835	0.0115732	0.00201164	0.00119882	0.00714928	0.00289229	0.0123454	0.0121953	0.0110096	0.00281692	0.00406865	0.0340902	0.00975692	0.0133907	0.0101439	0.00637257	0.0132552	0.00850194	0.0050445	0.00514747	0.00611007	0.0199821	0.00667466	0.0245088	0.0102943	0.00726229	0.012304	0.00489534	0.0159116	0.00184442	0.000899937	0.0143538	0.0302891	0.0101434	0.00717953	0.0354188	0.00421418	0.0433543	0.02516	0.00237423	0.0252577	0.0109571	0.00854559	0.00679591	0.0145629	0.0140657	0.00195131	0.0113918	0.0104317	0.00175118	0.00194207	0.00037733	0.0032454	0.0205554	0.00328697	0.0114275	0.00072552	0.0222889	0.008668	0.0278883	0.00388512	0.00212436	0.0109736	0.0228525	0.00738922	0.00300943	0.00735247	0.0187301	0.00500625	0.0269951	0.0276384	0.00730582	0.0107142	0.00294041	0.0324985	0.0083141	0.0161442	0.0128672	0.00113148	0.0108944	0.00974998	0.0180702	0.00299034	0.00180777	0.0102157	0.00091796	0.0113002	0.00918635	0.00293534	0.000866627	0.000737152	0.00758669	0.00281313	0.00264908	0.00457837	1.48651	1.201908	0.0152718	0.0174173	0.000905146	0.0113269	0.00196881	0.00117329	0.00699707	0.00283072	0.0120826	0.0119356	0.0107753	0.00275694	0.00398203	0.0333644	0.0095492	0.0131057	0.00992795	0.0062369	0.012973	0.00832094	0.00493711	0.00503789	0.00597999	0.0195566	0.00653256	0.023987	0.0100751	0.00710768	0.0120421	0.00479112	0.0155729	0.00180515	0.000880778	0.0140482	0.0296442	0.0099275	0.00702668	0.0346648	0.00412446	0.0424313	0.0246244	0.00232369	0.02472	0.0107239	0.00836365	0.00665123	0.0142528	0.0137663	0.00190977	0.0111493	0.0102096	0.00171389	0.00190073	0.000369297	0.00317631	0.0201177	0.00321699	0.0111842	0.000710074	0.0218144	0.00848346	0.0272946	0.00380241	0.00207913	0.01074	0.022366	0.00723191	0.00294536	0.00719594	0.0183314	0.00489967	0.0264204	0.02705	0.00715028	0.0104861	0.00287781	0.0318066	0.00813709	0.0158005	0.0125932	0.00110739	0.0106625	0.00954241	0.0176855	0.00292668	0.00176928	0.00999821	0.000898417	0.0110597	0.00899078	0.00287285	0.000848177	0.000721459	0.00742517	0.00275324	0.00259268	0.00448089	1.021753
7488	-65.64809	-234.4912	168.8431	0.0371054	0.0126849	0.036046	0.0291842	0.0170712	0.00281308	0.0141173	0.00104086	0.000173582	0.00486198	0.0168038	0.00235875	0.0138499	0.0530213	0.0108762	0.0714277	0.0399523	0.0143709	0.01346	0.0870179	0.000390442	0.00374042	0.000122584	0.0721889	0.0247808	0.106064	0.011309	0.0228196	0.0244147	0.0064974	0.019448	0.0284643	0.0615827	0.0216384	0.050819	0.155775	0.0830681	0.0706368	0.0572519	0.10218	0.0323514	0.0205054	0.0527654	0.0252552	0.0261735	0.00210682	0.0602186	0.00925736	0.0202769	0.0319813	0.0235665	0.0017935	0.019768	0.00622745	0.135293	0.00276803	0.00260741	0.0146676	0.00995248	0.00634718	0.032991	0.0053041	0.0156106	0.00699349	0.0217191	0.040811	0.0215046	0.030987	0.0841741	0.0116269	0.0167656	0.0694745	0.0212379	0.0629301	0.0181504	0.0186015	0.00653411	0.0279885	0.0560024	0.0209588	0.00747721	0.114123	0.0420625	0.0212583	0.0262037	0.00158213	0.0449893	0.0034211	0.0134559	0.0112556	0.00234736	0.0255661	0.00078398	0.0698861	0.0538756	0.0569747	0.0045703	1.079097	0.5963116	0.012387	0.00423464	0.0120333	0.00974264	0.00569893	0.000939097	0.00471282	0.000347475	5.79473e-05	0.00162309	0.00560966	0.000787428	0.00462357	0.0177003	0.00363084	0.0238449	0.0133374	0.00479749	0.00449339	0.0290494	0.000130343	0.00124868	4.09226e-05	0.024099	0.00827264	0.0354075	0.00377533	0.00761793	0.00815045	0.00216905	0.00649237	0.00950233	0.0205583	0.00722362	0.0169651	0.0520028	0.0277309	0.0235809	0.0191126	0.034111	0.0108	0.00684537	0.0176148	0.00843102	0.00873757	0.000703325	0.020103	0.00309041	0.0067691	0.0106764	0.00786728	0.000598731	0.00659921	0.00207893	0.0451652	0.000924059	0.000870439	0.00489654	0.00332247	0.0021189	0.0110135	0.00177068	0.00521132	0.00233466	0.00725055	0.0136241	0.00717893	0.0103445	0.0281001	0.00388143	0.00559692	0.0231929	0.00708991	0.0210081	0.00605919	0.0062098	0.0021813	0.0093435	0.0186954	0.00699674	0.00249614	0.0380981	0.0140418	0.00709672	0.00874767	0.000528169	0.0150189	0.00114208	0.00449201	0.00375749	0.000783624	0.0085348	0.000261718	0.0233303	0.0179854	0.01902	0.00152572	2.99551
7524	-37.80839	-208.919	171.1106	0.00621792	0.0126257	0.00270187	0.00937048	0.00745604	0.00214196	0.0268467	0.0160718	0.00941871	0.00424998	0.0133885	0.00577656	0.0238035	0.0342431	0.0064589	0.0240813	0.0173614	0.0141666	0.00714009	0.0684957	0.00708918	0.00891992	0.00406589	0.00204623	0.00373996	0.0422856	0.00869751	0.0143405	0.0191403	0.0518687	0.0337565	0.00247122	0.00247625	0.00390663	0.0375178	0.0259064	0.027348	0.0475611	0.0172084	0.0231095	0.00265683	0.00388167	0.0299844	0.00178617	0.00196938	0.0186538	0.0185509	0.0173997	0.00904727	0.00833534	0.00423876	0.0106274	0.00568671	0.00264768	0.00764888	0.00633175	0.00234995	0.0119063	0.00469733	0.00314067	0.0196683	0.00211271	0.0140825	0.00551275	0.00370425	0.0159545	0.0248924	0.0112801	0.0128121	0.00169087	0.00313835	0.023017	0.00950334	0.00410843	0.0496557	0.00764664	0.0449832	0.00198988	0.0212578	0.00818359	0.00419195	0.0188773	0.00453815	0.0165379	0.0245336	0.00852093	0.0151226	0.0080272	0.0526888	0.00717954	0.00101808	0.00542677	0.00737342	0.00692338	0.015643	0.00405875	0.00153626	0.7246842	1.166484	0.00459088	0.00932191	0.00199487	0.00691852	0.00550503	0.00158148	0.0198218	0.0118663	0.00695413	0.00313789	0.00988518	0.00426502	0.0175749	0.0252827	0.00476881	0.01778	0.0128185	0.0104596	0.00527175	0.0505725	0.00523416	0.00658586	0.00300197	0.00151079	0.00276133	0.0312208	0.00642164	0.0105881	0.0141319	0.0382963	0.0249234	0.00182458	0.00182829	0.00288439	0.0277006	0.0191275	0.0201919	0.0351158	0.0127055	0.0170625	0.00196162	0.00286596	0.0221384	0.00131879	0.00145405	0.0137727	0.0136967	0.0128467	0.00667988	0.00615424	0.00312961	0.00784657	0.00419868	0.00195487	0.0056474	0.00467493	0.00173504	0.0087908	0.00346819	0.00231886	0.0145217	0.00155988	0.0103976	0.00407024	0.00273496	0.0117797	0.0183789	0.00832843	0.00945958	0.00124842	0.00231714	0.0169941	0.00701661	0.00303339	0.0366624	0.00564575	0.0332125	0.00146919	0.0156953	0.0060422	0.00309505	0.0139377	0.00335066	0.0122104	0.0181139	0.00629127	0.0111655	0.00592673	0.0389018	0.00530088	0.000751677	0.00400675	0.00544402	0.00511175	0.0115497	0.0029967	0.00113427	1.354406
7560	-49.33609	-220.6229	171.2868	0.00314206	0.0207702	0.00411378	0.00709569	0.00470118	0.0208597	0.00973905	0.0162822	0.000526337	0.0016229	0.00446246	0.00301077	0.0109706	0.0398175	0.0146256	0.0273223	0.00762823	0.00310829	0.00307168	0.0147475	0.00573636	0.00257329	0.0048422	0.00909165	0.00343351	0.0449409	0.0027239	0.0154734	0.00489349	0.0182065	0.031165	6.10877e-05	0.00975132	0.000849528	0.0252052	0.0408285	0.019933	0.038485	0.0137471	0.00905279	0.000438691	0.0172674	0.0134687	0.00715672	0.00113164	0.00614284	0.0331093	0.0193207	0.00737774	0.00563948	0.00293561	0.0105497	0.00871812	0.00588984	0.00500568	0.00465109	0.00514948	0.0152751	0.0057283	0.00919946	0.00962847	0.0108501	0.00195371	0.00763553	0.0125718	0.00479222	0.0369807	0.0293183	0.00882486	0.0026468	0.0080908	0.00830283	0.00449192	0.00295607	0.0344259	0.00703915	0.035326	0.00903103	0.0386598	0.000577619	0.0108574	0.0143254	0.00617197	0.0137138	0.0119625	0.00270183	0.0221905	0.00555692	0.0603125	0.0247036	0.00663716	0.0149687	0.00327956	0.0035636	0.0018355	0.00548074	0.0224189	0.9861114	0.9129517	0.00260201	0.0172002	0.00340671	0.0058761	0.00389315	0.0172743	0.00806512	0.0134837	0.000435871	0.00134396	0.00369546	0.00249329	0.00908495	0.0329738	0.0121117	0.0226262	0.00631711	0.00257404	0.00254373	0.0122127	0.0047504	0.002131	0.00400993	0.00752899	0.00284336	0.0372166	0.00225572	0.0128139	0.00405241	0.0150772	0.0258084	5.05881e-05	0.00807528	0.000703513	0.0208729	0.033811	0.016507	0.0318703	0.0113843	0.00749681	0.00036329	0.0142995	0.0111537	0.00592664	0.00093714	0.00508702	0.0274185	0.0159999	0.00610967	0.00467018	0.00243104	0.00873642	0.00721967	0.00487751	0.00414532	0.00385167	0.0042644	0.0126497	0.00474373	0.00761828	0.00797354	0.00898523	0.00161791	0.00632315	0.010411	0.00396854	0.0306245	0.0242791	0.00730806	0.00219187	0.00670017	0.00687575	0.00371986	0.00244799	0.0285088	0.00582928	0.0292542	0.0074788	0.032015	0.000478339	0.00899124	0.0118632	0.00511115	0.0113567	0.00990643	0.00223744	0.0183764	0.00460181	0.0499461	0.0204576	0.00549638	0.0123959	0.00271588	0.00295109	0.00152002	0.00453872	0.0185656	1.207552
7596	-63.74171	-234.7414	170.9997	0.0183178	0.0216732	0.00689259	0.00347278	0.00686395	0.0503363	0.00172622	0.00071245	0.0231793	0.0173984	0.0185471	0.0043866	0.0101431	0.052289	0.0177926	0.0079155	0.0137351	0.00408458	0.0115651	0.016758	0.00290131	0.0229475	0.00396431	0.048896	0.0151655	0.0181637	0.0121468	0.000187593	0.0460188	0.020537	0.0473274	0.0032345	0.00795834	0.00299726	0.072607	0.0223193	0.0142197	0.0624905	0.00859691	0.0372604	0.00876275	0.00968884	0.0446954	0.00653305	0.0127281	0.0013979	0.0163723	0.0276459	0.00385744	0.00325183	0.014889	0.00171982	0.000868776	0.00601812	0.0146063	0.00925406	0.013489	0.0204671	0.00573345	0.00389453	0.0135731	0.0100022	0.0145361	0.0293912	0.0255523	0.0363253	0.0120517	0.00394558	0.0355053	0.0157474	0.00529756	0.029192	0.00335801	0.00157463	0.0220071	0.0174965	0.00622847	0.00318618	0.0512183	0.000282527	0.00051338	0.00560176	0.0221822	0.0591685	0.00613292	0.000374811	0.00585876	0.016341	0.0051863	0.0317956	0.0222317	0.0195227	0.0083133	0.0779283	0.0118861	0.0211785	0.0506488	0.6510237	0.8734236	0.010744	0.012712	0.00404272	0.00203689	0.00402592	0.0295238	0.00101248	0.000417874	0.0135954	0.0102047	0.0108784	0.00257288	0.00594926	0.0306691	0.0104359	0.00464269	0.00805607	0.00239573	0.00678329	0.00982908	0.00170171	0.0134594	0.00232519	0.028679	0.00889504	0.0106536	0.00712447	0.000110029	0.0269915	0.0120456	0.027759	0.00189713	0.00466781	0.00175799	0.0425862	0.013091	0.00834031	0.0366526	0.00504236	0.0218544	0.00513962	0.00568281	0.0262152	0.00383183	0.00746541	0.000819914	0.00960284	0.0162152	0.00226251	0.0019073	0.00873287	0.00100873	0.000509564	0.00352982	0.00856705	0.00542779	0.00791171	0.0120046	0.00336285	0.00228426	0.00796102	0.00586661	0.00852585	0.0172389	0.0149872	0.0213059	0.00706872	0.00231421	0.020825	0.00923632	0.00310719	0.017122	0.00196958	0.000923572	0.0129079	0.0102622	0.00365319	0.00186879	0.0300411	0.000165711	0.000301113	0.00328561	0.0130106	0.0347041	0.00359715	0.000219838	0.00343635	0.00958452	0.00304193	0.0186491	0.0130396	0.0114506	0.00487601	0.0457074	0.00697157	0.0124218	0.0297071	1.704939
7632	-70.56731	-240.6493	170.082	0.0243909	0.00556419	0.02338	0.00128364	0.0133207	0.00652528	0.00537876	0.0246829	0.00248157	0.00425765	0.00188124	0.0179066	0.00998929	0.0387036	0.017619	0.0297501	0.00471528	0.00511852	0.00447892	0.0225502	0.0165127	0.0201179	0.00597666	0.0606028	0.0168578	0.023388	0.0118119	0.0181434	0.0479647	0.0138325	0.0180197	0.00176542	0.0118042	0.0045434	0.0182556	0.0209971	0.00673847	0.149526	0.0441676	0.0586741	0.0109856	0.00449457	0.0390206	0.000871884	0.0296487	0.0537715	0.0307216	0.00836156	0.0145042	0.00532575	0.0076179	0.0133332	0.0228417	0.00634205	0.00565469	0.0135843	0.00601937	0.00614159	0.0279681	0.0334608	0.00250333	0.0694636	0.0102116	0.0907403	0.00917951	0.0158151	0.00706805	0.0054884	0.00120109	0.0228296	0.0162034	0.00119227	0.0023177	0.0180719	0.0568253	0.0275431	0.0210509	0.00769506	0.00288798	0.000406517	0.00355068	0.0603339	0.020698	0.0379899	0.00566576	0.0038789	0.0180957	0.0144967	0.000996195	0.0207482	0.0130865	0.0442572	0.0141183	0.0161089	0.0126871	0.0504781	0.0120862	1.146129	1.008305	0.0127546	0.00290965	0.012226	0.000671247	0.00696574	0.00341224	0.00281269	0.0129073	0.00129768	0.00222644	0.000983746	0.0093638	0.00522365	0.0202391	0.0092134	0.0155571	0.00246574	0.0026766	0.00234214	0.0117921	0.0086349	0.0105202	0.00312534	0.0316907	0.00881538	0.0122302	0.00617675	0.00948763	0.025082	0.00723337	0.00942294	0.000923181	0.00617273	0.00237586	0.00954631	0.0109799	0.00352372	0.0781908	0.0230964	0.0306822	0.00574464	0.00235032	0.0204049	0.00045593	0.0155041	0.0281185	0.0160651	0.00437247	0.00758461	0.00278497	0.00398359	0.00697225	0.0119445	0.00331642	0.00295698	0.00710359	0.00314768	0.00321159	0.0146252	0.0174975	0.00130906	0.0363243	0.00533989	0.0474504	0.0048002	0.00827014	0.00369606	0.00287002	0.000628081	0.0119382	0.00847319	0.00062347	0.00121198	0.00945028	0.0297154	0.014403	0.011008	0.00402394	0.0015102	0.000212578	0.00185674	0.0315501	0.0108235	0.0198659	0.00296277	0.00202838	0.0094627	0.00758069	0.000520936	0.0108497	0.00684328	0.0231432	0.00738283	0.00842373	0.00663439	0.0263963	0.00632017	1.912319
