Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3183.53	-3350.194	166.6636	0.06193222	5.119398
2748	-3183.393	-3350.038	166.6454	0.08015413	5.119398
2754	-3190.53	-3356.401	165.8716	0.2464563	5.454874
2760	-3190.8	-3357.087	166.2868	0.2318922	5.233879
2766	-3185.592	-3352.081	166.4894	0.02931167	5.233879
2772	-3190.241	-3357.156	166.9153	0.152142	4.929563
2778	-3188.719	-3355.18	166.4604	0.05081546	5.238019
2784	-3185.893	-3351.825	165.9325	0.1141566	5.494173
2790	-3189.003	-3355.145	166.1427	0.1438695	5.362018
2796	-3193.999	-3360.183	166.1842	0.07382764	5.37775
2802	-3190.282	-3356.608	166.3265	0.08782803	5.291545
2808	-3191.657	-3358.392	166.7347	0.08115813	5.069321
2814	-3189.766	-3356.751	166.985	0.1299259	4.903139
2820	-3192.456	-3358.801	166.3446	0.08412345	5.2836
2826	-3189.886	-3356.477	166.5906	0.1124861	5.131825
2832	-3192.078	-3358.144	166.0663	0.1215797	5.416394
2838	-3190.333	-3356.341	166.008	0.1799282	5.416394
2844	-3192.07	-3358.637	166.5675	0.1583117	5.119251
2850	-3186.716	-3353.337	166.6206	0.08814036	5.128687
2856	-3197.304	-3363.748	166.4439	0.2648264	5.128687
2862	-3186.107	-3352.792	166.6858	0.02293402	5.128687
2868	-3192.526	-3358.692	166.1654	0.1123131	5.366895
2874	-3180.996	-3347.687	166.6908	0.04334661	5.114603
2880	-3182.501	-3349.386	166.885	0.04805296	5.004274
2886	-3176.03	-3342.107	166.0772	0.1577827	5.390457
2892	-3182.434	-3348.902	166.4679	0.1149107	5.198407
2898	-3185.819	-3352.376	166.5576	0.02525495	5.198407
2904	-3177.707	-3344.147	166.4399	0.118666	5.211809
2910	-3185.984	-3352.414	166.4302	0.07554147	5.241005
2916	-3196.826	-3362.985	166.1587	0.1075937	5.373201
2922	-3188.261	-3354.257	165.9953	0.2710014	5.373201
2928	-3191.527	-3357.091	165.5638	0.2068421	5.645796
2934	-3181.531	-3347.492	165.9616	0.1678342	5.448612
2940	-3186.131	-3352.795	166.6633	0.1320935	5.080652
2946	-3192.011	-3358.255	166.2438	0.1317961	5.312928
2952	-3190.969	-3357.207	166.2384	0.07498185	5.347246
2958	-3199.493	-3366.006	166.5129	0.04678543	5.211209
2964	-3194.359	-3360.616	166.2569	0.1544568	5.293145
2970	-3184.163	-3350.937	166.774	0.01447369	5.084479
2976	-3200.739	-3366.554	165.8148	0.1202831	5.5555
2982	-3198.889	-3365.295	166.4058	0.07615648	5.254148
2988	-3202.416	-3368.993	166.5771	0.1669133	5.109152
2994	-3202.309	-3369.037	166.7279	0.03515477	5.098572
3000	-3197.972	-3364.287	166.315	0.08078954	5.301743
3006	-3196.744	-3363.687	166.9424	0.1088218	4.938557
3012	-3187.239	-3354.028	166.7892	0.1088218	5.023739
3018	-3196.584	-3362.728	166.1442	0.1095566	5.380139
3024	-3189.645	-3355.997	166.352	0.1857096	5.223339
3030	-3189.671	-3356.512	166.8403	0.1577262	4.968141
3036	-3189.306	-3354.97	165.6645	0.0784992	5.660914
3042	-3189.75	-3356.763	167.0123	0.152859	4.875155
3048	-3189.553	-3355.87	166.3171	0.1272034	5.27499
3054	-3193.639	-3359.73	166.0912	0.1032616	5.412774
3060	-3183.676	-3350.748	167.0723	0.009884535	4.921352
3066	-3184.107	-3351.091	166.9839	0.1800597	4.875797
3072	-3188.952	-3354.947	165.9954	0.2633654	5.37734
3078	-3188.693	-3355.286	166.5923	0.2585166	5.049945
3084	-3196.688	-3363.044	166.3558	0.07210749	5.28406
3090	-3198.785	-3365.082	166.297	0.1251784	5.287196
3096	-3190.229	-3356.602	166.3733	0.1996978	5.203863
3102	-3205.837	-3372.224	166.3869	0.1860998	5.203863
3108	-3196.061	-3362.387	166.3253	0.1001813	5.285373
3114	-3187.077	-3353.295	166.2185	0.1362076	5.324444
3120	-3194.889	-3361.22	166.331	0.08256524	5.291952
3126	-3190.487	-3356.944	166.4565	0.1846887	5.166105
3132	-3194.507	-3360.921	166.4145	0.2266858	5.166105
3138	-3189.4	-3356.401	167.001	0.09273146	4.914894
3144	-3188.801	-3354.921	166.1199	0.04001378	5.431798
3150	-3188.733	-3354.943	166.2094	0.1039042	5.347307
3156	-3201.307	-3368.152	166.8454	0.01485085	5.044677
3162	-3201.726	-3368.157	166.4312	0.0263354	5.267692
3168	-3203.65	-3370.221	166.5714	0.08570119	5.157274
3174	-3197.021	-3363.377	166.356	0.005163652	5.320874
3180	-3193.451	-3359.788	166.3372	0.0239911	5.320874
3186	-3189.142	-3355.432	166.2902	0.04087779	5.337456
3192	-3189.124	-3355.496	166.3713	0.0300569	5.298718
3198	-3185.433	-3352.079	166.6461	0.1087047	5.103167
3204	-3186.817	-3352.939	166.1226	0.06573152	5.416196
3210	-3192.987	-3359.002	166.0146	0.1681312	5.419245
3216	-3200.256	-3366.683	166.4272	0.2123852	5.167018
3222	-3198.051	-3364.043	165.992	0.03985192	5.502321
3228	-3183.505	-3350.416	166.9117	0.1098927	4.955025
3234	-3197.426	-3364.227	166.8003	0.2213393	4.955025
3240	-3196.237	-3362.925	166.6875	0.2436125	5.005328
3246	-3196.526	-3363.192	166.666	0.07659495	5.109951
3252	-3215.936	-3383.004	167.068	0.04082884	4.90652
3258	-3212.141	-3378.248	166.1068	0.01672792	5.451881
3264	-3203.152	-3369.536	166.3842	0.04530512	5.283135
3270	-3204.64	-3371.174	166.5341	0.09921295	5.170486
3276	-3205.041	-3371.5	166.4587	0.03341748	5.248538
3282	-3198.144	-3364.198	166.0539	0.19345	5.383671
3288	-3196.25	-3362.533	166.2835	0.08803056	5.315171
3294	-3195.705	-3362.36	166.6555	0.03656196	5.137947
3300	-3193.247	-3360.309	167.0611	0.02967583	4.916571
3306	-3206.897	-3374.166	167.2692	0.004265515	4.814745
3312	-3192.587	-3359.118	166.5314	0.008499549	5.222138
3318	-3205.862	-3372.531	166.6685	0.006179037	5.147569
3324	-3196.908	-3364.057	167.1492	0.0681866	4.846019
3330	-3199.229	-3365.524	166.2948	0.1591161	5.26968
3336	-3202.337	-3368.884	166.5468	0.008261972	5.213747
3342	-3186.872	-3353.253	166.3812	0.03019488	5.293126
3348	-3183.95	-3350.598	166.6487	0.2006567	5.050751
3354	-3182.144	-3348.519	166.3748	0.2006567	5.202469
3360	-3210.191	-3376.983	166.7914	0.03443332	5.063764
3366	-3207.28	-3373.332	166.0521	0.1399498	5.414126
3372	-3210.07	-3376.841	166.771	0.09579548	5.041068
3378	-3209.874	-3376.345	166.4704	0.06798973	5.222962
3384	-3213.846	-3380.362	166.5169	0.176066	5.137433
3390	-3204.805	-3371.367	166.5627	0.1501156	5.126432
3396	-3210.855	-3377.579	166.7244	0.1930371	5.012911
3402	-3192.973	-3359.653	166.6796	0.0108983	5.138826
3408	-3201.367	-3368.202	166.8359	0.04195306	5.034937
3414	-3198.524	-3365.057	166.5331	0.2020804	5.114048
3420	-3194.575	-3361.36	166.7856	0.05541121	5.055346
3426	-3204.462	-3370.994	166.5319	0.1073456	5.167155
3432	-3195.624	-3361.494	165.8703	0.1682127	5.498626
3438	-3192.507	-3359.519	167.0118	0.1682127	4.866853
3444	-3192.493	-3358.557	166.064	0.1599234	5.396557
3450	-3187.147	-3353.659	166.5119	0.04584281	5.212303
3456	-3196.15	-3362.671	166.5201	0.1612569	5.143862
3462	-3192.872	-3359.716	166.8443	0.08211705	5.007973
3468	-3195.968	-3362.739	166.771	0.1040628	5.03646
3474	-3200.502	-3366.878	166.3763	0.02796153	5.297101
3480	-3202.598	-3369.198	166.5993	0.2404314	5.056068
3486	-3185.806	-3352.789	166.9829	0.12975	4.904406
3492	-3186.903	-3353.319	166.4168	0.1200705	5.223823
3498	-3189.887	-3356.31	166.423	0.08917511	5.237481
3504	-3190.641	-3357.068	166.4275	0.2219223	5.161527
3510	-3193.798	-3359.865	166.0669	0.1218617	5.415931
3516	-3199.666	-3365.682	166.016	0.1728112	5.415931
3522	-3200.021	-3366.536	166.5151	0.2799585	5.080827
3528	-3204.281	-3371.061	166.7798	0.08745026	5.040799
3534	-3202.303	-3369.07	166.7668	0.1580355	5.008834
3540	-3201.693	-3367.817	166.1235	0.1421416	5.373544
3546	-3189.623	-3356.406	166.783	0.19466	4.979488
3552	-3182.725	-3349.158	166.4325	0.1801385	5.181903
3558	-3184.902	-3351.204	166.3025	0.09035225	5.303381
3564	-3199.435	-3366.193	166.7582	0.03431963	5.082232
3570	-3193.907	-3360.848	166.9415	0.01476414	4.991356
3576	-3196.216	-3363.264	167.0489	0.115294	4.875696
3582	-3186.914	-3352.896	165.9823	0.1443415	5.450141
3588	-3178.97	-3344.912	165.9419	0.1244603	5.48333
3594	-3184.875	-3351.557	166.6825	0.1057932	5.084621
3600	-3192.522	-3359	166.4784	0.07697178	5.213592
3606	-3189.623	-3355.922	166.2994	0.2446794	5.219846
3612	-3188.433	-3354.908	166.4753	0.1611783	5.168728
3618	-3184.253	-3350.764	166.511	0.1255024	5.168728
3624	-3178.142	-3344.265	166.1227	0.1654802	5.361124
3630	-3180.423	-3346.531	166.1078	0.1393249	5.383758
3636	-3190.444	-3356.438	165.9935	0.2536724	5.383758
3642	-3186.546	-3353.397	166.8507	0.04672121	5.024026
3648	-3187.651	-3354.186	166.535	0.09468606	5.172466
3654	-3195.668	-3362.274	166.6057	0.02398794	5.172466
3660	-3200.186	-3366.486	166.2997	0.08156511	5.309797
3666	-3185.985	-3352.699	166.7135	0.1366752	5.050279
3672	-3184.405	-3350.555	166.1496	0.1127445	5.375367
3678	-3179.419	-3346.47	167.051	0.06923535	4.900143
3684	-3179.356	-3346.17	166.8132	0.1382825	4.994016
3690	-3187.802	-3354.429	166.6269	0.04804821	5.147408
3696	-3184.089	-3350.914	166.8244	0.1621014	4.974579
3702	-3200.327	-3366.379	166.0516	0.1297755	5.420003
3708	-3190.729	-3356.845	166.1157	0.1278774	5.385704
3714	-3193	-3359.965	166.9644	0.1018125	4.930249
3720	-3206.61	-3373.76	167.1496	0.1714697	4.788167
3726	-3181.604	-3347.562	165.9582	0.1451808	5.462918
3732	-3199.871	-3366.367	166.496	0.01617134	5.237479
3738	-3187.848	-3354.266	166.4183	0.005771009	5.286147
3744	-3187.547	-3354.054	166.5069	0.004340691	5.23797
3750	-3194.327	-3360.959	166.6314	0.001432812	5.17072
3756	-3199.437	-3365.665	166.2276	0.01146385	5.388211
3762	-3184.611	-3350.754	166.1433	0.09884816	5.386538
3768	-3181.699	-3348.057	166.3583	0.06681769	5.285576
3774	-3174.931	-3342.257	167.3257	0.05012646	4.757615
3780	-3180.259	-3347.099	166.8406	0.1529207	4.970682
3786	-3190.495	-3356.873	166.3785	0.1622734	5.221685
3792	-3188.982	-3355.334	166.3527	0.1880699	5.221685
3798	-3186.82	-3352.63	165.81	0.0643346	5.588855
3804	-3195.818	-3362.673	166.8547	0.03636064	5.027584
3810	-3199.553	-3366.393	166.8405	0.1816017	4.95477
3816	-3196.138	-3362.526	166.3879	0.06352166	5.271033
3822	-3212.638	-3378.164	165.5259	0.19069	5.67543
3828	-3197.521	-3364.141	166.6199	0.1568104	5.091045
3834	-3193.092	-3358.781	165.6893	0.06795718	5.653106
3840	-3188.651	-3355.54	166.8898	0.008535303	5.023528
3846	-3199.901	-3366.268	166.367	0.1707609	5.223332
3852	-3198.833	-3365.425	166.5923	0.1548941	5.107409
3858	-3183.466	-3349.043	165.5772	0.235409	5.622748
3864	-3195.926	-3362.299	166.3729	0.07848807	5.271049
3870	-3196.673	-3363.071	166.3987	0.0527301	5.271049
3876	-3190.034	-3356.766	166.732	0.07217565	5.075797
3882	-3195.82	-3362.206	166.3857	0.1206068	5.240713
3888	-3190.814	-3357.197	166.3824	0.1002576	5.25381
3894	-3194.916	-3361.244	166.3283	0.06552431	5.302846
3900	-3189.531	-3355.123	165.5924	0.2281664	5.618386
3906	-3189.052	-3356.319	167.2667	0.04670266	4.792461
3912	-3187.537	-3353.095	165.5586	0.1464398	5.681731
3918	-3191.189	-3357.432	166.2424	0.1816328	5.286164
3924	-3199.467	-3365.823	166.3558	0.02825751	5.308268
3930	-3195.187	-3361.535	166.3482	0.03580651	5.308268
3936	-3204.029	-3370.531	166.5013	0.1651366	5.152109
3942	-3194.665	-3360.98	166.3146	0.3095011	5.175549
3948	-3188.983	-3355.474	166.4905	0.07710394	5.206799
3954	-3185.726	-3351.854	166.1281	0.2123956	5.332307
3960	-3190.552	-3357.24	166.6888	0.006671887	5.136024
3966	-3194.99	-3361.299	166.3094	0.02997604	5.332892
3972	-3198.348	-3365.374	167.0258	0.01389934	4.944973
3978	-3206.875	-3374.212	167.3371	0.004349064	4.776808
3984	-3191.727	-3358.532	166.8044	0.03677555	5.055277
3990	-3184.131	-3350.849	166.7185	0.1226265	5.055277
3996	-3186.828	-3352.933	166.105	0.2808376	5.307249
4002	-3183.323	-3349.055	165.7328	0.06479743	5.630998
4008	-3185.183	-3351.762	166.5787	0.1078884	5.140977
4014	-3188.567	-3354.978	166.411	0.1613142	5.204224
4020	-3192.594	-3359.258	166.6645	0.1312918	5.080443
4026	-3181.47	-3347.559	166.0891	0.2639993	5.325327
4032	-3181.022	-3347.3	166.2779	0.07519166	5.325327
4038	-3198.963	-3364.973	166.0099	0.08764367	5.466161
4044	-3201.438	-3367.961	166.5234	0.1693038	5.137578
4050	-3202.856	-3368.608	165.7521	0.1908515	5.551177
4056	-3194.609	-3361.022	166.4127	0.1301828	5.220491
4062	-3192.599	-3359.449	166.8503	0.1665879	4.957677
4068	-3182.39	-3348.622	166.2312	0.1962894	5.284244
4074	-3192.357	-3359.178	166.8207	0.1407863	4.98845
4080	-3187.795	-3354.353	166.5573	0.008308981	5.207941
4086	-3190.523	-3357.124	166.6013	0.1384959	5.111509
4092	-3178.498	-3344.688	166.1907	0.1550739	5.329389
4098	-3190.641	-3358.311	167.6698	0.01845355	4.58268
4104	-3185.78	-3352.622	166.8425	0.02733365	5.039363
4110	-3186.977	-3353.397	166.4201	0.2369815	5.15732
4116	-3187.25	-3352.78	165.5302	0.1275688	5.707659
4122	-3183.54	-3349.751	166.2111	0.2424093	5.269907
4128	-3192.377	-3358.712	166.3352	0.09312871	5.283822
4134	-3198.069	-3364.447	166.3779	0.05036275	5.283822
4140	-3206.572	-3373.058	166.4863	0.1542622	5.166445
4146	-3204.612	-3371.143	166.5309	0.1096748	5.166445
4152	-3198.224	-3364.575	166.3509	0.05716212	5.29499
4158	-3202.715	-3368.669	165.9542	0.2759315	5.39316
4164	-3191.823	-3358.363	166.5403	0.1405429	5.144147
4170	-3193.286	-3360.135	166.8491	0.1978188	4.940935
4176	-3200.896	-3367.795	166.8985	0.1214895	4.95594
4182	-3188.022	-3353.817	165.7948	0.09384734	5.58101
4188	-3195.09	-3361.917	166.8267	0.06277068	5.028447
4194	-3187.259	-3353.931	166.672	0.02058293	5.13763
4200	-3194.607	-3361.275	166.6683	0.0243263	5.13763
4206	-3191.297	-3357.874	166.5767	0.06779752	5.164293
4212	-3190.274	-3356.668	166.3932	0.05883503	5.270697
4218	-3196.718	-3362.838	166.1202	0.06395976	5.41845
4224	-3188.804	-3355.223	166.4195	0.2189289	5.167641
4230	-3199.295	-3365.491	166.1964	0.1209729	5.345037
4236	-3196.023	-3362.29	166.2667	0.05070312	5.345037
4242	-3194.366	-3360.887	166.5201	0.07586562	5.191111
4248	-3188.124	-3354.401	166.2779	0.02533043	5.35286
4254	-3195.18	-3361.91	166.7303	0.03174397	5.099153
4260	-3193.642	-3360.725	167.0828	0.007651431	4.916751
4266	-3199.453	-3366.993	167.5396	0.006969996	4.662073
4272	-3187.337	-3354.245	166.9078	0.01994497	5.007192
4278	-3188.887	-3355.712	166.8245	0.1657121	4.972495
4284	-3183.985	-3350.939	166.954	0.03622192	4.972495
4290	-3190.763	-3356.416	165.6523	0.1006485	5.65547
4296	-3181.67	-3348.15	166.4805	0.1198948	5.188683
4302	-3179.967	-3346.558	166.5904	0.09977005	5.138988
4308	-3191.622	-3357.699	166.0777	0.2217631	5.35492
4314	-3212.179	-3378.098	165.9192	0.1759014	5.467476
4320	-3193.89	-3360.643	166.7529	0.1240516	5.035411
4326	-3181.053	-3347.748	166.6954	0.1471446	5.05451
4332	-3195.094	-3361.494	166.3994	0.09995693	5.244551
4338	-3194.001	-3360.418	166.4172	0.08217538	5.244551
4344	-3211.373	-3377.498	166.1248	0.08795212	5.402693
4350	-3203.915	-3369.86	165.9456	0.1737459	5.454146
4356	-3191.294	-3357.388	166.0941	0.1406942	5.390581
4362	-3203.496	-3369.662	166.166	0.06873295	5.390581
4368	-3200.065	-3366.615	166.5497	0.1211109	5.1497
4374	-3198.704	-3365.341	166.6367	0.2670626	5.020533
4380	-3192.581	-3358.699	166.1177	0.1425387	5.376518
4386	-3186.791	-3353.279	166.4884	0.1752134	5.153709
4392	-3190.825	-3356.975	166.1503	0.2146885	5.318794
4398	-3198.144	-3364.885	166.7412	0.02680752	5.095865
4404	-3197.704	-3363.684	165.9798	0.1522837	5.447133
4410	-3197.089	-3363.905	166.8167	0.0807509	5.024006
4416	-3200.371	-3366.424	166.0527	0.134669	5.41671
4422	-3187.494	-3352.997	165.5027	0.1803069	5.693806
4428	-3182.27	-3348.839	166.5683	0.1755558	5.109221
4434	-3200.261	-3366.754	166.4934	0.2505355	5.109221
4440	-3200.741	-3367.305	166.5637	0.03246649	5.191009
4446	-3198.467	-3364.955	166.4874	0.1087814	5.191009
4452	-3198.914	-3365.536	166.6216	0.1221001	5.109313
4458	-3196.676	-3363.15	166.4744	0.1221001	5.190814
4464	-3197.543	-3364.371	166.8284	0.03776362	5.041407
4470	-3191.314	-3358.15	166.8365	0.0296745	5.041407
4476	-3180.747	-3346.988	166.2407	0.2608195	5.243342
4482	-3184.427	-3350.82	166.3927	0.03810043	5.282443
4488	-3176.086	-3342.971	166.885	0.05352577	5.00122
4494	-3195.272	-3361.696	166.4238	0.1269715	5.216131
4500	-3184.502	-3350.406	165.9045	0.1048596	5.514663
4506	-3182.502	-3349.016	166.5136	0.1384542	5.160071
4512	-3190.493	-3357.291	166.7984	0.01445749	5.07099
4518	-3189.266	-3356.172	166.9059	0.01864056	5.009016
4524	-3189.63	-3356.531	166.9007	0.189955	4.916649
4530	-3193.121	-3359.333	166.2115	0.05695879	5.372039
4536	-3191.036	-3358.095	167.0591	0.07290292	4.8936
4542	-3196.137	-3362.894	166.7567	0.0905971	5.051895
4548	-3195.671	-3362.323	166.6519	0.05157284	5.131606
4554	-3195.863	-3362.531	166.6684	0.02910816	5.134934
4560	-3185.265	-3352.195	166.9299	0.03887603	4.984416
4566	-3190.724	-3356.794	166.07	0.08409349	5.435002
4572	-3193.549	-3359.668	166.1189	0.03528196	5.435002
4578	-3194.879	-3361.184	166.3056	0.06253066	5.317052
4584	-3199.875	-3366.157	166.2817	0.08636265	5.317052
4590	-3188.266	-3355.012	166.7458	0.09647675	5.054666
4596	-3187.482	-3354.127	166.6447	0.0694489	5.125694
4602	-3200.66	-3367.358	166.6979	0.01391981	5.126978
4608	-3189.917	-3356.484	166.5662	0.01837687	5.197456
4614	-3200.651	-3367.589	166.938	0.1065192	4.942306
4620	-3197.515	-3363.556	166.0414	0.1061439	5.438637
4626	-3209.903	-3376.55	166.6471	0.06283583	5.12803
4632	-3198.522	-3365.192	166.6702	0.03623501	5.129947
4638	-3194.642	-3360.907	166.2654	0.01725683	5.3642
4644	-3202.082	-3368.084	166.0024	0.1569138	5.432145
4650	-3200.467	-3366.536	166.069	0.1143539	5.418924
4656	-3198.046	-3364.748	166.702	0.09262407	5.081101
4662	-3194.942	-3361.713	166.7709	0.09590056	5.041026
4668	-3186.766	-3353.277	166.5102	0.02000067	5.227512
4674	-3178.203	-3344.956	166.7532	0.09727417	5.050106
4680	-3183.622	-3350.169	166.5472	0.03321552	5.199733
4686	-3191.668	-3357.582	165.9134	0.2041286	5.455159
4692	-3204.31	-3370.356	166.0462	0.03399248	5.475729
4698	-3189.173	-3355.409	166.2355	0.01378422	5.382604
4704	-3181.807	-3348.655	166.8473	0.03054412	5.034917
4710	-3181.543	-3347.924	166.3808	0.006712372	5.306361
4716	-3190.471	-3356.723	166.2527	0.05134471	5.35239
4722	-3182.245	-3348.776	166.5309	0.00756704	5.222938
4728	-3186.498	-3353.74	167.2417	0.02013231	4.821266
4734	-3186.6	-3353.375	166.775	0.03390042	5.073176
4740	-3188.42	-3354.862	166.4422	0.03390042	5.257406
4746	-3185.973	-3352.865	166.8922	0.1361572	4.951266
4752	-3203.44	-3369.535	166.0946	0.01846445	5.45762
4758	-3198.263	-3364.624	166.3607	0.218358	5.200468
4764	-3185.167	-3351.929	166.762	0.01395448	5.091418
4770	-3187.598	-3354.361	166.7634	0.01262319	5.091418
4776	-3187.419	-3353.658	166.2385	0.2305536	5.261316
4782	-3186.55	-3353.188	166.6379	0.07285754	5.127607
4788	-3197.185	-3363.583	166.3987	0.1382476	5.223785
4794	-3196.695	-3363.147	166.4519	0.08505322	5.223785
4800	-3189.448	-3356.074	166.6258	0.2164802	5.054641
4806	-3178.661	-3344.956	166.2944	0.2045485	5.244785
4812	-3180.214	-3346.725	166.5108	0.0289374	5.22224
4818	-3183.697	-3350.407	166.7099	0.131054	5.055369
4824	-3186.501	-3353.12	166.6198	0.1930398	5.070989
4830	-3189.353	-3356.533	167.1806	0.04199395	4.843136
4836	-3178.609	-3345.723	167.1137	0.08276336	4.857667
4842	-3188.577	-3354.855	166.278	0.1634263	5.276561
4848	-3190.652	-3357.007	166.3556	0.08581738	5.276561
4854	-3184.913	-3351.168	166.2551	0.08581738	5.332043
4860	-3184.697	-3351.465	166.7685	0.05919019	5.062769
4866	-3185.235	-3352.166	166.9305	0.1463055	4.924344
4872	-3197.945	-3364.008	166.0633	0.200987	5.374328
4878	-3197.358	-3362.733	165.3751	0.2823828	5.707818
4884	-3198.105	-3364.564	166.4591	0.1407212	5.189024
4890	-3200.237	-3366.77	166.5326	0.1400722	5.14869
4896	-3188.641	-3354.629	165.9881	0.1175265	5.461725
4902	-3199.36	-3365.911	166.5509	0.1378511	5.139757
4908	-3192.777	-3359.461	166.6835	0.09402104	5.0906
4914	-3202.596	-3369.301	166.7046	0.1618897	5.041202
4920	-3195.852	-3362.646	166.7932	0.08560079	5.034378
4926	-3208.298	-3375.11	166.812	0.06682182	5.034378
4932	-3196.256	-3362.294	166.0379	0.208347	5.384235
4938	-3191.302	-3357.503	166.2019	0.04437545	5.384235
4944	-3178.884	-3345.319	166.4348	0.1858867	5.177436
4950	-3182.1	-3348.35	166.2507	0.1477275	5.300313
4956	-3188.034	-3354.096	166.0626	0.06797008	5.447978
4962	-3193.661	-3360.423	166.7619	0.1387203	5.022246
4968	-3199.821	-3366.073	166.252	0.0698105	5.342571
4974	-3196.731	-3362.845	166.1145	0.2253198	5.332643
4980	-3193.106	-3360.106	167	0.05962536	4.933894
4986	-3195.399	-3362.305	166.9051	0.102388	4.962879
4992	-3193.79	-3360.383	166.5937	0.01899928	5.181872
4998	-3194.22	-3360.859	166.6385	0.01129259	5.16136
5004	-3183.794	-3351.06	167.266	0.05025152	4.790865
5010	-3187.308	-3354.086	166.7785	0.06840837	5.052094
5016	-3195.29	-3361.396	166.1058	0.08238158	5.416259
5022	-3189.416	-3356.474	167.0575	0.06662196	4.897993
5028	-3188.839	-3355.078	166.2393	0.1843351	5.286407
5034	-3178.462	-3344.853	166.3911	0.03008988	5.287759
5040	-3188.668	-3354.763	166.0949	0.3243758	5.288814
5046	-3207.137	-3373.308	166.1711	0.303508	5.25821
5052	-3198.388	-3364.967	166.5792	0.1030398	5.143352
5058	-3191.78	-3358.218	166.4384	0.06226782	5.243829
5064	-3180.437	-3346.526	166.0884	0.2682728	5.32338
5070	-3188.133	-3354.406	166.2731	0.0490766	5.342416
5076	-3186.686	-3353.582	166.8961	0.06103187	4.990884
5082	-3181.878	-3348.481	166.6026	0.06267867	5.152789
5088	-3191.046	-3357.357	166.3107	0.1028993	5.291927
5094	-3194.469	-3360.759	166.2899	0.1384849	5.283775
5100	-3206.081	-3372.616	166.5351	0.1707942	5.130266
5106	-3197.764	-3364.273	166.5087	0.06169956	5.205278
5112	-3197.216	-3364.015	166.799	0.06647628	5.04181
5118	-3187.604	-3354.443	166.8386	0.006290452	5.053213
5124	-3198.654	-3365.838	167.1843	0.04488618	4.839464
5130	-3191.777	-3358.389	166.6118	0.02752456	5.167141
5136	-3187.488	-3354.212	166.7237	0.08389581	5.073919
5142	-3196.225	-3363.014	166.789	0.003859861	5.082074
5148	-3195.389	-3361.419	166.03	0.01011311	5.497776
5154	-3191.045	-3357.07	166.0253	0.03234089	5.488121
5160	-3195.448	-3361.463	166.0147	0.04289014	5.488121
5166	-3191.625	-3358.1	166.4755	0.01743616	5.248081
5172	-3217.874	-3384.47	166.5959	0.1072609	5.131761
5178	-3208.784	-3375.357	166.5736	0.1295922	5.131761
5184	-3202.57	-3369.307	166.7366	0.08974824	5.06348
5190	-3199.322	-3366.267	166.9455	0.1541677	4.911583
5196	-3195.212	-3360.855	165.6431	0.1983242	5.606925
5202	-3195.814	-3362.809	166.9952	0.149099	4.886762
5208	-3191.467	-3358.318	166.8505	0.1687908	4.956323
5214	-3201.522	-3367.274	165.7516	0.2057808	5.543227
5220	-3193.24	-3359.447	166.207	0.06728388	5.368826
5226	-3189.998	-3356.08	166.082	0.1922172	5.368826
5232	-3194.975	-3361.259	166.2842	0.08392687	5.317044
5238	-3191.776	-3358.282	166.5068	0.03689724	5.220067
5244	-3188.817	-3355.752	166.9347	0.1046376	4.945202
5250	-3189.855	-3356.708	166.8527	0.04793354	5.022253
5256	-3188.305	-3355.273	166.9674	0.04235531	4.961658
5262	-3191.887	-3358.649	166.7626	0.07590288	5.05673
5268	-3187.224	-3353.258	166.0338	0.01774628	5.491488
5274	-3189.072	-3354.965	165.8934	0.1581149	5.491488
5280	-3186.967	-3352.71	165.7433	0.0857617	5.613743
5286	-3197.845	-3364.733	166.8872	0.1502036	4.946252
5292	-3197.821	-3364.187	166.3654	0.1458184	5.237991
5298	-3191.12	-3357.328	166.2075	0.2727124	5.255122
5304	-3205.631	-3371.64	166.0093	0.158599	5.427413
5310	-3196.008	-3362.645	166.6369	0.01118199	5.162311
5316	-3186	-3352.719	166.7199	0.007878807	5.118171
5322	-3184.088	-3350.771	166.683	0.04470864	5.118171
5328	-3185.805	-3351.84	166.0354	0.2010975	5.389623
5334	-3191.378	-3357.534	166.1561	0.0215532	5.42203
5340	-3194.959	-3361.222	166.2623	0.00615653	5.372038
5346	-3198.355	-3364.926	166.5712	0.09325668	5.153232
5352	-3188.291	-3354.642	166.3515	0.05273553	5.297131
5358	-3187.765	-3353.937	166.1717	0.2235242	5.302098
5364	-3201.779	-3367.701	165.9219	0.2235242	5.439783
5370	-3195.53	-3361.563	166.0329	0.2371069	5.371154
5376	-3204.147	-3371.305	167.1582	0.1072045	4.819265
5382	-3209.079	-3375.313	166.2335	0.2729331	5.240625
5388	-3196.394	-3362.172	165.7779	0.2023484	5.530646
5394	-3206.179	-3372.526	166.347	0.1529798	5.244207
5400	-3204.5	-3370.972	166.4724	0.1667609	5.167219
5406	-3192.672	-3359.469	166.797	0.08775357	5.031068
5412	-3194.343	-3360.951	166.6077	0.1212712	5.117488
5418	-3188.9	-3355.55	166.6498	0.04818924	5.134646
5424	-3195.351	-3362.48	167.1288	0.008301822	4.890788
5430	-3189.787	-3355.851	166.0636	0.06482992	5.449165
5436	-3190.847	-3357.624	166.7768	0.0813044	5.045872
5442	-3188.664	-3355.215	166.5513	0.02889744	5.199842
5448	-3192.45	-3358.889	166.4392	0.01724116	5.268278
5454	-3197.105	-3363.888	166.7833	0.00844128	5.08269
