Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-684.1515	-852.1817	168.0302	0.0477118	0.0519082	0.0241545	0.00325742	0.0301884	0.002933	0.00249778	0.0144292	0.0123161	0.0217741	0.00186683	0.000872639	0.0322706	0.0799276	0.118933	0.0701146	0.00641545	0.0261355	0.00997015	0.00414096	0.00332857	0.0745675	0.0620681	0.0678013	0.0296552	0.0477306	0.0108761	0.0371086	0.00730578	0.00466275	0.0669042	0.0488242	0.00186619	0.034778	0.0231538	0.0384749	0.0295229	0.0334085	0.00546859	0.0190783	0.0409885	0.0577582	0.0202937	0.0621398	0.0210953	0.0763338	0.00670835	0.0105	0.163969	0.0153034	0.0278991	0.0396968	0.00544814	0.00172531	0.0807352	0.000867996	0.00483465	0.0185075	0.00983369	0.0197371	0.00455825	0.00344072	0.0435901	0.0168507	0.0525435	0.000478145	0.0100438	0.0217236	0.00222742	0.0359724	0.0193556	0.0101594	0.0141056	0.00378538	0.0156975	0.0142757	0.0115766	0.0291146	0.0703227	0.0699455	0.0703684	0.0140061	0.0248884	0.0385662	0.0380206	0.0435483	0.00743092	0.00223674	0.017647	0.0136738	0.00592138	0.000243946	0.0289216	0.00549794	0.0766807	0.013753	0.0794452	2.692236	0.0168987	0.018385	0.00855512	0.00115372	0.0106922	0.00103882	0.000884673	0.0051106	0.00436215	0.00771203	0.0006612	0.000309074	0.0114297	0.028309	0.0421241	0.0248334	0.00227225	0.00925676	0.00353126	0.00146666	0.00117892	0.0264106	0.0219835	0.0240141	0.0105034	0.0169054	0.00385213	0.0131433	0.00258759	0.00165147	0.0236964	0.0172927	0.000660973	0.0123178	0.00820069	0.0136272	0.0104565	0.0118327	0.00193688	0.00675722	0.0145174	0.020457	0.00718768	0.0220089	0.0074716	0.0270362	0.00237599	0.00371894	0.0580753	0.00542023	0.00988142	0.0140599	0.00192964	0.000611078	0.0285951	0.00030743	0.00171235	0.00655506	0.00348293	0.00699056	0.00161446	0.00121865	0.0154389	0.00596825	0.01861	0.000169351	0.00355733	0.00769413	0.000788916	0.0127408	0.00685542	0.00359831	0.00499598	0.00134072	0.0055598	0.00505623	0.00410024	0.0103119	0.0249071	0.0247735	0.0249233	0.00496074	0.00881507	0.0136595	0.0134663	0.0154241	0.00263191	0.000792217	0.00625026	0.00484303	0.00209725	8.64017e-05	0.0102436	0.00194728	0.027159	0.00487108	0.0281382	2.823396
5040	-689.8084	-857.2228	167.4145	0.0447912	0.145507	0.0149713	0.0165523	0.0803105	0.0333342	0.00326054	0.00696382	0.00465948	0.00269509	0.02318	0.00998223	0.0285905	0.070421	0.046143	0.0692613	0.0114554	0.0674705	0.00446277	0.0168792	0.0147284	0.0347521	0.0677916	0.0345739	0.0783906	0.00606657	0.0227541	0.0264141	0.0146739	0.0082752	0.0733941	0.0935045	0.0189711	0.0489575	0.0283658	0.0240388	0.0844238	0.074076	0.0449092	0.00560838	0.00491015	0.0318781	0.0760188	0.0513859	0.0127508	0.160308	0.00175418	0.00109447	0.117502	0.0533952	0.0186493	0.0217914	0.00710375	0.0108053	0.134086	0.00761271	0.0031247	0.00628953	0.0101087	0.0519192	0.0298347	0.0279756	0.0382525	0.0973297	0.00433838	0.0267253	0.0244436	0.0364248	0.110195	0.0257514	0.00951259	0.013046	0.0335112	0.00809342	0.0190355	0.0461326	0.0179428	0.023125	0.0769715	0.0408001	0.00426709	0.000122723	0.0252019	0.0704958	0.0425709	0.03809	0.0250093	0.0387162	0.0519546	0.00175284	0.0151202	0.00367421	0.0217107	0.0746994	0.0296314	0.0157245	0.000698333	2.24332	0.0129569	0.0420913	0.00433082	0.00478815	0.0232317	0.00964272	0.000943189	0.00201445	0.00134786	0.000779618	0.00670537	0.0028876	0.0082705	0.020371	0.013348	0.0200355	0.00331375	0.0195174	0.00129096	0.00488272	0.00426054	0.0100529	0.0196103	0.0100013	0.0226763	0.0017549	0.00658217	0.00764092	0.00424478	0.0023938	0.021231	0.0270484	0.00548785	0.0141621	0.00820548	0.00695379	0.0244216	0.0214282	0.0129911	0.00162236	0.00142038	0.0092215	0.0219902	0.0148646	0.00368848	0.046373	0.000507438	0.000316603	0.0339903	0.0154458	0.00539476	0.00630369	0.00205493	0.0031257	0.0387876	0.00220216	0.000903893	0.0018194	0.00292419	0.0150189	0.00863039	0.00809261	0.0110654	0.0281549	0.00125498	0.00773092	0.00707088	0.0105367	0.0318766	0.00744921	0.00275174	0.00377386	0.00969391	0.00234121	0.00550649	0.0133449	0.00519039	0.00668947	0.0222658	0.0118024	0.00123436	3.55006e-05	0.00729025	0.0203926	0.0123146	0.0110185	0.00723455	0.0111996	0.0150291	0.00050705	0.00437389	0.00106285	0.00628033	0.0216086	0.00857158	0.0045487	0.000202009	3.456932
5076	-677.4799	-844.9083	167.4285	0.0184067	0.098141	0.0218578	0.0137922	0.0775392	0.0305908	0.0145168	0.026447	0.00836928	0.00234994	0.0027216	0.00404634	0.063752	0.0749334	0.0699589	0.0447204	0.0191946	0.020446	0.0162195	0.0170097	0.0140006	0.0510948	0.069552	0.075852	0.0424275	0.00978943	0.0321798	0.0741566	0.00202228	0.0192358	0.0285971	0.0636761	0.0186323	0.0332418	0.0267818	0.0485705	0.0930175	0.0228682	0.0483477	0.01785	0.0333594	0.0921753	0.0775416	0.0561444	0.0378619	0.13359	0.00669125	0.00452175	0.13487	0.0254258	0.0124616	0.00877688	0.013682	0.00689305	0.00529486	0.017173	0.0367002	0.00974135	0.00196421	0.0773843	0.0157579	0.00478044	0.0766661	0.0516967	0.0150643	0.0663395	0.0391553	0.0200618	0.106656	0.0226759	0.00715741	0.0724021	0.00425774	0.00257701	0.112999	0.00607923	0.031072	0.0544178	0.0217066	0.0387027	0.117844	0.00440034	0.0329048	0.0245398	0.00330521	0.00226111	0.0460692	0.013401	0.0128465	0.0302082	0.0288444	0.00697454	0.00102708	0.0135173	0.00995003	0.00598064	0.00993306	2.38897	0.00547266	0.0291792	0.00649875	0.00410067	0.0230539	0.00909521	0.00431613	0.0078632	0.00248835	0.000698682	0.000809184	0.00120305	0.0189547	0.0222791	0.0208001	0.0132962	0.00570691	0.00607899	0.00482236	0.0050573	0.00416263	0.0151914	0.0206791	0.0225522	0.0126145	0.00291058	0.00956766	0.0220482	0.000601263	0.00571917	0.00850246	0.0189321	0.00553974	0.00988341	0.00796274	0.0144409	0.0276559	0.00679915	0.0143747	0.00530714	0.00991838	0.0274054	0.0230546	0.0166928	0.0112571	0.0397188	0.00198943	0.0013444	0.0400995	0.00755957	0.00370507	0.00260953	0.00406793	0.00204943	0.00157426	0.00510584	0.0109117	0.00289629	0.000583998	0.0230078	0.00468513	0.00142132	0.0227943	0.0153704	0.00447889	0.019724	0.0116416	0.00596475	0.0317109	0.00674197	0.00212803	0.0215265	0.00126591	0.000766194	0.0335967	0.00180747	0.00923829	0.0161794	0.00645378	0.011507	0.0350373	0.0013083	0.00978323	0.00729614	0.000982701	0.000672271	0.0136972	0.00398436	0.00381951	0.00898146	0.00857598	0.00207366	0.000305369	0.00401894	0.00295833	0.00177816	0.00295328	3.363393
5112	-683.3347	-851.5181	168.1834	0.00130675	0.0743838	0.00927044	0.00531495	0.135248	0.0236752	0.00405359	0.0250083	0.0317808	0.00369486	0.0109999	0.00278184	0.0346524	0.0861972	0.110466	0.0411513	0.00411582	0.0229262	0.0572064	0.033548	0.00948364	0.0360715	0.0599119	0.0275139	0.0277207	0.0204399	0.00573038	0.0216558	0.00661423	0.0134972	0.013091	0.0321511	0.00541915	0.0262865	0.0383615	0.0142284	0.0392689	0.0454947	0.0425186	0.01679	0.0105997	0.0632899	0.0427536	0.00731088	0.0177079	0.239241	0.0248995	0.0101148	0.0629907	0.0180903	0.00635102	0.00538929	0.0478476	0.000523675	0.0109534	0.0171101	0.0465612	0.0742516	0.0304108	0.0368396	0.0125364	0.00444815	0.030929	0.0943276	0.0207631	0.0016581	0.0530936	0.0109835	0.0136808	0.0155655	0.0232071	0.0274565	0.0123011	0.00973992	0.0270117	0.00909803	0.0279449	0.0250658	0.0395095	0.0558845	0.110846	0.0436288	0.00765812	0.0417254	0.00415552	0.0153302	0.00775485	0.0258021	0.0299567	0.0284143	0.022732	0.00155671	0.0114706	0.0112889	0.0170233	0.0211786	0.0113751	2.378833	0.000447461	0.0254707	0.00317441	0.00181996	0.0463119	0.00810692	0.00138804	0.00856339	0.0108825	0.0012652	0.00376661	0.000952563	0.0118658	0.0295159	0.0378261	0.0140911	0.00140935	0.00785044	0.0195887	0.0114876	0.00324741	0.0123517	0.0205152	0.00942139	0.00949217	0.00699907	0.00196221	0.00741542	0.00226486	0.00462176	0.00448266	0.0110092	0.00185564	0.00900107	0.0131358	0.00487211	0.0134466	0.0155784	0.0145593	0.00574928	0.00362958	0.0216719	0.0146398	0.00250341	0.00606357	0.0819215	0.00852615	0.00346353	0.0215694	0.00619453	0.00217473	0.00184541	0.0163841	0.000179318	0.00375067	0.00585888	0.0159436	0.0254254	0.0104133	0.0126147	0.00429276	0.00152315	0.0105908	0.0322999	0.00710976	0.000567771	0.0181804	0.00376099	0.00468461	0.00532997	0.00794664	0.00940171	0.00421216	0.00333517	0.0092494	0.00311537	0.00956895	0.0085831	0.013529	0.0191361	0.0379562	0.0149395	0.00262231	0.0142877	0.00142294	0.0052494	0.00265543	0.00883522	0.0102578	0.00972971	0.00778394	0.000533054	0.0039278	0.00386558	0.00582916	0.00725203	0.00389511	2.92037
5148	-693.343	-861.3118	167.9687	0.000487163	0.0632298	0.00784686	0.00247154	0.104384	0.044756	0.00838257	0.0387221	0.0189391	0.00616794	0.0169123	0.00848139	0.0235802	0.0426508	0.106455	0.0294545	0.00760162	0.0110772	0.015008	0.00467367	0.0091	0.0492624	0.130412	0.0847004	0.00325651	0.0524122	0.0118951	0.0439593	0.00202429	0.00873855	0.0109384	0.0413185	0.00555546	0.00442432	0.0308993	0.00991323	0.0293714	0.00929266	0.0142472	0.0245352	0.0138196	0.0278413	0.0214371	0.0393395	0.0309649	0.108159	0.0234302	0.0230974	0.0252576	0.0994826	0.00338244	0.0221037	0.0473829	0.0289734	0.0197509	0.0265889	0.0119902	0.0405269	0.0241395	0.0484032	0.00786482	0.0546235	0.088771	0.0430369	0.0283416	0.00505441	0.109759	0.00479197	0.068125	0.00292444	0.00493608	0.0337812	0.0219982	0.00275386	0.00779775	0.0112493	0.0111964	0.0520874	0.0147989	0.024425	0.00908645	0.0787568	0.0771627	0.0604953	0.00431528	0.0124882	0.0208965	0.0121261	0.0477048	0.0343729	0.0354654	0.00217026	0.0419494	0.0125881	0.0484511	0.0114055	0.0132778	2.553276	0.000165441	0.0214729	0.00266479	0.000839336	0.0354489	0.0151992	0.00284672	0.01315	0.00643171	0.00209463	0.00574343	0.00288028	0.00800784	0.0144842	0.036152	0.0100028	0.00258151	0.00376182	0.00509671	0.00158718	0.00309036	0.0167295	0.0442879	0.0287643	0.00110591	0.0177992	0.00403959	0.0149286	0.000687449	0.00296761	0.00371468	0.0140318	0.00188664	0.0015025	0.0104934	0.00336654	0.00997453	0.00315579	0.00483835	0.00833216	0.00469315	0.00945492	0.00728005	0.0133597	0.0105157	0.0367308	0.00795691	0.00784389	0.0085775	0.0337843	0.00114868	0.00750642	0.0160913	0.00983936	0.00670742	0.00902958	0.00407186	0.0137629	0.00819779	0.0164378	0.00267089	0.0185502	0.0301467	0.0146154	0.00962483	0.00171648	0.0372741	0.00162735	0.0231353	0.000993142	0.00167629	0.0114721	0.0074706	0.000935213	0.00264812	0.00382026	0.00380232	0.0176889	0.00502572	0.00829473	0.00308576	0.0267458	0.0262045	0.0205442	0.00146547	0.00424099	0.00709647	0.00411802	0.0162006	0.011673	0.0120441	0.000737022	0.014246	0.00427492	0.016454	0.00387332	0.00450916	2.944639
5184	-682.6975	-850.9005	168.203	0.0583007	0.0596395	0.0209235	0.00141373	0.05095	0.0109879	0.0300257	0.0234457	0.00154562	0.0394195	0.0450859	0.0141891	0.022594	0.0189795	0.136319	0.0676693	0.00718806	0.037298	0.0215959	0.0241153	0.0292848	0.0784639	0.107414	0.0821921	0.0181901	0.0239864	0.0144932	0.024262	0.0131753	0.00999995	0.0247724	0.0583884	0.0235975	0.0283582	0.0156212	0.0718814	0.0322334	0.0453207	0.0264885	0.00335344	0.0130027	0.00895637	0.0828956	0.0344185	0.0245244	0.105709	0.0248404	0.00889429	0.100264	0.0375337	0.0184646	0.021246	0.0348437	0.00515105	0.0617381	0.0228919	0.01079	0.0447436	0.0570079	0.0284158	0.0485891	0.014872	0.00648616	0.0288142	0.0330154	0.0151038	0.0372297	0.00496057	0.025684	0.00799538	0.0308967	0.000385843	0.0233149	0.0207034	0.00118113	0.00198752	0.00849591	0.0124996	0.0102579	0.0258528	0.054597	0.00607017	0.0391934	0.0629569	0.0229909	0.00485693	0.013988	0.0306788	0.0220877	0.00336806	0.0206701	0.0262971	0.0229203	0.165712	0.0362234	0.00425112	0.0042529	2.11179	0.0189971	0.0194333	0.00681784	0.00046066	0.0166018	0.00358037	0.00978377	0.0076397	0.000503635	0.0128447	0.014691	0.00462345	0.00736217	0.0061844	0.044419	0.0220498	0.0023422	0.0121534	0.00703693	0.00785788	0.00954232	0.0255671	0.0350004	0.026782	0.00592717	0.00781586	0.00472255	0.00790566	0.00429311	0.00325844	0.00807199	0.0190256	0.00768913	0.00924039	0.00509011	0.0234223	0.0105031	0.0147676	0.00863116	0.00109271	0.00423687	0.0029184	0.0270112	0.0112151	0.00799116	0.0344449	0.00809415	0.00289817	0.0326706	0.0122302	0.00601662	0.00692293	0.0113537	0.00167845	0.0201171	0.00745924	0.00351587	0.0145795	0.0185758	0.00925919	0.0158326	0.00484599	0.00211349	0.009389	0.0107579	0.00492151	0.0121312	0.00161638	0.00836901	0.00260526	0.0100676	0.000125725	0.00759708	0.0067461	0.000384867	0.000647624	0.00276836	0.00407293	0.00334249	0.00842403	0.0177902	0.00197794	0.012771	0.0205142	0.00749149	0.00158261	0.00455793	0.00999655	0.0071972	0.00109747	0.00673526	0.0085688	0.0074685	0.0539966	0.0118032	0.00138521	0.00138579	3.068935
5220	-695.2135	-863.0547	167.8412	0.0364395	0.0665653	0.0222338	0.000727027	0.0731099	0.00990669	0.00634987	0.0145522	0.00162013	0.0280205	0.00230433	0.0300643	0.0286184	0.0613357	0.137671	0.0359427	0.00697363	0.0724869	0.0050458	0.0258622	0.0139502	0.0378198	0.075801	0.0589087	0.0744904	0.0427239	0.0110871	0.0742882	0.00169535	0.00814375	0.0857149	0.0454735	0.00206746	0.030981	0.00808056	0.00880855	0.0288003	0.0877437	0.0520078	0.00233906	0.0101567	0.0315106	0.0698184	0.028414	0.00451582	0.122316	0.0190033	0.00944953	0.0805076	0.0241247	0.0227108	0.0132031	0.010232	0.0437439	0.0622993	0.0499245	0.00619211	0.0201386	0.0241106	0.0108872	0.168955	0.0380722	0.00590327	0.0211203	0.083545	0.0311796	0.0225599	0.00444477	0.000917806	0.0651065	0.00404674	0.0152886	0.0440389	0.0161298	0.00699435	0.000443821	0.0167681	0.0703993	0.00103404	0.0174356	0.0478701	0.00273747	0.0110089	0.181346	0.000908153	0.0037503	0.00695449	0.0531949	0.0239143	0.0205025	0.0198075	0.0424013	0.0169151	0.0202531	0.0275276	0.0012916	0.00316286	2.256672	0.0113947	0.020815	0.00695254	0.000227342	0.0228615	0.00309783	0.00198561	0.00455047	0.000506617	0.00876204	0.000720565	0.00940112	0.00894899	0.0191797	0.0430498	0.0112393	0.00218066	0.0226667	0.00157783	0.00808713	0.00436224	0.0118263	0.023703	0.0184208	0.0232932	0.0133598	0.00346695	0.02323	0.000530139	0.00254656	0.0268031	0.0142196	0.000646496	0.00968779	0.0025268	0.00275444	0.00900589	0.0274375	0.0162629	0.000731427	0.003176	0.00985341	0.0218323	0.00888509	0.0014121	0.0382482	0.00594235	0.00295488	0.0251748	0.00754382	0.0071017	0.00412863	0.00319956	0.0136787	0.0194811	0.0156115	0.00193628	0.00629735	0.0075394	0.00340445	0.0528325	0.0119052	0.00184596	0.00660434	0.0261246	0.00974989	0.0070545	0.00138988	0.000286999	0.0203589	0.00126542	0.00478075	0.013771	0.0050438	0.00218714	0.000138783	0.0052434	0.0220139	0.000323344	0.00545212	0.014969	0.000856008	0.0034425	0.0567071	0.00028398	0.00117272	0.00217468	0.0166341	0.00747801	0.00641114	0.00619383	0.0132589	0.00528937	0.00633317	0.0086079	0.000403886	0.00098903	3.197944
5256	-688.5131	-856.3175	167.8044	0.0231396	0.124736	0.0126731	0.0142482	0.0663594	0.00674609	0.0057424	0.0359012	0.0233783	0.0085032	0.00433052	0.00894015	0.0851798	0.0661195	0.0884464	0.0364418	0.0344437	0.0608653	0.00820391	0.0271419	0.0298197	0.0375473	0.0552386	0.059759	0.071474	0.0251153	0.00954194	0.0511944	0.00881873	0.00202345	0.0295511	0.0842845	0.018822	0.0485804	0.026049	0.0591911	0.0266283	0.00351807	0.0516331	0.022501	0.0136836	0.0345042	0.0584601	0.0223058	0.0297689	0.156862	9.23071e-05	0.016466	0.0370991	0.0139507	0.00786164	0.00278718	0.026797	0.0384653	0.0708874	0.0409233	0.00471729	0.0159624	0.0195362	0.0153597	0.0966545	0.0377978	0.0142989	0.00759627	0.0305825	0.0270641	0.0302753	0.0099153	0.0384601	0.0819747	0.00921874	0.0539306	0.0394564	0.00470618	0.00673112	0.0036408	0.0131941	0.0576251	0.00350083	0.0332053	0.0608909	0.00279975	0.0252817	0.0638598	0.0398224	0.00469554	0.0163584	0.0645147	0.00513736	0.0037318	0.0077585	0.0273997	0.0209322	0.0572293	0.130022	0.0377251	0.000313989	2.19267	0.00710323	0.0382904	0.00389028	0.00437379	0.0203705	0.00207086	0.00176276	0.0110207	0.0071765	0.00261025	0.00132935	0.00274438	0.0261478	0.0202969	0.0271506	0.0111866	0.0105733	0.018684	0.00251837	0.00833181	0.00915381	0.011526	0.0169567	0.0183444	0.0219405	0.00770971	0.00292911	0.0157153	0.00270711	0.000621142	0.00907138	0.025873	0.00577783	0.0149129	0.00799632	0.01817	0.00817414	0.00107995	0.0158499	0.00690717	0.00420048	0.0105918	0.0179456	0.00684727	0.00913822	0.0481524	2.83357e-05	0.0050546	0.0113884	0.00428249	0.0024133	0.000855587	0.00822595	0.0118078	0.0217605	0.0125623	0.00144808	0.00490002	0.00599709	0.00471499	0.0296702	0.0116029	0.00438936	0.00233184	0.00938798	0.00830792	0.00929369	0.00304372	0.0118062	0.025164	0.0028299	0.0165552	0.012112	0.00144467	0.00206627	0.00111762	0.00405021	0.0176893	0.00107466	0.0101931	0.0186918	0.000859446	0.00776077	0.0196032	0.0122244	0.0014414	0.00502157	0.0198042	0.00157703	0.00114556	0.00238164	0.00841094	0.0064256	0.0175678	0.0399131	0.0115806	9.6386e-05	3.257623
5292	-674.7655	-843.0614	168.296	0.0147171	0.0643146	0.0171871	0.00535901	0.0750202	0.0172254	0.00386035	0.0163149	0.00556035	0.000247739	0.00184952	0.00566886	0.0646317	0.128916	0.0765851	0.023914	0.015226	0.0738641	0.000102758	0.00286422	0.00797376	0.0358522	0.10646	0.0730328	0.00386078	0.0091125	0.0195713	0.0418604	0.000856656	8.38468e-05	0.0157339	0.0495198	0.00768727	0.00792787	0.0286159	0.0516547	0.0530796	0.0383957	0.0236409	0.0162866	0.00905673	0.0530871	0.0179385	0.0469741	0.0102513	0.167273	0.000137673	0.0308349	0.0722171	0.0934195	0.0584832	0.0012516	0.0380411	0.0575459	0.0299465	0.0201876	0.00227275	0.00329822	0.0605677	0.0137879	0.102988	0.016383	0.000489565	0.035375	0.029593	0.023486	0.0399687	0.00976357	0.00401105	0.00653392	0.00644219	0.0289884	0.0155908	0.0198065	0.0104787	0.000350441	0.04526	0.019611	0.00197021	0.00127962	0.00690798	0.00767725	0.0133099	0.0655567	0.0277434	0.00129452	0.00833432	0.0204664	0.000154473	0.00771628	0.0270437	0.035348	0.0164198	0.0327277	0.0214945	0.0057575	0.00396065	2.609847	0.00542766	0.0237193	0.00633863	0.00197641	0.0276675	0.00635274	0.0014237	0.00601696	0.00205066	9.13662e-05	0.000682104	0.00209068	0.0238362	0.0475445	0.0282447	0.0088195	0.00561535	0.0272411	3.78973e-05	0.00105633	0.00294073	0.0132223	0.0392624	0.0269346	0.00142386	0.0033607	0.00721791	0.0154381	0.000315935	3.09228e-05	0.00580268	0.0182629	0.00283507	0.0029238	0.0105536	0.0190503	0.0195758	0.0141604	0.00871877	0.0060065	0.00334013	0.0195786	0.00661572	0.0173241	0.0037807	0.0616904	5.07737e-05	0.0113719	0.0266337	0.0344532	0.0215687	0.00046159	0.0140296	0.021223	0.0110443	0.00744521	0.000838191	0.00121639	0.0223374	0.00508499	0.0379822	0.00604206	0.000180552	0.0130463	0.0109139	0.00866165	0.0147405	0.00360081	0.00147928	0.00240971	0.00237589	0.0106909	0.00574989	0.00730464	0.00386454	0.000129243	0.0166919	0.00723257	0.000726615	0.000471924	0.00254767	0.00283138	0.00490871	0.0241774	0.0102318	0.000477422	0.0030737	0.00754804	5.69698e-05	0.00284577	0.00997373	0.0130364	0.00605562	0.01207	0.00792718	0.00212337	0.00146069	2.711491
5328	-671.6871	-838.951	167.2639	0.00579929	0.108395	0.0107259	0.00300434	0.0576957	0.0049465	0.0097169	0.0440696	0.0136737	0.00981914	0.0211068	0.00246662	0.0607223	0.0900172	0.0651913	0.060786	0.0121191	0.0782175	0.00551772	0.00110192	0.000170419	0.0511162	0.141455	0.0653887	0.0114008	0.0273019	0.0210662	0.0539634	0.00145195	7.63163e-05	0.0522247	0.042796	0.0223816	0.0106746	0.00559514	0.0584077	0.0559536	0.0444228	0.0195368	0.0189459	0.020451	0.0623795	0.0340406	0.034283	0.0661872	0.271882	0.00185345	0.00395718	0.0471072	0.0419064	0.0320685	0.0239534	0.00886225	0.0900597	0.0793327	0.00659289	0.00538	0.00829169	0.0767653	0.067489	0.133773	0.00392304	0.0134237	0.0656129	0.0337109	0.0538423	0.0649644	0.0024431	0.00668702	0.0216519	0.00417453	0.00470442	0.00407743	6.39789e-05	0.0662097	0.0324687	0.024391	0.0331346	0.0153259	0.0198407	0.0170126	0.0132132	0.00266246	0.0554887	0.0316623	0.0177084	0.0135464	0.0618714	0.00136087	0.00789536	0.026596	0.0611512	0.00596996	0.0407488	0.0690787	0.0233804	0.00372117	2.474527	0.00170079	0.0317898	0.00314565	0.000881101	0.0169208	0.00145069	0.00284974	0.0129245	0.00401017	0.00287972	0.00619012	0.0007234	0.0178084	0.0263999	0.0191191	0.0178271	0.00355424	0.0229393	0.00161821	0.000323168	4.99798e-05	0.0149912	0.0414854	0.0191769	0.00334358	0.00800698	0.0061782	0.0158262	0.000425821	2.23817e-05	0.0153163	0.012551	0.00656398	0.00313059	0.00164092	0.0171296	0.0164098	0.0130282	0.00572968	0.00555638	0.0059978	0.0182944	0.00998329	0.0100544	0.0194111	0.0797364	0.000543572	0.00116055	0.0138154	0.0122901	0.00940491	0.00702497	0.00259909	0.0264124	0.0232664	0.00193354	0.00157783	0.00243176	0.0225134	0.0197929	0.0392324	0.00115053	0.00393686	0.0192427	0.00988661	0.0157907	0.0190525	0.000716502	0.00196114	0.00634998	0.00122429	0.00137969	0.00119581	1.87635e-05	0.0194177	0.0095223	0.0071533	0.00971759	0.00449472	0.00581881	0.00498939	0.00387511	0.000780837	0.0162735	0.00928579	0.00519344	0.00397284	0.0181454	0.000399111	0.00231552	0.00779998	0.0179342	0.00175085	0.0119507	0.0202591	0.00685692	0.00109133	3.409757
