Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-684.7734	-853.0297	168.2563	2.787878	2.626335
2850	-688.8448	-856.9306	168.0858	2.333115	3.006569
2856	-673.3599	-840.6869	167.327	1.94058	3.683833
2862	-686.1146	-852.9537	166.8391	2.092139	3.877629
2868	-679.0053	-846.7664	167.7611	1.936787	3.433471
2874	-692.1437	-859.3654	167.2217	1.758292	3.849655
2880	-689.0418	-856.5636	167.5217	1.929153	3.577546
2886	-693.1954	-860.4758	167.2804	2.254619	3.528591
2892	-693.2576	-860.7368	167.4792	2.108799	3.497704
2898	-706.1072	-873.8384	167.7311	2.619596	3.047417
2904	-697.246	-864.4763	167.2303	1.847195	3.793567
2910	-694.139	-861.1129	166.9739	1.661346	4.046996
2916	-692.8967	-860.6708	167.7741	1.946907	3.419947
2922	-686.4843	-854.039	167.5547	2.015841	3.50786
2928	-674.0506	-842.1626	168.112	1.856646	3.274378
2934	-684.3179	-851.4451	167.1273	1.996165	3.767066
2940	-677.8585	-845.4001	167.5416	1.885094	3.591588
2946	-688.8324	-856.0491	167.2167	2.510456	3.416369
2952	-684.527	-852.6128	168.0858	2.579464	2.858075
2958	-687.4413	-855.2	167.7587	2.265623	3.241495
2964	-673.2328	-841.0171	167.7843	2.517834	3.076446
2970	-681.799	-849.5186	167.7196	2.541851	3.100764
2976	-698.0886	-865.2898	167.2012	3.060209	3.100764
2982	-684.8577	-852.4718	167.6142	2.156183	3.39102
2988	-676.7594	-844.8032	168.0438	2.156183	3.137352
2994	-690.0513	-857.1628	167.1114	2.357796	3.566872
3000	-686.925	-854.7203	167.7953	2.512289	3.073202
3006	-684.9399	-852.8717	167.9318	2.900391	2.756513
3012	-684.5505	-852.9235	168.373	2.398394	2.793601
3018	-684.5673	-852.4566	167.8893	2.549217	2.994842
3024	-682.6537	-850.4893	167.8356	2.605826	2.993088
3030	-677.9124	-845.1217	167.2093	2.196352	3.603795
3036	-673.7337	-841.042	167.3082	2.437154	3.405674
3042	-671.4343	-838.1321	166.6978	2.537383	3.702545
3048	-685.2396	-853.2022	167.9626	2.573909	2.935877
3054	-673.117	-840.9797	167.8627	2.179179	3.231103
3060	-680.4211	-848.5938	168.1727	2.611109	2.786049
3066	-689.7904	-857.2678	167.4774	2.435032	3.307536
3072	-682.3606	-849.7181	167.3576	2.774807	3.177491
3078	-679.7433	-847.598	167.8548	2.551725	3.014039
3084	-679.214	-847.1371	167.9231	2.760578	2.846942
3090	-689.4199	-857.1091	167.6891	3.283128	2.670693
3096	-682.7847	-851.051	168.2663	2.989156	2.495061
3102	-690.0572	-858.5667	168.5095	2.398314	2.710271
3108	-684.547	-852.592	168.045	2.231906	3.091533
3114	-696.6062	-864.6221	168.0159	2.365561	3.029038
3120	-690.2184	-858.2213	168.003	3.127453	2.572958
3126	-702.4806	-870.7863	168.3058	3.32771	2.255624
3132	-707.4495	-875.3418	167.8923	2.767358	2.861496
3138	-691.937	-859.6371	167.7001	2.908209	2.892566
3144	-689.5078	-856.4499	166.9421	2.320963	3.686449
3150	-689.9061	-857.3745	167.4684	2.658375	3.18083
3156	-683.5904	-851.2705	167.6801	3.267484	2.685846
3162	-685.1755	-853.3278	168.1523	3.267484	2.391775
3168	-688.995	-856.5105	167.5155	2.354912	3.332286
3174	-690.2706	-857.3184	167.0478	1.65611	4.007813
3180	-690.6722	-857.8944	167.2222	2.072274	3.668246
3186	-689.6401	-857.0145	167.3744	2.44363	3.363037
3192	-682.3428	-850.1584	167.8156	2.036176	3.343206
3198	-690.5015	-858.5848	168.0833	2.018086	3.195897
3204	-687.911	-855.6645	167.7535	2.394069	3.168464
3210	-686.3225	-853.8964	167.5739	2.394069	3.274795
3216	-683.0911	-850.4307	167.3396	2.342621	3.442677
3222	-678.5926	-847.2203	168.6277	2.342621	2.671883
3228	-683.7247	-851.4072	167.6824	2.747757	2.99982
3234	-683.5674	-851.4802	167.9128	2.263404	3.151449
3240	-684.2471	-852.1607	167.9136	2.262648	3.151449
3246	-675.0605	-842.282	167.2214	2.170632	3.61169
3252	-683.8753	-851.1718	167.2965	2.170632	3.56808
3258	-677.5478	-844.1496	166.6018	2.330195	3.877213
3264	-683.0544	-849.9867	166.9323	1.999692	3.877213
3270	-689.4807	-857.0292	167.5484	2.142291	3.437685
3276	-684.8844	-851.88	166.9956	2.268507	3.685831
3282	-699.8541	-868.1102	168.2561	2.343878	2.897573
3288	-689.518	-856.9358	167.4177	2.171733	3.49683
3294	-689.1318	-856.1533	167.0215	2.288211	3.659418
3300	-694.152	-861.9299	167.7779	2.505804	3.087458
3306	-688.5083	-856.9288	168.4205	2.186287	2.893494
3312	-691.0611	-858.9691	167.908	1.973362	3.325823
3318	-685.3526	-853.1466	167.7941	2.369657	3.158887
3324	-691.5337	-859.4212	167.8875	2.481709	3.036365
3330	-682.122	-849.6213	167.4992	2.481709	3.267125
3336	-678.2138	-846.3034	168.0897	1.898407	3.262903
3342	-680.8916	-847.9118	167.0202	1.944216	3.858586
3348	-690.9336	-858.7194	167.7857	2.201099	3.263642
3354	-676.8255	-844.4602	167.6347	2.352093	3.263642
3360	-674.7422	-842.0707	167.3285	2.096548	3.592546
3366	-686.1189	-853.807	167.6881	2.456114	3.170474
3372	-691.1614	-858.5064	167.345	2.418429	3.395068
3378	-692.7263	-859.2519	166.5256	2.173742	4.01043
3384	-692.6997	-859.7806	167.0809	2.159406	3.699591
3390	-691.6046	-858.7988	167.1942	2.234638	3.590335
3396	-697.5788	-864.8412	167.2624	2.252854	3.540094
3402	-680.9759	-848.2677	167.2919	2.356332	3.462531
3408	-696.2388	-863.6759	167.4371	2.211167	3.462531
3414	-692.141	-859.2433	167.1023	1.789464	3.90029
3420	-706.7776	-873.6797	166.9021	2.183706	3.788764
3426	-705.519	-872.5123	166.9933	2.259112	3.692624
3432	-689.7884	-857.1458	167.3575	2.261071	3.479868
3438	-680.9142	-848.1452	167.231	2.154716	3.615378
3444	-685.767	-853.4695	167.7026	2.251971	3.282701
3450	-689.7417	-857.9546	168.2129	2.497798	2.830504
3456	-678.2895	-845.5657	167.2763	2.221163	3.55046
3462	-675.8599	-843.2136	167.3537	2.426762	3.385088
3468	-686.1388	-853.7018	167.563	2.350326	3.306991
3474	-682.6831	-850.9133	168.2303	2.213737	2.991526
3480	-690.2753	-857.3945	167.1192	2.069551	3.729363
3486	-694.4833	-861.1894	166.7061	2.055741	3.974673
3492	-679.5408	-846.6254	167.0846	2.055741	3.757351
3498	-677.8657	-845.1951	167.3294	1.865289	3.725947
3504	-672.7681	-840.0832	167.3151	2.039819	3.633259
3510	-671.7353	-839.4342	167.6989	2.837755	2.935798
3516	-681.015	-849.3184	168.3034	2.618327	2.701726
3522	-682.9783	-850.7286	167.7503	2.241774	3.260566
3528	-672.8328	-840.4836	167.6508	2.217451	3.333515
3534	-685.5035	-853.3487	167.8452	2.512918	3.042995
3540	-692.7632	-861.1875	168.4243	2.845106	2.486376
3546	-678.565	-846.088	167.523	2.897107	3.005845
3552	-675.4693	-842.6956	167.2263	2.60327	3.356292
3558	-674.4515	-842.1159	167.6644	2.165135	3.356292
3564	-687.7837	-855.1314	167.3476	2.410158	3.398401
3570	-693.0255	-860.0669	167.0414	2.816816	3.33942
3576	-679.4967	-847.2521	167.7554	2.649366	3.015068
3582	-701.5384	-868.9073	167.3689	3.035834	3.015068
3588	-696.1152	-862.9148	166.7996	2.331473	3.762691
3594	-691.6252	-859.6415	168.0163	2.582799	2.898099
3600	-703.9199	-871.7717	167.8518	2.747326	2.898099
3606	-695.1072	-862.6341	167.5269	3.042908	2.915814
3612	-702.0567	-869.9724	167.9158	2.654041	2.915814
3618	-686.5827	-853.9409	167.3582	2.273893	3.471971
3624	-687.9904	-854.6678	166.6774	2.569204	3.695965
3630	-672.7781	-840.6435	167.8654	2.501457	3.037767
3636	-683.5062	-851.2515	167.7453	2.947648	2.841306
3642	-690.3958	-858.607	168.2112	2.947648	2.55529
3648	-686.2451	-854.0115	167.7664	2.86354	2.87947
3654	-690.1202	-858.1993	168.0791	2.820985	2.714999
3660	-672.2376	-840.3001	168.0625	2.336237	3.018688
3666	-683.8787	-851.0288	167.15	2.611594	3.39615
3672	-679.5022	-846.7162	167.214	1.950834	3.7432
3678	-685.7678	-852.7166	166.9488	2.1374	3.788517
3684	-692.0374	-859.7282	167.6907	2.074529	3.394011
3690	-680.9538	-848.6177	167.6639	2.683668	3.049306
3696	-677.8002	-845.7474	167.9473	2.178206	3.181592
3702	-686.5388	-853.5011	166.9623	2.221485	3.73227
3708	-681.1929	-848.0797	166.8868	2.087044	3.853186
3714	-671.8013	-838.9181	167.1168	1.976413	3.784493
3720	-674.3242	-841.7269	167.4027	2.186465	3.497004
3726	-664.4365	-831.9215	167.4849	2.114111	3.491258
3732	-670.1826	-837.5558	167.3733	2.225734	3.491258
3738	-668.1457	-836.2026	168.0569	2.917687	2.669255
3744	-658.2765	-826.2405	167.964	2.573074	2.935549
3750	-662.6329	-830.5594	167.9265	2.877716	2.773591
3756	-666.8714	-834.4734	167.602	2.901732	2.955635
3762	-669.3659	-836.5816	167.2157	2.391236	3.486627
3768	-669.1493	-836.84	167.6907	1.972502	3.453758
3774	-676.9675	-845.1012	168.1337	2.464418	2.898711
3780	-675.5009	-842.8649	167.364	2.116899	3.560076
3786	-674.8202	-842.0929	167.2727	2.20819	3.560076
3792	-684.4974	-852.0609	167.5636	2.138545	3.431019
3798	-677.8875	-844.7073	166.8198	2.814244	3.470808
3804	-673.3262	-840.2247	166.8985	2.331886	3.70533
3810	-680.1719	-847.3217	167.1498	2.286957	3.585763
3816	-683.7076	-851.2528	167.5452	2.286957	3.354767
3822	-684.146	-851.9827	167.8366	2.176419	3.248159
3828	-672.3806	-840.6381	168.2576	2.23589	2.961806
3834	-682.8694	-850.5718	167.7024	2.628905	3.059036
3840	-679.1412	-847.3263	168.1851	2.208926	3.0215
3846	-681.9293	-849.8172	167.8879	2.918752	2.772092
3852	-682.4632	-850.5877	168.1245	2.682226	2.772092
3858	-680.4447	-848.3091	167.8644	2.614001	2.970839
3864	-672.8431	-840.6985	167.8553	2.62312	2.970839
3870	-679.1422	-847.2921	168.1498	2.321894	2.974877
3876	-671.8352	-839.3447	167.5095	2.666878	3.151382
3882	-684.161	-852.1858	168.0248	2.502892	2.94123
3888	-683.2294	-850.9508	167.7214	2.502892	3.122893
3894	-677.4544	-844.8849	167.4305	2.985769	3.008179
3900	-676.1637	-843.5666	167.4029	4.180633	2.287643
3906	-677.3175	-845.105	167.7875	3.454528	2.50348
3912	-678.7966	-846.8689	168.0723	3.557714	2.257834
3918	-675.9624	-843.6682	167.7058	2.867972	2.913428
3924	-672.3392	-840.069	167.7298	2.897506	2.881078
3930	-695.1765	-863.4221	168.2456	2.500697	2.808869
3936	-694.8009	-863.0116	168.2108	2.58879	2.776456
3942	-684.0605	-851.3241	167.2636	3.206105	2.976125
3948	-690.9588	-858.6269	167.6681	2.378718	3.228206
3954	-685.651	-853.1778	167.5268	2.090308	3.480687
3960	-681.2604	-849.4119	168.1515	2.090308	3.112459
3966	-687.7498	-854.8365	167.0867	2.254969	3.640941
3972	-684.5458	-851.376	166.8302	2.076343	3.891807
3978	-704.2214	-870.9806	166.7592	2.147347	3.891807
3984	-709.1784	-876.1842	167.0058	2.547936	3.5177
3990	-691.5991	-860.0472	168.4481	2.055657	2.955606
3996	-688.3174	-855.7808	167.4634	2.644774	3.191846
4002	-700.7936	-868.7811	167.9875	2.644774	2.878035
4008	-670.4649	-838.43	167.9651	2.363	3.060967
4014	-694.4113	-861.8648	167.4536	3.11361	2.917406
4020	-693.1552	-861.3068	168.1516	3.327815	2.353992
4026	-687.2253	-855.5014	168.2761	2.238811	2.948921
4032	-688.7892	-856.3969	167.6077	2.238811	3.346289
4038	-692.0941	-859.2904	167.1963	1.81453	3.831914
4044	-686.6876	-853.9828	167.2952	1.71565	3.831914
4050	-695.8208	-863.5158	167.695	2.060385	3.399827
4056	-691.1223	-858.4186	167.2962	2.114457	3.600878
4062	-686.5411	-853.9176	167.3765	1.917277	3.668649
4068	-698.0651	-865.3443	167.2793	2.014555	3.668649
4074	-679.447	-846.9032	167.4563	2.031991	3.555807
4080	-690.9029	-858.7334	167.8305	2.222597	3.224491
4086	-693.1019	-861.0953	167.9934	2.856005	2.746019
4092	-680.8264	-848.6826	167.8563	2.787471	2.871123
4098	-692.3472	-860.2057	167.8585	2.475822	3.057222
4104	-706.097	-873.5398	167.4428	2.124962	3.509468
4110	-700.4707	-868.305	167.8343	2.417715	3.106363
4116	-692.9642	-860.8864	167.9222	2.329825	3.106363
4122	-700.428	-869.1271	168.6991	2.341031	2.628863
4128	-705.6438	-873.7197	168.0759	2.612421	2.844123
4134	-680.0253	-847.4018	167.3765	2.08793	3.569662
4140	-695.4422	-862.2007	166.7585	2.253964	3.830994
4146	-685.1506	-852.7034	167.5529	2.494682	3.227769
4152	-701.3784	-869.0349	167.6565	2.391018	3.227769
4158	-702.5725	-870.3939	167.8214	2.226144	3.227769
4164	-706.5321	-873.2696	166.7375	1.928355	4.029561
4170	-683.3437	-851.4166	168.0729	2.930234	2.651652
4176	-674.7927	-842.5885	167.7958	2.930234	2.82119
4182	-687.9298	-856.161	168.2311	2.394545	2.882044
4188	-687.705	-855.1711	167.4661	2.3456	3.366754
4194	-668.9639	-836.7946	167.8307	2.267068	3.198017
4200	-674.3111	-841.8151	167.504	2.068964	3.506466
4206	-692.7723	-861.2376	168.4653	2.082458	2.929095
4212	-678.378	-846.5415	168.1635	2.860538	2.638771
4218	-682.9033	-850.7201	167.8168	3.014788	2.756912
4224	-674.8248	-842.3337	167.5089	3.09873	2.892947
4230	-673.9574	-841.3608	167.4034	2.764259	3.156549
4236	-671.6231	-839.7238	168.1007	2.693141	2.779941
4242	-675.213	-843.3137	168.1007	2.693141	2.779941
4248	-676.2028	-843.9282	167.7254	2.307433	3.236481
4254	-688.0149	-856.8219	168.807	2.919735	2.195467
4260	-671.5824	-839.5188	167.9364	3.434533	2.422598
4266	-670.5771	-838.6035	168.0264	2.720413	2.808565
4272	-677.6771	-845.4813	167.8042	2.840713	2.870419
4278	-672.3374	-840.506	168.1686	3.061147	2.511143
4284	-673.261	-841.1167	167.8557	2.95855	2.767499
4290	-684.0277	-851.7397	167.712	2.373453	3.205304
4296	-679.9424	-847.913	167.9705	2.373453	3.051456
4302	-673.1374	-840.818	167.6806	2.531468	3.130177
4308	-671.9034	-839.7264	167.823	2.48972	3.070144
4314	-684.5007	-852.4008	167.9001	2.592825	2.962116
4320	-692.1119	-859.0775	166.9656	2.160301	3.765641
4326	-687.6012	-855.1689	167.5677	2.595612	3.159137
4332	-694.9631	-863.0248	168.0617	2.878567	2.690347
4338	-684.6643	-853.0342	168.3699	3.181933	2.307918
4344	-677.6526	-846.2865	168.6339	2.917843	2.307918
4350	-667.395	-835.9485	168.5534	2.404084	2.679738
4356	-680.7035	-849.3484	168.6449	2.260344	2.711824
4362	-692.5975	-861.117	168.5196	2.608188	2.574623
4368	-682.9344	-850.9811	168.0467	3.273175	2.454736
4374	-692.2136	-859.8161	167.6024	2.782833	3.026756
4380	-677.7948	-846.1503	168.3555	2.860758	2.519556
4386	-684.9183	-852.7997	167.8814	2.70541	2.905558
4392	-671.8775	-839.6749	167.7975	2.809998	2.893072
4398	-682.1825	-849.9993	167.8168	3.116868	2.694385
4404	-671.5199	-839.3945	167.8747	3.059002	2.694385
4410	-675.5207	-843.9649	168.4442	3.214079	2.239671
4416	-670.9901	-838.981	167.9908	3.390185	2.416231
4422	-680.6028	-848.2467	167.6439	3.222975	2.735346
4428	-669.9056	-838.0507	168.1451	2.758786	2.712669
4434	-671.6025	-839.6395	168.037	2.758786	2.778762
4440	-665.081	-833.1179	168.037	2.758786	2.778762
4446	-657.3149	-825.6897	168.3747	2.528062	2.713334
4452	-648.6297	-817.2873	168.6576	2.321349	2.666564
4458	-660.1997	-828.5631	168.3634	2.542023	2.711706
4464	-664.5582	-833.0289	168.4706	2.556004	2.637186
4470	-664.4444	-832.4107	167.9663	2.281894	3.108654
4476	-661.35	-829.0266	167.6766	2.417245	3.200362
4482	-662.2326	-829.7154	167.4828	2.502941	3.264302
4488	-676.1064	-843.9632	167.8569	2.081112	3.292478
4494	-680.4828	-847.6257	167.1428	2.098118	3.699224
4500	-678.1866	-845.9231	167.7365	2.29707	3.236044
4506	-676.7866	-844.2602	167.4736	2.340308	3.365462
4512	-679.8807	-847.6463	167.7656	2.360825	3.181027
4518	-681.0042	-848.823	167.8188	2.84925	2.856388
4524	-674.4509	-842.7131	168.2621	2.597597	2.739696
4530	-679.0238	-847.1631	168.1392	3.03429	2.546185
4536	-680.678	-849.092	168.414	3.05282	2.361989
4542	-691.912	-860.1634	168.2515	3.64088	2.087434
4548	-695.3933	-863.1271	167.7339	3.662594	2.406506
4554	-679.0429	-846.7617	167.7187	2.69046	3.012433
4560	-682.106	-849.8504	167.7444	2.689247	2.997741
4566	-674.144	-841.8998	167.7558	2.757703	2.949735
4572	-690.2099	-857.842	167.6321	2.804266	2.996089
4578	-679.9797	-847.9091	167.9294	3.267639	2.531517
4584	-694.8436	-862.5495	167.7059	2.923025	2.880106
4590	-706.2635	-874.009	167.7455	3.168015	2.706783
4596	-681.0214	-848.8112	167.7898	3.18195	2.670976
4602	-681.1061	-849.3312	168.2251	2.616919	2.750501
4608	-676.4414	-844.2305	167.7891	2.601638	3.023448
4614	-683.1161	-851.1021	167.986	3.057265	2.626916
4620	-678.6296	-845.4125	166.7829	3.012784	3.376192
4626	-686.146	-853.1769	167.0309	2.867738	3.315623
4632	-694.4683	-862.5921	168.1238	2.202299	3.062158
4638	-684.8841	-853.1206	168.2365	2.587939	2.761289
4644	-691.8725	-859.687	167.8144	3.195944	2.647214
4650	-687.6637	-855.7693	168.1056	3.467122	2.294573
4656	-682.5871	-850.6337	168.0466	3.526058	2.294573
4662	-685.3293	-853.4421	168.1129	3.210759	2.452361
4668	-691.4239	-859.1267	167.7028	2.537915	3.113065
4674	-696.9406	-864.2302	167.2896	1.870662	3.745819
4680	-682.8604	-850.8353	167.9749	2.185958	3.160574
4686	-672.8916	-840.5146	167.623	2.254014	3.328348
4692	-661.7534	-829.8936	168.1403	2.254014	3.02135
4698	-676.2355	-844.067	167.8316	2.600607	2.998638
4704	-676.1545	-843.938	167.7835	2.772235	2.924293
4710	-669.2218	-836.8095	167.5877	2.245385	3.354231
4716	-667.5077	-835.5049	167.9972	2.257972	3.104457
4722	-676.3238	-844.2317	167.9079	3.041403	2.684793
4728	-679.0645	-847.2589	168.1944	3.382303	2.292009
4734	-666.3798	-834.5118	168.1321	2.67994	2.768847
4740	-674.5591	-843.019	168.4599	2.734385	2.533255
4746	-666.7262	-835.0086	168.2824	2.474562	2.802383
4752	-677.0564	-844.635	167.5786	2.136791	3.423231
4758	-671.625	-838.3345	166.7096	1.797692	4.119923
4764	-679.143	-845.4357	166.2928	1.508771	4.519029
4770	-689.7847	-855.9452	166.1605	1.889211	4.379225
4776	-691.9021	-858.1805	166.2784	1.771286	4.379225
4782	-675.2544	-842.7219	167.4675	1.848508	3.65582
4788	-671.0359	-838.2845	167.2486	1.9346	3.73262
4794	-679.0534	-846.408	167.3546	2.273712	3.474159
4800	-683.5984	-850.5385	166.9401	1.798605	3.987907
4806	-673.6126	-841.5233	167.9107	2.231258	3.17182
4812	-679.6634	-846.5173	166.8539	1.893756	3.982822
4818	-681.7874	-849.8563	168.069	2.442036	2.951258
4824	-674.5513	-842.7678	168.2165	2.163894	3.029673
4830	-668.99	-837.035	168.045	1.793188	3.351193
4836	-669.5007	-836.7249	167.2242	2.17388	3.608218
4842	-692.5011	-860.5667	168.0656	1.91724	3.265982
4848	-672.3315	-840.2468	167.9153	2.056076	3.272768
4854	-702.2147	-870.1407	167.9261	1.737928	3.453313
4860	-688.5156	-855.5338	167.0181	1.700463	3.999409
4866	-692.7522	-861.2941	168.5419	2.193694	2.815382
4872	-693.917	-861.9573	168.0402	2.49653	2.93573
4878	-694.6375	-861.5677	166.9302	2.144646	3.795082
4884	-682.2143	-850.7536	168.5394	2.153362	2.841437
4890	-679.8974	-847.6256	167.7282	2.684874	3.010093
4896	-688.2231	-855.7595	167.5364	2.632468	3.155831
4902	-687.3763	-854.53	167.1537	2.538654	3.43672
4908	-663.4934	-832.23	168.7366	2.393035	2.573474
4914	-669.5956	-837.3583	167.7627	2.577954	3.053462
4920	-674.1084	-841.1707	167.0623	2.232752	3.667922
4926	-675.6442	-842.5343	166.8901	2.263511	3.749664
4932	-668.189	-835.7438	167.5548	2.097294	3.460279
4938	-677.873	-845.3526	167.4796	2.164685	3.464824
4944	-697.2165	-865.5885	168.372	2.160525	2.938323
4950	-692.258	-860.5345	168.2765	1.862984	3.173309
4956	-681.5201	-849.4302	167.9101	2.752417	2.859778
4962	-675.0658	-842.8219	167.7562	2.907376	2.859122
4968	-680.1168	-847.5002	167.3835	2.909416	3.081995
4974	-674.8437	-842.4307	167.5869	2.909416	2.96007
4980	-680.2862	-848.106	167.8198	2.721115	2.93321
4986	-672.9628	-840.9829	168.0201	2.520844	2.93321
4992	-685.0032	-852.2586	167.2553	2.520844	3.387619
4998	-687.6477	-854.6716	167.0238	2.320591	3.639326
5004	-684.1515	-852.1817	168.0302	2.692236	2.823396
5010	-689.5252	-857.3488	167.8236	2.679982	2.955715
5016	-684.5264	-852.1239	167.5974	2.456527	3.223963
5022	-680.8987	-848.432	167.5333	2.456527	3.261885
5028	-676.0893	-843.7185	167.6292	2.176176	3.370472
5034	-682.3069	-849.7274	167.4206	2.42686	3.345775
5040	-689.8084	-857.2228	167.4145	2.24332	3.456932
5046	-679.7199	-847.0473	167.3274	2.283065	3.484568
5052	-680.8585	-848.2066	167.3481	2.043942	3.611711
5058	-695.2081	-861.8147	166.6066	2.043942	4.03826
5064	-686.5437	-853.3484	166.8047	1.845875	4.03826
5070	-672.2357	-839.9624	167.7267	2.024438	3.402293
5076	-677.4799	-844.9083	167.4285	2.38897	3.363393
5082	-687.481	-854.3955	166.9145	2.004719	3.884558
5088	-701.4186	-869.3716	167.9529	1.915298	3.333552
5094	-698.8179	-865.5642	166.7463	2.01466	3.975194
5100	-696.8574	-863.8775	167.0201	1.885204	3.892518
5106	-685.9355	-853.915	167.9795	2.533775	2.949886
5112	-683.3347	-851.5181	168.1834	2.378833	2.92037
5118	-688.0187	-856.0608	168.042	2.204462	3.109656
5124	-677.7376	-845.6918	167.9541	2.302364	3.103697
5130	-677.6974	-845.3955	167.698	2.50071	3.138086
5136	-685.687	-853.6217	167.9347	2.499369	2.99747
5142	-694.0501	-862.1789	168.1288	2.305309	2.99747
5148	-693.343	-861.3118	167.9687	2.553276	2.944639
5154	-703.4249	-870.3319	166.907	2.168633	3.794599
5160	-706.114	-873.6123	167.4983	1.926955	3.592454
5166	-693.7884	-860.9152	167.1268	2.213856	3.641534
5172	-701.6127	-869.5413	167.9286	2.213856	3.17153
5178	-693.7432	-861.6604	167.9172	2.254993	3.153854
5184	-682.6975	-850.9005	168.203	2.11179	3.068935
5190	-691.2132	-858.5716	167.3585	2.296112	3.458804
5196	-693.6075	-861.4808	167.8733	2.296112	3.155496
5202	-693.4363	-860.8077	167.3714	2.356706	3.415786
5208	-691.9281	-859.0788	167.1507	2.600786	3.402108
5214	-686.2925	-853.5601	167.2676	2.43161	3.43271
5220	-695.2135	-863.0547	167.8412	2.256672	3.197944
5226	-699.3932	-866.4822	167.089	2.114678	3.720767
5232	-686.1479	-853.1091	166.9611	2.480277	3.583054
5238	-675.2044	-842.6064	167.402	2.480277	3.325251
5244	-687.7968	-855.4691	167.6723	2.171947	3.347641
5250	-694.1284	-862.3522	168.2237	2.332174	2.924199
5256	-688.5131	-856.3175	167.8044	2.19267	3.257623
5262	-687.5172	-854.669	167.1518	2.705781	3.339826
5268	-699.0341	-865.533	166.4989	2.090501	4.073174
5274	-685.553	-852.6103	167.0573	2.612127	3.450161
5280	-684.8584	-852.6967	167.8384	3.166898	2.650349
5286	-683.168	-850.9103	167.7423	2.940935	2.847191
5292	-674.7655	-843.0614	168.296	2.609847	2.711491
5298	-682.3331	-849.287	166.954	2.507803	3.571203
5304	-690.9441	-857.9065	166.9624	2.135118	3.782003
5310	-681.4935	-849.5199	168.0264	1.983573	3.249974
5316	-679.6071	-847.2405	167.6334	2.160304	3.377303
5322	-677.3646	-845.1845	167.8199	2.754476	2.913069
5328	-671.6871	-838.951	167.2639	2.474527	3.409757
5334	-686.3118	-853.2223	166.9105	2.175709	3.788537
5340	-677.7755	-845.5994	167.8239	2.164265	3.262878
5346	-679.7426	-847.5589	167.8163	2.171803	3.262878
5352	-681.367	-849.1476	167.7806	2.470927	3.106646
5358	-695.6665	-863.5144	167.8479	2.160924	3.250669
5364	-686.8173	-854.3558	167.5385	3.108791	2.869
5370	-685.2089	-853.1334	167.9245	2.479683	3.015392
5376	-682.6142	-850.5522	167.938	2.085767	3.241835
5382	-687.2143	-855.2777	168.0634	4.052654	1.938607
5388	-692.1656	-860.2642	168.0986	3.099995	2.530557
5394	-694.8878	-863.396	168.5082	2.63615	2.564334
5400	-687.3109	-855.0805	167.7695	2.876204	2.869905
5406	-683.1288	-851.0953	167.9665	2.610579	2.911428
5412	-674.9167	-842.9767	168.06	2.161754	3.124392
5418	-665.7802	-833.6731	167.8929	2.536938	3.000035
5424	-675.3006	-843.0712	167.7706	2.158291	3.297809
5430	-677.1635	-844.6426	167.479	2.148817	3.47443
5436	-682.8966	-850.6223	167.7257	2.114587	3.349949
5442	-680.3311	-847.772	167.4409	2.703873	3.170159
5448	-681.8075	-849.7694	167.962	2.275012	3.115299
5454	-671.5061	-839.3455	167.8394	2.397648	3.115299
5460	-677.2552	-845.1082	167.8529	2.384076	3.115299
5466	-680.7003	-848.2399	167.5396	2.493809	3.236128
5472	-674.5085	-842.1844	167.6758	2.84208	2.94709
5478	-677.2039	-844.6175	167.4135	2.450992	3.335718
5484	-660.5709	-828.4366	167.8657	2.230842	3.198748
5490	-666.0817	-833.7437	167.662	2.434505	3.198748
5496	-678.5724	-846.5695	167.9972	2.47884	2.972314
5502	-679.6475	-847.4074	167.7599	2.716076	2.972314
5508	-682.8475	-850.8694	168.0218	2.695124	2.826733
5514	-676.8085	-844.9435	168.1351	2.581871	2.826733
5520	-677.3875	-845.6475	168.26	2.438493	2.837928
5526	-673.7715	-841.9838	168.2123	2.414575	2.881354
5532	-682.4517	-850.5146	168.063	2.329538	3.022404
5538	-678.7112	-846.753	168.0418	2.686764	2.81965
5544	-679.1654	-846.8481	167.6827	2.954251	2.875213
5550	-677.4721	-845.3964	167.9243	2.954251	2.728193
5556	-679.1006	-847.0293	167.9287	1.955877	3.323926
5562	-677.4356	-845.2044	167.7688	2.967157	2.815186
5568	-684.8635	-852.8923	168.0288	2.784878	2.767808
5574	-671.2692	-839.3088	168.0396	2.774134	2.767808
5580	-677.6158	-845.4815	167.8656	2.833188	2.837735
5586	-684.734	-852.2275	167.4935	2.5565	3.2263
5592	-682.2489	-849.4411	167.1922	2.717089	3.309394
5598	-685.615	-852.4148	166.7998	2.174458	3.852932
5604	-700.5687	-868.4057	167.837	2.546966	3.027504
5610	-693.7688	-861.9823	168.2135	3.233732	2.374428
5616	-685.9309	-853.955	168.0242	3.103583	2.574608
5622	-677.5179	-845.0526	167.5347	2.537842	3.212939
5628	-676.9474	-844.8604	167.913	2.681078	2.90116
5634	-687.7113	-856.3055	168.5942	2.177731	2.793292
5640	-696.1865	-863.9883	167.8018	2.345927	3.168363
5646	-681.2957	-849.4874	168.1917	2.771963	2.675976
5652	-680.8539	-849.3535	168.4996	3.094799	2.280664
5658	-679.7641	-848.2783	168.5143	2.742212	2.494438
