Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-697.8431	-865.6597	167.8165	2.073139	3.320922
2850	-694.7144	-862.8868	168.1723	2.476377	2.868109
2856	-687.1992	-855.0895	167.8903	3.212482	2.590101
2862	-693.8809	-861.4122	167.5313	3.079853	2.890821
2868	-682.1046	-850.2097	168.1051	2.668381	2.79236
2874	-676.5086	-844.1301	167.6215	2.130586	3.401771
2880	-675.2189	-843.1396	167.9207	2.596379	2.947577
2886	-676.2151	-843.9271	167.712	2.521392	3.117424
2892	-666.5731	-834.8711	168.298	2.513781	2.769004
2898	-665.1972	-833.053	167.8558	2.25702	3.189129
2904	-671.1473	-838.8912	167.7439	2.676466	3.005714
2910	-696.0103	-864.2509	168.2405	1.830725	3.213737
2916	-691.6509	-858.7012	167.0504	1.962823	3.83056
2922	-680.26	-847.5019	167.2419	1.962823	3.720156
2928	-684.4641	-851.5378	167.0736	2.067809	3.756684
2934	-682.0118	-849.5364	167.5246	2.253539	3.38645
2940	-679.8557	-847.3204	167.4647	1.964452	3.590167
2946	-682.1674	-849.1267	166.9594	1.999331	3.861852
2952	-679.45	-846.9326	167.4826	2.363405	3.346608
2958	-679.3877	-847.1629	167.7752	2.818228	2.901553
2964	-683.207	-850.9641	167.7571	2.818228	2.912454
2970	-680.6326	-848.088	167.4555	2.286806	3.407479
2976	-660.3611	-827.1622	166.8011	1.881642	4.019887
2982	-668.4514	-836.0659	167.6145	2.224629	3.350653
2988	-681.4424	-848.8331	167.3907	1.908111	3.665749
2994	-671.4389	-839.6921	168.2532	2.140418	3.021773
3000	-675.2546	-842.7015	167.4468	2.552771	3.256106
3006	-668.7984	-836.7527	167.9543	2.432917	3.025575
3012	-669.7389	-837.7943	168.0554	2.331869	3.025575
3018	-670.0792	-837.5618	167.4827	2.359934	3.348614
3024	-671.381	-839.2917	167.9107	2.171893	3.207026
3030	-671.9419	-839.8675	167.9256	1.765388	3.437511
3036	-669.7506	-837.5346	167.784	1.906967	3.437511
3042	-691.6682	-858.1803	166.5121	1.552739	4.370676
3048	-702.9159	-869.3368	166.4208	1.735039	4.319238
3054	-694.3652	-862.2227	167.8575	1.853924	3.425549
3060	-683.3205	-851.7674	168.4469	2.419214	2.735786
3066	-689.3404	-857.3349	167.9945	3.023259	2.642644
3072	-693.4968	-861.3253	167.8285	3.090702	2.70327
3078	-703.0424	-871.0507	168.0083	2.602853	2.890833
3084	-695.3603	-863.2853	167.9249	3.244717	2.548577
3090	-698.7147	-866.7295	168.0149	2.804506	2.764366
3096	-673.4031	-841.2822	167.8792	2.702538	2.908639
3102	-676.053	-843.5944	167.5414	2.64394	3.146037
3108	-686.4321	-854.1644	167.7323	2.64394	3.032159
3114	-692.8985	-860.1284	167.23	2.828164	3.2215
3120	-678.7312	-846.532	167.8008	3.123739	2.700007
3126	-688.7406	-856.9248	168.1842	2.470866	2.864245
3132	-698.3266	-866.57	168.2433	2.488026	2.817966
3138	-686.6845	-853.6938	167.0092	2.309834	3.654017
3144	-686.4135	-853.4574	167.0439	2.070691	3.772144
3150	-690.3388	-857.5586	167.2198	1.765559	3.846571
3156	-679.5622	-846.7976	167.2354	2.374441	3.484971
3162	-688.5763	-857.1064	168.53	2.175251	2.833803
3168	-680.6385	-847.8107	167.1722	1.673414	3.926724
3174	-693.9351	-861.7102	167.7752	2.783308	2.922654
3180	-689.4727	-856.804	167.3313	2.676331	3.251343
3186	-690.5581	-858.7498	168.1917	2.323936	2.94846
3192	-687.6591	-855.5116	167.8525	2.405452	3.102818
3198	-672.8289	-840.7348	167.9058	2.405452	3.070993
3204	-677.4097	-845.348	167.9383	2.405452	3.0516
3210	-689.1976	-856.619	167.4214	2.711216	3.177381
3216	-691.909	-859.2333	167.3243	2.973346	3.079168
3222	-700.6788	-868.5241	167.8453	3.406058	2.497634
3228	-692.1779	-859.5436	167.3657	2.351825	3.421985
3234	-691.6808	-858.8803	167.1994	2.661792	3.337659
3240	-698.8074	-866.3851	167.5777	2.659129	3.115421
3246	-714.3458	-881.2718	166.926	2.142753	3.798601
3252	-700.5552	-868.2509	167.6957	2.522745	3.126376
3258	-693.0361	-861.262	168.2259	2.140491	3.038037
3264	-678.6268	-846.1593	167.5325	2.596064	3.179742
3270	-681.8364	-849.4793	167.643	2.180088	3.3601
3276	-677.1612	-844.0665	166.9053	2.121247	3.822869
3282	-673.0759	-840.937	167.8611	2.496855	3.043122
3288	-682.0969	-850.2913	168.1944	2.082069	3.091756
3294	-671.0077	-838.3005	167.2928	2.292687	3.49918
3300	-672.152	-839.9732	167.8212	2.305047	3.181138
3306	-687.1462	-854.7904	167.6442	2.737103	3.029106
3312	-675.6679	-843.5416	167.8737	2.507643	3.029106
3318	-674.0253	-842.1881	168.1628	2.525448	2.844172
3324	-678.5011	-846.4466	167.9455	2.748089	2.840913
3330	-689.0523	-857.3252	168.2729	2.643296	2.705124
3336	-670.9671	-838.7864	167.8194	2.922548	2.811534
3342	-685.6166	-853.435	167.8184	2.923504	2.811534
3348	-683.1262	-850.7127	167.5864	2.411383	3.257158
3354	-689.5856	-856.9712	167.3857	2.189239	3.505338
3360	-691.3256	-859.0072	167.6816	1.829183	3.542692
3366	-684.7022	-852.1029	167.4007	1.915094	3.655912
3372	-676.6692	-843.9843	167.3151	1.898972	3.714758
3378	-681.675	-848.9925	167.3175	2.045634	3.628471
3384	-675.5347	-843.914	168.3793	2.223655	2.895796
3390	-666.3963	-834.5069	168.1106	2.200322	3.071239
3396	-667.6714	-835.4934	167.8219	2.155084	3.269456
3402	-670.3363	-838.4291	168.0928	2.454488	2.929371
3408	-687.9392	-855.6886	167.7494	2.213051	3.278052
3414	-678.1228	-845.5834	167.4606	2.065781	3.533623
3420	-682.1803	-849.371	167.1907	2.43183	3.477527
3426	-678.3635	-846.5535	168.19	2.200185	3.023791
3432	-685.7262	-853.6976	167.9714	1.812582	3.383035
3438	-676.7231	-843.6391	166.916	1.766694	4.019935
3444	-683.8847	-851.622	167.7372	2.721847	2.982476
3450	-672.1003	-839.2538	167.1535	2.45213	3.487398
3456	-686.0885	-853.4048	167.3163	2.304865	3.478328
3462	-690.8257	-858.8904	168.0646	2.009514	3.21201
3468	-684.2319	-852.1279	167.8959	1.947828	3.347939
3474	-681.9401	-849.5821	167.642	2.052211	3.435644
3480	-669.7085	-837.1955	167.487	2.856683	3.051613
3486	-679.6944	-848.2537	168.5594	2.391693	2.683719
3492	-696.8654	-864.4154	167.5499	2.325961	3.329037
3498	-697.0508	-865.0306	167.9798	2.148399	3.179969
3504	-689.3173	-856.5942	167.2769	2.630553	3.310453
3510	-685.6938	-853.4087	167.7149	2.515214	3.119428
3516	-700.1463	-867.572	167.4257	2.370339	3.375959
3522	-692.994	-860.4121	167.4181	2.377922	3.375959
3528	-694.3789	-861.9807	167.6019	2.668987	3.095131
3534	-681.34	-849.3096	167.9696	2.668987	2.874231
3540	-693.0207	-860.4469	167.4262	2.606195	3.23671
3546	-696.8905	-865.1428	168.2523	2.159406	3.010908
3552	-670.0807	-837.5241	167.4434	2.994418	2.995235
3558	-662.6823	-830.6963	168.014	2.763572	2.789823
3564	-670.2867	-838.0159	167.7292	3.048406	2.789823
3570	-683.7782	-852.1528	168.3746	2.533848	2.709858
3576	-671.6011	-838.9504	167.3493	2.664251	3.247876
3582	-680.4338	-848.1181	167.6842	2.389249	3.212418
3588	-665.8002	-832.7103	166.9101	1.954681	3.915771
3594	-686.4257	-854.1934	167.7677	2.617333	3.026915
3600	-681.4099	-848.8726	167.4627	2.83901	3.076742
3606	-675.4184	-843.1754	167.757	3.057047	2.767613
3612	-677.4057	-845.7718	168.3661	2.652937	2.641845
3618	-686.6672	-855.0379	168.3706	2.942965	2.458639
3624	-687.9821	-855.7796	167.7975	2.920925	2.825818
3630	-686.698	-854.387	167.689	1.972459	3.454798
3636	-684.4005	-852.4389	168.0384	2.28005	3.066748
3642	-681.6311	-849.6558	168.0247	2.390061	3.009079
3648	-682.0824	-849.2472	167.1648	2.47152	3.469496
3654	-683.69	-851.8736	168.1836	2.786651	2.671929
3660	-687.0002	-854.9247	167.9245	2.93652	2.7389
3666	-680.4971	-848.2055	167.7085	2.237856	3.287558
3672	-702.2268	-870.769	168.5422	2.762641	2.464148
3678	-695.1352	-863.2415	168.1064	3.167205	2.483739
3684	-688.6507	-856.8884	168.2377	3.296947	2.318829
3690	-691.8066	-859.4326	167.626	2.517681	3.170778
3696	-685.4459	-852.8665	167.4206	2.42236	3.3484
3702	-677.071	-845.202	168.131	2.542129	2.853321
3708	-693.1157	-860.3645	167.2488	2.097902	3.638002
3714	-679.8916	-847.154	167.2624	2.349258	3.483875
3720	-696.1932	-863.5651	167.3719	2.239787	3.483875
3726	-697.3198	-864.3302	167.0103	2.239787	3.693938
3732	-701.4817	-868.6824	167.2007	2.503144	3.430016
3738	-692.5328	-860.1944	167.6616	2.724401	3.026334
3744	-678.5676	-846.4324	167.8648	2.517118	3.028741
3750	-680.0076	-847.3857	167.378	2.841106	3.12594
3756	-678.1913	-845.6398	167.4485	3.059737	2.952918
3762	-679.9209	-847.2684	167.3475	2.676934	3.241447
3768	-688.8957	-856.5527	167.657	2.367371	3.241447
3774	-681.6039	-848.2914	166.6875	1.748133	4.16068
3780	-679.6116	-845.9314	166.3197	2.115889	4.16068
3786	-666.4508	-833.9423	167.4914	2.261537	3.401224
3792	-673.841	-841.2538	167.4128	2.325763	3.409677
3798	-685.0365	-851.9058	166.8693	2.325763	3.725725
3804	-684.1362	-851.9867	167.8504	2.736354	2.905565
3810	-677.6318	-845.4278	167.796	2.792078	2.904784
3816	-689.8287	-857.357	167.5284	2.349021	3.328155
3822	-688.7365	-855.9999	167.2634	2.348656	3.483672
3828	-679.3532	-846.6906	167.3375	2.348656	3.440357
3834	-687.0334	-854.7798	167.7464	2.348656	3.19966
3840	-677.333	-845.0416	167.7086	2.825612	2.937283
3846	-687.6647	-855.2783	167.6136	2.88111	2.961047
3852	-687.697	-855.2592	167.5622	2.272214	3.353412
3858	-680.2974	-847.7429	167.4455	2.34667	3.378211
3864	-688.3609	-856.6155	168.2546	2.25027	2.954977
3870	-680.3779	-848.0985	167.7207	2.149282	3.33254
3876	-668.3779	-835.6411	167.2632	2.287112	3.519664
3882	-686.286	-853.1489	166.8628	1.997472	3.918311
3888	-691.9192	-860.2098	168.2906	1.997472	3.08487
3894	-701.3808	-869.1573	167.7766	2.616589	3.02202
3900	-688.2614	-856.1497	167.8883	2.592779	2.969238
3906	-681.6415	-849.324	167.6825	2.748812	2.999143
3912	-685.2475	-852.9549	167.7074	2.889321	2.899544
3918	-690.5144	-858.1398	167.6253	2.889321	2.949073
3924	-697.6176	-864.4777	166.8601	2.2948	3.748936
3930	-687.8102	-855.1551	167.3449	1.809952	3.748936
3936	-683.3868	-850.8785	167.4917	2.063854	3.516613
3942	-694.0771	-862.33	168.2529	2.224789	2.97132
3948	-679.7235	-847.3	167.5765	2.060812	3.468901
3954	-687.5886	-855.5372	167.9486	1.803455	3.401775
3960	-675.0453	-842.4739	167.4287	2.381876	3.36745
3966	-677.3862	-845.1596	167.7735	2.942448	2.82736
3972	-673.8591	-841.4293	167.5702	2.29791	3.33362
3978	-669.7577	-836.9642	167.2064	2.022812	3.706003
3984	-672.9691	-839.8496	166.8806	1.993051	3.910699
3990	-677.3015	-844.8269	167.5255	2.069107	3.493846
3996	-685.243	-852.3268	167.0838	2.069107	3.750093
4002	-672.174	-840.0236	167.8497	2.281193	3.178409
4008	-682.0422	-849.5195	167.4774	2.855211	3.058281
4014	-684.1846	-851.7351	167.5505	2.855211	3.014529
4020	-680.3002	-847.6014	167.3012	2.855211	3.163236
4026	-679.5854	-847.9404	168.355	2.573028	2.697867
4032	-674.9115	-842.583	167.6715	2.811436	2.968166
4038	-677.3054	-845.4626	168.1572	2.480405	2.874843
4044	-679.1483	-847.221	168.0727	2.270511	3.051912
4050	-669.3042	-837.3987	168.0945	2.088748	3.147258
4056	-681.4005	-849.7711	168.3705	2.303264	2.852909
4062	-674.1319	-842.2996	168.1677	2.506147	2.852909
4068	-693.49	-861.6204	168.1304	2.196754	3.061511
4074	-687.1855	-854.223	167.0375	1.989391	3.822686
4080	-674.2112	-841.1684	166.9572	1.912536	3.912922
4086	-673.3479	-840.3292	166.9812	2.452835	3.587314
4092	-671.7404	-839.4333	167.6928	2.725931	3.006684
4098	-680.6112	-848.1016	167.4904	2.644676	3.175889
4104	-668.8994	-836.23	167.3306	2.520475	3.343609
4110	-676.6492	-843.9903	167.3411	2.532118	3.330606
4116	-668.1797	-835.5063	167.3266	2.546592	3.330606
4122	-691.4481	-857.3861	165.938	2.464545	4.179438
4128	-680.5662	-847.9114	167.3452	2.32794	3.447967
4134	-679.4651	-847.0072	167.5421	2.131012	3.447967
4140	-677.5807	-845.1817	167.601	2.118141	3.42107
4146	-677.5208	-845.4001	167.8793	2.118141	3.25736
4152	-667.2713	-835.1888	167.9176	2.76377	2.848347
4158	-672.5335	-840.2314	167.6978	2.239897	3.292611
4164	-680.8781	-848.2316	167.3535	2.77104	3.182166
4170	-676.0487	-843.4668	167.418	3.066247	2.967335
4176	-684.1628	-852.8795	168.7167	2.745363	2.364995
4182	-677.1138	-845.0432	167.9294	3.368044	2.46879
4188	-676.2354	-843.7684	167.533	3.368044	2.714426
4194	-671.8242	-839.8551	168.0308	2.453567	2.967254
4200	-674.7767	-842.1242	167.3475	2.434206	3.384353
4206	-681.2279	-848.5052	167.2773	2.323533	3.490231
4212	-680.0643	-846.2868	166.2225	2.133978	4.205633
4218	-678.8379	-845.8975	167.0596	2.582301	3.466202
4224	-693.4231	-860.9045	167.4813	2.466444	3.286697
4230	-671.6287	-839.107	167.4783	2.404341	3.325061
4236	-672.4219	-840.5123	168.0905	2.616179	2.832985
4242	-673.9838	-841.8581	167.8744	2.496851	3.035166
4248	-667.0476	-834.8866	167.839	3.797931	2.2534
4254	-670.6549	-838.6154	167.9604	2.840286	2.775742
4260	-682.1278	-850.0925	167.9646	2.539509	2.955379
4266	-682.9942	-851.0045	168.0103	2.828092	2.752739
4272	-687.6044	-856.0944	168.49	2.867481	2.431094
4278	-684.4619	-852.0884	167.6264	2.867481	2.96153
4284	-686.268	-854.298	168.03	2.912497	2.688954
4290	-680.6873	-848.4994	167.8121	3.027269	2.752175
4296	-678.5534	-846.2649	167.7115	3.041244	2.804955
4302	-681.389	-849.53	168.141	2.541314	2.84776
4308	-666.2901	-833.91	167.6199	2.785433	3.014701
4314	-674.0321	-841.2919	167.2598	2.439039	3.432957
4320	-679.0164	-846.4937	167.4772	2.230569	3.427685
4326	-676.0234	-844.3425	168.3192	2.2679	2.9054
4332	-678.605	-846.3595	167.7545	2.583578	3.054962
4338	-667.5525	-835.0621	167.5097	2.855814	3.038602
4344	-671.045	-839.3205	168.2755	2.731762	2.649142
4350	-678.702	-846.4384	167.7364	3.270835	2.649142
4356	-676.2158	-843.8426	167.6268	2.842274	2.976493
4362	-668.8146	-837.022	168.2074	3.010105	2.51877
4368	-687.8415	-855.5114	167.6699	3.010105	2.849163
4374	-684.3111	-852.0792	167.7681	2.007563	3.387943
4380	-673.0644	-840.3794	167.3149	2.460716	3.387943
4386	-689.3627	-856.783	167.4203	2.460716	3.326033
4392	-680.5299	-848.5522	168.0223	2.728409	2.806178
4398	-683.3883	-851.7476	168.3593	2.391456	2.806178
4404	-677.5126	-845.5165	168.0039	2.634759	2.87419
4410	-681.612	-849.4705	167.8585	2.471946	3.059533
4416	-685.0849	-853.0869	168.0019	2.586784	2.904395
4422	-680.4469	-848.5004	168.0534	2.603317	2.863234
4428	-667.3538	-835.1943	167.8405	2.626794	2.977545
4434	-682.0098	-850.0601	168.0503	2.309593	3.041933
4440	-677.2258	-844.8654	167.6396	2.309593	3.285843
4446	-680.0433	-846.9311	166.8877	2.741496	3.473625
4452	-671.6714	-838.559	166.8877	2.248114	3.75996
4458	-677.3411	-844.9808	167.6397	2.201771	3.349278
4464	-668.1856	-836.5467	168.3611	2.380425	2.811792
4470	-667.041	-834.6824	167.6413	2.871767	2.949983
4476	-665.3242	-833.532	168.2079	2.898089	2.588134
4482	-679.9991	-848.0425	168.0434	2.59996	2.87138
4488	-678.6119	-846.4299	167.818	2.825282	2.87138
4494	-676.4749	-844.896	168.4211	2.222231	2.87138
4500	-669.4866	-837.4468	167.9602	2.233522	3.141063
4506	-669.5831	-837.4753	167.8923	2.347313	3.113764
4512	-668.1792	-836.493	168.3138	2.40591	2.825055
4518	-693.2641	-859.6792	166.4151	1.874645	4.243459
4524	-700.3394	-867.3824	167.043	1.484497	4.108403
4530	-690.0268	-857.7429	167.716	2.288374	3.253258
4536	-683.094	-850.3839	167.2899	2.288374	3.50338
4542	-690.4161	-857.7752	167.3591	2.672685	3.237065
4548	-689.1414	-856.2166	167.0752	2.992726	3.21572
4554	-676.6491	-844.6401	167.991	2.657872	2.868039
4560	-676.7179	-844.877	168.1591	2.560624	2.825049
4566	-673.2186	-841.0439	167.8253	2.318368	3.170802
4572	-676.4788	-844.0653	167.5865	2.682247	3.096356
4578	-670.6395	-838.6982	168.0587	2.468906	2.941274
4584	-679.2413	-847.4857	168.2444	2.468906	2.828926
4590	-667.5213	-835.2699	167.7486	2.910968	2.861514
4596	-672.782	-840.7853	168.0033	3.045476	2.623498
4602	-671.9626	-839.6124	167.6498	2.977999	2.880758
4608	-670.9297	-838.251	167.3213	2.40552	3.41654
4614	-665.101	-832.6899	167.5889	2.378625	3.275071
4620	-671.9642	-840.3024	168.3382	2.573405	2.707957
4626	-673.1187	-841.1505	168.0318	2.573405	2.894423
4632	-679.9501	-848.479	168.5288	1.789089	3.067036
4638	-685.175	-853.1468	167.9718	1.809592	3.384533
4644	-674.9759	-842.4996	167.5237	1.926039	3.578197
4650	-684.1021	-852.2103	168.1082	1.685498	3.377345
4656	-670.6944	-838.3245	167.6301	2.352913	3.265904
4662	-676.9814	-843.8172	166.8358	2.613107	3.578697
4668	-675.2978	-842.8277	167.5299	2.216415	3.40515
4674	-665.3395	-832.4966	167.157	2.210175	3.626119
4680	-672.2894	-840.0517	167.7623	1.993147	3.399776
4686	-675.3419	-843.0898	167.7479	1.993147	3.408219
4692	-679.8891	-848.2389	168.3498	2.347688	2.838513
4698	-687.2893	-854.9725	167.6831	2.482245	3.157911
4704	-681.0058	-849.0885	168.0827	2.545446	2.880553
4710	-692.5145	-860.1205	167.606	3.115581	2.823933
4716	-681.8246	-849.4717	167.6471	2.992565	2.873582
4722	-682.0641	-848.9842	166.9201	2.011228	3.877586
4728	-677.124	-844.4101	167.286	1.691058	3.851305
4734	-692.6748	-859.3692	166.6943	1.691058	4.189193
4740	-680.6079	-848.1513	167.5434	1.813878	3.631873
4746	-674.4241	-841.8846	167.4606	2.079918	3.525402
4752	-681.6846	-849.1337	167.4491	2.354848	3.37131
4758	-666.0927	-833.5274	167.4348	2.001302	3.586152
4764	-677.5849	-844.9027	167.3178	2.335513	3.459556
4770	-687.2185	-855.1552	167.9366	2.604994	2.932809
4776	-693.8287	-861.5503	167.7216	2.64606	3.037268
4782	-674.4099	-842.1039	167.694	2.64606	3.053779
4788	-684.2355	-852.9105	168.6749	2.675273	2.435639
4794	-684.0991	-852.1549	168.0558	2.945785	2.652629
4800	-677.8094	-845.5688	167.7593	2.522115	3.088825
4806	-683.0706	-850.8354	167.7648	2.532309	3.079468
4812	-682.392	-850.0458	167.6538	2.23656	3.320528
4818	-679.9893	-847.612	167.6227	1.849678	3.56504
4824	-682.4142	-850.6487	168.2345	2.520856	2.803389
4830	-669.6681	-837.8061	168.138	2.422429	2.921492
4836	-671.888	-839.4231	167.5351	2.305827	3.349604
4842	-674.3295	-842.0582	167.7287	2.208507	3.292925
4848	-668.8005	-836.3014	167.5009	2.293869	3.376679
4854	-665.4918	-833.0405	167.5487	1.817565	3.626675
4860	-662.9497	-830.4719	167.5221	1.775369	3.666504
4866	-683.3062	-850.6803	167.3741	2.07482	3.57868
4872	-681.0958	-848.678	167.5822	2.258401	3.349775
4878	-689.3972	-857.0728	167.6755	2.486546	3.159858
4884	-676.5946	-844.3177	167.7231	2.349342	3.213053
4890	-676.0855	-843.6351	167.5496	1.895377	3.580983
4896	-677.9275	-846.0512	168.1238	2.061193	3.146263
4902	-684.5797	-852.2897	167.71	2.563014	3.093811
4908	-687.288	-855.8598	168.5718	3.187262	2.17453
4914	-680.684	-849.2601	168.5762	2.924718	2.340353
4920	-692.7611	-860.6919	167.9308	3.085239	2.643689
4926	-687.1207	-855.0511	167.9304	2.698441	2.88015
4932	-675.29	-842.8852	167.5951	2.085379	3.443653
4938	-676.8123	-844.486	167.6737	2.2026	3.328806
4944	-682.7668	-850.972	168.2053	2.503308	2.831797
4950	-688.7728	-857.2057	168.4329	2.116727	2.927957
4956	-675.9142	-843.9319	168.0178	2.510402	2.940922
4962	-686.5667	-854.8	168.2333	2.569329	2.774585
4968	-665.224	-832.9817	167.7577	2.569329	3.061594
4974	-668.13	-835.9974	167.8674	2.414465	3.088585
4980	-674.3241	-841.3849	167.0608	2.583705	3.464695
4986	-670.636	-838.2102	167.5742	2.540629	3.187882
4992	-680.3529	-848.335	167.9821	2.132806	3.187882
4998	-677.7912	-845.5936	167.8025	2.878421	2.848621
5004	-672.1979	-840.2853	168.0874	2.878421	2.674612
5010	-683.2524	-850.7605	167.5081	2.658468	3.157214
5016	-670.1303	-838.3975	168.2672	2.535101	2.774756
5022	-675.9648	-843.6334	167.6686	2.797721	2.978124
5028	-679.888	-847.1735	167.2854	2.797721	3.206681
5034	-681.7893	-850.1671	168.3778	2.575447	2.682361
5040	-672.2296	-840.0741	167.8444	2.427472	3.094505
5046	-666.7205	-834.8825	168.162	2.459796	2.88439
5052	-675.623	-842.8413	167.2182	2.723758	3.290098
5058	-679.1519	-847.2245	168.0726	2.386067	2.98271
5064	-682.3136	-849.6766	167.363	3.003999	3.037664
5070	-674.0807	-842.5917	168.511	2.893329	2.401539
5076	-687.206	-855.1139	167.9079	3.436292	2.439454
5082	-686.3893	-854.6768	168.2875	3.19114	2.35447
5088	-669.0656	-837.2763	168.2107	2.714607	2.699539
5094	-673.081	-840.976	167.8951	2.848351	2.810632
5100	-677.2057	-845.2974	168.0918	2.996985	2.598787
5106	-687.4527	-855.4427	167.99	2.99843	2.660751
5112	-686.645	-854.0794	167.4345	2.552078	3.263826
5118	-684.089	-851.3877	167.2987	2.360652	3.455999
5124	-677.4271	-845.1172	167.6901	2.138249	3.357
5130	-686.3257	-853.8811	167.5555	1.914295	3.566554
5136	-685.3982	-853.4885	168.0903	1.891039	3.266898
5142	-680.7163	-848.111	167.3947	2.069497	3.569798
5148	-676.0848	-843.4534	167.3686	1.972415	3.64129
5154	-668.3134	-835.6102	167.2968	2.044253	3.64129
5160	-669.9847	-838.192	168.2072	2.200661	3.013187
5166	-672.7221	-840.4634	167.7413	2.200661	3.290124
5172	-670.9449	-839.0902	168.1453	2.511997	2.862911
5178	-668.8594	-836.4646	167.6052	3.882897	2.348448
5184	-686.1602	-854.2724	168.1122	3.658013	2.16726
5190	-694.0991	-861.4417	167.3426	3.839101	2.541095
5196	-670.2861	-838.1402	167.854	3.304969	2.555213
5202	-682.4015	-850.2942	167.8927	3.793079	2.221971
5208	-689.8057	-857.782	167.9763	3.602505	2.290654
5214	-681.7547	-849.4394	167.6847	2.089076	3.389047
5220	-676.7432	-844.4348	167.6916	1.87296	3.511389
5226	-672.04	-839.634	167.5939	2.365404	3.279865
5232	-683.5933	-851.2095	167.6161	2.703851	3.065812
5238	-670.0025	-838.3243	168.3218	2.703851	2.637785
5244	-671.0287	-839.0423	168.0135	2.703851	2.826454
5250	-696.8784	-864.4542	167.5758	2.234054	3.367841
5256	-681.1367	-848.696	167.5594	1.935063	3.55221
5262	-682.8214	-850.783	167.9616	2.441029	3.016329
5268	-688.5185	-855.7848	167.2663	2.628293	3.318032
5274	-686.9146	-853.8151	166.9006	2.337166	3.701095
5280	-679.5146	-846.7526	167.238	2.380174	3.480106
5286	-687.617	-855.1453	167.5283	2.438278	3.275613
5292	-675.8221	-843.8449	168.0228	2.575617	2.898517
5298	-684.8173	-852.545	167.7277	2.511121	3.114199
5304	-692.7305	-860.8766	168.1461	2.347363	2.961794
5310	-692.894	-860.4173	167.5234	2.347363	3.332079
5316	-694.2941	-862.0877	167.7936	2.528145	3.064744
5322	-683.9976	-852.379	168.3813	2.528145	2.709252
5328	-687.644	-855.2535	167.6095	3.337259	2.68634
5334	-679.3732	-847.4398	168.0666	3.233157	2.467311
5340	-679.791	-848.0341	168.2431	3.053483	2.469353
5346	-676.3442	-844.2154	167.8713	2.699677	2.915135
5352	-680.1768	-847.9879	167.8111	3.219196	2.634902
5358	-689.4978	-857.6325	168.1347	3.614027	2.181208
5364	-687.3771	-855.5944	168.2172	3.141813	2.430076
5370	-699.6133	-867.5844	167.971	3.35199	2.452721
5376	-703.1352	-870.5099	167.3747	2.825995	3.136923
5382	-695.8124	-863.1071	167.2948	3.173386	2.97702
5388	-694.9618	-863.0645	168.1027	2.519438	2.884192
5394	-691.3296	-859.4729	168.1433	2.718421	2.738454
5400	-689.9417	-857.9166	167.9749	2.758012	2.816999
5406	-689.48	-857.7711	168.2911	2.936031	2.512758
5412	-681.0738	-849.4423	168.3685	2.29562	2.858765
5418	-679.5844	-847.1097	167.5253	2.61676	3.171735
5424	-678.9983	-846.828	167.8297	2.570158	3.018011
5430	-678.7932	-847.2202	168.427	2.705615	2.571616
5436	-679.3714	-847.7267	168.3554	2.705615	2.615956
5442	-672.991	-841.6399	168.6489	3.361027	2.009631
5448	-681.0497	-849.0299	167.9802	3.361027	2.441295
5454	-675.7652	-843.5665	167.8013	2.983698	2.785336
5460	-670.1063	-838.1081	168.0018	2.769966	2.793372
5466	-676.5364	-844.2692	167.7328	3.103714	2.753901
5472	-675.6433	-843.515	167.8717	3.327897	2.529919
5478	-670.0602	-838.2557	168.1955	2.358103	2.925565
5484	-677.3595	-844.4473	167.0878	3.05611	3.170656
5490	-677.3523	-845.1048	167.7525	2.222466	3.270643
5496	-674.2867	-841.2301	166.9434	1.935546	3.907634
5502	-674.6809	-841.6211	166.9402	1.938795	3.907634
5508	-670.4392	-838.7235	168.2843	2.283115	2.91726
5514	-676.2246	-844.1419	167.9174	2.370424	3.085022
5520	-675.049	-842.9583	167.9093	1.907188	3.363928
5526	-687.7827	-854.7889	167.0062	2.122321	3.764134
5532	-671.0905	-838.1877	167.0973	2.031248	3.764134
5538	-671.5423	-839.0518	167.5094	2.505506	3.247062
5544	-674.3076	-842.5071	168.1995	2.970648	2.548275
5550	-679.9144	-847.9437	168.0294	2.28883	3.066876
5556	-679.965	-847.6361	167.6711	2.714315	3.026683
5562	-680.3472	-848.3466	167.9994	2.385939	3.026683
5568	-678.9259	-846.9797	168.0539	2.271721	3.062466
5574	-670.5206	-838.087	167.5664	2.424482	3.261235
5580	-680.7606	-848.3327	167.5721	2.418797	3.261235
5586	-680.2879	-847.648	167.36	2.438611	3.374426
5592	-677.8325	-845.427	167.5945	2.188976	3.383322
5598	-675.9294	-843.3733	167.4439	2.206946	3.460982
5604	-673.5691	-841.5041	167.935	2.157661	3.201077
5610	-682.1606	-849.647	167.4864	2.477737	3.277023
5616	-680.7889	-848.9738	168.1849	2.684005	2.734079
5622	-692.4269	-860.3086	167.8817	1.947465	3.356527
5628	-680.6816	-848.4215	167.7398	2.430031	3.155236
5634	-676.9566	-844.4657	167.5091	2.693038	3.13608
5640	-680.9554	-849.0673	168.1119	2.334369	2.990172
5646	-671.9133	-839.0428	167.1295	2.74915	3.327423
5652	-666.739	-834.8481	168.109	2.74915	2.740637
5658	-678.4659	-846.3234	167.8575	2.451827	3.072171
5664	-693.4434	-861.4652	168.0217	2.577771	2.897876
