Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-54.9339	-227.1461	172.2122	0.7799785	1.364163
2808	-71.66919	-243.3185	171.6493	1.017355	1.611383
2814	-77.61796	-248.5166	170.8986	1.213369	1.99651
2820	-65.74375	-236.9545	171.2107	0.7764624	2.076694
2826	-66.57552	-237.4645	170.889	1.490634	1.822264
2832	-78.18634	-249.1078	170.9215	2.04628	1.442383
2838	-66.47553	-237.1225	170.6469	2.553026	1.341249
2844	-64.95452	-236.1152	171.1607	1.152617	1.860084
2850	-60.7415	-231.3683	170.6268	2.545897	1.361541
2856	-60.5655	-231.7516	171.1861	2.001194	1.262484
2862	-52.58424	-223.9482	171.3639	2.366197	0.790707
2868	-53.30655	-223.5526	170.2461	3.970146	0.8180362
2874	-42.83545	-213.557	170.7216	3.221128	0.8180362
2880	-53.06722	-225.4048	172.3376	0.913234	1.151036
2886	-39.49414	-211.4909	171.9967	1.172842	1.221978
2892	-40.2056	-210.972	170.7664	2.887847	1.02281
2898	-44.93507	-215.8397	170.9046	2.41855	1.214387
2904	-41.07564	-211.4775	170.4019	3.783588	0.7600356
2910	-41.0919	-211.3739	170.282	4.040039	0.7045782
2916	-37.87027	-207.4897	169.6195	5.28008	0.6779824
2922	-42.27253	-213.7392	171.4667	2.216881	0.8125474
2928	-35.85326	-206.9939	171.1406	2.638941	0.8097695
2934	-31.83733	-203.3888	171.5515	1.397186	1.405376
2940	-36.79753	-208.7216	171.9241	1.397186	1.093738
2946	-54.15924	-225.7263	171.567	1.989416	0.9172808
2952	-47.69698	-218.8792	171.1822	2.27248	1.070025
2958	-43.51173	-214.3893	170.8775	2.667466	1.070025
2964	-39.18286	-210.2269	171.044	2.140698	1.283616
2970	-44.68869	-214.9598	170.2712	3.868762	0.8626439
2976	-42.08412	-212.1337	170.0496	4.489165	0.6559446
2982	-53.74402	-224.0872	170.3432	3.724688	0.882032
2988	-51.57477	-222.7624	171.1876	2.686831	0.6843177
2994	-42.37867	-213.27	170.8913	3.03843	0.7566332
3000	-49.01259	-217.7473	168.7347	7.350812	0.5038504
3006	-50.21631	-220.3029	170.0866	3.236049	1.398662
3012	-45.33225	-216.6532	171.3209	2.001675	1.146782
3018	-50.84804	-222.0869	171.2389	2.206659	1.066631
3024	-47.46746	-218.7273	171.2598	2.228453	1.029718
3030	-53.80801	-221.9892	168.1812	8.71446	0.3882284
3036	-51.27922	-221.1211	169.8419	4.939427	0.5485717
3042	-65.92788	-235.0541	169.1262	6.305469	0.6868062
3048	-62.70623	-230.7925	168.0862	9.047834	0.452215
3054	-57.47347	-227.0946	169.6212	5.375512	0.5311836
3060	-50.76781	-221.6773	170.9095	2.993945	0.7751909
3066	-52.62717	-222.2556	169.6284	5.36138	0.4718796
3072	-51.87786	-220.1113	168.2334	8.438135	0.3269801
3078	-52.19415	-221.4288	169.2347	6.160399	0.422182
3084	-46.28521	-214.2208	167.9356	9.488696	0.4685596
3090	-56.19662	-225.6071	169.4105	5.802217	0.4526505
3096	-47.94782	-218.6137	170.6659	2.684511	1.245452
3102	-52.8	-223.835	171.035	2.214823	1.240982
3108	-55.43599	-226.2258	170.7898	2.736441	1.104171
3114	-49.82487	-221.5793	171.7544	1.846636	0.8426249
3120	-40.41204	-210.9979	170.5859	3.227537	0.9677676
3126	-50.33744	-220.861	170.5235	2.909837	1.227743
3132	-44.73807	-215.3204	170.5823	2.874638	1.199113
3138	-51.11003	-222.2746	171.1646	2.469371	0.9328395
3144	-56.34252	-227.2985	170.956	2.665007	0.9956979
3150	-56.98095	-228.9217	171.9408	0.9691483	1.430088
3156	-58.23712	-230.1761	171.939	0.951518	1.444966
3162	-58.9444	-230.5152	171.5708	1.212684	1.526578
3168	-64.90459	-236.0927	171.1881	1.508052	1.599291
3174	-66.51942	-237.9026	171.3832	1.406287	1.526532
3180	-60.91638	-230.9864	170.07	4.303639	0.7928883
3186	-63.31239	-233.9805	170.6681	3.031576	1.019921
3192	-68.56007	-239.0062	170.4462	2.691282	1.417484
3198	-57.32515	-229.1997	171.8745	1.598821	0.9575132
3204	-61.55854	-233.1536	171.5951	1.6628	1.166901
3210	-64.14184	-235.7155	171.5737	1.461756	1.339713
3216	-46.94617	-218.6761	171.73	1.815574	0.9031232
3222	-49.40924	-220.0628	170.6535	3.084388	0.998113
3228	-49.92896	-221.471	171.542	1.581672	1.274762
3234	-56.61103	-228.681	172.0699	1.467145	0.8774254
3240	-55.44077	-226.0138	170.5731	3.669755	0.5206591
3246	-44.79142	-215.7937	171.0023	2.998919	0.593437
3252	-53.89836	-224.7352	170.8369	2.998919	0.863952
3258	-58.48331	-228.1113	169.628	5.022133	0.8568763
3264	-42.61882	-213.9034	171.2845	2.395421	0.8622183
3270	-55.39777	-226.4665	171.0688	2.536459	0.9794372
3276	-43.84378	-214.8262	170.9824	2.724999	0.9217263
3282	-38.70251	-208.48	169.7775	5.040792	0.5944558
3288	-41.81542	-212.5173	170.7019	3.375785	0.6948392
3294	-39.17009	-210.9207	171.7506	1.656531	1.029189
3300	-43.814	-214.6704	170.8564	2.266236	1.352566
3306	-51.41457	-220.7146	169.3001	5.913771	0.6981492
3312	-56.50675	-227.5816	171.0749	2.830678	0.6981492
3318	-47.90782	-218.6088	170.7009	2.830056	1.122996
3324	-44.62222	-215.8485	171.2262	2.061371	1.18574
3330	-57.8508	-228.4724	170.6216	3.520494	0.6691849
3336	-51.87195	-221.3949	169.5229	5.57285	0.5382087
3342	-62.4031	-232.895	170.4919	3.081054	1.151623
3348	-61.66006	-232.0352	170.3751	3.119307	1.2296
3354	-48.50384	-219.7672	171.2633	1.483915	1.56084
3360	-43.70222	-215.291	171.5888	1.214683	1.511705
3366	-55.86428	-227.0972	171.2329	1.943481	1.264389
3372	-58.87286	-230.8964	172.0235	1.094752	1.264389
3378	-54.20083	-225.7608	171.56	0.6570006	1.91766
3384	-55.8153	-227.5683	171.753	1.643621	1.038257
3390	-52.46593	-225.2285	172.7626	0.6500693	0.9875964
3396	-56.55163	-228.0469	171.4952	1.209944	1.584245
3402	-51.50366	-223.7449	172.2412	0.923426	1.225464
3408	-55.69516	-227.9086	172.2134	1.013157	1.172408
3414	-47.13681	-219.2022	172.0654	0.8990495	1.387646
3420	-53.05054	-225.7415	172.691	0.7551211	0.962045
3426	-44.45607	-216.2647	171.8086	1.877106	0.7316295
3432	-36.72287	-207.4873	170.7644	3.105739	0.8620352
3438	-39.82084	-210.8685	171.0477	2.286547	1.180998
3444	-42.3745	-213.7357	171.3612	1.510838	1.468901
3450	-47.48282	-219.4501	171.9673	1.012073	1.376132
3456	-51.60729	-223.02	171.4127	2.103548	0.9793062
3462	-47.37513	-217.8341	170.459	3.401899	0.9793062
3468	-48.93898	-220.4286	171.4896	2.005955	0.9841816
3474	-63.89694	-236.2618	172.3648	1.063251	0.9841816
3480	-56.3102	-227.1895	170.8793	2.132668	1.419627
3486	-52.32427	-223.0486	170.7243	3.326625	0.7121114
3492	-39.68995	-211.4967	171.8067	1.648101	0.9809799
3498	-37.26278	-208.3287	171.0659	2.544508	0.9761115
3504	-38.41922	-209.6074	171.1881	1.937422	1.305289
3510	-49.55165	-219.4043	169.8527	4.442448	0.9555863
3516	-59.07513	-230.701	171.6259	1.935494	0.903046
3522	-48.61137	-220.7729	172.1615	1.521613	0.6748426
3528	-49.74693	-219.6304	169.8834	4.737781	0.7116296
3534	-51.49262	-222.4377	170.945	2.996401	0.7187284
3540	-48.52629	-218.9283	170.402	3.799073	0.7456604
3546	-51.61803	-222.544	170.926	2.241787	1.312666
3552	-60.76321	-232.5672	171.804	1.64496	0.9866816
3558	-49.52072	-220.339	170.8182	2.866141	0.9866816
3564	-39.42845	-210.979	171.5505	1.951846	0.9689184
3570	-54.19552	-226.0358	171.8403	1.579545	1.010367
3576	-50.30846	-221.6497	171.3412	1.600734	1.420525
3582	-60.39028	-230.8216	170.4314	2.696885	1.425723
3588	-59.41141	-229.5293	170.1179	4.391365	0.6254043
3594	-51.37172	-221.7913	170.4196	3.855305	0.6542571
3600	-56.43304	-226.8065	170.3735	3.421245	1.051118
3606	-50.49958	-221.2269	170.7273	3.173639	0.8509547
3612	-45.56547	-216.2227	170.6572	3.313061	0.8217791
3618	-51.54768	-223.0354	171.4877	2.236107	0.7623632
3624	-48.21016	-218.548	170.3378	3.885772	0.7623632
3630	-52.81525	-224.7115	171.8963	0.956712	1.473477
3636	-62.62198	-234.0641	171.4421	1.373195	1.506181
3642	-51.36246	-222.0439	170.6814	2.689481	1.229299
3648	-53.49893	-224.5764	171.0775	2.336998	1.119152
3654	-53.07139	-224.224	171.1526	2.338289	1.048448
3660	-60.72668	-231.7655	171.0388	2.336803	1.153785
3666	-45.75278	-216.8488	171.096	2.623558	0.8786688
3672	-57.44391	-226.8435	169.3996	5.259347	0.9746483
3678	-58.79951	-229.694	170.8945	2.795036	0.9610093
3684	-55.95416	-227.2135	171.2593	2.015237	1.190645
3690	-65.40885	-235.7855	170.3767	2.553866	1.547603
3696	-73.05003	-243.6367	170.5867	2.284193	1.547603
3702	-54.09887	-225.5601	171.4612	1.634642	1.301069
3708	-50.07161	-222.1798	172.1082	1.140621	1.153224
3714	-45.22828	-216.805	171.5768	1.699328	1.154016
3720	-42.94475	-214.8581	171.9133	1.362335	1.133776
3726	-41.71614	-213.5674	171.8513	1.705801	0.8760292
3732	-36.26739	-207.9154	171.648	1.705801	1.084372
3738	-49.82046	-220.9723	171.1518	1.896673	1.362399
3744	-56.10641	-227.3409	171.2345	1.705692	1.429234
3750	-44.07037	-215.7827	171.7123	1.697367	1.0305
3756	-40.06386	-211.4424	171.3786	2.082711	1.0305
3762	-36.09644	-206.7555	170.6591	3.414636	0.7242788
3768	-29.63913	-201.5476	171.9085	1.599361	0.9206757
3774	-30.42912	-201.7183	171.2892	2.339382	0.9075871
3780	-35.00067	-206.3119	171.3112	2.339382	0.8825924
3786	-36.65157	-207.4666	170.8151	2.339382	1.339128
3792	-42.53794	-214.3696	171.8316	1.195484	1.339128
3798	-46.13763	-217.4002	171.2625	2.297482	0.9716243
3804	-46.00175	-218.0371	172.0353	1.375163	1.007655
3810	-56.71641	-228.8215	172.1051	1.399686	0.9101628
3816	-44.86286	-216.845	171.9822	1.261493	1.15941
3822	-55.50555	-227.6873	172.1818	0.874978	1.31423
3828	-57.31712	-229.4026	172.0855	1.602823	0.6764197
3834	-64.27847	-235.7055	171.427	2.170651	0.9051579
3840	-59.36739	-230.6457	171.2783	0.9793698	1.897661
3846	-54.43101	-225.4961	171.065	2.41348	1.075378
3852	-53.84416	-224.622	170.7778	3.107917	0.8440516
3858	-51.45444	-221.4788	170.0244	4.537313	0.6527692
3864	-49.56123	-220.4357	170.8745	2.766502	1.002541
3870	-57.29239	-228.2628	170.9704	2.694559	0.9585747
3876	-47.83507	-219.2322	171.3971	1.999575	1.079252
3882	-45.77061	-216.7175	170.9469	2.93015	0.7856201
3888	-44.397	-215.1718	170.7748	3.178449	0.7856201
3894	-44.35289	-214.9999	170.647	2.652592	1.280642
3900	-47.30037	-218.5442	171.2438	2.43478	0.8740563
3906	-51.47779	-222.6275	171.1497	2.278308	1.095859
3912	-52.96284	-224.9442	171.9814	1.213007	1.201304
3918	-54.42192	-226.0443	171.6224	1.45762	1.303645
3924	-55.54921	-226.1376	170.5884	3.413053	0.8256171
3930	-57.79988	-230.1819	172.382	1.291261	0.6730331
3936	-53.26233	-224.7833	171.521	1.291261	1.506371
3942	-51.60532	-223.708	172.1026	0.6651869	1.529666
3948	-54.24968	-226.0643	171.8147	1.321438	1.252719
3954	-47.41409	-219.1042	171.6901	1.270947	1.392351
3960	-65.14278	-236.9602	171.8174	0.6880922	1.72087
3966	-62.03239	-232.9956	170.9632	1.450252	1.797271
3972	-49.31343	-220.222	170.9086	2.858248	0.8963276
3978	-47.7853	-219.6031	171.8178	1.538104	1.069048
3984	-44.93094	-215.8947	170.9638	2.627495	1.015803
3990	-37.44499	-208.1023	170.6573	3.053198	1.015803
3996	-36.34663	-206.2023	169.8557	4.791748	0.7095029
4002	-39.19842	-208.5559	169.3575	5.745477	0.7351704
4008	-36.30682	-207.7655	171.4587	1.898697	1.102072
4014	-47.48051	-219.1978	171.7173	1.793102	0.9386311
4020	-50.19695	-222.3048	172.1078	1.369313	0.9388661
4026	-61.45243	-232.2278	170.7754	2.777312	1.089968
4032	-57.58013	-229.7491	172.169	1.054186	1.175405
4038	-46.64977	-218.5316	171.8819	1.346003	1.175405
4044	-56.85136	-227.9787	171.1274	1.928393	1.360103
4050	-48.69019	-219.636	170.9458	1.977453	1.468146
4056	-54.39989	-227.1034	172.7035	0.723391	0.9800296
4062	-57.63297	-229.6746	172.0417	1.15431	1.199322
4068	-58.19402	-230.1244	171.9304	1.329741	1.146578
4074	-52.32945	-223.9174	171.5879	1.512503	1.289751
4080	-44.1825	-215.8752	171.6927	1.560143	1.163848
4086	-50.94839	-222.4769	171.5285	1.74069	1.163848
4092	-48.23116	-219.1655	170.9343	2.4987	1.134634
4098	-45.7958	-216.6662	170.8704	2.4987	1.190702
4104	-58.43685	-228.1517	169.7149	5.114795	0.6555934
4110	-60.68184	-230.6721	169.9902	4.598457	0.6536761
4116	-63.12753	-233.7066	170.5791	3.018472	1.112368
4122	-62.75126	-233.4969	170.7457	2.982878	0.9763012
4128	-53.75279	-225.0492	171.2964	1.921965	1.226776
4134	-50.22795	-220.9103	170.6824	3.215285	0.870888
4140	-46.48711	-217.8445	171.3574	2.097358	1.03919
4146	-40.09729	-212.2984	172.2011	0.8116917	1.348571
4152	-49.1895	-220.9843	171.7948	1.587401	1.047583
4158	-45.11107	-216.9854	171.8744	1.042446	1.424793
4164	-55.81122	-226.6917	170.8804	1.744947	1.665018
4170	-52.54739	-223.9753	171.4279	1.164863	1.665018
4176	-69.11003	-240.2798	171.1697	1.076673	1.905331
4182	-55.64114	-227.7164	172.0752	0.6833816	1.537885
4188	-60.62936	-232.7003	172.0709	0.8539604	1.418086
4194	-44.11032	-215.876	171.7657	1.359408	1.262957
4200	-53.6114	-225.0018	171.3904	2.258483	0.8654738
4206	-50.1458	-222.0791	171.9333	1.373401	1.106183
4212	-58.01215	-229.2891	171.2769	2.510272	0.7556428
4218	-55.21879	-226.1294	170.9106	2.510272	1.147828
4224	-53.74518	-225.3985	171.6533	1.585241	1.177958
4230	-48.53311	-219.2506	170.7174	2.215255	1.491505
4236	-46.36158	-218.0196	171.6581	1.76147	1.027503
4242	-57.84725	-227.8769	170.0296	4.587725	0.5560025
4248	-46.3853	-217.827	171.4417	2.109423	0.9439991
4254	-54.16431	-224.1699	170.0056	4.506328	0.7192671
4260	-47.74831	-217.8013	170.0529	4.556005	0.4989817
4266	-41.78227	-211.4317	169.6495	5.322675	0.4989817
4272	-51.4805	-221.0944	169.6139	5.393396	0.4898977
4278	-51.23808	-219.4672	168.2292	8.658754	0.5301491
4284	-50.53014	-220.3525	169.8223	4.984553	0.4871811
4290	-54.05199	-223.7945	169.7425	4.817346	0.8489891
4296	-56.54717	-227.2409	170.6937	3.278906	0.8038356
4302	-51.18496	-222.6872	171.5022	2.181341	0.8038356
4308	-66.58412	-236.5865	170.0024	4.637264	0.4475303
4314	-66.06269	-237.3511	171.2884	0.9754268	1.893428
4320	-62.65306	-233.95	171.2969	1.140243	1.774547
4326	-65.50356	-236.1559	170.6523	1.827196	1.774547
4332	-57.10918	-228.4923	171.3831	1.883707	1.180889
4338	-63.17011	-233.1449	169.9747	3.591478	1.30328
4344	-63.20981	-233.8773	170.6675	2.48775	1.364437
4350	-57.6634	-229.9161	172.2527	0.8652834	1.264134
4356	-61.42285	-232.0193	170.5964	1.901336	1.768522
4362	-51.38266	-222.5872	171.2045	1.168705	1.819032
4368	-51.82025	-223.2736	171.4533	1.554408	1.366402
4374	-52.21983	-224.0196	171.7998	1.338396	1.251435
4380	-62.58174	-234.1247	171.5429	1.9672	0.9631922
4386	-59.17536	-231.2999	172.1245	1.225056	1.062373
4392	-52.40941	-224.4831	172.0737	1.500828	0.8348544
4398	-57.76794	-228.2118	170.4438	3.428137	0.9773031
4404	-52.81988	-223.8292	171.0093	1.658861	1.628102
4410	-50.50911	-221.7301	171.221	1.788902	1.382151
4416	-59.45088	-230.6918	171.241	2.052744	1.179239
4422	-62.58191	-233.9455	171.3636	1.689392	1.339631
4428	-65.08714	-235.048	169.9608	4.194197	0.9900257
4434	-60.40534	-231.4894	171.0841	2.517975	0.978192
4440	-56.60573	-227.4836	170.8778	3.094596	0.7171753
4446	-54.15398	-225.6819	171.528	1.739005	1.16563
4452	-50.31948	-221.8474	171.528	1.739005	1.16563
4458	-58.43055	-228.9872	170.5567	2.041073	1.712958
4464	-51.08081	-222.9512	171.8704	1.350818	1.181365
4470	-49.14114	-220.2679	171.1268	2.214964	1.162251
4476	-65.54262	-235.734	170.1913	3.391386	1.230893
4482	-53.84609	-224.8241	170.978	2.035916	1.405545
4488	-46.41141	-218.3832	171.9718	1.70001	0.7209652
4494	-56.21761	-227.9188	171.7012	1.853341	0.8982768
4500	-53.19829	-224.5024	171.3041	1.62903	1.429139
4506	-40.21771	-211.1344	170.9167	2.993443	0.7654251
4512	-49.36208	-220.2772	170.9151	1.875125	1.556769
4518	-54.1069	-224.8196	170.7127	3.001575	0.99648
4524	-53.14674	-223.1739	170.0271	4.173106	0.9337249
4530	-39.52468	-210.6374	171.1127	2.46083	0.993683
4536	-49.81392	-220.0503	170.2364	4.2055	0.5909156
4542	-44.07473	-214.6998	170.6251	3.570974	0.5786218
4548	-39.78386	-211.376	171.5921	1.439312	1.34192
4554	-49.639	-221.3021	171.6631	1.434685	1.288208
4560	-37.3424	-207.9937	170.6513	3.255108	0.8759236
4566	-42.33516	-213.1318	170.7967	2.997888	0.9108268
4572	-42.45066	-212.6491	170.1985	4.199471	0.6868922
4578	-37.87793	-209.7687	171.8908	1.66332	0.8747632
4584	-44.86938	-215.3071	170.4377	3.084429	1.196771
4590	-40.73892	-212.7683	172.0294	1.463373	0.9269326
4596	-45.13504	-215.966	170.831	2.166473	1.435467
4602	-39.28497	-210.2894	171.0044	2.61202	0.9867771
4608	-55.95805	-227.846	171.888	1.710536	0.82638
4614	-59.11121	-230.614	171.5028	1.876899	1.078772
4620	-59.68074	-231.1095	171.4288	1.152352	1.673242
4626	-58.89743	-229.7511	170.8536	1.152352	2.066298
4632	-51.58622	-223.0834	171.4972	1.152352	1.624161
4638	-49.49337	-220.391	170.8976	1.331851	1.919616
4644	-36.78994	-208.2698	171.4798	1.569134	1.334541
4650	-37.96186	-209.4247	171.4628	1.156996	1.645594
4656	-47.85023	-219.8855	172.0352	1.358677	1.023349
4662	-44.57107	-216.5415	171.9704	1.092082	1.310014
4668	-38.67809	-209.7696	171.0915	1.597321	1.609359
4674	-49.19591	-219.4791	170.2832	3.177155	1.27331
4680	-50.73305	-221.5023	170.7692	1.768585	1.728937
4686	-58.59734	-230.234	171.6367	0.8647889	1.728937
4692	-53.10547	-223.9507	170.8452	3.075184	0.7859769
4698	-42.7785	-212.9335	170.155	4.354618	0.5768438
4704	-45.7535	-217.3385	171.585	2.160642	0.7061314
4710	-49.58338	-220.7357	171.1523	1.519171	1.61775
4716	-42.58965	-211.814	169.2244	5.97269	0.773394
4722	-52.78585	-223.9207	171.1349	2.367132	1.043608
4728	-66.15591	-237.53	171.374	1.452989	1.500264
4734	-57.18026	-228.633	171.4527	2.057824	0.9773346
4740	-54.19078	-224.654	170.4633	3.467833	0.9297779
4746	-56.90529	-228.523	171.6177	1.437737	1.322631
4752	-65.20645	-236.9865	171.7801	1.088211	1.461965
4758	-61.74495	-232.7489	171.0039	2.199694	1.276903
4764	-66.22634	-237.0843	170.8579	1.957952	1.546328
4770	-63.45368	-234.66	171.2063	1.639376	1.496225
4776	-57.19329	-227.8795	170.6862	3.271073	0.8204598
4782	-56.5207	-226.3955	169.8748	4.873025	0.5597818
4788	-55.89605	-228.344	172.4479	1.10265	0.8493088
4794	-60.28048	-230.7969	170.5165	2.534713	1.453692
4800	-68.86107	-239.5948	170.7337	0.9296101	2.288389
4806	-68.82675	-239.5809	170.7542	1.842497	1.693573
4812	-66.05097	-236.2259	170.1749	1.819832	2.100907
4818	-70.31068	-241.9053	171.5946	1.473312	1.314154
4824	-47.85225	-219.874	172.0218	1.180402	1.194233
4830	-56.42088	-228.5662	172.1454	0.7601522	1.430992
4836	-46.34654	-218.0545	171.7079	0.9374639	1.626738
4842	-42.52162	-214.5479	172.0263	0.8810451	1.431831
4848	-51.19928	-222.2812	171.0819	2.700845	0.8261156
4854	-53.18316	-222.8754	169.6922	4.757643	0.9422501
4860	-53.53323	-222.6461	169.1129	6.322802	0.6967343
4866	-49.84147	-220.0388	170.1973	3.823184	0.9743729
4872	-61.02749	-232.1872	171.1597	2.310376	1.062707
4878	-68.58633	-239.9492	171.3629	1.803657	1.257354
4884	-71.28139	-241.8226	170.5412	2.498531	1.455871
4890	-82.0437	-253.0592	171.0155	2.01741	1.388477
4896	-72.16539	-243.5955	171.4301	1.346581	1.534189
4902	-53.74838	-224.8527	171.1043	2.404545	1.044825
4908	-67.72927	-238.2933	170.564	2.416242	1.486794
4914	-41.12245	-212.3389	171.2165	2.416242	0.9212551
4920	-47.0305	-218.3203	171.2898	2.538471	0.7007338
4926	-35.07982	-206.7309	171.651	1.881277	0.9268704
4932	-51.72654	-221.7437	170.0172	3.939018	1.081378
4938	-49.712	-221.7031	171.9911	1.146222	1.248818
4944	-62.7482	-234.674	171.9258	1.24792	1.219468
4950	-70.22018	-242.5068	172.2867	1.24792	0.8704844
4956	-60.86976	-232.5531	171.6833	1.619174	1.123892
4962	-55.62779	-226.6625	171.0347	2.225349	1.234036
4968	-47.8344	-218.7058	170.8714	1.958438	1.536097
4974	-47.81851	-219.5514	171.7329	1.744079	0.9680495
4980	-55.54114	-227.177	171.6358	1.644531	1.14564
4986	-65.21474	-236.3237	171.109	1.31981	1.782773
4992	-56.56584	-227.8541	171.2882	1.137099	1.782773
4998	-58.08566	-229.1637	171.0781	1.211863	1.876545
5004	-59.32683	-230.4234	171.0966	1.535907	1.646657
5010	-69.18959	-238.6962	169.5066	1.601592	2.649015
5016	-77.79259	-248.3916	170.5991	1.586113	1.95903
5022	-71.75057	-243.9838	172.2333	0.6891765	1.414367
5028	-58.57958	-229.9068	171.3272	1.402989	1.570194
5034	-61.18903	-231.8114	170.6224	1.868305	1.770391
5040	-61.47261	-233.125	171.6524	1.626823	1.145304
5046	-63.59972	-235.5577	171.958	1.057199	1.347876
5052	-59.59729	-230.5282	170.9309	2.038521	1.440158
5058	-49.77722	-220.9052	171.128	2.069926	1.262718
5064	-52.63234	-224.0621	171.4298	1.7603	1.233531
5070	-56.05218	-228.4136	172.3614	0.8746823	1.163767
5076	-44.91054	-216.5507	171.6402	1.810099	1.002741
5082	-43.33812	-215.1427	171.8046	1.464957	1.143583
5088	-45.3695	-217.0669	171.6974	1.893175	0.8626051
5094	-41.59681	-213.0147	171.4179	1.59703	1.363321
5100	-61.27663	-232.9316	171.6549	1.164033	1.499587
5106	-57.92479	-229.8805	171.9557	1.31207	1.139228
5112	-57.58495	-228.8945	171.3096	2.05476	1.116933
5118	-66.2056	-237.3361	171.1305	2.05476	1.27115
5124	-67.80308	-239.467	171.664	1.423562	1.296115
5130	-63.78557	-234.6498	170.8642	1.921523	1.56471
5136	-62.8757	-234.6356	171.7599	1.601512	1.068331
5142	-63.46385	-234.7594	171.2955	1.656326	1.416558
5148	-57.56028	-229.0114	171.4511	1.751611	1.222055
5154	-53.01139	-224.106	171.0947	1.826759	1.453947
5160	-62.2888	-233.5007	171.2119	1.963289	1.267719
5166	-63.56853	-234.9096	171.3411	1.858894	1.235147
5172	-60.23685	-232.5721	172.3352	0.9799902	1.093046
5178	-53.05585	-225.2084	172.1525	0.777817	1.412405
5184	-63.57522	-234.7325	171.1573	2.062445	1.243539
5190	-63.68894	-234.7698	171.0808	2.062445	1.306479
5196	-47.94618	-218.7522	170.806	1.484401	1.883117
5202	-51.16827	-222.2983	171.1301	2.09657	1.242572
5208	-59.33827	-230.5268	171.1886	1.213782	1.799344
5214	-50.44816	-222.0529	171.6047	1.481494	1.299765
5220	-63.47936	-235.6107	172.1314	0.9416507	1.30133
5226	-56.93853	-228.9026	171.964	1.169071	1.252537
5232	-56.86776	-227.5821	170.7144	2.641699	1.231468
5238	-52.52466	-223.6457	171.1211	2.364263	1.05895
5244	-46.02789	-218.0786	172.0507	1.270758	1.089532
5250	-41.79732	-213.8604	172.0631	1.186277	1.153165
5256	-44.411	-216.2885	171.8775	1.356828	1.170164
5262	-37.48591	-209.5637	172.0778	1.031102	1.27204
5268	-43.98221	-215.8884	171.9062	1.107606	1.349087
5274	-48.55367	-219.8757	171.322	1.134505	1.761038
5280	-45.06744	-215.9388	170.8713	1.227953	2.005142
5286	-44.10897	-215.7731	171.6642	1.053109	1.57452
5292	-54.11377	-224.7135	170.5998	1.892935	1.771265
5298	-40.63778	-211.8121	171.1743	1.747991	1.446338
5304	-42.28729	-213.8438	171.5565	1.747991	1.133242
5310	-39.83736	-210.7687	170.9313	1.950615	1.496361
5316	-38.19286	-209.6674	171.4745	1.950615	1.045465
5322	-34.64808	-205.8287	171.1806	2.537044	0.8558517
5328	-42.05338	-213.1726	171.1192	2.539266	0.9240191
5334	-38.75941	-210.0967	171.3373	2.212767	0.9647479
5340	-45.90035	-217.8416	171.9412	1.353911	1.115971
5346	-49.28909	-220.0654	170.7763	2.069892	1.536813
5352	-43.76883	-215.0112	171.2424	1.541145	1.536813
5358	-49.86299	-220.9633	171.1003	1.107887	1.93128
5364	-46.3659	-219.0164	172.6505	0.7638176	0.9950103
5370	-57.4957	-229.4524	171.9567	1.045107	1.358454
5376	-59.8876	-231.4213	171.5337	1.045107	1.67455
5382	-53.47942	-224.5608	171.0814	1.914102	1.405778
5388	-54.02523	-226.1513	172.126	0.8139689	1.405778
5394	-54.31252	-226.614	172.3014	1.130585	0.9804511
5400	-63.87027	-233.8122	169.9419	4.243239	0.9804511
5406	-61.38944	-231.3903	170.0009	4.243239	0.9181017
5412	-81.31628	-251.5252	170.2089	2.238932	1.841647
5418	-60.84803	-231.7914	170.9433	2.821721	0.8866628
5424	-61.9547	-232.7472	170.7925	1.401483	1.945404
5430	-56.84787	-227.9826	171.1347	2.045516	1.274051
5436	-59.98464	-231.1381	171.1535	2.006864	1.285344
5442	-50.64085	-222.8323	172.1915	1.340016	0.8771351
5448	-51.58058	-223.5142	171.9336	1.360839	1.116857
5454	-41.24451	-212.9768	171.7322	0.8306139	1.685166
5460	-47.38167	-219.6918	172.3101	1.144381	0.9573003
5466	-49.60571	-221.2205	171.6148	1.71956	1.103524
5472	-61.81661	-233.4745	171.6579	0.8698341	1.710481
5478	-55.11859	-226.0408	170.9222	1.301133	1.92308
5484	-48.13201	-219.5638	171.4318	1.824029	1.183791
5490	-45.4783	-217.1546	171.6763	1.824029	0.9532642
5496	-51.02806	-222.8436	171.8155	1.321759	1.25174
5502	-48.6189	-220.0211	171.4022	1.321759	1.572462
5508	-53.23478	-223.9047	170.6699	3.178773	0.9131674
5514	-55.84361	-227.5675	171.7239	1.235288	1.393242
5520	-40.4632	-212.7267	172.2635	1.241208	0.9045246
5526	-43.76378	-216.2635	172.4997	1.061897	0.8355597
5532	-43.31183	-214.8177	171.5059	1.949605	1.015878
5538	-52.16211	-223.6855	171.5234	1.217891	1.557866
5544	-51.53151	-222.1359	170.6044	2.8156	1.216442
5550	-55.02853	-226.2253	171.1968	1.441091	1.638621
5556	-57.59695	-228.9227	171.3257	1.306653	1.638621
5562	-45.58233	-216.4255	170.8432	1.773677	1.673357
5568	-57.91433	-229.1049	171.1905	1.773677	1.416307
