Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-47.22849	-217.2023	169.9738	4.585546	0.6987793
2808	-36.64816	-207.1385	170.4904	3.556824	0.8322378
2814	-37.79134	-208.374	170.5826	3.109531	1.05049
2820	-26.53675	-197.6021	171.0654	2.704776	0.8431768
2826	-35.14669	-206.6618	171.5151	1.956717	1.000659
2832	-46.72356	-218.0832	171.3596	1.928702	1.167517
2838	-56.56045	-227.4468	170.8864	1.928702	1.543842
2844	-49.6758	-220.495	170.8192	2.482219	1.244897
2850	-48.13702	-219.402	171.265	2.500874	0.7829252
2856	-47.97685	-219.0539	171.0771	2.375318	1.091911
2862	-44.77182	-216.1503	171.3785	2.3541	0.7837498
2868	-46.14744	-216.5752	170.4278	3.736795	0.7644213
2874	-45.80103	-216.5924	170.7914	3.058098	0.8689979
2880	-45.58145	-216.8473	171.2658	2.407936	0.8727945
2886	-56.30915	-227.115	170.8059	2.072292	1.513338
2892	-51.94061	-224.1636	172.223	0.5776141	1.494774
2898	-46.73071	-218.2266	171.4959	1.11614	1.650944
2904	-48.61956	-221.2774	172.6579	0.6926285	1.052929
2910	-49.60509	-222.4573	172.8522	0.7319276	0.8005614
2916	-48.91879	-221.0249	172.1062	0.8434002	1.39881
2922	-56.07077	-228.3032	172.2324	0.8036839	1.32984
2928	-58.27913	-228.949	170.6698	3.513805	0.539802
2934	-42.73226	-214.7357	172.0034	1.633214	0.7652712
2940	-47.18375	-218.9147	171.7309	1.633214	1.068315
2946	-47.93452	-219.3062	171.3716	2.110022	1.015121
2952	-45.63898	-218.0299	172.391	0.8408281	1.167139
2958	-43.76075	-214.7418	170.981	2.162371	1.320298
2964	-46.51038	-218.2237	171.7133	1.547306	1.156189
2970	-39.19142	-211.2172	172.0257	1.271018	1.112165
2976	-39.75926	-212.061	172.3017	1.010546	1.09574
2982	-49.17016	-221.0293	171.8592	1.146644	1.355624
2988	-44.69217	-216.8665	172.1743	1.065537	1.160868
2994	-50.28484	-222.4314	172.1466	0.7286321	1.452917
3000	-70.20945	-240.7295	170.52	1.958271	1.787672
3006	-82.19224	-253.8175	171.6253	0.9937334	1.645784
3012	-62.15461	-234.6859	172.5313	1.041721	0.8211788
3018	-52.7943	-224.6001	171.8058	1.779129	0.8523268
3024	-51.99231	-224.2336	172.2413	1.282778	0.8836653
3030	-60.72508	-230.96	170.2349	3.500547	1.131637
3036	-46.87073	-217.3702	170.4995	3.500547	0.8650191
3042	-42.76121	-214.738	171.9768	1.433949	1.010081
3048	-44.7291	-216.5046	171.7755	1.394122	1.226979
3054	-44.77411	-215.7877	171.0136	2.261966	1.226979
3060	-55.30052	-227.1901	171.8895	1.275962	1.226979
3066	-49.21102	-220.1476	170.9366	1.695719	1.656416
3072	-47.25224	-218.719	171.4668	1.940333	1.061217
3078	-54.20125	-224.5733	170.3721	2.67181	1.484998
3084	-68.73303	-238.9534	170.2204	2.816183	1.519473
3090	-62.65978	-233.6977	171.038	1.79238	1.519473
3096	-73.54781	-244.7319	171.1841	1.615293	1.529306
3102	-53.86936	-225.2811	171.4117	2.234839	0.8627236
3108	-44.55115	-215.5433	170.9921	2.095327	1.355578
3114	-40.62439	-211.9297	171.3053	1.587593	1.457273
3120	-53.91346	-224.7998	170.8864	2.114264	1.425884
3126	-43.06629	-214.1663	171.1	2.426797	1.032271
3132	-39.61072	-210.2559	170.6452	3.508568	0.6351047
3138	-41.89203	-211.8676	169.9756	4.669465	0.5921415
3144	-59.80058	-229.3373	169.5367	4.813032	1.067616
3150	-54.40881	-225.8122	171.4034	2.236092	0.8713495
3156	-54.48731	-224.6982	170.2109	3.865356	0.9330346
3162	-47.42352	-219.3412	171.9177	1.589356	0.9206779
3168	-39.38139	-209.6958	170.3144	3.666408	0.9535978
3174	-46.3952	-217.633	171.2378	2.164341	1.099687
3180	-44.41176	-216.3501	171.9384	1.37549	1.099687
3186	-46.08162	-218.0647	171.983	0.9026217	1.448528
3192	-46.3534	-217.6643	171.3109	1.999271	1.157483
3198	-46.73344	-217.2764	170.5429	2.5583	1.419646
3204	-46.71488	-218.0641	171.3492	1.897978	1.199437
3210	-49.60653	-221.2236	171.617	1.278048	1.443452
3216	-54.82386	-225.3638	170.5399	1.180991	2.252033
3222	-62.91758	-233.8867	170.9692	1.248468	1.926058
3228	-61.50548	-233.2163	171.7109	1.645743	1.07642
3234	-47.72054	-218.9716	171.251	2.228159	1.038471
3240	-63.94786	-234.4375	170.4896	3.582657	0.8122124
3246	-53.58073	-224.1148	170.534	3.582657	0.7504704
3252	-44.3716	-214.8405	170.4689	1.978233	1.811301
3258	-51.49634	-223.1544	171.658	1.416048	1.306747
3264	-60.23407	-230.8415	170.6074	2.659663	1.308627
3270	-56.59321	-228.1479	171.5547	1.62003	1.234909
3276	-52.13421	-223.6704	171.5362	1.62003	1.250399
3282	-51.3035	-221.8799	170.5764	3.063093	1.086438
3288	-50.75055	-221.85	171.0994	2.04706	1.30184
3294	-44.08447	-216.1106	172.0261	1.046376	1.30184
3300	-44.08736	-215.34	171.2527	1.927551	1.259349
3306	-51.24256	-223.0939	171.8514	1.14193	1.36548
3312	-41.06101	-212.004	170.943	2.27701	1.27574
3318	-60.97074	-232.7711	171.8003	1.155142	1.395238
3324	-57.93705	-229.1595	171.2224	1.540081	1.552297
3330	-62.53184	-233.9207	171.3889	1.368551	1.549068
3336	-65.0467	-236.3533	171.3066	1.561377	1.47466
3342	-55.23073	-226.898	171.6672	1.245651	1.429237
3348	-52.09818	-223.7082	171.61	1.245651	1.47288
3354	-57.58404	-229.42	171.836	1.117531	1.396516
3360	-49.15187	-220.087	170.9351	2.208756	1.326791
3366	-56.24601	-227.0665	170.8205	1.435342	1.904765
3372	-43.67702	-215.2209	171.5439	1.054946	1.660249
3378	-32.86277	-205.1512	172.2884	1.054946	1.066852
3384	-32.91827	-204.0712	171.153	1.265607	1.788825
3390	-35.36098	-207.2491	171.8882	1.767017	0.7576778
3396	-41.62226	-212.7996	171.1773	2.155111	1.160717
3402	-42.19632	-213.8405	171.6442	1.403172	1.327769
3408	-46.9469	-219.4295	172.4826	0.8885657	1.040106
3414	-43.2787	-215.4602	172.1815	0.8665503	1.321159
3420	-58.258	-230.1969	171.9389	1.16078	1.28005
3426	-55.13819	-226.7951	171.6569	1.843317	0.9558921
3432	-59.01082	-230.0993	171.0884	2.670584	0.8458894
3438	-56.47872	-227.6995	171.2208	2.608487	0.727586
3444	-55.70579	-227.4316	171.7258	1.416177	1.250981
3450	-45.10778	-215.6343	170.5265	3.272253	0.9976435
3456	-37.063	-207.8414	170.7784	2.957845	0.9606245
3462	-39.34393	-211.4381	172.0942	1.58855	0.6848168
3468	-28.62171	-200.198	171.5762	2.035496	0.8623385
3474	-40.68349	-212.3847	171.7012	1.732736	1.010272
3480	-38.53198	-210.2169	171.6849	1.640519	1.104748
3486	-37.97366	-208.7151	170.7414	3.334924	0.6712874
3492	-36.0777	-206.8781	170.8004	2.773595	1.069169
3498	-38.93628	-209.7026	170.7663	2.773595	1.100814
3504	-54.42561	-226.4484	172.0227	1.272709	1.113393
3510	-57.49861	-227.9236	170.425	3.254238	1.105958
3516	-57.90247	-229.1163	171.2139	2.171723	1.116
3522	-45.29877	-216.2232	170.9244	2.944174	0.8026182
3528	-44.57536	-215.3838	170.8085	2.220448	1.418964
3534	-54.17063	-224.9847	170.8141	3.062946	0.8375242
3540	-46.38166	-217.4035	171.0218	2.389061	1.13231
3546	-44.64969	-215.792	171.1423	1.99641	1.301698
3552	-37.91949	-209.5773	171.6578	1.775021	1.01601
3558	-42.14221	-213.4764	171.3342	1.815553	1.272446
3564	-47.73939	-219.4945	171.7551	1.407815	1.233147
3570	-62.1434	-232.9516	170.8082	2.393565	1.31041
3576	-64.61579	-235.5977	170.9819	2.176297	1.31041
3582	-51.41878	-222.822	171.4032	1.691608	1.306173
3588	-53.12994	-224.4471	171.3171	2.26861	0.9385794
3594	-41.28617	-212.5237	171.2375	2.088507	1.156166
3600	-38.4103	-209.7174	171.3071	2.088507	1.093538
3606	-48.53248	-220.1627	171.6303	1.33397	1.391339
3612	-52.97121	-224.1276	171.1564	1.958988	1.316027
3618	-46.08228	-217.8079	171.7257	1.276842	1.359937
3624	-54.12948	-226.062	171.9325	1.306249	1.164738
3630	-50.14726	-221.5073	171.36	2.270876	0.8891546
3636	-56.89765	-228.3663	171.4686	1.968994	1.036058
3642	-42.83347	-214.3989	171.5654	1.857445	1.035396
3648	-49.67629	-220.9497	171.2734	1.857445	1.292199
3654	-54.74698	-226.271	171.5241	1.784107	1.133598
3660	-50.46699	-221.9871	171.5201	1.742371	1.169839
3666	-54.87756	-225.2685	170.391	3.093783	1.23102
3672	-43.93385	-215.219	171.2851	2.389659	0.8669045
3678	-43.62255	-215.012	171.3895	2.202793	0.9177333
3684	-51.2114	-222.5948	171.3834	1.792198	1.248693
3690	-51.76158	-223.343	171.5814	1.848175	1.027726
3696	-38.22746	-210.7432	172.5157	0.8680853	1.027726
3702	-48.99784	-220.1432	171.1454	1.969427	1.31772
3708	-48.21533	-218.7422	170.5269	2.753675	1.31772
3714	-34.01724	-205.234	171.2168	2.602144	0.7413156
3720	-42.2845	-212.6277	170.3432	3.986397	0.6484421
3726	-50.23419	-219.4014	169.1672	6.270756	0.385954
3732	-40.35999	-210.8801	170.5202	3.499642	0.8407415
3738	-43.72113	-214.1083	170.3872	3.758009	0.8023855
3744	-51.41442	-222.8411	171.4266	2.009708	1.04322
3750	-41.52386	-212.6822	171.1583	2.074058	1.234563
3756	-45.9636	-216.9276	170.964	2.074058	1.391623
3762	-37.10569	-208.3971	171.2914	1.883708	1.25861
3768	-48.602	-220.4284	171.8264	1.096608	1.42008
3774	-64.01993	-235.2551	171.2352	2.405216	0.9100813
3780	-54.24422	-226.0335	171.7892	1.741615	0.9100813
3786	-51.29875	-222.64	171.3413	2.126429	1.031539
3792	-42.22912	-214.1648	171.9356	1.619228	0.8692382
3798	-39.76566	-211.5354	171.7698	1.832146	0.8392719
3804	-57.47908	-229.3098	171.8307	1.146606	1.378059
3810	-59.87577	-231.1736	171.2979	2.236208	0.985769
3816	-64.14123	-235.4615	171.3203	2.432252	0.7796987
3822	-63.04449	-234.2781	171.2336	2.216748	1.0639
3828	-54.45413	-225.0285	170.5744	2.934682	1.168997
3834	-47.6947	-218.8762	171.1815	1.272445	1.764342
3840	-52.31949	-223.6271	171.3077	1.144203	1.764342
3846	-50.68588	-222.3111	171.6252	1.144203	1.536419
3852	-53.17966	-224.6297	171.45	1.666467	1.28663
3858	-52.60785	-224.2021	171.5942	1.509855	1.28663
3864	-47.4389	-218.8493	171.4104	0.9737384	1.811045
3870	-37.63657	-209.4369	171.8003	0.9737384	1.532638
3876	-41.49542	-212.366	170.8706	2.574519	1.139993
3882	-44.9913	-216.2888	171.2975	2.069859	1.11643
3888	-48.28282	-219.819	171.5361	2.000921	0.9402002
3894	-49.78435	-221.1304	171.346	2.125894	1.027343
3900	-47.09131	-218.0667	170.9754	2.596286	1.027343
3906	-49.22489	-219.7321	170.5072	3.654109	0.7219407
3912	-35.58558	-205.9682	170.3826	3.654109	0.8874294
3918	-44.03937	-215.0826	171.0433	1.816476	1.499617
3924	-51.21197	-222.2259	171.0139	2.477047	1.077149
3930	-48.33366	-219.1092	170.7756	1.551371	1.861237
3936	-51.77987	-222.7465	170.9666	2.520243	1.090301
3942	-60.44125	-231.3259	170.8847	2.779293	0.982888
3948	-64.12116	-234.0536	169.9325	4.58228	0.7667927
3954	-62.07024	-232.8727	170.8025	2.675168	1.133521
3960	-46.79391	-217.6608	170.8669	1.958276	1.539516
3966	-43.50278	-214.6695	171.1667	1.773647	1.434695
3972	-45.96477	-217.7096	171.7448	1.483794	1.180479
3978	-47.27286	-218.3369	171.0641	2.26682	1.180479
3984	-51.2061	-220.0262	168.8201	7.12071	0.4345499
3990	-48.99811	-220.0207	171.0226	2.561827	1.00657
3996	-45.34038	-216.358	171.0177	2.819023	0.7974478
4002	-49.43125	-219.6203	170.189	4.048074	0.8315432
4008	-48.92643	-219.3578	170.4313	3.155911	1.159764
4014	-62.43982	-233.2392	170.7994	2.197998	1.439974
4020	-52.88603	-224.1955	171.3095	1.32559	1.6371
4026	-51.69171	-223.3939	171.7022	1.783317	0.9636904
4032	-51.92978	-223.4261	171.4963	1.783317	1.15885
4038	-56.82996	-228.7107	171.8807	1.366851	1.15885
4044	-49.86523	-220.9303	171.065	2.620485	0.9161889
4050	-55.07098	-222.6565	167.5855	10.13812	0.2832626
4056	-45.66825	-214.9609	169.2926	6.063768	0.5033428
4062	-53.07725	-223.5987	170.5215	3.638388	0.7146742
4068	-44.40794	-214.1124	169.7045	5.036285	0.7449888
4074	-48.79343	-218.5216	169.7282	4.908623	0.8057881
4080	-38.02417	-209.382	171.3579	2.168427	0.980753
4086	-38.49669	-209.6663	171.1696	2.592403	0.8173881
4092	-48.44145	-217.3338	168.8923	6.931056	0.4138627
4098	-40.88708	-212.1473	171.2602	2.121433	1.111437
4104	-52.96697	-224.4706	171.5036	1.295179	1.516525
4110	-50.83641	-222.2967	171.4603	1.277381	1.561432
4116	-42.94425	-214.8098	171.8656	1.277381	1.245939
4122	-52.59989	-223.5043	170.9044	1.642166	1.713829
4128	-46.38876	-218.037	171.6483	1.759073	1.039045
4134	-52.03982	-222.9788	170.939	2.480362	1.142991
4140	-56.02664	-227.1536	171.127	1.687434	1.522987
4146	-52.57324	-225.3673	172.7941	0.5656914	1.025365
4152	-50.33798	-221.7287	171.3907	1.71086	1.302314
4158	-40.02322	-211.3587	171.3355	1.338412	1.609344
4164	-36.45323	-207.908	171.4548	1.589946	1.339242
4170	-48.11092	-218.8834	170.7725	2.626718	1.191505
4176	-53.26271	-225.1549	171.8922	1.27303	1.227175
4182	-47.76592	-219.5539	171.788	1.648212	0.999854
4188	-57.23681	-229.0521	171.8153	1.648212	0.9720931
4194	-61.34393	-233.5762	172.2323	0.8982103	1.254015
4200	-37.30591	-209.1037	171.7978	1.421748	1.185406
4206	-38.9889	-209.7818	170.7929	3.179909	0.7585722
4212	-39.13008	-210.9188	171.7887	1.873525	0.7661778
4218	-43.05889	-214.0155	170.9566	2.770708	0.9133308
4224	-38.77694	-210.7974	172.0205	1.142958	1.226927
4230	-43.74323	-216.0443	172.3011	1.073494	1.037146
4236	-42.23857	-212.9021	170.6636	2.889006	1.11859
4242	-47.18106	-218.0795	170.8985	2.93154	0.8468928
4248	-45.86764	-217.4665	171.5988	1.976701	0.8938422
4254	-49.50097	-221.0344	171.5334	2.241839	0.6802086
4260	-55.84935	-227.399	171.5496	1.544508	1.296662
4266	-41.81032	-213.4457	171.6354	1.544508	1.225629
4272	-42.25204	-213.5959	171.3438	1.63108	1.396945
4278	-42.34055	-213.9566	171.6161	1.627796	1.176423
4284	-50.59249	-221.1476	170.5551	2.985115	1.154722
4290	-63.54272	-234.7626	171.2198	1.77914	1.389782
4296	-58.22108	-229.149	170.928	2.331114	1.252515
4302	-56.19742	-227.6103	171.4128	1.614973	1.354301
4308	-66.6372	-237.249	170.6118	1.891986	1.763483
4314	-61.17849	-232.325	171.1465	1.309664	1.763483
4320	-60.59746	-231.1835	170.5861	3.535163	0.716238
4326	-54.62064	-225.2071	170.5865	3.521739	0.729543
4332	-54.75239	-225.4918	170.7394	2.990142	0.9774634
4338	-54.50774	-224.2769	169.7691	4.511507	1.001623
4344	-52.0307	-222.0945	170.0638	4.53372	0.5273183
4350	-50.77782	-220.7288	169.951	4.53372	0.7785405
4356	-45.04666	-215.4299	170.3833	3.745952	0.8172393
4362	-44.56491	-215.178	170.6131	3.24582	0.9259279
4368	-43.68933	-214.324	170.6347	3.441515	0.7351787
4374	-49.65585	-220.0758	170.42	3.780927	0.7351787
4380	-50.70014	-220.2518	169.5516	5.348592	0.7351787
4386	-54.40504	-225.9937	171.5887	1.697927	1.144567
4392	-52.38751	-223.6899	171.3024	1.529213	1.500331
4398	-59.19442	-230.9366	171.7422	1.65803	1.036074
4404	-71.08705	-242.1778	171.0907	2.596253	0.9079348
4410	-60.62396	-231.7147	171.0907	2.596253	0.9079348
4416	-56.92814	-227.3756	170.4475	3.069231	1.197417
4422	-49.00287	-220.0772	171.0743	1.180195	1.900328
4428	-42.76142	-214.2679	171.5065	1.440859	1.408061
4434	-48.78214	-220.887	172.1049	1.265892	1.042999
4440	-45.58288	-217.1987	171.6159	1.307467	1.422398
4446	-43.11199	-214.877	171.7651	1.321322	1.293655
4452	-45.09853	-216.3562	171.2577	1.690643	1.421822
4458	-41.53708	-214.2267	172.6897	0.7778305	0.9405293
4464	-41.76625	-213.3635	171.5973	1.025773	1.642877
4470	-44.93565	-216.813	171.8774	1.025773	1.435262
4476	-54.34297	-225.4141	171.0712	2.005419	1.352625
4482	-57.92352	-229.6474	171.7239	1.645828	1.064116
4488	-51.35821	-223.3638	172.0056	0.954321	1.391348
4494	-51.40858	-223.841	172.4325	0.8374461	1.133381
4500	-65.82111	-236.568	170.7469	1.992343	1.606254
4506	-72.92421	-243.9632	171.039	0.8713897	2.128461
4512	-70.04881	-241.3777	171.3289	1.446771	1.538272
4518	-67.57088	-238.9973	171.4264	1.206952	1.636283
4524	-60.34758	-230.9801	170.6325	2.557325	1.350125
4530	-59.83316	-230.8634	171.0302	2.30955	1.180201
4536	-56.44216	-228.8053	172.3631	1.228981	0.7982084
4542	-48.65232	-219.8227	171.1704	1.958288	1.305214
4548	-57.4564	-228.5047	171.0483	1.852715	1.471911
4554	-64.6471	-236.6355	171.9885	1.027495	1.347223
4560	-51.39161	-222.2798	170.8882	2.465656	1.197287
4566	-54.43495	-225.9243	171.4894	2.008246	0.982489
4572	-54.45435	-226.1664	171.7121	1.580223	1.130197
4578	-47.28636	-219.5659	172.2795	0.9406064	1.178013
4584	-46.6568	-218.4479	171.7911	1.693341	0.9548296
4590	-47.66956	-218.926	171.2564	1.693341	1.420912
4596	-48.85658	-220.3714	171.5149	1.669066	1.230866
4602	-44.12512	-215.3769	171.2518	1.966806	1.232027
4608	-48.15961	-220.8215	172.6619	0.7609221	0.9862452
4614	-62.49842	-233.8969	171.3984	2.049285	1.038302
4620	-51.93604	-223.3594	171.4234	2.231888	0.851589
4626	-57.67723	-229.3148	171.6376	1.66421	1.128134
4632	-51.00807	-222.1106	171.1025	1.770208	1.485814
4638	-51.12881	-222.2313	171.1025	1.770208	1.485814
4644	-52.95067	-225.3827	172.4321	1.013485	0.9662149
4650	-53.0992	-224.6648	171.5656	1.854785	1.037462
4656	-56.52948	-227.9447	171.4152	1.770732	1.238016
4662	-50.8739	-222.9948	172.1209	1.141698	1.141048
4668	-44.63618	-215.6222	170.986	2.067967	1.378346
4674	-48.59572	-220.5891	171.9934	0.9297537	1.419838
4680	-65.90508	-237.4411	171.536	1.610253	1.257992
4686	-65.58243	-236.621	171.0386	2.153179	1.279637
4692	-56.31321	-227.6526	171.3394	1.675086	1.369083
4698	-74.25513	-245.171	170.9159	1.642783	1.705297
4704	-51.62505	-223.3105	171.6854	1.211396	1.441088
4710	-47.5962	-218.9952	171.399	1.738975	1.2749
4716	-50.69045	-221.85	171.1595	1.492702	1.630428
4722	-58.91098	-230.7213	171.8103	0.8729545	1.599015
4728	-42.56272	-214.3524	171.7896	0.7743463	1.683224
4734	-53.3634	-225.2246	171.8612	0.9300869	1.519753
4740	-60.55871	-231.5363	170.9776	2.778237	0.883477
4746	-46.90738	-218.0958	171.1884	2.069361	1.212452
4752	-53.7298	-224.3871	170.6573	3.38354	0.7582681
4758	-47.77964	-219.0403	171.2607	2.505586	0.7839645
4764	-50.91484	-222.7533	171.8384	1.702669	0.8940749
4770	-53.64662	-224.16	170.5134	2.855288	1.268661
4776	-56.07178	-227.9861	171.9143	1.37724	1.120059
4782	-46.8391	-218.8848	172.0457	1.141247	1.206965
4788	-47.70101	-219.5255	171.8244	1.231985	1.316082
4794	-47.65356	-219.1005	171.4469	1.630013	1.316082
4800	-62.43554	-233.9427	171.5071	1.477014	1.380951
4806	-63.91666	-235.1108	171.1941	2.296754	1.040263
4812	-55.05457	-225.8108	170.7563	1.11198	2.156357
4818	-48.68772	-220.9325	172.2448	0.8066449	1.317579
4824	-45.32867	-217.2883	171.9597	1.09343	1.317579
4830	-51.74241	-223.4795	171.7371	1.312023	1.323585
4836	-44.67923	-216.5845	171.9052	1.252764	1.232854
4842	-43.98354	-216.1978	172.2143	1.15364	1.044005
4848	-46.9956	-218.6317	171.6361	1.458088	1.292179
4854	-50.43392	-222.4461	172.0122	1.175897	1.206264
4860	-45.69975	-217.7162	172.0165	1.171576	1.206264
4866	-43.58562	-214.8445	171.2588	2.085671	1.139343
4872	-40.88062	-212.8695	171.9888	1.02104	1.352042
4878	-48.62821	-220.179	171.5508	1.781331	1.111669
4884	-46.402	-218.1435	171.7415	1.570643	1.111669
4890	-48.27184	-220.1151	171.8432	1.101633	1.403204
4896	-50.94641	-221.7666	170.8202	1.3263	1.975329
4902	-57.00302	-228.1431	171.1401	2.078558	1.24672
4908	-49.36073	-220.9212	171.5605	2.033678	0.882559
4914	-41.71573	-212.6304	170.9147	2.279686	1.297122
4920	-47.89748	-219.244	171.3466	1.98027	1.140157
4926	-35.6725	-207.1443	171.4718	1.845171	1.132301
4932	-43.9634	-215.2335	171.27	2.069589	1.141294
4938	-42.84872	-215.603	172.7543	0.6033686	1.035075
4944	-36.19189	-207.9517	171.7598	1.637458	1.037103
4950	-51.41227	-222.7847	171.3725	2.235397	0.9073222
4956	-49.2503	-221.7543	172.504	1.088269	0.7960415
4962	-44.32515	-216.5252	172.2001	1.06522	1.138306
4968	-53.47043	-224.2531	170.7827	1.612829	1.817448
4974	-45.32122	-216.3976	171.0764	2.278076	1.161875
4980	-50.51608	-222.4674	171.9513	1.167544	1.26432
4986	-50.07676	-221.3219	171.2451	1.804682	1.352112
4992	-48.47386	-220.0959	171.622	1.60899	1.186153
4998	-48.95831	-219.7009	170.7426	2.480941	1.308612
5004	-49.67511	-221.6345	171.9594	1.217776	1.216097
5010	-50.26386	-221.4285	171.1647	2.092692	1.216097
5016	-61.18401	-231.7451	170.5611	3.585522	0.7041516
5022	-55.04838	-224.757	169.7086	5.107404	0.6758164
5028	-45.00774	-216.2135	171.2058	2.720339	0.5811003
5034	-42.87047	-213.6517	170.7812	3.170233	0.7844542
5040	-44.4685	-215.2052	170.7367	1.874078	1.686428
5046	-53.93728	-223.4524	169.5151	5.569728	0.5819836
5052	-48.33121	-218.5274	170.1962	4.051912	0.8195617
5058	-40.90827	-211.5644	170.6561	3.029261	1.03317
5064	-47.87032	-219.5784	171.7081	1.544101	1.163383
5070	-67.38526	-237.9294	170.5441	3.316658	0.9491622
5076	-50.79842	-222.1877	171.3893	1.902932	1.160971
5082	-51.03865	-222.6664	171.6277	2.071818	0.7547806
5088	-44.1747	-214.5292	170.3545	3.638751	0.9293749
5094	-55.97065	-227.086	171.1153	2.492462	0.9661429
5100	-69.47332	-240.6329	171.1596	2.008583	1.279128
5106	-53.01904	-223.5522	170.5331	2.677355	1.357581
5112	-69.28466	-239.3766	170.092	3.070209	1.481136
5118	-62.1962	-232.6946	170.4984	2.504859	1.48464
5124	-50.39946	-221.5613	171.1618	2.735061	0.6655076
5130	-58.82764	-230.9444	172.1168	1.211227	1.082352
5136	-51.80955	-222.5922	170.7826	1.455803	1.917262
5142	-54.46187	-225.5978	171.1359	2.328419	1.071635
5148	-55.62794	-227.1322	171.5043	1.211197	1.576735
5154	-74.27506	-245.2728	170.9978	2.061243	1.373523
5160	-54.24539	-224.5754	170.33	3.094727	1.281118
5166	-56.93173	-228.5917	171.66	1.554828	1.196518
5172	-57.0797	-228.0034	170.9237	2.492507	1.148319
5178	-61.57852	-232.4815	170.903	2.519521	1.148319
5184	-64.697	-235.7465	171.0495	1.634299	1.615204
5190	-71.51553	-241.7626	170.247	2.306535	1.777872
5196	-52.06173	-223.5261	171.4644	1.938908	1.064659
5202	-51.17294	-222.6649	171.492	1.938908	1.038345
5208	-52.83102	-224.6332	171.8022	1.171598	1.381027
5214	-41.41399	-212.4663	171.0523	1.985173	1.381027
5220	-44.48935	-216.249	171.7597	1.843021	0.8399788
5226	-52.96142	-224.3834	171.422	2.442792	0.5527668
5232	-44.65498	-215.9507	171.2957	2.135945	1.067543
5238	-47.86229	-218.8501	170.9878	2.851177	0.806316
5244	-45.34732	-216.6738	171.3265	2.040812	1.112175
5250	-48.12901	-219.4361	171.3071	2.135646	1.057028
5256	-37.03794	-208.3715	171.3336	2.140771	1.027554
5262	-43.56719	-215.8349	172.2677	1.033822	1.105618
5268	-64.3619	-234.9104	170.5485	3.348925	0.9215526
5274	-65.24	-236.8788	171.6388	1.263763	1.437442
5280	-74.20984	-245.6705	171.4607	0.9376308	1.801231
5286	-65.79652	-236.4932	170.6966	1.500662	1.94681
5292	-51.39616	-221.7268	170.3307	3.702189	0.9119998
5298	-45.83571	-216.8839	171.0482	2.874625	0.6894406
5304	-47.94051	-219.7838	171.8433	1.542974	1.040475
5310	-55.95031	-227.114	171.1637	2.014102	1.271957
5316	-61.29299	-232.1075	170.8145	2.014102	1.543196
5322	-57.18382	-228.7648	171.581	0.9630606	1.69925
5328	-60.68752	-232.4508	171.7633	0.9280321	1.593427
5334	-55.14847	-225.7843	170.6359	2.866984	1.157315
5340	-51.9912	-222.9876	170.9964	2.052557	1.380293
5346	-54.25992	-225.5263	171.2664	2.052557	1.157136
5352	-54.95267	-226.5786	171.6259	1.615539	1.17758
5358	-55.82288	-227.503	171.6801	1.420045	1.285655
5364	-61.08365	-232.7007	171.617	1.769666	1.059886
5370	-52.48399	-224.1627	171.6788	1.340069	1.348513
5376	-51.29966	-223.1615	171.8618	1.653765	0.9173396
5382	-49.60158	-220.5101	170.9086	1.804153	1.606974
5388	-60.91731	-232.17	171.2527	1.991328	1.213612
5394	-56.7743	-227.409	170.6347	3.185771	0.9461382
5400	-61.47306	-233.3257	171.8526	1.259543	1.271108
5406	-52.75578	-224.5437	171.7879	1.450315	1.170487
5412	-51.59482	-223.3827	171.7879	1.450315	1.170487
5418	-38.13198	-209.3921	171.2601	2.176243	1.069949
5424	-41.98816	-212.4055	170.4173	3.324282	1.069949
5430	-37.14478	-209.0634	171.9186	1.313317	1.170922
5436	-38.54278	-209.998	171.4552	1.415859	1.465624
5442	-44.20011	-215.253	171.0529	2.608012	0.9395034
5448	-45.93695	-216.946	171.0091	2.480052	1.079501
5454	-36.45881	-207.5747	171.1159	2.364414	1.06374
5460	-35.72446	-206.4887	170.7643	3.238175	0.7424913
5466	-33.59661	-204.6352	171.0386	2.781292	0.8059876
5472	-51.70607	-222.4861	170.7801	2.982109	0.9408957
5478	-48.96845	-220.3334	171.365	1.381445	1.557601
5484	-44.51771	-216.8749	172.3572	0.9444041	1.105491
5490	-48.04248	-219.6845	171.642	1.504286	1.251476
5496	-52.19446	-222.9643	170.7698	2.684864	1.156131
5502	-58.37278	-229.0391	170.6663	3.508037	0.5750663
5508	-55.59234	-226.5545	170.9621	2.224364	1.294741
5514	-55.91127	-227.0422	171.131	2.193775	1.173624
5520	-54.87447	-226.146	171.2716	2.17199	1.062452
5526	-61.41683	-232.9297	171.5128	1.840651	1.098694
5532	-70.6882	-241.9946	171.3064	1.850879	1.269842
5538	-59.20049	-230.6541	171.4536	1.110832	1.684884
5544	-58.74763	-230.3341	171.5865	1.110832	1.589234
5550	-51.23152	-222.6201	171.3885	0.9701541	1.828603
5556	-52.50056	-223.7193	171.2187	1.999523	1.236444
5562	-55.29969	-226.9881	171.6885	1.308819	1.364768
5568	-58.89125	-230.6512	171.76	1.308819	1.307619
5574	-57.6193	-228.9589	171.3396	2.146822	1.016737
5580	-60.14351	-231.4234	171.2799	2.00891	1.177474
