Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-143.9409	-312.5134	168.5725	0.114024	0.0289148	0.0202485	0.108969	0.0251115	0.0300628	0.12553	0.00177865	0.000960533	0.0786384	0.0295709	0.012958	0.0450687	0.0155935	0.00437597	0.0668051	0.00203772	0.0162466	0.0387165	0.0617665	0.0105671	0.0279072	0.110489	0.037779	0.183697	0.0201907	0.00586501	0.0611811	0.0423842	0.00607276	0.0210774	0.062457	0.0343762	0.0854279	0.050197	0.0156534	0.00136165	0.0507612	0.0279973	0.00443944	0.00254277	0.00108863	0.0158335	0.0591591	0.0127403	0.0176556	0.0132685	0.0933302	0.00664872	0.112144	0.00380753	0.00269632	0.0239757	0.0139428	0.0189212	0.014803	0.0063476	0.0481763	0.0758085	0.00633877	0.0554878	0.0263164	0.0350128	0.0336637	0.00473581	0.0322703	0.0373668	0.0780705	0.0278014	0.0609058	0.0178783	0.021431	0.0391424	0.0155	0.0128069	0.0607167	0.0121778	0.0125369	0.0118332	0.0857253	0.0590457	0.05283	0.0123675	0.0109656	0.0402593	0.128422	0.10728	0.00515162	0.0500519	0.0648477	0.00756256	0.102763	0.0808587	0.09766	0.0481377	0.0120323	0.00261683	0.4925393	0.0300006	0.00760771	0.00532753	0.0286706	0.00660703	0.00790975	0.0330278	0.000467977	0.000252724	0.0206904	0.00778035	0.00340936	0.0118579	0.00410277	0.00115135	0.0175769	0.00053614	0.00427461	0.0101866	0.0162513	0.00278028	0.00734262	0.0290707	0.00993996	0.0483321	0.00531233	0.00154313	0.0160972	0.0111516	0.00159779	0.00554564	0.0164329	0.00904464	0.0224768	0.0132072	0.00411854	0.00035826	0.0133557	0.00736632	0.00116805	0.000669022	0.000286426	0.00416592	0.0155652	0.00335207	0.00464533	0.00349105	0.0245559	0.00174933	0.029506	0.00100179	0.000709425	0.00630819	0.00366846	0.00497832	0.00389478	0.0016701	0.0126756	0.0199458	0.00166778	0.0145993	0.00692405	0.00921214	0.00885719	0.00124603	0.00849058	0.00983152	0.020541	0.00731477	0.0160248	0.00470393	0.00563867	0.0102987	0.00407818	0.00336959	0.015975	0.00320406	0.00329856	0.0031134	0.022555	0.0155354	0.0139	0.00325399	0.00288513	0.0105925	0.0337888	0.0282262	0.00135543	0.0131691	0.0170619	0.00198977	0.0270379	0.0212746	0.0256951	0.0126654	0.00316581	0.00068851	3.800721
6876	-132.6288	-301.4639	168.8352	0.0792668	0.0285457	0.0355781	0.0909087	0.0108881	0.0904459	0.0149017	0.0183477	0.0335533	0.026473	0.0031096	0.00753885	0.0422168	0.040416	0.000743783	0.0751284	0.0450006	0.0380826	0.00696391	0.160304	0.0144253	0.0148574	0.00274944	0.0437158	0.060328	0.0112785	0.0038075	0.0281142	0.0492861	0.0503777	0.0217814	0.0486357	0.0602363	0.0538895	0.0268517	0.0366666	0.0093307	0.0189666	0.0584088	0.00510636	0.0169652	0.00145248	0.0297895	0.0114542	0.00170373	0.0281207	0.0171583	0.0428063	0.00860099	0.0627992	0.0876502	0.0049508	0.00993042	0.0115135	0.064952	0.0215307	0.0861804	0.0299097	0.0472184	0.0612164	0.0199304	0.0651452	0.200012	0.0733744	0.0196234	0.0162845	0.000843133	0.0289733	0.00710243	0.0130226	0.0528876	0.0340478	0.00343582	0.0229382	0.0658733	0.0176583	0.0311886	0.0867744	0.022472	0.15687	0.107243	0.0273833	0.00870876	0.0139359	0.0905185	0.0288774	0.0328942	7.53508e-05	0.0685404	0.00281298	0.00380984	0.0166611	0.0215601	0.0190516	0.0450337	0.0206697	0.00196202	0.6435683	0.0222577	0.00801548	0.00999012	0.0255266	0.00305732	0.0253967	0.0041843	0.00515193	0.00942157	0.00743348	0.000873157	0.00211687	0.0118542	0.0113486	0.00020885	0.0210956	0.0126359	0.0106934	0.00195543	0.0450125	0.00405055	0.00417188	0.000772026	0.0122751	0.0169398	0.00316694	0.00106912	0.00789432	0.0138392	0.0141458	0.00611609	0.0136566	0.016914	0.0151319	0.0075398	0.0102958	0.00262001	0.00532571	0.0164008	0.00143384	0.00476372	0.000407847	0.00836471	0.00321627	0.000478398	0.00789612	0.00481794	0.0120198	0.00241511	0.0176336	0.0246117	0.00139016	0.0027884	0.00323291	0.0182381	0.00604569	0.024199	0.00839848	0.0132586	0.0171892	0.00559634	0.0182924	0.0561623	0.0206031	0.00551013	0.00457261	0.000236747	0.00813554	0.00199432	0.00365668	0.0148505	0.00956042	0.000964758	0.00644093	0.0184969	0.00495835	0.00875758	0.0243658	0.00631	0.0440482	0.0301133	0.00768909	0.00244537	0.00391312	0.0254171	0.00810862	0.00923651	2.11581e-05	0.0192457	0.00078987	0.00106978	0.00467835	0.00605396	0.00534959	0.0126452	0.00580393	0.000550923	3.561326
6912	-139.2489	-308.5051	169.2562	0.0796161	0.0146611	0.0112628	0.0481985	0.0278261	0.0402883	0.0155733	0.0261542	0.0125504	0.071043	0.0158231	0.0682122	0.0198073	0.0316258	0.0164121	0.00578378	0.000898847	0.00435781	0.010404	0.0339261	0.0113504	0.0148127	0.0280655	0.00824041	0.0478641	0.0171335	0.00479023	0.0457004	0.0515409	0.0330524	0.0642332	0.0266164	0.00522269	0.108393	0.0464447	0.0273988	0.00939721	0.0169568	0.0905442	0.000113665	0.0292432	0.0111946	0.0456271	0.0108	0.0009308	0.0256951	0.0186736	0.0674579	0.00735651	0.126712	0.0713755	0.0156871	0.0102458	0.0103797	0.00606671	0.00183385	0.02147	0.0522793	0.0152842	0.0417344	0.032519	0.180096	0.00556659	0.0185119	0.0912679	0.0223543	0.00136396	0.0624654	0.00258012	0.117304	0.00865867	0.000569203	0.0168178	0.109018	0.0288298	0.0312973	0.0216482	0.081921	0.0420721	0.0590718	0.0634244	0.0030911	0.0200765	0.0265305	0.0272545	0.0328273	0.0488637	0.000782205	0.0250145	0.0396227	0.0170126	0.0376009	0.00877056	0.039457	0.0521064	0.107104	0.0571482	0.5960099	0.023816	0.00438565	0.0033691	0.0144179	0.00832378	0.0120517	0.00465852	0.00782364	0.00375426	0.0212515	0.00473325	0.0204047	0.00592506	0.00946041	0.00490945	0.00173014	0.000268877	0.00130358	0.00311221	0.0101485	0.00339532	0.00443101	0.00839539	0.002465	0.0143179	0.00512525	0.00143293	0.0136706	0.0154177	0.00988714	0.0192144	0.00796191	0.00156229	0.0324243	0.0138933	0.00819596	0.00281104	0.00507238	0.027085	3.40013e-05	0.0087477	0.00334869	0.0136487	0.00323068	0.000278436	0.00768633	0.00558596	0.0201791	0.00220059	0.0379042	0.021351	0.00469256	0.00306488	0.00310493	0.00181477	0.00054857	0.00642243	0.0156386	0.00457206	0.0124842	0.00972758	0.0538731	0.00166517	0.00553758	0.0273015	0.00668698	0.000408009	0.0186856	0.000771807	0.0350898	0.00259012	0.000170269	0.0050308	0.0326112	0.00862401	0.00936215	0.00647574	0.0245055	0.0125853	0.0176705	0.0189725	0.00092466	0.0060056	0.00793621	0.00815278	0.00981982	0.0146169	0.000233985	0.00748274	0.0118526	0.00508908	0.0112478	0.00262359	0.011803	0.0155869	0.0320387	0.0170951	3.342964
6948	-132.6515	-302.5146	169.8631	0.0865771	0.00546351	0.00980089	0.0232499	0.0279989	0.0188291	0.0114618	0.00301345	0.0011565	0.0363278	0.0256367	0.0127552	0.00342256	0.00696793	0.0143171	0.00801625	0.00240747	0.0215269	0.00769652	0.0171112	0.0133336	0.0144651	0.0143282	0.00511344	0.015652	0.00287174	0.00611655	0.0253553	0.00708197	0.00259662	0.0183296	0.0312829	0.0203561	0.0954212	0.0142838	0.0494378	0.00831886	0.0442425	0.104304	0.000108907	0.0389606	0.0109797	0.00794946	0.0695108	0.00638451	0.069945	0.0137404	0.0336082	0.0123441	0.079168	0.0302832	0.0677828	0.0184571	0.00836363	0.00703801	0.00794093	0.00590532	0.0373525	0.0269318	0.0133665	0.00359629	0.0101509	0.0911	0.13565	0.0065631	0.0441709	0.0224118	0.00455561	0.00498747	0.0725305	0.0146324	0.000179233	0.026845	0.0358914	0.0617786	0.00361399	0.00154878	0.00465813	0.0207993	0.0105378	0.0215054	0.00262811	0.0226573	0.016196	0.0342715	0.0158324	0.0268592	0.000170196	0.0194799	0.0407294	0.00281722	0.0348119	0.0437436	0.0629215	0.0419647	0.0159285	0.0283666	1.528059	0.0359266	0.00226717	0.00406704	0.00964795	0.0116186	0.00781344	0.00475625	0.00125048	0.000479909	0.0150748	0.0106384	0.00529297	0.00142025	0.00289146	0.00594111	0.00332648	0.000999019	0.00893292	0.0031938	0.00710056	0.005533	0.00600253	0.00594572	0.00212191	0.00649507	0.00119168	0.00253816	0.0105216	0.00293878	0.00107751	0.00760615	0.0129814	0.00844711	0.0395966	0.00592732	0.020515	0.00345205	0.0183591	0.0432826	4.51929e-05	0.0161673	0.0045562	0.00329876	0.0288446	0.00264936	0.0290248	0.00570179	0.0139463	0.00512237	0.0328521	0.0125665	0.0281276	0.00765908	0.00347063	0.00292054	0.00329522	0.00245051	0.0155	0.0111758	0.00554666	0.00149234	0.00421227	0.0378035	0.05629	0.00272347	0.0183295	0.00930014	0.00189043	0.00206963	0.0300977	0.00607195	7.43756e-05	0.0111398	0.0148937	0.0256361	0.00149968	0.000642691	0.00193297	0.00863102	0.00437283	0.00892401	0.00109058	0.00940202	0.00672079	0.0142215	0.00656992	0.0111457	7.06256e-05	0.00808351	0.0169013	0.00116905	0.0144458	0.0181521	0.0261103	0.0174139	0.00660979	0.0117712	2.409833
6984	-132.3408	-301.2037	168.8629	0.123679	0.0185068	0.00365351	0.00725337	0.0225887	0.0171747	0.0181864	0.00240522	0.00214762	0.0614816	0.00314865	0.00427145	0.00842755	0.0129834	0.0129707	0.0164683	0.0119833	0.0165939	0.0013591	0.027227	0.0666032	0.0152558	0.0421181	0.00714927	0.0117521	0.0072872	0.00658572	0.016991	0.0227981	0.0135209	0.0257551	0.1294	0.00280275	0.168572	0.0703036	0.0491439	0.0247226	0.0145347	0.0830967	0.0337057	0.0108316	0.00937279	0.0540198	0.00856386	0.00870825	0.0564415	0.049546	0.073343	0.0141262	0.122556	0.039133	0.0625067	0.0296421	0.00129275	0.00551187	0.0132319	0.00816148	0.00699229	0.0178358	0.051462	0.0171024	0.0834375	0.036589	0.159667	0.0483999	0.0725378	0.0806347	0.0135811	0.0162458	0.0248203	0.00738457	0.00245111	0.00225289	0.0997929	0.119918	0.0458912	0.0428209	0.0599419	0.0280885	0.0210876	0.0258076	0.0016008	0.0130705	0.0309593	0.069101	0.139199	0.0403689	0.00152835	0.0989661	0.0030199	0.0103948	0.0428218	0.0375314	0.0667918	0.0200605	0.0203322	0.0192654	0.7701902	0.0356284	0.00533129	0.00105247	0.00208949	0.00650718	0.00494756	0.00523899	0.000692876	0.00061867	0.0177111	0.000907038	0.00123049	0.00242774	0.00374015	0.00373651	0.00474405	0.00345206	0.00478023	0.000391518	0.00784334	0.0191865	0.00439476	0.012133	0.00205951	0.00338544	0.00209924	0.00189716	0.00489465	0.0065675	0.00389499	0.00741931	0.0372766	0.000807395	0.0485608	0.0202525	0.014157	0.00712191	0.00418703	0.0239378	0.00970968	0.0031203	0.00270004	0.0155616	0.00246701	0.00250861	0.0162592	0.0142728	0.0211281	0.00406937	0.035305	0.0112731	0.0180064	0.00853908	0.000372406	0.00158782	0.00381174	0.0023511	0.00201428	0.00513799	0.0148248	0.00492672	0.024036	0.0105403	0.0459956	0.0139427	0.0208961	0.0232286	0.00391234	0.00467997	0.00715004	0.00212729	0.000706095	0.000648995	0.0287476	0.0345451	0.01322	0.0123355	0.0172676	0.00809153	0.00607475	0.00743445	0.000461146	0.00376525	0.00891851	0.0199061	0.0400994	0.0116292	0.000440275	0.0285094	0.000869948	0.00299445	0.0123358	0.0108118	0.0192409	0.00577886	0.00585715	0.00554982	3.471352
7020	-146.3944	-315.6584	169.264	0.0390242	0.000792579	0.110364	0.0352188	0.025604	0.0862338	0.0261895	0.0194987	0.000867191	0.0164375	0.00206858	0.00324583	0.0101686	0.00429284	0.00148398	0.00764136	0.00583601	0.0386927	0.0258255	0.030953	0.00295826	0.031169	0.0449496	0.0312568	0.023674	0.0049367	0.0248047	0.00756868	0.00517095	0.0188217	0.00144501	0.00619788	0.000123975	0.0967536	0.00859746	0.0459682	0.00619943	0.0114169	0.142379	0.0835289	0.0246107	0.0536769	0.0162167	0.00339042	0.0224197	0.0788302	0.0328123	0.0360115	0.00957897	0.0286772	0.0530892	0.250586	0.0736818	0.000541818	0.047645	0.0236468	0.010021	0.0361883	0.0456217	0.0141576	0.0123158	0.0562873	0.00233335	0.108668	0.00543072	0.0103257	0.0287588	0.00134011	0.0190424	0.0454702	0.012139	0.0121515	0.00466791	0.0034943	0.0536126	0.0161423	0.0161362	0.0260567	0.0280274	0.00646499	0.00861719	0.0183359	0.0567644	0.0267618	0.00226957	0.0640186	0.0209947	0.00470456	0.0689194	0.00488031	0.00793045	0.0471613	0.023874	0.0225044	0.0696591	0.00476879	0.0175373	1.3513	0.013511	0.000274407	0.0382102	0.0121935	0.00886465	0.0298559	0.00906736	0.00675086	0.00030024	0.005691	0.000716186	0.00112377	0.00352058	0.00148627	0.000513785	0.0026456	0.00202055	0.0133962	0.00894132	0.0107166	0.00102421	0.0107914	0.0155625	0.0108218	0.00819642	0.00170919	0.00858789	0.00262043	0.00179029	0.00651645	0.000500292	0.00214583	4.29229e-05	0.0334981	0.00297662	0.0159151	0.00214637	0.00395277	0.0492947	0.0289195	0.00852073	0.0185841	0.00561456	0.00117383	0.00776217	0.0272927	0.0113603	0.0124679	0.00331644	0.00992864	0.0183806	0.0867581	0.0255102	0.000187588	0.0164957	0.008187	0.00346948	0.0125292	0.0157952	0.00490165	0.00426399	0.0194878	0.000807855	0.0376231	0.00188023	0.00357496	0.00995688	0.000463975	0.00659288	0.0157427	0.00420278	0.0042071	0.00161613	0.0012098	0.0185618	0.00558881	0.00558669	0.00902139	0.00970368	0.00223831	0.00298345	0.00634827	0.019653	0.00926548	0.000785773	0.0221646	0.00726882	0.00162882	0.0238613	0.00168966	0.00274569	0.0163282	0.00826569	0.0077915	0.0241174	0.00165105	0.00607178	2.888331
7056	-130.1876	-299.6424	169.4548	0.0204846	0.000149606	0.0768302	0.0324627	0.0131823	0.0334154	0.0199393	0.0124121	0.000497162	0.0132776	0.00915829	0.0335805	0.00715081	0.0490861	0.00273013	0.0143767	0.0168426	0.0242388	0.0150835	0.0622953	0.0029828	0.00334877	0.046251	0.0417876	0.0175891	0.00441124	0.0252158	0.0207624	0.0114386	0.0159205	0.0157124	0.0982994	0.00401935	0.149613	0.0294065	0.0331973	0.0456041	0.0348139	0.0608864	0.0143703	0.0321329	0.0102895	0.0432812	0.0019045	0.0668159	0.0394159	0.0306581	0.00555776	0.00420826	0.118442	0.015787	0.00775698	0.0163829	0.0408037	0.0304033	0.011349	0.0334626	0.0922112	0.0447647	0.0888106	0.0178484	0.026888	0.00809357	0.0255776	0.00751412	0.00392681	0.0145605	0.0420159	0.0359334	0.0971937	0.0226939	0.0258574	0.0307247	0.00496648	0.010939	0.00493899	0.0514796	0.0267294	0.0582809	0.00461389	0.0855315	0.0219508	0.0477026	0.0264418	0.0507662	0.00398035	0.0055484	0.0395326	0.0361606	0.0425062	0.0202355	0.0891196	0.0432378	0.0410222	0.0701794	0.0398457	0.0303153	0.8378519	0.00664628	4.85399e-05	0.0249278	0.0105326	0.00427702	0.0108417	0.00646935	0.00402713	0.000161305	0.00430796	0.00297143	0.0108953	0.0023201	0.0159261	0.000885796	0.00466454	0.00546463	0.00786434	0.00489386	0.0202118	0.000967778	0.00108652	0.0150062	0.0135581	0.00570682	0.00143124	0.00818132	0.00673642	0.00371127	0.00516545	0.00509793	0.0318935	0.00130409	0.0485424	0.00954103	0.0107709	0.0147964	0.0112955	0.0197547	0.00466247	0.0104256	0.00333845	0.0140427	0.000617919	0.0216786	0.0127886	0.0099471	0.00180323	0.00136538	0.0384289	0.00512212	0.00251677	0.00531548	0.0132389	0.00986443	0.00368222	0.010857	0.0299181	0.014524	0.0288148	0.00579095	0.00872388	0.00262598	0.00829873	0.00243797	0.00127406	0.00472418	0.0136322	0.0116587	0.0315347	0.00736309	0.00838951	0.00996872	0.00161139	0.0035492	0.00160247	0.0167027	0.00867241	0.0189094	0.00149699	0.0277509	0.007122	0.0154772	0.00857911	0.0164712	0.00129144	0.00180019	0.0128265	0.0117324	0.0137912	0.00656544	0.0289151	0.0140286	0.0133098	0.0227699	0.012928	0.00983588	3.082116
7092	-119.1424	-288.6646	169.5222	0.0614982	0.00348458	0.0428151	0.0348295	0.00473037	0.0455201	0.00447731	0.00822557	0.00888616	0.00881627	0.00101452	0.0329557	0.00318789	0.0553749	0.0116538	0.0233802	0.0335622	0.0296039	0.00139156	0.0332017	0.0119822	0.00126906	0.102724	0.0156743	0.0203134	0.0128544	0.0876837	0.00211099	0.0328103	0.00621258	0.0279873	0.110353	0.0040861	0.109907	0.0281912	0.0299268	0.0315327	0.0361627	0.0437591	0.00307302	0.0373294	0.00882837	0.0150997	0.00416952	0.0178194	0.0387572	0.00932118	0.0160905	0.00904988	0.122916	0.0316558	0.0195648	0.0250183	0.0443624	0.0160826	0.107038	0.0506737	0.0472391	0.0354882	0.0233472	0.0017812	0.0533342	0.0434977	0.0400734	0.0578567	0.0513119	0.0092069	0.103304	0.00641501	0.0263309	0.0132605	0.0224176	0.0545386	0.0412451	0.0467652	0.0040109	0.0239199	0.0442057	0.0441047	0.00755331	0.00151516	0.0185752	0.0279438	0.0674439	0.0541832	0.0137972	0.0404279	0.0454009	0.0333129	0.0415848	0.0312544	0.0244872	0.00142259	0.0352534	0.0600287	0.0255353	0.0717916	0.6797372	0.0196094	0.00111109	0.0136521	0.0111058	0.00150833	0.0145146	0.00142764	0.00262281	0.00283345	0.00281116	0.000323491	0.0105083	0.00101649	0.0176569	0.00371595	0.00745503	0.0107017	0.00943951	0.000443713	0.0105867	0.00382066	0.000404654	0.0327546	0.00499792	0.00647716	0.00409875	0.0279589	0.000673113	0.0104619	0.00198095	0.00892404	0.0351872	0.0013029	0.0350451	0.00898907	0.00954249	0.0100545	0.0115308	0.0139531	0.000979866	0.0119029	0.00281502	0.0048147	0.00132949	0.0056819	0.0123581	0.00297216	0.00513061	0.00288565	0.0391931	0.0100938	0.00623844	0.00797734	0.0141454	0.00512811	0.0341303	0.0161578	0.0150627	0.0113158	0.00744449	0.000567954	0.0170062	0.0138697	0.0127778	0.0184482	0.0163614	0.00293572	0.0329396	0.00204549	0.00839589	0.00422824	0.00714809	0.0173902	0.0131514	0.0149116	0.00127892	0.00762712	0.0140955	0.0140633	0.00240845	0.000483126	0.0059229	0.00891018	0.0215052	0.0172769	0.0043994	0.0128909	0.0144765	0.0106222	0.0132597	0.00996578	0.00780802	0.000453609	0.0112409	0.0191408	0.00814221	0.0228915	3.136167
7128	-142.4691	-312.4481	169.979	0.017817	0.0325711	0.00676541	0.0176708	0.00432899	0.0497038	0.00041922	0.000599647	0.0151804	0.0793845	0.0074137	0.0234907	0.0283849	0.0111692	0.0021039	0.012898	0.0157848	0.0105057	0.00934511	0.0410526	0.063388	0.0160722	0.00844007	0.00147494	0.0181529	0.0264159	0.0284236	0.0686462	0.0106525	0.00780312	0.0162121	0.0747221	0.00512901	0.0671189	0.0330959	0.0390742	0.00549541	0.0356956	0.092976	0.00889593	0.0493814	0.00185018	0.0016244	0.00067829	0.0015996	0.0483498	0.0181089	0.0247807	0.0044674	0.031939	0.0718172	0.0158951	0.0353615	0.0414015	0.0189754	0.0480021	0.000847824	0.0812394	0.0532518	0.0537249	0.00637404	0.00137854	0.0104792	0.012685	0.104559	0.0303153	0.0209434	0.0541702	0.0156558	0.0432319	0.0104362	0.0251175	0.0027877	0.0490927	0.0442029	0.00251073	0.0445945	0.0265667	0.137508	0.00533769	0.0322227	0.0169809	0.0337751	0.0526976	0.0176143	0.00899942	0.0187975	0.000197119	0.0234182	0.00188627	0.0347898	0.0392812	0.0179991	0.0184283	0.0291544	0.0224721	0.0564312	0.9604675	0.00662129	0.0121043	0.00251422	0.00656694	0.00160877	0.0184713	0.000155794	0.000222845	0.00564145	0.0295015	0.00275514	0.0087298	0.0105486	0.0041508	0.000781867	0.00479325	0.00586607	0.0039042	0.0034729	0.0152563	0.0235567	0.00597287	0.00313656	0.000548129	0.00674613	0.00981687	0.010563	0.0255109	0.00395878	0.00289986	0.00602488	0.0277688	0.00190608	0.0249432	0.0122993	0.0145211	0.00204225	0.0132655	0.0345525	0.00330597	0.0183515	0.000687578	0.000603672	0.000252072	0.000594458	0.0179681	0.00672976	0.0092092	0.00166021	0.0118694	0.0266893	0.00590708	0.0131413	0.015386	0.0070518	0.0178389	0.000315075	0.0301908	0.0197898	0.0199657	0.00236877	0.000512305	0.00389438	0.00471412	0.0388571	0.011266	0.00778315	0.0201312	0.00581812	0.0160662	0.00387837	0.00933435	0.00103599	0.0182442	0.016427	0.000933059	0.0165726	0.00987294	0.051102	0.00198363	0.0119749	0.00631059	0.0125518	0.0195839	0.00654596	0.00334444	0.00698568	7.32551e-05	0.00870285	0.000700991	0.0129289	0.014598	0.00668898	0.00684847	0.0108346	0.00835128	0.0209714	2.690863
7164	-121.9134	-292.9462	171.0328	0.0533692	0.0585319	0.00285545	0.0923544	0.00435304	0.00665664	0.000166136	0.00173066	0.0112566	0.0193429	0.029192	0.0250457	0.0301714	0.0842616	0.0108226	0.0110333	0.00744161	0.0121822	0.0292864	0.0168032	0.0122257	0.0110596	0.0115629	0.00141772	0.0206419	0.013461	0.0299003	0.00319878	0.0134162	0.000985925	0.0180569	0.0273814	0.00259919	0.153907	0.0197849	0.0251734	0.00225261	0.00683368	0.0342118	0.00960071	0.011307	0.00472704	0.00887701	0.000401102	0.00663985	0.0225044	0.0173689	0.0199157	0.0140364	0.0681246	0.0616793	0.00319018	0.0574756	0.0675461	0.0385704	0.0200925	0.0532234	0.0133791	0.0233257	0.0480734	0.00129235	0.00805293	0.026311	0.0013642	0.0127265	0.062316	0.00574842	0.0295228	0.0198188	0.000819883	0.00301538	0.0026392	0.0254386	0.0429698	0.0429654	0.0101882	0.000863275	0.0181912	0.0331584	0.0123065	0.00271717	0.00977161	0.0333926	0.0149795	0.00577905	0.00701136	0.00976306	0.00498105	0.059265	0.00576847	0.0307119	0.0275619	0.00767891	0.0754783	0.0281943	0.0232206	0.0485828	0.6256613	0.0238303	0.0261355	0.00127501	0.0412379	0.00194371	0.00297231	7.41826e-05	0.000772769	0.00502629	0.00863695	0.0130347	0.0111834	0.0134721	0.0376243	0.0048325	0.00492656	0.00332281	0.00543957	0.0130769	0.00750293	0.00545899	0.00493831	0.00516304	0.000633039	0.009217	0.00601056	0.013351	0.00142831	0.00599058	0.000440233	0.00806274	0.0122263	0.00116059	0.068722	0.0088343	0.0112404	0.00100583	0.00305136	0.0152762	0.00428689	0.00504876	0.00211071	0.00396374	0.000179099	0.00296481	0.0100486	0.00775551	0.0088927	0.0062675	0.0304188	0.0275409	0.00142447	0.0256639	0.0301605	0.0172224	0.00897166	0.0237652	0.00597401	0.0104153	0.0214656	0.000577059	0.00359578	0.0117483	0.000609142	0.00568259	0.0278252	0.00256677	0.0131825	0.00884944	0.000366093	0.00134642	0.00117845	0.0113588	0.0191868	0.0191848	0.00454921	0.000385468	0.00812268	0.0148058	0.00549506	0.00121327	0.0043632	0.0149104	0.00668861	0.00258045	0.0031307	0.00435938	0.00222413	0.0264629	0.00257572	0.0137134	0.0123069	0.00342877	0.0337024	0.0125892	0.0103684	0.0216931	2.239552
