Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-136.7477	-305.229	168.4814	0.6866397	3.741361
2796	-143.4101	-313.2381	169.828	0.6866397	2.949069
2802	-137.2997	-306.3048	169.0051	0.7282515	3.412727
2808	-125.7327	-295.9291	170.1964	0.7606653	2.680012
2814	-122.7367	-293.5168	170.78	0.7708596	2.30849
2820	-108.7993	-279.0741	170.2748	0.6706806	2.687142
2826	-115.9337	-285.5246	169.5909	0.9877664	2.91047
2832	-123.2998	-293.6493	170.3495	1.058834	2.398978
2838	-128.1873	-297.4937	169.3064	1.035848	3.052492
2844	-138.1332	-306.1635	168.0303	0.8316592	3.917367
2850	-147.3425	-316.5699	169.2274	0.8316592	3.220932
2856	-148.6745	-319.0184	170.3439	1.461501	2.144358
2862	-130.7833	-299.6008	168.8175	0.976854	3.376971
2868	-131.1817	-301.4669	170.2851	0.7662015	2.621921
2874	-141.8996	-312.0403	170.1407	0.8649041	2.650122
2880	-131.3082	-301.763	170.4549	1.201073	2.24118
2886	-125.656	-294.6327	168.9767	0.7050965	3.44289
2892	-129.7856	-299.6764	169.8908	0.7050965	2.900039
2898	-122.3312	-293.1819	170.8507	1.094957	2.052269
2904	-123.6009	-294.6025	171.0015	1.17312	1.898979
2910	-122.3068	-292.6307	170.3239	0.7313184	2.61952
2916	-118.9314	-290.1137	171.1824	1.301506	1.684418
2922	-124.2046	-294.4392	170.2346	1.586983	2.133827
2928	-125.6466	-296.468	170.8214	1.090858	2.074307
2934	-115.2359	-285.4799	170.2441	0.6894827	2.694465
2940	-113.3269	-283.2667	169.9398	0.5280973	2.977174
2946	-116.0649	-284.8184	168.7534	0.5249913	3.677554
2952	-116.1947	-286.6167	170.422	0.5249913	2.686225
2958	-105.8274	-275.5009	169.6734	0.6862612	3.042062
2964	-116.5557	-286.8398	170.2841	0.6759673	2.678165
2970	-120.5841	-290.0441	169.46	0.7549317	3.128434
2976	-122.9233	-293.4643	170.541	0.8725712	2.395712
2982	-124.0059	-293.6347	169.6288	0.6830585	3.070676
2988	-108.2481	-278.3941	170.146	0.6634895	2.770383
2994	-118.4397	-288.064	169.6244	0.7631241	3.025424
3000	-119.4603	-288.8366	169.3763	0.6656493	3.231074
3006	-123.5714	-292.7942	169.2228	0.4760004	3.432946
3012	-119.1734	-288.7441	169.5707	0.8970391	2.977286
3018	-126.7468	-294.6843	167.9375	0.4940167	4.163009
3024	-127.7264	-297.7837	170.0572	0.6614087	2.825703
3030	-129.9221	-299.5138	169.5917	0.7386769	3.059592
3036	-113.952	-283.8447	169.8927	0.7441525	2.875286
3042	-114.0168	-285.3463	171.3295	0.7126882	1.988162
3048	-128.6417	-298.0975	169.4559	0.8913158	3.049551
3054	-132.9333	-301.7978	168.8645	1.034599	3.315369
3060	-130.4875	-299.8785	169.391	0.7155806	3.192811
3066	-139.8043	-309.369	169.5647	0.7984506	3.03997
3072	-135.273	-304.9018	169.6287	0.7411988	3.035936
3078	-146.4183	-314.9616	168.5434	0.8145835	3.631477
3084	-137.9926	-307.6045	169.6119	0.8145835	3.00202
3090	-141.6348	-311.6577	170.023	0.5289079	2.926639
3096	-134.1363	-303.7223	169.586	0.8959704	2.968709
3102	-133.9987	-303.628	169.6292	0.8579049	2.965625
3108	-122.1308	-291.693	169.5622	0.6350524	3.138946
3114	-117.62	-287.3192	169.6992	0.6350524	3.057306
3120	-121.783	-291.3878	169.6048	0.8084344	3.010009
3126	-121.4242	-291.552	170.1278	0.6346682	2.799051
3132	-121.4495	-291.8944	170.4449	0.9713375	2.393987
3138	-129.9121	-298.9256	169.0135	0.5991126	3.483301
3144	-125.0158	-295.2061	170.1903	0.6491133	2.752118
3150	-133.2689	-301.4524	168.1835	0.4905939	4.024822
3156	-121.7739	-290.5405	168.7667	0.6841837	3.577545
3162	-135.1091	-304.6603	169.5512	0.6841837	3.116247
3168	-134.9439	-305.2357	170.2919	1.031956	2.452232
3174	-126.1787	-296.8688	170.6901	0.9461889	2.253814
3180	-128.5946	-299.0503	170.4557	0.5619644	2.642712
3186	-128.6437	-297.7692	169.1255	0.9012877	3.240014
3192	-121.595	-291.4964	169.9013	0.556496	2.983221
3198	-122.8888	-291.8338	168.945	0.6730606	3.480123
3204	-122.1087	-291.9274	169.8187	1.017275	2.754203
3210	-136.2849	-305.6984	169.4135	1.061462	2.972925
3216	-120.1106	-288.9119	168.8013	0.6245509	3.592087
3222	-116.3058	-286.5647	170.2589	0.9638079	2.515559
3228	-126.2458	-296.7489	170.5031	1.269257	2.165848
3234	-122.4747	-293.3689	170.8942	1.059423	2.047052
3240	-119.1055	-288.9785	169.873	0.9767726	2.745799
3246	-115.9481	-285.582	169.6339	0.7095845	3.051732
3252	-124.988	-294.3955	169.4075	0.5023365	3.30906
3258	-129.6172	-300.0725	170.4553	0.7349849	2.535748
3264	-127.9894	-298.9855	170.9961	1.022848	2.00366
3270	-115.0636	-286.0398	170.9762	1.099161	1.965941
3276	-116.4573	-286.8044	170.3471	1.316583	2.236176
3282	-125.2832	-295.9203	170.637	1.026677	2.236176
3288	-125.4037	-294.9448	169.5412	1.245051	2.784571
3294	-118.9827	-289.7473	170.7646	1.19719	2.041594
3300	-119.9905	-291.1973	171.2068	1.137735	1.782313
3306	-125.9901	-295.3653	169.3751	1.097812	2.974143
3312	-132.6773	-302.0232	169.3459	0.8206488	3.15719
3318	-120.5293	-289.0912	168.5619	0.754927	3.655324
3324	-121.6025	-291.0951	169.4926	0.825611	3.06685
3330	-131.391	-301.3066	169.9156	1.196868	2.58408
3336	-123.6064	-293.435	169.8286	0.7549623	2.907533
3342	-135.08	-305.5215	170.4415	1.174307	2.266989
3348	-147.5289	-317.6141	170.0852	1.114698	2.529759
3354	-117.4087	-287.68	170.2713	0.9591623	2.510692
3360	-128.6758	-299.6653	170.9894	0.8535501	2.119808
3366	-142.4903	-312.0805	169.5902	0.8169832	3.013597
3372	-143.5265	-311.9067	168.3803	1.008076	3.613863
3378	-144.1306	-312.607	168.4764	0.7352669	3.716137
3384	-149.5987	-318.2041	168.6053	0.9330829	3.526596
3390	-141.287	-311.8028	170.5159	1.453334	2.036695
3396	-131.7177	-301.9488	170.231	1.573666	2.144837
3402	-140.9122	-310.363	169.4508	1.85474	2.463707
3408	-137.1952	-308.1004	170.9052	1.444874	1.778492
3414	-138.6248	-308.8998	170.275	0.9655553	2.504406
3420	-126.5926	-296.6854	170.0928	0.8962617	2.660328
3426	-125.92	-295.0829	169.1629	0.5028496	3.452279
3432	-128.1249	-297.4686	169.3438	1.003769	3.049333
3438	-137.8975	-307.716	169.8185	0.769548	2.904784
3444	-128.0801	-298.4803	170.4001	1.417458	2.136406
3450	-127.1005	-296.4384	169.3379	0.7295949	3.215951
3456	-126.5076	-296.7194	170.2118	0.7100422	2.701635
3462	-137.0454	-305.7911	168.7457	0.3903517	3.759793
3468	-140.7329	-307.7041	166.9712	0.3037585	4.813907
3474	-132.4521	-301.8743	169.4222	1.389618	2.768947
3480	-141.6034	-310.6934	169.09	1.014757	3.193888
3486	-146.4164	-316.512	170.0956	1.014757	2.585387
3492	-133.8269	-304.6698	170.8429	0.6469868	2.347324
3498	-127.4425	-297.5854	170.143	0.8943354	2.6306
3504	-140.5839	-310.4439	169.86	0.7996965	2.861475
3510	-138.0926	-308.9491	170.8565	0.9608577	2.136566
3516	-132.2528	-302.4478	170.195	0.9358064	2.572725
3522	-132.2922	-301.4923	169.2	1.017957	3.126642
3528	-128.193	-297.4032	169.2102	1.007797	3.126642
3534	-139.1395	-308.5207	169.3812	0.9206299	3.076624
3540	-134.5151	-303.561	169.0458	0.8367357	3.325103
3546	-125.0126	-293.6331	168.6205	0.7879754	3.602175
3552	-118.9608	-289.7099	170.7491	0.935292	2.222863
3558	-117.7095	-288.2577	170.5482	1.065272	2.268458
3564	-119.4323	-289.6016	170.1692	0.8645125	2.632784
3570	-117.2172	-287.4042	170.1871	1.143134	2.448226
3576	-125.3916	-295.807	170.4155	1.114023	2.322128
3582	-123.7757	-293.8384	170.0627	0.8487137	2.708054
3588	-124.1976	-295.4655	171.2679	0.8584223	1.931675
3594	-136.9224	-306.4222	169.4997	0.8090015	3.072519
3600	-128.2303	-297.9318	169.7015	0.638698	3.053704
3606	-125.2933	-294.8619	169.5686	0.9240748	2.96227
3612	-116.9665	-287.665	170.6985	0.9240748	2.262605
3618	-115.1158	-285.5849	170.4691	0.7298442	2.530378
3624	-132.1743	-301.0765	168.9022	0.4678161	3.624465
3630	-130.6299	-300.8249	170.195	0.9036142	2.59266
3636	-131.3627	-302.5864	171.2237	0.8083343	1.994952
3642	-113.8012	-283.2694	169.4682	0.7336384	3.136224
3648	-114.5751	-284.6475	170.0724	0.85327	2.699324
3654	-113.3259	-283.0928	169.767	0.9498416	2.826817
3660	-115.1729	-286.2223	171.0494	0.9302486	2.029774
3666	-116.5119	-286.3579	169.846	0.9302486	2.790674
3672	-114.3521	-285.0387	170.6866	0.553326	2.504779
3678	-134.7096	-304.7467	170.0371	0.9893865	2.637279
3684	-120.2734	-290.4545	170.1811	0.5057883	2.844972
3690	-134.5539	-303.9289	169.375	0.8725254	3.109038
3696	-129.0374	-299.9922	170.9548	0.6717534	2.260032
3702	-121.0101	-291.2362	170.2261	0.7716869	2.654978
3708	-123.3548	-292.5236	169.1689	0.7780843	3.287191
3714	-122.5204	-292.2619	169.7415	0.852871	2.900988
3720	-124.5842	-294.198	169.6138	0.6973379	3.071103
3726	-120.928	-289.8036	168.8755	0.3647248	3.699619
3732	-132.0583	-301.4412	169.3829	0.5865898	3.273903
3738	-131.7508	-301.3652	169.6144	0.4612234	3.211169
3744	-124.1726	-292.6242	168.4516	0.7325161	3.73208
3750	-118.772	-287.9339	169.1619	0.8594299	3.243256
3756	-133.343	-303.4884	170.1453	0.9595835	2.588778
3762	-128.4567	-298.2194	169.7628	1.413363	2.544547
3768	-140.5384	-309.4164	168.878	0.6225564	3.548651
3774	-141.2171	-311.0328	169.8157	0.8278369	2.871242
3780	-135.0227	-304.9888	169.9661	0.8439317	2.770066
3786	-135.0154	-304.727	169.7116	0.6167472	3.060793
3792	-133.0915	-302.7432	169.6517	0.6766776	3.060793
3798	-121.8406	-291.6173	169.7766	0.9362151	2.829226
3804	-125.8484	-295.7788	169.9304	0.7473153	2.850521
3810	-137.1348	-306.2708	169.136	1.011624	3.168438
3816	-125.9995	-295.3965	169.397	0.4775093	3.329851
3822	-122.9601	-292.4253	169.4652	0.7992558	3.098945
3828	-131.7554	-302.4207	170.6654	1.032923	2.213875
3834	-127.199	-296.6138	169.4149	0.9029523	3.067107
3840	-124.0801	-293.7424	169.6623	0.6554792	3.067107
3846	-124.4194	-293.4671	169.0478	0.6554792	3.430357
3852	-123.3023	-293.2495	169.9473	0.6157178	2.919936
3858	-119.7853	-289.1724	169.3871	0.6175376	3.253139
3864	-129.201	-299.5061	170.3052	0.8299	2.570086
3870	-129.2796	-298.1971	168.9176	1.099999	3.24549
3876	-139.678	-308.2784	168.6003	1.051312	3.460525
3882	-143.6387	-312.5544	168.9156	0.7360377	3.460525
3888	-139.2317	-309.5163	170.2846	0.6200105	2.71221
3894	-138.9556	-309.4939	170.5384	1.270221	2.142284
3900	-140.6906	-309.1026	168.4119	1.018233	3.589584
3906	-136.6439	-306.8381	170.1942	0.9298667	2.576918
3912	-136.5668	-306.5947	170.0279	1.137551	2.551217
3918	-115.5488	-286.0207	170.4719	0.7995437	2.485078
3924	-125.8785	-295.4585	169.5799	0.852812	2.998299
3930	-130.7029	-300.5668	169.8639	0.6915816	2.924466
3936	-137.6981	-307.1498	169.4517	0.9204352	3.034622
3942	-130.7888	-301.1561	170.3673	1.188991	2.305034
3948	-128.0371	-297.251	169.2139	1.661099	2.730376
3954	-126.7789	-295.9182	169.1393	1.275712	3.008934
3960	-126.1685	-296.757	170.5885	1.615966	1.878732
3966	-126.5971	-296.6443	170.0473	1.179543	2.51297
3972	-119.2006	-289.6479	170.4473	1.179543	2.259903
3978	-122.487	-291.8092	169.3222	1.233414	2.924385
3984	-113.8417	-284.6966	170.8549	0.8948425	2.180575
3990	-127.2792	-296.8821	169.6029	0.8264909	3.000318
3996	-128.7645	-298.1297	169.3652	1.07789	2.992072
4002	-129.0026	-298.4703	169.4677	0.9782145	2.990377
4008	-128.7708	-298.9645	170.1937	1.026043	2.517365
4014	-134.0271	-303.5159	169.4888	0.9178572	3.013951
4020	-134.3816	-303.8366	169.4549	0.7212393	3.151489
4026	-127.095	-297.4938	170.3989	0.6847321	2.601974
4032	-133.3134	-303.8307	170.5173	0.9558481	2.357977
4038	-124.2215	-293.2543	169.0328	0.6157942	3.462299
4044	-131.8015	-300.6629	168.8614	0.787171	3.462299
4050	-124.4051	-294.7317	170.3266	0.9586229	2.476447
4056	-127.6825	-297.6785	169.996	1.060502	2.61876
4062	-133.1032	-303.7691	170.666	0.7299106	2.406868
4068	-131.1526	-301.85	170.6975	1.181429	2.096256
4074	-129.2843	-300.2637	170.9794	1.04399	2.000724
4080	-137.4016	-307.7296	170.3281	1.962884	1.819425
4086	-136.1582	-306.8943	170.7362	1.845258	1.614409
4092	-131.3916	-300.9929	169.6013	1.701576	2.465397
4098	-118.4256	-288.1122	169.6866	0.8699637	2.923807
4104	-122.3948	-292.0196	169.6248	1.174334	2.776701
4110	-113.8986	-284.6749	170.7764	1.604342	1.757114
4116	-120.1439	-291.165	171.0211	1.536276	1.631774
4122	-116.8767	-288.1275	171.2508	1.399016	1.564561
4128	-124.2814	-294.5472	170.2659	1.609239	2.098763
4134	-139.5874	-308.8761	169.2887	0.6700125	3.280242
4140	-139.8223	-308.7929	168.9706	0.5801573	3.519401
4146	-139.9976	-307.9473	167.9497	0.4231549	4.196322
4152	-144.7643	-313.258	168.4936	0.4973994	3.84328
4158	-127.2886	-296.8725	169.5838	0.8177873	3.016951
4164	-128.6302	-298.5731	169.9428	0.9234341	2.735707
4170	-142.3462	-310.6518	168.3056	0.5203269	3.938001
4176	-139.2599	-308.3484	169.0884	0.72509	3.36569
4182	-137.9105	-308.0184	170.1078	0.8327814	2.690135
4188	-130.1835	-300.2425	170.059	0.8327814	2.720057
4194	-129.63	-299.4029	169.7729	0.8167293	2.903831
4200	-138.5051	-308.4188	169.9137	1.146092	2.616703
4206	-128.3096	-299.1199	170.8103	1.078792	2.089569
4212	-127.3756	-298.2082	170.8326	0.7159153	2.310041
4218	-132.4985	-302.3975	169.899	0.5746922	2.973681
4224	-131.5635	-301.75	170.1864	0.812139	2.654469
4230	-121.2125	-290.1827	168.9702	0.7056165	3.446398
4236	-122.743	-292.207	169.464	0.6299654	3.200259
4242	-119.3227	-286.861	167.5383	0.5317951	4.367708
4248	-117.2146	-287.5647	170.3501	0.7719216	2.578198
4254	-114.7066	-284.1066	169.3999	0.8715497	3.094761
4260	-123.8853	-294.4927	170.6074	0.8993146	2.336628
4266	-129.8391	-299.8907	170.0516	1.578425	2.257801
4272	-123.1068	-292.4871	169.3803	0.8563054	3.115535
4278	-132.6895	-302.5936	169.9041	0.8951233	2.776642
4284	-135.3045	-304.4698	169.1654	0.9703309	3.175524
4290	-127.1537	-296.9618	169.808	0.8409303	2.867954
4296	-123.0572	-293.6242	170.567	0.9146744	2.352555
4302	-125.7432	-295.6251	169.8819	0.7753853	2.862903
4308	-124.7174	-293.0779	168.3605	0.7102347	3.797431
4314	-131.7758	-300.3299	168.5541	0.6521579	3.719302
4320	-126.4866	-295.9926	169.5061	0.6120377	3.185955
4326	-125.1367	-295.408	170.2714	1.01094	2.478265
4332	-131.1389	-301.4547	170.3158	1.060327	2.419333
4338	-126.4327	-296.5587	170.1261	1.060327	2.53817
4344	-131.6305	-301.4215	169.791	0.9485876	2.81298
4350	-125.3951	-295.632	170.2369	0.9402809	2.543898
4356	-124.0834	-294.1111	170.0277	1.004617	2.633686
4362	-126.303	-297.2987	170.9956	0.9238233	2.069592
4368	-136.7413	-306.4594	169.7181	1.007167	2.821695
4374	-137.6601	-307.5443	169.8842	0.8410069	2.821695
4380	-123.8823	-293.7192	169.837	0.8410069	2.850391
4386	-131.8985	-301.6092	169.7107	0.9673024	2.850391
4392	-142.8702	-311.8388	168.9686	1.100074	3.215269
4398	-126.8789	-296.7091	169.8302	1.217689	2.624057
4404	-116.7346	-287.4273	170.6926	0.9995857	2.217778
4410	-117.0176	-287.3799	170.3623	0.9995857	2.428324
4416	-130.3417	-299.9986	169.6568	1.087298	2.810204
4422	-142.7882	-311.169	168.3809	0.6545225	3.817771
4428	-135.3012	-305.7272	170.426	0.7441049	2.54831
4434	-125.3862	-292.7877	167.4015	0.4739425	4.477443
4440	-132.8446	-301.5599	168.7153	0.7004508	3.597967
4446	-126.0025	-296.9097	170.9073	0.8526671	2.173957
4452	-143.456	-312.7453	169.2893	0.9531229	3.112092
4458	-146.2529	-314.5836	168.3307	0.7321117	3.801996
4464	-135.514	-306.1699	170.6559	0.9658351	2.26316
4470	-137.8308	-308.4078	170.577	0.8253887	2.402779
4476	-142.2594	-312.6057	170.3463	0.9145672	2.491678
4482	-129.0245	-298.191	169.1665	1.05039	3.127265
4488	-133.5739	-301.9934	168.4195	0.9273104	3.637921
4494	-128.3628	-297.4533	169.0905	0.7458572	3.352256
4500	-128.0973	-296.9934	168.8961	0.4688997	3.62738
4506	-138.2043	-307.0045	168.8002	0.6450596	3.580806
4512	-124.7269	-293.9724	169.2455	0.6998164	3.288172
4518	-112.8503	-282.0883	169.238	0.8755252	3.188655
4524	-125.7026	-294.711	169.0084	0.9373003	3.287942
4530	-132.658	-302.3688	169.7108	1.091047	2.775064
4536	-140.1166	-310.0376	169.921	1.091047	2.646183
4542	-123.9239	-294.0694	170.1455	1.133863	2.480093
4548	-116.7644	-286.7773	170.0129	1.380812	2.408244
4554	-126.5601	-297.0619	170.5018	0.9450096	2.374687
4560	-136.7159	-306.9772	170.2613	1.326448	2.284925
4566	-134.0553	-303.4399	169.3847	0.8280181	3.129787
4572	-127.4621	-297.0367	169.5746	0.6380411	3.129787
4578	-133.077	-304.0559	170.9789	1.018743	2.017808
4584	-131.3044	-300.2316	168.9272	0.6755688	3.489089
4590	-119.0077	-289.2137	170.206	0.6838794	2.721272
4596	-113.2226	-283.1812	169.9587	0.6017189	2.921502
4602	-123.0626	-293.1905	170.128	0.6759433	2.773793
4608	-131.5708	-301.142	169.5712	0.8405854	3.010889
4614	-132.4067	-302.7012	170.2945	0.7771938	2.609366
4620	-130.4854	-300.6265	170.1411	0.7982756	2.690864
4626	-130.375	-300.2029	169.8279	0.8217739	2.867508
4632	-129.7136	-298.6988	168.9852	0.5799925	3.510999
4638	-138.0583	-308.0945	170.0362	0.8860362	2.701408
4644	-124.4046	-294.4271	170.0225	0.8949916	2.704324
4650	-129.7433	-299.1542	169.4109	0.7686296	3.14948
4656	-124.9453	-296.1236	171.1783	1.143625	1.798043
4662	-127.8545	-298.1392	170.2847	1.298955	2.287585
4668	-115.5027	-285.9934	170.4907	1.102955	2.281155
4674	-123.6233	-293.6556	170.0323	1.041876	2.607796
4680	-129.723	-299.3547	169.6317	0.8182178	2.987957
4686	-122.2507	-292.448	170.1973	0.7096262	2.710828
4692	-121.5153	-289.7704	168.2552	0.4614435	4.000547
4698	-127.1651	-296.198	169.0329	0.4760366	3.543742
4704	-120.7662	-290.0738	169.3077	0.567933	3.329204
4710	-127.4146	-297.7839	170.3693	0.6023979	2.671
4716	-116.727	-285.985	169.258	0.7930619	3.225686
4722	-122.6145	-291.541	168.9265	0.9538184	3.326456
4728	-120.0544	-290.6086	170.5542	0.877499	2.384232
4734	-111.4078	-281.6533	170.2454	0.677182	2.70117
4740	-116.3837	-285.9765	169.5928	0.4510808	3.229951
4746	-121.2666	-290.87	169.6034	0.7839385	3.025504
4752	-121.568	-290.2029	168.6349	0.4899161	3.7663
4758	-125.8616	-294.3714	168.5099	0.6149001	3.7663
4764	-122.2945	-292.0132	169.7188	0.6063916	3.062717
4770	-130.207	-300.5481	170.3411	1.207768	2.309796
4776	-117.3082	-288.0243	170.7161	1.193401	2.076161
4782	-128.1334	-297.8652	169.7318	1.062546	2.779657
4788	-131.8042	-301.9264	170.1222	1.008443	2.572819
4794	-125.8027	-296.8183	171.0157	0.9060702	2.068077
4800	-129.0484	-298.392	169.3436	0.993283	3.055723
4806	-130.7079	-300.9119	170.204	0.9934481	2.531277
4812	-130.3252	-301.3107	170.9855	0.9433501	2.063386
4818	-120.977	-291.7539	170.7769	1.077915	2.112037
4824	-127.36	-297.2993	169.9392	1.218825	2.555783
4830	-130.7714	-300.5686	169.7972	1.218825	2.64374
4836	-130.6204	-299.8771	169.2567	0.8986919	3.163839
4842	-123.7345	-293.3389	169.6044	0.9746245	2.910277
4848	-125.9287	-296.4085	170.4798	1.269773	2.18064
4854	-130.3575	-300.4944	170.1369	1.269773	2.400039
4860	-138.3576	-308.2062	169.8487	3.084675	1.34845
4866	-129.8342	-300.2243	170.3901	2.626465	1.281321
4872	-133.4974	-303.8466	170.3492	1.842363	1.88745
4878	-132.0339	-302.6187	170.5848	1.780536	1.767848
4884	-134.4992	-303.8286	169.3293	1.569081	2.716027
4890	-142.3948	-313.0035	170.6087	1.04488	2.242674
4896	-143.0775	-311.4744	168.3968	0.4321874	3.936246
4902	-120.1618	-289.8057	169.6439	1.090609	2.816076
4908	-134.054	-304.8811	170.827	0.9578445	2.157727
4914	-145.9836	-315.5902	169.6066	0.5640273	3.154807
4920	-139.4611	-308.1777	168.7165	0.8905372	3.486555
4926	-134.1089	-303.6467	169.5378	0.4737509	3.24903
4932	-137.3261	-306.5264	169.2003	0.4737509	3.447406
4938	-135.4573	-302.0972	166.6399	0.5125596	4.882231
4944	-143.821	-311.5771	167.756	0.6282938	4.189796
4950	-137.1047	-305.7533	168.6486	0.4615516	3.774733
4956	-140.0323	-309.1133	169.081	0.931058	3.248768
4962	-133.0347	-303.2216	170.1869	0.8850773	2.609151
4968	-125.2825	-295.293	170.0105	1.061535	2.609151
4974	-147.0421	-317.1249	170.0828	1.112417	2.532639
4980	-132.5529	-302.7726	170.2197	0.8549034	2.607553
4986	-137.72	-307.8574	170.1373	0.9372703	2.607553
4992	-129.0937	-299.1223	170.0286	0.7267598	2.803403
4998	-128.3631	-297.099	168.7358	0.5975385	3.645738
5004	-135.2285	-304.0904	168.8618	0.6472424	3.543701
5010	-133.8328	-302.1437	168.3109	0.7228299	3.818727
5016	-126.2777	-296.2917	170.014	0.5708155	2.906734
5022	-125.6464	-295.555	169.9086	0.5900159	2.958713
5028	-122.1366	-292.0345	169.8979	0.6006922	2.958713
5034	-118.473	-288.9887	170.5157	0.4407142	2.680419
5040	-111.5643	-280.3359	168.7715	0.489378	3.687676
5046	-112.2678	-282.0261	169.7583	0.4788597	3.11518
5052	-116.9548	-286.2916	169.3368	0.744798	3.207627
5058	-130.7911	-300.9508	170.1597	1.012765	2.546813
5064	-133.0034	-301.2885	168.2851	0.4846785	3.970173
5070	-126.8761	-295.6943	168.8182	0.676897	3.551826
5076	-132.1999	-300.5594	168.3595	0.5063311	3.915163
5082	-128.8079	-297.5526	168.7447	0.601981	3.637996
5088	-135.4385	-303.6094	168.1709	0.7179546	3.901963
5094	-150.2796	-319.6648	169.3852	0.9660187	3.047137
5100	-146.066	-317.0778	171.0118	1.129186	1.921797
5106	-138.9889	-308.2051	169.2162	0.6637925	3.326647
5112	-137.5561	-307.2257	169.6696	1.069047	2.813538
5118	-134.5774	-303.8448	169.2674	0.8082481	3.211153
5124	-150.4828	-319.7923	169.3095	0.6900421	3.256159
5130	-145.4559	-314.7639	169.308	0.7888649	3.198578
5136	-148.5928	-317.9127	169.3199	0.8452423	3.158066
5142	-147.63	-317.9873	170.3573	0.8452423	2.528091
5148	-128.1216	-298.1632	170.0415	1.066603	2.586786
5154	-141.0016	-309.4796	168.478	1.07003	3.520999
5160	-141.4216	-311.3275	169.906	1.07003	2.668372
5166	-145.9403	-316.1444	170.2041	1.647124	2.114392
5172	-128.7507	-298.9291	170.1784	1.672901	2.114392
5178	-130.3049	-299.8809	169.576	1.672901	2.499188
5184	-126.6587	-296.9565	170.2978	2.058778	1.773949
5190	-124.1534	-294.7667	170.6133	1.770429	1.755037
5196	-128.4585	-299.5695	171.111	1.272709	1.755037
5202	-140.1061	-309.3242	169.2181	1.393509	2.890565
5208	-140.2826	-309.3989	169.1163	0.9906726	3.192557
5214	-134.3768	-303.8768	169.5	0.6779182	3.150429
5220	-137.4853	-306.4479	168.9626	1.347263	3.071861
5226	-116.2467	-286.3958	170.149	0.8058466	2.681366
5232	-128.282	-298.136	169.854	1.100917	2.681366
5238	-117.1297	-287.8495	170.7198	0.7008806	2.391173
5244	-127.7111	-298.5189	170.8078	1.411975	1.868272
5250	-125.2772	-296.7453	171.4681	1.265955	1.50202
5256	-121.1249	-290.9602	169.8353	0.9005876	2.815212
5262	-127.2442	-298.0211	170.7769	0.5924163	2.423641
5268	-126.607	-297.3473	170.7403	1.063989	2.145113
5274	-125.0949	-295.2285	170.1336	1.063989	2.531165
5280	-124.9948	-294.0169	169.0221	0.5350881	3.515678
5286	-130.0135	-299.6848	169.6714	0.9037706	2.912592
5292	-122.3482	-292.4269	170.0787	0.4964092	2.912592
5298	-127.7615	-297.39	169.6285	0.8886847	2.947517
5304	-116.3253	-285.5846	169.2593	0.5257338	3.382422
5310	-115.3646	-285.3887	170.0241	0.7538117	2.78965
5316	-118.0733	-287.4201	169.3468	0.7538117	3.196331
5322	-131.316	-301.7438	170.4278	0.7703807	2.530796
5328	-121.1648	-290.0109	168.8461	0.5492496	3.609784
5334	-127.1226	-296.3933	169.2707	0.5492496	3.361903
5340	-125.3882	-294.7027	169.3145	0.5074999	3.360732
5346	-136.3607	-305.4822	169.1215	0.5810302	3.430758
5352	-137.404	-307.7742	170.3702	0.5560072	2.698948
5358	-140.0792	-309.7869	169.7077	0.6239056	3.05886
5364	-140.1459	-311.0345	170.8885	0.9722749	2.108136
5370	-124.6288	-295.0159	170.3871	1.473683	2.108136
5376	-126.6078	-297.0553	170.4475	1.251598	2.213344
5382	-119.5084	-290.6215	171.1131	1.429254	1.642602
5388	-118.0145	-289.0363	171.0218	1.429254	1.707692
5394	-115.6317	-286.3564	170.7247	1.339126	1.973662
5400	-123.7716	-294.5217	170.7501	1.04069	2.153856
5406	-135.3055	-305.6642	170.3587	1.998245	1.773673
5412	-132.0215	-302.2918	170.2703	1.61274	2.093569
5418	-119.0936	-289.5497	170.4561	1.058541	2.331586
5424	-134.2082	-304.3392	170.1311	0.9103141	2.628085
5430	-121.2425	-290.8934	169.6509	0.989164	2.873362
5436	-130.6999	-300.3064	169.6064	1.005806	2.890177
5442	-131.654	-301.8654	170.2114	1.163515	2.420064
5448	-112.364	-282.7106	170.3466	0.7242255	2.609868
5454	-117.5818	-286.7239	169.1421	0.6122363	3.400401
5460	-119.9913	-288.3985	168.4072	0.6450112	3.808089
5466	-121.8048	-291.9275	170.1227	0.6450112	2.795856
5472	-130.1194	-300.3064	170.187	1.12539	2.45938
5478	-127.0178	-297.7531	170.7353	1.386763	1.934546
5484	-124.2418	-294.6351	170.3934	1.305401	2.213563
5490	-119.1419	-289.8339	170.692	1.281676	2.033711
5496	-106.9563	-278.2736	171.3173	1.335299	1.56249
5502	-115.5923	-286.9549	171.3626	1.289964	1.56249
5508	-119.2717	-290.0292	170.7574	1.251624	2.010251
5514	-122.9216	-293.7587	170.8371	1.017383	2.112283
5520	-108.1619	-279.4294	171.2675	0.8533894	1.935309
5526	-107.9288	-277.3325	169.4037	0.5830757	3.263679
5532	-114.3721	-284.8164	170.4443	0.6437852	2.599194
5538	-119.093	-287.8715	168.7785	0.4594216	3.700982
5544	-131.3274	-299.9706	168.6432	0.8374113	3.560246
