Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5538	-133.8189	-302.9371	169.1182	0.770014	3.321761
5544	-121.4333	-291.0315	169.5982	0.6991426	3.079304
5550	-126.2288	-295.3866	169.1578	0.5722794	3.41465
5556	-134.3969	-304.0356	169.6387	0.4935157	3.177611
5562	-129.7888	-298.7985	169.0097	0.6877493	3.433729
5568	-123.5992	-293.6345	170.0353	0.6818664	2.82659
5574	-136.0488	-305.8559	169.8071	0.6945393	2.956882
5580	-116.6912	-287.0891	170.3979	0.7111185	2.586239
5586	-129.5269	-299.9362	170.4093	0.4811318	2.720937
5592	-137.9659	-308.2331	170.2672	0.6120126	2.727765
5598	-140.6573	-308.6307	167.9735	0.4262948	4.181048
5604	-137.7454	-307.2862	169.5409	0.6790818	3.125454
5610	-142.4675	-312.8893	170.4218	0.8264976	2.499536
5616	-129.3956	-298.6017	169.2061	0.8129507	3.244609
5622	-125.7896	-296.6585	170.8689	0.6209183	2.34738
5628	-129.3459	-298.2829	168.9371	0.9661539	3.312948
5634	-136.5613	-306.4545	169.8932	0.7106973	2.895228
5640	-137.1653	-306.6843	169.5189	0.8556047	3.033172
5646	-136.1928	-305.7258	169.533	0.8415545	3.033172
5652	-136.1109	-305.9962	169.8854	0.7384569	2.88318
5658	-131.6804	-301.9149	170.2345	0.7772893	2.646344
5664	-134.4811	-305.0563	170.5752	0.8469861	2.390232
5670	-133.9667	-304.095	170.1282	1.027682	2.55713
5676	-137.387	-307.7356	170.3485	0.9725823	2.453924
5682	-129.2834	-299.4771	170.1936	1.215838	2.398289
5688	-140.5714	-310.5464	169.975	1.215838	2.535422
5694	-139.6155	-309.6525	170.037	1.084169	2.57871
5700	-133.8458	-304.1771	170.3313	1.305229	2.253661
5706	-138.0409	-308.2071	170.1661	1.401852	2.297571
5712	-116.1734	-286.6607	170.4873	0.928676	2.394203
5718	-124.6326	-294.3759	169.7433	0.9657597	2.831543
5724	-112.7947	-283.242	170.4473	1.06141	2.335374
5730	-120.7249	-291.2865	170.5616	1.175341	2.188848
5736	-121.9494	-291.2692	169.3198	1.205883	2.942413
5742	-124.1217	-294.7792	170.6575	0.9524252	2.270729
5748	-135.0639	-304.3118	169.2479	0.8897287	3.174381
5754	-130.124	-299.5223	169.3983	1.088225	2.966013
5760	-129.9697	-300.0401	170.0705	0.9836107	2.62024
5766	-122.3422	-293.2598	170.9177	0.8460921	2.171453
5772	-125.7142	-294.2203	168.5061	0.8460921	3.634816
5778	-120.8758	-290.9782	170.1024	0.7787761	2.726605
5784	-126.6782	-295.7776	169.0994	1.146553	3.109971
5790	-129.9807	-300.5034	170.5226	1.373089	2.085209
5796	-133.9936	-304.7048	170.7112	1.184537	2.085209
5802	-133.378	-303.115	169.737	0.8264497	2.919655
5808	-130.2095	-299.1783	168.9689	1.279982	3.10824
5814	-126.8714	-295.7162	168.8448	0.5928813	3.585188
5820	-130.1656	-298.8342	168.6686	0.7690981	3.585188
5826	-126.8406	-297.1866	170.346	0.9841953	2.448235
5832	-130.6144	-300.5737	169.9592	1.075714	2.632048
5838	-129.8086	-298.7725	168.9639	0.7321985	3.434534
5844	-138.6417	-306.9736	168.3318	0.8135457	3.754412
5850	-133.2666	-303.0508	169.7843	0.7273657	2.950869
5856	-122.8826	-291.2789	168.3962	0.838973	3.702554
5862	-125.912	-296.2794	170.3674	0.9253083	2.471759
5868	-129.8827	-299.4849	169.6022	0.9687453	2.915115
5874	-131.7219	-301.3788	169.6568	1.277806	2.693794
5880	-133.6459	-303.339	169.6931	1.241555	2.693794
5886	-121.7206	-292.3251	170.6045	0.8998111	2.338193
5892	-123.8377	-294.0506	170.2129	0.9852828	2.530799
5898	-120.8671	-291.5226	170.6555	0.9457381	2.276274
5904	-129.491	-299.1532	169.6622	0.7439576	3.014234
5910	-146.4514	-315.3066	168.8551	0.9082211	3.395137
5916	-141.9723	-310.3087	168.3364	0.6259102	3.859783
5922	-136.5699	-306.414	169.8441	0.5542229	3.018954
5928	-117.9842	-288.1177	170.1335	0.8155564	2.684972
5934	-119.0378	-288.4224	169.3846	1.15893	2.931685
5940	-125.453	-294.7452	169.2922	1.095377	3.025376
5946	-114.3488	-285.0833	170.7345	1.233385	2.03761
5952	-145.8567	-315.6942	169.8375	0.8800898	2.82634
5958	-146.2967	-316.4548	170.1582	0.8800898	2.629991
5964	-132.4361	-302.8755	170.4394	1.259481	2.213504
5970	-115.4292	-285.6818	170.2526	0.6103086	2.737775
5976	-123.6712	-294.0839	170.4127	0.5479733	2.677819
5982	-131.5452	-300.9907	169.4455	0.7879404	3.117422
5988	-128.7513	-298.6948	169.9436	0.9719097	2.705567
5994	-129.7207	-299.8378	170.1171	0.7983607	2.705567
6000	-129.2334	-299.7399	170.5065	1.131211	2.252921
6006	-144.3797	-313.9182	169.5385	1.488206	2.637106
6012	-123.376	-293.9762	170.6003	1.49775	1.950735
6018	-122.6327	-293.5269	170.8942	1.49775	1.749243
6024	-147.8408	-316.4736	168.6328	0.5987318	3.704666
6030	-135.6563	-305.9198	170.2635	0.6094921	2.731578
6036	-128.2204	-298.9619	170.7416	1.139105	2.095119
6042	-130.798	-300.9266	170.1286	1.167237	2.469793
6048	-133.0242	-303.9918	170.9676	1.081934	1.983227
6054	-132.0309	-302.7107	170.6798	1.313529	2.020699
6060	-128.8798	-298.8188	169.9391	1.016376	2.681017
6066	-134.5517	-303.7463	169.1945	0.865832	3.220172
6072	-133.1227	-302.1333	169.0106	0.7447272	3.399841
6078	-135.7376	-305.649	169.9113	0.6406059	2.926591
6084	-121.9044	-290.7909	168.8866	0.501995	3.613733
6090	-144.357	-314.0104	169.6534	0.771969	3.002737
6096	-139.0926	-307.9068	168.8142	0.6585163	3.564865
6102	-123.9565	-294.5531	170.5966	0.6336041	2.510869
6108	-120.2506	-291.1255	170.875	0.7671567	2.250064
6114	-124.593	-294.4636	169.8706	0.8631609	2.816509
6120	-117.5492	-288.0972	170.548	0.6803425	2.512026
6126	-132.4328	-301.4816	169.0489	0.7316141	3.385101
6132	-121.8617	-290.6805	168.8188	0.4496372	3.683348
6138	-138.6976	-307.2016	168.5039	0.3564737	3.918265
6144	-145.8176	-315.6835	169.8659	0.7787346	2.870583
6150	-136.6227	-306.2326	169.6099	1.56776	2.54359
6156	-145.3757	-314.7301	169.3544	0.7916719	3.169377
6162	-144.7156	-314.2361	169.5205	0.9182796	2.994679
6168	-146.8428	-316.1574	169.3146	0.8295253	3.170538
6174	-132.0257	-301.4932	169.4675	0.9557517	3.003986
6180	-137.2937	-307.3914	170.0977	0.9557517	2.620608
6186	-135.2854	-304.2698	168.9845	1.099671	3.206095
6192	-128.0663	-297.6786	169.6123	0.4718625	3.206095
6198	-130.1861	-300.5433	170.3572	0.607008	2.675611
6204	-122.7753	-292.2833	169.508	0.5117189	3.244216
6210	-126.1412	-295.755	169.6138	0.6736228	3.085235
6216	-119.8472	-288.9334	169.0863	0.7093289	3.376222
6222	-128.6262	-298.0526	169.4264	0.691581	3.186023
6228	-131.2571	-300.8785	169.6214	1.097466	2.825568
6234	-122.8627	-294.0869	171.2242	1.041438	1.836848
6240	-120.5045	-291.1459	170.6413	0.9841668	2.260734
6246	-119.8756	-289.9648	170.0892	1.177282	2.488169
6252	-119.2296	-289.6261	170.3966	1.571925	2.037172
6258	-117.0545	-288.1431	171.0886	0.6998985	2.155361
6264	-123.6439	-294.1986	170.5547	0.6998985	2.495626
6270	-121.8139	-291.6352	169.8213	1.173782	2.656653
6276	-118.9661	-289.7718	170.8057	1.196733	2.014649
6282	-117.1673	-287.8422	170.6749	1.138333	2.139266
6288	-118.4666	-289.1922	170.7255	0.9237982	2.245429
6294	-114.9321	-284.3355	169.4033	0.5915933	3.258866
6300	-118.3755	-287.1728	168.7973	0.6334872	3.589234
6306	-121.1678	-289.8392	168.6714	0.5223191	3.72651
6312	-128.6026	-297.2907	168.6882	0.9372108	3.47588
6318	-133.7496	-304.0921	170.3425	0.7918607	2.570496
6324	-134.9343	-305.3496	170.4154	1.246791	2.237165
6330	-130.0439	-300.3244	170.2806	1.318914	2.27743
6336	-131.5877	-300.8041	169.2165	0.6257838	3.348824
6342	-125.1023	-295.6766	170.5743	0.8778463	2.371303
6348	-124.2465	-294.5823	170.3359	1.116227	2.371321
6354	-122.2406	-291.831	169.5904	1.386898	2.667563
6360	-120.4183	-291.5403	171.1221	1.389804	1.664453
6366	-118.937	-289.8098	170.8728	1.38375	1.843119
6372	-129.1821	-299.7357	170.5536	1.05071	2.274321
6378	-129.733	-299.4262	169.6932	1.05071	2.81036
6384	-125.1593	-295.0842	169.9249	0.9692223	2.718629
6390	-141.6114	-310.0863	168.4748	0.8013542	3.678842
6396	-136.5371	-306.5483	170.0113	0.8140441	2.760738
6402	-123.2941	-292.2906	168.9965	0.8140441	3.36742
6408	-118.4356	-287.5895	169.1539	0.6566557	3.36742
6414	-119.9365	-289.4834	169.5469	0.517791	3.217587
6420	-120.7854	-290.3324	169.5469	0.517791	3.217587
6426	-131.9674	-300.7435	168.7761	0.517791	3.668584
6432	-132.4404	-303.059	170.6186	1.064462	2.2237
6438	-132.1569	-302.6892	170.5323	1.181401	2.203902
6444	-139.0781	-308.3627	169.2846	0.7038847	3.262655
6450	-141.2884	-311.4147	170.1263	1.121929	2.499577
6456	-124.3128	-294.5127	170.1999	1.048351	2.499577
6462	-140.1176	-310.5386	170.421	0.3666338	2.783721
6468	-131.0313	-299.3028	168.2714	0.6502353	3.883131
6474	-140.3529	-308.3775	168.0245	0.5482639	4.082604
6480	-128.5687	-299.1922	170.6235	1.011889	2.25441
6486	-120.8596	-290.0654	169.2058	0.7137447	3.303343
6492	-121.9601	-292.8224	170.8623	0.6253078	2.348758
6498	-123.6069	-292.8784	169.2715	0.8740194	3.169723
6504	-117.9569	-287.2898	169.3328	0.7407671	3.212344
6510	-118.1079	-288.3002	170.1923	0.9545292	2.562766
6516	-113.4541	-283.5184	170.0643	0.9500526	2.644783
6522	-113.8029	-284.5193	170.7164	1.08864	2.144604
6528	-111.5991	-282.0696	170.4705	1.042567	2.332602
6534	-119.4588	-290.2704	170.8116	1.6669	1.688241
6540	-113.7145	-284.0875	170.373	1.520593	2.08663
6546	-127.9766	-297.8152	169.8385	0.8017262	2.873232
6552	-144.7016	-313.843	169.1414	0.9852751	3.180871
6558	-150.5008	-319.6268	169.126	0.9615645	3.204077
6564	-154.6146	-323.6819	169.0672	0.9670009	3.235644
6570	-150.3487	-318.0871	167.7384	0.6164533	4.206545
6576	-135.3557	-304.6866	169.3309	0.6327448	3.27735
6582	-140.7584	-308.796	168.0376	0.4426146	4.13532
6588	-133.0984	-301.8825	168.7841	0.5212144	3.662003
6594	-146.393	-315.4504	169.0574	1.063715	3.184205
6600	-124.1226	-293.415	169.2924	0.7300755	3.242595
6606	-130.0952	-299.5918	169.4966	0.9629726	2.982155
6612	-124.7757	-295.8425	171.0668	0.7270589	2.151884
6618	-125.8834	-296.7644	170.881	0.8678871	2.181118
6624	-124.3005	-295.4958	171.1952	1.056584	1.846346
6630	-113.1418	-284.764	171.6223	1.406947	1.270908
6636	-119.8603	-291.3101	171.4498	1.157478	1.595606
6642	-109.1978	-279.4586	170.2608	1.117067	2.418247
6648	-117.0649	-287.4811	170.4162	1.152967	2.296825
6654	-116.1798	-285.437	169.2572	0.6371209	3.318191
6660	-130.1245	-300.3903	170.2658	0.6810221	2.686327
6666	-111.7701	-281.9985	170.2284	0.7184096	2.686327
6672	-123.2603	-293.1703	169.91	1.03683	2.686327
6678	-122.1706	-291.0207	168.8502	1.133582	3.265474
6684	-120.2623	-290.3212	170.0589	1.280764	2.442248
6690	-135.9545	-306.7448	170.7903	0.9594544	2.180548
6696	-129.2055	-299.7282	170.5227	0.6975623	2.517051
6702	-118.6721	-288.3479	169.6759	0.9601702	2.875787
6708	-123.009	-292.8265	169.8174	0.8185883	2.875787
6714	-136.1951	-305.5402	169.3451	0.8185883	3.158886
6720	-128.4785	-298.6218	170.1433	1.112663	2.494753
6726	-130.6453	-300.9193	170.274	1.112663	2.412672
6732	-131.031	-301.1418	170.1108	0.7219573	2.756161
6738	-123.6271	-293.6984	170.0712	0.7615582	2.756161
6744	-127.8172	-297.9268	170.1096	0.8922558	2.652467
6750	-126.9513	-297.2062	170.2549	0.7469026	2.652467
6756	-144.1376	-313.2896	169.152	1.42963	2.908671
6762	-140.6169	-310.0002	169.3833	0.9938279	3.031655
6768	-140.8566	-310.2593	169.4027	0.9743521	3.031655
6774	-139.2803	-309.281	170.0008	1.055486	2.618876
6780	-130.0554	-299.0278	168.9723	0.7459876	3.421529
6786	-135.4717	-305.2931	169.8214	0.6883845	2.951963
6792	-130.4601	-300.563	170.1029	0.6933009	2.778499
6798	-144.594	-314.1001	169.5061	1.001816	2.953095
6804	-142.4787	-312.2473	169.7686	1.001816	2.79422
6810	-139.7857	-308.4319	168.6462	0.7290519	3.621453
6816	-135.4635	-305.4204	169.9568	0.7008432	2.862683
6822	-137.5909	-307.2906	169.6997	0.7555238	2.984822
6828	-142.0702	-311.7281	169.6579	1.107747	2.797128
6834	-141.6906	-310.5504	168.8599	0.8581601	3.421702
6840	-143.9409	-312.5134	168.5725	0.4925393	3.800721
6846	-139.2546	-308.3636	169.109	0.6387465	3.404295
6852	-147.5804	-318.0452	170.4648	0.5462877	2.646782
6858	-141.5877	-311.9585	170.3708	0.64022	2.646782
6864	-141.0063	-308.7426	167.7363	0.6305345	4.19972
6870	-123.8274	-293.0657	169.2383	0.8838887	3.18357
6876	-132.6288	-301.4639	168.8352	0.6435683	3.561326
6882	-126.5595	-295.4448	168.8853	0.5708338	3.57449
6888	-128.1362	-298.1707	170.0345	0.6759697	2.830679
6894	-115.9513	-285.3618	169.4105	0.7418904	3.165635
6900	-121.7953	-291.1277	169.3324	0.802808	3.175834
6906	-134.3677	-303.9304	169.5627	0.666532	3.119941
6912	-139.2489	-308.5051	169.2562	0.5960099	3.342964
6918	-146.6526	-315.1482	168.4956	0.4230398	3.884877
6924	-137.8499	-306.1395	168.2896	0.6347346	3.881588
6930	-130.89	-300.7749	169.885	0.6499875	2.936831
6936	-129.106	-298.5285	169.4225	0.7853825	3.132658
6942	-137.0704	-307.0192	169.9488	0.9486168	2.716631
6948	-132.6515	-302.5146	169.8631	1.528059	2.409833
6954	-133.5283	-303.5558	170.0275	0.9436888	2.671307
6960	-134.9218	-305.2756	170.3538	0.9436888	2.468755
6966	-125.2579	-295.0767	169.8188	0.81198	2.878976
6972	-131.1384	-300.04	168.9016	0.6056525	3.544768
6978	-125.269	-294.2964	169.0275	0.6056525	3.471352
6984	-132.3408	-301.2037	168.8629	0.7701902	3.471352
6990	-140.2957	-308.3934	168.0977	0.6071446	4.007276
6996	-132.187	-301.5926	169.4057	0.8038408	3.131675
7002	-136.5183	-306.3553	169.8369	0.7979105	2.876514
7008	-139.713	-309.6359	169.9229	1.141628	2.613753
7014	-137.652	-307.2554	169.6034	0.8420041	2.990708
7020	-146.3944	-315.6584	169.264	1.3513	2.888331
7026	-127.2283	-297.5756	170.3473	0.9941843	2.44112
7032	-140.9745	-311.2356	170.2611	0.9941843	2.495161
7038	-133.915	-303.0512	169.1362	0.8725932	3.250677
7044	-126.7665	-296.3878	169.6214	0.681242	3.076182
7050	-137.6875	-306.6192	168.9317	0.7553075	3.439874
7056	-130.1876	-299.6424	169.4548	0.8378519	3.082116
7062	-130.0462	-299.9916	169.9454	0.4605339	3.014377
7068	-128.99	-298.1015	169.1115	0.4605339	3.506989
7074	-136.6642	-305.2098	168.5456	0.5170248	3.80211
7080	-121.1698	-289.9158	168.7461	0.363439	3.775105
7086	-134.2308	-302.9115	168.6807	0.7992626	3.560615
7092	-119.1424	-288.6646	169.5222	0.6797372	3.136167
7098	-128.8653	-298.8476	169.9824	0.5263361	2.952645
7104	-138.0656	-306.958	168.8924	0.9743509	3.334414
7110	-138.2786	-307.5887	169.3101	0.779779	3.202704
7116	-129.9873	-300.1922	170.2049	1.055123	2.492194
7122	-138.7878	-307.7445	168.9566	1.342833	3.078062
7128	-142.4691	-312.4481	169.979	0.9604675	2.690863
7134	-141.6391	-311.8077	170.1687	0.9397361	2.586624
7140	-127.1649	-297.3929	170.228	1.229195	2.368109
7146	-127.5911	-298.5949	171.0038	0.9342518	2.057316
7152	-120.8289	-290.4795	169.6506	0.5891028	3.11368
7158	-126.4385	-296.0238	169.5853	0.7647888	3.047823
7164	-121.9134	-292.9462	171.0328	0.6256613	2.239552
7170	-110.3016	-280.5464	170.2448	1.051974	2.469207
7176	-119.8974	-288.6704	168.773	0.5824047	3.632942
7182	-121.0853	-289.3297	168.2444	0.8291197	3.795823
7188	-131.1452	-300.152	169.0068	0.5024833	3.543563
7194	-131.3049	-300.8687	169.5639	0.9360492	2.957923
7200	-124.1004	-295.1001	170.9996	1.055128	1.979743
7206	-121.5443	-291.6608	170.1165	0.7308599	2.747253
7212	-126.6489	-296.7578	170.1089	1.132561	2.503813
7218	-125.4211	-294.2606	168.8395	0.6589467	3.549848
7224	-117.1002	-286.9385	169.8382	0.8575385	2.839577
7230	-123.5658	-292.8661	169.3003	0.749602	3.226376
7236	-130.5231	-300.2878	169.7647	1.179953	2.687656
7242	-130.9334	-301.519	170.5857	0.8317711	2.393258
7248	-132.5751	-303.1794	170.6042	0.9849557	2.284009
7254	-148.3654	-318.5021	170.1367	0.7997088	2.692706
7260	-134.0658	-303.0813	169.0155	0.8836366	3.315373
7266	-150.532	-318.3088	167.7768	0.5718485	4.210028
7272	-133.6809	-302.0641	168.3832	0.7796739	3.744339
7278	-131.6896	-301.4869	169.7973	1.065988	2.737531
7284	-140.2337	-310.613	170.3793	0.8937508	2.484055
7290	-139.5592	-308.4614	168.9022	0.6292357	3.530652
7296	-117.4526	-286.84	169.3874	0.6945474	3.207388
7302	-127.7055	-297.0929	169.3874	0.6945474	3.207388
7308	-120.4143	-289.1532	168.7389	0.5099068	3.694682
7314	-115.0387	-285.6534	170.6147	0.6848868	2.467441
7320	-115.0686	-284.8804	169.8118	0.5554269	3.037563
7326	-118.2615	-288.1177	169.8563	1.079011	2.693406
7332	-112.2484	-282.9372	170.6888	0.8909968	2.290053
7338	-115.1193	-284.3991	169.2797	0.8857181	3.157861
7344	-123.8284	-292.2662	168.4378	0.4774952	3.886804
7350	-123.7154	-291.9083	168.1928	0.7224279	3.886804
7356	-108.133	-278.2908	170.1578	0.8635124	2.640452
7362	-120.3583	-289.4574	169.0991	1.153745	3.105862
7368	-124.6657	-293.4723	168.8066	0.6091933	3.597911
7374	-124.8184	-293.85	169.0316	0.7287247	3.396922
7380	-125.9722	-295.6195	169.6473	0.5962094	3.111419
7386	-131.6181	-300.9376	169.3196	0.9239547	3.111419
7392	-140.0645	-310.0533	169.9889	1.268385	2.493947
7398	-133.7574	-304.7134	170.956	1.200865	1.911004
7404	-138.8799	-309.4413	170.5615	1.398888	2.042567
7410	-140.5453	-311.3074	170.7621	1.145608	2.077328
7416	-129.9865	-300.3624	170.3759	0.94102	2.456534
7422	-133.9015	-303.6364	169.7349	1.402736	2.568457
7428	-128.7802	-299.3872	170.6071	0.9377808	2.312343
7434	-132.5329	-300.0347	167.5018	0.709213	4.288035
7440	-138.3539	-307.6074	169.2535	0.6559271	3.309298
7446	-141.8263	-312.1818	170.3555	0.5068831	2.738102
7452	-131.2729	-301.3562	170.0834	1.160347	2.502415
7458	-131.1881	-301.4558	170.2677	0.9760027	2.502415
7464	-125.5585	-296.2769	170.7184	0.807544	2.324425
7470	-119.6432	-289.5363	169.8931	0.9424867	2.754487
7476	-125.8369	-295.474	169.6371	0.8895106	2.941838
7482	-133.6062	-304.0071	170.4009	0.8565148	2.49383
7488	-137.1213	-306.4751	169.3538	0.7902579	3.170595
7494	-135.2144	-304.9356	169.7212	0.5385196	3.101751
7500	-132.1043	-301.2667	169.1624	0.5110473	3.44778
7506	-149.856	-319.9773	170.1213	1.196349	2.456097
7512	-131.965	-301.6958	169.7308	1.746139	2.355567
7518	-136.9369	-306.2365	169.2997	1.013274	3.070015
7524	-145.4674	-313.2085	167.7412	0.7084842	4.152688
7530	-137.3241	-306.9039	169.5798	0.8585826	2.99491
7536	-146.7854	-316.3652	169.5798	0.8585826	2.99491
7542	-123.5048	-294.0345	170.5297	0.8801749	2.398014
7548	-121.6722	-291.8246	170.1525	0.8801749	2.633475
7554	-117.3963	-287.8263	170.43	1.069584	2.341206
7560	-120.6369	-291.749	171.1122	1.282232	1.747544
7566	-124.3777	-294.044	169.6663	0.7023543	3.036692
7572	-133.3076	-302.9735	169.6659	1.212848	2.728056
7578	-125.2027	-295.529	170.3262	0.8514703	2.543578
7584	-133.589	-302.6213	169.0323	0.5849691	3.480594
7590	-131.8973	-300.8998	169.0025	0.6147598	3.480594
7596	-132.5359	-301.403	168.8671	0.7502373	3.480594
7602	-122.3052	-292.5142	170.209	1.203004	2.396694
7608	-146.8979	-316.3012	169.4033	1.221144	2.882791
7614	-136.1266	-305.5972	169.4707	1.136889	2.893011
7620	-142.0262	-312.4212	170.395	0.788112	2.540189
7626	-136.9851	-305.4646	168.4795	0.8930525	3.623015
7632	-140.1109	-309.2751	169.1642	0.8122061	3.269828
7638	-137.4663	-306.9411	169.4748	0.5765445	3.225501
7644	-119.3726	-289.4802	170.1076	0.5821157	2.843268
7650	-121.053	-291.6007	170.5477	0.6873042	2.50784
7656	-119.0334	-288.8199	169.7865	0.839429	2.881901
7662	-132.6292	-302.9929	170.3637	1.004427	2.424358
7668	-121.5667	-291.6245	170.0579	1.004427	2.615157
7674	-134.1199	-303.7423	169.6224	0.8609452	2.967913
7680	-133.3498	-302.0273	168.6776	1.11262	3.379405
7686	-130.9165	-299.8306	168.9142	0.879392	3.377401
7692	-126.3167	-297.0323	170.7156	0.5792013	2.470426
7698	-117.1853	-288.1982	171.0129	0.9567074	2.036447
7704	-125.9932	-296.5586	170.5654	0.7122505	2.48117
7710	-118.1092	-288.4522	170.343	0.8279618	2.547757
7716	-118.5732	-288.7285	170.1553	1.015723	2.547757
7722	-124.7556	-294.074	169.3184	1.015723	3.057377
7728	-126.8955	-296.5364	169.6409	0.6932154	3.057377
7734	-131.9288	-301.0272	169.0983	0.7304736	3.356714
7740	-136.5776	-305.728	169.1504	0.6784189	3.356714
7746	-124.578	-293.6538	169.0758	0.7529764	3.356714
7752	-121.4782	-290.6724	169.1942	0.7290456	3.301162
7758	-131.6493	-301.3968	169.7475	0.79079	2.934838
7764	-127.8026	-297.4654	169.6629	0.79079	2.985746
7770	-129.3683	-298.4001	169.0317	0.9543149	3.26411
7776	-138.7002	-308.7096	170.0094	0.8076627	2.765754
7782	-139.3437	-308.5717	169.228	0.6411231	3.333009
7788	-135.2221	-304.2757	169.0535	0.7381363	3.378527
7794	-129.5358	-299.2205	169.6847	0.8133983	2.959013
7800	-135.9573	-304.6063	168.649	0.6970051	3.638392
7806	-128.2008	-297.9469	169.746	1.43516	2.541407
7812	-119.8293	-290.3373	170.508	1.726305	1.858329
7818	-126.8725	-296.9807	170.1081	1.165969	2.4834
7824	-120.7994	-290.9275	170.1281	0.873473	2.65263
7830	-125.0595	-294.9549	169.8955	0.9878665	2.725266
7836	-122.2989	-291.5508	169.2519	1.064667	3.067825
7842	-123.9917	-294.0793	170.0876	0.9428369	2.634848
7848	-138.3656	-307.8327	169.467	0.8632078	3.059677
7854	-126.6884	-297.3881	170.6998	0.8632078	2.300788
7860	-129.4351	-299.9827	170.5476	0.9123706	2.366347
7866	-122.7015	-294.0751	171.3736	1.033639	1.738557
7872	-124.0417	-293.952	169.9102	0.9804254	2.720772
7878	-135.2402	-304.9047	169.6645	1.132911	2.777773
7884	-144.1615	-313.9078	169.7463	1.475131	2.516321
7890	-140.7773	-310.0967	169.3194	1.292295	2.890512
7896	-132.2423	-302.5247	170.2824	1.823626	1.945323
7902	-121.2738	-292.1766	170.9029	2.152424	1.249288
7908	-128.2496	-299.7435	171.4939	1.473411	1.321274
7914	-114.1446	-285.1276	170.983	1.377832	1.771014
7920	-130.2761	-300.6528	170.3766	1.214748	2.282612
7926	-128.4262	-297.7536	169.3274	1.214748	2.932507
7932	-132.0731	-301.7276	169.6546	1.0519	2.833099
7938	-123.9555	-293.9261	169.9706	0.728272	2.837698
7944	-131.7753	-302.2274	170.4521	1.003611	2.369043
7950	-127.2225	-298.2252	171.0027	1.003611	2.012043
7956	-138.9014	-308.6632	169.7618	1.184021	2.686947
7962	-134.5889	-304.8929	170.304	1.127189	2.384542
7968	-133.7075	-304.2265	170.519	1.28638	2.144391
7974	-141.7417	-311.9933	170.2515	1.552517	2.145245
7980	-137.2516	-308.2739	171.0224	1.259665	1.825559
7986	-140.1368	-310.1344	169.9976	0.8491956	2.74762
7992	-130.2558	-300.4966	170.2408	1.118828	2.429711
7998	-129.5113	-300.5839	171.0726	1.221742	1.81709
8004	-117.8793	-287.9851	170.1058	1.121696	2.512569
8010	-115.924	-287.24	171.3161	1.121696	1.717078
8016	-124.3669	-294.647	170.2802	1.981143	1.839813
8022	-132.8938	-302.964	170.0702	1.226325	2.469365
8028	-126.4768	-296.0959	169.6191	0.7703018	3.024294
8034	-130.6227	-299.8758	169.253	0.9302048	3.147285
8040	-133.9782	-303.2828	169.3046	0.746458	3.22568
8046	-118.4892	-288.5261	170.0369	0.6564794	2.841053
8052	-124.6743	-293.7674	169.0931	0.6627721	3.399504
8058	-130.0317	-299.3437	169.312	0.6627721	3.270766
8064	-126.9594	-295.7796	168.8202	0.7529737	3.506363
8070	-124.897	-293.6836	168.7867	0.897948	3.441247
8076	-125.6688	-295.5557	169.8868	0.8505177	2.81434
8082	-118.1308	-289.1302	170.9994	1.287188	1.822449
8088	-127.945	-297.5523	169.6074	1.315422	2.701072
8094	-137.3924	-307.7924	170.3999	1.293816	2.216789
8100	-121.4199	-291.45	170.0301	0.9612439	2.658936
8106	-109.3675	-279.3714	170.0039	0.9569009	2.677723
8112	-108.8086	-277.7756	168.967	1.1139	3.208001
8118	-108.4266	-278.9584	170.5318	0.7648577	2.469265
8124	-107.1325	-277.3495	170.217	0.9975058	2.520625
8130	-115.2592	-285.3929	170.1337	0.7440938	2.728655
8136	-117.2974	-288.0083	170.7109	0.7691904	2.353554
8142	-128.962	-298.3226	169.3605	1.137547	2.959022
8148	-141.3611	-311.8479	170.4868	1.199108	2.221841
8154	-141.4369	-310.837	169.4001	0.5926637	3.260139
8160	-137.1761	-306.1233	168.9472	0.6930252	3.467187
8166	-131.5002	-300.5075	169.0074	0.649564	3.457432
8172	-133.0507	-302.2703	169.2196	0.6548025	3.32989
8178	-137.799	-308.0962	170.2972	1.192984	2.347141
8184	-112.2845	-282.9093	170.6247	1.31858	2.05383
8190	-123.2822	-292.7965	169.5144	0.8349793	3.04825
8196	-117.7972	-287.8729	170.0756	0.8595721	2.693449
8202	-123.5623	-294.0952	170.5329	1.334315	2.103914
8208	-110.8371	-281.9499	171.1128	1.013531	1.93164
8214	-102.7682	-273.0356	170.2674	0.9315721	2.530335
8220	-135.7253	-304.921	169.1957	0.9744846	3.155047
8226	-135.5221	-305.8186	170.2965	1.147446	2.376471
8232	-132.2626	-303.2175	170.9549	0.9090309	2.106106
8238	-120.876	-290.1532	169.2772	0.8837842	3.160536
8244	-134.6146	-303.4651	168.8504	0.9503919	3.37315
8250	-131.1624	-300.7329	169.5705	0.5823417	3.165373
8256	-126.1624	-296.0345	169.8721	0.7887942	2.860716
8262	-129.5753	-299.3512	169.7759	0.5436342	3.066095
8268	-142.5581	-310.2987	167.7406	0.677393	4.170673
8274	-126.442	-294.5974	168.1554	0.4059445	4.089161
8280	-139.8922	-308.5969	168.7047	0.7084977	3.599425
8286	-124.1308	-293.3712	169.2405	0.921264	3.160064
