Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-76.28214	-248.4326	172.1505	0.4428699	1.605771
2784	-70.88871	-243.0783	172.1896	0.2644078	1.705578
2790	-69.95718	-241.0789	171.1217	0.5694679	2.218468
2796	-71.49444	-243.505	172.0106	0.39174	1.742002
2802	-71.46426	-243.9621	172.4978	0.01246761	1.665603
2808	-76.43936	-249.1998	172.7604	0.2522612	1.284474
2814	-91.47548	-263.3879	171.9125	0.8193988	1.503661
2820	-77.98575	-249.3711	171.3853	0.3963388	2.159807
2826	-69.64762	-242.1439	172.4962	0.02477568	1.657913
2832	-68.78502	-241.2669	172.4819	0.03913048	1.657913
2838	-62.96626	-235.3102	172.3439	0.1418231	1.683088
2844	-61.0078	-233.0823	172.0745	0.0290628	1.947029
2850	-76.60766	-248.6963	172.0886	0.7942692	1.38819
2856	-80.55652	-251.5949	171.0384	0.7942692	2.126544
2862	-80.50574	-252.9096	172.4039	0.2043547	1.594939
2868	-81.4049	-254.169	172.7641	0.07455392	1.422522
2874	-81.80804	-254.3779	172.5698	0.3602236	1.351062
2880	-85.93107	-257.9878	172.0567	0.8763179	1.348667
2886	-75.45762	-245.6382	170.1806	0.8614764	2.627664
2892	-68.08665	-240.1807	172.094	0.04013155	1.926382
2898	-78.18389	-250.7801	172.5962	0.1707921	1.477199
2904	-88.47784	-260.0906	171.6128	0.02542033	2.252568
2910	-88.12925	-259.9767	171.8475	0.5119498	1.771961
2916	-78.31152	-250.9258	172.6143	0.5789696	1.130231
2922	-75.99768	-247.7821	171.7844	0.6614216	1.711394
2928	-87.43981	-258.7492	171.3093	0.2781469	2.285098
2934	-92.84278	-264.0189	171.1761	0.8429937	2.003556
2940	-78.80725	-250.9366	172.1293	0.04296955	1.900579
2946	-89.6812	-260.9673	171.2861	0.4298364	2.202461
2952	-103.1173	-273.4921	170.3748	0.578489	2.682315
2958	-105.8539	-275.4935	169.6396	2.080329	2.199885
2964	-108.1746	-277.9627	169.7881	1.93185	2.199885
2970	-104.8908	-276.3095	171.4186	1.063099	1.685932
2976	-89.90304	-261.687	171.784	0.697738	1.685932
2982	-101.9355	-274.0977	172.1622	0.3195447	1.685932
2988	-87.11981	-256.6033	169.4835	2.38631	2.102228
2994	-86.24047	-259.1157	172.8752	0.4615945	0.9944593
3000	-80.64928	-252.6449	171.9956	0.5066978	1.671267
3006	-84.12221	-256.5005	172.3783	0.2345934	1.591529
3012	-82.89072	-254.6313	171.7406	1.214253	1.331281
3018	-95.51259	-265.8604	170.3478	0.5715125	2.703225
3024	-73.152	-245.1181	171.9661	0.1351961	1.948527
3030	-83.96038	-255.9892	172.0288	0.3705195	1.744083
3036	-87.78168	-259.7059	171.9243	0.6966776	1.585678
3042	-79.48907	-250.8893	171.4002	1.375555	1.470575
3048	-79.16298	-250.7246	171.5616	0.4570018	2.003885
3054	-82.26965	-254.3365	172.0669	0.4138802	1.686625
3060	-85.90994	-257.8017	171.8918	0.5889863	1.686625
3066	-86.4609	-257.8256	171.3647	1.537407	1.373103
3072	-98.33932	-270.003	171.6637	1.585196	1.079394
3078	-96.80874	-268.2576	171.4489	1.17265	1.585251
3084	-91.55426	-262.978	171.4237	1.197804	1.585251
3090	-89.79325	-261.5062	171.713	0.6330119	1.781335
3096	-86.57534	-258.3063	171.731	0.4778159	1.875759
3102	-81.80385	-252.837	171.0332	1.044292	1.964534
3108	-72.29302	-244.3261	172.0331	0.3682325	1.742688
3114	-75.83252	-245.3685	169.5359	2.050969	2.285471
3120	-66.86763	-238.8705	172.0028	0.4034395	1.739236
3126	-83.07708	-254.6153	171.5383	1.152604	1.534228
3132	-76.01732	-247.7622	171.7449	0.8337314	1.616439
3138	-70.8501	-242.3588	171.5087	0.5801538	1.956908
3144	-68.84303	-240.4239	171.5809	0.812207	1.748444
3150	-61.33754	-232.7507	171.4132	0.90028	1.803866
3156	-67.69875	-239.6571	171.9583	0.7336807	1.533388
3162	-75.79313	-246.8456	171.0524	1.639542	1.533388
3168	-84.18613	-255.5464	171.3603	1.19633	1.632351
3174	-87.55725	-259.1374	171.5802	1.19633	1.470039
3180	-90.84034	-261.6355	170.7952	1.576283	1.763591
3186	-70.43936	-241.4491	171.0098	1.615581	1.582464
3192	-77.10253	-248.0413	170.9388	0.3659273	2.464242
3198	-76.79292	-248.4753	171.6824	0.8389363	1.657699
3204	-81.85487	-253.1018	171.2469	0.6953326	2.054565
3210	-77.86293	-247.8136	169.9507	2.185365	1.925103
3216	-77.74169	-249.6722	171.9305	0.9134663	1.418459
3222	-76.776	-247.4019	170.6259	0.5762362	2.528367
3228	-83.87207	-254.2971	170.425	0.741249	2.550706
3234	-81.34632	-253.0032	171.6568	1.282769	1.34346
3240	-85.5406	-255.6595	170.1189	1.311314	2.385192
3246	-81.52268	-252.6756	171.1529	0.3802209	2.319816
3252	-88.67936	-260.1251	171.4457	0.005851046	2.37165
3258	-98.97304	-270.5092	171.5362	0.005058258	2.314654
3264	-92.12929	-264.1101	171.9808	0.08196888	1.974399
3270	-89.58183	-261.5348	171.953	1.261765	1.110833
3276	-79.7356	-251.2124	171.4768	1.261765	1.498621
3282	-87.64898	-258.3586	170.7096	1.883646	1.605842
3288	-83.25676	-254.6885	171.4318	1.149226	1.614711
3294	-85.01973	-255.6964	170.6766	0.6531561	2.448477
3300	-92.32282	-263.5409	171.2181	0.9565543	1.898997
3306	-84.38396	-255.1767	170.7927	1.26465	1.97802
3312	-84.35363	-255.9079	171.5543	1.213878	1.476351
3318	-80.85211	-251.825	170.9729	0.2696928	2.503119
3324	-79.65349	-251.2071	171.5536	0.2926672	2.117662
3330	-76.30309	-247.7846	171.4815	0.3647574	2.117662
3336	-79.41816	-250.0569	170.6387	1.682169	1.798724
3342	-86.69952	-257	170.3004	1.775958	1.965248
3348	-95.56799	-265.3202	169.7522	1.775958	2.323012
3354	-105.4986	-275.6981	170.1994	1.813972	2.007342
3360	-97.70932	-268.5619	170.8526	1.175403	1.997598
3366	-96.49605	-268.3699	171.8739	0.1976384	1.968535
3372	-86.47141	-256.6091	170.1377	1.805621	2.053819
3378	-89.56488	-260.8037	171.2389	1.291037	1.651545
3384	-101.1064	-272.0586	170.9522	1.291037	1.852246
3390	-108.0725	-279.3673	171.2947	0.1743618	2.360529
3396	-92.93597	-264.0518	171.1158	0.4127879	2.322709
3402	-90.22805	-262.5042	172.2761	0.4127879	1.53565
3408	-103.9875	-274.333	170.3455	0.03218728	3.031271
3414	-101.976	-273.9667	171.9908	0.2967461	1.821783
3420	-96.34324	-267.7031	171.3598	1.187773	1.638823
3426	-93.80825	-265.1433	171.3351	1.182423	1.660413
3432	-86.27447	-258.1119	171.8374	1.012726	1.413637
3438	-84.99969	-256.9732	171.9735	1.012726	1.306019
3444	-83.70157	-254.9829	171.2813	1.323798	1.597202
3450	-76.06445	-246.7466	170.6822	1.231743	2.073243
3456	-70.03333	-241.6976	171.6642	1.647552	1.019315
3462	-72.80776	-244.4682	171.6604	0.6004173	1.840127
3468	-80.30326	-249.2637	168.9604	2.195807	2.556927
3474	-81.68869	-254.0292	172.3405	0.7484492	1.221001
3480	-90.76416	-262.6276	171.8635	0.6310468	1.676834
3486	-85.51106	-256.5149	171.0039	0.4786272	2.352019
3492	-93.06652	-265.1962	172.1297	0.6451033	1.471357
3498	-90.14959	-261.8569	171.7073	1.38382	1.21915
3504	-95.16631	-265.7163	170.5499	1.743099	1.817982
3510	-83.39856	-255.706	172.3074	0.7914854	1.212556
3516	-70.86049	-241.8382	170.9777	0.6804301	2.239758
3522	-69.9042	-242.5288	172.6246	0.4895501	1.199503
3528	-72.58383	-244.682	172.0982	0.2570806	1.774883
3534	-66.66745	-237.9622	171.2948	1.094967	1.750821
3540	-81.98566	-253.0167	171.031	0.3512081	2.415459
3546	-76.92477	-247.3662	170.4414	1.129244	2.295869
3552	-68.85066	-241.19	172.3393	0.2747969	1.59066
3558	-75.83729	-247.0301	171.1928	0.7629051	2.045674
3564	-71.36965	-243.3344	171.9648	0.2902982	1.844107
3570	-79.49982	-251.3674	171.8675	0.06300733	2.06227
3576	-69.12684	-240.6541	171.5273	0.7263778	1.84508
3582	-68.53908	-239.3789	170.8398	1.018545	2.109725
3588	-83.38856	-255.2522	171.8637	0.904869	1.476044
3594	-76.85679	-249.0456	172.1888	0.8515686	1.261705
3600	-71.89805	-243.5298	171.6318	0.2153559	2.117081
3606	-75.98916	-247.1432	171.154	2.116279	1.059284
3612	-69.12732	-240.3539	171.2265	2.043766	1.059284
3618	-64.11202	-236.408	172.296	0.3314946	1.580906
3624	-68.24	-239.9944	171.7544	1.579737	0.9971749
3630	-74.67621	-247.4571	172.7809	0.1657158	1.337887
3636	-77.08077	-249.141	172.0602	0.3463945	1.738983
3642	-70.27373	-241.244	170.9703	1.814183	1.463987
3648	-70.14123	-241.7505	171.6092	1.068214	1.544151
3654	-72.20986	-243.6318	171.422	0.8954868	1.801124
3660	-64.70523	-236.738	172.0327	1.355698	0.9410281
3666	-66.98347	-238.4327	171.4492	1.355698	1.448411
3672	-67.57605	-239.0071	171.431	0.6607773	1.954897
3678	-80.4705	-251.4024	170.9319	0.9468687	2.096338
3684	-79.58671	-250.2	170.6133	1.197813	2.140662
3690	-87.7418	-259.5784	171.8366	1.058893	1.37835
3696	-86.82019	-258.3718	171.5516	0.09336909	2.248252
3702	-91.80963	-264.0145	172.2049	0.132434	1.787326
3708	-71.15766	-242.798	171.6403	0.7013629	1.78434
3714	-82.174	-254.5212	172.3472	0.4260996	1.472444
3720	-84.07415	-256.1983	172.1241	0.2169767	1.784706
3726	-90.58857	-262.8295	172.2409	0.7426456	1.308186
3732	-95.53282	-267.2912	171.7584	0.9550932	1.517395
3738	-81.30983	-252.3322	171.0224	1.219216	1.853342
3744	-82.0405	-251.6743	169.6338	1.90688	2.315018
3750	-77.13932	-247.297	170.1577	1.473691	2.256965
3756	-100.4485	-270.8295	170.3811	1.473691	2.112089
3762	-92.73074	-263.5994	170.8687	0.9904091	2.109256
3768	-86.83174	-258.623	171.7913	0.2920301	1.960632
3774	-91.49454	-263.208	171.7135	0.3063201	2.00308
3780	-79.07377	-251.2832	172.2094	0.2586727	1.695634
3786	-81.13902	-252.3639	171.2249	0.3845005	2.271068
3792	-85.13304	-257.3824	172.2494	0.05940479	1.807099
3798	-81.35389	-253.2173	171.8634	0.2140535	1.964538
3804	-89.17103	-260.931	171.7599	1.143811	1.37185
3810	-83.68415	-255.7637	172.0796	0.8241835	1.37185
3816	-84.7385	-256.2668	171.5283	0.6867471	1.871496
3822	-90.51911	-261.3349	170.8158	1.832479	1.565655
3828	-94.86758	-264.7899	169.9224	1.832479	2.177255
3834	-100.1707	-272.4898	172.3191	0.9524487	1.058112
3840	-96.16473	-266.763	170.5983	1.791871	1.750535
3846	-109.6616	-280.0916	170.43	1.791871	1.866831
3852	-113.3954	-283.3962	170.0008	1.791871	2.15265
3858	-97.40089	-266.6366	169.2357	1.584597	2.763816
3864	-78.72639	-250.8319	172.1055	0.4094747	1.662234
3870	-91.5373	-263.053	171.5157	0.6690722	1.89209
3876	-89.45284	-261.4503	171.9974	0.1784007	1.898177
3882	-75.70046	-247.7564	172.056	0.2959077	1.777224
3888	-89.60951	-261.7958	172.1863	0.06285906	1.84819
3894	-77.40286	-248.5062	171.1033	1.46667	1.6227
3900	-82.9564	-252.2093	169.2529	2.295816	2.309895
3906	-85.21449	-257.583	172.3685	0.09965233	1.695577
3912	-94.18438	-264.0261	169.8417	0.8879317	2.819005
3918	-78.85443	-250.9345	172.0801	0.7336745	1.441673
3924	-83.2758	-255.1868	171.911	0.5045795	1.7327
3930	-87.91905	-260.0427	172.1236	0.9265744	1.253537
3936	-85.3421	-256.3855	171.0434	0.9265744	2.036201
3942	-79.12042	-250.169	171.0485	0.6930909	2.185828
3948	-62.87998	-231.9497	169.0697	2.157748	2.51254
3954	-68.92065	-240.4763	171.5556	0.2697582	2.131312
3960	-74.70074	-245.3812	170.6805	0.7305904	2.39726
3966	-71.86839	-243.5593	171.6909	1.003703	1.53142
3972	-68.95498	-240.5443	171.5893	1.003703	1.606001
3978	-74.13162	-246.106	171.9743	0.4084359	1.755686
3984	-74.20866	-247.0146	172.8059	0.06479102	1.397711
3990	-75.41571	-248.2786	172.8628	0.2455454	1.204464
3996	-72.25271	-244.6736	172.4209	0.9686037	0.9398824
4002	-71.19648	-242.2935	171.097	1.005307	1.947822
4008	-73.23556	-245.0911	171.8556	1.002434	1.407562
4014	-75.55067	-245.8278	170.2772	1.358705	2.254082
4020	-84.90271	-257.4079	172.5052	0.08914203	1.605058
4026	-80.55412	-252.3022	171.7481	1.284299	1.268269
4032	-75.70172	-247.3007	171.5989	1.284299	1.387927
4038	-89.72902	-259.3582	169.6292	2.209934	2.122316
4044	-84.96586	-254.4865	169.5206	2.129464	2.244948
4050	-84.73216	-252.2951	167.563	2.396403	3.279857
4056	-89.25366	-259.4203	170.1666	1.366671	2.319717
4062	-86.92145	-257.6281	170.7066	1.314665	2.002098
4068	-75.63202	-246.419	170.787	1.388552	1.898354
4074	-77.49973	-249.9067	172.4069	0.5663524	1.316486
4080	-68.88061	-239.9756	171.095	1.913647	1.287772
4086	-70.46291	-242.2768	171.8139	1.190465	1.291289
4092	-82.31227	-254.0693	171.757	1.190465	1.337207
4098	-85.67756	-255.5445	169.8669	2.066148	2.06061
4104	-86.82335	-256.8904	170.067	0.7803603	2.747254
4110	-80.03953	-249.6881	169.6485	1.107563	2.802929
4116	-73.03534	-245.2854	172.2501	0.4062908	1.559691
4122	-83.06031	-254.7858	171.7255	0.4553679	1.894784
4128	-94.22916	-264.7848	170.5556	1.625192	1.894784
4134	-85.77536	-257.7915	172.0162	0.2515187	1.835429
4140	-84.03507	-256.5986	172.5635	0.1108581	1.546445
4146	-85.89642	-258.0617	172.1653	0.3976307	1.627798
4152	-80.54909	-251.2593	170.7102	1.219629	2.062724
4158	-76.08608	-248.0692	171.9832	0.0267072	2.009707
4164	-74.76489	-246.978	172.2131	0.01173851	1.86482
4170	-85.35435	-257.8926	172.5382	0.08436796	1.584482
4176	-84.18887	-255.0308	170.842	1.78061	1.584482
4182	-71.72078	-242.7241	171.0034	1.765278	1.475988
4188	-60.07277	-230.7768	170.704	1.765278	1.694758
4194	-61.07257	-233.4952	172.4226	0.6707138	1.217312
4200	-65.35382	-237.0187	171.6649	1.051368	1.515312
4206	-64.24598	-234.8216	170.5756	1.679216	1.844289
4212	-77.87409	-250.3249	172.4508	0.2330533	1.539412
4218	-72.61425	-243.455	170.8408	1.593614	1.719459
4224	-79.58334	-250.1187	170.5354	1.819342	1.775242
4230	-74.79425	-245.0737	170.2795	1.404255	2.223262
4236	-78.84094	-249.8554	171.0144	1.404255	1.730505
4242	-105.7516	-277.0698	171.3181	1.546762	1.40222
4248	-102.4112	-273.1902	170.779	1.304481	1.960503
4254	-95.65993	-267.4767	171.8167	0.06378355	2.095217
4260	-72.15178	-243.7394	171.5876	0.06272379	2.244756
4266	-74.36312	-245.978	171.6149	0.0622549	2.227537
4272	-74.47777	-246.6881	172.2104	0.5993315	1.444775
4278	-75.41616	-247.5714	172.1552	0.606927	1.480868
4284	-91.22942	-262.6995	171.4701	0.8336917	1.810576
4290	-90.46495	-261.9393	171.4744	0.7465982	1.86745
4296	-83.21131	-256.2005	172.9892	0.05070371	1.262058
4302	-86.95642	-258.5213	171.5649	0.9953826	1.629717
4308	-81.25487	-252.3054	171.0505	0.3721286	2.389936
4314	-71.40277	-243.2368	171.8341	0.2888555	1.93397
4320	-83.36089	-255.3564	171.9955	0.06661376	1.974793
4326	-95.47078	-266.6984	171.2276	0.5800011	2.142908
4332	-86.31797	-257.99	171.672	0.691132	1.769368
4338	-82.88217	-254.4335	171.5513	0.06474255	2.266814
4344	-80.76768	-252.0601	171.2924	0.8241174	1.938266
4350	-87.5684	-259.4818	171.9134	1.206724	1.194441
4356	-87.30521	-258.7768	171.4716	1.206724	1.543477
4362	-81.80404	-253.9291	172.1251	1.206724	0.9994821
4368	-88.24998	-260.3751	172.1251	1.206724	0.9994821
4374	-90.87427	-262.7377	171.8635	1.422306	1.044553
4380	-85.12703	-256.1449	171.0179	1.197135	1.871486
4386	-88.64442	-260.38	171.7356	0.1251096	2.108228
4392	-76.53351	-248.7076	172.1741	0.3044216	1.688227
4398	-68.30176	-240.3975	172.0957	0.8419004	1.345028
4404	-78.93099	-250.7104	171.7794	0.3472142	1.931461
4410	-72.12299	-244.4893	172.3663	0.4007182	1.477217
4416	-75.13906	-246.6961	171.557	1.145601	1.525483
4422	-73.82382	-245.6066	171.7827	0.5897707	1.762851
4428	-79.28289	-251.3397	172.0568	0.3156895	1.762851
4434	-91.58858	-262.9716	171.3831	0.940394	1.796965
4440	-74.0662	-245.884	171.8178	0.181308	2.016876
4446	-73.41174	-245.237	171.8252	1.264194	1.220598
4452	-78.14843	-249.5878	171.4393	1.658564	1.213396
4458	-91.4485	-263.3471	171.8986	0.3611151	1.840884
4464	-89.88081	-260.7699	170.8891	0.5948905	2.351103
4470	-82.61066	-253.2852	170.6745	0.6737121	2.436871
4476	-81.08596	-252.8492	171.7633	0.6752269	1.716554
4482	-75.81285	-248.1266	172.3137	0.5819091	1.378214
4488	-86.90568	-256.9893	170.0836	1.870209	2.046895
4494	-78.21481	-249.9174	171.7026	0.5865288	1.82066
4500	-95.31517	-266.7773	171.4621	0.3224379	2.157937
4506	-90.96597	-262.728	171.7621	1.194807	1.329681
4512	-85.21998	-257.9817	172.7617	0.5107571	1.057258
4518	-79.61873	-251.8936	172.2748	0.5107571	1.463137
4524	-77.72001	-248.9649	171.2449	1.916456	1.158589
4530	-77.59878	-249.5931	171.9943	0.0465039	1.989063
4536	-93.90224	-265.0291	171.1268	0.609372	2.189331
4542	-87.80664	-259.1788	171.3721	1.024651	1.745879
4548	-86.46453	-258.5907	172.1262	0.8246055	1.33456
4554	-65.26876	-236.7278	171.4591	0.9027443	1.770314
4560	-81.14962	-253.1904	172.0408	0.7445618	1.463292
4566	-79.04728	-250.5127	171.4655	1.532805	1.296242
4572	-87.10627	-258.9673	171.861	0.5670323	1.723932
4578	-83.89938	-255.6696	171.7702	0.01098488	2.160146
4584	-75.29382	-247.2937	171.9999	0.9509933	1.334465
4590	-74.31136	-245.1944	170.8831	1.267598	1.915238
4596	-81.35138	-253.4987	172.1473	0.8266269	1.315975
4602	-98.5856	-270.1058	171.5202	0.8266269	1.780744
4608	-87.93618	-260.067	172.1308	0.06306771	1.88593
4614	-79.63927	-251.5572	171.9179	0.2759619	1.88593
4620	-77.73702	-249.6875	171.9504	0.4240199	1.761495
4626	-83.24676	-255.3063	172.0595	0.3149172	1.761495
4632	-90.33105	-260.8282	170.4971	1.847509	1.782261
4638	-79.8946	-252.1232	172.2286	0.3811135	1.59389
4644	-80.98318	-252.4351	171.4519	0.4295945	2.094572
4650	-73.57212	-243.8398	170.2677	1.676093	2.053542
4656	-77.50107	-250.0843	172.5832	0.2372045	1.436584
4662	-77.13852	-249.6783	172.5398	0.472998	1.284374
4668	-82.78025	-254.93	172.1498	0.5206216	1.549373
4674	-90.28877	-262.5223	172.2336	0.4548517	1.536043
4680	-78.85403	-250.34	171.4859	0.09632686	2.288438
4686	-86.01187	-257.5054	171.4935	0.1412252	2.254808
4692	-86.97492	-259.3072	172.3323	0.02030248	1.776708
4698	-85.77139	-256.7168	170.9454	0.03847724	2.663524
4704	-71.69657	-243.3345	171.638	0.3209307	2.04354
4710	-74.68542	-245.1442	170.4587	1.500138	2.04354
4716	-73.16691	-245.256	172.0891	0.2650432	1.775666
4722	-82.52033	-253.1601	170.6398	0.3368042	2.66801
4728	-75.86247	-247.3199	171.4575	0.556935	2.006677
4734	-81.65198	-253.3362	171.6842	0.6023768	1.82245
4740	-84.74042	-256.1328	171.3924	1.320509	1.517826
4746	-88.31538	-259.8201	171.5047	0.1363003	2.250775
4752	-93.96783	-265.3277	171.3598	0.5104801	2.101909
4758	-90.44733	-260.5337	170.0863	1.783966	2.101909
4764	-78.71504	-250.5608	171.8457	1.148043	1.299908
4770	-81.27906	-252.6137	171.3346	0.9257883	1.840424
4776	-80.74379	-252.0203	171.2765	0.8533018	1.92934
4782	-80.92276	-252.3146	171.3918	1.131336	1.656378
4788	-91.00455	-261.3051	170.3006	1.331377	2.256595
4794	-68.53761	-240.1288	171.5912	0.2828144	2.09948
4800	-68.5198	-241.2447	172.7249	0.1509071	1.393756
4806	-83.53296	-254.696	171.163	0.5755064	2.187824
4812	-95.32849	-266.9628	171.6343	1.248414	1.388346
4818	-84.12139	-256.4367	172.3153	0.1805163	1.675885
4824	-79.91621	-251.9494	172.0332	0.05806161	1.955294
4830	-81.40963	-252.5362	171.1266	0.3151618	2.377856
4836	-81.47001	-253.8888	172.4188	0.055414	1.691255
4842	-91.12997	-262.5669	171.437	1.386609	1.434127
4848	-83.25377	-254.5347	171.2809	1.392307	1.547273
4854	-93.15288	-263.8057	170.6529	0.4449595	2.593171
4860	-83.59825	-255.1693	171.5711	0.7749272	1.781321
4866	-77.41011	-248.3616	170.9514	1.53579	1.682019
4872	-92.76768	-263.7841	171.0164	0.5187114	2.31856
4878	-92.95704	-263.7763	170.8193	1.262303	1.961781
4884	-90.18161	-261.671	171.4894	0.7792681	1.834793
4890	-91.4393	-263.5063	172.067	0.1454626	1.873232
4896	-94.04214	-265.8614	171.8192	1.183555	1.292548
4902	-92.89687	-263.7565	170.8596	1.08457	2.053245
4908	-102.6965	-271.6083	168.9118	0.83303	3.405998
4914	-93.34505	-263.6109	170.2658	0.810929	2.6062
4920	-83.32824	-255.0681	171.7399	0.3439268	1.960264
4926	-88.4576	-258.6422	170.1846	1.29289	2.355215
4932	-79.27015	-251.3628	172.0927	0.4331115	1.654505
4938	-78.5222	-250.5538	172.0316	0.7416122	1.472501
4944	-82.32722	-254.3588	172.0316	0.7416122	1.472501
4950	-93.56312	-265.6304	172.0673	0.6599517	1.507136
4956	-81.36113	-253.3912	172.03	0.4665254	1.675381
4962	-76.49616	-247.8121	171.3159	0.5743719	2.088785
4968	-82.14514	-253.5349	171.3897	0.8733949	1.838569
4974	-87.32787	-258.4962	171.1683	1.405419	1.619957
4980	-72.52495	-244.8876	172.3626	0.1726923	1.647644
4986	-72.34061	-244.6359	172.2953	0.2400561	1.647644
4992	-94.1517	-266.0881	171.9364	0.1573986	1.953588
4998	-97.24628	-268.8962	171.6499	0.4438363	1.953588
5004	-106.2263	-277.4005	171.1742	0.8168625	2.022203
5010	-88.90991	-259.6714	170.7615	0.7581755	2.328398
5016	-97.70151	-268.8481	171.1466	0.343671	2.347076
5022	-100.2981	-271.4165	171.1184	0.3718739	2.347076
5028	-101.8018	-272.7499	170.9481	0.1371109	2.600987
5034	-90.25662	-260.7737	170.5171	1.58143	1.950373
5040	-92.07526	-263.6481	171.5728	0.5359919	1.943476
5046	-85.10358	-256.35	171.2464	0.156007	2.402754
5052	-81.08741	-252.8808	171.7934	0.2612672	1.979789
5058	-85.72404	-257.5358	171.8118	0.03336616	2.118399
5064	-99.678	-270.3007	170.6227	0.07935005	2.835774
5070	-86.32529	-258.046	171.7207	0.2968828	2.004533
5076	-84.42808	-256.2125	171.7844	0.4307626	1.871421
5082	-86.99323	-258.8915	171.8983	0.1576865	1.978935
5088	-78.24376	-250.2561	172.0123	1.012595	1.274448
5094	-87.91478	-258.8888	170.974	1.359067	1.7903
5100	-75.24299	-245.4985	170.2555	2.077549	1.7903
5106	-79.41525	-251.3504	171.9352	0.7431305	1.543514
5112	-82.99169	-255.3282	172.3365	0.4936486	1.429103
5118	-93.50886	-264.7595	171.2507	0.5410135	2.153302
5124	-78.96844	-248.8967	169.9282	1.863441	2.153302
5130	-82.16844	-254.3228	172.1544	0.9260324	1.228237
5136	-74.96725	-247.1841	172.2168	0.6764355	1.380098
5142	-73.26845	-244.7384	171.4699	0.1350064	2.273938
5148	-82.99722	-255.1896	172.1924	0.3020124	1.676921
5154	-73.51517	-245.9304	172.4152	0.8088132	1.102337
5160	-79.66502	-250.8699	171.2049	1.803148	1.288251
5166	-74.30844	-246.5542	172.2458	0.5545239	1.451942
5172	-74.7159	-246.6028	171.8869	0.540996	1.724032
5178	-72.66761	-244.8774	172.2098	0.2520246	1.700085
5184	-75.7056	-247.8816	172.176	0.3815469	1.631669
5190	-75.75061	-247.6852	171.9346	1.164057	1.2128
5196	-89.75173	-261.5025	171.7508	0.2897155	1.989265
5202	-82.5965	-254.2556	171.6591	0.3651007	2.000172
5208	-75.72498	-247.9916	172.2666	0.0438754	1.805959
5214	-79.39269	-250.6858	171.2931	0.4922618	2.15742
5220	-78.52383	-250.4098	171.8859	0.7077332	1.605541
5226	-83.65361	-256.3353	172.6817	0.1080445	1.460005
5232	-69.17983	-241.2399	172.06	0.2305587	1.819663
5238	-77.04246	-248.7837	171.7412	0.4478193	1.889187
5244	-80.70982	-253.546	172.8361	0.1542971	1.302602
5250	-79.31022	-251.0009	171.6907	0.4187337	1.94306
5256	-83.925	-255.6644	171.7394	0.1053708	2.118667
5262	-87.62125	-259.0715	171.4503	0.5186705	2.036886
5268	-88.37284	-260.305	171.9322	0.06290707	2.019546
5274	-86.76143	-258.961	172.1996	0.04853744	1.848869
5280	-75.24033	-247.1005	171.8601	0.08991681	2.049384
5286	-65.93996	-237.5682	171.6282	1.73661	0.9658265
5292	-69.0159	-240.6442	171.6282	1.73661	0.9658265
5298	-68.52992	-240.5589	172.029	0.7554548	1.464034
5304	-68.91355	-241.3646	172.451	0.5623907	1.283871
5310	-66.11428	-238.7571	172.6428	0.1731968	1.439965
5316	-83.63783	-255.532	171.8942	0.2906181	1.892083
5322	-73.83729	-246.0491	172.2118	0.3116356	1.656163
5328	-74.89839	-247.1903	172.2919	0.5666631	1.407141
5334	-80.70407	-252.4355	171.7314	0.3866	1.937294
5340	-85.98557	-257.3111	171.3255	0.5856667	2.075033
5346	-74.55066	-246.9419	172.3912	0.05010099	1.714553
5352	-75.34223	-248.0385	172.6963	0.5879516	1.046029
5358	-73.89506	-245.7732	171.8782	0.01833947	2.084697
5364	-71.88485	-243.6921	171.8072	1.281713	1.220994
5370	-72.20566	-243.6847	171.479	1.281713	1.481956
5376	-71.83839	-243.6282	171.7898	1.172983	1.324894
5382	-81.45411	-253.0545	171.6003	0.6019997	1.88014
5388	-76.44614	-248.1373	171.6911	1.354722	1.257126
5394	-79.57076	-251.2601	171.6893	1.052138	1.496461
5400	-82.69354	-254.5996	171.9061	0.7053954	1.592594
5406	-83.631	-255.1729	171.5419	0.3661487	2.077082
5412	-83.44967	-255.9662	172.5166	0.01920634	1.647328
5418	-80.48033	-253.0006	172.5202	0.06607003	1.610872
5424	-92.0589	-264.2144	172.1555	0.4307891	1.610872
5430	-84.12733	-256.2772	172.1498	0.4364783	1.610872
5436	-95.13486	-266.7678	171.6329	0.9534154	1.610872
5442	-94.67331	-266.7772	172.1039	0.3637404	1.695927
5448	-93.81571	-265.4871	171.6714	0.8401435	1.664711
5454	-102.0989	-273.1304	171.0315	0.1851662	2.519314
5460	-84.57422	-255.6724	171.0982	0.8792282	2.031282
5466	-90.81909	-262.355	171.5359	0.1672589	2.21071
5472	-95.886	-266.904	171.018	1.081534	1.949733
5478	-100.3065	-272.1176	171.8111	0.4792821	1.819846
5484	-85.88302	-256.7237	170.8407	1.521491	1.770054
5490	-80.97978	-253.3468	172.367	0.1838265	1.63653
5496	-72.45989	-243.7808	171.3209	1.631336	1.333344
5502	-73.77142	-246.2957	172.5242	0.3040734	1.430489
5508	-75.12386	-247.5974	172.4735	0.8524647	1.005293
5514	-79.83683	-251.1318	171.295	0.09351621	2.411523
5520	-83.81365	-255.7672	171.9535	0.6636826	1.588402
5526	-70.99843	-243.6361	172.6377	0.1207087	1.483741
