Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6600	-1800.732	-1964.166	163.4338	8.552552	1.660614	0.5764371	1.016971	1.322984	1.418861	1.289715
6606	-1800.111	-1966.673	166.5618	6.54002	1.660614	0.5931832	0.2549126	0.6809695	0.534322	1.25013
6612	-1805.556	-1971.753	166.1974	6.815495	1.660614	0.5931832	0.2224884	0.8483948	0.534322	1.339595
6618	-1814.593	-1979.744	165.151	8.512462	1.632774	0.7330457	0.2498439	0.8483948	0.564823	1.496343
6624	-1810.147	-1973.425	163.2782	10.35526	2.268085	1.300833	0.04495995	1.224985	1.164416	0.8385848
6630	-1803.224	-1968.84	165.6158	8.329489	1.993268	0.6250903	0.2932371	0.6372483	0.6342043	1.037951
6636	-1798.566	-1963.25	164.6843	10.0207	2.54612	0.6447059	0.5899899	0.4170641	0.3083661	1.051874
6642	-1796.169	-1962.387	166.2176	6.902583	2.384927	0.3542344	0.4828785	0.7827115	0.2334428	0.9489877
6648	-1806.041	-1971.462	165.4213	9.309236	1.943194	0.5607288	0.4828785	1.179054	0.04584454	0.8363565
6654	-1803.525	-1969.746	166.2214	7.736605	1.918628	0.4672567	0.5574454	0.8150465	0.07907585	1.006282
6660	-1808.465	-1969.775	161.3102	9.710467	2.622454	1.287691	0.144446	2.181948	1.660375	1.13204
6666	-1802.024	-1965.401	163.3763	10.3661	1.863433	0.6027097	0.1302193	1.570155	1.660375	0.9249875
6672	-1806.892	-1969.604	162.7121	9.406547	2.085659	1.251306	0.03061352	1.468406	1.814901	1.084352
6678	-1819.909	-1982.284	162.3746	9.689127	1.928089	2.300396	0.01846255	1.828841	0.9895139	0.910209
6684	-1818.503	-1978.827	160.324	10.18906	1.946547	2.300396	0.1876858	3.168936	1.127502	1.126106
6690	-1810.93	-1972.811	161.8808	10.49894	2.011065	2.142069	2.385246	0.9508806	0.006516178	0.6036315
6696	-1807.761	-1970.274	162.5127	8.930094	1.864015	2.380537	2.397819	0.7235228	0.02317995	0.6148196
6702	-1820.152	-1979.044	158.8919	7.180885	1.527811	4.53451	0.07120057	5.210698	0.1160777	0.9350236
6708	-1818.372	-1975.763	157.3912	7.552552	1.805151	4.53451	1.240299	5.210698	0.00990658	0.9448828
6714	-1817.504	-1973.639	156.1351	9.740898	1.720256	2.542309	3.384639	5.210698	0.07669157	1.241954
6720	-1799.459	-1965.982	166.5235	5.747417	1.541213	0.7262638	0.8688837	1.400861	0.006057525	0.8463833
6726	-1809.599	-1976.177	166.5773	6.119128	1.386581	0.7262638	0.8660868	1.22983	0.07288086	0.8860961
6732	-1813.874	-1980.52	166.6456	7.277202	2.010769	0.639585	0.6325531	0.5693067	0.02583887	0.6396307
6738	-1813.289	-1979.047	165.7585	8.639596	2.010769	0.6925602	0.9641221	0.5693067	0.02583887	0.5682954
6744	-1808.443	-1973.584	165.1413	9.955308	2.467643	0.6925602	0.5734961	0.6704502	0.02669805	0.5065753
6750	-1797.755	-1963.038	165.2826	9.187861	2.415185	0.8948702	0.6100057	0.5820559	0.02345319	0.6212402
6756	-1797.729	-1962.536	164.8072	10.39307	2.542442	0.985484	0.5231938	0.5494654	0.01253919	0.5700757
6762	-1805.487	-1970.213	164.7253	10.39307	2.538935	0.9390266	0.7396888	0.4604851	0.01187068	0.5885024
6768	-1808.67	-1972.797	164.1264	9.900132	2.522388	1.096039	0.6630453	1.174878	0.007748528	0.5041305
6774	-1805.377	-1969.428	164.0511	9.202244	2.514984	1.41935	0.6630453	1.174878	0.005114912	0.5041305
6780	-1797.657	-1963.862	166.2049	7.263787	2.084258	1.101648	0.6409983	0.4301187	0.01761203	0.7315691
6786	-1797.75	-1962.074	164.3238	7.263787	1.445976	1.246995	1.222689	2.224826	0.005653535	0.7463791
6792	-1809.892	-1975.406	165.5134	8.997919	2.586219	0.5180871	0.1222338	0.4883963	0.489957	0.8654445
6798	-1812.029	-1976.371	164.3419	10.92657	2.869522	0.6266918	0.2036966	0.4994267	0.5524604	0.8472719
6804	-1808.215	-1971.871	163.6558	13.07529	2.347926	0.8156415	0.5876294	0.4994267	0.479411	0.941433
6810	-1801.343	-1965.951	164.6079	9.459146	2.404561	0.8156415	0.4090512	0.7561453	0.3714306	1.065853
6816	-1799.846	-1964.646	164.8003	9.459146	1.781712	0.5553735	0.7260298	1.042833	0.4601071	1.064362
6822	-1803.29	-1966.345	163.0549	6.088059	1.605269	1.847462	1.858643	2.360949	0.03684857	1.002278
6828	-1808.205	-1970.657	162.452	6.088059	1.629606	2.367763	1.858643	2.360949	0.2195758	0.8683129
6834	-1803.933	-1966.136	162.2021	6.990234	1.76327	2.367763	1.22354	2.916828	0.05387246	0.8240582
6840	-1795.765	-1955.168	159.4034	8.81733	1.877076	2.943894	2.540474	2.916828	0.1185953	0.8445974
6846	-1805.282	-1965.174	159.8928	8.203456	2.159857	1.539721	3.312841	2.262524	0.8670352	0.8347756
6852	-1802.787	-1960.196	157.4092	11.28823	2.63119	2.542448	1.87213	1.657957	2.899597	0.8096776
6858	-1801.859	-1963.135	161.2766	7.67388	2.080821	2.141691	1.642688	2.442791	0.6731887	0.8118175
6864	-1816.065	-1973.628	157.5628	10.38177	2.184361	2.494335	1.590008	3.905659	1.500882	0.8802709
6870	-1813.594	-1973.117	159.5232	9.85113	1.887777	2.959084	0.6280037	2.006292	2.318144	0.9772302
6876	-1811.278	-1971.705	160.427	10.22703	1.96026	2.606187	0.7161582	1.815877	1.717121	0.9310389
6882	-1815.694	-1975.277	159.5832	8.548278	1.96026	2.606187	2.123293	1.094007	2.370157	1.019004
6888	-1807.069	-1966.852	159.7831	6.929435	1.790206	0.6451733	3.363417	2.300105	2.361523	1.141949
6894	-1799.113	-1958.896	159.7822	8.566365	1.648215	1.162246	2.719936	1.776018	2.361523	1.268747
6900	-1815.406	-1975.948	160.5415	5.490521	1.65619	2.92385	0.5577139	2.020419	3.304509	1.045714
6906	-1814.34	-1974.898	160.5578	7.358878	1.65619	1.345414	1.504601	2.147095	3.028101	0.9768891
6912	-1812.04	-1974.914	162.8742	6.988974	2.111654	1.824162	1.502815	1.380588	0.6717967	1.00432
6918	-1806.608	-1967.473	160.8653	12.79912	2.496495	0.2043608	2.055182	1.509376	1.455988	0.7935522
6924	-1801.632	-1963.816	162.1836	11.77353	2.392928	0.411162	1.222421	1.063638	1.455988	0.9677734
6930	-1797.877	-1959.183	161.3062	11.36838	2.765014	1.524002	0.8687488	1.063638	1.455988	0.8157885
6936	-1794.295	-1957.408	163.1128	7.209506	1.76704	1.377809	0.8687488	1.063638	2.055546	1.031507
6942	-1804.819	-1965.883	161.0637	7.093111	1.581565	1.213818	1.325336	2.07981	2.684586	1.33178
6948	-1795.787	-1958.486	162.6992	5.9173	1.581565	1.858319	1.194109	2.07981	1.260874	1.160269
6954	-1808.611	-1969.605	160.9939	8.173907	2.168327	1.465028	2.18483	1.409112	1.532913	1.133825
6960	-1808.944	-1972.041	163.0965	8.642732	2.232734	1.190764	1.762998	0.1655781	1.234261	1.038148
6966	-1812.988	-1976.057	163.0687	9.629053	2.701339	1.34515	1.079788	0.2528269	1.084822	0.8245691
6972	-1798.162	-1961.533	163.3711	7.32338	2.119832	0.9180411	0.1095701	2.117303	1.872703	0.3887119
6978	-1797.328	-1960.031	162.7034	9.85364	2.195708	1.075031	0.01381919	1.872751	1.709932	0.3785247
6984	-1800.036	-1962.524	162.4879	11.21004	2.886561	1.075031	0.005479866	1.027016	1.672212	0.4077456
6990	-1802.825	-1965.58	162.7548	10.6057	2.698783	1.467136	0.004041074	1.427687	1.008986	0.5034908
6996	-1811.386	-1973.366	161.9803	15.58958	3.174405	1.19146	0.004710024	0.5994382	1.008986	0.3820459
7002	-1808.56	-1969.369	160.809	12.79682	4.011179	1.197977	0.09124699	1.471325	1.122621	0.435145
7008	-1797.487	-1957.879	160.3914	13.40574	3.764675	1.476765	0.02157207	1.760233	1.122621	0.435145
7014	-1805.865	-1966.76	160.8947	13.44769	3.349389	1.349991	0.01142025	1.883991	1.031993	0.4214245
7020	-1796.649	-1958.998	162.3491	12.30857	2.952993	1.502267	0.004846901	1.007248	1.031993	0.5267916
7026	-1802.342	-1964.589	162.2471	12.30857	2.952993	1.485051	0.002584984	1.114237	1.031993	0.5945253
7032	-1811.982	-1974.59	162.6074	11.68316	2.604906	0.8936785	1.049584	0.4367705	1.247556	0.8764619
7038	-1823.554	-1988.084	164.5293	10.08775	2.575086	0.4706024	0.9561505	0.4516842	0.3957682	0.8258412
7044	-1818.029	-1981.85	163.8208	11.11271	2.469101	0.940882	0.6440782	0.6587878	0.5781438	0.7456102
7050	-1802.29	-1963.807	161.517	9.94	2.61293	1.540251	1.92339	0.7803451	1.006532	0.882449
7056	-1806.62	-1969.412	162.7924	7.877381	1.617749	1.565409	1.705905	0.5791907	1.85944	0.882449
7062	-1806.425	-1969.418	162.9931	9.933467	2.209489	1.467997	1.668055	0.9553042	0.1113766	0.8557088
7068	-1801.725	-1965.868	164.1424	9.5698	1.985193	1.050757	0.9379016	0.9553042	0.3858575	0.9352456
7074	-1803.289	-1968.279	164.9897	9.572423	1.919883	0.7110389	0.4977281	0.9553042	0.4106151	0.9047757
7080	-1806.253	-1970.341	164.088	12.35937	2.415246	0.7967394	0.2536334	0.8504997	0.4106151	0.6087069
7086	-1811.953	-1975.198	163.245	13.04285	2.79401	0.7967394	0.8094435	0.6536638	0.3122167	0.6413714
7092	-1815.283	-1975.402	160.1187	8.630657	2.050912	1.409523	0.1202129	2.809848	3.262029	0.953716
7098	-1807.696	-1968.562	160.8659	7.856489	1.977334	3.254313	0.08406671	2.205439	1.714442	0.9127082
7104	-1809.668	-1972.436	162.7678	8.223098	1.933818	1.498678	0.7019456	0.9603896	1.809153	1.189758
7110	-1813.043	-1976.88	163.8374	6.480572	1.718331	1.045175	0.1135327	1.570384	2.098514	1.189758
7116	-1812.581	-1974.782	162.2011	7.211273	1.882416	1.867531	0.4028138	1.570384	2.098514	1.230965
7122	-1808.596	-1971.976	163.3805	9.881774	1.754074	1.229272	0.7442943	0.8052931	1.265081	1.106022
7128	-1811.245	-1974.528	163.2833	9.997422	2.183186	1.229272	0.8590837	1.481437	0.2630359	0.9508761
7134	-1800.22	-1963.573	163.3531	10.02327	2.155562	0.5767855	1.048275	1.390433	0.7531333	0.9649679
7140	-1813.528	-1970.437	156.9088	9.070171	2.155562	2.656267	3.627631	2.460227	1.871891	0.8798557
7146	-1800.725	-1966.163	165.4376	7.00939	1.744177	0.9447434	0.5553895	1.104152	0.5826694	0.9922267
7152	-1823.672	-1984.913	161.2415	7.739161	1.629294	3.645155	0.02922233	0.9736842	2.763475	0.3179325
7158	-1812.194	-1972.439	160.2449	8.07862	1.795849	3.645155	0.1120209	1.648038	2.763475	0.3875671
7164	-1815.938	-1981.386	165.4478	6.864145	1.751171	0.8598096	1.023037	1.346471	0.04231166	0.9505568
7170	-1809.705	-1974.884	165.1784	6.516178	1.941366	0.8598096	1.133854	1.372038	0.1360685	0.9505568
7176	-1801.021	-1965.34	164.3194	8.297259	1.810089	0.5990842	0.5628658	1.127819	1.215766	1.19738
7182	-1806.439	-1968.497	162.0578	7.380323	1.892665	1.091824	1.405503	1.799889	1.745355	1.19738
7188	-1807.676	-1968.696	161.0202	12.60226	2.425238	1.50236	0.7316592	1.799889	0.9628803	1.017545
7194	-1801.526	-1964.984	163.4575	8.628466	2.190677	0.7981888	1.470236	0.8795199	1.019601	0.9064689
7200	-1806.497	-1969.048	162.5513	11.93857	2.237174	0.9952568	1.388003	1.35159	0.3985484	0.6435001
7206	-1805.721	-1969.227	163.5066	10.52522	2.070792	1.018362	1.689804	0.904451	0.1587138	0.6514823
7212	-1811.37	-1974.376	163.0062	10.07471	2.20022	1.118095	1.779956	1.038909	0.3483823	0.6572803
7218	-1803.055	-1965.244	162.1889	11.28657	2.451311	1.500475	1.21411	1.286893	0.4864678	0.6128643
7224	-1801.161	-1963.902	162.7404	10.45062	2.451311	1.132602	1.805909	0.8034625	0.4637998	0.586399
7230	-1791.669	-1954.384	162.7141	9.667632	2.568654	1.49344	1.805909	0.8034625	0.2694642	0.586399
7236	-1798.295	-1961.484	163.1894	9.66638	2.107589	0.844523	1.805909	1.325346	0.2621209	0.8053552
7242	-1790.554	-1950.785	160.2314	9.885885	2.03017	2.104663	2.07874	1.325346	1.677061	0.82332
7248	-1796.558	-1956.186	159.6279	8.875646	2.122502	2.194335	2.711708	1.325346	1.716405	0.9371283
7254	-1799.681	-1960.019	160.3376	7.296327	2.042981	1.890215	2.736335	2.533619	0.6749119	1.025951
7260	-1795.336	-1955.437	160.1005	11.80519	2.344775	2.519875	1.288973	0.9351002	1.627306	0.861651
7266	-1789.671	-1948.129	158.4584	10.27311	2.785849	1.149111	2.367341	2.639943	1.874628	0.87779
7272	-1798.137	-1956.248	158.1103	8.984841	2.331339	3.361192	1.392572	2.167419	2.241034	0.9944854
7278	-1791.265	-1951.349	160.0838	10.96835	2.311331	1.034066	2.011266	2.813846	0.5831906	1.098926
7284	-1805.199	-1967.331	162.1325	9.818974	2.150538	1.068881	2.011266	1.449027	0.4580954	1.03966
7290	-1809.293	-1970.823	161.5299	9.52832	2.120112	1.714596	1.932047	1.04249	1.145027	0.9215963
7296	-1805.152	-1966.542	161.39	9.852313	2.205325	1.474976	0.8483216	1.970331	1.494652	0.9118685
7302	-1803.616	-1966.544	162.9276	8.991366	1.926317	1.321405	0.2414313	1.340245	1.896719	0.9404835
7308	-1802.436	-1965.226	162.7902	6.493259	1.994231	2.341601	0.1272606	1.517252	1.754943	1.056425
7314	-1803.235	-1966.283	163.0485	7.529848	1.994231	1.707103	0.03615185	1.94995	1.300445	1.105713
7320	-1800.165	-1965.176	165.0115	7.133362	1.942067	0.9024954	0.2089626	0.9788771	0.9123249	1.312346
7326	-1800.552	-1966.056	165.504	7.133362	1.809989	0.6066539	0.5564784	0.7750865	0.9123249	1.1361
7332	-1801.299	-1967.133	165.8335	7.397415	1.795911	0.3393389	0.8384946	0.5502465	0.7470547	1.092145
7338	-1811.51	-1976.307	164.7962	8.125287	1.724589	0.4290928	0.8384946	1.239117	0.790993	1.092145
7344	-1823.359	-1987.862	164.5027	6.9757	2.177916	1.202978	0.8384946	1.204201	0.3883517	1.058861
7350	-1821.319	-1985.527	164.2081	8.303183	2.521029	0.9292633	0.8384946	0.567435	0.5720171	1.194339
7356	-1809.245	-1972.717	163.4728	11.97258	2.495852	0.8046016	1.040337	0.7712265	0.151732	0.8976269
7362	-1810.819	-1974.602	163.7834	6.953674	1.984717	0.8618766	1.651422	1.940871	0.06840562	1.089964
7368	-1799.049	-1961.233	162.1844	8.257298	1.984717	1.364946	1.731339	2.537238	0.03824152	1.023519
7374	-1796.758	-1959.33	162.5723	10.20306	2.128802	0.9518219	1.849332	1.590244	0.04183198	1.04847
7380	-1809.382	-1971.612	162.2304	12.00628	2.776551	0.6851562	1.411902	0.5850167	1.191568	0.6869517
7386	-1793.731	-1956.458	162.727	13.5765	2.776551	0.4017433	0.8545636	0.4167072	1.251309	0.7161247
7392	-1792.685	-1955.627	162.9415	10.14136	2.365167	1.023078	1.528597	0.527342	0.9882733	0.8092884
7398	-1803.839	-1964.395	160.556	6.731118	2.086216	3.272951	2.694229	0.5702667	1.429096	0.8599272
7404	-1801.549	-1963.744	162.1951	7.642774	1.695022	0.8727385	1.766537	1.414686	1.967671	1.176513
7410	-1808.535	-1972.311	163.7755	6.771727	1.310679	1.761194	1.266389	0.2413616	1.967671	1.13127
7416	-1812.163	-1976.474	164.3112	6.930833	1.298851	1.580629	1.576174	0.1857678	1.196222	1.223529
7422	-1805.255	-1969.938	164.6832	6.532287	1.523865	1.580629	1.380438	0.05894946	1.165594	1.161775
7428	-1804.112	-1969.118	165.0059	7.139471	1.790211	1.580629	1.346581	0.02214465	0.5897066	0.9709652
7434	-1794.618	-1958.641	164.023	8.155839	1.936565	1.365106	0.9093684	0.0601981	1.568491	1.039548
7440	-1799.642	-1964.092	164.4496	9.198417	1.763716	0.7923051	1.036985	0.1875456	1.409981	0.8742499
7446	-1800.294	-1963.329	163.0352	10.33411	2.331321	1.461755	1.108719	0.2309606	1.148615	0.8023408
7452	-1808.969	-1972.473	163.5042	9.881526	2.19989	1.68697	0.7585	0.2447641	1.148615	0.6824347
7458	-1802.733	-1969.012	166.2795	7.360287	1.250838	1.050471	0.5591779	0.1547701	1.011066	0.9051804
7464	-1790.657	-1956.503	165.8461	7.288402	1.41676	0.7590558	0.7277916	0.3487674	1.254676	0.8848096
7470	-1797.33	-1963.482	166.1523	7.279828	1.249688	0.7119658	0.7421018	0.3487674	1.254676	0.7522347
7476	-1794.358	-1960.3	165.942	7.02449	1.821116	0.8114481	1.029153	0.39392	0.6453416	0.6023405
7482	-1795.878	-1960.467	164.5889	8.757298	2.526605	0.8114481	0.8092999	0.388499	0.839799	0.6131055
7488	-1812.648	-1973.552	160.904	16.55283	3.268797	0.7484202	1.053741	0.3111211	1.469754	0.5748783
7494	-1800.775	-1963.263	162.4885	11.26036	2.428244	0.3470508	1.142166	1.747104	0.9192487	0.7370395
7500	-1809.777	-1972.039	162.2624	10.996	1.883801	0.283049	1.730045	1.619646	1.395069	0.7030657
7506	-1798.072	-1960.455	162.3827	12.13824	2.8087	0.7950438	1.293746	0.8123575	0.7794292	0.6245315
7512	-1807.019	-1969.428	162.409	12.04387	3.40539	0.792516	1.293746	0.5609503	0.3955714	0.7090001
7518	-1808.472	-1970.577	162.1056	12.04387	1.975655	1.569365	1.375846	0.6819862	0.9833904	0.924233
7524	-1797.445	-1959.618	162.1729	12.34092	2.292877	1.327749	1.208066	0.4853104	1.119606	0.924233
7530	-1803.031	-1961.601	158.57	12.47627	2.313838	2.320202	2.300646	1.189848	1.882528	0.9144483
7536	-1804.354	-1964.69	160.3357	10.62741	2.583636	2.320202	1.244802	1.189848	1.440894	0.9301084
7542	-1801.264	-1964.717	163.4536	10.52154	2.647051	0.8780136	0.7129851	0.9748135	0.6116777	0.7726861
7548	-1804.835	-1968.232	163.3971	9.653925	2.039738	0.5069697	1.413262	1.002843	1.082467	0.9205764
7554	-1800.559	-1961.628	161.0687	9.653925	3.01866	0.898982	2.00586	1.445214	1.178004	0.6895206
7560	-1792.195	-1954.239	162.0439	10.35422	2.821473	1.006683	1.4388	0.6280438	1.439654	0.6996051
7566	-1798.773	-1960.691	161.9179	9.761102	2.135097	1.63326	1.768341	0.6865142	1.422813	0.7162766
7572	-1799.942	-1962.082	162.1404	10.91456	2.559543	1.530416	0.3916702	1.148219	1.422813	0.7136934
7578	-1811.069	-1971.386	160.3166	9.291004	3.030528	0.8843586	1.774498	1.839718	1.852015	0.7578745
7584	-1811.61	-1972.486	160.8769	10.1784	1.941948	2.375288	1.474621	1.74609	0.8113479	0.9651902
7590	-1811.226	-1974.903	163.6766	7.824821	1.944359	1.585596	1.486003	0.7524303	0.7038096	0.8729566
7596	-1816.588	-1980.392	163.8045	7.61915	1.821349	1.446262	1.57812	1.257076	0.3502348	0.8396247
7602	-1816.986	-1979.365	162.3794	12.37116	2.132629	1.446262	1.57812	0.7052011	0.5707086	0.6060556
7608	-1821.82	-1984.61	162.7902	7.749284	2.381883	1.291272	1.57812	0.8793416	1.379669	0.7052028
7614	-1832.313	-1995.736	163.423	8.532261	2.29113	1.350153	0.9217043	0.6243178	1.360773	0.7550982
7620	-1810.124	-1972.997	162.8728	11.3518	2.688339	0.6118636	0.8263563	1.214602	0.8606673	0.6864967
7626	-1792.644	-1953.681	161.0371	13.92801	2.438131	1.491804	1.648675	1.214602	0.5368511	0.6575478
7632	-1815.191	-1976.393	161.2017	12.21493	2.213558	1.112375	0.8910008	1.831392	1.530731	0.7519746
7638	-1804.904	-1967.883	162.9781	10.88938	2.122461	1.164187	0.7967076	0.6703531	1.444708	0.7519746
7644	-1809.207	-1972.159	162.9512	9.616601	2.174528	0.9854485	0.482921	2.035925	0.7369778	1.011877
7650	-1818.744	-1980.86	162.1157	10.93112	2.155446	2.291641	0.0735847	1.632277	0.8837144	0.7684135
7656	-1821.098	-1983.782	162.6842	12.86106	2.264103	0.9333233	0.1461294	1.632277	0.8837144	0.8272281
7662	-1791.331	-1955.639	164.308	7.936423	1.91744	1.167913	1.02126	0.6887772	0.9340883	0.9483419
7668	-1791.385	-1954.514	163.1292	9.561178	1.91744	1.159241	1.01934	1.32062	0.8894012	0.9617246
7674	-1800.757	-1963.802	163.0449	9.955317	1.548362	1.637857	1.128219	1.32062	0.6050379	0.9801768
7680	-1801.468	-1964.767	163.2988	9.241795	2.070201	1.600794	1.366377	0.343181	0.8480996	0.9801768
7686	-1799.611	-1962.801	163.1896	8.196756	2.475445	1.191447	0.735107	1.23617	1.04022	1.019288
7692	-1802.585	-1964.001	161.4159	9.294658	2.333614	1.362856	1.419445	1.900931	1.04022	1.016376
7698	-1795.587	-1955.69	160.1038	8.380083	1.861146	2.249238	1.392555	1.814389	2.15343	1.222462
7704	-1811.79	-1974.764	162.9744	9.959051	1.959849	0.9226534	1.008482	1.579867	0.7529258	1.064017
7710	-1808.541	-1970.711	162.1702	8.388247	1.953165	1.473864	1.891656	1.332087	1.099184	0.8887012
7716	-1810.838	-1973.541	162.7028	8.59314	2.138418	1.435281	1.344294	1.332087	0.780932	1.005989
7722	-1818.14	-1979.203	161.0628	9.242774	2.138418	0.4436064	1.888289	1.928625	2.079375	0.9658437
7728	-1826.521	-1987.794	161.2727	9.24902	1.733213	0.2216872	2.035066	1.363203	2.828454	1.049804
7734	-1810.959	-1973.499	162.5401	9.695892	2.580821	1.275399	1.403469	0.3548462	1.275078	0.9188945
7740	-1810.27	-1973.424	163.1536	8.287547	2.142397	0.8617846	1.841179	0.5711709	1.281623	1.001504
7746	-1804.458	-1969.32	164.8617	8.311211	1.957047	0.8220912	0.7705673	0.5202587	0.6712948	1.220261
7752	-1801.335	-1966.224	164.8891	7.164847	1.688737	0.8011906	1.148828	0.6352523	1.021776	1.105899
7758	-1809.374	-1974.602	165.2273	8.510341	2.246747	0.5965452	0.2655211	0.5888603	0.7341847	1.105899
7764	-1806.613	-1970.357	163.7439	11.47326	2.09977	0.9810477	0.3480961	0.5728877	1.083487	0.9571226
7770	-1806.396	-1967.047	160.651	9.317194	2.093309	1.352332	1.38403	1.433738	2.609208	0.9571226
7776	-1812.845	-1975.626	162.7809	11.02818	2.23709	0.7875301	1.335268	0.5187864	1.373173	0.8823275
7782	-1804.203	-1967.922	163.7193	8.631402	1.97521	1.268104	1.237907	1.023912	0.4889916	1.012323
7788	-1806.473	-1972.167	165.6936	8.24921	2.334248	0.4521329	0.1597706	0.6867334	0.4781648	1.061274
7794	-1808.36	-1972.587	164.2271	10.66748	2.347784	0.4182296	0.7191521	0.7223918	0.6149517	0.9853248
7800	-1804.843	-1969.719	164.8767	10.2853	2.323958	0.5073752	0.2559979	0.6782795	0.433438	1.078593
7806	-1799.137	-1964.452	165.3147	9.824765	1.918474	0.4997483	0.1429314	0.6782795	0.588676	1.155102
7812	-1801.916	-1967.779	165.8633	7.201684	1.938676	0.6998228	0.2045142	0.6782795	0.9813276	0.9106413
7818	-1811.522	-1976.343	164.8219	9.364196	1.817997	0.897142	0.1992543	0.7420241	0.9813276	1.005663
7824	-1805.236	-1969.697	164.4613	9.431964	2.309851	1.051883	0.3887417	0.5092802	0.7294028	0.9914589
7830	-1827.805	-1987.526	159.7207	9.580931	2.398526	0.1293297	2.766774	2.420912	2.087839	0.855355
7836	-1817.842	-1978.061	160.219	11.51317	2.405229	0.1844983	1.836405	2.339655	1.919708	0.8599055
7842	-1812.232	-1976.286	164.054	7.870577	2.077442	1.305157	0.8739004	0.7752692	0.7632966	1.152986
7848	-1821.169	-1984.425	163.2557	10.05185	2.043534	1.022593	0.8376151	1.510531	0.5349457	1.028189
7854	-1822.838	-1985.166	162.328	10.48932	2.587463	1.100129	0.02229878	1.277176	2.034991	0.6721718
7860	-1814.161	-1976.2	162.0391	9.368241	2.271067	1.418548	1.64089	0.7788368	1.279185	1.035733
7866	-1814.177	-1975.664	161.4866	11.21296	2.229849	0.5184408	1.198879	1.976584	1.450952	1.004603
7872	-1817.652	-1975.751	158.0992	12.03456	2.903892	0.05512273	3.382339	2.661165	1.739951	0.738423
7878	-1834.22	-1989.935	155.7153	10.79797	2.059404	0.2945951	3.382339	2.764915	5.074974	0.5717264
7884	-1812.836	-1969.707	156.8716	9.82334	2.495742	0.376763	3.382339	3.473462	3.00121	0.5917864
7890	-1808.608	-1966.628	158.0202	14.1809	3.340829	0.6182834	1.681972	2.12278	2.556068	0.5373716
7896	-1804.48	-1963.149	158.6694	14.1809	3.531955	0.6182834	1.682365	1.897137	1.872962	0.712337
7902	-1806.369	-1962.977	156.6082	14.94975	3.460639	1.449355	2.992992	1.544363	2.043848	0.6735949
7908	-1810.409	-1966.748	156.3391	17.39101	3.312467	2.22454	2.565143	0.9949734	2.096182	0.6640356
7914	-1804.703	-1964.824	160.1212	10.61448	2.324675	2.047672	2.094692	1.213605	1.400778	0.8336326
7920	-1798.796	-1957.296	158.5	7.946071	1.877392	3.395259	3.059868	0.8389669	2.157331	1.144983
7926	-1807.801	-1965.845	158.0441	8.927415	2.451148	2.317134	2.445155	2.169572	2.157331	1.03383
7932	-1798.581	-1958.174	159.5925	9.641132	2.451347	2.116361	2.445155	1.640086	1.090739	1.03383
7938	-1805.544	-1964.775	159.231	10.79773	2.506954	1.875452	2.716638	1.378627	1.251123	1.03383
7944	-1807.849	-1966.372	158.5234	9.640137	2.73035	2.141716	2.716638	1.378627	1.972421	0.9026675
7950	-1802.25	-1964.11	161.8599	8.715199	2.427559	2.250378	1.02222	1.282129	0.9983364	0.8405233
7956	-1802.156	-1966.569	164.4127	10.27363	2.478067	0.7074701	0.2172016	0.8622753	0.6177969	0.8536357
7962	-1805.08	-1967.965	162.8841	11.5489	2.137176	1.076865	1.454958	0.9265739	0.2984277	0.9864218
7968	-1799.978	-1962.445	162.4667	9.781727	2.709802	1.294719	1.782861	0.9265739	0.2451786	0.8909626
7974	-1798.288	-1959.261	160.9738	10.7272	2.554116	1.238859	1.270601	2.200245	0.9308963	0.8318207
7980	-1812.801	-1975.565	162.764	9.467797	2.321158	1.469102	1.209893	0.856615	0.9308963	0.8685939
7986	-1811.35	-1971.614	160.2644	11.13444	2.294475	1.415611	2.290307	1.249761	1.481996	0.8863442
7992	-1809.98	-1972.166	162.1857	10.37721	1.97195	1.559159	0.8777582	1.249761	1.375221	0.9030693
7998	-1808.838	-1973.182	164.344	7.223104	2.33755	0.7649288	0.6771082	1.420359	0.722368	1.005698
8004	-1803.942	-1965.839	161.8968	11.56276	2.341074	0.9758035	1.231098	0.578798	1.833769	0.8974451
8010	-1803.454	-1961.146	157.6926	10.43445	1.984837	2.650611	2.244378	1.119954	3.562593	0.8398756
8016	-1804.801	-1962.522	157.7208	9.42069	2.236733	2.037624	2.653776	1.400007	3.562593	0.8147501
8022	-1812.008	-1968.025	156.0168	7.983156	2.763572	2.65387	2.838946	2.091105	3.712656	0.8849595
8028	-1812.127	-1966.366	154.2395	10.20209	2.068123	2.45662	3.281969	2.614889	4.525118	0.998111
8034	-1811.696	-1971.491	159.7951	11.73177	2.551659	1.840762	0.8705309	1.762611	2.161839	0.6434868
8040	-1811.561	-1972.554	160.993	9.142908	2.238898	2.319776	0.6438046	1.637808	1.886087	0.7999603
8046	-1804.193	-1967.585	163.3918	8.944992	2.217867	0.5389981	0.8073879	1.619543	1.093646	0.9414938
8052	-1803.954	-1968.973	165.0189	8.599799	1.963457	0.6124198	0.5381028	0.4366361	1.093646	1.071712
