Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6294	-1803.774	-1966.566	162.7916	10.00005	2.505397	0.769363	0.9484235	0.9931088	1.353974	0.8809644
6300	-1806.166	-1966.763	160.5971	13.58911	2.63248	1.119895	0.9493022	1.621505	1.353974	0.912368
6306	-1797.631	-1961.84	164.2092	8.56414	1.937662	0.8717931	0.5267216	0.9368535	1.213076	1.053727
6312	-1803.652	-1969.383	165.7311	8.478821	2.105789	0.6278859	0.4568033	0.5006476	0.3230602	1.035983
6318	-1797.039	-1962.643	165.6044	9.565733	1.724965	0.5045246	0.6412925	0.631907	0.2525202	1.035983
6324	-1796.824	-1960.498	163.6737	10.13742	2.212094	0.8905324	0.5820441	1.160202	0.6502096	1.035983
6330	-1806.159	-1969.23	163.0704	8.204248	2.325796	1.270776	1.637547	0.9974035	0.5526444	1.029701
6336	-1799.475	-1964.298	164.8223	7.014426	2.172839	1.270776	0.4808517	0.6505584	0.9662415	0.9952729
6342	-1787.486	-1951.794	164.3076	9.284906	2.032068	0.8836568	1.129893	0.4150235	0.9662415	0.7029994
6348	-1792.844	-1957.801	164.9571	8.355241	1.922096	0.7283145	1.018734	0.4954268	0.9078485	0.7657004
6354	-1805.254	-1970.017	164.7633	8.502021	2.188237	1.147726	0.5105532	0.4954268	0.9078485	0.7062738
6360	-1797.969	-1963.039	165.0692	8.952956	2.057905	0.5866988	0.361855	0.7433024	1.030458	0.7062738
6366	-1795.03	-1960.49	165.46	8.84203	2.077756	0.6159309	0.2657235	0.4603184	1.030458	0.6676105
6372	-1794.091	-1958.935	164.8435	8.960929	2.013815	0.7425382	1.06016	0.1247059	1.030458	0.7560025
6378	-1800.44	-1964.336	163.8961	10.21953	1.61106	1.377651	0.7075105	0.2681235	1.513171	0.775109
6384	-1801.993	-1968.703	166.7103	8.520019	1.6368	0.4353745	0.3005792	0.019801	0.9434803	0.6258366
6390	-1799.631	-1966.265	166.6342	8.039617	1.596477	0.4353745	0.4418782	0.01995868	1.037535	0.7413909
6396	-1796.391	-1959.047	162.6554	11.08568	2.216535	1.443672	1.963879	0.02506397	0.8839045	0.615612
6402	-1797.792	-1959.461	161.669	11.08568	2.443466	1.316795	1.628601	0.02691395	2.081312	0.6666919
6408	-1805.047	-1965.5	160.4529	11.08568	2.386213	2.298496	1.628601	0.01447467	2.387588	0.6622081
6414	-1801.53	-1967.165	165.6352	9.240715	1.803618	0.2297627	0.7256513	0.3437446	0.8785369	0.8845236
6420	-1802.778	-1968.037	165.2589	9.014866	2.393108	0.2763687	0.6772724	0.691933	0.4644872	0.8033685
6426	-1806.389	-1972.895	166.5066	7.902979	1.846663	0.1544779	0.6017431	0.5356146	0.419676	0.932979
6432	-1799.746	-1965.682	165.9359	7.902979	1.824999	0.2939544	0.4954253	0.894417	0.6448372	0.9059114
6438	-1802.716	-1967.461	164.7451	8.221675	2.278455	0.4722928	0.9187783	0.7761285	0.8351949	0.837249
6444	-1799.806	-1963.904	164.0981	8.050928	1.837703	1.158683	0.7924604	1.430681	0.6183855	1.007032
6450	-1804.972	-1967.5	162.5281	8.104296	2.258602	0.1773902	1.099693	1.349438	2.502365	1.007032
6456	-1803.664	-1964.676	161.0116	8.634947	2.057549	0.3068513	2.113723	1.528184	2.502365	1.18844
6462	-1808.943	-1971.56	162.6165	7.415732	1.818864	0.1761904	2.078757	1.009326	2.245794	1.225708
6468	-1807.118	-1970.986	163.8681	11.95208	1.77476	0.1032314	0.9913814	0.7639464	1.091226	1.051811
6474	-1807.201	-1971.139	163.9378	12.21951	2.417155	0.05375268	0.9913814	0.7491523	0.4081264	1.011021
6480	-1807.486	-1970.554	163.0681	10.29903	2.815311	0.2767837	1.242369	1.021303	0.7261232	1.002824
6486	-1794.173	-1954.927	160.7536	10.29903	2.154467	0.5510348	2.085783	2.32817	1.276982	1.002824
6492	-1789.423	-1951.009	161.5866	9.421363	2.154467	0.9490321	0.8110611	2.07986	1.824088	1.039772
6498	-1794.706	-1956.995	162.2891	6.865794	2.04584	2.277246	1.294238	0.8978995	1.723086	0.8874475
6504	-1801.226	-1960.348	159.1214	10.58375	2.29413	0.3474749	2.739599	2.406981	2.257739	0.8874475
6510	-1807.589	-1964.361	156.7726	7.601891	2.347151	1.42848	1.8301	3.943749	3.950943	0.8289409
6516	-1799.701	-1959.913	160.2119	8.143004	2.347151	1.110902	1.69526	3.037735	1.508571	0.9963368
6522	-1804.798	-1964.783	159.9853	10.70295	2.113627	2.125949	1.111075	2.182989	1.508571	0.9963368
6528	-1801.637	-1966.295	164.6585	9.325634	1.805425	0.625526	0.3058968	0.9273459	1.00254	1.144001
6534	-1800.635	-1966.642	166.007	7.633175	1.833756	0.7957594	0.1220861	0.4316482	0.6904413	1.206563
6540	-1785.737	-1952.068	166.3305	6.32247	1.468418	0.7235832	0.01177737	0.6270474	1.024167	1.408251
6546	-1791.658	-1955.896	164.2385	8.436275	1.981629	0.8480683	0.02465083	1.152288	1.434517	1.112219
6552	-1811.217	-1973.474	162.2568	8.08266	2.171969	2.286271	0.1123146	1.645492	1.357767	1.095983
6558	-1800.351	-1959.038	158.6877	8.629952	1.612532	2.741689	0.02813428	2.87387	3.658983	1.117093
6564	-1813.812	-1979.579	165.7665	8.247238	1.749215	1.042107	0.01755007	1.243444	0.1128603	0.9345531
6570	-1803.23	-1968.203	164.9736	7.155766	1.474466	1.264176	0.0634147	1.92897	0.7198046	0.8653967
6576	-1812.423	-1977.629	165.2058	7.148991	1.759547	0.877404	0.0275744	1.44724	1.200561	0.7452432
6582	-1817.801	-1981.738	163.9374	8.9046	2.073887	0.877404	0.02656326	1.165241	1.812847	0.6560551
6588	-1809.199	-1974.385	165.1868	7.773797	2.111185	0.9120963	0.05043968	1.205394	0.7212001	0.8511228
6594	-1809.487	-1974.879	165.3921	9.167815	2.001936	0.2739502	0.1713459	1.194213	0.7212001	0.7368075
6600	-1814.475	-1980.888	166.413	7.856933	1.841375	0.2745334	0.1709209	0.8634526	0.7212001	0.6558859
6606	-1810.037	-1975.625	165.5879	9.636551	2.191047	0.6618643	0.03907509	0.7169371	0.3548489	0.7964026
6612	-1807.786	-1972.527	164.7408	8.582435	2.485303	0.6872608	0.756783	0.6174247	0.4425869	1.013455
6618	-1809.41	-1974.916	165.5054	10.06624	1.970419	0.4508734	0.3856515	0.565783	0.4427562	0.9027795
6624	-1809.17	-1976.227	167.0577	6.903735	1.630942	0.09934191	0.6655748	0.5233059	0.4774813	0.9500101
6630	-1800.696	-1967.565	166.8689	6.51653	1.770994	0.05806419	0.6655748	0.5233059	0.5873079	1.094763
6636	-1806.754	-1972.027	165.2728	8.108878	2.024634	0.04218682	0.7558085	0.6434466	1.010058	1.160318
6642	-1814.281	-1978.781	164.5002	7.651135	1.645629	0.07749022	1.210292	1.154811	1.330089	1.167743
6648	-1807.416	-1970.436	163.0202	8.54415	1.672049	0.0652668	2.055914	1.719057	1.155763	1.067429
6654	-1803.169	-1965.414	162.2453	9.129992	2.303258	0.8405959	1.346849	1.682295	1.095307	1.032878
6660	-1796.832	-1957.169	160.3375	9.129992	2.303258	1.873597	0.6907319	1.569893	2.651581	1.114355
6666	-1797.298	-1959.637	162.3392	9.514828	2.268217	1.42107	1.399879	0.5500255	1.399927	1.03464
6672	-1806.221	-1969.332	163.111	10.6015	2.571039	0.8497777	0.5053962	1.591904	0.6827241	0.6770503
6678	-1806.014	-1967.139	161.1246	10.6015	2.233089	2.178355	1.762279	1.591904	0.4216248	0.6770503
6684	-1799.69	-1962.012	162.3217	9.40562	2.360492	1.434601	1.471441	1.691583	0.4244276	0.6822599
6690	-1801.933	-1960.971	159.0378	13.64313	3.057979	2.370677	1.693026	1.691583	0.578767	0.6816883
6696	-1805.505	-1965.38	159.8751	14.32945	3.214229	0.8514306	1.313175	1.409651	1.588186	0.6807256
6702	-1814.211	-1975.467	161.2559	13.66116	2.613068	0.4282239	1.235072	2.097674	0.8302966	0.6015904
6708	-1804.731	-1966.994	162.2632	13.81316	2.544774	0.693214	1.235072	1.044893	0.5723525	0.7351986
6714	-1806.434	-1967.894	161.46	13.81316	2.897499	0.9428872	0.5626544	1.235753	1.184064	0.8328859
6720	-1811.18	-1975.12	163.9394	10.88799	2.090193	0.8191259	0.2825596	0.6269592	1.184064	1.023418
6726	-1801.143	-1964.916	163.7733	10.09488	2.254917	1.007706	0.6872131	0.7789748	0.693498	1.023418
6732	-1805.499	-1969.209	163.7097	10.02443	2.584099	0.5066073	0.7046991	1.160906	0.7009237	0.8656426
6738	-1799.726	-1962.516	162.7904	12.84574	3.073623	0.1028745	0.7046991	1.085016	0.8041478	0.8109421
6744	-1804.016	-1967.39	163.3747	12.94444	2.727328	0.027213	0.6093865	0.7375278	1.150583	0.6654379
6750	-1803.134	-1966.484	163.35	11.09494	2.841	0.04097376	0.5714965	1.259485	0.9940314	0.8284156
6756	-1804.014	-1966.775	162.761	13.19715	2.973071	0.06162912	0.5036871	0.8260231	1.377113	0.7584617
6762	-1810.22	-1972.905	162.6851	10.85733	3.424986	0.1031434	0.7607984	0.9035764	1.377113	0.6270769
6768	-1800.253	-1963.062	162.8093	11.13674	2.890207	0.1156976	1.227426	0.862327	1.178546	0.7761602
6774	-1808.199	-1970.133	161.9342	9.361406	1.978309	0.07943451	2.811777	1.363427	1.555624	0.6759513
6780	-1799.951	-1964.046	164.095	9.112473	1.723094	0.0467135	0.7607111	1.52461	1.60786	0.7611867
6786	-1806.145	-1968.586	162.4407	10.08251	1.775083	0.1021196	0.9759155	2.4934	1.640898	0.7611867
6792	-1806.255	-1968.361	162.1056	10.95703	2.516355	0.009452213	0.9873816	1.730963	1.808455	0.7480023
6798	-1812.168	-1975.455	163.287	11.30847	2.531097	0.02352901	0.9402672	1.518172	0.7867736	0.6881767
6804	-1793.924	-1958.002	164.0782	11.61992	2.481983	0.005959417	0.7380455	0.8433713	0.7867736	0.7809633
6810	-1799.077	-1962.529	163.4519	8.550658	2.354871	0.006085602	0.6650416	1.839596	1.574009	0.8516366
6816	-1794.631	-1958.825	164.1941	7.267708	2.142318	0.06180028	1.511778	1.496411	0.9850234	0.8496445
6822	-1791.143	-1954.412	163.2686	8.287238	2.142318	0.06180028	1.511778	1.768658	1.268884	0.8107599
6828	-1794.202	-1957.375	163.173	8.287238	2.299936	0.0854131	1.70983	1.263787	1.498671	0.7995067
6834	-1802.632	-1963.911	161.2788	12.71838	2.512519	0.02524995	1.70983	1.987815	1.147245	0.7160249
6840	-1807.935	-1969.108	161.1731	13.25192	2.316745	0.1370113	1.893006	1.475927	1.464172	0.797294
6846	-1798.984	-1960.865	161.8811	8.866767	2.229559	0.5101085	1.893006	1.750155	1.335983	1.039867
6852	-1796.733	-1960.494	163.7608	10.63451	2.232115	0.02128683	1.435361	1.173625	0.6118295	0.7827579
6858	-1804.08	-1967.304	163.2235	10.63451	2.029347	0.0387698	1.435361	1.270604	1.252785	0.7610816
6864	-1806.208	-1969.765	163.5572	10.10285	2.293595	0.1115804	1.300037	0.900051	1.286663	0.7185574
6870	-1794.81	-1959.497	164.687	9.280915	2.219392	0.2555182	1.061132	0.7627132	0.6993762	0.7809014
6876	-1807.681	-1972.184	164.5022	9.280915	2.850804	0.2955054	0.5348699	0.8120359	0.7017439	0.7638044
6882	-1813.091	-1977.278	164.1866	10.74274	2.787042	0.06868978	0.7176727	0.6249663	0.8837524	0.6742834
6888	-1807.99	-1972.613	164.6236	9.890702	2.424073	0.04002334	0.8351455	0.7660787	0.8762973	0.6288565
6894	-1804.558	-1967.039	162.4815	16.09633	3.306316	0.3196158	0.6540635	0.4713731	0.5644564	0.7190284
6900	-1805.893	-1968.778	162.8851	10.80228	2.534355	1.190435	1.244817	0.6659654	0.6757448	0.7626968
6906	-1801.009	-1965.026	164.0172	10.14389	2.304298	1.162286	0.5248886	0.7467547	0.6444541	0.7729
6912	-1808.673	-1970.133	161.4594	9.88898	2.189297	2.050191	1.48389	1.432453	0.8609671	0.7837803
6918	-1806.289	-1968.302	162.0133	12.26412	2.43307	1.381801	1.270683	0.5705845	0.9409034	0.9436965
6924	-1794.263	-1956.787	162.5235	10.33773	2.354539	1.596177	1.270683	0.8133948	0.720835	0.8483481
6930	-1798.144	-1961.602	163.4579	10.43192	2.354539	1.596177	0.4044795	0.5535851	1.03173	0.602439
6936	-1804.731	-1966.374	161.6429	14.25571	2.980719	0.9037577	0.4388438	0.9255174	1.387406	0.6641627
6942	-1806.339	-1963.085	156.7461	12.457	3.203208	2.490819	2.031282	2.30347	1.972897	0.6936569
6948	-1804.087	-1964.745	160.6581	10.43994	2.31485	2.386877	2.037299	0.4199013	1.433498	0.843158
6954	-1805.543	-1964.981	159.4378	8.822037	2.190427	3.177588	2.58554	0.1021276	2.301674	0.8487621
6960	-1810.592	-1970.521	159.9295	9.443928	2.406936	2.861602	1.669801	0.07309318	2.519721	0.9769461
6966	-1810.865	-1972.452	161.5871	7.460899	2.170201	2.861602	1.669801	0.1208161	1.76988	0.9956257
6972	-1805.289	-1967.684	162.3943	9.336465	2.041235	1.759838	1.27009	0.06287006	2.037302	0.9044959
6978	-1811.747	-1971.47	159.7234	7.165713	2.121	3.889169	2.514241	0.03616734	2.037302	0.9740936
6984	-1806.688	-1967.215	160.5273	7.048647	2.093292	2.758124	3.332485	0.03554206	1.645174	0.951367
6990	-1814.983	-1981.065	166.0824	7.732612	1.806831	1.152544	0.09570339	0.589415	0.5226215	0.7919908
6996	-1814.598	-1979.338	164.7394	7.653794	2.387118	0.7574636	0.1074925	1.217973	1.06173	0.8046989
7002	-1806.243	-1968.002	161.7583	10.59572	2.288096	2.028961	0.7853417	1.260332	1.06173	0.8650067
7008	-1810.255	-1968.726	158.471	10.17905	1.901334	2.223007	0.3685917	3.611996	2.740889	0.8650067
7014	-1805.376	-1964.663	159.2865	10.58012	2.245001	1.561634	0.8097559	2.12711	3.221145	0.7842822
7020	-1800.193	-1960.413	160.2196	10.58012	2.304238	1.997426	0.8097559	2.12711	1.864418	0.6694273
7026	-1810.041	-1967.959	157.9187	10.58012	3.332455	2.928864	1.822185	1.558386	1.771815	0.6490492
7032	-1800.631	-1957.505	156.8736	12.89004	2.784741	3.186872	1.822185	2.075619	1.906029	0.6501222
7038	-1802.403	-1963.356	160.9536	11.55739	2.263815	2.194215	1.478843	1.196289	0.8503825	0.8024
7044	-1795.819	-1957.096	161.277	11.69539	2.763928	1.250529	0.9067677	1.025266	1.6789	0.7940165
7050	-1807.211	-1967.783	160.5717	10.55315	2.720066	1.808522	0.9067677	1.586542	1.6789	0.766374
7056	-1799.818	-1962.942	163.1238	8.453014	2.107958	1.630856	1.019388	1.586542	0.5674149	0.698062
7062	-1803.878	-1966.542	162.6644	10.2419	2.263075	1.816679	0.7427945	0.7181866	1.203572	0.7103134
7068	-1814.86	-1975.724	160.8639	11.13159	2.330729	2.613532	0.7427945	2.302618	0.3060953	0.6507017
7074	-1813.783	-1971.115	157.3327	8.747926	2.330729	3.259293	3.34285	2.921416	0.7316519	0.7138127
7080	-1803.051	-1961.837	158.7862	9.137931	1.681316	2.553024	3.604569	3.016854	0.1809256	0.6283196
7086	-1800.194	-1963.624	163.4298	6.920585	1.824666	2.714269	1.482312	1.183763	0.02005795	0.6760717
7092	-1803.937	-1966.364	162.4265	8.09875	1.818134	2.475645	1.237138	2.151108	0.07267756	0.6760717
7098	-1804.876	-1967.489	162.6137	8.892178	1.772128	2.475645	1.237138	1.755315	0.05130516	0.6398138
7104	-1792.951	-1955.393	162.4418	5.853671	1.554612	1.912834	2.979053	1.98109	0.1596361	0.8305103
7110	-1801.074	-1962.533	161.459	6.365217	1.899571	1.734384	2.979053	2.291244	0.4304557	0.8305103
7116	-1808.745	-1969.917	161.1717	10.01732	2.338036	1.734384	0.5818079	1.821033	1.675311	0.9191041
7122	-1808.327	-1970.301	161.9742	10.05598	2.149709	1.287237	0.5511265	1.762089	1.478171	1.029144
7128	-1812.653	-1975.19	162.5371	8.877002	2.136617	0.8579669	1.591735	1.528543	1.14236	0.8252243
7134	-1812.747	-1976.263	163.5162	8.877002	2.275578	0.5977819	1.126937	1.531744	0.7610984	0.8057771
7140	-1810.424	-1973.399	162.9748	11.9449	2.242505	0.6444335	0.7084621	1.529121	0.7192675	0.8080432
7146	-1802.307	-1965.13	162.8226	11.8412	3.084752	0.8050109	0.7436906	0.9472475	0.4309192	0.8269809
7152	-1815.431	-1978.404	162.9724	11.85538	2.787468	0.4426874	0.8194202	1.089948	0.6716929	0.8829985
7158	-1802.077	-1967.196	165.1192	9.938331	2.343635	0.4683295	0.7127797	0.3628424	0.3327857	0.9287072
7164	-1808.102	-1972.061	163.959	9.652742	2.215835	0.8530973	1.421512	0.5626665	0.4879054	0.85496
7170	-1814.527	-1979.512	164.9853	7.618071	1.717175	0.9429411	1.247421	1.060305	0.2511851	0.9026979
7176	-1810.028	-1976.241	166.2125	7.617431	1.690987	0.57151	0.5883052	0.7774831	0.3079955	0.9628264
7182	-1816.933	-1981.986	165.0533	8.679083	2.199168	0.7782584	0.8824594	0.6705622	0.1819676	0.9408317
7188	-1807.257	-1970.768	163.5112	11.1869	2.35334	0.8917315	1.32229	0.8465677	0.1064405	0.8248477
7194	-1810.449	-1972.726	162.2771	10.85506	2.432748	0.5303135	1.32229	1.250952	1.194443	0.9679067
7200	-1802.903	-1963.396	160.4926	10.85506	2.637096	1.26472	1.992398	0.9734449	1.726214	0.8821952
7206	-1797.35	-1958.834	161.484	10.66217	2.68955	1.214849	1.50113	0.8809321	1.409508	0.8429657
7212	-1803.797	-1966.49	162.6932	10.66217	2.030525	1.114265	1.660902	0.2354232	1.454912	0.8315485
7218	-1804.611	-1968.792	164.1806	10.66217	2.332986	0.706977	0.7585974	0.1844215	1.064967	0.7796115
7224	-1809.246	-1972.868	163.6222	12.53299	2.332986	0.5304072	0.913281	0.2860259	0.8766777	0.91391
7230	-1812.08	-1976.97	164.8903	8.235134	2.3768	0.6436415	0.9583024	0.3441095	0.7398891	0.9162573
7236	-1812.342	-1977.9	165.5581	6.20726	1.63514	0.6778714	1.000745	1.087487	0.7646477	0.9876571
7242	-1812.885	-1977.668	164.7832	7.944852	1.63514	1.008925	0.6655457	0.8061627	1.071494	1.013362
7248	-1810.788	-1976.253	165.4652	7.190705	1.613876	0.3999682	0.8206684	0.906705	0.9682279	1.105475
7254	-1805.089	-1969.048	163.9591	9.753322	1.893663	0.5414862	1.260742	1.001802	0.697856	0.9778002
7260	-1802.85	-1966.802	163.9517	8.940898	2.058502	0.9769478	0.7340359	1.216923	0.697856	0.9778002
7266	-1804.301	-1968.333	164.0322	10.7865	2.138849	0.4266562	0.9370336	0.5424098	0.9382149	0.9820899
7272	-1806.733	-1972.78	166.047	7.228918	1.589247	0.3391665	0.818014	0.6554706	0.6176774	1.187399
7278	-1812.711	-1977.206	164.4957	7.568353	1.607058	1.1569	0.9854545	1.590711	0.07118706	1.206191
7284	-1802.341	-1967.579	165.2379	7.568353	1.863094	0.9782115	0.8677593	0.567439	0.2802038	1.299732
7290	-1807.485	-1972.806	165.3216	6.488656	1.970045	0.6124435	1.11634	0.6171267	0.5742994	1.329076
7296	-1801.323	-1965.761	164.4377	7.113063	1.676117	0.8641848	1.3679	0.9501891	0.7733852	1.225923
7302	-1798.357	-1961.274	162.9174	8.066932	1.933575	1.330148	1.312171	1.472581	0.8578416	1.10778
7308	-1796.656	-1960.347	163.6903	7.700903	2.154589	0.2831304	1.819275	1.195913	0.9810771	0.9538391
7314	-1790.327	-1950.327	160.0008	10.01782	2.170186	0.07455049	2.357224	1.995802	2.623562	1.022304
7320	-1811.553	-1972.101	160.548	8.356608	2.192982	0.07455049	1.859563	2.234938	3.08021	0.8182808
7326	-1816.535	-1974.55	158.0153	7.720873	2.09973	0.1060792	4.42194	1.996336	3.52119	0.906058
7332	-1821.676	-1978.301	156.6245	9.948026	1.86363	0.07444783	4.347101	3.018067	3.458548	0.8725561
7338	-1813.54	-1970.337	156.7972	10.59181	2.239968	0.1091909	4.580979	2.078352	3.396305	0.8432913
7344	-1799.166	-1960.195	161.0297	8.285007	2.449491	0.05423542	1.811299	2.078352	2.50736	0.9204519
7350	-1799.527	-1961.411	161.8843	9.828106	2.246599	0.02409421	1.745674	1.065343	2.50736	0.8146229
7356	-1796.092	-1960.849	164.7565	7.552517	1.880302	0.03625802	1.042319	1.268506	1.343442	0.7834026
7362	-1791.023	-1956.41	165.3874	8.354517	1.880302	0.04670553	1.042319	0.3902731	1.248638	0.8122848
7368	-1793.619	-1958.669	165.0495	8.354517	2.253106	0.001644571	1.037473	0.8902192	0.7174086	0.8694442
7374	-1791.735	-1958.182	166.4474	7.617859	1.97173	0.001598632	0.766302	0.5234263	0.4512162	0.949128
7380	-1792.33	-1956.733	164.4027	7.020248	1.759463	0.002283109	1.455834	1.797927	0.9031569	1.034437
7386	-1800.181	-1967.475	167.2944	6.320086	1.422904	0.02323114	0.4236145	0.5190001	0.9298225	1.046626
7392	-1794.423	-1961.937	167.5139	6.370367	1.681078	0.05184015	0.3456026	0.3573507	0.6173535	1.068719
7398	-1804.835	-1971.801	166.9658	6.264948	1.684504	0.05184015	0.901412	0.4248037	0.6173535	1.039088
7404	-1797.044	-1964.258	167.2146	5.4948	1.516497	0.0267567	0.7353725	0.5053508	0.9429701	1.102363
7410	-1789.977	-1956.099	166.122	7.217881	1.935152	0.0857902	0.66929	0.6620668	0.6632392	1.128917
7416	-1787.541	-1954.205	166.6638	7.26041	1.781388	0.2152703	0.4920837	0.4257368	0.6722109	1.006152
7422	-1797.978	-1963.67	165.6924	8.427646	1.849775	0.4287419	0.4677725	0.6309218	0.6722109	1.057448
7428	-1799.187	-1965.257	166.0702	8.710961	1.759647	0.2683209	0.280171	0.5256103	0.4645775	1.292381
7434	-1815.776	-1982.182	166.4057	8.720803	1.634892	0.2782962	0.280171	0.2049112	0.5705787	1.284529
7440	-1808.151	-1975.347	167.1958	5.957832	1.813884	0.3158309	0.3449447	0.3319507	0.3317288	1.422579
7446	-1808.742	-1976.502	167.7599	5.957832	1.412808	0.3158309	0.3449447	0.3181384	0.3715487	1.272201
7452	-1806.874	-1974.723	167.8488	5.957832	1.757105	0.1828204	0.2880466	0.2966659	0.2955472	1.147843
7458	-1801.707	-1968.671	166.9637	7.263748	1.518841	0.3847588	0.3133749	0.2113859	0.3559045	1.433795
7464	-1794.719	-1960.996	166.2762	6.142799	1.781005	0.7360135	0.8344341	0.06806877	0.6794448	1.322914
7470	-1800.643	-1965.812	165.1694	6.718439	1.56559	1.127618	0.8133075	0.05473176	1.461129	1.263639
7476	-1803.255	-1965.889	162.6337	6.718439	1.612779	1.870695	2.516959	0.02796492	1.47455	1.308718
7482	-1807.037	-1971.301	164.2633	8.004857	1.612779	1.021695	1.497484	0.1925019	1.146945	1.207165
7488	-1803.862	-1966.678	162.8165	7.138017	1.888286	1.5153	1.497484	0.7769388	1.625769	1.173427
7494	-1806.972	-1967.22	160.2482	7.750944	1.908623	2.249677	2.492517	1.273418	1.605767	1.253748
7500	-1805.076	-1966.946	161.8695	6.846485	1.645324	0.7553751	2.492517	1.524797	1.746064	1.347231
7506	-1801.764	-1963.058	161.2945	6.902449	1.764187	1.066729	2.492517	2.30433	1.197045	1.258317
7512	-1789.421	-1953.273	163.8519	7.847282	1.652752	1.069916	0.9343133	1.403243	0.7793546	1.294023
7518	-1801.984	-1964.821	162.8371	9.869092	1.775298	1.163717	1.177484	1.575609	0.6943824	1.068188
7524	-1789.237	-1952.364	163.127	8.435183	1.961558	0.7238292	1.67196	1.579251	0.6943824	1.039333
7530	-1787.219	-1951.537	164.3183	6.144025	1.608792	0.7347017	1.67196	1.094287	1.115592	1.182173
7536	-1792.487	-1958.264	165.7769	6.985876	1.714559	0.8012474	0.8686196	0.4134368	0.5990599	1.182173
7542	-1795.699	-1960.955	165.2559	7.03892	1.752176	0.8012474	0.8800655	0.6700581	0.7921282	1.182173
7548	-1795.308	-1960.089	164.7812	7.483409	1.777572	0.7950628	0.9965624	1.020781	0.7323316	1.060683
7554	-1798.414	-1964.81	166.3956	5.968057	1.67036	0.48746	0.947944	0.4242219	0.6898211	1.190516
7560	-1810.483	-1974.997	164.5142	7.15534	1.922706	0.9324613	0.8107868	0.5754735	1.514084	1.02984
7566	-1793.679	-1957.436	163.7569	7.838269	1.922706	0.7854593	1.252622	1.39884	0.7731703	1.128082
7572	-1797.23	-1959.772	162.5417	7.709951	1.79698	1.430074	1.534885	1.578525	1.057882	1.128082
7578	-1796.177	-1958.989	162.8118	7.360674	1.892874	1.289189	1.5326	1.566574	0.9869906	1.128082
7584	-1797.926	-1959.779	161.8528	8.013486	1.978969	2.538871	0.834129	1.55711	1.076938	1.112698
7590	-1798.793	-1959.706	160.9133	7.992921	1.974541	1.967404	1.529571	1.514192	1.929455	1.129214
7596	-1810.244	-1969.438	159.1941	7.647924	2.092266	2.261942	2.180192	1.130684	3.354161	0.8788598
7602	-1812.737	-1977.306	164.5693	6.534026	1.62219	1.343629	0.1126586	1.444272	1.545938	0.9245009
7608	-1794.647	-1958.973	164.3257	6.279877	1.431472	2.003607	0.03741898	1.260414	1.562107	1.056574
7614	-1791.021	-1955.612	164.5906	6.279877	1.928434	1.414244	0.009921957	1.932128	0.8909554	0.9079865
7620	-1801.707	-1965.717	164.0095	7.826403	1.922063	1.182757	0.009921957	1.863958	1.141711	0.893948
7626	-1800.929	-1965.278	164.3485	8.707054	1.895649	1.419764	0.009801837	0.7795148	1.141711	1.098707
7632	-1795.952	-1960.82	164.8686	7.240809	1.732123	1.409378	0.01358621	1.516123	0.4959476	1.209596
7638	-1795.383	-1961.676	166.2931	7.01099	1.801307	0.6321506	0.05534849	0.711009	0.8971412	0.9697833
7644	-1800.756	-1967.199	166.4434	7.01099	1.427207	0.8255008	0.103752	0.6747172	0.8971412	0.988507
7650	-1795.2	-1960.532	165.3326	8.35141	1.572191	0.6917263	0.1188972	0.9980258	1.200452	0.9111861
7656	-1792.464	-1957.46	164.9967	8.35141	2.03147	0.8477438	0.1631948	0.9403646	0.934454	0.9111861
7662	-1788.785	-1953.598	164.8129	8.460574	1.618669	0.2845943	0.8189129	1.034914	0.934454	1.256111
7668	-1802.423	-1967.135	164.7123	11.27583	2.289435	0.4059559	0.3162844	0.6438012	0.3933524	1.082417
7674	-1809.033	-1974.385	165.3522	9.984508	2.444267	0.3487788	0.2109453	0.4388126	0.3475136	1.107744
7680	-1793.176	-1959.511	166.3347	7.06154	2.019828	0.3856087	0.4216767	0.6769952	0.3940651	1.101367
7686	-1797.812	-1964.635	166.8231	6.922898	2.019828	0.3856087	0.2395074	0.433008	0.4524891	1.043073
7692	-1799.269	-1965.583	166.3141	8.467515	1.967274	0.3856087	0.1282351	0.433008	0.4524891	1.100657
7698	-1805.486	-1971.454	165.9677	6.864045	1.967274	0.607642	0.7294748	0.7453221	0.4571853	0.9463921
7704	-1797.013	-1963.004	165.9914	7.025657	1.86155	0.7536987	0.5624875	0.7707558	0.4356837	0.9782682
7710	-1802.138	-1968.461	166.3228	7.756797	1.7217	0.6062581	0.3487629	0.295204	0.5376053	1.206173
7716	-1800.928	-1967.407	166.4789	5.871624	1.306959	0.8499404	0.7424257	0.2487419	0.7293392	1.436673
7722	-1809.124	-1976.153	167.0291	5.540546	1.300941	0.7266889	0.5168259	0.4555819	0.3844799	1.513603
7728	-1804.358	-1969.997	165.6385	5.081165	1.133366	1.422305	0.3123059	0.6480344	1.434539	1.554824
7734	-1806.449	-1970.734	164.2843	5.242286	1.209909	1.093754	0.7497949	1.839347	1.21244	1.640051
