Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8064	-1222.066	-1389.396	167.3305	0.000598274	0.0271775	0.00555505	0.0399652	0.0478738	0.0324438	0.00205027	0.0227042	0.034694	0.0283634	0.0387787	0.018584	0.0527559	0.0157195	0.0139478	0.0350899	0.0279073	0.00652784	0.00191824	0.0288354	0.019196	0.0138506	0.0289436	0.0377217	0.0293102	0.0371636	0.08688	0.00972095	0.0073081	0.0658219	0.0330847	0.0040553	0.0141188	0.0462774	0.0563941	0.0679118	0.0189369	0.0238676	0.00571268	0.0607201	0.0436521	0.00973385	0.00868328	0.0799864	0.00409253	0.0135954	0.0291377	0.0135089	0.021812	0.0202161	0.017462	0.0881111	0.0354869	0.000676326	0.0104932	0.032341	0.00286111	0.00814441	0.0370859	0.00553744	0.0189191	0.000287083	0.00330778	0.00852449	0.0058395	0.00340542	0.0550964	0.00446039	0.0130928	0.00413469	0.0380283	0.00741206	0.00812099	0.0750842	0.0265402	0.0532272	0.0922773	0.0101071	0.00399786	0.00614241	0.00384094	0.0106361	0.0101353	0.022681	0.0187729	0.0258997	0.0126603	0.00920323	0.0320991	0.0147395	0.0155294	0.0163194	0.0091707	0.00306037	0.0162414	0.00452647	0.000506913	1.860553	2.508767	0.000260671	0.0118414	0.00242036	0.017413	0.0208588	0.0141359	0.000893313	0.00989231	0.0151164	0.0123581	0.016896	0.00809712	0.022986	0.00684906	0.00607711	0.0152889	0.0121593	0.00284421	0.000835786	0.0125637	0.00836379	0.00603476	0.0126109	0.0164355	0.0127706	0.0161924	0.037854	0.00423547	0.00318418	0.0286789	0.0144152	0.00176691	0.00615163	0.0201633	0.0245712	0.0295895	0.00825091	0.0103992	0.00248904	0.0264561	0.0190194	0.00424109	0.00378335	0.0348505	0.00178313	0.00592358	0.0126954	0.0058859	0.00950359	0.00880824	0.00760828	0.0383904	0.0154618	0.000294678	0.00457193	0.0140911	0.0012466	0.00354856	0.0161585	0.00241269	0.00824316	0.000125083	0.00144122	0.00371416	0.0025443	0.00148376	0.0240057	0.00194341	0.00570458	0.0018015	0.0165691	0.00322947	0.00353835	0.0327145	0.0115637	0.0231913	0.0402056	0.00440372	0.00174189	0.00267628	0.00167352	0.00463418	0.00441598	0.00988221	0.00817945	0.0112846	0.00551617	0.00400989	0.0139857	0.00642208	0.00676624	0.00711046	0.00399572	0.00133342	0.00707647	0.0019722	0.000220865	2.295132
8100	-1212.317	-1379.718	167.4009	0.0011934	0.0260968	0.00247385	0.0276192	0.00979099	0.0086896	0.000575228	0.0115893	0.0128085	0.0237155	0.061814	0.0239695	0.0391138	0.013215	0.0116474	0.0289459	0.0176282	0.01897	0.00819513	0.0487149	0.032282	0.00223731	0.0438286	0.0279117	0.0150349	0.0203552	0.0381706	0.0330391	0.0115213	0.0294455	0.045804	0.00581297	0.00902789	0.052604	0.0216671	0.0534892	0.0127339	0.0077513	0.0244788	0.02296	0.0176428	0.00355875	0.0111426	0.027753	0.0211466	0.0134009	0.0185657	0.00141938	0.0288407	0.0269345	0.00984691	0.0374479	0.00162525	0.000283494	0.000214225	0.0182175	0.0194671	0.00284789	0.0143682	0.0145877	0.0140805	0.000342461	0.00545799	0.0317025	0.00506165	0.00343906	0.0437318	0.000146471	0.0139605	0.00506899	0.0200756	0.0046681	0.0131243	0.0354399	0.0449136	0.0674019	0.0321756	0.00319625	0.00254168	0.0127635	0.014682	0.0191975	0.0276929	0.0444116	0.00832578	0.0162737	0.0136126	0.00332676	0.0561615	0.00305533	0.00801197	0.016601	0.00562524	0.00414867	0.0419356	0.00321246	0.00817417	1.823179	3.145715	0.000645088	0.0141066	0.00133724	0.0149295	0.0052925	0.00469715	0.000310938	0.00626456	0.00692361	0.0128194	0.0334135	0.0129567	0.0211429	0.00714333	0.00629597	0.0156467	0.0095289	0.0102542	0.00442986	0.0263327	0.01745	0.00120937	0.0236915	0.0150876	0.00812707	0.011003	0.0206331	0.0178592	0.0062278	0.0159167	0.0247593	0.00314219	0.00488001	0.028435	0.0117121	0.0289135	0.00688329	0.00418995	0.013232	0.012411	0.00953679	0.00192368	0.00602312	0.0150018	0.0114308	0.00724384	0.0100356	0.000767242	0.0155898	0.0145594	0.00532273	0.0202424	0.000878526	0.000153242	0.000115799	0.00984742	0.0105229	0.00153942	0.00776668	0.00788534	0.00761118	0.000185117	0.00295031	0.0171367	0.00273606	0.00185898	0.0236392	7.91747e-05	0.00754632	0.00274003	0.0108518	0.00252334	0.00709434	0.0191569	0.024278	0.036434	0.0173925	0.00172773	0.0013739	0.00689926	0.00793635	0.0103772	0.0149694	0.0240066	0.00450049	0.00879673	0.00735828	0.00179827	0.030358	0.00165155	0.00433085	0.00897362	0.00304072	0.00224256	0.0226682	0.00173649	0.00441853	1.849974
8136	-1214.404	-1382.642	168.2379	0.0014494	0.00728557	0.00106537	0.00685555	0.009972	0.0185357	0.0113339	0.017841	0.0103752	0.0094924	0.0294251	0.019063	0.0331829	0.00734389	0.00278885	0.0164461	0.0351956	0.0102456	0.0216305	0.0277187	0.0381041	0.00807197	0.0400163	0.011773	0.0120173	0.0210313	0.0257958	0.0417917	0.00127325	0.0322011	0.0223472	0.016952	0.014609	0.0419983	0.0381769	0.0572683	0.00634662	0.00588483	0.0232442	0.0401247	0.00919279	7.03265e-05	0.0137069	0.0250345	0.00824916	0.00967755	0.0228208	0.00452819	0.014564	0.00644436	0.0244342	0.0684755	0.00221895	0.000312522	0.00320146	0.0126315	0.00522166	0.00562364	0.0242383	0.00298089	0.00862419	0.0236214	0.00326397	0.0213658	0.00515891	0.0146074	0.0417466	0.00299572	0.012839	0.00750709	0.03119	0.0131176	0.00210292	0.0303115	0.00680682	0.00691032	0.0614394	0.00366407	0.00257411	0.00637309	0.0202244	0.000811471	0.00895992	0.0315943	0.0394542	0.00845302	0.0131	0.0138312	0.0309787	0.00112843	0.0186029	0.00620149	0.0260509	0.00119619	0.0538276	0.00166896	0.00848728	0.8760665	3.497836	0.000878057	0.00441365	0.000645411	0.00415314	0.0060411	0.011229	0.00686613	0.0108082	0.00628537	0.00575056	0.0178259	0.0115485	0.0201024	0.00444898	0.0016895	0.00996313	0.0213217	0.00620687	0.0131039	0.0167921	0.0230837	0.00489005	0.0242421	0.00713219	0.00728019	0.0127409	0.0156273	0.0253177	0.000771344	0.0195076	0.0135381	0.0102697	0.00885023	0.0254429	0.0231278	0.0346935	0.00384482	0.00356507	0.0140815	0.0243078	0.00556905	4.26043e-05	0.00830372	0.0151661	0.00499739	0.00586273	0.013825	0.00274321	0.00882295	0.00390404	0.0148024	0.0414829	0.00134426	0.000189328	0.00193946	0.00765226	0.00316331	0.00340684	0.0146837	0.00180584	0.00522459	0.01431	0.00197733	0.0129436	0.0031253	0.00884924	0.0252904	0.00181482	0.00777797	0.00454785	0.0188951	0.0079467	0.00127396	0.0183629	0.00412361	0.00418632	0.0372204	0.00221972	0.00155941	0.00386086	0.0122521	0.000491594	0.00542798	0.01914	0.0239016	0.0051209	0.00793607	0.00837902	0.0187671	0.000683607	0.0112698	0.0037569	0.0157818	0.000724659	0.0326091	0.00101107	0.00514165	1.650692
8172	-1217.954	-1385.054	167.1001	0.0123194	0.0084073	0.0131157	0.00267687	0.0198601	0.00582872	0.0274966	0.00627906	0.0139058	0.0292379	0.0284017	0.0126806	0.0468773	0.00750645	0.0131814	0.0339827	0.0299017	0.00470407	0.0173439	0.034177	0.0241916	0.000901525	0.023581	0.00927568	0.00818667	0.0225557	0.0398556	0.0427108	0.0066875	0.0584083	0.0169462	0.0451682	0.0102026	0.0525043	0.0507079	0.0375822	0.00797047	0.00141955	0.0402113	0.0390475	0.0322095	0.0116051	0.0384314	0.0397098	0.017431	0.0161639	0.0489259	0.00143756	0.0358602	0.035883	0.000572716	0.0330398	0.00694033	0.0016902	0.000959416	0.00852949	0.0109024	0.00809294	0.031244	0.00905183	0.0265928	0.000385403	0.00183777	0.0247586	0.00576229	0.00189261	0.0253917	0.00869276	0.00479368	0.0287886	0.0327936	0.012696	0.00251606	0.0351248	0.0121541	0.00135756	0.0794089	0.0133078	0.010109	0.00428555	0.0246336	0.00557399	0.000379038	0.0324876	0.00849032	0.0119792	0.0282953	0.00359889	0.0358979	0.00424027	0.0270672	0.0169542	0.0251212	0.00047377	0.0309139	0.00988085	0.0160935	2.142055	3.088267	0.00645192	0.00440309	0.006869	0.00140194	0.0104012	0.00305263	0.0144006	0.00328848	0.00728278	0.0153125	0.0148746	0.00664111	0.0245507	0.00393129	0.0069034	0.0177975	0.0156602	0.00246363	0.00908341	0.0178992	0.0126697	0.000472148	0.0123499	0.00485788	0.00428754	0.0118129	0.0208733	0.0223686	0.00350239	0.0305897	0.00887507	0.0236556	0.00534335	0.0274977	0.0265569	0.0196826	0.00417431	0.000743451	0.0210596	0.0204501	0.0168688	0.00607785	0.0201274	0.0207969	0.00912901	0.00846537	0.0256235	0.000752884	0.0187808	0.0187927	0.000299944	0.0173037	0.0036348	0.000885193	0.000502467	0.00446708	0.00570982	0.00423845	0.0163632	0.00474064	0.0139272	0.000201844	0.00096248	0.0129666	0.00301784	0.000991202	0.0132982	0.00455259	0.00251056	0.0150772	0.0171747	0.00664917	0.00131771	0.0183956	0.00636538	0.000710983	0.0415882	0.00696959	0.00529433	0.00224444	0.0129012	0.00291922	0.00019851	0.0170145	0.00444657	0.00627376	0.0148188	0.00188482	0.0188005	0.00222072	0.0141757	0.00887928	0.0131566	0.000248124	0.0161903	0.00517482	0.00842853	1.90941
8208	-1221.757	-1389.376	167.6184	0.00271757	0.0158399	0.00582783	0.0045964	0.0027512	0.00103177	0.0158742	0.0147502	0.0252973	0.0222368	0.0284394	0.0153782	0.0291538	0.0049637	0.00801423	0.0113288	0.0370174	0.00646772	0.0134938	0.0189905	0.0173505	0.0119136	0.0133252	0.0178582	0.00692476	0.0307155	0.0236963	0.0238629	0.00307712	0.0398727	0.026566	0.00558565	0.00181846	0.049207	0.0455995	0.0339658	0.0032051	0.00114323	0.0179419	0.00892698	0.0042791	0.00448616	0.00336831	0.0472384	0.00545014	0.0203209	0.0177808	0.00295945	0.0234854	0.0108385	0.0149758	0.0349028	0.0204849	0.0144567	0.00135053	0.0040147	0.0154986	0.00361304	0.00653313	0.0129225	0.00951461	0.00284563	0.000417949	0.00684846	0.0120141	0.00461869	0.00370845	0.0036697	0.000535823	0.00030509	0.0248943	0.0216011	0.0362245	0.00447593	0.0069991	0.0202249	0.0191071	0.0215984	0.00471071	0.0111523	0.00389542	0.0123522	0.00158838	0.0133952	0.0172183	0.0160494	0.00349739	0.0043009	0.0195471	0.0237376	0.0130212	0.0279443	0.00777169	0.0173277	0.0070943	0.0159182	0.029202	1.302079	4.050826	0.00196212	0.0114366	0.00420777	0.00331866	0.00198641	0.000744955	0.0114614	0.0106499	0.018265	0.0160553	0.0205336	0.0111032	0.0210494	0.00358386	0.00578639	0.00817952	0.0267271	0.00466978	0.00974271	0.0137114	0.0125273	0.00860178	0.00962101	0.0128939	0.00499977	0.022177	0.017109	0.0172294	0.00222172	0.0287886	0.019181	0.00403292	0.00131296	0.0355281	0.0329234	0.0245238	0.00231413	0.000825427	0.0129543	0.0064454	0.00308957	0.00323907	0.00243196	0.0341068	0.00393508	0.014672	0.012838	0.00213676	0.0169568	0.00782558	0.0108127	0.0252003	0.0147904	0.0104379	0.0009751	0.00289867	0.0111902	0.00260866	0.00471701	0.00933023	0.00686968	0.00205459	0.000301765	0.00494468	0.00867431	0.00333476	0.00267755	0.00264957	0.000386871	0.000220279	0.017974	0.0155963	0.0261546	0.00323169	0.00505345	0.0146027	0.0137956	0.0155943	0.0034012	0.00805214	0.00281254	0.00891842	0.00114683	0.00967151	0.0124319	0.0115879	0.00252516	0.00310531	0.0141133	0.0171389	0.00940151	0.0201761	0.00561126	0.0125108	0.00512218	0.0114931	0.0210843	1.385015
8244	-1216.755	-1384.569	167.8142	0.00560598	0.0162293	0.00026175	0.00100409	0.00048293	0.00287246	0.00192727	0.0375397	0.0279387	0.0198435	0.0583515	0.0250944	0.054839	0.0213275	0.0238178	0.0369743	0.0225465	0.0299781	0.0113067	0.0398262	0.0396689	0.0115424	0.0370097	0.0193815	0.00751114	0.0115045	0.0310574	0.030087	0.00118957	0.0357757	0.0546834	0.00597266	0.0136901	0.0676593	0.0347499	0.042859	0.0135012	0.0103604	0.0293772	0.0312229	0.0323507	0.0276232	0.0131911	0.0600847	0.0111397	0.0153773	0.0220693	0.00483009	0.0103353	0.00914614	0.0136172	0.0502802	0.013792	0.0374686	0.0141827	0.0118811	0.00383516	0.0106815	0.00782791	0.012091	0.0137299	0.0221733	0.000200048	0.0304888	0.0389873	0.00681413	0.00857811	0.00578867	0.0266681	0.0193822	0.037816	0.0435506	0.0500599	0.00697933	0.00652954	0.00976673	0.0356845	0.0208842	0.0109953	0.0332742	0.00790558	0.0101257	0.0252935	0.0246872	0.00573571	0.00448565	0.0135163	0.0104186	0.0202207	0.0153458	0.00895176	0.0417786	0.00763284	0.0120268	0.0246415	0.00102564	0.0216155	1.820376	2.464485	0.00275867	0.00798631	0.000128806	0.000494108	0.000237647	0.00141352	0.000948397	0.018473	0.0137484	0.00976486	0.0287144	0.0123488	0.0269859	0.0104951	0.0117206	0.0181948	0.011095	0.014752	0.00556397	0.0195982	0.0195208	0.00567996	0.0182122	0.00953753	0.00369618	0.00566127	0.0152832	0.0148056	0.000585381	0.017605	0.0269093	0.00293911	0.00673682	0.0332947	0.0171002	0.0210906	0.00664387	0.00509826	0.0144563	0.0153646	0.0159196	0.0135932	0.00649127	0.0295673	0.00548177	0.00756705	0.0108601	0.00237685	0.00508593	0.00450076	0.00670091	0.0247425	0.00678698	0.018438	0.00697923	0.00584661	0.00188726	0.00525627	0.00385207	0.00594988	0.00675641	0.0109113	9.84421e-05	0.0150033	0.0191854	0.00335319	0.00422123	0.00284857	0.0131232	0.00953785	0.018609	0.0214309	0.0246342	0.00343449	0.00321314	0.00480615	0.0175601	0.010277	0.00541072	0.016374	0.00389029	0.00498279	0.0124468	0.0121484	0.00282251	0.00220736	0.00665126	0.00512694	0.0099505	0.00755157	0.0044051	0.020559	0.00375607	0.00591831	0.0121259	0.000504712	0.0106369	2.032134
8280	-1246.274	-1414.306	168.032	0.0122773	0.0152472	0.00761359	0.0164196	0.0188531	0.00466042	0.00244818	0.0153971	0.0176476	0.0103845	0.0436373	0.0215957	0.0561381	0.00696721	0.0684261	0.00370781	0.0333118	0.0105647	0.00188828	0.0551753	0.0260896	0.0245687	0.0213826	0.0219649	0.0107826	0.0308117	0.034048	0.0152261	0.00606329	0.0514192	0.0600486	0.0265955	0.0230445	0.0309176	0.0517102	0.0250887	0.0170974	0.0145485	0.0139083	0.0399024	0.0367808	0.0159968	0.0112572	0.026597	0.00580422	0.0322626	0.0205101	0.010817	0.0499134	0.0168653	0.0488301	0.0603835	0.00236429	0.0128026	0.0208382	0.00857181	0.000596893	0.00548592	0.00703972	0.00843192	0.0250398	0.0197468	0.000852895	0.00745549	0.0188121	0.0106604	0.0351301	0.0062279	0.0177904	0.0211881	0.00293613	0.00588322	0.0205161	0.0416899	0.0142453	0.00395829	0.0547239	0.00853785	0.0130574	0.015615	0.013592	0.0195193	0.00926591	0.08526	0.0145766	0.0138497	0.0204831	0.023743	0.0142251	0.0528712	0.00344198	0.00350387	0.0156361	0.0160191	0.0049794	0.00243559	0.0118782	1.274318	2.742877	0.006021	0.00747749	0.00373384	0.00805247	0.00924592	0.00228556	0.00120063	0.00755102	0.00865473	0.00509273	0.0214005	0.0105909	0.0275312	0.00341685	0.0335574	0.00181838	0.0163367	0.00518114	0.000926049	0.027059	0.0127948	0.0120489	0.0104864	0.010772	0.00528797	0.0151106	0.0166977	0.00746714	0.00297355	0.0252169	0.0294489	0.0130429	0.0113014	0.0151625	0.0253596	0.012304	0.00838488	0.00713487	0.00682089	0.0195689	0.018038	0.00784511	0.00552074	0.0130437	0.00284649	0.0158221	0.0100585	0.00530484	0.0244784	0.00827107	0.0239472	0.0296132	0.00115949	0.00627863	0.0102194	0.00420377	0.000292727	0.0026904	0.00345241	0.00413517	0.01228	0.00968421	0.000418276	0.00365631	0.0092258	0.00522805	0.0172284	0.00305427	0.00872475	0.010391	0.00143993	0.00288524	0.0100615	0.0204455	0.00698614	0.00194122	0.0268376	0.00418712	0.00640359	0.0076579	0.00666575	0.00957261	0.00454417	0.0418131	0.00714862	0.00679217	0.0100453	0.011644	0.00697626	0.025929	0.00168801	0.00171836	0.00766823	0.00785604	0.00244199	0.00119446	0.00582527	2.039076
8316	-1212.427	-1379.841	167.4132	0.00195831	0.0286867	0.00793423	0.041211	0.0236911	0.00343945	0.0150486	0.00674601	0.00541011	0.0382391	0.0367088	0.0370317	0.0464839	0.00970338	0.0145284	0.0276175	0.0178998	0.020565	0.00659655	0.0367167	0.0636447	0.0167198	0.0231183	0.0290313	0.00640176	0.0311855	0.0496938	0.0409211	0.00123595	0.019058	0.0289649	0.00625726	0.00417772	0.0510772	0.0800912	0.065756	0.00798588	0.00916576	0.0259282	0.0495661	0.0149228	0.00569301	0.0133644	0.0490591	0.0117397	0.0140994	0.0298925	0.00557517	0.0258831	0.0165915	0.0162343	0.0221611	0.00212956	0.00440021	0.00641939	0.000539279	0.0253319	0.0208291	0.00199041	0.00264222	0.0285615	0.0106275	0.00237174	0.0027884	0.0157032	0.0129597	0.00560869	0.0047486	0.027525	0.0253473	0.0589809	0.00780705	0.0119255	0.00913422	0.0137014	0.00428321	0.00692888	0.0185457	0.0109903	0.00542483	0.00396613	0.00871636	0.015204	0.0363752	0.0128473	0.029472	0.00254696	0.0897931	0.0534044	0.00561135	0.0386374	0.0113252	0.00932263	0.0172549	0.0111096	0.0542834	0.00238924	1.70193	3.00121	0.000973357	0.0142584	0.00394362	0.0204834	0.0117754	0.00170954	0.00747975	0.00335303	0.00268903	0.0190063	0.0182457	0.0184062	0.0231043	0.00482295	0.00722118	0.013727	0.0088969	0.0102216	0.00327874	0.0182496	0.0316339	0.00831037	0.0114907	0.0144297	0.00318192	0.0155004	0.0246997	0.0203393	0.000614316	0.00947255	0.0143967	0.0031101	0.00207648	0.0253873	0.0398084	0.0326832	0.00396929	0.00455574	0.0128873	0.0246363	0.00741719	0.00282964	0.00664263	0.0243843	0.0058351	0.00700792	0.0148577	0.00277107	0.0128649	0.00824663	0.00806905	0.0110149	0.00105848	0.00218707	0.00319068	0.000268042	0.0125909	0.0103529	0.000989308	0.00131328	0.0141962	0.00528227	0.00117885	0.00138594	0.00780511	0.00644145	0.00278773	0.00236024	0.013681	0.0125986	0.0293158	0.0038804	0.00592741	0.00454005	0.00681013	0.00212892	0.00344392	0.00921793	0.00546259	0.00269635	0.00197132	0.00433236	0.00755695	0.0180799	0.00638558	0.0146487	0.00126594	0.0446306	0.026544	0.00278906	0.0192043	0.00562904	0.00463371	0.00857633	0.0055219	0.026981	0.00118755	2.011917
8352	-1210.211	-1377.842	167.631	0.00481671	0.00772372	0.0254577	0.02257	0.0162286	0.0111271	0.0156192	0.00646372	0.00788505	0.00743845	0.0446128	0.00697896	0.0324854	0.0120395	0.00992785	0.0194873	0.0369821	0.0147043	0.00912263	0.0202887	0.0380082	0.00155702	0.032148	0.0185686	0.00585484	0.00401018	0.026977	0.0218312	0.0110898	0.042391	0.0360811	0.0035503	0.0122111	0.0256484	0.0324426	0.0755283	0.0117004	0.0106468	0.0257731	0.0310544	0.0325036	0.0045358	0.0116938	0.0253556	0.00702767	0.0143987	0.0447467	0.00390299	0.0224783	0.00766503	0.00637988	0.0133101	0.00671124	0.00280156	0.000937404	0.00903353	0.0349011	0.0242937	0.00841416	0.00180962	0.0244691	0.00748256	0.0148112	0.00105664	0.020879	0.00883754	0.00139403	0.0166469	0.0238388	0.00600007	0.0569703	0.0129211	0.0109118	0.00978461	0.00625557	0.00581256	0.00680412	0.00996774	0.0116941	0.00645764	0.0028856	0.0032702	0.00104922	0.0210811	0.00906521	0.0301412	0.00485442	0.0663477	0.0255626	0.0031204	0.0190322	0.00261636	0.019682	0.00868505	0.0129468	0.0184012	0.0222215	1.5013	3.540532	0.00298084	0.00477985	0.0157546	0.0139675	0.0100432	0.00688606	0.00966602	0.0040001	0.00487969	0.00460331	0.0276088	0.00431896	0.0201037	0.00745066	0.00614389	0.0120598	0.0228865	0.00909978	0.00564557	0.0125557	0.0235215	0.00096357	0.0198949	0.0114912	0.00362329	0.00248172	0.0166948	0.0135103	0.00686296	0.0262338	0.022329	0.00219711	0.00755688	0.0158726	0.0200772	0.046741	0.00724083	0.00658882	0.0159498	0.0192181	0.020115	0.002807	0.00723676	0.0156914	0.0043491	0.00891067	0.0276917	0.00241538	0.0139108	0.00474353	0.00394821	0.00823698	0.00415328	0.00173376	0.000580116	0.00559044	0.0215987	0.0150342	0.00520713	0.00111989	0.0151428	0.00463061	0.009166	0.000653908	0.0129211	0.00546914	0.000862702	0.010302	0.0147527	0.00371317	0.0352563	0.00799627	0.0067528	0.00605524	0.00387128	0.00359713	0.00421075	0.00616858	0.00723693	0.00399633	0.00178576	0.00202378	0.000649315	0.0130461	0.00561004	0.018653	0.00300418	0.0410595	0.0158195	0.00193107	0.0117781	0.00161914	0.0121803	0.00537478	0.00801219	0.0113876	0.0137519	1.615891
8388	-1219.511	-1386.615	167.1031	0.0229559	0.006419	0.0129333	0.0145705	0.03517	0.00609105	0.0185349	0.0112042	0.0233788	0.0268288	0.033612	0.0232263	0.039032	0.00973367	0.0102403	0.00979901	0.022053	0.0461112	0.00691384	0.0398529	0.0553329	0.00151697	0.0426137	0.00918867	0.00729644	0.0353454	0.0681001	0.04813	0.015919	0.0498331	0.0280238	0.0235524	0.00370993	0.0896554	0.030209	0.0369263	0.00539461	0.0131506	0.0483409	0.0506953	0.0240108	0.00713043	0.0147702	0.0501289	0.000860931	0.0141666	0.0343793	0.00194641	0.0292311	0.0298097	0.00545009	0.032376	0.0155704	0.00635876	0.018105	0.00255378	0.0340902	0.0210356	0.00047129	0.0131602	0.0623107	0.00853534	0.0414185	0.00481326	0.0102118	0.0157995	0.031101	0.0401654	0.0316117	0.0239893	0.0328816	0.004224	0.0255788	0.035127	0.00724033	0.0164148	0.00238459	0.0357289	0.00370704	0.0168061	0.000787794	0.00847158	0.000799802	0.0262731	0.0148851	0.0108635	0.00230962	0.122679	0.0650791	0.0122842	0.0428596	0.0155773	0.0188994	0.0236818	0.0524925	0.0241158	0.0353545	2.163182	2.371338	0.00970789	0.00271455	0.0054694	0.00616175	0.0148732	0.00257586	0.00783827	0.00473818	0.00988671	0.0113457	0.0142143	0.00982225	0.0165063	0.0041163	0.00433055	0.00414393	0.00932604	0.0195001	0.00292381	0.0168535	0.0233999	0.000641517	0.018021	0.00388582	0.00308561	0.0149473	0.028799	0.0203538	0.00673205	0.0210741	0.0118511	0.00996013	0.0015689	0.0379146	0.0127752	0.0156159	0.00228134	0.0055613	0.020443	0.0214387	0.010154	0.00301541	0.00624621	0.0211992	0.000364082	0.00599095	0.0145388	0.000823123	0.0123616	0.0126063	0.0023048	0.0136916	0.00658463	0.00268908	0.00765647	0.00107998	0.0144165	0.00889581	0.000199305	0.00556537	0.0263508	0.00360953	0.0175156	0.00203549	0.00431849	0.0066815	0.0131524	0.0169857	0.0133684	0.0101449	0.0139054	0.0017863	0.0108171	0.014855	0.00306189	0.00694171	0.00100843	0.0151095	0.00156768	0.00710718	0.000333152	0.00358257	0.000338231	0.0111107	0.00629482	0.0045941	0.000976724	0.0518802	0.0275215	0.00519491	0.018125	0.00658751	0.00799244	0.0100149	0.0221987	0.0101984	0.0149512	2.364665
