Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5040	-1213.228	-1380.743	167.515	1.837104	2.676545	2.080013
5046	-1216.825	-1384.124	167.2983	1.887874	2.82	2.099114
5052	-1217.269	-1385.563	168.2945	1.360441	2.500953	1.96982
5058	-1218.746	-1385.629	166.8824	2.589553	2.500953	2.208586
5064	-1216.389	-1383.861	167.4717	1.6566	3.195463	1.869287
5070	-1216.092	-1383.722	167.6305	1.756182	2.533119	2.145119
5076	-1214.342	-1381.829	167.4873	1.857399	2.309428	2.324026
5082	-1220.898	-1388.295	167.3971	1.974025	2.660506	2.0904
5088	-1215.046	-1382.465	167.4193	1.707827	2.331556	2.436849
5094	-1207.696	-1375.172	167.476	2.176296	2.70419	1.89593
5100	-1236.688	-1403.951	167.2625	1.595074	3.209668	2.038113
5106	-1230.611	-1398.539	167.928	1.444333	2.599407	2.09451
5112	-1233.805	-1402.118	168.3126	1.096616	2.75709	1.959388
5118	-1236.522	-1404.454	167.9323	1.488479	2.75709	1.959388
5124	-1206.225	-1374.52	168.295	1.361788	2.598718	1.902698
5130	-1210.652	-1378.572	167.9204	1.570698	2.665964	1.977103
5136	-1226.097	-1394.314	168.2168	1.289305	2.63655	1.977103
5142	-1226.4	-1394.37	167.9693	1.527492	2.621536	2.00085
5148	-1222.531	-1390.479	167.9483	1.471394	2.708634	1.991836
5154	-1230.016	-1397.331	167.3158	1.980092	2.885419	1.991836
5160	-1228.397	-1396.436	168.0396	1.39052	2.799073	1.921349
5166	-1222.242	-1390.238	167.9957	1.470575	2.790227	1.90559
5172	-1214.653	-1382.574	167.921	1.436889	3.049804	1.800795
5178	-1215.987	-1383.83	167.8436	1.579138	3.049804	1.762091
5184	-1217.293	-1385.188	167.8948	1.428373	2.885558	1.936373
5190	-1224.084	-1391.681	167.5974	1.743455	2.489513	2.20229
5196	-1235.239	-1402.467	167.2281	1.799746	2.914271	2.133808
5202	-1225.832	-1392.57	166.7378	2.346459	3.613952	1.681971
5208	-1241.27	-1409.051	167.7809	1.373114	4.034323	1.210332
5214	-1225.549	-1393.339	167.7906	1.052309	4.094054	1.409246
5220	-1224.975	-1392.532	167.5572	1.388766	3.997315	1.409246
5226	-1212.341	-1380.25	167.9094	1.347877	3.630837	1.450452
5232	-1219.534	-1387.344	167.81	1.73247	3.174744	1.597868
5238	-1219.383	-1386.102	166.7189	2.965486	3.309927	1.582261
5244	-1216.362	-1383.988	167.626	1.907095	3.076756	1.690256
5250	-1211.723	-1379.931	168.2075	1.238383	3.029809	1.748622
5256	-1213.694	-1381.684	167.9902	1.19356	3.114495	1.870699
5262	-1219.516	-1387.539	168.0236	1.19356	3.423434	1.630967
5268	-1223.019	-1390.95	167.931	1.334873	3.122523	1.811087
5274	-1224.268	-1391.998	167.7295	1.670507	2.977564	1.833337
5280	-1223.111	-1391.412	168.3005	1.580308	2.849105	1.578451
5286	-1228.254	-1395.518	167.2639	2.199015	2.647266	2.063593
5292	-1222.479	-1389.891	167.4115	2.024456	2.644128	2.063593
5298	-1217.108	-1384.738	167.6295	1.748492	2.793063	1.978672
5304	-1218.279	-1385.867	167.588	1.662173	2.912201	1.978672
5310	-1214.493	-1382.495	168.0018	1.607295	2.820182	1.793739
5316	-1222.967	-1390.914	167.9467	1.288821	3.335072	1.68243
5322	-1226.093	-1392.565	166.4719	2.544342	4.118495	1.391034
5328	-1216.953	-1384.022	167.0691	2.124796	3.802883	1.430292
5334	-1222.263	-1389.248	166.9857	1.356921	4.675316	1.349678
5340	-1224.67	-1389.513	164.8435	4.825692	4.574983	1.168491
5346	-1226.041	-1393.349	167.3082	2.384064	3.431511	1.371
5352	-1230.768	-1398.735	167.9666	1.215267	3.729975	1.429558
5358	-1218.831	-1386.525	167.6948	1.34877	3.446911	1.740388
5364	-1209.383	-1376.673	167.2898	2.150127	3.137307	1.740388
5370	-1220.618	-1388.289	167.6709	1.741561	2.578045	2.097817
5376	-1225.005	-1392.939	167.9336	1.266756	2.60664	2.197475
5382	-1229.403	-1396.556	167.1526	1.992336	2.900493	2.083151
5388	-1217.747	-1386.166	168.419	1.301519	2.775675	1.735283
5394	-1211.764	-1379.541	167.7777	1.482876	3.306559	1.6909
5400	-1224.391	-1392.034	167.6423	1.459035	3.325398	1.788434
5406	-1222.964	-1390.684	167.7203	1.832644	2.923981	1.776808
5412	-1214.515	-1381.571	167.0559	2.277783	3.553811	1.534327
5418	-1224.792	-1391.446	166.6546	2.277783	3.955199	1.534327
5424	-1228.639	-1395.461	166.822	2.083068	4.14614	1.382492
5430	-1225.027	-1392.467	167.4394	1.76587	3.451994	1.64382
5436	-1229.811	-1397.247	167.4364	1.257012	3.954358	1.626567
5442	-1219.257	-1386.678	167.421	1.551519	3.686323	1.628455
5448	-1223.592	-1391.39	167.7986	1.387812	3.463007	1.628455
5454	-1230.419	-1398.564	168.1446	0.9817119	3.567153	1.591872
5460	-1234.833	-1402.997	168.1646	0.8098437	3.716849	1.592419
5466	-1212.986	-1381.43	168.444	0.8098437	3.716849	1.381766
5472	-1215.918	-1382.998	167.0806	1.768843	3.821845	1.633989
5478	-1209.025	-1376.732	167.7071	1.329449	3.583552	1.647947
5484	-1208.999	-1376.954	167.9548	1.338818	2.601813	2.141426
5490	-1214.302	-1381.922	167.6206	1.380333	2.845657	2.174224
5496	-1219.951	-1387.31	167.3592	1.82471	2.845657	2.0784
5502	-1218.646	-1386.698	168.052	1.477359	2.762462	1.881863
5508	-1232.369	-1400.52	168.1517	1.746168	2.657371	1.714944
5514	-1225.968	-1393.47	167.5017	1.624572	3.409284	1.720489
5520	-1209.252	-1376.76	167.508	2.056798	2.736854	1.919103
5526	-1218.718	-1386.318	167.6002	1.935556	2.625366	2.000971
5532	-1219.4	-1386.89	167.4899	2.091215	2.863835	1.825229
5538	-1226.154	-1393.875	167.7214	1.520372	3.213646	1.771085
5544	-1230.638	-1397.582	166.9445	2.309689	3.306293	1.773478
5550	-1216.353	-1384.496	168.1432	1.058704	3.348056	1.695094
5556	-1215.267	-1382.659	167.3915	1.736842	3.453911	1.695094
5562	-1216.791	-1384.47	167.679	1.736842	3.016093	1.800374
5568	-1209.908	-1377.382	167.4736	1.85694	3.147916	1.777886
5574	-1221.115	-1388.883	167.7674	1.758926	2.940471	1.777886
5580	-1219.033	-1385.614	166.5805	2.719181	3.367604	1.766177
5586	-1232.647	-1400.246	167.599	1.386714	3.060152	2.043783
5592	-1219.63	-1387.932	168.302	1.507469	2.619633	1.788782
5598	-1217.715	-1385.307	167.592	1.844544	3.117238	1.72408
5604	-1210.326	-1377.659	167.3335	1.643611	3.428711	1.812164
5610	-1230.628	-1399.049	168.4209	0.9796297	2.984828	1.810209
5616	-1218.473	-1385.931	167.4577	1.706507	3.360489	1.733546
5622	-1211.825	-1379.605	167.7805	1.706507	3.003535	1.757474
5628	-1223.518	-1391.66	168.1421	1.151176	3.003535	1.871356
5634	-1242.059	-1409.957	167.8986	1.62095	3.014584	1.721274
5640	-1232.531	-1399.887	167.3562	2.024127	3.216954	1.711368
5646	-1234.45	-1402.334	167.8836	1.335231	3.155088	1.821109
5652	-1224.308	-1392.199	167.8916	1.38298	3.381207	1.623692
5658	-1226.43	-1393.633	167.2037	2.080309	3.321822	1.711769
5664	-1224.979	-1392.931	167.9521	1.363979	3.223189	1.706416
5670	-1230.881	-1398.997	168.1163	1.220947	3.208304	1.699165
5676	-1231.389	-1399.122	167.7337	1.516391	3.307461	1.699165
5682	-1221.253	-1388.868	167.6148	1.549262	3.307461	1.761222
5688	-1234.995	-1402.949	167.954	1.832159	2.708371	1.764498
5694	-1227.302	-1395.098	167.7957	1.634048	3.073361	1.743909
5700	-1236.085	-1403.482	167.3964	1.729756	2.921928	2.059099
5706	-1233.339	-1401.833	168.4938	1.192347	2.46132	1.972613
5712	-1222.61	-1389.984	167.374	2.113963	3.345707	1.551573
5718	-1222.81	-1391.051	168.2409	1.311733	3.268917	1.499873
5724	-1221.165	-1389.153	167.9877	1.489132	2.912214	1.815735
5730	-1210.814	-1378.395	167.581	1.770347	2.436639	2.231536
5736	-1223.505	-1391.463	167.9581	1.6797	2.436639	2.038287
5742	-1218.064	-1386.227	168.1626	1.221986	2.585195	2.090735
5748	-1213.414	-1381.291	167.8777	1.286162	2.598045	2.226979
5754	-1210.298	-1378.424	168.1254	1.413211	2.227923	2.226979
5760	-1222.523	-1390.018	167.4951	1.737936	3.006214	1.932127
5766	-1215.987	-1383.501	167.5138	1.877506	3.221424	1.685364
5772	-1213.936	-1381.977	168.0409	1.324014	3.279886	1.63005
5778	-1218.927	-1386.1	167.1734	2.426581	3.090396	1.699836
5784	-1219.374	-1387.032	167.6572	1.340016	3.254064	1.905051
5790	-1230.949	-1398.533	167.5848	1.752502	3.217027	1.716086
5796	-1226.12	-1393.612	167.4927	1.790686	3.462207	1.581885
5802	-1206.695	-1374.264	167.5692	1.790686	3.673531	1.363759
5808	-1230.37	-1397.815	167.4454	1.663159	3.610865	1.591211
5814	-1239.865	-1407.487	167.6223	1.420329	3.715265	1.550418
5820	-1247.971	-1414.862	166.8915	1.522555	4.224189	1.641869
5826	-1229.698	-1397.531	167.8326	1.186738	3.477317	1.733311
5832	-1239.052	-1406.49	167.4378	1.905982	3.090064	1.813284
5838	-1229.006	-1397.179	168.1725	1.145628	2.517893	2.177456
5844	-1231.855	-1399.497	167.6421	1.728675	2.826002	1.960016
5850	-1218.975	-1386.454	167.4797	1.728675	2.98838	1.960016
5856	-1243.145	-1410.962	167.817	1.728675	2.751364	1.892285
5862	-1209.091	-1376.73	167.6384	1.575892	2.708236	2.132305
5868	-1224.05	-1392.189	168.1381	1.276871	2.394561	2.196003
5874	-1227.888	-1395.821	167.9325	1.296609	2.394561	2.315766
5880	-1221.7	-1388.958	167.258	1.999651	2.552003	2.23728
5886	-1221.491	-1389.184	167.6935	1.894044	2.220178	2.228724
5892	-1218.497	-1386.642	168.1453	1.33812	2.76928	1.904029
5898	-1225.647	-1392.848	167.2015	1.929894	3.324448	1.800418
5904	-1235.976	-1403.683	167.707	1.498971	3.478704	1.607202
5910	-1227.778	-1395.205	167.4271	1.578626	3.736715	1.569148
5916	-1237.457	-1405.417	167.9603	1.000287	3.799479	1.54302
5922	-1234.796	-1402.649	167.8539	1.152255	3.606487	1.6507
5928	-1224.03	-1391.496	167.4657	2.074358	2.918942	1.813562
5934	-1226.213	-1394.211	167.9979	1.201217	3.068687	1.891494
5940	-1220.141	-1387.413	167.2722	2.330545	2.988944	1.754735
5946	-1222.147	-1390.482	168.3344	1.120603	3.100502	1.691292
5952	-1213.027	-1380.789	167.7612	1.383601	3.410349	1.695778
5958	-1234.012	-1402.163	168.1509	1.307104	3.014752	1.751827
5964	-1241.951	-1409.605	167.654	1.247859	3.800049	1.58711
5970	-1234.749	-1402.335	167.5857	1.247859	3.868345	1.58711
5976	-1220.511	-1388.264	167.7533	1.033823	4.00139	1.521892
5982	-1227.944	-1395.008	167.0645	1.670661	4.400415	1.271292
5988	-1214.11	-1381.944	167.834	1.299707	3.918039	1.321131
5994	-1218.362	-1385.379	167.0163	2.404112	3.614428	1.443372
6000	-1212.852	-1379.789	166.9376	1.654219	4.303809	1.459532
6006	-1224.728	-1391.455	166.7261	1.933171	4.233384	1.486418
6012	-1219.113	-1386.435	167.3217	1.840961	3.717623	1.486418
6018	-1233.244	-1400.925	167.6813	1.156372	4.191828	1.336828
6024	-1229.054	-1397.113	168.059	0.8501333	4.119596	1.336519
6030	-1229.033	-1396.806	167.7734	1.09489	4.170856	1.328771
6036	-1229.239	-1396.584	167.3449	1.339515	4.398247	1.297188
6042	-1230.862	-1398.254	167.3922	1.339515	4.252218	1.3761
6048	-1229.535	-1397.122	167.5874	1.411003	3.735277	1.567905
6054	-1218.905	-1386.81	167.9053	0.9985028	3.898735	1.511412
6060	-1216.209	-1384.387	168.1779	1.22536	3.233377	1.634152
6066	-1209.032	-1376.508	167.4758	1.549745	3.385677	1.803175
6072	-1206.715	-1374.203	167.4884	1.655975	3.521674	1.629443
6078	-1217.253	-1384.529	167.2765	2.053284	3.179278	1.776512
6084	-1220.487	-1388.228	167.7413	1.782001	2.913177	1.800739
6090	-1222.044	-1389.869	167.8252	1.412081	3.059796	1.875921
6096	-1216.318	-1382.553	166.2352	2.378769	4.490851	1.384909
6102	-1213.332	-1380.502	167.1696	1.469052	4.400036	1.337446
6108	-1212.671	-1379.913	167.2416	1.41707	4.377249	1.337446
6114	-1223.512	-1390.827	167.3143	1.315766	4.09572	1.570962
6120	-1221.858	-1388.901	167.0425	2.044133	3.411166	1.783265
6126	-1219.92	-1387.274	167.3537	1.861667	3.565636	1.562297
6132	-1234.573	-1400.796	166.2231	3.394324	3.549384	1.556811
6138	-1230.2	-1397.267	167.0674	2.345212	3.549384	1.488997
6144	-1218	-1385.396	167.3963	1.699807	3.568904	1.633263
6150	-1219.073	-1387.074	168.0005	1.169255	3.467313	1.633263
6156	-1231.376	-1399.314	167.9377	0.9384527	3.665531	1.700867
6162	-1229.814	-1396.575	166.761	2.27775	3.893885	1.500659
6168	-1215.803	-1383.778	167.9753	1.552068	3.106988	1.646157
6174	-1230.973	-1398.665	167.6921	1.514375	2.800744	2.073933
6180	-1218.176	-1385.285	167.1098	1.925134	3.455353	1.776055
6186	-1246.331	-1414.096	167.765	1.925134	2.855017	1.737672
6192	-1240.008	-1407.731	167.7233	1.414709	3.502689	1.635626
6198	-1234.612	-1402.098	167.486	1.555298	3.607954	1.635626
6204	-1230.212	-1397.178	166.9657	1.949513	3.842476	1.588203
6210	-1236.968	-1404.982	168.0145	1.06033	3.846573	1.42124
6216	-1229.86	-1396.625	166.7657	1.787465	4.253604	1.536562
6222	-1221.543	-1388.742	167.1999	1.787465	3.932712	1.451428
6228	-1226.713	-1393.644	166.9311	1.207698	5.002336	1.246275
6234	-1231.843	-1399.803	167.9592	0.9174227	4.068494	1.402776
6240	-1215.84	-1384.112	168.2715	1.107503	3.447875	1.493345
6246	-1220.213	-1387.661	167.4482	1.476208	3.946131	1.468429
6252	-1219.382	-1387.163	167.7808	1.379378	3.448703	1.657376
6258	-1209.52	-1376.853	167.3326	1.74295	3.694938	1.559718
6264	-1222.814	-1391.537	168.7234	0.9856813	3.089077	1.514706
6270	-1220.475	-1387.838	167.3622	1.617756	3.897048	1.4712
6276	-1221.638	-1389.231	167.592	1.420877	3.897048	1.436108
6282	-1231.235	-1397.89	166.6547	2.38279	4.002134	1.436108
6288	-1237.507	-1405.153	167.6459	1.417899	4.002134	1.313387
6294	-1214.981	-1382.207	167.2255	2.042621	3.738113	1.412311
6300	-1226.454	-1393.899	167.4448	1.504287	3.958324	1.441697
6306	-1230.876	-1397.005	166.1292	2.878423	4.220315	1.386852
6312	-1225.187	-1391.882	166.6948	1.546528	4.944661	1.220524
6318	-1205.784	-1373.302	167.5181	1.374201	4.201341	1.289317
6324	-1202.823	-1370.984	168.1604	0.9444495	4.123297	1.170999
6330	-1195.902	-1363.734	167.8323	1.05275	4.262667	1.239817
6336	-1209.351	-1376.73	167.379	1.588568	3.809306	1.544378
6342	-1226.493	-1392.96	166.4679	2.390261	4.12625	1.479405
6348	-1220.216	-1387.667	167.4503	1.348361	4.139459	1.412014
6354	-1222.6	-1389.762	167.1619	1.750518	4.198641	1.297983
6360	-1216.185	-1384.5	168.3149	0.9845314	3.645495	1.402997
6366	-1211.611	-1379.334	167.7226	1.355627	3.871832	1.402997
6372	-1206.121	-1373.783	167.6616	1.478192	3.707729	1.485955
6378	-1203.554	-1370.874	167.3198	2.130206	3.622412	1.372226
6384	-1213.283	-1380.69	167.4072	1.11704	4.40125	1.418274
6390	-1219.847	-1388.041	168.1939	1.072812	3.598834	1.464012
6396	-1220.106	-1388.771	168.6652	0.7667328	3.321091	1.546031
6402	-1203.082	-1370.621	167.5393	1.8489	3.469388	1.504264
6408	-1211.133	-1378.041	166.9083	2.22119	3.757766	1.526349
6414	-1216.443	-1384.273	167.8297	1.5759	3.106016	1.734547
6420	-1226.397	-1393.876	167.4791	1.489035	3.402283	1.828561
6426	-1237.146	-1405.05	167.9042	1.405772	3.036757	1.841769
6432	-1225.568	-1393.437	167.869	1.405772	3.401844	1.60937
6438	-1232.095	-1400.061	167.9668	1.405772	3.203102	1.681912
6444	-1229.09	-1396.535	167.4451	1.17757	4.078961	1.586486
6450	-1234.791	-1402.048	167.2569	2.219734	2.917834	1.87562
6456	-1223.569	-1391.483	167.9148	1.413154	2.969656	1.87562
6462	-1229.831	-1397.581	167.75	1.595744	2.785633	1.995522
6468	-1227.51	-1395.153	167.6433	1.476135	3.614838	1.570002
6474	-1221.082	-1388.116	167.0345	1.882928	3.966934	1.487473
6480	-1215.326	-1382.749	167.4231	1.857562	3.600389	1.487473
6486	-1205.7	-1372.976	167.2765	1.857562	3.484697	1.679239
6492	-1212.61	-1379.981	167.3709	1.821212	3.28989	1.77235
6498	-1227.194	-1394.71	167.5164	1.991685	3.289901	1.563239
6504	-1218.613	-1386.077	167.464	2.106447	3.0433	1.709318
6510	-1217.695	-1385.522	167.8265	1.487951	3.163054	1.754227
6516	-1212.516	-1379.779	167.2627	2.035239	3.201725	1.780971
6522	-1212.967	-1380.059	167.0921	1.929374	3.610019	1.677073
6528	-1214.403	-1382.204	167.8013	1.536325	3.267137	1.666568
6534	-1226.804	-1395.058	168.2537	0.9787589	3.409871	1.628994
6540	-1214.948	-1382.575	167.6273	1.370034	3.340191	1.847035
6546	-1218.211	-1385.561	167.3491	1.49325	3.661627	1.7359
6552	-1223.522	-1391.484	167.9624	1.49325	2.93961	1.81162
6558	-1241.249	-1408.369	167.1202	2.107588	2.923886	2.025241
6564	-1229.705	-1397.276	167.5703	2.000009	2.912032	1.789167
6570	-1222.61	-1390.927	168.317	1.202069	2.756673	1.886123
6576	-1221.337	-1388.754	167.4172	1.911989	3.037237	1.860206
6582	-1223.212	-1390.97	167.758	1.493088	3.363213	1.657686
6588	-1239.421	-1406.687	167.2662	2.140332	3.309054	1.640903
6594	-1239.024	-1407.876	168.852	0.8553455	2.715939	1.783485
6600	-1246.375	-1413.516	167.1407	1.947337	2.241057	2.536386
6606	-1237.427	-1405.122	167.6952	1.606931	2.520643	2.198816
6612	-1230.744	-1397.911	167.1663	1.794434	3.390134	1.860568
6618	-1226.267	-1394.427	168.1599	1.169559	3.326803	1.619396
6624	-1220.984	-1387.984	167.0003	2.253459	3.142348	1.878969
6630	-1228.278	-1396.382	168.1038	1.528756	2.610844	1.916964
6636	-1237.924	-1405.164	167.2402	2.220682	3.123018	1.744837
6642	-1233.417	-1401.264	167.8474	1.39614	2.921575	1.964646
6648	-1221.899	-1389.033	167.134	2.193814	3.752318	1.375162
6654	-1204.897	-1372.046	167.1483	1.755265	3.762657	1.636561
6660	-1199.278	-1367.462	168.184	0.9373024	3.762657	1.449905
6666	-1207.321	-1375.111	167.7908	1.580228	3.546247	1.438223
6672	-1223.044	-1390.645	167.6009	1.484356	3.6116	1.597719
6678	-1224.648	-1392.049	167.4014	1.484356	3.84483	1.573077
6684	-1218.479	-1386.561	168.0822	1.198415	3.247864	1.711014
6690	-1229.883	-1397.685	167.802	1.542575	2.996347	1.85123
6696	-1214.071	-1381.537	167.4653	1.974251	3.024411	1.799248
6702	-1228.973	-1396.811	167.8384	1.654517	2.955438	1.783366
6708	-1218.167	-1385.981	167.8132	1.740436	2.845542	1.823293
6714	-1218.567	-1386.794	168.2271	1.29771	2.808267	1.848341
6720	-1214.956	-1382.56	167.604	2.079781	2.616854	1.922341
6726	-1213.261	-1381.413	168.1528	1.347701	3.301688	1.515271
6732	-1221.359	-1388.963	167.6042	1.956805	3.205209	1.582721
6738	-1222.778	-1390.136	167.3581	1.688039	3.755445	1.53256
6744	-1220.247	-1388.969	168.7223	0.9404567	3.197373	1.468044
6750	-1219.72	-1387.373	167.6524	1.532132	3.17607	1.837225
6756	-1229.767	-1397.531	167.7639	1.532132	2.670908	2.101181
6762	-1233.644	-1401.274	167.6292	2.028831	2.341426	2.117022
6768	-1212.394	-1380.222	167.8275	1.601419	2.237043	2.29934
6774	-1218.169	-1385.968	167.7999	1.850641	2.217005	2.186346
6780	-1220.81	-1388.234	167.4239	1.641012	3.152623	1.940371
6786	-1222.005	-1388.554	166.549	2.75988	3.538161	1.646762
6792	-1221.912	-1389.268	167.3562	2.211548	3.10802	1.678776
6798	-1222.861	-1389.382	166.5209	2.975959	3.135111	1.840612
6804	-1224.579	-1391.571	166.9915	2.199455	3.135111	1.919478
6810	-1220.551	-1388.311	167.7596	1.433158	3.424359	1.653236
6816	-1212.657	-1380.793	168.1358	1.311355	3.186129	1.638079
6822	-1221.439	-1389.377	167.9378	1.508577	2.732622	1.959474
6828	-1208.505	-1376.184	167.6791	1.597064	2.391095	2.298286
6834	-1209.85	-1378.335	168.4853	1.143181	2.869741	1.731896
6840	-1212.227	-1379.685	167.4574	1.749619	3.352411	1.712211
6846	-1214.483	-1381.774	167.2904	1.993466	3.122347	1.841057
6852	-1237.317	-1405.478	168.1608	1.052394	3.271857	1.740827
6858	-1219.403	-1386.843	167.4404	1.947704	3.271857	1.658602
6864	-1238.319	-1406.778	168.4586	1.037017	2.677928	1.954473
6870	-1237.442	-1404.987	167.5449	1.311585	2.518015	2.473546
6876	-1221.434	-1388.536	167.1018	2.147639	2.215949	2.471449
6882	-1218.536	-1385.833	167.2969	2.499277	2.850077	1.742594
6888	-1226.115	-1392.413	166.2981	2.896281	3.242467	1.957215
6894	-1235.577	-1402.383	166.8068	2.802493	2.731222	2.00398
6900	-1230.293	-1397.798	167.5048	1.593886	2.923331	2.067982
6906	-1227.626	-1394.594	166.9678	3.133559	2.694152	1.760863
6912	-1222.324	-1389.871	167.5465	1.714372	3.429731	1.615799
6918	-1231.701	-1398.835	167.1345	0.948894	4.736347	1.498568
6924	-1228.573	-1396.233	167.6599	1.281964	3.87669	1.501468
6930	-1227.55	-1395.084	167.5339	1.321522	3.879064	1.564723
6936	-1217.695	-1384.526	166.8313	2.258172	3.570485	1.696353
6942	-1218.933	-1387.075	168.1414	1.31313	2.641245	2.008858
6948	-1218.296	-1386.495	168.1984	1.310614	2.751878	1.897866
6954	-1216.493	-1384.531	168.0381	1.673204	2.743765	1.779912
6960	-1222.357	-1390.032	167.6752	1.673204	2.641076	2.09394
6966	-1219.464	-1386.844	167.3807	1.737667	2.804824	2.141576
6972	-1225.559	-1393.257	167.6974	1.782811	3.109832	1.693167
6978	-1229.28	-1397.088	167.8076	1.441767	3.302456	1.700094
6984	-1234.696	-1401.71	167.0135	2.075455	3.623027	1.63552
6990	-1222.235	-1390.114	167.8789	1.4042	3.572425	1.476972
6996	-1238.372	-1405.003	166.6316	2.725777	3.290498	1.780934
7002	-1235.284	-1403.016	167.732	1.57756	3.254762	1.697469
7008	-1239.314	-1406.691	167.377	2.226136	3.029894	1.711007
7014	-1223.335	-1390.663	167.3279	1.981239	2.765612	2.062672
7020	-1222.182	-1390.136	167.9545	1.492974	2.57488	2.063062
7026	-1221.07	-1388.494	167.4242	1.895472	2.80035	2.024655
7032	-1209.111	-1377.014	167.9035	1.547794	3.34963	1.524255
7038	-1217.842	-1385.176	167.3346	1.793189	3.553977	1.628441
7044	-1218.473	-1386.703	168.2302	1.223282	3.213693	1.612031
7050	-1215.516	-1383.61	168.0945	1.318731	3.085125	1.734172
7056	-1211.542	-1378.8	167.2581	1.70806	3.589837	1.711593
7062	-1225.096	-1391.554	166.4574	2.883004	3.767889	1.479793
7068	-1209.537	-1376.465	166.9274	2.22568	3.767889	1.501794
7074	-1219.734	-1387.455	167.7211	1.531929	3.496991	1.561076
7080	-1210.024	-1378.514	168.4902	1.439266	2.853118	1.532855
7086	-1216.04	-1383.193	167.1526	1.620559	4.00437	1.545791
7092	-1211.629	-1379.105	167.4751	1.679921	3.873737	1.358193
7098	-1206.92	-1374.328	167.4081	1.741273	3.892922	1.35238
7104	-1217.385	-1384.471	167.0858	1.741273	4.215209	1.35238
7110	-1213.019	-1381.437	168.4172	1.014821	3.367105	1.513973
7116	-1211.453	-1379.104	167.651	1.52802	3.554131	1.57328
7122	-1227.276	-1395.331	168.0547	1.057501	3.420616	1.707238
7128	-1227.481	-1395.077	167.5958	1.419363	3.659772	1.611066
7134	-1234.748	-1401.748	166.9997	1.877458	4.255204	1.29307
7140	-1236.836	-1404.947	168.1115	1.288264	3.67184	1.304858
7146	-1224.334	-1392.427	168.0935	0.9900664	3.619905	1.584612
7152	-1233.121	-1400.805	167.6834	1.373559	3.443007	1.73443
7158	-1240.119	-1408.155	168.0359	1.315489	3.054936	1.798263
7164	-1238.042	-1406.191	168.1493	1.315489	3.054936	1.719048
7170	-1235.497	-1403.536	168.0393	1.348997	3.054936	1.773394
7176	-1235.999	-1403.463	167.4642	1.953904	3.049357	1.794713
7182	-1226.912	-1395.222	168.3097	1.181979	3.049357	1.701948
7188	-1221.937	-1389.714	167.7768	1.352313	3.259718	1.811257
7194	-1227.049	-1394.61	167.5611	1.558245	3.299648	1.798259
7200	-1218.526	-1385.794	167.268	2.268655	3.118535	1.701236
7206	-1219.097	-1387.163	168.066	1.588492	2.755937	1.805766
7212	-1210.902	-1378.449	167.5469	1.588492	3.184898	1.867681
7218	-1225.962	-1393.763	167.8012	1.293144	3.538259	1.638198
7224	-1222.571	-1389.635	167.0645	1.951737	3.634316	1.665775
7230	-1220.359	-1388.147	167.7883	1.669756	3.37537	1.507489
7236	-1220.409	-1389.106	168.6966	0.7724563	3.563809	1.331542
7242	-1228.159	-1395.229	167.0703	1.777544	3.894546	1.583114
7248	-1231.23	-1398.613	167.3829	1.850159	3.611485	1.51414
7254	-1222.459	-1390.415	167.9556	1.348737	3.560282	1.468319
7260	-1235.13	-1402.344	167.2132	1.894632	3.707877	1.539924
7266	-1233.348	-1401.034	167.6852	1.314371	3.451996	1.766782
7272	-1226.086	-1392.846	166.7596	2.577576	3.451996	1.654599
7278	-1227.621	-1395.731	168.1099	1.510939	2.742165	1.834582
7284	-1222.873	-1390.697	167.8239	1.486207	2.657674	2.098673
7290	-1227.166	-1394.9	167.7339	1.671747	2.657674	2.045204
7296	-1218.006	-1385.344	167.3377	2.188211	2.657674	2.013609
7302	-1231.025	-1399.013	167.9888	1.46085	2.70136	1.976288
7308	-1230.458	-1397.704	167.2467	1.904171	2.800233	2.136579
7314	-1224.538	-1392.564	168.0258	1.473689	2.270648	2.226764
7320	-1230.973	-1399.129	168.1562	1.11912	2.806021	2.01627
7326	-1225.454	-1392.228	166.7737	2.929198	2.655092	2.01627
7332	-1220.599	-1388.761	168.1618	1.35879	3.105592	1.644348
7338	-1217.295	-1385.727	168.4315	1.053058	3.283402	1.537167
7344	-1214.097	-1381.458	167.3617	1.968933	3.168401	1.774314
7350	-1216.686	-1384.484	167.7973	1.587025	3.16199	1.710724
7356	-1211.69	-1379.739	168.0491	1.385508	3.157321	1.669684
7362	-1217.027	-1384.449	167.4227	1.87071	3.204174	1.76582
7368	-1219.857	-1387.508	167.6507	1.756734	2.905938	1.883256
7374	-1213.595	-1381.936	168.3411	1.00746	2.808248	1.965685
7380	-1218.814	-1387.168	168.3545	1.381302	2.847307	1.675807
7386	-1213.701	-1381.563	167.8614	1.70899	2.838565	1.814264
7392	-1201.283	-1368.426	167.1428	1.978964	3.28294	1.840584
7398	-1218.005	-1385.521	167.5156	1.978964	2.968919	1.800062
7404	-1215.569	-1382.744	167.1748	1.978964	3.261326	1.833425
7410	-1220.526	-1388.124	167.5974	1.790416	3.383414	1.563074
7416	-1222.854	-1389.766	166.9114	2.314677	3.661972	1.539454
7422	-1220.595	-1388.407	167.8113	1.453822	3.36602	1.643987
7428	-1224.028	-1391.145	167.1167	1.453822	3.983001	1.699307
