Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10872	-1224.108	-1392.482	168.3742	0.000432213	0.0155833	0.00605579	0.0140212	0.0156559	0.00414633	0.0048216	0.0267708	0.00541742	0.0195143	0.069225	0.0120042	0.0539123	0.0136828	0.00106367	0.0154994	0.0282419	0.0208715	0.0129514	0.0378219	0.021702	0.0233686	0.00577286	0.00386969	0.0054418	0.0509055	0.0266774	0.0250161	0.00668402	0.0455906	0.0187578	0.0100895	0.00713781	0.0184435	0.0340106	0.0915017	0.00721433	0.0170857	0.0311519	0.0517536	0.011009	0.0409364	0.0402906	0.0646047	0.0108224	0.0153726	0.0392955	0.00115911	0.0447059	0.0146815	0.00880402	0.0161383	0.013288	0.0177792	0.04628	0.0530683	0.00938567	0.0044911	0.00219727	0.0167111	0.0135894	0.0144444	0.00602933	0.0178284	0.0184679	0.00853548	0.00131367	0.0435033	0.0181553	0.0382872	0.00544684	0.0157149	0.00468546	0.0305811	0.00426546	0.00366531	0.0176729	0.0163424	0.0050474	0.0054171	0.0362384	0.00102475	0.0156694	0.00521331	0.00711353	0.00307359	0.0259215	0.00996699	0.0188152	0.00255824	0.00787412	0.0201281	0.0162845	0.0413572	0.0195621	0.0118113	0.0135919	1.171358	2.71509	0.00022795	0.00821867	0.00319384	0.00739482	0.00825697	0.00218679	0.00254292	0.014119	0.00285716	0.0102919	0.0365094	0.00633107	0.0284334	0.00721634	0.000560984	0.0081744	0.0148948	0.0110077	0.00683062	0.0199474	0.0114457	0.0123246	0.00304462	0.00204088	0.00287002	0.0268477	0.0140697	0.0131935	0.00352517	0.0240446	0.0098929	0.00532124	0.0037645	0.00972715	0.0179372	0.0482582	0.00380485	0.00901104	0.0164296	0.027295	0.00580616	0.02159	0.0212493	0.0340727	0.00570775	0.00810754	0.0207245	0.000611316	0.023578	0.00774305	0.00464326	0.00851139	0.00700812	0.00937681	0.0244082	0.0279883	0.00495002	0.00236862	0.00115884	0.00881345	0.00716708	0.00761803	0.00317988	0.00940273	0.00974001	0.00450163	0.00069283	0.0229437	0.00957514	0.0201928	0.00287268	0.00828806	0.00247112	0.0161286	0.00224961	0.00193309	0.00932071	0.00861899	0.00266201	0.00285699	0.0191122	0.000540455	0.00826407	0.00274951	0.00375169	0.00162102	0.0136711	0.00525661	0.0099232	0.00134922	0.00415283	0.0106156	0.00858846	0.0218119	0.0103171	0.00622932	0.00716838	1.896086
10908	-1221.182	-1389.12	167.9388	0.0161285	0.0310768	0.00240536	0.0219041	0.00300526	0.0367211	0.00218312	0.0216556	0.00837812	0.0193472	0.0446764	0.0106762	0.031837	0.0121641	0.0119898	0.0116019	0.035532	0.0112452	0.0103814	0.0513261	0.021207	0.00456325	0.0110529	0.0118893	0.00537902	0.016394	0.0388927	0.0366832	0.00307921	0.0183263	0.017754	0.00536077	0.00190212	0.0447602	0.0301725	0.102697	0.0142633	0.00617642	0.0184942	0.0162329	0.00850369	0.0393642	0.00318944	0.0734565	0.00677829	0.0108647	0.0147697	0.00492526	0.0321055	0.0127901	0.0203377	0.0175968	0.0150915	0.0163188	0.00734525	0.0472499	0.00210999	0.0172541	0.00877921	0.0234251	0.0101698	0.00930378	0.0191944	0.00919528	0.00707915	0.0091197	0.000454589	0.0354389	0.00321266	0.0492929	0.0211943	0.0143248	0.00943451	0.00280169	0.0116255	0.0108589	0.0563936	0.00509786	0.00643763	0.0111829	0.0100727	0.0111612	0.00339578	0.0036097	0.00918012	0.0226	0.0204513	0.00376711	0.00129634	0.0123444	0.0255681	0.0173056	0.0118948	0.0028124	0.0301892	0.0139435	0.0182569	1.552501	3.037207	0.00936924	0.0180528	0.0013973	0.0127243	0.00174579	0.0213317	0.0012682	0.01258	0.00486695	0.011239	0.025953	0.00620195	0.0184945	0.00706628	0.00696501	0.00673966	0.020641	0.00653244	0.00603069	0.0298159	0.0123194	0.00265084	0.00642075	0.00690663	0.00312473	0.00952348	0.0225932	0.0213097	0.00178875	0.010646	0.0103135	0.00311413	0.00110496	0.0260017	0.0175276	0.0596579	0.00828571	0.00358795	0.0107435	0.00942987	0.00493989	0.0228671	0.00185278	0.0426717	0.00393758	0.0063114	0.00857988	0.00286114	0.0186504	0.00742992	0.0118144	0.0102222	0.00876679	0.0094798	0.00426694	0.027448	0.00122572	0.0100231	0.00509994	0.0136079	0.00590773	0.00540467	0.0111503	0.00534164	0.00411235	0.00529774	0.000264076	0.0205869	0.00186627	0.0286348	0.012312	0.00832146	0.00548061	0.00162753	0.00675341	0.00630803	0.0327597	0.0029614	0.00373969	0.00649626	0.00585135	0.00648365	0.00197265	0.00209691	0.00533283	0.0131286	0.0118804	0.00218836	0.000753056	0.00717098	0.0148528	0.010053	0.00690983	0.00163376	0.0175372	0.00809996	0.0106056	1.721434
10944	-1211.908	-1380.059	168.1513	0.0134371	0.0103278	0.00875937	0.0192302	0.0288475	0.00519843	0.00820409	0.0145537	0.00682492	0.0305554	0.0267369	0.00489616	0.0591669	0.0123128	0.00474738	0.0320013	0.0241444	0.0137493	0.0176287	0.0592166	0.022347	0.00152158	0.0444818	0.0239418	0.0250623	0.0334128	0.0681083	0.0281409	0.00409613	0.0529233	0.0293038	0.00598167	0.00662436	0.0529431	0.0279115	0.0901609	0.00831728	0.0251692	0.00900286	0.0384589	0.00115458	0.0388585	0.00512586	0.0617752	0.00748081	0.0218222	0.0369882	0.00031466	0.0213447	0.0195639	0.00954608	0.0559277	0.0208491	0.0166486	0.0438031	0.0557627	0.000753826	0.0010557	0.00170234	0.00580484	0.017743	0.0262368	0.00787673	0.0125011	0.00252639	0.00174924	0.00250599	0.026201	0.00748203	0.029085	0.0140062	0.00430196	0.0103097	0.0185492	0.0178194	0.0170933	0.0272237	0.0123886	0.0124365	0.00215743	0.0101089	0.00208735	0.00879424	0.0106708	0.00408184	0.0259101	0.032338	0.000344146	0.000423166	0.00443709	0.0166486	0.0209044	0.00372533	0.000560419	0.00785982	0.00503999	0.0140712	1.653769	2.527773	0.0072129	0.00554386	0.00470194	0.0103226	0.015485	0.00279046	0.00440386	0.00781227	0.00366354	0.0164018	0.0143521	0.00262821	0.0317602	0.0066094	0.00254834	0.0171779	0.0129604	0.00738048	0.0094629	0.0317868	0.0119956	0.000816768	0.0238773	0.0128517	0.0134531	0.0179356	0.0365598	0.0151057	0.00219876	0.0284086	0.01573	0.0032109	0.00355588	0.0284193	0.0149826	0.0483974	0.00446462	0.0135106	0.00483263	0.0206443	0.000619763	0.0208588	0.0027515	0.0331602	0.00401561	0.0117139	0.0198549	0.000168906	0.0114576	0.0105017	0.00512423	0.0300214	0.0111916	0.00893678	0.023513	0.0299328	0.000404645	0.000566687	0.000913799	0.00311597	0.00952424	0.0140836	0.00422814	0.00671043	0.00135614	0.000938974	0.00134519	0.0140644	0.00401627	0.0156125	0.00751835	0.00230925	0.00553415	0.00995699	0.00956523	0.00917548	0.0146134	0.00665008	0.00667577	0.00115808	0.00542635	0.00112047	0.00472065	0.00572799	0.00219109	0.0139082	0.0173587	0.000184734	0.000227151	0.00238178	0.0089368	0.0112212	0.00199971	0.000300827	0.00421907	0.00270541	0.00755324	1.86293
10980	-1241.379	-1409.095	167.7162	0.0111493	0.0122527	0.00938774	0.0292966	0.0174307	0.00682809	0.00191891	0.0131628	0.0158578	0.0169869	0.0601079	0.0147674	0.0614371	0.00686897	0.00381617	0.0388319	0.0229729	0.0242466	0.025591	0.0237936	0.0302296	0.00431762	0.0227356	0.0688194	0.0153392	0.0333022	0.0248624	0.0335536	0.00549369	0.0340132	0.034671	0.0405775	0.000745422	0.0530255	0.0453027	0.0868584	0.0195602	0.0256174	0.0287531	0.0146818	0.00700978	0.0182194	0.0206697	0.0288006	0.00172596	0.039942	0.0151342	0.000644523	0.0176629	0.0462238	0.0136868	0.018748	0.00207911	0.022127	0.0201396	0.0769989	0.000421775	0.00144482	0.00349117	0.00736921	0.00654104	0.0220893	0.0169301	0.0159371	0.019041	0.00349155	0.00061048	0.0274552	0.0114874	0.0481853	0.0388079	0.0147452	0.00353979	0.010396	0.0351518	0.00443971	0.0180822	0.0021927	0.0228538	0.00993121	0.00497431	0.00553766	0.0141909	0.00618705	0.0107474	0.0239191	0.0312751	0.00393808	0.000818007	0.00867353	0.0133012	0.0195784	0.00151309	0.00236459	0.00276468	0.00573297	0.0229358	1.505957	3.027003	0.00583104	0.00640811	0.00490974	0.015322	0.00911618	0.00357106	0.00100358	0.00688406	0.00829353	0.00888406	0.0314361	0.00772328	0.0321313	0.00359244	0.00199584	0.0203089	0.0120147	0.0126809	0.013384	0.0124439	0.0158099	0.00225809	0.0118906	0.0359922	0.00802231	0.0174169	0.0130029	0.0175484	0.00287317	0.0177887	0.0181328	0.0212219	0.000389852	0.0277321	0.0236931	0.0454265	0.0102299	0.0133977	0.0150377	0.0076785	0.00366608	0.00952866	0.0108101	0.0150626	0.000902669	0.0208894	0.0079151	0.000337082	0.00923759	0.0241748	0.00715811	0.00980512	0.00108736	0.0115723	0.0105329	0.04027	0.000220586	0.000755635	0.00182587	0.00385406	0.00342093	0.0115526	0.00885435	0.00833502	0.00995835	0.00182606	0.000319278	0.0143589	0.00600786	0.0252006	0.0202963	0.00771168	0.00185129	0.00543706	0.0183842	0.00232195	0.00945689	0.00114677	0.0119524	0.00519397	0.00260154	0.00289617	0.00742175	0.0032358	0.00562086	0.0125096	0.0163567	0.0020596	0.000427813	0.00453621	0.00695647	0.0102394	0.000791338	0.00123667	0.00144592	0.00299831	0.0119953	1.912064
11016	-1227.544	-1395.048	167.504	0.00778308	0.0152307	0.0115912	0.0186416	0.00946827	0.00630895	0.000744946	0.00609529	0.0101897	0.0166196	0.049179	0.00582049	0.0343499	0.0146514	0.00510195	0.0247112	0.0235347	0.0141128	0.0201234	0.048329	0.0245924	0.00506112	0.032401	0.0200546	0.0116599	0.0171061	0.0362789	0.0214724	0.00634744	0.0191201	0.030716	0.0154592	0.00508977	0.0317621	0.0200723	0.0347103	0.00655446	0.00865357	0.00893542	0.0442091	0.0121067	0.0289849	0.0155182	0.0348604	0.00765591	0.0144433	0.0305826	0.000228433	0.0120244	0.0368034	0.0111894	0.0217482	0.00655474	0.0234241	0.0237033	0.0647612	0.015358	0.00562543	0.00554821	0.00440057	0.00603639	0.0192644	0.00802317	0.00762055	0.00472963	0.0125633	0.00258649	0.0425529	0.0159136	0.0451585	0.0158671	0.0385283	0.0251054	0.00226374	0.0265842	0.0100375	0.00663597	7.12357e-05	0.000807859	0.0234815	0.0116027	0.0098708	0.00629274	0.00830993	0.0183812	0.0110813	0.0272818	0.0086338	0.00123734	0.011409	0.0267908	0.000750097	0.00645907	0.00246198	0.00287811	0.00806688	0.0125658	1.277156	3.895134	0.00484543	0.00948203	0.00721622	0.0116055	0.00589457	0.0039277	0.000463774	0.00379469	0.00634369	0.0103467	0.0306169	0.0036236	0.0213849	0.00912139	0.00317627	0.0153842	0.0146518	0.00878607	0.0125281	0.0300877	0.0153102	0.00315085	0.0201716	0.0124852	0.00725897	0.0106496	0.0225858	0.0133679	0.00395166	0.0119034	0.0191226	0.00962428	0.00316869	0.0197738	0.0124962	0.0216092	0.00408055	0.00538737	0.00556284	0.0275228	0.00753717	0.0180448	0.00966105	0.0217027	0.00476627	0.00899183	0.0190395	0.000142213	0.00748591	0.0229123	0.00696609	0.0135396	0.00408072	0.0145829	0.0147567	0.0403178	0.00956131	0.00350217	0.0034541	0.00273962	0.00375802	0.0119932	0.00499491	0.00474425	0.00294448	0.00782141	0.00161025	0.0264917	0.0099072	0.0281139	0.00987826	0.0239862	0.0156296	0.00140932	0.0165503	0.00624897	0.00413129	4.43485e-05	0.000502941	0.0146186	0.00722341	0.00614517	0.00391761	0.00517343	0.0114434	0.00689876	0.0169845	0.00537506	0.000770318	0.00710282	0.0166789	0.000466981	0.00402116	0.00153273	0.0017918	0.00502212	0.00782295	1.60627
11052	-1211.437	-1379.511	168.0737	0.00343863	0.0109597	0.00491781	0.0149652	0.0124357	0.000954398	0.0007594	0.00376369	0.0157516	0.0223065	0.0663732	0.0244284	0.021721	0.00872411	0.00801372	0.00522386	0.022801	0.0100687	0.00598284	0.0490622	0.0385773	0.00555239	0.0497112	0.0156693	0.019418	0.024755	0.0302486	0.0323923	0.00863559	0.0254687	0.030695	0.0122427	7.55832e-05	0.047552	0.030558	0.0448298	0.00650138	0.00404371	0.0193912	0.0300576	0.00823105	0.00341219	0.0167056	0.0174509	0.00415951	0.0366073	0.0217408	0.00020899	0.0254289	0.0115631	0.00113396	0.0079784	0.000195578	0.0260779	0.034196	0.0285377	0.000505649	0.00108825	0.00127563	0.0292469	0.00924302	0.019411	0.00485169	0.0250817	0.0292625	0.00544607	0.00405903	0.0778203	0.0443488	0.0360367	0.00849241	0.0244999	0.0136011	0.0177953	0.00506465	0.00749102	0.034414	0.000112561	0.00597475	0.0112648	0.0028738	0.00149855	0.0111811	0.00889544	0.0163993	0.0183782	0.0227509	0.00156725	0.0264393	0.00124798	0.0251053	2.80108e-05	0.00940608	0.0043842	0.00722909	0.00563167	0.00745988	0.8738395	3.707521	0.00212324	0.00676724	0.00303659	0.00924052	0.00767866	0.00058931	0.000468905	0.00232396	0.00972608	0.0137735	0.0409833	0.0150837	0.013412	0.00538685	0.00494821	0.00322556	0.0140789	0.00621711	0.00369421	0.0302943	0.0238203	0.00342842	0.0306951	0.00967529	0.01199	0.0152854	0.0186775	0.0200012	0.0053322	0.0157261	0.0189532	0.00755945	4.66702e-05	0.0293618	0.0188686	0.0276809	0.00401439	0.00249686	0.0119734	0.0185596	0.0050824	0.00210692	0.0103152	0.0107753	0.00256836	0.0226038	0.0134243	0.000129044	0.0157015	0.00713981	0.000700186	0.0049264	0.000120763	0.0161023	0.0211149	0.0176211	0.000312222	0.000671957	0.000787659	0.018059	0.00570726	0.0119856	0.00299576	0.0154871	0.0180686	0.00336277	0.00250632	0.0480515	0.0273839	0.0222515	0.00524379	0.0151279	0.00839824	0.010988	0.00312726	0.00462546	0.0212496	6.95028e-05	0.00368922	0.00695568	0.00177448	0.000925308	0.00690397	0.00549264	0.010126	0.011348	0.0140479	0.000967727	0.0163254	0.000770589	0.0155017	1.72957e-05	0.00580795	0.0027071	0.00446373	0.00347737	0.00460623	1.619519
11088	-1211.767	-1379.892	168.1251	0.0174187	0.00807693	0.0131411	0.0330209	0.00966085	0.00310914	3.55992e-05	0.0276505	0.0179461	0.0290249	0.0460301	0.0199404	0.0536987	0.00636849	0.0180524	0.00749747	0.0442244	0.00941745	0.0139341	0.06499	0.023771	0.0129801	0.0312259	0.00468008	0.0105828	0.0350187	0.0907306	0.0176917	0.00144868	0.0360878	0.017513	0.0308582	1.16438e-05	0.035898	0.0675396	0.0490603	0.00661123	0.00954284	0.018492	0.0336288	0.0179918	0.0346472	0.00935547	0.0324834	0.018951	0.00888873	0.0246322	0.00261594	0.0304149	0.0281618	0.00449532	0.0154136	0.00524129	0.0438229	0.0197851	0.086606	0.00511688	0.00025767	0.0135333	0.034329	0.00836787	0.0305138	0.0114113	0.00320474	0.0118366	0.010981	0.0235037	0.0397647	0.0326222	0.0389673	0.0119146	0.0309296	0.0115819	0.0188783	0.0113181	0.00252672	0.0260584	0.00323887	0.0215941	0.02848	0.00492794	0.000804485	0.00384579	0.00470676	0.0139039	0.0155602	0.00517636	0.00708223	0.0176563	0.00223042	0.0245253	0.00372024	0.0134003	0.028262	0.00938115	0.0334096	0.0111623	1.022665	2.971505	0.00874956	0.00405712	0.00660089	0.0165867	0.00485274	0.00156175	1.78818e-05	0.0138891	0.00901452	0.0145795	0.0231214	0.0100163	0.0269734	0.00319895	0.00906792	0.00376605	0.0222144	0.00473047	0.00699925	0.0326451	0.0119404	0.00652001	0.0156851	0.00235085	0.00531586	0.0175902	0.0455749	0.00888673	0.000727684	0.0181272	0.00879697	0.0155004	5.84878e-06	0.0180319	0.0339258	0.0246435	0.00332088	0.00479346	0.00928873	0.016892	0.00903746	0.0174036	0.00469934	0.0163167	0.00951925	0.0044649	0.012373	0.00131401	0.0152777	0.014146	0.00225804	0.0077424	0.00263275	0.0220127	0.00993825	0.043503	0.00257026	0.00012943	0.0067979	0.0172438	0.00420326	0.0153274	0.005732	0.00160977	0.00594566	0.00551584	0.0118061	0.0199742	0.0163865	0.0195737	0.00598483	0.0155362	0.00581769	0.00948275	0.0056852	0.0012692	0.0130894	0.00162692	0.0108469	0.0143058	0.00247535	0.0004041	0.00193178	0.00236425	0.00698404	0.00781604	0.00260013	0.00355747	0.00886892	0.00112036	0.0123193	0.00186871	0.00673108	0.0141963	0.00471224	0.016782	0.00560693	1.990804
11124	-1224.761	-1391.978	167.2173	0.0153667	0.00302571	0.0104532	0.00421373	0.00465951	0.00621164	0.00511266	0.0102702	0.00884852	0.0300042	0.0160363	0.0102049	0.0162626	0.00202212	0.00279839	0.0240385	0.0291106	0.00379068	0.0134277	0.0138955	0.0316372	0.0011504	0.0113245	0.012517	0.0126897	0.0119957	0.0276679	0.0259626	0.00537324	0.00944773	0.0077724	0.0169385	0.000120681	0.0267312	0.0141426	0.0461035	0.0073235	0.00229626	0.0129971	0.0394704	0.000146041	0.0146282	0.0111542	0.0196765	0.00244081	0.0299713	0.0193386	0.00326458	0.0179956	0.00786257	0.0109831	0.00243995	0.00396781	0.0225089	0.0191826	0.0562458	0.0105681	0.000684118	0.00500554	0.00989481	0.0120622	0.0152065	0.00565415	0.00172203	0.0052886	0.00151042	0.00439535	0.0222695	0.00361646	0.0232716	0.00743065	0.0182883	0.00528451	0.00426352	0.0014945	0.0121609	0.0356957	0.00425206	0.0182276	0.0108765	0.00651196	0.000741382	0.00519558	0.00234847	0.00369655	0.0208167	0.00138212	0.0103905	0.0136765	0.00807871	0.0124083	0.000532835	0.0173779	0.00312662	0.00387959	0.0148526	0.0106117	1.214375	4.799027	0.0131342	0.00258614	0.00893453	0.00360156	0.00398258	0.00530921	0.00436989	0.00877812	0.00756301	0.0256452	0.0137066	0.00872235	0.0139	0.00172834	0.00239184	0.0205462	0.0248814	0.00323997	0.0114769	0.0118768	0.0270409	0.000983266	0.00967926	0.0106985	0.0108462	0.0102529	0.0236483	0.0221907	0.00459261	0.00807517	0.00664323	0.0144776	0.000103148	0.0228477	0.0120879	0.0394056	0.00625955	0.00196266	0.0111089	0.0337362	0.000124824	0.012503	0.00953369	0.0168179	0.00208621	0.0256171	0.0165291	0.0027903	0.0153812	0.0067203	0.0093875	0.00208548	0.00339137	0.0192388	0.0163957	0.0480744	0.00903273	0.000584729	0.00427834	0.0084573	0.0103098	0.0129973	0.00483272	0.00147185	0.00452027	0.00129099	0.00375679	0.0190342	0.00309106	0.0198907	0.00635112	0.0156313	0.00451678	0.00364412	0.00127738	0.0103942	0.0305099	0.00363432	0.0155795	0.00929635	0.0055659	0.000633674	0.00444077	0.00200728	0.00315952	0.0177925	0.00118133	0.00888098	0.0116896	0.00690504	0.0106056	0.000455425	0.0148533	0.00267238	0.00331597	0.0126948	0.00907004	1.169973
11160	-1227.091	-1393.958	166.8667	0.00276142	0.0137764	0.00505489	0.0230732	0.0116961	0.00367937	0.00180115	0.0162283	0.0143301	0.00788181	0.0341644	0.0238041	0.0667488	0.00912079	0.00512563	0.0182923	0.0478772	0.0150511	0.0114516	0.0508586	0.0351815	0.00975569	0.0355694	0.0363148	0.0111747	0.0142593	0.0300769	0.0155241	0.00530123	0.0654314	0.0130097	0.00953113	0.00624999	0.0466484	0.0206031	0.078069	0.0121893	0.013338	0.00580552	0.0344219	0.0155383	0.0129609	0.0280595	0.018469	0.00680968	0.0458644	0.0453422	0.00553377	0.0320952	0.0221687	0.00259064	0.00330703	0.000730709	0.00359061	0.00311028	0.00233911	0.00751109	0.00116183	0.000428973	0.0149943	0.0449445	0.00970714	0.00292345	0.00880281	0.0109387	0.0169623	0.0533656	0.00820161	0.0010157	0.00400115	0.0143558	0.0957773	0.0113729	0.035325	0.0139597	0.00563009	0.00966088	0.030317	0.0103565	0.0242594	0.00847918	0.0139658	0.004249	0.00617186	0.0150399	0.0287216	0.00627672	0.00334787	0.0205241	0.00575619	0.0286963	0.0249932	0.0383812	0.0439527	0.054844	0.00994018	0.0371486	2.69945	2.877452	0.00144109	0.00718944	0.00263797	0.0120411	0.00610379	0.00192013	0.000939957	0.00846898	0.0074784	0.00411324	0.0178292	0.0124225	0.0348338	0.00475982	0.00267489	0.00954613	0.0249854	0.00785467	0.00597618	0.0265413	0.01836	0.00509115	0.0185624	0.0189514	0.00583168	0.00744145	0.0156961	0.00810146	0.00276653	0.0341464	0.00678932	0.00497396	0.00326165	0.0243442	0.010752	0.0407415	0.00636118	0.00696064	0.0030297	0.0179636	0.00810892	0.00676381	0.0146432	0.0096383	0.00355373	0.023935	0.0236625	0.00288788	0.0167494	0.0115691	0.00135196	0.00172582	0.000381331	0.00187382	0.00162315	0.0012207	0.00391978	0.000606318	0.000223866	0.007825	0.023455	0.00506581	0.00152565	0.00459388	0.0057085	0.00885204	0.0278496	0.00428013	0.00053006	0.00208806	0.00749177	0.0499828	0.0059351	0.0184349	0.00728507	0.00293814	0.00504167	0.0158214	0.00540471	0.0126601	0.00442499	0.00728829	0.00221741	0.00322088	0.0078488	0.0149888	0.0032756	0.00174714	0.0107108	0.00300395	0.0149756	0.0130431	0.0200298	0.0229374	0.0286212	0.00518743	0.0193866	1.916205
11196	-1217.753	-1385.164	167.4106	0.00549627	0.00782032	0.0111549	0.014982	0.0100354	0.0126198	0.00167008	0.00653972	0.0242308	0.0566956	0.0388408	0.00281022	0.0327858	0.0120751	0.00488543	0.0391699	0.0292485	0.0170511	0.00698972	0.0431607	0.0536222	0.0136406	0.0320229	0.0130794	0.00427459	0.0492525	0.0462561	0.0320173	0.00540156	0.0346893	0.0243503	0.0120809	0.0045727	0.0391855	0.0229037	0.0562193	0.0111308	0.0171028	0.00933687	0.0284375	0.0169291	0.0108653	0.0622905	0.0423946	0.00660034	0.0113096	0.0617995	0.0139665	0.015488	0.0172105	0.0234231	0.0258318	0.0042951	0.00663494	0.00549792	0.0113473	0.001737	0.00237126	0.00864328	0.0168192	0.0217093	0.00511125	0.00313339	0.0224628	0.0068796	0.0279937	0.0265453	0.00521586	0.0173364	0.000897543	0.00821637	0.0443832	0.00290117	0.0013948	0.00800651	0.00582424	0.0025938	0.00532581	0.0189924	0.0150567	0.0128953	0.00606551	0.0102618	0.00616218	0.010868	0.00529166	0.000357027	0.0185096	0.0112592	0.00481578	0.0115599	0.020197	0.0331142	0.0364651	0.0512784	0.00357454	0.0286918	1.916588	3.163897	0.00309711	0.00440671	0.00628574	0.00844225	0.00565488	0.00711117	0.000941078	0.0036851	0.0136539	0.0319476	0.0218866	0.00158354	0.0184746	0.00680426	0.00275291	0.022072	0.0164814	0.00960818	0.00393866	0.0243208	0.0302158	0.00768639	0.0180447	0.00737017	0.00240871	0.0277535	0.026065	0.0180416	0.00304375	0.0195472	0.0137212	0.00680752	0.00257669	0.0220808	0.0129061	0.0316793	0.00627216	0.00963732	0.00526127	0.0160244	0.00953944	0.00612256	0.0351003	0.0238891	0.00371925	0.00637288	0.0348237	0.00787006	0.00872738	0.00969803	0.0131988	0.014556	0.00242026	0.00373875	0.00309805	0.00639414	0.00097879	0.00133619	0.00487044	0.00947753	0.012233	0.00288016	0.00176565	0.0126577	0.00387661	0.0157743	0.0149581	0.00293911	0.00976897	0.00050576	0.00462988	0.0250097	0.00163479	0.000785962	0.00451162	0.00328192	0.00146159	0.00300106	0.0107021	0.00848437	0.00726645	0.00341788	0.00578245	0.00347236	0.00612405	0.00298182	0.000201183	0.01043	0.00634451	0.00271366	0.00651395	0.0113809	0.0186597	0.0205479	0.0288951	0.00201423	0.0161677	1.774641
