Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5028	-1218.316	-1386.38	168.064	1.162524	3.101253	1.85026
5034	-1209.12	-1377.334	168.2138	1.011543	3.369204	1.663296
5040	-1211.764	-1380.151	168.3868	1.146117	2.994498	1.711329
5046	-1207.432	-1375.508	168.0759	1.090391	3.278088	1.769374
5052	-1218.463	-1387.063	168.6009	0.7340949	3.471611	1.504986
5058	-1223.392	-1391.962	168.57	0.9477247	3.194497	1.578157
5064	-1225.081	-1392.306	167.2255	1.583553	3.995754	1.523318
5070	-1234.229	-1402.476	168.2469	0.7966481	4.013107	1.313144
5076	-1241.535	-1408.368	166.8323	1.690587	4.285762	1.527457
5082	-1215.388	-1383.708	168.3193	1.165296	2.764024	1.904228
5088	-1223.802	-1391.547	167.7443	1.654264	3.203449	1.675272
5094	-1236.146	-1403.955	167.8092	1.654264	3.074486	1.72063
5100	-1215.714	-1383.006	167.2918	1.654264	4.045774	1.385355
5106	-1205.776	-1373.06	167.2845	1.654264	3.807682	1.570897
5112	-1225.921	-1393.699	167.7773	1.39467	3.852954	1.345358
5118	-1219.72	-1387.497	167.7765	1.405615	3.491951	1.611201
5124	-1228.043	-1395.572	167.5289	1.550783	3.491951	1.690864
5130	-1246.407	-1412.818	166.4109	2.937855	3.29913	1.82189
5136	-1229.967	-1396.635	166.668	2.533653	2.544899	2.344953
5142	-1236.453	-1403.875	167.4222	2.142279	2.67227	1.972543
5148	-1220.831	-1387.748	166.9176	2.182329	3.372459	1.817385
5154	-1211.011	-1378.726	167.7147	1.957875	2.94144	1.692385
5160	-1220.722	-1388.355	167.6325	1.994961	2.699623	1.895195
5166	-1211.961	-1379.635	167.6744	1.642305	2.82293	1.992637
5172	-1215.746	-1383.57	167.824	1.573616	2.687016	2.025498
5178	-1224.78	-1393.275	168.4952	0.8569979	3.144667	1.732115
5184	-1221.662	-1389.244	167.582	1.946465	3.010131	1.744414
5190	-1223.272	-1390.048	166.7759	2.316745	3.476318	1.768583
5196	-1224.219	-1391.841	167.6218	1.264441	3.946929	1.490165
5202	-1227.33	-1395.205	167.876	1.224304	3.787317	1.44829
5208	-1225.311	-1392.66	167.3492	1.379694	4.163241	1.44829
5214	-1228.884	-1396.893	168.0088	0.9069309	4.349307	1.138419
5220	-1238.351	-1404.805	166.4543	2.537423	4.163241	1.373896
5226	-1225.216	-1392.998	167.782	1.404413	3.230089	1.793624
5232	-1230.093	-1397.698	167.6049	1.461674	3.404594	1.757582
5238	-1220.037	-1388.195	168.1578	1.377323	3.027626	1.690161
5244	-1222.544	-1390.64	168.0963	1.377323	3.027626	1.733602
5250	-1230.487	-1397.99	167.5029	1.685147	3.253135	1.790347
5256	-1238.686	-1406.704	168.0182	1.685147	2.324366	2.069553
5262	-1221.672	-1388.917	167.2459	2.040924	2.231291	2.426951
5268	-1221.291	-1388.58	167.2895	2.10828	2.972023	1.878702
5274	-1223.945	-1392.025	168.0804	1.177604	2.972023	1.916878
5280	-1227.911	-1394.614	166.7023	2.777956	3.481068	1.567336
5286	-1231.298	-1398.747	167.4486	2.073372	3.275965	1.572777
5292	-1222.637	-1390.044	167.4069	2.185019	2.513337	2.065084
5298	-1229.563	-1397.665	168.1018	1.280664	2.513337	2.140001
5304	-1244.055	-1412.006	167.9508	1.99005	2.446491	1.853603
5310	-1237.391	-1405.693	168.3014	1.411052	2.321226	2.052628
5316	-1237.386	-1405.502	168.1163	1.440083	2.548143	2.006527
5322	-1238.726	-1406.837	168.1108	1.36661	2.623906	2.006434
5328	-1243.86	-1412.002	168.1414	1.36661	2.593279	2.006434
5334	-1229.64	-1396.896	167.2568	2.090542	2.431898	2.266195
5340	-1240.969	-1408.549	167.58	1.600176	2.621947	2.211771
5346	-1246.725	-1414.018	167.2923	1.643134	3.094473	2.065551
5352	-1236.34	-1404.042	167.7021	1.455019	2.926362	2.021081
5358	-1230.716	-1397.685	166.969	1.857335	3.293982	2.021081
5364	-1230.947	-1398.292	167.3444	1.755871	2.769134	2.17784
5370	-1216.3	-1383.622	167.3219	2.144561	2.459089	2.17784
5376	-1223.619	-1390.929	167.3102	1.951288	3.183002	1.810378
5382	-1208.678	-1375.799	167.1205	2.126852	3.444279	1.656394
5388	-1210.2	-1377.828	167.6284	1.707088	3.128788	1.77581
5394	-1218.654	-1386.559	167.9053	1.122069	3.720873	1.551918
5400	-1214.936	-1382.817	167.8802	1.460415	3.163901	1.734143
5406	-1209.619	-1377.658	168.0387	1.266688	3.182628	1.740364
5412	-1208.408	-1376.496	168.088	1.201163	3.416898	1.583518
5418	-1210.641	-1378.366	167.7256	1.60293	3.150919	1.758583
5424	-1214.793	-1381.652	166.8588	2.448535	3.102592	1.897543
5430	-1218.995	-1386.47	167.4755	1.570831	3.321412	1.834225
5436	-1229.515	-1396.896	167.3806	1.539737	3.355589	1.895448
5442	-1225.065	-1392.738	167.6728	1.780476	2.984818	1.799439
5448	-1230.54	-1397.791	167.2505	2.12679	3.111149	1.799439
5454	-1230.952	-1398.233	167.2811	2.262026	2.870072	1.868434
5460	-1210.22	-1377.68	167.4605	1.928605	3.160915	1.734632
5466	-1214.778	-1382.678	167.8993	1.556858	2.849878	1.875791
5472	-1213.156	-1380.991	167.8347	1.718408	2.849878	1.819074
5478	-1216.03	-1383.608	167.578	2.038632	2.897185	1.771523
5484	-1220.544	-1387.698	167.1539	2.096931	3.224115	1.80519
5490	-1222.883	-1390.633	167.7501	1.576694	3.290264	1.659859
5496	-1216.141	-1383.515	167.374	1.86858	3.494818	1.59482
5502	-1209.609	-1376.669	167.0601	2.059768	3.696113	1.557871
5508	-1214.719	-1382.34	167.6209	1.410021	3.505209	1.710093
5514	-1209.962	-1377.348	167.3862	1.891743	2.942962	1.956927
5520	-1208.51	-1376.344	167.8339	1.674302	2.757145	1.910151
5526	-1210.43	-1377.499	167.0692	2.084403	3.342079	1.789371
5532	-1219.327	-1386.497	167.1703	1.973757	3.582521	1.613396
5538	-1228.627	-1396.803	168.1759	1.047615	3.74027	1.388317
5544	-1230.043	-1397.815	167.7721	1.137033	3.712224	1.644351
5550	-1240.613	-1408.06	167.4478	1.348572	3.956241	1.552076
5556	-1223.548	-1390.988	167.4391	1.741449	3.600077	1.552076
5562	-1231.414	-1398.806	167.392	1.962042	3.044256	1.84327
5568	-1226.738	-1394.591	167.8531	1.596675	2.906842	1.84327
5574	-1239.952	-1407.222	167.2702	1.596675	3.900821	1.551573
5580	-1223.718	-1391.231	167.5131	1.438055	3.955591	1.439254
5586	-1226.931	-1394.379	167.4479	1.687581	3.786337	1.441912
5592	-1226.507	-1394.021	167.5135	1.845343	3.179513	1.734975
5598	-1212.433	-1380.231	167.7987	1.726075	2.600439	2.007655
5604	-1219.923	-1388.14	168.2172	1.156231	2.742312	1.993537
5610	-1233.143	-1400.344	167.2009	2.314434	2.650902	2.041482
5616	-1236.505	-1404.674	168.1688	1.440872	2.7559	1.830006
5622	-1238.884	-1406.78	167.8961	1.368223	3.259793	1.71727
5628	-1230.621	-1398.948	168.3267	1.019743	3.196966	1.699679
5634	-1228.331	-1396.129	167.7978	1.669672	3.340702	1.526342
5640	-1225.242	-1393.55	168.3081	1.105514	2.852508	1.891994
5646	-1229.611	-1397.165	167.5542	1.659271	3.462079	1.622809
5652	-1232.102	-1399.808	167.7061	1.389409	3.670693	1.543207
5658	-1219.885	-1387.875	167.9904	1.250801	3.355421	1.66323
5664	-1231.559	-1399.187	167.6283	1.858066	2.736677	1.952524
5670	-1225.921	-1393.754	167.8333	1.310988	3.138564	1.882923
5676	-1219.828	-1387.661	167.8336	1.383408	3.188059	1.8009
5682	-1215.363	-1383.04	167.6767	1.383408	3.758758	1.50384
5688	-1217.659	-1385.763	168.1034	1.116126	3.530243	1.550753
5694	-1228.826	-1396.828	168.0015	1.216	3.53339	1.550753
5700	-1226.421	-1394.473	168.0514	0.7957783	3.81556	1.612875
5706	-1215.344	-1382.387	167.0423	2.317852	3.207146	1.769941
5712	-1212.931	-1380.805	167.8746	1.571848	3.106863	1.704924
5718	-1211.078	-1378.48	167.4021	2.091304	2.925994	1.842788
5724	-1214.469	-1382.344	167.8751	1.867277	2.519214	1.927375
5730	-1219.011	-1386.628	167.6177	1.804383	2.91278	1.872306
5736	-1220.944	-1388.361	167.417	2.035067	2.997446	1.815705
5742	-1215.835	-1383.381	167.546	2.109499	3.04713	1.646363
5748	-1221.316	-1388.512	167.1957	2.092084	3.687966	1.442095
5754	-1212.914	-1380.001	167.0875	2.339112	3.309602	1.65371
5760	-1207.674	-1375.556	167.8818	1.539482	3.461517	1.462211
5766	-1216.115	-1383.544	167.4294	1.50511	3.645603	1.682614
5772	-1230.665	-1398.496	167.8309	1.609783	2.311507	2.244475
5778	-1225.319	-1392.658	167.339	1.775432	2.455687	2.371079
5784	-1212.814	-1380.863	168.0482	1.405474	2.674228	1.989856
5790	-1216.815	-1384.493	167.6784	1.658687	2.363451	2.280415
5796	-1219.78	-1387.649	167.8694	1.329233	2.603532	2.20182
5802	-1229.284	-1397.025	167.7402	1.87827	2.167601	2.24131
5808	-1220.472	-1388.225	167.7523	1.719788	2.18909	2.309349
5814	-1210.441	-1378.197	167.7561	1.900436	2.45724	2.029248
5820	-1209.293	-1377.047	167.7539	1.497508	2.610079	2.168556
5826	-1210.189	-1378.4	168.2111	1.497508	2.377854	2.020776
5832	-1221.483	-1388.972	167.4888	1.987544	2.667772	2.017407
5838	-1212.683	-1380.53	167.8467	2.038466	2.742658	1.691318
5844	-1223.061	-1389.697	166.6353	2.738421	3.436517	1.669007
5850	-1224.036	-1390.809	166.7725	2.503758	3.674219	1.52402
5856	-1232.015	-1399.334	167.3198	1.535942	4.075589	1.424901
5862	-1230.414	-1397.567	167.1529	1.984244	3.910508	1.372913
5868	-1235.687	-1403.041	167.3544	1.453253	3.871229	1.609499
5874	-1221.184	-1388.948	167.7634	1.861255	3.103084	1.601185
5880	-1223.933	-1391.301	167.3672	1.861255	2.891057	2.021994
5886	-1226.351	-1394.575	168.2242	1.260132	2.869567	1.833397
5892	-1229.453	-1397.163	167.7097	1.759676	2.888584	1.853018
5898	-1232.435	-1399.839	167.4041	2.117556	2.892151	1.849675
5904	-1230.742	-1397.985	167.2435	1.831186	3.430434	1.75706
5910	-1229.355	-1397.254	167.8982	1.831186	3.158558	1.479771
5916	-1218.937	-1386.814	167.8768	1.047783	3.947786	1.458807
5922	-1213.953	-1381.516	167.563	1.40456	3.94855	1.43077
5928	-1208.859	-1376.765	167.9063	1.155851	3.934937	1.362587
5934	-1214.093	-1381.795	167.7028	1.579375	3.594286	1.469319
5940	-1210.709	-1378.387	167.6783	1.21012	3.999144	1.44816
5946	-1212.366	-1379.728	167.3616	1.996697	3.619555	1.428668
5952	-1219.961	-1387.523	167.5618	1.575353	3.619555	1.558487
5958	-1229.6	-1397.982	168.3818	0.6896525	3.897042	1.378502
5964	-1234.873	-1401.479	166.6064	2.29414	3.697366	1.74519
5970	-1214.299	-1382.089	167.7894	1.441251	3.359204	1.67306
5976	-1213.988	-1381.396	167.4085	1.728228	3.585083	1.594215
5982	-1226.813	-1393.98	167.1671	2.243056	3.145	1.767996
5988	-1219.581	-1387.213	167.6321	2.243056	2.856006	1.643451
5994	-1219.843	-1387.542	167.6992	1.364574	3.469537	1.710648
6000	-1228.284	-1396.25	167.9665	1.505996	3.379955	1.483513
6006	-1231.887	-1399.113	167.2263	1.854916	3.730387	1.539091
6012	-1223.981	-1391.468	167.4873	1.725459	3.538771	1.572231
6018	-1232.104	-1399.974	167.8699	1.665403	3.361097	1.459717
6024	-1228.685	-1396.582	167.8964	1.467477	3.261318	1.648791
6030	-1228.964	-1395.948	166.9836	1.853955	4.030509	1.496869
6036	-1217.45	-1385.224	167.7749	1.513759	3.244685	1.716156
6042	-1224.191	-1391.821	167.6303	1.440143	2.673913	2.242162
6048	-1210.61	-1378.103	167.4927	1.8314	3.495594	1.530857
6054	-1213.124	-1380.364	167.2405	1.991454	3.398009	1.684609
6060	-1229.48	-1397.342	167.8616	1.352843	3.613244	1.496331
6066	-1222.226	-1389.681	167.455	1.903647	3.084372	1.806753
6072	-1208.314	-1376.252	167.9378	1.446484	3.015323	1.806753
6078	-1230.759	-1398.304	167.5448	1.648982	3.017711	1.944917
6084	-1220.8	-1388.851	168.0509	1.216414	2.395312	2.289743
6090	-1219.297	-1387.394	168.0973	1.337778	2.307367	2.240498
6096	-1222.571	-1389.922	167.3506	1.782292	2.524027	2.316401
6102	-1215.089	-1382.882	167.7935	1.452288	2.723183	2.096589
6108	-1230.7	-1398.339	167.6391	1.328811	3.025995	2.076653
6114	-1224.814	-1392.258	167.4445	1.811046	2.540233	2.229555
6120	-1234.002	-1402.522	168.5202	1.28634	2.456838	1.895679
6126	-1233.534	-1401.116	167.5822	1.829707	2.719115	2.011699
6132	-1229.02	-1396.11	167.0903	2.211085	2.746722	2.105912
6138	-1220.164	-1387.285	167.1217	1.989512	3.186798	1.914408
6144	-1215.566	-1382.82	167.2542	1.573801	3.280748	2.009447
6150	-1214.826	-1382.598	167.772	1.573801	3.152979	1.74348
6156	-1218.175	-1385.697	167.5212	1.677602	3.208321	1.813416
6162	-1232.952	-1401.123	168.1715	1.427519	2.789987	1.813416
6168	-1221.174	-1388.912	167.7375	1.534398	2.747472	2.066785
6174	-1218.936	-1386.951	168.0154	1.534398	2.681404	1.925476
6180	-1215.974	-1384.017	168.0424	1.403738	2.777555	1.925476
6186	-1218.763	-1385.312	166.5491	2.55667	3.052412	2.082603
6192	-1228.502	-1396.131	167.6296	1.986218	3.060343	1.651033
6198	-1233.666	-1400.515	166.8481	2.443682	3.470928	1.651033
6204	-1224.944	-1391.808	166.8637	2.417712	3.470928	1.654298
6210	-1223.888	-1391.194	167.3058	2.269777	2.673509	1.980344
6216	-1243.067	-1409.951	166.8844	2.234265	3.471729	1.742124
6222	-1216.708	-1383.956	167.2484	2.109752	3.406622	1.601521
6228	-1231.901	-1399.122	167.2219	1.901849	3.365431	1.774575
6234	-1222.613	-1389.832	167.2188	1.835567	3.283483	1.872868
6240	-1224.538	-1392.066	167.5274	1.655744	3.282744	1.771265
6246	-1224.06	-1391.495	167.4347	2.119175	3.151053	1.645888
6252	-1218.115	-1385.445	167.3305	2.096903	2.836013	1.949381
6258	-1217.043	-1384.461	167.4181	1.770538	3.094826	1.904607
6264	-1220.278	-1388.374	168.0962	1.339922	3.259293	1.593783
6270	-1219.67	-1386.789	167.1196	2.118393	3.480278	1.636232
6276	-1215.735	-1382.984	167.2488	1.75511	3.662757	1.636232
6282	-1212.887	-1380.347	167.4598	1.442628	3.736649	1.637842
6288	-1224.749	-1391.94	167.1914	1.636258	4.156912	1.389778
6294	-1218.777	-1385.999	167.2219	1.636258	4.110394	1.402269
6300	-1217.509	-1384.58	167.0713	2.165986	3.462032	1.655941
6306	-1221.178	-1389.177	167.9988	1.348979	3.26183	1.655941
6312	-1215.763	-1383.349	167.5866	1.644096	3.017046	1.920156
6318	-1211.115	-1378.662	167.5469	1.93192	2.97147	1.804422
6324	-1210.275	-1378.01	167.7342	1.431076	3.23063	1.808757
6330	-1210.698	-1378.66	167.9624	1.423197	3.030883	1.794216
6336	-1214.531	-1382.294	167.7634	1.490101	3.137912	1.814161
6342	-1222.683	-1390.175	167.4921	1.845923	2.701861	2.073381
6348	-1207.001	-1375.039	168.0378	1.351795	2.810698	1.939765
6354	-1204.958	-1373.045	168.0873	1.431506	2.715622	1.919094
6360	-1217.463	-1384.873	167.4097	1.818847	2.715622	2.133945
6366	-1212.73	-1379.695	166.9654	2.230448	3.148875	1.910789
6372	-1201.18	-1369.094	167.9139	1.473049	2.746989	1.988187
6378	-1208.82	-1376.167	167.3475	1.850389	3.123735	1.88521
6384	-1205.224	-1373.357	168.1333	1.252227	2.875367	1.89679
6390	-1210.24	-1378.027	167.7871	1.548134	2.875367	1.940015
6396	-1219.98	-1387.538	167.5585	1.764	3.14959	1.774563
6402	-1221.662	-1389.171	167.5089	2.012535	3.052231	1.726719
6408	-1209.397	-1377.484	168.0868	1.575151	3.052231	1.589642
6414	-1213.832	-1381.487	167.6543	1.626231	2.83679	2.006609
6420	-1218.418	-1386.414	167.9958	1.290612	3.264828	1.6962
6426	-1229.555	-1397.313	167.7584	1.290612	3.503623	1.69526
6432	-1219.019	-1386.853	167.8333	1.617392	3.03391	1.755846
6438	-1220.525	-1387.925	167.3999	1.379414	3.341421	1.993852
6444	-1228.294	-1394.888	166.5937	2.624862	3.071099	2.006711
6450	-1227.502	-1394.23	166.7283	2.303203	3.68406	1.663185
6456	-1220.432	-1388.266	167.8342	1.308567	3.396942	1.704774
6462	-1217.315	-1385.044	167.7293	1.783895	2.847184	1.853258
6468	-1220.067	-1387.575	167.5075	1.779154	3.453108	1.585158
6474	-1228.016	-1395.053	167.0372	2.163765	3.482059	1.667298
6480	-1220.907	-1388.727	167.8197	1.330377	3.482059	1.63935
6486	-1225.195	-1392.917	167.7217	1.13491	3.931888	1.52216
6492	-1219.131	-1386.308	167.1774	1.706703	4.242139	1.281842
6498	-1219.572	-1386.621	167.0484	2.132709	3.889562	1.373893
6504	-1226.619	-1393.357	166.7377	1.898797	4.217942	1.511466
6510	-1238.377	-1406.675	168.2979	0.8967419	3.341663	1.704582
6516	-1228.922	-1396.166	167.2443	2.202526	3.216239	1.686548
6522	-1212.861	-1380.48	167.6188	2.204796	2.839897	1.686548
6528	-1217.575	-1385.446	167.8709	1.362749	3.034563	1.894145
6534	-1222.62	-1389.556	166.9351	2.921195	2.737661	1.855585
6540	-1219.385	-1387.596	168.2108	1.216505	2.984484	1.792812
6546	-1216.587	-1383.615	167.0278	2.151428	3.154014	1.908638
6552	-1216.584	-1384.773	168.189	0.9909069	2.633648	2.19172
6558	-1220.226	-1388.041	167.815	1.603348	2.930378	1.84905
6564	-1223.496	-1391.209	167.713	1.760503	3.065853	1.727256
6570	-1226.79	-1393.949	167.1586	2.673068	2.923637	1.695838
6576	-1220.351	-1387.246	166.895	2.370509	3.353207	1.741695
6582	-1221.22	-1388.081	166.861	2.539643	3.353207	1.673258
6588	-1221.923	-1388.542	166.6191	3.145265	3.446763	1.46188
6594	-1218.886	-1386.035	167.1495	2.035124	3.317321	1.779364
6600	-1232.1	-1399.319	167.2187	2.035124	3.173463	1.831015
6606	-1230.955	-1398.74	167.7847	1.668683	2.665936	2.007825
6612	-1234.157	-1401.413	167.2564	1.776818	3.208994	1.933025
6618	-1226.753	-1393.891	167.1386	1.927139	3.195594	1.933025
6624	-1225.81	-1393.118	167.3078	1.927139	3.02632	1.933025
6630	-1258.694	-1426.302	167.6084	1.748833	3.176783	1.730067
6636	-1231.537	-1399.445	167.9083	1.379544	3.271537	1.692636
6642	-1214.726	-1382.804	168.0778	1.379544	2.95172	1.797986
6648	-1216.659	-1383.461	166.8025	2.568272	3.408952	1.659771
6654	-1217.231	-1385.155	167.9241	1.388983	3.104924	1.792038
6660	-1219.265	-1386.918	167.6533	1.622826	3.012315	1.891316
6666	-1202.829	-1370.496	167.667	1.767176	2.793676	1.941924
6672	-1215.136	-1382.749	167.6122	1.767176	2.400676	2.236418
6678	-1218.177	-1385.429	167.2519	1.958476	2.968975	1.991017
6684	-1216.754	-1384.164	167.41	2.011006	2.751915	2.000625
6690	-1213.673	-1381.002	167.3292	2.011006	2.676428	2.103904
6696	-1221.971	-1390.617	168.646	1.041148	2.559492	1.905108
6702	-1220.004	-1388.296	168.2915	1.015477	2.972527	1.882804
6708	-1219.15	-1386.342	167.1924	2.37966	2.670628	1.999827
6714	-1223.762	-1391.258	167.4954	1.973564	2.656819	2.02817
6720	-1221.549	-1388.854	167.3058	1.889037	3.4107	1.691598
6726	-1220.82	-1388.281	167.4608	1.864043	3.4107	1.595764
6732	-1226.304	-1394.372	168.0681	1.25593	3.366182	1.595764
6738	-1217.109	-1383.845	166.7357	3.028477	2.930525	1.808285
6744	-1212.923	-1380.84	167.9173	1.612355	2.655766	1.960274
6750	-1215.454	-1383.192	167.738	1.624161	2.655766	2.072328
6756	-1230.823	-1397.783	166.9605	2.836214	2.663826	1.929763
6762	-1225.665	-1393.553	167.888	1.43692	3.14365	1.758445
6768	-1220.253	-1387.415	167.1618	2.417346	3.211798	1.62643
6774	-1213.571	-1380.702	167.1309	2.233991	3.38818	1.62643
6780	-1210.665	-1378.995	168.33	1.015849	3.38818	1.562197
6786	-1213.78	-1381.446	167.6662	1.483512	3.595603	1.562197
6792	-1220.971	-1389.064	168.0929	1.57108	3.067855	1.576502
6798	-1218.721	-1386.43	167.7092	1.57108	2.711009	2.087012
6804	-1232.056	-1399.627	167.571	1.646215	3.712771	1.432738
6810	-1222.666	-1389.432	166.7661	2.160294	4.232595	1.307407
6816	-1211.346	-1378.692	167.3464	1.391623	4.157056	1.446484
6822	-1207.512	-1375.274	167.7625	1.391623	3.533781	1.600689
6828	-1219.558	-1387.369	167.8116	1.294876	3.402905	1.725877
6834	-1219.741	-1386.825	167.0847	2.104269	3.402905	1.724446
6840	-1220.515	-1388.734	168.2191	1.006433	2.98672	1.928406
6846	-1224.749	-1393.23	168.4806	1.114076	3.041145	1.63382
6852	-1217.865	-1385.819	167.9541	1.494798	3.331805	1.536622
6858	-1208.657	-1376.353	167.6961	1.512732	3.179384	1.817334
6864	-1212.941	-1380.815	167.8736	1.432732	3.059979	1.829219
6870	-1216.659	-1383.89	167.2308	1.837135	2.711656	2.242046
6876	-1210.87	-1378.708	167.8376	1.708814	2.273682	2.206573
6882	-1216.472	-1384.338	167.866	1.64295	2.244951	2.245207
6888	-1231.573	-1399.647	168.0742	1.318434	2.54499	2.113382
6894	-1230.721	-1398.19	167.4684	2.14501	2.590398	1.99493
6900	-1227.979	-1396.247	168.2672	1.349793	2.759953	1.819397
6906	-1224.444	-1392.028	167.5836	2.001868	3.272915	1.519683
6912	-1217.687	-1385.033	167.3459	1.930237	3.571703	1.519683
6918	-1230.249	-1398.267	168.0174	1.593287	3.167689	1.543499
6924	-1232.973	-1400.706	167.733	1.593287	3.132859	1.772234
6930	-1240.65	-1408.205	167.5549	1.329161	3.967787	1.477459
6936	-1232.208	-1399.934	167.726	1.154443	3.967787	1.477459
6942	-1215.606	-1383.902	168.2963	0.9475767	3.638041	1.451519
6948	-1227.668	-1394.15	166.4821	2.703535	3.715649	1.596705
6954	-1216.885	-1383.369	166.4842	2.703535	3.743025	1.575151
6960	-1222.79	-1390.431	167.6413	1.778577	3.338482	1.571486
6966	-1208.926	-1377.034	168.1083	1.283864	2.873004	1.894453
6972	-1227.115	-1394.515	167.4005	2.096646	2.307139	2.25079
6978	-1235.337	-1403.001	167.6637	1.483281	2.686772	2.185975
6984	-1228.283	-1395.984	167.7009	1.734102	2.881506	1.879465
6990	-1218.973	-1385.661	166.6889	2.681592	3.232843	1.803799
6996	-1210.365	-1378.218	167.8527	1.881241	2.862515	1.697242
7002	-1216.874	-1384.121	167.2472	1.898817	3.857422	1.397967
7008	-1233.151	-1400.734	167.583	1.432701	3.800311	1.50768
7014	-1238.076	-1405.982	167.9063	0.9974747	3.883715	1.52263
7020	-1225.065	-1392.543	167.4775	1.416287	3.939806	1.493886
7026	-1208.931	-1377.049	168.1183	1.416287	3.394634	1.421143
7032	-1211.121	-1378.249	167.128	2.60429	3.117648	1.615587
7038	-1224.952	-1393.145	168.1926	1.125085	3.343509	1.615587
7044	-1216.383	-1384.385	168.0015	1.200003	3.37852	1.674397
7050	-1209.211	-1377.078	167.8672	1.241523	3.37852	1.740574
7056	-1222.869	-1390.625	167.7565	1.030978	4.138524	1.417717
7062	-1226.972	-1394.568	167.5955	1.582593	3.683192	1.480925
7068	-1226.874	-1393.975	167.1006	1.715648	4.052255	1.484565
7074	-1234.162	-1401.909	167.7472	1.414297	3.641757	1.516543
7080	-1220.903	-1388.371	167.4684	1.723353	3.784907	1.402411
7086	-1217.074	-1384.938	167.8637	1.224139	3.948479	1.332092
7092	-1221.989	-1389.315	167.3259	1.615109	4.085117	1.355668
7098	-1223.569	-1390.867	167.2983	1.962815	2.857649	2.031768
7104	-1211.731	-1379.043	167.3112	2.268156	2.836978	1.867137
7110	-1213.973	-1381.543	167.5696	1.833123	3.057301	1.788629
7116	-1212.501	-1379.57	167.0689	2.196761	3.248146	1.79058
7122	-1213.735	-1381.008	167.2731	2.151035	3.248146	1.67332
7128	-1214.312	-1382.418	168.106	1.262223	3.262169	1.639166
7134	-1206.027	-1373.596	167.5688	2.024982	3.091117	1.649126
7140	-1213.256	-1380.509	167.2524	1.850607	3.458024	1.719477
7146	-1223.106	-1390.596	167.4904	1.850607	3.113581	1.793911
7152	-1213.168	-1381.406	168.2382	1.315988	2.851849	1.798477
7158	-1216.472	-1384.496	168.0242	1.457676	2.929232	1.799217
7164	-1222.524	-1390.413	167.8896	1.468558	3.35292	1.586688
7170	-1228.381	-1395.943	167.5618	1.468558	2.90757	2.117534
7176	-1234.504	-1401.702	167.1981	2.025582	3.097567	1.902433
7182	-1208.917	-1376.987	168.0695	1.767805	2.498069	1.869118
7188	-1203.545	-1371.109	167.5634	1.767805	3.306341	1.658126
7194	-1213.676	-1381.423	167.7468	1.76803	3.069206	1.696256
7200	-1208.934	-1376.162	167.2284	2.049823	3.366477	1.68065
7206	-1218.288	-1385.717	167.4289	2.049823	3.148476	1.693078
7212	-1227.388	-1394.654	167.2657	1.845439	3.780045	1.47868
7218	-1214.062	-1381.27	167.2079	2.054218	3.5096	1.589653
7224	-1201.943	-1369.897	167.9544	1.570087	2.939723	1.767416
7230	-1212.893	-1381.003	168.1098	1.242415	2.876994	1.918171
7236	-1214.874	-1382.68	167.8061	1.993346	2.670153	1.797357
7242	-1217.828	-1385.375	167.5475	1.993346	3.020724	1.733177
7248	-1218.215	-1386.067	167.8516	1.914278	3.008356	1.572431
7254	-1222.086	-1389.518	167.4316	1.648893	3.72136	1.52963
7260	-1225.117	-1393.14	168.0227	1.419402	3.244505	1.602598
7266	-1227.594	-1395.616	168.0217	1.531328	2.969015	1.724917
7272	-1216.893	-1384.629	167.7359	1.780194	2.906297	1.810343
7278	-1207.755	-1376.054	168.2994	1.391376	2.424144	1.998078
7284	-1210.559	-1378.291	167.7317	1.466469	2.424144	2.321206
7290	-1225.323	-1392.924	167.6013	1.636888	2.396462	2.321206
7296	-1228.381	-1396.318	167.9363	1.408969	2.747629	2.013293
7302	-1230.683	-1397.747	167.0642	2.119253	2.755899	2.165982
7308	-1239.383	-1406.649	167.266	2.119253	2.554148	2.165982
7314	-1231.823	-1399.692	167.8685	1.379258	2.652207	2.139452
7320	-1229.596	-1397.164	167.5682	2.154506	2.789608	1.786233
7326	-1223.003	-1391.034	168.031	1.436945	2.981416	1.771881
7332	-1219.682	-1387.151	167.4699	1.954562	3.13216	1.732614
7338	-1227.695	-1396.292	168.5973	1.128215	2.282541	2.064794
7344	-1227.233	-1395.398	168.165	1.816634	2.339874	1.882416
7350	-1226.633	-1393.91	167.2774	2.688588	2.726198	1.7432
7356	-1234.063	-1401.574	167.5105	2.14764	2.665721	1.91456
7362	-1229.712	-1396.901	167.1891	2.371429	3.239073	1.612939
7368	-1221.396	-1388.736	167.3396	1.75044	3.594691	1.622776
7374	-1212.676	-1380.161	167.4859	1.799863	3.430796	1.603813
7380	-1208.137	-1375.529	167.3917	1.799863	2.974225	1.986112
7386	-1207.62	-1374.898	167.2786	2.175505	2.725031	2.015025
7392	-1214.124	-1381.25	167.1261	1.86665	3.216562	1.962488
7398	-1225.183	-1392.539	167.3564	1.86665	3.125463	1.868319
7404	-1217.012	-1385.14	168.1283	0.9772844	3.584586	1.594325
7410	-1228.19	-1395.663	167.4722	1.909764	3.240832	1.681278
7416	-1223.063	-1390.605	167.5423	1.580142	3.452402	1.690126
