Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-75.63986	-245.0516	169.4117	1.037741	0.429726	2.696	0.696728
2046	-68.77116	-237.6577	168.8866	1.174377	0.9028013	2.453683	0.994734
2052	-82.30321	-248.8897	166.5865	1.401902	0.9028013	4.526232	0.994734
2058	-90.67783	-257.9743	167.2965	0.517836	1.384002	4.526232	0.5206744
2064	-80.14455	-249.7183	169.5738	0.8014259	0.4933683	2.73707	0.7005919
2070	-76.05199	-242.4447	166.3927	1.59632	0.9286166	4.782545	0.408829
2076	-86.2417	-252.2912	166.0495	0.9994532	0.6397195	5.998177	0.408829
2082	-84.47842	-251.372	166.8935	1.064846	0.5223676	5.151046	0.3602519
2088	-82.52188	-250.0143	167.4924	1.064846	0.4657222	4.628841	0.4503422
2094	-80.8793	-248.8385	167.9592	0.9536807	0.5348107	4.236113	0.4910284
2100	-85.01852	-251.7843	166.7658	1.852567	0.9067199	4.077211	0.7819515
2106	-91.07014	-253.2447	162.1746	4.734337	2.275588	4.426398	0.9126917
2112	-86.08325	-252.5917	166.5084	2.061027	0.9218574	4.014917	0.900727
2118	-96.70475	-264.4496	167.7449	1.409193	0.4460667	4.014917	0.6365776
2124	-99.77969	-267.6078	167.8281	1.058148	0.8582354	3.928211	0.6672664
2130	-86.12983	-254.9289	168.7991	1.408332	0.6958517	2.706353	0.7614516
2136	-89.11475	-255.1962	166.0814	1.575008	3.780366	2.746234	0.761764
2142	-81.67968	-247.4753	165.7956	1.313896	0.8132154	5.744314	0.3571193
2148	-73.49653	-240.4618	166.9653	0.463558	2.990607	3.594129	0.4812625
2154	-88.77774	-256.8901	168.1124	0.4293469	3.295794	2.212936	0.6949356
2160	-90.21022	-260.083	169.8728	0.1493284	1.258645	2.285725	0.8320855
2166	-85.13274	-254.6062	169.4735	0.4256061	1.549438	2.285725	0.5177865
2172	-85.68378	-255.1229	169.4391	0.1984961	1.957054	2.124704	0.6938411
2178	-74.2139	-243.5753	169.3614	0.3564407	0.8882686	3.066942	0.6671214
2184	-76.31784	-242.9512	166.6334	0.09758953	3.937104	3.648403	0.3867685
2190	-77.78736	-247.1707	169.3833	0.5326943	0.7089141	3.073243	0.4188236
2196	-86.83982	-256.9713	170.1315	0.2352437	0.5137051	2.775487	0.610239
2202	-98.27687	-268.1736	169.8967	0.5187964	0.5387899	2.210575	1.196407
2208	-99.70389	-268.5256	168.8217	0.6369613	1.264215	2.918691	0.7272858
2214	-84.88412	-254.0942	169.2101	0.4708909	2.164707	1.870102	0.7546146
2220	-92.01149	-259.6828	167.6713	0.7277914	1.207747	4.070489	0.6613589
2226	-91.07972	-258.1739	167.0942	0.7762008	1.086945	4.665343	0.7531021
2232	-85.78519	-252.3272	166.542	0.7697504	1.775548	4.667844	0.482088
2238	-77.41837	-244.3181	166.8998	0.9179845	3.299848	2.9008	0.7493529
2244	-79.40294	-250.0283	170.6253	0.6471048	0.6025215	1.589107	0.9262521
2250	-95.97168	-261.5388	165.5671	1.315612	2.7805	4.251789	0.6532716
2256	-88.15308	-256.9118	168.7588	0.337987	1.068798	3.553345	0.4868581
2262	-88.16733	-253.0484	164.8811	1.031487	1.122905	6.65294	0.385502
2268	-91.31896	-255.3779	164.059	1.974651	1.716709	5.952169	0.3619979
2274	-77.40602	-244.0335	166.6275	1.927567	1.364641	3.688987	0.7808702
2280	-75.56496	-244.0533	168.4883	0.7844962	0.4504949	3.919168	0.4443928
2286	-78.48026	-245.6447	167.1645	0.7998986	1.61118	4.097601	0.7051465
2292	-88.56717	-255.8667	167.2996	0.4002348	1.554799	4.366746	0.297704
2298	-90.37746	-258.5217	168.1442	0.3436576	2.184267	3.144585	0.4894531
2304	-89.7964	-255.6023	165.8059	1.098383	1.019117	5.79557	0.4904461
2310	-84.14343	-251.2694	167.126	2.483554	0.5938692	3.455905	0.6530295
2316	-83.47943	-250.2344	166.755	1.22016	2.436941	3.455905	0.5183034
2322	-80.59552	-250.254	169.6584	0.9405791	0.2827868	2.58552	0.5048901
2328	-80.80264	-251.4226	170.6199	0.4338675	0.319407	2.147008	0.5676508
2334	-88.7685	-251.528	162.7595	4.726472	0.8076982	5.423913	0.506168
2340	-86.92798	-252.5349	165.6069	1.156796	0.7744524	6.170739	0.4404824
2346	-83.23281	-252.8855	169.6527	0.4613189	1.228488	2.322899	0.6852609
2352	-87.04497	-256.4089	169.364	0.1515349	0.9616471	3.22849	0.5868699
2358	-77.11298	-247.1266	170.0136	0.2864114	0.701044	2.692072	0.6045453
2364	-80.83294	-248.8907	168.0578	0.09714011	2.309515	3.357724	0.6045453
2370	-77.79689	-246.1298	168.3329	0.779325	1.250454	3.357724	0.4809926
2376	-85.13001	-254.3808	169.2508	0.779325	1.40701	2.225587	0.7002999
2382	-82.78149	-252.1239	169.3424	0.2520078	1.914795	2.2625	0.4713676
2388	-83.7183	-252.8481	169.1298	0.1637023	2.153269	2.362887	0.4713676
2394	-75.69877	-245.8733	170.1745	0.540527	0.6853781	2.306536	0.5462409
2400	-75.00477	-244.3692	169.3644	0.5726981	0.7305489	3.046621	0.4910562
2406	-88.57332	-257.9312	169.3579	0.2174727	1.087143	3.03778	0.6039783
2412	-93.4088	-261.7791	168.3703	2.241759	0.4774217	2.306437	0.9589934
2418	-78.23128	-247.409	169.1777	1.157759	0.4558775	2.78549	0.719868
2424	-75.51442	-241.7302	166.2158	1.241097	0.8742662	5.321257	0.3392088
2430	-82.33646	-252.4362	170.0997	0.5433251	0.4602093	2.525721	0.6211536
2436	-84.73069	-252.4337	167.703	1.053443	0.6667875	4.276909	0.435763
2442	-94.5007	-261.0804	166.5797	2.077048	0.3660119	4.319505	0.9338206
2448	-90.17896	-260.3109	170.132	0.6749855	0.9184509	1.86698	0.7956036
2454	-97.14779	-263.9576	166.8098	2.781267	1.31383	1.698238	1.659781
2460	-87.77147	-254.3582	166.5867	2.781267	1.609409	2.185567	1.244007
2466	-81.84513	-247.4865	165.6414	3.249769	1.32463	3.474767	0.6387641
2472	-111.6235	-277.7272	166.1036	2.271647	1.208982	3.474767	1.313671
2478	-96.08856	-262.2974	166.2089	2.213296	1.400005	3.573473	1.02334
2484	-93.59815	-261.8176	168.2195	0.8607505	1.159077	3.247343	0.9231661
2490	-91.27551	-259.715	168.4395	0.5162078	0.956811	3.801952	0.550273
2496	-110.6753	-276.324	165.6487	0.9173825	1.254197	5.818991	0.7307185
2502	-94.66714	-262.086	167.4189	1.939425	1.063294	3.055922	0.9324683
2508	-91.77136	-259.3643	167.5929	0.6462947	1.925815	3.600487	0.5718466
2514	-81.68113	-245.4685	163.7874	5.570894	0.8150365	3.345485	0.8850411
2520	-79.53671	-243.4959	163.9592	5.570894	0.8150365	3.203116	0.8502905
2526	-85.97119	-247.4583	161.4871	5.447951	1.07233	5.711854	0.4970508
2532	-82.8847	-247.3162	164.4315	1.705788	1.433158	6.151154	0.4465165
2538	-77.42986	-245.2974	167.8676	1.705788	0.475505	3.494704	0.7839949
2544	-83.39537	-251.9349	168.5395	2.221446	0.7933092	1.934235	0.918344
2550	-75.41597	-246.8599	171.4439	0.2879687	0.5021579	1.226757	0.8999404
2556	-88.41799	-258.8389	170.4209	0.4835479	1.425793	0.9154067	1.162888
2562	-75.66941	-245.131	169.4616	0.9230155	1.425793	1.799559	0.7829275
2568	-75.60419	-244.0631	168.4589	0.9471261	2.407807	1.799559	0.9401126
2574	-78.94179	-246.4871	167.5453	2.415138	0.8257636	2.714276	0.9060564
2580	-98.55853	-264.377	165.8185	2.415138	0.6012341	4.862052	0.5386333
2586	-86.89264	-250.9894	164.0968	3.201885	1.765154	4.687975	0.5386333
2592	-85.95777	-254.1367	168.179	1.520954	0.9050464	3.042753	0.7133414
2598	-78.05764	-248.2975	170.2398	0.518181	0.4545121	2.282917	0.8334234
2604	-71.86035	-242.2816	170.4213	0.109077	1.683749	1.339054	0.878111
2610	-76.06013	-246.3556	170.2955	0.09945802	1.74746	1.406911	0.8900299
2616	-77.31661	-246.4775	169.1609	1.279493	0.5788873	2.588806	0.738917
2622	-85.27626	-254.3943	169.118	0.7523529	0.6303716	3.143725	0.6939376
2628	-87.85956	-253.57	165.7104	3.700612	0.6381547	3.503787	0.8293598
2634	-88.97246	-257.0232	168.0507	2.025991	1.3314	2.077611	0.9281107
2640	-88.59705	-259.7347	171.1377	0.1558544	0.8459	1.088235	1.170804
2646	-88.46913	-259.2011	170.732	0.3261637	0.8409361	1.372223	1.132156
2652	-97.95292	-267.94	169.9871	0.9042711	0.7413527	1.763083	1.012332
2658	-103.3114	-271.8743	168.5629	1.123599	1.170668	2.543436	1.012332
2664	-99.2626	-268.7902	169.5276	0.7132937	0.5648768	2.885747	0.5168698
2670	-100.3799	-269.0918	168.7118	0.2382285	0.3758801	4.268362	0.5168698
2676	-104.7526	-273.0491	168.2965	0.785119	0.448697	4.117725	0.4905046
2682	-97.59651	-264.6248	167.0283	0.8447051	2.142026	3.789269	0.5517937
2688	-98.15472	-267.5954	169.4407	0.2659803	1.077431	2.934917	0.4888263
2694	-90.01487	-258.6419	168.627	0.5473809	2.081359	2.452483	0.7440838
2700	-72.58632	-241.4663	168.88	0.635169	2.229225	2.080753	0.5128517
2706	-81.28222	-250.5628	169.2805	0.4975676	0.8206451	3.115113	0.5466641
2712	-72.32446	-243.6495	171.325	0.214413	0.7158371	1.307945	0.8263122
2718	-68.861	-239.9054	171.0444	0.3271547	0.7588664	1.574964	0.5763008
2724	-67.46037	-238.4907	171.0303	0.2064631	0.7883677	1.575403	0.7816692
2730	-68.44532	-239.5279	171.0825	0.2287555	0.8626638	1.4282	0.7816692
2736	-80.9301	-249.4743	168.5442	1.550157	0.5154819	0.5849388	2.557587
2742	-84.91965	-252.9191	167.9994	2.617455	0.7892776	1.570327	1.376753
2748	-90.86835	-258.7396	167.8713	1.799813	0.4141621	2.02806	1.932505
2754	-84.80742	-253.3571	168.5497	1.799813	0.7423074	2.46351	0.8382623
2760	-77.26574	-247.9428	170.677	0.464482	0.9809852	1.435532	0.8399371
2766	-74.96333	-241.3289	166.3655	2.790056	0.6676095	3.724881	0.8399371
2772	-98.00124	-265.2482	167.247	1.280026	2.624399	2.665157	0.7532475
2778	-103.6889	-272.5344	168.8455	0.943566	1.810028	1.67666	1.165002
2784	-85.99916	-256.3613	170.3622	0.1345242	1.934883	1.306466	0.6511403
2790	-82.54238	-252.7614	170.219	0.4722329	0.8317008	1.978894	0.9046647
2796	-72.94035	-243.0009	170.0605	0.3670199	1.113268	2.171305	0.5627895
2802	-75.17861	-245.7199	170.5413	0.1313866	0.7060925	2.312026	0.6122698
2808	-78.12835	-248.7796	170.6512	0.1219431	1.287569	1.567441	0.749066
2814	-71.22895	-242.357	171.128	0.1867877	0.7001547	1.680546	0.5971474
2820	-88.56834	-259.1543	170.586	0.1060344	0.8487497	1.972859	0.8916766
2826	-88.1492	-258.8015	170.6523	0.08145147	0.5791294	2.099933	0.9753496
2832	-96.08578	-265.8785	169.7927	0.04568897	0.707792	2.884167	0.9753496
2838	-86.18222	-254.2699	168.0877	0.04568897	2.259993	2.50646	1.522574
2844	-85.57239	-254.5226	168.9502	0.04568897	0.9112999	2.50646	1.790536
2850	-84.10026	-252.2843	168.1841	0.04568897	1.977907	2.557952	1.585444
2856	-94.67885	-262.3102	167.6313	0.04568897	1.48537	3.928819	1.295882
2862	-103.7948	-272.2713	168.4765	0.04568897	0.9513678	3.928819	1.009914
2868	-87.64248	-254.9164	167.2739	0.0463464	1.952853	4.188878	1.009909
2874	-102.0295	-264.4093	162.3797	0.0463464	3.492478	8.180228	0.7279172
2880	-96.58616	-262.4977	165.9115	0.2488866	2.162914	5.468756	0.404386
2886	-95.13513	-264.5267	169.3915	0.7777561	0.9101517	2.541597	0.7551904
2892	-79.26309	-250.6499	171.3868	0.4052665	0.5098372	1.190199	0.8671641
2898	-72.36922	-240.7237	168.3545	1.630184	1.966189	1.646167	0.8671641
2904	-79.07954	-247.9016	168.8221	0.8607175	1.966189	1.445055	1.333999
2910	-88.1496	-255.6153	167.4657	1.406647	1.297932	1.279761	2.425785
2916	-87.0901	-255.9737	168.8836	1.699004	0.5716581	2.114404	1.112299
2922	-86.3263	-254.3844	168.0581	1.166482	0.5716581	3.830717	0.705664
2928	-83.61661	-251.6469	168.0303	2.328283	0.8299836	2.383976	0.8203689
2934	-83.7329	-249.4903	165.7574	2.246149	1.229794	4.484674	0.5375778
2940	-85.08173	-255.181	170.0993	0.7610673	1.05616	1.353645	1.133978
2946	-86.8816	-253.8858	167.0042	1.280079	2.094928	2.211841	1.723925
2952	-88.3247	-256.275	167.9503	2.157078	1.217717	2.225604	0.8505767
2958	-85.02201	-253.2744	168.2524	1.144851	0.9425578	3.327651	0.6784097
2964	-84.23867	-252.28	168.0413	0.781065	1.069191	3.775994	0.6784097
2970	-89.49801	-255.4695	165.9715	1.65407	1.056435	5.005056	0.6377171
2976	-82.68967	-251.0665	168.3769	0.7653469	1.927989	2.672888	0.6377171
2982	-83.23213	-253.1536	169.9215	0.6109236	1.057019	1.886312	0.9344182
2988	-79.17938	-248.8754	169.696	0.8522692	1.041072	1.886312	0.9344182
2994	-76.33375	-246.5501	170.2163	0.4069634	1.3764	1.604478	0.7877677
3000	-89.22138	-255.3611	166.1397	2.420251	1.438872	3.63299	0.7525319
3006	-99.36855	-264.6817	165.3132	2.781525	1.797005	3.744115	0.7898943
3012	-97.1737	-260.7228	163.5491	2.259132	4.779791	4.042055	0.7288294
3018	-96.91311	-263.6841	166.771	1.174178	1.67756	4.042055	0.7288294
3024	-101.4256	-269.0166	167.591	1.051354	0.5284599	4.430391	0.7288294
3030	-99.42894	-265.4904	166.0614	2.530729	1.559143	3.27474	1.002663
3036	-101.2333	-268.3321	167.0988	0.5658055	0.8166957	5.230283	0.4459221
3042	-95.99785	-262.431	166.4332	1.894707	0.9673736	4.306354	0.7831364
3048	-90.10486	-256.191	166.0861	3.179249	0.3658122	3.950642	0.4613609
3054	-83.43943	-252.0616	168.6222	0.2211998	1.933929	2.961945	0.6482536
3060	-86.51217	-253.6549	167.1428	1.524754	0.7563595	4.286056	0.5562116
3066	-83.49642	-252.5658	169.0694	0.7558751	0.7616726	3.028221	0.7594102
3072	-71.52389	-240.179	168.6551	1.1017	0.644546	3.278574	0.6243486
3078	-69.74885	-237.7912	168.0424	1.676266	0.90063	2.980578	0.7853477
3084	-83.11815	-251.9076	168.7895	1.79961	0.9662883	1.4955	1.319269
3090	-83.33541	-250.2601	166.9247	1.269225	0.6432767	4.697166	0.8531653
3096	-87.83158	-252.9792	165.1476	2.754889	0.8985307	4.714459	0.8901023
3102	-99.02131	-267.0484	168.0271	0.6231206	0.8105854	4.256689	0.489804
3108	-90.80999	-260.6633	169.8533	0.7042853	0.8860461	2.117541	0.8357303
3114	-83.87797	-254.0773	170.1993	0.3361027	1.296185	1.56446	1.019232
3120	-83.64769	-254.2143	170.5666	0.1910079	0.5646162	2.351678	0.6013267
3126	-91.02371	-258.2793	167.2556	0.8478541	2.081535	3.554658	0.6923674
3132	-83.96315	-252.2167	168.2536	0.8984593	1.786147	2.727296	0.7454988
3138	-86.93768	-251.8291	164.8914	2.630898	2.900686	3.348675	0.9045295
3144	-83.11973	-251.8111	168.6914	1.028086	0.8480826	3.047933	0.76246
3150	-89.12876	-259.8613	170.7325	0.2523508	1.162323	1.461908	0.7734693
3156	-91.95416	-263.4889	171.5348	0.1572455	0.6552907	1.030133	1.023259
3162	-87.96387	-258.305	170.3411	0.1572455	1.272966	1.851214	0.7569016
3168	-82.72586	-252.2161	169.4902	0.7488262	0.9648527	2.461164	0.6829706
3174	-80.40001	-249.9639	169.5639	0.3516382	0.6639264	3.123705	0.5548834
3180	-71.70067	-241.0596	169.3589	0.490305	0.7570776	3.106422	0.5403474
3186	-77.52021	-246.8358	169.3156	0.1394858	1.051178	3.176598	0.3769503
3192	-94.32806	-260.2194	165.8914	0.3209541	0.8745506	6.541249	0.3161421
3198	-82.93087	-250.2279	167.297	0.4317557	1.456859	4.51557	0.3912055
3204	-81.45438	-248.7533	167.2989	0.8494487	0.370046	5.069442	0.4743477
3210	-87.82942	-257.1155	169.2861	0.1396729	0.4691709	3.76363	0.5108484
3216	-93.19338	-262.3233	169.13	0.0881721	1.059939	3.440936	0.5108484
3222	-83.30401	-251.5131	168.2091	0.0881721	1.299216	4.125662	0.5100781
3228	-84.55504	-253.6788	169.1238	0.5003106	1.013599	2.896241	0.8690191
3234	-103.4101	-270.6331	167.2231	0.7187904	0.8034708	4.955115	0.4131231
3240	-85.90184	-255.6407	169.7389	0.2427787	1.561405	2.162185	0.6338846
3246	-94.50268	-262.1546	167.6519	0.9790085	2.620716	2.162185	1.177556
3252	-87.31482	-254.1228	166.808	2.707713	0.4660713	3.517024	0.8365989
3258	-82.19757	-250.2372	168.0396	0.9086744	1.44754	3.309596	0.615076
3264	-81.5978	-248.6912	167.0934	0.6993064	1.675128	4.268393	0.4353452
3270	-72.72439	-241.1709	168.4465	1.429116	1.675128	1.868796	1.01881
3276	-75.75558	-245.2655	169.5099	0.3722913	2.222022	1.652585	0.7064026
3282	-86.8528	-256.7534	169.9006	0.7082294	0.5751576	2.336435	0.8556492
3288	-99.39578	-267.5739	168.1781	1.338785	1.425166	2.685174	0.7582302
3294	-113.6494	-278.2656	164.6162	2.917882	1.794395	4.329441	0.7582302
3300	-102.0777	-272.3578	170.2801	0.1907182	1.072409	1.694705	1.162537
3306	-94.43494	-264.1142	169.6792	0.1681241	1.905486	1.897519	0.7888872
3312	-106.6123	-272.5242	165.9119	2.41423	1.867979	3.495111	0.7240932
3318	-105.8912	-273.5301	167.6389	0.5257547	0.773622	4.691097	0.7388299
3324	-99.1102	-267.0299	167.9197	1.369813	1.669796	2.596258	0.8737224
3330	-91.34816	-258.8952	167.547	0.3791961	1.669796	4.13592	0.4239323
3336	-93.40216	-262.2678	168.8656	0.4062703	1.438067	3.010658	0.5631837
3342	-90.66585	-258.4656	167.7998	2.290838	0.3562449	2.798878	1.022121
3348	-80.63754	-249.3287	168.6912	1.195764	1.114094	2.684588	0.6414564
3354	-95.7745	-264.8773	169.1028	1.932443	0.7431729	1.562938	1.064894
3360	-95.3073	-262.8485	167.5412	1.343179	1.457894	3.38276	0.5458353
3366	-93.16464	-260.9468	167.7822	0.09300336	1.342697	4.505912	0.4982338
3372	-93.65562	-262.7134	169.0578	0.08553577	0.5101745	4.004988	0.4123421
3378	-88.89511	-255.6314	166.7363	2.175251	0.6851165	3.915051	0.8852933
3384	-80.04065	-247.4947	167.4541	2.05567	0.8754429	3.13435	0.8852933
3390	-73.53994	-241.113	167.573	2.021155	1.643781	2.116527	1.078223
3396	-72.37672	-241.8703	169.4935	0.6102317	1.188473	1.951046	1.15856
3402	-75.54829	-245.3241	169.7758	0.6798574	1.188473	1.74655	1.022286
3408	-65.6395	-235.4997	169.8602	0.5269167	1.282433	1.961448	0.7445009
3414	-71.29866	-240.93	169.6314	0.8297834	1.43079	1.496292	1.032011
3420	-67.02226	-235.3944	168.3721	1.731979	0.7844031	2.489105	1.032011
3426	-90.47824	-260.7071	170.2289	0.453555	1.169782	1.407114	1.144215
3432	-76.97325	-246.8214	169.8481	0.453555	1.994284	1.407114	0.7304881
3438	-82.57388	-252.9737	170.3998	0.7511604	0.9471035	1.553364	0.707235
3444	-84.09682	-253.7712	169.6744	0.4890812	0.9761634	2.511832	0.707235
3450	-84.26325	-254.2462	169.983	0.1501388	0.9026434	2.59443	0.7413443
3456	-80.49906	-247.922	167.423	1.010562	0.5552208	4.683205	0.4115908
3462	-75.49948	-242.5604	167.0609	2.18372	0.5552208	3.709433	0.8632865
3468	-72.78268	-242.6272	169.8445	0.5985271	0.4696085	2.726725	0.6057128
3474	-81.61594	-250.4392	168.8233	0.8847038	1.611445	2.33455	0.7365105
3480	-85.36343	-251.9048	166.5414	2.650145	1.974186	2.33455	0.9744435
3486	-77.83341	-242.7046	164.8712	2.66817	1.697701	4.397783	0.7763253
3492	-91.05898	-260.5392	169.4802	0.9228382	0.4862791	2.752322	0.6199792
3498	-91.36563	-259.5723	168.2067	0.4180836	1.093774	3.904262	0.7529916
3504	-73.05269	-239.6798	166.6271	1.053852	1.253731	4.782811	0.5444558
3510	-78.37082	-246.4539	168.0831	0.5585296	0.508467	4.500577	0.3970143
3516	-84.28853	-249.1311	164.8425	1.309058	0.508467	6.980973	0.6425194
3522	-77.16207	-245.0109	167.8488	1.264712	0.5890415	3.976125	0.6031526
3528	-86.83332	-252.6212	165.7879	2.124334	0.5935248	5.17549	0.5982796
3534	-84.68918	-253.3951	168.7059	0.8439364	1.229712	2.750402	0.8754908
3540	-75.78581	-246.2614	170.4756	0.5541242	0.5963792	1.909567	0.8424334
3546	-88.90562	-256.0837	167.1781	1.600219	2.465044	1.508826	1.661999
3552	-83.53931	-251.615	168.0757	1.174038	1.895647	0.8935424	2.078282
3558	-82.59	-252.1682	169.5782	1.234533	0.7684736	1.530585	1.267299
3564	-80.69592	-250.8532	170.1573	0.3689888	1.081497	1.849063	0.9544922
3570	-84.07694	-253.5419	169.465	0.4490827	1.372834	2.365958	0.7146139
3576	-82.03134	-252.0006	169.9692	0.1390362	0.4808979	2.964786	0.7729113
3582	-79.42358	-249.5115	170.0879	0.4686171	0.8617438	2.300314	0.4948493
3588	-84.87827	-253.3445	168.4662	0.1154627	1.46519	3.682568	0.496333
3594	-80.79916	-250.7363	169.9372	0.2185978	1.828659	1.713641	0.7009395
3600	-100.8906	-267.6847	166.7941	0.2673078	6.885431	1.493997	1.06423
3606	-101.8005	-269.6204	167.8199	0.1448371	4.785922	1.590016	1.06423
3612	-89.28343	-257.1552	167.8718	0.06417942	1.446692	4.180621	0.8448905
3618	-78.34485	-245.6811	167.3363	0.05126185	0.7608703	5.541284	0.6237049
3624	-74.31925	-242.1907	167.8715	0.05126185	1.665817	3.644004	1.189139
3630	-75.37793	-242.127	166.7491	0.0453237	0.7803279	5.801391	1.033295
3636	-77.84395	-245.9451	168.1012	0.0453237	1.086375	4.145734	1.033295
3642	-78.02294	-246.9999	168.977	0.04827551	1.711548	2.671469	1.033295
3648	-78.9667	-247.857	168.8903	0.04888048	2.328321	1.869814	1.350941
3654	-87.01748	-255.2175	168.2	0.04888048	1.37124	3.396847	1.350941
3660	-82.33064	-251.0521	168.7215	0.04888048	1.166543	3.56415	0.9073629
3666	-91.18151	-260.7654	169.5839	0.1958007	1.121761	2.747938	0.7112029
3672	-84.75523	-255.1577	170.4025	0.6917191	0.7484853	1.236793	1.293049
3678	-80.08931	-250.1063	170.017	0.638183	1.582075	1.345506	0.8317653
3684	-87.88015	-257.3083	169.4281	0.5156123	1.896797	1.296212	1.291597
3690	-89.0821	-257.3907	168.3086	0.8339127	1.896797	2.047107	1.332273
3696	-83.94311	-250.6762	166.7331	2.619553	1.366629	2.869545	0.8077946
3702	-74.08254	-239.92	165.8375	3.821148	1.032541	2.701421	1.019572
3708	-77.96442	-245.6345	167.6701	1.562141	1.833892	2.370026	1.019572
3714	-72.53437	-241.3791	168.8447	0.440619	2.109676	2.400185	0.4377213
3720	-78.9659	-248.9328	169.9669	0.4402587	1.133761	2.065472	0.7769495
3726	-79.44096	-250.0102	170.5693	0.1551969	1.133761	1.787951	0.716713
3732	-80.62269	-251.0387	170.4161	0.08818242	0.5760509	2.590268	0.6180651
3738	-73.98781	-243.8889	169.901	0.6612246	0.482572	2.590268	0.6322808
3744	-81.22474	-251.5051	170.2804	0.303411	0.2936182	2.590268	0.6060506
3750	-83.23079	-250.007	166.7762	3.214298	0.9049652	2.445427	1.069041
3756	-76.61681	-242.6979	166.0811	2.593137	0.9049652	3.949078	0.8754822
3762	-83.68099	-253.1691	169.4881	0.9540786	1.195619	1.894882	0.8716317
3768	-79.25605	-249.6502	170.3941	0.6733478	0.9851903	1.588453	0.7244624
3774	-70.82637	-239.6787	168.8523	1.737029	0.9603828	1.762933	1.095395
3780	-82.5578	-252.9644	170.4066	0.4948336	0.9603828	1.461853	1.085237
3786	-77.62047	-247.5782	169.9577	0.2047382	0.7329135	2.773392	0.6670347
3792	-78.29255	-245.8038	167.5112	0.9274217	1.608901	3.447072	0.9358538
3798	-69.7919	-235.1166	165.3247	1.242193	0.8030316	6.331113	0.414718
3804	-81.24775	-245.0036	163.7559	2.020609	1.602697	6.331113	0.6294369
3810	-90.26547	-256.1381	165.8726	2.725545	0.2649558	4.53237	0.6437635
3816	-97.51992	-265.5044	167.9844	1.080996	1.070399	3.441841	0.8151986
3822	-99.69761	-268.01	168.3124	0.5659436	1.746634	2.306206	1.439407
3828	-93.58077	-261.6542	168.0734	2.214807	1.120048	1.643107	1.319064
3834	-81.58099	-248.8773	167.2964	2.549262	0.8088841	2.808765	0.9460616
3840	-74.28027	-240.6974	166.4171	2.413883	1.79619	2.876596	0.9460616
3846	-84.41515	-252.2961	167.8809	1.581351	0.824102	3.318021	0.777681
3852	-88.60821	-253.9456	165.3374	2.121776	2.554398	3.768783	0.777681
3858	-87.13027	-254.8344	167.7041	1.355182	1.844778	2.387441	1.154893
3864	-88.50263	-257.0079	168.5053	1.510433	0.7990225	2.722926	0.8625066
3870	-86.17129	-256.9315	170.7602	0.1132844	0.9568808	1.491916	1.086499
3876	-80.1157	-250.1996	170.0839	0.611431	1.280075	1.59244	0.8310944
3882	-90.6274	-259.3327	168.7053	0.8188384	1.208524	2.938243	0.6742103
3888	-88.9969	-258.3517	169.3548	0.6251487	0.6107966	3.068379	0.659983
3894	-80.02694	-249.4243	169.3973	0.285079	1.375876	2.665529	0.4754542
3900	-93.64433	-261.9635	168.3192	0.5293951	1.429023	3.298259	0.8281021
3906	-87.93546	-257.0065	169.071	0.8770451	2.26476	1.467852	0.8281021
3912	-77.77692	-247.3913	169.6144	0.2588098	2.720388	1.192743	0.8281236
3918	-75.44671	-244.0215	168.5748	0.4193204	3.324401	1.780075	0.6127389
3924	-77.76124	-243.6848	165.9236	1.874426	3.516264	2.711265	0.8409985
3930	-77.10082	-242.9154	165.8146	3.320221	0.7646641	3.206651	1.271817
3936	-75.03524	-242.9387	167.9034	1.595768	2.147991	1.846886	1.009426
3942	-80.3087	-248.8552	168.5465	1.879694	1.205734	1.797313	0.9841321
3948	-81.89724	-250.334	168.4367	2.062708	0.6324412	2.133725	1.125165
3954	-75.21634	-243.9352	168.7188	0.7905724	1.907069	1.994988	1.052656
3960	-72.23913	-235.7326	163.4935	5.225868	2.077393	2.934959	0.7051421
3966	-80.71221	-249.5279	168.8157	0.3927488	2.077393	2.445862	0.7051421
3972	-74.66734	-243.0759	168.4086	0.4163876	2.168427	2.752873	0.7073897
3978	-78.22852	-246.1207	167.8922	2.196744	1.380154	1.735307	1.196826
3984	-77.15566	-246.3579	169.2023	1.026723	0.4796844	2.810766	0.8186415
3990	-71.88507	-238.3229	166.4379	2.453909	1.288464	3.455515	0.7375114
3996	-73.40923	-238.3352	164.926	2.966971	2.440214	3.455515	0.7286434
4002	-76.67293	-246.167	169.494	0.6755308	0.7155728	2.42533	1.092108
4008	-80.9153	-251.2114	170.2961	1.165535	0.4416245	1.432186	1.001855
4014	-90.92279	-257.4001	166.4774	2.391669	0.5765316	1.972087	2.42887
4020	-85.84479	-255.3629	169.5181	0.8274535	1.029125	1.480273	1.472031
4026	-73.64548	-241.9168	168.2713	1.274299	1.409513	2.750921	0.6082739
4032	-76.43437	-242.2723	165.838	2.251027	1.572506	4.050164	0.6200432
4038	-68.58317	-238.5868	170.0036	0.1907518	0.6161549	2.890092	0.529828
4044	-62.99089	-232.0893	169.0984	0.2046282	0.984123	3.410244	0.4027304
4050	-69.62654	-235.6535	166.0269	0.2995689	4.637931	3.681188	0.4885813
