Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-66.5031	-234.6232	168.1201	0.6886048	0.7392054	4.152179	0.4188499
4056	-70.54037	-239.9025	169.3621	0.4269457	1.619414	2.330106	0.5305095
4062	-79.03737	-242.6625	163.6251	3.156588	0.8569217	6.078801	0.4759577
4068	-73.41419	-237.0085	163.5943	2.035111	0.9668076	7.113464	0.4341095
4074	-78.80133	-247.2951	168.4938	0.1043729	1.26553	3.849649	0.4387767
4080	-70.44884	-237.9649	167.5161	0.07851011	1.273106	4.837578	0.4147994
4086	-70.50362	-239.386	168.8824	0.1722916	0.901088	3.688434	0.3306921
4092	-74.22668	-241.9829	167.7562	0.9549165	1.475004	3.531866	0.4264694
4098	-76.30763	-241.581	165.2734	2.090074	0.3001777	5.644232	0.2511503
4104	-77.18646	-241.7482	164.5617	1.806513	0.5713075	6.746373	0.5646614
4110	-71.09286	-239.6986	168.6058	1.462695	0.5592554	2.88615	0.8590141
4116	-81.48995	-249.0458	167.5559	2.824447	0.4293822	2.46213	1.056398
4122	-81.87809	-252.6629	170.7848	0.1966376	0.4857392	2.093611	0.7661529
4128	-80.84433	-249.7341	168.8898	1.292096	0.4857392	2.786266	0.9002363
4134	-78.05896	-244.9313	166.8723	1.545251	2.011986	3.145715	0.9002363
4140	-81.11096	-248.168	167.0571	1.325399	2.091602	3.251735	0.7190704
4146	-70.37852	-240.4175	170.039	0.3210749	0.934049	2.394613	0.6336837
4152	-75.50316	-241.8832	166.3801	2.425358	0.5769001	4.270638	0.6590514
4158	-76.76592	-241.8989	165.133	2.425358	0.9440088	5.1338	0.7323036
4164	-85.89819	-255.4844	169.5862	0.9874169	1.170931	1.75824	0.9054227
4170	-85.44143	-254.1165	168.6751	1.242763	0.6752085	3.008987	0.7696353
4176	-83.91465	-253.5342	169.6196	1.077792	0.6358877	2.264098	0.7696353
4182	-78.97559	-250.1756	171.2	0.30367	0.6568731	1.43054	0.7823064
4188	-86.73029	-253.8239	167.0936	1.476887	1.92931	3.042952	0.9226875
4194	-78.10279	-245.3317	167.229	2.057274	1.19762	2.878293	1.050018
4200	-85.37969	-254.7709	169.3912	0.8313958	1.368137	1.829538	0.9976472
4206	-77.56222	-241.9428	164.3806	5.167067	1.059899	2.943127	0.8489973
4212	-78.96116	-245.7332	166.7721	2.504611	1.153103	2.943127	1.039192
4218	-84.31639	-251.3887	167.0723	2.504611	1.200745	2.747342	0.8806976
4224	-96.00072	-258.7669	162.7661	5.434007	1.866084	3.432145	0.9608441
4230	-82.73344	-249.5099	166.7765	2.943684	1.439335	2.044475	1.199599
4236	-89.02944	-256.0377	167.0082	2.18583	0.9208075	3.568919	0.6449243
4242	-100.497	-266.4134	165.9164	1.130696	1.333718	5.179599	0.8423016
4248	-84.98887	-254.2881	169.2992	0.7142834	0.5544692	2.931301	0.8748792
4254	-86.3376	-251.9062	165.5686	2.017226	2.005702	3.876419	1.011867
4260	-93.54112	-261.9623	168.4211	1.559729	0.8876981	2.671213	0.8617434
4266	-99.44925	-267.5519	168.1026	1.71122	1.095309	2.574344	0.9261241
4272	-98.70447	-262.7263	164.0218	3.061365	3.169697	3.603337	0.9015639
4278	-91.25066	-256.9229	165.6722	3.842796	1.155098	3.048522	0.5234527
4284	-85.32327	-251.1296	165.8063	2.27013	2.700817	3.048522	0.7684262
4290	-78.01769	-246.7646	168.7469	0.9591548	0.6549163	3.239739	0.7684262
4296	-78.75063	-247.5494	168.7987	0.5654889	1.906405	2.376282	0.7937078
4302	-85.90982	-256.2682	170.3584	0.1016856	1.061129	2.022824	0.857028
4308	-84.78525	-255.6018	170.8166	0.09333049	1.061129	1.704239	0.6632523
4314	-86.44536	-256.1393	169.6939	0.05807207	1.091187	2.539088	1.029755
4320	-90.12617	-258.0309	167.9047	0.05807207	2.060552	3.638891	0.8042119
4326	-82.95225	-252.149	169.1967	0.05807207	0.4890993	3.733798	0.8746299
4332	-75.40782	-243.7614	168.3535	0.05807207	1.461951	3.733798	0.7890795
4338	-75.0424	-243.3663	168.3239	0.05747767	0.4574199	4.812231	0.531306
4344	-90.06181	-258.6763	168.6145	0.05747767	2.082973	2.904348	0.8130207
4350	-91.45122	-260.7827	169.3315	1.427224	0.6579333	1.781007	1.187947
4356	-95.37688	-263.426	168.0491	0.7451394	1.201704	3.465869	0.9503433
4362	-88.13108	-256.8289	168.6979	1.132091	0.7862912	2.699402	1.09064
4368	-87.13659	-253.7995	166.6629	3.000257	0.9982161	2.310279	1.382155
4374	-83.52136	-253.8255	170.3041	0.9569812	0.5760819	1.609005	0.9397698
4380	-79.66315	-250.1126	170.4494	0.3600945	0.7219266	2.13189	0.6762599
4386	-82.34217	-248.8469	166.5047	2.783965	0.3112015	3.865971	0.6762599
4392	-82.13908	-251.8355	169.6964	1.186798	0.4687624	2.120216	0.8703681
4398	-94.67892	-260.9964	166.3175	3.801822	0.3710716	2.913405	0.8703681
4404	-76.29877	-245.6522	169.3534	0.5422881	1.062679	2.616383	0.8189311
4410	-87.30929	-251.0245	163.7153	3.266679	1.417808	5.225556	0.7605314
4416	-89.31226	-256.3061	166.9938	2.525035	0.3961645	3.683793	0.5876538
4422	-90.69266	-257.475	166.7823	1.019205	0.4666808	5.377606	0.5806685
4428	-79.02445	-244.6508	165.6263	0.8580924	1.910053	5.377606	0.4817873
4434	-84.80169	-248.9702	164.1685	0.7285214	4.128648	5.377606	0.4037741
4440	-77.93009	-247.5899	169.6598	0.3864429	0.8071262	2.845778	0.6023237
4446	-79.12366	-247.8995	168.7759	0.07539869	0.4478464	4.330125	0.6023237
4452	-87.45106	-254.5485	167.0974	0.07491231	2.245907	4.330125	0.727977
4458	-94.06069	-262.2571	168.1964	0.07491231	1.746575	3.681496	0.6813424
4464	-80.98034	-250.5337	169.5534	0.2216737	1.39988	2.535334	0.5943034
4470	-84.93786	-251.3059	166.368	1.435512	1.39988	4.506867	0.5943034
4476	-80.1307	-245.9132	165.7825	2.66041	0.9813848	4.229268	0.7036977
4482	-77.17492	-246.01	168.8351	1.168131	1.381823	1.612672	1.366531
4488	-95.03573	-263.5596	168.5239	1.195939	0.9901604	2.732781	0.9690993
4494	-91.19184	-258.3776	167.1857	2.730329	0.6094821	2.899281	0.9690993
4500	-94.60817	-262.7215	168.1133	1.268375	1.108377	1.537783	2.05167
4506	-98.01761	-267.3452	169.3276	0.7134528	1.108377	2.150098	1.107627
4512	-84.0607	-251.0168	166.9561	1.321668	0.8788805	4.549721	0.5832282
4518	-91.31315	-258.1871	166.8739	1.006589	2.169413	3.744295	0.606838
4524	-97.91251	-263.0223	165.1098	4.919165	0.7977487	2.391848	1.177784
4530	-98.80652	-264.5429	165.7364	2.76182	1.033452	3.387836	1.422715
4536	-96.71691	-263.1035	166.3866	1.076891	1.680653	4.515728	0.737014
4542	-86.27942	-255.5818	169.3023	0.8298229	0.7256777	2.725982	0.800387
4548	-83.18126	-252.5822	169.401	0.5220028	0.9343967	2.832063	0.6319629
4554	-89.56319	-256.7978	167.2346	1.883137	1.447407	2.790668	1.063849
4560	-97.03719	-264.0823	167.0451	2.160504	2.012355	2.264225	0.9986753
4566	-83.02491	-253.4486	170.4237	0.7071984	0.6411615	1.47873	1.139484
4572	-80.86522	-250.683	169.8178	0.5618388	1.3289	1.47873	1.209872
4578	-81.20493	-248.7476	167.5427	0.8198491	2.557624	2.535992	1.126445
4584	-77.554	-246.9539	169.3999	0.6327715	1.715546	1.507963	1.172938
4590	-77.07081	-247.552	170.4812	0.07892118	1.015743	2.019851	0.7912877
4596	-75.14383	-245.6163	170.4725	0.2582963	1.796874	1.13909	0.745518
4602	-75.5453	-241.9654	166.4201	1.052394	3.669523	2.974945	0.7954749
4608	-69.41285	-238.153	168.7402	0.8539983	0.8301231	2.700277	1.25822
4614	-72.20622	-242.1243	169.918	0.1697845	1.436588	2.199562	0.4569894
4620	-72.8073	-239.7732	166.9659	0.352075	4.223085	2.914602	0.4378553
4626	-83.96537	-254.006	170.0406	0.4667998	0.6525726	2.412803	0.806259
4632	-82.03863	-252.8853	170.8467	0.2140796	1.051717	1.600503	0.5578624
4638	-80.13646	-250.0202	169.8837	0.103481	0.9569106	2.775045	0.4970669
4644	-79.39517	-250.1058	170.7107	0.4772619	0.3661257	1.946777	0.7345913
4650	-75.29283	-245.4758	170.183	0.7703355	0.3661257	2.255285	0.5763735
4656	-87.24226	-256.5897	169.3475	0.5460428	1.574991	2.059481	0.896118
4662	-72.38372	-241.9146	169.5308	0.9460091	1.459914	1.737177	0.6850202
4668	-76.76633	-247.004	170.2377	0.7133319	0.9368803	1.831212	0.4954616
4674	-72.69107	-240.8096	168.1185	0.1237717	0.9425652	4.489355	0.3647062
4680	-81.93932	-249.346	167.4066	0.147999	1.656546	4.489355	0.3672121
4686	-82.164	-246.4627	164.2987	4.210072	0.9383072	4.178727	0.7482393
4692	-76.06207	-245.1685	169.1064	0.9930852	1.101417	2.399049	0.7856558
4698	-67.2183	-235.4511	168.2328	0.1311974	1.516921	3.796609	0.3518457
4704	-84.62452	-254.7392	170.1147	0.3928416	0.8821662	2.323339	0.555898
4710	-88.18199	-254.5041	166.3221	0.9077788	2.921306	3.842654	0.4968195
4716	-77.01039	-244.7444	167.734	1.309919	1.432701	3.177023	0.7178366
4722	-80.02642	-248.346	168.3196	1.228865	0.7501305	3.374272	0.6605801
4728	-85.15254	-250.8259	165.6734	1.104382	1.886743	5.094805	0.4318508
4734	-84.60742	-252.497	167.8896	1.073289	1.504357	3.147565	0.7822893
4740	-85.68439	-252.251	166.5666	2.613442	1.681242	2.864239	0.6079259
4746	-71.28399	-239.2644	167.9804	0.9766777	2.239484	2.56371	0.7062247
4752	-70.35687	-238.2494	167.8926	2.645688	0.6794699	2.308145	0.8681917
4758	-86.19468	-254.8837	168.689	0.7049231	2.565931	1.228391	1.353045
4764	-77.36995	-247.7561	170.3861	0.784483	1.001998	1.063388	1.164198
4770	-83.26857	-252.6872	169.4186	0.1854685	2.451536	1.728784	0.7394221
4776	-88.56615	-256.3271	167.7609	1.145664	1.67817	2.857282	0.9967623
4782	-87.52901	-252.0363	164.5073	4.404194	1.777627	2.857282	0.8970941
4788	-79.7106	-248.1303	168.4197	0.801942	1.604906	2.857282	0.6851831
4794	-79.85874	-245.4303	165.5716	3.298341	1.268977	3.394811	0.8721047
4800	-82.98798	-251.3102	168.3222	1.23665	1.323233	2.786034	0.6846702
4806	-92.38722	-261.2095	168.8223	0.56655	2.205366	2.073083	0.8305985
4812	-83.81273	-251.4901	167.6774	1.545369	1.366192	3.003979	0.8023284
4818	-83.95382	-249.49	165.5362	2.923403	1.184507	3.511601	1.233787
4824	-76.63143	-245.5909	168.9594	1.739391	1.184507	1.386744	1.134764
4830	-72.74818	-239.906	167.1578	2.778529	0.739512	2.309685	1.367929
4836	-71.9785	-242.0139	170.0354	0.8686023	0.5564503	1.714764	1.191678
4842	-74.40451	-242.4384	168.0339	2.867647	0.5123005	1.69941	1.233003
4848	-82.99175	-252.5748	169.5831	0.9525943	0.559329	1.961155	1.291949
4854	-88.01618	-256.1849	168.1687	0.127434	2.349344	3.189833	0.5895468
4860	-80.06587	-244.8518	164.786	1.07177	1.892599	6.009115	0.429774
4866	-88.87089	-253.9385	165.0676	0.7671694	1.892599	6.009115	0.3809618
4872	-81.75311	-248.9009	167.1478	2.433921	1.404902	2.7389	0.5203427
4878	-77.06802	-239.6889	162.6209	3.240766	3.486722	4.788223	0.6559276
4884	-82.04337	-247.4366	165.3932	0.8613659	2.282732	5.289402	0.4351224
4890	-86.45133	-250.2467	163.7953	1.954145	0.5951542	7.24887	0.3043402
4896	-84.18419	-251.0778	166.8936	1.954145	0.4370614	4.337259	0.6050022
4902	-77.06001	-245.0242	167.9641	0.897318	0.4370614	4.337259	0.5549281
4908	-77.63401	-245.9474	168.3134	0.2056077	0.6930211	4.337259	0.2664121
4914	-84.4311	-249.8009	165.3698	1.598276	0.607959	6.076083	0.6729451
4920	-73.88831	-240.7256	166.8373	2.166712	0.4550424	4.172078	0.6080976
4926	-82.11652	-247.9793	165.8628	1.116434	1.62997	5.125434	0.4444495
4932	-80.98619	-247.0365	166.0504	3.913302	0.491194	3.146648	0.7061959
4938	-101.7674	-269.6908	167.9234	0.5815007	0.863574	4.301324	0.6730475
4944	-89.8211	-257.4297	167.6086	0.8813605	2.338718	2.948341	0.7117704
4950	-88.04825	-258.2603	170.212	0.6658203	0.4989047	2.224534	0.7117704
4956	-85.3876	-254.5858	169.1982	0.7464394	1.086404	2.557884	0.8004619
4962	-80.56274	-249.3384	168.7757	0.6936673	1.344405	2.849827	0.6942446
4968	-79.07974	-248.5866	169.5069	0.6845267	1.390811	2.007294	0.8081871
4974	-78.26551	-249.0406	170.7751	0.103004	0.9734062	1.785865	0.7304768
4980	-83.80396	-253.6711	169.8671	0.103004	0.3133565	3.227745	0.4378171
4986	-88.75884	-257.7964	169.0376	0.3291615	0.8098093	3.528078	0.4233463
4992	-88.18202	-257.0305	168.8485	0.1399985	0.4036284	4.183326	0.3672078
4998	-87.43266	-255.6421	168.2094	0.4828556	0.8380991	4.146324	0.3693029
5004	-76.58132	-244.8343	168.253	0.1945284	1.117124	4.146324	0.5679582
5010	-83.30927	-251.1188	167.8096	0.1122002	1.681261	4.12732	0.4167798
5016	-80.20737	-248.6297	168.4223	1.067426	1.166719	3.036966	0.623899
5022	-93.39095	-260.3817	166.9907	1.545766	1.169338	3.580315	1.120154
5028	-85.27158	-250.0111	164.7395	4.108955	0.761576	3.922257	0.8672338
5034	-89.94884	-258.8384	168.8896	0.8441638	0.9466332	1.896442	1.675922
5040	-91.29678	-259.016	167.7192	2.158345	0.6774748	2.944943	0.8978153
5046	-88.002	-256.335	168.333	1.058869	1.678615	2.610014	0.7028385
5052	-85.51356	-253.4793	167.9657	1.295592	1.452427	2.849164	0.8456661
5058	-86.30785	-256.3563	170.0484	0.3382949	0.7865315	2.493389	0.6759665
5064	-73.82796	-244.3579	170.5299	0.2820071	1.080513	1.71279	0.7782186
5070	-78.03262	-246.8712	168.8386	0.9364241	0.5143548	3.33026	0.6897677
5076	-77.19706	-245.3127	168.1156	0.119497	1.844905	3.657869	0.6235475
5082	-72.56116	-242.9073	170.3461	0.1829946	0.5809141	2.57611	0.572697
5088	-74.1852	-243.407	169.2218	0.5453986	0.7630022	3.185001	0.5214565
5094	-75.31803	-244.764	169.446	0.7957737	0.7631564	2.079583	1.28952
5100	-78.23075	-246.9632	168.7324	1.129402	1.179786	2.046304	1.289876
5106	-77.27883	-244.1907	166.9119	2.017804	1.179786	3.139077	1.153837
5112	-83.31226	-251.9394	168.6271	2.017804	0.6961191	2.103345	0.9598544
5118	-84.02391	-251.2131	167.1892	2.017804	1.893093	1.986996	1.331308
5124	-84.85746	-253.9031	169.0457	0.4963333	1.505144	2.680052	0.5499278
5130	-82.78158	-246.7711	163.9895	2.562417	1.245782	5.909473	0.5880969
5136	-74.23232	-243.2105	168.9782	0.7702383	1.113513	2.775864	0.7299999
5142	-77.78342	-243.724	165.9405	2.899641	1.033419	3.744523	0.7596806
5148	-83.39375	-250.3708	166.9771	2.210328	0.6225797	3.744523	0.824519
5154	-98.8113	-265.6927	166.8814	2.058991	1.640234	2.215909	1.533017
5160	-87.13319	-254.855	167.7219	1.25469	1.034128	3.151422	1.227695
5166	-77.45697	-244.4585	167.0015	3.025113	0.8953674	2.618767	0.8606605
5172	-79.55345	-245.7603	166.2068	3.025113	0.7273325	2.861132	1.494331
5178	-76.15409	-244.6137	168.4596	1.858306	0.7006911	2.141504	1.223595
5184	-83.17136	-252.305	169.1336	0.6914621	1.637222	2.109278	0.8511712
5190	-83.27208	-250.9951	167.723	0.2562649	3.306705	2.828626	0.5095181
5196	-84.6627	-254.2708	169.6081	0.1107959	1.002141	2.997653	0.483592
5202	-81.72673	-251	169.2733	0.5194064	0.8035318	3.121272	0.5038528
5208	-88.42294	-256.3255	167.9026	2.061561	0.6260588	3.011981	0.7606371
5214	-94.23459	-261.6372	167.4026	2.061561	1.092506	3.011981	0.826879
5220	-94.56228	-264.0312	169.4689	1.083526	0.4688378	2.636462	0.521205
5226	-81.4826	-251.0931	169.6105	0.4464877	0.9626495	2.698431	0.5237189
5232	-83.1551	-249.3937	166.2386	2.241604	1.845727	3.12289	1.008521
5238	-79.39371	-247.2713	167.8776	2.241604	0.5222722	2.334179	1.348147
5244	-85.92522	-252.4649	166.5397	2.241604	1.6902	2.958845	1.00962
5250	-91.00654	-259.7871	168.7806	0.6070098	1.505414	2.535367	0.9966302
5256	-90.17178	-257.3446	167.1728	2.306499	1.327719	2.347248	1.237686
5262	-82.87335	-250.5852	167.7118	2.306499	0.9971946	2.016077	1.334747
5268	-90.4272	-256.9399	166.5127	1.929067	1.309356	3.210296	1.392889
5274	-86.13216	-256.8523	170.7202	0.2396939	0.832001	1.859715	0.7053793
5280	-83.56521	-251.818	168.2528	1.303955	1.055514	2.258495	1.460027
5286	-79.22494	-246.5921	167.3671	1.253388	1.079029	3.852215	0.847728
5292	-85.61614	-253.0443	167.4281	1.471144	0.7983851	3.852215	0.847728
5298	-83.6565	-252.7202	169.0637	0.1156003	0.6420334	3.852215	0.6387419
5304	-83.71448	-252.5228	168.8083	0.3487835	0.2305834	3.946732	0.4462199
5310	-91.88898	-260.8534	168.9644	1.110983	0.8320612	2.592722	0.9065197
5316	-81.38592	-251.3558	169.9699	0.2463682	0.9342695	2.514583	0.6828363
5322	-79.5668	-249.3419	169.7751	0.4267305	1.535332	1.706824	0.9828544
5328	-81.86149	-251.7747	169.9132	0.7587853	0.9371546	1.820144	0.9828544
5334	-100.7365	-264.5091	163.7726	5.57052	1.153696	2.999303	0.9127116
5340	-98.37611	-264.8219	166.4458	1.902826	1.069665	4.295269	0.5552202
5346	-93.63777	-262.6945	169.0567	1.112685	0.4488297	2.532444	1.176707
5352	-90.60708	-260.3778	169.7707	0.4768435	1.356185	2.036533	0.7338427
5358	-86.13444	-256.2379	170.1034	1.065966	0.8254495	1.564082	0.8374311
5364	-91.95362	-261.2742	169.3206	1.695395	0.7855636	1.564082	1.043604
5370	-94.83676	-259.5635	164.7268	4.757589	2.125863	1.664434	1.206261
5376	-102.9614	-266.8188	163.8574	4.145487	1.874481	2.903137	1.563891
5382	-89.55035	-255.6562	166.1058	4.145487	1.034759	2.129381	0.996913
5388	-83.09396	-249.2729	166.179	2.58051	1.62428	3.14484	0.8999573
5394	-87.70407	-251.482	163.778	0.7102729	2.555919	6.803033	0.6736729
5400	-96.33739	-261.751	165.4136	0.8563369	0.3111884	6.803033	0.2849497
5406	-84.60626	-247.4919	162.8856	2.110844	2.774569	6.135275	0.667839
5412	-78.11856	-246.2068	168.0882	1.787796	1.677152	1.784257	1.09687
5418	-76.96194	-243.8304	166.8685	0.7924282	2.986958	3.357904	0.4413989
5424	-80.82401	-251.572	170.748	0.177813	0.8878383	1.529016	1.06725
5430	-85.10105	-255.6886	170.5876	0.1334868	1.294658	1.509629	0.8825574
5436	-90.7197	-260.593	169.8733	0.09055511	1.251643	1.892965	1.274056
5442	-76.00163	-245.9962	169.9945	0.06844298	1.533695	1.645321	1.171683
5448	-87.75205	-256.9089	169.1568	0.06384245	1.229319	3.045097	0.9149807
5454	-76.72881	-245.4292	168.7004	0.06548128	1.886355	3.045097	0.7147344
5460	-79.92864	-249.1765	169.2479	0.08917837	1.583771	2.777533	0.6531155
5466	-90.60026	-259.3374	168.7371	0.7213998	2.014942	2.142803	0.8530327
5472	-92.52392	-262.4746	169.9507	0.3057568	2.211965	1.131303	0.9114129
5478	-86.18715	-256.0377	169.8506	0.1838316	1.940815	1.579375	0.9114129
5484	-92.85068	-263.1443	170.2936	0.3128163	1.214146	1.490251	1.098233
5490	-82.83011	-252.9043	170.0741	0.3163025	2.12889	1.042504	0.9362016
5496	-79.16107	-247.2713	168.1102	0.09994016	2.102628	3.488542	0.5247496
5502	-83.59396	-249.3708	165.7768	1.912339	0.6329252	5.381963	0.4793623
5508	-79.65131	-245.5359	165.8846	1.276613	1.175874	5.381963	0.4793623
5514	-88.36909	-253.3541	164.985	0.02936074	1.207954	6.287523	1.724237
5520	-94.91591	-264.2369	169.321	0.1741992	1.233142	2.992201	0.5117905
5526	-87.97202	-255.3085	167.3365	0.1316754	0.8702026	5.354228	0.3941891
5532	-88.96753	-255.4256	166.4581	0.5315339	3.089611	3.917713	0.3611785
5538	-89.03611	-258.852	169.8159	0.7275179	0.6446534	2.42768	0.7442767
5544	-83.38534	-252.3568	168.9715	0.04962111	0.2505244	3.927311	0.8826203
5550	-73.58114	-242.6192	169.038	0.04962111	0.5349052	3.927311	0.8055412
5556	-91.56517	-259.3005	167.7353	0.04903347	1.814271	3.927311	0.9245696
5562	-86.76694	-250.3862	163.6193	5.224171	1.689489	2.720337	1.173179
5568	-90.00403	-257.3594	167.3553	2.923609	0.8284453	2.117249	1.173179
5574	-98.71099	-261.8408	163.1298	5.739864	0.50616	3.874418	1.111562
5580	-85.35662	-253.4062	168.0496	0.07709347	2.295483	3.299297	0.7824084
5586	-75.85856	-244.0184	168.1598	0.254832	2.085005	3.299297	0.483742
5592	-79.14939	-248.6043	169.4549	0.4124149	0.8551941	2.993407	0.5372857
5598	-82.27328	-248.1464	165.8731	3.16294	1.140693	3.347923	0.88027
5604	-82.01626	-251.5973	169.581	1.058316	0.8390738	2.167979	0.7143393
5610	-85.2171	-252.6257	167.4086	0.8498384	1.812441	3.675661	0.5870484
5616	-75.34881	-244.0691	168.7202	0.1619739	1.812441	3.045094	0.4057119
5622	-69.7492	-237.728	167.9788	0.1217502	1.301645	4.304462	0.4162615
5628	-70.5761	-240.1699	169.5938	0.3023008	0.7396932	3.063323	0.4162615
5634	-75.5067	-243.0642	167.5575	0.2805771	1.694323	4.082331	0.2847388
5640	-69.56398	-237.836	168.272	0.1502874	1.496985	3.785657	0.3937704
5646	-80.1473	-248.3573	168.21	0.1826581	1.139105	4.142891	0.3646495
5652	-76.45823	-244.5304	168.0721	0.1620173	1.139105	4.288875	0.3491099
5658	-90.34613	-254.7364	164.3903	4.559592	1.362575	3.286322	0.7943259
5664	-94.76747	-261.9242	167.1567	1.942138	1.362575	3.06138	0.8880734
5670	-89.70906	-256.7999	167.0908	1.267103	1.657948	3.300987	1.114021
5676	-90.10976	-259.2651	169.1553	0.567282	1.824165	2.207698	0.5620812
5682	-80.76195	-249.2348	168.4729	1.04217	1.017663	3.020235	0.8462307
5688	-71.52622	-239.7394	168.2131	1.800027	0.4752461	3.027117	0.8210543
5694	-80.58876	-245.3755	164.7867	4.830578	1.36707	2.448127	0.9852392
5700	-79.76089	-245.4917	165.7308	3.949398	0.3300443	3.120747	1.100716
5706	-71.65326	-237.891	166.2377	1.702983	0.9744875	4.755183	0.6728732
5712	-84.26218	-251.571	167.3088	0.1960044	0.5023161	5.633267	0.3829241
5718	-78.41365	-247.551	169.1374	0.2980854	1.623824	2.676365	0.5521781
5724	-83.85977	-248.5817	164.7219	4.104852	1.019028	3.768234	0.765592
5730	-81.55876	-249.7376	168.1788	0.8457501	2.204687	2.433924	0.8355247
5736	-86.60923	-255.0808	168.4715	0.4773365	2.145979	2.710239	0.5514748
5742	-86.78633	-253.8212	167.0349	0.4230238	1.565614	4.707602	0.5514748
5748	-86.16361	-250.4892	164.3256	1.33009	2.563386	5.674063	0.4512984
5754	-83.33762	-253.5392	170.2016	0.2819869	1.775589	1.463319	0.6404598
5760	-95.36464	-262.2595	166.8949	1.066305	1.403913	4.268162	0.7477338
5766	-95.49015	-261.3679	165.8777	0.8713804	0.634218	6.321312	0.5152185
5772	-88.78676	-256.8831	168.0963	1.859222	0.5921811	3.053782	0.7530295
5778	-81.92605	-248.0558	166.1297	1.79072	1.141766	4.392551	0.957013
5784	-75.91327	-242.3997	166.4864	1.910854	0.8823326	4.392551	0.6688754
5790	-88.97792	-255.7966	166.8186	1.198195	1.545392	4.17209	0.5116076
5796	-75.18209	-241.1519	165.9698	1.087683	2.624412	4.230748	0.4820043
5802	-81.88292	-245.867	163.9841	4.615323	1.173725	3.821127	0.7941466
5808	-74.75293	-243.251	168.4981	1.075726	1.411799	2.615395	0.7941466
5814	-86.97461	-254.2733	167.2986	1.216589	1.392268	3.459318	1.050844
5820	-89.12774	-255.8641	166.7364	0.8302785	1.771792	4.355251	0.6967665
5826	-93.01631	-259.282	166.2657	1.650776	2.256527	3.657302	0.5149645
5832	-90.13799	-257.1704	167.0324	0.5526252	0.9122397	5.219456	0.4663709
5838	-103.2064	-271.5069	168.3005	0.9086196	1.266027	3.013436	0.9229348
5844	-84.59806	-250.6002	166.0022	2.6956	1.439692	3.548405	0.6596141
5850	-78.42479	-244.5931	166.1683	3.018852	0.7010371	3.823029	0.5243519
5856	-72.1774	-239.802	167.6246	1.184242	0.7429324	4.143538	0.4070463
5862	-67.56065	-236.6235	169.0628	0.0678144	1.854342	2.731522	0.6729067
5868	-77.86551	-247.2682	169.4027	0.0678144	1.08127	3.014749	0.8294883
5874	-75.17804	-243.3813	168.2032	0.05305206	1.063921	4.18981	0.8966086
5880	-84.95867	-253.5048	168.5462	0.05305206	0.7365222	4.18981	0.8736353
5886	-77.4728	-246.7202	169.2474	0.05305206	1.298257	2.934446	0.8736353
5892	-84.10145	-253.454	169.3525	0.05305206	1.189771	2.83368	0.9841155
5898	-84.77953	-253.6436	168.8641	0.05305206	1.443634	2.682956	1.332286
5904	-73.54905	-243.6129	170.0638	0.05779888	0.5593985	2.664928	1.037266
5910	-77.03223	-247.3506	170.3184	0.06325969	0.5593985	2.40494	1.037266
5916	-69.61058	-239.8611	170.2506	0.06325969	1.09793	1.637069	1.321049
5922	-71.69547	-241.5081	169.8127	0.05310796	1.558946	1.637069	1.323671
5928	-66.60233	-235.973	169.3707	0.05310796	1.240596	2.304942	1.385363
5934	-71.61222	-241.2933	169.6811	0.05310796	0.8775761	2.882185	0.9141442
5940	-80.36196	-248.681	168.3191	0.05971526	2.327161	2.91413	0.9141442
5946	-87.90028	-257.5631	169.6629	0.07052977	0.8944281	2.91413	0.8592245
5952	-94.54939	-265.7283	171.1789	0.247778	0.7979325	1.069178	1.111035
5958	-84.78744	-253.8891	169.1016	1.085046	0.8551957	2.265349	1.099841
5964	-79.29299	-250.1367	170.8437	0.1436186	0.8985955	1.781412	0.6783989
5970	-78.40952	-247.6759	169.2664	0.1130159	1.637785	2.702526	0.6129328
5976	-88.95546	-254.6742	165.7188	0.2668442	2.986693	4.965391	0.3300868
5982	-86.74507	-255.791	169.046	0.528432	0.7629727	3.333633	0.6655871
5988	-79.6487	-249.0724	169.4237	0.1473737	1.355534	2.752597	0.6655871
5994	-78.56476	-248.1733	169.6086	0.04469056	0.9624525	1.576584	1.941848
6000	-76.21648	-246.0751	169.8587	0.04469056	0.6559554	1.501631	2.022139
6006	-78.21713	-247.1298	168.9126	0.04469056	0.9764991	1.408462	2.491456
6012	-77.73808	-247.2712	169.5331	0.04469056	0.7748743	2.201488	1.690225
6018	-75.58854	-243.817	168.2284	0.04469056	2.12499	2.245781	1.690225
6024	-72.2337	-240.2328	167.9991	0.04469056	2.844893	1.920869	1.690225
6030	-72.98573	-242.2334	169.2476	0.04469056	1.134623	2.130149	1.690225
6036	-83.88897	-250.6291	166.7401	0.04469056	2.283022	4.279968	1.168545
6042	-98.19221	-266.7686	168.5764	0.04469056	0.8369301	3.376585	1.486707
6048	-90.0655	-258.02	167.9545	0.04437595	1.470621	3.376585	1.486707
6054	-84.73839	-250.6089	165.8705	0.04352614	2.413108	5.054393	1.162972
6060	-82.77095	-250.9597	168.1887	0.04950614	0.7315701	4.588974	0.8331802
6066	-78.33149	-245.7283	167.3968	0.04950614	0.92818	5.313246	0.6358997
