Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-845.9212	-1016.821	170.8999	0.00321311	0.0205941	0.0438018	0.0231533	0.0285046	0.0220777	0.00694889	0.00780257	0.00575045	0.0272946	0.0195111	0.0183617	0.00095843	0.0114051	0.0227533	0.0131422	0.0477564	0.0104658	0.0240746	0.0128124	0.0271191	0.0218398	0.016321	0.0662084	0.00111307	0.0233633	0.0505973	0.0171868	0.0178807	0.0120973	0.0181384	0.0167672	0.0096721	0.0117948	0.0380549	0.00403812	0.00348065	0.000868954	0.0271406	0.0246722	0.0610617	0.0320121	0.0306545	0.00790871	0.0258558	0.0169337	0.00378564	0.00613373	0.0521158	0.0167443	4.06167e-05	0.00910532	0.0158017	0.0119644	0.00132858	0.00563963	0.0124781	0.0245489	0.0145119	0.044344	0.0206424	0.113596	0.0459171	0.0327512	0.00163879	0.00211928	0.0105337	0.0285648	0.0282024	0.0135965	0.00493396	0.0159014	0.0186754	0.0104201	0.024773	2.62929e-05	0.000779146	0.0117576	0.00355622	0.00166516	0.00145071	0.110448	0.0236851	0.00188832	0.0128368	0.000640223	0.00859832	0.017148	0.00293374	0.0358974	0.0160327	0.0148947	0.0290516	0.00176488	0.0403807	0.012558	0.00730625	1.360661	0.00169176	0.0108431	0.0230624	0.0121906	0.0150082	0.0116243	0.00365871	0.00410819	0.00302771	0.0143711	0.0102729	0.00966774	0.00050463	0.00600496	0.01198	0.00691962	0.0251446	0.00551041	0.0126757	0.00674596	0.0142787	0.011499	0.0085933	0.0348599	0.000586051	0.0123012	0.0266404	0.00904917	0.00941452	0.00636943	0.00955017	0.0088282	0.00509253	0.00621015	0.0200366	0.00212614	0.00183263	0.000457519	0.01429	0.0129904	0.03215	0.0168549	0.0161401	0.00416408	0.0136135	0.00891591	0.00199321	0.00322952	0.0274399	0.00881615	2.13854e-05	0.00479411	0.00831989	0.00629949	0.000699519	0.00296937	0.00656995	0.0129254	0.00764075	0.0233479	0.0108686	0.0598103	0.0241762	0.0172441	0.000862851	0.00111584	0.00554617	0.0150399	0.014849	0.0071588	0.00259782	0.00837236	0.00983293	0.00548635	0.0130434	1.38437e-05	0.000410234	0.00619061	0.00187241	0.000876736	0.000763823	0.0581529	0.0124706	0.000994232	0.00675881	0.000337089	0.00452716	0.00902871	0.00154466	0.0189006	0.00844152	0.0078423	0.0152962	0.00092924	0.0212612	0.006612	0.00384687	1.899272
4032	-844.2168	-1014.478	170.261	0.00841212	0.00380886	0.0315901	0.0461298	0.0426438	0.0274215	0.0294118	0.0251771	0.016291	0.0322754	0.0205866	0.0106926	0.000964409	0.0139957	0.0617011	0.0127942	0.0750668	0.0272401	0.0139183	0.0225335	0.0439526	0.0464128	0.0425113	0.0621686	0.0140551	0.0221716	0.0845201	0.0490279	0.00885129	0.0067926	0.0251673	0.0199597	0.00971222	0.0315591	0.0145226	0.00781234	0.00841033	0.00271389	0.0165662	0.00898529	0.0429808	0.0234814	0.00391631	0.00185573	0.0304788	0.0181148	0.00402643	0.0153599	0.0285173	0.00850644	4.36228e-05	0.00182934	0.00984462	0.00923447	0.00225326	0.00112501	0.00677506	0.0590366	0.0211876	0.03459	0.0193063	0.0767026	0.0516954	0.019777	0.00142788	0.00121925	0.0127704	0.0218284	0.0359361	0.00052557	0.032779	0.00869061	0.0091987	0.0170841	0.0208167	0.000343668	0.000136861	0.0167759	0.000852194	0.00341378	0.00622853	0.146396	0.0339034	0.0189368	0.0111793	0.000263628	0.00600218	0.0334941	0.0142057	0.02352	0.0130745	0.0108796	0.018368	0.000770696	0.0671666	0.0153165	0.00288134	1.647169	0.00392072	0.00177524	0.0147235	0.0215002	0.0198754	0.0127806	0.0137083	0.0117345	0.00759291	0.0150429	0.00959501	0.0049836	0.000449492	0.00652313	0.0287577	0.00596312	0.0349872	0.0126961	0.00648706	0.0105024	0.0204855	0.0216321	0.0198137	0.0289756	0.00655079	0.0103338	0.0393932	0.0228509	0.00412541	0.0031659	0.01173	0.00930285	0.00452668	0.0147091	0.00676868	0.00364118	0.00391989	0.00126489	0.00772117	0.00418787	0.0200325	0.0109442	0.00182531	0.000864919	0.0142056	0.00844297	0.00187664	0.00715897	0.0132914	0.00396469	2.03317e-05	0.000852621	0.00458839	0.00430401	0.0010502	0.000524345	0.00315772	0.0275158	0.00987514	0.0161217	0.00899828	0.0357496	0.0240942	0.00921766	0.000665509	0.000568269	0.00595205	0.0101738	0.0167491	0.000244958	0.0152776	0.00405052	0.00428733	0.00796257	0.00970225	0.000160177	6.37884e-05	0.00781891	0.000397191	0.0015911	0.00290299	0.0682321	0.0158017	0.00882608	0.00521044	0.000122872	0.0027975	0.015611	0.006621	0.0109622	0.00609378	0.00507075	0.00856095	0.000359206	0.031305	0.00713874	0.00134294	2.145552
4068	-849.1688	-1019.944	170.7755	0.00112077	0.0649271	0.0415123	0.0158895	0.0304477	0.0135653	0.00634606	0.0553937	0.0060439	0.0253225	0.00269587	0.00547705	0.00549141	0.00588548	0.0182229	0.0179142	0.0443647	0.0150488	0.00318101	0.0163937	0.0232607	0.0466216	0.0359523	0.12264	0.0343965	0.0148814	0.0716671	0.0113106	0.00861156	0.0214471	0.0307428	0.00415906	0.0383544	0.0531234	0.0373033	0.000693481	0.00311674	0.00219122	0.0322527	0.00440247	0.0501504	0.0257754	0.0514383	0.00619271	0.0181067	0.00100168	0.0165525	0.0315293	0.0237608	0.0141244	7.90244e-06	0.000117249	0.00145076	0.00380091	0.0107712	0.00348369	0.0103951	0.0221985	0.0110743	0.0315279	0.00127794	0.161102	0.0618915	0.0470555	0.0003911	0.00516475	0.0173519	0.00180601	0.0310588	0.0206026	0.0411424	0.0203921	0.00110555	0.00394321	0.0246806	0.0088442	1.65097e-05	0.00889185	0.00316789	0.00924733	0.0228703	0.0553492	0.011088	0.0158017	0.0182009	0.0132334	0.00492495	0.00484768	0.0308045	0.0117338	0.00589785	0.00377533	0.0066825	0.000742155	0.0598701	0.00882454	0.00337293	1.221243	0.000540657	0.0313206	0.0200254	0.00766503	0.0146879	0.00654385	0.00306131	0.0267217	0.00291555	0.0122155	0.00130048	0.00264211	0.00264904	0.00283913	0.00879067	0.00864172	0.0214013	0.00725948	0.00153451	0.00790825	0.0112209	0.0224901	0.0173433	0.0591611	0.0165928	0.00717875	0.0345719	0.00545619	0.00415418	0.010346	0.0148302	0.00200631	0.018502	0.0256265	0.0179949	0.000334533	0.0015035	0.00105704	0.0155586	0.00212373	0.0241923	0.0124339	0.0248136	0.00298734	0.00873458	0.000483208	0.00798484	0.0152096	0.0114621	0.00681355	3.8121e-06	5.65606e-05	0.000699842	0.00183355	0.00519597	0.00168052	0.00501457	0.0107085	0.0053422	0.0152089	0.000616473	0.077715	0.0298562	0.0226994	0.000188665	0.00249146	0.00837051	0.000871211	0.0149826	0.0099386	0.0198469	0.00983706	0.000533311	0.00190219	0.0119058	0.00426641	7.96423e-06	0.00428939	0.00152818	0.00446088	0.0110325	0.0267002	0.00534879	0.00762269	0.00878006	0.00638372	0.00237578	0.0023385	0.01486	0.00566036	0.0028451	0.00182121	0.00322361	0.000358013	0.0288811	0.00425692	0.00162709	2.072985
4104	-844.4961	-1015.413	170.9165	0.0103387	0.00844625	0.0993765	0.0263429	0.0395426	0.0106201	0.0154178	0.0105536	0.0236847	0.0147557	0.0241362	0.0077793	0.00763245	0.0215809	0.0219113	0.00359664	0.0277223	0.00567828	0.00446977	0.0101706	0.0141928	0.0556875	0.027647	0.0839296	0.013452	0.0093541	0.0653197	0.0213319	0.0279256	0.0350126	0.0418524	0.002747	0.0247035	0.0227178	0.0202695	0.00230019	0.000754372	0.00108204	0.013624	0.015418	0.0472477	0.0179289	0.0377111	0.0111538	0.0184362	0.00368327	0.00306412	0.00312768	0.0492238	0.0431737	3.93566e-05	1.05191e-05	0.00157212	0.000257884	0.0186964	0.0131938	0.0357298	0.000368498	0.00851976	0.00332612	0.0330299	0.00526749	0.0250401	0.0224525	0.0221073	0.000555919	0.00573583	0.0201135	0.00250058	0.0223726	0.0593393	0.0132516	0.00523641	0.014447	0.00404724	0.000418608	0.00662983	0.0187085	0.0283423	0.00078035	0.0073309	0.0023178	0.0012282	0.0410339	0.00251829	0.0119266	0.0175311	2.57228e-05	0.0153545	0.0954105	0.0130597	0.0714339	0.0372295	0.00206282	0.000519361	0.0352247	0.0107185	1.365486	0.00548515	0.00448113	0.052724	0.0139762	0.0209792	0.00563444	0.00817987	0.00559921	0.0125659	0.0078286	0.0128054	0.00412728	0.00404938	0.0114497	0.011625	0.00190819	0.014708	0.0030126	0.00237143	0.00539601	0.00752997	0.0295449	0.014668	0.0445287	0.00713692	0.00496279	0.0346552	0.0113176	0.0148159	0.0185759	0.0222047	0.00145741	0.0131064	0.0120529	0.0107539	0.00122036	0.00040023	0.000574076	0.00722815	0.00817997	0.0250671	0.00951214	0.0200075	0.00591762	0.00978129	0.00195415	0.00162566	0.00165938	0.0261156	0.0229057	2.08806e-05	5.58087e-06	0.000834082	0.00013682	0.00991932	0.00699994	0.0189564	0.000195506	0.00452014	0.00176466	0.0175239	0.00279465	0.013285	0.0119121	0.011729	0.000294941	0.00304313	0.0106712	0.00132668	0.0118698	0.0314823	0.00703062	0.00277816	0.00766481	0.00214725	0.000222092	0.00351744	0.00992575	0.0150369	0.000414013	0.00388939	0.0012297	0.00065162	0.0217704	0.00133607	0.00632764	0.00930109	1.36472e-05	0.00814626	0.0506198	0.00692877	0.037899	0.019752	0.00109442	0.000275545	0.0186884	0.00568668	1.884846
4140	-833.7639	-1004.132	170.3679	0.0103019	0.0120405	0.0648146	0.0507669	0.0233542	0.0383357	0.00354343	0.0157814	0.00182626	0.027101	0.02229	0.00848672	0.000963878	0.00827604	0.0288249	0.00694987	0.0606797	0.000834912	0.00181396	0.00369129	0.0422999	0.0230399	0.00966863	0.0748768	0.060593	0.0157934	0.0291436	0.0398252	0.030455	0.0170797	0.0121995	0.00217379	0.028128	0.0541305	0.018343	0.00479954	0.00359285	0.00575191	0.0295726	0.0260006	0.0637521	0.0318107	0.0124241	0.00108692	0.0371136	0.00496506	0.00773732	0.0100862	0.0512901	0.0249979	0.00484694	1.00069e-05	0.000203872	0.00180527	0.00826442	0.032763	0.0144334	0.000265224	0.0213977	0.00340881	0.119275	0.0237557	0.0169464	0.0108578	0.00245777	0.010157	0.0245098	0.0239637	0.00231486	0.0243507	0.0133953	0.0462205	0.0211181	0.0245308	0.00846542	0.00277898	0.00818476	0.0249636	0.0817843	0.00114651	0.0103053	9.55586e-05	0.00806742	0.0402158	0.00450509	0.0159117	0.0137123	1.03312e-05	0.0336134	0.0954172	0.00192318	0.108595	0.0376643	0.00109641	0.0153487	0.0670866	0.0245524	1.409093	0.00464026	0.00542338	0.0291944	0.0228669	0.0105194	0.0172675	0.00159607	0.0071084	0.000822601	0.0122071	0.0100401	0.00382267	0.000434159	0.00372777	0.0129836	0.00313043	0.0273319	0.000376069	0.000817062	0.00166266	0.0190531	0.0103778	0.00435503	0.0337267	0.0272928	0.0071138	0.0131271	0.0179384	0.0137178	0.00769321	0.005495	0.00097914	0.0126697	0.0243819	0.00826221	0.00216185	0.00161832	0.00259083	0.0133204	0.0117114	0.0287158	0.0143285	0.00559617	0.000489578	0.016717	0.00223641	0.00348511	0.00454311	0.0231025	0.0112598	0.0021832	4.5074e-06	9.18299e-05	0.000813147	0.00372254	0.0147574	0.00650121	0.000119465	0.00963816	0.00153543	0.0537251	0.0107002	0.00763316	0.00489067	0.00110705	0.00457502	0.0110399	0.010794	0.00104268	0.0109683	0.00603362	0.0208191	0.00951223	0.0110494	0.00381307	0.00125173	0.00368666	0.0112443	0.036838	0.00051642	0.00464179	4.30424e-05	0.0036338	0.0181144	0.00202923	0.00716711	0.0061764	4.65345e-06	0.0151405	0.0429787	0.000866258	0.0489143	0.0169651	0.000493856	0.00691349	0.0302178	0.0110591	2.220105
4176	-844.1113	-1014.857	170.746	0.0118641	0.0261018	0.0380272	0.0283168	0.0192718	0.00615731	0.0187171	0.00437015	0.00751102	0.0122766	0.063507	0.0113578	0.000338155	0.021455	0.0216787	0.00203903	0.0575031	0.0153641	0.00198315	0.00622927	0.0310713	0.0190689	0.0193663	0.0496113	0.0214756	0.019353	0.0524535	0.0267696	0.0170178	0.00266939	0.00602248	0.00409242	0.00946331	0.0258461	0.0365276	0.00135538	0.00273223	0.010965	0.0164974	0.01265	0.0597993	0.0192687	0.0114411	0.00409323	0.0335536	0.0194422	0.00916175	0.0151393	0.0277476	0.0149893	0.0105668	0.000937624	8.9176e-05	0.00884698	0.00308091	0.0181332	0.0202248	0.00177381	0.0479025	0.00464326	0.0264617	0.0292838	0.0068334	0.0100879	0.0154671	0.0162296	0.00296365	0.0115298	0.000686007	0.038468	0.00710372	0.0155279	0.00420331	0.0594989	0.00840756	0.00483602	0.00168489	0.0250622	0.042609	0.00392024	0.0183114	0.000155699	0.00115772	0.081184	0.00548858	0.0193802	0.0339783	0.00129367	0.027189	0.0877606	0.00406617	0.102252	0.0485989	0.000775385	0.00237301	0.0208185	0.0154847	1.536083	0.00627383	0.0138028	0.0201091	0.0149741	0.0101911	0.00325603	0.00989775	0.00231097	0.00397189	0.00649196	0.033583	0.00600611	0.000178819	0.0113456	0.0114639	0.00107826	0.0304081	0.00812467	0.0010487	0.00329409	0.0164308	0.0100838	0.0102411	0.0262349	0.0113565	0.010234	0.0277378	0.014156	0.00899917	0.00141159	0.00318474	0.0021641	0.00500427	0.0136676	0.0193161	0.000716735	0.00144483	0.0057984	0.00872395	0.00668944	0.0316224	0.0101894	0.00605014	0.00216453	0.0177434	0.0102812	0.0048448	0.00800576	0.0146732	0.00792646	0.00558782	0.000495823	4.71569e-05	0.00467835	0.00162921	0.00958896	0.010695	0.000938006	0.0253312	0.00245539	0.0139931	0.0154855	0.00361356	0.00533459	0.00817911	0.00858231	0.0015672	0.00609704	0.000362766	0.0203422	0.0037565	0.00821127	0.00222274	0.0314635	0.00444598	0.00255733	0.000890985	0.0132531	0.022532	0.00207306	0.00968319	8.2335e-05	0.000612212	0.0429307	0.00290241	0.0102484	0.017968	0.000684102	0.0143778	0.0464085	0.00215022	0.0540719	0.0256995	0.00041003	0.00125487	0.011009	0.00818845	1.891046
4212	-852.7918	-1023.438	170.6464	0.0129186	0.00676562	0.0463612	0.0276356	0.0358317	0.0149733	0.0101104	0.0301513	0.0323429	0.0192303	0.039429	0.00328101	0.00293213	0.011892	0.0114585	0.00327703	0.0456226	0.0150333	0.00315055	0.0188259	0.0257564	0.0195948	0.0101638	0.0727324	0.0215584	0.00370355	0.10752	0.00876126	0.0145664	0.0278189	0.010582	0.00720751	0.0472924	0.0355086	0.0278783	0.00421164	0.00346135	0.0124277	0.0354997	0.00999185	0.0530382	0.0325444	0.023139	0.00832524	0.0273847	0.00989682	0.0136194	0.0414054	0.0263678	0.0136302	0.0172192	0.00555506	0.000105369	0.00482905	0.000764795	0.0198916	0.0407986	0.00468802	0.0119616	0.0157791	0.052391	0.0268696	0.00540537	0.00438496	0.000486455	0.00641443	0.00519268	0.00152371	0.00572935	0.055993	0.0381442	0.0214933	0.02711	0.0185529	0.00700736	0.0119386	0.0095875	0.0213891	0.0361221	0.00995835	0.00573455	0.00343919	0.0190128	0.0578811	0.00539451	0.0127803	0.0118265	0.00145466	0.0125628	0.052979	0.0317446	0.0713942	0.0145053	0.000255421	0.000890193	0.0424269	0.00554225	1.495209	0.00651165	0.00341022	0.0233685	0.0139298	0.0180611	0.00754732	0.00509617	0.0151978	0.0163025	0.00969309	0.0198743	0.0016538	0.00147795	0.0059942	0.00577566	0.00165179	0.0229961	0.00757759	0.00158804	0.00948922	0.0129826	0.00987678	0.00512306	0.0366609	0.0108666	0.00186678	0.0541958	0.00441613	0.00734225	0.0140222	0.0053339	0.00363296	0.0238378	0.0178982	0.0140521	0.00212288	0.0017447	0.00626421	0.0178937	0.00503641	0.026734	0.0164041	0.0116633	0.00419635	0.0138033	0.00498851	0.0068649	0.0208705	0.0132907	0.00687031	0.00867938	0.00280004	5.31113e-05	0.00243409	0.000385496	0.0100264	0.0205646	0.00236301	0.00602927	0.0079535	0.0264078	0.0135437	0.00272459	0.00221025	0.000245198	0.00323321	0.00261738	0.000768031	0.00288789	0.0282234	0.0192267	0.0108338	0.0136648	0.00935163	0.00353207	0.00601765	0.0048326	0.0107812	0.0182074	0.00501953	0.00289051	0.00173353	0.00958345	0.0291751	0.00271911	0.00644196	0.00596118	0.000733223	0.00633231	0.0267042	0.0160009	0.0359864	0.00731144	0.000128745	0.000448704	0.0213854	0.00279358	1.983922
4248	-856.4719	-1027.521	171.0494	0.00619472	0.0170965	0.0249765	0.0164515	0.0309506	0.0213846	0.00802473	0.0224936	0.00464223	0.0164041	0.0196507	3.62209e-05	0.0239985	0.00888606	0.0206903	0.00229553	0.0465422	0.00499533	0.000666182	0.0150482	0.0182885	0.011975	0.0336845	0.0635236	0.0257736	0.00562311	0.0621738	0.0188227	0.0512819	0.00659595	0.0221911	0.0102513	0.0136241	0.0503231	0.0563271	0.00972575	0.000734292	0.00144899	0.0275565	0.0295323	0.0445567	0.0224828	0.0220908	0.00374917	0.0234561	0.00564022	0.006585	0.0256831	0.0442621	0.0225175	0.00622212	0.019578	0.0158618	0.00419437	0.00236818	0.00319524	0.00285087	0.0443948	0.00984834	0.0584779	0.00566519	0.111697	0.116144	0.0643628	0.00198065	0.000189871	0.0280868	0.00615821	0.0181301	0.0142109	0.0289505	0.00362596	0.000881035	0.00641417	0.0273034	0.00168822	0.0201191	0.0173942	0.0416775	0.00631771	0.0155004	0.108572	0.0177755	7.46021e-05	0.00632956	0.00072085	0.0014769	0.0106987	0.0054464	0.00817477	0.00459572	0.0198153	0.00772301	0.00101411	0.0217192	0.00205216	0.0205298	1.067934	0.00310961	0.00858206	0.0125377	0.00825828	0.0155365	0.0107346	0.00402824	0.0112913	0.0023303	0.00823451	0.00986424	1.81821e-05	0.0120467	0.00446061	0.0103861	0.00115231	0.0233632	0.00250755	0.000334409	0.00755388	0.00918041	0.00601119	0.0169089	0.0318875	0.0129378	0.00282268	0.0312099	0.0094486	0.0257424	0.00331102	0.0111395	0.00514593	0.00683899	0.0252611	0.028275	0.00488212	0.000368599	0.000727361	0.0138328	0.0148246	0.0223665	0.0112859	0.0110891	0.001882	0.0117745	0.00283127	0.00330553	0.0128924	0.0222186	0.0113033	0.00312337	0.00982774	0.00796229	0.00210548	0.00118878	0.00160394	0.00143107	0.0222853	0.00494366	0.0293546	0.0028438	0.0560696	0.0583018	0.0323087	0.000994244	9.53114e-05	0.0140989	0.00309129	0.00910093	0.00713356	0.0145325	0.00182015	0.00044226	0.00321978	0.0137057	0.000847449	0.0100993	0.00873151	0.0209212	0.00317135	0.00778085	0.0545009	0.0089229	3.74487e-05	0.0031773	0.000361851	0.000741371	0.00537052	0.00273397	0.00410356	0.00230695	0.00994685	0.00387678	0.000509063	0.0109026	0.00103014	0.0103055	1.992118
4284	-857.096	-1027.518	170.422	0.0147492	0.0501723	0.0346152	0.0226591	0.0122066	0.028742	0.00319925	0.0133362	0.0137742	0.0115564	0.012861	0.0112572	0.00134409	0.020857	0.0158541	0.00577363	0.0488971	0.00494284	0.00416976	0.0265818	0.0111401	0.00478933	0.0177727	0.0477596	0.0147675	0.00696341	0.0543567	0.0306043	0.0183836	0.00513336	0.0109174	0.0110382	0.0159307	0.0105172	0.0081417	0.0111008	0.00587593	0.00201975	0.0146032	0.00648613	0.039333	0.0156893	0.0190883	0.00145355	0.0194478	0.00950466	0.0156277	0.0132041	0.0183743	0.015247	0.00251165	0.00397951	0.00797962	0.0413573	0.0157863	0.00187005	0.0169685	0.0754953	0.0151418	0.0419004	0.00604425	0.112453	0.113695	0.0554187	0.0104598	0.0121576	0.0518583	0.00316883	0.00378201	0.0111915	0.0191636	0.0106295	0.0254822	0.015747	0.00723395	0.00126976	0.0302931	0.00418179	0.00427374	0.00439878	0.00431954	0.0374678	0.0119829	0.000260522	0.00474529	0.00213427	0.0137959	0.00938223	0.00115124	0.00115019	0.0311615	0.00731801	0.0124311	0.0116348	0.0528978	0.00962992	0.0104057	2.086695	0.00828338	0.0281775	0.0194404	0.0127257	0.00685542	0.0161419	0.00179675	0.00748982	0.00773576	0.00649022	0.00722291	0.0063222	0.00075486	0.0117136	0.00890387	0.00324255	0.0274613	0.00277597	0.00234179	0.0149287	0.00625645	0.00268976	0.00998142	0.0268225	0.00829363	0.00391075	0.0305275	0.0171878	0.0103245	0.00288297	0.00613137	0.00619919	0.0089469	0.00590663	0.0045725	0.00623437	0.0033	0.00113432	0.00820134	0.0036427	0.02209	0.00881132	0.0107203	0.000816334	0.0109222	0.00533795	0.00877674	0.00741561	0.0103193	0.00856294	0.00141058	0.00223495	0.00448147	0.0232268	0.0088658	0.00105025	0.00952973	0.0423992	0.00850386	0.0235319	0.00339454	0.0631551	0.0638527	0.0311239	0.00587439	0.00682788	0.0291244	0.00177966	0.00212403	0.00628531	0.0107626	0.00596967	0.0143112	0.00884373	0.00406269	0.000713114	0.017013	0.00234855	0.00240019	0.00247042	0.00242591	0.0210424	0.00672975	0.000146313	0.00266502	0.00119864	0.007748	0.00526919	0.000646554	0.000645962	0.0175007	0.0041099	0.00698147	0.00653426	0.0297082	0.0054083	0.00584397	1.780582
4320	-848.1441	-1019.156	171.0114	0.00490705	0.0205151	0.0580736	0.0246868	0.041198	0.00925284	0.00778272	0.0190156	0.0134318	0.00646502	0.0177211	0.00246107	0.00165244	0.0324514	0.0165613	0.00238955	0.0612554	0.00401493	0.0029861	0.0104935	0.0075448	0.0367323	0.0241956	0.0382764	0.0432952	0.0216291	0.0241702	0.0168518	0.0169053	0.00656565	0.0132561	0.00210911	0.0310111	0.0158439	0.0201914	0.000563127	0.00470962	0.00582248	0.00461824	0.0121887	0.0491078	0.0227188	0.0237267	0.0102999	0.0283576	0.00132152	0.00933393	0.0170832	0.0364361	0.0199241	0.0160658	0.0119756	0.00451166	0.0198168	0.0189607	0.000138827	0.00770887	0.00233857	0.010337	0.00378111	0.0660311	0.00281605	0.000255897	0.00322494	0.00357605	0.00850485	0.0251361	0.00397076	0.0161541	0.0303489	0.00474363	0.0155955	0.0143497	0.0153602	0.0122647	0.000269577	0.0210048	0.0120223	0.056889	0.0309083	0.0273339	0.0069648	0.00490068	0.0731218	0.0164083	0.0143514	0.00842096	0.00477734	0.0148075	0.0810564	0.00496841	0.0940761	0.0161883	0.0021125	0.00365792	0.0408052	0.00410458	1.426879	0.00275798	0.0115304	0.0326399	0.013875	0.023155	0.00520049	0.00437422	0.0106876	0.00754925	0.00363362	0.00996	0.00138323	0.000928741	0.0182391	0.00930814	0.00134303	0.0344282	0.00225656	0.00167832	0.00589782	0.0042405	0.0206452	0.013599	0.021513	0.0243338	0.0121565	0.0135847	0.00947145	0.00950151	0.00369018	0.00745051	0.00118541	0.0174296	0.00890494	0.0113485	0.000316502	0.00264701	0.00327249	0.00259565	0.00685059	0.0276007	0.0127689	0.0133354	0.00578896	0.0159382	0.000742753	0.00524607	0.00960149	0.0204787	0.0111982	0.00902968	0.00673082	0.00253575	0.0111379	0.0106568	7.80266e-05	0.00433272	0.00131438	0.00580986	0.00212515	0.0371123	0.00158274	0.000143825	0.00181256	0.00200989	0.00478009	0.0141276	0.00223174	0.00907927	0.0170574	0.00266613	0.00876537	0.00806513	0.00863307	0.00689332	0.000151514	0.0118056	0.00675704	0.0319741	0.0173718	0.0153628	0.00391452	0.0027544	0.0410976	0.00922217	0.00806612	0.00473295	0.00268507	0.00832247	0.0455572	0.00279246	0.0528748	0.0090985	0.00118732	0.00205591	0.0229343	0.00230695	1.779223
