Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-844.2519	-1014.282	170.0304	0.0168813	0.10978	0.0829056	0.0264628	0.0252061	0.0295731	0.00631553	0.0481528	0.0297989	0.026618	0.0373914	0.0181032	0.00591587	0.009881	0.0183517	0.0258941	0.0976007	0.0252179	0.00338462	0.00327328	0.0160895	0.046946	0.0270259	0.0833614	0.0268968	0.0166505	0.0580205	0.0209839	0.0319199	0.0212861	0.0174516	0.00407168	0.00857269	0.0281357	0.0103004	0.00271594	0.0130061	0.00374167	0.0268925	0.0188598	0.0358497	0.0172208	0.0182116	0.00106371	0.0258359	0.021512	0.00606048	0.0440441	0.0461405	0.0098167	0.00168706	0.00140795	0.000218494	0.158011	0.012789	0.00503256	0.0756999	0.00260699	0.0178839	0.00623099	0.0290772	0.00728329	0.00757114	0.000894866	0.0142754	0.0310508	0.0166992	0.0356167	0.00404328	0.000945925	0.00679019	0.0259075	0.117791	0.00176058	0.035171	0.010851	0.0781364	0.015685	0.0359759	0.0148026	0.00380363	0.00188615	0.00117262	0.0117073	0.0245427	0.0088176	0.000212654	0.0192596	0.0270166	0.0517945	0.0245674	0.0514113	0.0088754	0.00486192	0.0198218	0.056998	0.0212464	1.358838	0.00684761	0.0445302	0.0336292	0.0107342	0.0102244	0.0119958	0.00256179	0.0195324	0.0120874	0.0107971	0.0151672	0.00734325	0.00239967	0.00400806	0.00744404	0.0105035	0.03959	0.0102292	0.00137291	0.00132775	0.00652645	0.0190428	0.0109626	0.0338141	0.0109102	0.00675397	0.023535	0.00851177	0.0129478	0.00863435	0.00707892	0.00165161	0.00347737	0.0114128	0.00417816	0.00110168	0.0052757	0.00151775	0.0109085	0.00765014	0.0145418	0.00698533	0.00738724	0.000431476	0.0104799	0.00872597	0.00245833	0.0178657	0.0187161	0.00398197	0.000684326	0.000571111	8.86282e-05	0.0640943	0.00518765	0.00204137	0.0307064	0.00105748	0.0072543	0.0025275	0.0117947	0.00295434	0.0030711	0.000362987	0.00579056	0.0125952	0.00677374	0.0144473	0.00164009	0.000383698	0.00275432	0.0105089	0.0477798	0.000714148	0.0142665	0.00440153	0.0316947	0.00636235	0.014593	0.00600444	0.00154288	0.000765084	0.000475653	0.00474886	0.00995534	0.00357671	8.62595e-05	0.00781233	0.0109588	0.0210095	0.00996536	0.0208541	0.00360016	0.00197216	0.00804038	0.0231203	0.00861823	2.465284
4608	-843.6326	-1014.22	170.5877	0.00541804	0.0291539	0.0622398	0.0278579	0.0532783	0.0338808	0.011994	0.00947119	0.00522033	0.0665261	0.00607306	0.0025649	0.00568006	0.0157202	0.00665994	0.00390333	0.0506178	0.023943	0.00131682	0.0032825	0.014191	0.0201884	0.0188595	0.0649454	0.0326696	0.00308151	0.0348754	0.0216567	0.00389671	0.0144289	0.0220932	0.00593294	0.0253494	0.039019	0.0122335	0.00286539	0.00852584	0.000695309	0.0268914	0.0177813	0.0564164	0.0190094	0.0330195	0.00160548	0.0189828	0.0117733	0.0021745	0.0204213	0.0571213	0.0116288	0.00529585	0.00508734	0.001596	0.144091	0.00427386	0.00807779	0.0430567	0.00414035	0.00167204	0.00152585	0.0343652	0.0137085	0.00671089	0.00630568	0.00501653	0.00784951	0.0014667	0.00687787	0.0152026	0.00668598	0.00385517	0.0239359	0.0619512	0.00600616	0.0248961	0.00963482	0.0567323	0.0068928	0.0091488	0.00242293	0.013014	0.000489434	0.00190012	0.011314	0.029619	0.00608895	0.00321443	0.0111806	0.0344004	0.0158874	0.0193422	0.0313046	0.00631259	0.00150382	0.0184798	0.0516607	0.0241754	1.767551	0.00291998	0.0157121	0.0335433	0.0150136	0.0287136	0.0182596	0.00646401	0.00510437	0.00281343	0.0358534	0.00327299	0.00138232	0.00306119	0.00847217	0.00358929	0.00210365	0.0272798	0.0129038	0.000709683	0.00176906	0.00764803	0.0108803	0.0101641	0.0350015	0.0176068	0.00166074	0.0187956	0.0116716	0.00210008	0.00777626	0.0119068	0.00319748	0.0136617	0.0210288	0.00659308	0.00154427	0.00459489	0.000374728	0.0144928	0.00958299	0.0304049	0.0102449	0.0177954	0.000865255	0.0102305	0.00634507	0.00117192	0.0110058	0.0307848	0.00626721	0.00285413	0.00274175	0.000860143	0.077656	0.00230334	0.00435342	0.0232049	0.00223138	0.000901124	0.000822335	0.0185207	0.00738804	0.00361674	0.00339836	0.00270359	0.00423039	0.000790461	0.00370674	0.00819322	0.00360332	0.00207769	0.0129	0.0333878	0.00323694	0.0134174	0.00519256	0.0305751	0.00371479	0.00493062	0.00130581	0.00701375	0.000263774	0.00102404	0.00609751	0.0159628	0.00328156	0.00173238	0.00602565	0.0185396	0.0085623	0.0104242	0.0168712	0.00340209	0.000810465	0.00995945	0.0278418	0.013029	1.855505
4644	-841.0518	-1011.642	170.5904	0.0100834	0.0210972	0.0588206	0.0249507	0.0554077	0.0266426	0.00285623	0.0140818	0.00857312	0.00775909	0.0281456	0.000242774	0.00132502	0.00746912	0.0123378	0.00484623	0.0491561	0.0113164	0.00217328	0.0111957	0.00644824	0.00961866	0.0118615	0.0710461	0.040803	0.00523575	0.0549793	0.01731	0.0215886	0.029598	0.0234517	0.0130129	0.0119506	0.0606868	0.00489464	0.00225356	0.0094074	0.007229	0.0482922	0.00520552	0.0167704	0.0189231	0.0632635	0.00525935	0.018221	0.00486978	0.0100305	0.0196294	0.0542189	0.0266611	0.00133554	0.00504089	0.00791892	0.141938	0.000715081	0.0440833	0.0284561	0.00710523	0.00882145	0.0118756	0.0225866	0.00394587	0.0228267	0.0109541	0.00365695	0.00544652	0.0115013	0.0134184	0.0224823	0.00328157	0.00495451	0.00811846	0.0807092	0.0189313	0.0148368	0.00143384	0.0887517	0.0140783	0.0489973	0.00857183	0.00701817	0.0166451	0.00721206	0.00889058	0.0441402	0.00470204	0.0114688	0.00878382	0.0307552	0.00369334	0.0211662	0.0159774	0.00401781	0.00119738	0.0222843	0.0357331	0.0311537	1.54097	0.00505991	0.0105866	0.0295164	0.0125203	0.0278037	0.0133693	0.00143327	0.00706627	0.00430202	0.00389354	0.0141236	0.000121825	0.000664899	0.00374802	0.00619114	0.00243185	0.0246667	0.00567859	0.00109056	0.00561802	0.00323575	0.00482667	0.00595214	0.0356511	0.0204751	0.00262731	0.0275888	0.00868623	0.0108332	0.0148523	0.0117681	0.00652993	0.00599686	0.0304528	0.00245615	0.00113084	0.00472066	0.00362753	0.0242332	0.00261215	0.00841544	0.00949565	0.0317458	0.00263916	0.00914338	0.00244367	0.00503332	0.00985009	0.0272072	0.0133786	0.00067018	0.00252953	0.00397374	0.0712249	0.00035883	0.0221211	0.0142794	0.00356543	0.00442663	0.00595923	0.011334	0.00198005	0.0114545	0.00549678	0.00183507	0.00273308	0.0057714	0.00673337	0.0112817	0.0016467	0.00248619	0.00407387	0.0405001	0.0094998	0.00744516	0.000719504	0.0445359	0.00706454	0.024587	0.00430137	0.00352174	0.00835255	0.00361904	0.00446132	0.0221497	0.0023595	0.00575506	0.00440775	0.0154331	0.00185333	0.0106212	0.00801751	0.00201615	0.000600848	0.0111823	0.017931	0.015633	1.992814
4680	-848.1184	-1018.511	170.3921	0.013825	0.0161944	0.042163	0.0558814	0.0566127	0.0103601	0.0148727	0.00134432	0.00489314	0.0104452	0.00759243	0.00527673	0.0237628	0.00484979	0.0294581	0.0112441	0.0462873	0.00908987	0.00419898	0.0050496	0.00945505	0.00815927	0.0213338	0.0790498	0.0286354	0.0126319	0.0534453	0.0176473	0.0126265	0.00443243	0.019414	0.0264533	0.0262547	0.0715217	0.0235743	0.00542667	0.00929021	0.00139628	0.0365598	0.0310391	0.0451697	0.0278741	0.0682477	0.00993084	0.0358797	0.013249	0.00981715	0.0156451	0.0171635	0.0348725	0.000348333	0.0170371	0.0139055	0.157487	0.000337518	0.0119077	0.0366441	0.019241	0.0463603	0.0258216	0.0158058	0.00944907	0.0102441	0.0111044	0.00526679	0.0210013	0.0110816	0.0119943	0.0138155	0.00255558	0.00108286	0.00334498	0.172128	0.0162862	0.0109169	0.00141707	0.0286885	0.0193615	0.0189128	0.0162614	0.00778193	0.00470636	0.00191839	0.0162379	0.0345269	0.00502076	0.0158366	0.00778618	0.00308427	0.0131052	0.0187015	0.0354175	0.0076092	0.00192931	0.0236025	0.0418468	0.00575358	1.54013	0.00650811	0.00762352	0.0198482	0.0263062	0.0266504	0.00487699	0.00700132	0.00063284	0.00230344	0.00491706	0.00357414	0.00248402	0.0111864	0.00228304	0.0138674	0.00529316	0.0217897	0.00427905	0.00197667	0.0023771	0.00445096	0.00384097	0.0100429	0.0372127	0.0134801	0.00594648	0.0251593	0.00830747	0.00594392	0.00208657	0.00913915	0.0124529	0.0123594	0.0336688	0.0110976	0.0025546	0.00437336	0.000657298	0.0172105	0.0146116	0.0212636	0.0131217	0.0321276	0.00467494	0.0168904	0.00623698	0.00462142	0.00736494	0.0080797	0.0164162	0.000163978	0.0080202	0.00654601	0.0741368	0.000158887	0.00560556	0.0172502	0.0090577	0.0218241	0.0121555	0.00744059	0.00444815	0.00482242	0.0052274	0.00247934	0.00988636	0.00521665	0.00564629	0.00650363	0.00120304	0.000509757	0.00157465	0.0810291	0.00766672	0.00513913	0.000667087	0.0135051	0.00911443	0.0089032	0.00765505	0.00366334	0.00221552	0.00090308	0.007644	0.0162535	0.00236352	0.00745506	0.00366534	0.00145192	0.00616928	0.00880371	0.0166728	0.00358203	0.000908221	0.0111109	0.0196994	0.00270849	2.124271
4716	-871.2984	-1042.145	170.8471	0.0345777	0.0115579	0.0904952	0.0517952	0.0386308	0.00681002	0.0167516	0.00697019	0.0232366	0.00785962	0.0185597	0.00377649	0.0081472	0.0188343	0.0189306	0.0217295	0.0355998	0.00793556	0.000227007	0.00512067	0.0212435	0.0452262	0.00471448	0.0817519	0.0311792	0.00623539	0.084842	0.0244565	0.010066	0.00655317	0.0088832	0.0269922	0.00606442	0.00885151	0.0215732	0.000181181	0.00657099	0.0121711	0.00259731	0.00990296	0.0345057	0.0130121	0.0506855	0.00640721	0.0252734	0.00750853	0.0087447	0.0171013	0.0208465	0.00529459	0.000653458	0.0120986	0.000997046	0.124254	0.000914679	0.00281403	0.0222588	0.0119282	0.043039	0.0420487	0.00356093	0.00438091	0.0143108	0.00850472	0.0158535	0.00930082	0.0157762	0.0267947	0.015666	0.00298683	0.00174945	0.019256	0.0595446	0.00249108	0.00805952	0.00303322	0.0555754	0.00813346	0.0173194	0.00203508	0.033971	0.0191213	0.0197868	0.00376026	0.023746	0.00677294	0.0196124	0.0333283	0.00569163	0.018063	0.0131628	0.0209508	0.00551484	0.00166459	0.0191406	0.0379085	0.0259728	1.413907	0.0181941	0.00608154	0.0476168	0.0272536	0.0203268	0.0035833	0.00881438	0.00366758	0.0122266	0.00413558	0.00976573	0.00198712	0.0042869	0.00991025	0.00996091	0.0114336	0.0187319	0.00417553	0.000119446	0.0026944	0.0111779	0.0237971	0.00248067	0.0430162	0.0164059	0.00328094	0.0446422	0.0128685	0.00529653	0.00344815	0.00467417	0.0142028	0.00319098	0.00465749	0.0113514	9.53339e-05	0.00345753	0.00640418	0.00136665	0.00521074	0.0181562	0.0068467	0.0266697	0.00337135	0.0132984	0.00395084	0.00460129	0.00899837	0.010969	0.00278591	0.000343837	0.00636605	0.000524626	0.0653801	0.000481286	0.00148069	0.0117122	0.00627639	0.0226463	0.0221252	0.00187369	0.00230515	0.00753004	0.00447502	0.00834181	0.00489391	0.0083011	0.0140988	0.00824314	0.00157161	0.000920524	0.0101321	0.0313312	0.00131076	0.00424076	0.00159602	0.0292427	0.00427967	0.0091131	0.00107082	0.0178748	0.0100613	0.0104114	0.00197857	0.0124947	0.00356379	0.0103197	0.0175367	0.00299482	0.00950441	0.00692602	0.0110239	0.0029018	0.000875876	0.0100714	0.0199467	0.0136664	1.900489
4752	-844.891	-1015.23	170.3386	0.0147674	0.0133953	0.0883571	0.0212035	0.0578208	0.00893516	0.0042059	0.0283066	0.00893588	0.0554153	0.0112682	0.00282129	0.00886118	0.000898066	0.0326042	0.0036905	0.0443992	0.0148403	0.00249809	0.00079229	0.00484731	0.0110583	0.0057759	0.142778	0.047414	0.0092964	0.0472838	0.00731266	0.00441434	0.0072742	0.0494792	4.057e-06	0.0316767	0.0273687	0.0353313	1.78697e-05	0.00640664	0.00652155	0.0247083	0.0303851	0.0615663	0.0141552	0.0308301	0.00314386	0.0390033	0.00795082	0.0161765	0.00995147	0.0510281	0.00622029	0.0424578	0.00899348	0.000496971	0.00911922	0.0164822	0.00298747	0.0342604	0.0166301	0.00492836	0.101419	0.000100138	0.0283937	0.0748754	0.00281463	0.00512101	0.0537712	0.032821	0.0142582	0.0194946	0.041248	0.00401609	0.0153571	0.0135762	0.00415904	0.00834191	0.00798404	0.00751607	0.0244039	0.0881285	0.0191653	0.00958694	0.0117565	0.00613969	0.00435082	0.0140918	0.00246808	0.0430359	0.00763004	0.0159486	0.0216896	0.00141966	0.00614944	0.0130177	0.00183563	0.0237915	0.00123469	0.097532	1.557991	0.00687371	0.00623502	0.041127	0.00986945	0.0269135	0.00415899	0.00195769	0.0131757	0.00415933	0.0257938	0.00524491	0.00131321	0.00412456	0.000418017	0.015176	0.00171779	0.0206662	0.00690763	0.00116277	0.000368782	0.00225625	0.00514725	0.00268847	0.066458	0.0220695	0.00432714	0.0220089	0.00340378	0.00205472	0.00338587	0.0230308	1.88839e-06	0.0147444	0.0127391	0.0164454	8.31768e-06	0.00298206	0.00303555	0.0115008	0.0141432	0.0286569	0.00658874	0.0143503	0.00146335	0.0181546	0.00370082	0.00752956	0.00463205	0.0237517	0.00289532	0.0197626	0.00418614	0.000231322	0.00424467	0.00767184	0.00139056	0.015947	0.00774071	0.00229397	0.0472067	4.66105e-05	0.0132162	0.0348518	0.00131011	0.00238365	0.0250286	0.015277	0.00663667	0.00907403	0.0191995	0.00186935	0.00714818	0.00631921	0.00193588	0.00388286	0.00371628	0.00349846	0.0113591	0.0410206	0.00892074	0.00446237	0.0054722	0.0028578	0.00202515	0.00655922	0.0011488	0.0200317	0.00355151	0.0074235	0.0100957	0.000660801	0.00286234	0.00605926	0.00085442	0.0110741	0.000574704	0.0453976	2.148396
4788	-864.1483	-1034.619	170.4708	0.00387333	0.0570177	0.0463417	0.0436104	0.03331	0.00775255	0.0033172	0.00712254	0.0030511	0.0273083	0.0193297	0.0150463	0.000227798	0.0012415	0.0441105	0.00309537	0.0362166	0.00477235	0.0192823	0.00934413	0.0458862	0.0114241	0.0417029	0.108234	0.0256194	0.00864123	0.032415	0.0552733	0.0346127	0.0199495	0.0398054	0.000323992	0.0173415	0.0207961	0.0135848	0.000320169	0.0114343	0.0121859	0.0161887	0.0232133	0.0135355	0.0387046	0.0423029	0.00211553	0.0362996	0.0210054	0.00465652	0.0313875	0.029148	0.0106808	0.0618117	0.0116868	0.00671785	0.0192654	0.00838321	0.00073674	0.0205951	0.0233997	0.00559549	0.0503257	0.00917046	0.0109622	0.028227	0.0045583	0.00417925	0.00198796	0.000840078	0.0030818	0.00206727	0.0473434	0.0032752	0.0452634	0.0215078	0.0301768	0.0399234	0.0217757	0.00780873	0.0338274	0.119324	0.00378851	0.0146848	0.0199488	0.00933298	0.00468394	0.0163046	0.0132804	0.00407879	0.0187148	0.0512609	0.0391594	0.0217373	0.00757536	0.00973926	0.0180832	0.0288545	0.0195557	0.167163	1.229232	0.00170938	0.0251631	0.0204516	0.0192462	0.0147004	0.00342136	0.00146395	0.00314333	0.00134652	0.0120517	0.00853059	0.00664025	0.000100532	0.000547902	0.0194669	0.00136605	0.0159832	0.00210614	0.00850967	0.00412376	0.0202505	0.00504169	0.0184044	0.047766	0.0113064	0.00381356	0.0143054	0.0243933	0.0152753	0.00880411	0.0175669	0.000142985	0.00765319	0.00917777	0.00599524	0.000141297	0.00504621	0.00537791	0.00714441	0.0102445	0.0059735	0.0170812	0.0186692	0.000933627	0.0160198	0.00927013	0.00205502	0.0138519	0.0128636	0.00471366	0.0272788	0.00515761	0.00296473	0.00850223	0.00369969	0.000325139	0.00908905	0.0103268	0.00246941	0.0222098	0.00404711	0.00483785	0.0124572	0.00201167	0.00184439	0.000877329	0.000370744	0.00136006	0.000912329	0.0208936	0.00144541	0.0199757	0.00949186	0.0133176	0.017619	0.00961008	0.00344616	0.0149288	0.0526603	0.00167195	0.00648071	0.00880381	0.00411884	0.00206712	0.00719556	0.0058609	0.00180006	0.00825925	0.0226225	0.0172819	0.00959314	0.00334317	0.00429814	0.0079805	0.0127341	0.00863033	0.0737726	2.265925
4824	-855.3487	-1025.557	170.2081	0.0132528	0.0289823	0.0852508	0.0222504	0.0204078	0.0427463	0.00754969	0.0195313	0.0217067	0.0295913	0.0456791	0.0122062	0.0112995	0.0261672	0.0269741	0.00755583	0.0454034	0.00593876	0.00594974	0.00759321	0.0125939	0.000141397	0.0185791	0.0908691	0.028846	0.00410804	0.0888807	0.0445487	0.0398104	0.0186288	0.0383434	0.00254355	0.0224645	0.0350451	0.0430405	0.00264916	0.00832104	0.00619041	0.0355723	0.0308758	0.067276	0.0229024	0.0294755	0.000974448	0.0203047	0.0103184	0.0249596	0.0311643	0.0236339	0.00536964	0.00543728	0.0359769	0.0124459	0.0868195	0.0143623	0.000302548	0.033434	0.0196786	0.0137233	0.0563187	0.012101	0.00293735	0.0216325	0.0383455	0.0202229	0.00322125	0.00358842	0.0388033	0.0115628	0.00967702	0.0173839	0.0107842	0.0786182	0.0126717	0.00930886	0.00541377	0.0622152	0.0234426	0.0393833	0.00345163	0.07241	0.0109263	0.00232776	0.0269369	0.0334933	0.0110233	0.00172824	0.00911379	0.013934	0.0152135	0.0103852	0.0175596	0.00324206	0.00322428	0.014024	0.049142	0.00185752	1.45579	0.00577649	0.0126324	0.0371581	0.00969825	0.00889509	0.0186317	0.00329067	0.00851309	0.00946126	0.0128979	0.01991	0.00532031	0.00492508	0.0114055	0.0117572	0.00329334	0.0197899	0.00258851	0.0025933	0.00330964	0.00548929	6.16304e-05	0.00809802	0.0396069	0.012573	0.00179056	0.0387402	0.0194173	0.0173521	0.00811969	0.0167127	0.00110865	0.00979154	0.015275	0.01876	0.00115468	0.00362687	0.0026982	0.0155048	0.0134578	0.0293234	0.00998242	0.0128474	0.000424731	0.00885016	0.00449746	0.0108791	0.0135835	0.0103012	0.00234045	0.00236994	0.0156812	0.00542479	0.0378418	0.00626008	0.000131871	0.0145728	0.00857728	0.00598154	0.0245475	0.00527444	0.0012803	0.00942889	0.0167136	0.00881452	0.00140404	0.00156408	0.0169131	0.00503987	0.0042179	0.0075771	0.00470048	0.0342671	0.00552317	0.00405743	0.00235969	0.0271176	0.0102179	0.0171659	0.00150445	0.0315612	0.00476243	0.00101459	0.0117409	0.0145987	0.0048047	0.000753285	0.00397241	0.00607336	0.00663107	0.00452659	0.00765367	0.00141311	0.00140536	0.00611262	0.0214194	0.000809633	2.294273
4860	-853.7834	-1024.23	170.447	0.0135092	0.046452	0.0548757	0.0424382	0.0321089	0.0333645	0.0031947	0.00575453	0.010268	0.0101737	0.0385706	0.00987045	0.00803926	0.00991391	0.0152623	0.00754087	0.0902515	0.0146681	0.0207002	0.010208	0.0372967	0.0107305	0.00763866	0.0678243	0.0352502	0.00827126	0.0449614	0.0370319	0.0170854	0.021014	0.0112553	0.0328353	0.00929362	0.018899	0.0041099	0.0157933	0.00145448	0.0129146	0.0367328	0.0266892	0.0419322	0.0209673	0.0324675	0.00921132	0.0120574	0.0120525	0.00314727	0.0230409	0.0245961	0.0181014	0.0167026	0.00565723	0.0162304	0.143661	0.0184326	0.00233123	0.0369341	0.00210494	0.0155398	0.00951857	0.00573619	0.00850016	0.00203494	0.0275888	0.0340146	0.0315881	0.00405115	0.0340929	0.0155508	0.0185805	0.0192897	0.0063805	0.00714078	0.0285036	0.0148339	0.00451353	0.0591373	0.00324894	0.0391028	0.00764223	0.136262	0.00297314	0.000303155	0.00310204	0.022582	0.00188844	0.0157535	0.00354234	0.000775229	0.00229604	0.017072	0.0387264	0.00588853	0.00262812	0.0272819	0.0437168	0.018439	1.498673	0.00639128	0.0219767	0.025962	0.0200777	0.0151909	0.0157849	0.00151143	0.0027225	0.00485783	0.00481323	0.018248	0.00466976	0.00380341	0.00469032	0.00722069	0.00356763	0.0426985	0.00693958	0.00979339	0.00482946	0.0176453	0.00507667	0.00361389	0.032088	0.0166771	0.00391318	0.0212715	0.01752	0.00808319	0.00994185	0.00532493	0.0155346	0.00439686	0.00894123	0.00194441	0.0074719	0.000688123	0.00610994	0.0173785	0.0126268	0.0198384	0.00991974	0.0153605	0.00435792	0.0057044	0.00570209	0.00148899	0.0109008	0.0116365	0.00856387	0.00790208	0.00267647	0.00767871	0.0679667	0.00872054	0.00110292	0.0174737	0.000995857	0.00735194	0.00450328	0.00271382	0.00402147	0.000962743	0.0130524	0.0160925	0.0149445	0.00191662	0.0161295	0.00735715	0.00879054	0.00912606	0.00301865	0.00337834	0.0134852	0.007018	0.00213537	0.0279781	0.00153709	0.0184997	0.00361558	0.0644663	0.00140661	0.000143424	0.00146759	0.0106837	0.000893429	0.00745305	0.0016759	0.000366765	0.00108627	0.00807684	0.0183217	0.0027859	0.00124338	0.0129072	0.0206827	0.00872359	2.113695
4896	-860.0856	-1030.312	170.2267	0.0070001	0.0101521	0.054029	0.0291319	0.0197823	0.0212919	0.017671	0.0129549	0.000997915	0.0257422	0.00900383	0.00475246	0.00884661	0.0112832	0.0288789	0.00110686	0.0873687	0.0175925	0.00105375	0.0182611	0.0197178	0.0344675	0.0288589	0.0442585	0.0281742	0.019652	0.0583431	0.0151923	0.0272603	0.00547887	0.00290835	0.00371534	0.00802867	0.0365698	0.023751	0.00313235	0.00625084	0.0226188	0.0406304	0.017297	0.0753647	0.0104304	0.0291333	0.00618903	0.0186155	0.0231309	0.00807008	0.0106536	0.030794	0.00313914	0.0512457	0.00711026	0.0160001	0.00662624	0.00404277	0.0230684	0.000872536	0.0319044	0.0165671	0.0299183	0.0165263	0.0474365	0.0192264	0.0106512	0.00797903	0.00936416	0.0320029	0.00461245	0.0137791	0.0437359	0.0129613	0.0105056	0.0180481	0.0303975	0.0186845	0.00770668	0.0100381	0.00391749	0.0589474	0.00924687	0.00400836	0.00347382	0.00564028	0.0427156	0.0096511	0.000901902	0.0660824	0.014167	0.0355834	0.0172636	0.00919429	0.0286997	0.0103075	0.00290967	0.0099182	0.0104133	0.143723	1.872292	0.00343731	0.00498506	0.0265303	0.0143048	0.00971384	0.0104551	0.00867713	0.00636135	0.000490014	0.0126404	0.00442122	0.00233363	0.00434402	0.00554046	0.0141806	0.00054351	0.0429013	0.00863859	0.000517432	0.00896688	0.00968219	0.0169248	0.0141708	0.0217326	0.0138346	0.00964987	0.0286486	0.00745998	0.0133859	0.00269033	0.00142811	0.00182437	0.00394238	0.0179571	0.0116626	0.0015381	0.0030694	0.0111067	0.019951	0.00849346	0.0370069	0.00512173	0.0143055	0.00303904	0.0091409	0.0113581	0.00396271	0.0052313	0.015121	0.00154143	0.0251635	0.0034914	0.00785666	0.00325374	0.00198515	0.0113274	0.000428448	0.0156662	0.00813509	0.014691	0.00811506	0.0232931	0.00944086	0.00523016	0.00391801	0.00459815	0.0157146	0.00226489	0.00676604	0.021476	0.00636449	0.00515864	0.00886228	0.0149263	0.0091748	0.00378427	0.00492909	0.00192364	0.0289454	0.00454056	0.00196825	0.00170578	0.00276959	0.020975	0.00473905	0.000442868	0.0324489	0.00695655	0.0174728	0.00847709	0.00451474	0.0140926	0.00506136	0.00142876	0.00487021	0.00511334	0.0705734	2.036504
