Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-844.2949	-1014.839	170.5444	1.941878	1.780506
2844	-844.6626	-1016.058	171.3957	1.392556	1.526951
2850	-846.74	-1017.489	170.749	1.646413	1.81949
2856	-845.9647	-1016.598	170.6336	1.365374	2.074215
2862	-849.0249	-1020.034	171.0091	0.984373	2.074215
2868	-849.1424	-1019.613	170.4704	1.369751	2.178151
2874	-856.3694	-1026.414	170.0442	1.806341	2.19385
2880	-852.9201	-1023.671	170.7508	1.292648	2.0432
2886	-852.4606	-1023.097	170.636	1.455005	2.016062
2892	-856.0724	-1026.448	170.3753	1.360306	2.245468
2898	-862.7142	-1033.301	170.5866	1.56729	1.979043
2904	-848.4702	-1019.319	170.849	1.13741	2.079127
2910	-858.5503	-1029.368	170.8172	1.142382	2.096768
2916	-848.8717	-1019.174	170.3024	1.60623	2.142958
2922	-858.3417	-1028.893	170.5515	1.369377	2.125582
2928	-847.1464	-1017.57	170.4232	1.268462	2.2718
2934	-848.1415	-1018.427	170.2858	2.155288	1.835524
2940	-846.6611	-1016.897	170.2359	1.889204	2.020663
2946	-852.7423	-1023.086	170.3438	1.889204	1.948581
2952	-839.7213	-1010.066	170.3445	1.889204	1.948083
2958	-846.7797	-1016.893	170.113	1.889204	2.101841
2964	-847.3362	-1017.841	170.5051	1.494795	2.077929
2970	-846.5156	-1016.934	170.4186	1.587845	2.077929
2976	-849.1278	-1019.385	170.2574	1.352768	2.32558
2982	-848.4587	-1018.589	170.1299	1.486757	2.32558
2988	-840.3197	-1011.309	170.9894	1.398824	1.812967
2994	-856.1041	-1026.34	170.2359	1.56063	2.213453
3000	-841.2582	-1012.294	171.0363	1.077599	1.994419
3006	-839.5984	-1010.415	170.817	1.611357	1.794654
3012	-843.8861	-1014.968	171.0819	1.157773	1.910222
3018	-846.1467	-1017.115	170.9682	1.310563	1.885701
3024	-842.93	-1013.423	170.4927	1.536071	2.060645
3030	-840.63	-1011.26	170.6297	1.228308	2.163888
3036	-840.9181	-1011.547	170.6289	1.294123	2.122465
3042	-842.8222	-1013.001	170.1787	1.671111	2.184983
3048	-847.7342	-1017.9	170.1656	1.707498	2.172151
3054	-854.6436	-1025.512	170.8686	1.550168	1.797995
3060	-851.3171	-1022.419	171.1023	1.368572	1.754691
3066	-855.4591	-1025.784	170.3248	1.352209	2.282863
3072	-839.3058	-1009.621	170.3154	1.622563	2.124744
3078	-853.461	-1023.719	170.2581	1.917398	1.989682
3084	-849.9141	-1020.738	170.8236	1.428206	1.907217
3090	-847.2304	-1017.555	170.3246	1.982993	1.907217
3096	-848.3307	-1019.043	170.7127	1.721561	1.797686
3102	-849.8582	-1020.158	170.3003	1.356686	2.295797
3108	-845.77	-1016.231	170.4608	1.600051	2.042614
3114	-847.517	-1017.978	170.4608	1.600051	2.042614
3120	-861.6239	-1032.359	170.7347	1.38966	1.991708
3126	-859.8066	-1030.403	170.596	1.758966	1.85504
3132	-856.0761	-1026.591	170.5151	1.600797	2.006165
3138	-849.115	-1019.656	170.5407	1.572917	2.006165
3144	-861.3354	-1031.138	169.803	1.375019	2.597339
3150	-855.5213	-1025.994	170.4727	1.788953	1.920777
3156	-842.4011	-1012.71	170.3084	1.854382	1.992556
3162	-841.3227	-1012.048	170.7252	1.27786	2.069633
3168	-856.529	-1027.251	170.7216	1.226355	2.10511
3174	-849.9324	-1020.667	170.7342	1.148094	2.147383
3180	-852.5985	-1023.395	170.7961	1.358619	1.97059
3186	-850.3995	-1020.728	170.3282	1.349379	2.282399
3192	-846.7538	-1017.321	170.5675	1.329698	2.140056
3198	-853.496	-1024	170.5043	1.471776	2.092635
3204	-841.6322	-1012.036	170.4036	1.312877	2.256663
3210	-830.8239	-1001.272	170.4482	1.367297	2.19406
3216	-852.6311	-1022.91	170.2786	1.367297	2.303134
3222	-850.4814	-1021.336	170.8543	1.267694	1.990564
3228	-855.2707	-1026.007	170.736	1.127774	2.159337
3234	-847.2199	-1017.421	170.2016	1.393141	2.33642
3240	-842.3839	-1012.877	170.4927	1.392439	2.149536
3246	-845.5545	-1016.04	170.4857	1.516069	2.077582
3252	-850.0365	-1020.467	170.4302	1.821756	1.93001
3258	-852.0609	-1022.779	170.7177	1.272587	2.077969
3264	-852.2676	-1023.258	170.9899	1.337634	1.853037
3270	-849.261	-1019.668	170.4072	1.352349	2.229819
3276	-846.8701	-1017.727	170.8572	1.524906	1.822057
3282	-851.7158	-1022.5	170.7839	1.488883	1.895312
3288	-853.5884	-1023.654	170.0655	1.642555	2.274619
3294	-841.9361	-1012.827	170.8908	1.477072	1.829827
3300	-839.1607	-1009.557	170.3963	1.676896	2.038943
3306	-855.8253	-1026.845	171.0198	1.214284	1.914517
3312	-849.7344	-1020.261	170.5264	1.168729	2.268513
3318	-852.6867	-1023.038	170.3515	1.528343	2.157928
3324	-849.5231	-1019.917	170.3937	1.706134	2.023187
3330	-836.5549	-1006.802	170.2468	1.617794	2.172241
3336	-837.6928	-1008.162	170.469	1.472501	2.115366
3342	-846.634	-1016.745	170.1106	1.544845	2.30326
3348	-855.5108	-1026.185	170.6739	1.507485	1.957789
3354	-866.274	-1036.911	170.6371	1.546948	1.957789
3360	-856.518	-1027.323	170.8053	1.517881	1.862179
3366	-841.0626	-1011.704	170.6414	1.455927	2.011907
3372	-841.3571	-1011.634	170.277	1.622077	2.150077
3378	-842.9097	-1012.856	169.9463	1.919448	2.193445
3384	-846.6203	-1017.376	170.7561	1.310407	2.028265
3390	-843.8125	-1014.568	170.7552	1.512221	1.899917
3396	-854.6949	-1024.986	170.2913	1.530837	2.19547
3402	-847.5655	-1017.371	169.8055	1.430715	2.562829
3408	-842.2082	-1012.783	170.5744	1.299973	2.154334
3414	-849.7268	-1019.895	170.1681	1.946711	2.032858
3420	-844.959	-1015.699	170.7396	1.134776	2.152476
3426	-836.6397	-1007.371	170.7315	1.364385	2.009993
3432	-839.4163	-1009.954	170.5376	1.364385	2.137734
3438	-838.4369	-1008.822	170.3855	1.476746	2.167226
3444	-847.9323	-1018.611	170.679	1.593623	1.900377
3450	-843.4854	-1014.157	170.6711	1.799941	1.778145
3456	-847.1663	-1017.769	170.6025	1.5081	2.005183
3462	-866.424	-1036.601	170.1769	1.342516	2.382955
3468	-860.7129	-1031.145	170.4321	1.526615	2.106343
3474	-851.6851	-1021.951	170.266	1.476862	2.244434
3480	-847.2372	-1017.685	170.4478	1.547635	2.083195
3486	-848.0185	-1018.706	170.6872	1.532097	1.933364
3492	-846.9493	-1017.283	170.3334	1.514138	2.178288
3498	-854.1422	-1024.444	170.3019	1.577388	2.160618
3504	-851.2627	-1021.654	170.3916	1.566774	2.108438
3510	-834.7209	-1005.574	170.8532	1.311352	1.962869
3516	-839.3739	-1009.604	170.2298	2.107731	1.900565
3522	-834.9449	-1006.044	171.0991	1.444998	1.705695
3528	-830.9575	-1001.344	170.3863	1.555758	2.118581
3534	-843.0126	-1013.581	170.5687	1.751095	1.878427
3540	-845.1264	-1015.018	169.8918	1.793394	2.299212
3546	-852.3027	-1022.676	170.3737	1.287891	2.291411
3552	-845.3157	-1015.912	170.5966	1.439384	2.052025
3558	-844.8797	-1015.476	170.5966	1.439384	2.052025
3564	-842.4598	-1012.866	170.4063	1.602772	2.077004
3570	-856.1875	-1027.454	171.2666	1.354184	1.648075
3576	-850.2297	-1020.273	170.0432	2.022915	2.072592
3582	-860.3049	-1029.864	169.5591	1.681725	2.571381
3588	-855.2487	-1025.012	169.7634	1.681725	2.443759
3594	-857.9071	-1029.057	171.1496	1.576147	1.581201
3600	-857.9031	-1028.846	170.9429	1.819992	1.571715
3606	-861.2107	-1031.895	170.6842	1.387953	2.026396
3612	-876.0961	-1046.714	170.6176	1.740264	1.85163
3618	-864.25	-1035.114	170.8636	1.472202	1.85163
3624	-855.1686	-1025.188	170.0196	1.682438	2.280886
3630	-854.4822	-1025.298	170.8158	1.791498	1.681652
3636	-858.1993	-1028.477	170.2774	1.765818	2.064884
3642	-856.3045	-1027.865	171.5609	1.087568	1.62462
3648	-857.113	-1028.013	170.8996	1.18855	2.012179
3654	-846.8405	-1017.185	170.3448	1.404298	2.237983
3660	-844.4845	-1014.877	170.3922	1.354822	2.237983
3666	-843.4043	-1014.031	170.6267	1.354822	2.085446
3672	-841.1454	-1011.301	170.1553	1.494442	2.304774
3678	-848.3967	-1018.717	170.3202	1.494442	2.198792
3684	-855.356	-1026.112	170.7557	1.249642	2.067723
3690	-851.9208	-1022.697	170.7766	1.343259	1.993473
3696	-856.2317	-1026.766	170.5338	1.222343	2.229766
3702	-862.1351	-1032.691	170.5562	1.484414	2.050645
3708	-860.6218	-1031.233	170.6115	1.39129	2.072386
3714	-846.323	-1016.528	170.205	1.830139	2.075203
3720	-845.5978	-1016.021	170.4234	1.903724	1.886216
3726	-845.3904	-1016.274	170.8834	1.213356	2.006663
3732	-846.3702	-1017.172	170.8014	1.185018	2.079445
3738	-840.2713	-1011.112	170.841	1.510932	1.842179
3744	-853.8361	-1023.941	170.1044	1.739799	2.193053
3750	-859.3642	-1030.428	171.0636	1.378007	1.775361
3756	-842.4208	-1012.934	170.5136	1.548916	2.038962
3762	-841.6751	-1011.925	170.2503	1.70676	2.117385
3768	-850.8148	-1021.28	170.4651	1.822286	1.906054
3774	-844.9919	-1015.306	170.3144	1.80517	2.017278
3780	-857.7063	-1028.139	170.4322	1.367337	2.204419
3786	-856.8477	-1027.325	170.4773	1.457171	2.119392
3792	-860.6248	-1031.058	170.433	1.673739	2.016498
3798	-852.1693	-1022.658	170.4888	1.45424	2.11369
3804	-854.4632	-1024.251	169.7882	1.717921	2.407616
3810	-846.1032	-1016.418	170.3145	1.714013	2.070916
3816	-845.4837	-1015.588	170.1043	1.286951	2.462608
3822	-858.2702	-1028.579	170.309	1.289587	2.3316
3828	-850.6406	-1021.107	170.4664	1.448572	2.131854
3834	-840.4565	-1010.9	170.4434	1.429546	2.158601
3840	-851.2004	-1022.317	171.1168	1.159054	1.885691
3846	-846.2399	-1016.282	170.0422	1.763958	2.219342
3852	-852.6486	-1023.02	170.3709	1.407222	2.219342
3858	-855.9263	-1026.26	170.3338	1.591597	2.131283
3864	-861.6808	-1032.441	170.7604	1.146546	2.131283
3870	-859.9062	-1030.319	170.4124	1.478012	2.148945
3876	-854.5754	-1024.985	170.4096	1.642723	2.050665
3882	-852.2164	-1022.838	170.6219	1.469863	2.016167
3888	-856.3632	-1026.184	169.8206	1.492887	2.516879
3894	-845.5432	-1016.021	170.4779	1.588012	2.03865
3900	-842.3354	-1012.852	170.5169	1.691986	1.949394
3906	-852.9854	-1022.842	169.8567	1.838698	2.29616
3912	-842.8955	-1013.432	170.5369	1.462145	2.077185
3918	-836.9262	-1007.196	170.2693	1.472778	2.244779
3924	-851.8316	-1022.124	170.2926	1.624317	2.13855
3930	-855.3205	-1026.035	170.7141	1.211879	2.119384
3936	-844.7206	-1015.52	170.7998	1.666465	1.771657
3942	-837.3639	-1008.305	170.9413	1.530622	1.760056
3948	-853.2322	-1024.288	171.0561	1.183838	1.910243
3954	-850.8245	-1021.592	170.7679	1.256722	2.055068
3960	-852.3728	-1023.229	170.8558	1.492707	1.843739
3966	-845.0724	-1015.429	170.3566	1.624057	2.096865
3972	-856.587	-1026.612	170.0249	1.139273	2.602512
3978	-846.2374	-1016.525	170.2872	1.629803	2.138796
3984	-856.7889	-1027.688	170.8991	0.9891243	2.14319
3990	-846.5603	-1016.965	170.4048	1.347314	2.234526
3996	-845.9212	-1016.821	170.8999	1.360661	1.899272
4002	-853.3279	-1023.913	170.5855	1.287021	2.155279
4008	-841.2842	-1011.905	170.6205	1.71823	1.863167
4014	-835.8745	-1005.934	170.0597	2.01182	2.067888
4020	-839.4775	-1009.762	170.285	1.747941	2.070379
4026	-839.5421	-1010.448	170.906	1.274759	1.951279
4032	-844.2168	-1014.478	170.261	1.647169	2.145552
4038	-848.333	-1018.873	170.5403	1.477733	2.065305
4044	-858.9247	-1029.285	170.3605	1.672472	2.065305
4050	-851.8713	-1022.458	170.5867	1.428625	2.065305
4056	-855.1565	-1025.18	170.0233	1.752389	2.238194
4062	-845.4181	-1015.185	169.7673	1.671742	2.446988
4068	-849.1688	-1019.944	170.7755	1.221243	2.072985
4074	-858.5495	-1029.166	170.6164	1.720181	1.864737
4080	-844.7369	-1015.308	170.5713	1.493077	2.035243
4086	-852.7116	-1023.615	170.903	1.493077	1.811063
4092	-853.5295	-1024.447	170.9173	1.445384	1.832144
4098	-857.6047	-1028.095	170.4906	1.719141	1.950653
4104	-844.4961	-1015.413	170.9165	1.365486	1.884846
4110	-851.6602	-1022.578	170.9174	1.658696	1.693995
4116	-845.4627	-1016.022	170.5593	1.479646	2.051551
4122	-841.6664	-1012.565	170.8989	1.1292	2.051551
4128	-835.0713	-1006.051	170.9796	1.260298	1.911146
4134	-824.9928	-995.7634	170.7706	1.409093	1.955277
4140	-833.7639	-1004.132	170.3679	1.409093	2.220105
4146	-836.9278	-1008.03	171.1022	1.237542	1.842784
4152	-843.1172	-1013.697	170.58	1.681485	1.913182
4158	-841.6736	-1012.106	170.432	1.848111	1.913182
4164	-847.0409	-1016.816	169.7754	2.003142	2.257617
4170	-844.9066	-1015.364	170.4575	1.873164	1.88106
4176	-844.1113	-1014.857	170.746	1.536083	1.891046
4182	-853.1658	-1023.742	170.5764	1.391288	2.095462
4188	-845.9282	-1015.921	169.9932	1.618522	2.334819
4194	-848.1867	-1019.162	170.975	1.386806	1.830832
4200	-853.2187	-1023.871	170.6525	1.386806	2.04814
4206	-857.639	-1028.225	170.5855	1.51174	2.014222
4212	-852.7918	-1023.438	170.6464	1.495209	1.983922
4218	-846.4914	-1017.183	170.6915	1.59212	1.892867
4224	-847.1862	-1017.837	170.6505	1.655199	1.88152
4230	-855.8263	-1026.692	170.8658	1.378926	1.91047
4236	-863.6318	-1034.003	170.3714	1.32581	2.269308
4242	-867.6431	-1037.965	170.3217	1.102468	2.440209
4248	-856.4719	-1027.521	171.0494	1.067934	1.992118
4254	-855.419	-1025.89	170.4714	1.408992	2.153076
4260	-835.3343	-1005.83	170.496	1.408743	2.137193
4266	-846.0775	-1016.297	170.2191	1.560577	2.224318
4272	-846.2242	-1017.316	171.0915	1.359126	1.768556
4278	-842.0304	-1012.952	170.9218	1.761167	1.624916
4284	-857.096	-1027.518	170.422	2.086695	1.780582
4290	-851.5659	-1022.503	170.9366	1.680412	1.666318
4296	-844.0468	-1014.805	170.7579	1.620992	1.829386
4302	-847.7491	-1018.298	170.5491	1.424608	2.092556
4308	-851.2666	-1021.816	170.5491	1.424608	2.092556
4314	-844.9472	-1015.506	170.5587	1.476966	2.053598
4320	-848.1441	-1019.156	171.0114	1.426879	1.779223
4326	-846.6602	-1017.381	170.7207	1.558748	1.893958
4332	-846.157	-1016.549	170.3924	1.562138	2.110748
4338	-846.0143	-1016.71	170.6958	1.506564	1.943644
4344	-843.5035	-1014.194	170.6905	1.500548	1.950996
4350	-845.0858	-1015.548	170.4624	1.608055	2.036749
4356	-843.0422	-1013.579	170.5365	1.483658	2.064077
4362	-850.2909	-1020.949	170.6585	1.361219	2.060412
4368	-853.2756	-1023.372	170.0962	1.982193	2.060412
4374	-852.7875	-1023.144	170.3568	1.436911	2.210188
4380	-846.662	-1017.09	170.4276	1.689497	2.010634
4386	-850.8414	-1021.607	170.7657	1.203887	2.090675
4392	-850.7216	-1021.507	170.7857	1.203887	2.077527
4398	-850.5505	-1020.468	169.9172	1.485384	2.460826
4404	-855.6836	-1026.183	170.4991	1.536117	2.056424
4410	-846.8333	-1017.653	170.8195	1.505575	1.860386
4416	-839.9901	-1010.649	170.6587	1.321915	2.085243
4422	-856.3873	-1026.466	170.0791	1.215668	2.521937
4428	-845.5398	-1016.05	170.5101	1.407507	2.128801
4434	-860.5196	-1030.816	170.2962	1.178894	2.40853
4440	-842.1622	-1012.525	170.3626	1.546113	2.139903
4446	-847.8195	-1018.534	170.7148	1.546113	1.905889
4452	-836.7454	-1007.303	170.5579	1.632979	1.957799
4458	-850.4859	-1021.196	170.7104	1.741792	1.786709
4464	-833.5156	-1004.018	170.5026	1.53063	2.057493
4470	-851.8792	-1022.971	171.0922	1.300801	1.807166
4476	-860.2951	-1030.666	170.3712	1.489921	2.168455
4482	-865.2155	-1035.968	170.7522	1.50246	1.908166
4488	-850.1527	-1020.626	170.4733	1.430789	2.138332
4494	-860.9908	-1031.66	170.6688	1.054344	2.2501
4500	-851.4994	-1021.767	170.268	1.464382	2.250708
4506	-856.1711	-1025.883	169.7123	1.444601	2.612446
4512	-850.923	-1021.885	170.962	1.22934	1.94352
4518	-854.0592	-1024.815	170.7554	1.580842	1.856387
4524	-858.4134	-1029.32	170.9066	1.091809	2.071058
4530	-852.2185	-1022.53	170.311	1.379923	2.274621
4536	-851.4492	-1022.004	170.5548	1.722135	1.905476
4542	-842.8687	-1013.235	170.3662	1.639058	2.081548
4548	-842.1762	-1012.619	170.4425	1.424034	2.162562
4554	-844.3786	-1014.982	170.6038	1.387422	2.0799
4560	-834.3653	-1004.818	170.4522	1.341202	2.207701
4566	-849.8125	-1020.759	170.946	1.13737	2.014957
4572	-837.5096	-1007.831	170.3215	1.79693	2.0174
4578	-858.6731	-1029.048	170.3745	2.262693	1.713089
4584	-848.5358	-1019.296	170.7602	1.659705	1.803441
4590	-846.6993	-1016.973	170.2742	1.69661	2.107701
4596	-860.5407	-1031.364	170.8228	1.392708	1.930608
4602	-862.1943	-1032.81	170.6157	1.613954	1.930608
4608	-850.3492	-1020.869	170.52	1.627532	1.98653
4614	-850.0653	-1020.586	170.5212	1.791459	1.886446
4620	-845.0346	-1015.643	170.6085	1.656421	1.909263
4626	-837.8145	-1008.323	170.5086	1.76787	1.909133
4632	-833.3434	-1003.555	170.2119	1.76787	2.106753
4638	-847.017	-1017.643	170.6258	1.331091	2.101044
4644	-850.8293	-1021.432	170.6024	1.697551	1.888179
4650	-849.5247	-1020.084	170.5591	1.805485	1.85213
4656	-844.1489	-1014.394	170.2452	1.851938	2.03605
4662	-839.6853	-1010.423	170.7379	1.317048	2.03605
4668	-850.749	-1020.883	170.1343	1.263379	2.458161
4674	-851.6503	-1022.649	170.9985	1.191871	1.943805
4680	-844.8763	-1015.769	170.8928	1.299754	1.943805
4686	-848.9624	-1019.649	170.687	1.361219	2.041594
4692	-853.9965	-1024.76	170.7637	1.226788	2.077166
4698	-848.5762	-1019.171	170.5946	1.425572	2.062011
4704	-854.6116	-1025.035	170.4232	1.408226	2.184871
4710	-848.7995	-1019.32	170.5207	1.805244	1.878478
4716	-854.6103	-1024.888	170.2777	1.322901	2.330962
4722	-843.473	-1014.446	170.9732	1.703473	1.625058
4728	-841.7427	-1012.324	170.5816	1.600195	1.962056
4734	-849.7753	-1020.488	170.7125	1.883876	1.697586
4740	-849.1927	-1019.562	170.3696	1.703666	2.040648
4746	-850.3658	-1020.833	170.4671	1.398493	2.162421
4752	-845.6609	-1015.614	169.9536	1.743908	2.28775
4758	-850.7079	-1021.506	170.7984	1.265729	2.029068
4764	-844.0766	-1014.531	170.4548	1.393779	2.173318
4770	-850.4456	-1020.716	170.2702	1.334085	2.328861
4776	-840.9547	-1011.117	170.1628	2.037198	1.985303
4782	-835.8715	-1006.693	170.8211	1.305835	1.987954
4788	-835.6139	-1006.085	170.4709	1.438116	2.135384
4794	-832.0711	-1002.775	170.7041	1.421709	1.99174
4800	-838.4248	-1008.899	170.4741	1.669422	1.99174
4806	-836.6415	-1007.305	170.663	1.669422	1.864157
4812	-841.3903	-1011.493	170.1029	1.516343	2.32511
4818	-841.4776	-1012.004	170.5268	1.838665	1.854251
4824	-860.1072	-1031.022	170.9146	1.204463	1.991673
4830	-843.2288	-1013.865	170.636	1.311398	2.106819
4836	-838.1845	-1008.955	170.7706	1.311398	2.017988
4842	-838.1736	-1008.492	170.3185	1.64933	2.10674
4848	-850.1458	-1020.841	170.6949	1.64933	1.854878
4854	-842.1234	-1012.979	170.8557	1.465516	1.861381
4860	-854.4746	-1024.771	170.2968	1.636622	2.12848
4866	-842.4899	-1013.482	170.992	1.264227	1.900143
4872	-856.9882	-1027.651	170.6628	1.406689	2.02873
4878	-847.1948	-1017.882	170.687	1.519139	1.941666
4884	-832.2504	-1002.949	170.6983	1.572739	1.900371
4890	-842.4346	-1013.455	171.0209	1.46809	1.745401
4896	-852.7523	-1023.545	170.7926	1.46809	1.902655
4902	-851.6725	-1021.967	170.2943	1.549821	2.18209
4908	-846.4494	-1017.32	170.8711	1.394114	1.897043
4914	-832.8028	-1003.216	170.4133	1.44913	2.166132
4920	-834.4188	-1004.838	170.4193	1.725056	1.994829
4926	-846.2515	-1016.691	170.4395	1.760998	1.959884
4932	-855.6433	-1026.094	170.451	1.32234	2.220283
4938	-857.0429	-1027.432	170.3889	1.386896	2.220283
4944	-867.5768	-1037.954	170.3775	1.869557	1.937353
4950	-854.2287	-1024.326	170.0971	1.922539	2.093397
4956	-849.336	-1020.21	170.8741	1.334692	1.933666
4962	-859.7073	-1030.002	170.2946	2.043295	1.893023
4968	-851.4614	-1021.631	170.1695	1.567047	2.252384
4974	-839.1602	-1009.523	170.3627	1.570589	2.125015
4980	-838.5383	-1008.755	170.2172	1.73062	2.125015
4986	-851.5021	-1022.087	170.5845	1.365595	2.106301
4992	-846.3939	-1017.178	170.784	1.216982	2.070185
4998	-849.9587	-1020.786	170.8269	1.171863	2.071228
5004	-844.7669	-1015.638	170.8713	1.127026	2.071228
5010	-845.0222	-1015.715	170.6927	1.409823	2.006923
5016	-837.8525	-1008.161	170.3088	1.444193	2.236706
5022	-844.5709	-1014.911	170.3398	1.579527	2.134581
5028	-848.1258	-1017.892	169.7664	2.04421	2.241161
5034	-850.6388	-1021.237	170.5982	1.391424	2.08108
5040	-842.1615	-1012.676	170.5142	1.391424	2.136152
5046	-842.2075	-1013.033	170.8258	1.274033	2.005481
5052	-853.5965	-1024.478	170.8817	1.274439	1.967844
5058	-853.6412	-1024.535	170.8939	1.147883	2.042619
5064	-838.8877	-1009.667	170.7792	1.413289	1.946817
5070	-863.625	-1034.582	170.957	1.511976	1.761235
5076	-856.926	-1027.735	170.8091	1.435588	1.912274
5082	-854.1477	-1024.533	170.3853	2.064732	1.818659
5088	-850.0954	-1020.753	170.6575	1.585209	1.920186
5094	-846.1047	-1016.887	170.7818	1.498078	1.890866
5100	-849.5126	-1020.061	170.5486	1.440277	2.08311
5106	-842.8609	-1013.374	170.5133	1.507	2.065002
5112	-846.6077	-1017.149	170.5416	1.770146	1.885366
5118	-853.292	-1023.888	170.5965	1.644126	1.924975
5124	-842.4426	-1012.992	170.5498	1.27349	2.187072
5130	-837.1839	-1007.881	170.6972	1.639144	1.859623
5136	-836.9781	-1007.342	170.3643	1.592536	2.110774
5142	-843.0973	-1013.462	170.3643	1.592536	2.110774
5148	-853.1031	-1023.844	170.7406	1.198282	2.110774
5154	-852.0857	-1022.573	170.4871	1.976813	1.799514
5160	-853.4819	-1023.838	170.3561	1.860164	1.957281
5166	-850.9833	-1021.469	170.4855	1.938253	1.823386
5172	-844.2938	-1015.169	170.8753	1.493932	1.829573
5178	-855.1798	-1025.958	170.7785	1.628396	1.81049
5184	-845.6968	-1016.267	170.5705	1.247734	2.189952
5190	-850.1204	-1020.108	169.9879	1.567656	2.367931
5196	-849.5115	-1019.746	170.2347	1.293713	2.376252
5202	-856.2775	-1026.663	170.3853	1.380326	2.226635
5208	-843.5177	-1013.918	170.4002	1.531081	2.124513
5214	-848.9861	-1019.53	170.5437	1.205382	2.234111
5220	-852.8553	-1023.27	170.4145	1.337876	2.234111
5226	-852.8608	-1023.183	170.3221	1.699081	2.074733
5232	-854.9951	-1025.51	170.5146	1.477396	2.082427
5238	-861.2978	-1031.961	170.6636	1.472706	1.986546
5244	-851.3324	-1022.233	170.9007	1.267704	1.959525
5250	-840.5531	-1010.747	170.1935	1.70328	2.156508
5256	-855.7771	-1026.307	170.53	1.438467	2.096482
5262	-838.4101	-1008.818	170.4074	1.485241	2.147803
5268	-846.0982	-1016.731	170.6323	1.24142	2.153798
5274	-853.3801	-1023.509	170.129	1.847343	2.115223
5280	-847.4783	-1017.581	170.1022	2.02821	2.03066
5286	-849.763	-1019.816	170.0532	1.920397	2.123336
5292	-846.5943	-1017.016	170.4213	1.39902	2.191783
5298	-844.9301	-1015.797	170.8665	1.39134	1.901977
5304	-841.2627	-1011.645	170.3827	1.382588	2.226884
5310	-836.176	-1006.492	170.3165	1.542517	2.17213
5316	-843.9863	-1014.692	170.7054	1.46683	1.962266
5322	-849.5285	-1020.188	170.6591	1.904455	1.722759
5328	-838.2568	-1008.861	170.6046	1.523623	1.994066
5334	-839.472	-1010.355	170.8833	1.228173	1.997034
5340	-845.9532	-1016.643	170.69	1.592297	1.893768
5346	-849.2548	-1020.017	170.7623	1.515735	1.892897
5352	-843.1771	-1014.017	170.8399	1.342878	1.951349
5358	-843.9932	-1014.89	170.8971	1.216803	1.99525
5364	-838.8365	-1009.374	170.5378	1.448692	2.084956
5370	-842.6037	-1013.314	170.7107	1.635835	1.852439
5376	-841.7445	-1012.397	170.6523	1.332899	2.082485
5382	-847.6273	-1018.138	170.5108	1.779931	1.900393
5388	-847.0123	-1017.458	170.446	1.649568	2.022469
5394	-842.2654	-1012.625	170.3599	1.897384	1.932936
5400	-858.2297	-1029.07	170.8399	1.440939	1.88794
5406	-841.0569	-1011.599	170.5419	1.440939	2.087073
5412	-842.0235	-1012.706	170.6827	1.460832	1.9813
5418	-847.687	-1017.661	169.9736	1.740765	2.276792
5424	-845.4544	-1016.681	171.2271	1.157984	1.810809
5430	-845.3561	-1016.505	171.1491	1.359665	1.727813
5436	-831.7853	-1002.301	170.5154	1.792056	1.889996
5442	-844.998	-1015.288	170.2902	1.994051	1.924173
5448	-851.2399	-1021.348	170.1082	2.112203	1.979986
5454	-853.327	-1023.728	170.4012	2.029303	1.828171
5460	-847.9898	-1018.615	170.6255	1.596048	1.935064
5466	-859.8785	-1030.88	171.0011	1.202355	1.935064
5472	-846.8807	-1017.459	170.578	1.395916	2.09155
5478	-839.6614	-1009.732	170.0702	1.665458	2.25825
5484	-856.8813	-1027.776	170.8946	1.07415	2.090569
5490	-838.8976	-1009.3	170.402	1.272031	2.283202
5496	-850.2954	-1020.846	170.5501	1.527917	2.027708
5502	-853.5403	-1024.315	170.7752	1.291664	2.027708
5508	-859.4309	-1030.308	170.8774	1.187308	2.027708
5514	-855.884	-1026.195	170.3111	1.288029	2.331234
5520	-854.6627	-1025.25	170.5872	1.559933	1.983178
5526	-844.8147	-1015.452	170.6375	1.458907	2.012622
5532	-834.1735	-1004.554	170.381	1.578724	2.108166
5538	-846.2494	-1016.901	170.6513	1.293543	2.108166
5544	-850.327	-1020.97	170.6426	1.395399	2.049274
5550	-850.814	-1021.271	170.4565	1.636096	2.023589
5556	-857.6821	-1028.219	170.5366	1.332405	2.158521
5562	-846.7503	-1017.401	170.6503	1.551245	1.946242
5568	-854.7973	-1025.72	170.9231	1.095447	2.057751
5574	-848.1183	-1018.656	170.5377	1.311599	2.170861
5580	-849.8593	-1020.049	170.19	1.682636	2.170861
5586	-848.6653	-1019.705	171.0398	1.13451	1.9542
5592	-849.5438	-1019.735	170.1916	1.608815	2.213376
5598	-854.4025	-1025.412	171.0092	1.293743	1.86889
5604	-863.6123	-1034.082	170.4699	2.097077	1.741085
5610	-849.6061	-1020.498	170.8915	1.57331	1.767168
5616	-852.204	-1022.576	170.3721	1.567478	2.120742
5622	-850.1893	-1020.484	170.2946	1.61368	2.143584
5628	-839.7245	-1010.278	170.5539	1.338165	2.143584
5634	-855.8248	-1026.541	170.7165	1.087288	2.198155
5640	-863.2472	-1034.768	171.5206	1.014936	1.705266
