Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-2983.36	-3145.949	162.5893	1.260356	2.744239	6.417166	1.523825
2118	-2992.804	-3155.403	162.599	1.45377	2.94521	6.06956	1.523825
2124	-2993.67	-3155.024	161.3541	1.819866	2.728958	7.296842	1.376694
2130	-2995.745	-3159.145	163.3995	0.9450086	2.500425	5.988208	1.609602
2136	-2979.874	-3143.356	163.4816	0.7703535	2.500425	6.34752	1.41004
2142	-2973.928	-3136.535	162.6075	1.238374	2.968589	6.15708	1.599554
2148	-2973.825	-3134.222	160.3967	1.334611	2.611093	8.849138	1.359211
2154	-2972.334	-3133.768	161.4346	1.142908	2.533917	8.139454	1.296545
2160	-2977.044	-3138.58	161.5364	1.524514	2.264508	7.575779	1.522232
2166	-2971.851	-3134.876	163.0251	1.285346	2.206091	6.373404	1.522232
2172	-2980.109	-3142.693	162.5838	1.617683	2.373621	6.373404	1.503677
2178	-2984.787	-3147.592	162.8051	1.026021	2.16775	7.148992	1.317491
2184	-2981.46	-3144.543	163.0828	1.575571	2.146123	5.995728	1.5803
2190	-2980.658	-3143.017	162.3593	1.494721	2.757736	6.26268	1.626626
2196	-2977.531	-3140.088	162.5572	1.415119	2.778235	5.94786	1.755538
2202	-2988.667	-3153.339	164.6718	0.7367055	1.432984	5.999855	1.488747
2208	-2986.38	-3150.384	164.004	0.7367055	2.277249	5.999855	1.43605
2214	-2998.451	-3159.598	161.1466	0.9083755	3.428091	7.810706	1.470746
2220	-2985.567	-3148.403	162.8362	1.196971	2.802789	6.299874	1.441739
2226	-2987.841	-3149.492	161.6507	1.693682	3.401743	6.592365	1.429614
2232	-2986.348	-3147.787	161.4386	1.693682	2.476123	7.176382	1.640433
2238	-2990.09	-3150.355	160.2656	1.146039	2.65481	9.056433	1.421451
2244	-2990.205	-3151.985	161.7793	1.306794	3.161859	6.955347	1.471826
2250	-3000.999	-3162.22	161.2211	2.47937	2.836232	6.426228	1.577943
2256	-2995.013	-3157.675	162.6619	1.809885	2.880389	5.304562	1.804333
2262	-2991.138	-3154.332	163.1942	1.522551	1.872734	6.301973	1.481066
2268	-2986.824	-3147.956	161.1317	1.472038	2.742424	7.844949	1.386248
2274	-2993.257	-3153.413	160.1559	1.278144	2.433334	9.272396	1.366892
2280	-2995.447	-3156.917	161.4704	1.786225	2.402784	7.467659	1.371605
2286	-2979.684	-3141.525	161.8416	1.727034	2.866242	6.644649	1.497837
2292	-2988.575	-3151.187	162.6114	2.025792	2.419575	5.317726	1.917161
2298	-2999.999	-3162.086	162.0876	1.439081	2.815884	6.350944	1.766202
2304	-2978.197	-3140.847	162.6504	1.099034	2.877938	6.265427	1.637418
2310	-2981.853	-3144.047	162.194	1.612386	3.108141	6.288866	1.458891
2316	-2982.051	-3145.31	163.2586	1.197304	1.99492	6.441159	1.493783
2322	-2981.141	-3145.343	164.2023	1.298493	1.605117	5.53908	1.641475
2328	-2981.889	-3144.372	162.4835	1.40535	2.608108	6.27472	1.672496
2334	-2981.265	-3143.829	162.5642	1.836075	2.056495	6.511928	1.442956
2340	-2981.425	-3144.326	162.9006	1.548813	1.649035	6.689902	1.539673
2346	-2980.95	-3143.76	162.8104	1.089572	2.359403	6.689902	1.500825
2352	-2981.903	-3144.759	162.8564	1.122631	2.260064	6.689902	1.500825
2358	-2976.362	-3139.244	162.882	1.198803	2.205456	6.463678	1.62473
2364	-2983.063	-3146.103	163.0404	1.153371	1.936595	6.575062	1.62473
2370	-2974.855	-3137.094	162.2385	1.323448	2.683746	6.792151	1.491899
2376	-2976.22	-3138.057	161.8376	1.812917	2.511286	6.614983	1.652082
2382	-2980.23	-3143.027	162.7968	1.509121	2.535406	5.897183	1.683498
2388	-2980.49	-3143.323	162.8329	1.301949	2.764997	5.897183	1.683498
2394	-2971.017	-3133.548	162.531	1.329623	2.464936	6.381719	1.693962
2400	-2980.953	-3143.435	162.4824	1.835101	2.060163	6.041318	1.839508
2406	-2978.789	-3142.316	163.5266	0.9380756	2.61685	5.570888	1.758186
2412	-2984.525	-3147.471	162.946	1.758975	1.633618	6.092116	1.794302
2418	-2982.01	-3145.637	163.6269	1.204641	1.706512	5.899565	1.794302
2424	-2981.686	-3144.852	163.1666	1.463618	1.986704	6.122268	1.605649
2430	-2986.316	-3148.878	162.5617	1.82166	2.054035	6.006508	1.82167
2436	-2973.708	-3137.206	163.4977	1.321746	2.117403	5.149952	2.069314
2442	-2984.571	-3147.909	163.3387	1.064355	2.505811	5.937417	1.600958
2448	-2999.944	-3162.431	162.487	1.880293	1.658987	6.679415	1.600958
2454	-2984.042	-3145.106	161.0645	2.039319	2.933775	6.668845	1.780577
2460	-2982.205	-3143.665	161.4607	2.273083	2.933775	6.038827	1.780577
2466	-2990.925	-3153.786	162.8607	1.478652	2.036577	6.038827	1.839793
2472	-2988.462	-3151.398	162.9359	1.919858	2.192974	5.238199	1.945034
2478	-2998.722	-3162.019	163.2979	1.114145	2.76917	5.238199	1.945034
2484	-2991.171	-3153.57	162.3987	1.748549	2.860625	5.795434	1.697789
2490	-2982.238	-3145.205	162.9667	1.63349	2.217861	5.795434	1.723738
2496	-2984.004	-3146.914	162.9103	1.108093	2.264701	6.254458	1.783196
2502	-2985.689	-3147.653	161.9643	1.108093	2.759642	7.218818	1.49724
2508	-2979.484	-3142.181	162.6971	1.146617	3.009871	5.864812	1.787943
2514	-2984.719	-3147.148	162.4291	1.10962	2.578594	6.909747	1.480066
2520	-2995.924	-3157.592	161.6681	2.076061	2.065859	6.909747	1.628768
2526	-2983.167	-3146.772	163.6048	1.350825	2.065859	5.657051	1.658343
2532	-2976.671	-3139.875	163.2046	1.544252	2.437964	5.573941	1.65146
2538	-2975.436	-3137.381	161.9459	1.544252	2.943516	6.962162	1.267255
2544	-2989.793	-3151.754	161.9605	1.544252	2.418488	6.402537	1.949817
2550	-2981.913	-3145.313	163.3994	1.771607	2.417689	4.840941	1.879428
2556	-2980.829	-3145.214	164.3856	1.595044	1.664026	4.068393	2.272652
2562	-2992.572	-3155.7	163.1285	1.64077	3.000183	4.628511	2.003639
2568	-2990.67	-3155.044	164.3737	1.106032	2.196724	4.134789	2.257765
2574	-2988.838	-3151.861	163.0225	1.386791	3.406697	5.053577	1.772445
2580	-2978.651	-3142.393	163.7428	1.213878	2.322502	5.18892	1.839197
2586	-2976.37	-3139.004	162.6341	1.345033	2.089734	6.317625	1.865155
2592	-2977.452	-3139.478	162.0262	1.637512	2.929143	6.527076	1.481084
2598	-2987.154	-3147.959	160.8048	1.528457	2.782791	7.684208	1.684629
2604	-2986.583	-3151.202	164.6192	0.8650441	1.663234	5.659677	1.526685
2610	-2991.748	-3156.838	165.0907	1.264731	1.865664	4.013911	1.945124
2616	-2991.537	-3155.177	163.6402	2.162402	1.864224	3.89098	2.385733
2622	-2984.761	-3148.287	163.5267	1.126835	1.43797	6.40421	1.739506
2628	-2971.095	-3134.866	163.7704	1.245947	1.792159	5.874718	1.627259
2634	-2972.996	-3137.084	164.0876	1.553707	1.814675	5.083111	1.731842
2640	-2972.145	-3135.13	162.9856	1.771098	2.52207	5.166996	1.88476
2646	-2982.954	-3146.728	163.7733	1.162916	2.437054	5.166996	1.806501
2652	-2993.491	-3156.791	163.2995	1.06928	2.542634	5.045541	2.211527
2658	-2989.614	-3152.77	163.1566	1.886722	2.465319	4.70776	2.029941
2664	-2982.661	-3144.908	162.247	1.394549	2.34616	6.839005	1.589347
2670	-2982.117	-3144.469	162.352	1.124511	2.22037	6.671211	1.893667
2676	-2992.24	-3155.804	163.5636	1.255482	1.923668	5.924204	1.651134
2682	-2974.034	-3137.184	163.1504	1.778371	2.257635	5.413233	1.738845
2688	-2972.972	-3135.817	162.8444	1.745587	2.365457	5.326935	1.971228
2694	-2975.141	-3138.067	162.9258	1.335323	2.681723	6.146038	1.452854
2700	-2978.258	-3141.693	163.4351	0.9199251	2.681723	5.666342	1.734278
2706	-2980.265	-3144.146	163.8807	1.42631	1.788914	5.147592	1.933026
2712	-2977.669	-3142.101	164.4326	0.9309358	1.952246	5.147592	1.797411
2718	-2983.534	-3147.117	163.5825	1.703344	2.095164	4.967027	1.891953
2724	-2986.951	-3150.148	163.1971	1.69427	2.038375	5.036296	2.139815
2730	-2972.671	-3136.573	163.9025	1.125554	2.002758	5.036832	2.069551
2736	-2976.026	-3140.067	164.0403	1.054556	2.002758	5.470896	1.729269
2742	-2976.939	-3140.663	163.7242	1.903716	1.724461	5.039509	1.827147
2748	-2980.645	-3144.105	163.4597	1.575354	2.267541	5.039509	1.917499
2754	-2986.609	-3149.687	163.0788	2.185899	1.916673	5.022644	1.970527
2760	-2988.617	-3150.886	162.2694	1.977381	2.424493	5.537961	2.028594
2766	-2985.691	-3149.55	163.8585	0.9871696	2.291488	5.517431	1.704858
2772	-2987.228	-3151.108	163.8798	1.244272	2.172502	4.635282	2.177024
2778	-2982.898	-3146.489	163.5905	1.187463	2.208552	5.567167	1.764363
2784	-2983.862	-3146.366	162.504	1.38645	3.632425	5.448657	1.757722
2790	-2987.095	-3150.022	162.9273	1.299214	2.693523	5.931507	1.630853
2796	-2984.152	-3146.186	162.0342	1.299214	2.211969	7.351773	1.517648
2802	-2974.61	-3136.562	161.9515	1.477467	2.435876	7.078647	1.517648
2808	-2979.378	-3142.89	163.5118	1.21906	2.127852	6.19475	1.386751
2814	-2972.169	-3135.379	163.2106	0.7494026	2.673662	6.219186	1.626167
2820	-2973.548	-3136.316	162.7679	1.724637	1.99616	5.759282	1.948794
2826	-2981.937	-3144.265	162.3277	1.148942	2.627227	6.87692	1.523788
2832	-2979.391	-3140.853	161.4617	1.544274	2.950203	6.961795	1.6344
2838	-2975.206	-3136.679	161.4728	1.544274	2.428171	7.46791	1.538869
2844	-2979.499	-3142.872	163.3732	0.9056421	2.175452	6.473018	1.489993
2850	-2970.503	-3131.384	160.8804	1.509353	3.155936	7.631627	1.490038
2856	-2974.423	-3135.409	160.9852	1.55392	3.309664	7.378857	1.490038
2862	-2974.342	-3135.83	161.4884	1.036477	3.360346	7.436375	1.431669
2868	-2977.829	-3140.584	162.7543	1.10585	2.327522	6.933072	1.363902
2874	-2975.627	-3138.81	163.1823	1.170343	2.127258	5.95107	1.839074
2880	-2977.708	-3140.448	162.7397	1.543264	2.127258	6.345422	1.610333
2886	-2992.378	-3155.582	163.2044	0.8323343	2.582833	6.372182	1.507323
2892	-2987.46	-3150.437	162.977	1.606862	2.23984	5.891271	1.654594
2898	-2991.558	-3154.718	163.1605	1.319013	2.445262	5.891271	1.612824
2904	-2984.354	-3147.907	163.5523	1.260538	2.589218	5.270999	1.738923
2910	-2992.975	-3156.487	163.512	1.551565	2.010521	5.094862	2.003206
2916	-2990.788	-3153.892	163.1036	1.796543	2.010521	5.311852	1.967378
2922	-2984.39	-3147.308	162.9178	1.780766	2.526708	5.199934	1.899429
2928	-2991.627	-3154.962	163.3355	1.637015	1.584116	5.902974	1.771357
2934	-2982.805	-3147.192	164.3862	1.088752	1.580962	5.59508	1.635709
2940	-2990.038	-3152.591	162.5529	1.65386	2.504556	6.062186	1.653275
2946	-2986.934	-3150.522	163.5881	1.18241	2.138212	5.789252	1.653275
2952	-2984.296	-3147.302	163.0064	1.607371	2.012241	6.012124	1.681109
2958	-2990.436	-3153.571	163.1352	1.773693	1.902226	5.803394	1.686463
2964	-2993.558	-3156.42	162.8621	1.495841	2.406014	5.810768	1.777838
2970	-2986.347	-3148.565	162.2179	1.28804	2.850402	6.775402	1.454984
2976	-2990.83	-3152.085	161.2548	1.430488	2.239658	8.217416	1.332752
2982	-2976.602	-3137.153	160.5515	1.348767	3.214912	8.324109	1.300519
2988	-2978.249	-3138.576	160.3273	1.465522	3.211639	8.324109	1.387869
2994	-2971.163	-3133.126	161.9626	1.036393	2.522342	7.733708	1.290893
3000	-2981.312	-3144.265	162.9526	1.147194	2.043997	6.733572	1.51051
3006	-2990.193	-3152.806	162.6134	0.9372782	2.860558	6.530697	1.598246
3012	-2994.657	-3156.427	161.7704	1.366562	2.895332	6.91963	1.598246
3018	-2996.666	-3159.155	162.4882	1.143846	2.481291	6.57285	1.711547
3024	-2988.726	-3151.755	163.0294	1.17656	2.42187	6.452369	1.411468
3030	-2989.501	-3151.615	162.1144	2.303027	2.363781	5.716266	1.824962
3036	-2980.199	-3143.395	163.1965	1.431821	2.239539	5.716266	1.747239
3042	-2974.375	-3136.853	162.478	2.170609	2.093927	5.716266	1.816006
3048	-2983.681	-3146.311	162.6306	1.438462	2.25525	6.360808	1.678081
3054	-2983.203	-3146.331	163.128	1.438462	2.629247	5.573419	1.678081
3060	-2981.822	-3142.95	161.1278	1.070878	3.116478	7.976836	1.392679
3066	-2984.142	-3144.659	160.5171	1.498399	2.87884	8.494021	1.257903
3072	-2981.102	-3143.352	162.2497	1.159439	2.896482	7.006204	1.324502
3078	-2970.906	-3132.957	162.0513	1.238697	2.807973	7.188893	1.324502
3084	-2973.881	-3133.92	160.0388	1.337493	2.507477	9.022151	1.557647
3090	-2979.251	-3141.85	162.5987	1.650427	2.646593	5.128728	2.184511
3096	-2971.021	-3131.864	160.8432	1.650427	3.221215	7.473125	1.497881
3102	-2974.043	-3135.055	161.012	1.821204	2.80374	7.473125	1.461574
3108	-2968.765	-3130.715	161.9497	1.331205	2.703865	7.200647	1.382727
3114	-2976.831	-3139.395	162.564	0.9287328	2.240385	7.317124	1.405422
3120	-2969.534	-3131.594	162.0593	1.630016	2.776808	6.441313	1.606492
3126	-2978.227	-3142.001	163.7743	1.08334	1.578829	6.321342	1.557854
3132	-2975.66	-3138.772	163.1119	0.8289407	3.100328	5.737505	1.765319
3138	-2983.213	-3145.916	162.7034	1.094097	3.100328	5.925643	1.73401
3144	-2983.769	-3147.291	163.5214	1.143708	1.557007	6.289832	1.733313
3150	-2980.316	-3142.778	162.462	1.147382	2.390212	6.914343	1.532148
3156	-3003.973	-3165.415	161.4422	1.294567	2.6485	7.111172	1.871384
3162	-2993.636	-3157.743	164.1072	1.254015	1.79239	4.886034	2.069196
3168	-2984.026	-3146.578	162.5519	1.254015	2.258226	6.310128	1.894405
3174	-2995.98	-3158.262	162.2811	1.99688	2.292739	5.840334	1.874076
3180	-2984.537	-3147.172	162.6353	1.365666	2.618682	5.995518	1.784473
3186	-2993.109	-3156.31	163.2004	1.176767	2.39414	6.013218	1.627432
3192	-2992.164	-3153.647	161.4827	1.012672	3.308192	7.598951	1.354814
3198	-2994.124	-3154.56	160.4364	0.7521233	2.029424	9.981161	1.256328
3204	-2993.234	-3154.061	160.8272	1.179801	3.809018	8.028618	1.136545
3210	-2980.639	-3143.396	162.7561	0.674874	2.301463	7.655307	1.136545
3216	-2988.013	-3149.055	161.0428	0.863882	3.671342	7.896004	1.399916
3222	-2989.37	-3150.36	160.99	1.243096	2.955154	8.160259	1.308732
3228	-2987.484	-3147.894	160.41	1.522086	3.302499	8.160259	1.359339
3234	-2973.833	-3135.356	161.523	1.716549	2.348876	7.240962	1.58783
3240	-2980.206	-3142.216	162.0099	1.125796	2.682644	7.140039	1.550893
3246	-2978.443	-3140.78	162.3371	1.579637	2.794728	6.091276	1.685165
3252	-2986.18	-3148.929	162.7495	1.897479	2.022036	5.596951	1.939412
3258	-2978.363	-3139.934	161.5706	1.484198	2.741438	7.337337	1.430707
3264	-2981.472	-3143.483	162.011	0.8848984	2.191146	7.973061	1.390499
3270	-2978.691	-3142.365	163.6744	0.8319212	2.133207	6.205541	1.545619
3276	-2985.193	-3147.697	162.5048	1.135993	2.477176	6.7773	1.560275
3282	-2987.74	-3150.232	162.4919	1.431093	2.477176	6.495082	1.560275
3288	-2971.199	-3132.994	161.7956	1.598706	2.915298	6.606003	1.628708
3294	-2975.538	-3137.732	162.1939	1.598706	3.012341	6.046018	1.695478
3300	-2970.226	-3132.354	162.1284	1.971395	2.588722	6.046018	1.695478
3306	-2978.18	-3140.7	162.5195	1.370698	2.708399	6.046018	1.780007
3312	-2987.16	-3150.291	163.1305	1.306477	2.446819	5.019609	2.231693
3318	-2980.004	-3142.586	162.5818	1.358503	2.446819	6.031504	1.89137
3324	-2990.227	-3154.357	164.1301	1.439399	1.671795	5.090813	1.864541
3330	-2985.621	-3149.414	163.7929	0.7784394	2.381347	6.208554	1.340848
3336	-2977.108	-3138.504	161.3958	1.136176	2.381347	8.285739	1.310484
3342	-2966.106	-3128.263	162.1566	1.389874	2.385974	6.978433	1.533697
3348	-2989.607	-3153.556	163.949	1.593719	1.882283	4.728039	2.001508
3354	-2983.76	-3147.895	164.1347	1.181464	2.470042	4.485903	1.993565
3360	-2962.73	-3125.968	163.2381	1.245785	1.998933	6.17095	1.668503
3366	-2976.385	-3138.63	162.245	1.534223	2.365428	6.519028	1.70928
3372	-2974.044	-3137.609	163.5645	1.020005	2.255132	5.848029	1.676221
3378	-2980.457	-3143.382	162.9251	1.997634	2.724089	4.936593	1.825195
3384	-2975.174	-3136.815	161.6416	1.997634	2.652919	6.503671	1.663344
3390	-2973.427	-3137.281	163.8542	1.173646	2.182866	5.481352	1.663344
3396	-2983.613	-3146.748	163.1354	1.206234	2.271889	6.049278	1.696278
3402	-2973.939	-3137.198	163.2582	1.468232	2.271889	5.582302	1.754141
3408	-2969.249	-3131.59	162.3411	1.594937	2.026914	6.772945	1.612547
3414	-2970.053	-3132.416	162.3623	1.313408	2.753234	6.468313	1.609193
3420	-2965.595	-3129.265	163.6701	1.766903	1.829486	5.195515	1.786905
3426	-2967.08	-3131.123	164.0429	1.371369	1.829486	5.195515	1.802706
3432	-2979.275	-3143.17	163.8958	1.342772	1.698943	5.36495	1.886568
3438	-2978.513	-3142.44	163.927	1.342772	2.418433	4.731129	1.886568
3444	-2975.68	-3138.35	162.6699	1.737984	2.471273	5.628375	1.834423
3450	-2972.361	-3136.58	164.219	0.9160382	2.266059	5.019756	1.863731
3456	-2982.068	-3145.167	163.0992	1.330891	2.549561	5.40314	1.931858
3462	-2981.58	-3145.833	164.2527	1.755856	1.60328	4.554302	1.972711
3468	-2974.746	-3137.518	162.7727	1.755856	2.336601	5.408922	1.972711
3474	-2977.603	-3141.03	163.4273	1.447952	2.202792	5.102627	2.017364
3480	-2974.106	-3137.772	163.6664	1.410022	2.536955	5.102627	1.699729
3486	-2974.616	-3135.451	160.8351	1.512147	3.357978	7.585982	1.454345
3492	-2986.77	-3150.233	163.463	1.105211	1.728478	6.352078	1.647031
3498	-2984.548	-3148.093	163.5451	1.453809	2.385339	4.465093	2.257762
3504	-2979.651	-3143.523	163.8716	2.070369	1.609892	4.505878	2.045221
3510	-2984.658	-3148.791	164.1337	1.322225	1.790577	4.819474	2.051686
3516	-2985.761	-3148.427	162.6665	1.578361	1.790577	6.405222	1.798526
3522	-2977.287	-3139.267	161.9798	1.578361	2.354894	6.726042	1.725072
3528	-2993.405	-3156.126	162.7206	1.46197	1.871014	6.726042	1.564219
3534	-2986.801	-3148.753	161.952	1.630044	2.434089	6.555588	1.784241
3540	-2992.43	-3155.596	163.1655	1.292142	2.376891	5.352843	2.036152
3546	-2986.072	-3149.501	163.4292	1.930357	1.842207	5.015023	1.955397
3552	-2998.397	-3162.73	164.3333	1.333218	1.811637	3.980052	2.44439
3558	-2976.15	-3139.609	163.459	1.579047	2.604607	4.133007	2.337406
3564	-2988.242	-3152.568	164.3257	1.278877	1.895214	4.141517	2.335359
3570	-2973.802	-3137.553	163.7515	1.163455	2.137541	5.339	1.867368
3576	-2967.704	-3130.673	162.9686	1.276901	2.629824	5.865928	1.698003
3582	-2975.998	-3138.88	162.8816	0.725539	2.448242	6.632343	1.705119
3588	-2974.105	-3135.997	161.8919	1.717284	2.889071	6.632343	1.464227
3594	-2984.949	-3146.027	161.0778	1.051693	2.908341	7.937776	1.583681
3600	-2978.077	-3141.376	163.2993	1.051693	3.144378	5.81799	1.382865
3606	-2977.592	-3139.501	161.9091	1.436086	2.920278	6.719761	1.579188
3612	-2986.286	-3149.613	163.3269	0.7954979	2.640254	6.146354	1.579188
3618	-2997.194	-3158.34	161.1456	1.023633	2.735203	8.336299	1.345652
3624	-2994.835	-3157.057	162.2218	1.648101	2.327243	6.009649	2.016331
3630	-2983.707	-3146.382	162.675	1.282041	3.066767	5.877885	1.671208
3636	-2986.412	-3149.107	162.6947	1.139566	3.021557	5.877885	1.779739
3642	-2983.172	-3145.442	162.2698	1.739513	2.554847	6.042092	1.779739
3648	-2983.253	-3146.499	163.246	1.883245	2.204264	5.440128	1.607448
3654	-2974.93	-3137.512	162.5824	1.380302	2.61496	6.24299	1.638645
3660	-2978.754	-3142.265	163.5114	1.352328	2.546731	5.119771	1.830944
3666	-2971.487	-3134.743	163.2561	1.055576	2.405793	5.950505	1.712446
3672	-2978.685	-3142.306	163.6213	1.598877	2.342131	4.6973	1.983193
3678	-2975.244	-3136.717	161.4729	1.587877	2.779941	7.080485	1.59705
3684	-2970.579	-3134.29	163.711	1.123683	2.075377	5.629735	1.757595
3690	-2977.09	-3139.148	162.0584	1.273548	2.036056	7.317493	1.649942
3696	-2974.131	-3137.364	163.2328	1.599229	2.43452	5.124919	1.907928
3702	-2994.972	-3156.11	161.138	1.490279	2.43452	7.925577	1.483733
3708	-2979.485	-3141.924	162.4387	1.139158	2.630952	6.861095	1.457392
3714	-2976.155	-3139.992	163.837	0.7723698	2.359777	5.913811	1.550212
3720	-2975.301	-3138.961	163.6595	0.7967519	2.706923	5.802474	1.550212
3726	-2971.869	-3134.016	162.1467	1.36965	2.874154	6.59393	1.570061
3732	-2975.344	-3138.229	162.8851	1.323676	2.491652	6.18487	1.570061
3738	-2972.882	-3135.276	162.3937	1.359294	2.602127	6.307013	1.748808
3744	-2965.68	-3128.63	162.95	1.359294	2.431058	5.720274	1.860317
3750	-2975.538	-3138.583	163.0455	1.60412	2.225263	5.720274	1.737567
3756	-2977.223	-3139.682	162.4583	1.710948	2.407456	5.720274	1.967527
3762	-2985.778	-3148.445	162.6667	1.710948	2.407456	5.511878	1.967527
3768	-2979.122	-3141.589	162.4675	1.710948	2.655544	5.960768	1.664545
3774	-2988.678	-3151.615	162.9364	1.426652	2.68115	5.24155	2.018814
3780	-2982.485	-3146.352	163.8667	1.390412	2.113918	4.900143	1.946085
3786	-2993.018	-3156.142	163.1235	0.8743148	2.852361	5.366156	2.095301
3792	-2981.105	-3144.752	163.6466	1.64999	2.475889	4.653637	1.890778
3798	-2981.711	-3143.9	162.1893	1.982189	2.206853	6.008759	1.879004
3804	-2968.646	-3131.749	163.1033	1.04536	2.540448	6.227411	1.555596
3810	-2972.832	-3135.753	162.9208	1.515363	2.596274	5.375227	1.922749
3816	-2969.394	-3132.4	163.0056	1.864178	2.057291	5.407305	1.896952
3822	-2962.985	-3126.526	163.5416	1.026136	2.432013	5.407305	1.896952
3828	-2963.23	-3126.791	163.561	1.437442	2.248197	5.325712	1.756688
3834	-2983.505	-3147.246	163.7409	0.8872218	2.231205	5.593319	1.837325
3840	-2977.343	-3140.317	162.9746	1.970918	2.231205	5.212801	1.880455
3846	-2973.223	-3136.852	163.6289	1.326046	2.136669	5.212801	1.926378
3852	-2969.516	-3132.301	162.7844	2.12645	2.265844	5.47712	1.701809
3858	-2978.342	-3141.168	162.8252	1.521763	2.265844	5.963517	1.75629
3864	-2974.42	-3137.149	162.7286	1.623924	2.679765	5.638919	1.75629
3870	-2992.563	-3155.194	162.6313	1.313248	3.039923	5.638919	1.859648
3876	-2993.259	-3155.902	162.6422	1.655971	1.99588	6.530859	1.543839
3882	-2994.825	-3158.202	163.3767	0.9641236	2.447616	6.280818	1.424357
3888	-2997.775	-3159.596	161.8202	1.354603	2.711727	7.113614	1.525552
3894	-2992.918	-3155.839	162.9211	1.506721	2.543142	5.779869	1.676019
3900	-2992.463	-3155.566	163.1026	1.50769	2.120206	6.179677	1.495469
3906	-2980.016	-3143.35	163.3344	1.050019	2.20552	6.234495	1.570507
3912	-2988.9	-3152.997	164.0968	1.378937	2.686897	4.446903	1.800423
3918	-2978.903	-3142.257	163.3548	1.378937	2.862288	5.075151	1.790734
3924	-2969.429	-3131.742	162.3132	1.606214	2.937406	5.859227	1.774633
3930	-2983.268	-3144.959	161.6906	1.45039	3.944246	6.046418	1.729466
3936	-2974.268	-3136.635	162.367	1.187491	2.332531	6.880393	1.630332
3942	-2986.644	-3150.223	163.5791	0.8527669	2.605666	5.573432	1.785101
3948	-2980.088	-3143.331	163.2428	1.493134	2.086562	5.51583	1.897594
3954	-2980.905	-3143.124	162.2184	1.560309	2.61981	6.184514	1.806939
3960	-2985.612	-3148.578	162.9661	1.560309	2.919194	5.452024	1.642455
3966	-2992.56	-3154.442	161.8824	1.640668	2.68436	6.909657	1.431819
3972	-2994.465	-3155.034	160.5685	1.464934	3.562768	7.961638	1.301595
3978	-2995.754	-3158.183	162.4288	1.149014	2.283259	6.788434	1.707285
3984	-2991.405	-3153.885	162.4802	1.502984	3.100671	5.609943	1.824265
3990	-2981.004	-3143.697	162.6935	1.858873	2.320211	5.639443	1.808652
3996	-2995.012	-3157.745	162.7321	2.164545	1.842986	5.639443	1.845307
4002	-2984.742	-3147.809	163.0666	1.307501	2.931278	5.639443	1.610958
4008	-2987.352	-3150.484	163.1319	1.546784	2.568149	5.537809	1.656189
4014	-2978.219	-3141.607	163.3877	1.261265	2.500682	5.537809	1.713822
4020	-2975.365	-3137.741	162.3757	2.197473	2.12233	5.472083	2.016384
4026	-2966.672	-3129.901	163.2293	1.78943	2.031099	5.219113	1.938352
4032	-2976.083	-3138.684	162.6009	1.433387	2.175545	6.034609	1.971415
4038	-2987.794	-3151.408	163.6135	1.157946	2.091878	6.034609	1.500988
4044	-2987.192	-3149.922	162.7296	1.474091	2.805732	5.651181	1.787127
4050	-2975.578	-3139.373	163.7953	0.8916984	2.117633	6.019809	1.55885
4056	-2987.467	-3150.22	162.7528	1.220704	2.658748	6.312017	1.55675
4062	-2988.757	-3151.078	162.3206	1.40876	2.175494	6.427942	1.911896
4068	-2987.962	-3149.665	161.7034	1.644046	2.627563	7.02382	1.510393
4074	-2980.164	-3141.784	161.6201	1.810487	2.109442	7.347312	1.511193
4080	-2980.902	-3143.605	162.703	1.024641	3.372662	6.145944	1.492176
4086	-2979.256	-3141.746	162.4896	1.024641	2.274675	7.128188	1.511887
4092	-2967.842	-3129.281	161.4394	1.93099	3.027465	6.596186	1.596016
4098	-2970.337	-3133.701	163.364	0.8825617	2.280706	6.007201	1.787546
4104	-2977.402	-3139.859	162.457	1.62122	3.213566	5.642995	1.680809
4110	-2996.619	-3158.141	161.5213	1.239038	2.321165	7.613024	1.680809
4116	-2974.035	-3136.411	162.3767	1.208619	2.507595	6.642745	1.680809
4122	-2973.633	-3135.458	161.825	1.571409	2.833323	6.45947	1.772533
4128	-2981.986	-3144.835	162.8488	1.420731	2.772809	5.418878	1.917507
4134	-2978.057	-3141.878	163.8211	1.348339	2.155242	4.964629	1.938771
4140	-2977.467	-3140.038	162.5709	1.98182	2.596561	5.373679	1.844333
4146	-2978.162	-3140.463	162.301	1.581644	2.719016	5.751765	1.980356
4152	-2985.996	-3150.127	164.1312	0.9260372	1.975344	5.271331	1.908909
4158	-2982.819	-3146.467	163.6482	1.14702	2.70232	5.171001	1.762216
4164	-2982.475	-3146.366	163.8917	1.466293	1.990671	5.171001	1.762216
4170	-2987.342	-3150.433	163.0917	1.752424	2.222104	5.171001	1.982041
4176	-2994.049	-3158.878	164.8289	1.223609	1.648266	4.455339	1.982041
4182	-2980.475	-3144.339	163.8636	1.083259	1.94098	5.533168	1.825517
4188	-2979.817	-3142.475	162.6583	1.175684	2.527474	6.574865	1.538679
4194	-2982.079	-3144.62	162.5414	1.338144	2.217991	6.496084	1.737674
4200	-2985.066	-3148.229	163.1634	1.237856	2.410538	6.054821	1.570338
