Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-2975.98	-3138.957	162.9774	1.325725	2.365422	6.201025	1.560929
2112	-2984.714	-3147.746	163.0321	1.216221	2.37684	6.075129	1.685042
2118	-2978.5	-3140.285	161.7849	1.918449	2.37684	6.58738	1.708271
2124	-2976.585	-3139.167	162.5818	1.295222	2.495911	6.299046	1.724016
2130	-2979.886	-3142.35	162.4636	1.743958	2.142255	6.445087	1.58366
2136	-2985.701	-3147.524	161.8228	1.655245	2.620776	6.789305	1.590845
2142	-2984.32	-3147.26	162.9403	1.015121	2.281953	6.574098	1.590845
2148	-2987.372	-3149.804	162.4326	1.653305	1.83363	6.763683	1.630924
2154	-2971.919	-3135.815	163.8969	1.095233	1.873481	5.896207	1.577481
2160	-2977.869	-3142.264	164.3951	0.7870829	2.184174	5.294173	1.685974
2166	-2983.967	-3146.461	162.4939	0.8006749	2.43214	7.122544	1.586489
2172	-2980.307	-3143.29	162.9823	1.700122	2.17079	5.976216	1.562118
2178	-2974.161	-3135.459	161.2979	1.924475	3.40319	6.798435	1.363462
2184	-2973.653	-3137.419	163.7652	1.157034	2.36337	5.362431	1.720013
2190	-2979.268	-3142.729	163.4603	1.56326	1.829194	5.279466	2.010817
2196	-2975.511	-3139.012	163.5017	1.350791	1.692066	6.027627	1.69901
2202	-2981.739	-3143.35	161.6112	1.283533	2.963179	7.043873	1.648757
2208	-2984.665	-3146.823	162.1576	1.140126	2.809167	7.043873	1.431585
2214	-2983.096	-3145.424	162.3278	1.285225	2.289295	7.063875	1.477138
2220	-2983.207	-3146.941	163.7349	1.094387	1.972678	5.499009	1.910675
2226	-2990.049	-3152.128	162.0796	1.682741	2.266926	6.199144	1.993751
2232	-2978.446	-3140.879	162.4333	1.429093	2.266926	6.662579	1.602904
2238	-2976.151	-3138.531	162.3797	0.9806364	2.783896	6.770009	1.602904
2244	-2995.461	-3157.566	162.1055	0.9256423	1.755195	8.218513	1.383128
2250	-2987.648	-3149.271	161.623	1.469339	2.434929	7.576383	1.395467
2256	-2981.869	-3143.831	161.9616	0.9406066	2.576554	7.722091	1.345042
2262	-2980.87	-3142.642	161.7722	1.209825	3.02327	7.159068	1.468645
2268	-2987.844	-3150.743	162.8994	1.617773	1.967804	6.183655	1.654502
2274	-2975.417	-3138.521	163.1038	1.617773	3.109317	4.662359	1.962374
2280	-2981.789	-3144.654	162.8648	1.253688	2.254001	6.214101	1.747505
2286	-2977.213	-3140.578	163.3655	1.442247	2.508711	5.544277	1.590972
2292	-2972.121	-3135.558	163.4372	1.608736	2.148911	5.384245	1.738919
2298	-2983.286	-3146.424	163.1377	1.84044	1.943986	5.340759	1.933561
2304	-2982.361	-3145.253	162.8919	1.412776	2.102293	6.124582	1.766492
2310	-2980.401	-3143.041	162.6402	1.05556	2.323921	6.900746	1.516843
2316	-2975.141	-3137.441	162.3001	1.423857	2.074767	7.063817	1.525268
2322	-2978.911	-3142.262	163.3515	0.9924147	2.103173	6.499898	1.465453
2328	-2976.93	-3140.764	163.8333	1.024733	2.291568	5.676818	1.581382
2334	-2990.236	-3152.064	161.8283	1.20992	3.447839	6.670968	1.577698
2340	-2990.121	-3152.943	162.822	1.265681	2.191489	6.61664	1.515797
2346	-2995.87	-3158.371	162.5002	1.092633	2.214203	7.049658	1.547976
2352	-3007.179	-3168.235	161.0562	1.551555	3.387268	7.094429	1.611562
2358	-3003.314	-3165.664	162.3494	1.451906	2.357295	6.868394	1.441602
2364	-2987.807	-3150.785	162.9778	1.127881	2.462035	6.087321	1.730396
2370	-2990.267	-3152.718	162.4511	2.193342	2.115938	5.825103	1.730396
2376	-2981.993	-3144.837	162.8446	1.686396	2.722587	5.147498	1.949017
2382	-2994.756	-3156.779	162.0232	1.319112	2.902659	6.573713	1.695389
2388	-3000.436	-3163.232	162.7967	1.319112	2.335867	6.362484	1.596934
2394	-2991.328	-3154.381	163.0536	1.213012	2.17657	6.096572	1.769971
2400	-2989.893	-3152.604	162.7111	1.467979	2.900752	5.74496	1.690694
2406	-2993.343	-3157.854	164.5112	1.516224	1.56599	4.735474	1.860619
2412	-2994.012	-3157.576	163.5638	1.43092	2.98649	4.813541	1.729693
2418	-2988.566	-3151.775	163.2097	1.788799	2.084252	5.557847	1.687587
2424	-3012.106	-3176.224	164.1178	1.443045	1.700501	5.207179	1.772417
2430	-2974.817	-3137.912	163.0956	1.574719	2.649018	5.172597	1.874563
2436	-2980.509	-3142.431	161.9218	1.560841	2.0764	7.041171	1.715295
2442	-2982.972	-3145.535	162.5632	1.120802	2.318028	6.743208	1.64412
2448	-2980.093	-3142.801	162.7084	1.500956	2.070909	6.406967	1.652711
2454	-2981.441	-3145.346	163.9048	1.039039	2.523933	5.644006	1.405128
2460	-2973.898	-3138.217	164.3193	0.7822703	2.523933	5.369791	1.494037
2466	-2984.05	-3147.087	163.0372	1.672321	2.295676	5.758815	1.627309
2472	-2996.385	-3158.121	161.7366	1.652587	2.571194	6.936624	1.575363
2478	-2994.13	-3155.746	161.6161	1.485911	2.721933	7.268221	1.45834
2484	-2984.34	-3148.022	163.6819	0.9764885	2.14293	5.927939	1.631385
2490	-2986.139	-3149.835	163.6953	0.8685927	2.204464	5.900743	1.682547
2496	-2980.395	-3144.262	163.8671	1.294315	1.272842	5.900743	1.846601
2502	-2986.332	-3149.317	162.9849	1.142745	2.771073	5.54325	1.930193
2508	-2987.534	-3151.072	163.5377	1.400439	1.925792	5.54325	1.833553
2514	-2994.317	-3158.22	163.9026	1.074994	1.89622	5.161616	2.080581
2520	-2979.554	-3141.368	161.8142	1.566658	2.744095	6.637794	1.703837
2526	-2985.292	-3147.651	162.3593	1.505307	2.578587	6.277064	1.703837
2532	-2981.308	-3144.232	162.9238	1.130694	2.305616	6.277064	1.719161
2538	-2974.223	-3137.292	163.0688	1.15837	2.124369	6.543684	1.507225
2544	-2988.664	-3152.08	163.4161	1.321329	2.971646	5.067191	1.739553
2550	-2978.411	-3141.21	162.7988	1.116849	2.019703	6.76095	1.640277
2556	-2976.646	-3140.358	163.7122	1.138992	1.958226	5.877581	1.640277
2562	-2974.858	-3136.382	161.5242	0.9331448	3.263243	7.507322	1.478177
2568	-2975.876	-3138.94	163.0648	0.6318279	3.001901	6.631718	1.334602
2574	-2978.209	-3140.645	162.4362	0.7984662	3.001901	7.213591	1.236495
2580	-2983.16	-3143.702	160.5416	1.510035	2.645774	8.594961	1.285138
2586	-2970.654	-3132.493	161.8395	1.09605	2.538359	7.598435	1.438164
2592	-2972.165	-3133.707	161.542	1.06807	2.460196	7.951298	1.462998
2598	-2973.276	-3135.314	162.0383	0.91698	2.538365	7.593331	1.426946
2604	-2991.219	-3154.007	162.7872	1.432086	1.745255	6.79531	1.56766
2610	-2994.148	-3156.417	162.2684	1.432086	2.54242	6.721722	1.52025
2616	-3001.423	-3163.717	162.2937	1.136802	2.379183	6.820143	1.735194
2622	-2992.238	-3154.96	162.7214	0.9042801	2.598466	6.820143	1.470704
2628	-2988.591	-3151.771	163.1807	0.9234797	2.247637	6.614637	1.470704
2634	-2992.303	-3156.33	164.0278	1.727297	1.922469	4.052392	2.281141
2640	-2976.35	-3139.461	163.1109	1.629318	2.075364	5.485016	1.921866
2646	-2984.284	-3147.378	163.0941	1.629318	2.194341	5.206229	2.053898
2652	-2985.623	-3148.407	162.7835	1.626498	2.194341	5.746332	1.902134
2658	-2984.278	-3147.406	163.1286	2.003222	2.541041	4.90564	1.796712
2664	-2997.139	-3159.227	162.0882	1.594174	3.010946	5.668236	2.030002
2670	-2984.286	-3148.7	164.4145	1.066762	2.006347	4.785317	1.933081
2676	-2980.884	-3144.543	163.6588	1.11446	2.006347	5.243717	2.099073
2682	-2975.517	-3137.21	161.6934	1.367353	2.330683	7.442427	1.581798
2688	-2971.111	-3133.457	162.3457	1.410865	2.907206	6.314144	1.581798
2694	-2977.591	-3139.705	162.1135	1.421849	3.212928	6.323649	1.581798
2700	-2994.388	-3156.441	162.0532	1.415482	3.239691	6.230658	1.683866
2706	-2978.498	-3140.665	162.1666	1.494652	3.325927	6.230658	1.501544
2712	-2981.725	-3145.426	163.7009	1.359137	2.243677	5.255726	1.765084
2718	-2984.346	-3146.554	162.2082	1.359137	2.712002	6.864253	1.416921
2724	-2980.023	-3142.553	162.5297	1.406875	2.786237	6.017559	1.727648
2730	-2978.962	-3141.315	162.3534	1.639924	2.708634	6.017559	1.727648
2736	-2991.462	-3153.568	162.1054	1.596277	3.004792	6.185462	1.664724
2742	-2983.336	-3146.168	162.8319	1.406316	2.865845	5.444406	1.875837
2748	-2974.973	-3138.09	163.1174	1.599057	2.609336	5.324798	1.758187
2754	-2974.94	-3138.513	163.5732	1.531868	1.990942	5.399805	1.778896
2760	-2983.757	-3146.799	163.0422	1.299294	2.829939	5.399805	1.853389
2766	-2982.555	-3145.455	162.9001	1.451352	2.60332	6.127734	1.442485
2772	-2994.182	-3156.88	162.698	1.598195	2.397989	6.212937	1.538431
2778	-2985.553	-3148.263	162.71	1.17031	2.485137	6.292068	1.732366
2784	-2979.14	-3142.495	163.3554	0.7717392	2.054277	6.710116	1.501109
2790	-2965.956	-3127.924	161.9678	1.717752	2.303529	6.710116	1.674904
2796	-2970.887	-3132.552	161.6653	1.283846	2.161912	7.968573	1.370985
2802	-2982.828	-3144.871	162.0439	1.426595	2.476882	6.952531	1.556816
2808	-2991.812	-3155.711	163.8985	0.7284143	2.476882	5.910021	1.471768
2814	-2995.121	-3158.733	163.6114	0.7284143	2.097834	6.324254	1.602118
2820	-2991.931	-3155.617	163.686	1.23367	2.033623	5.412413	1.873039
2826	-2989.168	-3152.568	163.3992	1.012551	2.13042	5.972141	1.781904
2832	-2989.736	-3154.069	164.3331	1.012551	1.700278	5.408911	1.781904
2838	-2991.128	-3153.237	162.1088	1.889339	2.811122	6.120307	1.59722
2844	-2986.467	-3150.115	163.6479	0.9173346	2.97849	5.04553	1.870342
2850	-2994.684	-3158.313	163.6296	1.64793	2.05404	5.04553	1.867504
2856	-2996.059	-3159.684	163.6251	1.354488	2.05404	5.04553	2.067304
2862	-2991.437	-3155.284	163.8464	1.633437	1.891831	4.477173	2.201951
2868	-2992.42	-3155.919	163.4995	1.604438	2.418681	4.791107	1.957961
2874	-3005.544	-3168.707	163.1626	1.199281	2.898493	5.107231	2.00393
2880	-2993.653	-3155.993	162.34	1.376083	2.898493	6.02507	1.81971
2886	-2985.815	-3147.971	162.1564	1.227126	3.730012	5.971411	1.70367
2892	-2987.144	-3148.391	161.2469	2.002761	2.724028	7.063466	1.500365
2898	-2976.307	-3138.301	161.9946	1.394464	3.193166	6.5946	1.499385
2904	-2977.949	-3140.54	162.5913	1.223857	2.808897	6.400348	1.527046
2910	-2981.077	-3142.703	161.6252	1.776386	2.808897	6.78425	1.548977
2916	-2973.81	-3135.78	161.9707	1.412988	2.365963	7.270349	1.448398
2922	-2983.239	-3145.652	162.4129	0.8974377	2.484639	7.370527	1.355803
2928	-2982.095	-3143.054	160.9592	1.209984	2.919628	8.278648	1.284834
2934	-2993.053	-3152.937	159.8839	0.6054245	3.825345	9.490758	1.176598
2940	-2981.029	-3141.674	160.6445	1.281923	3.114839	8.443744	1.236334
2946	-2985.577	-3147.068	161.491	0.8695872	2.779175	8.154405	1.312304
2952	-2992.769	-3155.299	162.5299	1.623566	2.530382	6.174486	1.596441
2958	-2989.864	-3153.419	163.5543	1.269421	2.002955	6.062959	1.496426
2964	-2994.024	-3158.322	164.2979	1.39574	2.027023	4.7543	1.79722
2970	-2995.839	-3158.271	162.432	1.124332	1.752191	7.491453	1.538625
2976	-2992.146	-3154.205	162.0591	1.816373	2.721859	5.943669	1.853939
2982	-2985.792	-3149.045	163.2538	1.521173	2.013943	5.943669	1.613439
2988	-2978.959	-3140.593	161.634	1.366703	2.845327	7.111673	1.583673
2994	-2987.48	-3150.526	163.0459	1.564087	2.032199	6.134207	1.583673
3000	-2975.347	-3138.353	163.0068	1.542282	2.366822	5.846769	1.638907
3006	-2994.848	-3156.674	161.826	1.52476	2.653376	6.625415	1.780596
3012	-2985.242	-3147.096	161.8539	0.8047342	2.888527	7.734635	1.346681
3018	-2981.341	-3143.832	162.491	1.00481	1.983265	7.280091	1.590748
3024	-2985.254	-3146.805	161.5508	1.846469	2.575298	6.912118	1.585083
3030	-2979.11	-3140.457	161.3465	1.049847	2.325489	8.422412	1.34497
3036	-2981.314	-3143.229	161.9145	1.455986	1.679995	7.655756	1.602002
3042	-2982.25	-3144.038	161.7881	1.251513	2.281563	7.655756	1.467897
3048	-2984.148	-3147.353	163.2049	1.032054	2.336462	6.499519	1.402803
3054	-2978.218	-3138.856	160.6378	1.370821	3.301117	8.210941	1.257117
3060	-2985.116	-3146.976	161.8607	1.16774	3.426794	6.969715	1.369152
3066	-2984.312	-3145.725	161.4128	1.384848	3.3647	7.225302	1.381625
3072	-2988.514	-3151.658	163.1447	0.9878262	2.099707	6.494789	1.627599
3078	-2993.722	-3155.677	161.9553	1.715288	2.637593	6.494789	1.655395
3084	-2991.027	-3151.642	160.6145	1.836881	2.590045	8.003405	1.468682
3090	-3001.121	-3163.857	162.7358	1.228965	2.294548	6.508695	1.624219
3096	-2998.016	-3162.194	164.1785	1.182527	2.542518	4.958039	1.596176
3102	-2985.998	-3149.965	163.9675	1.017941	2.316464	5.028843	1.931823
3108	-2981.54	-3143.89	162.3498	1.190384	2.316464	6.870516	1.656864
3114	-2991.544	-3154.12	162.5753	1.213632	2.777967	6.577266	1.430136
3120	-2991.747	-3152.841	161.0947	2.078612	3.21967	6.883693	1.430136
3126	-2993.625	-3155.917	162.292	1.370864	3.95172	5.786371	1.537479
3132	-2986.961	-3149.481	162.5197	1.370864	2.841814	6.214418	1.590871
3138	-2987.386	-3150.083	162.697	2.061284	2.288341	5.36929	1.870188
3144	-2983.505	-3145.58	162.075	1.560131	3.087005	6.233257	1.637259
3150	-2981.369	-3145.198	163.8283	1.125835	1.90334	5.723375	1.710451
3156	-2973.335	-3136.558	163.2228	1.211251	1.929192	6.502059	1.506525
3162	-2970.448	-3131.742	161.2943	1.101845	3.19024	7.753003	1.373946
3168	-2977.602	-3138.253	160.6511	1.006727	2.955917	8.82971	1.230622
3174	-2981.826	-3142.526	160.7002	1.805827	1.912558	8.387356	1.548883
3180	-2970.402	-3132.349	161.9469	1.265753	2.328922	7.376366	1.519483
3186	-2974.53	-3135.957	161.4268	1.742439	2.418663	7.325639	1.537052
3192	-2974.132	-3137.61	163.4775	1.742439	2.077457	5.412306	1.637379
3198	-2981.033	-3142.541	161.5085	1.629955	2.564276	7.35567	1.453597
3204	-2981.382	-3143.996	162.6144	1.239021	2.345614	6.682305	1.549177
3210	-2986.256	-3148.844	162.5878	1.687114	2.459988	5.759614	1.84156
3216	-2988.644	-3152.856	164.2121	1.242628	1.547276	5.609663	1.662139
3222	-2980.693	-3143.896	163.2025	1.440555	2.021942	5.554405	1.970684
3228	-2988.396	-3150.618	162.2217	1.247582	3.077499	6.414944	1.63054
3234	-2990.158	-3152.853	162.6949	1.291195	2.166636	6.718585	1.530618
3240	-2978.608	-3140.063	161.4543	1.209182	2.352848	7.767483	1.621514
3246	-2976.415	-3138.093	161.6776	1.643352	2.85605	6.838626	1.543304
3252	-2983.721	-3147.875	164.1536	1.380596	1.94115	5.116573	1.706329
3258	-2985.451	-3148.273	162.8221	2.183337	2.295007	4.77272	2.100212
3264	-2983.163	-3144.951	161.7871	1.536904	3.217539	6.474967	1.623162
3270	-2985.502	-3148.683	163.1805	1.322419	2.237339	5.860993	1.734929
3276	-2986.065	-3149.199	163.1334	1.600233	2.036104	6.095958	1.518222
3282	-2987.603	-3151.286	163.6826	1.149138	2.295459	5.684847	1.592444
3288	-2979.723	-3142.242	162.5196	0.9637945	2.190955	6.994736	1.680737
3294	-2982.931	-3144.676	161.7454	1.638781	3.05439	6.138113	1.894513
3300	-2992.453	-3154.831	162.378	1.638781	2.51003	5.994206	1.831315
3306	-2981.553	-3144.527	162.9744	1.439498	2.51003	5.947375	1.583473
3312	-2986.592	-3149.863	163.2713	1.375445	2.308613	5.280097	1.994672
3318	-2992.922	-3156.504	163.5818	1.228402	1.917938	5.959319	1.635794
3324	-2982.281	-3144.589	162.3072	1.80354	2.438013	6.201446	1.659076
3330	-2980.801	-3144.472	163.6704	1.49038	2.079151	5.202801	1.825329
3336	-2977.032	-3141.053	164.021	1.050589	1.945501	5.705317	1.613426
3342	-2975.548	-3136.802	161.2542	1.509151	2.455433	7.598721	1.613426
3348	-2972.102	-3134.539	162.4366	1.484211	2.455433	6.600584	1.495952
3354	-2979.316	-3141.622	162.3059	1.206465	2.455433	6.984192	1.514544
3360	-2978.688	-3142.253	163.5651	1.206465	1.945543	5.804044	1.75651
3366	-2979.945	-3141.991	162.046	1.477391	2.573701	6.549287	1.754991
3372	-2987.204	-3148.772	161.5679	1.636634	2.625374	6.917094	1.693085
3378	-2983.227	-3146.761	163.534	0.932155	2.269275	5.915612	1.704262
3384	-2972.129	-3134.863	162.7343	1.466036	2.269275	5.843104	1.937563
3390	-2977.025	-3140.154	163.1294	1.36035	2.324837	5.843104	1.707504
3396	-2979.893	-3141.608	161.7143	1.354063	3.438189	6.601453	1.610896
3402	-2975.364	-3137.633	162.269	1.338301	3.358155	6.179772	1.563578
3408	-2985.031	-3147.036	162.0048	1.419994	2.79974	6.747931	1.563578
3414	-2990.662	-3154.001	163.3392	1.182396	2.313017	6.175081	1.447806
3420	-2991.602	-3154.28	162.6775	1.367813	2.652741	6.175081	1.607596
3426	-2982.124	-3144.296	162.1715	1.325155	2.978449	6.562755	1.553107
3432	-2978.958	-3141.402	162.4441	1.10468	2.753601	6.733533	1.507183
3438	-2975.61	-3137.211	161.6007	1.256214	2.512514	7.835032	1.329934
3444	-2990.866	-3150.288	159.4218	0.8733313	3.256667	9.900885	1.300757
3450	-2982.712	-3145.41	162.6976	0.8666307	2.402	7.075072	1.438063
3456	-2976.874	-3139.135	162.2609	1.267799	2.23522	7.075072	1.563977
3462	-2972.739	-3135.182	162.443	1.55485	2.420239	6.563978	1.486117
3468	-2988.046	-3149.215	161.1688	1.584192	2.570319	7.646492	1.521423
3474	-2988.649	-3150.945	162.2966	1.934588	2.780305	5.742612	1.716819
3480	-2984.106	-3146.671	162.5651	1.41897	2.450004	6.065851	1.836329
3486	-2987.124	-3150.005	162.8806	1.825151	2.083133	5.638539	1.836329
3492	-2998.318	-3161.057	162.7395	1.29928	2.083133	6.52758	1.681153
3498	-2989.441	-3152.148	162.7068	0.9241811	2.706426	6.52758	1.623577
3504	-2984.784	-3148.627	163.8429	1.165611	2.544588	5.056527	1.775698
3510	-2981.027	-3144.104	163.0771	1.246831	2.514588	5.671733	1.839437
3516	-2976.679	-3139.991	163.3121	1.597079	2.183275	5.567108	1.686538
3522	-2982.318	-3144.948	162.63	1.779008	2.521782	5.744016	1.726238
3528	-2980.176	-3142.474	162.2982	1.234395	2.521782	6.620486	1.726238
3534	-2985.786	-3148.06	162.2744	1.704813	2.521782	6.379382	1.578822
3540	-2979.01	-3142.691	163.6814	1.217181	1.974898	6.036678	1.477796
3546	-2986.433	-3149.006	162.5735	1.219391	2.748756	6.413525	1.566041
3552	-2982.656	-3146.051	163.3945	1.438064	2.354092	5.395531	1.764831
3558	-2995.753	-3159.952	164.1989	1.132502	1.802785	5.395531	1.737421
3564	-2994.979	-3157.637	162.6572	1.73252	2.927251	5.977627	1.345444
3570	-2980.689	-3141.822	161.1329	1.782401	2.23242	7.847785	1.446345
3576	-2984.413	-3145.94	161.5273	0.7556971	3.208864	7.86173	1.367519
3582	-2983.122	-3143.424	160.3026	1.285308	4.35752	7.922445	1.30747
3588	-2973.062	-3135.166	162.1032	0.8505306	2.1319	7.922445	1.422549
3594	-2977.379	-3138.958	161.5793	1.506996	2.363334	7.453704	1.535669
3600	-2973.236	-3135.148	161.9113	1.665306	2.363334	6.721359	1.710682
3606	-2975.881	-3138.011	162.1304	1.324969	2.464747	6.929144	1.591876
3612	-2979.706	-3142.435	162.7295	1.596489	2.669959	5.566361	1.830045
3618	-2975.141	-3138.853	163.712	1.383965	1.906404	5.075824	2.05333
3624	-2969.591	-3132.825	163.2337	1.349731	2.150665	5.352896	2.073028
3630	-2982.712	-3146.157	163.4443	1.725071	2.659972	4.823544	1.765519
3636	-2979.809	-3142.775	162.9667	1.032477	3.385491	5.472	1.776318
3642	-2977.71	-3140.281	162.5708	1.032477	2.431951	6.816728	1.584493
3648	-2975.533	-3137.417	161.8844	1.555476	2.706501	7.157228	1.288852
3654	-2996.318	-3157.953	161.635	1.528278	1.477607	8.284584	1.426537
3660	-2978.001	-3139.986	161.9858	1.183219	2.681521	7.249066	1.444618
3666	-2980.477	-3141.515	161.0386	1.424846	2.845542	7.883929	1.406932
3672	-2995.422	-3157.89	162.4677	0.8573541	3.725616	6.584617	1.287648
3678	-2999.735	-3161.562	161.8269	0.6952542	2.887107	7.968525	1.268662
3684	-2999.762	-3161.404	161.6416	1.359954	2.609752	7.223994	1.627122
3690	-2995.962	-3158.095	162.1331	1.30647	2.425956	7.117085	1.48668
3696	-2991.367	-3153.234	161.8668	1.446265	2.497542	7.179906	1.492954
3702	-2991.514	-3153.123	161.609	1.516062	2.987611	6.874352	1.592354
3708	-2978.502	-3140.736	162.234	1.516062	2.453388	6.642566	1.592354
3714	-2976.835	-3140.198	163.3624	1.263893	2.195139	5.92425	1.626437
3720	-2984.011	-3147.205	163.1938	1.604726	2.469235	5.226115	1.843434
3726	-2980.832	-3144.222	163.39	1.311686	2.296574	5.226115	2.000457
3732	-2969.114	-3132.137	163.0225	2.187407	1.988739	4.748224	2.147299
3738	-2977.878	-3141.629	163.7511	1.208669	2.497593	4.592746	2.144138
3744	-2971.13	-3135.212	164.082	1.537519	1.90439	4.399815	2.154439
3750	-2989.961	-3153.829	163.8678	1.537519	2.556841	4.204938	2.076746
3756	-2987.72	-3152.292	164.572	1.049167	1.894241	4.736234	1.936471
3762	-2976.375	-3139.968	163.5924	1.532922	1.970766	5.191763	1.919315
3768	-2974.52	-3137.33	162.8101	1.354968	2.419701	5.833336	1.8876
3774	-2977.983	-3140.699	162.7158	1.534251	2.373819	5.909408	1.801715
3780	-2978.356	-3141.798	163.4426	1.534251	2.110826	5.494188	1.732279
3786	-2974.081	-3137.852	163.7706	1.107676	2.312606	5.388419	1.76077
3792	-2982.212	-3145.146	162.9336	1.728504	2.587047	5.393833	1.759648
3798	-2970.781	-3133.793	163.0119	1.416395	2.085582	6.117863	1.694063
3804	-2979.74	-3141.482	161.7426	1.416395	3.316669	6.911795	1.368967
3810	-2982.917	-3144.437	161.5199	1.470256	3.080871	6.911795	1.616032
3816	-2984.416	-3145.79	161.3733	1.759776	2.814014	6.911795	1.648881
3822	-2986.676	-3149.587	162.9112	0.92102	2.530299	6.707127	1.438781
3828	-2985.553	-3146.569	161.016	1.294051	2.530299	8.22931	1.438781
3834	-2998.998	-3161.264	162.2669	0.5842326	2.800902	7.637171	1.321074
3840	-2987.623	-3149.466	161.8434	1.011845	2.763875	7.651742	1.327692
3846	-2986.74	-3149.849	163.1086	1.285686	2.088649	6.450048	1.474151
3852	-2985.238	-3147.023	161.7841	1.901618	2.357167	6.76508	1.604697
3858	-2963.504	-3126.557	163.0524	1.630199	2.357167	5.668972	1.67605
3864	-2978.262	-3140.255	161.9926	1.028791	2.357167	7.127527	1.818088
3870	-2984.131	-3146.246	162.1145	1.456576	2.423041	7.171413	1.344664
3876	-2982.725	-3144.354	161.6286	1.453019	2.386384	7.617202	1.401521
3882	-2972.733	-3136.652	163.9197	1.203925	2.164929	4.995153	1.943724
3888	-2987.597	-3151.02	163.4227	1.834587	2.12324	4.995153	1.876464
3894	-2992.306	-3156.276	163.9698	1.163488	1.663273	5.807098	1.674656
3900	-3008.677	-3171.801	163.1236	1.81328	2.388929	5.026594	1.927574
3906	-2990.64	-3154.122	163.4818	1.54905	2.395236	4.7488	2.047059
3912	-2989.102	-3152.794	163.6929	1.54905	1.937913	5.235957	1.828822
3918	-2980.703	-3144.033	163.3291	1.54905	2.320921	5.220727	1.872062
3924	-2982.892	-3146.891	163.9994	1.028382	2.193782	5.198978	1.854455
3930	-2983.248	-3147.247	163.9995	1.111532	2.193782	5.397984	1.657106
3936	-2988.962	-3152.121	163.159	1.101876	2.759121	5.818088	1.653013
3942	-2970.311	-3134.402	164.0911	1.171004	2.249526	4.887627	1.876261
3948	-2976.746	-3139.785	163.0392	1.487711	3.132427	4.887627	1.931144
3954	-2976.731	-3139.82	163.0889	1.311687	2.20904	6.202806	1.579839
3960	-2985.14	-3147.307	162.1672	1.298794	2.726631	6.806585	1.529212
3966	-2981.983	-3143.003	161.0197	2.195468	3.391672	6.590065	1.533884
3972	-2984.304	-3145.944	161.6399	2.044395	2.961407	6.301799	1.615446
3978	-2987.501	-3151.013	163.5114	0.8877623	2.314293	6.070706	1.615446
3984	-3001.955	-3165.294	163.3383	0.6169489	2.032622	7.099583	1.34739
3990	-2996.202	-3160.135	163.9331	0.7387392	2.864492	5.144598	1.784449
3996	-2998.483	-3161.778	163.2948	1.496225	2.694481	4.359641	2.307727
4002	-2981.254	-3144.848	163.5944	1.496225	2.694481	4.578537	1.96918
4008	-2976.772	-3141.239	164.4674	1.200771	1.801151	4.406727	2.176921
4014	-2984.97	-3149.377	164.4067	1.009274	2.713569	4.406727	1.855686
4020	-2993.58	-3158.311	164.7307	0.9621875	2.42138	4.536257	1.727125
4026	-2990.729	-3154.3	163.571	1.520866	2.25853	5.347569	1.669417
4032	-2971.266	-3134.811	163.5449	1.261169	2.292196	5.245562	1.919664
4038	-2986.839	-3150.473	163.6343	1.623255	1.577619	5.594506	1.791845
4044	-2995.83	-3160.59	164.7604	1.057925	1.961944	4.107358	2.18321
4050	-2979.228	-3143.241	164.0127	1.388121	1.961944	5.343565	1.626761
4056	-2988.235	-3151.568	163.3329	1.532312	2.711369	5.018805	1.814647
4062	-2983.906	-3148.38	164.4741	1.254963	1.952644	5.018805	1.629982
4068	-2982.085	-3144.473	162.3872	1.949834	2.67013	5.256533	2.031584
4074	-2976.703	-3139.372	162.6684	2.157013	2.112752	4.896197	2.233201
4080	-2979.445	-3143.187	163.7423	1.494611	2.081681	4.564891	2.198096
4086	-2981.273	-3144.749	163.4752	1.337841	2.418516	4.913916	2.069841
4092	-2978.527	-3141.1	162.5722	1.631193	2.328545	6.030653	1.774757
4098	-2981.302	-3145.004	163.702	1.252522	1.816469	5.889273	1.645883
4104	-2990.428	-3152.488	162.0604	2.53283	2.542277	5.464505	1.78199
4110	-3002.884	-3164.992	162.1085	1.853914	2.816355	6.138945	1.606916
4116	-2995.449	-3157.098	161.6488	1.997674	2.881617	6.164247	1.779891
4122	-2979.4	-3140.168	160.768	1.639432	2.689123	8.131063	1.346414
4128	-2991.514	-3152.301	160.7868	1.544396	3.003693	7.7603	1.516188
4134	-2970.355	-3131.819	161.464	1.348892	2.459496	7.758932	1.455487
4140	-2985.708	-3148.333	162.6246	1.473509	2.459496	6.102028	1.726764
4146	-2969.936	-3132.453	162.5173	0.916179	2.727402	6.888692	1.491721
4152	-2978.919	-3142.53	163.6104	1.030539	2.36353	5.930476	1.512212
4158	-2987.45	-3149.842	162.3925	1.29924	1.962258	7.385945	1.376393
4164	-2990.519	-3153.573	163.054	1.658394	2.099655	5.430661	1.963613
4170	-2988.592	-3151.815	163.2232	1.395488	2.021559	5.561756	1.982261
4176	-2990.062	-3153.068	163.0053	1.717719	2.073935	5.21912	2.110892
4182	-2990.073	-3154.321	164.248	1.236631	1.966957	5.237051	1.640027
4188	-2983.789	-3147.007	163.2187	1.420999	2.612942	5.397468	1.759098
