Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-225.7214	-397.2937	171.5723	1.997874	0.7076635
2778	-230.6014	-401.6269	171.0256	2.429066	0.8669061
2784	-231.6047	-402.1473	170.5425	3.094559	0.5234195
2790	-230.0223	-401.0285	171.0062	2.544975	0.7385337
2796	-240.2884	-411.3768	171.0885	2.544975	0.5499992
2802	-237.4528	-405.7676	168.3148	5.317681	0.4485229
2808	-239.8501	-408.9523	169.1022	4.501486	0.3799286
2814	-239.4359	-409.3994	169.9635	3.674581	0.4978016
2820	-239.0301	-409.3419	170.3118	3.312623	0.5872806
2826	-235.8114	-406.4234	170.612	2.988477	0.650016
2832	-228.4665	-399.2066	170.7401	2.888107	0.5738296
2838	-234.994	-405.33	170.336	3.292225	0.5738296
2844	-232.9791	-403.0969	170.1178	3.504534	0.4162906
2850	-227.6573	-399.2732	171.6159	1.98299	0.6534035
2856	-227.0323	-398.3193	171.287	2.314094	0.6487057
2862	-233.0309	-404.0722	171.0413	2.511695	0.7356735
2868	-245.8547	-416.4448	170.5901	3.035518	0.5833937
2874	-239.101	-410.5733	171.4723	2.132983	0.6394279
2880	-244.057	-412.1444	168.0875	5.50822	0.3680836
2886	-239.8708	-408.0006	168.1298	5.50822	0.5059097
2892	-239.459	-409.5561	170.0971	3.493672	0.6700214
2898	-240.295	-411.342	171.047	2.494361	0.7533108
2904	-235.4892	-405.5447	170.0555	3.57068	0.5814609
2910	-238.7201	-408.9144	170.1942	3.443561	0.4867855
2916	-230.432	-400.3628	169.9308	3.695547	0.5808387
2922	-256.8087	-426.6846	169.8759	3.651232	0.7739475
2928	-240.7311	-411.6998	170.9687	2.358869	1.003708
2934	-246.2141	-416.7233	170.5092	3.064954	0.7008765
2940	-243.3227	-414.0267	170.704	2.574407	1.051565
2946	-239.5576	-411.3578	171.8002	1.384607	1.137819
2952	-249.0255	-419.5956	170.5701	2.989559	0.7250488
2958	-245.5138	-416.4969	170.9831	2.607922	0.669515
2964	-243.5028	-414.3376	170.8348	2.604806	0.8844497
2970	-233.7548	-405.8791	172.1243	1.315343	0.8844497
2976	-233.0331	-404.7799	171.7468	1.866654	0.6195934
2982	-231.2966	-403.0131	171.7165	1.777199	0.8189173
2988	-228.6838	-399.6061	170.9224	2.715728	0.4948471
2994	-233.6139	-405.2815	171.6677	1.838997	0.8019824
3000	-228.0478	-399.5147	171.467	1.843579	1.02053
3006	-228.0533	-399.4355	171.3822	1.977523	0.9711826
3012	-237.8468	-408.9176	171.0708	2.398851	0.8488696
3018	-239.5173	-409.6129	170.0956	3.539538	0.5393946
3024	-234.6555	-403.0883	168.4329	5.180281	0.3963665
3030	-237.9938	-408.9323	170.9385	2.411835	0.9807827
3036	-245.3787	-417.2811	171.9024	1.44795	0.9807827
3042	-236.5617	-407.9735	171.4117	1.750453	1.157818
3048	-233.4134	-404.6907	171.2773	2.147918	0.9008048
3054	-227.9383	-399.2156	171.2773	2.147918	0.9008048
3060	-246.374	-416.7552	170.3811	3.029774	0.9167128
3066	-234.5058	-404.2423	169.7365	3.899948	0.5295045
3072	-245.2963	-414.1317	168.8353	4.704364	0.3096562
3078	-233.814	-403.7783	169.9643	3.607504	0.3392476
3084	-234.2504	-403.0469	168.7964	4.826404	0.4175841
3090	-253.2482	-422.7317	169.4835	4.15082	0.5446684
3096	-244.2427	-414.719	170.4763	3.158019	0.5446684
3102	-242.0844	-412.5138	170.4294	3.158019	0.6765385
3108	-245.1952	-416.2152	171.02	2.603414	0.5907025
3114	-242.7783	-412.1833	169.4051	4.232155	0.4790448
3120	-239.8943	-410.5709	170.6766	2.945594	0.5945265
3126	-246.2263	-416.8704	170.6441	2.402439	1.256555
3132	-236.5065	-407.9404	171.4339	1.832641	1.062889
3138	-228.0187	-399.904	171.8853	1.621422	0.8018721
3144	-225.802	-397.6621	171.8602	1.263439	1.191411
3150	-231.6139	-403.7886	172.1747	0.9893032	1.156199
3156	-220.9379	-392.499	171.5611	1.638931	1.124157
3162	-236.8499	-408.1753	171.3254	2.216671	0.7522764
3168	-241.3364	-412.7004	171.364	1.680713	1.258081
3174	-232.918	-404.9686	172.0505	1.313216	0.9669934
3180	-230.4926	-401.5882	171.0956	2.291955	0.9419459
3186	-234.8738	-406.0983	171.2245	2.36167	0.6789297
3192	-237.2758	-408.3223	171.0464	2.391144	0.8867909
3198	-235.4578	-407.3253	171.8675	1.552441	0.9066824
3204	-223.6963	-394.9285	171.2322	2.200476	0.8923572
3210	-224.0454	-394.8728	170.8274	2.70483	0.7667465
3216	-224.0896	-394.9231	170.8335	2.798752	0.5561464
3222	-230.3052	-401.5988	171.2936	2.057895	0.9795962
3228	-225.968	-397.6205	171.6524	1.691006	0.987768
3234	-222.5957	-393.8903	171.2946	2.207506	0.8079752
3240	-221.6114	-393.4309	171.8195	1.682584	0.8079752
3246	-232.5727	-403.7374	171.1647	2.33741	0.8079752
3252	-239.2706	-410.4866	171.216	2.33741	0.735056
3258	-248.5355	-418.8174	170.2819	3.299029	0.6886331
3264	-236.8802	-407.8259	170.9457	2.635275	0.6886331
3270	-245.4088	-416.071	170.6622	2.944539	0.6359779
3276	-235.5634	-404.9641	169.4007	4.227317	0.432208
3282	-235.6974	-405.9574	170.26	3.355853	0.6131809
3288	-243.5095	-414.3942	170.8847	2.708071	0.6661846
3294	-244.9222	-414.3618	169.4396	4.197978	0.5163016
3300	-244.1839	-413.2482	169.0644	4.561093	0.424557
3306	-244.2471	-414.4488	170.2017	3.434455	0.4690451
3312	-231.8397	-398.8672	167.0274	6.476539	0.2836593
3318	-228.0271	-397.492	169.4649	4.163197	0.4323731
3324	-250.0142	-421.1516	171.1373	2.236102	0.9568894
3330	-237.0977	-408.846	171.7482	1.625198	0.9568894
3336	-227.5488	-397.9992	170.4503	3.097061	0.7443091
3342	-240.8039	-412.1857	171.3818	2.13454	0.7889459
3348	-230.2798	-401.2926	171.0129	2.532741	0.7470006
3354	-233.3465	-403.2624	169.9159	3.680295	0.6591458
3360	-224.6629	-395.9721	171.3092	2.274523	0.6834768
3366	-239.0648	-410.2743	171.2095	2.274523	0.8311381
3372	-238.3029	-409.5224	171.2195	2.40859	0.5742598
3378	-235.1972	-405.574	170.3768	3.208606	0.6804111
3384	-238.1937	-409.4904	171.2967	2.288671	0.6804111
3390	-240.6774	-411.805	171.1276	2.397232	0.777205
3396	-238.7768	-410.0892	171.3124	2.315395	0.5753502
3402	-231.4014	-402.4257	171.0242	2.537827	0.7211922
3408	-231.0378	-401.9292	170.8914	2.658018	0.7412078
3414	-230.8263	-401.7923	170.966	2.658018	0.588748
3420	-223.76	-395.033	171.273	2.262244	0.762371
3426	-231.8146	-402.7532	170.9386	2.665772	0.6413916
3432	-233.9125	-404.4994	170.5869	3.013039	0.6511324
3438	-232.2954	-403.0184	170.7229	2.857502	0.6896555
3444	-228.0521	-398.8224	170.7703	2.857502	0.5751982
3450	-234.3816	-404.4924	170.1108	3.516314	0.4292568
3456	-240.3127	-410.7049	170.3922	3.213381	0.63866
3462	-234.0438	-405.0045	170.9607	2.643219	0.6424827
3468	-236.5972	-407.3874	170.7903	2.790287	0.6894158
3474	-237.2391	-407.3996	170.1605	3.428827	0.6729607
3480	-228.6534	-398.9648	170.3114	3.318997	0.5647793
3486	-228.3111	-400.1409	171.8298	1.63819	0.850937
3492	-230.5919	-401.5991	171.0072	2.460789	0.850937
3498	-218.9734	-390.632	171.6586	1.830462	0.8247594
3504	-220.536	-392.66	172.1239	1.256833	0.9491832
3510	-227.1628	-398.3576	171.1948	2.257853	0.8692814
3516	-217.9209	-389.6094	171.6885	1.810714	0.8118071
3522	-234.0761	-405.6063	171.5302	1.948587	0.8376782
3528	-231.5479	-402.092	170.5441	3.093331	0.518656
3534	-234.6118	-405.137	170.5252	3.093331	0.6056475
3540	-232.6036	-403.3434	170.7398	2.893842	0.4540251
3546	-234.8703	-403.8683	168.998	4.634076	0.4469524
3552	-232.7537	-403.2413	170.4876	3.138625	0.5811061
3558	-236.2134	-406.0309	169.8175	3.819187	0.4733637
3564	-242.717	-413.3983	170.6813	2.896904	0.6936026
3570	-249.3581	-420.8607	171.5027	2.086789	0.6726642
3576	-252.8254	-423.7724	170.947	2.642428	0.6726642
3582	-249.8564	-419.4562	169.5998	4.021012	0.5990546
3588	-241.2788	-411.3861	170.1072	3.523735	0.5623056
3594	-236.303	-406.496	170.193	3.443384	0.4712246
3600	-239.1324	-408.0573	168.9248	4.696494	0.5973165
3606	-235.2929	-405.3392	170.0463	3.490435	0.7601642
3612	-228.3305	-398.3863	170.0558	3.577374	0.5517205
3618	-238.4282	-409.3307	170.9025	2.708425	0.6259384
3624	-250.5368	-421.31	170.7732	2.756935	0.7696785
3630	-241.2667	-412.5228	171.2561	2.291127	0.7445817
3636	-240.7492	-411.6935	170.9443	2.602843	0.7445817
3642	-256.3776	-427.7916	171.414	1.749832	1.156388
3648	-255.8155	-427.1685	171.353	2.029883	0.9469014
3654	-248.2874	-419.3852	171.0978	2.285141	0.9469014
3660	-235.6061	-406.8354	171.2293	2.285141	0.7914657
3666	-236.3453	-407.1004	170.7551	2.861592	0.6108008
3672	-240.0581	-411.5462	171.4881	2.038053	0.7753361
3678	-237.748	-409.0601	171.3121	2.231863	0.7494336
3684	-248.1333	-419.3359	171.2026	2.327077	0.7703389
3690	-246.9226	-417.6208	170.6982	2.566234	1.064818
3696	-247.3058	-418.2207	170.9149	2.349598	1.064818
3702	-248.8654	-419.9086	171.0432	2.235083	1.051728
3708	-236.1056	-407.7149	171.6093	1.785089	0.9346218
3714	-235.6282	-406.9222	171.294	2.298671	0.666332
3720	-234.534	-404.867	170.333	3.2406	0.7017889
3726	-231.019	-402.0877	171.0687	2.562613	0.5604744
3732	-232.6038	-401.9986	169.3948	4.235404	0.439608
3738	-232.5143	-402.807	170.2927	3.336307	0.5706078
3744	-244.7766	-415.5411	170.7645	2.709974	0.8429832
3750	-236.2085	-403.6615	167.4529	6.177549	0.4406243
3756	-227.4926	-397.9352	170.4426	3.187882	0.4406243
3762	-229.5751	-399.7547	170.1796	3.408532	0.6752846
3768	-237.9453	-408.7949	170.8497	2.647261	0.8147096
3774	-238.4097	-409.2428	170.8331	2.633531	0.8526117
3780	-230.7072	-401.875	171.1677	2.268885	0.88786
3786	-227.5225	-398.8033	171.2808	2.186706	0.8515359
3792	-237.4153	-406.9235	169.5082	4.113236	0.5969072
3798	-226.6563	-395.0173	168.3609	5.262026	0.4179058
3804	-232.6555	-403.3084	170.6529	2.983611	0.4722431
3810	-247.619	-417.2758	169.6567	3.979393	0.5323088
3816	-238.7496	-409.0855	170.336	3.298607	0.5432783
3822	-242.0059	-412.8598	170.8538	2.66121	0.7906839
3828	-257.0176	-427.3482	170.3305	3.131963	0.8575547
3834	-248.8145	-419.5932	170.7787	2.791604	0.7074528
3840	-256.7253	-424.4175	167.6922	5.945726	0.4910296
3846	-254.2554	-423.554	169.2986	4.336059	0.4595791
3852	-238.5747	-409.5808	171.006	2.594037	0.6509616
3858	-234.4736	-405.2687	170.795	2.805023	0.6509616
3864	-236.6049	-407.7071	171.1022	2.26822	0.960039
3870	-256.5835	-427.235	170.6515	2.811847	0.8564883
3876	-263.001	-434.6155	171.6145	1.616671	1.095811
3882	-245.9344	-417.8577	171.9233	1.463042	0.9432523
3888	-237.374	-409.0021	171.6282	1.500436	1.187098
3894	-238.9795	-410.5022	171.5228	1.830954	0.9773087
3900	-238.7459	-409.5753	170.8294	2.743631	0.7027872
3906	-234.1009	-401.9046	167.8037	5.819562	0.4186408
3912	-235.4004	-404.3449	168.9445	4.682802	0.4299298
3918	-223.6789	-392.8314	169.1525	4.482794	0.5388471
3924	-233.8254	-403.4743	169.6489	3.982472	0.4440501
3930	-234.6483	-404.3029	169.6546	3.982472	0.4777571
3936	-233.4824	-404.7744	171.292	2.277223	0.7093133
3942	-242.2768	-413.2467	170.9699	2.599266	0.7093133
3948	-237.6927	-408.6781	170.9854	2.515565	0.8094762
3954	-237.4491	-408.8532	171.4041	2.141228	0.7473604
3960	-236.9349	-408.3268	171.3918	2.026151	0.9088907
3966	-236.4028	-408.603	172.2002	1.312202	0.7943491
3972	-231.5814	-403.0238	171.4424	1.56971	1.284984
3978	-225.201	-397.1121	171.9111	1.56971	0.835138
3984	-230.3992	-402.3307	171.9315	1.630812	0.7207524
3990	-247.2405	-418.7332	171.4927	1.914232	0.921045
3996	-235.2683	-405.976	170.7076	2.927367	0.4613795
4002	-229.3913	-399.3516	169.9603	3.675971	0.5312368
4008	-234.7251	-404.5581	169.833	3.80322	0.5312368
4014	-221.2491	-390.7994	169.5503	4.082224	0.4490236
4020	-222.4117	-392.6788	170.2671	3.365476	0.4490236
4026	-219.9851	-390.9714	170.9864	2.575595	0.7213601
4032	-236.7782	-406.8221	170.0439	3.57072	0.6163944
4038	-232.6292	-402.8716	170.2424	3.387401	0.5674845
4044	-234	-405.4579	171.4578	1.922258	0.9498752
4050	-243.5402	-414.5338	170.9935	2.505516	0.8119523
4056	-230.4364	-402.2349	171.7985	1.734991	0.764809
4062	-235.4321	-406.7939	171.3618	2.062931	0.9013089
4068	-233.1424	-404.7436	171.6011	1.903129	0.8051323
4074	-227.1583	-397.8732	170.7149	2.793689	0.7994224
4080	-234.9846	-406.0345	171.0499	2.588165	0.4951834
4086	-234.451	-404.2143	169.7634	3.869046	0.5553368
4092	-227.7376	-398.4344	170.6967	2.893512	0.6711179
4098	-227.6356	-399.2583	171.6228	1.783243	0.9220848
4104	-223.5636	-394.0562	170.4926	3.129957	0.5936296
4110	-226.0501	-397.4024	171.3523	2.185253	0.7589022
4116	-223.2932	-394.7234	171.4302	2.191526	0.5962605
4122	-231.8762	-403.2933	171.4171	2.182949	0.6509904
4128	-234.4651	-405.6308	171.1656	2.182949	0.9825693
4134	-236.2649	-407.8938	171.6289	1.705855	0.9965047
4140	-234.9025	-406.0762	171.1737	2.209463	0.9466193
4146	-235.2709	-405.8794	170.6085	2.980529	0.6734728
4152	-243.6057	-414.8037	171.198	2.222281	0.9063012
4158	-251.102	-422.3409	171.2389	1.688749	1.352984
4164	-239.1613	-410.4918	171.3305	2.180047	0.7968154
4170	-235.8034	-407.0676	171.2642	2.149086	0.9140509
4176	-237.2587	-408.9395	171.6808	1.763796	0.8786874
4182	-226.8556	-398.4416	171.586	1.445083	1.269361
4188	-239.0988	-411.0514	171.9525	1.451222	0.9245178
4194	-235.3004	-406.6228	171.3224	2.20108	0.7790899
4200	-231.3089	-402.9306	171.6217	1.878321	0.8106872
4206	-236.1931	-406.9987	170.8056	2.385592	1.132077
4212	-228.3837	-400.3703	171.9866	1.392683	0.9507969
4218	-234.521	-405.3079	170.787	2.753171	0.7551816
4224	-259.9026	-431.0135	171.1109	2.375449	0.8282425
4230	-246.4917	-417.7186	171.2269	2.257605	0.8305349
4236	-242.9975	-414.3462	171.3487	2.012671	0.9694361
4242	-238.2429	-409.0273	170.7844	2.415225	1.124521
4248	-237.0831	-408.5929	171.5097	1.895825	0.9225784
4254	-232.6196	-403.9997	171.3801	2.176106	0.7305421
4260	-231.6981	-402.8321	171.134	2.44577	0.6908308
4266	-235.8379	-406.578	170.74	2.853544	0.6644988
4272	-244.003	-414.4799	170.4769	3.116696	0.6644988
4278	-248.4091	-418.7839	170.3748	3.238247	0.6205007
4284	-254.9841	-425.6886	170.7045	2.919964	0.5872181
4290	-248.7127	-419.6417	170.929	2.709022	0.5082922
4296	-246.1512	-417.0705	170.9194	2.707415	0.5790935
4302	-244.4245	-415.7359	171.3114	1.139971	1.707429
4308	-240.8871	-412.0387	171.1516	1.299805	1.707429
4314	-254.9163	-425.882	170.9657	1.488579	1.705402
4320	-255.5029	-426.9154	171.4124	1.755778	1.152493
4326	-238.6924	-410.3652	171.6728	1.755778	0.8970103
4332	-252.2577	-423.8028	171.545	1.872786	0.9090451
4338	-261.0976	-432.463	171.3654	2.152901	0.7861952
4344	-261.1994	-432.1948	170.9954	2.341211	0.9946594
4350	-235.3472	-406.2445	170.8973	2.674208	0.7053069
4356	-241.1699	-411.7152	170.5453	3.085745	0.5617971
4362	-246.2372	-417.7728	171.5357	1.666751	1.121975
4368	-244.1759	-415.151	170.9751	2.510895	0.828626
4374	-227.4585	-396.268	168.8094	4.821454	0.4422472
4380	-234.6799	-405.5458	170.8658	2.715094	0.6886983
4386	-239.0676	-409.2302	170.1626	3.413791	0.6969063
4392	-247.3008	-416.3968	169.096	4.538608	0.4593681
4398	-246.2979	-417.3332	171.0353	2.534257	0.7086442
4404	-235.4054	-406.0177	170.6123	2.954243	0.7137534
4410	-241.7122	-413.2889	171.5767	2.018643	0.6608845
4416	-257.2446	-427.2648	170.0203	3.615763	0.5330984
4422	-243.6849	-412.5491	168.8643	4.711475	0.3435236
4428	-240.1053	-410.1295	170.0242	3.611769	0.5333134
4434	-241.1902	-411.5019	170.3118	3.32087	0.5542619
4440	-242.3275	-411.4599	169.1324	4.471395	0.3801228
4446	-244.9497	-415.6168	170.6671	2.887419	0.7331776
4452	-254.9213	-425.3297	170.4085	3.213819	0.5943051
4458	-240.9106	-411.312	170.4014	3.213819	0.6149186
4464	-243.3174	-413.5532	170.2358	3.379334	0.6149186
4470	-236.8585	-408.0296	171.171	2.393776	0.7167068
4476	-242.0353	-413.6153	171.5801	1.922935	0.8068185
4482	-235.7841	-406.7708	170.9867	2.625601	0.6225101
4488	-241.0937	-412.1318	171.0381	2.334473	0.9578419
4494	-253.888	-424.3523	170.4642	3.087568	0.7375252
4500	-237.371	-407.798	170.427	3.053724	0.835308
4506	-234.6411	-406.0979	171.4568	2.02391	0.835308
4512	-231.9358	-402.0873	170.1514	3.467107	0.6056045
4518	-233.1121	-403.788	170.6758	2.94592	0.5960692
4524	-248.674	-419.2807	170.6068	2.969408	0.6972662
4530	-245.1569	-416.7813	171.6243	1.930812	0.7322467
4536	-248.6842	-420.3763	171.6921	1.930812	0.592382
4542	-240.2909	-411.6015	171.3106	2.182992	0.8190317
4548	-235.8205	-407.4766	171.6561	1.818652	0.8427445
4554	-240.4248	-411.0822	170.6574	2.905437	0.7199177
4560	-227.2125	-397.8699	170.6574	2.905437	0.7199177
4566	-237.9171	-409.2828	171.3656	2.049824	0.9116858
4572	-237.4008	-408.8384	171.4376	1.97826	0.9111819
4578	-236.5856	-406.6843	170.0987	3.524887	0.5901273
4584	-234.2252	-403.7546	169.5295	4.101977	0.4443167
4590	-247.7071	-414.9645	167.2574	6.334383	0.3628662
4596	-243.5714	-413.0123	169.441	4.186561	0.4306587
4602	-238.458	-408.9671	170.5092	3.029199	0.7577964
4608	-241.9027	-412.1354	170.2328	3.403879	0.4731061
4614	-244.4255	-415.7616	171.3362	1.964605	1.030068
4620	-246.5411	-417.2431	170.702	2.924305	0.5808716
4626	-233.752	-404.592	170.84	2.786358	0.5808716
4632	-238.8476	-409.3377	170.4901	3.143761	0.5477789
4638	-237.9595	-408.5006	170.5411	3.070106	0.6252306
4644	-240.0118	-410.4826	170.4708	3.070106	0.7540172
4650	-237.3437	-405.919	168.5753	5.056845	0.4471189
4656	-234.0365	-403.6659	169.6295	3.996447	0.4258247
4662	-250.8491	-422.5062	171.6572	1.803603	0.8596248
4668	-248.8327	-420.3308	171.4981	1.962645	0.8596248
4674	-251.1018	-420.6441	169.5424	4.095136	0.4823463
4680	-241.2507	-411.5789	170.3282	3.277344	0.6386347
4686	-242.076	-412.5898	170.5138	3.087989	0.647259
4692	-242.379	-413.5782	171.1991	2.376329	0.6985129
4698	-229.8659	-400.7249	170.859	2.714649	0.7016813
4704	-235.7701	-404.8468	169.0768	4.524693	0.3765371
4710	-242.9462	-411.0461	168.0998	5.528741	0.4339359
4716	-247.305	-416.6497	169.3447	4.28917	0.4552012
4722	-238.9315	-409.2952	170.3638	3.268432	0.5565031
4728	-229.9201	-400.5088	170.5887	3.021244	0.6283132
4734	-242.9029	-412.9609	170.0579	3.48445	0.7518638
4740	-233.6389	-403.2479	169.609	4.02594	0.5408012
4746	-229.226	-400.5171	171.291	2.272105	0.7193975
4752	-239.4166	-410.2899	170.8733	2.694648	0.7114253
4758	-236.8544	-407.8467	170.9922	2.523356	0.7899503
4764	-224.8968	-396.7073	171.8105	1.674477	0.8299107
4770	-238.1432	-408.7913	170.648	2.932926	0.6886348
4776	-236.3816	-406.5439	170.1623	3.461177	0.590595
4782	-238.5827	-409.6205	171.0379	2.511094	0.7418714
4788	-241.0599	-412.0108	170.9509	2.598081	0.7418714
4794	-221.1576	-391.2851	170.1275	3.498339	0.5824858
4800	-234.3054	-404.7625	170.4571	3.181029	0.5018586
4806	-244.965	-414.4451	169.4801	4.158031	0.5018586
4812	-234.6434	-403.9514	169.308	4.319258	0.4298289
4818	-238.627	-407.2605	168.6335	4.992847	0.4271034
4824	-240.6433	-409.8162	169.1728	4.453522	0.4271034
4830	-239.3211	-408.8137	169.4927	4.142737	0.4638888
4836	-236.4193	-403.6187	167.1994	6.431469	0.4419635
4842	-239.1571	-409.4937	170.3367	3.264747	0.376459
4848	-243.4537	-413.7912	170.3374	3.264747	0.6463535
4854	-243.4409	-414.7558	171.3149	2.246143	0.7228221
4860	-261.2559	-431.4633	170.2074	3.297882	0.8038244
4866	-247.3621	-418.0913	170.7291	2.685166	0.9129528
4872	-241.9033	-412.8741	170.9708	2.515196	0.8286445
4878	-238.0345	-409.3968	171.3622	2.169747	0.7670257
4884	-243.6414	-414.3677	170.7262	2.897963	0.5881434
4890	-235.9445	-406.8571	170.9126	2.648797	0.7222997
4896	-245.1297	-415.5651	170.4354	3.200535	0.5339709
4902	-237.9282	-408.8323	170.9041	2.717596	0.5961401
4908	-237.1701	-408.1217	170.9516	2.513054	0.8549229
4914	-233.6595	-405.197	171.5375	1.89015	0.8980568
4920	-242.0204	-412.0334	170.013	3.620887	0.547662
4926	-242.6234	-413.0238	170.4004	3.167526	0.7114135
4932	-247.9215	-420.0209	172.0994	1.340357	0.8842447
4938	-240.2649	-411.4581	171.1932	2.390319	0.683909
4944	-230.5946	-401.5202	170.9256	2.700112	0.5829342
4950	-242.6223	-413.9067	171.2844	2.041144	1.005743
4956	-243.3704	-414.4552	171.0848	2.389789	0.8429102
4962	-243.6176	-414.5163	170.8987	2.644404	0.7506697
4968	-242.6664	-412.9349	170.2685	3.306865	0.6987513
4974	-234.9992	-405.1541	170.1549	3.465034	0.6016187
4980	-224.3492	-395.3025	170.9532	2.633639	0.6776141
4986	-224.567	-395.0616	170.4945	3.125582	0.601003
4992	-224.4553	-394.2075	169.7522	3.885297	0.4818275
4998	-236.8813	-407.0553	170.174	3.460107	0.4563303
5004	-230.8062	-399.9858	169.1796	4.427617	0.385782
5010	-230.4899	-399.5944	169.1045	4.446502	0.3192668
5016	-224.9822	-393.5449	168.5626	5.019969	0.351358
5022	-225.0074	-394.6258	169.6184	3.980359	0.3724361
5028	-226.738	-396.3936	169.6556	3.980359	0.5336769
5034	-236.838	-407.3327	170.4947	3.143457	0.4965588
5040	-228.038	-398.7435	170.7055	2.919649	0.5851256
5046	-232.0941	-403.6018	171.5077	2.077347	0.681016
5052	-222.4799	-393.0474	170.5675	2.989682	0.7290401
5058	-235.8089	-407.2166	171.4077	2.096525	0.8051669
5064	-231.6356	-402.463	170.8274	2.759547	0.6775042
5070	-224.3523	-395.2148	170.8625	2.674204	0.7601371
5076	-231.5742	-403.6114	172.0372	1.530218	0.712346
5082	-235.8969	-407.305	171.4081	2.163126	0.7057733
5088	-231.2687	-401.2298	169.9611	3.673967	0.5402045
5094	-232.652	-402.2769	169.6249	4.009883	0.4602759
5100	-242.4798	-413.4942	171.0144	2.427629	0.8816293
5106	-238.6695	-408.8539	170.1844	3.393676	0.6939127
5112	-240.1104	-411.4265	171.3161	2.07492	0.9382963
5118	-231.0951	-401.8611	170.766	2.533599	1.031168
5124	-233.677	-404.9895	171.3125	2.064609	0.953081
5130	-225.1192	-396.5967	171.4775	1.863693	0.9900551
5136	-229.1647	-400.7518	171.5872	1.863693	0.8713616
5142	-228.2118	-399.584	171.3722	2.078646	0.8713616
5148	-220.6538	-391.7842	171.1304	2.12885	1.069741
5154	-230.0357	-399.2312	169.1956	4.437924	0.4532718
5160	-227.0624	-397.4501	170.3877	3.242728	0.4404926
5166	-237.3349	-406.7859	169.451	4.183597	0.4590767
5172	-236.9707	-408.1571	171.1864	2.296695	0.832312
5178	-229.3039	-399.9696	170.6657	2.872865	0.7575059
5184	-233.8504	-405.0905	171.2401	2.388704	0.5713416
5190	-246.4702	-417.4249	170.9546	2.527006	0.8341756
5196	-236.4316	-407.2444	170.8128	2.527006	0.9914516
5202	-235.3671	-406.7375	171.3704	2.109064	0.8368377
5208	-237.4996	-408.9158	171.4162	2.109064	0.7766431
5214	-235.0767	-406.2033	171.1267	2.477528	0.6417845
5220	-244.9583	-416.1126	171.1542	2.455901	0.6278156
5226	-236.4507	-407.5845	171.1338	2.393144	0.7741687
5232	-237.8635	-408.8871	171.0235	2.498522	0.7810732
5238	-233.6674	-403.8692	170.2017	3.429135	0.5628121
5244	-237.9031	-408.2695	170.3665	3.270386	0.5258949
5250	-244.2505	-414.8922	170.6417	2.989929	0.4451898
5256	-246.416	-415.157	168.741	4.890647	0.4451898
5262	-241.3898	-411.3666	169.9767	3.650747	0.4304384
5268	-252.3351	-422.1042	169.7691	3.858374	0.4304384
5274	-240.5513	-410.3208	169.7695	3.858374	0.4318247
5280	-231.8904	-401.6697	169.7793	3.858374	0.5151589
5286	-229.9794	-400.3502	170.3708	3.267042	0.487886
5292	-226.2495	-397.4734	171.2239	2.405014	0.5709573
5298	-218.0139	-389.1352	171.1213	2.405014	0.7750795
5304	-230.7386	-402.2266	171.488	2.038309	0.7750795
5310	-247.6775	-418.7175	171.0399	2.473057	0.7934936
5316	-253.14	-424.2567	171.1166	2.439717	0.7303519
5322	-240.1329	-410.8653	170.7324	2.823961	0.7303519
5328	-239.3239	-409.4893	170.1654	3.42032	0.6798723
5334	-238.4602	-408.7707	170.3105	3.312979	0.5905217
5340	-248.9764	-419.3786	170.4022	3.19156	0.6641159
5346	-225.9789	-397.3385	171.3596	2.233487	0.6654891
5352	-238.1297	-409.2196	171.0899	2.427979	0.7867669
5358	-233.3923	-404.2689	170.8766	2.745081	0.5962279
5364	-226.8126	-398.0255	171.2129	2.30888	0.78139
5370	-228.5391	-399.9939	171.4548	2.020316	0.8422852
5376	-238.345	-409.4078	171.0628	2.390012	0.8691149
5382	-252.8124	-422.777	169.9646	3.600838	0.7155943
5388	-249.9436	-420.8562	170.9126	2.652838	0.7155943
5394	-248.6819	-419.1348	170.4529	3.112519	0.7155943
5400	-242.9597	-414.2163	171.2566	2.315886	0.7036226
5406	-252.3492	-423.155	170.8057	2.70635	0.79471
5412	-250.0878	-421.4647	171.3769	2.172902	0.7405805
5418	-245.0409	-415.9734	170.9325	2.581987	0.7914445
5424	-251.8559	-421.575	169.7191	3.918339	0.5194542
5430	-248.777	-417.4782	168.7012	4.924063	0.4238736
5436	-242.4739	-412.6169	170.143	3.493424	0.529666
5442	-245.7922	-415.3619	169.5697	4.068221	0.5095228
5448	-238.438	-408.354	169.916	3.718526	0.543762
5454	-234.2445	-403.7408	169.4963	4.130771	0.429256
5460	-234.2705	-404.5069	170.2364	3.397294	0.5485496
5466	-225.6173	-396.4751	170.8578	2.729003	0.6777647
5472	-227.3538	-397.916	170.5622	3.075674	0.5106673
5478	-227.8383	-398.727	170.8886	2.661427	0.7402134
5484	-238.1649	-409.5859	171.421	2.213093	0.5463976
5490	-234.5988	-405.9117	171.3129	2.213093	0.7755695
5496	-240.9722	-412.1744	171.2021	2.199628	0.9266805
5502	-238.3075	-409.5751	171.2676	2.015364	1.047241
5508	-237.4961	-408.5422	171.0461	2.506333	0.7364704
