Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3966	-237.4176	-399.9922	162.5747	1.118734	1.231191	5.111562	3.283313
3972	-230.9942	-394.5768	163.5827	1.561033	0.270229	4.365617	3.270134
3978	-241.887	-405.1307	163.2437	1.606562	0.3092286	4.020864	3.662095
3984	-245.2445	-409.6091	164.3646	1.072787	0.3544736	5.640614	2.342389
3990	-243.4907	-407.2344	163.7437	1.0814	0.4228596	5.990644	2.502022
3996	-242.9087	-403.9666	161.0579	1.994627	0.7055581	3.402979	4.918941
4002	-231.7427	-394.2357	162.493	1.269287	0.7026267	5.608867	3.256173
4008	-223.8495	-386.2635	162.414	1.230456	0.4358958	4.239708	4.227749
4014	-222.041	-385.1419	163.1009	1.789919	0.5147805	4.239708	3.487242
4020	-213.8525	-379.1228	165.2703	1.274092	0.3609092	3.505046	2.976771
4026	-204.9277	-370.6066	165.6789	1.145402	0.3180227	3.512954	2.796403
4032	-205.9952	-369.4119	163.4167	1.83576	0.2696344	4.788763	2.952781
4038	-209.2418	-372.5531	163.3114	1.28223	0.4367754	6.112228	2.567335
4044	-216.8782	-379.1145	162.2364	1.854667	0.4157616	5.084408	3.4896
4050	-216.6903	-376.6656	159.9753	1.854667	0.955322	4.951719	4.600754
4056	-209.5058	-368.8932	159.3874	1.933308	1.461457	7.498324	3.143649
4062	-204.8079	-364.4295	159.6216	1.933308	0.990855	8.995084	2.366428
4068	-192.3389	-353.7219	161.383	1.437803	0.2624423	8.995084	1.81883
4074	-195.2614	-357.6962	162.4349	1.438426	0.4737921	7.211309	2.318278
4080	-207.973	-370.8253	162.8523	1.788183	0.3546467	7.230633	1.819572
4086	-207.2479	-369.1628	161.9149	1.216251	0.5335694	9.024004	1.569344
4092	-208.7617	-372.4971	163.7354	1.673637	0.2714838	5.809358	2.223422
4098	-210.6662	-374.8808	164.2146	1.193448	0.5000499	5.809358	2.223422
4104	-224.0436	-386.4242	162.3806	1.27647	0.488316	3.540777	4.600228
4110	-219.5562	-381.4171	161.8609	1.591942	0.9046578	3.540777	4.510107
4116	-217.226	-380.4599	163.2338	1.63824	0.4220118	5.252252	2.926133
4122	-214.4088	-378.01	163.6012	1.207408	0.2068141	5.108348	2.956809
4128	-235.6359	-397.8106	162.1747	1.748566	0.3515782	6.735984	2.604684
4134	-222.4957	-383.656	161.1603	2.080738	0.1877586	7.873923	2.173831
4140	-241.1707	-398.2096	157.0389	1.572839	0.5633861	8.176544	4.801045
4146	-221.9337	-382.8249	160.8912	1.631161	0.4128132	5.28051	4.278205
4152	-219.7504	-382.5087	162.7583	1.453264	0.4128132	5.788395	3.002629
4158	-201.4061	-362.734	161.3279	1.815643	0.2172419	7.4729	2.545816
4164	-218.2997	-380.7735	162.4738	1.752011	0.1831832	6.010298	2.716187
4170	-205.4412	-368.2348	162.7936	1.4542	0.2471716	5.190797	3.293251
4176	-203.8714	-367.1272	163.2557	1.759495	0.1416814	6.872724	1.480906
4182	-218.8053	-381.411	162.6057	1.759495	0.7005044	6.68901	2.22533
4188	-217.5613	-380.8708	163.3095	1.16404	0.2040437	5.798619	2.736617
4194	-210.3572	-375.1843	164.8271	1.16404	0.2054531	5.902832	1.685297
4200	-219.2281	-382.3125	163.0844	1.659129	0.5534314	6.656697	2.080724
4206	-221.6227	-382.8209	161.1982	1.659129	0.6843719	7.968157	2.380828
4212	-210.3618	-373.9667	163.6049	1.495841	0.3453035	6.307037	2.129154
4218	-205.9992	-368.3082	162.309	1.173674	0.7135196	5.729473	3.343979
4224	-201.8401	-363.9854	162.1453	1.302085	0.8270961	5.729473	3.300727
4230	-217.5962	-378.7095	161.1133	1.608995	1.251165	5.514102	3.604466
4236	-209.5359	-373.1361	163.6003	1.444953	1.804213	4.235424	2.675861
4242	-227.4549	-389.6954	162.2405	1.731691	1.601846	3.214914	4.016798
4248	-215.6647	-379.1681	163.5033	1.473156	1.642586	3.047242	3.512799
4254	-232.0526	-392.9308	160.8782	1.473156	1.875139	4.567479	4.030535
4260	-231.704	-391.4669	159.7629	1.626267	0.5812155	4.250789	5.429875
4266	-232.1123	-389.9469	157.8346	2.044561	0.5471234	6.508933	5.030494
4272	-240.853	-398.1698	157.3168	1.888159	1.455545	4.455354	6.053397
4278	-236.8169	-395.3934	158.5765	1.888159	0.8795486	3.761606	6.053397
4284	-224.0948	-383.7868	159.692	1.706403	0.2651727	7.461868	3.646045
4290	-215.1388	-377.1161	161.9772	1.479716	0.8981585	5.058617	3.646045
4296	-222.8398	-382.6355	159.7957	1.676169	0.5350817	9.514714	2.356341
4302	-224.3073	-384.2097	159.9024	1.676169	0.5659353	6.38506	4.138095
4308	-219.6907	-383.0187	163.3281	1.487933	0.7448249	3.383071	3.914588
4314	-217.3228	-379.2349	161.9121	1.651938	0.522026	6.394834	2.99449
4320	-216.0888	-378.1812	162.0924	1.504404	0.6069119	6.6286	2.794667
4326	-221.2512	-383.1388	161.8875	1.549182	0.3721039	7.814457	2.231998
4332	-222.6562	-385.7069	163.0507	1.661973	0.1514395	5.171347	2.838921
4338	-218.1167	-381.5762	163.4595	1.661973	0.3356096	6.072597	2.266035
4344	-229.8905	-387.4246	157.5341	1.640056	0.5801959	8.318588	4.398562
4350	-220.5564	-382.367	161.8106	1.493396	0.5603373	5.465216	3.678562
4356	-217.7642	-381.5223	163.7581	1.493396	0.1978729	4.388237	3.106982
4362	-222.7506	-383.5075	160.7569	1.477683	0.4270828	4.683309	4.773172
4368	-219.5086	-383.4146	163.906	1.349292	0.3722608	5.163683	2.75302
4374	-220.5516	-385.7044	165.1528	1.486084	0.7279019	4.211747	2.339365
4380	-212.1787	-377.5065	165.3277	1.411292	0.335071	3.763201	2.699403
4386	-223.816	-387.2104	163.3945	1.21283	0.668964	4.013949	3.711937
4392	-214.2358	-378.3693	164.1334	1.253166	0.4203183	3.359745	3.737807
4398	-213.0403	-373.2238	160.1835	1.570543	0.9010802	7.274974	3.344732
4404	-219.2153	-377.8657	158.6504	1.717652	0.9285228	6.358238	4.646845
4410	-210.3193	-370.4705	160.1512	1.717652	0.435206	5.27183	4.646845
4416	-203.8317	-366.0046	162.1729	1.868389	0.5535567	6.095464	2.873899
4422	-207.0987	-368.4818	161.3832	1.877503	1.115232	5.600577	3.317678
4428	-209.2223	-371.7497	162.5274	1.977737	0.4911862	3.909526	3.909666
4434	-203.058	-367.5784	164.5203	1.218957	0.7690159	2.69363	3.766924
4440	-212.3598	-375.6844	163.3246	1.218957	0.2577287	4.039927	3.800289
4446	-213.1065	-377.9709	164.8644	1.262603	0.649772	3.746245	2.985546
4452	-204.3918	-366.51	162.1182	1.773293	1.001066	3.565874	4.193738
4458	-219.3224	-383.9414	164.619	1.353123	0.5938741	4.237214	2.810908
4464	-215.8508	-380.4199	164.569	1.476722	0.2905202	5.454859	2.05112
4470	-203.2044	-366.7975	163.5931	1.431964	0.2381358	6.87535	1.733857
4476	-210.9845	-372.5831	161.5986	1.254966	0.4290791	9.290883	1.618885
4482	-216.1204	-376.7842	160.6638	1.285013	0.5866617	8.469918	2.686477
4488	-211.7067	-374.5131	162.8064	1.160548	0.4723089	6.604394	2.640333
4494	-214.302	-378.6094	164.3074	1.121001	0.3046478	5.906422	2.166411
4500	-224.4871	-382.3513	157.8643	1.465002	0.1942069	11.9141	2.104499
4506	-213.8707	-371.7303	157.8596	1.814425	0.2369786	11.28379	2.357737
4512	-214.8989	-376.3323	161.4334	1.708087	0.3616566	8.028962	2.283799
4518	-222.0141	-383.5819	161.5677	1.319859	0.2369952	8.154594	2.304098
4524	-211.6499	-372.6077	160.9577	2.135794	0.54407	5.903969	3.553042
4530	-213.3182	-372.6631	159.3449	1.574358	0.5439748	7.853107	3.683725
4536	-216.3638	-380.1518	163.788	1.182208	0.789191	4.049484	3.414748
4542	-197.1897	-358.681	161.4912	1.587901	0.6638937	7.491619	2.552141
4548	-205.8846	-368.2676	162.383	1.587901	0.1840242	6.473329	2.58994
4554	-212.0791	-374.0184	161.9393	1.48275	0.8956785	3.196928	4.725199
4560	-231.0247	-393.4909	162.4662	1.48275	0.9063613	4.101391	3.909456
4566	-230.3523	-394.3119	163.9596	1.162017	0.4089791	2.814093	4.203455
4572	-217.6238	-381.4787	163.8549	1.204867	0.4089791	4.831322	3.068395
4578	-212.7966	-375.2691	162.4725	1.432978	0.4087874	5.915987	3.109987
4584	-213.8055	-374.6964	160.8908	1.775963	0.162924	8.569541	2.02493
4590	-209.2241	-369.8523	160.6283	1.506647	1.124995	8.569541	2.181623
4596	-194.8045	-354.2858	159.4814	1.945172	0.2836825	9.231944	2.584882
4602	-200.3499	-358.8408	158.4909	2.037025	1.439497	10.98466	1.404344
4608	-189.8066	-354.2984	164.4918	1.237233	0.2600249	6.654034	1.404344
4614	-199.9512	-358.7381	158.7868	1.606111	0.3176068	12.40897	1.095363
4620	-207.8662	-370.7389	162.8727	1.402586	0.4246112	6.725783	2.385123
4626	-213.3877	-372.9711	159.5834	1.360166	0.9114321	11.69625	0.8480623
4632	-205.3706	-368.0695	162.6988	1.623244	0.3329264	6.745517	2.346294
4638	-211.1571	-374.4397	163.2826	1.473713	0.33761	7.577173	1.485445
4644	-204.7821	-362.9549	158.1728	1.069954	0.1664352	13.32591	1.028766
4650	-217.794	-378.5703	160.7763	1.935306	0.3665216	9.613084	1.494856
4656	-206.2528	-371.5676	165.3148	1.362902	0.3705036	5.48476	1.614414
4662	-212.1902	-377.2331	165.0429	0.9091042	0.6014941	6.218108	1.520059
4668	-209.8195	-372.5693	162.7498	1.87199	0.805976	5.353077	2.836192
4674	-218.4063	-380.2287	161.8224	0.9916552	0.6788319	9.517971	1.344262
4680	-222.4715	-377.964	155.4925	1.246557	1.749434	13.97292	1.780882
4686	-211.8312	-374.3431	162.5119	1.283542	1.1473	7.339396	1.8813
4692	-203.738	-368.4808	164.7428	1.041187	0.7190448	6.253029	1.541907
4698	-207.2259	-370.7625	163.5366	1.656485	0.7190448	4.505626	3.052539
4704	-219.8199	-381.6829	161.8629	1.573534	2.171416	4.410464	3.349052
4710	-219.9995	-382.3482	162.3488	1.440991	0.4888027	5.130417	3.618982
4716	-222.6783	-386.4337	163.7554	1.334044	0.3494015	4.696241	3.133757
4722	-233.0285	-394.8805	161.852	1.172336	0.664302	5.090019	4.005501
4728	-235.7678	-396.4571	160.6893	1.439174	0.3396862	8.236066	2.784324
4734	-228.0963	-384.3323	156.236	2.203057	0.3396862	10.95651	3.363256
4740	-232.3524	-392.7293	160.3769	1.847075	0.3396862	8.187529	2.755665
4746	-234.4756	-396.4874	162.0118	1.408871	0.4270098	7.188711	2.629262
4752	-232.1232	-394.5242	162.401	1.44402	0.5848766	6.786064	2.55611
4758	-223.4122	-385.9228	162.5106	1.709673	0.192131	6.081579	2.695588
4764	-214.4693	-377.4699	163.0006	1.709673	0.1406312	6.109303	2.212192
4770	-213.6365	-378.0892	164.4527	1.057133	0.3068141	4.500979	2.990186
4776	-221.1582	-384.8287	163.6705	1.091671	0.2527059	3.970569	3.710084
4782	-216.9846	-376.2718	159.2872	1.480883	0.3575247	5.848016	4.947336
4788	-216.2803	-379.6376	163.3573	1.098459	0.544158	5.091859	3.230353
4794	-214.1851	-376.9722	162.7871	1.186742	0.302398	7.832892	1.85107
4800	-237.1993	-401.2029	164.0036	1.299323	1.070473	3.469974	3.39579
4806	-228.1951	-391.9503	163.7551	1.443134	1.070473	4.561371	2.807243
4812	-228.2178	-393.1351	164.9173	1.421502	0.6635589	4.206334	2.568231
4818	-227.6324	-389.9089	162.2765	1.330806	0.5347535	7.761837	2.109951
4824	-226.2761	-385.1595	158.8834	1.670007	0.6062869	9.386817	2.967553
4830	-216.3871	-379.3289	162.9418	1.189924	1.259791	6.151427	2.366469
4836	-218.533	-379.1639	160.6309	1.275282	0.981728	8.642196	2.373269
4842	-228.8226	-393.0604	164.2378	1.238837	0.4116839	5.147627	2.623039
4848	-234.1519	-392.6711	158.5192	1.759042	1.414469	8.428761	3.236502
4854	-240.1098	-398.7472	158.6374	1.397216	0.3253982	8.428761	3.901388
4860	-232.6351	-394.7061	162.0711	1.397216	0.2793204	7.514485	2.379215
4866	-228.5927	-393.4371	164.8444	1.238481	0.3748671	5.08499	2.285403
4872	-230.8428	-396.6355	165.7927	1.174173	0.6581672	3.95458	2.334807
4878	-226.4519	-390.4737	164.0217	1.30151	0.7203508	4.75187	2.824973
4884	-213.2042	-378.4702	165.2659	1.151856	0.5708643	3.947815	2.72664
4890	-221.8058	-387.2118	165.406	1.107985	0.3582703	3.947815	2.72664
4896	-215.5898	-381.265	165.6752	0.8909501	0.3267078	4.765557	2.175396
4902	-215.3305	-379.6953	164.3649	1.455549	0.4394299	5.645139	2.082225
4908	-211.5129	-376.2463	164.7334	0.7611216	0.5315085	6.208799	1.888559
4914	-203.8591	-367.9277	164.0686	1.447373	0.4436257	6.381113	1.789997
4920	-198.4909	-361.8648	163.3739	1.531951	0.7811869	6.381113	2.023279
4926	-199.4983	-363.2988	163.8004	1.399149	0.1973171	4.971538	2.785871
4932	-197.9352	-360.6004	162.6652	1.534137	0.4031243	5.7241	3.049947
4938	-191.6839	-356.1301	164.4462	1.53082	0.3773958	3.879726	3.092064
4944	-199.1457	-360.1438	160.9981	1.689513	0.3507388	3.952268	4.933735
4950	-210.9031	-369.9155	159.0125	1.689513	0.4098002	3.99717	5.999528
4956	-220.2584	-378.9251	158.6667	1.988056	0.3189046	4.974379	5.487756
4962	-219.2583	-379.6457	160.3874	1.767896	0.3574564	4.862086	4.723563
4968	-209.7842	-371.217	161.4328	1.749725	0.2988538	5.118215	3.986484
4974	-222.0765	-385.6412	163.5647	1.252657	0.2878433	4.232691	3.549512
4980	-225.2752	-386.7965	161.5212	1.224024	0.6230353	7.426717	2.818972
4986	-228.783	-392.3651	163.5821	1.43649	0.3683502	5.29217	2.818972
4992	-218.1658	-381.4244	163.2586	1.789477	0.6027002	4.687556	3.091815
4998	-214.1091	-375.7542	161.6451	1.612508	0.3973615	5.836284	3.539778
5004	-221.6205	-383.5652	161.9447	1.864345	0.2920733	5.130682	3.615615
5010	-222.6468	-384.1046	161.4578	1.613277	0.2920733	7.096832	2.88943
5016	-220.0557	-382.6907	162.635	1.744987	0.3710181	6.024737	2.761717
5022	-204.1278	-366.7581	162.6303	1.393052	0.4686891	7.043062	2.331561
5028	-221.1328	-384.5798	163.447	1.368265	0.4771975	6.998145	1.836495
5034	-208.4197	-374.0783	165.6586	1.372147	0.3639408	3.459587	2.709311
5040	-218.4216	-381.6025	163.1809	1.227016	0.6883178	3.355938	4.192793
5046	-215.4903	-378.1366	162.6463	1.524184	0.4277946	6.652479	2.496449
5052	-227.9901	-384.6857	156.6956	1.524184	0.1558662	11.74764	2.803514
5058	-215.58	-376.0761	160.4961	1.562268	0.246247	9.583842	1.921265
5064	-204.5604	-369.436	164.8757	1.313487	0.2151683	5.582811	1.789153
5070	-201.358	-364.3837	163.0257	1.82075	0.2466197	5.836188	2.541165
5076	-201.2695	-364.9983	163.7288	1.622738	0.2001363	4.519063	2.973031
5082	-194.6345	-358.6339	163.9994	1.521371	0.3591032	3.152612	3.78485
5088	-199.5151	-361.3227	161.8076	1.521371	0.2850287	2.912102	5.137641
5094	-202.8719	-362.7437	159.8718	1.857566	0.2474922	4.465742	5.137641
5100	-202.1843	-363.628	161.4437	1.657464	0.4636045	3.145713	5.137641
5106	-206.8743	-368.346	161.4716	1.600886	0.5723475	2.926602	5.23552
5112	-198.3114	-360.7514	162.44	1.491854	0.3613852	2.993607	4.775078
5118	-203.9237	-364.9261	161.0023	1.549374	1.443965	3.139825	4.941832
5124	-206.0502	-367.1169	161.0668	1.25155	0.5746301	3.81879	5.158186
5130	-209.3948	-373.9346	164.5398	1.25155	0.3156186	4.079256	3.076948
5136	-215.1949	-376.7725	161.5776	1.828236	0.2321793	5.774911	3.428982
5142	-209.3004	-371.0051	161.7047	1.825609	0.2496503	3.762533	4.52722
5148	-210.955	-373.8507	162.8958	1.297932	0.3165608	3.926063	4.095613
5154	-223.7058	-383.5279	159.8221	1.841837	0.212673	4.954259	4.862826
5160	-227.8787	-389.9935	162.1148	1.841837	0.278502	4.174866	4.073285
5166	-228.575	-384.2339	155.6589	1.925956	0.1570619	13.29682	2.236747
5172	-235.1875	-395.2836	160.0961	1.765843	0.3191537	8.968209	2.492771
5178	-229.3222	-390.7545	161.4324	1.173257	0.4468831	8.504592	2.31029
5184	-219.1377	-383.2368	164.0991	1.42874	0.5347228	4.902119	2.703508
5190	-205.6266	-368.6748	163.0481	1.200521	0.287864	6.22116	2.703508
5196	-215.2441	-373.8487	158.6046	1.268452	0.5482253	11.22417	2.279829
5202	-204.9204	-363.9303	159.0098	1.722285	0.3697053	8.167119	3.654523
5208	-206.5487	-369.6998	163.1511	1.289062	0.8490443	4.328482	3.527237
5214	-214.5252	-377.4725	162.9473	1.741771	0.3429781	6.359288	2.360104
5220	-207.7345	-372.8306	165.0961	1.088363	0.2872233	4.463353	2.59344
5226	-209.3215	-371.8505	162.529	1.613476	0.4117813	4.463353	3.820243
5232	-206.7858	-367.5156	160.7298	1.888511	0.4381103	5.927178	3.849824
5238	-223.3667	-384.0725	160.7058	1.382358	0.7734743	4.724703	4.683707
5244	-219.3973	-381.7532	162.356	1.346071	0.5112218	3.407146	4.642086
5250	-216.4675	-382.2804	165.8129	1.152265	0.4278204	4.04319	2.37983
5256	-212.3853	-375.9656	163.5803	1.480563	0.723077	4.065748	3.388961
5262	-203.277	-362.6163	159.3393	1.914083	0.4317211	6.115823	4.519349
5268	-196.3393	-357.0252	160.6859	1.870771	0.1762661	8.674136	2.068946
5274	-206.9591	-371.7345	164.7754	1.13681	0.6832087	6.304979	1.430923
5280	-199.9245	-363.1545	163.23	1.188111	0.6410908	7.78066	1.473457
5286	-192.8646	-358.2107	165.346	1.111891	0.2623831	4.34679	2.479239
5292	-197.7939	-361.9622	164.1683	1.433027	1.43196	4.609228	2.30716
5298	-205.5645	-366.5189	160.9544	1.858357	0.6106842	6.729192	3.203027
5304	-214.719	-377.8398	163.1208	1.547649	1.141374	3.670867	3.607541
5310	-211.8551	-374.9444	163.0893	1.405243	1.299611	3.689351	3.607541
5316	-219.1916	-381.2463	162.0546	0.8611957	0.3643779	9.137953	1.692304
5322	-221.2599	-386.6586	165.3987	0.9045098	0.1938435	4.4885	2.394226
5328	-218.4285	-384.1201	165.6915	1.333174	0.262379	4.278327	2.1615
5334	-219.959	-383.3992	163.4402	1.782823	0.2320799	4.390276	3.173971
5340	-215.3097	-380.6382	165.3285	1.357111	0.3479987	5.209867	1.802184
5346	-204.9106	-366.9778	162.0671	1.47837	0.1466604	8.278604	1.552673
5352	-207.4057	-369.5298	162.1241	1.288742	0.2965204	8.278604	1.926753
5358	-211.873	-371.1532	159.2802	1.202389	0.1473564	10.63425	2.046584
5364	-207.0219	-366.1563	159.1344	1.966717	0.429644	6.969489	4.123156
5370	-213.0142	-375.7714	162.7572	1.231975	0.3377286	4.229212	4.043738
5376	-210.9736	-373.0928	162.1191	1.927489	0.3292307	4.029979	4.123087
5382	-218.4587	-381.6149	163.1562	1.543135	0.5859923	3.275043	4.123087
5388	-228.5048	-390.4942	161.9894	1.135021	0.461243	7.369151	2.6917
5394	-207.0646	-373.6591	166.5944	0.7764161	0.4684824	4.551971	1.763918
5400	-201.4406	-367.7344	166.2937	0.9369133	0.2093643	4.026031	2.125378
5406	-209.4075	-371.6947	162.2872	1.877144	0.1949737	5.471436	3.10384
5412	-196.8706	-360.2197	163.3491	1.274584	0.4552589	7.405173	1.69391
5418	-209.5041	-372.5235	163.0194	1.723853	0.5974412	6.55633	2.124345
5424	-208.5993	-370.8052	162.206	1.231525	0.498035	8.598774	1.672166
5430	-211.9804	-377.2108	165.2303	1.123891	0.5188977	5.383036	1.871284
5436	-204.3475	-366.3428	161.9953	1.455641	0.7213861	7.743322	2.12178
5442	-200.1138	-363.1992	163.0854	1.072982	0.4850479	7.381925	2.017949
5448	-228.2117	-392.6895	164.4778	1.027677	0.5296092	6.365797	1.773953
5454	-219.0718	-383.6251	164.5533	1.10105	0.5922504	5.17782	2.426649
5460	-219.1826	-383.9619	164.7793	1.126079	0.5922504	5.080252	2.329502
5466	-219.2746	-383.4872	164.2126	1.023119	0.9148655	6.551062	1.585852
5472	-232.7647	-396.5442	163.7795	1.255131	0.5231072	7.134173	1.564595
5478	-226.073	-389.5021	163.4292	1.548241	0.2828597	7.218832	1.564595
5484	-231.917	-392.9123	160.9954	1.318981	0.2720656	8.109529	2.722203
5490	-220.9651	-383.0954	162.1303	1.173138	0.2720656	7.809292	2.291724
5496	-200.2519	-363.625	163.3732	1.373358	0.3475585	6.767024	2.059933
5502	-208.6486	-371.1673	162.5187	1.394759	0.2890326	8.018539	1.757581
5508	-202.5292	-362.8399	160.3107	1.394759	0.1421353	9.190501	2.169295
5514	-201.9887	-364.7195	162.7307	1.394759	0.2130112	7.301345	2.019544
5520	-219.1556	-381.6859	162.5303	1.443962	0.4145824	6.801913	2.528284
5526	-207.2076	-372.1575	164.9499	1.392	0.4145824	5.45877	1.863479
5532	-204.1215	-365.7034	161.5819	1.457465	0.1279772	8.516763	1.649649
5538	-219.161	-383.8731	164.712	1.312398	0.3219493	4.711663	2.552143
5544	-205.8858	-368.4393	162.5535	1.365643	0.2774758	6.508086	2.723667
5550	-213.3303	-376.8024	163.4721	1.351882	0.8400471	5.405291	2.660309
5556	-203.3613	-364.656	161.2947	1.383707	0.4764405	9.519971	1.563859
5562	-204.9163	-367.0088	162.0924	1.437868	0.6913439	8.512133	1.556761
5568	-200.2944	-358.9609	158.6665	1.437868	0.3537649	12.28138	1.447985
5574	-199.0553	-361.537	162.4817	1.726814	0.1897729	5.910065	2.802642
5580	-198.7429	-362.3081	163.5652	1.726814	0.1897729	5.910065	2.121701
5586	-186.6529	-351.6968	165.0439	1.282629	0.7093782	4.760161	2.199039
5592	-193.5627	-358.944	165.3813	1.043372	0.7647778	5.08945	1.881185
5598	-191.6303	-354.827	163.1968	1.220651	0.6866935	7.47979	1.665129
5604	-195.1629	-359.4022	164.2393	0.9596706	0.6866935	4.938453	2.805967
5610	-185.6732	-350.8154	165.1421	1.173387	0.6224196	5.537164	1.736692
5616	-191.0892	-356.4446	165.3554	1.425836	0.5501862	4.223669	2.337849
5622	-193.5689	-359.0968	165.5279	1.418463	0.5251191	4.223669	2.243541
5628	-199.0273	-362.6771	163.6498	1.337648	0.3776006	6.955147	1.770288
5634	-197.5714	-362.249	164.6776	1.259038	1.065824	5.05609	2.031232
5640	-209.3601	-372.5392	163.1791	1.640049	0.9360493	5.66947	2.439784
5646	-214.3176	-373.0372	158.7196	1.811732	0.5481148	10.31384	2.439784
5652	-226.8672	-383.7205	156.8534	1.959577	1.870039	10.31384	2.734882
5658	-218.7734	-380.3722	161.5988	0.9742792	0.4077519	10.14573	1.174569
5664	-212.0557	-371.091	159.0352	1.594953	0.1897775	11.5443	1.442633
5670	-219.3334	-375.3858	156.0524	1.701718	0.1810326	14.17607	1.600526
5676	-212.1244	-375.9764	163.8521	1.243337	0.2324672	7.28839	1.368434
5682	-204.5744	-366.7723	162.198	1.397535	0.5276531	7.599223	2.226495
5688	-205.9119	-369.0323	163.1203	1.416912	1.429484	6.489322	1.766929
5694	-205.5185	-368.2779	162.7594	1.599828	0.4582014	6.176812	2.666489
5700	-202.682	-367.5608	164.8788	1.459053	0.2933746	4.28029	2.614943
5706	-212.0803	-376.5474	164.4671	1.361851	0.3818156	4.684664	2.694666
5712	-211.266	-374.3442	163.0782	1.413618	0.3904035	7.138401	1.982298
5718	-220.262	-378.2677	158.0057	1.823209	0.7877436	5.970605	5.239588
5724	-231.7999	-392.8139	161.014	1.749387	0.7198242	4.249518	4.600107
5730	-233.0968	-394.8792	161.7824	1.361872	0.1404145	5.642755	3.449896
5736	-214.6459	-376.7912	162.1452	1.344673	0.1869431	7.941157	1.963412
5742	-207.7088	-370.902	163.1932	1.223977	0.4623648	7.529162	1.749656
5748	-222.1326	-384.9177	162.7851	1.907533	0.8443812	6.532641	2.023297
5754	-227.1706	-384.6945	157.5239	1.877601	0.3396277	12.25476	1.963915
5760	-220.1796	-386.0856	165.9059	1.104761	0.2566032	3.761057	2.495009
5766	-229.835	-394.3547	164.5197	1.632954	0.355662	3.612339	3.146523
5772	-236.6334	-396.4327	159.7992	1.814746	0.5934127	9.082822	2.510941
5778	-235.96	-397.7997	161.8397	1.374642	0.9143917	6.006403	3.223858
5784	-233.2419	-395.9115	162.6697	1.551434	0.3293078	5.30207	3.286416
5790	-220.2474	-382.8082	162.5608	1.77053	0.3293078	6.738076	2.34445
5796	-230.7112	-393.6579	162.9467	1.183437	0.626011	7.689915	1.757392
5802	-220.0262	-385.8651	165.8389	1.136163	0.1737799	3.966814	2.250116
5808	-233.4374	-393.9003	160.4629	1.464007	0.2099648	5.640787	4.326005
5814	-231.3041	-395.425	164.1208	1.464007	0.2795661	3.583128	3.476333
5820	-243.503	-405.4549	161.9519	1.967961	0.2387367	5.261229	3.436029
5826	-227.0856	-388.2292	161.1436	1.812241	0.3771566	6.318467	3.436029
5832	-209.0239	-370.7278	161.7039	1.812241	0.2270126	4.514577	4.086357
5838	-221.5448	-382.3959	160.8512	1.812241	0.1607822	5.468694	3.899227
5844	-225.931	-389.3524	163.4214	1.449913	0.3061866	5.468694	2.790945
5850	-228.9983	-391.0837	162.0854	1.72499	0.2392218	6.190651	2.950287
5856	-215.2953	-375.8834	160.5881	1.61497	0.2392218	9.471552	1.891167
5862	-223.4709	-385.4429	161.972	1.353538	0.357779	7.038906	2.786052
5868	-224.4422	-385.3521	160.9099	1.515728	0.3035814	7.452722	3.068349
5874	-216.9034	-374.729	157.8255	1.804997	0.167591	10.06514	3.003718
5880	-209.7698	-370.0344	160.2646	1.624376	1.053232	7.117337	3.268593
5886	-206.4125	-367.802	161.3895	1.624376	0.2038129	7.117337	2.822122
5892	-197.4901	-359.282	161.7919	1.638796	0.4624648	5.80904	3.441089
5898	-205.8423	-369.0856	163.2433	1.248705	0.5666834	4.680631	3.441089
5904	-207.426	-369.9261	162.5002	1.116886	2.272941	5.860666	2.305987
5910	-218.3945	-381.3058	162.9113	1.116886	0.5383261	5.549626	3.214926
5916	-218.2902	-381.4221	163.1319	1.059321	1.114654	4.844684	3.214926
5922	-208.6735	-368.8706	160.1971	1.612711	0.7934733	8.653699	2.54347
5928	-206.6056	-368.8265	162.2209	1.486022	0.2292458	6.242287	2.96992
5934	-206.2917	-368.5782	162.2864	1.371601	0.3279953	7.401174	2.350618
5940	-205.0133	-366.2547	161.2415	1.380131	0.4347316	7.401174	2.984536
5946	-212.3621	-373.1745	160.8123	1.579371	0.4962975	9.237603	1.954066
5952	-217.1249	-381.4801	164.3553	1.118469	1.154247	5.976542	1.656532
5958	-221.3708	-382.7573	161.3866	1.492244	0.2521853	6.655607	3.241316
5964	-202.7951	-364.4874	161.6923	1.739174	0.2521853	6.655607	2.911284
5970	-206.2826	-368.2331	161.9505	1.913714	0.2689035	6.326327	2.862156
5976	-206.1636	-367.3796	161.216	1.553738	0.5926744	5.602579	3.892702
5982	-209.2611	-371.6421	162.381	1.310272	1.083567	4.211332	3.892702
5988	-212.7007	-373.8574	161.1567	1.256419	1.149914	4.164793	4.60619
5994	-193.9533	-356.7371	162.7837	1.483962	0.5790108	4.436134	3.708077
6000	-205.6431	-367.2219	161.5788	1.440428	0.2821523	6.110632	3.50003
6006	-211.481	-373.9644	162.4834	1.537036	0.5854	6.110632	2.862533
6012	-216.3612	-374.4639	158.1027	1.537036	0.1735934	10.65509	2.656191
6018	-233.2714	-393.4452	160.1739	1.595876	0.2240756	9.042238	2.433383
