Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3888	-235.1994	-397.0645	161.8651	1.892833	0.3614284	5.974545	3.166096
3894	-231.8575	-392.1044	160.2469	1.399718	0.2752692	9.7563	2.106082
3900	-216.6078	-378.8837	162.2759	1.49203	0.4593945	7.784179	2.019101
3906	-222.2472	-384.2653	162.0182	1.443423	0.2018114	7.784179	2.118516
3912	-223.2044	-387.3737	164.1693	1.443423	0.5004923	5.563511	2.249786
3918	-221.4842	-384.9999	163.5157	1.458891	0.5004923	5.326501	2.796029
3924	-214.1949	-378.8297	164.6348	1.212321	0.3158778	5.937218	1.871572
3930	-199.4789	-362.348	162.8691	1.454562	0.6194755	6.88839	2.169509
3936	-202.7709	-367.0598	164.2889	1.021646	0.7632288	6.137302	1.927091
3942	-217.353	-380.1156	162.7626	1.168824	0.4547695	8.209066	1.614058
3948	-204.4667	-367.197	162.7303	1.277218	0.6311251	7.217676	2.154538
3954	-207.751	-369.4413	161.6903	1.788468	0.2137542	6.537386	2.908179
3960	-209.5705	-369.5781	160.0076	1.788468	0.9134385	8.091305	2.824928
3966	-203.4356	-365.2129	161.7773	1.788468	0.194795	7.175531	2.427979
3972	-206.1132	-368.5447	162.4315	1.718248	0.4200041	5.559228	3.174965
3978	-213.6425	-375.8284	162.1859	1.718248	0.2120965	5.624853	3.196924
3984	-216.1281	-376.8923	160.7642	1.866932	0.1578947	5.929722	3.64335
3990	-215.9892	-380.3311	164.342	1.323633	0.4588319	3.078327	3.730247
3996	-217.8459	-380.0499	162.204	1.368611	0.9688721	4.726788	3.730247
4002	-226.684	-389.0409	162.3569	1.332093	1.036781	5.064465	3.426853
4008	-224.5737	-386.3954	161.8217	1.465045	0.5123101	6.767077	2.941283
4014	-218.0731	-379.0796	161.0065	1.158562	0.4320767	6.70622	3.663225
4020	-211.4474	-373.8582	162.4108	1.57829	0.1269186	6.70622	2.225306
4026	-218.3146	-376.7378	158.4232	1.661266	0.3264957	9.555202	3.217008
4032	-229.9098	-388.6205	158.7107	1.780512	0.1838551	7.764897	3.88661
4038	-221.036	-382.2178	161.1817	1.71687	0.4999966	7.429293	2.77989
4044	-212.18	-371.1833	159.0034	2.037565	0.2736439	5.43724	4.999903
4050	-217.0828	-379.5291	162.4463	1.407201	0.5457167	6.112788	2.980124
4056	-217.8692	-383.5811	165.7119	1.048358	0.534272	5.363548	1.59194
4062	-214.8191	-378.6105	163.7914	0.9612116	0.4625072	6.982853	1.894922
4068	-221.8511	-383.6672	161.8161	1.258075	0.7912683	7.79648	2.288067
4074	-209.91	-370.6429	160.7329	1.645113	1.69425	5.447563	3.600825
4080	-219.4762	-379.4164	159.9402	1.904249	0.3984905	6.725168	3.842881
4086	-218.1427	-377.1723	159.0296	1.469873	1.651075	6.725168	3.969588
4092	-217.1771	-379.069	161.8919	1.598065	0.8958056	6.617093	2.70157
4098	-208.0132	-368.2405	160.2272	1.594026	0.743821	9.053026	2.314763
4104	-213.3461	-376.5945	163.2485	1.355372	0.8764993	5.212225	2.890405
4110	-215.9524	-379.0867	163.1343	1.414126	0.6971921	4.706928	3.327421
4116	-206.4534	-366.9556	160.5022	1.442977	0.8287769	6.47619	3.74016
4122	-213.2309	-373.3302	160.0993	1.697797	0.5260642	5.490677	4.536359
4128	-209.1692	-371.8253	162.6561	1.629893	0.4038658	6.071707	2.787758
4134	-209.8997	-372.049	162.1492	1.527642	0.169442	7.671178	1.971237
4140	-209.951	-373.1434	163.1924	1.240479	0.4639171	7.043459	2.067794
4146	-209.1787	-372.9623	163.7836	1.240479	0.4154122	5.981627	2.384033
4152	-192.5898	-355.2262	162.6364	1.470543	0.2261154	5.039603	3.441644
4158	-200.5815	-363.4221	162.8406	1.421698	0.2261154	6.750299	2.309093
4164	-217.4448	-380.8076	163.3627	1.539814	0.2674953	6.736898	1.943242
4170	-199.9139	-362.246	162.3321	1.628133	0.06608403	7.149395	1.29294
4176	-208.0923	-372.5832	164.4909	1.731566	0.2676983	5.722397	1.733599
4182	-218.0782	-380.8019	162.7238	1.832153	0.4804578	4.294245	3.662319
4188	-223.1114	-386.7748	163.6634	1.517793	0.3151134	2.839079	4.151838
4194	-214.8966	-381.1668	166.2702	1.204597	0.3291315	3.977366	2.097356
4200	-229.5251	-392.6948	163.1696	1.195085	0.2941739	5.394147	3.135655
4206	-220.5906	-379.8539	159.2633	1.8074	0.2190943	10.60945	1.858958
4212	-222.7749	-379.8299	157.055	1.862714	1.033475	6.285729	5.434037
4218	-211.2715	-373.5506	162.2791	1.5798	0.3209071	4.582091	3.913197
4224	-217.2138	-376.3989	159.1851	1.55589	0.6772456	6.665537	4.40068
4230	-212.3658	-375.2171	162.8512	1.449412	0.5768077	6.807715	2.258863
4236	-215.5691	-380.1347	164.5656	1.604186	0.3162148	5.168946	2.167992
4242	-205.2641	-369.8437	164.5796	1.514079	0.3705813	6.107835	1.586034
4248	-197.6555	-363.1453	165.4899	1.431569	0.2843731	5.401627	1.471062
4254	-193.686	-359.0522	165.3662	1.477693	0.574267	4.268065	2.257814
4260	-211.2319	-370.7373	159.5053	1.935856	1.191273	8.057261	2.892907
4266	-211.4089	-371.7018	160.2929	1.265655	2.390215	8.245266	2.033642
4272	-208.843	-371.0777	162.2346	1.265655	1.022455	7.532147	2.033642
4278	-213.9236	-373.8966	159.973	1.136843	1.022455	9.922617	2.033642
4284	-205.4011	-366.7765	161.3754	1.064795	0.5407724	10.02391	1.329389
4290	-213.1752	-377.7065	164.5313	0.923504	0.290113	6.908698	1.444078
4296	-209.0273	-374.3619	165.3346	1.32307	1.38686	4.316392	1.83142
4302	-203.172	-369.1239	165.9519	0.8878085	1.023049	4.491854	1.83142
4308	-198.5475	-362.9902	164.4427	0.8878085	0.5159188	6.191476	2.017506
4314	-195.1591	-359.242	164.0829	1.462101	0.3538702	4.902418	2.735177
4320	-216.6471	-378.4755	161.8284	1.551981	0.6520039	4.25888	4.281862
4326	-224.4083	-386.0676	161.6593	1.519381	0.4860055	6.500071	3.175073
4332	-217.0571	-380.6939	163.6368	1.249177	0.6123846	4.49177	3.299209
4338	-207.5399	-367.1191	159.5792	1.757508	0.954918	5.382932	4.63578
4344	-211.7307	-374.4217	162.691	1.676808	0.5522585	3.853948	3.996802
4350	-223.9145	-385.7285	161.814	1.722643	0.5347228	5.812991	3.351027
4356	-226.0943	-390.0389	163.9446	1.296524	0.2558956	3.607987	3.645427
4362	-225.8666	-386.429	160.5624	1.315262	0.4011386	7.411703	3.425188
4368	-208.3777	-372.1924	163.8146	1.37128	0.2854164	5.623592	2.491822
4374	-221.0123	-382.6761	161.6638	1.448964	0.2630407	5.623592	3.716206
4380	-239.4417	-401.6047	162.163	1.857095	0.5269386	5.573863	3.210058
4386	-233.6816	-395.7225	162.0409	1.328624	0.8379571	5.950148	3.210058
4392	-228.098	-391.8891	163.7911	1.615957	0.2690535	3.602322	3.562184
4398	-225.2876	-385.5821	160.2946	1.881126	0.4004548	5.399708	4.408421
4404	-216.769	-378.7482	161.9792	1.705442	0.7777021	5.399708	3.383334
4410	-220.2334	-381.5201	161.2867	1.904686	0.7863979	6.584165	2.96809
4416	-220.0789	-382.6867	162.6078	1.44837	0.6357365	7.092908	2.20137
4422	-216.5442	-380.0378	163.4936	1.420795	0.8615214	6.694417	1.7508
4428	-218.746	-382.489	163.743	1.538671	0.4311864	6.811568	1.655193
4434	-207.8588	-371.2433	163.3845	1.533758	0.3169408	6.145072	2.345098
4440	-207.2009	-369.8404	162.6395	1.480112	0.4113828	5.295091	3.35021
4446	-212.3923	-375.3996	163.0073	1.480112	0.5219753	5.295091	3.100003
4452	-217.3479	-380.3382	162.9903	1.528866	0.2871257	5.295091	3.099245
4458	-215.2101	-374.6931	159.4829	1.522905	0.2541799	8.786835	3.089703
4464	-230.7218	-392.7009	161.9791	1.579341	0.1749449	6.408039	2.860253
4470	-230.0081	-392.4779	162.4698	1.860869	0.346025	4.458994	3.716851
4476	-228.6378	-389.2988	160.661	1.908126	0.4824679	3.751599	5.091165
4482	-214.4436	-375.2084	160.7648	1.839647	0.3430227	3.750623	5.091165
4488	-215.2488	-374.3157	159.0669	1.839647	0.5848641	3.192106	6.27106
4494	-212.6696	-373.8839	161.2143	1.796284	0.1781003	5.952591	3.464259
4500	-210.6427	-371.3559	160.7132	1.836609	0.3949559	8.469569	2.378457
4506	-205.2758	-366.0725	160.7967	1.836609	0.153343	8.469569	2.079307
4512	-217.9782	-379.0613	161.083	1.41713	0.3027219	6.984837	3.301336
4518	-225.7363	-386.7538	161.0174	1.759878	0.2447049	7.56703	2.747849
4524	-218.9349	-380.7875	161.8525	1.647899	0.1274604	7.409581	2.08851
4530	-215.6817	-378.6317	162.95	1.194662	0.1649644	6.7145	2.277271
4536	-218.4194	-380.7906	162.3712	1.530388	0.2347715	5.979364	3.017482
4542	-214.5195	-375.8049	161.2855	1.530388	0.1442297	7.184539	2.740934
4548	-210.3844	-372.4611	162.0767	1.675314	0.1453213	6.081104	2.847082
4554	-213.9528	-373.8847	159.9319	1.853581	0.1084746	7.295354	3.110254
4560	-201.775	-361.9144	160.1394	1.959443	0.1226194	6.175485	3.666905
4566	-202.7823	-367.1013	164.319	1.42568	0.3908181	4.349787	2.94869
4572	-211.8169	-372.6943	160.8774	1.6389	0.2935133	5.833099	3.956393
4578	-222.8923	-386.9113	164.019	1.302586	0.5484971	2.973507	3.956393
4584	-231.4021	-394.3193	162.9173	1.384503	0.4105956	4.894103	3.478519
4590	-212.2539	-374.7644	162.5105	1.436037	0.3418329	5.094769	3.570508
4596	-220.1721	-381.5915	161.4194	1.439282	0.508779	6.328301	3.4565
4602	-212.1249	-376.8558	164.7309	1.495799	0.2625446	4.907099	2.270895
4608	-210.5438	-370.2531	159.7093	1.435115	0.6967054	10.25178	2.003605
4614	-205.4351	-367.2141	161.779	1.620434	0.2316407	8.155246	1.962424
4620	-220.2117	-378.0908	157.8792	1.732257	0.3061211	11.42416	2.359075
4626	-222.8296	-382.11	159.2804	1.567627	0.4652421	9.552166	2.747684
4632	-213.8743	-374.9712	161.0969	1.330855	0.2794189	9.552166	1.717822
4638	-210.8077	-372.3651	161.5574	1.279032	0.3302563	9.038355	1.813504
4644	-225.7371	-387.6977	161.9606	1.595746	1.5233	6.159531	2.56438
4650	-221.8396	-382.9121	161.0726	1.581876	0.2569814	8.080955	2.518043
4656	-236.973	-397.6043	160.6313	1.189813	2.607118	6.589061	2.80876
4662	-215.8681	-379.1127	163.2446	1.00252	1.663	6.040455	2.118825
4668	-214.0677	-377.8863	163.8187	1.217086	0.929932	6.050163	2.059419
4674	-216.0663	-378.8695	162.8032	1.664877	0.5441076	5.169596	3.176985
4680	-209.4524	-375.5019	166.0495	0.9787909	0.4972352	4.217442	2.206269
4686	-212.4769	-376.2979	163.821	1.149036	0.4785748	6.775086	1.882658
4692	-229.0294	-391.6262	162.5967	1.149036	1.300863	6.287184	2.498784
4698	-211.5043	-373.5266	162.0223	1.167707	1.630611	6.532106	2.498784
4704	-225.6046	-388.552	162.9474	1.504789	1.491142	5.363163	2.521174
4710	-219.4999	-379.4753	159.9754	1.61125	0.2838166	9.174398	2.521174
4716	-209.0927	-370.6779	161.5852	1.387942	0.878303	6.845306	2.887862
4722	-217.687	-378.4678	160.7808	1.793704	0.5411448	4.01588	4.920463
4728	-218.7826	-377.2993	158.5168	1.87683	0.6254749	6.961073	4.45548
4734	-219.4065	-379.7562	160.3498	1.868171	0.3713422	8.363837	2.653138
4740	-222.0899	-381.9115	159.8216	2.016281	0.3546035	7.138415	3.609478
4746	-207.1706	-365.5869	158.4163	1.998226	0.2232284	10.08761	2.625302
4752	-214.3008	-375.8413	161.5405	1.160198	0.2215138	9.132258	1.757216
4758	-204.1762	-365.0641	160.8878	1.41343	0.6602075	7.086468	3.26905
4764	-195.9721	-356.5783	160.6062	1.560185	0.6602075	6.071492	3.936932
4770	-199.7596	-361.1147	161.355	1.671507	0.9800296	4.708098	4.047937
4776	-206.6307	-370.294	163.6633	1.536111	0.1842857	4.281276	3.173823
4782	-202.6746	-366.9586	164.284	1.464223	0.4847379	5.171723	2.418814
4788	-200.1421	-363.1782	163.0361	1.575767	0.2085818	3.864254	3.805914
4794	-218.3756	-377.1281	158.7525	2.09202	0.06836728	8.102823	2.786952
4800	-212.3472	-370.6663	158.3191	2.279087	0.1907942	9.898973	2.572235
4806	-211.9442	-375.8124	163.8682	1.357966	0.2351968	6.246798	2.021633
4812	-222.5179	-384.4677	161.9498	1.395152	0.3985421	6.512802	3.089765
4818	-213.81	-372.5544	158.7445	1.800232	0.5369386	9.11774	3.165339
4824	-202.8216	-365.2746	162.453	1.349793	0.3446591	7.155378	2.417338
4830	-195.9266	-358.7761	162.8495	1.290824	0.3446591	7.060933	2.262774
4836	-193.9362	-355.9416	162.0054	1.53775	0.1676178	7.550442	2.133891
4842	-200.663	-363.6679	163.005	1.686507	0.576577	7.253818	1.697684
4848	-211.4122	-371.9456	160.5334	1.793944	0.5364452	7.890693	2.832078
4854	-226.8879	-387.9249	161.0371	1.639761	0.3350287	9.603186	1.524951
4860	-218.6407	-377.3989	158.7582	2.136725	0.3121401	10.93158	1.841448
4866	-234.4991	-395.2233	160.7242	1.63605	0.8910768	8.100502	2.485353
4872	-207.3679	-371.5762	164.2084	1.721685	0.2761845	5.315967	2.208846
4878	-216.6077	-380.6445	164.0368	0.9061659	0.3298775	7.165045	1.649384
4884	-204.4263	-367.4139	162.9876	1.206622	0.2324601	7.814427	1.649384
4890	-200.5119	-363.9498	163.4379	1.178552	0.1880553	7.814427	1.232857
4896	-208.3491	-372.6474	164.2983	1.194296	0.1601416	6.703069	1.326752
4902	-218.9397	-379.2285	160.2889	2.254113	0.2441383	6.640849	3.439961
4908	-221.3132	-384.3562	163.043	1.026523	0.1803414	8.252974	1.298453
4914	-204.3592	-366.9802	162.6211	0.8893925	0.2593794	8.975235	1.3226
4920	-214.7842	-375.9836	161.1994	1.311353	0.3767922	9.304224	1.858389
4926	-210.2444	-372.8927	162.6483	1.404328	0.2767056	7.178512	2.218791
4932	-222.7367	-384.6038	161.8672	1.270218	0.284654	7.052664	2.872239
4938	-211.713	-368.9714	157.2584	2.004982	0.4566855	7.184177	5.028212
4944	-210.8324	-373.4019	162.5695	1.575002	0.2325749	4.19786	3.914798
4950	-214.2499	-375.057	160.8071	1.308475	0.2325749	7.140922	3.385058
4956	-201.1688	-361.7404	160.5715	1.804126	0.4319023	7.961974	2.794798
4962	-203.4797	-364.1885	160.7088	1.710148	0.2187017	9.152123	1.9324
4968	-206.0558	-366.7685	160.7127	1.544719	0.3124454	8.051844	2.811759
4974	-210.3791	-370.9328	160.5537	1.674147	0.5201083	8.051844	2.801426
4980	-207.319	-369.5518	162.2328	1.29088	0.4536067	6.339992	3.075026
4986	-198.2743	-360.2311	161.9568	1.533497	0.9152713	5.868856	3.1412
4992	-206.3957	-370.8158	164.4201	1.105804	0.4877619	4.739476	2.822402
4998	-204.3628	-366.6411	162.2783	1.289968	0.5962047	5.631454	3.411599
5004	-197.557	-360.6081	163.0511	1.32429	0.3140306	5.905712	2.829365
5010	-200.8249	-361.1647	160.3398	1.426151	0.3328114	10.5745	1.479222
5016	-198.9453	-361.5987	162.6534	1.203206	0.3954248	8.137465	1.732688
5022	-213.0833	-378.0415	164.9582	1.170107	1.499284	4.774096	1.807423
5028	-210.3765	-373.2559	162.8794	1.735728	1.159763	2.747714	4.157621
5034	-209.2873	-373.6449	164.3576	1.312301	0.4411629	5.413873	2.328707
5040	-206.0362	-368.2116	162.1754	1.363112	0.1977077	5.746672	3.316641
5046	-202.6805	-367.0409	164.3604	1.310113	0.4806608	6.385522	1.665265
5052	-221.6544	-386.2557	164.6013	1.20266	0.4218878	4.372589	2.894627
5058	-214.0783	-378.1154	164.0371	1.413835	0.4734217	5.216952	2.580263
5064	-206.4688	-370.6661	164.1973	1.672437	0.458173	4.222789	2.936471
5070	-198.4376	-362.76	164.3224	1.437164	0.4027577	4.222789	3.014696
5076	-210.2436	-373.4025	163.1589	1.376384	0.7131931	4.805394	3.268407
5082	-214.4863	-377.6793	163.1931	1.278498	0.9020049	2.498091	4.525063
5088	-217.9303	-380.429	162.4987	1.651157	1.137309	2.83695	4.383189
5094	-210.0785	-374.3357	164.2573	1.325956	0.1688557	4.379504	2.846197
5100	-217.5114	-380.9173	163.4059	1.503865	0.3333422	6.120099	2.37033
5106	-216.1013	-378.9556	162.8542	1.503865	0.2274268	4.293347	3.730962
5112	-208.7671	-370.7592	161.9921	1.485558	0.4038965	5.223603	3.766417
5118	-224.3034	-389.3075	165.0041	1.199704	0.3905516	5.365372	2.023003
5124	-215.3868	-378.1261	162.7393	1.523101	0.7288492	5.605397	2.945583
5130	-219.4895	-383.5767	164.0872	1.376021	0.4107071	6.467808	1.774335
5136	-229.6356	-389.9801	160.3445	0.9421108	0.438991	10.78556	1.668107
5142	-217.3352	-382.0866	164.7514	1.367616	0.8125967	5.091471	2.053749
5148	-203.8594	-368.733	164.8736	1.21454	0.5886085	5.629519	1.849617
5154	-228.2019	-393.0247	164.8228	1.348276	1.229273	3.326565	2.87076
5160	-226.0308	-391.8507	165.8199	0.898994	0.4038498	3.314603	2.983871
5166	-210.8869	-375.2428	164.3559	1.1491	1.313025	3.723375	2.983871
5172	-219.0223	-384.3101	165.2878	1.18821	0.7213669	3.749812	2.732525
5178	-210.9103	-375.5087	164.5983	1.504137	0.5018373	3.844498	3.009461
5184	-211.399	-376.9574	165.5585	1.193603	0.6114508	4.320745	2.26374
5190	-206.6978	-370.8664	164.1686	1.517554	0.8393672	4.466704	2.707689
5196	-211.8168	-376.0117	164.1948	1.329785	0.426075	6.362098	1.801826
5202	-215.7458	-377.359	161.6132	1.329785	0.426075	7.363794	2.814854
5208	-200.5449	-364.1775	163.6326	1.284308	0.3871046	5.010726	3.049135
5214	-199.8606	-362.874	163.0134	1.177814	0.2792346	8.552266	1.123767
5220	-204.9486	-366.6861	161.7374	1.315098	0.8699447	8.552266	1.747738
5226	-206.2247	-367.814	161.5893	1.681526	0.1367286	6.43764	2.887192
5232	-199.4575	-361.6693	162.2118	1.265658	0.393038	7.052245	2.683872
5238	-200.2761	-364.9516	164.6756	1.426678	0.3817393	4.501946	2.638907
5244	-203.9176	-364.3001	160.3825	1.715557	0.3817393	5.433104	4.435018
5250	-209.2817	-373.0996	163.8179	1.472796	0.3469328	2.878169	4.073055
5256	-205.6626	-368.197	162.5344	1.827417	0.1772594	3.542264	4.073055
5262	-215.3565	-372.8021	157.4456	1.827417	0.3435481	5.028502	6.217984
5268	-199.6403	-359.5813	159.941	1.827417	0.2090184	5.834974	4.304412
5274	-218.7679	-381.3311	162.5632	1.489664	1.145636	3.065062	4.304412
5280	-209.0689	-370.7201	161.6512	1.492419	0.5850572	2.437087	5.460825
5286	-212.4835	-375.6818	163.1983	1.443512	0.4027096	2.2076	4.81533
5292	-218.3216	-379.4409	161.1193	1.674898	0.2493486	3.068083	5.323276
5298	-221.0335	-380.0856	159.0521	1.629131	0.548709	4.733169	5.567465
5304	-234.5896	-395.0557	160.4661	1.215767	1.150406	8.293804	2.626136
5310	-218.9815	-382.3238	163.3423	1.406373	0.38775	5.393654	2.920158
5316	-216.3766	-380.4037	164.0272	1.316763	0.673575	3.293777	3.700017
5322	-201.6768	-364.9371	163.2603	1.392242	0.5158183	5.849193	2.667247
5328	-217.9101	-380.8265	162.9163	1.446647	0.4242887	4.200846	3.842195
5334	-217.8388	-378.6581	160.8193	1.559492	0.5487532	7.405339	3.087876
5340	-224.2861	-387.3295	163.0434	1.47107	0.4600706	7.220358	1.896171
5346	-234.2832	-396.4655	162.1823	1.26717	0.1688573	4.514562	4.01792
5352	-220.4359	-383.6456	163.2097	1.038466	1.056867	5.543705	2.795896
5358	-233.0298	-396.6875	163.6577	1.345305	0.5518449	5.422898	2.698434
5364	-219.0512	-381.0035	161.9523	1.264846	0.6808095	8.021836	2.116974
5370	-215.5581	-376.8537	161.2956	1.757243	1.349683	8.054189	1.76404
5376	-209.0236	-372.5168	163.4932	1.757243	0.7837705	6.170849	1.931716
5382	-211.1276	-375.1728	164.0453	1.501527	0.2326259	6.096603	1.903917
5388	-215.9971	-380.001	164.0039	1.222272	0.4863186	5.685688	2.423311
5394	-210.6416	-372.2555	161.6139	1.326015	0.2185569	7.65767	2.559507
5400	-214.6425	-378.9681	164.3256	1.310495	0.3037326	6.15401	1.863024
5406	-222.4675	-384.5596	162.0921	1.310495	0.4967017	6.15401	3.243663
5412	-219.6264	-384.0436	164.4172	1.42225	0.4984961	4.196344	2.957321
5418	-225.9185	-390.6292	164.7106	1.453987	0.2842314	4.831294	2.373834
5424	-211.3644	-372.536	161.1716	1.372046	0.1874456	5.60876	3.953644
5430	-213.1546	-373.8862	160.7316	1.81323	0.514906	5.953061	3.853458
5436	-209.7929	-372.0038	162.2109	1.81323	0.3810206	5.719118	3.15942
5442	-198.6873	-361.3629	162.6756	1.807925	0.3692248	6.024015	2.698823
5448	-194.2907	-355.523	161.2323	1.886229	0.3866988	7.317543	2.74185
5454	-203.5802	-366.3914	162.8112	1.640926	0.1806566	5.732242	2.74185
5460	-221.6372	-383.6289	161.9917	1.816505	0.3326788	4.479531	4.003337
5466	-219.4881	-381.6103	162.1223	2.053293	0.3326788	5.138552	3.409935
5472	-226.2859	-390.0132	163.7274	1.04659	0.6596025	2.726716	4.356442
5478	-227.0183	-388.419	161.4007	1.04659	0.3754026	5.223576	4.356442
5484	-222.777	-386.3426	163.5656	1.097491	0.4453792	4.142998	3.697858
5490	-223.1644	-387.9087	164.7443	1.059507	0.3864331	4.589023	2.768235
5496	-226.0364	-391.0108	164.9744	1.059507	0.493184	4.589023	2.601188
5502	-212.8673	-378.9375	166.0702	1.121997	0.3311625	2.94166	2.922727
5508	-223.9269	-388.1463	164.2194	1.065705	0.8979024	5.274031	2.419289
5514	-235.6851	-398.8724	163.1873	1.560072	0.2124336	4.549992	3.334235
5520	-240.0607	-401.7679	161.7072	2.266274	0.4909087	4.619971	3.807046
5526	-227.1036	-392.2389	165.1354	1.304487	1.16836	2.868059	3.021187
5532	-219.79	-385.0404	165.2504	1.703777	0.2316608	2.892337	3.034436
5538	-212.8975	-374.8285	161.931	1.438159	0.7428109	6.019829	3.223457
5544	-220.6472	-383.7685	163.1213	1.64935	1.073295	5.79748	2.302498
5550	-219.801	-381.346	161.545	1.742374	0.3774483	7.089946	2.778264
5556	-218.0509	-380.1669	162.116	1.647335	0.6868978	4.399803	3.966005
5562	-216.2647	-378.8959	162.6312	1.740787	1.110654	6.22828	2.258052
5568	-205.5792	-370.587	165.0077	1.404705	0.5400049	4.362559	2.487469
5574	-209.4709	-370.3327	160.8617	1.859999	0.5750441	3.705734	4.996977
5580	-207.1292	-369.4398	162.3107	1.174416	0.275384	5.375375	3.652712
5586	-210.035	-372.2598	162.2248	1.369941	0.9002328	5.375375	3.379814
5592	-214.1033	-374.2284	160.1251	1.621823	1.443168	7.63628	2.814997
5598	-213.3023	-374.8053	161.5031	1.395086	1.254568	7.63628	2.208954
5604	-225.081	-381.9846	156.9035	2.180448	2.331028	7.389666	4.068801
5610	-215.3518	-377.7823	162.4305	1.324147	0.8543548	4.809575	3.642982
5616	-210.6426	-373.042	162.3993	1.257919	1.144589	6.20209	2.701294
5622	-212.1014	-372.5017	160.4003	1.675749	1.701395	5.996946	3.45293
5628	-202.6011	-363.3318	160.7307	1.675749	0.6733834	5.530185	4.102275
5634	-209.1287	-370.3886	161.26	1.675749	0.4381157	5.953544	3.651472
5640	-204.4348	-367.4407	163.0058	1.410644	0.3706198	6.503752	2.442577
5646	-199.7571	-361.5325	161.7755	1.728962	0.1860864	6.503752	2.861661
5652	-211.3324	-373.921	162.5886	1.379002	0.6618781	5.169001	3.415831
5658	-217.9793	-381.3634	163.3842	1.674949	0.2938842	5.305842	2.770616
5664	-202.6976	-365.9432	163.2457	1.726715	0.3431043	5.226372	2.88542
5670	-207.3985	-369.5334	162.1349	1.223252	0.1290685	7.23815	2.300297
5676	-232.123	-392.2148	160.0917	1.38271	0.6562642	7.750053	3.367228
5682	-211.2328	-373.9161	162.6833	1.38271	0.3793835	4.254737	3.987093
5688	-218.2867	-379.4717	161.185	1.961178	0.2228337	5.53105	3.710281
5694	-206.9642	-367.8791	160.9149	1.961178	0.2228337	5.801181	3.710281
5700	-206.2381	-365.1517	158.9135	2.171612	0.2228337	7.592072	3.710281
5706	-211.58	-372.2083	160.6283	2.160471	0.3125886	5.963547	3.731806
5712	-197.1497	-353.4103	156.2606	2.296539	0.2234815	7.47059	5.204992
5718	-203.783	-362.8255	159.0425	2.056193	0.8207149	7.960667	3.373471
5724	-202.6559	-365.2762	162.6204	1.364296	0.4494879	4.588583	3.831095
5730	-207.1408	-370.0309	162.8901	1.540831	0.4212361	5.145129	3.253417
5736	-197.6435	-356.0413	158.3977	2.120966	0.1961472	9.850401	2.66235
5742	-202.587	-362.8466	160.2596	1.41421	0.2186391	10.25631	1.684021
5748	-190.2494	-353.7725	163.5231	1.665685	0.6176968	4.082709	3.359119
5754	-194.3534	-355.3895	161.0361	1.826444	0.6348655	4.277916	4.571415
5760	-197.2562	-360.8798	163.6236	1.662664	0.2539713	5.297793	2.609353
5766	-209.2789	-373.0745	163.7956	1.481446	0.1302255	5.297793	2.319917
5772	-205.2841	-368.9168	163.6326	1.368767	0.2219723	3.573575	3.768181
5778	-215.7707	-379.1826	163.4119	1.239518	0.3770912	5.112202	3.147522
5784	-206.0317	-367.3739	161.3422	1.458875	0.7237597	7.099455	2.928713
5790	-222.1094	-383.8807	161.7713	1.429159	0.6594877	6.743925	2.937577
5796	-230.5521	-393.4057	162.8536	1.429159	0.7937225	4.962463	3.279567
5802	-218.3293	-381.5528	163.2236	1.623969	0.402611	4.199411	3.566457
5808	-227.5066	-387.7896	160.283	1.18653	0.6492796	4.359112	5.294477
5814	-224.3229	-384.7276	160.4046	1.18653	0.3812704	8.686612	2.838624
5820	-214.8988	-374.7167	159.8178	1.725312	0.2792227	5.679542	4.587482
5826	-220.5865	-381.3943	160.8078	1.321489	0.1926079	8.781429	2.316095
5832	-216.7132	-378.4568	161.7436	1.285994	0.2356383	5.73402	3.675605
5838	-210.3557	-372.5652	162.2095	1.703311	0.2042315	6.604783	2.585789
5844	-198.5644	-362.1807	163.6163	1.278348	0.2878741	6.619779	2.040539
5850	-207.3014	-370.9642	163.6628	1.401692	0.4859358	7.158862	1.541497
5856	-202.8996	-367.9865	165.0869	1.573079	0.3977749	5.241406	1.797051
5862	-207.1081	-370.5545	163.4464	1.557718	0.3991516	6.373536	2.147963
5868	-202.5857	-366.9784	164.3927	1.356141	0.1820043	5.520329	2.058833
5874	-199.2089	-362.5301	163.3212	1.1996	0.1539521	7.620077	1.343723
5880	-208.6085	-369.9554	161.3469	1.786992	0.2558651	6.768077	3.025806
5886	-214.8645	-377.4166	162.5521	1.676661	0.2923392	5.485848	3.161097
5892	-210.985	-374.8346	163.8496	1.23611	0.4707937	4.616355	3.166166
5898	-218.7294	-382.3049	163.5754	0.9659786	0.2838604	4.70594	3.432297
5904	-213.5422	-378.1563	164.6141	1.567321	0.3622797	4.376578	2.667733
5910	-219.0506	-383.2186	164.168	0.9742556	0.3255268	5.571882	2.566645
5916	-212.3704	-375.6209	163.2505	0.9742556	0.5499842	6.219596	2.687946
5922	-199.1465	-363.6505	164.504	1.109559	0.5499842	4.992985	2.587911
5928	-216.6002	-380.9211	164.3209	1.363651	0.4233647	4.992985	2.587911
5934	-203.9255	-369.151	165.2254	1.068657	0.4557375	5.081096	2.136772
5940	-197.6858	-362.2667	164.5809	1.580246	0.2681062	5.081096	2.205508
