Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-637.3332	-803.3417	166.0085	2.466829	4.272785
2850	-631.2461	-796.5022	165.2561	2.629337	4.627071
2856	-642.1282	-807.4133	165.2851	2.280124	4.762013
2862	-635.3432	-801.2607	165.9175	3.943581	3.75184
2868	-633.5708	-799.2763	165.7054	3.466397	4.044203
2874	-627.3502	-793.2246	165.8744	2.484195	4.341069
2880	-634.1211	-800.1806	166.0595	2.660785	4.160508
2886	-631.897	-798.1423	166.2452	1.988965	4.357502
2892	-647.8642	-812.7672	164.9029	2.544805	4.860096
2898	-620.9133	-786.6328	165.7195	1.935206	4.67887
2904	-617.5145	-782.6197	165.1051	2.497157	4.76758
2910	-626.5257	-791.5387	165.0129	2.144045	4.975162
2916	-630.3101	-795.7108	165.4008	2.679146	4.525043
2922	-615.7208	-782.1418	166.421	2.804744	3.893813
2928	-624.7704	-790.1971	165.4266	2.175798	4.730037
2934	-613.0458	-778.9571	165.9113	1.987947	4.546075
2940	-620.4807	-786.3536	165.8729	2.268101	4.437658
2946	-617.0803	-782.6039	165.5236	2.829054	4.394198
2952	-624.6035	-790.4791	165.8757	2.33477	4.406137
2958	-617.9341	-783.8476	165.9135	2.33477	4.384774
2964	-629.307	-794.965	165.658	2.952143	4.268594
2970	-635.0481	-800.4626	165.4144	2.655367	4.5273
2976	-632.7192	-798.8766	166.1574	2.520132	4.16511
2982	-624.4161	-790.8373	166.4212	1.975795	4.264298
2988	-626.7182	-792.0046	165.2864	2.83123	4.526877
2994	-632.261	-798.3459	166.0849	2.824477	4.077787
3000	-626.3534	-792.4967	166.1433	2.097663	4.363548
3006	-635.9196	-802.092	166.1723	2.467167	4.179709
3012	-625.7802	-790.7348	164.9546	2.123887	5.016811
3018	-616.3394	-782.0877	165.7484	2.123887	4.573687
3024	-630.0596	-794.1743	164.1147	2.301133	5.401865
3030	-637.1864	-803.7712	166.5848	2.510794	3.925297
3036	-629.6429	-796.1082	166.4654	3.025366	3.77822
3042	-623.8779	-788.926	165.0482	2.119282	4.966916
3048	-622.8862	-788.1505	165.2643	2.656072	4.611278
3054	-628.633	-793.4831	164.8501	2.388593	4.956576
3060	-626.0012	-792.0276	166.0264	2.25787	4.35567
3066	-625.7	-791.0759	165.3759	2.055803	4.813808
3072	-616.1207	-780.2813	164.1606	2.815484	5.161006
3078	-621.0934	-786.1166	165.0232	2.716903	4.721113
3084	-627.6508	-794.3938	166.743	2.321875	3.918999
3090	-627.6214	-792.5799	164.9585	2.782072	4.730627
3096	-624.8034	-789.2904	164.487	1.83046	5.413476
3102	-617.2883	-782.3057	165.0174	1.83046	5.120419
3108	-633.7722	-798.9055	165.1333	2.329945	4.824619
3114	-629.8415	-795.3454	165.5039	2.21001	4.671216
3120	-631.5191	-795.4388	163.9197	2.065417	5.614839
3126	-631.6385	-795.9791	164.3406	2.147121	5.346004
3132	-626.3925	-791.7055	165.313	2.378913	4.702649
3138	-636.9073	-802.6019	165.6946	2.750333	4.329885
3144	-643.6286	-808.8214	165.1928	2.270137	4.817974
3150	-635.7467	-801.4883	165.7416	2.233614	4.527166
3156	-626.0423	-791.9753	165.933	1.871815	4.589902
3162	-635.8806	-801.0849	165.2043	1.871815	4.996704
3168	-633.2685	-798.2684	164.9999	2.323257	4.901903
3174	-629.052	-794.8331	165.781	2.797348	4.261598
3180	-616.2238	-782.4425	166.2187	2.787542	4.016725
3186	-631.7406	-795.6185	163.8779	1.853359	5.737038
3192	-624.5462	-790.2156	165.6694	1.937853	4.705633
3198	-627.4961	-793.12	165.6239	2.42239	4.509203
3204	-620.6824	-786.264	165.5816	2.46022	4.516525
3210	-623.3107	-788.9326	165.6219	2.167828	4.624383
3216	-611.1893	-776.9629	165.7735	2.23103	4.510376
3222	-603.5433	-769.1157	165.5724	2.23103	4.62333
3228	-614.2353	-780.438	166.2027	2.615603	4.098213
3234	-614.9228	-780.6701	165.7474	2.704445	4.319118
3240	-619.8913	-786.7915	166.9001	2.382303	3.80137
3246	-610.9466	-777.5923	166.6456	1.956781	4.14613
3252	-627.2407	-791.8895	164.6488	1.808019	5.335121
3258	-635.9282	-800.4646	164.5364	2.257655	5.188211
3264	-629.3988	-794.9436	165.5448	1.973316	4.758354
3270	-622.5818	-788.0423	165.4605	2.421176	4.601503
3276	-619.3187	-784.8779	165.5592	2.421176	4.546115
3282	-613.1397	-779.0687	165.9289	1.967127	4.546115
3288	-618.6092	-783.8321	165.2229	2.567585	4.671702
3294	-632.4917	-797.9199	165.4282	3.207973	4.298713
3300	-640.1146	-805.741	165.6264	2.921531	4.298713
3306	-646.4019	-813.3592	166.9574	2.939966	3.527902
3312	-623.9739	-788.6839	164.7101	2.440118	5.012108
3318	-623.384	-789.3226	165.9385	2.183351	4.439287
3324	-617.5469	-783.1334	165.5866	2.19789	4.630424
3330	-631.6174	-795.7054	164.088	2.817884	5.200198
3336	-624.1253	-789.5217	165.3964	2.204014	4.734113
3342	-629.5881	-795.6195	166.0313	3.416545	3.876255
3348	-637.486	-802.9945	165.5085	3.237082	4.242169
3354	-632.9055	-799.2734	166.3679	2.783399	3.933102
3360	-632.7195	-798.0776	165.3581	2.290278	4.716655
3366	-646.8996	-811.7091	164.8095	2.290278	5.022357
3372	-632.6458	-797.3067	164.6608	2.739693	4.913936
3378	-631.6869	-797.2337	165.5468	2.16592	4.667304
3384	-625.7452	-790.6039	164.8587	2.453646	4.923636
3390	-626.4125	-792.9854	166.5728	2.738066	3.834513
3396	-624.7174	-790.9647	166.2472	2.889643	3.958411
3402	-636.8516	-802.952	166.1005	3.525163	3.796105
3408	-644.653	-809.2108	164.5578	1.976466	5.304883
3414	-625.3813	-790.7236	165.3423	3.012567	4.423024
3420	-631.066	-796.6433	165.5773	2.265799	4.604878
3426	-634.1568	-798.8158	164.659	2.064308	5.208041
3432	-631.1769	-796.6171	165.4401	2.176014	4.722383
3438	-626.1415	-790.8714	164.7299	2.801938	4.8502
3444	-619.6174	-785.6573	166.0399	2.467402	4.254742
3450	-620.1443	-786.4106	166.2662	1.94168	4.368397
3456	-626.3447	-790.9412	164.5964	1.97675	5.283415
3462	-611.0868	-776.9669	165.8801	2.16489	4.480694
3468	-622.0925	-786.5028	164.4103	2.353446	5.215791
3474	-632.0226	-798.6614	166.6388	2.281676	3.99698
3480	-628.8506	-794.1629	165.3123	2.358735	4.711892
3486	-638.866	-804.1784	165.3123	2.358735	4.711892
3492	-643.7361	-809.0209	165.2848	1.53925	5.118006
3498	-625.7523	-791.4343	165.682	2.293664	4.533585
3504	-621.4792	-787.4989	166.0197	2.316923	4.332782
3510	-639.9331	-806.6278	166.6946	2.00126	4.096733
3516	-634.3765	-799.1826	164.8061	1.950281	5.179969
3522	-623.2039	-788.9182	165.7143	2.265966	4.52786
3528	-620.9635	-785.9724	165.0089	2.733157	4.72242
3534	-624.6382	-789.7714	165.1332	2.677435	4.67584
3540	-627.8858	-793.794	165.9081	2.44186	4.340467
3546	-620.6772	-785.39	164.7128	2.44729	5.007477
3552	-611.375	-777.8777	166.5027	2.622937	3.923704
3558	-627.9069	-794.0769	166.1701	2.962567	3.972981
3564	-627.0808	-793.2807	166.1999	1.898622	4.426715
3570	-624.2419	-789.7223	165.4804	2.077645	4.74523
3576	-626.4482	-791.9815	165.5333	2.707087	4.438845
3582	-625.3358	-791.8776	166.5418	1.982912	4.19247
3588	-624.567	-790.0023	165.4353	1.773059	4.916442
3594	-614.0705	-779.4991	165.4286	1.944877	4.836781
3600	-621.7524	-787.7699	166.0175	2.327212	4.329451
3606	-629.6652	-795.339	165.6738	2.1944	4.583083
3612	-617.4938	-783.7539	166.26	2.385811	4.165814
3618	-619.6667	-784.8064	165.1397	2.065923	4.940684
3624	-628.1342	-793.2603	165.1261	2.082195	4.940684
3630	-612.4439	-778.2649	165.821	2.321003	4.443111
3636	-616.2848	-782.4083	166.1234	2.394788	4.239348
3642	-621.9327	-788.2779	166.3452	1.81902	4.383885
3648	-622.0008	-787.1077	165.107	1.977734	5.000191
3654	-662.6482	-826.8882	164.2401	3.19997	4.967837
3660	-629.1439	-795.2272	166.0833	2.177884	4.360164
3666	-613.3502	-778.6471	165.297	2.893761	4.4957
3672	-623.4959	-790.1099	166.614	2.538122	3.896607
3678	-618.0898	-784.2039	166.1142	2.801264	4.070706
3684	-614.1501	-780.7927	166.6426	2.118598	4.070486
3690	-617.0155	-782.5745	165.559	2.602044	4.46843
3696	-630.3299	-797.2045	166.8746	2.669061	3.689829
3702	-628.8421	-794.3158	165.4737	2.66386	4.49042
3708	-640.9235	-807.1286	166.205	3.239477	3.843783
3714	-637.3719	-803.1662	165.7943	2.831546	4.240092
3720	-639.354	-804.8421	165.4881	2.112113	4.724946
3726	-635.2228	-799.5134	164.2906	3.309139	4.899014
3732	-632.7381	-797.1934	164.4553	2.257941	5.232937
3738	-646.2654	-811.0408	164.7754	3.057305	4.723767
3744	-620.1596	-785.1636	165.004	1.808983	5.138292
3750	-613.5928	-779.0524	165.4596	2.4296	4.598343
3756	-609.0094	-774.2754	165.266	2.684909	4.598343
3762	-609.7791	-776.1826	166.4036	2.875272	3.874684
3768	-612.9326	-778.648	165.7154	1.64359	4.825226
3774	-611.5094	-777.7545	166.2451	1.93265	4.3847
3780	-609.9941	-776.6538	166.6597	1.533382	4.352262
3786	-610.7427	-776.7214	165.9787	1.743554	4.627615
3792	-616.3507	-782.2864	165.9357	1.791948	4.627615
3798	-614.5334	-779.511	164.9776	1.853358	5.131389
3804	-621.828	-787.2855	165.4575	2.155178	4.722211
3810	-632.047	-797.5686	165.5216	2.18921	4.670798
3816	-628.8825	-794.2018	165.3193	1.843733	4.946372
3822	-631.8916	-796.7743	164.8827	2.15741	5.04141
3828	-630.8316	-798.3045	167.4729	2.926647	3.230877
3834	-620.8307	-788.6128	167.7821	2.506738	3.230877
3840	-611.7301	-777.2195	165.4894	2.501599	4.550451
3846	-625.0565	-790.4075	165.351	1.956416	4.874542
3852	-615.2956	-780.1977	164.9021	2.584249	4.843901
3858	-610.7991	-776.0553	165.2563	2.134847	4.843901
3864	-616.3482	-782.4489	166.1007	2.182373	4.348234
3870	-621.8569	-786.2446	164.3877	2.401437	5.207449
3876	-630.7559	-794.8276	164.0717	2.682166	5.264127
3882	-632.9216	-797.3974	164.4759	2.163053	5.264127
3888	-623.4957	-789.5707	166.075	1.827386	4.531926
3894	-624.9658	-789.7302	164.7644	2.228221	5.075057
3900	-625.802	-791.2549	165.4529	2.432709	4.600769
3906	-632.6068	-797.105	164.4982	2.451564	5.124716
3912	-626.2322	-791.5895	165.3573	2.140847	4.784796
3918	-636.0432	-801.8445	165.8014	1.957291	4.622418
3924	-634.5096	-799.462	164.9524	1.766168	5.187837
3930	-625.2574	-791.5922	166.3348	2.143678	4.233661
3936	-633.7368	-800.0219	166.2851	2.023486	4.318489
3942	-625.7185	-790.5095	164.791	2.691171	4.861309
3948	-622.9431	-788.4694	165.5264	2.788448	4.409186
3954	-632.2295	-798.1293	165.8998	2.241337	4.434587
3960	-628.8389	-795.2058	166.3669	2.42185	4.089
3966	-624.9107	-790.5405	165.6298	2.951615	4.284749
3972	-620.7882	-786.7669	165.9786	3.275308	3.959854
3978	-623.984	-789.2656	165.2815	2.258135	4.773842
3984	-644.3196	-809.4054	165.0858	2.507773	4.773842
3990	-618.8979	-784.6651	165.7672	2.588801	4.356643
3996	-618.5236	-783.6167	165.0931	2.37169	4.828632
4002	-630.439	-795.5416	165.1026	2.56242	4.74117
4008	-616.7807	-782.7298	165.9491	2.56242	4.265016
4014	-607.2856	-772.8521	165.5665	1.840053	4.810486
4020	-618.9825	-784.6925	165.7101	3.000205	4.219924
4026	-619.6458	-786.5528	166.907	2.328004	3.822028
4032	-614.7143	-781.3341	166.6198	3.039429	3.683415
4038	-631.5223	-796.7601	165.2378	2.823942	4.557129
4044	-639.4097	-804.9831	165.5734	2.220397	4.627581
4050	-625.7782	-791.424	165.6458	2.525858	4.452042
4056	-620.8139	-786.4022	165.5882	2.886525	4.334383
4062	-622.8489	-789.81	166.9611	2.324969	3.79229
4068	-623.9322	-790.1673	166.2351	2.317989	4.210358
4074	-627.5223	-793.7647	166.2424	2.703856	4.038202
4080	-636.5151	-802.9592	166.4441	2.278252	4.109589
4086	-663.795	-829.4164	165.6214	2.678994	4.400852
4092	-630.3846	-796.0988	165.7142	2.954717	4.235725
4098	-614.0474	-779.9028	165.8554	2.452479	4.365612
4104	-619.9877	-785.5525	165.5648	2.678062	4.433181
4110	-624.0355	-790.3068	166.2713	2.291181	4.201923
4116	-621.269	-787.9523	166.6833	2.829509	3.732544
4122	-617.8518	-784.7231	166.8713	2.797367	3.637276
4128	-620.544	-787.7817	167.2377	2.439842	3.580187
4134	-618.4897	-785.4189	166.9292	1.926117	3.999484
4140	-628.3613	-793.9916	165.6303	2.259985	4.577757
4146	-628.1269	-793.6623	165.5354	2.259985	4.630959
4152	-625.4365	-791.5896	166.1531	2.793634	4.051651
4158	-634.1636	-799.9158	165.7522	2.833032	4.263342
4164	-632.4194	-797.6272	165.2078	2.833032	4.570261
4170	-630.2466	-794.7609	164.5142	2.18125	5.234701
4176	-630.2365	-795.8014	165.5649	1.960939	4.753027
4182	-631.2099	-796.8518	165.6419	2.401434	4.508271
4188	-629.0259	-794.864	165.8381	2.156271	4.508271
4194	-634.2508	-799.6338	165.383	2.156271	4.763343
4200	-627.1975	-792.8494	165.6519	1.838927	4.763343
4206	-631.4041	-797.1473	165.7432	2.291883	4.499952
4212	-642.4015	-808.6234	166.2219	2.585406	4.100232
4218	-634.1937	-799.0823	164.8886	2.585406	4.850949
4224	-634.2611	-799.5044	165.2433	2.135288	4.850949
4230	-630.9254	-795.1624	164.2371	2.090303	5.428949
4236	-651.7199	-817.7103	165.9903	2.090303	4.453267
4242	-646.0754	-810.6139	164.5385	2.174075	5.224509
4248	-638.4229	-804.8884	166.4655	2.706694	3.909385
4254	-631.7607	-796.3247	164.5641	2.430672	5.097197
4260	-623.8889	-789.3422	165.4533	2.543831	4.552584
4266	-628.849	-794.3148	165.4658	2.8642	4.412502
4272	-626.2408	-792.3955	166.1547	2.085803	4.362648
4278	-620.9218	-786.4887	165.5669	2.248062	4.618709
4284	-623.0775	-788.2489	165.1713	2.825697	4.593732
4290	-620.2042	-786.9284	166.7241	2.741892	3.745744
4296	-628.1889	-793.4148	165.2259	2.094062	4.879618
4302	-621.2321	-786.4983	165.2662	2.501929	4.675449
4308	-630.1819	-795.6431	165.4612	2.253532	4.675449
4314	-637.32	-802.6691	165.349	2.532177	4.616085
4320	-629.3267	-795.1125	165.7858	2.725842	4.288437
4326	-628.2505	-794.4126	166.1621	2.98655	3.967909
4332	-633.1839	-799.4046	166.2207	3.190902	3.8536
4338	-631.8963	-797.758	165.8617	2.722024	4.247059
4344	-627.0101	-792.8189	165.8087	2.794549	4.247059
4350	-635.6602	-801.8781	166.2179	2.328307	4.215462
4356	-630.9764	-797.0461	166.0697	2.489206	4.228337
4362	-656.3388	-820.8424	164.5036	2.621245	5.050099
4368	-651.9494	-816.1966	164.2472	2.652647	5.179212
4374	-647.9417	-813.4598	165.5181	2.70306	4.449098
4380	-633.2123	-798.7304	165.5181	2.70306	4.449098
4386	-635.3088	-801.3388	166.03	2.721679	4.1517
4392	-622.316	-788.2946	165.9786	2.231833	4.394507
4398	-615.9911	-782.7091	166.7179	1.742383	4.211392
4404	-619.9037	-785.3092	165.4055	2.222477	4.720612
4410	-613.1506	-779.3905	166.2399	2.224185	4.250288
4416	-614.4635	-780.2414	165.7779	2.679752	4.312163
4422	-627.4306	-793.7882	166.3576	2.085296	4.24814
4428	-638.0572	-804.7392	166.682	3.459132	3.483665
4434	-632.0121	-797.1384	165.1263	2.431751	4.783933
4440	-626.8686	-792.6419	165.7733	2.698295	4.307037
4446	-640.831	-807.9229	167.0919	2.390396	3.687043
4452	-641.8926	-807.4599	165.5673	2.531076	4.493963
4458	-639.3156	-804.7533	165.4377	2.082291	4.766922
4464	-628.1745	-794.3278	166.1533	2.548971	4.154932
4470	-635.9783	-801.6655	165.6872	3.199991	4.154932
4476	-638.8718	-804.3749	165.5031	2.310528	4.626422
4482	-621.9875	-786.3275	164.34	2.310528	5.27342
4488	-626.39	-791.0334	164.6434	1.942916	5.27342
4494	-624.9082	-789.1486	164.2404	2.437358	5.27342
4500	-624.7113	-789.7561	165.0448	2.019897	5.014892
4506	-626.0981	-791.052	164.9539	1.989831	5.07945
4512	-620.1752	-785.8937	165.7184	2.448845	4.444448
4518	-623.5094	-788.2419	164.7325	2.508152	4.970516
4524	-630.955	-795.2389	164.2839	2.49754	5.223702
4530	-632.8066	-798.7174	165.9108	2.768174	4.200051
4536	-626.737	-791.9344	165.1974	2.768174	4.602497
4542	-620.4375	-786.2885	165.851	2.768174	4.233978
4548	-624.9513	-791.3446	166.3933	2.531798	4.025685
4554	-642.6941	-806.3764	163.6823	3.252457	5.257377
4560	-644.2955	-810.0631	165.7677	3.252457	4.089038
4566	-628.7791	-794.2932	165.5141	2.629728	4.482003
4572	-627.6487	-793.6664	166.0177	1.885664	4.535594
4578	-632.2467	-798.2926	166.0459	2.32957	4.312322
4584	-640.5518	-805.4508	164.899	2.32957	4.955265
4590	-637.0111	-802.9365	165.9254	1.894405	4.583156
4596	-638.7944	-803.6017	164.8073	2.300306	5.019147
4602	-637.3755	-802.7367	165.3613	2.589451	4.584878
4608	-629.0957	-795.5478	166.4522	1.82246	4.321773
4614	-655.9496	-821.9301	165.9806	2.550045	4.252515
4620	-626.138	-791.7054	165.5674	2.630742	4.451582
4626	-622.1866	-786.9498	164.7632	2.630742	4.90182
4632	-630.9569	-796.5073	165.5504	2.106201	4.692823
4638	-625.3404	-790.8827	165.5423	2.303158	4.607723
4644	-637.737	-801.7325	163.9955	2.474926	5.392499
4650	-634.8646	-800.6537	165.7891	2.057477	4.581813
4656	-636.7058	-800.9373	164.2315	2.10808	5.423868
4662	-631.2883	-796.1964	164.9081	2.763088	4.766488
4668	-628.7135	-793.9725	165.259	2.321344	4.758248
4674	-627.5166	-793.5352	166.0186	2.190554	4.390816
4680	-634.0964	-800.1399	166.0435	2.476217	4.248862
4686	-630.6775	-796.4326	165.7551	2.338257	4.472518
4692	-619.7013	-785.6071	165.9058	1.899306	4.591785
4698	-607.4256	-773.9537	166.5282	1.856279	4.262012
4704	-620.9977	-786.3684	165.3707	2.107718	4.792569
4710	-616.9164	-784.0021	167.0857	2.144445	3.804471
4716	-613.3455	-778.3844	165.0389	2.034838	5.011182
4722	-610.8832	-776.7303	165.8471	2.202554	4.481995
4728	-615.1201	-780.5368	165.4166	2.071664	4.783675
4734	-625.8762	-792.174	166.2978	2.203475	4.226966
4740	-620.4875	-785.9971	165.5096	2.050259	4.741735
4746	-618.2181	-784.3144	166.0963	1.756925	4.554929
4752	-614.3533	-780.5226	166.1692	1.896497	4.445034
4758	-613.4157	-779.3078	165.8921	2.227908	4.445034
4764	-614.6817	-780.4237	165.742	2.417126	4.445034
4770	-626.1742	-791.3103	165.1361	2.258386	4.854849
4776	-642.7464	-808.0106	165.2642	3.252751	4.374389
4782	-641.3543	-806.9415	165.5872	2.928761	4.317983
4788	-639.6442	-805.4552	165.8111	2.782142	4.250851
4794	-621.3854	-786.4586	165.0732	2.332904	4.856789
4800	-623.6363	-788.1178	164.4814	2.005753	5.333336
4806	-630.024	-794.806	164.782	2.498639	4.947038
4812	-623.2497	-789.5649	166.3152	3.649755	3.626291
4818	-621.7289	-787.3718	165.6429	2.685651	4.385964
4824	-628.2195	-793.8859	165.6664	2.685651	4.372703
4830	-617.717	-784.3726	166.6557	2.24288	4.00512
4836	-623.9375	-788.4768	164.5393	2.518871	5.073228
4842	-613.4275	-779.5981	166.1706	2.151035	4.323222
4848	-622.1231	-788.9425	166.8194	2.31604	3.877834
4854	-621.0744	-787.482	166.4076	2.31604	4.113208
4860	-612.8986	-778.9609	166.0623	2.463024	4.24397
4866	-611.5697	-777.7602	166.1906	2.414168	4.192688
4872	-618.1271	-783.4004	165.2733	1.844793	4.971448
4878	-616.8395	-781.8358	164.9963	2.172522	4.971448
4884	-622.657	-788.0093	165.3523	2.610952	4.58083
4890	-608.7032	-775.4726	166.7694	1.96401	4.072147
4896	-623.3731	-789.2616	165.8885	2.408571	4.366158
4902	-632.3489	-798.4884	166.1395	2.937994	4.000382
4908	-627.2	-791.988	164.788	2.690705	4.863199
4914	-617.2545	-783.3555	166.1011	1.930855	4.466759
4920	-627.5586	-792.2707	164.7121	3.042687	4.764861
4926	-628.9508	-795.2316	166.2809	1.612608	4.524472
4932	-626.8939	-793.6836	166.7898	2.5234	3.802064
4938	-641.9931	-807.3768	165.3838	2.5234	4.600357
4944	-629.4029	-795.2919	165.889	1.983238	4.560856
4950	-613.853	-779.5823	165.7293	2.192006	4.553018
4956	-630.1113	-795.733	165.6217	2.459154	4.494417
4962	-614.9493	-781.0555	166.1062	1.868065	4.494417
4968	-606.8911	-773.4885	166.5974	2.705968	3.833932
4974	-627.0994	-794.4827	167.3833	2.565038	3.439325
4980	-618.7822	-784.4327	165.6504	2.73759	4.360106
4986	-623.2897	-789.5752	166.2855	1.936311	4.360106
4992	-610.9443	-777.2294	166.2851	1.936757	4.360106
4998	-610.6599	-775.0443	164.3845	2.173056	5.310076
5004	-615.4381	-780.5043	165.0662	2.267206	4.889886
5010	-621.2688	-786.3313	165.0625	1.750921	5.134378
5016	-621.8284	-787.7306	165.9022	2.369185	4.375846
5022	-615.1421	-781.1606	166.0185	2.798354	4.126405
5028	-625.3497	-791.6124	166.2627	2.061802	4.312972
5034	-614.9188	-781.1553	166.2365	2.093214	4.312972
5040	-639.061	-804.0973	165.0364	3.128187	4.550184
5046	-640.9107	-806.331	165.4203	2.315199	4.670736
5052	-636.402	-802.5132	166.1112	2.391869	4.247565
5058	-628.0349	-793.6167	165.5818	2.976928	4.301844
5064	-638.5748	-804.3424	165.7676	2.474072	4.40577
5070	-627.0624	-792.6194	165.557	2.460088	4.530407
5076	-621.4687	-787.2758	165.8071	2.14613	4.530407
5082	-610.4053	-777.0512	166.6458	1.676796	4.285652
5088	-616.0607	-782.6662	166.6055	2.062915	4.117931
5094	-621.0786	-787.2879	166.2093	2.136982	4.30786
5100	-617.0243	-782.642	165.6177	2.49866	4.47956
5106	-615.2484	-780.9953	165.7469	2.758388	4.296968
5112	-636.5208	-802.4684	165.9476	2.325573	4.369683
5118	-621.752	-787.7374	165.9854	2.03617	4.481528
5124	-616.7041	-782.2859	165.5818	2.541081	4.481528
5130	-614.3959	-779.7371	165.3413	2.568101	4.605158
5136	-617.5031	-783.747	166.2439	2.429361	4.155646
5142	-626.6265	-793.0523	166.4258	2.242618	4.136285
5148	-621.3452	-787.2513	165.9061	2.242618	4.430468
5154	-622.3285	-788.0116	165.6832	2.625317	4.388596
5160	-620.8876	-786.2535	165.3658	2.231388	4.738779
5166	-612.3601	-776.6543	164.2942	2.231388	5.33375
5172	-606.2396	-772.3595	166.1198	1.885315	4.478306
5178	-612.6375	-778.6097	165.9721	2.058807	4.478306
5184	-618.677	-783.7824	165.1054	2.058807	4.963033
5190	-609.0757	-775.6893	166.6135	2.456076	3.932972
5196	-612.0483	-778.2401	166.1918	3.031395	3.932972
5202	-603.5038	-770.084	166.5802	2.499403	3.932972
5208	-604.0688	-771.051	166.9822	2.108172	3.881175
5214	-634.4526	-800.644	166.1914	1.757837	4.501012
5220	-625.856	-790.9903	165.1342	1.673498	5.133167
5226	-606.9436	-773.0829	166.1394	2.366793	4.242771
5232	-612.3189	-778.4706	166.1517	2.260046	4.283844
5238	-612.1697	-778.2671	166.0975	2.316878	4.288831
5244	-619.2116	-785.429	166.2174	2.442248	4.165054
5250	-627.0576	-792.3442	165.2866	3.130695	4.408395
5256	-625.4216	-791.5727	166.1511	2.039755	4.386438
5262	-619.7663	-785.6094	165.8431	2.399086	4.395975
5268	-624.0586	-790.5829	166.5243	2.399086	4.009362
5274	-623.7545	-790.4578	166.7032	2.175132	4.009362
5280	-626.4379	-791.8387	165.4009	2.175132	4.744739
5286	-621.9471	-787.1552	165.2081	2.416747	4.744739
5292	-624.8259	-789.764	164.9381	2.40677	4.899741
5298	-630.4515	-796.928	166.4765	1.888043	4.27563
5304	-621.7292	-787.0602	165.331	2.950515	4.453909
5310	-630.2771	-795.4753	165.1982	2.944655	4.530949
5316	-624.9647	-791.2556	166.2909	2.944655	3.91104
5322	-625.5073	-792.123	166.6157	2.474454	3.923585
5328	-618.4224	-784.9071	166.4847	2.358941	4.049917
5334	-627.2101	-792.3968	165.1867	2.358941	4.782035
5340	-637.2427	-802.2292	164.9865	2.048392	5.033959
5346	-643.0529	-809.1348	166.0819	2.244997	4.330173
5352	-642.1048	-809.0842	166.9794	2.244997	3.818547
5358	-643.4583	-809.1147	165.6564	2.053366	4.65815
5364	-635.1935	-801.298	166.1044	2.114675	4.377548
5370	-625.2302	-791.0706	165.8404	2.645317	4.291287
5376	-630.1341	-796.255	166.1209	2.21552	4.321568
5382	-630.8138	-797.2311	166.4173	2.317458	4.107029
5388	-621.7744	-787.4342	165.6598	2.317458	4.535392
5394	-631.8629	-797.6029	165.74	2.217436	4.535392
5400	-626.3924	-791.8027	165.4102	2.075118	4.785615
5406	-629.3192	-795.7681	166.4489	2.033383	4.220994
5412	-632.2239	-797.5445	165.3206	2.743518	4.543452
5418	-634.7455	-799.4281	164.6826	2.590104	4.963675
5424	-622.3557	-787.9921	165.6364	2.338514	4.539166
5430	-626.0091	-791.2753	165.2662	1.908862	4.94446
5436	-617.9286	-783.6623	165.7337	1.930557	4.673153
5442	-627.9477	-794.2824	166.3347	2.65346	4.006819
5448	-623.6871	-788.3774	164.6903	2.099421	5.174566
5454	-620.0795	-784.9756	164.8961	1.959491	5.125788
5460	-621.9831	-786.8951	164.912	1.938892	5.126745
5466	-625.7717	-791.851	166.0792	2.450311	4.239921
5472	-634.5309	-800.7001	166.1692	2.398811	4.211615
5478	-640.8856	-805.6155	164.7299	2.763317	4.865827
5484	-634.437	-800.0573	165.6203	2.389647	4.525615
5490	-653.6758	-817.9325	164.2567	2.568851	5.208733
5496	-651.922	-817.2903	165.3683	2.447241	4.641871
5502	-638.8769	-805.4247	166.5477	2.164722	4.102895
5508	-642.8814	-808.9892	166.1078	2.137323	4.365094
5514	-638.6745	-804.5878	165.9133	2.860457	4.16073
5520	-625.4667	-791.5071	166.0404	2.599772	4.197286
5526	-634.2955	-800.414	166.1185	1.931614	4.456594
5532	-617.4055	-783.0704	165.6649	2.10286	4.630276
5538	-620.0998	-783.99	163.8901	1.804706	5.753676
5544	-619.4781	-784.4192	164.9411	1.858558	5.149076
5550	-646.0485	-811.8885	165.84	2.301222	4.44126
5556	-635.9205	-800.8281	164.9077	3.218977	4.587824
5562	-630.3222	-796.2236	165.9014	2.630241	4.263153
5568	-642.8386	-808.9327	166.0941	2.800208	4.082551
5574	-628.2974	-793.8675	165.5701	2.312758	4.58789
5580	-629.283	-795.412	166.129	2.312758	4.272863
5586	-618.2107	-783.3715	165.1607	2.190982	4.871535
5592	-637.1936	-801.9421	164.7485	2.723909	4.871535
5598	-627.9356	-793.0724	165.1369	2.23035	4.867034
5604	-653.4582	-818.2456	164.7874	2.091409	5.124447
5610	-637.447	-802.9945	165.5475	2.156379	4.671309
5616	-629.2846	-795.4168	166.1322	2.233264	4.307089
5622	-631.4703	-796.8695	165.3992	3.081259	4.363989
5628	-623.864	-790.5211	166.6572	2.592648	3.848144
5634	-615.9812	-781.9388	165.9576	2.385401	4.337381
5640	-620.0368	-786.523	166.4862	1.99971	4.215952
5646	-614.8666	-780.6561	165.7895	2.267652	4.484806
5652	-608.9137	-775.421	166.5073	2.290711	4.0679
