Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-620.3329	-785.8404	165.5074	0.0195128	0.0143162	0.0228071	0.0676928	0.0181914	0.0174003	0.0539244	0.0317872	0.0343495	0.00855141	0.113059	0.0373171	0.0700413	0.0725146	0.0220963	0.049633	0.0466674	0.0274037	0.0752159	0.0479169	0.0271802	0.0536251	0.0452127	0.00279552	0.0559108	0.0279233	0.0186229	0.00312663	0.0442524	0.0193564	0.0694917	0.0550768	0.0212743	0.00664982	0.00475445	0.0516596	0.0224831	0.0463875	0.0592425	0.0498638	0.0128887	0.017018	0.0319318	0.0397772	0.167418	0.0866233	0.0197046	0.019933	0.126933	0.118483	0.0129503	0.194582	0.00331103	0.0384902	0.0082132	0.0483477	0.00105238	0.0367241	0.107687	0.0080739	0.0593731	0.0944043	0.0133326	0.109016	0.0936393	0.0287936	0.00909229	0.019005	0.0493534	0.0244106	0.034201	0.140627	0.0345991	0.063863	0.039466	0.000479219	0.154434	0.0399051	0.0280685	0.0630361	0.0418853	0.0155328	0.00831079	0.0355023	0.0467975	0.113903	0.0361724	0.00665849	0.0282576	0.0512849	0.097222	0.101625	0.0844842	0.0219543	0.0574031	0.0999957	0.0549398	2.282675	0.00420855	0.00308774	0.00491908	0.0146001	0.00392355	0.00375293	0.0116305	0.00685593	0.00740857	0.00184438	0.0243849	0.00804863	0.0151066	0.0156401	0.00476577	0.0107049	0.0100653	0.00591049	0.0162227	0.0103348	0.00586227	0.011566	0.00975156	0.000602944	0.0120589	0.00602254	0.00401661	0.000674358	0.00954445	0.00417483	0.0149881	0.0118791	0.00458848	0.00143424	0.00102545	0.011142	0.00484919	0.0100049	0.0127775	0.0107547	0.00277987	0.00367047	0.00688711	0.00857922	0.036109	0.0186831	0.00424992	0.00429918	0.0273771	0.0255546	0.00279315	0.0419678	0.000714129	0.00830165	0.00177144	0.0104277	0.000226979	0.00792073	0.0232261	0.00174139	0.0128057	0.0203613	0.00287559	0.0235128	0.0201963	0.00621026	0.00196104	0.00409903	0.0106446	0.00526492	0.00737654	0.0303307	0.00746241	0.0137741	0.00851211	0.000103359	0.0333085	0.0086068	0.00605387	0.0135958	0.00903391	0.00335014	0.00179249	0.00765719	0.0100934	0.0245669	0.00780173	0.00143612	0.00609465	0.0110612	0.020969	0.0219187	0.0182217	0.00473514	0.0123808	0.0215673	0.0118495	4.636458
4608	-628.6807	-793.2772	164.5965	0.0108005	0.0623947	0.035511	0.0352704	0.0139903	0.116004	0.00981327	0.0332073	0.00395932	0.02822	0.0730552	0.0272353	0.0588445	0.0116502	0.035397	0.143664	0.0678711	0.0143134	0.0901103	0.0383663	0.0455527	0.0621779	0.0620835	0.00181087	0.0796571	0.087131	0.0693079	0.00451152	0.0228183	0.00264911	0.150708	0.212259	0.0171827	0.00807381	0.00347229	0.0398994	0.000185309	0.0584168	0.0862368	0.073101	0.0171427	0.0038978	0.0305714	0.00233815	0.095644	0.103384	0.00528005	0.0136519	0.0707893	0.193663	0.0346411	0.143291	0.0408993	0.0339305	0.0096253	0.110453	0.0545918	0.0361697	0.0346674	0.0146905	0.0513994	0.0672437	0.0339263	0.105843	0.0448831	0.0643367	0.0740264	0.00470661	0.0724497	0.084003	0.0199583	0.276678	0.0650499	0.00245048	0.012362	0.00452781	0.0233981	0.0520333	0.0165047	0.0116253	0.0522395	0.0160152	0.0104606	0.0570945	0.104237	0.0613446	0.0303155	0.0325814	0.0950755	0.010076	0.0438656	0.147603	0.0404183	0.0472187	0.0161854	0.0307767	0.118333	2.504784	0.00213979	0.0123616	0.0070354	0.00698773	0.00277175	0.0229825	0.00194419	0.00657897	0.000784415	0.0055909	0.0144736	0.00539581	0.0116582	0.00230813	0.0070128	0.0284625	0.0134465	0.00283575	0.0178525	0.00760108	0.00902483	0.0123186	0.0122999	0.000358767	0.0157815	0.0172623	0.0137312	0.000893816	0.00452073	0.000524838	0.0298581	0.0420525	0.00340421	0.00159957	0.000687925	0.00790482	3.67132e-05	0.0115735	0.0170851	0.0144827	0.00339629	0.000772227	0.00605677	0.00046323	0.0189489	0.0204822	0.00104608	0.00270469	0.0140247	0.0383683	0.00686304	0.0283887	0.0081029	0.00672226	0.00190695	0.0218829	0.0108157	0.00716589	0.00686825	0.00291046	0.0101832	0.0133222	0.00672143	0.0209694	0.00889218	0.0127463	0.014666	0.000932467	0.0143536	0.0166426	0.00395411	0.0548151	0.0128876	0.000485485	0.00244913	0.000897044	0.00463559	0.0103088	0.0032699	0.00230318	0.0103496	0.00317291	0.00207244	0.0113115	0.0206513	0.0121535	0.00600606	0.00645498	0.0188362	0.00199625	0.00869059	0.0292428	0.00800761	0.00935489	0.00320663	0.00609743	0.0234439	5.047482
4644	-624.5922	-790.1653	165.5731	0.045203	0.0139711	0.0351042	0.0530026	0.0126264	0.0558121	0.0137499	0.0717156	0.0315069	0.0135677	0.0638966	0.00786692	0.0685648	0.038858	0.0454927	0.0238978	0.0583958	0.00392906	0.0890438	0.0359635	0.0202942	0.0500293	0.0195042	0.0353536	0.0618384	0.0201931	0.0408911	0.0161167	0.0130759	0.0221055	0.145176	0.0614189	0.00687229	0.0779738	0.0297613	0.0470164	0.00309416	0.010647	0.110963	0.0533641	0.035678	0.051917	0.0356286	0.0410473	0.118466	0.0605015	0.0172411	0.00998336	0.0880654	0.0804103	0.0268293	0.0666925	0.00449295	0.0787135	0.0501523	0.101273	0.0999691	0.0450811	0.0531275	0.109782	0.0545467	0.0789523	0.0468853	0.0609935	0.0958071	0.265283	0.100606	0.0024751	0.0287426	0.0501834	0.0167859	0.012754	0.0213708	0.00548418	0.0270608	0.0243961	0.0039806	0.115898	0.0238046	0.0544799	0.00919269	0.0588182	0.0895492	0.0101038	0.0334471	0.0336737	0.121939	0.0202147	0.017331	0.03163	0.0756881	0.000270139	0.00234577	0.0522695	0.018513	0.020691	0.0808641	2.349227	0.00989138	0.00305717	0.00768155	0.0115981	0.00276293	0.0122129	0.00300878	0.0156929	0.00689439	0.0029689	0.0139819	0.00172145	0.0150034	0.00850296	0.00995476	0.00522934	0.0127782	0.000859761	0.0194847	0.00786958	0.0044408	0.0109475	0.00426794	0.00773612	0.0135316	0.00441867	0.00894783	0.00352667	0.00286129	0.00483716	0.0317676	0.0134398	0.0015038	0.0170623	0.0065124	0.0102882	0.000677067	0.00232979	0.0242811	0.0116772	0.0078071	0.0113605	0.0077963	0.00898201	0.0259229	0.013239	0.00377271	0.00218457	0.0192706	0.0175955	0.00587081	0.0145937	0.000983154	0.0172242	0.0109744	0.0221607	0.0218754	0.00986471	0.0116254	0.0240227	0.011936	0.0172764	0.0102595	0.0133467	0.0209646	0.0580496	0.0220147	0.000541604	0.0062895	0.0109812	0.00367311	0.00279084	0.00467639	0.00120005	0.00592147	0.00533838	0.000871039	0.025361	0.00520894	0.0119214	0.00201156	0.0128707	0.0195953	0.00221093	0.00731894	0.00736853	0.0266827	0.00442341	0.00379239	0.00692131	0.0165622	5.91121e-05	0.000513303	0.0114377	0.00405104	0.00452763	0.0176948	4.569941
4680	-625.5057	-791.0323	165.5266	0.0678057	0.0253596	0.0229989	0.0381691	0.00636925	0.10776	0.00243512	0.0161596	0.0135664	0.0387456	0.178351	0.0278086	0.0777766	0.0461815	0.00609728	0.141002	0.0575529	0.141825	0.0471823	0.0252787	0.014484	0.0691274	0.002804	0.0654407	0.0321904	0.0499059	0.075248	0.0246146	0.0535043	0.0187896	0.141237	0.0647567	0.0291496	0.0434548	0.0267514	0.032497	0.00930702	0.00302004	0.0475616	0.121283	0.0480043	0.0684333	0.0291295	0.0461162	0.0532264	0.119304	0.000470052	0.0277084	0.0270058	0.107598	0.0725798	0.0490528	0.0473579	0.0669249	0.0299238	0.127967	0.0319268	0.0508616	0.00327315	0.0136415	0.00310942	0.0791028	0.00556492	0.0542532	0.0711174	0.0977041	0.0170478	0.00578101	0.106425	0.0817498	0.0218153	0.00141691	0.0935006	0.0219547	0.0486889	0.00384751	0.0369249	0.0464962	0.0218912	0.0317018	0.00212458	0.028952	0.0175904	0.0224039	0.00716978	0.0222122	0.0248133	0.0514024	0.0226498	0.0524637	0.0690828	0.0137511	0.110574	0.00948651	0.0346311	0.0969902	0.148261	2.298368	0.0146807	0.00549063	0.00497952	0.00826402	0.00137901	0.0233313	0.000527228	0.00349874	0.00293727	0.00838883	0.0386149	0.00602086	0.0168395	0.00999878	0.00132013	0.0305284	0.0124608	0.0307066	0.0102155	0.0054731	0.00313594	0.0149668	0.000607095	0.0141686	0.00696957	0.0108052	0.016292	0.00532932	0.0115843	0.00406815	0.0305793	0.0140205	0.0063112	0.00940844	0.00579196	0.00703594	0.00201507	0.000653871	0.0102976	0.0262591	0.0103934	0.0148165	0.00630684	0.00998466	0.0115241	0.0258306	0.000101771	0.00599917	0.00584704	0.023296	0.0157143	0.0106205	0.0102535	0.0144899	0.00647883	0.0277063	0.00691249	0.0110121	0.000708671	0.00295354	0.000673222	0.0171266	0.00120486	0.0117464	0.0153977	0.021154	0.00369103	0.00125165	0.0230422	0.0176997	0.00472324	0.000306777	0.0202439	0.00475343	0.0105417	0.000833027	0.00799463	0.0100669	0.00473967	0.00686379	0.000459993	0.00626842	0.0038085	0.00485068	0.00155233	0.00480918	0.00537234	0.0111292	0.00490392	0.011359	0.0149572	0.00297726	0.0239405	0.00205393	0.00749801	0.0209994	0.0321	4.61871
4716	-629.5239	-795.1128	165.5889	0.0404871	0.0217404	0.0242351	0.0804247	0.00752402	0.0652365	0.0142897	0.0190954	0.00758743	0.0647979	0.0534782	0.0299899	0.086906	0.0298979	0.0046478	0.0692305	0.0971391	0.0215004	0.0409457	0.0685333	0.0173595	0.101293	0.000919159	0.0790641	0.0151223	0.109742	0.0499516	0.0127183	0.0455443	0.0406016	0.133073	0.0528631	0.0101705	0.0308461	0.0230212	0.0654377	0.00367357	0.0254712	0.030042	0.0226638	0.0273657	0.0555011	0.073066	0.037037	0.111794	0.131373	0.00484897	0.0781218	0.0552386	0.0980426	0.132294	0.0910253	0.0531367	0.0144333	0.0309167	0.0829435	0.0539707	0.0451478	0.0913235	0.0170188	0.0471867	0.0627061	0.019844	0.025173	0.0280174	0.126104	0.0263318	0.0308214	0.0928919	0.0263853	0.00878887	0.00774382	0.0539065	0.0374045	0.0395084	0.0302227	0.0114937	0.00988309	0.00403546	0.0118771	0.0280285	0.0328374	0.0961557	0.0048194	0.000850394	0.0058467	0.0338022	0.0859962	0.0439651	0.00360329	0.0632666	0.0334451	0.0470077	0.0416704	0.0270831	0.0226158	0.130479	2.716351	0.00919397	0.00493689	0.00550339	0.0182631	0.00170858	0.0148141	0.00324496	0.00433625	0.00172298	0.0147145	0.012144	0.00681021	0.0197349	0.00678932	0.00105544	0.0157211	0.0220587	0.00488239	0.0092981	0.0155628	0.00394206	0.0230019	0.000208726	0.0179542	0.00343403	0.0249207	0.0113432	0.00288812	0.0103424	0.00921997	0.0302187	0.0120043	0.00230955	0.00700466	0.00522775	0.0148598	0.000834208	0.00578411	0.00682206	0.00514659	0.00621431	0.0126034	0.0165921	0.00841049	0.0253866	0.0298327	0.00110112	0.0177402	0.0125438	0.0222639	0.0300418	0.0206704	0.0120665	0.00327757	0.00702069	0.0188351	0.0122559	0.0102523	0.0207381	0.00386468	0.0107153	0.0142395	0.00450625	0.00571638	0.00636229	0.0286361	0.00597952	0.00699903	0.0210942	0.00599168	0.00199581	0.0017585	0.0122413	0.00849395	0.00897172	0.00686307	0.00261004	0.00224429	0.000916387	0.0026971	0.00636482	0.00745685	0.0218354	0.00109441	0.000193111	0.00132769	0.00767593	0.0195283	0.00998376	0.000818249	0.0143668	0.00759483	0.0106747	0.00946266	0.00615013	0.00513568	0.0296297	4.403662
4752	-621.1924	-786.1443	164.9519	0.0163734	0.0892476	0.0428102	0.0835069	0.00160088	0.0682915	0.0159143	0.0294639	0.0418468	0.0427331	0.0290911	0.0436931	0.0990729	0.0353442	0.00150287	0.0759315	0.17163	0.00312754	0.00636844	0.0659316	0.016501	0.0817234	0.00234616	0.0836035	0.0602368	0.0232303	0.0473579	0.0121619	0.0488978	0.0101314	0.113059	0.0985061	0.0190559	0.0333122	0.00982646	0.152758	0.00209261	0.0443868	0.051695	0.0752109	0.0270837	0.0209841	0.00133028	0.141124	0.19135	0.143048	0.0128433	0.0129412	0.0191166	0.111046	0.0231808	0.0886331	0.0474944	0.0447168	0.0222689	0.0573304	0.155004	0.0271764	0.0614893	0.0874819	0.0327823	0.08053	0.00627227	0.0288819	0.0501966	0.247309	0.00684868	0.0305452	0.0945945	0.0470197	0.0456066	0.0197473	0.0762006	0.0434023	0.0277968	0.0220807	0.0669047	0.0191377	0.000148421	0.0629974	0.0564873	0.036922	0.0338124	0.0033852	0.0986907	0.0360415	0.085125	0.00770351	0.0199456	0.025873	0.0849191	0.00531573	0.0922534	0.0173132	0.075403	0.058341	0.129089	1.904861	0.00319741	0.0174283	0.00835999	0.0163073	0.000312621	0.013336	0.00310775	0.00575372	0.00817186	0.00834494	0.00568092	0.0085324	0.019347	0.00690203	0.000293481	0.0148279	0.033516	0.000610748	0.00124363	0.0128751	0.00322233	0.015959	0.00045816	0.0163261	0.0117631	0.00453642	0.00924806	0.00237498	0.00954878	0.00197847	0.0220783	0.0192363	0.00372125	0.00650523	0.00191892	0.0298306	0.000408646	0.00866787	0.010095	0.0146872	0.00528892	0.00409778	0.000259778	0.0275588	0.0373669	0.0279344	0.00250805	0.00252717	0.00373311	0.021685	0.00452675	0.0173083	0.00927473	0.00873232	0.00434867	0.0111955	0.0302692	0.00530702	0.0120077	0.0170835	0.00640174	0.0157259	0.00122485	0.00564007	0.00980241	0.0482946	0.00133741	0.00596489	0.0184724	0.00918203	0.00890608	0.00385627	0.0148805	0.00847562	0.00542817	0.00431193	0.0130652	0.00373722	2.89838e-05	0.0123022	0.0110309	0.00721014	0.00660289	0.000661063	0.0192724	0.00703819	0.0166232	0.00150434	0.00389499	0.00505249	0.016583	0.00103806	0.0180153	0.00338093	0.0147247	0.0113929	0.0252086	5.120841
4788	-616.3609	-781.4352	165.0743	0.0202803	0.0378684	0.0351963	0.0626335	0.000369174	0.060735	0.0159718	0.0482944	0.073985	0.00774845	0.050641	0.0182676	0.0842402	0.0454016	0.0093379	0.0958091	0.191177	0.0423061	0.0243181	0.127598	0.0448942	0.0332401	0.0140297	0.0487588	0.0495023	0.032844	0.191762	0.000777375	0.0107494	0.00992748	0.0954363	0.141703	0.0211789	0.0839294	0.00256449	0.0424055	0.008802	0.0319759	0.0506506	0.0730544	0.0218889	0.00226421	0.0684538	0.055912	0.0376768	0.0833597	0.0172757	0.0355013	0.0525515	0.0815702	0.0609894	0.00450327	0.0245439	0.0240659	0.0636287	0.0105534	0.135199	0.0259799	0.00844527	0.0382576	0.0415161	0.112692	0.0112877	0.0263184	0.0695584	0.299749	0.00605299	0.0334652	0.0936296	0.0148363	0.0138933	0.0722437	0.0253003	0.00369246	0.0182182	0.115227	0.00086961	0.155435	7.27291e-05	0.0974333	0.00679953	0.012519	0.0458911	0.00326845	0.0260267	0.0611583	0.0583958	0.0452643	0.0905098	0.0085323	0.14529	0.0122083	0.0166034	0.102306	0.0128886	0.0130349	0.119946	2.267763	0.00415143	0.00775179	0.0072048	0.0128213	7.55712e-05	0.0124327	0.00326948	0.00988603	0.015145	0.00158613	0.0103664	0.00373943	0.0172443	0.00929386	0.0019115	0.0196124	0.0391346	0.00866019	0.004978	0.0261198	0.00918999	0.00680436	0.00287193	0.00998109	0.0101333	0.00672328	0.0392544	0.000159131	0.00220044	0.00203219	0.0195361	0.0290071	0.00433538	0.0171806	0.00052496	0.00868054	0.0018018	0.00654558	0.0103683	0.0149545	0.00448072	0.000463491	0.0140127	0.0114454	0.00771256	0.017064	0.00353639	0.00726723	0.0107575	0.0166977	0.0124847	0.000921833	0.00502422	0.00492636	0.013025	0.00216032	0.0276758	0.00531817	0.00172877	0.00783146	0.00849848	0.0230685	0.00231064	0.00538745	0.0142388	0.0613595	0.00123907	0.00685044	0.0191663	0.00303704	0.002844	0.0147885	0.00517906	0.000755859	0.00372933	0.0235873	0.000178012	0.031818	1.48879e-05	0.0199449	0.00139189	0.00256269	0.00939407	0.000669063	0.00532776	0.0125193	0.0119538	0.00926574	0.0185277	0.00174659	0.0297413	0.00249908	0.00339877	0.0209424	0.00263833	0.00266828	0.0245534	4.88512
4824	-625.3483	-791.7743	166.426	0.00983169	0.0101974	0.00812437	0.0522816	0.00280699	0.0552492	0.0125273	0.057661	0.00561588	0.0393184	0.0787019	0.0149147	0.0563931	0.0811168	0.00303029	0.0236761	0.0337739	0.0285009	0.014338	0.0684979	0.134025	0.0949456	0.00490134	0.0226396	0.010112	0.0346846	0.057933	0.00605118	0.0727881	0.0257972	0.0518734	0.0964953	0.00410227	0.0361706	0.01224	0.0303828	0.00775862	0.0242735	0.0381052	0.11789	0.0189061	0.010877	0.0891169	0.0555069	0.0925541	0.0603146	0.0102004	0.0141369	0.0514544	0.0781747	0.0198516	0.0260669	0.215381	0.0312812	0.0302187	0.0421891	0.0243127	0.0134496	0.0748563	0.0283099	0.0689636	0.0703718	0.00537205	0.00509239	0.0184147	0.0510841	0.0226652	0.0612413	0.062815	0.0126151	0.0134108	0.0209304	0.0459309	0.00102253	0.0346281	0.0205627	4.68259e-05	0.148821	0.0061882	0.066349	0.00113258	0.0789151	0.0371882	0.026816	0.0666172	0.00520562	0.0794574	0.112465	0.0395316	0.00466498	0.0119221	0.00454432	0.0307223	0.0466917	0.0322399	0.0260281	0.185753	2.426336	0.0024256	0.00251583	0.00200438	0.0128985	0.00069252	0.0136307	0.00309064	0.0142257	0.00138551	0.00970034	0.0194167	0.00367965	0.0139129	0.0200125	0.000747609	0.00584119	0.00833244	0.00703152	0.00353735	0.0168993	0.0330655	0.0234242	0.00120922	0.00558546	0.00249476	0.00855711	0.0142928	0.0014929	0.0179577	0.00636448	0.0127978	0.0238066	0.00101208	0.00892372	0.00301976	0.00749581	0.00191415	0.00598857	0.00940101	0.0290848	0.00466436	0.00268348	0.0219862	0.0136942	0.0228342	0.0148803	0.00251657	0.00348775	0.0126944	0.0192867	0.00489763	0.00643103	0.0531371	0.00771745	0.00745531	0.0104086	0.00599824	0.00331818	0.018468	0.0069844	0.0170142	0.0173616	0.00132535	0.00125636	0.00454313	0.0126031	0.00559179	0.015109	0.0154972	0.00311229	0.00330861	0.00516378	0.0113317	0.000252272	0.00854316	0.00507307	1.15525e-05	0.036716	0.0015267	0.0163691	0.000279422	0.0194693	0.00917479	0.00661584	0.0164353	0.00128429	0.0196031	0.0277464	0.00975292	0.00115091	0.00294133	0.00112114	0.00757956	0.0115194	0.00795398	0.00642145	0.0458275	4.053306
4860	-603.0615	-769.2168	166.1553	0.0566539	0.0241519	0.00830172	0.0356913	0.00749959	0.0929196	0.000998663	0.0246117	0.00239246	0.0394306	0.0249684	0.0106569	0.0705477	0.0497312	0.00144674	0.0594822	0.15308	0.0163875	0.0169612	0.0077463	0.0991712	0.0826365	0.0155555	0.0123844	0.0164192	0.0551743	0.048372	0.00607112	0.0390967	0.0367011	0.0624978	0.190255	0.0158001	0.0513769	0.0053502	0.0614398	0.00958751	0.0282375	0.0234356	0.108861	0.0786501	0.0411762	0.0135974	0.0905053	0.0971959	0.068808	0.0174253	0.0272221	0.0935673	0.0395617	0.0324382	0.0924817	0.0503784	0.0263078	0.026997	0.0348487	0.00790162	0.0972058	0.114131	0.00963663	0.065854	0.109998	0.0419346	0.0447248	0.0126923	0.0880053	0.101131	0.0450251	0.0339494	0.00584751	0.0907896	0.030843	0.0749702	0.00994584	0.0476318	0.0677504	1.77143e-05	0.0938486	0.0152426	0.0150227	0.0220632	0.0280489	0.0318856	0.0288111	0.0101092	0.0474129	0.0141901	0.102761	0.0686118	0.0429098	0.00544668	0.0131883	0.0850188	0.0375584	0.0315196	0.0177647	0.105391	1.964426	0.0128175	0.00546418	0.0018782	0.0080749	0.00169673	0.0210224	0.00022594	0.00556821	0.000541277	0.00892088	0.00564892	0.00241104	0.0159609	0.0112513	0.000327314	0.0134574	0.0346333	0.00370756	0.00383735	0.00175254	0.0224368	0.0186959	0.00351931	0.00280188	0.00371473	0.0124828	0.0109438	0.00137355	0.00884535	0.00830335	0.0141397	0.0430437	0.00357465	0.0116236	0.00121044	0.0139003	0.0021691	0.00638852	0.00530213	0.0246289	0.017794	0.00931581	0.00307631	0.0204761	0.0219899	0.0155673	0.00394235	0.0061588	0.0211689	0.00895055	0.00733891	0.0209233	0.0113977	0.00595195	0.00610787	0.00788426	0.00178768	0.0219921	0.0258212	0.00218022	0.014899	0.0248863	0.00948738	0.0101187	0.00287155	0.0199105	0.0228801	0.0101866	0.0076808	0.00132296	0.0205405	0.006978	0.0169615	0.00225017	0.0107763	0.015328	4.00772e-06	0.0212326	0.00344852	0.00339877	0.00499164	0.00634585	0.00721388	0.00651829	0.00228712	0.0107268	0.0032104	0.0232489	0.0155229	0.00970802	0.00123227	0.00298375	0.0192349	0.0084973	0.00713108	0.00401914	0.0238439	4.420034
4896	-612.2891	-778.6061	166.317	0.0262552	0.0282592	0.0341797	0.0679862	0.00653948	0.0820959	0.00974802	0.0453965	0.000218567	0.0562674	0.051627	0.020328	0.0754814	0.0897007	0.00820767	0.0173957	0.136039	0.01627	0.0389662	0.0301202	0.0180875	0.00835675	0.00380824	0.0264718	0.0309602	0.00904991	0.036895	0.024883	0.0147894	0.00562159	0.0711136	0.0798406	0.0147265	0.0346026	0.00193027	0.031786	0.00417462	0.0278108	0.0769418	0.0378968	0.0718277	0.00455749	0.0695374	0.103946	0.0858741	0.0438222	0.00733955	0.0215578	0.117418	0.109937	0.00342768	0.0248824	0.0488183	0.170545	0.00834751	0.0152151	0.0106436	0.0870897	0.154713	0.00376239	0.12607	0.0584317	0.0184478	0.00688541	0.0430789	0.039882	0.0326817	0.00803196	0.00243447	0.0155745	0.00469091	0.0452641	0.031292	0.0585718	0.0229607	0.0256412	9.59811e-06	0.144627	0.0556693	0.0273868	0.0945806	0.044794	0.0787536	0.00573238	0.0182079	0.0226625	0.0431181	0.0314143	0.0144335	0.00568698	0.0423207	0.0612355	0.0864568	0.0139704	0.0272023	0.0382054	0.123705	2.497356	0.00642848	0.00691914	0.00836876	0.0166461	0.00160116	0.0201008	0.00238676	0.0111151	5.35151e-05	0.0137768	0.0126407	0.00497722	0.0184813	0.0219628	0.00200961	0.00425926	0.0333085	0.00398364	0.0095407	0.00737482	0.00442866	0.00204612	0.000932433	0.00648151	0.00758048	0.00221583	0.00903359	0.00609249	0.00362112	0.00137642	0.0174119	0.0195486	0.00360572	0.0084723	0.000472618	0.00778267	0.00102214	0.00680935	0.0188389	0.00927887	0.0175867	0.00111588	0.0170259	0.0254507	0.0210259	0.0107297	0.00179706	0.00527835	0.0287493	0.0269176	0.000839254	0.00609234	0.011953	0.0417572	0.00204385	0.00372535	0.00260604	0.0213236	0.0378809	0.000921205	0.0308677	0.0143068	0.00451686	0.00168586	0.0105477	0.00976494	0.00800198	0.00196659	0.000596071	0.00381336	0.00114855	0.0110827	0.0076617	0.0143411	0.00562183	0.00627815	2.35006e-06	0.0354113	0.0136304	0.00670554	0.0231577	0.0109676	0.0192825	0.00140355	0.00445813	0.00554881	0.0105573	0.00769166	0.00353398	0.00139243	0.010362	0.0149932	0.0211686	0.00342058	0.00666036	0.00935443	0.0302887	4.084203
