Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-637.5832	-803.6394	166.0563	3.101729	3.982709
5670	-637.4613	-802.8685	165.4072	2.590332	4.558742
5676	-637.9996	-803.2356	165.2361	2.255178	4.800558
5682	-635.3912	-801.1572	165.766	2.609149	4.348635
5688	-641.6074	-807.6003	165.9928	2.618826	4.21614
5694	-624.9443	-790.0147	165.0705	2.618826	4.73539
5700	-618.7019	-785.741	167.0391	2.255687	3.779239
5706	-626.7573	-792.5339	165.7766	2.965355	4.196035
5712	-635.3827	-801.2806	165.8979	2.720716	4.22707
5718	-643.5255	-809.1844	165.6589	1.739851	4.808331
5724	-646.6131	-812.2137	165.6006	2.124675	4.656154
5730	-642.5773	-809.3043	166.727	2.066103	4.047218
5736	-630.1172	-796.3939	166.2767	1.769471	4.447172
5742	-629.4518	-795.2306	165.7788	2.700805	4.302871
5748	-631.9313	-796.4241	164.4928	2.083334	5.291128
5754	-636.7085	-802.2674	165.5589	2.206636	4.641929
5760	-630.238	-796.0482	165.8102	1.931493	4.62984
5766	-631.1602	-796.4456	165.2855	2.712853	4.575836
5772	-632.0149	-797.9753	165.9604	2.037776	4.494821
5778	-618.6772	-784.4726	165.7955	2.23812	4.494821
5784	-620.1992	-786.5821	166.3828	2.053981	4.248643
5790	-615.9875	-780.53	164.5425	2.228641	5.197785
5796	-629.281	-794.0434	164.7624	1.699214	5.325932
5802	-625.0682	-790.3683	165.3001	1.858074	4.950088
5808	-632.8581	-797.4426	164.5846	2.755123	4.950088
5814	-638.7161	-803.2572	164.5411	2.336198	5.15094
5820	-644.0501	-808.1479	164.0977	1.804414	5.64005
5826	-649.8804	-814.9433	165.0628	2.860083	4.640694
5832	-636.5178	-801.4695	164.9517	2.335532	4.923317
5838	-643.9781	-808.764	164.786	2.087008	5.127293
5844	-635.5943	-800.7702	165.1759	2.010336	4.946504
5850	-635.975	-801.9522	165.9772	2.149294	4.433197
5856	-637.613	-802.7747	165.1616	1.673718	5.117881
5862	-635.3526	-800.2669	164.9143	1.954869	5.117881
5868	-618.1629	-783.5674	165.4045	1.864382	4.888917
5874	-637.3865	-802.4512	165.0648	2.800797	4.663548
5880	-633.0029	-797.8937	164.8908	2.206636	5.014631
5886	-618.8225	-783.6427	164.8202	2.294256	5.014631
5892	-630.4096	-796.3548	165.9452	2.395481	4.33992
5898	-638.0882	-803.9727	165.8845	2.473687	4.33992
5904	-623.5569	-788.8206	165.2637	2.338369	4.748052
5910	-629.9879	-795.5857	165.5977	2.563589	4.462944
5916	-624.985	-790.6959	165.7109	2.052473	4.628003
5922	-619.5116	-784.8884	165.3768	2.321904	4.692107
5928	-622.5416	-787.5706	165.029	2.321904	4.886295
5934	-623.5362	-789.9114	166.3751	2.333326	4.123872
5940	-628.6583	-794.2223	165.5641	2.333326	4.582095
5946	-626.3107	-790.853	164.5423	2.587355	5.042777
5952	-626.1241	-792.2529	166.1287	2.802051	4.062061
5958	-630.3746	-795.5178	165.1432	2.85413	4.598035
5964	-634.3845	-801.6527	167.2683	2.600652	3.490854
5970	-631.1584	-797.4161	166.2577	2.937484	3.932979
5976	-627.0136	-792.5518	165.5383	2.228947	4.643388
5982	-621.2381	-786.399	165.1609	2.636835	4.677248
5988	-633.9612	-798.2488	164.2876	2.261389	5.324028
5994	-639.7472	-805.3828	165.6356	2.376426	4.522852
6000	-623.934	-789.9523	166.0183	2.360073	4.314323
6006	-618.1816	-784.0366	165.855	2.081381	4.533569
6012	-626.6091	-792.1238	165.5147	2.414381	4.574082
6018	-620.8534	-787.0174	166.1639	2.42474	4.203133
6024	-616.849	-783.213	166.364	2.42474	4.089383
6030	-618.5088	-784.271	165.7622	1.918313	4.663112
6036	-634.0721	-799.1531	165.081	1.941333	5.031874
6042	-636.8543	-802.1466	165.2923	2.070101	4.853777
6048	-627.7093	-792.923	165.2137	2.237483	4.820997
6054	-629.494	-796.6263	167.1322	1.986056	3.853805
6060	-616.1044	-782.3086	166.2042	2.653254	4.081337
6066	-624.4702	-788.9476	164.4774	2.132322	5.277211
6072	-626.9528	-792.8343	165.8815	1.45694	4.829196
6078	-631.4774	-797.1202	165.6428	1.846499	4.764716
6084	-625.1909	-791.2628	166.0719	2.611565	4.174368
6090	-630.1	-795.7666	165.6666	2.169441	4.59856
6096	-624.1759	-789.3036	165.1276	2.42612	4.785642
6102	-614.8778	-780.9502	166.0724	2.411225	4.260983
6108	-613.1067	-778.768	165.6613	2.291932	4.54599
6114	-620.5072	-787.4641	166.9569	1.631776	4.132349
6120	-627.8053	-793.1813	165.376	2.694908	4.532427
6126	-640.5729	-804.9526	164.3797	2.499481	5.169888
6132	-638.587	-803.7163	165.1293	2.894436	4.589623
6138	-630.7065	-796.9745	166.2679	2.186292	4.251816
6144	-644.2292	-809.0244	164.7952	2.085798	5.122741
6150	-624.538	-790.964	166.4261	2.911884	3.846782
6156	-625.1041	-791.4651	166.361	2.429375	4.089036
6162	-632.696	-798.0326	165.3367	2.721098	4.543667
6168	-625.1934	-790.9636	165.7702	3.025994	4.1756
6174	-619.1449	-784.8764	165.7315	2.700333	4.329793
6180	-623.5244	-788.694	165.1696	1.927746	4.989111
6186	-617.861	-783.3662	165.5053	2.085735	4.727582
6192	-608.6887	-774.3338	165.6451	1.920442	4.727582
6198	-614.6928	-780.3379	165.6451	1.920442	4.727582
6204	-615.3522	-781.4879	166.1357	2.27327	4.286904
6210	-629.0755	-794.3694	165.2939	2.825838	4.524836
6216	-629.4338	-794.5186	165.0849	2.825838	4.642146
6222	-625.4914	-790.8707	165.3794	2.825838	4.47676
6228	-626.0715	-791.6833	165.6119	2.61679	4.432403
6234	-634.4156	-799.8578	165.4422	2.920378	4.403227
6240	-633.9339	-800.4474	166.5135	2.102107	4.151738
6246	-636.403	-803.1608	166.7578	2.648659	3.766058
6252	-626.3718	-792.2048	165.833	2.46314	4.373619
6258	-631.9835	-797.4099	165.4264	3.186418	4.308001
6264	-637.2513	-803.0687	165.8174	1.971261	4.606751
6270	-644.3763	-810.8874	166.5111	1.994195	4.204448
6276	-629.6649	-796.2031	166.5382	2.353645	4.021766
6282	-631.7006	-797.6695	165.9688	3.024972	4.062954
6288	-633.2684	-798.7544	165.486	2.933272	4.373375
6294	-622.0942	-786.7177	164.6234	2.683302	4.957849
6300	-631.8249	-796.3118	164.4869	1.675418	5.489526
6306	-622.7485	-787.8964	165.148	2.25975	4.847652
6312	-622.0546	-786.7754	164.7208	2.045953	5.182333
6318	-637.1992	-801.5311	164.3319	2.059877	5.390673
6324	-648.9881	-814.5928	165.6046	2.590754	4.44751
6330	-643.3231	-809.3964	166.0733	2.590754	4.18245
6336	-637.3836	-803.2996	165.916	1.971303	4.551394
6342	-636.9915	-801.6282	164.6367	2.091306	5.207928
6348	-620.6871	-787.3362	166.6491	2.472825	3.905178
6354	-620.6667	-786.191	165.5244	1.825935	4.840858
6360	-624.4569	-791.0984	166.6416	2.255995	4.00715
6366	-619.0478	-785.5961	166.5483	2.373391	4.00715
6372	-627.8258	-793.7238	165.898	2.147999	4.478388
6378	-635.1744	-801.716	166.5416	2.153354	4.111679
6384	-620.4973	-786.2401	165.7427	2.055444	4.608768
6390	-614.7113	-779.6562	164.9449	2.208413	4.98376
6396	-616.7057	-782.4257	165.72	1.739349	4.774457
6402	-612.9926	-779.2167	166.2241	2.476757	4.146072
6408	-614.6511	-780.6323	165.9812	1.997056	4.502443
6414	-620.0451	-785.6699	165.6248	2.126302	4.641872
6420	-621.9574	-787.9027	165.9453	1.905221	4.566751
6426	-625.6311	-790.4811	164.8501	1.638026	5.308129
6432	-630.4772	-794.9691	164.4919	2.135759	5.267668
6438	-635.735	-801.1974	165.4625	2.240946	4.68042
6444	-632.1616	-798.499	166.3375	2.402958	4.114159
6450	-632.3627	-797.6026	165.2399	2.16707	4.838297
6456	-620.6732	-785.5991	164.9259	2.361514	4.926251
6462	-627.3869	-791.6115	164.2246	1.967688	5.492597
6468	-639.9661	-805.4927	165.5265	2.395078	4.575878
6474	-620.8602	-786.4103	165.5501	2.365045	4.575878
6480	-626.3812	-792.8459	166.4648	2.699745	3.912734
6486	-612.446	-777.9592	165.5131	1.820223	4.849927
6492	-607.5926	-772.63	165.0374	2.394034	4.849927
6498	-620.1951	-785.5407	165.3456	2.320181	4.710341
6504	-617.5338	-781.1222	163.5884	2.317331	5.684043
6510	-628.1549	-794.0705	165.9156	2.20139	4.44391
6516	-627.0641	-792.6562	165.5921	2.253742	4.601992
6522	-633.072	-799.7147	166.6427	1.983367	4.134904
6528	-638.6558	-803.0583	164.4025	2.239442	5.270367
6534	-620.7361	-786.5115	165.7754	2.697993	4.305968
6540	-632.7638	-798.9033	166.1396	2.226598	4.305968
6546	-632.0294	-797.2811	165.2517	2.144106	4.842196
6552	-647.4753	-813.4628	165.9875	1.914079	4.538757
6558	-650.6135	-816.4337	165.8202	2.993683	4.160014
6564	-641.3197	-807.137	165.8173	2.995316	4.160996
6570	-626.4764	-792.3198	165.8434	2.711488	4.261834
6576	-625.5761	-791.6769	166.1008	3.654488	3.748633
6582	-621.2134	-787.1779	165.9645	2.166149	4.43257
6588	-619.7795	-786.1683	166.3888	2.166149	4.192572
6594	-630.6114	-795.4943	164.8829	2.419686	4.92485
6600	-643.505	-809.2214	165.7164	1.581982	4.856154
6606	-626.1099	-791.835	165.725	1.848454	4.717793
6612	-624.0901	-790.1998	166.1097	2.110597	4.376487
6618	-630.6578	-796.6922	166.0343	2.315234	4.325288
6624	-620.8362	-786.7677	165.9315	2.551722	4.279602
6630	-623.5224	-789.7697	166.2473	2.529383	4.10996
6636	-612.857	-777.4481	164.5911	2.120338	5.219858
6642	-615.188	-780.4875	165.2995	2.120338	4.826474
6648	-602.3849	-768.7886	166.4037	2.388178	4.082995
6654	-614.6889	-779.8991	165.2102	2.397277	4.752092
6660	-628.0118	-792.9554	164.9436	2.471926	4.868504
6666	-625.0894	-790.6957	165.6063	2.423479	4.518627
6672	-624.4596	-790.4499	165.9904	2.65458	4.202397
6678	-624.3514	-790.1986	165.8472	2.818014	4.215625
6684	-620.6111	-786.8726	166.2615	2.108978	4.291408
6690	-616.5627	-782.6523	166.0896	2.849163	4.064997
6696	-624.4571	-790.5173	166.0602	2.329271	4.304354
6702	-629.3502	-795.0604	165.7102	2.488353	4.431899
6708	-619.9226	-785.6209	165.6984	1.947796	4.684663
6714	-626.1361	-792.1193	165.9833	1.947796	4.524858
6720	-621.179	-786.6573	165.4783	2.559813	4.531758
6726	-622.9581	-788.6368	165.6787	2.707308	4.356722
6732	-631.4426	-797.1213	165.6787	2.707308	4.356722
6738	-618.4791	-784.0138	165.5347	2.021431	4.741253
6744	-621.246	-786.3508	165.1047	2.790323	4.645421
6750	-631.2644	-796.7156	165.4511	2.128425	4.738091
6756	-620.9457	-786.1038	165.1581	2.496881	4.738091
6762	-634.2804	-800.1439	165.8635	2.046453	4.545212
6768	-629.2861	-796.1242	166.8381	2.428475	3.816336
6774	-625.6438	-791.0068	165.363	1.848004	4.920008
6780	-618.7068	-784.5101	165.8033	2.98469	4.173191
6786	-605.8278	-772.0236	166.1958	2.171277	4.299619
6792	-601.0389	-767.1177	166.0789	2.412858	4.256613
6798	-601.5875	-767.4017	165.8143	2.370926	4.424691
6804	-604.2307	-770.0743	165.8436	2.404011	4.393528
6810	-613.9763	-779.5699	165.5936	2.046131	4.696673
6816	-613.5735	-780.2163	166.6428	2.154043	4.053725
6822	-611.9741	-776.6926	164.7185	2.079725	5.167994
6828	-613.8306	-780.3759	166.5453	2.319369	4.033222
6834	-617.2557	-782.2532	164.9975	2.126018	4.991964
6840	-617.1606	-783.3037	166.1431	2.434053	4.210849
6846	-624.5091	-790.8267	166.3176	2.826699	3.943954
6852	-622.4344	-787.504	165.0696	2.546335	4.766425
6858	-628.7691	-794.6674	165.8983	2.546335	4.300702
6864	-622.1422	-786.5711	164.4289	1.842441	5.439694
6870	-635	-799.24	164.2399	2.220458	5.368546
6876	-624.5817	-790.501	165.9194	2.071488	4.502024
6882	-615.96	-780.5139	164.5539	2.160078	5.222353
6888	-631.2691	-796.4006	165.1315	2.772763	4.63758
6894	-628.2482	-792.2383	163.9901	2.772763	5.27245
6900	-635.0976	-800.4748	165.3772	2.514085	4.608058
6906	-624.1158	-789.3588	165.243	2.692504	4.608058
6912	-627.8342	-793.5619	165.7277	2.409654	4.456394
6918	-647.0415	-811.6545	164.613	2.394657	5.085651
6924	-635.7807	-800.5597	164.779	2.385389	4.99749
6930	-645.2216	-811.7626	166.541	1.76038	4.302547
6936	-629.8709	-796.069	166.1981	2.864583	3.996734
6942	-630.2928	-795.8736	165.5808	2.1916	4.636531
6948	-621.6052	-787.2612	165.656	2.421589	4.491499
6954	-630.6748	-797.3915	166.7167	2.12486	4.02527
6960	-635.5526	-800.5635	165.0109	2.2507	4.928039
6966	-635.272	-801.5203	166.2482	1.746741	4.474614
6972	-633.2952	-798.4042	165.109	2.369378	4.820817
6978	-632.2265	-797.5177	165.2912	2.672004	4.589571
6984	-621.4589	-787.3392	165.8803	2.060929	4.528937
6990	-621.3311	-786.6091	165.278	3.026913	4.453607
6996	-613.4543	-779.9143	166.46	3.338764	3.65856
7002	-610.6851	-775.7924	165.1073	2.649546	4.701947
7008	-621.9318	-787.0394	165.1076	3.355336	4.42427
7014	-617.7807	-783.7978	166.0171	2.120074	4.42427
7020	-614.9424	-780.7987	165.8563	2.318606	4.42427
7026	-616.0397	-781.7989	165.7592	2.229674	4.519069
7032	-624.3523	-789.7342	165.3819	2.652032	4.546986
7038	-628.0093	-793.7985	165.7892	3.352782	4.038728
7044	-634.3009	-800.4683	166.1674	2.805222	4.038728
7050	-633.188	-798.3951	165.2072	2.630315	4.654091
7056	-628.7235	-794.9211	166.1976	2.583951	4.114693
7062	-637.4406	-803.3628	165.9222	2.011784	4.528611
7068	-625.8419	-790.4235	164.5816	1.977983	5.291057
7074	-620.0721	-784.8439	164.7717	2.730943	4.855731
7080	-623.457	-788.6018	165.1449	1.949488	4.992505
7086	-630.0849	-795.1723	165.0874	2.017189	4.992505
7092	-608.6239	-774.547	165.9231	1.815805	4.622904
7098	-619.6465	-784.488	164.8415	2.755216	4.806901
7104	-621.7431	-786.8777	165.1345	1.862584	5.039904
7110	-627.6379	-792.4741	164.8362	2.217799	5.039904
7116	-625.047	-791.1208	166.0737	2.217799	4.347205
7122	-629.4536	-793.9476	164.4941	2.708514	5.019392
7128	-619.8303	-785.5445	165.7142	2.708514	4.336157
7134	-621.1338	-785.7973	164.6635	1.98721	5.241451
7140	-625.0705	-791.6374	166.5669	1.967028	4.185899
7146	-617.173	-782.579	165.406	2.123556	4.765573
7152	-617.8986	-783.3513	165.4527	2.042831	4.776986
7158	-621.1122	-785.4968	164.3846	1.935804	5.419543
7164	-631.6239	-795.8041	164.1802	2.322603	5.356341
7170	-622.3458	-787.5521	165.2064	2.792426	4.58757
7176	-624.6174	-789.6336	165.0162	2.862168	4.665988
7182	-616.4302	-781.8265	165.3963	2.356215	4.665988
7188	-626.044	-790.5048	164.4608	2.204314	5.253857
7194	-615.549	-780.6361	165.0871	1.93983	5.029212
7200	-617.5884	-782.5892	165.0008	2.43152	4.854063
7206	-618.6311	-784.8004	166.1693	2.265956	4.271185
7212	-624.2488	-789.3667	165.1179	2.072575	4.949725
7218	-611.4675	-776.8211	165.3537	2.262503	4.731584
7224	-603.3808	-768.6834	165.3026	2.326498	4.731584
7230	-618.9368	-784.455	165.5182	2.416043	4.571377
7236	-621.7518	-787.6653	165.9135	1.93261	4.571377
7242	-618.8156	-784.3463	165.5307	2.247702	4.639164
7248	-619.9228	-785.6621	165.7393	1.995103	4.639164
7254	-624.4206	-789.9206	165.5001	2.512811	4.539616
7260	-628.8523	-794.119	165.2667	1.969324	4.915339
7266	-627.176	-793.0886	165.9126	2.336391	4.384567
7272	-613.6311	-779.8979	166.2668	2.102226	4.2916
7278	-617.0383	-783.1662	166.1279	2.808827	4.059746
7284	-629.4104	-796.217	166.8067	2.168218	3.953453
7290	-632.9882	-798.3153	165.3271	3.014218	4.430928
7296	-634.2083	-800.0808	165.8725	2.283492	4.430928
7302	-625.1619	-790.0134	164.8516	1.920605	5.168915
7308	-627.1112	-793.2308	166.1196	2.340984	4.265516
7314	-629.5239	-794.7164	165.1925	2.108967	4.891375
7320	-627.9085	-792.3032	164.3947	2.284035	5.254911
7326	-625.8722	-791.7599	165.8876	1.968804	4.5685
7332	-637.3805	-802.0647	164.6843	2.366066	5.05853
7338	-629.016	-794.3228	165.3068	2.029181	4.864755
7344	-634.9743	-798.2901	163.3158	2.029181	5.961993
7350	-630.1805	-796.0312	165.8508	2.286408	4.441868
7356	-620.241	-786.0134	165.7724	2.385388	4.441868
7362	-629.8411	-795.4226	165.5815	2.346149	4.566601
7368	-627.0879	-793.1391	166.0513	2.424867	4.266951
7374	-617.2264	-782.1049	164.8785	2.367746	4.949891
7380	-620.6296	-786.8866	166.257	2.527326	4.105335
7386	-612.5601	-778.2989	165.7388	2.171155	4.55723
7392	-612.0015	-777.7346	165.7331	2.178124	4.55723
7398	-612.9973	-778.8009	165.8036	2.04625	4.578953
7404	-616.9007	-782.5443	165.6437	2.287975	4.557654
7410	-620.6119	-787.0532	166.4413	2.555169	3.988104
7416	-620.3284	-786.9671	166.6386	1.716897	4.269276
7422	-615.2264	-780.9356	165.7092	2.27304	4.527571
7428	-629.9633	-795.4026	165.4393	2.637599	4.520776
7434	-619.829	-785.5616	165.7326	3.010354	4.203136
7440	-623.1637	-789.1478	165.9841	2.243433	4.38615
7446	-613.9877	-779.7013	165.7136	2.485953	4.431036
7452	-624.8902	-789.6901	164.7998	2.149582	5.090932
7458	-627.8456	-793.31	165.4644	2.149582	4.720931
7464	-610.8636	-776.5258	165.6622	1.914414	4.720931
7470	-626.651	-792.3308	165.6798	1.686284	4.823515
7476	-609.4288	-775.4907	166.0619	2.264591	4.332552
7482	-611.3287	-777.7889	166.4603	2.443109	4.026355
7488	-624.4834	-790.1553	165.6719	2.407858	4.488579
7494	-627.6902	-794.059	166.3688	2.281469	4.150929
7500	-625.0706	-789.4248	164.3543	2.631814	5.12852
7506	-630.4346	-794.806	164.3714	2.899211	5.010802
7512	-636.3293	-801.9254	165.5961	2.119775	4.660974
7518	-633.8468	-799.022	165.1752	2.649545	4.663951
7524	-635.924	-801.7161	165.7922	2.294344	4.471303
7530	-624.6109	-790.4031	165.7922	2.294344	4.471303
7536	-610.1836	-776.3087	166.1251	1.893621	4.471303
7542	-617.4995	-783.6669	166.1674	1.736471	4.525219
7548	-622.9414	-789.1093	166.1679	2.535718	4.152356
7554	-639.0515	-804.3434	165.2919	1.799298	4.983294
7560	-622.9413	-789.0671	166.1259	2.577809	4.158135
7566	-627.42	-793.7267	166.3067	1.722612	4.453855
7572	-612.0931	-779.0287	166.9356	2.240859	3.845682
7578	-615.8695	-780.4712	164.6017	2.240859	5.159564
7584	-621.3568	-787.1434	165.7866	2.224151	4.506146
7590	-613.7581	-779.1179	165.3597	2.780831	4.506146
7596	-622.4512	-788.0062	165.5549	2.518944	4.506146
7602	-618.1101	-784.2169	166.1068	1.843453	4.506146
7608	-621.2143	-786.3513	165.137	2.834656	4.609372
7614	-621.256	-787.3499	166.094	2.422037	4.24401
7620	-616.162	-783.3315	167.1695	2.146623	3.755171
7626	-618.2336	-784.542	166.3084	2.577902	4.054155
7632	-616.8479	-783.1526	166.3046	2.577902	4.056307
7638	-615.9287	-781.9708	166.0421	2.314641	4.32116
7644	-614.4837	-780.9619	166.4782	2.820055	3.854597
7650	-632.6187	-798.7293	166.1105	2.004094	4.426275
7656	-628.9202	-794.4069	165.4867	2.349243	4.618447
7662	-629.4774	-794.9698	165.4924	3.035221	4.329353
7668	-635.1572	-800.191	165.0338	2.76378	4.695936
7674	-650.6151	-815.6254	165.0103	3.026359	4.60426
7680	-646.9849	-811.4891	164.5042	2.477856	5.11014
7686	-623.6037	-788.8284	165.2246	3.390096	4.345356
7692	-631.8669	-797.5929	165.726	3.390096	4.060787
7698	-636.7057	-801.7237	165.0181	2.674181	4.741605
7704	-639.7772	-804.4554	164.6782	2.910276	4.835674
7710	-621.5457	-787.7936	166.248	2.342402	4.192066
7716	-630.2958	-795.2994	165.0037	2.373845	4.877563
7722	-624.0899	-790.1382	166.0483	2.450634	4.257305
7728	-631.9211	-796.5842	164.6631	2.311135	5.094386
7734	-620.7277	-786.3149	165.5872	2.285521	4.590471
7740	-641.0905	-806.5441	165.4536	2.906866	4.402238
7746	-616.1547	-782.1135	165.9588	2.239438	4.402238
7752	-621.5048	-786.8212	165.3164	2.230383	4.766874
7758	-625.9317	-791.989	166.0572	2.286681	4.325223
7764	-624.873	-790.5224	165.6494	2.176265	4.605059
7770	-625.1392	-791.6619	166.5227	2.5843	3.928915
7776	-622.8018	-788.5955	165.7936	2.383766	4.430644
7782	-631.9304	-797.347	165.4166	2.450212	4.613511
7788	-627.8919	-793.4091	165.5172	2.151986	4.690266
7794	-623.7394	-790.5487	166.8093	2.637717	3.741087
7800	-618.8896	-784.2672	165.3776	2.037702	4.821304
7806	-620.6706	-785.9972	165.3265	1.992562	4.871033
7812	-622.8837	-788.3271	165.4434	3.231982	4.280958
7818	-613.7892	-779.7523	165.9631	2.987038	4.081331
7824	-614.8721	-779.9556	165.0836	2.664845	4.708877
7830	-619.9678	-785.7642	165.7965	2.226202	4.49968
7836	-628.0385	-793.5899	165.5514	3.102129	4.269824
7842	-625.0849	-789.9233	164.8384	2.605106	4.870634
7848	-639.8455	-804.6958	164.8503	2.174174	5.051757
7854	-624.5982	-790.1101	165.5119	2.499746	4.538604
7860	-620.4041	-786.191	165.7869	2.152997	4.538604
7866	-620.5257	-787.162	166.6363	3.063296	3.664283
7872	-632.4972	-798.7427	166.2454	2.977752	3.923721
7878	-644.4375	-809.3683	164.9308	3.08905	4.624484
7884	-633.5685	-799.1129	165.5444	2.849455	4.374158
7890	-628.949	-794.6708	165.7219	2.607809	4.374158
7896	-636.0117	-801.7128	165.7011	2.781951	4.313167
7902	-631.7415	-797.6632	165.9217	2.611342	4.259634
7908	-620.9091	-785.9206	165.0115	2.949244	4.633892
7914	-615.4696	-781.3276	165.8581	1.973849	4.582689
7920	-618.2725	-782.5967	164.3242	2.755073	5.094663
7926	-631.8366	-798.038	166.2013	2.44381	4.173483
7932	-627.436	-793.6864	166.2505	3.036069	3.897493
7938	-638.4548	-804.214	165.7592	3.271047	4.086797
7944	-636.8359	-801.012	164.1762	1.911344	5.5458
7950	-629.2138	-795.3032	166.0894	2.662802	4.142679
7956	-639.1028	-806.1873	167.0844	2.662802	3.570885
7962	-633.748	-799.9339	166.1859	2.87814	3.99819
7968	-611.6843	-777.8449	166.1606	2.913649	3.99819
7974	-618.123	-785.0843	166.9613	2.446256	3.73739
7980	-616.5503	-783.1697	166.6194	2.627638	3.854742
7986	-620.7926	-787.1156	166.323	2.02978	4.294041
7992	-632.7576	-798.6528	165.8952	2.170085	4.469784
7998	-634.7431	-798.6237	163.8806	2.130562	5.606626
8004	-624.7426	-789.7892	165.0466	2.301944	4.885331
8010	-632.1972	-798.6619	166.4647	2.650026	3.933897
8016	-617.7615	-782.5194	164.7579	2.728655	4.864376
8022	-636.5741	-802.5371	165.963	1.910108	4.554414
8028	-629.6272	-796.0278	166.4006	2.279486	4.13376
8034	-635.5099	-801.4635	165.9536	1.761763	4.632614
8040	-634.2297	-799.5555	165.3257	2.195718	4.777335
8046	-642.4618	-807.4034	164.9415	2.104295	5.033045
8052	-642.4617	-807.2162	164.7545	1.732909	5.313573
8058	-640.1346	-804.5026	164.368	2.18547	5.313573
8064	-644.6466	-808.8281	164.1814	1.986352	5.507635
8070	-644.3732	-808.5844	164.2113	2.505436	5.260537
8076	-643.8355	-808.6152	164.7797	2.028818	5.157722
8082	-634.1862	-799.9711	165.7848	2.81984	4.250226
8088	-620.1126	-786.4392	166.3266	3.08979	3.832411
8094	-624.0784	-788.8141	164.7357	2.539004	4.955639
8100	-632.2842	-798.0057	165.7214	3.958218	3.859638
8106	-630.5908	-796.8379	166.2471	3.408376	3.755162
8112	-634.0686	-799.2734	165.2049	3.235067	4.414573
8118	-631.1664	-797.1404	165.9741	3.365081	3.92841
8124	-626.1696	-792.2693	166.0997	2.390546	4.254673
8130	-624.9031	-790.7518	165.8487	2.673732	4.274631
8136	-623.1717	-787.6911	164.5195	2.06996	5.282563
8142	-621.2915	-786.3823	165.0908	2.06996	4.965973
8148	-632.6253	-797.8869	165.2617	2.908222	4.509774
8154	-621.2317	-787.1036	165.8719	2.255362	4.443991
8160	-631.0643	-796.6059	165.5416	2.527967	4.509774
8166	-638.2101	-804.0341	165.8239	2.850525	4.21552
8172	-634.6155	-800.2277	165.6121	2.504793	4.480047
8178	-623.7847	-790.1244	166.3397	2.930854	3.888642
8184	-639.8621	-805.7977	165.9356	2.731585	4.201163
8190	-628.1344	-793.8068	165.6724	1.931454	4.70703
8196	-628.8348	-794.0289	165.1941	2.545101	4.69739
8202	-628.1026	-794.1203	166.0176	2.736768	4.152412
8208	-625.8394	-792.4207	166.5813	3.383394	3.571084
8214	-626.4644	-791.4521	164.9876	2.814347	4.701244
8220	-641.9038	-806.8278	164.924	2.63109	4.812047
8226	-629.8511	-794.872	165.0209	2.503105	4.812047
8232	-627.389	-793.8168	166.4278	2.410755	4.059218
8238	-621.5471	-787.7365	166.1894	2.910571	3.982958
8244	-633.9916	-799.5402	165.5486	2.549516	4.496623
8250	-630.258	-795.8343	165.5762	2.192025	4.638911
8256	-638.7688	-803.9791	165.2103	2.381537	4.75891
8262	-619.0491	-784.0463	164.9971	2.159175	4.977049
8268	-634.7419	-800.311	165.5691	2.344307	4.57439
8274	-633.976	-799.0709	165.0949	2.716391	4.68121
8280	-627.4096	-792.9239	165.5143	2.304403	4.622863
8286	-626.8492	-792.3057	165.4565	2.516549	4.56248
8292	-618.4022	-784.1801	165.7779	1.79374	4.715076
8298	-623.408	-789.0749	165.6669	1.810447	4.768909
8304	-632.4168	-798.1508	165.734	2.193882	4.549535
8310	-623.6607	-789.9876	166.3269	2.592052	4.03754
8316	-607.1405	-774.2963	167.1558	1.662928	4.002805
8322	-611.5267	-778.485	166.9583	1.885601	4.002805
8328	-610.0806	-776.2292	166.1486	2.45324	4.19927
8334	-610.8584	-776.2429	165.3844	1.636802	5.012901
8340	-615.157	-780.5029	165.3459	2.265201	4.73469
8346	-622.4682	-789.1887	166.7205	1.896729	4.132932
8352	-616.5324	-782.7315	166.199	2.06064	4.34949
8358	-619.4535	-785.3265	165.8731	1.794281	4.66156
8364	-622.2614	-787.3389	165.0776	2.11082	4.954473
8370	-628.3118	-793.7908	165.479	1.769921	4.893683
8376	-624.5446	-790.6446	166.1	2.175211	4.351946
8382	-618.9251	-784.7912	165.8661	2.267192	4.441863
8388	-619.1574	-785.2284	166.071	1.917418	4.490176
8394	-615.1894	-780.4678	165.2784	1.773443	5.003494
8400	-623.3329	-789.1293	165.7964	1.774309	4.7144
8406	-627.008	-792.616	165.608	1.991526	4.7144
8412	-635.2247	-800.8118	165.5871	2.462102	4.512584
8418	-616.0545	-781.8656	165.8111	2.199053	4.503826
8424	-626.9669	-793.3662	166.3993	2.17026	4.184706
8430	-626.252	-792.4527	166.2007	2.631608	4.092553
8436	-629.8822	-795.0036	165.1214	1.914257	5.022374
8442	-631.5429	-796.5418	164.9989	2.058481	5.022374
8448	-634.1716	-799.3762	165.2047	1.818489	5.022374
8454	-629.2185	-794.6608	165.4423	1.750394	4.923787
8460	-625.4224	-790.7603	165.3379	1.868926	4.923787
8466	-623.7874	-789.8445	166.0571	1.829121	4.541149
8472	-628.6632	-794.0096	165.3464	2.237267	4.747002
8478	-617.1139	-784.1539	167.04	1.998649	3.90065
