Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1439.252	-1605.447	166.1947	2.359493	2.702447	2.627091
2424	-1443.96	-1610.13	166.1706	2.122655	2.769666	2.71802
2430	-1443.161	-1609.14	165.9793	2.423398	2.631021	2.772386
2436	-1436.367	-1602.481	166.1141	2.5001	2.723281	2.596494
2442	-1444.916	-1610.872	165.9563	2.051489	2.855149	2.83272
2448	-1447.058	-1613.252	166.1938	2.051489	2.663658	2.804739
2454	-1449.843	-1615.99	166.1471	2.051489	2.65454	2.838619
2460	-1445.24	-1611.396	166.1551	2.246725	2.65454	2.73607
2466	-1443.372	-1609.453	166.0814	2.246725	2.204364	3.052751
2472	-1429.242	-1595.094	165.8517	2.324619	2.757739	2.820203
2478	-1433.082	-1599.35	166.2675	1.880617	2.665336	2.847449
2484	-1438.88	-1605.265	166.3848	2.012496	2.847472	2.594843
2490	-1449.945	-1616.153	166.2083	2.340619	2.561383	2.714625
2496	-1447.934	-1613.54	165.6062	2.512279	2.956111	2.75989
2502	-1435.607	-1602.011	166.4039	2.348683	2.578607	2.579531
2508	-1444.246	-1610.135	165.8892	1.896816	2.578607	3.118365
2514	-1439.442	-1605.699	166.2567	1.761361	2.329946	3.118365
2520	-1447.319	-1613.747	166.4283	1.761361	2.687463	2.799955
2526	-1455.183	-1621.469	166.286	2.720474	2.741209	2.374081
2532	-1452.604	-1618.636	166.032	2.561447	2.611597	2.687186
2538	-1445.777	-1611.349	165.5722	2.383595	2.998335	2.815553
2544	-1447.614	-1613.948	166.3346	2.29249	2.462094	2.721525
2550	-1447.145	-1613.624	166.4796	1.987405	2.568171	2.721525
2556	-1466.334	-1633.105	166.7707	1.803686	2.929065	2.415326
2562	-1462.665	-1629.263	166.5972	1.699083	3.203124	2.410656
2568	-1459.57	-1625.609	166.0384	2.345208	2.843028	2.643704
2574	-1450.871	-1617.182	166.3106	1.76694	2.430556	3.023093
2580	-1454.951	-1621.563	166.6124	2.064007	2.635402	2.558365
2586	-1439.431	-1605.523	166.0914	2.354857	3.10625	2.442133
2592	-1436.883	-1603.204	166.3204	1.695572	2.822548	2.819208
2598	-1438.058	-1604.037	165.9789	2.595481	2.947228	2.496195
2604	-1451.508	-1616.9	165.3921	2.753923	3.167098	2.650939
2610	-1446.277	-1612.214	165.9365	2.362327	2.457682	2.932425
2616	-1452.254	-1618.338	166.0838	2.318559	2.299265	2.959986
2622	-1439.266	-1604.948	165.6823	2.191237	2.339605	3.236348
2628	-1442.371	-1608.993	166.6215	1.631797	2.572044	2.823613
2634	-1445.906	-1611.949	166.0424	2.493695	2.805762	2.592863
2640	-1468.292	-1634.471	166.1792	2.100013	2.802777	2.703931
2646	-1447.346	-1613.8	166.4537	1.891767	2.522159	2.815416
2652	-1438.512	-1604.78	166.2677	2.06681	2.36199	2.9349
2658	-1448.291	-1614.057	165.7652	1.836812	2.643313	3.184631
2664	-1446.891	-1613.798	166.9078	1.848463	2.747649	2.41849
2670	-1439.662	-1606.091	166.4283	1.925557	2.637106	2.743095
2676	-1441.192	-1607.39	166.1983	2.180789	2.770683	2.6711
2682	-1449.111	-1615.881	166.7698	1.735972	2.509138	2.714107
2688	-1456.87	-1623.461	166.5911	1.7661	2.663828	2.712359
2694	-1456.83	-1623.356	166.5256	1.675351	2.233897	3.061233
2700	-1446.116	-1612.244	166.128	2.051879	1.976657	3.255497
2706	-1455.636	-1621.746	166.1103	2.15653	2.499494	2.902082
2712	-1451.916	-1617.997	166.0807	2.486313	2.933886	2.492803
2718	-1462.203	-1628.365	166.1625	2.109431	2.729953	2.753971
2724	-1453.387	-1619.601	166.2141	1.869042	2.581669	2.936345
2730	-1444.057	-1610.417	166.3597	1.869042	2.998579	2.592953
2736	-1448.109	-1613.466	165.3572	2.929497	2.895237	2.761646
2742	-1448.794	-1614.129	165.3349	3.059977	3.159478	2.556355
2748	-1445.741	-1611.759	166.018	2.271669	3.0786	2.546703
2754	-1434.122	-1599.915	165.7928	1.961203	2.646168	3.102619
2760	-1451.445	-1617.784	166.3388	1.3045	2.323269	3.325332
2766	-1456.053	-1621.402	165.3489	2.234866	2.533643	3.29774
2772	-1450.558	-1616.653	166.0952	2.246704	2.723455	2.730534
2778	-1439.891	-1606.054	166.1636	2.332119	2.593613	2.726414
2784	-1455.437	-1621.499	166.0617	2.158887	2.430708	2.971653
2790	-1446.248	-1612.645	166.3975	1.76547	2.293348	3.054015
2796	-1436.216	-1602.394	166.1778	1.716458	2.543294	3.062074
2802	-1432.555	-1598.886	166.3316	2.015639	2.062625	3.101744
2808	-1441.12	-1607.374	166.2539	2.226087	2.540359	2.755671
2814	-1450.174	-1615.958	165.7842	2.226087	2.366718	3.143096
2820	-1451.159	-1617.042	165.8831	1.691671	2.073108	3.52623
2826	-1448.772	-1615.013	166.2408	1.749675	2.37573	3.106715
2832	-1447.688	-1613.573	165.8849	1.993296	2.031773	3.395138
2838	-1439.758	-1606.049	166.2917	1.885898	2.177774	3.12304
2844	-1452.7	-1619.27	166.5695	2.131918	2.454484	2.661952
2850	-1459.926	-1626.174	166.2473	2.236068	2.440676	2.81548
2856	-1456.071	-1622.367	166.2952	2.180338	2.603519	2.7145
2862	-1454.938	-1620.215	165.2767	2.900973	3.7284	2.305106
2868	-1441.429	-1607.168	165.7395	2.764312	3.172369	2.426636
2874	-1436.302	-1602.784	166.4823	1.922367	2.486184	2.803847
2880	-1434.911	-1601.125	166.2138	2.072998	2.367155	2.961124
2886	-1436.964	-1603.073	166.1086	1.99826	2.366633	3.062179
2892	-1446.504	-1612.053	165.5493	2.019414	2.366633	3.382638
2898	-1448.997	-1615.166	166.1694	2.019414	2.209555	3.108967
2904	-1449.666	-1615.868	166.2026	1.632343	2.197768	3.297557
2910	-1446.552	-1612.365	165.8136	2.346427	2.404127	3.045885
2916	-1449.386	-1614.54	165.1541	2.070604	1.838122	3.893362
2922	-1451.655	-1617.12	165.4647	1.711899	1.838122	3.893362
2928	-1442.544	-1608.715	166.1715	1.708321	2.110521	3.326726
2934	-1436.304	-1602.869	166.565	1.594746	2.03789	3.198225
2940	-1441.539	-1607.179	165.6394	2.430866	2.555883	3.019719
2946	-1446.036	-1611.807	165.7714	2.586006	2.493198	2.906638
2952	-1456.419	-1622.176	165.7569	2.468193	2.775914	2.798516
2958	-1446.292	-1612.686	166.394	1.966697	2.775914	2.657353
2964	-1447.64	-1613.292	165.6513	2.714528	3.232376	2.467284
2970	-1445.986	-1612.133	166.1469	1.950002	3.134612	2.597197
2976	-1450.752	-1616.89	166.138	2.18728	3.056914	2.527946
2982	-1446.201	-1611.5	165.2991	2.833602	2.616156	3.007022
2988	-1448.132	-1613.914	165.7821	2.499342	2.246136	3.088027
2994	-1441.499	-1607.735	166.2368	2.078043	2.40995	2.91896
3000	-1440.57	-1606.323	165.7532	2.557973	2.400497	2.986196
3006	-1438.697	-1605.231	166.5337	1.739158	2.237192	3.020098
3012	-1447.012	-1612.521	165.5089	2.693711	2.088959	3.256666
3018	-1445.12	-1611.616	166.4958	2.010897	2.870431	2.512354
3024	-1446.21	-1612.911	166.7015	1.910094	2.741196	2.518355
3030	-1452.91	-1618.035	165.1254	3.263079	3.291858	2.518355
3036	-1450.531	-1616.446	165.9156	2.102006	2.754488	2.892843
3042	-1443.595	-1609.648	166.0534	2.208267	2.552449	2.878967
3048	-1455.215	-1621.08	165.8654	2.200282	3.500437	2.414195
3054	-1463.097	-1629.94	166.8432	1.707636	2.679489	2.579485
3060	-1454.79	-1620.714	165.9241	2.328898	2.845269	2.720534
3066	-1437.188	-1603.777	166.5889	2.029633	2.714695	2.54159
3072	-1441.558	-1607.407	165.8491	2.595005	3.43046	2.272786
3078	-1447.547	-1613.265	165.7184	2.599472	3.264134	2.458942
3084	-1450.231	-1616.265	166.0337	2.414468	3.294193	2.330228
3090	-1447.382	-1613.623	166.2418	1.719998	2.37731	3.121011
3096	-1444.71	-1610.193	165.4822	2.801035	2.427625	3.024405
3102	-1439.836	-1606.293	166.4572	1.988573	2.24109	2.933216
3108	-1447.276	-1612.808	165.5323	3.116483	2.56352	2.777701
3114	-1439.761	-1605.836	166.0754	2.088022	2.711682	2.828977
3120	-1436.293	-1602.741	166.4477	2.018785	2.711682	2.63663
3126	-1435.892	-1602.683	166.791	1.628779	3.08351	2.404121
3132	-1436.589	-1603.384	166.7944	2.02671	3.08351	2.178627
3138	-1462.956	-1628.877	165.9217	2.734977	2.883986	2.506644
3144	-1443.345	-1609.615	166.2701	2.263065	2.771912	2.584866
3150	-1442.597	-1608.499	165.902	2.456476	3.173709	2.468939
3156	-1451.921	-1618.383	166.462	2.436494	3.015178	2.223584
3162	-1454.697	-1620.69	165.9933	2.33878	2.923379	2.625126
3168	-1441.14	-1607.228	166.0879	1.956723	2.541575	2.990924
3174	-1435.776	-1602.249	166.4731	1.965229	2.907341	2.527681
3180	-1438.906	-1605.314	166.4073	2.262442	2.770488	2.500725
3186	-1442.976	-1608.768	165.7917	3.128345	3.285075	2.156614
3192	-1438.401	-1604.834	166.4334	1.687797	3.181993	2.532983
3198	-1442.931	-1608.691	165.7599	2.956699	3.128016	2.35458
3204	-1437.914	-1604.122	166.208	2.344785	2.666616	2.64812
3210	-1437.417	-1603.51	166.0934	2.030951	3.021637	2.657618
3216	-1426.805	-1593.224	166.4184	2.039506	2.689431	2.657618
3222	-1433.765	-1600.151	166.386	1.846051	2.887624	2.657618
3228	-1448.184	-1613.716	165.5321	2.745101	2.628942	2.897782
3234	-1446.078	-1612.179	166.1005	2.021224	2.628942	2.897782
3240	-1443.994	-1610.226	166.2328	2.085978	2.225507	3.028245
3246	-1439.205	-1605.287	166.0816	2.308154	2.601446	2.783353
3252	-1448.859	-1615.232	166.3725	2.191239	2.789798	2.546266
3258	-1436.619	-1602.84	166.221	2.55686	2.85108	2.4229
3264	-1447.338	-1613.495	166.1576	2.249568	2.625162	2.751088
3270	-1454.171	-1620.292	166.1216	2.061896	3.03328	2.617056
3276	-1441.83	-1608.338	166.5076	2.061896	2.647283	2.617056
3282	-1445.674	-1611.996	166.3228	1.978508	2.724035	2.726746
3288	-1439.877	-1606.621	166.7442	1.49982	2.861139	2.646344
3294	-1444.623	-1610.189	165.5669	2.685256	2.673356	2.876508
3300	-1453.145	-1618.433	165.2881	2.900639	2.361571	3.136959
3306	-1444.74	-1611.008	166.268	2.27614	2.44253	2.782142
3312	-1434.561	-1601.144	166.5827	2.067329	2.900103	2.40951
3318	-1442.93	-1609.36	166.4301	1.914201	2.613467	2.762381
3324	-1444.909	-1610.474	165.5651	3.075744	3.281316	2.328141
3330	-1450.885	-1617.091	166.2065	2.208196	2.96704	2.530682
3336	-1439.079	-1605.205	166.1263	2.284387	2.482133	2.840246
3342	-1454.596	-1620.68	166.084	2.059943	2.745414	2.817469
3348	-1449.555	-1615.448	165.8932	2.786923	2.684019	2.625028
3354	-1445.11	-1611.424	166.3132	2.107756	3.130829	2.412724
3360	-1439.124	-1605.266	166.1417	2.269584	3.075741	2.472293
3366	-1448.591	-1614.86	166.2697	2.373654	3.112798	2.315777
3372	-1451.403	-1617.89	166.4872	1.8135	2.953238	2.572111
3378	-1452.871	-1618.678	165.8073	2.567224	3.144737	2.493311
3384	-1450.413	-1616.262	165.8491	2.412865	2.805849	2.750186
3390	-1433.937	-1600.255	166.3189	2.249733	2.650741	2.636257
3396	-1443.045	-1609.56	166.5145	1.890149	2.505464	2.789429
3402	-1450.986	-1617.092	166.1069	1.890149	2.495596	3.041407
3408	-1451.279	-1617.489	166.2105	2.243093	3.030559	2.470856
3414	-1447.213	-1613.677	166.4633	1.708015	3.078989	2.567097
3420	-1446.88	-1612.407	165.5275	3.153182	2.885583	2.567097
3426	-1436.742	-1602.966	166.2239	1.951589	3.372355	2.399632
3432	-1431.658	-1597.606	165.9485	2.187498	2.893398	2.745657
3438	-1434.457	-1600.543	166.0851	2.187498	2.61535	2.831834
3444	-1435.335	-1601.506	166.1708	2.364311	2.716275	2.630937
3450	-1449.254	-1615.213	165.9591	2.485381	3.067766	2.485549
3456	-1439.117	-1604.545	165.428	3.054613	2.787476	2.730625
3462	-1437.598	-1603.319	165.7212	2.269578	3.279044	2.607522
3468	-1439.57	-1605.594	166.0242	2.490145	2.802946	2.607522
3474	-1438.109	-1604.253	166.1441	2.392211	2.612199	2.697965
3480	-1439.54	-1605.656	166.1158	2.091744	2.342558	3.025317
3486	-1429.002	-1594.703	165.7017	2.36967	2.167398	3.242332
3492	-1435.885	-1601.409	165.5237	2.520838	2.415014	3.131585
3498	-1444.408	-1610.696	166.2885	1.665208	2.719303	2.917665
3504	-1452.505	-1619.136	166.6317	1.667872	2.233898	3.001779
3510	-1458.77	-1624.687	165.9172	2.383822	2.886095	2.673115
3516	-1448.247	-1614.441	166.1941	2.383822	2.631862	2.659212
3522	-1446.798	-1612.853	166.0544	2.141855	2.966311	2.658876
3528	-1444.008	-1610.233	166.2246	1.789934	2.588156	2.967874
3534	-1453.075	-1619.363	166.2889	2.367639	2.591329	2.633594
3540	-1441.141	-1607.556	166.4152	1.911633	2.620715	2.768424
3546	-1458.884	-1624.899	166.0147	2.145992	3.264291	2.496579
3552	-1456.533	-1622.693	166.1595	2.510166	2.830748	2.496579
3558	-1442.943	-1609.058	166.1142	2.40457	2.993488	2.474146
3564	-1448.887	-1614.901	166.0142	2.601183	3.149317	2.343889
3570	-1445.345	-1611.215	165.8708	2.756569	3.507157	2.131584
3576	-1449.695	-1615.224	165.5287	2.868653	3.221125	2.481042
3582	-1441.58	-1608.585	167.0047	1.807118	2.622271	2.459223
3588	-1444.351	-1610.943	166.5922	1.435202	2.407357	3.050786
3594	-1448.421	-1614.697	166.2756	2.328744	2.984067	2.416115
3600	-1444.181	-1610.268	166.0874	2.50889	2.904702	2.496014
3606	-1441.02	-1606.795	165.7757	2.119189	2.757484	2.966775
3612	-1432.498	-1598.401	165.9027	2.030516	2.704427	2.966775
3618	-1440.247	-1605.828	165.5809	2.583845	2.229311	3.17953
3624	-1434.449	-1600.486	166.0365	1.915256	2.632212	2.988722
3630	-1439.335	-1605.467	166.1317	2.058133	2.650169	2.847256
3636	-1436.022	-1602.557	166.5342	1.73822	2.415566	2.913026
3642	-1442.152	-1608.719	166.5669	1.846027	2.432894	2.825061
3648	-1451.706	-1617.345	165.6389	2.146474	2.236049	3.344588
3654	-1443.657	-1609.394	165.7366	1.884099	2.182715	3.448452
3660	-1432.623	-1598.941	166.3184	1.884099	2.252636	3.063349
3666	-1443.621	-1609.405	165.7843	2.405246	2.316207	3.088329
3672	-1433.994	-1600.013	166.0189	2.410481	2.206085	3.01143
3678	-1433.072	-1598.96	165.8874	2.339658	2.476968	2.961131
3684	-1439.731	-1605.632	165.901	2.332667	2.468947	2.961131
3690	-1443.269	-1609.308	166.0398	2.377594	2.850164	2.622717
3696	-1451.817	-1617.503	165.6865	2.765399	2.824228	2.675663
3702	-1455.576	-1622.588	167.0125	1.609836	2.702448	2.515135
3708	-1440.238	-1606.482	166.2446	1.962382	2.719746	2.785527
3714	-1436.963	-1602.749	165.7864	2.467058	2.643812	2.861302
3720	-1447.369	-1613.31	165.9412	2.760328	2.546019	2.692381
3726	-1434.481	-1600.737	166.2554	2.303587	2.579966	2.692381
3732	-1445.168	-1611.689	166.522	2.303587	2.522318	2.563384
3738	-1442.681	-1608.523	165.8422	2.559526	2.757259	2.715148
3744	-1440.043	-1605.676	165.6338	2.64172	2.164151	3.161026
3750	-1438.156	-1604.574	166.418	1.726067	2.128358	3.161026
3756	-1451.449	-1616.985	165.5362	2.309726	2.112954	3.39967
3762	-1453.415	-1619.119	165.7046	1.543397	1.990361	3.756314
3768	-1442.914	-1608.98	166.0662	1.768987	2.909863	2.880574
3774	-1438.422	-1604.639	166.2175	2.028324	2.502882	2.899608
3780	-1437.789	-1603.924	166.1353	2.163326	2.272247	3.020407
3786	-1439.168	-1604.959	165.7916	2.180577	2.241523	3.234889
3792	-1432.58	-1598.554	165.9743	1.825503	2.359261	3.234889
3798	-1450.507	-1616.683	166.1759	1.52786	2.406768	3.246829
3804	-1436.675	-1602.59	165.9149	2.530022	2.686125	2.727918
3810	-1457.254	-1622.967	165.7134	2.954116	2.698545	2.653155
3816	-1444.022	-1609.813	165.7911	2.487649	2.443295	2.96997
3822	-1439.106	-1605.176	166.0693	2.314339	3.032039	2.522518
3828	-1440.985	-1607.139	166.1534	1.856032	2.386943	3.096259
3834	-1443.299	-1609.74	166.4416	1.698507	2.577535	2.892665
3840	-1439.887	-1605.869	165.9818	2.293351	2.577535	2.865675
3846	-1452.018	-1617.952	165.9337	2.352317	2.950846	2.638338
3852	-1447.506	-1613.744	166.2381	2.200146	3.155132	2.396953
3858	-1441.385	-1607.192	165.8073	3.034238	2.926469	2.417735
3864	-1444.245	-1609.891	165.6457	3.174705	2.841907	2.511576
3870	-1429.37	-1595.715	166.3443	2.080332	3.02378	2.474801
3876	-1435.133	-1600.999	165.8663	2.788815	3.13377	2.359629
3882	-1449.879	-1616.281	166.4026	2.015913	3.212623	2.352978
3888	-1441.84	-1607.769	165.9288	2.218416	2.831344	2.780266
3894	-1451.019	-1617.599	166.5808	1.734789	3.254643	2.368233
3900	-1456.678	-1623.565	166.887	1.723116	2.96983	2.361294
3906	-1455.576	-1621.849	166.273	1.910518	2.863302	2.707609
3912	-1441.316	-1607.572	166.2562	1.804173	2.520846	2.981814
3918	-1451.517	-1617.277	165.7599	2.978894	2.522788	2.72182
3924	-1447.74	-1614.332	166.5917	2.223965	2.576042	2.526342
3930	-1439.859	-1605.746	165.887	2.470909	2.744357	2.7371
3936	-1438.736	-1605.111	166.3749	2.014768	2.62432	2.7371
3942	-1457.07	-1624.388	167.3182	1.383083	2.339608	2.682133
3948	-1446.303	-1612.824	166.5215	2.11378	2.982703	2.37156
3954	-1457.748	-1623.509	165.7609	2.863848	3.37606	2.237503
3960	-1443.915	-1610.65	166.7357	1.902583	2.712227	2.51911
3966	-1443.165	-1609.352	166.1868	2.125132	2.921707	2.61321
3972	-1449.514	-1615.293	165.7784	2.056982	2.936159	2.888586
3978	-1452.252	-1618.032	165.7799	2.556197	2.537108	2.888586
3984	-1454.963	-1621.179	166.2157	1.723193	2.558357	3.02677
3990	-1448.303	-1614.954	166.6502	1.71812	2.488173	2.809652
3996	-1448.037	-1614.49	166.4531	2.081384	2.822583	2.53199
4002	-1449.038	-1614.727	165.6894	2.516244	2.841479	2.777194
4008	-1443.468	-1609.228	165.7596	2.398145	2.463627	3.018289
4014	-1453.005	-1619.086	166.0809	1.822921	2.253136	3.235961
4020	-1455.579	-1621.634	166.0544	2.122166	2.738254	2.808364
4026	-1457.149	-1623.862	166.7133	1.528281	2.760381	2.710955
4032	-1458.792	-1624.35	165.558	3.104199	3.229688	2.353025
4038	-1456.572	-1622.803	166.2308	1.795102	2.712854	2.886211
4044	-1456.217	-1622.445	166.2276	2.005743	2.926573	2.646639
4050	-1438.407	-1604.84	166.4333	2.005743	2.84165	2.571928
4056	-1447.383	-1613.791	166.4088	1.895461	2.579337	2.806009
4062	-1439.474	-1606.089	166.6148	1.795802	2.901795	2.534418
4068	-1433.762	-1599.756	165.9933	2.62681	2.901795	2.500898
4074	-1453.595	-1620.073	166.4784	2.016273	2.926349	2.485465
4080	-1459.466	-1625.848	166.3815	2.037867	3.085089	2.43527
4086	-1446.502	-1612.857	166.3556	2.037867	3.189119	2.385947
4092	-1442.78	-1609.158	166.3784	1.828961	3.642278	2.196182
4098	-1453.363	-1620.099	166.736	1.923824	3.246387	2.167618
4104	-1443.421	-1609.557	166.1368	1.917356	3.113939	2.633548
4110	-1437.687	-1604.203	166.5161	2.105103	2.792904	2.49892
4116	-1433.888	-1599.933	166.0449	2.508275	3.170529	2.355679
4122	-1439.594	-1605.474	165.8797	2.337169	2.666753	2.852399
4128	-1440.553	-1606.58	166.0265	1.80774	3.16328	2.729716
4134	-1440.335	-1606.608	166.2739	1.80774	3.359339	2.454952
4140	-1455.432	-1621.26	165.8286	2.112458	3.534778	2.460999
4146	-1437.709	-1603.904	166.1941	2.468424	2.827513	2.496989
4152	-1439.655	-1605.316	165.6607	2.778846	2.721271	2.748576
4158	-1437.626	-1603.276	165.6495	2.316955	3.092202	2.743243
4164	-1434.42	-1600.743	166.3227	1.968075	2.713995	2.738398
4170	-1440.805	-1607.01	166.2045	2.393793	2.622916	2.653491
4176	-1438.249	-1603.943	165.6934	2.393793	2.906285	2.792948
4182	-1439.067	-1604.724	165.6576	2.695058	3.200193	2.492471
4188	-1435.591	-1601.385	165.7945	2.651926	3.136455	2.466668
4194	-1446.65	-1612.471	165.8212	2.807417	2.995669	2.466668
4200	-1450.9	-1617.152	166.2516	1.91418	2.901754	2.695168
4206	-1461.47	-1627.876	166.4062	1.992993	2.471468	2.822427
4212	-1444.386	-1610.306	165.9197	1.972177	2.868389	2.887457
4218	-1458.083	-1624.059	165.9759	2.983835	2.921844	2.336148
4224	-1439.074	-1605.403	166.329	2.214253	2.32052	2.849572
4230	-1447.978	-1614.188	166.21	1.806801	2.65901	2.925085
4236	-1441.173	-1606.853	165.6797	2.009953	2.58759	3.180059
4242	-1442.473	-1608.513	166.0394	1.98608	2.510974	3.023383
4248	-1446.212	-1612.133	165.9209	2.162978	2.481925	3.023383
4254	-1450.807	-1617.121	166.3138	1.957176	2.637597	2.796096
4260	-1445.967	-1612.192	166.2248	1.888998	2.86484	2.747544
4266	-1442.564	-1609.098	166.534	1.816485	2.810923	2.629611
4272	-1443.818	-1610.023	166.2054	1.883023	2.810923	2.79543
4278	-1444.005	-1610.203	166.1986	1.965837	2.622228	2.870918
4284	-1453.679	-1619.538	165.859	2.131463	2.40393	3.12239
4290	-1435.856	-1602.132	166.2762	1.911029	2.55607	2.892409
4296	-1445.293	-1611.834	166.5411	1.990284	3.284071	2.232612
4302	-1439.352	-1605.303	165.9514	2.37041	3.311533	2.393306
4308	-1436.7	-1603.091	166.3912	1.996325	3.022782	2.490214
4314	-1445.264	-1611.099	165.835	2.561365	2.758829	2.717748
4320	-1433.917	-1599.825	165.9084	2.360453	2.909152	2.675653
4326	-1434.059	-1599.303	165.2438	2.758748	3.251364	2.688181
4332	-1435.989	-1601.645	165.6556	2.284103	3.251364	2.657906
4338	-1433.453	-1599.58	166.1273	2.401326	2.318504	2.882759
4344	-1436.45	-1601.932	165.4814	2.8368	2.424191	3.011428
4350	-1432.648	-1598.714	166.0655	1.870397	2.248473	3.223307
4356	-1455.504	-1621.193	165.6892	1.886124	2.459202	3.31298
4362	-1448.168	-1614.512	166.3438	1.935678	2.098933	3.11339
4368	-1446.06	-1612.286	166.2268	1.706945	2.32298	3.169162
4374	-1451.411	-1617.273	165.8625	1.706945	2.158892	3.480188
4380	-1458.83	-1623.631	164.801	2.89119	2.152324	3.55041
4386	-1444.142	-1610.645	166.5026	2.149319	2.348339	2.759264
4392	-1455.087	-1621.092	166.0047	2.364283	2.467542	2.884331
4398	-1446.645	-1612.349	165.7046	1.862274	2.41119	3.344342
4404	-1446.53	-1612.503	165.9726	1.920399	2.262335	3.244486
4410	-1440.91	-1607.374	166.464	1.939292	2.782322	2.624656
4416	-1445.393	-1611.624	166.2307	2.562305	2.765686	2.467878
4422	-1449.858	-1616.158	166.2999	1.935122	2.634367	2.818039
4428	-1446.286	-1612.3	166.0142	2.2799	2.634367	2.818039
4434	-1442.489	-1608.509	166.0197	2.2799	2.835993	2.691536
4440	-1438.796	-1604.688	165.8922	2.2799	2.726189	2.836378
4446	-1443.005	-1609.517	166.5128	1.682267	2.435317	2.944379
4452	-1435.93	-1602.744	166.8143	1.595952	2.334086	2.870949
4458	-1433.782	-1599.955	166.173	1.965351	2.737635	2.81667
4464	-1441.494	-1608.045	166.5516	2.274799	2.358623	2.660524
4470	-1454.684	-1620.815	166.1316	2.21517	2.602487	2.797745
4476	-1448.503	-1614.276	165.7732	2.202638	2.61529	3.012606
4482	-1448.674	-1615.45	166.7759	1.840124	2.834265	2.451582
4488	-1450.828	-1616.327	165.4989	2.992564	2.45172	2.917829
4494	-1444.579	-1611.05	166.4715	1.962184	2.638233	2.696696
4500	-1443.867	-1609.895	166.0278	2.595588	2.974121	2.448629
4506	-1455.593	-1622.005	166.4119	1.958529	3.048814	2.481114
4512	-1448.376	-1614.879	166.5031	1.787604	2.578889	2.806351
4518	-1446.004	-1611.931	165.9271	2.114636	2.52054	3.020381
4524	-1443.34	-1610.043	166.703	1.654459	2.342823	2.900583
4530	-1443.922	-1609.952	166.0303	2.114636	2.969355	2.685674
4536	-1442.992	-1608.873	165.8808	2.114636	3.095172	2.700215
4542	-1453.522	-1619.706	166.1833	2.105814	2.75113	2.730122
4548	-1439.758	-1606.227	166.4692	1.877923	2.842819	2.616772
4554	-1439.45	-1605.885	166.4349	2.155456	2.611428	2.636238
4560	-1446.035	-1612.427	166.3915	2.216664	2.819527	2.50297
4566	-1435.269	-1601.817	166.5482	2.106393	2.73948	2.511531
4572	-1442.321	-1608.437	166.1157	2.151538	3.3588	2.370632
4578	-1444.581	-1611.467	166.8856	1.711041	3.046165	2.320515
4584	-1445.773	-1611.932	166.1599	2.046934	2.968402	2.641192
4590	-1446.384	-1612.597	166.2127	2.474064	2.697609	2.563642
4596	-1445.389	-1611.471	166.0818	2.314647	2.697609	2.72131
4602	-1436.425	-1602.611	166.1866	2.133727	2.607135	2.801938
4608	-1445.411	-1612.263	166.852	1.689569	2.424839	2.740889
4614	-1441.723	-1607.548	165.8256	2.586242	2.711624	2.740889
4620	-1424.939	-1590.962	166.0235	2.171457	2.819125	2.753242
4626	-1430.978	-1597.842	166.8631	1.494909	2.730941	2.656138
4632	-1448.507	-1614.448	165.9405	2.195574	3.075137	2.634926
4638	-1448.854	-1614.66	165.8061	2.155396	2.576511	3.039237
4644	-1451.139	-1617.047	165.9082	2.124568	2.08693	3.284473
4650	-1453.131	-1619.612	166.481	1.677262	2.531406	2.908314
4656	-1442.975	-1608.496	165.5206	2.70533	2.676328	2.893741
4662	-1435.675	-1602.21	166.5352	1.896685	2.999681	2.467904
4668	-1440.749	-1606.213	165.4636	2.842512	3.630475	2.274917
4674	-1452.402	-1618.476	166.0746	2.745741	3.143784	2.240164
4680	-1447.04	-1612.333	165.2931	3.29515	3.24386	2.429899
4686	-1461.083	-1626.588	165.5051	3.529463	3.24386	2.197051
4692	-1456.781	-1622.969	166.1878	2.128092	3.455809	2.27519
4698	-1448.279	-1614.2	165.9217	2.838154	3.175093	2.27519
4704	-1449.27	-1615.9	166.6309	2.233092	2.78017	2.368778
4710	-1451.617	-1618.504	166.8872	2.029588	2.691602	2.368778
4716	-1453.224	-1619.458	166.2339	2.22917	2.666417	2.689192
4722	-1452.047	-1618.528	166.4808	1.955477	2.64686	2.689192
4728	-1452.698	-1619.134	166.4366	1.898707	2.787659	2.659822
4734	-1443.755	-1610.11	166.3547	2.163647	2.824869	2.54952
4740	-1444.613	-1610.645	166.0317	2.745699	2.824869	2.469927
4746	-1439.957	-1605.386	165.4292	2.991469	2.823826	2.734605
4752	-1431.463	-1597.107	165.6442	2.991469	3.14359	2.40247
4758	-1447.331	-1613.011	165.6807	2.911144	2.95578	2.5329
4764	-1452.222	-1618.392	166.1707	1.921654	2.521123	2.971569
4770	-1459.455	-1626.036	166.5813	1.868073	3.059774	2.416787
4776	-1453.861	-1619.512	165.6507	3.026627	3.074843	2.42625
4782	-1460.127	-1626.053	165.9252	2.315686	2.952843	2.660225
4788	-1451.767	-1617.644	165.8771	2.044771	2.537749	3.074846
4794	-1444.354	-1610.524	166.1696	2.112838	2.3499	2.978179
4800	-1454.091	-1620.478	166.387	1.981433	2.324153	2.929151
4806	-1450.977	-1617.582	166.6048	1.840921	2.535267	2.742295
