Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6156	-1439.844	-1606.153	166.3087	0.00715128	0.00476807	0.0441217	0.00615862	0.0240985	0.0111239	0.0101081	0.00975016	0.0459374	0.00266563	0.104189	0.00454893	0.101436	0.0944001	0.0193549	0.04437	0.0178417	0.0357588	0.00057057	0.0218393	0.00691857	0.00582229	0.0493734	0.023735	0.0221527	0.0697966	0.0182235	0.0483647	0.0492119	0.0104904	0.0083963	0.0427067	0.00433332	0.0867878	0.121018	0.000697493	0.0253577	0.0070827	0.00163127	0.0852119	0.132943	0.0330388	0.01161	0.0139179	0.000158186	0.0126611	0.0459272	0.0450247	0.0838653	0.0118827	0.0205421	0.0212534	0.00308327	0.0308619	0.02172	0.0304711	0.00336019	0.0660702	0.0352045	0.0455062	0.00125721	0.00818837	0.00415574	0.0181719	0.00278262	0.0131231	0.0837152	0.044638	0.0488826	0.00328605	0.00950792	0.00108895	0.0275452	0.0271786	0.00294216	0.000290083	0.0219906	0.0164736	0.0112091	0.00059372	0.00119783	0.0195611	0.00619317	0.0807299	0.0277158	0.0226592	0.000839899	0.00928054	0.000816716	0.0314965	0.00795175	0.0143984	0.0268049	0.0297455	0.0128052	0.00685572	0.0150276	2.130384	2.772066	0.00272149	0.00181454	0.016791	0.00234372	0.00917092	0.0042333	0.00384674	0.00371052	0.0174819	0.00101443	0.0396502	0.00173114	0.0386024	0.0359249	0.0073657	0.0168854	0.00678985	0.0136084	0.000217136	0.00831118	0.00263293	0.00221573	0.0187895	0.00903259	0.00843042	0.0265618	0.00693512	0.0184057	0.0187281	0.00399224	0.0031953	0.0162525	0.00164909	0.0330279	0.0460547	0.000265438	0.00965011	0.00269539	0.000620795	0.0324282	0.0505927	0.0125733	0.00441828	0.00529661	6.01991e-05	0.00481832	0.0174781	0.0171346	0.0319158	0.00452208	0.00781751	0.00808818	0.00117337	0.0117448	0.00826578	0.0115961	0.00127875	0.0251437	0.0133974	0.0173178	0.000478443	0.00311616	0.00158151	0.00691548	0.00105895	0.00499413	0.0318587	0.0169874	0.0186028	0.00125054	0.00361833	0.000414411	0.0104826	0.0103431	0.00111967	0.000110394	0.00836876	0.00626919	0.00426573	0.000225946	0.000455848	0.00744418	0.00235687	0.0307226	0.0105475	0.00862316	0.000319632	0.0035318	0.000310809	0.0119863	0.00302612	0.00547944	0.0102009	0.01132	0.00487313	0.00260901	0.00571889	2.627707
6192	-1435.726	-1601.979	166.2522	0.00712535	0.0260753	0.0160956	0.00327209	0.0530394	0.00593056	0.0200496	0.0462862	0.0618798	0.00324976	0.0912866	0.00128548	0.14547	0.129958	0.0320933	0.0631088	0.0181711	0.0760516	0.0181643	0.0319809	0.011825	0.0102535	0.0267764	0.0482608	0.00889055	0.0475987	0.0115618	0.0132262	0.0766675	0.00398452	0.00862438	0.0263043	0.00884547	0.0446846	0.0880934	0.00987791	0.0503923	0.00754689	0.00470353	0.0412684	0.0799961	0.0401252	0.00681545	0.033997	0.00627279	0.026514	0.0546989	0.0289762	0.0983975	0.0257294	0.0121181	0.0519636	0.0179729	0.0673465	0.00568701	0.0584143	0.0171235	0.0752877	0.0351689	0.0395311	0.00287116	0.00423529	0.000343807	0.0361276	0.0550434	0.0338913	0.0843781	0.0467058	0.0192773	0.0188895	0.019983	0.0170569	0.0195486	0.0221808	0.000880814	0.0045258	0.0288334	0.0145938	0.0218581	0.00298526	0.00013927	0.00540725	0.0060155	0.0690726	0.0264663	0.0585074	0.00706008	0.00591299	0.0178329	0.00773694	0.000639685	0.0141502	0.0260012	0.0582534	0.0235306	0.00537289	0.0170084	2.154435	2.220987	0.00238672	0.00873424	0.0053914	0.00109603	0.0177662	0.00198651	0.00671585	0.0155041	0.0207274	0.00108855	0.0305776	0.000430586	0.0487269	0.0435309	0.01075	0.0211391	0.00608662	0.0254744	0.00608437	0.0107124	0.00396094	0.00343452	0.00896906	0.0161656	0.002978	0.0159438	0.00387276	0.00443027	0.0256807	0.00133466	0.00288884	0.00881093	0.0029629	0.0149677	0.0295079	0.00330872	0.0168795	0.00252792	0.0015755	0.0138233	0.0267957	0.0134404	0.00228292	0.0113877	0.00210115	0.00888119	0.0183221	0.00970591	0.0329594	0.00861839	0.0040591	0.0174058	0.00602024	0.0225585	0.00190493	0.0195666	0.00573571	0.0252185	0.0117803	0.0132414	0.000961729	0.00141866	0.000115162	0.0121014	0.0184374	0.0113523	0.0282635	0.0156447	0.00645718	0.00632726	0.00669354	0.0057134	0.00654803	0.00742972	0.000295039	0.00151597	0.00965808	0.00488838	0.00732163	0.000999948	4.66502e-05	0.00181122	0.00201496	0.0231367	0.00886521	0.0195978	0.00236486	0.00198063	0.00597333	0.00259158	0.00021427	0.00473978	0.0087094	0.0195127	0.00788184	0.00179971	0.00569717	2.985413
6228	-1450.646	-1617.43	166.7838	0.011561	0.00736699	0.00894905	0.00244302	0.027959	0.0107277	0.0142843	0.0313396	0.0443001	0.00247298	0.0889636	0.00219839	0.0493802	0.171135	0.00204854	0.0340398	0.0181496	0.0322901	0.0227102	0.0411421	0.0329039	0.00549307	0.00338422	0.00527756	0.0270243	0.0162939	0.0197975	0.00938935	0.0214534	0.00548925	0.0168409	0.0483121	0.0146704	0.0706036	0.054923	0.010228	0.0318513	0.0199815	0.00495261	0.0359824	0.062092	0.00810267	0.0073	0.0273728	0.00340442	0.00582978	0.065242	0.0205215	0.056146	0.0376697	0.0120992	0.0304987	0.0136098	0.0084413	0.00377979	0.048475	0.0158907	0.0615717	0.037157	0.0344087	0.0121207	0.024807	0.00217567	0.0107364	0.0087882	0.0277905	0.0830655	0.0198144	0.0452389	0.0241785	0.0181332	0.012447	0.00338854	0.00430957	0.00110325	0.00928302	0.0422672	0.00984794	0.00419724	0.012956	0.0051653	0.00391029	0.0158293	0.0753621	0.0153873	0.0408482	0.00134802	0.000336271	0.0182427	0.0152501	0.00816073	0.0182114	0.0149431	0.0495867	0.00225713	0.00616107	0.00625118	1.9078	2.988304	0.00500082	0.00318665	0.00387099	0.00105675	0.0120939	0.00464034	0.0061788	0.0135562	0.0191624	0.00106971	0.038482	0.000950934	0.0213598	0.074026	0.000886115	0.0147242	0.00785078	0.0139673	0.00982349	0.0177964	0.0142329	0.00237607	0.00146387	0.00228285	0.0116896	0.00704808	0.0085636	0.00406144	0.00927984	0.00237442	0.00728468	0.0208978	0.00634581	0.0305402	0.0237574	0.00442419	0.0137776	0.00864315	0.00214229	0.0155645	0.0268584	0.00350488	0.00315768	0.0118404	0.00147261	0.00252172	0.028221	0.00887676	0.0242864	0.0162943	0.00523363	0.0131925	0.00588705	0.00365135	0.00163498	0.0209683	0.00687365	0.0266334	0.0160726	0.0148838	0.0052429	0.0107305	0.000941107	0.00464413	0.00380141	0.012021	0.0359307	0.0085709	0.0195684	0.0104586	0.00784367	0.00538406	0.00146574	0.00186414	0.000477219	0.00401545	0.018283	0.00425981	0.00181555	0.00560422	0.00223429	0.00169143	0.00684708	0.0325985	0.00665592	0.0176692	0.000583099	0.000145457	0.00789102	0.00659656	0.00352999	0.00787749	0.00646378	0.0214491	0.000976342	0.00266502	0.002704	2.311826
6264	-1452.478	-1618.078	165.6003	0.000910795	0.024281	0.0351269	0.00492523	0.0661419	0.0123222	0.00660298	0.0287037	0.060199	0.000254327	0.0961601	0.00334801	0.0833447	0.125436	0.0150837	0.0520369	0.0216182	0.0954904	0.00687043	0.0224797	0.00686313	0.00877241	0.0685749	0.014809	0.0434789	0.0749639	0.0287592	0.0272432	0.061613	0.00511364	0.0132014	0.0524746	0.015293	0.0572712	0.105443	0.00696057	0.0401081	0.0132291	0.0082145	0.04531	0.0682883	0.044434	0.0229911	0.0100843	0.00681372	0.0135496	0.0896897	0.0148923	0.0966232	0.025275	0.0293941	0.0333088	0.0466472	0.0196507	0.00759909	0.0371509	0.0181576	0.020187	0.0520867	0.0105509	0.00465526	0.0506906	0.00116788	0.02173	0.0374391	0.0349946	0.117064	0.00974427	0.046664	0.0311569	0.0275557	0.0205003	0.0777384	0.0367699	0.0048965	0.00393642	0.011127	0.0125838	0.02451	0.025046	0.00399215	0.0193829	0.0180683	0.0880538	0.00328408	0.0632192	0.0106187	0.000128785	0.00777415	0.0256501	0.0177055	0.061368	0.0349704	0.00632309	0.00255972	0.0154142	0.0349897	2.527049	2.319687	0.000290073	0.0077331	0.0111873	0.00156861	0.0210651	0.00392441	0.00210294	0.00914166	0.0191724	8.0999e-05	0.0306254	0.00106628	0.0265439	0.0399492	0.00480391	0.0165729	0.00688505	0.0304121	0.00218812	0.00715943	0.00218579	0.00279387	0.02184	0.00471642	0.0138473	0.0238748	0.00915932	0.00867651	0.0196227	0.00162861	0.00420442	0.0167123	0.00487058	0.0182399	0.033582	0.00221683	0.0127737	0.00421326	0.00261618	0.0144305	0.0217487	0.0141515	0.00732227	0.00321167	0.00217006	0.00431534	0.0285647	0.00474295	0.0307729	0.00804967	0.00936153	0.0106083	0.0148564	0.00625841	0.00242018	0.0118319	0.00578291	0.00642922	0.0165887	0.00336028	0.00148262	0.0161441	0.000371951	0.00692064	0.0119237	0.0111452	0.0372831	0.00310339	0.0148617	0.00992294	0.00877604	0.006529	0.0247584	0.0117106	0.00155945	0.00125368	0.00354377	0.00400773	0.00780604	0.00797673	0.00127143	0.00617312	0.00575447	0.0280437	0.00104592	0.0201343	0.00338186	4.10158e-05	0.00247594	0.00816914	0.0056389	0.0195447	0.0111375	0.0020138	0.000815227	0.00490918	0.0111436	3.139881
6300	-1447.551	-1613.964	166.4125	0.00351384	0.014435	0.0191016	0.00185023	0.0203694	0.0154536	0.010449	0.0238018	0.0198375	0.00662172	0.0831911	0.025113	0.0422993	0.154689	0.0313765	0.0514215	0.0111545	0.0543083	0.0080739	0.0352268	0.0136785	0.0121089	0.0868272	0.00783419	0.0477794	0.019886	0.00787978	0.0428302	0.0302703	0.0218056	0.0228293	0.0633627	0.022308	0.117361	0.130263	0.0227303	0.0798243	0.0122066	0.00177898	0.0462445	0.0844536	0.0155321	0.00724697	0.0355483	0.00680666	0.0163003	0.0911305	0.0239322	0.0694338	0.0358787	0.00912801	0.0292266	0.0201423	0.00851996	0.00430328	0.045171	0.0105064	0.0351879	0.0430698	0.0352233	0.00579752	0.0485351	0.00677166	0.0128384	0.0126855	0.0416008	0.128303	0.037854	0.0265616	0.00994911	0.0270797	0.040529	0.0394829	0.00492618	0.00780363	0.00658212	0.0450366	0.00759408	0.00693286	0.012421	0.0280514	0.0146427	0.0114043	0.119771	0.00188808	0.0378092	0.00975283	5.54533e-05	0.0128225	0.0163689	0.00422543	0.0264606	0.0456275	0.0269075	0.0029837	0.017233	0.0552015	1.881222	2.217956	0.00115994	0.00476507	0.00630556	0.000610771	0.00672405	0.00510131	0.00344929	0.00785713	0.00654847	0.00218587	0.0274619	0.00828997	0.0139633	0.0510637	0.0103576	0.0169746	0.00368216	0.0179275	0.00266524	0.0116286	0.00451536	0.00399721	0.0286622	0.00258612	0.0157723	0.00656449	0.00260117	0.0141385	0.00999242	0.00719818	0.0075361	0.0209164	0.00736402	0.0387416	0.0430006	0.00750343	0.0263505	0.00402946	0.000587254	0.0152656	0.0278787	0.00512725	0.00239227	0.0117347	0.00224692	0.00538084	0.0300827	0.00790018	0.0229205	0.0118438	0.00301321	0.00964787	0.0066491	0.00281249	0.00142054	0.0149112	0.00346822	0.0116157	0.0142176	0.0116274	0.0019138	0.0160218	0.00223537	0.00423803	0.00418758	0.0137327	0.0423537	0.0124959	0.00876816	0.00328426	0.00893917	0.0133789	0.0130336	0.00162616	0.00257603	0.0021728	0.0148669	0.00250685	0.00228858	0.00410024	0.00925995	0.00483363	0.00376462	0.039537	0.000623266	0.0124811	0.00321947	1.83055e-05	0.00423279	0.00540347	0.00139484	0.00873481	0.0150619	0.00888232	0.000984937	0.00568872	0.0182224	3.029328
6336	-1461.37	-1626.612	165.2419	0.00631425	0.0479465	0.0319643	0.0070465	0.0522332	0.0409631	0.0141521	0.0383479	0.0164499	0.019306	0.0989224	0.0137214	0.130278	0.198758	0.021108	0.0359339	0.0284629	0.0382464	0.00120715	0.0611297	0.0103114	0.00646922	0.0714513	0.00860274	0.00590791	0.0383122	0.0318984	0.0144266	0.0786822	0.00733092	0.000301291	0.035433	0.00839722	0.0767944	0.0862524	0.0192538	0.0300305	0.00957849	0.00163571	0.0257276	0.125366	0.0409619	0.00806688	0.0153517	0.00451949	0.0226724	0.0383884	0.00277965	0.117991	0.0246841	0.0162555	0.00730404	0.0453633	0.0147849	0.00499707	0.00649445	0.0325688	0.0240308	0.0342533	0.0443701	0.00195549	0.00545321	0.00321852	0.0146478	0.013208	0.025989	0.0314957	0.0301537	0.0368543	0.00023157	0.0152863	0.0329374	0.0493192	0.0172287	0.0165546	0.00824752	0.0816418	0.00477452	0.00787703	0.0143255	0.0188884	0.0151471	0.0190209	0.103092	0.00807448	0.0221058	0.00864338	8.7489e-06	0.00873241	0.0124956	0.0120151	0.0342273	0.0271511	0.0511821	0.00199361	0.0162214	0.015353	2.927542	2.806817	0.0021877	0.0166121	0.0110747	0.00244141	0.0180973	0.0141925	0.00490328	0.0132864	0.00569942	0.00668898	0.0342737	0.00475405	0.0451375	0.0688639	0.00731332	0.0124501	0.00986155	0.0132513	0.000418241	0.0211797	0.00357261	0.0022414	0.0247558	0.0029806	0.00204692	0.013274	0.0110519	0.00499841	0.0272611	0.00253995	0.000104389	0.0122765	0.00290939	0.026607	0.0298839	0.00667089	0.0104047	0.00331867	0.000566727	0.00891387	0.0434358	0.0141921	0.00279494	0.00531893	0.00156587	0.00785533	0.0133005	0.000963067	0.0408806	0.00855234	0.00563207	0.00253064	0.0157171	0.00512252	0.00173134	0.00225014	0.0112841	0.00832597	0.0118678	0.0153729	0.000677519	0.00188938	0.00111512	0.00507503	0.00457618	0.00900443	0.0109123	0.0104474	0.0127689	8.02324e-05	0.00529627	0.0114119	0.0170877	0.00596925	0.00573569	0.00285753	0.0282865	0.00165423	0.00272916	0.00496337	0.00654427	0.00524801	0.00659017	0.0357183	0.00279757	0.00765901	0.00299468	3.03124e-06	0.00302553	0.00432936	0.00416287	0.0118588	0.00940705	0.0177331	0.000690729	0.00562026	0.00531936	2.886246
6372	-1440.172	-1606.076	165.9037	0.0077502	0.017602	0.035777	0.00703603	0.0372852	0.0321308	0.0133853	0.0268056	0.0471211	0.0022979	0.0853966	0.00583395	0.0631388	0.178272	0.0232717	0.074597	0.0160284	0.034961	0.00097628	0.0442259	0.010994	0.00791883	0.0424378	0.00499223	0.0065876	0.0142886	0.0506716	0.00689466	0.0460789	0.00408829	0.00324717	0.0335142	0.0305992	0.0428388	0.114409	0.0123758	0.0354494	0.015779	0.00530016	0.0338166	0.094571	0.0301756	0.0162118	0.020797	0.00164346	0.0261069	0.0552964	0.00801992	0.0674804	0.0132256	0.00586195	0.0304983	0.046167	0.0529938	0.0181155	0.00685661	0.00369455	0.0408162	0.00506048	0.0425389	0.00598641	0.00855319	0.0114226	0.0221172	0.0194277	0.0249325	0.0646946	0.0399651	0.0405794	0.0115673	0.0199641	0.0278755	0.0172468	0.0169167	0.00228028	0.0119709	0.04417	0.00555957	0.0104745	0.0428458	0.00873975	0.0349469	0.00280824	0.0889959	0.00149521	0.000216176	0.00701602	0.000294212	0.0138868	0.0120285	0.00579847	0.012245	0.0384396	0.0183365	0.00523005	0.0542057	0.0185919	2.826479	2.630099	0.00294222	0.00668227	0.0135821	0.0026711	0.0141547	0.0121979	0.0050815	0.0101763	0.0178887	0.000872356	0.0324192	0.00221475	0.0239695	0.0676778	0.00883467	0.0283194	0.00608488	0.0132723	0.000370627	0.0167895	0.00417366	0.00300624	0.0161107	0.00189521	0.00250086	0.0054244	0.0192365	0.00261743	0.017493	0.00155204	0.00123273	0.0127231	0.0116164	0.016263	0.0434334	0.00469824	0.0134577	0.00599021	0.00201211	0.0128379	0.0359021	0.0114556	0.00615453	0.00789519	0.000623911	0.00991101	0.0209923	0.00304461	0.0256177	0.00502086	0.00222538	0.0115781	0.0175264	0.0201181	0.00687723	0.00260299	0.00140257	0.0154951	0.00192112	0.0161491	0.00227263	0.00324706	0.00433636	0.00839639	0.00737539	0.00946516	0.0245601	0.015172	0.0154052	0.00439132	0.00757901	0.0105824	0.00654742	0.00642212	0.000865667	0.00454452	0.0167684	0.00211059	0.00397647	0.0162656	0.00331789	0.013267	0.0010661	0.0337857	0.000567628	8.20675e-05	0.0026635	0.000111692	0.00527186	0.00456639	0.00220128	0.00464859	0.0145929	0.00696111	0.00198549	0.0205782	0.00705807	2.634132
6408	-1452.393	-1619.32	166.9276	0.0149899	0.0391755	0.0063553	0.00983541	0.0277206	0.0203905	0.0214451	0.00432857	0.0529128	0.00671795	0.0469074	0.00228772	0.0476526	0.132579	0.0167095	0.0373768	0.00794165	0.0198562	0.0029517	0.0142922	0.0173044	0.00467919	0.054942	0.0194041	0.000404056	0.0515964	0.0314082	0.0250913	0.0670577	0.0255568	0.00290004	0.0355277	0.000333473	0.0307714	0.127174	0.00252809	0.0170323	0.00820747	0.0129239	0.0356008	0.0536332	0.0390906	0.0108194	0.0126767	0.0131239	0.0527905	0.0319387	0.0263355	0.0731366	0.0118977	0.043328	0.0199266	0.0370128	0.0323637	0.0169318	0.0190304	0.00534957	0.0416861	0.00185232	0.0387823	0.0231592	0.00513912	0.0185597	0.00280681	0.0428983	0.014056	0.0834869	0.0288102	0.0173816	0.00314848	0.0174482	0.0141865	0.0184285	0.0227998	0.0118736	0.0215075	0.0269918	0.00291928	0.00116007	0.0137529	0.0154225	0.042932	0.0179237	0.118122	0.0290609	0.000127694	0.0081144	6.69551e-05	0.00179569	0.0198307	0.00886059	0.0145812	0.0533482	0.015082	0.0135604	0.0200578	0.019233	1.52322	2.934434	0.00606092	0.0158399	0.00256966	0.00397678	0.0112083	0.00824454	0.00867095	0.00175018	0.0213944	0.00271629	0.0189662	0.000925001	0.0192675	0.0536061	0.00675619	0.0151127	0.00321107	0.0080285	0.00119347	0.00577882	0.00699673	0.00189195	0.0222148	0.00784572	0.000163373	0.0208621	0.0126993	0.0101452	0.0271136	0.0103334	0.00117258	0.014365	0.000134834	0.0124419	0.0514207	0.00102219	0.00688671	0.00331855	0.00522556	0.0143946	0.0216856	0.0158056	0.00437463	0.00512561	0.00530641	0.0213449	0.0129138	0.0106483	0.0295715	0.00481062	0.0175189	0.00805699	0.0149655	0.0130857	0.00684607	0.0076946	0.002163	0.0168551	0.000748952	0.0156809	0.00936403	0.00207791	0.00750428	0.00113488	0.0173452	0.00568331	0.0337565	0.0116489	0.00702794	0.00127303	0.00705486	0.00573606	0.00745125	0.00921871	0.00480088	0.00869617	0.0109137	0.00118036	0.000469054	0.00556073	0.0062358	0.0173588	0.00724712	0.0477607	0.0117503	5.16308e-05	0.00328092	2.70722e-05	0.000726057	0.00801822	0.00358263	0.00589565	0.0215704	0.00609815	0.00548291	0.00811002	0.00777655	2.473211
6444	-1452.802	-1618.86	166.0576	0.00180062	0.0306856	0.0123664	0.00395901	0.043941	0.033905	0.0397038	0.013701	0.0714264	0.00133474	0.0919335	0.00229246	0.0665305	0.135993	0.00779268	0.0649544	0.0346769	0.102785	0.0315032	0.0280157	0.0402429	0.0365754	0.0741656	0.00759878	0.00581553	0.0547187	0.0153173	0.028931	0.057006	0.0332757	0.0312077	0.0298032	0.0039299	0.0499265	0.132284	0.00934185	0.0541119	0.00703474	0.00743313	0.0340686	0.0833495	0.0351214	0.00552695	0.0279672	0.00551878	0.0291568	0.0510441	0.0153864	0.062978	0.0181239	0.014238	0.0164047	0.0257542	0.028778	0.0182281	0.0385427	0.0123519	0.0348142	0.0417925	0.0426076	0.0168581	0.00790511	0.0351596	0.0302598	0.0110117	0.0235226	0.148873	0.0689804	0.0526003	0.00371973	0.0131755	0.0128137	0.0380406	0.00437921	0.00833137	0.0276165	0.0576684	0.0241182	0.00593329	0.00442622	0.00837728	0.0778219	0.0557222	0.172465	0.0295725	0.0119159	0.0248299	0.00099172	0.0104899	0.0265621	0.00429026	0.0435591	0.0307005	0.0379616	0.0121559	0.0387788	0.00571386	1.858743	2.090623	0.000541202	0.00922298	0.00371688	0.00118993	0.0132071	0.0101906	0.0119335	0.00411804	0.0214682	0.000401175	0.0276319	0.000689031	0.0199967	0.0408747	0.0023422	0.019523	0.0104226	0.0308936	0.00946873	0.00842052	0.0120956	0.0109933	0.0222915	0.00228392	0.00174794	0.0164465	0.00460384	0.00869563	0.017134	0.0100015	0.0093799	0.00895777	0.00118119	0.0150061	0.0397599	0.00280783	0.0162641	0.00211439	0.00223413	0.0102398	0.0250519	0.0105562	0.0016612	0.00840594	0.00165875	0.00876349	0.015342	0.0046246	0.0189289	0.00544739	0.00427943	0.00493067	0.00774077	0.00864963	0.0054787	0.0115845	0.00371253	0.0104639	0.0125613	0.0128063	0.00506694	0.00237599	0.0105677	0.00909502	0.00330973	0.00707005	0.0447459	0.020733	0.0158098	0.00111802	0.00396009	0.00385134	0.0114336	0.00131623	0.00250411	0.00830054	0.0173331	0.00724906	0.00178334	0.00133036	0.00251791	0.0233905	0.0167481	0.0518368	0.00888842	0.00358148	0.00746296	0.000298075	0.00315288	0.00798361	0.0012895	0.0130923	0.00922748	0.0114099	0.00365362	0.0116555	0.00171738	3.327077
6480	-1444.198	-1609.861	165.6635	0.00303371	0.0385919	0.0199546	0.00465642	0.0268847	0.0201296	0.0160201	0.0326724	0.0553422	0.00160785	0.0435512	0.00675743	0.0747134	0.130683	0.0193297	0.0348071	0.0146552	0.0527253	0.00900957	0.0173607	0.0108549	0.0376909	0.0547882	0.00234924	0.00147064	0.0361843	0.0162541	0.0196802	0.0489871	0.0101762	0.00203946	0.044767	0.0147669	0.0627194	0.104972	0.00874384	0.029565	0.012761	0.00244402	0.0298419	0.0475958	0.0152534	0.0382172	0.0201984	0.00313105	0.0297126	0.0714912	0.0225419	0.088661	0.00688297	0.0133096	0.00281136	0.0338447	0.00439816	0.0228847	0.0126489	0.010103	0.00336341	0.0421503	0.0334493	0.0375256	0.0211442	0.0338754	0.00343865	0.00266128	0.0374032	0.133139	0.0392484	0.0323881	0.00177034	0.0322004	0.033136	0.019125	0.0108957	0.0066692	0.00138785	0.0200766	0.0475872	0.0116227	0.00799426	0.0356012	0.0414603	0.0173774	0.058344	0.0901355	0.00766406	0.0282063	0.00417101	0.0249678	0.00912737	0.00019115	0.00246298	0.0304838	0.0298231	0.00401288	0.0368959	0.0129602	2.628651	2.968244	0.00113905	0.0144899	0.00749226	0.00174832	0.0100943	0.00755796	0.006015	0.0122673	0.020779	0.000603691	0.0163519	0.00253718	0.0280522	0.0490669	0.00725762	0.0130688	0.0055025	0.0197965	0.00338278	0.00651831	0.00407564	0.0141516	0.020571	0.000882056	0.000552172	0.0135859	0.00610284	0.00738924	0.0183929	0.00382082	0.000765746	0.0168084	0.00554443	0.0235489	0.0394135	0.003283	0.0111006	0.00479132	0.000917642	0.0112046	0.0178705	0.00572712	0.0143492	0.00758378	0.0011756	0.011156	0.0268424	0.00846369	0.0332891	0.00258431	0.00499727	0.00105557	0.0127075	0.00165135	0.00859241	0.0047492	0.00379334	0.00126284	0.0158259	0.012559	0.0140895	0.00793889	0.012719	0.00129109	0.000999216	0.0140436	0.0499891	0.0147364	0.0121606	0.0006647	0.0120901	0.0124414	0.00718076	0.00409094	0.00250405	0.000521088	0.00753807	0.0178673	0.00436391	0.00300156	0.013367	0.0155669	0.00652459	0.0219061	0.0338427	0.00287758	0.0105905	0.00156607	0.00937454	0.003427	7.177e-05	0.000924764	0.0114456	0.0111975	0.00150669	0.0138531	0.00486609	2.663367
