Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-1433.323	-1599.756	166.4328	0.00667524	0.0203269	0.00514695	0.000113753	0.0303585	0.00910531	0.0158922	0.0278303	0.0633035	0.00357527	0.0751201	0.000419709	0.0759182	0.107429	0.0140778	0.0410672	0.0134259	0.037604	0.00995784	0.0230772	0.017429	0.00228132	0.0351016	0.00989115	0.00499597	0.0681435	0.0281837	0.012157	0.037656	0.0142588	0.00749852	0.0519004	0.0377707	0.0327247	0.0723159	0.0047248	0.0247126	0.0185326	0.013332	0.0458009	0.090404	0.0183351	0.0043817	0.0270365	0.00313278	0.0257702	0.064739	0.038594	0.0836199	0.00712125	0.00139641	0.0111801	0.000269582	0.00155538	0.0279427	0.0476035	0.0464733	0.0249127	0.00232599	0.0141865	0.00179785	0.00558757	0.011752	0.0155842	0.00731497	0.045097	0.0128435	0.000687724	0.00190672	0.0419188	0.024612	0.0129398	0.00940649	0.00769321	0.0284032	0.0569609	0.0121973	0.0222864	0.0182838	0.0201599	0.00456355	0.000711117	0.00565816	0.0316068	0.0156759	0.0732083	0.0219615	0.00629555	0.0433788	0.0404606	0.000594632	0.0187782	0.017262	0.0405908	0.0119397	0.0731816	0.00775902	2.080065	3.00384	0.00274489	0.00835853	0.00211645	4.67758e-05	0.0124836	0.00374415	0.00653495	0.011444	0.0260307	0.00147017	0.0308898	0.000172586	0.031218	0.0441752	0.00578886	0.016887	0.00552082	0.015463	0.00409472	0.00948948	0.00716691	0.000938091	0.014434	0.00406729	0.00205437	0.028021	0.0115893	0.00499902	0.0154843	0.0058633	0.00308343	0.0213417	0.0155315	0.0134566	0.0297367	0.00194286	0.010162	0.0076207	0.00548221	0.0188336	0.0371746	0.00753948	0.00180178	0.0111176	0.00128822	0.0105968	0.026621	0.0158701	0.0343849	0.00292829	0.000574211	0.00459733	0.000110853	0.000639581	0.0114902	0.0195748	0.0191101	0.0102442	0.000956458	0.00583357	0.000739286	0.00229764	0.00483247	0.00640832	0.00300796	0.0185441	0.00528133	0.000282796	0.000784054	0.0172372	0.0101206	0.00532093	0.003868	0.00316349	0.0116795	0.0234226	0.00501558	0.00916428	0.00751841	0.00828984	0.00187655	0.000292415	0.00232667	0.0129969	0.00644601	0.0301036	0.00903068	0.00258876	0.0178376	0.0166376	0.000244516	0.00772167	0.00709824	0.0166911	0.00490966	0.0300926	0.00319055	2.431876
5112	-1449.574	-1615.386	165.8116	0.0107385	0.00272045	0.0145772	0.000731413	0.0336037	0.0183111	0.0173666	0.0555883	0.0359994	0.00081794	0.0925557	0.00235481	0.1061	0.202584	0.0561264	0.0240227	0.0180455	0.0428325	0.00220216	0.0439379	0.012117	0.0114897	0.0312315	0.0109466	0.107312	0.0399877	0.0247445	0.01157	0.0479368	0.0181329	0.0496013	0.073326	0.0510868	0.0956114	0.123623	0.00567537	0.0338388	0.0160388	0.0125662	0.0417063	0.0939523	0.0307513	0.00630945	0.0151397	0.000881841	0.0242054	0.0714321	0.0197912	0.122915	0.0394203	0.00389301	0.0181098	0.0006323	0.00482399	0.02033	0.0382986	0.027245	0.0708043	0.00168172	0.0074269	0.00483302	0.00391898	0.00501247	0.00968244	0.0436804	0.0106738	0.00519101	0.00205812	0.0263864	0.10984	0.0180132	0.0410073	0.0403418	0.0125493	0.0479254	0.0446793	0.0037509	0.0210366	0.0178271	0.0116205	0.0272328	0.00138718	0.0210235	0.0356646	0.0420565	0.0651701	0.00285045	0.0306618	0.0181053	0.0298481	0.000635427	0.0529645	0.0190083	0.0405849	0.0321783	0.0577354	0.0103752	2.371169	2.152612	0.00337126	0.000854061	0.00457637	0.000229621	0.0105496	0.0057486	0.00545209	0.0174514	0.0113017	0.000256785	0.029057	0.000739272	0.0333091	0.0635994	0.0176204	0.00754172	0.00566521	0.0134469	0.000691346	0.0137939	0.00380401	0.00360708	0.00980484	0.00343657	0.0336896	0.0125538	0.00776832	0.00363229	0.0150493	0.00569265	0.0155719	0.02302	0.0160382	0.0300163	0.0388103	0.00178173	0.0106234	0.00503524	0.00394503	0.0130933	0.0294954	0.0096541	0.00198079	0.00475297	0.000276846	0.00759905	0.0224255	0.00621327	0.0385882	0.0123756	0.00122218	0.0056854	0.000198505	0.00151445	0.00638242	0.0120235	0.0085533	0.0222284	0.000527961	0.00233161	0.00151728	0.00123033	0.00157362	0.00303971	0.0137131	0.00335093	0.00162967	0.000646129	0.00828378	0.0344832	0.00565507	0.0128739	0.0126649	0.00393974	0.0150457	0.0140267	0.00117756	0.00660425	0.00559665	0.00364813	0.00854949	0.000435493	0.00660014	0.0111966	0.0132033	0.0204596	0.000894872	0.00962601	0.00568399	0.00937054	0.000199486	0.0166277	0.00596747	0.0127413	0.0101021	0.0181255	0.00325719	3.185314
5148	-1439.64	-1605.592	165.9517	0.002016	0.0173817	0.0121345	0.00192111	0.0199826	0.00260333	0.00624637	0.0298134	0.0410749	0.000485443	0.0828704	0.000464143	0.0928717	0.107059	0.0125514	0.0248586	0.0105813	0.0387151	0.0144191	0.0145329	0.0102448	0.0166784	0.0151943	0.00447386	0.00886338	0.0315183	0.0304339	0.0127051	0.0505899	0.0104195	0.0080564	0.0294566	0.0180733	0.0748794	0.0547481	0.00420308	0.0244587	0.00601918	0.00479532	0.0303761	0.0548927	0.0194564	0.000743367	0.0226431	0.00172494	0.0118596	0.0417116	0.0274481	0.0809182	0.0254125	0.00215938	0.00998314	0.0202067	0.0441887	0.0132106	0.0287191	0.00964449	0.00598467	0.00359425	0.0065598	0.0132048	0.0142717	0.00580542	0.000958381	0.0136753	0.00548256	0.0182692	0.022786	0.00641217	0.0123783	0.0132924	0.00930426	0.0470483	0.00648815	0.0201804	0.0721597	0.0115456	0.00908702	0.014541	0.00517611	0.0320335	0.00973557	0.0313738	0.0705783	0.00951048	0.0689242	0.0173554	0.0122121	0.0395843	0.0174397	0.00302864	0.0208252	0.00230913	0.0303825	0.00819172	0.129676	0.00908602	2.51934	3.429754	0.000898337	0.00774533	0.0054072	0.000856054	0.00890434	0.00116005	0.00278341	0.013285	0.0183032	0.000216315	0.0369274	0.000206824	0.041384	0.0477058	0.00559294	0.0110771	0.00471506	0.0172516	0.00642521	0.00647591	0.00456512	0.00743196	0.00677065	0.00199357	0.00394956	0.0140447	0.0135615	0.00566144	0.0225431	0.00464299	0.00358996	0.013126	0.00805353	0.0333665	0.024396	0.00187291	0.0108989	0.00268217	0.00213681	0.0135357	0.0244604	0.00866987	0.000331247	0.0100899	0.000768639	0.0052847	0.0185868	0.012231	0.0360575	0.0113239	0.00096223	0.00444853	0.00900417	0.0196907	0.00588669	0.0127973	0.00429762	0.00266679	0.00160161	0.00292307	0.00588412	0.00635953	0.00258692	0.000427058	0.00609375	0.00244305	0.00814082	0.0101535	0.00285729	0.00551581	0.00592316	0.00414602	0.0209649	0.00289114	0.00899245	0.0321546	0.00514475	0.00404921	0.00647952	0.00230649	0.0142742	0.00433821	0.0139803	0.03145	0.00423791	0.0307129	0.00773364	0.00544177	0.0176389	0.00777119	0.00134957	0.0092798	0.00102896	0.0135386	0.00365026	0.0577843	0.00404877	2.244145
5184	-1439.725	-1605.59	165.8648	0.00413867	0.027748	0.0137352	0.000969513	0.0328441	0.0114487	0.0189537	0.0194953	0.0363186	0.000308055	0.0733969	0.00184813	0.0335345	0.0937301	0.0138655	0.0113733	0.00516061	0.0333693	0.0142785	0.0203218	0.00728688	0.0138882	0.0522504	0.00273062	0.0223547	0.0221558	0.0215806	0.00242736	0.0651504	0.00883463	0.00624375	0.0328436	0.0134005	0.0631112	0.125635	0.000838435	0.0234094	0.0048704	0.00339895	0.0368231	0.0752916	0.0356327	0.0032766	0.0177354	0.00372904	0.0235125	0.0332155	0.0206235	0.10069	0.01096	0.00466752	0.00292912	0.0113856	0.0466409	0.0164485	0.0402525	0.0134338	0.0530641	0.0104285	0.000986873	0.0515155	0.00611376	0.000660973	0.0310211	0.00940524	0.0218823	0.0238877	0.03042	0.00223814	0.00998902	0.00926081	0.00374165	0.0474144	0.0134333	0.0170783	0.0402292	0.0112738	0.0694495	0.0277077	0.00702279	0.0266679	0.0151985	0.00536167	0.0229275	0.0225953	0.105635	0.0073396	0.00474452	0.0015002	0.058394	0.0221144	0.0028819	0.00300895	0.0178103	0.00287724	0.0764871	0.0126827	2.678016	3.211283	0.00175149	0.011743	0.00581272	0.000410298	0.0138996	0.00484509	0.00802122	0.0082504	0.01537	0.000130369	0.0310616	0.000782128	0.0141918	0.0396666	0.00586788	0.00481319	0.00218397	0.0141219	0.00604265	0.00860019	0.00308381	0.00587748	0.0221124	0.0011556	0.00946051	0.00937632	0.00913292	0.00102726	0.0275716	0.00373882	0.00264236	0.0138994	0.00567109	0.0267087	0.0531689	0.000354826	0.00990685	0.00206115	0.00143844	0.0155835	0.0318634	0.0150798	0.00138666	0.00750564	0.00157813	0.00995051	0.0140568	0.00872785	0.0426119	0.00463829	0.0019753	0.0012396	0.00481839	0.0197384	0.00696102	0.0170349	0.00568519	0.0224567	0.00441333	0.000417645	0.0218014	0.00258734	0.000279724	0.0131281	0.0039803	0.00926059	0.0101093	0.0128738	0.000947181	0.00422735	0.00391918	0.00158347	0.0200658	0.00568498	0.00722753	0.017025	0.00477106	0.029391	0.0117259	0.00297205	0.0112858	0.00643199	0.00226906	0.00970293	0.00956232	0.0447048	0.00310612	0.00200788	0.000634887	0.0247124	0.00935881	0.00121962	0.00127339	0.0075373	0.00121765	0.0323694	0.0053673	2.362949
5220	-1440.135	-1606.311	166.1765	0.00900434	0.0302276	0.0316615	0.00119268	0.0341693	0.012578	0.00362183	0.028521	0.0816216	0.00296421	0.0584251	0.00142794	0.0511695	0.205197	0.0115599	0.0186245	0.0191576	0.0353725	0.0354541	0.0408341	0.0166548	0.0145595	0.0516757	0.000252339	0.0144416	0.0650151	0.0230323	0.00627983	0.110878	0.0183618	0.0126764	0.0114247	0.00636909	0.0463457	0.0844312	0.00155276	0.0358201	0.00510076	0.000530978	0.0373012	0.0667894	0.024728	0.0161847	0.0108367	0.000298233	0.00718905	0.0396423	0.037844	0.103087	0.017401	0.0117462	0.0399893	0.00927216	0.0118885	0.00160115	0.0251397	0.0104319	0.0852061	0.0298161	0.00829878	0.0236645	0.0276688	0.00421591	0.00448412	0.0232676	0.050106	0.0307178	0.08006	0.00895551	0.0299904	0.0113888	0.00188222	0.0304068	0.0212081	0.0502844	0.0410714	0.0224279	0.0306941	0.00735447	0.00644526	0.00418175	0.0117131	0.000785029	0.0181668	0.0142115	0.0970008	0.00720125	0.00131665	0.0163301	0.0441105	0.0328832	0.00774036	0.0502615	0.0420011	0.00196281	0.106058	0.015718	2.121551	2.612675	0.00320346	0.010754	0.0112642	0.000424319	0.0121564	0.00447487	0.00128853	0.0101469	0.0290384	0.00105457	0.0207858	0.000508015	0.0182045	0.0730028	0.00411264	0.00662601	0.00681568	0.0125844	0.0126134	0.0145275	0.00592526	0.00517982	0.0183846	8.97745e-05	0.00513786	0.0231303	0.00819417	0.00223417	0.0394468	0.00653255	0.00450987	0.00406454	0.00226592	0.0164883	0.030038	0.000552423	0.0127437	0.00181469	0.000188905	0.0132706	0.0237616	0.00879744	0.00575802	0.00385536	0.000106102	0.00255764	0.0141035	0.0134637	0.0366753	0.00619073	0.00417893	0.014227	0.00329874	0.00422955	0.00056964	0.00894392	0.00371134	0.0303137	0.0106076	0.00295244	0.00841907	0.00984369	0.00149989	0.00159531	0.00827789	0.0178261	0.0109284	0.0284828	0.00318609	0.0106697	0.00405177	0.000669637	0.0108178	0.00754519	0.0178896	0.0146119	0.00797913	0.01092	0.00261649	0.00229302	0.00148774	0.00416716	0.000279289	0.00646317	0.00505601	0.0345098	0.00256198	0.000468422	0.00580974	0.0156931	0.0116988	0.00275378	0.0178815	0.0149427	0.000698306	0.0377322	0.00559197	2.810815
5256	-1442.402	-1608.739	166.3366	0.00701596	0.0349623	0.0176882	0.000897486	0.0175594	0.00797329	0.0345398	0.0140736	0.0418311	0.00509952	0.0986542	0.00495118	0.0682797	0.180134	0.0386146	0.0173043	0.0447591	0.059861	0.00481401	0.0219956	0.0250804	0.00628942	0.0669833	0.00355336	0.00425745	0.0350349	0.0088622	0.0139861	0.0645501	0.0145694	0.0074514	0.04446	0.0328644	0.0644502	0.199008	0.00344575	0.0374622	0.015445	0.0192073	0.0652881	0.102399	0.0204102	0.00338946	0.00679232	0.00679495	0.0435019	0.0487797	0.0556928	0.092559	0.0139475	0.0384592	0.0094938	0.00545823	0.00501276	0.0228909	0.00266634	0.0120536	0.0829917	0.00223577	0.00570349	0.0203714	0.0412078	0.00439239	0.0201274	0.0155387	0.0221052	0.0261525	0.0651157	0.0229537	0.0302603	0.00394975	0.00337286	0.0261584	0.0211781	0.0481742	0.0421155	0.00224835	0.0369847	0.027939	0.0105103	0.0102549	0.0185684	0.00102937	0.0109708	0.0131842	0.0710126	0.00111666	0.0290599	0.0175471	0.0695962	0.0049689	0.0298469	0.0539873	0.0104819	0.000191843	0.0647175	0.0100911	1.863482	2.454698	0.00238478	0.011884	0.00601236	0.000305063	0.00596858	0.00271019	0.0117403	0.00478373	0.0142187	0.00173337	0.0335333	0.00168294	0.0232088	0.0612291	0.0131254	0.00588186	0.015214	0.0203472	0.00163632	0.00747647	0.00852503	0.00213782	0.0227682	0.00120782	0.00144714	0.0119086	0.00301233	0.00475398	0.0219411	0.00495225	0.00253279	0.0151123	0.0111709	0.0219071	0.0676444	0.00117124	0.0127337	0.00524989	0.00652873	0.022192	0.0348064	0.00693759	0.00115211	0.00230876	0.00230966	0.0147866	0.0165806	0.0189304	0.0314615	0.00474088	0.0130726	0.00322702	0.0018553	0.00170388	0.0077808	0.000906312	0.00409712	0.0282096	0.000759956	0.00193866	0.00692441	0.0140069	0.00149301	0.00684146	0.00528174	0.00751375	0.00888944	0.0221333	0.00780214	0.0102857	0.00134255	0.00114646	0.00889144	0.00719861	0.0163748	0.0143154	0.000764232	0.0125714	0.00949668	0.00357253	0.00348572	0.00631156	0.000349892	0.00372907	0.0044814	0.0241378	0.000379561	0.00987771	0.00596439	0.0236563	0.00168897	0.0101452	0.0183507	0.00356287	6.52091e-05	0.021998	0.00343005	2.941972
5292	-1443.304	-1609.038	165.7335	0.00866063	0.034565	0.0114677	0.000934641	0.0671721	0.0147325	0.00756922	0.0390311	0.0380583	0.00352951	0.0553547	0.00106301	0.0694795	0.110959	0.0122852	0.0274467	0.0106723	0.0190506	0.0139841	0.0339243	0.0134013	0.00593111	0.0305039	0.000612586	0.0134136	0.01757	0.0345907	0.0195883	0.0351998	0.0132136	0.00803273	0.0366354	0.00462088	0.0365113	0.110356	0.0168915	0.045445	0.00611433	0.0177446	0.0498692	0.052632	0.0290513	0.00319458	0.0129636	0.00237558	0.0132986	0.033779	0.0372452	0.0758112	0.0176158	0.00566805	0.00910116	0.0140102	0.0798729	0.0235384	0.00568774	0.0212652	0.0222817	0.00980933	0.000263772	0.030198	0.0250311	0.0303183	0.011977	0.0106113	0.0048236	0.00575259	0.0979111	0.0225116	0.031991	0.0220813	0.00965816	0.0335861	0.00507474	0.028042	0.0318541	0.00224043	0.0170107	0.00203747	0.00946688	0.00274562	0.0241156	0.00300651	0.0233936	0.029984	0.00198989	0.00242253	0.0217938	0.0144366	0.00108501	0.00166863	0.0066826	0.0567544	0.00570003	0.00806191	0.000134131	0.0423647	2.671493	3.533397	0.00385917	0.0154022	0.00510999	0.000416476	0.0299318	0.0065648	0.00337284	0.0173922	0.0169588	0.00157275	0.024666	0.000473677	0.0309601	0.0494431	0.00547428	0.0122302	0.00475557	0.00848893	0.0062313	0.0151166	0.00597161	0.0026429	0.0135925	0.000272968	0.00597709	0.0078292	0.0154136	0.00872854	0.015685	0.00588796	0.00357938	0.0163247	0.00205906	0.0162694	0.0491744	0.00752684	0.0202503	0.00272454	0.00790699	0.0222217	0.0234528	0.0129453	0.0014235	0.00577657	0.00105856	0.00592584	0.0150519	0.0165965	0.0337814	0.00784959	0.00252568	0.00405547	0.00624296	0.0355913	0.0104887	0.00253445	0.00947577	0.00992872	0.00437103	0.000117536	0.0134562	0.0111539	0.0135098	0.00533694	0.00472841	0.00214939	0.00256335	0.0436292	0.0100312	0.0142552	0.0098394	0.00430367	0.0149659	0.0022613	0.0124955	0.0141942	0.000998333	0.00757994	0.000907898	0.00421844	0.00122344	0.0107459	0.0013397	0.0104242	0.0133609	0.000886694	0.00107948	0.0097113	0.00643294	0.000483482	0.000743538	0.00297776	0.0252897	0.00253993	0.00359238	5.97689e-05	0.0188777	2.244168
5328	-1450.528	-1617.062	166.5339	0.00264735	0.0254788	0.0268527	0.0022802	0.0340063	0.0155642	0.00686027	0.0364648	0.0170218	0.00165692	0.0561311	0.000751387	0.096593	0.0972592	0.00722658	0.0290744	0.0146907	0.0199218	0.00921737	0.0357107	0.0198982	0.0104609	0.0493116	0.00524748	0.0158823	0.0332799	0.0279365	0.0145409	0.0659034	0.0107528	0.00793482	0.0472471	0.0035418	0.056385	0.0861697	0.0407861	0.0392913	0.0219191	0.00782145	0.0205654	0.0579841	0.0268833	0.0109095	0.0210405	0.002429	0.0159355	0.0705397	0.0305561	0.132232	0.0196247	0.0106515	0.0236897	0.00943083	0.0155071	0.0248755	0.0076888	0.00308467	0.0488111	0.00547318	0.000477332	0.0229034	0.0422229	0.00217315	0.00385942	0.0068297	0.025789	0.00326311	0.0277548	0.0115212	0.05028	0.010551	0.0208794	0.0194636	0.0251701	0.0131078	0.0519452	0.00187955	0.00945471	0.00308935	0.0126911	0.0031301	0.00649466	0.00628836	0.00851613	0.0319477	0.0519533	0.00420335	0.000520031	0.066091	0.00741431	0.00391592	0.0396236	0.00960257	0.00920127	0.00118331	0.0657828	0.00558345	2.3355	2.833678	0.00112923	0.010868	0.011454	0.000972618	0.0145054	0.00663892	0.00292625	0.015554	0.00726064	0.000706758	0.0239427	0.000320504	0.0412018	0.0414859	0.0030825	0.0124017	0.00626631	0.00849764	0.00393167	0.0152324	0.00848757	0.00446211	0.0210339	0.00223831	0.0067746	0.0141955	0.0119163	0.00620244	0.0281111	0.00458659	0.0033846	0.0201532	0.00151075	0.024051	0.0367557	0.0173973	0.0167597	0.0093496	0.00333624	0.00877217	0.0247331	0.0114671	0.00465343	0.00897482	0.00103609	0.00679728	0.0300887	0.0130337	0.0564038	0.00837091	0.0045434	0.0101048	0.00402272	0.00661455	0.0106106	0.00327966	0.00131577	0.0208204	0.00233458	0.000203606	0.00976944	0.0180102	0.000926959	0.00164624	0.00291321	0.0110003	0.00139188	0.0118388	0.00491437	0.0214469	0.00450053	0.0089061	0.00830222	0.0107363	0.00559113	0.0221572	0.000801723	0.00403291	0.00131776	0.00541341	0.00133514	0.0027703	0.0026823	0.00363256	0.0136273	0.0221607	0.00179294	0.000221819	0.0281911	0.00316257	0.00167034	0.0169015	0.00409598	0.0039248	0.000504742	0.0280597	0.00238162	2.34439
5364	-1440.161	-1606.456	166.2947	0.00451313	0.00955256	0.00927622	0.00115551	0.041359	0.00890368	0.00381835	0.013202	0.0233119	0.000563192	0.0887326	0.00269778	0.0499125	0.109343	0.0100063	0.0276078	0.0154562	0.0472687	0.0130201	0.0350251	0.00453555	0.00641949	0.0123582	0.00689245	0.00860471	0.0199265	0.0252051	0.0117664	0.0402096	0.00756278	0.0080417	0.0481159	0.0207714	0.061429	0.10609	0.011981	0.0326756	0.0117605	0.00622108	0.0229659	0.0434414	0.0366678	0.0191183	0.0184141	0.00112235	0.00370783	0.0595834	0.0171313	0.0922129	0.00726068	0.0245425	0.0276972	0.00857595	0.00158349	0.107043	0.0279525	0.0169511	0.00104558	0.0595253	0.00658492	0.0309831	0.0551064	0.0182799	0.00833485	0.0336063	0.0020965	0.00646434	0.0218869	0.0102362	0.0289947	0.0119647	0.0637536	0.0379721	0.00161314	0.0100504	0.0101482	0.00731219	0.0331313	0.0198415	0.00886016	0.0175637	0.0253629	0.000100497	0.0249736	0.0123728	0.0217948	0.0693194	0.000260198	0.0494812	0.0400067	0.0200404	0.000236026	0.0201834	0.000457979	0.00362163	0.000574092	0.0375981	2.394897	3.044087	0.00193447	0.00409453	0.00397608	0.00049529	0.0177278	0.0038164	0.00163666	0.00565882	0.00999224	0.000241402	0.0380336	0.00115636	0.0213941	0.0468679	0.00428902	0.0118336	0.00662501	0.0202609	0.00558082	0.0150129	0.00194408	0.0027516	0.00529714	0.00295432	0.00368825	0.00854112	0.0108037	0.00504343	0.0172351	0.00324165	0.00344693	0.020624	0.00890329	0.0263304	0.0454734	0.00513542	0.0140058	0.00504091	0.00266655	0.00984391	0.0186204	0.015717	0.0081947	0.00789287	0.000481076	0.00158929	0.0255394	0.00734304	0.0395254	0.00311216	0.0105197	0.0118719	0.00367592	0.000678732	0.0458822	0.0119813	0.00726577	0.00044817	0.0255144	0.00282251	0.0132803	0.0236203	0.00783535	0.00357258	0.0144047	0.000898626	0.00277082	0.0093814	0.00438755	0.0124281	0.00512844	0.0273268	0.0162761	0.000691445	0.00430793	0.00434983	0.00313424	0.0142012	0.00850471	0.00379775	0.00752838	0.0108714	4.30762e-05	0.0107045	0.00530337	0.00934194	0.0297125	0.000111529	0.0212092	0.0171482	0.00858994	0.000101168	0.00865124	0.000196304	0.00155235	0.000246074	0.0161158	2.333004
5400	-1439.995	-1606.367	166.3725	0.000709155	0.00304103	0.0179435	0.000892018	0.0293781	0.0216462	0.0248268	0.00851382	0.0289139	2.83138e-05	0.113549	0.00285303	0.119337	0.165534	0.0349226	0.0187447	0.0169757	0.0450015	0.00875107	0.0548843	0.0166204	0.00246966	0.0552034	0.00105425	0.00557084	0.0688329	0.0464755	0.00372936	0.0787527	0.00918087	0.00384238	0.0583482	0.00196841	0.058275	0.0755064	0.0253121	0.0409941	0.0106014	0.0224678	0.0366971	0.0558664	0.0278975	0.00801032	0.0663056	0.00641485	0.0395059	0.0439076	0.0151665	0.0554158	0.0299878	0.020484	0.0130897	0.00106196	0.0181577	0.00943157	0.0269868	0.017565	0.0503851	0.0177513	0.00880596	0.0258716	0.040648	0.0078407	0.010524	0.0258415	0.0155862	0.0139082	0.0270426	0.0171125	0.0385544	0.00165362	0.0368741	0.00827563	0.0176286	0.0440968	0.0525121	0.0474245	0.0198862	0.00142331	0.0230873	0.000103687	0.00376602	5.35851e-05	0.0292165	0.00796249	0.115502	0.000169616	0.00215624	0.128309	0.0111683	0.0279375	0.0290965	0.000772744	0.00745804	0.00595603	0.113938	0.00825325	2.005363	2.468751	0.000249864	0.00107148	0.00632224	0.000314295	0.0103511	0.00762684	0.00874749	0.00299977	0.0101876	9.9761e-06	0.040008	0.00100524	0.0420473	0.0583243	0.0123047	0.00660453	0.00598124	0.0158559	0.00308336	0.019338	0.00585607	0.000870162	0.0194504	0.000371456	0.00196284	0.0242527	0.0163752	0.00131401	0.0277478	0.0032348	0.00135383	0.0205585	0.000693551	0.0205327	0.026604	0.00891849	0.0144439	0.0037353	0.00791634	0.0129299	0.019684	0.00982944	0.00282237	0.0233622	0.00226022	0.0139196	0.0154705	0.00534379	0.0195253	0.010566	0.00721736	0.00461203	0.000374171	0.0063977	0.00332313	0.00950858	0.00618888	0.0177527	0.0062545	0.0031027	0.00911562	0.014322	0.0027626	0.00370803	0.00910501	0.00549167	0.00490044	0.00952821	0.00602946	0.0135843	0.000582638	0.0129923	0.00291584	0.00621127	0.0155371	0.0185022	0.0167096	0.00700672	0.000501491	0.00813461	3.65333e-05	0.00132692	1.88802e-05	0.0102942	0.00280551	0.0406962	5.97627e-05	0.000759732	0.0452086	0.00393507	0.00984352	0.0102519	0.00027227	0.00262777	0.00209855	0.0401452	0.00290796	2.838158
