Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-1439.079	-1605.141	166.0627	2.770581	2.771716	2.472434
4818	-1446.6	-1613.456	166.8558	1.97053	2.655257	2.443127
4824	-1446.957	-1613.291	166.334	2.427961	3.082107	2.267139
4830	-1444.44	-1610.994	166.5543	1.761271	3.41505	2.267776
4836	-1451.032	-1617.072	166.0404	2.349748	3.435936	2.267776
4842	-1444.761	-1610.733	165.9725	1.970961	3.110323	2.708593
4848	-1446.459	-1611.775	165.3165	2.774605	3.110484	2.72291
4854	-1447.154	-1614.081	166.9267	1.663006	2.81214	2.469859
4860	-1443.3	-1609.125	165.8256	2.332998	3.66982	2.264044
4866	-1432.423	-1598.586	166.1624	2.095358	3.485091	2.290048
4872	-1435.363	-1601.396	166.0333	2.399124	3.35101	2.301903
4878	-1449.211	-1615.583	166.3724	2.111128	3.011986	2.448546
4884	-1446.446	-1612.572	166.1259	2.538164	3.053347	2.364128
4890	-1441.809	-1608.082	166.2737	2.130038	2.954734	2.536309
4896	-1447.876	-1613.912	166.0361	2.33088	3.483417	2.249635
4902	-1442.619	-1609.625	167.0058	1.752445	2.474387	2.580991
4908	-1431.405	-1597.552	166.1474	1.603921	2.29533	3.287934
4914	-1455.438	-1621.715	166.2762	2.168831	2.160743	3.000058
4920	-1459.404	-1625.856	166.4518	1.648426	2.072093	3.215935
4926	-1441.119	-1607.333	166.2141	1.747667	2.661216	2.952809
4932	-1437.24	-1603.463	166.2237	2.045529	2.426917	2.933015
4938	-1441.05	-1607.064	166.0136	2.4551	2.176362	3.011662
4944	-1450.49	-1616.455	165.9652	2.4551	2.427445	2.889654
4950	-1440.631	-1606.915	166.2836	2.067335	2.543811	2.81494
4956	-1445.746	-1611.801	166.0551	2.02663	3.076788	2.649465
4962	-1448.866	-1614.708	165.8417	2.835306	3.360477	2.208661
4968	-1456.829	-1622.91	166.081	2.192418	3.328222	2.390805
4974	-1440.468	-1606.467	165.9985	2.192418	3.348639	2.42996
4980	-1436.617	-1603.033	166.416	2.225779	3.132426	2.28504
4986	-1448.601	-1615.21	166.6088	1.673117	3.412697	2.28504
4992	-1448.192	-1614.09	165.8976	2.504123	3.016277	2.547081
4998	-1454	-1620.402	166.4027	2.279157	2.830922	2.457339
5004	-1457.087	-1623.144	166.0574	2.198333	2.4805	2.924884
5010	-1454.141	-1620.125	165.9842	2.095513	2.4805	3.019668
5016	-1447.56	-1614.017	166.4578	1.681509	2.673586	2.833947
5022	-1443.352	-1609.671	166.3188	2.316182	2.523086	2.682214
5028	-1452.944	-1619.622	166.6779	2.12876	2.538765	2.544283
5034	-1455.901	-1621.402	165.5011	2.618796	3.160084	2.649741
5040	-1434.564	-1600.701	166.1368	2.38444	3.342257	2.248496
5046	-1434.373	-1600.24	165.867	2.460356	3.334551	2.387773
5052	-1442.293	-1608.948	166.6544	1.940325	2.901202	2.431341
5058	-1441.092	-1607.401	166.3088	1.592876	2.406621	3.132382
5064	-1432.474	-1598.137	165.6622	2.40461	2.491064	3.057151
5070	-1442.587	-1608.401	165.8135	2.664152	2.491064	2.847033
5076	-1433.323	-1599.756	166.4328	2.080065	3.00384	2.431876
5082	-1436.742	-1602.858	166.1162	2.481514	2.645489	2.652064
5088	-1450.348	-1616.228	165.8803	2.562147	2.819847	2.652064
5094	-1456.174	-1621.833	165.6592	2.154956	2.298665	3.291668
5100	-1458.312	-1624.374	166.0623	2.179327	2.387253	2.987381
5106	-1453.387	-1619.668	166.2806	2.171583	2.372331	2.868549
5112	-1449.574	-1615.386	165.8116	2.371169	2.152612	3.185314
5118	-1435.033	-1601.29	166.2569	1.925019	2.236529	3.088606
5124	-1443.013	-1608.884	165.8715	2.498011	2.532948	2.862512
5130	-1436.253	-1601.753	165.4991	2.481577	2.918002	2.862512
5136	-1435.942	-1602.151	166.2092	2.263875	2.813437	2.596512
5142	-1433.948	-1600.28	166.3326	2.11655	3.363706	2.247499
5148	-1439.64	-1605.592	165.9517	2.51934	3.429754	2.244145
5154	-1433.658	-1600.209	166.5502	2.131589	3.053749	2.298734
5160	-1436.251	-1602.782	166.5313	2.160793	3.065075	2.288257
5166	-1426.17	-1592.01	165.8402	2.974745	3.12676	2.296132
5172	-1431.677	-1597.159	165.482	2.838221	3.907016	2.085552
5178	-1448.4	-1614.339	165.9382	2.447606	3.453754	2.272822
5184	-1439.725	-1605.59	165.8648	2.678016	3.211283	2.362949
5190	-1444.39	-1610.915	166.5248	2.150135	2.834446	2.444139
5196	-1435.321	-1601.772	166.4511	1.901851	2.752756	2.670679
5202	-1437.188	-1602.941	165.7523	2.23622	2.465587	3.098352
5208	-1431.628	-1598.015	166.3867	1.85198	2.389417	2.957176
5214	-1430.291	-1596.452	166.1612	2.121551	2.389417	2.955119
5220	-1440.135	-1606.311	166.1765	2.121551	2.612675	2.810815
5226	-1438.958	-1604.872	165.9141	2.171023	2.535918	2.991164
5232	-1432.31	-1598.97	166.66	1.498787	2.379198	2.991164
5238	-1429.611	-1595.727	166.1165	2.204221	2.489782	2.880659
5244	-1439.202	-1605.391	166.189	1.927378	2.356828	3.056108
5250	-1444.785	-1610.784	165.9988	2.391225	2.356828	2.941972
5256	-1442.402	-1608.739	166.3366	1.863482	2.454698	2.941972
5262	-1438.195	-1604.323	166.1276	2.117939	2.558424	2.875235
5268	-1435.863	-1601.99	166.1276	2.117939	2.558424	2.875235
5274	-1437.91	-1604.318	166.4085	1.712847	2.604796	2.888381
5280	-1444.246	-1610.437	166.1914	2.363755	2.478078	2.764774
5286	-1442.076	-1608.159	166.0828	2.317774	3.146474	2.440703
5292	-1443.304	-1609.038	165.7335	2.671493	3.533397	2.244168
5298	-1444.163	-1610.462	166.2985	1.915367	3.036002	2.582781
5304	-1447.382	-1614.495	167.1132	1.476196	2.355608	2.743797
5310	-1449.728	-1616.136	166.4081	1.756273	2.581886	2.878996
5316	-1456.208	-1622.137	165.9292	1.756273	3.060844	2.878996
5322	-1451.805	-1617.801	165.9959	2.51493	3.093445	2.432121
5328	-1450.528	-1617.062	166.5339	2.3355	2.833678	2.34439
5334	-1443.727	-1609.821	166.0945	2.270132	2.732973	2.713649
5340	-1445.18	-1610.939	165.7595	2.397456	2.851538	2.784289
5346	-1444.53	-1610.5	165.9697	2.034413	2.596379	2.989454
5352	-1446.895	-1613.17	166.274	1.707729	2.897338	2.795263
5358	-1448.727	-1614.459	165.7319	2.180873	3.1183	2.743895
5364	-1440.161	-1606.456	166.2947	2.394897	3.044087	2.333004
5370	-1434.385	-1600.049	165.6644	2.693045	3.044087	2.586359
5376	-1441.111	-1606.803	165.6923	2.687359	3.199826	2.474563
5382	-1465.138	-1631.244	166.1059	2.255272	2.763773	2.695061
5388	-1457.713	-1623.981	166.2688	2.141158	2.767676	2.649548
5394	-1447.559	-1613.79	166.2305	2.234284	2.767676	2.626353
5400	-1439.995	-1606.367	166.3725	2.005363	2.468751	2.838158
5406	-1444.936	-1611.269	166.3325	2.005363	2.655958	2.748547
5412	-1446.138	-1612.221	166.083	2.005363	2.801829	2.811667
5418	-1432.783	-1598.949	166.1655	2.316024	2.702565	2.666178
5424	-1452.415	-1618.31	165.8956	2.457159	3.321657	2.379434
5430	-1449.087	-1615.041	165.9542	2.652898	3.023658	2.436783
5436	-1448.18	-1614.058	165.8783	2.909936	3.174303	2.270613
5442	-1451.438	-1616.968	165.5301	2.74239	3.006669	2.669959
5448	-1448.887	-1615.845	166.9585	1.667522	2.724805	2.502015
5454	-1442.766	-1608.795	166.0289	2.357107	2.561352	2.816224
5460	-1448.379	-1615.159	166.7804	1.396066	2.673484	2.79924
5466	-1450.27	-1616.225	165.9553	2.679823	2.568598	2.706192
5472	-1446.821	-1613.39	166.5683	1.728057	2.268876	2.986294
5478	-1431.548	-1597.399	165.8511	2.43559	2.680483	2.814599
5484	-1429.801	-1595.528	165.7264	2.170947	2.544012	3.098637
5490	-1440.073	-1605.674	165.601	2.687149	2.820832	2.765294
5496	-1449.634	-1615.789	166.1551	2.215423	2.609186	2.779208
5502	-1439.027	-1604.831	165.8041	2.342143	2.609186	2.930525
5508	-1452.847	-1618.656	165.8084	2.342143	2.609186	2.9279
5514	-1441.041	-1607.482	166.4405	1.997991	2.369261	2.861029
5520	-1452.738	-1618.514	165.7768	2.328917	2.761902	2.861029
5526	-1445.124	-1611.459	166.3344	1.827763	2.622072	2.861029
5532	-1447.801	-1614.218	166.4165	1.837152	2.194499	3.063945
5538	-1444.712	-1610.415	165.7031	2.392057	2.268854	3.170955
5544	-1451.325	-1617.382	166.0567	2.067291	3.041193	2.649442
5550	-1432.162	-1598.651	166.4886	2.083346	2.47022	2.726636
5556	-1426.773	-1592.854	166.0812	1.980712	2.315422	3.11792
5562	-1431.111	-1598.022	166.9114	1.485153	2.581562	2.723821
5568	-1444.262	-1610.522	166.26	1.726913	2.498005	3.034406
5574	-1438.811	-1604.535	165.7241	2.557597	2.573611	2.899615
5580	-1439.111	-1605.308	166.1972	2.3481	2.459433	2.780114
5586	-1435.645	-1601.511	165.8655	2.262251	2.728839	2.85952
5592	-1434.416	-1600.243	165.8273	2.513651	2.720742	2.767957
5598	-1427.717	-1593.634	165.9169	2.673641	2.991006	2.470998
5604	-1457.794	-1623.323	165.5287	3.224084	2.991006	2.47064
5610	-1444.038	-1609.861	165.8231	2.530649	3.040955	2.565458
5616	-1437.971	-1604.096	166.1245	2.029711	3.264318	2.48832
5622	-1440.098	-1606.483	166.385	2.264093	2.811211	2.48832
5628	-1435.403	-1601.933	166.5294	1.880881	2.906686	2.538226
5634	-1454.152	-1620.436	166.2841	2.141082	2.795849	2.622786
5640	-1445.528	-1611.865	166.3362	2.255456	2.724395	2.577167
5646	-1447.191	-1613.679	166.4884	1.829228	3.100696	2.47075
5652	-1441.151	-1607.054	165.903	2.808918	3.109717	2.342333
5658	-1438.473	-1604.589	166.1165	2.310186	2.727139	2.684056
5664	-1440.38	-1606.28	165.9001	2.269284	2.900448	2.730513
5670	-1452.005	-1618.406	166.4006	2.101641	2.438172	2.79065
5676	-1448.945	-1615.129	166.184	2.101641	2.257866	3.030279
5682	-1447.592	-1613.108	165.5162	2.597575	2.339706	3.146245
5688	-1436.046	-1601.494	165.4481	2.964406	2.659543	2.834787
5694	-1452.884	-1619.574	166.6897	1.444614	2.659543	2.834787
5700	-1452.066	-1617.248	165.1813	3.518841	2.586524	2.814954
5706	-1427.921	-1593.598	165.6767	2.535168	2.77773	2.814954
5712	-1443.945	-1609.938	165.993	2.129368	2.651001	2.894898
5718	-1435.952	-1601.955	166.0027	2.550693	2.533632	2.75785
5724	-1434.337	-1600.854	166.5174	1.686492	2.720169	2.766583
5730	-1441.107	-1606.469	165.362	2.378187	2.240847	3.395129
5736	-1441.35	-1606.541	165.1908	2.867997	2.589134	3.073248
5742	-1444.918	-1610.823	165.9051	2.724826	2.593444	2.70138
5748	-1443.497	-1609.7	166.2023	2.165827	2.370986	2.919564
5754	-1450.154	-1616.323	166.1692	2.223003	2.484336	2.842822
5760	-1439.604	-1606.011	166.4068	1.825451	2.457858	2.917822
5766	-1441.106	-1607.128	166.0221	2.251176	2.108979	3.142832
5772	-1452.403	-1618.851	166.4482	1.887623	2.094298	3.078579
5778	-1458.816	-1625.256	166.4399	1.396011	2.377074	3.181796
5784	-1441.597	-1607.855	166.2574	2.493778	2.53618	2.626588
5790	-1446.749	-1612.418	165.6695	1.854813	2.382096	3.385859
5796	-1444.647	-1610.123	165.4764	2.521433	2.365232	3.18898
5802	-1466.179	-1632.886	166.7074	1.558388	2.139323	3.073109
5808	-1450.263	-1616.933	166.6698	1.853308	2.66533	2.615722
5814	-1441.27	-1607.523	166.2532	2.483207	2.62957	2.576399
5820	-1434.89	-1601.145	166.2554	2.202014	2.602168	2.728891
5826	-1441.142	-1606.986	165.8442	2.792833	2.990611	2.462024
5832	-1441.478	-1607.418	165.9398	2.511371	2.972252	2.544783
5838	-1448.504	-1614.986	166.482	1.814652	2.544575	2.82552
5844	-1446.837	-1612.655	165.8178	2.448866	2.68555	2.82552
5850	-1446.801	-1613.474	166.6728	1.945728	2.574622	2.620547
5856	-1434.074	-1601.026	166.9526	1.945728	2.896037	2.241939
5862	-1441.419	-1608.041	166.6219	1.945728	2.652567	2.603823
5868	-1444.967	-1611.085	166.1181	1.858391	2.805205	2.864948
5874	-1436.089	-1602.534	166.4459	1.939912	3.202834	2.372755
5880	-1438.976	-1605.831	166.8549	1.933692	2.697458	2.436924
5886	-1439.438	-1605.78	166.3423	2.295392	2.839425	2.481762
5892	-1429.809	-1596.083	166.2738	2.043518	3.056553	2.517638
5898	-1427.914	-1593.791	165.8769	2.798515	2.762378	2.581413
5904	-1429.412	-1595.331	165.9184	2.538147	2.914199	2.581413
5910	-1440.461	-1606.986	166.5252	1.824972	3.363335	2.283479
5916	-1443.759	-1609.81	166.0508	2.22542	3.0332	2.577659
5922	-1442.226	-1608.347	166.1214	1.943049	3.197611	2.577659
5928	-1446.358	-1611.92	165.5617	2.27268	2.815909	2.985203
5934	-1438.823	-1604.774	165.9511	2.27268	2.68741	2.827687
5940	-1436.964	-1603.17	166.2062	1.882812	2.30125	3.101984
5946	-1433.166	-1599.409	166.2423	1.827491	1.972406	3.304031
5952	-1433.766	-1599.403	165.6365	2.211877	2.358404	3.242387
5958	-1448.749	-1614.754	166.0054	2.142249	2.046377	3.242387
5964	-1447.902	-1614.041	166.139	1.936013	2.21888	3.163668
5970	-1451.419	-1617.435	166.0161	2.630663	2.905866	2.482271
5976	-1438.904	-1605.393	166.4892	1.956881	3.045304	2.435693
5982	-1450.572	-1617.161	166.5895	1.77517	2.702443	2.684722
5988	-1448.441	-1614.773	166.3322	2.069636	2.723549	2.674148
5994	-1440.386	-1605.881	165.4949	3.257885	2.817721	2.585535
6000	-1434.019	-1600.25	166.2311	2.155835	2.318776	2.938609
6006	-1440.64	-1605.877	165.2368	2.155835	2.253047	3.565277
6012	-1450.829	-1616.825	165.9967	1.775029	1.922794	3.504155
6018	-1443.181	-1609.069	165.8887	2.265182	2.347283	3.073667
6024	-1446.28	-1611.787	165.5067	2.686823	2.54166	2.991488
6030	-1457.266	-1623.378	166.1123	2.468781	2.252974	2.899831
6036	-1450.9	-1617.006	166.1059	1.78263	2.390753	3.160645
6042	-1446.723	-1612.91	166.1872	2.110203	2.706451	2.752859
6048	-1445.799	-1611.639	165.8404	2.619361	2.306629	2.96238
6054	-1444.554	-1609.986	165.4319	2.526496	2.306629	3.247697
6060	-1442.275	-1607.851	165.5758	2.035179	2.556009	3.247697
6066	-1446.146	-1611.732	165.5856	1.485748	2.028304	3.834005
6072	-1442.506	-1608.455	165.949	2.307801	2.262634	3.067844
6078	-1449.49	-1615.716	166.2264	1.846229	2.185038	3.177994
6084	-1451.607	-1617.43	165.8226	2.804603	2.816263	2.578947
6090	-1464.568	-1630.26	165.6924	1.978025	3.72806	2.495912
6096	-1462.631	-1629.094	166.4629	2.233359	3.178227	2.221574
6102	-1460.616	-1626.124	165.5075	2.507305	3.338495	2.587716
6108	-1439.441	-1605.828	166.3869	2.004295	3.338495	2.289038
6114	-1441.498	-1607.951	166.4538	2.004295	3.254465	2.299964
6120	-1447.722	-1614.255	166.5327	2.121423	3.254465	2.18621
6126	-1446.596	-1612.609	166.0125	2.428268	3.381871	2.280917
6132	-1448.034	-1614.095	166.0604	2.082121	2.811134	2.780561
6138	-1439.511	-1605.507	165.9964	2.422748	2.814336	2.649866
6144	-1447.422	-1613.298	165.8758	2.422748	2.566047	2.875072
6150	-1451.856	-1617.369	165.5131	2.482639	2.752094	2.953734
6156	-1447.837	-1613.339	165.5022	2.331688	2.994201	2.885335
6162	-1449.446	-1615.364	165.9188	2.47795	3.544063	2.21217
6168	-1447.273	-1612.611	165.3383	2.95013	3.544063	2.361004
6174	-1448.417	-1613.889	165.4716	2.745353	3.208539	2.5801
6180	-1438.138	-1604.179	166.0406	1.932928	3.179857	2.643993
6186	-1445.715	-1611.668	165.9531	1.952207	3.121695	2.72335
6192	-1455.865	-1622.662	166.7964	1.581586	2.634206	2.707024
6198	-1461.59	-1628.068	166.4783	1.777799	3.016787	2.557728
6204	-1463.432	-1629.348	165.9161	2.537641	2.723598	2.700673
6210	-1455.006	-1621.865	166.8582	1.562884	2.862311	2.538596
6216	-1452.161	-1617.77	165.6088	2.486461	2.804589	2.862466
6222	-1440.316	-1606.714	166.3977	1.814287	2.835084	2.699838
6228	-1454.352	-1619.958	165.6059	2.393135	2.811901	2.90357
6234	-1445.364	-1611.383	166.0182	2.593624	2.471618	2.766431
6240	-1438.587	-1605.064	166.4771	2.150867	2.56279	2.642519
6246	-1437.235	-1603.336	166.1017	2.365571	2.918535	2.547854
6252	-1440.056	-1606.044	165.9878	2.08201	3.199529	2.586564
6258	-1444.58	-1610.775	166.1945	2.03298	3.531988	2.272837
6264	-1454.371	-1620.533	166.1615	2.204713	3.465202	2.24581
6270	-1443.799	-1609.943	166.1444	2.488786	3.091622	2.352043
6276	-1447.366	-1612.758	165.3915	3.298981	3.526777	2.184787
6282	-1447.072	-1612.976	165.904	2.359115	2.994758	2.62627
6288	-1440.993	-1606.664	165.6715	2.775506	2.999272	2.572239
6294	-1443.619	-1609.702	166.0833	2.155239	3.066619	2.572239
6300	-1436.456	-1602.743	166.2867	2.155239	3.066619	2.445187
6306	-1449.173	-1614.704	165.5311	3.500352	2.847312	2.445187
6312	-1444.328	-1609.706	165.3773	3.0355	3.294228	2.456335
6318	-1450.505	-1616.636	166.1305	2.427805	3.23918	2.296957
6324	-1459.197	-1625.279	166.0825	2.057483	3.276884	2.492166
6330	-1449.579	-1615.706	166.1274	2.617135	3.04206	2.332452
6336	-1439.376	-1605.621	166.2449	2.221161	3.226652	2.336473
6342	-1447.498	-1613.706	166.2075	2.48	2.832941	2.479669
6348	-1463.378	-1629.973	166.5949	2.034675	2.293229	2.794666
6354	-1456.354	-1622.718	166.3635	2.043319	2.192813	2.990835
6360	-1435.351	-1601.923	166.5723	2.061815	2.470234	2.686318
6366	-1432.513	-1599.123	166.6098	2.061815	2.877165	2.409737
6372	-1434.249	-1600.503	166.2534	2.487295	2.924059	2.389928
6378	-1451.231	-1617.693	166.4622	2.295189	2.924059	2.352896
6384	-1444.864	-1610.919	166.0548	2.54484	3.122605	2.362076
6390	-1450.037	-1616.465	166.4278	1.921472	2.614578	2.759289
6396	-1444.626	-1610.069	165.4425	3.116922	2.549628	2.840556
6402	-1447.924	-1614.029	166.1055	2.009463	2.728336	2.840556
6408	-1440.205	-1606.013	165.8085	2.848593	2.728336	2.622424
6414	-1438.991	-1605.006	166.0142	2.514219	2.58169	2.738416
6420	-1439.883	-1605.394	165.5111	2.514219	3.498951	2.482239
6426	-1448.555	-1615.268	166.7127	2.116252	2.939469	2.27598
6432	-1452.63	-1618.721	166.091	2.239373	3.436496	2.291427
6438	-1443.58	-1609.015	165.4348	2.605981	3.109006	2.727765
6444	-1438.835	-1605.402	166.5663	1.659718	2.725943	2.747982
6450	-1445.291	-1611.027	165.7366	2.946408	2.914508	2.508169
6456	-1446.446	-1612.7	166.2538	1.785258	3.012063	2.695199
6462	-1448.97	-1615.347	166.377	1.922008	2.928746	2.59706
6468	-1451.589	-1617.282	165.6934	2.714831	3.455761	2.299104
6474	-1434.514	-1600.684	166.1695	2.512355	3.059737	2.344905
6480	-1441.038	-1607.18	166.1422	1.846993	3.038058	2.714416
6486	-1446.988	-1613.126	166.1372	2.244353	2.860613	2.621553
6492	-1456.18	-1622.518	166.3382	1.910898	2.755995	2.733191
6498	-1444.558	-1610.958	166.3999	1.910898	2.3932	2.916138
6504	-1447.182	-1613.63	166.4479	1.893185	2.360486	2.916138
6510	-1438.925	-1605.393	166.4683	1.912092	2.500474	2.809068
6516	-1443.133	-1608.869	165.7358	2.335959	2.516576	3.030143
6522	-1439.75	-1605.25	165.5	1.978962	2.534835	3.332904
6528	-1456.233	-1622.523	166.2899	1.738937	2.194323	3.191052
6534	-1450.104	-1615.651	165.5468	1.777466	2.3419	3.52085
6540	-1458.973	-1624.443	165.4702	2.097716	2.143892	3.52085
6546	-1447.46	-1613.623	166.1635	1.790707	2.055817	3.320362
6552	-1450.153	-1616.17	166.0174	2.368091	2.203253	3.033966
6558	-1446.27	-1612.19	165.9204	1.996689	2.719199	2.964415
6564	-1451.233	-1616.966	165.7328	2.204447	2.521486	3.092004
6570	-1450.062	-1615.606	165.5444	1.953021	1.849179	3.71946
6576	-1455.588	-1621.515	165.9266	1.985161	2.307694	3.212064
6582	-1435.061	-1601.701	166.64	1.644146	2.864404	2.626351
6588	-1438.01	-1604.242	166.2324	1.954282	3.174759	2.51687
6594	-1444.627	-1610.069	165.4421	2.643156	2.418868	3.122915
6600	-1454.672	-1620.445	165.773	2.28723	2.358265	3.12553
6606	-1452.038	-1617.906	165.8684	2.116789	2.952599	2.79386
6612	-1454.374	-1620.545	166.1712	2.249088	2.543957	2.792569
6618	-1444.849	-1611.044	166.1954	1.782565	2.543514	3.016123
6624	-1443.425	-1609.384	165.9583	1.803925	2.214268	3.341029
6630	-1441.916	-1607.254	165.3378	2.13192	2.214268	3.540464
6636	-1455.621	-1621.688	166.0675	2.139532	2.214268	3.107223
6642	-1445.256	-1611.554	166.2979	1.722509	2.711363	2.885597
6648	-1445.009	-1610.913	165.9047	2.6722	2.330246	2.885597
6654	-1444.283	-1610.735	166.4522	1.818703	2.443614	2.90259
6660	-1468.626	-1634.235	165.6096	2.870516	3.514495	2.242764
6666	-1460.172	-1626.026	165.8546	2.633241	2.937676	2.561959
6672	-1447.944	-1614.111	166.1665	1.949046	2.549019	2.943122
6678	-1449.207	-1615.125	165.9184	2.113498	2.549019	3.009113
6684	-1437.189	-1603.363	166.1739	1.916621	2.399328	3.045276
6690	-1443.138	-1608.635	165.4977	2.817243	2.495504	2.96732
6696	-1442.163	-1608.465	166.3013	1.766523	2.495504	2.989948
6702	-1444.639	-1610.907	166.2681	2.037182	2.519628	2.854359
6708	-1437.444	-1603.361	165.9164	2.132328	2.792171	2.854359
6714	-1438.146	-1604.038	165.8924	2.132328	2.525719	3.02934
6720	-1430.074	-1595.842	165.7678	2.498616	3.172841	2.533036
6726	-1439.039	-1605.534	166.4945	2.203222	3.219423	2.190268
6732	-1436.06	-1602.122	166.0615	2.602782	3.243374	2.252748
6738	-1434.815	-1600.971	166.1558	1.877125	2.787479	2.842908
6744	-1435.467	-1601.29	165.8231	2.65656	3.475391	2.230975
6750	-1433.329	-1598.991	165.662	3.254951	3.254417	2.205035
6756	-1442.076	-1607.658	165.5816	3.335977	3.254417	2.222167
6762	-1438.702	-1605.106	166.4034	2.27058	3.233889	2.204711
6768	-1452.071	-1618.147	166.0754	2.319899	3.117022	2.462793
6774	-1443.29	-1609.45	166.1604	2.319899	2.596032	2.732808
6780	-1452.642	-1618.052	165.4106	2.89733	2.62825	2.90516
6786	-1447.191	-1613.117	165.9261	2.386446	2.61075	2.834666
6792	-1443.323	-1609.624	166.3011	2.020828	2.777545	2.68524
6798	-1445.209	-1611.123	165.9146	2.370683	2.512742	2.908477
6804	-1440.146	-1606.877	166.7312	1.575786	2.372884	2.908948
6810	-1445.361	-1611.795	166.4347	1.761169	3.00705	2.599948
6816	-1438.897	-1604.493	165.596	2.536696	3.00705	2.723543
6822	-1434.099	-1600.681	166.5829	2.034725	2.935918	2.403979
6828	-1436.824	-1602.736	165.9126	2.388741	3.189581	2.485351
6834	-1442.147	-1608.305	166.1574	2.161197	2.899819	2.626578
6840	-1441.047	-1607.04	165.9932	2.505961	3.063385	2.457029
6846	-1448.472	-1613.737	165.2649	3.154214	2.990085	2.664371
6852	-1451.28	-1617.362	166.0823	2.465714	2.395331	2.833217
6858	-1454.486	-1620.873	166.3862	2.166031	2.329501	2.833217
6864	-1451.64	-1618.031	166.3912	2.056497	2.415204	2.833217
6870	-1447.076	-1613.305	166.2292	2.029929	2.4759	2.908023
6876	-1446.516	-1612.513	165.9964	1.994248	2.35447	3.138352
6882	-1446.088	-1611.961	165.8737	2.2507	2.656647	2.903846
6888	-1453.153	-1619.613	166.4599	1.618019	2.90556	2.726473
6894	-1452.813	-1619.76	166.9468	1.769518	2.626514	2.513571
6900	-1447.804	-1614.103	166.299	1.776899	2.51714	2.972824
6906	-1446.143	-1612.144	166.0013	2.738337	2.669041	2.589326
6912	-1447.913	-1613.643	165.7301	2.486231	3.141867	2.581672
6918	-1434.594	-1600.489	165.895	2.53377	3.06607	2.50357
6924	-1443.957	-1609.866	165.9093	2.486537	3.175612	2.448599
6930	-1446.598	-1613.154	166.5563	1.993557	2.823817	2.512842
6936	-1434.101	-1600.073	165.9713	2.202731	2.823817	2.766714
6942	-1448.387	-1614.147	165.7606	2.95719	2.65465	2.64976
6948	-1447.854	-1614.108	166.2544	1.777556	2.309851	3.12313
6954	-1448.856	-1614.663	165.8078	2.919272	2.81978	2.534835
6960	-1437.584	-1603.69	166.1062	2.507004	2.892572	2.492748
6966	-1433.5	-1600.498	166.9979	1.445422	2.668433	2.640344
6972	-1441.915	-1607.684	165.7685	2.346624	2.768893	2.853351
6978	-1440.196	-1606.959	166.7625	1.526493	2.479209	2.853351
6984	-1430.38	-1597.176	166.7959	1.490827	2.479209	2.853351
6990	-1437.633	-1604.272	166.6389	1.688818	2.479209	2.837999
6996	-1432.154	-1597.819	165.6647	2.697407	2.387149	2.984695
7002	-1444.453	-1610.801	166.3482	1.811453	1.918713	3.281566
7008	-1450.227	-1616.682	166.4547	1.981349	2.131563	3.004265
7014	-1439.783	-1606.493	166.7094	1.524939	2.444751	2.907185
7020	-1441.39	-1608.129	166.7386	1.829386	2.53459	2.666841
7026	-1430.451	-1596.646	166.1951	2.071955	2.997094	2.588767
7032	-1446.628	-1612.709	166.081	2.440377	2.997094	2.475207
7038	-1439.028	-1605.552	166.5238	2.098665	2.535905	2.656834
7044	-1433.563	-1599.684	166.121	2.223927	2.997947	2.556694
7050	-1437.115	-1602.991	165.8769	2.508815	3.017938	2.556694
7056	-1450.763	-1617.044	166.2816	1.836047	2.712475	2.833843
7062	-1449.844	-1615.834	165.9897	2.106333	2.812188	2.81073
7068	-1437.839	-1604.11	166.2713	1.976435	2.572505	2.851493
7074	-1448.516	-1613.993	165.4771	2.308502	2.367523	3.285331
7080	-1445.144	-1610.799	165.6551	2.059705	2.429701	3.263318
7086	-1441.743	-1607.981	166.2383	1.635018	2.337294	3.192543
7092	-1440.604	-1606.76	166.1564	2.306331	2.582152	2.750363
7098	-1434.635	-1600.628	165.9932	2.306331	2.778357	2.730138
7104	-1436.073	-1602.354	166.2805	1.987105	3.1136	2.507552
7110	-1437.883	-1603.709	165.826	2.681627	3.195891	2.395541
7116	-1438.605	-1604.517	165.9118	1.897707	3.614946	2.472463
7122	-1433.314	-1599.922	166.6074	1.897707	2.694098	2.612668
7128	-1424.753	-1591.02	166.267	2.017186	3.061816	2.532384
7134	-1437.297	-1603.465	166.1678	2.450839	3.260987	2.247577
7140	-1446.981	-1612.693	165.7122	2.881412	3.717668	2.038111
7146	-1456.339	-1622.4	166.0604	2.248285	3.784198	2.081151
7152	-1445.714	-1611.539	165.8253	2.391358	3.317866	2.458404
7158	-1450.392	-1617.061	166.6692	2.006086	3.008814	2.318342
7164	-1434.819	-1600.833	166.0146	2.561298	2.43175	2.807791
7170	-1430.504	-1596.598	166.0938	2.243213	2.592393	2.813104
7176	-1421.939	-1587.95	166.0107	2.442144	2.92517	2.563079
7182	-1430.662	-1597.032	166.3696	2.180248	3.054044	2.387949
7188	-1439.867	-1605.897	166.0303	2.731659	3.143807	2.275278
7194	-1446.529	-1612.694	166.165	2.411789	3.143807	2.343706
7200	-1450.431	-1616.197	165.7656	2.377962	3.020118	2.686782
