Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3858	-269.6099	-433.3371	163.7272	1.425373	0.1796405	5.218316	2.624793
3864	-266.3813	-430.1145	163.7332	1.389478	0.2151542	5.218316	2.712711
3870	-275.4094	-437.2344	161.825	0.8574479	0.1529853	7.20189	2.844173
3876	-267.045	-431.1159	164.0709	1.324066	0.1529853	4.228755	3.001357
3882	-270.7317	-433.8697	163.138	1.459442	0.1890869	5.189738	3.001357
3888	-272.1068	-434.9231	162.8163	1.712072	0.1367015	4.796325	3.117291
3894	-272.6323	-434.7612	162.1289	0.997382	0.1194732	8.057586	1.857677
3900	-271.3322	-434.9615	163.6293	1.544848	0.1650567	4.461466	3.032456
3906	-272.8503	-437.0647	164.2144	1.488609	0.1475037	4.461466	2.652956
3912	-273.2072	-437.5345	164.3272	1.307344	0.1363888	4.461466	2.649133
3918	-281.2857	-444.9305	163.6447	1.320021	0.1363888	4.923834	2.77629
3924	-283.2859	-446.9944	163.7085	1.169971	0.1015634	6.195036	1.798825
3930	-288.1226	-452.1238	164.0013	1.492617	0.2406679	3.864802	3.33389
3936	-288.96	-448.5687	159.6087	1.298431	0.3250772	3.000494	6.428944
3942	-294.7893	-455.7902	161.0009	1.414905	0.3042266	4.374455	4.840514
3948	-284.6846	-446.8683	162.1837	1.469679	0.3429543	4.481937	4.091759
3954	-274.0357	-435.3048	161.2691	1.469679	0.3795098	2.919496	5.477081
3960	-281.5894	-444.6294	163.04	1.469679	0.24171	4.576635	3.49453
3966	-294.1431	-457.8266	163.6835	1.469679	0.1888864	4.576635	3.035346
3972	-295.2288	-456.3167	161.0879	1.523464	0.1888864	5.592164	3.927279
3978	-285.0098	-446.743	161.7332	1.625101	0.1888864	4.801139	3.952542
3984	-303.5018	-466.6425	163.1406	1.625101	0.1762046	4.156114	3.483848
3990	-305.9169	-470.0589	164.142	0.9686231	0.1439721	3.509604	3.561088
3996	-304.056	-468.0145	163.9585	0.9974134	0.1613154	3.764491	3.561088
4002	-301.7513	-465.0799	163.3286	1.388441	0.2269751	4.35283	3.487516
4008	-302.7318	-464.4769	161.7451	1.388441	0.2396939	6.389911	3.235687
4014	-302.0962	-463.8114	161.7152	1.247299	0.214917	6.564286	3.202527
4020	-284.4437	-446.2332	161.7895	1.190088	0.09805073	6.564286	2.753563
4026	-282.5221	-442.9657	160.4436	1.41227	0.2415834	6.564286	3.879768
4032	-274.7038	-434.9709	160.2671	1.678185	0.129652	6.188911	3.782306
4038	-280.8837	-440.7735	159.8898	1.23889	0.1514763	8.752267	2.840914
4044	-278.4159	-437.8776	159.4617	1.412496	0.08354678	9.432655	2.13193
4050	-280.1258	-440.5764	160.4506	1.261827	0.1631321	9.362481	2.13193
4056	-292.1806	-454.342	162.1614	0.884286	0.08659319	8.190239	1.526614
4062	-278.0923	-441.2757	163.1835	1.433626	0.1998035	5.193808	3.008248
4068	-278.6176	-438.1962	159.5786	1.434721	0.2120669	9.44399	2.63634
4074	-284.4515	-446.7215	162.27	1.189115	0.4011352	5.1774	3.804079
4080	-281.6794	-435.2769	153.5974	1.820801	0.4011352	10.05889	5.574874
4086	-270.6797	-426.3746	155.6949	1.823411	0.263388	9.022729	4.958248
4092	-288.1515	-449.7039	161.5524	1.358427	0.3060896	5.44547	3.957385
4098	-279.0254	-438.4201	159.3948	1.900118	0.2025831	4.24309	5.44561
4104	-278.2615	-439.9543	161.6928	1.540056	0.2757391	3.999961	4.579816
4110	-285.4696	-448.0812	162.6117	1.285972	0.2913085	5.408408	3.401664
4116	-285.1741	-443.5518	158.3778	1.315383	0.3254261	7.496209	4.623283
4122	-280.2334	-435.583	155.3496	1.761076	0.5294397	5.416299	7.142611
4128	-277.6438	-438.9985	161.3548	1.682404	0.2462899	6.003343	3.52571
4134	-282.0294	-441.6684	159.639	1.742478	0.1411899	8.742164	2.6529
4140	-286.4233	-449.785	163.3617	1.137468	0.3057524	4.967029	3.313513
4146	-289.8951	-453.9005	164.0055	1.443731	0.3489504	4.202391	3.213345
4152	-286.6275	-451.8395	165.212	1.348262	0.1370924	2.759132	3.122122
4158	-281.3953	-445.5019	164.1066	1.101521	0.1343259	5.484325	2.26499
4164	-282.2951	-440.7305	158.4354	1.722867	0.1817974	8.52908	3.633345
4170	-283.5942	-445.4723	161.8781	1.148006	0.08098796	6.861318	2.371632
4176	-278.1506	-442.2028	164.0522	1.681866	0.1843906	4.86525	2.494229
4182	-279.8753	-440.1073	160.232	1.596071	0.278631	7.573003	3.339205
4188	-278.079	-441.8367	163.7577	1.26968	0.2814034	4.407642	3.320818
4194	-276.6057	-441.2693	164.6636	1.501397	0.2814034	4.049214	2.855787
4200	-275.5642	-441.4762	165.912	0.8645021	0.1852029	3.429904	2.739003
4206	-278.1288	-438.4645	160.3357	1.57073	0.1312686	8.846786	2.210762
4212	-293.2458	-456.947	163.7012	1.494697	0.2318635	5.178632	2.715047
4218	-298.8851	-460.5896	161.7045	1.094436	0.09027209	5.461907	3.451732
4224	-295.4769	-458.2897	162.8127	0.9017627	0.2106418	6.45993	2.807343
4230	-288.5655	-449.0039	160.4383	1.534704	0.2137777	8.464788	2.651075
4236	-291.3507	-452.2114	160.8607	1.378886	0.2415888	7.499727	3.109536
4242	-280.1918	-440.2981	160.1063	1.378886	0.1529151	8.084413	3.033597
4248	-288.6119	-450.623	162.011	1.326709	0.3431881	5.537878	3.66682
4254	-286.3582	-449.7032	163.345	1.341838	0.3562919	2.646986	4.546143
4260	-285.2953	-447.4936	162.1983	1.815618	0.1665045	6.250189	2.655296
4266	-291.9324	-452.8926	160.9602	1.502714	0.3571621	5.914947	3.954435
4272	-288.0597	-448.4387	160.379	1.502714	0.2819974	6.461252	3.954435
4278	-294.1984	-455.9845	161.7861	1.291944	0.2819974	5.773927	3.661448
4284	-292.7886	-454.7995	162.0109	1.200622	0.3599033	5.729291	3.630322
4290	-291.6692	-454.2257	162.5565	1.200622	0.172918	6.301424	2.79903
4296	-284.6917	-446.7567	162.065	1.454854	0.4244552	4.730806	4.02156
4302	-292.0875	-453.6825	161.595	1.155784	0.325163	3.984591	4.876914
4308	-293.1118	-454.9253	161.8135	1.155784	0.3554722	6.972162	3.041281
4314	-288.7848	-450.0386	161.2538	1.248342	0.2628712	5.474731	4.151188
4320	-292.2423	-452.7019	160.4597	1.281562	0.5142457	2.563432	6.187008
4326	-292.4788	-454.9416	162.4628	1.350818	0.1657392	4.962659	3.541322
4332	-289.6473	-453.456	163.8087	0.9470266	0.1374452	4.583108	3.11208
4338	-284.6914	-446.2808	161.5894	1.34157	0.3098178	3.457885	5.065604
4344	-284.5505	-446.7472	162.1967	1.097138	0.1621425	5.459505	3.544398
4350	-285.3197	-450.3921	165.0725	1.193972	0.125391	3.15123	3.008431
4356	-283.3318	-447.0272	163.6954	1.252275	0.125391	4.42857	3.033253
4362	-288.1845	-450.9094	162.7249	0.8200078	0.1264199	7.45624	2.022563
4368	-270.4595	-433.8737	163.4143	1.110766	0.1135051	5.624156	2.492545
4374	-290.384	-452.3742	161.9902	1.081732	0.2526702	4.579448	4.327713
4380	-286.9558	-448.0437	161.0879	1.428214	0.1289016	7.87257	2.431036
4386	-288.8	-447.6367	158.8366	1.623835	0.1265297	9.908575	2.431036
4392	-290.2648	-451.1782	160.9134	1.686055	0.05775903	7.456922	1.889002
4398	-279.1887	-441.0395	161.8508	1.297989	0.1054345	7.496947	2.118173
4404	-273.0187	-434.055	161.0362	1.16304	0.1795694	7.496947	3.034503
4410	-281.7546	-438.8051	157.0504	1.427693	0.1606091	11.70606	2.686469
4416	-281.0681	-440.9498	159.8817	1.050648	0.1401527	8.934501	2.805773
4422	-282.5197	-444.9847	162.465	1.28026	0.1449999	7.017521	2.267386
4428	-289.3963	-446.8592	157.4628	1.24736	0.1449999	10.47171	3.235633
4434	-270.7857	-432.2788	161.4932	1.340723	0.2048096	4.456614	4.474346
4440	-267.659	-428.2686	160.6096	1.288328	0.1594732	5.410943	4.363707
4446	-270.8783	-435.2757	164.3974	1.086083	0.3590581	5.015442	2.703907
4452	-278.9099	-442.9734	164.0635	1.33283	0.3719166	5.015442	2.757386
4458	-268.5228	-431.2556	162.7328	1.16165	0.2476045	6.451955	2.749488
4464	-276.1968	-440.1295	163.9327	0.938894	0.09321023	6.451955	1.538649
4470	-285.8124	-446.9994	161.187	1.430695	0.3181678	6.924402	3.272655
4476	-282.6701	-444.1543	161.4842	1.39925	0.3101584	5.561933	3.907649
4482	-306.4224	-466.7322	160.3098	1.39925	0.173828	4.471164	5.033651
4488	-311.0377	-470.8336	159.7959	1.791948	0.26698	4.20214	5.376485
4494	-308.8373	-468.2783	159.441	1.560474	0.2599576	6.227699	4.571344
4500	-308.4093	-467.7545	159.3452	1.829762	0.1308248	5.369123	4.689565
4506	-291.5745	-452.6562	161.0817	1.390447	0.1910252	5.369123	4.13831
4512	-307.1033	-469.4771	162.3738	1.430928	0.2188147	7.370321	2.194065
4518	-289.0037	-450.6344	161.6307	1.174487	0.1387392	7.370321	2.610434
4524	-298.508	-459.0014	160.4934	1.485182	0.1044878	7.880279	2.610434
4530	-301.9241	-460.6385	158.7144	1.431617	0.085431	9.780989	2.396821
4536	-301.6019	-461.1244	159.5225	1.670812	0.1071002	8.454708	2.75887
4542	-296.2787	-455.9409	159.6623	1.442782	0.1053641	9.307437	2.268703
4548	-301.6918	-459.8561	158.1644	1.193092	0.1058742	11.33092	2.093606
4554	-286.7089	-447.4586	160.7497	1.113371	0.04589788	7.562584	2.00923
4560	-299.3423	-457.6103	158.2681	1.829121	0.09755809	9.836471	2.508796
4566	-293.8115	-454.4894	160.6779	1.14177	0.09755809	8.312597	2.383992
4572	-304.72	-463.2092	158.4891	1.734091	0.08041513	9.950398	2.181301
4578	-291.1085	-454.5803	163.4718	1.443299	0.1146639	4.400343	3.009636
4584	-291.898	-454.8274	162.9294	1.267257	0.1045035	5.867087	2.483082
4590	-283.7158	-445.2617	161.5459	1.267257	0.1371503	6.005272	3.41813
4596	-284.0464	-445.7521	161.7057	1.559845	0.2426524	5.851446	3.477566
4602	-290.1727	-453.5521	163.3794	0.8995193	0.1729211	5.47316	2.984376
4608	-307.752	-469.6095	161.8575	0.9680129	0.3231188	7.220183	2.974088
4614	-294.3069	-455.9525	161.6456	1.454965	0.1373118	6.281572	3.085682
4620	-294.1036	-455.9851	161.8816	1.454965	0.1641611	7.317512	2.405181
4626	-287.4884	-448.2605	160.7722	1.404657	0.2050575	6.966977	3.412617
4632	-291.4666	-453.3205	161.854	1.222512	0.147922	6.966977	2.728871
4638	-272.0835	-434.6712	162.5878	1.149142	0.2061176	6.583838	2.710464
4644	-291.3483	-451.8206	160.4723	1.77227	0.2061176	5.504038	4.217603
4650	-285.2042	-445.9286	160.7243	1.755033	0.2318388	4.602612	4.627941
4656	-292.3963	-452.2664	159.8701	1.088743	0.6850136	6.421473	4.411483
4662	-288.9516	-450.5499	161.5983	1.454121	0.5538719	4.510281	4.370385
4668	-289.1171	-449.3567	160.2397	1.806791	0.2202352	4.510281	4.907362
4674	-294.5906	-453.8926	159.3019	1.806791	0.3118814	4.962995	5.241846
4680	-313.4118	-472.6725	159.2607	1.806791	0.1583062	6.887104	3.993441
4686	-307.3406	-467.7834	160.4429	1.413207	0.1333161	6.887104	3.445559
4692	-308.6307	-466.6996	158.069	1.413207	0.3415203	6.380149	5.363435
4698	-300.803	-462.2877	161.4847	1.489974	0.2749525	2.848026	5.363435
4704	-313.0453	-473.7532	160.7078	1.42445	0.1921708	3.959712	5.12147
4710	-303.9888	-465.441	161.4521	1.537755	0.220862	3.182791	5.12147
4716	-300.7649	-463.5562	162.7913	1.56612	0.2456603	5.37616	3.117052
4722	-302.2711	-460.4678	158.1966	2.143059	0.1561056	8.525584	3.460534
4728	-298.4597	-458.971	160.5113	1.495748	0.366915	6.75625	3.73312
4734	-292.4466	-452.5841	160.1375	1.620725	0.3541185	6.75625	3.87599
4740	-298.8961	-460.7576	161.8615	1.782178	0.2875688	4.958032	3.808805
4746	-298.5482	-458.4341	159.8858	1.698559	0.2292629	6.325375	4.157886
4752	-292.1021	-453.9747	161.8726	1.425467	0.2726391	7.109926	2.732309
4758	-298.4276	-457.3385	158.911	1.813664	0.2248582	7.328151	4.071143
4764	-308.3812	-468.4683	160.0871	1.585517	0.275569	5.162487	4.802282
4770	-301.0195	-459.5247	158.5052	1.561571	0.6055874	5.798255	5.294913
4776	-311.6261	-475.3798	163.7537	1.420647	0.325867	3.036549	4.045926
4782	-307.6603	-469.6451	161.9848	1.067801	0.3103482	4.504354	4.412689
4788	-299.3061	-461.6213	162.3151	1.402505	0.3139259	3.3431	4.692488
4794	-295.8608	-458.3903	162.5295	1.508244	0.3139259	7.130542	2.27723
4800	-296.8915	-458.8595	161.968	1.173805	0.6058313	6.739835	3.002954
4806	-289.9334	-452.1642	162.2308	1.384133	0.6398707	7.105349	2.471909
4812	-293.4029	-454.852	161.4491	1.42664	0.7061765	7.105349	2.889955
4818	-299.2409	-457.0168	157.7759	1.897883	1.155256	5.73332	5.254837
4824	-299.8158	-459.6415	159.8257	1.612616	0.443847	4.474336	5.327481
4830	-307.6595	-465.2467	157.5872	1.302862	0.7102478	6.52587	5.49164
4836	-303.4098	-462.3752	158.9654	1.584945	0.2067254	7.559619	4.012924
4842	-292.9225	-454.095	161.1725	1.419847	0.2067254	7.559619	2.814549
4848	-304.1073	-460.4792	156.3719	1.419847	0.2059628	8.328165	5.129638
4854	-283.1653	-445.4644	162.2991	1.377607	0.1724089	5.774984	3.162384
4860	-298.3051	-459.1989	160.8938	1.929073	0.1647679	6.593463	3.162384
4866	-293.1609	-450.5248	157.3639	1.430609	0.2212441	9.05896	4.179941
4872	-299.0171	-461.4474	162.4303	1.51471	0.185453	5.624539	3.123582
4878	-297.0951	-458.7914	161.6964	1.063888	0.1921692	8.047756	2.380381
4884	-303.1426	-461.9512	158.8086	1.514698	0.1535714	10.31394	2.380381
4890	-302.4376	-461.6542	159.2166	1.4753	0.1891242	10.16008	2.345831
4896	-295.0183	-455.1427	160.1244	1.497385	0.1220539	8.858836	2.335687
4902	-302.8338	-461.8857	159.0519	1.628737	0.2465853	5.214741	5.302549
4908	-301.4882	-462.7127	161.2244	1.069775	0.2216423	6.513169	3.633374
4914	-302.2617	-464.545	162.2833	1.128409	0.2225626	5.795479	3.40158
4920	-297.3626	-461.1926	163.8299	1.252001	0.2337006	5.092479	2.839269
4926	-307.2371	-468.1557	160.9186	1.252001	0.2301027	7.151239	3.343726
4932	-310.2409	-469.8751	159.6341	1.155222	0.1621381	8.389216	3.295319
4938	-313.7711	-472.4633	158.6922	1.620707	0.1510897	9.969366	2.593607
4944	-299.3445	-461.2204	161.8759	1.284593	0.1382749	5.863341	3.302162
4950	-303.1349	-464.1929	161.0579	0.9648868	0.1382749	7.760839	2.848334
4956	-278.8916	-438.7249	159.8332	1.69651	0.1388685	9.052933	2.356048
4962	-287.0296	-449.21	162.1805	1.597876	0.09017259	6.570377	2.17641
4968	-283.3636	-446.8768	163.5132	1.362438	0.112857	5.76346	2.17641
4974	-288.8384	-448.4932	159.6548	1.586482	0.1079458	9.3552	2.169308
4980	-285.6941	-447.0781	161.3839	1.185813	0.179639	7.719417	2.675139
4986	-298.5716	-462.2725	163.7009	1.185813	0.2298225	4.413232	3.356301
4992	-292.7954	-457.0394	164.244	1.01793	0.2282833	3.546476	3.641224
4998	-296.9276	-461.1606	164.233	0.9087555	0.1856109	3.546476	3.641224
5004	-302.2417	-466.6215	164.3798	1.142467	0.1983089	2.723048	3.921279
5010	-297.4323	-463.2161	165.7839	1.092612	0.3034214	2.476134	3.379436
5016	-285.7424	-450.1856	164.4431	1.205415	0.2370053	2.359669	4.110506
5022	-309.9173	-469.2708	159.3535	1.259147	0.5103501	5.314049	5.299882
5028	-302.1108	-464.582	162.4712	1.577808	0.4329447	1.918004	5.299882
5034	-300.814	-462.8436	162.0295	1.274407	0.3640859	5.943987	3.451593
5040	-286.7526	-448.6584	161.9058	1.03165	0.1678749	3.642446	4.796262
5046	-283.3192	-446.555	163.2358	1.230233	0.2062156	4.890534	3.289486
5052	-283.0719	-447.9652	164.8934	1.297262	0.1467036	4.220123	2.497053
5058	-280.5222	-443.9965	163.4743	1.554857	0.1737716	4.042054	3.390405
5064	-271.94	-435.8552	163.9152	1.150403	0.2773212	3.2559	3.964106
5070	-266.7582	-429.8247	163.0666	1.550487	0.2505635	3.498747	4.062258
5076	-266.43	-428.5011	162.0711	1.526931	0.2781324	3.993321	4.379406
5082	-277.6046	-439.9251	162.3205	1.634991	0.3591355	3.34145	4.567009
5088	-275.9428	-434.5629	158.6202	2.035252	0.4166265	2.803276	6.671914
5094	-275.2437	-438.2616	163.0179	1.202008	0.2401223	2.580253	4.794289
5100	-272.5594	-434.352	161.7927	1.207073	0.2401223	4.119102	4.616027
5106	-280.4136	-442.9092	162.4956	1.615706	0.1662593	2.866131	4.569446
5112	-270.7985	-431.126	160.3275	1.5937	0.2022084	4.252779	5.093654
5118	-268.9409	-429.2361	160.2951	1.254539	0.2350832	5.909594	4.419403
5124	-272.6592	-433.8543	161.1952	1.308186	0.2383645	6.194884	3.716346
5130	-268.7264	-430.0281	161.3017	1.639427	0.1990279	7.171576	2.824655
5136	-279.4249	-439.5315	160.1065	1.023406	0.1173605	8.65314	2.742787
5142	-276.3345	-440.4276	164.0931	1.083911	0.1125261	5.259804	2.304378
5148	-272.9602	-434.2925	161.3322	1.386896	0.1125261	6.742982	2.908055
5154	-267.4373	-428.4681	161.0308	1.448446	0.1960911	7.668634	2.797639
5160	-276.9148	-439.0692	162.1544	1.344556	0.1626181	6.344836	2.900051
5166	-278.2691	-440.1221	161.853	1.252631	0.2931606	3.862681	4.736805
5172	-276.4352	-439.8605	163.4253	1.26922	0.2607363	3.89074	3.801612
5178	-263.0331	-426.1739	163.1408	1.260594	0.1716521	4.851155	3.278272
5184	-270.9904	-433.3367	162.3463	1.260594	0.1090024	5.46678	3.118011
5190	-265.0161	-428.1684	163.1523	1.260594	0.1335291	6.421897	2.169194
5196	-276.3831	-440.3009	163.9179	1.213219	0.1347017	6.374001	1.723421
5202	-286.2385	-448.3	162.0614	1.568892	0.08648527	7.049516	1.917821
5208	-295.4687	-452.8685	157.3998	1.015007	0.144041	12.48004	2.178185
5214	-288.7269	-452.0637	163.3368	0.9212518	0.144041	7.122939	1.854782
5220	-309.873	-470.3818	160.5088	1.058864	0.6674171	6.442435	4.063408
5226	-299.358	-459.6601	160.3021	1.686795	0.3605084	5.938685	4.211137
5232	-308.9199	-468.75	159.8301	1.406861	0.1905293	6.900117	3.968623
5238	-306.3702	-468.8987	162.5284	1.476028	0.236522	4.359555	3.90673
5244	-305.2797	-462.4796	157.1999	1.71085	0.6899392	4.913184	6.371234
5250	-299.3442	-461.6193	162.2751	1.223098	0.3960589	5.012188	3.877173
5256	-302.1066	-464.2155	162.1089	1.46158	0.1754236	4.684226	3.868074
5262	-304.2714	-465.9735	161.7021	1.131116	0.2736387	4.851039	4.324259
5268	-300.1049	-463.1498	163.0449	0.8629122	0.1620851	5.648357	3.071176
5274	-296.3511	-461.0957	164.7446	0.7557823	0.2159463	4.311805	3.034091
5280	-273.3964	-438.0103	164.6139	0.9455524	0.140407	3.876339	3.066604
5286	-292.0882	-456.9492	164.8611	1.074318	0.2011329	2.323367	3.918518
5292	-291.0119	-453.2022	162.1903	1.465916	0.2975411	3.737861	4.499887
5298	-301.1691	-464.316	163.1469	1.272819	0.4227311	2.987207	4.499887
5304	-301.6716	-464.6668	162.9952	1.04351	0.4959991	3.536638	4.385321
5310	-295.8157	-459.0713	163.2556	1.240005	0.2299341	3.091877	4.341319
5316	-296.5765	-459.5568	162.9803	0.8559104	0.5252347	3.798285	4.341319
5322	-274.8992	-438.4301	163.5309	1.29362	0.4674802	2.068359	4.777302
5328	-289.8877	-454.4025	164.5149	1.14731	0.2158827	2.024773	4.267128
5334	-306.0536	-468.9053	162.8518	1.150233	0.246541	3.239161	4.553503
5340	-294.8572	-457.2102	162.353	1.136579	0.2202165	5.657592	3.433582
5346	-272.6144	-436.6187	164.0043	1.016622	0.1158765	3.22261	3.64783
5352	-280.4731	-445.1078	164.6347	0.718276	0.3000623	3.22261	3.829358
5358	-286.4205	-451.7562	165.3357	1.14949	0.1978942	2.134623	3.705018
5364	-280.195	-444.8929	164.698	1.14949	0.226392	2.793426	3.735784
5370	-270.2839	-435.7365	165.4526	1.661067	0.1843206	3.834325	2.273409
5376	-285.2486	-449.4656	164.2169	1.551523	0.1633775	3.95387	2.975498
5382	-283.4844	-447.2348	163.7504	1.278359	0.2042888	4.916211	2.935641
5388	-282.6592	-446.1649	163.5057	1.480361	0.1826495	4.577497	3.120881
5394	-293.4999	-453.8711	160.3712	1.247356	0.1826495	8.496823	2.788717
5400	-298.3395	-460.3893	162.0498	1.669831	0.1153362	5.742183	2.925661
5406	-291.2321	-454.7104	163.4783	1.042206	0.1580518	5.236535	2.938081
5412	-284.1191	-447.8111	163.692	1.232594	0.1395268	4.842953	2.863449
5418	-277.19	-439.5414	162.3513	1.212662	0.1084918	5.593856	3.06442
5424	-278.9963	-439.9363	160.94	1.73629	0.2133658	6.51638	3.397103
5430	-281.3957	-443.5996	162.2038	1.12518	0.1689544	3.992879	4.382678
5436	-284.9146	-446.2644	161.3498	1.434544	0.1393133	3.992879	4.59422
5442	-277.2057	-439.0395	161.8338	1.429845	0.1700738	3.838158	4.509531
5448	-294.936	-456.6132	161.6772	1.213497	0.2799288	4.683243	4.390212
5454	-294.0021	-456.5254	162.5233	1.256491	0.1946446	3.628876	4.390212
5460	-287.802	-450.0622	162.2602	1.43073	0.1207233	5.040543	3.390536
5466	-289.0524	-449.4918	160.4394	1.599703	0.116338	7.155675	3.091821
5472	-298.4509	-462.3936	163.9427	0.843358	0.2015964	3.535716	3.883186
5478	-282.9046	-447.838	164.9334	0.8882431	0.1404994	4.255706	2.678495
5484	-286.5952	-450.3767	163.7815	0.9367509	0.2655473	5.806309	2.655654
5490	-260.9309	-424.6725	163.7416	0.9377709	0.1176024	5.619252	2.424534
5496	-268.0631	-432.6773	164.6142	0.9377709	0.09496805	5.619252	1.667852
5502	-266.7688	-430.9763	164.2075	0.8805173	0.14964	5.996052	2.077417
5508	-282.7714	-444.4885	161.7172	1.381309	0.09004779	6.878144	2.413119
5514	-281.1835	-444.4101	163.2266	1.080039	0.09004779	5.966855	2.223832
5520	-276.5403	-439.0035	162.4631	1.692055	0.1099302	5.435214	2.813398
5526	-275.2459	-433.8159	158.57	1.692055	0.104353	9.726572	2.528871
5532	-287.7718	-443.9071	156.1352	1.61752	0.104353	12.59946	2.299536
5538	-282.0586	-443.033	160.9744	1.407537	0.1036693	7.752213	2.432516
5544	-288.4267	-450.1165	161.6898	1.927436	0.08757785	6.690933	2.175837
5550	-279.7467	-439.0174	159.2708	1.738566	0.1367507	8.407812	3.062366
5556	-281.8884	-443.7086	161.8203	1.684923	0.1242258	5.812301	3.062366
5562	-269.6237	-430.5904	160.9666	1.220152	0.2960705	6.415889	3.812132
5568	-280.0205	-442.5059	162.4854	1.665186	0.09854687	6.160361	2.278715
5574	-283.7928	-444.0903	160.2975	1.533472	0.205623	6.183846	4.0654
5580	-287.8071	-450.8672	163.0601	1.53049	0.2289363	5.420682	2.932187
5586	-294.7465	-455.8916	161.1451	1.19907	0.2226904	7.801363	2.842799
5592	-301.3866	-463.1447	161.7581	1.007524	0.2587371	5.531483	3.965483
5598	-299.9161	-463.0734	163.1574	1.007524	0.1573148	7.056553	2.015467
5604	-295.1609	-455.3924	160.2315	1.435114	0.1215994	7.789457	2.965219
5610	-280.356	-442.1062	161.7503	1.583241	0.1946999	6.532918	2.965219
5616	-288.0095	-445.9846	157.9751	2.06706	0.1407924	9.26255	3.146282
5622	-284.4723	-444.0946	159.6222	1.751562	0.1495158	5.334242	4.670096
5628	-293.3984	-454.9685	161.5701	1.751562	0.1283584	5.334242	3.473646
5634	-286.4371	-446.7881	160.351	1.751562	0.2107918	5.967644	4.041891
5640	-291.4944	-454.1668	162.6724	1.459784	0.09798353	5.366587	2.78055
5646	-295.799	-457.5318	161.7328	1.694226	0.07927572	5.936849	2.677811
5652	-294.6851	-457.334	162.6489	1.119255	0.1069875	7.109002	1.977037
5658	-299.143	-460.0572	160.9142	1.70682	0.3669844	7.361698	3.016924
5664	-294.9146	-452.9401	158.0255	1.8637	0.1036151	9.407885	2.94658
5670	-299.7125	-464.4784	164.7659	1.266941	0.1514953	4.847336	2.21751
5676	-299.3361	-462.2789	162.9428	1.57531	0.1246447	4.637445	3.161001
5682	-290.1744	-453.8191	163.6447	0.9169919	0.1659383	3.407707	4.007066
5688	-278.3842	-442.2108	163.8266	0.954556	0.1982548	4.456767	3.345454
5694	-275.6983	-437.8856	162.1873	1.915794	0.1180066	4.679565	3.345454
5700	-295.3835	-452.8845	157.501	1.749204	0.1413781	6.385008	5.237894
5706	-271.1316	-432.7589	161.6273	1.734819	0.1866706	4.529621	4.100824
5712	-272.2488	-433.2361	160.9873	1.527157	0.1550777	4.529621	4.499586
5718	-269.3471	-432.0901	162.7431	1.460844	0.1058045	5.021007	3.00574
5724	-267.783	-430.4873	162.7042	1.264482	0.1361715	5.894727	2.790651
5730	-272.7203	-435.9277	163.2074	1.264482	0.150922	5.894727	2.54058
5736	-268.101	-430.6229	162.5219	1.421081	0.189329	5.240217	3.360263
5742	-277.5248	-437.2068	159.682	1.137713	0.3901951	8.156885	3.608663
5748	-266.1827	-429.5048	163.3221	1.051346	0.1993716	5.009256	3.262232
5754	-279.6465	-441.983	162.3365	1.181808	0.1993716	5.25441	3.619115
5760	-273.4755	-435.4385	161.963	1.572743	0.1108593	5.590884	3.098671
5766	-272.5882	-436.2978	163.7096	1.063439	0.11909	4.355894	3.146887
5772	-287.1782	-451.0549	163.8767	0.9375866	0.1794046	5.24994	2.812093
5778	-302.6682	-463.1793	160.5111	1.197351	0.1758617	5.146207	4.662441
5784	-283.8263	-446.3513	162.525	1.436995	0.2417603	5.146207	3.481797
5790	-295.7011	-456.4499	160.7489	1.436995	0.5315352	6.32551	3.839269
5796	-290.9329	-452.3221	161.3892	1.573312	0.4756709	5.24888	4.030976
5802	-305.2824	-464.9576	159.6752	1.629661	0.3079425	6.355036	4.353842
5808	-323.1763	-483.4796	160.3034	1.324198	0.3291128	6.602384	4.035672
5814	-304.0785	-465.0101	160.9316	1.149523	0.1364154	8.65776	2.245073
5820	-302.026	-461.4667	159.4407	1.506203	0.2225897	8.0767	3.508916
5826	-296.5352	-457.1969	160.6617	1.506203	0.134098	7.593873	2.843104
5832	-287.6631	-449.7184	162.0552	1.006702	0.2646689	6.929752	2.979029
5838	-286.2761	-450.0458	163.7698	1.214357	0.2414943	4.81163	3.07578
5844	-287.152	-448.8244	161.6724	1.214357	0.2154328	6.919829	3.036688
5850	-294.5208	-457.1526	162.6317	1.457688	0.1492942	5.410236	3.062652
5856	-301.5359	-464.4252	162.8893	0.8911342	0.1020064	6.133266	2.557481
5862	-294.2437	-456.0627	161.8189	1.27911	0.1802879	6.133266	3.312154
5868	-288.2339	-450.5403	162.3064	1.27911	0.1227056	5.334518	3.29026
5874	-296.1881	-457.8152	161.6271	1.17971	0.1479875	7.754945	2.407232
5880	-300.8133	-462.1012	161.2879	1.557609	0.08270915	6.86909	2.500225
5886	-299.5239	-458.9204	159.3965	1.734723	0.3247909	5.540869	4.912123
5892	-284.6982	-444.0585	159.3603	1.520582	0.1827053	5.540869	4.91945
5898	-287.0697	-449.2242	162.1545	1.678619	0.165463	4.312614	3.904797
5904	-294.1506	-456.9763	162.8257	1.377029	0.1550226	5.637897	2.877622
