Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-234.0198	-401.8818	167.862	1.204917	3.799642
2838	-239.6625	-405.6961	166.0336	1.053105	4.918821
2844	-235.8666	-400.4301	164.5635	0.7496897	5.896183
2850	-237.5105	-402.9612	165.4507	0.8653459	5.345768
2856	-215.4259	-381.8687	166.4428	1.123776	4.650893
2862	-217.9461	-385.4673	167.5212	1.17412	4.012723
2868	-225.2369	-393.0033	167.7664	1.094378	3.918037
2874	-236.2008	-403.1123	166.9115	1.365118	4.250911
2880	-235.6814	-403.7029	168.0215	1.059277	3.791666
2886	-234.5775	-402.5842	168.0067	1.661084	3.451122
2892	-241.8884	-409.9172	168.0288	1.22189	3.693603
2898	-241.6614	-409.931	168.2696	1.115898	3.615535
2904	-242.4238	-409.128	166.7042	1.466216	4.311036
2910	-244.3184	-412.9545	168.636	1.064106	3.432169
2916	-234.2119	-400.8431	166.6312	1.211724	4.49572
2922	-239.6408	-406.8559	167.2151	1.211724	4.165679
2928	-237.6714	-405.5094	167.8379	1.428263	3.684634
2934	-240.3842	-408.0662	167.682	1.629441	3.658451
2940	-233.8444	-400.3032	166.4588	1.594137	4.37738
2946	-232.7429	-400.405	167.6621	1.594137	3.690395
2952	-239.0079	-406.7939	167.786	1.687422	3.564423
2958	-246.4029	-414.6365	168.2336	1.557239	3.379025
2964	-247.2936	-416.2421	168.9485	1.496262	2.991063
2970	-251.4969	-419.4024	167.9055	1.341779	3.695563
2976	-249.3421	-415.5614	166.2193	1.087747	4.796034
2982	-221.362	-388.8481	167.4861	0.9015303	4.187933
2988	-231.1285	-397.6215	166.493	1.174915	4.594075
2994	-231.6843	-399.189	167.5048	1.09775	4.065673
3000	-232.5434	-399.5996	167.0562	1.412358	4.141965
3006	-234.836	-402.495	167.659	1.318477	3.851105
3012	-249.0944	-415.6344	166.5399	1.276529	4.510619
3018	-233.362	-398.6248	165.2628	1.368147	5.171764
3024	-237.5916	-405.5173	167.9257	1.267238	3.726981
3030	-241.9595	-409.2593	167.2998	1.24682	4.097539
3036	-227.559	-395.0248	167.4658	1.080819	4.097539
3042	-220.2362	-387.9593	167.7231	1.420386	3.755516
3048	-223.4574	-391.276	167.8186	1.324837	3.755516
3054	-225.5843	-392.4396	166.8553	1.106384	4.42885
3060	-225.3825	-392.222	166.8395	1.224979	4.370865
3066	-225.591	-392.5373	166.9464	1.252719	4.294796
3072	-228.2436	-395.8	167.5564	1.323349	3.907163
3078	-225.2369	-392.9658	167.7289	1.663183	3.6117
3084	-249.4754	-417.7477	168.2723	2.110337	3.028332
3090	-242.9087	-410.5273	167.6186	1.541132	3.746124
3096	-229.2305	-397.1145	167.884	1.461616	3.638646
3102	-236.6173	-403.0606	166.4433	1.069229	4.681165
3108	-229.966	-396.7005	166.7345	1.187406	4.451289
3114	-228.7839	-394.9771	166.1932	1.075549	4.817366
3120	-241.0502	-408.2881	167.2379	1.696094	3.876027
3126	-240.0215	-406.6104	166.5889	1.196913	4.527843
3132	-252.6189	-420.7529	168.134	1.20882	3.640251
3138	-245.4164	-411.0382	165.6218	1.163692	5.086136
3144	-255.3573	-422.2645	166.9072	0.8831117	4.525357
3150	-254.0615	-419.6109	165.5493	1.018093	5.206918
3156	-247.4886	-415.5331	168.0445	1.690128	3.411996
3162	-235.5922	-403.0235	167.4313	1.225603	4.034637
3168	-248.1688	-414.6327	166.4639	1.277	4.553109
3174	-257.0266	-421.9697	164.9432	1.169516	5.457809
3180	-255.9274	-420.9074	164.98	1.105757	5.472657
3186	-237.8498	-403.5334	165.6836	1.101141	5.086561
3192	-225.6477	-391.6653	166.0176	1.052233	4.928219
3198	-237.7227	-406.2759	168.5532	1.052233	3.487527
3204	-238.6597	-405.7905	167.1307	1.052233	4.303923
3210	-230.9158	-398.628	167.7122	1.193581	3.89225
3216	-239.1161	-407.1253	168.0092	1.367875	3.620375
3222	-230.4327	-398.4997	168.0671	0.8681765	3.87533
3228	-218.4027	-384.3685	165.9658	0.7907035	5.102248
3234	-218.5789	-385.0642	166.4853	0.8178995	4.798135
3240	-226.5009	-392.9308	166.4298	1.04632	4.701505
3246	-221.5797	-388.778	167.1982	0.8916053	4.356563
3252	-232.8517	-400.4955	167.6438	1.290064	3.87615
3258	-236.4773	-404.127	167.6498	1.542514	3.727344
3264	-223.6789	-390.9359	167.2569	1.008675	4.257136
3270	-218.5165	-384.1079	165.5914	1.067261	5.15645
3276	-216.5663	-384.6216	168.0553	1.645416	3.431853
3282	-220.1119	-388.2273	168.1154	1.585246	3.431853
3288	-220.6762	-388.839	168.1628	1.090236	3.692212
3294	-219.9448	-388.3257	168.3809	1.927771	3.072552
3300	-227.6259	-396.2001	168.5742	1.73452	3.072552
3306	-224.3784	-392.1744	167.796	1.802902	3.491336
3312	-229.8247	-397.5892	167.7645	1.802902	3.509719
3318	-224.9607	-393.5643	168.6036	1.233035	3.352115
3324	-239.6448	-407.321	167.6762	1.408058	3.78966
3330	-234.0847	-401.9569	167.8722	1.206303	3.792943
3336	-222.2475	-390.1466	167.8992	1.690099	3.496954
3342	-233.2975	-400.8353	167.5379	2.051399	3.496954
3348	-241.4891	-407.4283	165.9392	1.341985	4.810449
3354	-231.0109	-398.8645	167.8536	1.360764	3.7146
3360	-227.4049	-394.2054	166.8005	1.142259	4.43952
3366	-227.4667	-393.8788	166.4121	1.530737	4.43952
3372	-228.4598	-395.2436	166.7838	0.7940384	4.644589
3378	-240.65	-406.5746	165.9246	1.086097	4.961091
3384	-235.7446	-401.7194	165.9749	1.035864	4.961091
3390	-229.3002	-396.2599	166.9597	1.315561	4.251665
3396	-229.3703	-395.5167	166.1464	0.8028546	4.995255
3402	-232.7258	-399.9497	167.2239	0.9670468	4.299422
3408	-232.6355	-399.0018	166.3662	1.152957	4.677421
3414	-232.5039	-399.3635	166.8596	1.202426	4.372277
3420	-229.0062	-395.7587	166.7525	1.375926	4.334784
3426	-229.3528	-395.8657	166.5129	1.02069	4.669365
3432	-231.5338	-398.0466	166.5129	1.02069	4.669365
3438	-223.5203	-391.3868	167.8665	1.02069	3.902918
3444	-240.3277	-408.4561	168.1284	1.521381	3.461637
3450	-230.4274	-396.7209	166.2935	1.010466	4.797749
3456	-240.7246	-407.0383	166.3137	1.142396	4.712725
3462	-239.939	-406.5333	166.5943	0.8617756	4.712725
3468	-249.2149	-416.4975	167.2826	1.101739	4.189782
3474	-238.5425	-405.9528	167.4103	1.283795	4.013405
3480	-244.8542	-412.4623	167.6081	1.243077	3.923539
3486	-240.8211	-408.2908	167.4697	1.962991	3.58813
3492	-244.6129	-411.6454	167.0325	1.488683	4.112013
3498	-238.1263	-406.1622	168.0359	0.9214626	3.862619
3504	-230.0389	-396.6241	166.5852	1.120449	4.572905
3510	-228.5706	-395.6459	167.0753	0.9782736	4.377036
3516	-238.1545	-404.4846	166.3301	0.8336798	4.875909
3522	-235.9456	-402.3593	166.4137	1.338504	4.546745
3528	-232.6779	-401.3436	168.6657	1.429239	3.199683
3534	-226.6008	-394.7244	168.1236	1.202791	3.649794
3540	-232.3193	-400.5041	168.1848	1.211753	3.609091
3546	-211.3108	-378.625	167.3142	0.9883445	4.236188
3552	-227.7882	-394.3784	166.5902	1.009754	4.632165
3558	-237.2547	-403.416	166.1613	0.9002839	4.932797
3564	-219.879	-386.6938	166.8148	1.240746	4.375931
3570	-219.0011	-387.1301	168.1289	1.240746	3.624687
3576	-213.7524	-381.4389	167.6866	1.306263	3.842256
3582	-238.7674	-404.9931	166.2257	1.032488	4.823282
3588	-235.3543	-401.3998	166.0455	1.249768	4.802598
3594	-243.7856	-411.0914	167.3059	1.58352	3.901643
3600	-240.3241	-408.2965	167.9724	1.436882	3.601718
3606	-236.6442	-404.628	167.9838	2.01084	3.259027
3612	-231.7875	-399.6598	167.8723	1.852475	3.417756
3618	-223.9355	-392.5995	168.664	1.772994	2.995731
3624	-219.9225	-388.0139	168.0915	1.381245	3.564833
3630	-213.7788	-381.2836	167.5048	1.225043	3.992974
3636	-212.8491	-380.4745	167.6254	1.052667	4.022554
3642	-211.2948	-379.1143	167.8195	1.060408	3.907074
3648	-217.023	-384.3733	167.3502	0.9732444	4.224333
3654	-224.8637	-393.2616	168.3979	1.091881	3.554903
3660	-231.5118	-399.6806	168.1687	1.321071	3.554903
3666	-235.6871	-403.2537	167.5667	0.9416504	4.119323
3672	-244.1919	-411.4782	167.2863	1.168211	4.149937
3678	-244.1671	-412.3304	168.1633	1.523664	3.439893
3684	-234.1839	-402.9461	168.7622	1.764844	2.941586
3690	-240.7791	-408.0444	167.2652	1.808515	3.795695
3696	-236.0601	-403.0078	166.9477	1.045567	4.411056
3702	-237.4714	-404.0487	166.5774	0.9140499	4.692969
3708	-234.6235	-400.8361	166.2126	0.9140499	4.896609
3714	-224.6526	-393.6265	168.9739	1.388072	3.040702
3720	-221.6137	-387.8396	166.226	1.209236	4.72442
3726	-215.9692	-381.9489	165.9797	1.209236	4.861874
3732	-224.6846	-391.9525	167.2679	1.454009	3.997534
3738	-229.7998	-398.6312	168.8315	1.56211	3.021784
3744	-233.2251	-399.0347	165.8096	1.337447	4.885249
3750	-226.0539	-392.6869	166.633	1.430619	4.371394
3756	-233.034	-400.2466	167.2126	1.723814	3.874664
3762	-225.8441	-393.6065	167.7624	1.173986	3.874664
3768	-227.1814	-394.962	167.7806	1.155807	3.874664
3774	-226.5952	-393.2335	166.6383	0.8454269	4.697278
3780	-232.0264	-399.0628	167.0365	1.107622	4.325895
3786	-234.2728	-400.0865	165.8137	1.027186	5.055413
3792	-219.6525	-388.7396	169.0871	1.344144	2.999183
3798	-224.6458	-393.1348	168.489	1.942237	2.999183
3804	-226.1479	-395.1685	169.0205	1.606004	2.881541
3810	-232.812	-401.0869	168.2748	1.749165	3.24168
3816	-233.7059	-401.5304	167.8245	1.141004	3.857974
3822	-238.0635	-405.9241	167.8606	1.503473	3.627931
3828	-229.0841	-396.5346	167.4505	1.122536	4.082468
3834	-230.1069	-396.2664	166.1595	1.339037	4.688971
3840	-228.4676	-396.0918	167.6242	1.330108	3.864408
3846	-228.8614	-396.7779	167.9165	0.9632648	3.907172
3852	-227.7917	-394.5863	166.7946	1.086661	4.474144
3858	-225.9444	-392.9515	167.0071	1.127233	4.331404
3864	-213.1424	-380.052	166.9096	0.9392236	4.492439
3870	-228.3211	-394.7621	166.441	1.035341	4.701386
3876	-220.6007	-387.5277	166.927	1.10702	4.388057
3882	-236.2212	-402.5813	166.3602	1.124132	4.696957
3888	-241.6727	-409.4412	167.7685	1.229712	3.839152
3894	-242.3003	-408.8822	166.5819	1.090871	4.591329
3900	-248.6021	-416.5775	167.9754	1.160084	3.760112
3906	-223.825	-391.9589	168.1339	1.443355	3.503952
3912	-222.387	-390.1262	167.7392	1.103193	3.928587
3918	-222.4079	-389.8604	167.4525	1.359138	3.946198
3924	-215.7999	-382.8051	167.0052	0.9865835	4.41191
3930	-225.7588	-392.296	166.5372	1.454572	4.41191
3936	-222.9022	-390.1936	167.2914	0.8830831	4.308701
3942	-212.8847	-381.7477	168.8629	1.152696	3.246634
3948	-221.685	-390.1365	168.4515	1.110485	3.512851
3954	-230.2977	-397.9387	167.6409	0.729351	4.197777
3960	-226.2272	-393.1474	166.9201	1.224337	4.325687
3966	-217.5168	-385.9134	168.3966	1.346593	3.406963
3972	-221.5084	-387.8552	166.3468	0.8042959	4.882998
3978	-228.8269	-394.1855	165.3586	0.8242155	5.419182
3984	-230.266	-395.5955	165.3296	0.8533118	5.419182
3990	-226.6849	-392.7789	166.094	0.6577286	5.10485
3996	-230.8008	-396.7687	165.9679	0.7782612	5.107964
4002	-232.5414	-399.9199	167.3785	0.9625995	4.214339
4008	-226.0011	-393.6252	167.6241	1.327001	3.866259
4014	-228.7769	-397.4737	168.6968	1.327001	3.241801
4020	-232.163	-398.7005	166.5375	0.9681802	4.684981
4026	-235.758	-402.3515	166.5935	1.210532	4.517601
4032	-225.4795	-392.4922	167.0127	0.8669036	4.475119
4038	-217.9101	-384.6202	166.71	0.8669036	4.645081
4044	-217.1896	-384.5833	167.3936	1.154894	4.096437
4050	-217.1085	-385.1951	168.0866	1.350869	3.585346
4056	-219.4783	-388.7134	169.2351	1.465374	2.836735
4062	-218.5635	-387.5053	168.9418	1.684872	2.881441
4068	-218.9836	-385.2594	166.2758	0.7053377	4.977518
4074	-226.2211	-390.6733	164.4522	0.7639271	5.949213
4080	-225.7008	-389.0941	163.3933	0.7740561	6.519344
4086	-223.1232	-387.9803	164.8571	0.6512428	5.789472
4092	-226.6619	-393.9867	167.3248	0.9220069	4.267793
4098	-236.0279	-403.2103	167.1825	1.093549	4.251241
4104	-226.2282	-392.5636	166.3354	0.9843033	4.78894
4110	-232.2144	-398.5433	166.3289	0.990813	4.78894
4116	-221.4487	-389.7775	168.3288	0.9989241	3.649032
4122	-226.9	-392.3133	165.4134	1.212382	5.174656
4128	-226.8365	-394.3119	167.4754	1.086411	4.088898
4134	-234.0867	-400.4773	166.3906	0.8512341	4.832412
4140	-227.3881	-394.8723	167.4842	0.9612571	4.15506
4146	-227.406	-394.2356	166.8296	0.9081652	4.554873
4152	-221.5044	-388.3742	166.8698	1.071723	4.440235
4158	-229.7364	-397.4331	167.6967	1.417944	3.772164
4164	-241.7441	-409.6841	167.94	0.8398968	3.964347
4170	-228.4395	-396.0564	167.617	1.495429	3.773433
4176	-234.2635	-402.9481	168.6845	1.752126	2.995947
4182	-232.4112	-400.2483	167.837	1.911016	3.404104
4188	-230.0987	-398.3433	168.2446	1.618337	3.336673
4194	-243.9923	-411.9364	167.9441	1.41685	3.629739
4200	-231.2883	-398.7239	167.4356	1.386328	3.940278
4206	-223.8118	-392.3585	168.5467	1.877296	3.003511
4212	-220.5783	-388.6845	168.1062	1.786846	3.318953
4218	-226.7636	-395.7068	168.9432	1.836798	2.788368
4224	-231.963	-399.5136	167.5506	1.590254	3.757016
4230	-226.2293	-394.2072	167.9779	1.478114	3.57458
4236	-229.229	-397.0615	167.8325	1.281755	3.772393
4242	-234.1564	-401.2094	167.053	1.19896	4.264844
4248	-232.4028	-399.9881	167.5852	1.409589	3.841118
4254	-236.5008	-403.8824	167.3816	1.255442	4.045988
4260	-239.4139	-406.3432	166.9294	1.069705	4.407777
4266	-245.1944	-411.3861	166.1917	1.348625	4.66561
4272	-237.8155	-404.5787	166.7632	1.29826	4.372584
4278	-225.8999	-392.7544	166.8545	1.144961	4.407574
4284	-241.6125	-408.4385	166.826	1.144961	4.423639
4290	-234.292	-401.5721	167.2801	1.356761	4.046061
4296	-228.7206	-395.9653	167.2446	1.205522	4.152404
4302	-217.2627	-385.0279	167.7652	1.19485	3.861099
4308	-222.4176	-389.1545	166.7369	1.326915	4.371286
4314	-230.2059	-398.5642	168.3584	1.097359	3.574712
4320	-220.4665	-387.5049	167.0384	1.041575	4.362121
4326	-222.4744	-389.4044	166.9301	1.218519	4.323367
4332	-238.171	-403.812	165.6409	1.287755	5.00669
4338	-240.794	-407.7135	166.9195	1.361815	4.24823
4344	-234.3714	-400.8559	166.4845	1.016671	4.687512
4350	-260.7904	-428.9504	168.16	1.219309	3.619087
4356	-236.0091	-402.2602	166.2511	1.286953	4.666839
4362	-227.8418	-393.7758	165.934	1.055488	4.97292
4368	-237.0846	-402.9868	165.9022	1.032563	5.003315
4374	-233.965	-398.9948	165.0298	0.9061785	5.554986
4380	-241.7186	-406.7087	164.9902	0.6928404	5.693818
4386	-240.4249	-407.0781	166.6532	0.9102534	4.652643
4392	-241.2526	-408.9593	167.7067	1.045189	3.980394
4398	-229.9547	-396.1208	166.1661	1.042438	4.85097
4404	-222.0571	-389.9279	167.8708	1.180679	3.808503
4410	-233.1584	-399.8524	166.6941	1.404289	4.35176
4416	-234.7868	-402.1178	167.331	1.220899	4.094531
4422	-239.6768	-406.3878	166.711	1.220899	4.445661
4428	-240.4028	-407.0213	166.6185	1.078978	4.577474
4434	-244.3211	-408.6706	164.3494	0.9057479	5.927893
4440	-238.6809	-404.3995	165.7186	1.067191	5.085979
4446	-237.8585	-404.5268	166.6683	0.9163439	4.640767
4452	-252.0032	-419.6761	167.6729	1.178867	3.923224
4458	-233.3266	-399.7642	166.4376	1.376474	4.511963
4464	-221.7351	-390.0023	168.2672	1.327596	3.493736
4470	-223.5081	-392.4346	168.9265	2.365991	2.47187
4476	-231.8031	-400.768	168.965	1.621511	2.905752
4482	-229.8182	-398.479	168.6608	1.334984	3.258374
4488	-236.8438	-404.6686	167.8247	2.171045	3.258374
4494	-221.4823	-388.8916	167.4093	1.069662	4.136015
4500	-225.5084	-393.1798	167.6714	1.291541	3.859434
4506	-226.8438	-395.1835	168.3397	1.378306	3.421701
4512	-225.9208	-393.5598	167.639	1.156883	3.955219
4518	-223.4546	-389.2147	165.7601	0.6700699	5.282803
4524	-227.0522	-393.0697	166.0174	0.7346604	5.10467
4530	-222.4741	-388.573	166.099	0.8099191	5.017681
4536	-228.6628	-395.4921	166.8293	1.20836	4.386
4542	-216.9475	-383.4542	166.5067	1.329278	4.499672
4548	-235.7672	-403.1693	167.402	1.48661	3.902078
4554	-228.6411	-395.2645	166.6233	1.650527	4.252474
4560	-222.1136	-390.1243	168.0107	0.8272707	3.93111
4566	-228.7264	-394.6295	165.9031	0.9944853	5.023948
4572	-236.8394	-403.417	166.5776	1.053958	4.61445
4578	-230.397	-397.1738	166.7768	0.9758384	4.546525
4584	-223.0025	-391.6716	168.669	0.9758384	3.464505
4590	-221.4714	-388.9376	167.4661	1.235081	4.009341
4596	-212.3736	-380.1624	167.7888	1.331688	3.768754
4602	-225.1769	-390.3036	165.1266	1.007788	5.445864
4608	-228.7623	-396.6208	167.8585	1.188477	3.811134
4614	-240.3274	-407.8347	167.5073	1.185073	4.014389
4620	-227.884	-397.3557	169.4717	1.579058	2.622307
4626	-238.6091	-407.0858	168.4767	1.760383	3.115238
4632	-238.9762	-406.3057	167.3296	1.666087	3.840626
4638	-232.8393	-399.4364	166.5971	0.8828966	4.699341
4644	-237.971	-404.9734	167.0025	1.087913	4.356263
4650	-228.5696	-395.8289	167.2593	0.8310456	4.356263
4656	-225.9057	-391.8701	165.9644	0.8851636	5.050614
4662	-235.8467	-402.973	167.1263	1.393538	4.112748
4668	-222.7267	-389.629	166.9023	0.9292873	4.502115
4674	-221.7547	-387.4916	165.737	1.133776	5.038868
4680	-222.5026	-391.4007	168.8981	1.770747	2.855907
4686	-219.8312	-386.5227	166.6915	1.380167	4.366853
4692	-220.985	-387.9056	166.9206	1.046147	4.426032
4698	-222.3793	-389.345	166.9656	1.001073	4.426032
4704	-232.0647	-400.3295	168.2648	1.1788	3.58178
4710	-222.5399	-390.2615	167.7216	1.305799	3.822387
4716	-231.6776	-399.2483	167.5707	1.456691	3.822387
4722	-235.9643	-403.4421	167.4777	1.225727	4.008065
4728	-237.0741	-402.9954	165.9213	0.7876249	5.128609
4734	-240.7022	-405.4879	164.7857	0.7896131	5.75281
4740	-235.5966	-401.4245	165.8279	1.100283	5.006958
4746	-245.1106	-411.4375	166.3269	1.113675	4.721417
4752	-240.5423	-406.4454	165.9031	0.8862366	5.084025
4758	-234.6661	-401.0129	166.3468	0.7726147	4.900611
4764	-240.7607	-407.9707	167.21	1.057534	4.256032
4770	-237.6946	-404.2612	166.5666	1.429257	4.409581
4776	-230.4873	-397.9109	167.4236	1.237461	4.032303
4782	-237.7129	-406.001	168.2881	1.537393	3.358651
4788	-245.6397	-414.6398	169.0001	1.587801	2.904892
4794	-249.6653	-416.0682	166.4029	1.085922	4.694409
4800	-241.8625	-409.358	167.4955	0.9146057	4.175188
4806	-226.4655	-393.8926	167.4271	1.013361	4.157925
4812	-224.7748	-392.1419	167.3671	0.9853289	4.207914
4818	-225.8732	-393.8985	168.0253	0.9394108	3.858428
4824	-226.7377	-393.5067	166.769	0.9934587	4.540992
4830	-224.0736	-391.0281	166.9545	1.088901	4.382756
4836	-226.4183	-392.9859	166.5675	1.003263	4.648518
4842	-218.1944	-384.6254	166.431	1.047974	4.69991
4848	-225.4421	-391.5425	166.1004	0.9811561	4.9217
4854	-239.4668	-408.1648	168.698	0.9811561	3.444433
4860	-246.0485	-411.6997	165.6512	1.0159	5.15178
4866	-243.4655	-408.2104	164.7448	0.9973348	5.661383
4872	-234.9952	-401.8876	166.8923	1.244584	4.329953
4878	-246.0655	-412.91	166.8446	1.292362	4.329953
4884	-238.8348	-405.952	167.1172	1.007751	4.336701
4890	-230.0561	-397.716	167.6599	1.131439	3.957798
4896	-231.4529	-398.0347	166.5817	1.097868	4.587517
4902	-232.1574	-400.014	167.8567	1.172556	3.821319
4908	-239.3517	-407.4027	168.051	1.923484	3.270945
4914	-225.7157	-391.6107	165.895	0.9064309	5.077328
4920	-227.4361	-391.4185	163.9824	0.8810435	6.14145
4926	-218.2833	-384.5381	166.2547	1.008592	4.820404
4932	-220.9154	-387.36	166.4446	1.02521	4.705053
4938	-230.6846	-396.7298	166.0452	1.424617	4.705053
4944	-237.9558	-404.7423	166.7865	1.533005	4.226605
4950	-234.2954	-402.3059	168.0105	1.156937	3.741693
4956	-246.3099	-413.82	167.5101	1.657381	3.741693
4962	-252.286	-420.6255	168.3395	1.320432	3.455689
4968	-242.3578	-409.6071	167.2493	1.320432	4.084351
4974	-240.4378	-408.254	167.8162	1.596243	3.599887
4980	-231.2252	-398.7591	167.5339	1.325337	3.918911
4986	-215.3263	-382.3573	167.0309	1.115525	4.324573
4992	-223.9394	-390.2304	166.291	1.466409	4.543843
4998	-223.3141	-389.9368	166.6227	1.196361	4.509165
5004	-222.9277	-390.5465	167.6188	1.20379	3.939938
5010	-226.7624	-393.4327	166.6703	1.13749	4.515497
5016	-220.7652	-388.5801	167.8149	1.62916	3.581498
5022	-231.7271	-399.1768	167.4497	1.364504	3.944735
5028	-233.2347	-398.5403	165.3057	0.8674266	5.424569
5034	-230.6413	-398.5606	167.9193	0.9900181	3.890189
5040	-226.082	-392.8611	166.7791	1.095362	4.478006
5046	-229.9543	-397.8321	167.8778	1.095362	3.85358
5052	-238.692	-406.1199	167.4279	1.466949	3.898504
5058	-234.8828	-401.0473	166.1645	1.213919	4.756153
5064	-234.5822	-402.6276	168.0454	1.217364	3.686633
5070	-234.7045	-402.6299	167.9254	1.279458	3.720091
5076	-239.402	-407.8111	168.4091	1.672392	3.207693
5082	-235.3133	-403.4649	168.1516	1.802906	3.282735
5088	-238.4543	-406.4588	168.0045	1.175397	3.734522
5094	-249.5618	-418.3645	168.8027	1.48769	3.083466
5100	-241.8914	-410.3144	168.423	1.697899	3.184311
5106	-249.5555	-417.6859	168.1304	1.621512	3.401839
5112	-251.2807	-416.0797	164.799	1.287642	5.472161
5118	-248.9752	-415.0077	166.0324	1.156181	4.862066
5124	-244.894	-411.3503	166.4563	0.9298142	4.75185
5130	-234.6801	-399.5292	164.8491	0.7859759	5.720087
5136	-239.3032	-405.466	166.1628	0.6446529	5.07399
5142	-240.9341	-407.3411	166.4071	0.7765439	4.864864
5148	-237.7689	-403.8559	166.087	0.8565652	4.998411
5154	-238.2127	-403.7846	165.5719	1.371672	4.998411
5160	-247.6503	-416.0175	168.3672	1.524221	3.319903
5166	-236.5096	-403.8345	167.3248	1.01499	4.215053
5172	-227.1148	-394.259	167.1443	1.006833	4.321944
5178	-238.7955	-407.2427	168.4472	1.139242	3.498606
5184	-247.9827	-414.3984	166.4157	1.139242	4.657372
5190	-238.4414	-404.975	166.5336	1.021406	4.657372
5196	-228.9253	-397.501	168.5757	1.687973	3.099395
5202	-228.082	-396.8385	168.7565	1.735683	2.962604
5208	-233.2401	-400.3105	167.0704	1.35722	4.165216
5214	-231.0422	-398.3326	167.2904	1.097775	4.187645
5220	-235.2737	-402.164	166.8903	1.761346	4.037637
5226	-236.5403	-403.6063	167.066	1.890506	3.863125
5232	-239.3601	-407.1457	167.7856	1.170806	3.863159
5238	-229.7174	-397.9076	168.1902	1.281639	3.565356
5244	-232.8701	-400.8206	167.9505	1.281639	3.704342
5250	-223.5801	-391.0063	167.4262	1.319273	3.984044
5256	-234.1992	-401.352	167.1528	1.190379	4.213181
5262	-232.3761	-400.1854	167.8093	1.170107	3.849998
5268	-231.2721	-398.6335	167.3614	1.111013	4.139772
5274	-233.2682	-399.5835	166.3153	1.4741	4.525861
5280	-222.4575	-389.5354	167.0778	1.366692	4.155613
5286	-232.8562	-400.1908	167.3347	1.380968	4.001113
5292	-233.541	-401.4996	167.9586	1.190015	3.752578
5298	-239.6601	-406.6938	167.0337	1.439946	4.13905
5304	-226.9814	-395.1472	168.1659	1.116798	3.675097
5310	-226.1463	-393.2038	167.0575	1.116798	4.308831
5316	-224.3604	-391.2281	166.8677	1.116798	4.41601
5322	-238.7319	-406.4321	167.7002	1.110204	3.946926
5328	-246.6968	-413.4372	166.7405	1.490379	4.276826
5334	-243.1386	-410.3098	167.1712	1.303177	4.138638
5340	-231.9725	-398.4395	166.467	0.9839733	4.715596
5346	-234.2456	-401.3243	167.0788	1.136518	4.285637
5352	-236.1889	-403.4548	167.2659	1.262985	4.1076
5358	-236.9448	-404.8986	167.9538	1.403259	3.631985
5364	-240.4109	-408.0349	167.624	1.503559	3.764689
5370	-253.6105	-421.4067	167.7962	1.331371	3.764689
5376	-232.4211	-399.3756	166.9545	1.291893	4.268022
5382	-232.3871	-399.2327	166.8456	1.096221	4.440057
5388	-242.3217	-407.7526	165.4309	1.096221	5.229191
5394	-237.5308	-403.3403	165.8094	0.8912285	5.133182
5400	-233.6404	-400.7969	167.1565	1.062599	4.283498
5406	-231.059	-398.5103	167.4513	1.193648	4.041451
5412	-230.8364	-399.3027	168.4663	1.356327	3.360367
5418	-231.8642	-398.743	166.8787	1.417232	4.239932
5424	-242.4421	-409.5293	167.0872	1.140753	4.278473
5430	-237.3324	-404.6943	167.3618	1.227715	4.07307
5436	-237.2489	-405.7477	168.4988	1.674347	3.15331
5442	-238.8574	-407.5677	168.7103	1.822702	2.938002
5448	-234.0584	-401.3197	167.2613	1.748825	3.832331
5454	-229.1814	-396.8991	167.7176	1.426849	3.75493
5460	-223.9279	-389.5007	165.5728	1.109924	5.143083
5466	-224.1203	-390.9322	166.8119	1.121095	4.44501
5472	-210.9152	-377.6836	166.7683	1.164704	4.44501
5478	-222.4302	-389.3965	166.9663	1.164704	4.333299
5484	-246.9264	-414.972	168.0456	1.808546	3.34183
5490	-239.8735	-406.4817	166.6081	1.06877	4.589016
5496	-239.596	-405.1037	165.5077	0.8637579	5.315194
5502	-241.9846	-408.3144	166.3299	1.020535	4.771808
5508	-253.7421	-419.8636	166.1216	1.228816	4.771808
5514	-240.6954	-407.5497	166.8544	1.12359	4.419694
5520	-245.7218	-409.1592	163.4374	0.842169	6.458565
5526	-234.8492	-400.2269	165.3777	0.5774575	5.544439
5532	-230.5433	-397.3213	166.778	0.788456	4.650948
5538	-229.7241	-397.5311	167.807	1.06446	3.9119
5544	-222.5919	-390.4365	167.8446	1.128109	3.853809
5550	-235.0589	-401.8376	166.7786	0.7793888	4.65567
5556	-245.1438	-412.2046	167.0608	1.261415	4.225037
5562	-234.4028	-402.2637	167.8608	1.374634	3.702399
5568	-230.8608	-398.079	167.2182	1.301699	4.112718
5574	-231.712	-398.9369	167.2249	1.301699	4.108916
5580	-241.4744	-408.3583	166.8839	1.297336	4.304914
5586	-239.0701	-406.4709	167.4009	1.088912	4.129881
5592	-245.6573	-412.9142	167.2569	1.189331	4.154646
5598	-247.6613	-415.5741	167.9128	1.107068	3.826721
5604	-245.5425	-411.3782	165.8357	1.349269	4.864075
5610	-248.2007	-414.2321	166.0314	1.202814	4.836646
5616	-240.4191	-407.4857	167.0666	1.46537	4.105864
5622	-237.3312	-404.4751	167.1439	0.8650154	4.402223
5628	-226.1296	-392.713	166.5834	0.8650154	4.717044
