Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5928	-108.193	-277.8109	169.6179	1.747583	1.613356	0.6045621	1.120419	0.3443191	0.314519	0.864923
5934	-113.0811	-281.1415	168.0604	1.199663	2.028087	1.297374	0.2870772	0.7011411	1.01736	1.514594
5940	-100.233	-267.0953	166.8622	0.6472878	1.789288	1.812684	0.2534993	2.034426	1.01736	1.632579
5946	-89.12904	-256.8252	167.6962	2.066886	1.396522	1.302954	2.722039	0.1161722	0.2633397	0.6180481
5952	-93.61092	-263.9974	170.3865	0.5990036	1.111313	1.302954	1.650785	0.0344326	0.2777189	0.7979016
5958	-97.37204	-265.6973	168.3252	1.027623	2.061135	1.799783	1.650785	0.01751119	0.500451	0.7979016
5964	-101.2281	-267.8501	166.622	0.9688677	2.812669	2.289391	1.650785	0.06869596	0.7911697	1.000485
5970	-98.23274	-261.9832	163.7505	1.771521	2.975461	2.348534	1.650785	0.1333911	2.694984	0.9108996
5976	-99.91778	-270.3429	170.4252	0.89743	2.171082	0.2367974	0.985594	0.0775283	0.4476536	0.9619068
5982	-101.3444	-269.5544	168.21	0.6289825	1.743823	0.7544144	1.412817	0.7062683	1.268843	1.40043
5988	-111.3148	-274.3202	163.0054	2.718841	1.301333	1.382838	1.166419	3.424703	1.516979	1.725882
5994	-115.8049	-279.7443	163.9394	1.049416	1.493659	0.6746617	0.5588648	3.334003	2.55857	2.189654
6000	-109.0286	-275.6956	166.667	1.049416	1.003802	0.375361	0.93151	0.8083526	0.7017792	3.453088
6006	-114.136	-283.5029	169.3669	0.6820434	1.003802	0.8903617	0.2667875	0.111996	0.9094381	2.425037
6012	-109.7961	-277.145	167.3488	1.462951	1.054153	1.679754	1.443121	0.4447733	0.6219824	1.900343
6018	-108.4131	-276.5965	168.1834	1.810279	0.9123862	2.698558	0.2462525	0.9754313	0.4621245	0.9553755
6024	-110.2521	-279.1168	168.8646	1.446134	1.885878	0.82622	0.1319507	1.136932	0.6442122	1.25041
6030	-116.9987	-286.329	169.3303	1.485994	1.340257	0.4885354	0.2247346	1.102749	0.798967	1.384806
6036	-107.3159	-276.166	168.8502	0.5428755	1.510064	0.07344569	1.68283	1.064916	1.097159	1.309861
6042	-114.6845	-284.4721	169.7876	0.6789442	1.630737	0.8220525	0.1276069	0.8035782	0.7306935	1.514623
6048	-106.0972	-275.5935	169.4963	0.3832125	1.882529	1.890147	0.1858304	0.7335824	0.8201443	0.4720797
6054	-104.2976	-274.6219	170.3243	0.8905802	1.126674	1.103317	0.2378806	1.16276	0.560615	0.7647348
6060	-95.08836	-263.7788	168.6905	0.8613728	1.126674	0.3721356	0.618242	1.04927	2.33142	1.144467
6066	-101.5315	-268.6668	167.1353	0.9431034	0.9075801	2.298781	0.2477924	0.9534471	2.689401	1.02832
6072	-107.2836	-270.8275	163.544	1.237667	1.88009	0.7386084	1.448804	2.496412	3.29142	1.480677
6078	-101.0363	-270.4181	169.3818	0.5199254	3.154937	0.7311709	0.2489985	1.112169	0.0865042	0.9257921
6084	-89.02011	-259.1966	170.1765	0.5856362	2.790713	0.7795935	0.09821831	0.05933567	0.8083246	0.8747488
6090	-89.65976	-259.1714	169.5117	0.8004916	1.368592	0.9749477	0.094502	1.263086	0.61583	1.483989
6096	-108.2148	-274.8979	166.6831	3.280726	1.9214	0.7211334	0.5627131	1.166638	0.3173269	1.748299
6102	-115.22	-278.2968	163.0768	1.355442	2.433084	2.898748	2.323149	1.135246	1.707632	1.251882
6108	-110.4561	-276.5761	166.12	0.8018826	3.120867	2.213691	0.77229	0.3479476	1.761033	1.062814
6114	-105.3332	-273.7192	168.386	0.8027866	2.178771	2.213691	1.136127	0.4299114	0.1865047	0.8574041
6120	-116.4796	-282.0008	165.5212	0.5005559	1.744153	0.5975085	2.889073	2.497975	1.334156	1.070272
6126	-117.0376	-285.7899	168.7523	1.529051	1.035345	0.3282428	1.764098	1.128834	0.4890069	1.177369
6132	-103.5849	-273.6737	170.0888	2.139274	2.284211	0.1994223	0.4034756	0.3236904	0.1055926	0.6867653
6138	-104.0813	-272.7071	168.6258	1.112813	2.538398	1.153561	0.8960218	0.4053512	0.4405399	1.031301
6144	-107.1993	-275.941	168.7417	1.623568	1.330006	0.7566481	0.6764386	0.965965	0.4997405	1.527598
6150	-99.42226	-267.1083	167.6861	2.427924	1.52648	1.6715	1.043598	0.6070949	0.5650727	0.8009227
6156	-110.0982	-277.109	167.0107	1.136075	3.663494	1.019822	0.6203799	1.895446	0.05286754	0.7760717
6162	-111.3341	-277.6645	166.3305	0.6885215	2.776975	1.563674	1.673907	2.011202	0.3351634	0.7907775
6168	-107.029	-272.012	164.9831	1.526865	3.509939	2.42501	1.673907	0.1322273	0.9569153	1.010204
6174	-108.062	-271.3966	163.3346	1.304229	1.464959	1.231732	3.720124	0.1107986	3.205276	1.676126
6180	-104.4447	-274.31	169.8653	1.730104	1.007866	0.3733695	1.605301	0.1107986	0.4549834	1.084659
6186	-106.7636	-276.8955	170.1319	1.551206	0.8167312	1.079718	0.0135629	0.2281822	0.9429985	1.393833
6192	-114.4871	-285.5137	171.0266	0.4966484	0.9267197	0.09510246	0.4179536	0.1773121	0.7656992	1.961789
6198	-108.9929	-279.145	170.152	0.1939877	1.488575	0.1649196	0.7185575	0.1934133	1.922244	0.8464256
6204	-111.6054	-275.8197	164.2143	0.8640372	1.677094	0.5774162	1.653988	1.352551	4.331721	1.453121
6210	-103.6225	-270.7048	167.0824	0.7438884	0.882118	1.117167	0.34953	3.228943	0.6776399	1.872976
6216	-101.939	-271.6607	169.7217	0.3826228	1.747349	0.8733079	0.1258269	0.7760948	0.122438	2.019833
6222	-101.8673	-267.8434	165.9762	1.183412	0.9978668	1.536688	0.7714752	2.279765	0.8489567	2.199397
6228	-114.898	-283.3278	168.4297	0.896277	2.009035	0.6017283	1.740138	0.9687562	0.5035454	1.053293
6234	-112.8914	-280.6359	167.7445	1.138929	1.351443	0.3852965	0.1769672	2.017365	0.8481036	2.154789
6240	-110.5168	-275.3024	164.7856	2.770161	1.327833	0.7715854	1.352068	2.255942	1.831673	1.303101
6246	-107.5511	-271.1689	163.6178	1.714747	1.396824	0.4656724	0.9624056	2.51734	4.292754	1.241475
6252	-109.2284	-277.8026	168.5742	1.577298	1.720862	1.434257	0.2731664	0.02835696	1.308381	1.273581
6258	-106.0117	-275.2033	169.1915	0.3182038	1.916709	1.678186	0.1644101	0.6866314	0.5202771	1.455652
6264	-116.9207	-282.8833	165.9625	0.3358467	2.235985	0.8915274	2.824274	1.506713	0.8003708	1.411644
6270	-112.1054	-280.5787	168.4733	0.5410556	1.942018	1.026534	0.942121	0.8727028	0.5107179	1.695005
6276	-130.8017	-296.0037	165.202	0.8933871	1.348177	2.304517	0.942121	1.532877	0.5107179	2.738799
6282	-115.5038	-281.5701	166.0663	1.320437	1.575089	0.1916695	1.404585	0.8857917	2.516495	1.960366
6288	-121.2597	-285.455	164.1953	1.131785	2.701977	0.4163718	2.198072	0.5522124	2.516495	2.122401
6294	-111.6351	-277.327	165.6919	1.198853	2.61807	0.5700409	0.8227647	1.408649	1.849319	1.823042
6300	-105.7663	-272.1816	166.4153	2.23606	1.668937	1.611524	0.6860897	1.268829	1.168436	1.232924
6306	-96.14305	-263.4891	167.3461	1.336717	2.283322	1.25145	1.057828	1.342918	0.4026738	1.173927
6312	-108.2474	-277.1056	168.8582	1.203301	2.06254	0.5627342	0.2742708	1.185742	0.8709337	1.173927
6318	-122.575	-285.9979	163.4229	0.8331774	2.640919	2.316659	0.08455899	3.331126	2.338675	1.214875
6324	-122.7702	-289.0126	166.2424	0.609118	3.217995	0.8013586	0.04383368	1.722295	2.338675	1.193728
6330	-104.7666	-274.6128	169.8462	0.609118	1.798004	0.8923869	0.6122022	0.5738482	0.5994071	1.231664
6336	-103.2164	-270.9727	167.7563	0.9965768	1.763296	1.021829	0.324645	0.6124369	2.87471	0.8399628
6342	-108.5188	-277.3351	168.8163	1.143992	1.403113	0.3946794	0.05086417	1.578933	1.50254	1.28075
6348	-110.3259	-276.5059	166.18	1.143992	2.38731	0.9829353	0.1253693	2.406125	1.880486	1.094131
6354	-109.4942	-280.1074	170.6132	0.4709813	1.852782	0.4907452	0.2889617	0.5699557	0.6227327	1.214919
6360	-102.7815	-273.1648	170.3832	1.739748	1.276575	0.4907452	0.256367	0.1807446	0.6227327	1.258165
6366	-98.66798	-270.6817	172.0137	0.8322359	0.7973548	0.764565	0.05142209	0.2064471	0.7203491	0.7917806
6372	-113.8168	-282.9169	169.1001	1.81348	2.265262	0.1082397	1.272414	0.8859794	0.03779446	0.7089295
6378	-118.1743	-288.6093	170.4351	1.54397	1.059643	0.1139206	0.4370907	0.8206768	0.8807065	0.9253907
6384	-117.3694	-281.5638	164.1944	0.6749126	2.275583	2.400258	4.61579	0.1258168	1.089526	0.7939372
6390	-127.0076	-291.4713	164.4636	0.963085	1.067634	2.740393	3.53193	0.3592973	0.113478	2.42531
6396	-115.1141	-282.0037	166.8896	0.5667994	0.6553515	2.372267	3.373179	0.03157678	0.1714538	1.872162
6402	-109.3201	-278.0979	168.7779	1.938075	2.641188	0.6450496	0.5697346	0.01208283	0.4228533	1.231444
6408	-116.0685	-281.1314	165.0629	0.8925136	1.996097	4.619648	0.8433171	0.09855455	1.52408	1.155756
6414	-107.5569	-276.799	169.2421	0.4666496	1.826701	0.03252769	0.9549787	0.7591596	1.0471	1.660058
6420	-99.15694	-268.9691	169.8121	0.4975788	0.8187623	0.2843387	0.7267254	2.962351	0.05201691	1.002168
6426	-103.5767	-273.7598	170.1831	0.3354954	1.425852	0.4347863	0.9780745	1.023769	0.1440061	1.436116
6432	-116.4676	-285.9047	169.4371	0.3110611	0.9901424	0.1678749	3.096261	0.5017535	0.2628847	1.213935
6438	-127.2882	-287.3691	160.0809	0.1212388	1.657993	0.1706878	8.447658	0.4490495	3.047808	1.213935
6444	-128.3143	-294.0988	165.7845	0.1980713	0.8563712	0.2198677	0.8133719	2.258388	3.335328	1.958356
6450	-113.3832	-283.303	169.9198	0.268144	1.069568	1.00744	1.410544	0.1995499	0.3186568	1.598958
6456	-128.9366	-296.8588	167.9221	3.428809	2.031471	0.7811791	0.7662481	0.0850769	0.2773621	1.309401
6462	-108.0836	-280.3079	172.2243	0.9364056	1.497888	0.1556878	0.4556976	0.005462414	0.06980124	0.8454672
6468	-112.3828	-281.9403	169.5575	0.9364056	1.643072	0.1236293	1.377433	0.07715873	1.09138	1.348106
6474	-112.7512	-279.4948	166.7435	1.075186	1.68779	0.8245766	1.918172	1.136942	1.291873	1.448204
6480	-118.0277	-284.8802	166.8526	0.8779962	2.276736	1.225321	1.237313	1.228664	1.131524	1.329051
6486	-115.2939	-282.5049	167.2109	1.992774	2.228509	1.249534	1.077643	0.7689763	0.5737812	1.156379
6492	-112.65	-281.0653	168.4152	1.002817	1.859179	1.216708	0.8595739	0.7570956	0.9260258	1.156379
6498	-126.8921	-294.9314	168.0393	0.8012811	2.760595	0.9856472	0.0374847	0.9186004	1.708479	0.9496871
6504	-110.0469	-280.5063	170.4593	0.4686712	1.621374	0.7908728	0.03404664	0.5596838	1.006074	1.187723
6510	-114.0354	-282.4042	168.3688	1.25497	1.641619	0.105032	0.06295577	2.036198	1.006074	1.600376
6516	-108.9488	-279.3216	170.3729	0.6179802	0.6252485	0.3819413	0.04323177	0.1243822	0.4878777	2.777842
6522	-105.2342	-275.2337	169.9995	0.5512527	1.113126	0.4168011	0.01549551	0.8304708	0.6338822	2.200972
6528	-120.0568	-289.3493	169.2924	0.3942492	1.037214	0.8869193	0.1669231	0.8304708	0.08658407	2.696568
6534	-101.6233	-272.9772	171.3539	0.9253101	1.037214	0.5216239	0.5274231	0.1919568	0.1494631	1.425983
6540	-105.2953	-275.8801	170.5848	0.878484	1.123701	0.7448205	0.2085405	0.2571213	0.5813844	1.66838
6546	-109.3479	-276.5285	167.1806	1.770717	1.310581	1.295959	0.6519969	1.053531	1.120248	1.690897
6552	-106.9976	-275.9653	168.9677	0.9582262	1.594977	1.093358	0.6300706	0.1038039	1.152106	1.580936
6558	-103.2201	-271.8901	168.6701	1.037889	1.308889	1.074991	0.3005253	1.633023	0.7556323	1.368352
6564	-103.1453	-271.5046	168.3593	1.034353	1.10825	1.402824	0.03071507	1.071419	1.844172	1.312486
6570	-119.7274	-288.6077	168.8803	0.3601898	1.178446	3.34425	0.3058822	0.7656195	0.1704179	1.057377
6576	-112.0627	-279.5536	167.4909	1.305023	1.289504	1.989867	1.915656	0.3136189	0.0866021	1.662247
6582	-101.0107	-270.8106	169.7999	0.8154815	1.217974	1.036538	1.545599	0.4383784	0.0866021	1.237832
6588	-99.81259	-269.1023	169.2897	1.126635	1.087989	0.463906	2.364692	0.1607955	0.687611	1.022789
6594	-103.1022	-272.3746	169.2724	0.5216728	1.58929	0.5417066	1.129637	0.4096239	1.193885	1.433235
6600	-107.6749	-275.3842	167.7093	0.9839215	1.566231	1.037101	3.284752	0.1006617	0.4953913	1.026381
6606	-115.0746	-283.247	168.1724	1.144244	2.161013	0.413741	2.293939	0.04639369	0.9873837	0.9853355
6612	-112.088	-280.4036	168.3157	1.509606	1.666808	0.7420468	1.247075	0.08050995	1.41266	1.221307
6618	-102.3593	-270.4042	168.0449	1.054333	1.938029	0.9112099	1.520175	0.2694917	0.9139981	1.467928
6624	-106.4511	-274.9878	168.5367	1.034536	1.58914	1.246291	0.8892706	0.4085255	0.9909284	1.434897
6630	-120.7837	-288.7518	167.9681	1.5399	1.58914	0.168779	1.290531	0.8693551	0.6437581	1.894148
6636	-104.9372	-273.8584	168.9212	0.4302237	1.261959	1.200585	1.290531	0.5120261	0.6043799	1.722478
6642	-119.0295	-285.4746	166.4452	0.4568148	1.718519	0.2719143	1.290531	2.073266	0.6043799	2.620044
6648	-128.8908	-296.1629	167.2721	0.5300868	1.511648	0.9389257	1.232484	1.591979	0.112615	2.433499
6654	-117.1721	-287.0908	169.9187	0.8443137	2.222366	0.1125823	0.3563001	0.6964513	0.05847224	1.787497
6660	-129.1416	-293.0928	163.9512	0.8443137	1.24377	2.506328	2.522333	0.8944589	2.246787	1.787497
6666	-119.4008	-286.6567	167.2559	0.8457724	1.128391	1.015783	0.3873474	1.310711	2.06199	1.92661
6672	-109.0613	-279.2414	170.1801	0.600531	0.8512956	0.3953627	0.6549926	0.3654393	1.462524	1.559282
6678	-115.5305	-283.2469	167.7164	1.012271	1.607972	0.8757157	1.743111	0.3654393	1.217465	1.552932
6684	-109.2428	-280.6667	171.4239	1.033763	1.429717	0.570569	0.4459866	0.1937157	0.09987474	1.00657
6690	-129.7202	-298.4885	168.7683	0.7993195	1.518993	1.818115	0.1241448	0.9805697	0.636782	1.471065
6696	-127.2433	-296.1543	168.911	1.741371	1.518993	1.062942	0.02459435	0.6694686	0.7830086	1.447835
6702	-118.1418	-286.1974	168.0555	1.046413	1.632835	0.992383	0.6249216	1.820884	0.7830086	1.225905
6708	-116.2614	-284.0488	167.7874	1.701126	1.647012	0.6716669	1.456698	0.6802632	1.040496	1.225905
6714	-113.1373	-281.3759	168.2386	0.840089	1.281229	1.184846	0.8466885	1.613142	0.712178	1.417826
6720	-113.5302	-282.1802	168.65	1.295205	2.31593	0.4274629	0.8466885	0.9589767	0.712178	1.000737
6726	-104.5165	-274.0509	169.5345	1.43896	2.701954	0.2571066	0.3245072	0.4608421	0.712178	0.7427855
6732	-102.5374	-272.6863	170.1489	1.46556	1.300398	0.2154886	0.9383229	0.3328966	0.8864929	0.9232187
6738	-100.0373	-270.2679	170.2306	0.8408933	1.410686	0.02463092	1.02208	0.5972241	1.150802	0.9232187
6744	-117.186	-286.9417	169.7557	0.8408933	1.410686	2.021585	0.1765711	0.1494682	1.15523	0.4998004
6750	-119.4523	-285.6062	166.1539	0.9215135	2.547816	2.261296	0.6139493	0.3189584	2.676329	0.4131894
6756	-107.171	-273.5235	166.3525	0.4929025	1.863372	1.486943	1.739096	0.2107006	3.252912	0.6984924
6762	-109.2702	-276.4205	167.1503	0.6667372	1.8055	1.486943	1.739096	0.1088595	2.238921	0.9977123
6768	-110.7601	-277.9224	167.1623	0.4472873	1.94477	1.131977	1.815881	2.160274	0.2770885	1.178506
6774	-121.0016	-288.5937	167.592	2.197737	1.529231	0.2029859	1.380805	1.852398	0.3564289	1.178506
6780	-110.8945	-279.6031	168.7086	2.005783	2.280979	0.07000816	1.237889	0.5684964	0.1968539	1.187374
6786	-107.056	-278.3847	171.3287	0.6007255	1.520582	0.04821699	0.2971747	0.03560083	1.471259	0.8736162
6792	-117.7629	-287.4751	169.7122	0.4885508	1.308561	0.1235282	0.6439136	0.1271212	2.105125	1.536457
6798	-111.1506	-274.3032	163.1525	0.7200185	1.781041	3.226524	0.5442815	2.491423	2.414011	1.699596
6804	-122.9061	-291.8734	168.9673	0.6912262	1.404012	0.6264069	0.1290034	1.21751	0.8210528	2.02202
6810	-120.1271	-287.2108	167.0837	0.6761564	2.39911	0.977504	0.07538547	1.865115	1.638439	1.412464
6816	-111.5376	-276.794	165.2564	3.164586	2.627124	0.4288324	1.888585	0.3405348	2.001413	0.8290643
6822	-116.0659	-285.0242	168.9583	0.7074497	1.863263	0.8423775	0.4210587	1.47421	0.7086628	1.204085
6828	-114.1404	-282.1028	167.9623	0.5699412	1.6929	1.530569	0.6800786	2.037285	0.3427365	1.320002
6834	-99.06347	-269.4926	170.4291	0.549557	1.107558	0.1649526	2.579251	0.3773121	0.09745253	0.8565306
6840	-94.98972	-266.4376	171.4479	0.9469319	1.471799	0.04275886	1.045746	0.06437981	0.1223179	1.06053
6846	-112.182	-281.7176	169.5356	0.6035267	2.021052	0.7662563	1.338697	0.2063815	0.8097176	0.8983122
6852	-107.34	-272.8075	165.4675	1.074473	1.688551	2.320622	0.2887978	1.864923	1.754102	1.611055
6858	-103.9053	-273.0601	169.1548	0.7907404	1.429612	0.7097863	0.2897812	1.234347	0.8477735	1.611055
6864	-106.8425	-277.5417	170.6992	0.7907404	1.166467	0.4636625	0.3603114	0.2755036	1.239913	1.190195
6870	-101.1833	-271.5	170.3167	0.3954422	1.465902	0.444614	0.5325805	0.8067384	0.2065492	1.741584
6876	-114.0629	-284.2715	170.2086	0.3654395	1.366791	1.062452	0.2231866	1.195191	0.2655389	1.335982
6882	-107.5618	-274.2008	166.6389	2.146877	2.186637	0.8521755	0.1653642	1.002512	1.765049	1.456942
6888	-115.3317	-282.0135	166.6818	1.645646	1.630791	2.650274	1.411232	0.430629	0.3688561	1.356675
6894	-107.5908	-270.957	163.3662	1.402756	1.401692	4.093378	0.7608027	1.673016	1.847095	1.553288
6900	-100.1025	-263.4554	163.3529	1.402756	1.07431	3.942612	1.962702	3.110428	0.3772265	0.9881725
6906	-99.40882	-266.5012	167.0924	1.277829	2.956825	0.3070978	1.962702	1.089161	0.6277767	0.8859063
6912	-101.6164	-269.4705	167.8541	0.8079966	2.386018	1.362279	1.089153	0.291413	0.7192511	1.572505
6918	-112.9578	-281.8406	168.8828	0.8079966	1.655879	0.8139787	0.1911655	2.009122	0.7310254	1.105393
6924	-108.9771	-276.2283	167.2512	1.318157	2.267393	1.504315	1.010325	0.2291947	1.013704	1.514259
6930	-106.2048	-271.9875	165.7827	0.8524248	1.422883	0.2726473	2.00007	1.775441	2.204316	1.716661
6936	-103.8831	-273.2029	169.3198	0.5823229	1.123382	0.2853597	0.4024316	1.112626	1.87575	1.41223
6942	-139.2741	-306.6056	167.3315	0.266735	1.78885	2.450489	0.1640764	0.34664	1.458139	1.869086
6948	-127.2578	-297.3446	170.0868	0.3766703	2.264129	0.09000562	0.3773846	0.328821	0.8710742	1.567559
6954	-126.0207	-294.7498	168.7291	0.5150022	2.264129	1.303352	0.3498878	0.853588	0.6806323	1.402552
6960	-118.5767	-289.033	170.4563	0.4061544	2.071407	0.7833491	0.2284768	0.7161544	0.7432151	0.5621254
6966	-111.6408	-282.3064	170.6656	0.3685217	1.635178	0.24999	0.02142603	0.4552913	1.958063	0.3956807
6972	-110.2823	-281.4285	171.1461	0.5444628	1.413238	1.549213	0.05553866	0.4231319	0.08084195	0.9582674
6978	-113.061	-283.7462	170.6852	0.5983876	1.369555	1.933815	0.5171407	0.1394193	0.1464458	0.7597007
6984	-124.9966	-290.2349	165.2383	0.4452365	1.854676	1.485753	1.022994	4.980209	0.01847237	1.082286
6990	-113.766	-281.1591	167.3931	1.396507	1.684882	0.9388225	0.9534446	0.3401502	1.360868	1.889793
6996	-114.9763	-281.1167	166.1404	1.833744	1.454652	1.727733	0.661221	1.246536	1.490606	1.572841
7002	-106.51	-273.849	167.339	0.7817733	1.291281	0.2642967	0.7212694	2.431128	1.490606	1.709212
7008	-117.2146	-280.75	163.5354	0.4818369	1.635389	4.533876	1.581004	1.804057	1.217554	1.318466
7014	-115.7607	-278.4678	162.7071	0.9815698	1.351458	3.287469	1.581004	2.548591	2.240348	1.433258
7020	-101.2242	-269.3382	168.114	0.9815698	0.9438866	1.671139	1.599844	0.06132315	1.171982	1.548974
7026	-107.0893	-272.8214	165.7321	1.849378	2.715803	1.526318	2.184243	0.05259834	1.289706	0.8932952
7032	-104.3386	-273.4199	169.0813	0.8955807	2.60935	1.808874	0.4153579	0.1019198	0.4634908	0.8064227
7038	-107.9704	-274.9603	166.9899	0.7510581	1.770683	1.474804	2.602161	1.303651	0.5588957	0.6867746
7044	-105.9946	-272.936	166.9414	1.221272	1.593023	2.902983	1.507388	0.710742	0.5588957	0.7221554
7050	-101.8976	-269.9231	168.0255	2.724273	1.593023	0.03062434	0.8188955	1.960555	0.5012666	0.7221554
7056	-111.4692	-283.0324	171.5632	0.3842066	1.089313	0.2144351	0.08996315	0.4756369	1.353404	0.9132111
7062	-121.115	-290.2782	169.1632	0.3905021	1.122801	0.01001432	1.884122	2.494582	0.1774274	0.8348213
7068	-131.8321	-302.8242	170.9921	0.3285433	0.6637445	0.04201182	1.223973	1.984101	0.08062676	0.6010146
7074	-113.2222	-281.4777	168.2555	0.6496121	1.318025	0.5794115	0.1341074	2.317425	0.7416217	1.92584
7080	-108.9262	-277.9066	168.9804	1.163376	1.29083	0.6312251	0.5415863	0.6116957	1.208564	1.63407
7086	-116.5547	-283.819	167.2643	0.5808101	1.59213	1.31805	2.231339	0.3954341	1.208564	1.496603
7092	-110.2263	-275.7696	165.5432	0.656308	1.590788	2.338228	2.231339	0.8184976	1.424452	1.496603
7098	-114.6671	-284.1603	169.4933	0.3514579	1.228095	0.3519876	0.9668618	0.09758708	1.798894	1.626365
7104	-113.7091	-282.1563	168.4471	1.315942	1.631041	0.820006	0.9668618	0.2705809	1.083743	1.557923
7110	-123.7041	-293.534	169.83	0.5462289	0.8892559	0.2133692	1.373462	0.1799107	2.167899	0.971725
7116	-99.32543	-269.6098	170.2844	0.7383221	0.8494742	0.03605537	2.333889	0.2247065	1.024669	0.5921113
7122	-103.4339	-272.0742	168.6403	3.940496	1.298154	0.8921448	0.4720644	0.2239765	0.2619574	1.099324
7128	-111.6989	-280.9288	169.2299	1.431391	2.01089	1.264613	0.560682	0.3320022	0.1939063	1.17537
7134	-105.7106	-275.5807	169.8701	0.5341192	1.694069	0.2635626	0.6520978	1.145981	0.8195775	1.17537
7140	-113.6916	-281.0655	167.3739	1.50777	2.24404	0.5022934	1.196475	0.9223501	1.080913	1.34147
7146	-121.8541	-289.1246	167.2705	0.6198805	2.21264	0.622968	2.275998	0.7918104	1.124871	1.243621
7152	-122.8613	-290.5912	167.7299	0.6924879	1.407351	1.588639	1.856945	0.1803364	0.9501416	1.643917
7158	-127.2138	-296.4532	169.2394	0.6922782	0.7860921	0.4146003	3.154923	0.4594611	0.1012569	1.308834
7164	-120.0702	-289.4163	169.3461	0.9453448	1.880749	0.6309889	0.544667	0.7685728	0.6204175	1.402876
7170	-108.5907	-276.288	167.6973	1.810754	1.580265	0.5364293	1.270719	1.751968	0.1833255	1.361272
7176	-105.0424	-273.1936	168.1512	1.351117	1.580265	1.21386	0.8182211	0.7186834	0.6565116	1.592106
7182	-102.6303	-270.8388	168.2085	1.351117	1.488093	1.21386	0.2602822	1.128427	0.7033286	1.69006
7188	-102.6306	-268.2731	165.6425	1.055408	1.515057	4.593773	0.8042637	0.6650897	0.30494	1.521333
7194	-111.2978	-278.8336	167.5358	1.055408	1.89528	3.600017	0.3520767	0.0275536	0.08896168	1.540619
7200	-111.3534	-281.1936	169.8402	0.8848283	2.42131	0.5791727	0.1054739	0.379566	0.3783443	1.515278
7206	-97.65116	-265.5003	167.8491	1.982317	2.42131	0.3907652	1.709892	0.7715564	0.2680588	0.8649757
7212	-98.38845	-264.3456	165.9572	0.8894114	1.618848	0.8065491	2.148876	1.370946	2.230086	1.169092
7218	-101.2805	-267.6318	166.3514	0.8894114	0.9717186	0.3272658	2.044649	3.645255	0.7221313	1.229198
7224	-110.3847	-274.7483	164.3636	0.9960416	1.095359	1.902116	0.8931544	4.113211	1.673772	1.155796
7230	-104.8812	-274.0892	169.208	0.4891509	1.690481	0.3940492	0.1757023	2.050173	1.398759	0.6813168
7236	-106.2796	-274.9	168.6204	0.9339272	1.397753	0.6336684	0.2562892	2.050173	1.572141	0.6683988
7242	-107.4556	-272.4604	165.0048	1.45252	2.328362	1.975067	0.2562892	2.884819	1.572141	0.6683988
7248	-116.6735	-284.8435	168.17	1.177989	2.65067	1.960526	0.02313962	0.4753364	0.7167832	1.030017
7254	-111.2646	-280.849	169.5845	0.7962155	1.843185	1.367983	0.3116616	0.1367302	1.13155	1.030017
7260	-107.4399	-277.0792	169.6393	1.26037	1.464273	1.233377	0.7266755	0.09513203	0.3654437	1.367275
7266	-115.9638	-285.4635	169.4997	1.26037	1.517551	0.3998505	0.3464529	0.3229042	1.129467	1.600014
7272	-128.0265	-287.3313	159.3048	0.5677192	1.744776	1.165343	7.338797	0.1515558	4.0261	1.706549
7278	-116.9975	-281.0079	164.0104	2.688478	1.541098	1.471514	1.220639	1.863959	2.307127	1.278511
7284	-103.4369	-271.8555	168.4186	0.7290228	1.772607	0.5029368	1.136417	1.550696	0.8519678	1.216495
7290	-116.2657	-285.6787	169.413	0.707415	1.216702	0.1327867	1.845105	0.967018	0.9736183	0.9402581
7296	-112.5413	-278.8697	166.3284	0.9730005	1.520106	0.03019402	3.634923	0.6691735	1.747062	1.270233
7302	-102.6963	-270.3279	167.6316	1.080709	1.407336	0.08445096	3.131997	0.2135306	0.925738	1.599169
7308	-102.0045	-273.3272	171.3227	0.53463	1.009736	0.1176658	0.2279408	0.1234146	0.9792295	1.688752
7314	-100.884	-269.9495	169.0655	2.272032	1.773158	0.03683086	0.5231426	0.2739797	0.9653233	1.357015
7320	-96.86506	-266.5371	169.6721	0.6893182	0.7622632	0.05072604	0.8850874	0.3256123	1.941463	1.700245
7326	-106.8685	-276.9241	170.0557	0.8906396	1.553503	0.05645325	0.8573795	0.187239	1.017373	1.493295
7332	-107.9777	-271.3063	163.3286	0.892655	1.404422	0.1162161	2.281778	4.357764	1.653326	1.907429
7338	-102.2505	-271.3944	169.1439	0.8568317	1.404422	0.08748906	1.643159	0.5397228	1.446192	1.078831
7344	-104.521	-272.7943	168.2733	1.232597	0.9474692	0.1173593	0.9181077	1.056984	1.076768	2.181596
7350	-98.05172	-267.8085	169.7568	1.232597	1.299163	0.006117929	0.8034925	0.6613202	0.6226449	1.667411
7356	-109.4106	-279.3624	169.9518	1.297197	1.588991	0.001265011	0.3462311	0.6949642	0.2044857	1.875591
7362	-120.1175	-290.7789	170.6614	0.6877534	1.15386	0.01577384	1.174662	0.4881546	1.163563	0.8358027
