Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12600	-514.3764	-682.3465	167.9701	0.015224	0.0799826	0.00642115	0.00934574	0.0107852	0.00423441	0.0119778	0.0255576	0.000807236	0.0284763	0.0023674	0.0150519	0.0216855	0.001442	0.00680053	0.0397832	0.00127046	0.00123055	0.00179411	0.0353062	0.012764	0.0165469	0.0461674	0.0240447	0.030219	0.0556938	0.0475532	0.021139	0.00564515	0.0287369	0.0325112	0.012506	0.00263043	0.0492404	0.013003	0.0244668	0.00536847	0.0388257	0.00450874	0.012441	0.0121241	0.0343971	0.0329035	0.0166613	0.00274086	0.000700027	0.00313409	0.00141094	0.025534	0.00365547	0.0114867	0.00134857	0.00163263	0.0191149	0.0106957	0.010286	0.00599173	0.0221088	0.00700923	0.0498664	0.00271597	0.0075981	0.0663253	0.00698286	0.00231303	0.00497934	0.00409617	0.006008	0.0323473	0.00102248	0.0177081	0.0041447	0.00962535	0.00616303	0.0129714	0.0372595	0.00977839	0.0101135	0.0276829	0.0188173	0.0152184	0.0502361	0.00591849	0.0120486	0.00153198	0.0135742	0.0301066	0.0120691	0.0226807	0.00744956	0.00175532	0.009184	0.0248723	0.0192863	0.0159509	0.0144501	0.00201816	1.453155	3.236458	0.00937805	0.0492697	0.00395546	0.00575703	0.00664376	0.00260842	0.0073784	0.0157436	0.000497262	0.0175415	0.00145833	0.00927206	0.0133584	0.000888279	0.00418917	0.0245067	0.000782613	0.000758025	0.00110518	0.0217488	0.0078627	0.010193	0.0284394	0.0148117	0.0186151	0.0343077	0.029293	0.0130217	0.00347745	0.0177021	0.0200271	0.00770377	0.00162036	0.0303324	0.00800989	0.0150717	0.00330701	0.0239169	0.00277741	0.00766374	0.00746852	0.0211888	0.0202687	0.0102634	0.00168839	0.000431221	0.00193062	0.000869147	0.0157291	0.00225179	0.00707588	0.000830728	0.00100571	0.0117749	0.00658864	0.00633625	0.00369094	0.0136192	0.00431772	0.030718	0.00167305	0.00468047	0.0408568	0.00430148	0.00142484	0.00306731	0.00252326	0.00370096	0.0199261	0.000629856	0.0109083	0.00255316	0.00592927	0.00379646	0.00799043	0.0229521	0.00602354	0.00622995	0.0170528	0.0115916	0.00937463	0.0309457	0.00364582	0.00742203	0.000943706	0.00836179	0.0185458	0.00743465	0.0139714	0.00458897	0.00108129	0.0056574	0.0153215	0.0118805	0.00982585	0.00890134	0.0012432	1.623361
12636	-505.1797	-672.7272	167.5475	0.0190489	0.055096	0.0125974	0.00509963	0.0118317	0.0042644	0.0119122	0.00334635	0.0219999	0.0385783	0.0180226	0.0149512	0.0201293	0.00243509	0.00995523	0.0436463	0.0417157	0.00106803	0.0140097	0.162987	0.0231709	0.0276158	0.0857692	0.0242764	0.0148812	0.0322126	0.0315222	0.0366227	0.0162367	0.0368664	0.00657881	0.0096907	0.0110039	0.0193628	0.0504009	0.0095803	0.00573294	0.0254281	0.0024286	0.00790223	0.0253901	0.0433811	0.0157593	0.00567499	0.011871	0.000575207	0.0131006	0.0195555	0.0266808	0.00967597	0.0133091	0.0246567	0.00504987	0.00878579	0.00543536	0.0116779	0.00951432	0.0126513	0.0133319	0.0247175	0.00784975	0.00602711	0.0504383	0.025719	0.0574234	0.00652246	0.0116978	0.0150977	0.00817795	0.0195419	0.00301786	0.0243657	0.0224603	0.000174878	0.0585591	0.0239404	0.0727034	0.0156003	0.00304458	0.00613955	0.0231541	0.00710022	0.00861518	0.000313365	0.0316946	0.00389928	0.000751729	0.0387106	0.0254148	0.0018281	0.00441614	0.0167785	0.034212	0.00335004	0.0153132	0.0319999	0.0543116	1.242724	3.270233	0.00937845	0.0271257	0.00620214	0.00251073	0.00582518	0.00209951	0.00586482	0.00164753	0.0108313	0.0189934	0.00887314	0.00736098	0.00991039	0.00119888	0.00490131	0.0214886	0.0205381	0.00052583	0.00689747	0.0802441	0.0114079	0.0135962	0.0422272	0.0119521	0.00732652	0.0158594	0.0155195	0.0180307	0.00799391	0.0181506	0.00323898	0.00477107	0.00541762	0.00953297	0.0248141	0.00471672	0.00282253	0.0125191	0.00119569	0.00389054	0.0125004	0.021358	0.00775883	0.002794	0.00584452	0.000283195	0.00644988	0.00962785	0.0131359	0.00476382	0.00655255	0.0121393	0.00248623	0.00432555	0.00267602	0.00574946	0.00468424	0.00622868	0.00656375	0.0121693	0.00386471	0.00296736	0.0248326	0.0126624	0.0282715	0.00321124	0.00575926	0.00743313	0.00402629	0.00962115	0.0014858	0.0119961	0.011058	8.60987e-05	0.0288307	0.0117867	0.0357944	0.00768057	0.00149895	0.00302272	0.0113996	0.00349569	0.00424156	0.000154281	0.0156044	0.00191975	0.000370103	0.0190586	0.0125126	0.000900036	0.00217422	0.00826064	0.0168437	0.00164934	0.00753921	0.0157547	0.0267395	2.031137
12672	-496.5991	-663.3372	166.738	0.00403848	0.0388987	0.00188765	0.005946	0.0023449	6.41089e-06	0.00564805	0.0169275	0.0172299	0.0172062	0.0107642	0.00512333	0.0227703	0.00579568	0.015589	0.0301203	0.00643137	0.00350417	0.0117229	0.0963708	0.0258187	0.0106527	0.0181984	0.0110953	0.00172121	0.026386	0.0171561	0.0284843	0.00134995	0.0286051	0.0029391	0.000857559	0.00101157	0.0245233	0.0183227	0.0142992	0.00284801	0.0112308	0.00292714	0.00401605	0.0056663	0.0270484	0.0237506	0.0229199	0.0136066	0.00178016	0.00955065	0.0071672	0.0199272	0.00331057	0.00325054	0.00688573	0.0129965	0.000399043	0.0052612	0.0135383	0.0041876	0.010199	0.0202756	0.00839114	0.0255663	0.0025479	0.0127225	0.0121936	0.0453938	0.0239023	0.00302951	0.00577183	0.0120304	0.016255	0.00615714	0.0142121	0.0215325	2.26919e-05	0.0070052	0.000798851	0.0448416	0.0133828	0.012663	0.0016745	0.00572212	0.0125464	0.0192576	0.0386869	0.0204046	0.0306097	0.00258109	0.0169639	0.0156752	0.00929813	0.0118121	0.00986869	0.00246827	0.0125019	0.00850721	0.0225204	0.0177202	1.573335	4.743947	0.00303707	0.0292531	0.00141958	0.00447159	0.00176344	4.8212e-06	0.00424752	0.0127301	0.0129574	0.0129396	0.00809501	0.00385291	0.017124	0.00435854	0.0117234	0.0226515	0.0048366	0.00263525	0.00881603	0.072474	0.0194165	0.00801121	0.0136858	0.00834405	0.00129441	0.0198431	0.0129019	0.0214211	0.00101521	0.0215119	0.0022103	0.000644912	0.000760732	0.0184423	0.0137793	0.0107534	0.0021418	0.00844592	0.0022013	0.0030202	0.00426124	0.0203413	0.0178612	0.0172365	0.0102326	0.00133874	0.0071824	0.00538997	0.0149859	0.00248966	0.00244451	0.00517829	0.00977378	0.000300094	0.00395659	0.0101812	0.00314921	0.00766996	0.0152479	0.00631041	0.0192267	0.0019161	0.00956772	0.00917001	0.0341376	0.0179753	0.00227829	0.00434061	0.00904724	0.0122243	0.00463037	0.0106879	0.0161932	1.7065e-05	0.00526814	0.000600762	0.0337224	0.0100643	0.00952299	0.00125928	0.00430322	0.00943533	0.0144823	0.0290938	0.0153449	0.0230195	0.00194107	0.0127574	0.0117883	0.0069925	0.0088831	0.00742157	0.00185622	0.00940186	0.0063977	0.0169361	0.0133262	1.329729
12708	-512.3297	-678.8335	166.5038	0.0206957	0.0529654	0.00848371	0.00686067	0.0157482	7.54394e-06	0.00721885	0.00443532	0.0122418	0.0190115	0.00710114	0.00856616	0.0321022	0.00298504	0.0127293	0.04833	0.0199739	0.0107839	0.0175521	0.096029	0.0182183	0.0069125	0.0302775	0.00248725	0.00248147	0.0416477	0.0242295	0.019631	0.00105391	0.0530803	0.00108151	0.0255909	0.0197406	0.043544	0.0201179	0.0235148	0.00995227	0.00489528	0.00675072	0.0246456	0.0122716	0.0532042	0.014299	0.025778	0.00163535	0.000578313	0.0101876	0.00617949	0.00780166	0.00818016	0.00230717	0.00621182	0.0353321	0.00932366	0.00359665	0.00518942	0.00313425	0.00377738	0.00232915	0.00145255	0.0140983	0.00665208	0.000437409	0.0187148	0.0504779	0.0027999	0.000830432	0.0101617	0.00941473	0.0207916	0.00109605	0.0218505	0.0238352	0.00011213	0.0244227	0.00294683	0.0393929	0.0101763	0.0216056	0.00391408	0.0132865	0.0017747	0.0265764	0.00943464	0.0241641	0.0237909	0.00442445	0.0169877	0.0235473	0.0124228	0.0192915	0.0178867	0.00156545	0.0134714	0.00189655	0.0245927	0.0173872	2.529911	3.911265	0.013503	0.0345574	0.00553523	0.00447627	0.010275	4.92207e-06	0.00470997	0.00289384	0.00798721	0.0124041	0.00463316	0.00558902	0.0209452	0.0019476	0.00830527	0.0315331	0.013032	0.00703598	0.0114519	0.0626545	0.0118866	0.00451009	0.0197546	0.00162281	0.00161905	0.0271732	0.0158086	0.0128083	0.000687627	0.0346325	0.000705638	0.0166969	0.0128798	0.0284105	0.013126	0.0153423	0.00649339	0.00319395	0.00440453	0.0160801	0.00800663	0.0347132	0.00932941	0.0168189	0.00106699	0.000377322	0.00664695	0.00403183	0.00509022	0.00533718	0.00150532	0.00405292	0.0230525	0.00608325	0.00234665	0.00338585	0.00204495	0.00246456	0.00151966	0.000947722	0.00919848	0.00434017	0.000285389	0.0122106	0.0329345	0.0018268	0.000541818	0.00663005	0.00614267	0.0135656	0.000715118	0.0142565	0.0155514	7.31597e-05	0.0159347	0.00192267	0.0257021	0.00663959	0.0140966	0.00255375	0.00866885	0.00115791	0.0173399	0.00615567	0.0157659	0.0155225	0.00288675	0.0110837	0.0153635	0.00810532	0.0125868	0.0116702	0.00102138	0.00878944	0.00123741	0.0160456	0.0113444	1.532677
12744	-527.1503	-695.0394	167.8891	0.00324705	0.044226	0.0192414	0.00880994	0.0044911	0.00174151	0.0006298	0.0229419	0.0289084	0.0214069	0.0184964	0.0219949	0.0182413	0.01941	0.0234555	0.0469926	0.0257747	0.00491777	0.0625507	0.0387561	0.030248	0.0178615	0.0344542	0.0304203	0.00605501	0.0432276	0.0448012	0.0178424	0.0008663	0.0649529	0.0239016	0.0054913	0.00639122	0.0957251	0.0462683	0.0304803	0.0243342	0.00933377	0.00115383	0.0117533	0.0205854	0.023067	0.0121946	0.0107323	0.0122436	0.000869105	0.00633339	0.00483034	0.00521006	0.00565364	0.00392165	0.00729558	0.00942226	0.00669917	0.0240164	0.0191211	0.0105254	0.0159544	0.00135556	0.00282942	0.00125021	0.0122866	0.00465841	0.00697965	0.0218226	0.0250904	0.00387087	0.0179495	0.00819142	0.0288345	0.0134089	0.0141058	0.00791713	0.0191765	0.00925098	0.00753742	0.00848341	0.0160983	0.012809	0.0148529	0.00445077	0.00086219	0.00755044	0.0105437	0.0105798	0.0109705	0.00579402	0.0326046	0.0104063	0.0177998	0.0266356	0.00437253	0.0176967	0.0144818	0.0168839	0.000447958	0.00533891	1.270229	3.474822	0.00198396	0.0270223	0.0117566	0.00538291	0.00274408	0.00106407	0.00038481	0.0140176	0.0176631	0.0130797	0.0113014	0.013439	0.0111455	0.0118596	0.0143314	0.0287126	0.0157484	0.00300478	0.0382187	0.0236801	0.0184816	0.0109134	0.0210517	0.0185869	0.00369964	0.0264122	0.0273737	0.0109018	0.000529313	0.0396865	0.014604	0.00335521	0.00390506	0.0584884	0.0282701	0.0186236	0.0148683	0.00570297	0.000704994	0.00718133	0.0125777	0.0140941	0.00745095	0.00655745	0.0074809	0.000531027	0.00386973	0.00295136	0.00318337	0.0034544	0.00239614	0.00445763	0.00575704	0.00409322	0.0146741	0.0116831	0.00643108	0.00974821	0.000828252	0.00172879	0.000763886	0.00750718	0.00284631	0.00426459	0.0133337	0.0153303	0.00236512	0.0109672	0.00500499	0.017618	0.00819287	0.00861872	0.0048374	0.0117169	0.00565239	0.00460539	0.0051834	0.00983614	0.00782637	0.00907517	0.00271944	0.000526802	0.00461335	0.00644223	0.00646429	0.00670299	0.00354017	0.0199216	0.00635827	0.0108757	0.0162744	0.00267163	0.0108128	0.00884843	0.0103161	0.000273704	0.00326209	1.636651
12780	-515.778	-684.6378	168.8598	0.00194197	0.0599107	0.00219116	0.00159794	0.00739549	0.000953325	0.000382026	0.0019507	0.0103471	0.0189799	0.0112041	0.00172328	0.0316905	0.0133976	0.011403	0.0238113	0.0412578	0.0149823	0.025102	0.0408045	0.00584728	0.00735279	0.0311529	0.04992	0.0112059	0.0152367	0.0523181	0.00595485	0.00503982	0.106017	0.0211327	0.0130681	0.00189827	0.0298787	0.0190242	0.0447457	0.00604433	0.0130308	0.00253823	0.00809931	0.0343341	0.0401222	0.0218807	0.0240354	0.0113927	0.000775085	0.00338287	0.0191753	0.0173854	0.00329295	0.00413107	0.00999102	0.0284628	0.0148829	0.0124771	0.0287927	0.00697714	0.0142662	0.0224592	0.0166863	0.00313142	0.019547	0.0178587	0.0411676	0.0443321	0.0106987	0.00777569	0.0347776	0.00250511	0.0201254	0.00362027	0.00754342	0.00651241	0.0211791	0.00412514	0.003052	0.0331084	0.0191616	0.00692524	0.0119307	0.00620373	0.00300985	0.00570401	0.0197149	0.00761612	0.0114214	0.00840221	0.0228028	0.00703004	0.0103041	0.0151673	0.0423245	0.0070074	0.0267734	0.0103744	0.0101093	0.00750612	0.5810209	3.154445	0.00117982	0.0363981	0.00133122	0.00097081	0.00449305	0.000579182	0.000232096	0.00118513	0.00628627	0.011531	0.0068069	0.00104696	0.0192532	0.00813954	0.00692778	0.0144663	0.0250657	0.00910231	0.0152504	0.0247903	0.00355245	0.00446711	0.0189266	0.0303283	0.006808	0.0092569	0.0317853	0.00361781	0.00306189	0.0644096	0.0128389	0.00793938	0.00115328	0.0181525	0.011558	0.0271847	0.00367216	0.00791671	0.00154207	0.00492065	0.0208593	0.0243758	0.0132934	0.0146024	0.00692153	0.000470895	0.00205522	0.0116497	0.0105623	0.00200059	0.00250979	0.00606994	0.0172923	0.00904196	0.00758031	0.0174927	0.00423889	0.00866726	0.0136448	0.0101376	0.00190246	0.0118756	0.0108499	0.0250109	0.0269335	0.0064999	0.00472404	0.0211287	0.00152195	0.012227	0.00219946	0.00458292	0.00395655	0.0128672	0.00250618	0.00185421	0.0201147	0.0116414	0.00420735	0.00724839	0.00376901	0.0018286	0.00346541	0.0119776	0.00462709	0.00693894	0.00510467	0.0138536	0.00427102	0.00626015	0.00921473	0.0257138	0.00425727	0.0162659	0.00630284	0.00614177	0.00456026	1.645985
12816	-504.918	-673.4787	168.5608	0.0112782	0.0750032	0.000442957	0.00389599	0.00633073	0.0049067	0.00317441	0.00258477	0.0186278	0.00924559	0.0243119	0.000235725	0.0789979	0.0121094	0.00186457	0.0267602	0.0243317	0.0160774	0.0109331	0.0254067	0.0426403	0.0191023	0.0189183	0.0164261	0.000914509	0.0721532	0.0213667	0.0163067	0.00912885	0.0424485	0.0179578	0.00460956	0.00282299	0.0273935	0.0411021	0.0651434	0.0134613	0.00648257	0.00495738	0.00503803	0.00965768	0.0448926	0.0262684	0.019559	0.00832035	0.00106218	0.00136678	0.0173253	0.0369113	0.00585202	0.0205452	0.00569067	0.00107469	0.0128711	0.0090083	0.00587483	0.0323429	0.00552644	0.00158124	0.0280992	0.0432097	0.00553651	0.020279	0.0316038	0.0649645	0.015986	0.0250077	0.0282704	0.00872383	0.00659874	0.00417016	0.00916869	0.0696382	0.0289165	0.00563409	0.0197591	0.00861403	0.00418023	0.00995539	0.00893061	0.0182849	0.0355161	0.0173006	0.0200973	0.0137757	0.0477334	0.00133907	0.0110259	0.000434603	0.00452396	0.0156716	0.0010455	0.00672898	0.00424712	0.0408462	0.0237233	0.0110589	1.190983	2.661973	0.00629634	0.0418726	0.000247293	0.00217504	0.0035343	0.0027393	0.0017722	0.00144302	0.0103995	0.00516161	0.0135728	0.0001316	0.0441028	0.00676041	0.00104095	0.0149396	0.0135839	0.00897567	0.00610371	0.014184	0.0238051	0.0106644	0.0105617	0.00917033	0.00051055	0.0402815	0.0119285	0.00910366	0.00509643	0.023698	0.0100254	0.00257341	0.00157601	0.0152932	0.0229464	0.0363681	0.00751516	0.00361907	0.00276759	0.00281262	0.00539167	0.0250625	0.0146651	0.0109193	0.00464506	0.000592993	0.000763045	0.00967232	0.0206068	0.00326705	0.0114699	0.00317698	0.000599973	0.00718565	0.00502913	0.00327979	0.0180563	0.00308529	0.00088277	0.0156871	0.024123	0.00309091	0.0113213	0.0176437	0.0362682	0.00892465	0.0139613	0.0157827	0.00487032	0.00368393	0.0023281	0.00511868	0.0388775	0.0161434	0.00314538	0.011031	0.00480902	0.00233373	0.00555787	0.00498576	0.0102081	0.0198279	0.00965856	0.0112199	0.00769066	0.0266485	0.000747571	0.00615553	0.000242629	0.00252562	0.00874908	0.00058368	0.00375664	0.00237107	0.0228035	0.0132442	0.00617392	1.791223
12852	-543.747	-710.1349	166.3879	0.0148586	0.0693156	0.0101159	0.0355003	0.0242686	0.00242257	0.00941879	0.0151714	0.0189386	0.0924663	0.0324827	0.00202767	0.0244001	0.0185635	0.00300293	0.10277	0.0255823	0.00913242	0.000536816	0.0837479	0.0258377	0.0499988	0.0389533	0.0299409	0.000653018	0.0394058	0.0620856	0.0470724	0.00488483	0.0541733	0.0574584	0.0284737	0.00105432	0.0599308	0.0204959	0.0473219	0.0191022	0.019229	0.00022967	0.00497334	0.0352225	0.011636	0.0633577	0.0363124	0.0237805	0.00158061	0.0105482	0.0190566	0.0182658	0.00469201	0.0631288	0.0179475	0.0016005	0.0168787	0.00543012	0.0188164	0.0204523	0.000517229	0.000123407	0.0113095	0.0164733	0.00128457	0.00504259	0.0444895	0.0680277	0.0185819	0.0409874	0.00971793	0.00178209	0.0144888	0.0460456	0.00136918	0.0290594	0.00393508	0.0511774	0.00965746	0.0103649	0.00241287	0.00990611	0.0442873	0.0642051	0.00497965	0.0697435	0.0463947	0.00396585	0.00198948	0.000526029	0.00847106	0.000152413	0.0202586	0.029668	0.0253475	0.0281239	0.0171962	0.0107572	0.0559665	0.0515807	1.7739	3.275055	0.0060522	0.0282336	0.00412041	0.01446	0.00988511	0.000986759	0.00383646	0.00617963	0.00771409	0.0376634	0.0132308	0.000825909	0.00993863	0.0075613	0.00122315	0.0418603	0.0104202	0.00371982	0.000218656	0.0341122	0.0105242	0.0203655	0.0158665	0.0121955	0.000265987	0.0160508	0.0252887	0.0191735	0.00198969	0.0220659	0.0234039	0.0115979	0.000429446	0.024411	0.00834841	0.0192752	0.00778069	0.00783234	9.35491e-05	0.00202574	0.0143468	0.00473956	0.0258068	0.0147908	0.00968628	0.000643812	0.00429648	0.00776214	0.00744002	0.00191115	0.0257136	0.00731036	0.000651917	0.00687505	0.0022118	0.00766429	0.00833061	0.000210678	5.02663e-05	0.00460658	0.00670991	0.00052323	0.00205395	0.0181215	0.027709	0.00756878	0.016695	0.00395831	0.000725882	0.00590159	0.0187553	0.000557696	0.0118365	0.00160284	0.0208456	0.00393368	0.00422184	0.000982809	0.00403496	0.0180391	0.026152	0.00202831	0.0284079	0.0188975	0.00161537	0.000810355	0.000214262	0.00345043	6.20809e-05	0.00825172	0.0120844	0.0103245	0.0114554	0.00700438	0.00438163	0.0227963	0.0210098	2.455072
12888	-517.3561	-684.2041	166.848	0.00472897	0.0437551	0.00182073	0.0193009	0.0367141	0.00345877	0.00293621	0.00526158	0.0312035	0.0209623	0.0360055	0.00556836	0.0430441	0.0364382	0.0149046	0.039386	0.0234548	0.0029135	0.0117497	0.100056	0.0133901	0.00690622	0.0249409	0.010287	0.0108774	0.0665813	0.0115187	0.0071299	0.00624278	0.0809158	0.0976522	0.0146823	0.00107766	0.0434588	0.0411776	0.0944272	0.0196854	0.0357741	0.0105372	0.00924507	0.0143478	0.0323685	0.0265726	0.0137828	0.0200111	0.00568691	0.0361023	0.0210995	0.0372425	0.0256362	0.0785072	0.0140128	0.0280245	0.010554	0.0233083	0.00657581	0.0710427	0.0171586	0.0316822	0.026534	0.0514953	0.00690959	0.00273459	0.0636369	0.0705384	0.0330739	0.0353068	0.0637776	0.000722052	0.00648589	0.0280195	0.0357324	0.020095	0.0328901	0.00967356	0.0228531	0.0141722	0.0107049	0.000785607	0.00831423	0.0489598	0.0289246	0.0196987	0.0143665	0.00891214	0.0217339	0.000963212	0.00212746	0.0056488	0.0101984	0.011258	0.0413459	0.0325728	0.0504441	0.00753749	0.0450878	0.00344646	2.479322	2.157908	0.0018904	0.0174911	0.000727836	0.00771552	0.0146764	0.00138264	0.00117375	0.00210331	0.0124736	0.00837968	0.0143932	0.00222595	0.0172068	0.0145661	0.0059581	0.0157445	0.00937603	0.00116467	0.00469695	0.0399974	0.00535267	0.00276076	0.0099701	0.00411224	0.00434822	0.0266158	0.00460461	0.00285017	0.00249555	0.032346	0.0390364	0.00586925	0.000430792	0.0173726	0.0164607	0.0377472	0.00786921	0.0143007	0.00421223	0.00369571	0.00573552	0.0129393	0.0106224	0.00550967	0.00799943	0.00227334	0.0144319	0.0084345	0.0148876	0.0102481	0.0313832	0.00560161	0.0112028	0.00421894	0.00931746	0.00262867	0.0283993	0.00685915	0.0126649	0.0106069	0.0205852	0.0027621	0.00109315	0.0254388	0.0281977	0.0132213	0.0141139	0.025495	0.00028864	0.00259273	0.0112008	0.014284	0.00803296	0.0131478	0.003867	0.00913552	0.00566534	0.00427926	0.000314046	0.00332361	0.0195716	0.0115626	0.00787454	0.00574299	0.00356262	0.00868811	0.000385043	0.000850452	0.0022581	0.00407679	0.00450036	0.016528	0.0130209	0.020165	0.0030131	0.0180238	0.00137772	2.501569
12924	-517.8856	-684.8551	166.9695	0.0134891	0.0336281	0.0125283	0.00114605	0.00835517	0.00207265	0.00368742	0.00386553	0.00425019	0.00594675	0.0159828	0.00673187	0.0113703	0.00389773	0.00216527	0.0144857	0.0230451	0.0102645	0.0158585	0.0351396	0.0048489	0.0114628	0.0514876	0.0297208	0.000987823	0.0401528	0.046824	0.000381339	0.0176333	0.0557449	0.0176042	0.0410506	0.00145973	0.0656576	0.0208741	0.04529	0.00168648	0.00734395	0.00454986	0.0164685	0.0143482	0.0461731	0.015384	0.0196501	0.0186569	0.00669466	0.0397092	0.0137707	0.01462	0.00356132	0.0163662	0.000537992	0.00627932	0.0100164	0.0287452	0.00474522	0.0167891	0.0296062	0.013784	0.0205034	0.0337502	0.016076	0.00205734	0.0132058	0.0857251	0.00411736	0.0232594	0.0113721	0.00510523	0.0109568	0.00544503	0.0172801	0.000242084	0.0184311	0.0064585	0.00127938	0.00604296	0.032005	0.000309235	0.032446	0.0225272	0.0274404	0.00752836	0.0244566	0.0275656	0.00932248	0.00041288	0.0238236	0.00216205	0.00617296	0.00950387	0.0301476	0.00633865	0.0130576	0.0357817	0.0152032	0.00841128	2.142271	3.599142	0.00820256	0.0204488	0.00761828	0.000696896	0.00508067	0.00126035	0.00224227	0.00235058	0.00258449	0.00361614	0.00971895	0.00409356	0.0069141	0.00237016	0.00131667	0.00880855	0.0140134	0.00624173	0.00964332	0.0213679	0.00294855	0.0069704	0.0313089	0.0180728	0.000600682	0.0244164	0.028473	0.000231887	0.0107226	0.0338978	0.0107049	0.0249623	0.000887642	0.0399255	0.0126932	0.0275402	0.00102553	0.00446576	0.00276671	0.0100143	0.00872493	0.0280772	0.00935481	0.011949	0.011345	0.00407094	0.0241467	0.00837377	0.00889021	0.00216559	0.0099521	0.000327146	0.00381837	0.00609082	0.0174796	0.00288551	0.0102092	0.0180031	0.00838189	0.0124679	0.020523	0.0097756	0.00125104	0.0080303	0.0521283	0.00250371	0.0141438	0.0069152	0.00310442	0.0066627	0.00331105	0.0105078	0.000147208	0.0112077	0.00392733	0.000777975	0.00367465	0.0194618	0.000188042	0.01973	0.0136985	0.0166862	0.0045779	0.0148717	0.0167623	0.00566888	0.000251067	0.0144868	0.00131471	0.0037537	0.00577918	0.0183324	0.00385445	0.00794013	0.0217584	0.00924487	0.00511479	1.644502
