Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13680	-520.881	-688.7521	167.8711	0.0270714	0.0483423	0.00390616	0.00948567	0.0089647	0.00766426	0.0338076	0.0207834	0.00708943	0.0102264	0.014731	0.014378	0.00984151	0.0130031	0.0575382	0.0609049	0.0112966	0.0234984	0.0147766	0.0564517	0.0103583	0.0147412	0.0530166	0.0379086	0.0120695	0.0711665	0.0340185	0.0161717	0.00973291	0.0561048	0.00867047	0.0251642	2.95217e-05	0.0404706	0.0372337	0.0798548	0.0040522	0.0308439	0.0157462	0.0117232	0.00252526	0.0238176	0.0178727	0.0122752	0.0127442	0.0218908	0.0229107	0.00509245	0.0196155	0.00622358	0.0490308	0.0509573	0.00403298	0.0193602	0.00137803	0.00774189	0.00336686	0.0015858	0.0108371	0.0118902	0.025819	0.00939819	0.0325631	0.0236268	0.0352253	0.005861	0.00561017	0.0268395	0.026891	0.00149303	0.0108132	0.0316483	0.0312413	0.0133347	0.0218039	0.0154914	0.0169035	0.0344941	0.0396749	0.00977985	0.0342898	0.00600176	0.00332565	0.014096	0.0121694	0.0113525	0.0432299	0.00792286	0.00211147	0.00451091	0.015937	0.00528394	0.00434908	0.000518618	0.0116189	0.00799369	0.0023448	1.756055	2.611858	0.0140008	0.0250018	0.00202019	0.00490581	0.00463638	0.00396382	0.0174847	0.0107488	0.00366652	0.00528892	0.00761863	0.00743606	0.00508985	0.00672495	0.0297577	0.0314989	0.0058424	0.012153	0.00764218	0.0291958	0.00535713	0.0076239	0.0274192	0.0196056	0.0062421	0.036806	0.0175937	0.00836369	0.00503369	0.0290164	0.00448421	0.0130145	1.52681e-05	0.0209306	0.0192566	0.0412995	0.00209572	0.0159519	0.00814362	0.00606303	0.00130602	0.012318	0.00924344	0.00634851	0.00659105	0.0113215	0.011849	0.00263372	0.0101448	0.00321872	0.0253578	0.0263542	0.00208578	0.0100127	0.000712692	0.00400396	0.00174128	0.000820145	0.00560473	0.00614937	0.0133531	0.00486058	0.016841	0.0122194	0.0182179	0.0030312	0.00290148	0.0138809	0.0139075	0.00077217	0.00559238	0.0163679	0.0161574	0.00689644	0.0112766	0.00801185	0.00874218	0.0178397	0.0205191	0.00505796	0.0177341	0.003104	0.00171997	0.00729018	0.00629378	0.00587129	0.0223577	0.00409756	0.00109201	0.00233296	0.00824233	0.00273276	0.00224926	0.00026822	0.00600906	0.00413419	0.00121269	1.933556
13716	-539.2067	-706.4876	167.2809	0.00783726	0.020274	0.000309978	0.00428067	0.00215648	0.00221054	0.0172486	0.00845568	0.00659093	0.029684	0.00658521	0.00774646	0.0073287	0.0132182	0.0247955	0.0107582	0.0517211	0.0128506	0.00149878	0.0429172	0.0136949	0.0124569	0.0408429	0.0167126	0.0207864	0.0310253	0.0331646	0.0183089	0.00467097	0.0266098	0.0208738	0.0178522	0.00428412	0.0278214	0.0275627	0.0238299	0.00278852	0.00740273	0.00398908	0.0116226	0.0178029	0.0183281	0.00245799	0.00676009	0.00975525	0.00623617	0.00786712	0.0118593	0.00100541	0.0039721	0.00662938	0.0325304	0.00219989	0.0036123	0.0120029	0.0073153	0.00816397	0.00732242	0.0123274	0.00213271	0.00912548	0.00332962	0.0227032	0.000165909	0.0212218	0.0359661	0.000553396	0.00254815	0.00720819	0.000790065	0.0108018	0.00912826	0.0226868	0.000673093	0.0192676	0.0111635	0.0238015	0.0621696	0.0349326	0.00710525	0.0534288	0.00259246	0.0279903	0.00979791	0.00608868	0.00811193	0.00762974	0.0103203	0.0365548	0.00310777	0.0414823	0.000298901	0.0139612	0.00658423	0.00545364	0.00237864	0.00132822	1.683264	4.053143	0.00573108	0.0148256	0.000226675	0.00313028	0.00157695	0.00161648	0.0126132	0.00618331	0.00481969	0.0217068	0.00481551	0.00566468	0.00535919	0.00966598	0.018132	0.00786703	0.0378216	0.00939714	0.001096	0.0313837	0.0100145	0.00910923	0.0298668	0.0122212	0.0152003	0.0226876	0.0242519	0.0133886	0.0034157	0.0194587	0.0152642	0.0130546	0.00313281	0.0203447	0.0201555	0.0174259	0.00203914	0.00541332	0.00291706	0.00849916	0.0130185	0.0134026	0.00179743	0.00494339	0.00713363	0.00456027	0.00575292	0.00867226	0.000735216	0.00290464	0.0048478	0.0237882	0.00160869	0.00264154	0.00877723	0.00534939	0.00596999	0.0053546	0.00901457	0.00155957	0.0066731	0.00243482	0.016602	0.000121323	0.0155187	0.0263006	0.000404676	0.00186336	0.00527107	0.000577744	0.00789896	0.00667514	0.01659	0.000492207	0.0140896	0.00816342	0.0174051	0.0454622	0.0255449	0.00519579	0.0390704	0.00189577	0.0204682	0.00716483	0.00445241	0.00593194	0.00557933	0.0075468	0.0267311	0.00227259	0.0303344	0.000218575	0.0102092	0.00481479	0.00398803	0.00173941	0.000971276	1.367501
13752	-536.3902	-705.1091	168.7189	0.007231	0.0148978	0.00676569	0.000622443	0.00379984	0.00351543	0.0160951	0.0176092	0.0164533	0.0213263	0.0240415	0.0127491	0.0117407	0.0147615	0.0145593	0.0117506	0.0219012	0.00157842	0.00481399	0.0386535	0.0438137	0.018336	0.0294574	0.0202636	0.0134966	0.00352883	0.021359	0.00528349	0.00197717	0.0290788	0.0138321	0.0169109	0.0166797	0.036054	0.0254837	0.0271994	0.00176718	0.0316625	0.000906807	0.00962979	0.00951091	0.0230988	0.0126871	0.0156785	0.00541351	0.00270035	0.00472801	0.00992976	0.0033271	0.00395417	0.000779045	0.066301	0.00606849	0.00847703	0.00844454	0.00827191	0.00749128	0.00960356	0.00787885	0.00600805	0.00437573	0.00425246	0.0501566	0.00173563	0.0100992	0.0215434	0.000325607	0.0042113	0.00866284	0.0278299	0.00777551	0.00812285	0.0334154	0.0010832	0.0112365	0.00512553	0.0175702	0.0614891	0.0676277	0.006101	0.00450229	0.0236987	0.00183401	0.00160437	0.0188172	0.00462451	0.00870393	0.00311658	0.0148603	0.00569708	0.0323675	4.75916e-05	0.0186389	0.00521858	0.0109485	0.00151382	0.0101076	0.8116239	3.453985	0.00527433	0.0108666	0.00493493	0.000454013	0.00277162	0.00256418	0.0117399	0.0128442	0.0120011	0.0155555	0.017536	0.00929925	0.00856375	0.0107671	0.0106196	0.00857094	0.0159749	0.00115131	0.00351135	0.0281941	0.031958	0.0133744	0.0214864	0.0147803	0.0098445	0.00257395	0.0155794	0.00385381	0.00144216	0.0212102	0.0100892	0.0123349	0.0121663	0.026298	0.0185879	0.0198394	0.00128899	0.0230948	0.00066143	0.00702402	0.00693731	0.0168484	0.00925406	0.011436	0.00394864	0.00196965	0.00344864	0.00724282	0.00242681	0.00288419	0.00056824	0.0483603	0.00442639	0.00618319	0.00615949	0.00603358	0.00546418	0.00700489	0.00574688	0.0043823	0.00319168	0.00310176	0.0365845	0.00126598	0.00736641	0.0157139	0.000237499	0.00307174	0.00631872	0.0202993	0.0056715	0.00592485	0.0243733	0.00079009	0.00819598	0.00373859	0.0128158	0.0448505	0.049328	0.0044501	0.003284	0.0172859	0.00133774	0.00117023	0.0137254	0.00337314	0.00634869	0.00227325	0.0108392	0.00415548	0.023609	3.47135e-05	0.0135953	0.00380646	0.00798588	0.00110419	0.00737251	1.37098
13788	-524.2282	-691.5664	167.3382	0.00307566	0.0791969	0.0135469	0.00146086	0.0158693	0.00668186	0.0112292	0.0202166	0.0252136	0.0334551	0.010492	0.0262033	0.0164501	0.0113373	0.0141899	0.0290106	0.0158682	0.00740311	0.0199415	0.0330612	0.0020294	0.00669919	0.0438842	0.00299338	0.00438995	0.00960759	0.038232	0.0145786	0.00923282	0.0335691	0.0556493	0.0456677	0.0253633	0.0859353	0.0485185	0.0417847	0.00384633	0.0145268	0.000427623	0.020064	0.000461777	0.010674	0.0157521	0.00993512	0.016293	0.00749591	0.0099632	0.011035	0.0453851	0.00850986	0.00145048	0.0994628	0.0176441	0.0312656	0.0123874	0.0176088	0.0163799	0.0140153	0.0041575	0.0118631	0.0448325	0.00616898	0.0480223	0.00372631	0.0143863	0.01009	0.0237178	0.0103464	0.0229195	0.0033896	0.00392837	0.0583995	0.0321978	0.0141132	0.0132444	0.0376862	0.0206614	0.022581	0.0365894	0.00888405	0.0122697	0.0733774	0.0183895	0.00726935	0.0153596	0.00668446	0.0292844	0.0141966	0.001963	0.0122701	0.0417772	0.00202782	0.00210711	0.0113678	0.0234116	0.00595687	0.0230139	1.518682	3.26331	0.0015384	0.0396132	0.006776	0.000730704	0.0079376	0.00334218	0.00561669	0.0101121	0.0126115	0.0167338	0.00524794	0.0131065	0.00822814	0.00567075	0.0070976	0.0145107	0.00793705	0.00370293	0.00997446	0.0165368	0.00101508	0.00335084	0.0219503	0.00149725	0.00219579	0.00480559	0.0191231	0.00729203	0.00461813	0.0167908	0.027835	0.0228424	0.0126864	0.0429837	0.0242683	0.0209001	0.00192388	0.00726612	0.000213891	0.0100357	0.000230975	0.00533899	0.00787898	0.00496941	0.00814954	0.00374935	0.00498346	0.00551958	0.022701	0.00425652	0.000725511	0.0497499	0.00882535	0.0156387	0.00619603	0.00880771	0.00819301	0.00701025	0.00207953	0.00593378	0.0224246	0.00308564	0.0240201	0.00186385	0.00719585	0.00504689	0.0118633	0.00517514	0.011464	0.00169543	0.00196492	0.0292106	0.0161049	0.00705922	0.00662468	0.0188501	0.0103346	0.0112947	0.0183015	0.00444368	0.00613713	0.0367024	0.00919818	0.00363603	0.00768268	0.00334348	0.0146477	0.00710097	0.000981867	0.00613736	0.0208964	0.00101429	0.00105395	0.00568599	0.0117102	0.00297955	0.0115113	1.999255
13824	-502.1458	-669.4594	167.3137	0.00456774	0.0403348	0.00358839	0.000367898	0.00569125	0.00166564	0.00130105	0.0220836	0.00508142	0.0151788	0.00520282	0.00598279	0.0021295	0.00444591	0.0189253	0.0329509	0.00149192	0.00753297	0.0272484	0.055299	0.014479	0.00302385	0.00653995	0.000785832	0.0158514	0.0147937	0.0219859	0.0118198	0.00577988	0.0294049	0.0487713	0.00829653	0.012187	0.0451319	0.0105403	0.00829105	6.34969e-05	0.0173195	0.000258468	0.00316726	0.00144623	0.0149859	0.0135402	0.0124556	0.00528458	0.00530774	0.00517517	0.00787509	0.0129263	0.0212056	0.00188636	0.00847	0.0123549	0.00310156	0.00119558	0.00276075	0.010198	0.00748229	0.00427868	0.00145823	0.0191864	0.0317562	0.0275098	0.0201169	0.00220763	0.00326857	0.0193776	0.0036047	0.00419657	0.0109106	0.002762	0.0357319	0.0256499	0.00937612	0.00546317	0.0215228	0.0191422	0.0463821	0.0136543	0.003112	0.00136865	0.0297458	0.00491124	0.00165373	0.00582061	0.00438286	0.0204217	0.00158198	0.00860974	0.0223791	0.0119246	0.00633702	0.0119037	0.00279125	0.0168557	0.00815228	0.0132562	1.175316	4.71807	0.00383851	0.0338954	0.00301551	0.000309164	0.00478265	0.00139972	0.00109334	0.018558	0.00427018	0.0127555	0.0043722	0.00502765	0.00178953	0.00373613	0.0159039	0.0276903	0.00125374	0.00633035	0.0228982	0.0464706	0.0121675	0.0025411	0.00549586	0.000660376	0.0133207	0.0124319	0.0184759	0.00993276	0.00485714	0.0247105	0.0409851	0.006972	0.0102414	0.0379267	0.00885755	0.0069674	5.33597e-05	0.0145545	0.000217204	0.00266161	0.00121534	0.0125934	0.0113785	0.0104671	0.0044409	0.00446037	0.00434896	0.00661785	0.0108627	0.0178202	0.00158521	0.00711778	0.0103825	0.00260641	0.00100471	0.00232001	0.00856988	0.00628775	0.0035956	0.00122542	0.0161234	0.0266864	0.0231179	0.0169053	0.00185518	0.00274675	0.016284	0.00302922	0.0035266	0.00916878	0.00232105	0.0300273	0.0215549	0.00787924	0.00459099	0.0180867	0.0160862	0.0389773	0.0114744	0.00261518	0.00115015	0.024997	0.00412717	0.00138971	0.00489136	0.00368315	0.0171614	0.00132942	0.00723521	0.0188064	0.0100209	0.00532532	0.0100033	0.00234563	0.0141647	0.00685079	0.0111399	1.189978
13860	-513.1328	-680.2637	167.1309	0.00106231	0.0496602	0.0227656	0.007068	0.00746736	0.00831004	0.00114755	0.0227828	0.00466063	0.0256333	0.0264154	0.00855997	0.0304355	0.000376255	0.00485792	0.0112465	0.000567256	0.0120537	0.0161912	0.0439739	0.0122381	0.0277814	0.00568709	0.0139612	0.0179353	0.0352904	0.00979067	0.0286778	0.0327252	0.0274719	0.0516464	0.0146997	0.00246884	0.0346294	0.0309116	0.0256607	0.000409097	0.0339823	0.00658662	0.000764092	0.00298528	0.0320318	0.0165062	0.0117874	0.00415211	0.0147893	0.0112083	0.000572773	0.0258239	0.0110899	0.00519484	0.0231743	0.0153258	0.0302143	0.00113185	0.0460065	0.0102013	0.00352788	0.00878808	0.00499683	0.0154758	0.0462281	0.0465204	0.0429743	0.0222525	0.0210827	0.0375245	0.0398271	0.00265554	0.00578804	0.0114298	0.0454731	0.00703408	0.00986885	0.0019913	0.041505	0.0130121	0.0429059	0.00653135	0.0122288	0.0108307	0.0176201	0.00687911	0.00586021	0.0458708	0.0158367	0.0256237	0.00208037	0.00155148	0.00970463	0.0282335	0.0234942	0.0559343	0.00280159	0.0197024	0.00850538	0.00253808	2.004855	3.398623	0.000605846	0.0283216	0.0129834	0.00403094	0.0042587	0.00473928	0.000654457	0.0129932	0.00265799	0.0146189	0.0150649	0.00488182	0.0173576	0.000214581	0.00277051	0.00641395	0.000323511	0.00687432	0.00923398	0.0250787	0.00697951	0.015844	0.00324339	0.00796218	0.0102286	0.0201264	0.0055837	0.0163552	0.0186635	0.0156675	0.0294544	0.00838337	0.001408	0.0197494	0.0176291	0.0146345	0.000233312	0.0193804	0.0037564	0.000435768	0.00170253	0.018268	0.0094136	0.00672244	0.00236798	0.00843444	0.00639219	0.000326657	0.0147276	0.00632468	0.00296266	0.0132165	0.00874046	0.0172314	0.000645501	0.0262379	0.0058179	0.00201198	0.00501191	0.00284973	0.00882598	0.0263642	0.026531	0.0245086	0.0126908	0.0120236	0.0214005	0.0227137	0.00151447	0.00330097	0.00651849	0.0259337	0.00401159	0.00562829	0.00113565	0.0236706	0.00742092	0.0244696	0.00372488	0.00697417	0.00617685	0.0100489	0.00392321	0.00334212	0.0261605	0.00903179	0.0146134	0.00118645	0.000884822	0.00553463	0.0161018	0.013399	0.0318998	0.00159777	0.0112365	0.00485069	0.00144748	1.753438
13896	-503.7686	-671.3609	167.5923	0.00177524	0.0468811	0.0155633	0.00941227	0.0032248	0.00543134	0.000661282	0.00615601	0.00607311	0.0566454	0.0149379	0.00181831	0.0357425	0.00172043	0.00292244	0.0193647	0.00410859	0.0127168	0.0266403	0.0811911	0.0277673	0.011831	0.0302579	0.0159217	0.00716826	0.0273092	0.0422049	0.0150283	0.0246426	0.0997634	0.0533741	0.0155674	0.00711736	0.0465723	0.0204153	0.0373531	0.0021215	0.0208921	0.00353813	0.0621597	0.0179746	0.0326924	0.0224874	0.0315066	0.01108	0.00205821	0.00561373	0.00757352	0.0196764	0.00425651	0.00544625	0.00329268	0.0259834	0.0150199	0.00629053	0.0264357	0.00947049	0.00523157	0.0103744	0.000469261	0.0086534	0.00762198	0.017402	0.00279672	0.028627	0.0484725	0.0194907	0.00116399	0.00219782	0.0416026	0.0365308	0.0460485	0.014427	0.0102491	0.00933909	0.0143485	0.0222206	0.0160057	0.00428648	0.0430606	0.00218128	0.0235582	0.00220838	0.00529522	0.00541301	0.0105875	0.027258	0.0349638	0.00157199	0.0225699	0.00878295	0.0204174	0.00272398	0.000538034	0.0034243	0.0139342	0.0206789	1.943794	2.940246	0.000993099	0.026226	0.00870634	0.00526538	0.00180401	0.00303838	0.000369932	0.00344377	0.0033974	0.0316883	0.00835652	0.00101719	0.0199949	0.000962433	0.00163486	0.0108329	0.00229841	0.00711399	0.014903	0.0454196	0.0155335	0.00661846	0.0169268	0.00890684	0.00401004	0.0152772	0.0236101	0.00840709	0.0137855	0.0558093	0.0298583	0.00870867	0.00398156	0.0260533	0.0114207	0.0208959	0.0011868	0.0116874	0.00197929	0.0347732	0.0100553	0.0182887	0.0125798	0.0176253	0.00619832	0.0011514	0.00314041	0.00423675	0.0110073	0.00238116	0.00304672	0.00184198	0.0145355	0.00840235	0.00351902	0.0147885	0.00529794	0.00292662	0.00580362	0.000262512	0.00484085	0.00426386	0.00973493	0.00156453	0.0160144	0.0271163	0.0109034	0.000651156	0.00122949	0.0232732	0.0204359	0.0257603	0.0080707	0.00573353	0.00522444	0.00802681	0.0124306	0.00895383	0.00239793	0.0240888	0.00122024	0.0131789	0.0012354	0.00296223	0.00302812	0.00592284	0.0152485	0.0195593	0.000879394	0.012626	0.00491332	0.0114218	0.00152384	0.000300985	0.00191561	0.00779501	0.0115681	1.787579
13932	-516.7093	-684.4856	167.7763	0.00210019	0.0358434	0.0135234	0.00375113	0.000847813	0.00291967	0.00019504	0.0100033	0.00963117	0.0259239	0.0209083	0.00903291	0.0229039	0.000801634	0.0154012	0.0170585	0.010668	0.0110862	0.0214331	0.028106	0.00977754	0.0257491	0.0232295	0.047495	0.0027418	0.0154791	0.00325406	0.0406457	0.00251891	0.127683	0.0309385	0.00350058	0.000467963	0.0364775	0.00955175	0.0271947	0.0050771	0.00845435	0.00457791	0.00915206	0.0386044	0.0117494	0.00855657	0.0255046	0.019955	0.00130508	0.00455486	0.0126833	0.0116879	0.0412396	0.00848095	0.00103864	0.0196008	0.0104647	0.00864189	0.0046243	0.0171057	0.000651335	0.0149387	0.00154096	0.0186365	0.0172001	0.0560038	0.00421705	0.0163835	0.0327011	0.0131668	0.000802387	0.00219699	0.0241033	0.0452993	0.0452957	0.0254912	0.0191201	0.00890577	0.00856329	0.0203238	0.0777361	0.00129217	0.0542859	0.00298499	0.0214684	0.00401394	0.000485899	0.00263364	0.00674967	0.00767409	0.00340798	0.00185243	0.0158151	0.00195958	0.0144011	0.00750645	0.00622827	0.00877269	0.00706128	0.00340371	1.076866	3.874168	0.00134011	0.0228713	0.00862915	0.00239356	0.000540981	0.00186301	0.000124453	0.00638303	0.00614555	0.0165418	0.0133414	0.00576381	0.0146147	0.000511514	0.00982732	0.0108849	0.00680715	0.00707396	0.0136762	0.0179341	0.00623895	0.0164302	0.0148225	0.0303061	0.00174951	0.00987706	0.00207639	0.0259356	0.00160729	0.0814734	0.0197415	0.00223369	0.000298603	0.0232759	0.00609487	0.0173527	0.00323965	0.00539464	0.00292112	0.00583983	0.024633	0.00749718	0.00545986	0.0162742	0.0127331	0.000832756	0.00290641	0.00809306	0.00745795	0.0263146	0.00541161	0.000662746	0.012507	0.00667739	0.0055143	0.00295072	0.0109149	0.00041561	0.00953223	0.00098327	0.0118917	0.0109752	0.0357354	0.00269085	0.0104542	0.0208663	0.00840158	0.000511995	0.00140188	0.01538	0.028905	0.0289027	0.0162657	0.0122003	0.00568268	0.00546415	0.0129684	0.0496026	0.000824518	0.0346393	0.00190469	0.0136988	0.00256125	0.000310047	0.0016805	0.00430689	0.00489676	0.0021746	0.00118202	0.0100915	0.00125039	0.00918918	0.00478979	0.0039742	0.00559776	0.00450573	0.00217188	1.567178
13968	-510.8746	-677.6486	166.774	0.00695522	0.0288122	0.000183498	0.00277574	0.00443291	0.00947108	0.00106341	0.00583541	0.00401677	0.00805803	0.0124795	0.0133996	0.0144308	0.00293911	0.00667451	0.0259281	0.00290519	0.00834522	0.0208572	0.0493432	0.0188076	0.0140285	0.0246541	0.0146521	0.00167659	0.026792	0.0166506	0.0132203	0.00118368	0.0291274	0.0506311	0.00680109	0.000824934	0.0167354	0.0099631	0.0377958	0.00796002	0.0206544	0.012304	0.00901715	0.0214849	0.0695371	0.0276136	0.0400498	0.0057165	0.00669642	0.0027218	0.00525831	0.00911048	0.00316737	0.020528	0.00170963	0.0566527	0.0196872	0.00468664	0.00344174	0.0187539	0.0167202	0.00735897	0.00343524	0.00528701	0.00580081	0.0174861	0.0223479	0.00564192	0.00732769	0.0186336	0.00356003	0.00952681	0.00715164	0.00952348	0.0133643	0.0263586	0.00726148	0.0282581	0.0582309	0.0100916	0.0256655	0.00352247	0.024428	0.00496188	0.00642622	0.0154019	0.0014017	0.0137328	0.00388506	0.00270485	0.0121449	0.0148416	0.0091988	0.00118357	0.00271998	0.00716126	0.00253329	0.024549	0.0205948	0.0224926	1.136647	5.061465	0.00503229	0.0208464	0.000132766	0.00200832	0.00320733	0.00685258	0.000769406	0.00422207	0.00290624	0.0058302	0.00902928	0.00969494	0.0104411	0.00212653	0.00482919	0.0187597	0.00210198	0.00603799	0.0150908	0.0357011	0.0136078	0.01015	0.0178379	0.0106012	0.00121306	0.0193847	0.0120472	0.00956527	0.00085642	0.0210744	0.0366329	0.00492077	0.000596862	0.0121085	0.00720857	0.0273463	0.00575928	0.014944	0.00890229	0.00652414	0.0155449	0.050312	0.0199791	0.0289771	0.00413604	0.00484504	0.0019693	0.00380453	0.00659168	0.00229168	0.0148526	0.00123697	0.0409897	0.0142442	0.00339091	0.00249019	0.013569	0.0120975	0.00532441	0.00248549	0.00382529	0.00419704	0.0126517	0.0161693	0.00408208	0.00530178	0.0134819	0.00257578	0.0068929	0.0051744	0.00689049	0.00966942	0.0190711	0.00525388	0.0204455	0.0421316	0.00730151	0.0185697	0.0025486	0.0176743	0.00359005	0.00464954	0.0111437	0.00101417	0.00993605	0.00281094	0.00195703	0.00878719	0.0107383	0.00665557	0.000856341	0.00196797	0.00518136	0.0018329	0.0177619	0.0149009	0.016274	1.382119
14004	-511.4692	-679.4825	168.0133	0.0101742	0.0663013	0.000649557	0.0152694	0.0153733	0.0157843	0.00403449	0.0210908	0.00825003	0.0583509	0.0444672	0.00282848	0.0296096	0.00875036	0.00707989	0.00877167	0.000441291	0.0120837	0.0161017	0.130195	0.023368	0.00763327	0.0391982	0.0103837	0.00975373	0.0480722	0.00488122	0.0179254	0.00160255	0.0212472	0.00947845	0.0156529	0.00243824	0.0605618	0.0346574	0.0397035	0.0123155	0.0233909	0.00397108	0.0345635	0.0312667	0.0534712	0.00597839	0.0262035	0.0256517	0.00318191	0.0282224	0.00751158	0.0209576	0.00170697	0.00235763	0.00102619	0.0187815	0.00206021	0.00285121	0.000777187	0.035428	0.00327877	0.00478144	0.00429008	0.0411583	0.0114006	0.0278634	0.0319244	0.0160974	0.0230929	0.0070691	0.0129054	0.0013748	0.0118415	0.0318989	0.0289321	0.0239813	0.00168756	0.0469121	0.0277536	0.00434511	0.0153674	0.000109359	0.0622216	0.0235484	0.0143794	0.0056106	0.00253024	0.0361207	0.0030709	0.0124646	0.0271776	0.00290415	0.00967945	0.0103822	0.0120274	0.000130039	0.0182567	0.0207365	0.00234344	0.040499	1.026791	3.293265	0.00551152	0.0359164	0.000351875	0.00827168	0.00832795	0.00855059	0.00218555	0.0114252	0.00446917	0.0316096	0.0240886	0.00153223	0.01604	0.0047402	0.00383528	0.00475175	0.000239054	0.00654595	0.00872253	0.0705286	0.0126588	0.00413506	0.0212343	0.00562502	0.00528374	0.0260414	0.00264423	0.00971047	0.000868128	0.0115099	0.00513462	0.00847942	0.00132083	0.0328073	0.0187745	0.021508	0.00667151	0.0126712	0.0021512	0.0187236	0.0169377	0.0289662	0.00323858	0.0141949	0.0138959	0.00172369	0.0152885	0.00406914	0.011353	0.000924693	0.00127716	0.000555903	0.0101742	0.00111604	0.00154454	0.000421014	0.0191919	0.00177616	0.00259018	0.002324	0.0222961	0.00617587	0.015094	0.0172939	0.0087202	0.0125098	0.00382944	0.00699104	0.000744752	0.00641475	0.0172801	0.015673	0.0129911	0.000914175	0.025413	0.0150346	0.00235381	0.00832477	5.92416e-05	0.0337064	0.0127565	0.00778955	0.00303935	0.00137067	0.0195671	0.00166356	0.00675226	0.0147225	0.00157322	0.00524351	0.00562422	0.00651542	7.04439e-05	0.00988991	0.0112333	0.00126948	0.0219389	1.845988
