Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5394	-179.3651	-352.0139	172.6489	1.060857	0.5721157
5400	-185.3158	-357.9613	172.6455	0.8588527	0.902296
5406	-172.3595	-345.2195	172.86	0.7669296	0.7421619
5412	-178.976	-351.7518	172.7758	0.7580381	0.8652272
5418	-176.3244	-349.5176	173.1932	0.4526117	0.5488728
5424	-176.2639	-349.0553	172.7914	0.8671135	0.6941819
5430	-174.5306	-347.2065	172.6759	1.035653	0.5644062
5436	-170.3173	-342.8362	172.5189	1.162591	0.6515114
5442	-169.1455	-341.8629	172.7174	1.000576	0.5253572
5448	-167.5781	-340.6064	173.0283	0.5814016	0.7372128
5454	-166.2484	-338.6532	172.4048	1.192531	0.7902762
5460	-167.8425	-340.8129	172.9704	0.7328481	0.4284592
5466	-157.0211	-330.2241	173.203	0.4358428	0.4704108
5472	-161.2926	-333.6882	172.3955	1.304781	0.6129729
5478	-164.5162	-336.9118	172.3955	1.304781	0.6129729
5484	-174.1617	-347.2051	173.0434	0.5709682	0.7262336
5490	-168.9855	-342.1082	173.1227	0.5198091	0.6481093
5496	-166.5832	-339.422	172.8389	0.6254064	0.9301317
5502	-165.3579	-338.1883	172.8304	0.7346536	0.8254874
5508	-168.4522	-341.156	172.7038	0.9860943	0.6309192
5514	-173.6928	-346.4649	172.7721	0.9267443	0.405942
5520	-174.1777	-347.2101	173.0324	0.6284998	0.6621445
5526	-162.4497	-335.3509	172.9012	0.765703	0.6739289
5532	-172.3181	-344.872	172.5539	1.051665	0.7776985
5538	-173.5289	-346.2706	172.7417	0.7122401	0.9511584
5544	-166.7733	-339.6189	172.8456	0.5761819	0.9654581
5550	-168.9013	-341.9459	173.0447	0.595073	0.6917422
5556	-178.4459	-351.2704	172.8245	0.7829084	0.7718673
5562	-163.9468	-336.9145	172.9677	0.7268589	0.6057765
5568	-175.6299	-348.6158	172.9859	0.7268589	0.5274783
5574	-166.2671	-339.2321	172.965	0.6184659	0.7855219
5580	-177.7928	-350.8256	173.0329	0.6672647	0.5703641
5586	-176.2468	-349.4532	173.2064	0.3807866	0.5823531
5592	-168.0776	-341.1466	173.069	0.6305482	0.5516514
5598	-165.3804	-338.4495	173.069	0.6305482	0.5516514
5604	-170.5694	-343.7559	173.1865	0.4645569	0.5541834
5610	-178.1886	-351.3221	173.1336	0.464716	0.3481131
5616	-163.1948	-336.3911	173.1963	0.4529721	0.5257065
5622	-176.0218	-349.0987	173.0769	0.6220408	0.4548536
5628	-173.6016	-346.4578	172.8562	0.5707329	0.9588397
5634	-170.2939	-342.8649	172.5709	1.038216	0.7726372
5640	-167.0602	-339.8049	172.7446	0.818153	0.8324529
5646	-170.3041	-342.9789	172.6748	0.888977	0.8324529
5652	-172.9788	-345.7932	172.8144	0.848361	0.6860379
5658	-183.7043	-356.5315	172.8272	0.8387091	0.6799052
5664	-177.1929	-349.9047	172.7118	1.004613	0.5383893
5670	-168.0606	-340.89	172.8294	0.7441527	0.8153154
5676	-177.7495	-349.7541	172.0046	1.714621	0.6327615
5682	-180.236	-352.8042	172.5682	1.06912	0.730599
5688	-176.9598	-349.4809	172.5211	1.06912	0.7986682
5694	-188.6749	-361.3233	172.6484	1.06912	0.5299775
5700	-193.0537	-365.7321	172.6785	0.8363256	0.8901416
5706	-178.8233	-351.4245	172.6012	0.9457852	0.8534456
5712	-176.6955	-349.8694	173.174	0.2917676	0.6020312
5718	-173.2033	-345.8662	172.6629	1.047971	0.4381759
5724	-176.8838	-349.6771	172.7933	0.7854828	0.8107742
5730	-174.2097	-347.2816	173.0719	0.6219551	0.4344556
5736	-176.0813	-348.5592	172.478	1.09559	0.8205739
5742	-185.4486	-358.3045	172.8559	0.8611685	0.5283376
5748	-173.9187	-347.0123	173.0936	0.5961049	0.5704549
5754	-177.6009	-350.5325	172.9316	0.771399	0.5865725
5760	-177.1482	-350.361	173.2127	0.3989393	0.5409911
5766	-176.816	-349.6935	172.8774	0.4808648	0.9990472
5772	-180.5584	-353.3391	172.7807	0.8450455	0.7471714
5778	-187.2387	-360.0932	172.8545	0.7691778	0.7471714
5784	-171.4139	-343.6409	172.227	1.352073	0.819724
5790	-188.3174	-360.5108	172.1935	1.385224	0.8218935
5796	-177.1666	-349.5465	172.3799	1.328113	0.592659
5802	-168.8915	-341.5754	172.6839	0.8811395	0.8307898
5808	-191.0496	-363.3984	172.3488	1.142034	0.9184158
5814	-180.1857	-352.73	172.5443	0.6779628	1.168402
5820	-176.3856	-348.4186	172.033	1.199244	1.168402
5826	-168.1863	-340.8088	172.6226	1.078067	0.6028833
5832	-173.8067	-346.2298	172.4231	1.256472	0.6587207
5838	-173.046	-345.9463	172.9003	0.6477619	0.8371357
5844	-170.0906	-342.9996	172.909	0.6796648	0.7889423
5850	-174.9088	-348.0061	173.0973	0.5604567	0.640289
5856	-170.7656	-343.6735	172.9079	0.5489539	0.9209991
5862	-168.6827	-341.3825	172.6999	1.018666	0.4820689
5868	-178.9422	-351.0776	172.1354	1.504015	0.7466938
5874	-185.5624	-358.1257	172.5633	0.9965946	0.8376074
5880	-183.5173	-356.1252	172.608	0.9124063	0.8846322
5886	-175.0725	-348.0278	172.9553	0.6717848	0.7316062
5892	-175.8079	-348.3856	172.5776	1.05071	0.7444677
5898	-179.3588	-352.4273	173.0685	0.5532118	0.7068693
5904	-183.2701	-355.2931	172.023	1.65278	0.7068693
5910	-176.9043	-349.579	172.6747	0.9329492	0.7746443
5916	-176.8721	-349.9379	173.0658	0.4913617	0.7746443
5922	-168.727	-341.5294	172.8024	0.8742736	0.6594619
5928	-162.841	-335.9618	173.1208	0.5731859	0.504868
5934	-168.5512	-340.9465	172.3953	1.325802	0.5334218
5940	-162.2608	-334.7708	172.51	1.187823	0.6129407
5946	-176.5049	-348.9874	172.4824	1.187823	0.6749025
5952	-174.9611	-347.7997	172.8386	0.4800582	1.037599
5958	-172.9657	-345.9896	173.0239	0.686663	0.5172191
5964	-191.5532	-364.6617	173.1085	0.58255	0.5517654
5970	-169.1513	-341.7333	172.582	0.9827688	0.8315573
5976	-173.9421	-346.6532	172.7111	0.9916733	0.596165
5982	-169.8406	-342.4848	172.6442	0.7281319	1.0345
5988	-172.2156	-344.9477	172.7321	0.9830115	0.5464889
5994	-171.3827	-344.3035	172.9208	0.7005357	0.7446843
6000	-172.0863	-345.2288	173.1425	0.4770526	0.6611353
6006	-168.1518	-340.9169	172.7651	0.7206243	0.9176065
6012	-171.0035	-343.6634	172.6599	0.9275483	0.8022907
6018	-160.9465	-333.6221	172.6756	1.033592	0.5743173
6024	-168.1014	-341.0155	172.9141	0.5947066	0.874217
6030	-164.0342	-337.1228	173.0886	0.6132336	0.5034499
6036	-162.7738	-335.8337	173.0599	0.6398717	0.5574175
6042	-160.1869	-332.7396	172.5528	1.108823	0.6897812
6048	-162.3299	-335.5424	173.2124	0.3776597	0.5588053
6054	-164.051	-336.7741	172.7231	0.9156131	0.7281811
6060	-171.9129	-344.6846	172.7717	0.6633136	0.9663526
6066	-168.0637	-341.021	172.9573	0.6853135	0.7083102
6072	-167.0529	-340.0592	173.0063	0.5789017	0.7726784
6078	-168.2075	-340.9988	172.7913	0.8063343	0.7864264
6084	-176.5981	-349.6636	173.0655	0.4602158	0.7981125
6090	-168.0206	-340.9671	172.9464	0.6883029	0.7219112
6096	-179.3146	-352.5193	173.2047	0.3334053	0.5727078
6102	-175.3362	-348.2559	172.9197	0.7961386	0.527908
6108	-182.3911	-354.0729	171.6818	2.111932	0.5753735
6114	-170.8729	-343.6618	172.7888	0.9035186	0.6245204
6120	-176.2326	-348.8522	172.6196	0.9261522	0.8548769
6126	-173.3798	-345.9504	172.5705	0.8572653	0.9838156
6132	-175.6804	-348.3241	172.6437	0.8572653	0.9060651
6138	-188.9854	-361.9263	172.9408	0.6486431	0.7831064
6144	-177.8282	-350.8886	173.0604	0.6438558	0.5339217
6150	-178.0379	-350.6855	172.6477	0.8474697	0.9124243
6156	-169.748	-342.785	173.037	0.6073294	0.6875675
6162	-167.1176	-339.335	172.2174	1.308389	0.8824759
6168	-178.6792	-351.5462	172.867	0.5458426	0.9669539
6174	-175.4209	-348.347	172.9261	0.7418655	0.6696388
6180	-178.1402	-350.9259	172.7856	0.7418655	0.8716962
6186	-178.0282	-350.5453	172.5171	1.202786	0.485818
6192	-164.7085	-337.9166	173.208	0.4144326	0.5464388
6198	-169.8778	-342.7643	172.8866	0.5934728	0.9067922
6204	-163.3113	-336.3979	173.0867	0.5934728	0.6015293
6210	-165.0529	-338.0154	172.9625	0.7304176	0.610945
6216	-167.4576	-340.0436	172.586	0.911857	0.9100826
6222	-173.784	-346.501	172.717	0.6465407	1.035781
6228	-164.838	-337.8487	173.0107	0.6993115	0.4675819
6234	-157.7326	-330.9261	173.1936	0.396377	0.4005807
6240	-165.6708	-338.8744	173.2036	0.4212047	0.5586706
6246	-158.9882	-331.3432	172.3551	1.204363	0.8395947
6252	-160.1641	-333.0716	172.9076	0.7641561	0.3654073
6258	-160.4469	-332.4615	172.0146	1.687495	0.3654073
6264	-166.0541	-338.9402	172.8861	0.7826952	0.6715418
6270	-157.0118	-329.7899	172.7781	0.8927941	0.6715418
6276	-166.4953	-338.9419	172.4465	1.27513	0.5059697
6282	-177.9886	-349.9684	171.9797	1.774416	0.4727187
6288	-165.5913	-338.5414	172.9501	0.7407805	0.6179558
6294	-164.864	-338.047	173.183	0.3438243	0.6417117
6300	-158.5798	-331.3744	172.7947	0.91051	0.5879754
6306	-161.5314	-334.2001	172.6687	0.91051	0.8129718
6312	-161.1632	-333.5048	172.3416	1.16786	0.8979055
6318	-165.862	-338.638	172.776	0.9417706	0.5269761
6324	-167.4345	-340.4529	173.0185	0.6129727	0.7117187
6330	-169.7636	-342.3338	172.5703	1.038769	0.7727902
6336	-174.4367	-347.5424	173.1057	0.542493	0.6509984
6342	-165.0317	-337.7627	172.731	0.9378106	0.6758541
6348	-167.3844	-339.8851	172.5007	1.210534	0.4351629
6354	-168.7242	-341.143	172.4188	1.210534	0.7448236
6360	-169.6498	-342.8255	173.1757	0.4890689	0.4624926
6366	-172.1195	-345.1009	172.9813	0.5572227	0.8281161
6372	-162.5143	-335.0275	172.5132	1.15517	0.6777544
6378	-164.1237	-336.8178	172.694	0.8275857	0.8820869
6384	-174.3422	-347.3819	173.0397	0.6696052	0.5083006
6390	-165.6879	-337.8946	172.2067	1.526409	0.5077542
6396	-168.5767	-341.6409	173.0642	0.6389554	0.536771
6402	-171.56	-344.5402	172.9802	0.6389554	0.737905
6408	-171.6352	-344.7302	173.095	0.5495213	0.6626703
6414	-172.0513	-345.2446	173.1932	0.3952208	0.6160699
6420	-177.4232	-350.6164	173.1932	0.3952208	0.6160699
6426	-174.4819	-346.8403	172.3584	1.22211	0.8132326
6432	-173.2147	-346.1138	172.8991	0.8169847	0.5305822
6438	-169.9463	-342.6538	172.7075	0.9776346	0.6420229
6444	-170.1251	-343.2019	173.0768	0.53683	0.712837
6450	-169.9983	-342.9461	172.9477	0.7545967	0.4225816
6456	-174.1448	-347.0368	172.8919	0.8133915	0.5831448
6462	-169.0819	-341.9892	172.9073	0.782129	0.6265449
6468	-167.5816	-339.8562	172.2746	1.395617	0.6859389
6474	-171.2644	-343.7745	172.5102	1.040348	0.8491867
6480	-169.422	-342.269	172.847	0.7320147	0.8072779
6486	-172.7468	-345.3345	172.5877	0.9892948	0.8160638
6492	-167.7238	-340.9238	173.2	0.3261991	0.4265327
6498	-180.7848	-353.2475	172.4627	1.190038	0.70666
6504	-164.7429	-337.8044	173.0615	0.5545298	0.716918
6510	-166.4827	-339.4529	172.9703	0.7264823	0.5992533
6516	-168.7848	-341.4081	172.6233	0.8415024	0.9451669
6522	-159.1412	-331.2303	172.0891	1.646486	0.5622068
6528	-159.4138	-332.0821	172.6683	1.028426	0.6135614
6534	-163.4128	-336.1168	172.704	0.984228	0.3856247
6540	-165.2597	-337.732	172.4723	1.226649	0.402778
6546	-182.6774	-354.9091	172.2317	0.6951138	1.411418
6552	-181.1061	-354.079	172.9729	0.5203864	0.8699921
6558	-180.8731	-353.4164	172.5432	1.11716	0.6920584
6564	-170.2901	-343.1908	172.9008	0.7494287	0.7030139
6570	-172.1579	-345.0476	172.8898	0.5246749	0.9586817
6576	-166.8314	-339.3537	172.5223	1.137312	0.693729
6582	-168.7495	-341.954	173.2045	0.3894264	0.4234579
6588	-167.8304	-340.658	172.8276	0.8556346	0.6449671
6594	-167.1998	-339.5774	172.3776	1.276946	0.7063641
6600	-184.4682	-357.4316	172.9634	0.6050369	0.8027093
6606	-175.7852	-348.5366	172.7515	0.9029239	0.701947
6612	-175.4452	-348.5509	173.1058	0.5869559	0.4550598
6618	-167.6	-339.0304	171.4304	2.314205	0.7547974
6624	-163.987	-337.0242	173.0372	0.5970172	0.7022366
6630	-175.8287	-347.1913	171.3625	2.282239	0.2510534
6636	-163.9572	-336.7928	172.8356	0.877311	0.5563021
6642	-161.557	-334.5089	172.9519	0.6694735	0.7401603
6648	-164.275	-336.5185	172.2435	1.394298	0.7401603
6654	-176.4502	-349.2683	172.8181	0.8850928	0.5940048
6660	-172.9289	-345.6024	172.6735	0.8850928	0.8388896
6666	-173.7168	-346.355	172.6382	1.059215	0.6119336
6672	-178.9535	-351.3764	172.423	1.120356	0.8581327
6678	-178.5343	-351.6319	173.0976	0.5316742	0.682333
6684	-174.476	-346.9894	172.5135	1.152482	0.682333
6690	-161.8428	-334.8456	173.0028	0.7007834	0.5690331
6696	-160.0831	-333.2015	173.1184	0.5576514	0.5894658
6702	-158.2809	-331.1622	172.8813	0.727244	0.7663563
6708	-163.9513	-336.636	172.6848	0.8293433	0.890753
6714	-178.01	-350.016	172.006	1.674603	0.7021491
6720	-177.0876	-349.1572	172.0696	1.674603	0.5239291
6726	-159.2166	-331.8031	172.5866	1.132136	0.5207116
6732	-170.687	-343.8343	173.1473	0.5374838	0.5042661
6738	-168.8379	-340.3175	171.4795	2.372954	0.5335928
6744	-186.778	-358.3937	171.6158	2.18567	0.594288
6750	-185.9673	-359.0503	173.083	0.6008793	0.594288
6756	-178.6049	-351.6007	172.9959	0.7006424	0.594288
6762	-169.9668	-342.8125	172.8458	0.7374779	0.8021047
6768	-172.0429	-344.8698	172.8268	0.7779389	0.7752993
6774	-179.1586	-351.8087	172.65	0.8928356	0.8581316
6780	-172.2528	-344.3804	172.1276	1.113178	1.160157
6786	-177.9957	-350.5397	172.5439	0.8108722	1.054645
6792	-158.6816	-331.8058	173.1242	0.5516458	0.5848113
6798	-164.4609	-337.617	173.156	0.4658814	0.6447885
6804	-162.606	-335.5418	172.9358	0.7582366	0.6118595
6810	-169.0285	-342.0636	173.0351	0.6728094	0.5315363
6816	-163.0977	-336.2918	173.1941	0.4388773	0.5724204
6822	-164.3268	-337.368	173.0412	0.6103094	0.675044
6828	-170.3078	-342.7263	172.4186	1.065516	0.9253752
6834	-163.388	-336.1758	172.7878	0.8518049	0.7257908
6840	-165.6148	-338.5314	172.9165	0.7290055	0.7090588
6846	-171.4248	-344.4501	173.0253	0.6438551	0.6491461
6852	-174.5581	-347.5919	173.0338	0.4905122	0.8183978
6858	-173.468	-346.4927	173.0247	0.6106805	0.7044677
6864	-172.2386	-345.3657	173.1271	0.4620851	0.7044677
6870	-167.4014	-339.3461	171.9447	1.775123	0.6462901
6876	-166.6382	-339.7714	173.1332	0.5048102	0.6462901
6882	-169.2395	-342.4149	173.1755	0.4106043	0.6501213
6888	-170.2083	-342.9416	172.7333	0.8100714	0.8560553
6894	-179.8393	-352.5955	172.7562	0.8233361	0.8111431
6900	-185.963	-358.7385	172.7755	0.6184488	1.001898
6906	-180.5113	-353.3806	172.8693	0.6919462	0.8263548
6912	-176.2313	-349.3499	173.1186	0.5614811	0.4289289
6918	-177.5469	-350.5361	172.9892	0.414643	0.9119035
6924	-168.6476	-341.6219	172.9743	0.4536989	0.9119035
6930	-172.354	-345.0197	172.6657	1.041018	0.5833015
6936	-169.2761	-342.4507	173.1746	0.4336867	0.6350899
6942	-172.0713	-345.1783	173.107	0.5890963	0.5262067
6948	-173.1204	-345.4015	172.2811	1.339005	0.76334
6954	-177.0427	-349.9842	172.9415	0.5552172	0.877989
6960	-180.1317	-353.0217	172.89	0.7710558	0.6853716
6966	-182.9172	-355.5522	172.635	0.5951819	1.151192
6972	-175.3713	-348.2138	172.8425	0.5089535	1.017012
6978	-176.252	-349.2202	172.9681	0.5472545	0.8534138
6984	-177.9846	-350.3264	172.3417	1.247228	0.8028466
6990	-168.8548	-341.717	172.8622	0.808606	0.6691183
6996	-168.38	-341.3785	172.9985	0.692984	0.6073057
7002	-167.6743	-340.6808	173.0065	0.6842024	0.6073057
7008	-172.3112	-344.2748	171.9636	1.7935	0.520906
7014	-192.6664	-365.2921	172.6256	0.7504038	1.032129
7020	-187.2338	-359.0727	171.8389	1.694787	0.9015746
7026	-169.1415	-341.8003	172.6588	0.9989916	0.6962338
7032	-173.4036	-346.1542	172.7507	0.9375447	0.6348969
7038	-166.1238	-338.1245	172.0007	1.735266	0.5929601
7044	-171.2834	-343.5427	172.2593	1.470487	0.4983309
7050	-174.2326	-346.7033	172.4707	1.046971	0.887884
7056	-172.6603	-345.1373	172.477	1.162375	0.728242
7062	-180.5211	-353.4072	172.8861	0.5268949	0.9609825
7068	-162.5242	-335.0199	172.4957	1.20782	0.5974786
7074	-164.2279	-337.3132	173.0854	0.5075941	0.7306785
7080	-171.2636	-344.2482	172.9846	0.5541739	0.8267709
7086	-166.6848	-339.7132	173.0284	0.6217629	0.6810382
7092	-177.4583	-350.4782	173.0199	0.6015116	0.7249998
7098	-184.2243	-357.2462	173.0219	0.4651568	0.8504977
7104	-179.8943	-352.9442	173.0499	0.5655997	0.7222811
7110	-182.0512	-354.8148	172.7636	0.8115147	0.8165762
7116	-167.6603	-340.3133	172.653	1.06217	0.5463598
7122	-175.4663	-347.8874	172.4211	1.06217	0.9262428
7128	-178.0511	-351.2523	173.2012	0.3048646	0.513447
7134	-183.2638	-356.0338	172.77	0.9233621	0.6222442
7140	-181.5504	-354.6703	173.1199	0.5398709	0.6222442
7146	-195.2102	-367.8544	172.6443	1.049154	0.6222442
7152	-183.2281	-356.1804	172.9524	0.5262619	0.8892404
7158	-183.9822	-356.2176	172.2354	1.184309	0.9934341
7164	-173.9353	-345.7564	171.8211	1.902055	0.6722114
7170	-171.1416	-342.3524	171.2107	2.585991	0.3029101
7176	-159.142	-331.2117	172.0696	1.670769	0.5491288
7182	-160.8832	-333.5943	172.7111	0.7759625	0.9192403
7188	-168.7354	-341.6305	172.8951	0.7759625	0.6666188
7194	-163.8153	-336.8852	173.07	0.610434	0.6096301
7200	-159.569	-332.1642	172.5952	0.9429245	0.8640082
7206	-162.6437	-335.3379	172.6942	0.6399467	1.062951
7212	-162.6113	-335.4006	172.7893	0.8018145	0.7951556
7218	-163.7937	-336.8768	173.0832	0.4227533	0.7951556
7224	-170.8196	-343.3992	172.5796	1.045366	0.7495855
7230	-159.7145	-332.819	173.1046	0.5887209	0.5465365
7236	-161.1804	-333.7306	172.5502	0.8263532	1.034145
7242	-173.1942	-345.9148	172.7205	0.9500176	0.6725524
7248	-168.956	-341.0163	172.0603	1.625459	0.6849368
7254	-163.6064	-336.5573	172.9509	0.6968493	0.7013276
7260	-163.2246	-334.9374	171.7129	2.063996	0.6042656
7266	-160.3467	-332.9558	172.6091	0.9684674	0.8152763
7272	-158.0348	-330.5596	172.5248	1.117945	0.7221175
7278	-155.5698	-327.392	171.8223	1.949288	0.560219
7284	-168.4197	-341.1774	172.7577	0.8775801	0.7330885
7290	-162.8015	-335.6826	172.8812	0.7508565	0.7330885
7296	-172.695	-345.6481	172.9531	0.7508565	0.5800867
7302	-174.5629	-347.4988	172.9359	0.7688814	0.5800867
7308	-165.9303	-338.7495	172.8191	0.8709835	0.6293952
7314	-178.7895	-351.4495	172.6599	0.6595493	1.079029
7320	-164.3571	-337.3698	173.0127	0.6695998	0.6256955
7326	-169.1622	-342.1407	172.9785	0.5945532	0.7939339
7332	-176.5827	-349.2881	172.7054	0.938748	0.7194789
7338	-171.9844	-344.3643	172.38	0.938748	1.089784
7344	-175.9869	-349.1209	173.134	0.5556388	0.5095431
7350	-172.1125	-344.555	172.4425	1.133709	0.8174126
7356	-162.7588	-334.9438	172.185	1.541463	0.4399829
7362	-173.9606	-345.886	171.9254	1.455061	1.040721
7368	-178.5095	-351.3319	172.8224	0.689409	0.8856502
7374	-170.6141	-343.5131	172.899	0.6752252	0.8077328
7380	-156.0011	-328.893	172.8919	0.8261353	0.5029148
7386	-158.18	-330.9468	172.7667	0.8261353	0.7935687
7392	-165.1322	-337.5519	172.4197	1.298455	0.547053
7398	-174.3447	-347.1862	172.8415	0.8772444	0.4918344
7404	-164.58	-336.6358	172.0558	1.686434	0.5471939
7410	-171.3097	-344.0093	172.6995	1.015478	0.5471939
7416	-169.4009	-342.0419	172.641	1.015478	0.6985941
7422	-161.9191	-334.3949	172.4759	1.239954	0.5524151
7428	-165.6682	-338.468	172.7997	0.8407882	0.7240482
7434	-172.231	-345.0179	172.7869	0.8680264	0.7004536
7440	-163.3367	-335.9151	172.5784	1.077033	0.7004536
7446	-165.9343	-339.1296	173.1953	0.318481	0.4223218
7452	-175.281	-347.5597	172.2787	1.444797	0.5507859
7458	-170.6463	-343.5419	172.8956	0.8174626	0.5507859
7464	-170.4625	-342.6354	172.1729	1.307477	0.9330667
7470	-165.8664	-338.9708	173.1044	0.5830899	0.4368178
7476	-165.96	-338.5254	172.5655	1.085256	0.7086992
7482	-173.882	-347.0839	173.2019	0.3993435	0.5882377
7488	-172.9763	-345.9154	172.9391	0.701559	0.714084
7494	-177.564	-350.5129	172.9489	0.701559	0.6971664
7500	-166.1581	-339.1244	172.9664	0.6299562	0.7698941
7506	-177.1146	-350.2023	173.0877	0.6000639	0.5809052
7512	-167.3651	-340.4235	173.0584	0.5778296	0.6917473
7518	-172.2695	-345.2577	172.9881	0.6168209	0.7544246
7524	-168.6155	-341.1987	172.5832	1.038501	0.7544246
7530	-167.6253	-340.4736	172.8483	0.8101759	0.6923686
7536	-168.7822	-341.6628	172.8807	0.8101759	0.6250598
7542	-168.8063	-341.7132	172.9069	0.8101759	0.5175827
7548	-173.6594	-346.4887	172.8293	0.8101759	0.7247481
7554	-172.2932	-344.8616	172.5684	1.133348	0.6002603
7560	-170.8892	-343.6192	172.73	0.9872443	0.4692018
7566	-169.5456	-342.6139	173.0683	0.5903872	0.6529382
7572	-167.8169	-340.6109	172.794	0.679997	0.9267994
7578	-169.5873	-341.6605	172.0733	1.303736	1.03797
7584	-172.3467	-345.4997	173.153	0.5080772	0.5885403
7590	-183.3164	-355.8494	172.5331	0.7934115	1.080818
7596	-178.6062	-351.1434	172.5372	0.7891482	1.080818
7602	-184.1388	-357.1231	172.9843	0.6691673	0.6863489
7608	-182.7016	-355.471	172.7694	0.7110681	0.9226343
7614	-173.6179	-346.4687	172.8508	0.8652617	0.5374415
7620	-170.7176	-343.7823	173.0648	0.5320135	0.7375792
7626	-172.3524	-344.8097	172.4573	1.238509	0.6206675
7632	-174.4272	-347.3656	172.9384	0.530651	0.9016492
7638	-182.2259	-355.1866	172.9608	0.7529642	0.5316293
7644	-172.9964	-345.7989	172.8025	0.8925419	0.6174224
7650	-175.4269	-348.3809	172.9539	0.7606602	0.4738719
7656	-180.1428	-352.9019	172.7591	0.8231915	0.8075637
7662	-175.509	-348.1587	172.6497	0.6604139	1.087793
7668	-180.2006	-352.9894	172.7889	0.7729891	0.8318814
7674	-186.7817	-359.5516	172.7699	0.6765441	0.9558818
7680	-179.8357	-352.4551	172.6194	1.001143	0.7560758
7686	-182.7961	-355.6382	172.8421	0.7763752	0.7553578
7692	-171.3602	-344.2906	172.9304	0.7068933	0.7202511
7698	-173.1607	-344.353	171.1923	2.739352	0.42831
7704	-180.4526	-352.2779	171.8253	1.936303	0.5909999
7710	-171.7851	-344.791	173.0058	0.4715793	0.8657886
7716	-163.6816	-336.4071	172.7255	0.939212	0.6835982
7722	-163.4714	-336.1965	172.7251	0.9162994	0.7238058
7728	-155.2281	-328.0873	172.8592	0.779941	0.7238058
7734	-163.9379	-336.4644	172.5265	1.115198	0.7238058
7740	-160.2732	-332.9859	172.7127	0.9818734	0.6193207
7746	-163.2323	-335.7391	172.5068	1.175022	0.651066
7752	-167.2711	-340.1886	172.9175	0.7779954	0.6100728
7758	-170.6199	-343.5295	172.9096	0.7879665	0.6053744
7764	-165.9769	-338.6966	172.7197	0.8941907	0.7655325
7770	-170.8948	-343.5885	172.6937	0.7587769	0.9555822
7776	-168.7823	-341.5837	172.8015	0.9159386	0.5296995
7782	-167.7159	-339.9322	172.2163	1.489399	0.620753
7788	-159.7706	-332.381	172.6104	1.039597	0.7097913
7794	-165.5186	-338.725	173.2064	0.4260041	0.5328967
7800	-165.6288	-338.4594	172.8306	0.7974911	0.7420723
7806	-169.7038	-342.4548	172.751	0.9373406	0.6345936
7812	-178.0616	-350.4864	172.4249	1.297426	0.4946602
7818	-177.4941	-350.6731	173.179	0.4565363	0.5975632
7824	-168.5697	-341.6674	173.0977	0.5654098	0.6305517
7830	-163.8226	-336.8287	173.006	0.6989028	0.4422197
7836	-161.2911	-333.4127	172.1216	1.277875	1.015358
7842	-171.0465	-344.0165	172.97	0.6033618	0.7957274
7848	-170.1642	-343.1341	172.9699	0.6384169	0.7542087
7854	-173.8186	-347.0352	173.2166	0.3952648	0.4986056
7860	-177.6814	-350.819	173.1377	0.5465255	0.5411163
7866	-172.6819	-345.7781	173.0962	0.5052933	0.7154497
7872	-176.7527	-349.9497	173.197	0.4309524	0.5728841
7878	-164.9198	-337.3706	172.4508	0.9587393	1.00283
7884	-161.7004	-334.3426	172.6421	1.047946	0.6305968
7890	-174.7605	-347.4807	172.7202	0.8343762	0.8430193
7896	-168.3837	-340.5671	172.1834	1.509975	0.652497
7902	-171.2024	-344.3372	173.1348	0.4875591	0.3649107
7908	-167.8686	-341.0294	173.1608	0.5177209	0.5025563
7914	-177.2351	-350.2397	173.0046	0.5251132	0.8275798
7920	-170.0555	-342.5368	172.4813	1.237922	0.5296602
7926	-161.249	-333.8735	172.6246	1.065841	0.6298289
7932	-162.4449	-335.1839	172.739	0.9041953	0.7208373
7938	-159.3607	-332.4134	173.0528	0.617246	0.6385279
7944	-167.0169	-339.4428	172.4258	1.263119	0.6385279
7950	-170.393	-342.841	172.448	1.263119	0.4315178
7956	-168.8985	-341.6851	172.7865	0.8360995	0.751672
7962	-163.8916	-337.0644	173.1729	0.4826625	0.5719599
7968	-171.0203	-344.1143	173.094	0.6059752	0.482514
7974	-171.0775	-343.0984	172.0209	1.729955	0.4981621
7980	-170.2752	-342.1899	171.9147	1.756593	0.7313874
7986	-159.5016	-332.4398	172.9383	0.5909143	0.8491148
7992	-159.0841	-331.8937	172.8096	0.9062485	0.5408752
7998	-158.9258	-331.5897	172.6639	1.054547	0.4805461
8004	-160.4744	-333.6774	173.203	0.3151844	0.4554958
8010	-156.8439	-329.7083	172.8644	0.8519435	0.5341771
8016	-158.7473	-331.1442	172.3969	1.32398	0.5341771
8022	-163.7887	-336.6987	172.91	0.7411535	0.7005675
8028	-158.6428	-331.8399	173.1971	0.3327392	0.5981339
8034	-162.2397	-335.0454	172.8056	0.8040352	0.7695187
8040	-170.9104	-343.9551	173.0447	0.6070055	0.6735167
8046	-168.5109	-341.5813	173.0703	0.4865381	0.772209
8052	-164.9854	-337.7109	172.7255	0.8836303	0.772209
8058	-168.1023	-340.8585	172.7563	0.8836303	0.725897
8064	-160.8609	-333.6511	172.7902	0.7591193	0.8467036
8070	-162.4116	-335.1334	172.7217	0.8297625	0.8467036
