Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-338.1274	-494.8774	156.7501	1.543664	7.090173	3.852646	4.999133
4176	-319.3669	-475.3828	156.0159	1.729602	8.572181	3.203552	5.341066
4182	-328.7519	-485.1516	156.3997	1.554695	9.315402	3.005346	5.188602
4188	-324.0272	-482.0808	158.0536	1.554695	8.218264	2.875171	4.560802
4194	-327.2652	-484.9561	157.6909	1.427457	6.86693	4.059094	4.475312
4200	-322.8818	-473.7148	150.8329	1.709054	8.785123	2.514558	8.479653
4206	-325.7272	-477.9419	152.2147	1.592881	8.800252	3.100588	7.489008
4212	-331.7905	-484.3667	152.5762	1.516362	9.583413	3.57164	6.935427
4218	-331.9613	-487.7936	155.8322	1.365792	9.622574	3.55586	5.244189
4224	-328.1697	-483.0185	154.8488	1.641939	8.562007	4.061711	5.561467
4230	-325.8833	-479.3084	153.4251	1.641939	9.059697	2.976475	6.828877
4236	-329.4659	-481.7582	152.2923	1.495286	8.618052	2.210271	8.010918
4242	-312.2434	-470.8026	158.5592	1.641932	5.577953	2.460526	5.091082
4248	-326.5942	-481.4096	154.8155	1.354272	6.920795	3.225996	6.544773
4254	-338.1	-490.0487	151.9487	1.510634	8.634923	4.248922	7.091714
4260	-311.9084	-466.3448	154.4364	1.500713	6.908753	1.467716	7.618772
4266	-307.5572	-463.2626	155.7054	1.307047	6.653404	1.765083	6.940683
4272	-312.0913	-469.5518	157.4605	1.581182	6.479947	3.799261	4.75825
4278	-314.9918	-471.4603	156.4685	1.895966	4.822388	3.950127	5.495427
4284	-312.0267	-469.9899	157.9632	1.100754	4.486943	3.433496	5.495427
4290	-309.6462	-465.4357	155.7895	1.709839	9.116957	4.675339	4.550178
4296	-305.1011	-462.5209	157.4198	1.709839	7.741817	2.881135	4.927753
4302	-313.2019	-471.1778	157.9759	1.133256	8.215258	2.412485	5.097982
4308	-311.1955	-467.1835	155.988	1.344935	5.899207	3.187871	6.181641
4314	-309.0127	-466.6143	157.6016	1.552003	5.899207	3.91221	4.780652
4320	-332.8793	-487.0335	154.1542	1.612824	7.967653	3.695048	6.279245
4326	-342.4149	-498.0893	155.6744	1.475896	7.352561	4.48729	5.221162
4332	-316.6574	-473.14	156.4826	1.067269	9.05841	4.062922	4.876046
4338	-314.6947	-472.3603	157.6656	1.193286	6.845028	3.249499	5.077676
4344	-307.5371	-463.0346	155.4975	1.552761	8.950596	5.449985	4.400076
4350	-306.6847	-460.5587	153.874	1.630273	10.05992	4.353994	5.656851
4356	-303.8038	-460.7251	156.9214	1.122785	7.360441	3.283955	5.390214
4362	-310.0006	-464.2858	154.2852	1.233414	7.360441	1.923675	7.49817
4368	-317.2122	-473.6937	156.4816	0.8175829	7.734713	1.531854	6.670407
4374	-317.7366	-471.5186	153.782	1.096727	7.734713	1.540437	7.965024
4380	-323.4545	-474.7195	151.2649	1.217311	9.533623	1.694211	8.80726
4386	-311.5579	-465.2768	153.7189	1.066931	10.10869	1.910919	7.361262
4392	-326.5495	-483.5219	156.9724	1.15283	7.172659	1.783271	6.209296
4398	-324.383	-477.8962	153.5132	1.863248	7.871012	2.738886	7.02764
4404	-325.3947	-478.6673	153.2726	1.673878	9.161046	3.517143	6.582582
4410	-308.9283	-464.8818	155.9536	1.136537	6.938786	2.228138	6.582582
4416	-312.6359	-462.3625	149.7266	1.615344	9.511126	2.377967	9.053151
4422	-313.2097	-466.8244	153.6147	1.826823	6.963014	4.629828	6.16842
4428	-298.5503	-449.6275	151.0772	1.826823	8.656304	3.34866	7.867504
4434	-314.4607	-469.6275	155.1668	1.786468	10.75121	2.39074	5.816878
4440	-305.051	-460.2925	155.2414	1.569063	7.089099	3.621798	5.942866
4446	-299.2583	-457.2663	158.008	1.207416	6.090439	2.273278	5.604133
4452	-322.059	-476.6103	154.5514	1.911909	8.374142	3.578484	5.87938
4458	-322.3617	-480.1417	157.78	1.1765	8.696973	3.56627	4.438884
4464	-320.3665	-478.9244	158.5579	1.563264	8.473293	2.38278	4.495684
4470	-321.2456	-478.8638	157.6182	1.659276	7.644446	2.207672	5.240553
4476	-329.2332	-483.548	154.3148	1.996707	8.49536	2.493819	6.527356
4482	-318.8152	-473.1361	154.3209	1.656139	8.511401	3.24319	6.299148
4488	-307.7505	-466.1442	158.3937	1.222439	7.667124	2.552995	4.855956
4494	-316.4653	-472.8051	156.3398	1.532384	8.187202	3.48914	5.19264
4500	-300.9832	-457.3901	156.4069	1.822464	8.573508	2.679122	5.363168
4506	-294.8068	-453.5755	158.7687	1.216556	6.013203	2.227947	5.224727
4512	-290.7125	-447.0521	156.3395	1.539191	10.58465	2.525874	5.262814
4518	-301.6403	-457.359	155.7187	1.263614	5.550844	3.082268	6.519942
4524	-307.9996	-465.6171	157.6175	1.463505	7.820554	3.801702	4.422194
4530	-313.765	-467.7691	154.0041	1.443009	14.21966	5.429309	4.422194
4536	-303.0292	-461.3278	158.2986	1.666139	8.920857	4.963996	2.999587
4542	-304.486	-462.9878	158.5018	1.666139	7.979142	2.708363	4.3911
4548	-307.3442	-462.4237	155.0795	1.666139	7.546688	3.200319	6.106062
4554	-302.0532	-461.3181	159.2648	1.310073	7.546688	3.154226	4.003405
4560	-307.9717	-460.3833	152.4116	1.631868	8.619217	3.988749	6.920387
4566	-301.1199	-457.0237	155.9037	1.338735	7.963074	2.455908	6.151723
4572	-303.5967	-457.6476	154.0509	1.480172	7.961068	2.455908	7.077954
4578	-305.7816	-462.5376	156.756	1.867947	6.947492	3.553062	5.015423
4584	-301.0431	-454.5016	153.4584	1.552865	11.31522	2.809046	6.551197
4590	-303.7068	-457.7601	154.0533	1.603084	9.370263	4.477491	5.633156
4596	-316.607	-472.3568	155.7498	1.727889	5.850819	4.070017	5.633156
4602	-325.5882	-480.4219	154.8337	1.410328	13.18935	3.969574	4.945568
4608	-324.7142	-478.4436	153.7294	1.769781	6.799391	5.594348	5.648095
4614	-309.4843	-464.1589	154.6746	1.487745	9.57064	2.923102	6.168368
4620	-315.0566	-472.9594	157.9028	1.736543	9.397995	3.069486	4.193289
4626	-311.1405	-465.0092	153.8687	1.736543	13.82676	4.474181	4.92563
4632	-307.0812	-461.6133	154.532	1.849495	10.12775	3.433724	5.668218
4638	-314.8567	-469.8232	154.9665	1.854901	10.12775	5.574434	4.231776
4644	-344.4496	-498.0392	153.5897	1.788966	7.871537	8.991169	3.560314
4650	-312.4319	-468.7947	156.3628	1.491321	8.043783	6.281681	3.657515
4656	-304.1488	-462.3374	158.1885	1.548581	6.578452	2.962357	4.813028
4662	-302.1969	-458.6463	156.4494	1.452046	9.10845	6.098029	3.509415
4668	-303.6453	-460.4052	156.7599	1.729693	10.65889	3.380048	4.432731
4674	-310.9336	-468.9551	158.0215	1.757815	6.949488	3.225171	4.55284
4680	-313.3524	-467.4708	154.1184	1.873063	10.4647	5.347061	4.7653
4686	-324.9194	-479.9013	154.9819	1.541016	10.88085	2.756854	5.829823
4692	-315.7342	-472.2698	156.5356	1.362992	5.799344	3.179429	5.90365
4698	-308.6394	-462.9298	154.2904	1.419375	5.799344	3.357273	6.993873
4704	-321.4462	-473.3593	151.9131	1.816475	7.323027	3.820753	7.448445
4710	-320.8533	-477.8473	156.994	1.150535	5.473489	3.111279	5.892738
4716	-325.6658	-477.9285	152.2627	1.646048	10.17214	3.258569	7.097346
4722	-326.8837	-477.6652	150.7814	1.9561	9.856167	4.31334	7.215993
4728	-330.9527	-483.2445	152.2918	1.788702	5.714788	3.795266	7.654887
4734	-335.0167	-490.2601	155.2434	1.637637	7.220249	2.951921	6.239688
4740	-329.8391	-486.3327	156.4937	1.178409	5.919135	2.365693	6.43887
4746	-326.3166	-481.4837	155.1671	1.042531	10.67106	1.9414	6.479921
4752	-317.9055	-475.0112	157.1057	1.399505	9.529457	1.882262	5.463754
4758	-331.7472	-486.201	154.4538	1.667834	9.784973	4.640956	5.209091
4764	-326.0229	-481.471	155.4481	1.667834	6.324012	3.419452	6.067346
4770	-324.107	-477.9136	153.8066	1.114818	8.53684	2.05057	7.506263
4776	-321.4496	-476.8536	155.404	1.259321	11.71894	2.05057	6.000143
4782	-324.2189	-478.4052	154.1864	1.229587	9.16677	2.714034	6.76182
4788	-318.1621	-471.768	153.6059	1.744699	9.919662	3.803652	6.066993
4794	-322.4774	-479.1277	156.6503	1.14325	8.802308	2.502513	5.654136
4800	-320.801	-477.0914	156.2905	1.476684	10.10962	3.355889	4.949503
4806	-326.8159	-482.8422	156.0263	1.617907	8.824609	4.446379	4.655728
4812	-330.2697	-487.9778	157.7081	1.11191	5.690913	2.960484	5.547204
4818	-321.8261	-477.3398	155.5137	1.450124	10.25036	2.691495	5.733962
4824	-332.2468	-481.8576	149.6108	1.706255	11.47708	5.251205	7.200073
4830	-318.9082	-476.9692	158.061	1.363075	4.732664	3.260434	5.318124
4836	-320.3334	-475.7015	155.3681	1.447763	9.15003	3.944491	5.330663
4842	-303.4948	-461.4426	157.9478	1.417739	8.315154	3.944491	4.072712
4848	-312.7941	-468.3762	155.5821	1.823282	3.731718	6.942916	4.715489
4854	-314.1112	-469.0072	154.896	1.388234	4.756806	8.277772	4.262212
4860	-309.2826	-468.3449	159.0623	1.132874	5.573361	3.748784	4.375324
4866	-300.8928	-460.3785	159.4857	1.469167	6.500225	2.559073	4.375324
4872	-307.9829	-463.7497	155.7668	1.457705	10.23318	3.144262	5.344916
4878	-307.7099	-465.8229	158.1131	1.254021	9.423116	1.989274	4.947951
4884	-320.4488	-479.6648	159.2161	0.8924142	6.446751	2.315645	4.998685
4890	-306.2063	-460.6161	154.4098	1.285241	11.61853	6.231549	4.234396
4896	-319.4888	-477.8396	158.3508	1.318278	7.308433	3.216406	4.535874
4902	-307.4106	-466.9845	159.5739	1.314144	7.157554	2.531112	4.269903
4908	-303.2569	-462.6005	159.3436	1.168981	7.724354	3.25486	3.941109
4914	-300.2993	-458.6224	158.3232	1.010013	6.576039	3.25486	4.875747
4920	-297.1182	-456.1717	159.0534	1.44804	9.060173	2.239897	4.241759
4926	-307.8167	-465.0732	157.2565	1.515867	5.646794	2.57888	5.794284
4932	-304.354	-460.891	156.537	1.4818	8.103268	2.280744	5.794284
4938	-295.0504	-451.8247	156.7742	1.479012	8.103268	2.75156	5.407088
4944	-314.3123	-465.1605	150.8483	1.611547	5.464355	4.256854	8.33813
4950	-336.1351	-487.9017	151.7666	1.58605	10.15097	4.91141	6.509207
4956	-326.1365	-475.6167	149.4801	1.919531	7.723827	5.262983	7.837343
4962	-313.0974	-467.9288	154.8314	1.73319	6.705347	3.486445	6.239377
4968	-314.1947	-468.0002	153.8055	1.94533	5.968878	3.486445	6.859096
4974	-328.0211	-485.3608	157.3396	1.295262	6.289481	3.123285	5.406047
4980	-292.1291	-448.8954	156.7663	1.298993	8.469042	2.590401	5.523568
4986	-300.2683	-460.1512	159.8829	1.359329	6.444439	3.526496	3.672771
4992	-303.8531	-461.9393	158.0862	1.13213	8.268681	2.505705	4.97441
4998	-317.306	-472.3498	155.0437	2.105282	8.936784	3.675196	5.3371
5004	-316.8701	-473.1688	156.2987	1.574076	6.053348	1.962336	6.514808
5010	-313.5865	-470.6518	157.0653	1.363651	8.077418	2.562754	5.41976
5016	-320.7663	-477.3531	156.5868	1.136387	9.185118	2.24465	5.759464
5022	-305.8553	-462.2337	156.3783	1.830561	9.37053	3.050024	5.012178
5028	-316.6052	-473.3377	156.7325	1.656583	8.18004	3.199126	5.068469
5034	-314.4145	-469.7505	155.3361	1.830509	7.366839	3.243008	5.892756
5040	-308.475	-462.8137	154.3387	1.244899	7.878783	1.493236	7.583458
5046	-311.0589	-468.5158	157.457	1.503431	12.25426	2.153173	4.588358
5052	-312.7299	-467.4954	154.7655	1.536657	8.964237	3.704633	5.780854
5058	-314.2625	-470.732	156.4695	1.390691	6.336754	4.344817	5.147493
5064	-307.5772	-462.1265	154.5494	1.555277	7.266533	3.704756	6.242149
5070	-309.8532	-463.0227	153.1695	1.714165	7.819041	5.73552	5.679343
5076	-302.8756	-457.1955	154.3199	1.614177	6.149562	4.063137	6.402929
5082	-324.0997	-480.3166	156.2169	1.116993	6.304819	3.157092	6.096247
5088	-312.401	-469.3175	156.9165	1.302594	5.911714	2.909566	5.846951
5094	-316.144	-473.3032	157.1592	1.346361	9.385136	3.328721	4.688622
5100	-317.6092	-475.7294	158.1202	1.415749	7.297637	3.328721	4.550049
5106	-316.6394	-473.1145	156.4751	1.373607	9.401626	2.393866	5.567556
5112	-308.6222	-466.3979	157.7757	1.394886	6.182125	1.875967	5.823415
5118	-317.0707	-471.7571	154.6863	1.441564	8.057518	1.497836	7.252177
5124	-317.3992	-473.3651	155.966	1.386021	8.057518	1.791348	6.433487
5130	-320.3392	-475.208	154.8688	1.465135	7.892206	5.770582	4.842762
5136	-321.4441	-478.6773	157.2332	1.417186	6.692287	3.086444	5.31957
5142	-326.135	-479.8353	153.7003	1.855767	7.196978	3.540799	6.643925
5148	-320.0802	-477.3199	157.2397	1.632268	12.32939	3.846641	3.662398
5154	-316.754	-472.4571	155.7031	1.748725	11.70173	4.886751	3.985817
5160	-341.4537	-493.7554	152.3017	1.803344	13.10253	2.313656	7.030737
5166	-329.0359	-483.2468	154.2109	1.44111	6.555469	7.615742	4.500334
5172	-322.2871	-478.2386	155.9515	1.563496	6.38832	5.078448	4.918993
5178	-322.4548	-477.338	154.8832	1.518331	6.96023	4.808539	5.546519
5184	-330.9419	-487.1865	156.2446	1.775264	7.664551	3.556397	5.18575
5190	-319.4901	-478.5621	159.072	1.32257	4.257036	4.469118	4.248763
5196	-320.0515	-476.3867	156.3352	1.438498	7.493751	5.915713	4.038212
5202	-335.411	-489.4178	154.0068	1.721118	6.81514	5.934083	5.331635
5208	-328.6319	-485.8172	157.1854	1.337608	7.609486	3.087865	5.178729
5214	-327.461	-485.0359	157.5749	1.281489	7.975466	4.587296	4.070164
5220	-309.1622	-467.768	158.6058	1.259798	6.527658	3.309305	4.55941
5226	-330.7829	-487.2171	156.4342	1.236543	5.90738	3.309305	5.929293
5232	-313.6588	-471.2481	157.5893	1.206235	7.038481	1.309153	6.132987
5238	-319.921	-471.1807	151.2597	1.639783	9.420575	1.546387	8.684957
5244	-313.2404	-462.1087	148.8683	1.770917	8.098939	2.219198	9.777303
5250	-337.3967	-488.6722	151.2755	1.639585	7.067377	3.748265	7.979206
5256	-337.6774	-492.486	154.8087	1.495572	6.774134	1.973358	7.181583
5262	-324.6669	-481.1264	156.4596	1.363704	6.071017	3.761498	5.556323
5268	-333.8617	-490.0011	156.1394	1.363704	9.250202	4.796162	4.453833
5274	-331.5172	-490.3513	158.8341	1.376608	8.31225	4.451107	3.290761
5280	-312.8858	-470.7642	157.8784	1.576241	7.643089	3.977364	4.150821
5286	-306.43	-464.7419	158.3119	1.370443	9.293681	4.034454	3.636093
5292	-295.2334	-450.8471	155.6137	1.402439	6.871097	4.057711	5.642052
5298	-309.5231	-469.0789	159.5558	1.223722	6.897133	3.09221	4.074902
5304	-317.695	-475.7836	158.0886	1.50121	7.069474	4.044107	4.168871
5310	-315.2839	-470.239	154.9551	1.196634	7.580099	3.852156	6.067204
5316	-319.4059	-473.0289	153.623	1.236739	8.856456	7.055452	4.747452
5322	-324.9647	-479.1359	154.1712	1.245042	5.081398	4.318942	6.825469
5328	-331.1859	-489.8781	158.6922	1.456134	7.620109	2.909845	4.36781
5334	-323.1622	-477.9292	154.767	1.315585	7.134038	3.152371	6.583361
5340	-312.2549	-467.3703	155.1155	1.350539	11.38576	2.488813	5.922899
5346	-320.7234	-477.3159	156.5924	1.350539	7.554049	2.757975	5.691971
5352	-333.802	-491.1868	157.3848	1.072025	9.365744	2.757975	5.037593
5358	-334.7932	-489.4519	154.6586	1.349667	7.061721	1.713719	7.414325
5364	-328.0673	-486.0899	158.0226	1.457687	9.503751	2.436737	4.619402
5370	-341.4125	-492.0548	150.6422	1.757925	8.379735	2.761597	8.502823
5376	-334.5455	-486.837	152.2915	1.651808	10.28313	2.761597	7.326384
5382	-346.7837	-499.8824	153.0987	1.401148	7.563474	1.432482	8.260646
5388	-344.5036	-496.6351	152.1315	1.299298	7.855801	2.386124	8.260646
5394	-333.4919	-488.2846	154.7927	1.282672	7.354457	1.689793	7.326384
5400	-324.2113	-479.3336	155.1224	1.085513	7.196865	1.95565	7.147128
5406	-314.9491	-468.202	153.2529	1.9871	7.857277	1.912786	7.547274
5412	-312.932	-469.7302	156.7982	1.629607	5.86825	3.255889	5.553969
5418	-323.41	-480.1392	156.7292	1.624802	8.777791	3.255889	4.933507
5424	-328.0198	-487.1696	159.1498	1.241401	5.607662	3.255889	4.533098
5430	-323.4173	-478.3541	154.9369	1.620173	7.38356	1.937839	6.927613
5436	-319.748	-475.8028	156.0548	1.817159	8.813031	3.718925	4.937011
5442	-323.8139	-480.3886	156.5747	1.488617	7.120798	2.845045	5.675158
5448	-325.1073	-480.7789	155.6716	1.10955	7.465044	2.649011	6.404184
5454	-334.1488	-484.7825	150.6337	1.095363	7.927043	1.469429	9.632867
5460	-320.1138	-473.9845	153.8707	1.312046	6.967722	1.078863	8.215591
5466	-322.0328	-478.4974	156.4647	1.755485	8.396532	1.956723	5.800923
5472	-325.4311	-483.0708	157.6397	1.419008	7.713107	2.42977	5.223674
5478	-326.1952	-481.3615	155.1664	1.179197	11.88681	3.601722	5.296392
5484	-317.8046	-474.1106	156.306	1.42	9.737337	4.920172	4.163253
5490	-333.5347	-486.2797	152.745	1.387605	8.63335	3.376047	7.19933
5496	-322.7538	-476.4061	153.6524	1.356338	9.847096	1.95227	7.265901
5502	-319.1428	-471.7925	152.6498	1.51772	10.22229	2.669867	7.265901
5508	-312.7882	-467.6137	154.8254	1.264279	7.115328	2.654419	6.852695
5514	-324.4938	-474.4485	149.9548	1.264279	7.565491	1.985067	9.7049
5520	-324.4823	-478.5608	154.0785	1.038778	9.322169	2.210986	7.16453
5526	-338.6997	-493.8617	155.162	1.514442	11.85675	2.044894	5.973957
5532	-323.7018	-481.0987	157.3968	1.493692	6.306077	2.861617	5.405235
5538	-309.2669	-462.9273	153.6604	1.396503	8.360059	1.556278	7.733353
5544	-333.1325	-485.031	151.8985	1.556545	5.334317	3.300375	8.351921
5550	-313.3428	-470.3124	156.9696	1.666097	6.743921	3.649034	5.003871
5556	-307.891	-467.6354	159.7445	1.226381	7.784179	3.202935	3.693778
5562	-307.8227	-462.4258	154.6031	2.03238	7.929089	4.219868	5.526206
5568	-305.0115	-460.7241	155.7126	2.03238	6.879543	4.784672	4.83523
5574	-298.0353	-452.8086	154.7734	1.630899	10.44044	2.547685	6.084687
5580	-302.7269	-458.103	155.3761	1.900762	8.251778	2.547685	6.023017
5586	-310.2201	-468.8665	158.6463	1.277448	6.29395	3.188031	4.653226
5592	-313.0644	-471.4749	158.4105	1.211105	6.062471	5.034727	3.837451
5598	-325.3049	-482.3095	157.0046	1.599459	6.41888	6.706349	3.363676
5604	-327.4323	-483.509	156.0767	1.620729	6.570906	4.89429	4.874926
5610	-319.9869	-476.0932	156.1063	1.634431	5.055287	5.50581	4.912086
5616	-317.8547	-474.0291	156.1744	1.275167	7.611744	5.293948	4.54686
5622	-323.6526	-479.4956	155.843	1.629212	9.803991	4.449125	4.560003
5628	-314.3879	-471.9622	157.5743	1.548145	5.419239	2.951436	5.458905
5634	-320.3604	-475.8639	155.5035	1.652623	5.777882	2.125899	6.883538
5640	-321.7945	-476.2403	154.4458	1.77627	10.74471	2.391698	6.216176
5646	-321.7163	-474.4326	152.7163	2.138461	7.529549	4.895693	6.216176
5652	-333.8858	-488.1441	154.2583	0.9889946	8.603325	2.287863	7.191007
5658	-321.4374	-479.5249	158.0875	1.109103	8.997035	2.605934	4.782308
5664	-326.0258	-483.3157	157.2899	1.649549	6.657796	2.40001	5.546622
5670	-331.2014	-490.9395	159.7382	1.470966	4.35303	3.191737	4.479152
5676	-318.9425	-477.9524	159.0099	1.216669	5.785543	2.277888	5.122775
5682	-331.3939	-484.5795	153.1855	1.353056	8.697592	3.042585	7.147767
5688	-329.8651	-487.4707	157.6056	1.364559	8.596327	2.586383	4.999854
5694	-322.6707	-479.4363	156.7656	1.571407	7.457815	3.800121	4.920383
5700	-323.4029	-475.7556	152.3527	1.283431	6.964331	2.573522	8.243986
5706	-315.3962	-469.2577	153.8615	1.197153	7.262967	2.573522	7.417758
5712	-333.9695	-488.2348	154.2654	1.752066	9.364899	2.861274	6.319107
5718	-334.6291	-487.9798	153.3507	1.746759	11.50694	2.506834	6.63688
5724	-309.2012	-467.8396	158.6385	1.329794	5.361012	2.071319	5.493715
5730	-310.5902	-465.434	154.8437	1.929824	3.625638	3.941233	6.744357
5736	-303.6163	-458.6777	155.0614	1.289388	7.587304	2.401818	6.744357
5742	-305.0992	-463.2582	158.159	1.696117	6.183428	2.938915	4.858837
5748	-304.8713	-462.6041	157.7328	1.242578	7.172962	3.32793	4.892672
5754	-311.1654	-468.0875	156.9221	1.451564	11.46722	2.426001	4.892672
5760	-322.6669	-475.4252	152.7583	1.577967	6.86745	2.483249	7.940874
5766	-315.7767	-470.91	155.1333	1.577967	5.633999	3.387162	6.479696
5772	-320.6366	-474.6797	154.0431	1.440168	11.38733	3.387162	5.968718
5778	-317.3474	-469.9907	152.6433	1.366984	15.63219	2.797499	6.471609
5784	-317.2054	-473.7971	156.5917	1.528213	8.772367	2.638314	5.406057
5790	-327.3171	-483.5491	156.2319	1.257702	7.376548	4.3082	5.127056
5796	-334.4072	-492.9487	158.5415	1.421466	5.443849	3.898847	4.457499
5802	-326.3951	-480.7217	154.3265	1.369303	9.536878	3.554817	6.084702
5808	-324.9504	-475.1622	150.2118	1.891883	5.937722	3.018506	9.063222
5814	-321.3595	-474.9835	153.624	2.161393	3.626874	5.7062	6.323335
5820	-320.3953	-474.4292	154.0339	2.161393	6.690786	3.707498	6.323335
5826	-331.161	-484.7263	153.5654	2.011801	5.239447	4.34182	6.682548
5832	-328.1907	-484.3324	156.1417	1.433878	5.266041	3.39992	6.102138
5838	-340.9555	-495.9069	154.9514	1.771252	8.621106	3.39992	5.785296
5844	-331.4802	-485.0627	153.5825	1.696756	9.570632	5.11124	5.45433
5850	-305.3534	-464.8288	159.4754	1.566765	7.051531	2.83957	4.032031
5856	-321.3493	-477.6001	156.2508	1.805504	10.0489	4.721911	4.029002
5862	-317.6903	-471.8776	154.1873	1.718382	5.450307	4.368553	6.43313
5868	-326.6907	-479.8859	153.1953	1.71927	8.33869	5.419997	5.726446
5874	-332.6696	-483.7935	151.1239	1.806589	11.95113	8.070833	4.700278
5880	-328.216	-482.9136	154.6976	1.586458	6.364317	4.656611	5.83627
5886	-327.1456	-481.1418	153.9962	1.570248	9.565321	5.371133	5.153337
5892	-320.9897	-473.9396	152.9499	2.040586	8.329261	4.582447	6.144221
5898	-313.7972	-467.6466	153.8494	1.81757	6.946718	4.455729	6.144221
5904	-315.1602	-468.8234	153.6632	1.399684	17.70018	4.212614	4.857535
5910	-302.4998	-458.2235	155.7237	1.399684	11.7834	3.040485	5.193461
5916	-313.0852	-468.5586	155.4734	1.399684	12.01324	3.22359	5.193461
5922	-309.0707	-467.0404	157.9697	1.823886	10.73232	3.34306	3.696891
5928	-310.8354	-465.4451	154.6097	1.653954	10.03645	3.34306	5.798865
5934	-310.3099	-466.8403	156.5305	1.229808	9.299297	2.874855	5.370984
5940	-306.8036	-464.6757	157.872	1.540249	5.97721	2.344144	5.485882
5946	-318.9809	-474.507	155.5261	1.774186	5.693899	4.685728	5.433362
5952	-331.0917	-486.9877	155.8961	1.571477	7.104651	3.887616	5.433362
5958	-316.8614	-472.2555	155.3941	1.783648	7.741514	3.919578	5.433362
5964	-317.3409	-474.9341	157.5931	1.659449	11.07008	2.843793	4.232119
5970	-316.7706	-470.3842	153.6136	1.555357	10.05636	5.071795	5.447316
5976	-317.4601	-474.1879	156.7278	2.309334	6.409399	3.902431	4.720656
5982	-322.1605	-479.0147	156.8541	1.539859	8.042967	4.834178	4.178001
5988	-311.0266	-466.1182	155.0917	1.795186	7.834076	3.17722	5.97974
5994	-320.1098	-475.3971	155.2873	1.770487	7.834076	2.401273	6.309055
6000	-321.1248	-477.8079	156.6831	1.310879	4.725319	4.051264	5.671966
6006	-313.9318	-470.3434	156.4116	1.235697	8.754541	6.099032	3.729625
6012	-316.0842	-474.2972	158.2131	1.662937	7.407376	5.391365	3.141047
6018	-306.8342	-462.8167	155.9825	1.55666	11.21089	6.353787	3.167352
6024	-304.1334	-458.6508	154.5174	1.466127	7.560894	3.549506	6.327476
6030	-321.5496	-475.063	153.5133	1.346192	12.00403	2.412926	6.737021
6036	-328.5727	-482.0407	153.4679	1.587867	9.736649	2.236208	7.107895
6042	-339.0709	-489.1902	150.1193	1.674354	6.523359	4.810817	8.135086
6048	-314.5276	-469.8718	155.3442	1.674354	11.63479	2.898009	5.354312
6054	-318.5873	-472.6193	154.0319	1.089471	10.46259	3.242373	6.400518
6060	-310.256	-460.388	150.132	1.267007	10.94347	3.450335	8.206262
6066	-316.9937	-467.6794	150.6856	1.249266	5.766963	2.258176	9.596763
6072	-321.6733	-477.3262	155.6529	1.515892	6.618908	4.422088	5.417643
6078	-335.4783	-486.1532	150.6748	2.158038	6.529438	6.239245	6.81109
6084	-318.1353	-470.9306	152.7953	1.498399	7.446641	3.94522	7.051703
6090	-322.3128	-476.8632	154.5504	1.410249	6.55301	3.303962	6.701534
6096	-321.4339	-478.2213	156.7874	1.421506	7.094957	3.063087	5.481365
6102	-338.4396	-492.3777	153.9381	1.021969	11.74359	5.759227	4.891649
6108	-354.5959	-508.9345	154.3386	1.61079	12.94355	5.956525	4.030723
6114	-319.0032	-473.8625	154.8593	1.598572	9.32747	4.160537	5.374808
6120	-318.4312	-473.3627	154.9315	1.483591	5.868975	4.796144	5.81278
6126	-316.6975	-469.7661	153.0685	1.914059	7.642086	3.064542	7.112758
6132	-336.3118	-487.653	151.3412	1.420904	9.831069	5.488969	6.573427
6138	-319.2902	-470.7488	151.4587	1.420904	6.748076	3.144703	8.391708
6144	-319.6478	-472.6745	153.0266	1.569429	6.78969	4.164525	6.918049
6150	-312.4737	-469.3178	156.8441	1.406529	7.715159	4.164525	4.707966
6156	-304.8955	-457.8913	152.9958	1.577618	6.230839	3.225706	7.566963
6162	-306.1022	-462.193	156.0908	0.9591083	11.17989	2.659338	5.543861
6168	-302.1747	-457.1055	154.9309	1.43997	7.212602	2.409386	6.811474
6174	-309.8334	-463.174	153.3406	1.703282	7.212602	2.613034	7.415608
6180	-315.0836	-470.7052	155.6216	1.487671	4.346076	3.53451	6.549665
6186	-334.04	-490.0629	156.0229	1.182051	6.281381	3.115527	6.194822
6192	-318.4821	-474.959	156.4769	1.465996	6.1438	4.1581	5.253426
6198	-326.3845	-483.8633	157.4788	1.53509	9.231026	3.478715	4.348544
6204	-328.1214	-485.5165	157.3951	1.542345	6.479073	4.446314	4.454016
6210	-341.7517	-494.9206	153.1689	1.566767	8.773742	2.58299	7.273972
6216	-343.9024	-500.2574	156.355	1.458981	6.318712	2.674886	6.094021
6222	-315.8461	-470.9106	155.0645	1.372729	7.223097	4.07895	5.866656
6228	-335.7355	-488.5458	152.8103	1.189731	9.763245	2.180679	7.698995
6234	-334.1121	-482.9496	148.8374	2.077923	6.636739	2.87622	9.599425
6240	-335.1051	-490.4914	155.3863	1.462689	10.64833	3.727556	5.156531
6246	-331.6817	-487.3531	155.6714	1.627455	13.52538	2.319434	5.225566
6252	-325.8945	-479.5823	153.6878	1.627455	10.23394	4.602725	5.592847
6258	-319.9804	-474.0157	154.0353	1.771496	9.432301	5.462415	4.994629
6264	-315.4307	-468.2545	152.8238	1.4185	11.67079	3.560872	6.502818
