Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4416	-315.157	-470.5106	155.3536	1.625325	9.251972	4.495479	4.915249
4422	-321.3813	-475.1416	153.7603	1.701305	10.73638	4.787127	5.322421
4428	-323.0811	-478.7021	155.6209	1.613881	6.62637	6.101528	4.444265
4434	-313.4276	-470.7753	157.3477	1.150617	6.159226	2.985842	5.589307
4440	-306.5294	-463.4639	156.9344	1.582444	9.63568	3.728139	4.409738
4446	-306.0931	-461.364	155.2709	1.483783	10.98836	3.728139	5.149572
4452	-292.7021	-450.1584	157.4564	1.535299	9.300485	2.539334	4.874329
4458	-291.5294	-450.796	159.2667	1.319957	8.695654	2.768771	3.966555
4464	-303.2509	-459.952	156.7011	1.554179	7.061921	2.768771	5.625205
4470	-299.0883	-456.3693	157.281	1.554179	10.2884	1.811046	5.181713
4476	-306.6234	-463.0592	156.4358	1.232648	6.167457	1.479482	6.857805
4482	-320.093	-473.5095	153.4165	1.419134	6.444358	1.498711	8.297501
4488	-344.8916	-496.4906	151.599	1.480623	8.620044	1.361959	8.837813
4494	-329.2832	-482.9452	153.662	1.439612	12.59087	7.616665	3.61979
4500	-316.769	-474.5417	157.7727	1.286015	9.188808	4.616788	3.68119
4506	-318.1458	-474.1446	155.9988	1.677666	9.286612	5.807091	3.772288
4512	-310.049	-469.0414	158.9924	1.201059	7.58966	3.308819	4.122963
4518	-308.4449	-466.9889	158.5439	1.068955	8.421835	3.763499	4.012124
4524	-302.0275	-455.2317	153.2042	1.461005	7.714141	3.038458	7.282006
4530	-307.6252	-468.0844	160.4592	0.9715038	5.645348	2.668099	4.268003
4536	-307.3931	-464.0949	156.7017	1.215049	4.784627	2.258332	6.672269
4542	-311.9926	-471.848	159.8555	1.222622	5.731787	2.806187	4.36577
4548	-319.45	-476.3924	156.9424	1.759568	5.731787	4.638384	4.671596
4554	-312.1666	-466.2948	154.1282	1.727786	8.533702	7.476651	4.013436
4560	-303.9398	-461.7595	157.8197	1.727786	6.523863	3.781577	4.473672
4566	-308.8034	-467.4368	158.6334	0.9779659	9.253367	3.222247	4.150865
4572	-318.1115	-474.0075	155.8961	1.20089	6.236461	2.714212	6.482311
4578	-305.1737	-463.344	158.1703	1.3078	6.569803	4.2696	4.225728
4584	-298.8719	-455.2341	156.3622	1.283678	7.923013	3.667554	5.275066
4590	-298.2215	-454.7756	156.5541	1.283678	8.114749	3.563753	5.185618
4596	-305.6956	-462.2868	156.5911	1.026693	4.147073	3.290725	6.468341
4602	-313.5403	-469.6442	156.1039	1.046002	7.63892	2.63752	6.17233
4608	-318.2355	-473.6453	155.4098	1.167149	13.08818	1.884005	5.926122
4614	-311.8452	-467.0645	155.2193	1.36282	11.62507	4.489206	4.714792
4620	-320.7702	-472.4549	151.6847	1.483599	7.281236	5.138525	7.051375
4626	-329.4777	-485.1511	155.6734	1.483599	7.470647	3.827207	5.554893
4632	-325.5302	-478.6702	153.1401	1.604315	7.670684	4.679461	6.36304
4638	-335.356	-493.1119	157.7559	1.256255	6.30423	5.107595	4.081381
4644	-318.9158	-472.2625	153.3467	1.836501	6.197851	7.298001	5.029176
4650	-320.7481	-474.3555	153.6074	2.001543	9.63314	4.683311	5.496709
4656	-331.5716	-487.1697	155.5981	1.547168	16.48313	3.072589	4.482915
4662	-331.489	-486.8325	155.3435	1.528489	13.26385	2.957974	5.147273
4668	-320.3454	-476.3376	155.9923	1.466649	7.141643	2.244443	6.32777
4674	-312.0821	-468.3962	156.3141	1.433251	8.022352	1.983104	6.121812
4680	-316.9128	-474.7936	157.8808	1.433251	11.38142	4.246726	3.333091
4686	-333.0991	-490.6778	157.5787	1.369167	10.47313	3.784812	3.976373
4692	-340.4936	-495.7713	155.2778	1.646665	11.53093	3.46775	5.108476
4698	-329.8024	-486.6026	156.8002	1.84164	5.993727	3.626407	5.199275
4704	-320.1577	-476.3981	156.2404	1.447664	9.478072	2.355923	5.66213
4710	-318.2419	-474.3467	156.1048	1.299769	7.096201	2.983798	5.965211
4716	-310.5683	-466.5333	155.965	1.54102	7.777295	4.150876	5.116465
4722	-310.6333	-461.7451	151.1118	1.929487	7.882236	1.999083	8.667859
4728	-308.1737	-464.3448	156.1711	1.223918	8.677712	2.969328	5.641489
4734	-308.2814	-466.2085	157.9271	1.092795	9.80332	1.81789	5.164079
4740	-313.5497	-469.7666	156.217	1.642386	8.194234	2.307391	5.84804
4746	-309.9958	-465.34	155.3442	1.274685	8.33345	3.049009	6.091626
4752	-301.3534	-459.1845	157.8311	1.411095	10.34236	2.785974	4.40031
4758	-296.505	-449.9104	153.4054	2.137663	8.325546	2.884035	6.766035
4764	-309.2543	-466.9947	157.7404	1.493236	6.606555	2.884035	5.129638
4770	-315.0799	-468.6685	153.5887	1.838767	8.792271	3.27152	6.526232
4776	-323.6446	-480.1953	156.5507	1.451252	6.426676	2.414333	6.107216
4782	-336.2888	-493.9317	157.643	1.15301	5.689213	2.889822	5.599686
4788	-331.4323	-488.5714	157.1391	1.405063	7.421239	2.378432	5.599686
4794	-336.0566	-490.8093	154.7526	1.631704	4.343224	5.777234	5.724221
4800	-346.4573	-503.1675	156.7103	1.71805	3.589819	4.564768	5.516019
4806	-327.3382	-477.3636	150.0254	1.803285	6.323921	5.915832	7.573705
4812	-322.5574	-476.2809	153.7235	1.614091	11.72863	5.915832	4.5956
4818	-326.2245	-476.1551	149.9307	2.172083	13.05127	9.517164	4.176751
4824	-319.703	-474.3301	154.6271	1.603861	6.532132	5.17091	5.542562
4830	-318.3116	-473.2902	154.9786	1.205636	6.532132	2.79776	6.859077
4836	-309.6367	-466.714	157.0773	1.507118	5.814902	5.466565	4.249062
4842	-307.5144	-463.7933	156.2788	1.423399	9.274038	2.923565	5.380964
4848	-308.9641	-462.5758	153.6117	1.528172	4.604693	3.226241	7.697023
4854	-323.3337	-470.172	146.8382	1.754517	9.032729	5.459889	8.965155
4860	-318.9436	-469.8205	150.8769	2.110563	7.09367	6.354058	6.534733
4866	-308.2112	-458.6301	150.419	1.883767	11.10585	5.152328	6.783139
4872	-307.3135	-461.1789	153.8654	1.883767	8.957152	3.040891	6.444855
4878	-313.9631	-465.4669	151.5038	1.700273	8.309671	3.230586	7.838788
4884	-308.6243	-466.8957	158.2713	1.241211	6.384724	2.75632	5.100187
4890	-312.8941	-472.1597	159.2656	1.17419	6.803791	3.057819	4.309922
4896	-313.1698	-470.6104	157.4407	1.17419	6.433927	2.555181	5.693667
4902	-319.1905	-475.033	155.8425	1.452606	6.881931	2.527438	6.322326
4908	-313.4984	-469.9836	156.4852	1.547136	6.686567	3.643152	5.354773
4914	-313.8967	-470.8996	157.0029	1.03403	8.029565	2.280595	5.799916
4920	-315.9967	-473.6767	157.68	1.072697	5.790936	2.822952	5.633432
4926	-320.2837	-476.3503	156.0667	1.292987	7.147976	5.121889	4.799098
4932	-326.0239	-480.8265	154.8026	1.562723	6.872783	4.561589	5.722225
4938	-323.4544	-479.9243	156.4699	1.562723	6.522793	3.926319	5.237798
4944	-315.3805	-473.9789	158.5983	1.115769	7.39467	2.879252	4.680001
4950	-294.2868	-453.0375	158.7507	1.006261	6.931456	1.919586	5.296271
4956	-308.3895	-464.6248	156.2353	1.66436	8.48642	2.18041	5.835617
4962	-303.4686	-462.5829	159.1143	1.20543	6.483917	2.072628	5.007174
4968	-300.9487	-454.3264	153.3778	1.206868	7.894271	2.56467	7.541429
4974	-313.4381	-464.121	150.6829	2.311002	6.667818	4.660976	7.540295
4980	-322.2025	-471.7945	149.592	1.75748	10.33932	3.740816	8.17971
4986	-327.9308	-484.4419	156.511	1.34234	9.577048	2.059487	5.715459
4992	-323.0679	-478.8071	155.7392	1.310576	7.142253	1.603612	6.895605
4998	-315.7668	-471.4211	155.6543	1.455183	8.924299	1.603612	6.492891
5004	-326.355	-481.129	154.774	1.103587	6.746964	2.07704	7.361283
5010	-320.0717	-471.17	151.0983	1.610958	9.391375	2.577962	8.243186
5016	-319.0278	-473.3621	154.3343	1.062069	8.220643	1.79537	7.451725
5022	-316.2633	-469.6882	153.4249	1.031322	8.561967	1.854975	7.854692
5028	-331.9982	-485.8583	153.8601	1.676653	7.050045	1.367147	7.854692
5034	-327.9859	-483.2757	155.2898	1.463347	6.777554	1.345847	7.276741
5040	-321.5429	-475.4223	153.8794	1.140997	9.796095	2.209308	7.130693
5046	-324.7834	-480.1384	155.355	1.545349	9.796095	3.095143	5.629585
5052	-326.7109	-482.6236	155.9127	1.589109	9.941517	3.139436	5.247324
5058	-323.3298	-477.9436	154.6137	1.589109	11.58178	4.978894	4.660188
5064	-328.7142	-481.5314	152.8172	1.589109	14.41511	7.398247	3.86593
5070	-323.4614	-476.7869	153.3255	1.387666	9.365769	4.963872	5.884128
5076	-339.038	-491.9435	152.9054	1.387666	8.281537	5.774661	5.884128
5082	-330.7353	-484.8004	154.0652	1.548751	8.281537	2.272553	7.066308
5088	-320.4446	-475.2953	154.8507	1.646756	8.839157	2.272553	6.478617
5094	-314.0401	-472.3281	158.288	1.726658	6.554166	2.63494	4.846786
5100	-324.0716	-479.6584	155.5869	1.42315	10.89721	4.355177	4.674104
5106	-324.4853	-475.9064	151.4211	1.51831	9.386018	2.391652	8.220813
5112	-320.0043	-476.2712	156.267	1.1853	5.37577	2.090295	6.84878
5118	-305.8448	-462.959	157.1142	1.857589	5.407262	2.156857	5.980057
5124	-310.0269	-463.4795	153.4526	1.848693	11.1569	2.156857	6.773024
5130	-318.6672	-472.3312	153.664	1.846269	12.25582	5.045495	4.899897
5136	-315.7818	-473.7131	157.9312	1.23887	8.984101	2.895549	4.637722
5142	-309.2309	-465.2372	156.0063	1.834393	9.375726	2.494307	5.521646
5148	-316.5098	-474.307	157.7972	1.834393	7.549827	2.494307	4.906045
5154	-309.6683	-463.5584	153.8901	1.428507	8.68699	1.262856	7.685825
5160	-318.6168	-472.0843	153.4675	1.256664	9.432136	1.089784	7.954995
5166	-312.5862	-469.2015	156.6154	1.470881	9.306144	1.164383	6.127977
5172	-296.0153	-450.8476	154.8323	2.006958	8.650409	1.533793	6.73034
5178	-302.787	-459.0699	156.2829	1.753716	8.650409	1.974252	5.840523
5184	-303.9932	-462.1554	158.1622	1.443662	5.850363	2.062763	5.566866
5190	-308.0497	-465.9855	157.9358	1.443662	6.967791	2.555809	5.144713
5196	-316.5987	-470.3275	153.7288	1.392571	13.1291	4.47999	5.293922
5202	-314.5528	-469.7718	155.219	1.773532	8.963958	3.273824	5.63867
5208	-320.2966	-473.5681	153.2715	1.709714	11.16673	3.219444	6.369573
5214	-321.0788	-476.915	155.8363	1.560748	13.17229	3.219444	4.723493
5220	-325.6933	-478.892	153.1986	1.630947	6.116555	4.365592	6.844912
5226	-319.1333	-475.6881	156.5548	1.709931	6.180253	2.143307	6.172184
5232	-320.4974	-475.2925	154.795	1.759395	10.14561	4.656712	4.893924
5238	-318.2891	-474.9182	156.6291	1.840639	9.983641	2.753566	4.916774
5244	-329.4161	-483.5107	154.0946	1.437693	9.983641	2.660611	6.577488
5250	-301.5716	-458.7552	157.1837	1.264812	9.137215	2.596554	5.175848
5256	-310.4847	-467.7582	157.2735	1.733161	6.308272	3.180942	5.164217
5262	-310.7391	-462.441	151.7019	1.733161	9.052302	3.310893	7.527635
5268	-308.7611	-463.9656	155.2045	1.608789	9.052302	3.810968	5.424709
5274	-325.7373	-483.6596	157.9222	1.073671	13.27494	2.893253	3.988688
5280	-306.6366	-465.828	159.1914	1.325505	9.162456	2.561405	4.029602
5286	-301.1399	-458.9903	157.8504	1.437282	7.940247	2.03008	5.268992
5292	-312.8414	-467.6719	154.8305	1.371829	6.913426	1.697412	7.352512
5298	-310.9424	-467.0823	156.1399	1.33238	8.814027	2.901381	5.609253
5304	-329.3716	-484.6052	155.2337	1.45591	16.71821	2.901381	4.804012
5310	-316.304	-468.0596	151.7555	1.546084	13.88677	2.041144	7.496047
5316	-309.4556	-462.3395	152.884	1.09094	12.91059	1.629876	7.496047
5322	-309.0353	-464.4155	155.3803	1.316616	11.46627	1.740348	6.191778
5328	-313.2766	-468.0712	154.7946	1.163489	5.894226	1.210414	7.987095
5334	-324.2982	-476.5438	152.2455	1.342539	6.608417	2.293844	8.499593
5340	-330.274	-487.6934	157.4194	1.242478	8.358912	2.383639	5.331431
5346	-312.7219	-468.8702	156.1483	1.118731	8.588482	2.183561	6.158486
5352	-324.3288	-477.9963	153.6675	1.040603	9.849012	2.183561	7.302741
5358	-346.6947	-501.7971	155.1024	1.366753	6.881667	1.959619	7.075554
5364	-343.2712	-498.7722	155.501	1.366753	5.662299	2.079091	7.093922
5370	-334.1842	-489.7507	155.5665	1.786196	9.636669	2.821321	5.561082
5376	-331.6143	-488.398	156.7837	1.784009	8.111612	2.06557	5.609659
5382	-325.7559	-481.7337	155.9777	1.472593	7.799021	1.474471	6.606038
5388	-324.1506	-476.4931	152.3425	1.714633	7.799021	1.91564	8.189462
5394	-330.1317	-486.5321	156.4004	1.099191	7.799021	2.997362	5.750601
5400	-336.8174	-495.9899	159.1725	1.085647	5.28579	3.633579	4.485095
5406	-324.05	-482.0803	158.0303	1.328532	9.693376	2.850553	4.41884
5412	-322.2103	-477.9447	155.7344	1.584797	8.711914	5.459274	4.291444
5418	-334.8456	-490.9074	156.0618	1.224016	6.389957	5.974753	4.545586
5424	-322.4747	-479.0731	156.5984	1.373981	6.039173	4.271501	5.201075
5430	-310.7214	-466.6776	155.9561	1.574874	6.039173	4.58003	5.274523
5436	-334.2903	-492.4276	158.1374	1.588087	5.114733	4.370051	4.4194
5442	-330.2354	-481.7759	151.5404	2.151105	6.904627	4.370051	7.267653
5448	-327.4629	-482.7886	155.3257	1.485505	6.904627	3.046744	6.297889
5454	-324.0004	-477.3072	153.3068	1.544485	6.567022	5.152338	6.297889
5460	-325.9399	-478.4377	152.4978	1.695145	7.286916	4.482852	6.851332
5466	-302.0779	-459.2278	157.1499	1.455184	7.286916	3.525373	4.962758
5472	-312.8598	-466.7744	153.9146	1.357931	7.047347	1.292223	8.036227
5478	-321.0788	-475.0645	153.9857	1.357931	5.955372	2.326055	7.704149
5484	-321.6616	-476.0382	154.3766	1.184257	13.38986	2.116814	6.308155
5490	-319.72	-476.4039	156.684	1.18547	6.742456	2.038963	6.308155
5496	-309.7449	-465.6617	155.9168	1.18547	11.67939	1.356631	6.145439
5502	-313.0036	-469.8547	156.8511	1.020803	7.541403	1.461218	6.44017
5508	-303.5453	-460.7852	157.2399	0.872425	6.956972	1.461218	6.44017
5514	-313.122	-470.9937	157.8717	1.368154	7.729654	3.012756	4.795621
5520	-306.0009	-460.1826	154.1817	1.529401	6.706805	1.537978	7.748335
5526	-312.5091	-467.7797	155.2705	1.529401	8.128579	2.372863	6.402784
5532	-317.941	-475.2682	157.3272	1.529401	8.128579	3.620412	4.583522
5538	-317.9763	-474.1325	156.1563	1.252683	8.389894	3.034817	5.656078
5544	-322.1164	-477.1213	155.005	1.611704	7.255435	4.270828	5.656078
5550	-326.6518	-481.0467	154.3949	1.462705	9.185075	4.270828	5.671475
5556	-315.3549	-470.4632	155.1083	1.16108	8.612297	2.199397	6.686154
5562	-312.5971	-464.7912	152.1941	1.611949	7.899673	1.960225	8.278503
5568	-310.3048	-466.6736	156.3688	1.774942	7.467136	2.20177	5.905587
5574	-316.0252	-470.8952	154.87	1.677423	9.749338	2.809504	5.987525
5580	-308.4332	-463.0276	154.5945	1.633101	9.260059	1.709986	6.848084
5586	-321.5777	-476.136	154.5582	1.396501	10.89577	2.291001	6.390446
5592	-302.1903	-458.8547	156.6644	1.092444	7.858397	2.291001	5.983439
5598	-314.5237	-474.7936	160.27	1.092444	5.822852	3.826158	3.594764
5604	-309.159	-466.395	157.2359	1.56015	5.647283	3.630673	5.202533
5610	-311.2111	-467.8027	156.5916	1.56015	8.882757	3.812658	4.714669
5616	-317.4998	-474.4976	156.9978	1.558137	9.619173	2.895504	4.857728
5622	-318.6859	-473.0492	154.3633	1.46277	9.78533	3.033154	6.251956
5628	-313.8464	-471.4343	157.588	1.46277	8.580353	3.033154	4.709192
5634	-302.6825	-455.167	152.4845	1.705115	8.529289	4.471028	6.598879
5640	-320.5065	-479.0501	158.5436	1.064671	9.711598	2.250613	4.612436
5646	-326.2299	-479.6467	153.4168	1.680325	7.55634	2.198813	7.534213
5652	-323.4954	-477.2122	153.7168	1.667726	14.29401	2.825127	5.889308
5658	-328.6411	-481.6892	153.0481	1.667726	17.31503	3.804119	5.323641
5664	-323.7123	-475.741	152.0286	1.773384	12.53526	5.036569	5.803439
5670	-320.0114	-478.3413	158.3299	1.401384	6.459032	3.174814	4.727034
5676	-311.5125	-464.8825	153.37	1.765521	7.995469	4.309641	6.282629
5682	-312.667	-467.7859	155.1189	1.640736	6.752891	3.191265	6.282629
5688	-317.6514	-471.5144	153.863	1.262611	8.633482	2.480537	7.146902
5694	-317.6171	-470.3544	152.7373	1.862706	8.004872	4.940235	6.228962
5700	-319.5369	-471.9355	152.3986	1.709946	9.352836	4.940235	6.228962
5706	-334.3159	-489.5111	155.1953	1.701375	10.31113	2.748317	5.728848
5712	-328.4034	-481.8693	153.4659	1.33768	8.440737	1.864562	7.687886
5718	-324.2692	-476.1025	151.8333	1.622112	6.208661	3.807066	7.859314
5724	-328.3541	-485.3718	157.0177	1.497052	13.46432	2.964076	4.193446
5730	-325.4764	-482.2441	156.7677	1.612269	10.2008	2.964076	4.809784
5736	-321.777	-479.8454	158.0684	1.555347	6.073578	2.590602	5.208634
5742	-318.6319	-473.9634	155.3315	1.355624	8.973832	3.68855	5.576719
5748	-320.9827	-474.0598	153.0771	1.483374	8.162716	3.820137	6.824256
5754	-320.2574	-475.0205	154.7631	1.560331	8.162716	3.044277	6.289966
5760	-311.8968	-468.4299	156.5331	1.371788	7.605697	3.268358	5.421147
5766	-304.5324	-461.8604	157.328	1.708483	5.375832	3.268358	5.34352
5772	-307.1655	-463.5705	156.4049	1.21146	7.974478	3.268358	5.500375
5778	-317.8998	-474.3167	156.4169	1.524791	4.889326	3.760497	5.81179
5784	-323.1853	-474.3252	151.1399	1.524791	8.877348	3.760497	7.732628
5790	-309.1726	-462.5699	153.3973	1.339806	4.252096	3.760497	7.732628
5796	-304.3041	-462.2843	157.9803	1.748261	7.442823	3.36102	4.3902
5802	-307.7751	-461.3446	153.5695	1.948177	8.035952	4.183158	6.135124
5808	-318.9569	-473.0536	154.0967	1.399857	7.125814	4.183158	6.344182
5814	-307.9632	-464.155	156.1918	1.250426	8.116232	4.084464	5.116003
5820	-310.8437	-465.5625	154.7188	1.165569	8.116232	2.688148	6.730229
5826	-315.4372	-473.091	157.6538	1.165569	6.717317	3.30012	5.101952
5832	-321.483	-474.5743	153.0913	1.498155	6.880961	2.678514	7.698271
5838	-324.6289	-477.8769	153.248	1.498155	6.880961	2.073971	7.937488
5844	-319.968	-472.3296	152.3616	1.498155	12.70421	4.583577	5.993522
5850	-324.7694	-481.2646	156.4952	1.390544	10.79994	3.614044	4.615707
5856	-309.5945	-462.9528	153.3583	1.71573	9.943214	3.42921	6.416612
5862	-319.134	-477.0265	157.8926	1.375943	6.62174	3.975438	4.497409
5868	-327.4292	-482.4125	154.9832	1.375943	8.495752	6.541988	4.266807
5874	-332.8564	-490.1237	157.2673	1.139737	5.993483	5.502069	4.28185
5880	-331.3905	-488.4714	157.0809	1.219391	6.330748	1.933725	6.229713
5886	-322.5401	-476.7586	154.2185	1.352489	11.79974	1.933725	6.643762
5892	-319.1307	-473.8732	154.7424	1.523001	8.103951	2.288786	6.742636
5898	-318.6185	-473.4023	154.7838	1.628036	5.972902	2.106132	7.245211
5904	-318.2522	-476.1827	157.9304	1.430919	7.392659	2.861882	4.887126
5910	-308.354	-466.7009	158.3469	1.430919	6.343694	3.090095	4.777105
5916	-305.9086	-462.1435	156.2349	1.654091	8.483414	2.91987	5.436353
5922	-313.2459	-468.1422	154.8964	1.415476	8.483414	3.349996	6.064541
5928	-324.5652	-482.5055	157.9403	1.579613	7.343023	2.787386	4.851527
5934	-322.0204	-475.3985	153.3781	1.748944	7.343023	6.296434	5.341548
5940	-313.2862	-460.153	146.8668	2.269868	8.536217	5.750135	8.617995
5946	-313.357	-464.7405	151.3835	1.203792	8.536217	1.726879	8.921653
5952	-331.256	-485.1076	153.8516	1.203792	7.630325	2.344302	7.462861
5958	-331.6387	-484.6975	153.0588	1.743167	7.379322	2.566944	7.533356
5964	-332.5014	-487.7884	155.287	1.771254	7.379322	3.074456	6.041083
5970	-335.3375	-489.3124	153.9749	1.564682	12.06645	3.790333	5.607508
5976	-314.2514	-472.7541	158.5027	1.224095	6.865048	2.590923	4.956652
5982	-308.304	-464.1887	155.8847	1.782877	13.49531	2.693599	4.81749
5988	-311.9026	-467.6658	155.7632	1.181055	5.585206	3.226349	6.453395
5994	-307.9677	-462.8462	154.8785	1.645058	7.064128	3.226349	6.320055
6000	-312.1616	-466.8278	154.6662	1.549858	5.625388	3.894323	6.475475
6006	-322.0806	-479.9997	157.9191	1.47667	5.955896	3.77866	4.7051
6012	-326.2796	-482.4019	156.1223	1.65515	7.303919	4.808064	4.7051
6018	-317.2849	-473.619	156.3341	1.309526	9.901392	3.018173	5.24334
6024	-305.6457	-462.6383	156.9925	1.347997	6.606253	3.72112	5.160727
6030	-299.469	-455.7925	156.3235	1.651586	5.63207	2.591342	6.226207
6036	-311.7591	-463.6497	151.8906	1.807819	9.856685	2.591342	7.62397
6042	-304.2641	-456.9859	152.7218	1.508664	12.26498	1.992405	7.261727
6048	-302.6936	-457.6047	154.9112	1.304371	8.193578	1.523632	7.16338
6054	-293.4707	-447.4254	153.9547	1.587356	11.16646	2.45896	6.477882
6060	-310.0536	-466.0558	156.0022	1.291861	8.132206	1.738778	6.477882
6066	-299.9454	-455.5772	155.6318	1.849815	9.712155	3.31942	5.20134
6072	-295.7404	-449.826	154.0856	2.090465	7.469054	2.483069	6.820359
6078	-317.4165	-468.5851	151.1686	1.707031	12.12654	2.483069	7.745933
6084	-310.9243	-466.4972	155.5729	1.813528	9.228529	3.030362	5.504779
6090	-325.97	-478.9193	152.9493	1.743246	8.606531	4.0609	6.533285
6096	-311.8798	-466.1816	154.3018	1.559314	8.00378	6.232049	4.82501
6102	-310.2397	-467.967	157.7274	1.423442	8.00378	3.864038	4.307462
6108	-322.8239	-477.235	154.4111	1.798657	6.338651	4.462355	5.989203
6114	-319.7608	-476.9348	157.174	1.159531	4.85589	3.100003	5.968289
6120	-318.2495	-478.7639	160.5144	1.159531	5.794904	1.952447	4.494131
6126	-324.3263	-482.6678	158.3415	1.117594	7.257866	1.952447	5.367385
6132	-324.4924	-484.432	159.9396	1.323199	8.060585	2.18964	4.046505
6138	-329.7515	-485.491	155.7396	2.236357	4.699575	2.18964	6.702208
6144	-316.2406	-472.7268	156.4862	0.8300786	7.451547	1.270095	6.863444
6150	-330.7455	-486.5141	155.7686	1.317622	10.25591	2.617874	5.706239
6156	-313.0571	-467.2589	154.2018	1.724373	10.7069	3.633859	5.706239
6162	-318.8842	-471.3134	152.4292	1.59274	11.45203	2.620994	7.163976
6168	-325.2573	-475.9775	150.7202	1.568526	8.996943	3.820778	7.878451
6174	-326.8413	-479.3875	152.5462	2.056344	11.97375	5.755459	5.05503
6180	-313.4845	-470.341	156.8565	1.333241	9.474673	3.142026	4.951749
6186	-305.4199	-462.4925	157.0726	1.496972	8.411024	3.142026	4.951749
6192	-309.9361	-465.1219	155.1858	1.629134	10.40282	3.170112	5.526
6198	-312.4819	-470.7879	158.306	1.517888	8.972782	2.057394	4.74315
6204	-314.0083	-471.3186	157.3103	1.517888	8.284368	2.447795	5.219584
6210	-305.7463	-459.4119	153.6656	1.659431	9.46803	2.445921	6.899169
6216	-313.1394	-472.9929	159.8535	0.8378912	7.072234	2.445921	4.449151
6222	-302.7916	-460.3293	157.5378	1.750315	6.146623	2.884377	5.213218
6228	-299.0643	-454.3116	155.2473	1.448147	7.523706	3.043109	6.223913
6234	-314.4915	-469.7736	155.2821	1.459825	9.099776	2.805035	6.005836
6240	-310.2128	-464.3084	154.0956	1.890336	7.094957	1.618355	7.469995
6246	-305.233	-461.5065	156.2735	1.623691	6.668208	3.637378	5.436839
6252	-316.0746	-471.9436	155.869	1.609357	6.277505	4.826286	5.10707
6258	-308.3036	-467.0863	158.7826	1.249788	4.925189	4.826286	4.042571
6264	-312.4685	-471.8034	159.3349	1.329084	2.970717	4.791479	4.375707
6270	-312.6838	-468.5615	155.8777	1.473123	5.056708	4.857312	5.486173
6276	-318.9102	-473.6777	154.7675	1.473123	5.823843	7.639446	4.343373
6282	-314.5085	-470.8477	156.3392	1.342118	10.25236	3.211493	5.051552
6288	-305.619	-463.8843	158.2653	1.117562	5.40141	3.211493	5.176543
6294	-304.8736	-464.0914	159.2178	1.145312	4.66631	2.35624	5.318736
6300	-299.5393	-460.2357	160.6964	0.948217	5.276544	2.407496	4.397348
6306	-299.2183	-457.2267	158.0084	1.440647	5.512985	2.480942	5.512607
6312	-302.3945	-460.2689	157.8743	1.147467	9.842431	2.480942	4.787182
6318	-289.8644	-447.0309	157.1665	1.702925	8.974029	2.93266	4.787182
6324	-294.1169	-449.473	155.3561	1.746865	5.701556	3.391852	6.246874
6330	-305.5183	-461.3477	155.8293	1.655378	7.069421	2.397654	6.246874
6336	-314.7305	-468.7775	154.047	1.650211	4.251964	3.07559	7.585461
6342	-319.9427	-474.3456	154.4029	1.204229	7.063933	2.176794	7.38062
6348	-307.1199	-462.608	155.4881	1.631583	7.595373	2.547831	6.246979
6354	-306.0756	-460.356	154.2804	1.570908	8.301483	4.599231	5.670477
6360	-317.0102	-471.231	154.2207	1.395681	17.85024	3.564541	4.891972
6366	-308.7061	-464.4498	155.7437	1.395681	10.4948	3.006499	5.421307
6372	-311.7804	-465.7062	153.9258	1.476922	8.579205	2.778911	6.847709
6378	-316.7044	-474.693	157.9886	1.314041	7.280512	3.026573	4.853557
6384	-310.3168	-467.3987	157.0819	1.316825	10.67156	2.92182	4.73862
6390	-309.0446	-461.4587	152.4141	1.590799	9.946826	4.470857	6.430856
6396	-311.1167	-467.7817	156.6651	1.335683	7.958997	3.556449	5.132542
6402	-313.0727	-471.4576	158.3849	1.331547	6.117582	3.556449	4.607966
6408	-322.3807	-481.4729	159.0922	1.09189	7.272349	4.963329	3.244807
6414	-329.7124	-485.1486	155.4362	1.634908	6.794917	5.278783	4.955458
6420	-315.9035	-471.5339	155.6304	1.733858	7.368242	3.500397	5.643287
6426	-314.1359	-471.4414	157.3055	1.085062	7.57547	2.789734	5.423911
6432	-314.7447	-472.2466	157.5018	1.07785	10.08795	2.183517	5.153122
6438	-327.3448	-481.6798	154.3351	1.579224	11.04028	1.742941	6.684836
6444	-324.8248	-474.5317	149.7069	1.753271	10.39847	2.237304	8.909319
6450	-313.2694	-464.5913	151.3219	1.35946	5.846379	1.585094	9.538138
6456	-318.7124	-473.7316	155.0192	1.267019	8.32136	1.635171	7.039466
6462	-317.3118	-473.0476	155.7358	1.516669	7.15919	2.146471	6.488902
6468	-325.6812	-481.5106	155.8294	1.438567	7.951916	1.720942	6.539157
6474	-324.0789	-477.0426	152.9636	1.721228	7.951916	2.341794	7.595133
6480	-309.6971	-466.9932	157.2962	1.721228	7.661026	3.490806	4.667883
6486	-302.2648	-458.144	155.8792	1.772103	8.008273	3.284951	5.464872
6492	-309.7463	-464.0953	154.349	1.739731	12.82871	3.284951	5.464872
6498	-302.7667	-459.1114	156.3447	1.162478	12.18716	2.388954	5.276558
6504	-300.4436	-457.064	156.6204	1.617128	9.67521	3.736947	4.554457
6510	-314.4202	-471.2771	156.8568	1.136798	14.08314	2.517251	4.647423
6516	-295.422	-453.3191	157.8971	1.235706	8.047058	1.717421	5.504034
