Iteration	Posterior	Likelihood	Prior	tree_length
3426	-560.2442	-728.5574	168.3132	4.230142
3432	-555.1693	-723.9158	168.7465	3.983462
3438	-559.6073	-728.367	168.7597	3.975909
3444	-563.5959	-732.6249	169.029	3.821433
3450	-567.0354	-734.9717	167.9363	4.443193
3456	-568.0677	-736.4529	168.3852	4.189281
3462	-573.6734	-742.1657	168.4923	4.128417
3468	-559.1543	-726.6358	167.4815	4.698533
3474	-558.7428	-726.6091	167.8663	4.482584
3480	-562.1301	-731.4051	169.275	3.679532
3486	-576.2374	-743.83	167.5926	4.636288
3492	-575.4877	-743.7838	168.2961	4.239874
3498	-571.1091	-739.8749	168.7657	3.972484
3504	-562.3603	-730.8989	168.5385	4.102133
3510	-567.5382	-735.2268	167.6886	4.582472
3516	-568.2533	-737.363	169.1097	3.775001
3522	-578.4574	-745.5322	167.0748	4.925473
3528	-565.5207	-734.1915	168.6707	4.026769
3534	-565.6207	-734.271	168.6503	4.03841
3540	-558.3464	-726.9967	168.6503	4.03841
3546	-562.0579	-730.644	168.5861	4.075055
3552	-569.0494	-736.79	167.7405	4.553303
3558	-582.3249	-750.0655	167.7405	4.553303
3564	-576.1741	-744.4765	168.3025	4.236247
3570	-566.4488	-734.8916	168.4427	4.156626
3576	-578.2728	-747.2215	168.9487	3.867626
3582	-573.7672	-742.0585	168.2914	4.242526
3588	-573.3339	-742.0578	168.7238	3.996415
3594	-578.6831	-746.22	167.5369	4.667525
3600	-578.8783	-746.7765	167.8982	4.464631
3606	-582.0193	-748.6004	166.5811	5.199351
3612	-575.3675	-743.1042	167.7367	4.555452
3618	-572.7619	-741.9996	169.2377	3.701097
3624	-564.0555	-731.3962	167.3407	4.777203
3630	-563.7222	-731.8645	168.1424	4.326877
3636	-572.2476	-741.5261	169.2785	3.677492
3642	-567.7789	-737.0575	169.2785	3.677492
3648	-557.3438	-726.0034	168.6595	4.033148
3654	-551.512	-719.3984	167.8864	4.471264
3660	-556.1862	-724.0726	167.8864	4.471264
3666	-575.8262	-744.9779	169.1517	3.750757
3672	-580.1704	-749.4917	169.3213	3.652741
3678	-562.7829	-731.4519	168.669	4.027744
3684	-580.4302	-749.0252	168.595	4.069954
3690	-568.5619	-736.7243	168.1624	4.315574
3696	-560.6091	-729.8224	169.2134	3.715177
3702	-579.0449	-747.2174	168.1725	4.309844
3708	-572.3503	-741.6388	169.2884	3.671751
3714	-566.8683	-736.0595	169.1912	3.727979
3720	-573.0357	-741.976	168.9403	3.872435
3726	-573.3293	-741.7024	168.3732	4.196149
3732	-593.3294	-762.3929	169.0635	3.801595
3738	-583.5581	-751.8035	168.2453	4.268632
3744	-582.5807	-749.6727	167.092	4.915897
3750	-564.0026	-733.0806	169.0779	3.793288
3756	-565.4909	-733.3112	167.8203	4.508468
3762	-592.0003	-761.0201	169.0198	3.826726
3768	-579.873	-747.5089	167.6359	4.612027
3774	-565.625	-734.0027	168.3777	4.193566
3780	-559.3021	-728.0642	168.7621	3.974537
3786	-547.6285	-716.4339	168.8054	3.949796
3792	-577.0335	-744.5997	167.5662	4.65107
3798	-573.3034	-742.1925	168.8891	3.901812
3804	-582.0742	-749.9161	167.8419	4.496297
3810	-570.6071	-738.775	168.1679	4.312452
3816	-570.3153	-738.8586	168.5432	4.099447
3822	-571.2261	-739.8576	168.6315	4.049127
3828	-564.2635	-732.448	168.1845	4.303054
3834	-573.1504	-742.319	169.1686	3.741009
3840	-562.8214	-731.99	169.1686	3.741009
3846	-567.1157	-735.986	168.8703	3.912604
3852	-572.2739	-739.9269	167.653	4.602459
3858	-577.3959	-744.2041	166.8082	5.073562
3864	-580.2683	-748.3251	168.0568	4.375223
3870	-577.1312	-745.7135	168.5822	4.077225
3876	-567.4268	-735.6202	168.1935	4.297984
3882	-570.1233	-737.7924	167.6691	4.593411
3888	-563.751	-732.3044	168.5535	4.093625
3894	-552.6842	-721.992	169.3078	3.66052
3900	-556.7827	-726.1349	169.3522	3.634825
3906	-562.7016	-731.7183	169.0168	3.828496
3912	-574.0253	-741.4392	167.4139	4.736323
3918	-573.0478	-741.7023	168.6545	4.035994
3924	-562.8861	-731.2765	168.3904	4.186365
3930	-572.4161	-738.8651	166.449	5.272368
3936	-579.1315	-747.2367	168.1053	4.347853
3942	-570.3041	-738.1435	167.8394	4.497716
3948	-572.8819	-740.6481	167.7662	4.538901
3954	-572.5878	-741.8115	169.2237	3.709171
3960	-581.3463	-748.9227	167.5764	4.645352
3966	-574.9215	-743.0832	168.1617	4.315922
3972	-564.0824	-732.6704	168.588	4.073956
3978	-578.6523	-747.2403	168.588	4.073956
3984	-576.9424	-744.0052	167.0628	4.932115
3990	-558.1283	-726.4296	168.3014	4.236871
3996	-561.9009	-730.2023	168.3014	4.236871
4002	-572.0196	-741.2938	169.2741	3.680044
4008	-559.6216	-728.7896	169.168	3.741349
4014	-570.2418	-738.5526	168.3107	4.231568
4020	-582.3914	-750.1029	167.7114	4.569639
4026	-567.0443	-736.2494	169.2051	3.719959
4032	-575.2551	-743.6009	168.3458	4.211689
4038	-564.203	-733.8715	169.6685	3.450688
4044	-553.1379	-722.3422	169.2042	3.720458
4050	-560.7033	-729.9075	169.2042	3.720458
4056	-571.7387	-740.6626	168.9239	3.881849
4062	-579.9209	-748.5402	168.6193	4.056124
4068	-586.2052	-754.5616	168.3563	4.205703
4074	-575.5296	-744.1201	168.5905	4.072519
4080	-570.6224	-738.6691	168.0467	4.380925
4086	-572.62	-740.7378	168.1177	4.340806
4092	-564.5015	-732.3017	167.8002	4.519768
4098	-578.0401	-745.2155	167.1754	4.869422
4104	-573.7743	-742.5644	168.7901	3.958523
4110	-572.0238	-739.8847	167.8609	4.485614
4116	-568.3248	-737.0921	168.7673	3.971575
4122	-567.4376	-734.9578	167.5201	4.676896
4128	-572.7249	-741.1251	168.4001	4.180821
4134	-591.8881	-760.9195	169.0315	3.820026
4140	-581.0784	-747.9873	166.9089	5.017653
4146	-570.7691	-738.2788	167.5097	4.682736
4152	-561.466	-728.9757	167.5097	4.682736
4158	-565.4543	-733.8183	168.364	4.201338
4164	-561.1172	-730.231	169.1138	3.772615
4170	-572.4754	-740.4121	167.9367	4.442966
4176	-560.9817	-729.2797	168.298	4.23879
4182	-559.8803	-728.6789	168.7986	3.953689
4188	-561.5224	-730.3763	168.8539	3.921981
4194	-557.9688	-726.31	168.3411	4.214315
4200	-567.715	-736.547	168.832	3.934557
4206	-573.1754	-742.0605	168.8851	3.904118
4212	-559.0849	-727.5439	168.459	4.147405
4218	-572.057	-740.1367	168.0796	4.362326
4224	-569.6067	-737.6864	168.0796	4.362326
4230	-565.6238	-733.7378	168.1139	4.342944
4236	-563.3506	-731.795	168.4444	4.155678
4242	-563.7242	-731.1911	167.4669	4.706669
4248	-558.8665	-727.5077	168.6412	4.0436
4254	-565.502	-733.8157	168.3137	4.229862
4260	-565.7433	-733.7034	167.9601	4.429775
4266	-559.7553	-727.9145	168.1592	4.31738
4272	-563.6002	-732.3228	168.7226	3.997121
4278	-563.6923	-732.0365	168.3441	4.212613
4284	-555.8758	-723.6462	167.7703	4.53655
4290	-561.9831	-730.3063	168.3232	4.224493
4296	-567.7852	-736.0562	168.271	4.254059
4302	-580.3075	-748.2867	167.9792	4.418985
4308	-567.7409	-735.8944	168.1534	4.320628
4314	-572.8352	-741.4896	168.6544	4.036074
4320	-564.9386	-733.1359	168.1974	4.295761
4326	-568.7441	-737.9004	169.1563	3.748111
4332	-562.2672	-730.6084	168.3412	4.214283
4338	-575.1591	-743.5517	168.3926	4.185113
4344	-564.5256	-733.643	169.1173	3.770585
4350	-570.8547	-739.512	168.6574	4.034372
4356	-574.3282	-743.0174	168.6892	4.016198
4362	-569.244	-737.556	168.3119	4.230876
4368	-575.6588	-743.8925	168.2337	4.275222
4374	-570.2458	-739.938	169.6922	3.436821
4380	-561.7941	-731.2115	169.4175	3.596943
4386	-559.6763	-729.172	169.4957	3.55146
4392	-562.8584	-730.7432	167.8848	4.472183
4398	-563.144	-731.0288	167.8848	4.472183
4404	-561.7576	-730.5261	168.7685	3.970872
4410	-565.7129	-734.6021	168.8892	3.901755
4416	-569.6394	-737.6096	167.9702	4.424081
4422	-562.2787	-731.1375	168.8589	3.919152
4428	-567.1171	-735.9328	168.8157	3.943869
4434	-559.9596	-727.8059	167.8462	4.49388
4440	-569.9462	-738.7122	168.766	3.972319
4446	-567.3612	-736.8687	169.5075	3.54459
4452	-557.2911	-725.9568	168.6656	4.02967
4458	-555.562	-722.9607	167.3987	4.744792
4464	-560.2866	-729.1675	168.8809	3.906531
4470	-564.4464	-732.3818	167.9354	4.443709
4476	-564.7958	-732.4891	167.6933	4.579824
4482	-587.4658	-754.3378	166.872	5.038145
4488	-577.5403	-745.7313	168.1911	4.299328
4494	-573.0467	-741.673	168.6262	4.052144
4500	-563.8372	-732.3496	168.5124	4.117028
4506	-569.365	-737.7068	168.3418	4.213934
4512	-565.7884	-733.6478	167.8594	4.48648
4518	-561.5664	-730.9238	169.3575	3.631777
4524	-561.702	-729.9723	168.2703	4.254478
4530	-554.4464	-722.6342	168.1878	4.301209
4536	-561.9029	-731.1383	169.2355	3.702395
4542	-563.5769	-731.6612	168.0843	4.35968
4548	-585.3567	-752.3836	167.0269	4.952118
4554	-571.6724	-739.8747	168.2023	4.292962
4560	-563.5494	-732.0493	168.4999	4.124106
4566	-566.2715	-734.6346	168.3631	4.201872
4572	-566.3538	-734.7407	168.3869	4.188321
4578	-559.4841	-727.934	168.4499	4.152539
4584	-571.4693	-740.2124	168.7431	3.985393
4590	-573.6874	-742.3049	168.6175	4.057132
4596	-593.7454	-762.501	168.7556	3.978251
4602	-573.8437	-742.3344	168.4907	4.12933
4608	-577.9663	-747.1736	169.2073	3.718686
4614	-566.5391	-734.7416	168.2025	4.292859
4620	-568.431	-736.034	167.603	4.630454
4626	-574.1538	-741.7041	167.5504	4.659965
4632	-569.3342	-736.6643	167.3301	4.78316
4638	-576.8088	-744.1389	167.3301	4.78316
4644	-575.6722	-743.7394	168.0672	4.369351
4650	-570.4348	-739.2752	168.8404	3.92973
4656	-562.2127	-730.3587	168.146	4.324839
4662	-560.5266	-728.6024	168.0758	4.364496
4668	-564.7323	-733.0495	168.3172	4.227894
4674	-560.0271	-728.3415	168.3144	4.229484
4680	-568.6651	-736.6446	167.9795	4.41883
4686	-566.2723	-734.5518	168.2795	4.249271
4692	-575.7103	-743.6357	167.9255	4.449286
4698	-570.018	-737.4994	167.4814	4.698594
4704	-567.2571	-735.6096	168.3525	4.207877
4710	-573.0592	-741.494	168.4348	4.161146
4716	-573.547	-741.4165	167.8695	4.480804
4722	-575.0697	-742.918	167.8483	4.492748
4728	-562.4036	-730.2038	167.8002	4.519765
4734	-563.1774	-732.3853	169.2079	3.718337
4740	-571.1128	-738.6822	167.5694	4.649303
4746	-572.8312	-740.2026	167.3715	4.760033
4752	-574.8666	-743.4778	168.6112	4.060707
4758	-567.2351	-736.4751	169.24	3.699776
4764	-560.1608	-728.7258	168.565	4.087076
4770	-564.8667	-733.4316	168.565	4.087076
4776	-560.1215	-728.6865	168.565	4.087076
4782	-550.5339	-718.913	168.3791	4.192795
4788	-554.5897	-723.2115	168.6217	4.054715
4794	-551.3119	-720.1817	168.8697	3.91291
4800	-558.5306	-726.5817	168.0511	4.378465
4806	-553.8781	-722.0632	168.185	4.30275
4812	-551.6184	-719.9471	168.3287	4.221368
4818	-562.3486	-730.7907	168.4421	4.157009
4824	-577.3172	-746.3458	169.0286	3.821694
4830	-570.8771	-739.6686	168.7915	3.957744
4836	-563.4645	-731.846	168.3815	4.191427
4842	-562.5743	-730.8194	168.2452	4.268698
4848	-579.103	-747.4903	168.3874	4.188073
4854	-579.1936	-747.581	168.3874	4.188073
4860	-580.6253	-749.5913	168.966	3.857646
4866	-570.3271	-738.6284	168.3013	4.236881
4872	-587.8686	-756.931	169.0624	3.802247
4878	-584.942	-753.7317	168.7896	3.958787
4884	-577.8547	-746.6512	168.7965	3.954873
4890	-565.559	-734.4982	168.9393	3.873027
4896	-565.3177	-734.2569	168.9393	3.873027
4902	-568.8426	-737.3152	168.4726	4.139668
4908	-568.9131	-736.2011	167.2879	4.806673
4914	-563.6964	-732.6571	168.9607	3.860724
4920	-565.8358	-734.8533	169.0176	3.828025
4926	-571.4283	-739.822	168.3936	4.18453
4932	-564.7769	-733.4745	168.6976	4.011435
4938	-569.5531	-737.8215	168.2684	4.255572
4944	-571.5246	-739.5469	168.0223	4.394693
4950	-571.3388	-738.9705	167.6318	4.614348
4956	-577.422	-746.2805	168.8585	3.919363
4962	-574.1944	-742.6801	168.4857	4.132188
4968	-570.2342	-738.1958	167.9616	4.428945
4974	-568.7786	-737.099	168.3205	4.226046
4980	-572.2186	-740.4503	168.2317	4.276336
4986	-567.0798	-735.8212	168.7414	3.986358
4992	-578.1802	-748.1666	169.9864	3.263889
4998	-579.9473	-749.1468	169.1995	3.723175
5004	-568.3322	-736.2066	167.8744	4.478015
5010	-565.2599	-732.6325	167.3726	4.759415
5016	-568.7483	-736.6263	167.878	4.47601
5022	-577.4221	-745.4975	168.0754	4.364697
5028	-585.4869	-753.8217	168.3349	4.217874
5034	-579.8247	-748.0152	168.1905	4.299674
5040	-583.5215	-750.7824	167.261	4.821723
5046	-583.8253	-751.9307	168.1054	4.347755
5052	-565.0693	-734.0198	168.9506	3.866544
5058	-586.0265	-754.5731	168.5466	4.097535
5064	-582.5491	-750.5816	168.0325	4.388947
5070	-597.5673	-765.6978	168.1306	4.333558
5076	-581.9185	-750.0491	168.1306	4.333558
5082	-581.6828	-749.4688	167.786	4.527748
5088	-570.6103	-739.2269	168.6166	4.05764
5094	-567.3807	-735.8476	168.4668	4.142928
5100	-574.7091	-742.6399	167.9309	4.446234
5106	-566.0393	-733.7512	167.7119	4.569376
5112	-580.853	-748.385	167.532	4.67026
5118	-572.0741	-739.6442	167.5701	4.648892
5124	-572.7624	-741.1903	168.4279	4.165046
5130	-566.7413	-735.5658	168.8245	3.938838
5136	-573.5544	-742.3482	168.7939	3.956374
5142	-570.968	-739.2757	168.3077	4.23326
5148	-564.5732	-733.0083	168.4351	4.160992
5154	-569.4938	-737.6589	168.165	4.314067
5160	-571.3374	-739.4195	168.0821	4.360912
5166	-569.2778	-737.7918	168.514	4.116092
5172	-571.2747	-739.6593	168.3846	4.18966
5178	-578.2625	-746.3481	168.0856	4.358974
5184	-577.6262	-746.3218	168.6956	4.012549
5190	-569.9855	-737.7147	167.7292	4.559664
5196	-586.5631	-754.0921	167.529	4.671938
5202	-590.9635	-759.3497	168.3862	4.18875
5208	-575.8958	-743.8134	167.9176	4.453698
5214	-573.4064	-743.0243	169.6178	3.480288
5220	-577.0198	-745.2214	168.2016	4.293355
5226	-574.4645	-742.6662	168.2016	4.293355
5232	-579.7917	-748.1548	168.3631	4.201882
5238	-573.183	-740.3919	167.2089	4.850735
5244	-580.8488	-749.0194	168.1706	4.310908
5250	-566.3274	-733.9456	167.6181	4.621988
5256	-580.6003	-747.7725	167.1722	4.871229
5262	-568.0761	-736.559	168.4829	4.133816
5268	-556.0768	-724.6157	168.5388	4.10195
5274	-556.3541	-723.4885	167.1344	4.892249
5280	-551.0009	-719.7667	168.7658	3.972411
5286	-550.0853	-717.9424	167.8571	4.487779
5292	-559.0068	-726.7432	167.7364	4.555594
5298	-559.5571	-727.0403	167.4831	4.6976
5304	-552.3783	-720.7188	168.3406	4.214646
5310	-561.5739	-730.7671	169.1932	3.726835
5316	-569.8157	-738.4767	168.661	4.03229
5322	-562.832	-730.8518	168.0198	4.396091
5328	-564.1563	-732.7058	168.5495	4.095884
5334	-569.7533	-736.2171	166.4639	5.264168
5340	-572.881	-739.6658	166.7847	5.086574
5346	-576.6053	-744.9564	168.351	4.208698
5352	-564.5615	-732.2146	167.653	4.602424
5358	-569.301	-736.954	167.653	4.602424
5364	-576.4886	-744.7771	168.2885	4.244147
5370	-573.1912	-740.6657	167.4745	4.702444
5376	-561.6026	-729.0771	167.4745	4.702444
5382	-560.6742	-729.7193	169.0451	3.812181
5388	-579.2802	-746.8346	167.5544	4.657703
5394	-577.4914	-745.538	168.0465	4.381018
5400	-564.9758	-734.0309	169.055	3.806479
5406	-562.4102	-731.2059	168.7957	3.955342
5412	-557.3166	-726.1122	168.7957	3.955342
5418	-563.1352	-731.8482	168.7129	4.002653
5424	-580.4598	-748.1901	167.7303	4.559025
5430	-587.901	-755.7754	167.8745	4.477995
5436	-560.8608	-729.2195	168.3586	4.204388
5442	-560.6437	-729.5811	168.9374	3.874104
5448	-556.2211	-725.7868	169.5657	3.510694
5454	-547.8871	-715.6366	167.7495	4.548264
5460	-555.964	-724.1286	168.1646	4.314297
5466	-559.9026	-727.8739	167.9714	4.423417
5472	-569.0965	-736.7677	167.6711	4.59226
5478	-570.6515	-738.6434	167.9919	4.411849
5484	-573.6743	-742.3795	168.7051	4.007118
5490	-565.5842	-734.5174	168.9332	3.876492
5496	-557.5352	-726.557	169.0218	3.825594
5502	-560.4726	-728.7603	168.2877	4.24459
5508	-560.7274	-728.9748	168.2474	4.267452
5514	-559.8171	-727.9784	168.1614	4.316143
5520	-555.1013	-723.3805	168.2793	4.249399
5526	-569.6766	-738.8413	169.1646	3.743313
5532	-563.023	-730.4347	167.4117	4.737542
5538	-567.0479	-735.2627	168.2149	4.285868
5544	-551.7765	-719.9914	168.2149	4.285868
5550	-563.2274	-731.2221	167.9946	4.410292
5556	-560.6032	-729.0466	168.4433	4.156295
5562	-554.9738	-723.6782	168.7044	4.007515
5568	-566.4465	-734.6684	168.2219	4.281891
5574	-563.4185	-731.4346	168.0162	4.398145
5580	-578.0043	-746.273	168.2687	4.255365
5586	-568.7861	-737.0542	168.2681	4.255704
5592	-574.7917	-742.7764	167.9847	4.415869
5598	-566.5686	-734.4636	167.895	4.466453
5604	-581.945	-749.505	167.56	4.654566
5610	-573.2159	-740.6294	167.4135	4.736556
5616	-572.3383	-741.0884	168.7502	3.981365
5622	-561.1491	-728.8693	167.7202	4.564715
5628	-577.7643	-746.3737	168.6094	4.061767
5634	-575.3779	-743.7679	168.39	4.186569
5640	-567.9801	-736.4621	168.4819	4.134353
5646	-562.7236	-730.7797	168.0561	4.375625
5652	-569.5362	-738.6095	169.0733	3.795963
5658	-574.7692	-744.0207	169.2514	3.693165
5664	-567.3812	-733.9916	166.6104	5.18312
5670	-565.2612	-732.9975	167.7363	4.55569
5676	-566.0418	-733.8385	167.7968	4.521706
5682	-566.5618	-734.889	168.3272	4.222226
5688	-562.9847	-731.2989	168.3142	4.229592
5694	-570.8726	-739.2631	168.3904	4.18634
5700	-568.6734	-736.6624	167.9891	4.413442
5706	-573.1033	-741.4577	168.3544	4.206763
5712	-566.0409	-735.0008	168.96	3.861142
5718	-574.134	-741.6614	167.5274	4.672833
5724	-576.3876	-744.6389	168.2514	4.265203
5730	-573.2767	-742.18	168.9033	3.893684
5736	-565.5481	-733.799	168.2509	4.26547
5742	-558.1657	-726.7986	168.633	4.048303
5748	-567.522	-736.1416	168.6195	4.055969
5754	-567.5338	-735.8884	168.3546	4.206672
5760	-553.2891	-722.3869	169.0977	3.781883
5766	-558.2024	-726.3296	168.1272	4.335444
5772	-571.8297	-741.3129	169.4832	3.558752
5778	-565.6064	-734.3759	168.7696	3.970281
5784	-573.9152	-741.0423	167.1271	4.896361
5790	-559.3881	-727.6174	168.2293	4.277688
5796	-562.558	-730.788	168.2299	4.277343
5802	-560.2329	-729.1525	168.9196	3.884327
5808	-566.6939	-734.8487	168.1547	4.319881
5814	-571.8464	-739.9966	168.1501	4.322487
5820	-558.8105	-726.823	168.0125	4.400201
5826	-571.324	-739.4848	168.1607	4.316499
5832	-557.6766	-726.7171	169.0405	3.814826
5838	-572.1578	-741.1132	168.9555	3.863723
5844	-580.2639	-748.8011	168.5372	4.102908
5850	-568.577	-737.3974	168.8205	3.941128
5856	-569.7597	-736.8927	167.1331	4.893008
5862	-567.9659	-735.8961	167.9302	4.446605
5868	-563.293	-732.2101	168.9172	3.885711
5874	-566.9142	-735.1412	168.227	4.278995
5880	-567.3844	-735.7966	168.4122	4.173974
5886	-580.3859	-749.092	168.7061	4.006574
5892	-566.8484	-735.1185	168.2701	4.254568
5898	-552.1665	-720.9544	168.7879	3.959777
5904	-557.2591	-725.2371	167.978	4.419694
5910	-559.8545	-727.9002	168.0458	4.381448
5916	-570.3566	-737.7041	167.3475	4.773418
5922	-566.3964	-733.8035	167.4071	4.74015
5928	-563.3309	-732.3307	168.9998	3.838262
5934	-561.4994	-729.8349	168.3354	4.21756
5940	-569.1005	-737.185	168.0845	4.359585
5946	-563.8077	-731.7403	167.9326	4.445253
5952	-567.1815	-735.0705	167.8889	4.469848
5958	-565.7474	-733.6621	167.9146	4.455374
5964	-571.6875	-740.4596	168.7722	3.968793
5970	-573.8731	-741.5084	167.6354	4.612319
5976	-566.2545	-733.8899	167.6354	4.612319
5982	-568.2653	-735.9428	167.6774	4.588722
5988	-577.1688	-746.673	169.5041	3.546561
5994	-563.2078	-731.6005	168.3928	4.185012
6000	-561.6284	-730.8298	169.2014	3.722098
6006	-570.9004	-740.9844	170.0841	3.20614
6012	-559.1097	-727.8556	168.7459	3.983796
6018	-567.1895	-735.391	168.2015	4.293463
6024	-569.2941	-737.7274	168.4333	4.161978
6030	-565.2583	-732.726	167.4678	4.706207
6036	-563.4953	-731.144	167.6486	4.604878
6042	-571.0601	-739.0571	167.9969	4.409006
6048	-571.2437	-740.2959	169.0522	3.808119
6054	-553.3697	-721.3118	167.9421	4.4399
6060	-570.1248	-738.093	167.9682	4.42518
6066	-571.6803	-739.7824	168.1021	4.349651
6072	-556.1023	-724.2044	168.1021	4.349651
6078	-556.9958	-725.1606	168.1648	4.314215
6084	-563.8126	-731.4775	167.665	4.595722
6090	-553.6306	-722.1695	168.5389	4.101904
6096	-560.0832	-728.1487	168.0655	4.37032
6102	-567.4144	-735.6903	168.2759	4.251323
6108	-557.9334	-726.5835	168.6501	4.038524
6114	-546.2101	-714.72	168.5099	4.118449
6120	-558.8671	-727.6102	168.7431	3.985403
6126	-555.7161	-724.4593	168.7431	3.985403
6132	-548.9072	-717.0614	168.1541	4.320236
6138	-557.7366	-726.7203	168.9837	3.847524
6144	-556.3198	-724.2291	167.9092	4.458419
6150	-557.0806	-724.8698	167.7892	4.525973
6156	-562.4602	-731.1996	168.7393	3.987571
6162	-563.7962	-731.8521	168.0559	4.375704
6168	-560.6341	-728.6901	168.0559	4.375704
6174	-564.9229	-733.984	169.0611	3.802976
6180	-566.0584	-733.4978	167.4394	4.722058
6186	-567.1123	-735.2795	168.1672	4.312826
6192	-564.731	-733.1366	168.4057	4.177695
6198	-565.1592	-734.4995	169.3404	3.641677
6204	-564.0598	-732.4374	168.3776	4.193639
6210	-550.9519	-719.6613	168.7094	4.004675
6216	-560.8741	-729.5835	168.7094	4.004675
6222	-552.9986	-721.4492	168.4506	4.152153
6228	-557.1216	-725.1715	168.0499	4.379106
6234	-563.7339	-733.168	169.4341	3.587302
6240	-573.3325	-741.6069	168.2743	4.252183
6246	-568.7082	-737.208	168.4998	4.124147
6252	-564.0901	-732.3798	168.2896	4.243514
6258	-577.8781	-746.7026	168.8245	3.938832
6264	-590.2938	-759.2424	168.9487	3.867621
6270	-566.0948	-734.5075	168.4127	4.173679
6276	-560.4877	-728.348	167.8603	4.485961
6282	-563.0553	-731.7622	168.7069	4.006107
6288	-561.5572	-729.7152	168.158	4.318043
6294	-555.8332	-723.9912	168.158	4.318043
6300	-556.1426	-724.3006	168.158	4.318043
6306	-554.7271	-723.4212	168.6941	4.013437
6312	-550.5217	-719.2102	168.6886	4.016577
6318	-556.547	-725.2356	168.6886	4.016577
6324	-548.9015	-717.5815	168.68	4.021475
6330	-561.4986	-729.8366	168.3381	4.216056
6336	-563.1676	-730.3824	167.2148	4.84748
6342	-556.9058	-725.39	168.4841	4.133079
6348	-553.4111	-721.2788	167.8677	4.481804
6354	-558.4247	-726.8214	168.3967	4.182786
6360	-565.3336	-734.7526	169.419	3.596081
6366	-559.7929	-727.5294	167.7365	4.555585
6372	-564.4444	-732.9944	168.55	4.095613
6378	-563.8571	-732.3413	168.4841	4.133079
6384	-564.5425	-731.1767	166.6343	5.169923
6390	-559.877	-729.005	169.1279	3.764478
6396	-552.7317	-720.3427	167.611	4.625991
6402	-561.9518	-729.5628	167.611	4.625991
6408	-561.34	-728.7811	167.4411	4.721091
6414	-568.9834	-736.943	167.9595	4.430095
6420	-572.6234	-741.4367	168.8133	3.945241
6426	-564.5148	-733.2939	168.7791	3.964833
6432	-572.0679	-741.1833	169.1154	3.771726
6438	-563.8924	-733.0995	169.2071	3.718779
6444	-569.7928	-738.6259	168.8331	3.933935
6450	-567.1082	-734.5469	167.4387	4.722431
6456	-562.0404	-729.8444	167.804	4.517616
6462	-566.051	-735.2254	169.1744	3.737645
6468	-582.5723	-749.6939	167.1216	4.899407
6474	-574.9758	-743.9397	168.9639	3.858875
6480	-565.7704	-734.2625	168.4921	4.128583
6486	-564.5968	-733.6713	169.0745	3.795268
6492	-572.5912	-740.3951	167.8039	4.517674
6498	-563.0124	-731.4958	168.4834	4.133502
6504	-563.0025	-731.3648	168.3623	4.202329
6510	-563.4749	-732.7823	169.3074	3.660778
6516	-570.1211	-739.2818	169.1607	3.745557
6522	-571.1805	-739.1986	168.0181	4.397069
6528	-562.5945	-730.4152	167.8207	4.508234
6534	-572.787	-742.5924	169.8055	3.370435
6540	-567.4156	-736.5376	169.1221	3.767868
6546	-564.0726	-732.6179	168.5454	4.09822
6552	-567.2704	-735.8459	168.5755	4.081084
6558	-560.2692	-728.667	168.3978	4.182171
6564	-556.2236	-724.2761	168.0525	4.377656
6570	-551.9495	-720.789	168.8396	3.930207
6576	-558.0473	-726.0695	168.0223	4.39471
6582	-576.9956	-744.9952	167.9996	4.407478
6588	-557.2496	-725.802	168.5524	4.094211
6594	-559.9957	-728.5831	168.5874	4.074277
6600	-556.3346	-725.2521	168.9175	3.885525
6606	-556.8549	-725.7904	168.9355	3.875167
6612	-565.1697	-734.1664	168.9967	3.840011
6618	-567.1113	-736.2774	169.1662	3.742431
6624	-562.9218	-730.3372	167.4154	4.735504
6630	-567.4944	-735.912	168.4176	4.170886
6636	-560.2593	-728.4017	168.1424	4.326855
6642	-556.9104	-725.0183	168.1079	4.346339
6648	-552.8363	-721.8889	169.0526	3.80786
6654	-566.319	-734.4748	168.1558	4.319283
6660	-560.1185	-728.6935	168.5751	4.081325
6666	-569.3619	-738.3591	168.9972	3.839762
6672	-573.7274	-742.1739	168.4466	4.154454
6678	-564.0941	-732.5407	168.4466	4.154454
6684	-571.7965	-740.7174	168.9209	3.883557
6690	-582.9773	-751.2678	168.2905	4.243036
6696	-577.3	-746.8407	169.5407	3.525258
6702	-567.6178	-736.1178	168.5	4.124052
6708	-573.821	-742.5436	168.7226	3.997133
6714	-579.2214	-748.0365	168.8151	3.944203
6720	-578.2614	-746.1339	167.8725	4.479097
6726	-570.4235	-738.9034	168.4799	4.13549
6732	-575.65	-744.334	168.684	4.019204
6738	-578.9177	-747.0002	168.0825	4.360722
6744	-582.9107	-750.7581	167.8474	4.493216
6750	-577.2213	-744.9807	167.7594	4.542688
6756	-569.3202	-737.3203	168	4.407241
6762	-578.863	-748.0029	169.1398	3.757618
6768	-586.6795	-754.3603	167.6809	4.586799
6774	-579.1477	-747.1893	168.0416	4.383798
6780	-577.1576	-745.1742	168.0166	4.397917
6786	-570.447	-738.6499	168.2029	4.292655
6792	-571.5058	-739.7561	168.2504	4.265777
6798	-575.6482	-743.51	167.8618	4.485122
6804	-579.2926	-747.3453	168.0527	4.377526
6810	-571.3874	-739.4401	168.0527	4.377526
6816	-584.6342	-754.0986	169.4644	3.569691
