Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-2177.043	-2343.879	166.8361	0.8277863	2.222632	3.103211	1.449331
4128	-2171.948	-2339.18	167.2324	0.8635026	1.928425	2.916592	1.449331
4134	-2181.957	-2349.883	167.9264	0.8280019	1.424141	2.135118	1.865013
4140	-2184.492	-2352.126	167.6337	1.124781	1.599006	2.135118	1.749143
4146	-2184.457	-2351.924	167.467	0.770431	1.732993	3.046886	1.371462
4152	-2187.476	-2355.214	167.7382	0.6693884	1.243603	3.139017	1.521987
4158	-2190.554	-2358	167.4462	0.6864171	1.828805	2.240353	1.96436
4164	-2185.065	-2352.916	167.8509	0.8359862	1.459118	2.748769	1.449266
4170	-2171.569	-2339.051	167.482	0.6617665	1.648652	2.950642	1.572988
4176	-2168.548	-2336.971	168.4236	0.638618	1.150907	2.230468	1.770172
4182	-2162.371	-2330.297	167.9257	0.8045458	1.401051	2.507901	1.636231
4188	-2174.253	-2341.479	167.2262	0.6802872	1.644982	3.330555	1.469202
4194	-2174.865	-2342.169	167.3035	1.080958	1.588441	3.047673	1.358299
4200	-2167.859	-2335.026	167.1675	0.7090178	1.755774	3.351028	1.399955
4206	-2178.724	-2346.554	167.8296	0.866862	1.627459	2.707565	1.352251
4212	-2176.938	-2344.667	167.7295	0.7698419	1.636298	2.580159	1.592094
4218	-2180.929	-2348.373	167.4438	0.7375123	1.625233	3.25495	1.328157
4224	-2176.235	-2343.235	167.0003	0.6649975	2.344892	2.847786	1.566274
4230	-2169.711	-2337.464	167.7527	0.6316967	1.417943	2.93393	1.566274
4236	-2174.025	-2341.52	167.4953	0.8045686	1.82932	2.642267	1.566274
4242	-2176.035	-2343.78	167.7448	0.8045686	1.237506	3.013266	1.514464
4248	-2166.229	-2334.576	168.3469	0.7283901	1.237506	2.600841	1.428534
4254	-2183.748	-2350.769	167.0211	0.7632718	1.633379	3.193148	1.667584
4260	-2178.96	-2346.534	167.5735	0.5694409	1.824588	2.475256	1.799808
4266	-2168.627	-2336.247	167.6205	0.6843797	1.704135	2.294868	1.885922
4272	-2165.601	-2333.558	167.9563	0.7642736	1.282514	2.497265	1.73197
4278	-2178.682	-2345.972	167.2897	1.005267	1.795764	2.497265	1.695677
4284	-2187.648	-2355.135	167.4865	0.8398227	1.508816	2.185621	2.06475
4290	-2187.7	-2355.569	167.8695	0.9335156	1.548115	1.809845	1.973365
4296	-2174.421	-2342.464	168.0423	0.5765846	1.548115	1.993974	1.973365
4302	-2175.476	-2343.846	168.3701	0.6175295	1.285267	2.09109	1.826905
4308	-2167.224	-2335.181	167.9573	0.6598765	1.7043	2.146897	1.772777
4314	-2166.84	-2334.825	167.9852	0.6598765	1.665627	2.155843	1.771398
4320	-2183.189	-2350.508	167.3189	0.8382467	1.762092	2.775598	1.616397
4326	-2177.351	-2345.052	167.7009	0.5959483	1.748598	2.775598	1.522724
4332	-2185.327	-2352.844	167.5169	0.8127805	1.428926	2.954286	1.583819
4338	-2192.285	-2359.615	167.33	0.8603835	1.537771	2.147533	2.161071
4344	-2177.426	-2345.917	168.4915	0.5825839	1.306516	2.062498	1.772548
4350	-2185.533	-2353.076	167.5427	0.7075336	1.876081	2.062498	1.977027
4356	-2167.964	-2336.104	168.1408	0.7075336	1.28869	2.114752	1.903633
4362	-2170.354	-2337.307	166.953	0.7831008	2.726439	2.268241	1.723066
4368	-2160.375	-2328.27	167.8945	0.673292	1.321846	2.6246	1.723066
4374	-2165.943	-2333.411	167.4681	0.6798059	2.131555	2.448258	1.631091
4380	-2170.585	-2338.046	167.461	0.7187743	2.131555	2.583308	1.508568
4386	-2168.691	-2336.742	168.0511	0.4753401	1.768379	2.40593	1.612642
4392	-2167.471	-2334.708	167.2375	1.005544	1.484138	3.171232	1.447633
4398	-2156.341	-2324.275	167.9342	0.6701215	1.375965	2.909766	1.449773
4404	-2165.969	-2333.128	167.1589	0.7672051	1.999395	2.594198	1.76312
4410	-2178.772	-2346.626	167.8533	0.7672051	1.269005	3.049242	1.409697
4416	-2193.758	-2360.632	166.8745	1.034389	1.269005	3.929032	1.275662
4422	-2189.823	-2356.866	167.0422	0.84548	2.140767	2.993897	1.412728
4428	-2186.399	-2353.985	167.5861	0.6608224	1.606992	3.109497	1.404289
4434	-2186.791	-2353.213	166.4229	0.8196045	2.477788	3.284989	1.478403
4440	-2190.47	-2358.15	167.6799	0.9357338	1.188676	2.717405	1.715664
4446	-2180.826	-2348.693	167.8677	0.9357338	1.470479	2.257474	1.715664
4452	-2166.432	-2334.261	167.8284	0.6991776	1.807767	2.246937	1.70079
4458	-2180.624	-2348.874	168.2495	0.6991776	1.124678	2.535167	1.653479
4464	-2175.019	-2342.653	167.6337	0.6952295	1.897945	2.475901	1.622798
4470	-2170.758	-2338.171	167.4134	0.6952295	1.703996	2.684899	1.752427
4476	-2166.881	-2334.393	167.5125	0.6952295	2.01483	2.59871	1.548741
4482	-2165.016	-2333.283	168.2667	0.6602157	1.219339	2.658334	1.510924
4488	-2182.195	-2349.86	167.6659	0.7213819	1.765559	2.54534	1.614252
4494	-2181.257	-2348.277	167.02	0.7515862	1.978298	2.798728	1.740665
4500	-2181.958	-2349.322	167.3639	0.7192978	1.682905	2.898975	1.631983
4506	-2185.055	-2352.01	166.9552	0.8609963	2.258635	2.855235	1.499782
4512	-2174.149	-2342.02	167.8704	0.7280148	1.291968	2.723434	1.651657
4518	-2168.643	-2336.673	168.0303	0.908158	1.218048	2.803217	1.392557
4524	-2169.692	-2337.23	167.5378	0.8515372	1.644811	2.261938	1.887387
4530	-2184.486	-2351.945	167.4595	0.6786552	1.8263	2.103794	2.053001
4536	-2186.371	-2354.478	168.1068	0.66713	1.577226	2.000244	1.845792
4542	-2192.928	-2360.271	167.3432	0.7695043	1.812754	2.855868	1.557563
4548	-2177.566	-2345.134	167.568	0.691164	1.67011	3.040794	1.403468
4554	-2173.488	-2340.007	166.5193	0.9340115	2.328728	3.149847	1.509051
4560	-2173.671	-2341.621	167.9502	0.7524174	1.397745	2.39206	1.740468
4566	-2175.108	-2343.026	167.9171	0.7613996	1.646986	2.157789	1.758541
4572	-2188.915	-2356.167	167.2526	0.9191893	1.646986	2.325147	1.990075
4578	-2178.933	-2346.939	168.0068	0.6098028	1.646986	1.880357	1.990075
4584	-2176.999	-2344.674	167.6756	0.7940002	2.176448	2.080245	1.637906
4590	-2173.5	-2340.554	167.0537	1.089807	1.800451	2.768194	1.607077
4596	-2173.889	-2341.02	167.1316	0.8318391	1.996973	2.899905	1.517681
4602	-2159.427	-2327.06	167.6327	0.7592338	1.461273	3.030329	1.457917
4608	-2157.39	-2325.169	167.7784	0.7193812	1.468196	3.059141	1.348193
4614	-2171.687	-2339.979	168.2915	0.6155276	1.523223	2.289313	1.582976
4620	-2172.787	-2340.466	167.6786	0.8003274	1.523223	2.792091	1.527895
4626	-2171.843	-2338.968	167.1251	0.7486136	1.747912	3.383357	1.382404
4632	-2171.379	-2339.197	167.8182	0.7021956	1.145183	3.2979	1.388888
4638	-2180.356	-2348.368	168.0129	0.8452927	1.23515	2.834503	1.417537
4644	-2186.437	-2353.817	167.38	0.8452927	1.669602	2.292999	1.96203
4650	-2170.723	-2338.583	167.86	0.7183068	1.287398	2.299415	1.96203
4656	-2164.978	-2332.591	167.6125	0.8683897	1.455099	2.379447	1.864871
4662	-2174.209	-2341.933	167.7244	0.912411	1.527304	2.63547	1.524133
4668	-2169.459	-2337.23	167.7704	0.7916315	1.642166	2.44743	1.638953
4674	-2166.491	-2333.865	167.3734	0.7916315	1.880118	2.44743	1.770163
4680	-2166.127	-2333.853	167.7261	0.7407012	1.811069	2.492182	1.565735
4686	-2164.466	-2332.388	167.9224	0.7664033	1.350754	2.694598	1.565735
4692	-2166.393	-2334.205	167.8128	0.923325	1.303831	2.692584	1.565735
4698	-2170.313	-2338.181	167.8681	0.6588262	1.551411	2.45135	1.720584
4704	-2187.122	-2354.689	167.5674	0.7058365	1.760039	1.974269	2.087967
4710	-2191.881	-2359.585	167.7036	0.8554106	2.017269	1.974269	1.743471
4716	-2171.543	-2338.981	167.4379	0.7082186	1.795347	2.617325	1.716343
4722	-2178.932	-2346.541	167.609	0.6621267	1.795347	2.492278	1.716343
4728	-2174.426	-2342.324	167.898	0.6756542	1.461003	2.420052	1.76904
4734	-2172.48	-2339.926	167.4464	0.8891202	1.874897	2.601142	1.541021
4740	-2173.452	-2341.308	167.8562	0.8196035	1.613299	2.194027	1.756618
4746	-2179.642	-2347.249	167.6077	0.640391	1.850552	2.514056	1.682941
4752	-2192.796	-2360.222	167.4267	0.7354101	2.052955	2.390873	1.708493
4758	-2177.868	-2345.383	167.5145	0.7547679	2.11482	2.423522	1.570864
4764	-2190.777	-2357.888	167.1108	1.194484	1.86975	2.319896	1.76759
4770	-2202.526	-2370.18	167.6549	0.5803695	1.496063	2.505246	1.920137
4776	-2183.419	-2350.486	167.0672	0.8000094	2.471587	2.233247	1.789888
4782	-2171.729	-2339.638	167.9087	0.7661306	1.380882	2.499212	1.695851
4788	-2173.987	-2342.235	168.2482	0.7401489	1.117074	2.652205	1.544997
4794	-2182.681	-2350.243	167.5623	0.9488963	1.61469	2.652205	1.544997
4800	-2180.673	-2348	167.3266	0.8434932	1.900352	2.80056	1.499268
4806	-2186.727	-2354.513	167.7861	0.92152	1.258068	2.773619	1.559865
4812	-2181.998	-2349.637	167.6391	0.8394615	1.473706	2.385182	1.85058
4818	-2170.721	-2338.038	167.3167	0.6408331	2.043248	2.734091	1.615135
4824	-2173.142	-2340.563	167.4211	0.7759788	1.387139	3.222469	1.51308
4830	-2173.941	-2340.965	167.0245	0.8240593	1.594383	3.254258	1.603087
4836	-2185.039	-2352.848	167.8093	0.7819803	1.434376	3.008002	1.339938
4842	-2189.073	-2356.577	167.5041	0.7293088	2.029726	2.175701	1.822473
4848	-2176.661	-2344.694	168.0337	0.6678977	1.611404	2.075036	1.822473
4854	-2186.479	-2354.032	167.5524	0.7613649	1.685301	3.048607	1.343574
4860	-2178.444	-2345.783	167.3382	0.7363278	1.524766	3.199836	1.524369
4866	-2174.738	-2342.842	168.1042	0.8041168	1.35266	2.33963	1.662543
4872	-2171.205	-2338.696	167.4911	0.7920367	1.750382	2.595882	1.662543
4878	-2162.893	-2330.699	167.8051	0.7192357	1.588533	2.622292	1.575011
4884	-2171.118	-2338.73	167.6121	0.6866001	1.839919	2.622292	1.575011
4890	-2166.006	-2333.802	167.7964	0.6379155	1.839919	2.249782	1.744603
4896	-2172.519	-2339.085	166.5669	1.167796	2.224214	3.097888	1.3979
4902	-2180.265	-2347.921	167.6559	0.7249215	1.325703	3.019202	1.57122
4908	-2175.649	-2342.715	167.0654	0.7295423	1.969646	3.019202	1.57122
4914	-2179.259	-2347.28	168.0204	0.9711501	1.156113	2.819615	1.385979
4920	-2175.347	-2343.008	167.6609	0.7144191	1.710352	2.906449	1.389304
4926	-2169.732	-2336.988	167.2552	0.7144191	1.81356	2.987572	1.56538
4932	-2170.778	-2338.51	167.7313	0.7238243	1.544396	2.824134	1.507098
4938	-2179.741	-2347.854	168.1125	0.7238243	1.326644	2.58823	1.552512
4944	-2186.819	-2355.007	168.1878	0.5066981	1.454551	2.510009	1.623908
4950	-2177.777	-2346.062	168.285	0.7257174	1.428125	1.970961	1.799008
4956	-2180.813	-2348.91	168.0972	0.6562994	1.240959	2.636195	1.63869
4962	-2186.327	-2353.505	167.1777	1.207089	1.691805	2.735175	1.525265
4968	-2182.367	-2350.875	168.5082	0.6369235	0.9329709	2.321598	1.800245
4974	-2178.775	-2347.177	168.4021	0.735251	1.284728	1.980536	1.800245
4980	-2185.023	-2352.299	167.2764	0.8663338	1.515091	2.28271	2.117697
4986	-2177.794	-2345.598	167.8041	0.7011433	1.804655	2.352561	1.643285
4992	-2179.152	-2347.252	168.1006	0.7110912	1.458569	2.17421	1.776048
4998	-2173.621	-2341.409	167.7883	0.7492085	1.636216	2.244403	1.803171
5004	-2164.367	-2331.691	167.3247	0.7640521	2.032787	2.266538	1.857644
5010	-2167.213	-2335.313	168.1006	0.7034815	1.53254	2.100571	1.784369
5016	-2176.843	-2345.022	168.179	0.6958282	1.576678	2.043842	1.745994
5022	-2181.929	-2348.788	166.8594	0.6958282	2.131288	2.453403	2.035748
5028	-2178.935	-2347.084	168.1492	0.6812577	1.175738	2.264572	1.889253
5034	-2172.419	-2340.665	168.2454	0.6764084	1.175738	2.306716	1.797624
5040	-2186.53	-2355.321	168.7911	0.4173682	1.134811	2.274668	1.646754
5046	-2178.43	-2346.402	167.9717	0.4173682	1.63353	2.597806	1.660809
5052	-2173.734	-2341.463	167.7285	0.7322344	1.631883	2.527653	1.660809
5058	-2169.738	-2337.754	168.0159	0.6322767	1.500118	2.462093	1.660809
5064	-2168.829	-2336.657	167.8282	0.6575942	1.73937	2.238856	1.778317
5070	-2171.23	-2339.191	167.961	0.7106405	1.755648	2.078504	1.750396
5076	-2172.425	-2340.006	167.5813	0.8416241	1.754835	2.126188	1.889546
5082	-2215.23	-2382.993	167.7631	0.5657617	1.637619	2.386062	1.848409
5088	-2196.138	-2364.29	168.1524	0.7533599	1.249704	2.518751	1.607311
5094	-2185.65	-2352.799	167.1492	0.9808066	1.88064	2.778276	1.558277
5100	-2189.08	-2356.368	167.288	0.7346021	1.837248	2.671774	1.739037
5106	-2181.287	-2348.987	167.7002	0.8743348	1.606568	2.732027	1.44305
5112	-2190.763	-2358.823	168.0599	0.779106	1.495131	2.415867	1.559283
5118	-2192.803	-2360.127	167.324	0.8981891	1.334677	3.146436	1.587887
5124	-2195.983	-2363.829	167.8463	0.8807313	1.563347	2.26305	1.704413
5130	-2183.835	-2351.154	167.3183	1.043986	1.974939	2.251474	1.712067
5136	-2189.427	-2356.822	167.3945	0.7035166	1.572481	2.549572	1.934836
5142	-2175.441	-2343.171	167.7299	0.7742417	1.828016	2.543747	1.488562
5148	-2170.276	-2337.98	167.7041	0.7742417	1.404621	2.543747	1.786542
5154	-2174.171	-2341.811	167.6402	0.6618466	1.551663	2.552176	1.806948
5160	-2185.32	-2353.228	167.9085	0.5632634	1.580471	2.581649	1.648012
5166	-2175.78	-2343.245	167.4651	0.8535684	1.876817	2.887626	1.33281
5172	-2169.328	-2336.521	167.1932	0.8514273	1.876817	3.221117	1.284639
5178	-2171.894	-2339.065	167.1708	0.6823873	1.876817	3.2538	1.410888
5184	-2168.584	-2336.318	167.7345	0.5726974	1.528242	3.219781	1.32722
5190	-2173.636	-2341.815	168.1788	0.5726974	1.343645	2.788341	1.453831
5196	-2177.328	-2344.677	167.3488	0.8055246	1.734484	2.858714	1.575911
5202	-2181.666	-2349.442	167.7763	0.6479174	1.788204	2.480725	1.619758
5208	-2164.096	-2332.253	168.1564	0.7852293	1.404502	2.512279	1.474813
5214	-2164.443	-2332.02	167.5769	0.7329779	2.185649	2.219315	1.647367
5220	-2166.634	-2334.379	167.7452	0.7329779	1.881436	2.231028	1.70141
5226	-2166.57	-2334.843	168.2728	0.8487365	1.367751	2.142521	1.640561
5232	-2161.903	-2329.572	167.6691	0.8142746	1.517809	2.27364	1.895156
5238	-2167.108	-2335.212	168.1041	0.5329195	1.781395	1.880208	1.895156
5244	-2178.166	-2345.471	167.3047	0.8986512	1.509371	3.028402	1.566525
5250	-2172.506	-2339.886	167.3809	0.6978869	1.930493	2.842781	1.516568
5256	-2180.612	-2348.217	167.6041	0.9713528	1.427026	2.667891	1.614675
5262	-2181.827	-2349.742	167.9149	0.5485719	1.782941	2.721613	1.414162
5268	-2180.464	-2347.701	167.2366	0.7100078	1.782941	3.117541	1.506143
5274	-2191.364	-2358.66	167.2958	0.7260909	1.902142	2.902724	1.532472
5280	-2198.269	-2365.794	167.5253	0.6322919	1.97655	2.767901	1.48411
5286	-2191.216	-2358.238	167.0213	0.9059983	1.95284	2.767901	1.66764
5292	-2187.438	-2355.103	167.6642	0.8165467	1.598611	2.617231	1.603744
5298	-2170.985	-2339.068	168.0829	0.7690168	1.155532	2.85328	1.46806
5304	-2180.952	-2348.662	167.7101	0.7589852	1.756098	2.736922	1.416437
5310	-2177.829	-2345.806	167.9766	0.8553379	1.416634	2.657921	1.438611
5316	-2176.79	-2344.674	167.8838	0.8553379	1.417459	2.671643	1.497989
5322	-2172.897	-2340.499	167.6014	0.7144384	1.490519	2.972585	1.537689
5328	-2168.539	-2335.682	167.143	0.810176	1.847833	3.044682	1.513049
5334	-2175.533	-2343.004	167.4706	0.674794	1.65115	2.928489	1.586323
5340	-2175.414	-2342.488	167.074	0.7144659	2.025723	3.144781	1.446578
5346	-2181.707	-2348.763	167.0564	0.7897848	1.550511	3.670343	1.318945
5352	-2180.511	-2347.341	166.8306	0.7774179	2.279999	3.040068	1.50442
5358	-2168.956	-2336.505	167.5494	0.7579631	1.975018	2.520403	1.557831
5364	-2174.756	-2342.492	167.7359	0.7432358	1.673871	2.504265	1.63702
5370	-2179.598	-2347.28	167.6818	0.7980926	2.080304	2.352396	1.488519
5376	-2186.182	-2354.336	168.1542	0.5793805	1.389684	2.415699	1.707414
5382	-2183.889	-2352.227	168.3379	0.6836202	1.517402	1.986135	1.722146
5388	-2178.086	-2345.634	167.5473	0.794209	1.616356	2.635026	1.679378
5394	-2188.141	-2355.802	167.6616	0.794209	1.482516	2.997418	1.418856
5400	-2183.896	-2351.469	167.5731	0.678802	1.654281	3.042566	1.418856
5406	-2184.391	-2351.684	167.2922	0.8205392	1.52188	2.927293	1.696301
5412	-2179.502	-2347.426	167.9241	0.6179388	1.719628	2.504042	1.561368
5418	-2181.603	-2348.544	166.9416	0.7980956	2.106239	3.536661	1.108215
5424	-2182.045	-2347.942	165.8965	0.8533114	2.151919	4.39536	1.190997
5430	-2177.474	-2345.136	167.662	0.8402654	1.342461	2.863949	1.584131
5436	-2175.909	-2343.976	168.067	0.7457236	1.449506	2.546004	1.514165
5442	-2178.474	-2346.556	168.0816	0.7237932	1.449506	2.451312	1.589458
5448	-2172.641	-2340.639	167.9988	0.69571	1.509213	2.621175	1.504338
5454	-2188.338	-2356.306	167.9678	0.6222469	1.354079	2.272653	1.928742
5460	-2185.75	-2353.869	168.1199	0.689822	1.248285	2.679912	1.560753
5466	-2177.078	-2344.524	167.4466	0.674389	1.922798	2.759977	1.551551
5472	-2175.039	-2342.271	167.2317	0.674389	1.56236	3.073867	1.712222
5478	-2174	-2341.593	167.5933	0.8627158	1.56236	3.035494	1.3302
5484	-2178.809	-2345.466	166.6565	0.8627158	2.324538	3.392154	1.270576
5490	-2174.741	-2341.709	166.9678	0.6191932	1.937111	3.392154	1.468966
5496	-2159.099	-2327.04	167.9406	0.7941229	1.39827	2.374266	1.730017
5502	-2172.194	-2340.073	167.8794	0.8860678	1.513995	2.606446	1.458584
5508	-2181.652	-2349.347	167.6947	0.6738931	1.571216	3.122901	1.323671
5514	-2186.75	-2354.072	167.3223	0.7827103	1.577092	2.618156	1.88074
5520	-2171.287	-2339.314	168.0263	0.6405776	1.577092	2.402269	1.638954
5526	-2175.567	-2343.559	167.9928	0.8135536	1.194032	2.429835	1.779764
5532	-2167.745	-2335.141	167.3953	0.7818907	1.932311	2.429835	1.742481
5538	-2179.963	-2347.815	167.8516	0.8058473	1.262198	2.792795	1.579659
5544	-2185.393	-2353.042	167.6488	0.8021886	1.600094	2.727092	1.544048
5550	-2188.294	-2355.13	166.8353	0.9541293	1.304286	3.541497	1.636512
5556	-2180.413	-2347.979	167.5664	0.7977457	1.86975	2.637055	1.49621
5562	-2174.333	-2341.964	167.6311	0.9548049	1.555691	2.767761	1.44287
5568	-2184.351	-2352.136	167.7855	0.7088306	1.555691	2.637461	1.608001
5574	-2179.79	-2347.488	167.6978	0.7734849	1.368083	2.766397	1.659224
5580	-2186.739	-2354.368	167.6295	0.6203728	2.167802	2.060354	1.811636
5586	-2162.954	-2331.014	168.0599	0.6030342	1.645359	2.098449	1.811636
5592	-2170.394	-2338.609	168.2146	0.6826721	1.234709	2.281838	1.79163
5598	-2171.108	-2338.563	167.455	0.8930364	1.435367	2.82536	1.659295
5604	-2174.773	-2343.048	168.2754	0.733798	1.111709	2.82536	1.402102
5610	-2170.966	-2338.425	167.4583	0.6924055	1.836899	2.447374	1.806279
5616	-2175.682	-2343.04	167.358	0.7693251	1.836899	2.470765	1.806279
5622	-2170.192	-2338.229	168.0375	0.6998982	1.504436	2.308215	1.703922
5628	-2173.525	-2341.93	168.4049	0.6442403	1.433649	2.148633	1.642975
5634	-2167.352	-2335.087	167.735	0.8151027	1.417047	1.905076	2.158682
5640	-2166.914	-2335.025	168.111	0.6556327	1.688771	2.112425	1.701887
5646	-2176.059	-2343.626	167.5668	0.690532	1.854349	2.474756	1.701887
5652	-2175.277	-2343.008	167.7307	0.8574022	1.273447	2.478335	1.843224
5658	-2180.726	-2347.331	166.6047	0.975052	1.78913	3.215057	1.698024
5664	-2185.041	-2352.673	167.6315	0.975052	1.601186	2.723145	1.429057
5670	-2189.964	-2357.446	167.4822	1.066278	1.696658	2.082728	1.869098
5676	-2183.329	-2350.983	167.6536	0.7165212	1.664574	2.268798	1.883601
5682	-2173.808	-2340.968	167.1599	0.7165212	2.061465	2.515514	1.815963
5688	-2167.666	-2335.474	167.8088	0.797622	1.464883	2.644904	1.582744
5694	-2165.513	-2333.227	167.714	0.803756	1.611904	2.824097	1.412074
5700	-2178.384	-2344.615	166.2304	1.04129	2.45401	3.029694	1.657941
5706	-2188.663	-2354.976	166.3129	1.09124	2.235988	3.069478	1.657941
5712	-2183.221	-2350.61	167.3889	0.7829411	1.938222	2.743466	1.516279
5718	-2174.511	-2341.882	167.3715	0.7782271	1.686234	3.039604	1.477008
5724	-2172.414	-2339.541	167.1272	0.7957107	1.770781	3.044463	1.585618
5730	-2166.211	-2333.886	167.6742	0.7957107	1.836748	2.439334	1.585618
5736	-2183.936	-2351.309	167.3736	0.8234247	1.790382	2.218734	1.958311
5742	-2168.206	-2335.965	167.7593	0.6396416	1.720741	2.626898	1.575494
5748	-2174.118	-2341.684	167.5661	0.8585041	1.253845	2.721704	1.801429
5754	-2174.838	-2341.828	166.9904	0.7753912	1.696705	3.188456	1.643155
5760	-2186.64	-2353.104	166.4639	0.8321228	1.915522	3.840019	1.362009
5766	-2191.242	-2358.206	166.9639	0.9011888	2.080596	3.003711	1.460704
5772	-2175.665	-2343.573	167.908	0.8170746	1.183801	2.685311	1.664127
5778	-2180.292	-2348.19	167.8985	0.6538019	1.397579	2.685311	1.63904
5784	-2182.539	-2350.941	168.4014	0.7169917	1.202344	2.085174	1.796731
5790	-2177.607	-2345.685	168.0782	0.6131972	1.543049	2.619678	1.484144
5796	-2176.859	-2343.851	166.9919	1.013582	2.049773	2.74903	1.565286
5802	-2169.226	-2337.22	167.9942	0.6470875	1.276667	2.246897	1.962028
5808	-2178.071	-2346.029	167.9574	0.8788165	1.262888	2.206343	1.866629
5814	-2166.468	-2335	168.5324	0.6934279	1.202418	2.206343	1.63536
5820	-2178.843	-2346.989	168.1456	0.6216434	1.31304	2.48472	1.6869
5826	-2181.358	-2349.687	168.3283	0.6344919	1.295697	2.387126	1.628867
5832	-2172.876	-2340.375	167.4989	0.6864761	1.727819	2.850937	1.563197
5838	-2179.061	-2346.898	167.837	0.6864761	1.394948	2.480922	1.805205
5844	-2175.552	-2343.588	168.0356	0.789995	1.25868	2.166194	1.904004
5850	-2169.668	-2336.947	167.279	0.7800808	2.272896	2.166194	1.811598
5856	-2161.186	-2329.426	168.2402	0.6353814	1.258208	2.488069	1.645283
5862	-2165.441	-2332.622	167.1811	0.7496443	1.607567	3.597981	1.266093
5868	-2176.52	-2343.774	167.2542	0.7487407	1.607567	3.597981	1.205398
5874	-2182.684	-2349.959	167.2748	0.8187701	1.259481	3.912129	1.140338
5880	-2175.348	-2341.935	166.5871	1.034528	1.994991	3.376762	1.416483
5886	-2184.574	-2352.07	167.4955	0.8820395	1.851808	2.796869	1.375342
5892	-2181.247	-2348.69	167.4434	1.039395	1.764257	2.708705	1.421977
5898	-2183.046	-2351.084	168.0387	0.5205409	1.345832	2.865415	1.538793
5904	-2177.818	-2345.086	167.2681	0.7610282	1.754532	3.237303	1.370359
5910	-2179.473	-2347.523	168.0496	0.8014519	1.073542	2.977441	1.436195
5916	-2176.977	-2344.505	167.528	0.8334163	1.532715	3.078798	1.392471
5922	-2174.77	-2342.352	167.5817	0.6535407	1.460703	3.142947	1.491658
5928	-2179.487	-2347.328	167.8408	0.9860674	1.314045	2.590904	1.566501
5934	-2182.553	-2350.053	167.4993	0.9860674	1.622751	3.030065	1.265575
5940	-2188.31	-2356.777	168.4675	0.8372197	1.057632	2.305995	1.610176
5946	-2190.523	-2358.914	168.3918	0.8372197	1.483381	2.260449	1.3901
5952	-2184.482	-2351.777	167.295	0.6860397	1.733423	2.910756	1.664255
5958	-2190.051	-2358.436	168.385	0.6968993	1.289694	2.062918	1.778199
5964	-2195.088	-2363.162	168.0738	0.6110653	1.298833	3.133112	1.268154
5970	-2200.505	-2367.918	167.4134	0.6877602	1.868368	2.637008	1.688905
5976	-2192.74	-2360.266	167.5268	0.862773	1.463514	2.67425	1.718234
5982	-2187.284	-2354.86	167.5764	0.7252241	1.961623	2.686005	1.446618
5988	-2190.34	-2357.581	167.2408	0.7208717	1.980832	2.998258	1.455268
5994	-2178.866	-2346.175	167.3089	1.035957	1.980832	2.533337	1.516838
6000	-2181.023	-2348.546	167.5237	0.7715073	1.694196	2.829765	1.519911
6006	-2183.923	-2351.441	167.5186	0.8220989	1.412702	3.045243	1.519911
6012	-2188.241	-2355.835	167.5939	0.6224515	2.048195	2.80684	1.362096
6018	-2182.938	-2349.318	166.3794	0.8262065	2.144704	3.721624	1.374554
6024	-2178.961	-2346.849	167.888	0.627994	1.522475	2.929491	1.395846
6030	-2196.839	-2364.527	167.6886	0.6063987	1.98536	2.656469	1.458748
6036	-2182.203	-2349.537	167.3336	0.9874499	1.453745	3.071381	1.485904
6042	-2179.127	-2346.613	167.4862	0.8152157	1.655212	2.726283	1.617201
6048	-2175.701	-2343.55	167.8492	0.7026984	1.781778	2.711591	1.35361
6054	-2191.171	-2357.957	166.7853	0.7795015	2.17426	3.462263	1.274924
6060	-2188.135	-2355.864	167.7287	0.8584763	1.414663	2.563883	1.689259
6066	-2183.247	-2350.408	167.1601	0.8382331	1.771574	2.532672	1.8917
6072	-2182.699	-2349.958	167.2589	0.6955877	2.067652	2.453351	1.801418
6078	-2179.154	-2346.743	167.5891	0.9433887	1.310836	2.956407	1.516162
6084	-2181.939	-2348.13	166.191	1.337797	1.52163	3.627895	1.612872
6090	-2183.188	-2350.634	167.4459	1.337797	1.420307	2.682606	1.453972
6096	-2179.366	-2346.811	167.4443	0.841731	1.563107	2.714619	1.697102
6102	-2179.621	-2347.776	168.1544	0.6958407	1.563107	2.075869	1.749625
6108	-2181.045	-2348.442	167.3968	0.6830809	2.114889	2.363133	1.749625
6114	-2178.039	-2345.079	167.04	0.9835018	1.537557	3.119979	1.611693
6120	-2177.267	-2344.563	167.2961	0.7346912	1.552166	2.623687	1.942858
6126	-2175.397	-2343.5	168.103	0.5037841	1.657406	2.054417	1.872858
6132	-2177.747	-2346.053	168.3062	0.6520106	1.183396	2.093185	1.913681
6138	-2175.006	-2342.744	167.7385	0.8967902	1.778985	2.265372	1.62879
6144	-2177.706	-2344.835	167.1289	0.8967902	1.738181	2.814279	1.698093
6150	-2185.898	-2354.033	168.135	0.8967902	1.073076	2.440848	1.698093
6156	-2175.831	-2343.486	167.6546	0.9322681	1.152776	2.780084	1.716757
6162	-2157.749	-2325.489	167.74	0.6789766	1.513583	2.599932	1.716757
6168	-2159.471	-2327.314	167.8422	0.8100496	1.513583	2.491478	1.627736
