Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7104	-611.2929	-779.6346	168.3416	2.65959	2.129366	1.185383
7110	-608.2498	-776.4296	168.1798	2.65959	2.255849	1.215693
7116	-602.1	-770.5017	168.4017	2.65959	2.173775	1.092246
7122	-597.1919	-766.0313	168.8394	2.582817	1.97315	0.9335777
7128	-599.8875	-768.244	168.3564	2.582817	2.373107	1.018754
7134	-596.3246	-763.8943	167.5697	2.582817	3.452512	0.6400105
7140	-593.8626	-761.4932	167.6306	2.582817	3.165643	0.9509785
7146	-595.1992	-763.8193	168.6201	2.582817	2.272008	0.8424873
7152	-590.7234	-761.4339	170.7106	0.8249884	1.940793	0.840737
7158	-593.5702	-763.0772	169.507	1.313622	2.81745	0.506109
7164	-590.7937	-761.0306	170.2369	0.5557357	2.81745	0.3907612
7170	-587.671	-757.7511	170.0801	0.4399237	3.117371	0.5198116
7176	-602.0912	-771.7897	169.6985	1.455719	2.483148	0.5198116
7182	-620.7854	-790.3828	169.5974	1.549926	2.480623	0.4320428
7188	-604.4205	-775.2054	170.7848	0.1009591	2.751596	0.4810373
7194	-604.4849	-771.499	167.0141	2.723608	3.584534	1.009044
7200	-599.1634	-766.7133	167.5498	2.723608	2.689984	1.324401
7206	-609.0567	-777.2451	168.1884	2.528001	2.48679	1.12126
7212	-617.2809	-783.5762	166.2953	2.834371	4.057273	1.135903
7218	-613.0863	-779.9063	166.8199	2.834371	3.897043	0.7381842
7224	-609.5088	-775.3998	165.891	2.834371	4.632621	0.9729671
7230	-604.287	-772.0752	167.7882	2.834371	2.52694	1.168917
7236	-592.6219	-758.8271	166.2052	2.834371	4.309191	0.9824035
7242	-589.4239	-755.5911	166.1671	2.834371	4.381986	0.9462796
7248	-587.3907	-752.4433	165.0526	2.834371	5.639149	0.775396
7254	-592.9045	-759.8411	166.9365	2.834371	3.577221	0.9830214
7260	-603.2606	-773.8765	170.616	0.5000034	2.517381	0.4526098
7266	-589.1364	-760.1579	171.0215	0.3311142	2.216292	0.7097945
7272	-606.0196	-776.2561	170.2366	1.678212	1.640152	0.7325993
7278	-603.3312	-774.2861	170.9549	0.1696379	2.475231	0.6515456
7284	-609.9117	-777.0068	167.0951	2.81399	3.324472	1.093592
7290	-610.0022	-776.1114	166.1092	2.81399	4.310335	1.093592
7296	-607.3901	-774.1499	166.7598	2.81399	3.899651	0.8442589
7302	-614.2281	-780.2218	165.9937	2.81399	4.810769	0.6058714
7308	-608.2881	-774.6137	166.3256	2.730596	4.455691	0.7950025
7314	-602.4678	-773.1682	170.7004	0.4820677	2.45052	0.5524821
7320	-595.8065	-763.9983	168.1918	2.106752	3.324947	0.4192821
7326	-596.5233	-766.7393	170.216	0.6515891	2.768132	0.535796
7332	-600.0019	-770.4988	170.4969	0.3591815	2.781827	0.5095684
7338	-594.3357	-764.1253	169.7896	0.6434824	3.205071	0.5018767
7344	-598.1057	-767.9002	169.7945	0.6198986	3.205071	0.4095165
7350	-611.4588	-776.0031	164.5443	3.041509	5.745934	0.9995358
7356	-616.3882	-782.7871	166.3989	3.041509	3.458469	1.375712
7362	-602.7857	-769.3922	166.6065	3.041509	2.75311	1.742824
7368	-615.1135	-781.2982	166.1847	3.041509	2.82433	1.982562
7374	-609.7226	-776.1924	166.4698	3.041509	2.146074	2.24026
7380	-599.2914	-765.7739	166.4824	3.041509	2.668067	1.887188
7386	-602.7171	-769.4327	166.7156	3.041509	3.068212	1.432808
7392	-604.1577	-770.5877	166.43	3.041509	3.000704	1.692684
7398	-608.1823	-774.4309	166.2486	3.041509	3.452922	1.495247
7404	-614.6804	-784.2072	169.5268	0.6205665	3.472338	0.4100772
7410	-611.5615	-780.297	168.7355	1.385452	3.472338	0.3648257
7416	-613.0426	-782.6617	169.6192	1.071262	2.902878	0.3648257
7422	-604.1546	-773.8923	169.7377	0.8675237	2.965643	0.338298
7428	-600.6629	-770.8531	170.1901	0.3299814	3.057602	0.3457264
7434	-601.8277	-771.2911	169.4634	0.5039888	3.657811	0.4238951
7440	-599.4451	-769.5579	170.1128	0.507273	2.993588	0.6188536
7446	-597.9868	-768.0981	170.1113	0.7174888	2.783743	0.3953022
7452	-606.0854	-774.2103	168.125	1.932509	3.58041	0.4887063
7458	-607.8169	-777.9797	170.1629	0.6488353	2.826361	0.4942665
7464	-609.7415	-780.1191	170.3776	1.015802	2.230582	0.4206104
7470	-607.2783	-777.66	170.3816	1.015802	2.232394	0.5673387
7476	-598.0063	-768.6908	170.6845	1.019412	1.925859	0.5673387
7482	-588.7436	-759.6266	170.883	0.1124563	2.633072	0.4338803
7488	-585.2824	-754.9952	169.7128	0.2128578	3.630957	0.3242747
7494	-609.231	-778.9572	169.7261	1.000084	2.875899	0.3774994
7500	-602.9538	-771.9167	168.9629	0.5741591	4.041616	0.3468036
7506	-602.1365	-772.9007	170.7642	0.1803878	2.682841	0.4302491
7512	-591.6591	-762.157	170.4979	0.4372015	2.682841	0.4061624
7518	-591.7637	-761.436	169.6723	0.2812622	3.661604	0.4004418
7524	-591.1899	-760.7149	169.525	0.5494002	3.559789	0.4569303
7530	-587.6039	-758.2875	170.6836	0.5352862	2.417795	0.4736179
7536	-597.3442	-766.1734	168.8292	0.245355	4.494539	0.3364868
7542	-600.733	-768.6295	167.8965	1.845298	3.806025	0.316453
7548	-595.4981	-762.5674	167.0693	2.235204	4.333654	0.4995763
7554	-593.3763	-764.3484	170.9721	0.2665955	2.399482	0.4995763
7560	-599.2534	-769.6899	170.4366	0.2385313	2.955414	0.4408427
7566	-593.3603	-761.4911	168.1307	1.586739	3.846498	0.3313209
7572	-610.3464	-779.1735	168.8271	0.7207973	3.973518	0.2956398
7578	-608.6195	-776.9683	168.3488	0.2885497	4.908567	0.3148052
7584	-607.291	-776.5959	169.3049	0.6679277	3.602535	0.3431182
7590	-592.052	-759.5266	167.4745	2.223338	3.925921	0.420019
7596	-582.2405	-751.0732	168.8327	1.87088	2.920253	0.420019
7602	-577.7426	-748.2323	170.4898	0.1446234	2.990333	0.5864624
7608	-584.1811	-755.3128	171.1317	0.007119746	2.493555	0.5555838
7614	-584.665	-755.4721	170.8071	0.3172441	2.471925	0.6590439
7620	-598.1654	-768.8708	170.7054	0.3597185	2.548592	0.6188789
7626	-598.4845	-769.1453	170.6608	0.4318098	2.533267	0.5825421
7632	-607.2073	-777.9968	170.7895	0.02689181	2.802989	0.6032891
7638	-603.7583	-774.5643	170.8059	0.009128255	2.802989	0.4063482
7644	-596.9495	-767.5366	170.587	0.2480426	2.802989	0.5066873
7650	-588.2733	-759.3008	171.0275	0.02382901	2.577694	0.5707379
7656	-613.1362	-783.9129	170.7767	0.1364182	2.722978	0.468764
7662	-594.2996	-762.859	168.5594	0.6880511	4.322157	0.3370271
7668	-591.102	-758.6816	167.5796	2.081141	3.952767	0.3970086
7674	-592.5912	-762.4017	169.8105	0.4229753	3.39524	0.4345561
7680	-606.6851	-776.8525	170.1674	0.8722307	2.598341	0.4911908
7686	-596.6539	-766.8222	170.1683	0.2953731	3.153298	0.4040462
7692	-604.8958	-772.7966	167.9008	0.3347795	5.323085	0.326199
7698	-596.851	-766.0431	169.1921	0.4283362	3.964869	0.3546421
7704	-584.8898	-755.6453	170.7555	0.08677515	2.790617	0.4506254
7710	-598.8001	-768.8426	170.0425	0.1799966	3.410445	0.4506254
7716	-603.8893	-774.1235	170.2342	0.599578	2.784603	0.407179
7722	-596.0762	-766.2948	170.2186	0.3355395	3.072975	0.5778251
7728	-595.9618	-766.6178	170.6559	0.2586366	2.71259	0.5778251
7734	-603.7138	-774.0589	170.3451	0.372025	2.919855	0.5247299
7740	-588.6941	-759.5396	170.8455	0.2767933	2.49696	0.6034981
7746	-599.0321	-769.6265	170.5944	0.3999558	2.519555	0.7922611
7752	-609.0196	-774.1874	165.1678	3.214348	3.957276	1.785903
7758	-612.0433	-777.9506	165.9072	3.214348	3.574934	1.530028
7764	-604.3109	-774.4351	170.1241	0.5773278	2.932684	0.4567221
7770	-604.3322	-772.8699	168.5377	1.30852	3.739496	0.3550827
7776	-601.7735	-770.7561	168.9826	0.4141727	4.215658	0.3951062
7782	-604.6826	-771.1385	166.456	2.952887	3.942688	0.9795391
7788	-598.3172	-765.9189	167.6017	2.952887	2.608848	1.156719
7794	-589.8592	-758.3329	168.4737	2.515746	1.907516	1.377171
7800	-584.1652	-752.1343	167.9691	2.515746	2.863659	0.9826011
7806	-588.7722	-755.5659	166.7937	2.868814	3.466344	1.186879
7812	-588.1917	-754.9705	166.7789	2.868814	3.820523	0.850671
7818	-589.5392	-756.6078	167.0686	2.868814	3.430009	0.9631471
7824	-591.9534	-757.7441	165.7907	2.868814	4.75181	0.9162883
7830	-591.7784	-758.6653	166.8869	2.868814	3.629811	0.944134
7836	-594.7241	-762.2357	167.5116	2.868814	3.071686	0.869876
7842	-586.1737	-752.5146	166.3408	2.868814	4.146895	0.9744009
7848	-592.1021	-758.1686	166.0665	2.868814	4.421219	0.9744009
7854	-598.1894	-764.6892	166.4997	2.868814	3.619337	1.304676
7860	-606.7558	-776.9444	170.1886	0.4599829	2.986747	0.538719
7866	-606.9328	-776.8423	169.9094	0.1716082	3.555967	0.5241246
7872	-600.9471	-770.5875	169.6404	0.06530091	3.932119	0.4872033
7878	-603.2496	-773.129	169.8794	0.9723782	2.783526	0.463074
7884	-596.0237	-765.8474	169.8237	0.9069495	2.881488	0.3944843
7890	-588.1643	-757.9372	169.7729	1.236841	2.590741	0.3750695
7896	-598.162	-767.6117	169.4498	1.024997	3.134669	0.3895546
7902	-603.1718	-772.2473	169.0755	1.251541	3.267716	0.3668854
7908	-597.1508	-768.1727	171.0219	0.08459261	2.520626	0.577913
7914	-597.4004	-767.5776	170.1772	0.144537	3.316364	0.5034219
7920	-613.714	-784.2172	170.5032	0.1685776	2.893485	0.3325612
7926	-608.8249	-778.0192	169.1942	0.009290985	4.387304	0.361547
7932	-601.1333	-770.3051	169.1719	0.02953735	4.387304	0.3588176
7938	-609.9951	-779.0954	169.1003	0.09802439	4.410417	0.3884181
7944	-607.7429	-777.8436	170.1007	0.0792594	3.428788	0.3884181
7950	-587.9784	-758.8962	170.9177	0.2720274	2.447351	0.5228427
7956	-594.2536	-765.129	170.8754	0.967735	1.794585	0.5148993
7962	-585.2885	-756.3729	171.0844	0.09116296	2.447157	0.5930349
7968	-582.1953	-753.1363	170.941	0.2183236	2.404856	0.7177591
7974	-582.8721	-751.3427	168.4706	2.002118	3.164941	0.4843871
7980	-595.1445	-766.5338	171.3893	0.07726665	2.045364	0.7949606
7986	-596.7445	-767.9172	171.1727	0.04236245	2.420545	0.4653876
7992	-584.0508	-754.0238	169.9729	0.09186517	3.52198	0.3564094
7998	-587.589	-756.895	169.3061	0.08620795	4.194757	0.3566946
8004	-588.3658	-758.6955	170.3298	0.04450638	3.250668	0.4231291
8010	-576.9632	-747.0789	170.1157	0.04886489	3.449195	0.3975111
8016	-586.2221	-757.1886	170.9665	0.1268094	2.54453	0.5132617
8022	-601.5955	-770.9451	169.3496	0.5825554	3.663187	0.3676249
8028	-611.3713	-778.5048	167.1335	1.889372	4.569171	0.3631375
8034	-592.7021	-761.6831	168.981	1.553339	3.090314	0.422386
8040	-605.1027	-772.9162	167.8135	0.52246	5.259402	0.3676934
8046	-597.1882	-765.4144	168.2262	0.2861717	5.020996	0.3046609
8052	-584.8253	-751.7539	166.9286	1.085098	5.409656	0.2396298
8058	-591.3873	-760.1381	168.7508	0.9855367	3.825868	0.3296394
8064	-581.4738	-750.3215	168.8477	0.2481143	4.452379	0.3167973
8070	-593.0004	-761.7914	168.791	0.2107205	4.546464	0.3167973
8076	-602.5567	-772.1321	169.5754	0.1006911	3.917876	0.3657465
8082	-598.01	-768.6092	170.5991	0.2235199	2.812865	0.4647229
8088	-595.0154	-765.7325	170.7171	0.1470237	2.772419	0.528995
8094	-603.9111	-774.6176	170.7065	0.6416296	2.270597	0.6051297
8100	-590.7676	-762.3154	171.5478	0.6176238	1.384662	0.7401121
8106	-583.2613	-753.4514	170.1902	0.5695894	2.877894	0.4847745
8112	-585.0542	-755.7453	170.6911	0.2328838	2.697698	0.5962146
8118	-581.1496	-752.4153	171.2657	0.04707503	2.270568	0.6842554
8124	-594.8426	-766.2651	171.4225	0.04194489	2.121533	0.679242
8130	-590.2431	-761.5363	171.2932	0.308002	1.984799	0.679242
8136	-609.8323	-779.7206	169.8883	0.9033411	2.842301	0.4554167
8142	-597.5514	-767.1843	169.6329	0.6656627	3.228089	0.2994823
8148	-593.846	-761.8437	167.9977	1.606057	4.001312	0.3821442
8154	-602.5887	-769.8957	167.307	2.338766	3.992326	0.5008695
8160	-596.456	-763.6381	167.1821	2.338766	4.116903	0.5139854
8166	-593.5307	-760.7131	167.1825	2.338766	4.116903	0.5012124
8172	-592.4109	-759.3512	166.9403	2.338766	4.329456	0.3880282
8178	-596.5045	-765.5032	168.9987	0.7235604	3.852041	0.3419992
8184	-600.2723	-770.6667	170.3943	0.09267333	3.108439	0.3677782
8190	-599.9374	-768.7799	168.8424	1.687258	3.097868	0.430723
8196	-600.7744	-768.893	168.1186	2.097503	3.397581	0.397343
8202	-607.6198	-777.471	169.8512	0.08387603	3.703012	0.4942615
8208	-597.6572	-768.419	170.7617	0.01905028	2.857196	0.5093217
8214	-605.7107	-776.7139	171.0032	0.7572718	1.808353	0.7099235
8220	-615.3946	-786.0613	170.6667	0.4997839	2.457059	0.590335
8226	-593.1992	-764.365	171.1658	0.1896744	2.260551	0.6125897
8232	-601.4558	-770.4215	168.9657	0.04672979	4.55998	0.3399033
8238	-591.5983	-762.1285	170.5302	0.09892876	3.004988	0.4566875
8244	-595.3078	-765.8913	170.5835	0.842644	2.209837	0.5335167
8250	-594.9215	-765.6143	170.6929	0.03065736	2.913646	0.4781991
8256	-589.381	-759.8674	170.4865	0.03975829	3.092371	0.4075604
8262	-587.7127	-758.8589	171.1462	0.05197587	2.437777	0.5338272
8268	-595.6882	-767.2879	171.5997	0.05436189	1.962072	0.6123738
8274	-602.252	-772.8384	170.5865	0.2720191	2.704969	0.7189153
8280	-602.7981	-773.9804	171.1822	0.3658526	2.084629	0.5539143
8286	-608.3268	-778.2241	169.8973	0.6246598	3.102734	0.422533
8292	-600.3927	-770.8818	170.489	0.2203958	2.925811	0.5389496
8298	-611.7639	-780.3307	168.5668	1.956881	3.111575	0.5389496
8304	-603.9354	-774.6763	170.7409	0.5688467	2.233399	0.7507241
8310	-596.6882	-765.4802	168.792	2.48551	2.34403	0.5967971
8316	-604.2099	-772.0856	167.8757	2.610445	2.887258	0.9569153
8322	-586.3373	-753.1789	166.8416	2.610445	4.13886	0.6697509
8328	-589.081	-755.9226	166.8416	2.610445	4.13886	0.6697509
8334	-591.4151	-759.1886	167.7735	2.610445	3.180027	0.7180977
8340	-597.2694	-764.3857	167.1163	2.610445	3.728186	0.866543
8346	-597.8636	-766.0283	168.1647	2.610445	2.578847	0.9769754
8352	-595.3047	-763.2899	167.9853	2.610445	2.706132	1.02901
8358	-592.5497	-760.7033	168.1536	2.610445	2.597045	0.969697
8364	-595.5448	-762.5901	167.0453	2.645095	3.627425	1.01335
8370	-595.8113	-764.1329	168.3217	2.645095	2.322395	1.041305
8376	-594.8333	-763.155	168.3217	2.645095	2.322395	1.041305
8382	-605.0662	-773.7743	168.7081	2.645095	2.101246	0.8671713
8388	-585.2708	-755.7722	170.5013	0.3819948	2.754002	0.5202581
8394	-584.498	-754.7806	170.2826	0.6603975	2.67482	0.4058918
8400	-587.8933	-756.977	169.0837	1.208166	3.291703	0.3524536
8406	-582.7302	-752.3925	169.6623	0.1394355	3.830703	0.4484783
8412	-609.14	-778.1135	168.9735	2.288718	2.329797	0.6676182
8418	-595.0045	-766.0901	171.0856	0.0911793	2.442081	0.604654
8424	-595.7525	-765.8521	170.0997	0.173662	3.361561	0.5414189
8430	-592.1202	-762.7757	170.6555	0.1148467	2.848865	0.6037757
8436	-590.5995	-761.4307	170.8312	0.2227691	2.584135	0.495657
8442	-602.8848	-773.8485	170.9638	0.007736865	2.645301	0.6105318
8448	-598.2281	-769.4075	171.1795	0.08678246	2.35389	0.6009012
8454	-606.1898	-777.0776	170.8878	0.4456066	2.302748	0.5320257
8460	-607.7775	-778.786	171.0084	0.4456066	2.164417	0.6058405
8466	-595.7687	-766.7963	171.0276	0.5097929	2.098247	0.5358064
8472	-605.9971	-777.7797	171.7827	0.2409335	1.566421	0.671532
8478	-611.7664	-782.4007	170.6343	0.04863177	2.946009	0.570953
8484	-592.7213	-763.2693	170.5481	0.1344035	2.946009	0.5727239
8490	-598.1384	-769.1062	170.9678	0.1068052	2.563208	0.5128166
8496	-585.0732	-755.5955	170.5223	0.7042546	2.408872	0.5374538
8502	-590.6176	-761.7582	171.1406	0.233807	2.214952	0.6728554
8508	-592.7383	-763.9194	171.1812	0.2119433	2.214952	0.6328544
8514	-591.0601	-761.7547	170.6946	0.4982435	2.443184	0.4684635
8520	-595.4263	-766.3399	170.9136	0.2336415	2.487173	0.4581545
8526	-600.6249	-770.4191	169.7942	0.8587282	2.970012	0.4179533
8532	-599.5558	-769.6612	170.1054	0.6682003	2.849396	0.4179533
8538	-604.7946	-773.3784	168.5837	1.525373	3.470724	0.3481255
8544	-602.572	-771.1949	168.6229	1.474361	3.470724	0.3353362
8550	-602.238	-771.9066	169.6686	1.02282	2.86178	0.3211749
8556	-586.483	-755.91	169.427	0.2357104	3.946905	0.3898342
8562	-600.0865	-770.5631	170.4766	0.6495427	2.511891	0.5073352
8568	-595.2165	-764.5872	169.3707	1.975669	2.285646	0.5572468
8574	-614.3751	-785.3316	170.9565	0.5450329	1.822745	1.006984
8580	-608.9317	-776.7091	167.7774	2.586509	2.825169	1.13396
8586	-605.4761	-773.1742	167.6982	2.586509	3.264749	0.741178
8592	-592.7288	-761.2264	168.4975	2.621368	2.008257	1.188345
8598	-594.1659	-762.8429	168.677	2.621368	1.849096	1.170688
8604	-602.8344	-771.0769	168.2425	2.621368	2.212689	1.231485
8610	-595.4491	-763.8855	168.4364	2.621368	2.283168	0.9902943
8616	-597.7785	-769.117	171.3385	0.2603498	2.038984	0.5129641
8622	-592.6836	-762.8108	170.1272	0.2529577	3.249818	0.4387125
8628	-598.9803	-769.2302	170.2499	1.002155	2.368681	0.4125022
8634	-607.6317	-778.1998	170.568	0.1876322	2.882485	0.5012369
8640	-615.6124	-786.0326	170.4202	0.4202807	2.789175	0.5680528
8646	-600.6365	-771.4053	170.7688	0.1393907	2.719763	0.5749497
8652	-594.6135	-764.8974	170.2839	0.4346625	2.915797	0.4576715
8658	-597.1573	-766.9986	169.8412	0.6237773	3.169319	0.4576715
8664	-604.099	-772.6388	168.5398	0.9379943	4.113136	0.3617071
8670	-604.8591	-772.8042	167.9451	0.5110308	4.9422	0.2286292
8676	-600.1898	-768.3739	168.1841	0.4789872	4.857523	0.295113
8682	-588.8768	-758.1942	169.3174	0.1046916	4.157411	0.3477584
8688	-587.8707	-757.0108	169.14	0.419435	4.062583	0.4156282
8694	-613.3527	-782.1525	168.7998	0.8590709	3.946825	0.3832313
8700	-600.768	-769.286	168.518	0.9537281	4.150549	0.4161196
8706	-603.866	-772.555	168.6889	1.931746	3.015495	0.5319071
8712	-598.4252	-769.0971	170.6719	0.6815765	2.284625	0.4994137
8718	-592.749	-763.516	170.7669	0.2224115	2.648773	0.4994137
8724	-589.7208	-758.324	168.6033	0.427462	4.592407	0.4183098
8730	-584.2443	-753.784	169.5398	0.7850134	3.274586	0.3733667
8736	-585.1731	-754.7696	169.5964	0.7850134	3.237843	0.6034735
8742	-576.0581	-745.9746	169.9166	0.3287819	3.347552	0.3642861
8748	-600.1187	-768.1081	167.9894	1.990148	3.653123	0.4497019
8754	-598.6991	-767.0663	168.3672	0.2310652	4.932797	0.3028674
8760	-592.3165	-762.2659	169.9494	1.030553	2.647263	0.4297394
8766	-596.935	-766.1371	169.2021	0.2266651	4.175514	0.3808851
8772	-587.8505	-758.6029	170.7524	0.2512241	2.630229	0.5476187
8778	-590.3527	-761.0007	170.6479	0.3879384	2.584939	0.4125472
8784	-584.6971	-754.5425	169.8455	1.206289	2.584939	0.5272307
8790	-594.231	-764.6206	170.3895	1.206289	2.042171	0.4915999
8796	-594.4068	-765.3199	170.9131	0.3102338	2.40993	0.5508187
8802	-595.0224	-765.8008	170.7784	0.1918661	2.663052	0.5508187
8808	-591.6198	-762.3918	170.772	0.3338472	2.523036	0.5711143
8814	-594.3508	-764.1935	169.8427	0.5066858	3.280036	0.4367212
8820	-583.5342	-754.2327	170.6984	0.04838379	2.890176	0.5241216
8826	-590.3562	-761.4467	171.0905	0.001954241	2.461104	0.7347379
8832	-590.6517	-761.8429	171.1913	0.002214384	2.360074	0.7347379
8838	-597.5532	-769.3306	171.7774	0.1616084	1.546446	0.8293131
8844	-592.3548	-763.3284	170.9735	0.4898099	2.146349	0.6289195
8850	-591.1441	-762.4733	171.3292	0.07416085	2.146349	0.7407787
8856	-595.4553	-766.0441	170.5888	0.5701701	2.47178	0.5630698
8862	-608.4925	-778.812	170.3196	0.5590881	2.752141	0.5630698
8868	-606.6127	-775.9591	169.3464	1.918499	2.367924	0.4501168
8874	-607.2596	-778.4518	171.1922	0.4341455	1.885799	0.794658
8880	-602.924	-773.1029	170.179	0.9241885	2.53415	0.4797656
8886	-602.4499	-773.1363	170.6865	0.5016448	2.44117	0.5694917
8892	-594.2984	-765.531	171.2326	0.1675646	2.237891	0.5064667
8898	-602.9018	-773.8824	170.9806	0.624578	1.967658	0.7030543
8904	-593.2886	-761.1204	167.8318	2.189306	3.615226	0.4703639
8910	-585.9537	-753.7167	167.7631	2.259042	3.615226	0.5199115
8916	-603.6137	-774.5452	170.9315	0.3884943	2.264104	0.682833
8922	-598.398	-769.3201	170.9221	1.102998	1.606829	0.5578855
8928	-602.4006	-771.6316	169.231	1.54717	2.847851	0.4260545
8934	-587.2893	-756.3952	169.1059	0.7673943	3.749456	0.4174062
8940	-603.5686	-772.3739	168.8054	1.656189	3.136961	0.3721196
8946	-597.9747	-768.1343	170.1596	0.2262019	3.198567	0.3534551
8952	-588.7173	-758.9009	170.1836	0.2683048	3.17096	0.4175247
8958	-592.1514	-762.2452	170.0938	0.2777056	3.261912	0.5500692
8964	-577.6629	-747.628	169.9651	0.8322397	2.821204	0.4074826
8970	-586.8216	-756.8646	170.0431	0.8322397	2.760755	0.5329937
8976	-588.2208	-758.6023	170.3815	1.021261	2.234177	0.5243981
8982	-594.5226	-764.151	169.6284	1.021261	2.988423	0.495881
8988	-585.0974	-755.3565	170.2591	0.5975436	2.757467	0.6177305
8994	-596.6717	-766.9169	170.2452	0.1746488	3.214365	0.4567613
9000	-599.382	-763.5941	164.2121	3.228604	4.340518	2.160127
9006	-601.0691	-766.2438	165.1747	3.228604	3.229067	2.256311
9012	-600.7041	-766.4639	165.7598	3.228604	2.267177	2.494984
9018	-617.3961	-783.4836	166.0875	3.228604	2.737781	1.9803
9024	-607.7353	-779.022	171.2867	0.4079128	1.738531	0.8918285
9030	-611.1362	-782.5189	171.3827	0.2215315	2.011916	0.6123636
9036	-617.5737	-788.6802	171.1065	0.210001	2.267771	0.6825489
9042	-615.5593	-786.1104	170.5511	0.3020228	2.75896	0.6228867
9048	-608.5807	-779.0011	170.4203	0.3516173	2.865774	0.5144979
9054	-591.7407	-762.3336	170.5929	0.3071668	2.737653	0.5144979
9060	-589.4442	-758.0473	168.6031	2.094725	2.938609	0.5299753
9066	-592.2713	-762.1284	169.8571	0.44726	3.32701	0.4439394
9072	-582.8476	-753.0704	170.2227	0.04965826	3.353822	0.4267319
9078	-585.6149	-756.4918	170.8769	0.05880094	2.683749	0.6029857
9084	-601.2453	-771.8335	170.5881	0.4207502	2.606409	0.6146241
9090	-592.3653	-763.8681	171.5028	0.1181523	2.005789	0.5791603
9096	-598.47	-767.6138	169.1438	1.516538	2.933064	0.3649214
9102	-614.4213	-784.205	169.7837	1.045254	2.759644	0.3587033
9108	-592.0147	-761.4647	169.45	1.430312	2.73038	0.391791
9114	-596.1856	-765.9748	169.7892	0.9090325	2.88591	0.3531877
9120	-589.1318	-757.6406	168.5087	2.139095	2.990043	0.5121398
9126	-600.6344	-768.0475	167.413	2.531113	3.688274	0.555301
9132	-599.5026	-763.5274	164.0249	3.237199	4.62279	2.092349
9138	-612.604	-777.8129	165.2089	3.237199	4.06633	1.664043
9144	-595.0237	-764.4813	169.4577	0.2182028	3.950807	0.4280685
9150	-599.3086	-766.7082	167.3995	1.735347	4.385406	0.2948381
9156	-597.5137	-766.0595	168.5458	0.3994736	4.660109	0.3827172
9162	-583.7733	-753.0642	169.2909	0.0216041	4.278546	0.3618347
9168	-611.1966	-778.1264	166.9297	0.02221632	6.461084	0.2349652
9174	-596.0497	-764.8725	168.8229	0.03719631	4.648013	0.2863655
9180	-588.2985	-758.0057	169.7072	0.00945284	3.876678	0.3648559
9186	-586.3045	-756.29	169.9855	0.02813543	3.614856	0.4337637
9192	-599.8386	-769.6799	169.8413	0.05217275	3.741731	0.4629367
9198	-592.7709	-762.3313	169.5605	0.3202861	3.741731	0.4166774
9204	-597.2771	-766.7395	169.4624	0.1007289	4.054776	0.4060473
9210	-604.8287	-773.3359	168.5071	1.421039	3.632058	0.3277072
9216	-597.4316	-765.2879	167.8563	0.5656927	5.055008	0.2671444
9222	-603.3263	-770.715	167.3887	1.56007	4.516385	0.2604929
9228	-600.7278	-769.0591	168.3313	0.7432855	4.516385	0.3617762
9234	-593.0839	-763.3688	170.285	0.4563174	2.896552	0.4879047
9240	-601.3545	-772.2508	170.8963	0.1701874	2.548186	0.6163517
9246	-592.4531	-763.1234	170.6703	0.08831601	2.856001	0.6163517
9252	-610.6776	-781.2816	170.604	0.2098264	2.80924	0.5917615
9258	-590.7998	-761.5085	170.7087	0.166356	2.757191	0.556209
9264	-588.5753	-759.4147	170.8394	0.01710646	2.757191	0.6188537
9270	-585.3041	-756.7825	171.4784	0.04370015	2.078775	0.6491586
9276	-586.627	-757.7591	171.1321	0.3377407	2.078775	0.7423691
9282	-585.6583	-756.6551	170.9968	0.1260511	2.508526	0.5601789
9288	-595.0487	-764.3801	169.3314	0.3269111	3.938194	0.3693259
9294	-599.3542	-770.3156	170.9613	0.2543884	2.413384	0.5702006
9300	-604.5645	-775.385	170.8205	0.1440504	2.626661	0.6691222
9306	-590.2486	-761.6213	171.3728	0.3165117	1.901973	0.6691222
9312	-584.2328	-755.3145	171.0816	0.4572656	2.052355	0.6691222
9318	-589.4999	-760.3858	170.8859	0.6687553	2.059302	0.6181839
9324	-584.538	-755.7201	171.1821	0.1742803	2.279478	0.5344633
9330	-587.8624	-758.5867	170.7243	0.05590118	2.843625	0.4200906
9336	-586.2274	-755.3132	169.0858	0.9795765	3.545798	0.3927075
9342	-589.4937	-760.7016	171.2079	0.2450154	2.179452	0.5556393
9348	-585.4081	-756.3557	170.9476	0.07806332	2.606702	0.5556393
9354	-592.3905	-763.449	171.0585	0.04243613	2.516291	0.6094012
9360	-596.3304	-767.9064	171.5761	0.04057903	1.984134	0.6493395
9366	-604.7815	-775.5696	170.7881	0.0120982	2.830737	0.5623106
9372	-604.8545	-776.786	171.9314	0.0006329994	1.636508	0.7103719
9378	-602.0109	-773.3203	171.3094	0.01364777	2.311482	0.5435093
9384	-601.5939	-773.1892	171.5953	0.004545143	2.036906	0.5263992
9390	-593.0509	-762.99	169.9391	0.07622699	3.61889	0.4568307
9396	-591.1821	-760.6373	169.4552	0.4035646	3.768496	0.4298165
9402	-594.1818	-763.7694	169.5876	0.1619979	3.835143	0.3538796
9408	-590.5971	-760.9244	170.3273	0.4185593	2.89105	0.5254867
9414	-602.7867	-773.6592	170.8725	0.1217912	2.60256	0.6577534
