Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6864	-596.0979	-766.8127	170.7148	0.5513916	2.354817	0.598433
6870	-604.9648	-774.3833	169.4185	1.979076	2.224482	0.4156745
6876	-597.0564	-766.8313	169.7748	0.7691015	3.080992	0.5857488
6882	-603.4245	-771.611	168.1864	2.36046	3.080992	0.5750584
6888	-596.69	-767.1342	170.4443	0.1128718	3.080992	0.5011954
6894	-599.5851	-767.6325	168.0474	2.787992	1.470347	1.809203
6900	-609.8899	-777.2838	167.3939	2.704731	2.238727	1.787328
6906	-604.2456	-772.0849	167.8393	2.704731	2.144395	1.535994
6912	-586.7121	-755.0272	168.3151	2.704731	2.095719	1.198371
6918	-595.369	-763.8693	168.5003	2.704731	1.776772	1.309621
6924	-593.5323	-760.5832	167.0509	2.759737	3.559259	0.9605872
6930	-609.2869	-778.8568	169.5699	1.067215	2.980573	0.405689
6936	-599.3456	-769.4236	170.078	1.254915	2.2848	0.405689
6942	-592.1349	-762.4604	170.3254	1.211756	2.090279	0.5766289
6948	-597.9964	-768.6688	170.6723	1.306385	1.658751	0.5184787
6954	-598.6474	-766.5044	167.857	2.630305	3.054993	0.7519357
6960	-596.151	-763.8661	167.7151	2.630305	3.171091	0.788661
6966	-591.2755	-758.7866	167.5111	2.630305	3.169967	1.019686
6972	-600.6682	-771.3963	170.7281	0.04432886	2.863069	0.5370516
6978	-591.7721	-762.3363	170.5641	0.209006	2.863069	0.469692
6984	-586.2648	-756.9481	170.6832	0.1623767	2.766653	0.3947491
6990	-591.1582	-760.9812	169.823	0.143441	3.618139	0.3537303
6996	-598.9978	-769.0156	170.0178	0.3155883	3.300831	0.4572069
7002	-605.5302	-775.149	169.6187	0.7119379	3.300831	0.4445271
7008	-598.8155	-768.2555	169.44	0.590992	3.574761	0.3832437
7014	-604.5871	-774.138	169.5509	0.9682711	3.072964	0.3632613
7020	-609.0442	-778.9161	169.8719	0.7160361	3.009725	0.3709028
7026	-599.6654	-768.4215	168.7561	0.7160361	4.150902	0.4180817
7032	-595.0763	-764.5211	169.4448	0.7391444	3.423792	0.3866408
7038	-603.8278	-771.6567	167.8289	2.035531	3.743309	0.3866408
7044	-604.4991	-773.8938	169.3947	0.9911135	3.234976	0.412516
7050	-599.7892	-770.4181	170.6289	0.1723275	2.83673	0.5092682
7056	-603.6134	-772.9841	169.3707	0.5277385	3.681036	0.3477237
7062	-617.6677	-784.8838	167.2161	1.538136	4.858626	0.3959337
7068	-603.5896	-771.7177	168.1281	1.260525	4.152326	0.3107286
7074	-597.5129	-766.7312	169.2183	1.228787	3.062685	0.2875065
7080	-593.0909	-762.8965	169.8056	0.1808055	3.651656	0.4955129
7086	-599.1459	-770.5043	171.3583	0.4297806	1.838998	0.5779401
7092	-597.7694	-768.6579	170.8884	0.1447377	2.580906	0.6178065
7098	-596.7052	-767.1541	170.4489	0.2539718	2.91117	0.6178065
7104	-592.4477	-762.2177	169.7699	0.2604239	3.599724	0.4392051
7110	-589.0724	-759.2007	170.1283	0.3044726	3.159005	0.3627837
7116	-595.0295	-761.9314	166.9019	2.090045	4.593413	0.3546551
7122	-592.0695	-759.3125	167.2431	2.090045	4.244744	0.3458766
7128	-600.2392	-768.6587	168.4195	1.011701	4.156788	0.357969
7134	-596.4492	-767.2079	170.7587	0.7859301	2.009141	0.7344688
7140	-592.9941	-761.725	168.7309	1.483042	3.406246	0.4111269
7146	-588.6791	-758.5181	169.8389	0.8914174	2.905302	0.4656289
7152	-588.3727	-757.2473	168.8746	1.062336	3.598973	0.3066457
7158	-593.451	-762.045	168.594	1.146457	3.872649	0.3962489
7164	-595.1349	-764.4146	169.2796	1.722561	2.634024	0.4697556
7170	-599.7963	-768.2269	168.4306	1.886578	3.309491	0.428171
7176	-599.3022	-768.5984	169.2962	1.59571	2.741659	0.4536975
7182	-590.901	-761.0161	170.1151	0.3999793	3.122398	0.4823504
7188	-596.5091	-766.1082	169.5991	0.7350509	3.274512	0.3883024
7194	-600.1056	-769.8657	169.7601	0.173735	3.652639	0.3560804
7200	-597.8689	-767.2398	169.3709	0.4854112	3.730198	0.3560804
7206	-597.2149	-765.6476	168.4327	1.970861	3.226728	0.4400985
7212	-593.2001	-763.1406	169.9405	0.3320185	3.345427	0.4061813
7218	-593.8781	-763.71	169.8319	0.6406878	3.145383	0.4061813
7224	-594.8676	-766.3359	171.4682	0.07398631	2.030797	0.7027917
7230	-603.3979	-772.7333	169.3354	1.179381	2.981742	0.2788373
7236	-601.6794	-772.0657	170.3863	0.2691382	2.981742	0.5221691
7242	-606.0103	-775.5495	169.5392	0.3914994	3.699874	0.4410019
7248	-597.7868	-766.4628	168.676	2.282972	2.636491	0.660643
7254	-592.0582	-760.8704	168.8121	2.282972	2.500338	0.660643
7260	-614.5518	-782.7744	168.2226	1.991012	3.414776	0.5731573
7266	-600.921	-770.5161	169.5951	0.5990754	3.414776	0.3887141
7272	-591.5866	-762.7583	171.1718	0.212219	2.253279	0.4795763
7278	-589.3337	-760.2592	170.9255	0.09656232	2.614403	0.5294169
7284	-591.2794	-761.9579	170.6785	0.3314561	2.628035	0.5075701
7290	-594.5878	-764.5568	169.969	0.3314561	3.318728	0.4087971
7296	-592.9158	-763.6461	170.7303	0.008469694	2.897593	0.4707938
7302	-591.0154	-760.5474	169.532	0.03794629	4.056996	0.4288194
7308	-609.742	-777.626	167.884	0.464046	5.118584	0.2613038
7314	-595.2428	-762.846	167.6033	0.5370127	5.359808	0.2811303
7320	-601.272	-770.4179	169.146	1.126568	3.224268	0.2790415
7326	-607.5963	-774.8251	167.2288	1.126568	4.998248	0.2110922
7332	-608.768	-775.1785	166.4105	2.997723	3.450021	1.407418
7338	-604.7534	-771.3958	166.6424	2.997723	3.26181	1.373261
7344	-599.9235	-766.7394	166.8159	2.997723	2.982907	1.454815
7350	-611.5072	-778.4353	166.9281	2.819153	3.652856	0.9284815
7356	-596.7518	-763.3597	166.6079	2.715161	4.254739	0.6943393
7362	-600.0875	-771.041	170.9535	0.06370347	2.620913	0.5041429
7368	-602.3987	-772.0855	169.6868	0.2018948	3.749418	0.5041429
7374	-599.6047	-767.6227	168.0179	2.715161	2.707178	0.8836646
7380	-588.4393	-756.8085	168.3692	1.07913	4.126281	0.3422752
7386	-585.8137	-754.2323	168.4186	0.1646163	5.002351	0.3549009
7392	-595.8787	-765.4327	169.554	0.3150365	3.743303	0.3949361
7398	-600.1773	-770.1159	169.9386	0.1428842	3.547991	0.4370042
7404	-609.0302	-778.9833	169.9531	0.1283279	3.547991	0.4370042
7410	-593.4822	-764.7843	171.3021	0.2790537	2.047135	0.5735329
7416	-600.5591	-771.9539	171.3948	0.1123092	2.110409	0.6085496
7422	-606.9561	-775.0837	168.1276	2.715161	2.329944	1.148544
7428	-599.7341	-767.2768	167.5428	2.715161	2.788929	1.256308
7434	-605.7599	-773.8665	168.1066	2.715161	2.444768	1.06287
7440	-590.2376	-758.2407	168.0031	2.668064	2.797756	0.8497883
7446	-611.9585	-780.535	168.5765	2.668064	1.890481	1.181517
7452	-599.7896	-767.7427	167.953	2.668064	2.513957	1.181517
7458	-611.3749	-778.3924	167.0175	2.867191	3.341578	1.100318
7464	-601.3721	-766.6576	165.2855	2.867191	5.073527	1.100318
7470	-603.8351	-772.4369	168.6018	0.2772527	4.61519	0.2774232
7476	-599.2271	-768.3974	169.1703	0.1798005	4.239123	0.3595036
7482	-601.3479	-771.4886	170.1407	0.01683688	3.472714	0.439868
7488	-605.2053	-774.4984	169.2931	0.01683688	4.276667	0.356123
7494	-602.6842	-771.3392	168.655	0.1535395	4.725718	0.3052946
7500	-598.3569	-766.0518	167.6948	1.595131	4.242553	0.3039651
7506	-599.2816	-768.6357	169.3541	0.5894782	3.687817	0.4443609
7512	-600.1099	-769.6222	169.5122	0.02878109	4.066101	0.3855753
7518	-594.8583	-764.2231	169.3647	0.3588675	3.894378	0.4061555
7524	-609.059	-778.2987	169.2397	0.06241566	4.302971	0.3822688
7530	-608.7516	-777.8549	169.1033	0.01410206	4.37562	0.2766794
7536	-606.5949	-774.3999	167.805	0.01894733	5.669074	0.2766794
7542	-589.0946	-757.0258	167.9312	0.3551316	5.291285	0.3456002
7548	-588.6586	-758.4429	169.7843	0.1586263	3.591882	0.3057591
7554	-589.4813	-759.4099	169.9287	0.4951334	3.170838	0.3666616
7560	-597.2026	-767.1745	169.9719	0.4951334	3.170838	0.5105201
7566	-588.2365	-758.5818	170.3453	0.3877354	2.902847	0.5343944
7572	-598.2218	-768.317	170.0951	0.5335573	3.009437	0.4972174
7578	-592.1585	-761.8568	169.6983	0.5335573	3.374065	0.3835809
7584	-592.7722	-763.1893	170.4171	0.5523412	2.616012	0.6803965
7590	-602.9549	-773.9486	170.9937	0.5523412	2.030115	0.6973341
7596	-596.6013	-767.707	171.1057	0.611089	1.859313	0.6973341
7602	-605.6242	-776.2789	170.6547	0.2793166	2.649669	0.683645
7608	-614.0516	-785.2708	171.2192	0.3622307	2.046897	0.5733426
7614	-603.1394	-773.4312	170.2918	0.407141	2.928964	0.5748667
7620	-606.5302	-776.8179	170.2877	0.5481431	2.776183	0.6230125
7626	-599.6417	-770.7583	171.1167	0.06977491	2.404292	0.6701634
7632	-601.7036	-773.5426	171.8389	0.006093082	1.762299	0.6345559
7638	-598.4139	-769.3317	170.9178	0.1220983	2.586002	0.5824457
7644	-600.8334	-769.9694	169.136	0.3025261	4.104633	0.312529
7650	-605.4751	-775.2891	169.8139	1.092249	2.726575	0.5536984
7656	-602.6739	-772.9623	170.2885	0.1723742	3.169226	0.4392315
7662	-601.0676	-771.0118	169.9443	0.2606452	3.425919	0.4419898
7668	-598.8028	-768.4727	169.6699	0.4600664	3.506067	0.4681045
7674	-588.9314	-757.9911	169.0597	1.776621	2.790648	0.4289463
7680	-593.0567	-761.5829	168.5262	1.776621	3.288924	0.362716
7686	-587.1058	-755.7084	168.6025	1.678648	3.310535	0.362716
7692	-596.0905	-766.6224	170.5319	0.03668586	3.067849	0.4716823
7698	-608.7097	-779.4909	170.7812	0.6129641	2.243995	0.4979871
7704	-592.2807	-761.249	168.9683	0.5523843	3.982558	0.2831764
7710	-596.2733	-766.419	170.1458	0.5954751	2.895768	0.476481
7716	-587.354	-758.0026	170.6485	0.1132443	2.876071	0.5118311
7722	-582.3952	-753.1666	170.7715	0.09161083	2.774791	0.5118311
7728	-593.7209	-765.1608	171.4399	0.1324176	2.062845	0.5398676
7734	-593.0877	-764.3945	171.3067	0.09343647	2.194898	0.6614613
7740	-595.7074	-766.8479	171.1405	0.2190392	2.240327	0.651278
7746	-597.9035	-768.7192	170.8157	0.434955	2.383346	0.5469407
7752	-597.8686	-768.1976	170.329	0.4550224	2.849932	0.547162
7758	-603.1605	-772.3069	169.1464	0.4550224	4.01028	0.3937081
7764	-606.2612	-773.8113	167.5502	2.040015	4.01028	0.3750179
7770	-600.8925	-769.7383	168.8457	2.040015	2.730219	0.6127736
7776	-595.4991	-764.321	168.8219	2.040015	2.770915	0.450263
7782	-592.9669	-763.4542	170.4873	0.4810027	2.665089	0.5504588
7788	-582.0157	-752.6559	170.6402	0.1350081	2.857525	0.5537571
7794	-587.3615	-758.0903	170.7289	0.293698	2.61341	0.5336113
7800	-596.6207	-767.2628	170.6421	0.8072799	2.1866	0.5336113
7806	-604.707	-775.4389	170.732	0.5101921	2.256154	0.8128875
7812	-594.7953	-765.9616	171.1662	0.2972658	2.121249	0.6816169
7818	-587.5344	-758.3233	170.7889	0.0375185	2.794091	0.599708
7824	-591.1904	-762.2232	171.0328	0.1768587	2.424657	0.5449983
7830	-586.5942	-757.299	170.7048	0.07255049	2.860474	0.5135248
7836	-602.8047	-773.6222	170.8175	0.121624	2.693752	0.4506151
7842	-594.417	-764.6053	170.1883	0.4811294	2.896622	0.3334135
7848	-597.4426	-766.4275	168.9849	0.3629534	4.236091	0.3529153
7854	-592.4744	-762.6012	170.1269	0.10057	3.410709	0.5002603
7860	-593.7445	-764.193	170.4485	0.6793963	2.510035	0.5095523
7866	-607.1622	-777.2167	170.0545	0.6513447	2.919486	0.4241435
7872	-599.4868	-768.6794	169.1926	2.211321	2.13713	0.7537951
7878	-594.556	-766.2103	171.6543	0.3620345	1.524681	0.7537951
7884	-603.8929	-774.8282	170.9353	0.3239957	2.309025	0.7108737
7890	-592.5939	-764.0275	171.4336	0.2940556	1.864778	0.6667491
7896	-591.7751	-762.9388	171.1637	0.3922675	2.036518	0.6667491
7902	-595.1127	-766.3098	171.1971	0.92755	1.499381	0.5886427
7908	-596.5066	-767.934	171.4274	0.6403168	1.505003	0.7033586
7914	-598.7507	-769.2776	170.5269	0.9294421	2.180131	0.5290985
7920	-589.0604	-759.2252	170.1648	0.6519581	2.793102	0.3902888
7926	-595.2492	-765.3901	170.1409	0.4126774	3.084343	0.5115292
7932	-590.4395	-761.228	170.7884	0.3756635	2.472675	0.526455
7938	-587.827	-758.6354	170.8084	0.1523863	2.676024	0.526455
7944	-591.7141	-762.4577	170.7437	0.05333846	2.840507	0.482642
7950	-595.4045	-766.054	170.6495	0.02417608	2.960929	0.4589729
7956	-584.505	-754.4121	169.9071	0.1074334	3.602095	0.4032955
7962	-601.7306	-771.523	169.7924	0.7686043	3.066294	0.4300802
7968	-589.0348	-759.2623	170.2275	0.3104317	3.099649	0.4833177
7974	-585.3919	-756.1496	170.7577	0.1101434	2.769633	0.4824082
7980	-589.1724	-759.5776	170.4052	0.0519651	3.180315	0.4824082
7986	-599.6915	-770.4839	170.7923	0.2227156	2.623003	0.4924323
7992	-601.3722	-772.4891	171.1169	0.01278137	2.497743	0.4304062
7998	-586.2842	-756.7131	170.4289	0.3784402	2.820112	0.4304062
8004	-594.907	-765.3418	170.4348	0.1142283	3.081832	0.4419087
8010	-600.1278	-768.1708	168.0429	0.1974285	5.191523	0.2436169
8016	-599.9602	-768.9999	169.0397	0.2144702	4.305104	0.3268034
8022	-602.1054	-771.4391	169.3337	0.3468883	3.949783	0.4401304
8028	-597.1866	-767.5525	170.3659	0.3526187	2.904891	0.4189951
8034	-598.3446	-768.3713	170.0267	0.6584558	2.952851	0.4930441
8040	-603.6202	-773.9479	170.3277	1.178066	2.121233	0.4289609
8046	-592.5105	-762.5663	170.0558	0.2275934	3.354419	0.4873362
8052	-595.4775	-766.4702	170.9926	0.2122753	2.429666	0.4589723
8058	-591.6482	-762.0394	170.3912	0.4636138	2.775531	0.4401988
8064	-594.7823	-765.1804	170.3982	0.4636138	2.775531	0.5206516
8070	-596.4254	-764.1385	167.7132	1.86786	3.995236	0.3441331
8076	-584.7481	-754.6226	169.8745	0.3253878	3.437695	0.5162909
8082	-575.0735	-745.8343	170.7607	0.3061218	2.570392	0.5211995
8088	-581.7238	-752.7093	170.9855	0.07495693	2.570392	0.5627839
8094	-590.09	-760.4995	170.4095	0.0977539	3.119071	0.4270021
8100	-604.1379	-772.3808	168.2429	1.450007	3.817603	0.2880376
8106	-605.1247	-774.1725	169.0478	2.039756	2.532868	0.6000185
8112	-601.3255	-772.347	171.0215	0.440117	2.117001	0.6928478
8118	-598.8179	-770.0367	171.2189	0.08087906	2.338359	0.4952916
8124	-604.4185	-774.5299	170.1115	1.341713	2.184912	0.4952916
8130	-600.799	-771.7443	170.9452	0.1828622	2.510043	0.4966763
8136	-596.7068	-767.9502	171.2434	0.3516142	2.015179	0.6275842
8142	-616.5832	-787.5232	170.94	0.7330971	1.955368	0.4335576
8148	-607.7163	-775.6925	167.9762	2.178384	3.482551	0.5223672
8154	-601.3845	-772.1981	170.8135	0.6241937	2.194665	0.555454
8160	-595.376	-766.8084	171.4324	0.004918651	2.153226	0.6704706
8166	-596.3757	-767.7543	171.3785	0.02074073	2.159741	0.7260751
8172	-600.9724	-771.1901	170.2177	0.02358747	3.396784	0.5037104
8178	-599.7749	-770.9091	171.1342	0.8273214	1.665618	0.5779676
8184	-598.7592	-770.1602	171.401	0.4530008	1.665618	0.7844241
8190	-596.9739	-768.384	171.4101	0.4090191	1.807954	0.5780174
8196	-599.9867	-771.1155	171.1287	0.3906833	2.118596	0.5073758
8202	-592.7477	-764.6822	171.9346	0.007707208	1.631269	0.7018841
8208	-594.5652	-765.917	171.3518	0.2731154	1.995496	0.6000902
8214	-595.4497	-766.7523	171.3027	0.2586136	1.995496	0.7296946
8220	-605.9327	-776.568	170.6353	0.3370069	2.657025	0.5695051
8226	-598.1319	-768.523	170.3912	0.58807	2.657025	0.5311018
8232	-599.5117	-769.0374	169.5257	0.7392652	3.328129	0.3645833
8238	-589.0332	-758.8608	169.8277	0.6387499	3.154741	0.4133943
8244	-590.7589	-761.3791	170.6202	0.8374596	2.17569	0.4528936
8250	-589.7737	-760.501	170.7274	0.1202625	2.773496	0.413341
8256	-591.1566	-761.5629	170.4063	0.09136097	3.123434	0.413341
8262	-598.8079	-766.8738	168.0659	1.950562	3.51587	0.3038237
8268	-591.5062	-760.7961	169.2899	0.9656758	3.362958	0.4074111
8274	-598.7154	-769.0883	170.3729	0.9736234	2.27749	0.4206662
8280	-600.6765	-771.136	170.4595	0.223382	2.955185	0.5070056
8286	-593.9875	-763.7036	169.7161	1.486313	2.435639	0.5070056
8292	-591.2817	-761.2818	170.0001	0.2780872	3.353112	0.4438516
8298	-597.9487	-768.5192	170.5705	0.5879807	2.425722	0.3532085
8304	-592.6163	-763.7664	171.15	0.06117208	2.425722	0.5248132
8310	-592.2048	-762.8947	170.6899	0.4787591	2.463579	0.5564391
8316	-587.1768	-757.9546	170.7778	0.2368716	2.618084	0.5536361
8322	-588.3487	-759.7595	171.4108	0.3373918	1.847164	0.6609133
8328	-595.5822	-766.4152	170.833	0.143978	2.618315	0.6609133
8334	-595.9016	-767.3975	171.4959	0.1373863	1.736724	0.9604812
8340	-595.8618	-766.8432	170.9814	0.2188406	2.378881	0.6919193
8346	-617.3497	-787.1384	169.7887	1.827204	1.873728	0.824035
8352	-606.1361	-776.4797	170.3436	1.639071	1.651475	0.5459042
8358	-605.2992	-775.1868	169.8876	1.705953	2.041	0.5435629
8364	-603.19	-771.8855	168.6956	1.705953	3.235121	0.5278503
8370	-602.0108	-771.3314	169.3207	0.784743	3.413003	0.2935214
8376	-598.9264	-767.3199	168.3934	1.749231	3.413003	0.3234434
8382	-603.8487	-773.8359	169.9873	0.3654753	3.24075	0.3651219
8388	-603.6432	-769.4107	165.7675	2.595778	5.248059	0.3929236
8394	-601.9003	-767.5823	165.6821	2.595778	5.352441	0.4400472
8400	-589.324	-757.5825	168.2585	0.6635797	4.615344	0.3078233
8406	-596.7881	-765.3514	168.5634	0.403518	4.615344	0.3509047
8412	-590.7186	-759.0528	168.3342	0.4574612	4.796476	0.3580352
8418	-595.4975	-761.2686	165.7711	2.256834	5.584795	0.3955507
8424	-595.1735	-763.0521	167.8786	2.256834	3.502512	0.5103428
8430	-607.3772	-777.5042	170.1269	0.3464329	3.146091	0.4094975
8436	-606.636	-776.8602	170.2242	0.09870011	3.267923	0.6699638
8442	-601.2502	-768.9843	167.7342	2.243101	3.637301	0.399134
8448	-603.786	-772.5365	168.7505	2.243101	2.510004	0.8059714
8454	-604.6708	-773.315	168.6442	2.243101	2.644225	0.767718
8460	-595.7721	-763.9988	168.2266	2.537041	2.6496	0.9140936
8466	-597.8525	-766.5786	168.7261	2.537041	2.235726	0.8122299
8472	-607.0951	-775.9403	168.8451	2.537041	2.101182	0.832007
8478	-598.3238	-766.8082	168.4844	2.54454	2.456088	0.8298962
8484	-609.4366	-778.2886	168.852	2.54454	1.822397	1.106982
8490	-619.7322	-788.2474	168.5152	0.6466177	4.441394	0.3791817
8496	-615.5578	-784.6713	169.1135	1.393544	3.09617	0.3791817
8502	-607.7806	-777.2373	169.4566	0.2447276	3.901845	0.3791817
8508	-611.0303	-781.5897	170.5594	0.5916008	2.462273	0.6199263
8514	-600.6842	-770.9611	170.2769	0.8366669	2.522065	0.5361148
8520	-594.036	-764.349	170.313	1.200281	2.12055	0.5480851
8526	-597.1808	-766.9209	169.7401	0.6042801	3.293505	0.5111241
8532	-595.8572	-766.4549	170.5977	0.2757776	2.750825	0.5877869
8538	-592.3275	-763.3694	171.042	0.2680893	2.326635	0.527091
8544	-609.9652	-781.04	171.0748	0.242007	2.321154	0.5081041
8550	-594.9473	-765.7568	170.8095	0.3458897	2.481805	0.479108
8556	-593.3796	-764.3139	170.9343	0.07239445	2.595935	0.6452338
8562	-590.5432	-760.7249	170.1817	0.08582973	3.362328	0.4382845
8568	-595.6847	-766.0355	170.3508	0.1452271	3.133808	0.4382845
8574	-598.1555	-768.5944	170.4389	0.1824628	3.014503	0.4670829
8580	-586.9687	-757.4074	170.4387	0.1727282	3.014503	0.5821507
8586	-582.8663	-752.3237	169.4574	1.035499	3.13149	0.4216166
8592	-582.0127	-749.0067	166.994	2.370937	4.25104	0.4019327
8598	-588.6168	-757.7807	169.1639	0.3800477	4.029382	0.3408996
8604	-594.1396	-763.9215	169.782	0.9267159	2.869786	0.3465724
8610	-589.0728	-758.9535	169.8807	0.8587317	2.869786	0.3891675
8616	-593.5006	-764.0137	170.5132	0.1168221	2.991585	0.5965318
8622	-601.5813	-772.006	170.4248	0.1168221	3.09084	0.4484184
8628	-599.1835	-768.5809	169.3974	0.08604967	4.148962	0.4484184
8634	-593.0109	-761.8287	168.8178	0.03378054	4.73084	0.3510849
8640	-600.1197	-764.7467	164.6271	3.273645	4.892695	1.457208
8646	-609.8977	-774.5444	164.6467	3.273645	4.443962	1.768603
8652	-603.0044	-767.9739	164.9695	3.273645	3.400643	2.248983
8658	-599.7149	-764.0508	164.3359	3.273645	4.313437	2.067264
8664	-587.9279	-752.6139	164.686	3.273645	3.769199	2.194111
8670	-592.06	-755.0627	163.0027	3.273645	6.48619	1.480571
8676	-593.9382	-761.7215	167.7833	2.859668	2.152679	1.455488
8682	-594.0679	-764.6245	170.5566	0.152272	2.929271	0.4991466
8688	-596.7043	-766.4834	169.779	0.426078	3.414654	0.4101245
8694	-591.5364	-760.9428	169.4063	0.3146398	3.898762	0.4101245
8700	-596.9502	-764.8963	167.946	2.66859	2.540334	1.164155
8706	-586.2758	-754.3002	168.0244	2.66859	2.832411	0.7764257
8712	-587.0173	-754.6376	167.6203	2.66859	3.231244	0.7837065
8718	-596.9501	-762.291	165.3409	2.66859	5.57476	0.6825993
8724	-590.9487	-759.9391	168.9903	0.09316352	4.50148	0.354185
8730	-581.9875	-751.6895	169.7021	0.1643537	3.721469	0.357782
8736	-589.4779	-759.1441	169.6661	0.1891421	3.755837	0.3925453
8742	-601.0322	-770.2967	169.2645	0.9805605	3.310574	0.3234417
8748	-591.9944	-763.1711	171.1767	0.5214993	1.938816	0.4769578
8754	-592.0191	-763.1345	171.1154	0.4883242	1.973929	0.6946597
8760	-594.5552	-764.6451	170.0899	1.128533	2.419416	0.4872042
8766	-592.2269	-761.8466	169.6197	0.3107968	3.702897	0.4528909
8772	-594.6319	-763.3773	168.7454	0.2052229	4.628233	0.3470593
8778	-589.9666	-759.9344	169.9678	0.2461299	3.396467	0.3913115
8784	-589.2086	-756.7887	167.5801	2.173336	3.879545	0.451038
8790	-598.0872	-768.0339	169.9467	0.4061077	3.272548	0.4242954
8796	-597.9905	-767.4363	169.4458	0.6292871	3.550298	0.4242954
8802	-601.3533	-771.01	169.6567	0.3302499	3.571102	0.3256364
8808	-583.127	-753.578	170.451	0.5212829	2.656749	0.4355266
8814	-583.0274	-752.2944	169.2669	0.2964445	4.023363	0.35634
8820	-581.0975	-751.3853	170.2879	0.08531795	3.26462	0.4869535
8826	-589.7926	-760.4566	170.6641	0.07770401	2.896031	0.4869535
8832	-589.3747	-760.1373	170.7627	0.1247401	2.746905	0.5450773
8838	-594.4429	-765.2355	170.7926	0.09691485	2.746905	0.4709049
8844	-594.7768	-765.1949	170.4181	0.6314977	2.580132	0.5675314
8850	-601.7722	-771.5418	169.7696	1.797806	2.059623	0.5781537
8856	-607.343	-777.0378	169.6949	1.797806	2.125507	0.6066254
8862	-604.7966	-773.4028	168.6062	1.968293	3.05545	0.5667027
8868	-592.1586	-761.8851	169.7265	0.2015988	3.695478	0.4193695
8874	-603.377	-770.7607	167.3836	2.555755	3.695478	0.4607273
8880	-597.7446	-764.3848	166.6402	2.555755	4.43912	0.5403781
8886	-601.5296	-769.7484	168.2188	2.555755	2.695389	0.848611
8892	-602.4999	-772.5749	170.0749	0.1569933	3.405406	0.4802443
8898	-599.7566	-770.3684	170.6118	0.6687168	2.314392	0.6616955
8904	-612.9597	-783.9679	171.0082	0.2317811	2.377115	0.6098289
8910	-609.2274	-780.7225	171.4951	0.2597943	1.832556	0.6764863
8916	-603.0246	-773.1774	170.1528	0.5220317	2.940119	0.3999183
8922	-593.7408	-764.4579	170.7172	0.03657034	2.883935	0.4848887
8928	-605.0792	-775.9347	170.8555	0.1691248	2.59783	0.5937223
8934	-598.5136	-769.0052	170.4916	0.05943288	3.084987	0.5335997
8940	-603.1412	-774.8632	171.7221	0.007837478	1.876587	0.6365628
8946	-587.5181	-758.9264	171.4083	0.0310608	2.17963	0.6043426
8952	-591.2653	-762.0104	170.7451	0.1963509	2.695277	0.527168
8958	-584.2807	-755.6792	171.3986	0.4556748	1.759138	0.6195934
8964	-589.2294	-760.2702	171.0408	0.1993754	2.338874	0.6922005
8970	-600.2842	-769.0379	168.7537	1.83002	3.054368	0.4960682
8976	-600.494	-769.8646	169.3705	1.83002	2.437565	0.5044263
8982	-595.0201	-765.1293	170.1093	1.473113	2.033126	0.4010041
8988	-591.4627	-762.2917	170.829	0.446809	2.360072	0.4675122
8994	-595.3891	-766.0392	170.6501	0.7124714	2.260301	0.4176959
9000	-601.5041	-770.6132	169.1091	1.905833	2.612356	0.5772362
9006	-604.0413	-774.3398	170.2985	0.7533857	2.532411	0.6825063
9012	-601.0757	-770.7548	169.679	0.8832176	3.075101	0.4805754
9018	-595.1101	-762.0959	166.9858	2.352379	4.271145	0.6297323
9024	-607.5725	-775.7984	168.2259	2.352379	3.037369	0.6136575
9030	-613.1621	-782.6693	169.5072	0.4522843	3.677907	0.4809428
9036	-600.1269	-769.9968	169.8699	0.337789	3.394576	0.3777004
9042	-594.2826	-764.3069	170.0242	0.3632419	3.228359	0.4016686
9048	-596.9357	-766.7447	169.809	0.3632419	3.443591	0.4016686
9054	-608.1775	-776.9668	168.7893	2.017412	2.831442	0.4983264
9060	-592.7231	-761.2517	168.5287	2.201157	2.904638	0.5441311
9066	-595.6254	-767.0463	171.4209	0.6370543	1.54294	0.6491838
9072	-592.2297	-762.9743	170.7446	0.6370543	2.251931	0.5493367
9078	-596.0319	-767.4822	171.4502	0.07977255	2.088259	0.6064338
9084	-595.8086	-766.9917	171.1832	0.09735819	2.337309	0.6076604
9090	-603.1797	-773.3182	170.1384	0.03183619	3.404258	0.3421928
9096	-595.8725	-764.7994	168.9269	0.04719563	4.566239	0.3101685
9102	-606.3396	-777.5687	171.2292	0.1470139	2.235132	0.624924
9108	-603.8746	-774.7225	170.8479	0.3728516	2.403018	0.5896066
9114	-600.1047	-771.1191	171.0144	0.2758013	2.347248	0.5185308
9120	-588.111	-757.7375	169.6264	0.5918021	3.379409	0.3708695
9126	-584.5823	-754.6012	170.0189	0.09045767	3.527247	0.4731464
9132	-580.7104	-751.0257	170.3154	0.0005094515	3.261031	0.3448172
9138	-581.8448	-751.2223	169.3774	0.0006631495	4.243968	0.415613
9144	-590.9586	-761.5024	170.5438	0.008031969	3.085283	0.4779654
9150	-591.8016	-760.9652	169.1636	0.008031969	4.347229	0.2937931
9156	-598.0373	-767.4813	169.4441	0.03592174	4.077659	0.3252642
9162	-595.7659	-765.7429	169.977	0.4931476	3.075219	0.3143923
9168	-602.9364	-772.1567	169.2203	0.575195	3.788447	0.3528948
