Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-257.178	-422.9949	165.8169	0.8699185	5.185467
5622	-256.357	-421.6322	165.2751	1.090096	5.363403
5628	-251.4197	-417.9012	166.4815	0.8199038	4.843705
5634	-260.4078	-429.3826	168.9748	0.8968956	3.379004
5640	-247.5595	-414.6187	167.0592	0.8770544	4.488649
5646	-252.7902	-417.9564	165.1662	1.083992	5.426796
5652	-251.7219	-418.2468	166.525	0.8441267	4.806187
5658	-246.4506	-413.0164	166.5658	1.12176	4.628676
5664	-247.0047	-414.4016	167.3969	1.267771	4.077804
5670	-257.6628	-423.7154	166.0526	1.611224	4.653295
5676	-257.2637	-424.1685	166.9049	1.098127	4.451357
5682	-253.4095	-418.8634	165.4538	1.227047	5.189836
5688	-261.7373	-427.0753	165.338	2.066035	4.83016
5694	-259.0525	-427.2566	168.2041	1.52866	3.4688
5700	-266.3709	-433.1675	166.7966	1.52866	4.277302
5706	-276.297	-442.812	166.5149	1.334909	4.539865
5712	-269.7689	-434.4423	164.6734	1.310905	5.574917
5718	-253.8649	-419.0162	165.1513	1.446377	5.240105
5724	-253.6566	-418.7886	165.132	1.236646	5.362395
5730	-253.5451	-419.9774	166.4323	1.016498	4.762095
5736	-264.1019	-430.7864	166.6845	1.117442	4.564476
5742	-263.8997	-429.5864	165.6867	1.093818	5.133896
5748	-261.842	-428.049	166.207	0.7859332	5.014795
5754	-251.5672	-418.5439	166.9766	0.9753953	4.479969
5760	-267.7613	-434.6627	166.9013	1.662843	4.147903
5766	-268.2445	-435.6694	167.4248	0.775817	4.338301
5772	-253.545	-419.4004	165.8554	1.052929	5.063015
5778	-248.2425	-416.0603	167.8177	1.052929	3.958821
5784	-244.8122	-411.1537	166.3414	1.188584	4.717213
5790	-266.4524	-431.5536	165.1011	0.9683706	5.526159
5796	-259.3797	-425.3298	165.95	0.9683706	5.057404
5802	-261.6157	-428.8875	167.2718	1.18187	4.196943
5808	-272.263	-439.4031	167.1402	0.8493046	4.458499
5814	-259.6454	-424.6874	165.042	0.9164377	5.587156
5820	-258.4922	-425.5943	167.1021	1.159842	4.305406
5826	-263.6704	-430.5478	166.8774	1.089211	4.471835
5832	-274.9246	-440.2183	165.2937	1.413702	5.178507
5838	-276.1278	-441.9	165.7722	1.165759	5.046903
5844	-267.3273	-432.671	165.3438	1.099624	5.320317
5850	-266.0505	-431.923	165.8725	1.218071	4.962539
5856	-263.4403	-430.1563	166.716	0.9580135	4.636068
5862	-274.2364	-440.254	166.0176	1.198818	4.892319
5868	-269.3218	-434.3097	164.9879	1.200957	5.461111
5874	-263.1286	-429.442	166.3134	1.200957	4.726059
5880	-261.0613	-427.0832	166.0219	1.280652	4.845244
5886	-256.6756	-423.5845	166.9088	1.172666	4.407414
5892	-250.2141	-419.2214	169.0072	0.6190153	3.513123
5898	-259.5054	-427.8323	168.327	0.9796382	3.70814
5904	-257.8067	-424.0923	166.2855	0.6455673	5.043374
5910	-255.8998	-421.218	165.3182	1.499931	5.11983
5916	-251.2701	-418.4476	167.1775	0.9001613	4.409094
5922	-251.7606	-417.8452	166.0845	0.9768518	4.977989
5928	-256.4119	-422.8985	166.4866	0.9645218	4.760826
5934	-251.6051	-418.2584	166.6533	1.014332	4.639686
5940	-270.7707	-436.9366	166.166	1.460078	4.668552
5946	-271.2964	-437.8971	166.6007	1.460078	4.424316
5952	-264.4283	-431.3814	166.9531	1.185555	4.375232
5958	-248.9814	-416.2526	167.2712	1.025299	4.285549
5964	-257.4946	-425.8427	168.3481	0.8332451	3.779882
5970	-256.8915	-422.8799	165.9884	0.8332451	5.110526
5976	-262.9056	-429.7821	166.8764	0.9099435	4.572993
5982	-251.277	-417.8382	166.5612	1.132321	4.625358
5988	-269.646	-436.3454	166.6994	0.6980343	4.786835
5994	-253.9993	-420.325	166.3257	1.078891	4.786835
6000	-262.9816	-429.5413	166.5597	1.163573	4.608837
6006	-262.2162	-429.263	167.0468	0.6657032	4.608837
6012	-261.579	-427.9859	166.4069	1.478192	4.523789
6018	-267.0957	-432.6247	165.529	0.8875177	5.334901
6024	-274.458	-439.4337	164.9757	1.450575	5.334901
6030	-270.3217	-436.9113	166.5896	1.269563	4.533553
6036	-269.8541	-435.0964	165.2423	1.269563	5.28378
6042	-255.4557	-421.7839	166.3281	0.8806923	4.895781
6048	-267.5189	-431.9969	164.478	1.47539	5.595891
6054	-263.8069	-431.0181	167.2112	1.145364	4.251772
6060	-259.0576	-425.8863	166.8287	1.092968	4.497099
6066	-261.3054	-427.2287	165.9233	1.293229	4.893363
6072	-262.1151	-428.0523	165.9372	1.278906	4.893363
6078	-256.9449	-423.5097	166.5648	1.10049	4.641095
6084	-250.6863	-418.0004	167.3141	1.027265	4.260159
6090	-253.906	-419.2225	165.3166	1.053549	5.360668
6096	-260.4434	-425.4107	164.9673	1.626511	5.249174
6102	-259.0833	-425.6038	166.5205	1.212735	4.603591
6108	-265.2396	-433.3494	168.1097	1.438484	3.573183
6114	-257.3499	-422.1785	164.8286	0.9759682	5.67162
6120	-266.654	-433.569	166.915	0.9584699	4.524141
6126	-261.6771	-427.837	166.1599	0.9299078	4.962167
6132	-256.8906	-423.3353	166.4448	0.9158395	4.811302
6138	-267.2185	-433.8031	166.5846	0.7734322	4.811302
6144	-261.022	-429.1747	168.1526	1.03914	3.774416
6150	-274.943	-443.8752	168.9322	0.7134781	3.507909
6156	-260.8712	-426.5358	165.6647	1.183607	5.09675
6162	-259.4078	-425.8758	166.468	1.227017	4.625155
6168	-263.1536	-429.9224	166.7688	0.9246468	4.625155
6174	-260.5006	-425.5897	165.0891	1.354898	5.32271
6180	-249.7465	-416.3019	166.5554	0.766709	4.831215
6186	-255.0946	-421.7603	166.6657	1.005817	4.637488
6192	-257.7946	-425.6197	167.8251	1.332553	3.796514
6198	-265.4076	-430.4834	165.0758	0.8317457	5.614607
6204	-251.8926	-418.1454	166.2528	1.148288	4.789014
6210	-253.2995	-419.7002	166.4008	0.9998622	4.789014
6216	-272.2415	-439.7651	167.5235	1.097703	4.101266
6222	-253.9094	-420.3496	166.4403	1.454907	4.517389
6228	-260.7667	-427.5439	166.7773	1.452685	4.328587
6234	-254.9082	-421.9275	167.0193	1.138476	4.364204
6240	-254.3786	-419.9535	165.575	1.201732	5.136559
6246	-245.2501	-412.9439	167.6938	0.8634472	4.137329
6252	-246.5792	-413.0854	166.5062	1.074866	4.688201
6258	-243.3339	-409.9201	166.5862	1.453473	4.436006
6264	-248.4979	-415.102	166.604	0.9717331	4.691138
6270	-260.0112	-426.1045	166.0933	1.494458	4.691138
6276	-253.6398	-421.1122	167.4723	1.278259	4.028932
6282	-247.8652	-415.391	167.5257	1.278259	3.998435
6288	-248.8733	-414.6248	165.7515	1.183238	5.0488
6294	-245.4492	-412.6415	167.1923	1.320015	4.165331
6300	-250.5426	-416.4997	165.9572	1.045521	5.010615
6306	-252.2334	-418.6468	166.4134	1.085299	4.734296
6312	-264.2351	-430.181	165.9459	1.392009	4.827682
6318	-259.2078	-426.4654	167.2576	0.7690589	4.436352
6324	-263.5655	-431.0899	167.5245	1.427704	3.916839
6330	-266.0424	-433.3303	167.2879	0.7009691	4.45535
6336	-266.2811	-431.9303	165.6492	1.041875	5.183362
6342	-261.028	-428.3115	167.2835	0.9411377	4.32617
6348	-262.5999	-429.2296	166.6298	1.223108	4.536537
6354	-284.4764	-450.3664	165.89	0.7890591	5.188854
6360	-262.8957	-429.1708	166.2751	1.103603	4.801378
6366	-250.7046	-417.1869	166.4823	0.8959755	4.801378
6372	-263.8173	-430.177	166.3598	1.018731	4.801378
6378	-261.1083	-427.4987	166.3904	1.018731	4.784263
6384	-249.6367	-417.4404	167.8037	1.001877	3.996055
6390	-268.8154	-434.0624	165.2469	1.00249	5.42717
6396	-269.9147	-436.6246	166.71	1.056686	4.584161
6402	-261.095	-426.6401	165.5451	1.307731	5.095694
6408	-248.3191	-416.142	167.8229	0.8958469	4.045499
6414	-265.0147	-432.0309	167.0162	1.352715	4.247324
6420	-253.2816	-420.2978	167.0162	1.352715	4.247324
6426	-258.9663	-425.4264	166.4602	1.230628	4.627575
6432	-265.4456	-431.6532	166.2076	1.556265	4.594783
6438	-266.4119	-432.1526	165.7406	1.170915	5.061577
6444	-274.7814	-442.2729	167.4916	1.231941	4.043814
6450	-259.9531	-427.3884	167.4353	1.047855	4.179714
6456	-255.5191	-422.6836	167.1645	1.106848	4.299877
6462	-260.0556	-425.1628	165.1072	1.106848	5.446752
6468	-264.4767	-430.506	166.0293	1.677989	4.632286
6474	-261.3305	-428.0113	166.6808	1.000008	4.632286
6480	-261.3729	-427.1802	165.8072	0.9273849	5.159225
6486	-258.5364	-424.2798	165.7434	0.8219007	5.252223
6492	-267.2807	-431.5969	164.3162	1.464967	5.690072
6498	-256.8606	-422.4963	165.6357	1.230586	5.087162
6504	-254.4161	-420.354	165.9379	1.098172	4.992142
6510	-244.4989	-410.8996	166.4007	0.9945202	4.792063
6516	-264.3248	-429.7503	165.4254	0.8331282	5.421599
6522	-258.5164	-426.8433	168.327	1.18657	3.588744
6528	-247.9217	-413.5595	165.6379	1.280582	5.058853
6534	-254.748	-421.4597	166.7117	1.280582	4.458835
6540	-280.1996	-446.3771	166.1776	1.149137	4.830539
6546	-266.0661	-433.239	167.1729	1.149137	4.271338
6552	-270.6827	-435.3375	164.6548	0.8601047	5.829928
6558	-264.0773	-430.7616	166.6843	0.9122513	4.679434
6564	-259.0995	-425.2688	166.1693	0.9122513	4.966724
6570	-241.6119	-408.1502	166.5383	1.200291	4.600493
6576	-244.8332	-412.5011	167.6679	0.8855016	4.139626
6582	-252.8127	-419.4499	166.6372	1.616147	4.321768
6588	-247.667	-414.5551	166.8881	0.9540513	4.541749
6594	-243.2798	-410.9172	167.6374	1.124657	4.021034
6600	-253.4461	-419.5655	166.1194	1.018545	4.935416
6606	-260.8302	-426.8632	166.0329	1.024363	4.980263
6612	-259.9594	-427.7131	167.7537	1.036097	4.005072
6618	-255.0156	-421.2819	166.2663	0.8961662	4.921668
6624	-255.6269	-422.7225	167.0956	1.313404	4.223848
6630	-243.3646	-409.9921	166.6274	0.9611081	4.683974
6636	-260.8549	-427.6466	166.7916	1.31048	4.397395
6642	-270.3092	-436.656	166.3468	1.081399	4.773659
6648	-259.8471	-425.2824	165.4354	1.296131	5.162693
6654	-256.6302	-422.4173	165.787	0.9821005	5.140138
6660	-265.25	-430.9542	165.7042	1.091801	5.125336
6666	-246.7636	-414.3797	167.6161	1.177381	4.003388
6672	-259.0608	-424.7493	165.6885	1.177965	5.086639
6678	-262.7528	-430.5673	167.8145	1.219436	3.86602
6684	-266.0652	-433.6986	167.6334	0.9503878	4.12251
6690	-253.6073	-420.4393	166.832	1.14659	4.465282
6696	-265.0586	-431.1649	166.1063	1.370061	4.749866
6702	-265.3861	-432.0434	166.6572	0.8607794	4.723129
6708	-276.3052	-442.1169	165.8118	1.194801	5.008991
6714	-268.4373	-434.1398	165.7025	1.323526	4.999828
6720	-260.6099	-427.502	166.8921	1.464675	4.257206
6726	-249.6232	-416.9175	167.2943	1.331936	4.10074
6732	-252.8421	-419.4732	166.6311	1.264491	4.513023
6738	-252.7828	-420.1002	167.3173	1.264491	4.124925
6744	-257.2341	-425.2451	168.011	0.89005	3.941281
6750	-261.028	-426.2368	165.2088	1.036995	5.429145
6756	-258.7238	-424.1501	165.4263	1.041524	5.306769
6762	-256.3798	-423.8785	167.4987	1.093933	4.117558
6768	-256.944	-422.8321	165.8881	1.075172	5.032513
6774	-242.7513	-410.361	167.6098	0.952235	4.134889
6780	-248.1131	-416.6884	168.5753	0.8640603	3.63098
6786	-251.927	-418.6684	166.7414	1.416158	4.368428
6792	-254.3812	-420.9739	166.5927	1.425865	4.447091
6798	-248.9873	-417.7777	168.7904	1.50933	3.133901
6804	-248.5621	-415.6216	167.0595	1.014823	4.411074
6810	-247.4073	-414.3678	166.9605	1.113995	4.411074
6816	-255.9437	-424.1846	168.2408	0.9530458	3.773178
6822	-246.656	-414.2251	167.5692	0.9683615	4.148818
6828	-248.7682	-414.6095	165.8413	1.014883	5.091915
6834	-255.4733	-420.6036	165.1303	1.215918	5.374582
6840	-252.5341	-419.2237	166.6897	0.9323386	4.665206
6846	-256.0951	-423.4725	167.3774	0.9487935	4.268728
6852	-245.958	-412.8685	166.9105	0.8802941	4.570428
6858	-240.1756	-407.0861	166.9105	0.8802941	4.570428
6864	-244.6896	-412.0685	167.3789	0.7960804	4.353215
6870	-254.8518	-420.9975	166.1457	0.99818	4.932136
6876	-254.1958	-420.3074	166.1116	1.109689	4.889117
6882	-267.5622	-435.3759	167.8138	1.036671	3.970387
6888	-260.4219	-427.8518	167.43	1.185661	4.104874
6894	-256.9887	-423.1567	166.1681	1.081256	4.87346
6900	-253.3331	-420.1024	166.7693	1.129122	4.510286
6906	-257.7909	-424.7924	167.0015	1.395994	4.232163
6912	-269.0379	-434.8219	165.784	1.322987	4.954817
6918	-257.4244	-424.409	166.9846	1.283286	4.303301
6924	-267.1722	-432.4077	165.2355	0.9645493	5.454353
6930	-260.3709	-426.7896	166.4187	1.162682	4.688338
6936	-255.5819	-423.4153	167.8334	1.162682	3.887269
6942	-260.0321	-425.9155	165.8834	1.000349	5.076637
6948	-261.6039	-429.3624	167.7585	1.281844	3.863097
6954	-262.549	-429.4652	166.9161	1.455726	4.248375
6960	-257.408	-422.8974	165.4893	1.480125	5.035227
6966	-253.2266	-419.028	165.8014	1.414242	4.896395
6972	-261.3756	-426.6251	165.2494	1.366728	5.227851
6978	-253.8336	-420.7572	166.9236	1.190144	4.389325
6984	-264.0746	-430.4447	166.3701	1.190144	4.700353
6990	-251.5984	-419.8428	168.2445	0.6967362	3.914289
6996	-258.0875	-423.5966	165.5091	1.143585	5.204857
7002	-253.859	-420.7777	166.9187	1.122447	4.429924
7008	-258.6368	-425.944	167.3072	1.272179	4.126421
7014	-260.1121	-426.6162	166.5041	1.005395	4.728198
7020	-268.2184	-435.6261	167.4077	1.005395	4.219464
7026	-252.2096	-418.8452	166.6355	0.9027309	4.712002
7032	-256.2867	-422.3728	166.0861	1.033144	4.945805
7038	-253.5831	-420.2513	166.6682	1.017561	4.629506
7044	-248.4599	-414.7108	166.2508	0.8925467	4.932258
7050	-245.4875	-412.0024	166.5149	1.111943	4.662624
7056	-240.7756	-407.2432	166.4676	1.111943	4.689127
7062	-249.6941	-415.4727	165.7786	1.135812	5.059808
7068	-250.5273	-418.2423	167.7149	0.7352033	4.195917
7074	-254.3294	-420.0935	165.7641	1.388381	4.930892
7080	-244.1913	-411.1673	166.976	1.181992	4.364303
7086	-250.0856	-416.1452	166.0596	0.9617547	5.000209
7092	-250.1149	-416.9707	166.8557	1.229186	4.405968
7098	-251.2465	-416.9819	165.7355	0.8090284	5.263572
7104	-254.9174	-422.4436	167.5262	1.145244	4.072824
7110	-257.3092	-424.2717	166.9625	1.075958	4.431304
7116	-264.1365	-429.9971	165.8606	1.188759	4.985183
7122	-261.4177	-427.1927	165.775	0.9427172	5.168598
7128	-261.7817	-428.1664	166.3847	0.9978624	4.799125
7134	-265.9325	-432.1935	166.261	0.8965161	4.924394
7140	-267.1247	-432.7182	165.5934	1.154549	5.152147
7146	-260.9917	-426.5417	165.55	1.198482	5.152147
7152	-269.8217	-435.8776	166.0559	1.300135	4.81572
7158	-258.2271	-424.6508	166.4238	1.39586	4.558183
7164	-260.4473	-425.851	165.4037	1.014407	5.334189
7170	-258.1734	-423.7378	165.5643	0.9513197	5.280335
7176	-273.2628	-438.7162	165.4534	0.9513197	5.341541
7182	-268.8659	-435.0862	166.2203	1.059277	4.856552
7188	-261.3103	-427.5429	166.2326	1.266308	4.735435
7194	-255.1975	-421.1112	165.9137	0.9337751	5.096679
7200	-251.0438	-416.874	165.8302	1.095777	5.053292
7206	-245.7237	-412.1494	166.4256	0.9595238	4.797656
7212	-259.7924	-424.6653	164.8729	0.9821106	5.643962
7218	-262.3551	-429.7507	167.3957	0.8274866	4.326429
7224	-256.5818	-424.2351	167.6533	0.9151537	4.131193
7230	-264.8778	-429.9065	165.0287	1.133898	5.47516
7236	-273.7362	-440.5089	166.7727	1.133898	4.505712
7242	-261.8234	-426.7306	164.9072	1.203587	5.504059
7248	-271.3611	-436.4374	165.0763	1.006975	5.518617
7254	-266.2103	-434.6346	168.4244	1.018826	3.629058
7260	-268.5738	-433.9014	165.3276	0.9346978	5.420075
7266	-274.8518	-441.637	166.7853	1.324073	4.393535
7272	-267.0958	-434.3219	167.2261	1.259534	4.179549
7278	-273.4849	-440.7862	167.3012	0.6647241	4.466337
7284	-275.6683	-440.6957	165.0274	1.288133	5.392311
7290	-271.0898	-437.3962	166.3064	1.043675	4.817219
7296	-270.7693	-438.6943	167.925	1.14275	3.846011
7302	-257.7196	-425.2576	167.538	1.129788	4.074868
7308	-263.8104	-427.4313	163.6209	0.9183112	6.361656
7314	-266.468	-431.9197	165.4517	1.207662	5.201573
7320	-252.5993	-419.1485	166.5492	1.000799	4.705557
7326	-255.1552	-421.2903	166.1351	1.125472	4.867287
7332	-256.0219	-421.8958	165.8738	1.393089	4.867287
7338	-259.5918	-426.2732	166.6814	1.209129	4.515261
7344	-260.7	-427.0744	166.3744	1.171694	4.708131
7350	-247.4669	-413.297	165.8301	1.095218	5.053647
7356	-252.1787	-419.9164	167.7377	1.284436	3.873572
7362	-250.6952	-418.361	167.6658	1.284436	3.914855
7368	-259.7533	-426.5896	166.8363	1.284436	4.38643
7374	-255.5437	-422.2843	166.7406	1.182388	4.496753
7380	-263.0579	-428.3639	165.306	1.043129	5.372259
7386	-249.2707	-416.0847	166.814	1.043129	4.533318
7392	-265.8033	-430.8622	165.0588	0.8966428	5.588696
7398	-272.9961	-439.712	166.7159	0.760211	4.745087
7404	-250.8926	-416.6166	165.724	0.9967094	5.166966
7410	-260.1335	-426.283	166.1495	0.7995903	5.039375
7416	-251.062	-417.048	165.986	1.187428	4.916183
7422	-256.1919	-422.5053	166.3134	1.129891	4.765376
7428	-251.7018	-417.8199	166.1181	1.271776	4.796404
7434	-251.4022	-418.5526	167.1503	0.9317875	4.406638
7440	-261.3672	-428.848	167.4808	1.218244	4.057637
7446	-277.1442	-444.0962	166.952	1.906071	3.996334
7452	-261.1551	-429.0227	167.8676	1.048313	3.932896
7458	-261.9167	-427.9415	166.0248	1.103653	4.940788
7464	-271.1541	-435.7248	164.5706	0.9927805	5.803717
7470	-267.1744	-433.0203	165.8458	1.00587	5.09439
7476	-256.0518	-422.2397	166.1878	1.00587	4.904379
7482	-263.0587	-427.7355	164.6768	1.232087	5.615272
7488	-272.7756	-437.4789	164.7032	1.001376	5.726421
7494	-260.1801	-427.4832	167.3032	1.129581	4.208498
7500	-265.9857	-432.3746	166.3889	1.172	4.699817
7506	-251.7674	-417.8175	166.0501	1.189825	4.879178
7512	-250.7001	-417.79	167.0899	1.032159	4.384139
7518	-246.9081	-412.5824	165.6744	1.056833	5.161163
7524	-248.2203	-416.6611	168.4408	1.349152	3.429857
7530	-237.2942	-404.2268	166.9326	0.9984863	4.49173
7536	-239.7851	-406.501	166.7158	1.216606	4.49173
7542	-243.6751	-412.5965	168.9214	0.9225001	3.395385
7548	-251.0025	-419.4358	168.4333	0.8446617	3.724223
7554	-238.8612	-406.0136	167.1523	0.8383658	4.457704
7560	-252.1414	-418.7327	166.5913	1.128087	4.610858
7566	-246.7379	-414.0101	167.2722	0.8443648	4.386801
7572	-249.2541	-417.3193	168.0652	0.6893236	4.020703
7578	-241.4943	-408.1816	166.6874	0.997156	4.63021
7584	-251.9394	-419.494	167.5546	1.250135	3.997628
7590	-261.9475	-427.5518	165.6043	1.06233	5.19692
7596	-272.1325	-438.471	166.3386	1.596546	4.500326
7602	-258.7894	-425.6433	166.8539	0.8514191	4.618201
7608	-265.3611	-433.1902	167.829	0.7488804	4.123715
7614	-265.7144	-430.4733	164.7589	1.210825	5.581659
7620	-255.708	-421.9741	166.2661	1.328334	4.682997
7626	-256.5364	-422.9149	166.3785	1.213029	4.682997
7632	-259.8378	-426.1019	166.2642	0.8800745	4.931734
7638	-262.3808	-428.9496	166.5688	1.037908	4.673824
7644	-258.6308	-423.7631	165.1322	1.226162	5.367935
7650	-259.6221	-426.286	166.6639	1.084695	4.594316
7656	-255.1637	-422.5196	167.3559	1.191081	4.14395
7662	-260.8233	-427.0466	166.2233	0.8780216	4.955619
7668	-255.3315	-421.8569	166.5254	1.184281	4.616581
7674	-268.7636	-433.7104	164.9468	1.318799	5.420355
7680	-268.887	-434.5883	165.7013	1.210214	5.061866
7686	-251.5324	-417.1265	165.5942	1.32001	5.061866
7692	-255.5035	-421.5202	166.0167	1.32001	4.826836
7698	-254.0572	-418.6418	164.5846	0.7930577	5.904201
7704	-253.3326	-418.6596	165.3271	1.006454	5.380833
7710	-263.4261	-431.2585	167.8324	1.071682	3.939692
7716	-263.4118	-429.6828	166.2709	1.980209	4.347169
7722	-257.3263	-425.1996	167.8733	1.071235	3.916518
7728	-248.615	-415.9089	167.2939	0.8574492	4.367278
7734	-262.4483	-429.194	166.7457	0.9580102	4.619426
7740	-260.3933	-426.936	166.5427	0.924587	4.751727
7746	-256.8204	-422.0411	165.2207	1.252241	5.305016
7752	-255.5032	-421.0197	165.5166	1.170021	5.186218
7758	-264.1068	-430.886	166.7791	0.9023252	4.631832
7764	-279.6137	-444.4396	164.8259	1.14645	5.579801
7770	-274.3529	-441.0581	166.7052	0.772843	4.744287
7776	-267.8898	-433.1088	165.2189	0.9837386	5.452902
7782	-266.8724	-432.0978	165.2254	0.8406889	5.527596
7788	-259.9936	-426.8721	166.8785	1.131413	4.447539
7794	-265.9684	-432.2437	166.2754	1.05551	4.827963
7800	-268.2404	-434.5022	166.2618	1.102331	4.809507
7806	-273.6923	-439.2518	165.5596	0.9355932	5.291634
7812	-265.1944	-431.9593	166.7649	0.8882711	4.647654
7818	-258.42	-425.031	166.611	0.9757895	4.684961
7824	-261.9373	-429.0277	167.0905	1.08056	4.356531
7830	-271.3424	-436.6856	165.3433	1.421609	5.146887
7836	-256.3395	-422.464	166.1245	0.8935745	5.001908
7842	-251.4528	-417.4842	166.0314	0.9424149	5.026614
7848	-267.3164	-433.0567	165.7403	0.873881	5.22566
7854	-265.2625	-431.0063	165.7438	1.461083	4.903745
7860	-254.7506	-420.7965	166.0459	1.118844	4.920653
7866	-262.4466	-429.4167	166.9701	1.023556	4.456513
7872	-250.6373	-418.4262	167.7889	0.951594	4.033205
7878	-262.922	-428.6611	165.7391	0.6441858	5.346367
7884	-264.0136	-431.2174	167.2038	0.7015976	4.502381
7890	-262.6571	-429.109	166.4519	0.9295566	4.799673
7896	-261.581	-426.2229	164.6419	1.113797	5.698514
7902	-263.8862	-430.2159	166.3297	1.574455	4.51675
7908	-263.7351	-429.3833	165.6482	1.03422	5.188176
7914	-268.0951	-434.639	166.5439	0.7797889	4.830606
7920	-283.7134	-449.4866	165.7732	0.8965888	5.195043
7926	-264.7324	-430.2989	165.5665	1.330935	5.071334
7932	-252.4868	-418.1904	165.7036	1.19065	5.071334
7938	-266.0169	-433.0576	167.0408	1.351933	4.233853
7944	-255.063	-422.0516	166.9886	1.475539	4.196657
7950	-253.4201	-420.7738	167.3537	0.8186202	4.35506
7956	-245.9754	-413.9755	168.0001	1.067497	3.845924
7962	-244.9772	-411.7632	166.786	0.8211675	4.672893
7968	-250.2506	-417.7865	167.5359	1.212099	4.029606
7974	-245.5027	-413.3415	167.8388	0.8869698	4.041436
7980	-249.6574	-416.6385	166.9811	1.501187	4.187265
7986	-245.2403	-412.6845	167.4443	1.025603	4.187265
7992	-257.8629	-424.2235	166.3606	1.388287	4.597713
7998	-250.7526	-418.1389	167.3862	1.26039	4.087974
8004	-247.0207	-414.4281	167.4074	0.9581827	4.246413
8010	-255.076	-420.6413	165.5653	1.242006	5.119978
8016	-258.798	-426.3208	167.5228	0.9419729	4.190149
8022	-248.1891	-415.7514	167.5624	0.9852149	4.143109
8028	-259.9336	-426.7586	166.825	0.9655081	4.570743
8034	-266.4825	-430.4986	164.0161	1.251987	5.966182
8040	-257.6855	-424.2394	166.5539	1.217885	4.582022
8046	-252.0358	-418.9031	166.8673	1.297088	4.362012
8052	-254.5905	-421.0032	166.4127	1.051022	4.753784
8058	-255.357	-422.5292	167.1723	1.382074	4.14275
8064	-269.2166	-436.0723	166.8557	1.306893	4.363209
8070	-263.5251	-430.1964	166.6713	1.140406	4.559087
8076	-247.1388	-414.3332	167.1944	1.025218	4.329037
8082	-256.4656	-424.2042	167.7386	0.5903212	4.25499
8088	-250.3183	-416.2202	165.9019	1.206724	4.952366
8094	-245.0788	-411.9184	166.8397	0.9431474	4.575055
8100	-245.4679	-413.0806	167.6128	0.8250168	4.204828
8106	-260.2321	-427.284	167.052	1.222565	4.298792
8112	-273.0683	-439.1766	166.1083	1.328007	4.771407
8118	-272.9824	-437.307	164.3247	1.328007	5.757103
8124	-263.0903	-426.5344	163.4441	1.273488	6.266213
8130	-268.806	-435.555	166.749	1.037857	4.572827
8136	-285.7669	-451.0884	165.3215	1.155152	5.30219
8142	-263.8519	-430.8303	166.9784	0.8222682	4.564366
8148	-263.4045	-430.3545	166.95	1.049132	4.453429
8154	-255.3653	-421.6316	166.2663	1.261364	4.719274
8160	-260.7207	-426.9647	166.2439	1.284303	4.719274
8166	-250.0948	-417.1436	167.0487	1.284303	4.266443
8172	-247.4872	-415.7815	168.2944	0.9482508	3.745057
8178	-250.0606	-417.2519	167.1913	1.068519	4.30631
8184	-242.5457	-409.4455	166.8998	1.314493	4.33413
8190	-244.6243	-411.7356	167.1112	1.099535	4.33413
8196	-239.3407	-406.3451	167.0044	0.8263676	4.547537
8202	-242.3217	-409.1792	166.8575	0.974324	4.547537
8208	-248.9948	-416.0381	167.0433	0.8435194	4.516193
8214	-251.4598	-418.6421	167.1823	0.7459945	4.491122
8220	-247.6119	-415.6532	168.0413	1.391214	3.639046
8226	-254.4477	-420.7954	166.3477	1.320574	4.641464
8232	-262.0471	-427.6226	165.5755	1.020684	5.23586
8238	-256.9097	-423.7999	166.8902	0.8656777	4.589896
8244	-269.6738	-436.1796	166.5058	1.25261	4.589896
8250	-268.2887	-434.5112	166.2225	0.8065407	4.995074
8256	-267.1822	-432.0649	164.8828	0.9263365	5.66909
8262	-261.2638	-428.8019	167.5382	1.20656	4.031449
8268	-260.5466	-426.2509	165.7043	1.18907	5.071788
8274	-256.3969	-424.5903	168.1934	1.18907	3.664785
8280	-251.4576	-416.9217	165.464	1.286025	5.152274
8286	-253.5098	-420.7233	167.2134	1.286025	4.172068
8292	-249.1941	-416.4544	167.2604	0.7767362	4.430636
8298	-251.7548	-419.095	167.3402	1.085125	4.212576
8304	-247.2701	-413.9083	166.6381	1.170533	4.560934
8310	-238.8365	-406.6939	167.8573	1.019678	3.955196
8316	-244.1356	-411.5041	167.3685	1.36454	4.040569
8322	-256.6638	-423.5656	166.9019	0.9151685	4.555799
8328	-252.6714	-419.2768	166.6055	1.212948	4.555799
8334	-249.86	-417.0951	167.235	1.032054	4.302196
8340	-262.6802	-429.1919	166.5117	0.9377946	4.761714
8346	-258.3587	-423.2115	164.8527	0.9377946	5.6793
8352	-273.2462	-438.0017	164.7555	1.035054	5.6793
8358	-260.919	-426.9106	165.9916	1.472119	4.759736
8364	-275.7493	-440.841	165.0916	1.219979	5.393662
8370	-255.9516	-422.5859	166.6343	0.9747454	4.672487
8376	-264.1768	-429.6442	165.4674	1.259881	5.164525
8382	-251.798	-418.8458	167.0477	1.259881	4.280492
8388	-251.5504	-417.8417	166.2913	0.8915781	4.910285
8394	-254.99	-422.2461	167.2561	0.8031208	4.418639
8400	-261.0468	-428.0999	167.0531	1.532988	4.129472
