Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-252.403	-419.1294	166.7264	1.098418	4.551563
2826	-261.8616	-428.2417	166.3801	1.454225	4.551563
2832	-262.9152	-429.7044	166.7891	1.035569	4.551563
2838	-263.7892	-429.6697	165.8805	1.035569	5.058709
2844	-259.2428	-425.3475	166.1047	0.8098569	5.058709
2850	-262.3801	-428.8495	166.4695	1.287668	4.591105
2856	-260.4535	-427.1019	166.6483	1.202066	4.537734
2862	-262.0718	-428.9276	166.8558	0.8598241	4.61246
2868	-276.531	-442.1319	165.6009	1.291903	5.073278
2874	-265.5616	-431.7169	166.1553	1.120873	4.858571
2880	-271.4834	-436.3164	164.833	0.9594775	5.678223
2886	-264.8533	-430.5062	165.6528	0.7475502	5.341857
2892	-262.0919	-428.2644	166.1725	0.8060834	5.02309
2898	-257.5534	-423.9018	166.3484	0.8127109	4.921759
2904	-262.4713	-427.4434	164.9721	1.135254	5.505527
2910	-265.2255	-433.3759	168.1505	0.8137538	3.90442
2916	-269.2416	-434.2468	165.0052	0.8620365	5.636967
2922	-270.1761	-436.0068	165.8307	0.8140545	5.20825
2928	-260.7039	-427.287	166.583	1.133168	4.612637
2934	-263.4603	-429.8816	166.4213	1.357538	4.580196
2940	-268.6287	-433.6701	165.0415	1.130224	5.470141
2946	-264.1368	-430.1072	165.9704	1.302976	4.861868
2952	-250.9137	-417.5166	166.6029	1.408624	4.450597
2958	-256.5747	-423.7166	167.1419	1.27019	4.221428
2964	-273.3808	-439.2054	165.8246	1.235465	4.97964
2970	-269.502	-433.6053	164.1033	0.9506661	6.08185
2976	-286.897	-453.8618	166.9648	0.6983948	4.638202
2982	-269.6949	-434.0898	164.3949	0.9616347	5.916798
2988	-267.2448	-433.958	166.7133	0.7384118	4.758099
2994	-274.4238	-441.6728	167.2489	1.042517	4.28842
3000	-284.6263	-448.9961	164.3698	1.070142	5.871267
3006	-273.8098	-439.5088	165.699	0.9904483	5.184256
3012	-272.7889	-438.1851	165.3962	1.336185	5.16289
3018	-269.0844	-432.6989	163.6145	1.313811	6.152231
3024	-262.5799	-429.1396	166.5597	1.458044	4.448531
3030	-263.9204	-429.5749	165.6546	1.590851	4.886056
3036	-250.4304	-415.7787	165.3483	1.143493	5.293744
3042	-250.3077	-418.0759	167.7682	1.002111	4.016181
3048	-260.0181	-425.6373	165.6191	1.136926	5.147586
3054	-265.1628	-431.6983	166.5355	1.165765	4.621164
3060	-255.8957	-422.4935	166.5978	1.10603	4.619484
3066	-261.4794	-427.5412	166.0618	0.9346274	5.014074
3072	-273.9069	-437.7897	163.8828	1.0485	6.148635
3078	-256.7262	-423.3671	166.6409	1.43434	4.415377
3084	-265.6363	-432.4998	166.8635	1.43434	4.289635
3090	-258.8949	-425.2763	166.3815	1.712165	4.416998
3096	-259.4903	-425.3663	165.876	1.51522	4.801691
3102	-272.5808	-438.4147	165.834	0.7969981	5.215598
3108	-256.435	-421.932	165.497	0.882642	5.355206
3114	-265.666	-431.1444	165.4783	1.149899	5.218393
3120	-260.1936	-427.2118	167.0182	1.39737	4.221933
3126	-256.5026	-422.4473	165.9447	1.494282	4.774281
3132	-266.3734	-433.7193	167.3459	1.268992	4.106162
3138	-258.2416	-425.6079	167.3663	0.7939612	4.361474
3144	-260.8247	-427.8064	166.9817	1.62717	4.120671
3150	-265.6251	-430.4545	164.8294	1.525131	5.376959
3156	-253.5298	-420.5914	167.0616	1.709083	4.032806
3162	-247.4441	-415.3411	167.8969	1.100084	3.886485
3168	-249.3118	-416.206	166.8943	0.8792349	4.580097
3174	-255.309	-420.36	165.051	1.102719	5.479919
3180	-257.7687	-421.2634	163.4947	1.102719	6.330196
3186	-254.5889	-420.4022	165.8133	1.102719	5.058832
3192	-267.7251	-432.5842	164.8591	0.9079589	5.692114
3198	-261.2024	-428.0786	166.8762	1.157515	4.43425
3204	-262.9899	-429.6059	166.616	1.583998	4.350456
3210	-260.2879	-427.4119	167.124	1.138392	4.305066
3216	-262.1941	-429.6408	167.4467	1.464701	3.941363
3222	-271.627	-438.4084	166.7813	0.7256411	4.726763
3228	-261.3211	-428.2904	166.9693	1.258555	4.32559
3234	-255.2394	-422.7868	167.5473	1.258555	3.997079
3240	-264.6679	-430.168	165.5001	1.291714	5.129261
3246	-251.9253	-417.6309	165.7056	1.083311	5.129261
3252	-254.453	-421.4696	167.0166	1.47713	4.179906
3258	-269.0041	-435.9652	166.9611	1.797624	4.045155
3264	-266.5299	-431.7336	165.2037	1.320095	5.277971
3270	-276.6078	-442.2065	165.5987	1.421071	5.005504
3276	-262.1092	-426.937	164.8278	1.346836	5.470964
3282	-269.7987	-436.6908	166.8921	1.240234	4.379345
3288	-263.3612	-428.8841	165.5229	1.268393	5.129166
3294	-257.2537	-425.3142	168.0605	1.532202	3.5506
3300	-256.0478	-422.1575	166.1097	1.148356	4.86877
3306	-253.1134	-419.2776	166.1642	1.14409	4.840759
3312	-256.6814	-422.6443	165.9629	1.349868	4.840759
3318	-255.1951	-423.776	168.5809	1.242339	3.408585
3324	-252.846	-420.7919	167.9459	0.8269115	4.01413
3330	-246.8252	-414.6339	167.8087	0.8712496	4.0675
3336	-246.1475	-413.0858	166.9383	1.364087	4.285254
3342	-247.5594	-414.7553	167.1959	1.364087	4.139093
3348	-264.4082	-430.1193	165.7112	1.18437	5.070546
3354	-257.2477	-424.5873	167.3396	1.243325	4.124041
3360	-264.8332	-430.9331	166.0998	0.7382909	5.099514
3366	-266.4765	-431.9634	165.4869	1.155172	5.210774
3372	-257.0024	-423.0184	166.0159	1.372758	4.798885
3378	-264.853	-429.9069	165.0539	1.176609	5.437997
3384	-243.1872	-410.12	166.9328	1.006358	4.4872
3390	-247.0534	-414.1228	167.0694	1.162565	4.322413
3396	-253.8078	-418.9191	165.1113	0.9995978	5.503394
3402	-247.9122	-414.4138	166.5016	0.979427	4.744102
3408	-240.3331	-407.5431	167.21	1.262043	4.187282
3414	-249.1758	-416.7444	167.5685	1.298853	3.962505
3420	-255.5529	-422.8653	167.3124	1.568942	3.962505
3426	-248.1339	-415.2618	167.1279	0.8461587	4.467159
3432	-250.8494	-417.9504	167.1011	1.030723	4.37865
3438	-249.4118	-415.8986	166.4868	1.030723	4.723694
3444	-249.8415	-417.0438	167.2022	1.050698	4.310215
3450	-253.2418	-416.8779	163.6361	1.050698	6.281594
3456	-252.9066	-419.085	166.1784	1.243199	4.778319
3462	-248.6125	-415.8969	167.2844	1.003201	4.290577
3468	-244.604	-411.9363	167.3323	1.003201	4.263489
3474	-243.6928	-410.5814	166.8887	1.111332	4.453074
3480	-265.3334	-432.6705	167.3371	0.6889449	4.433846
3486	-256.079	-424.0256	167.9466	1.328179	3.728869
3492	-265.4664	-432.0076	166.5412	1.328179	4.52876
3498	-271.6234	-438.3758	166.7524	1.113045	4.52876
3504	-272.0545	-437.4936	165.4391	0.9879189	5.329263
3510	-278.0453	-446.0751	168.0298	0.7010199	4.034793
3516	-254.0022	-421.0043	167.0021	1.199841	4.339648
3522	-253.1236	-418.5535	165.4299	1.221853	5.205898
3528	-265.1287	-433.0017	167.873	1.500095	3.676831
3534	-263.3535	-429.8752	166.5217	1.184179	4.618687
3540	-266.9982	-433.0508	166.0527	1.060989	4.948942
3546	-252.3795	-419.3077	166.9282	1.567073	4.18247
3552	-252.2236	-417.8039	165.5803	1.219962	5.123651
3558	-245.6379	-411.3729	165.735	1.219962	5.037878
3564	-246.6839	-413.4267	166.7429	1.219962	4.474667
3570	-257.423	-423.4828	166.0598	1.079575	4.934688
3576	-248.8449	-414.0784	165.2336	1.827939	5.001723
3582	-253.5196	-420.7922	167.2726	1.238621	4.164761
3588	-248.9427	-415.1395	166.1968	1.376677	4.69571
3594	-251.6979	-418.5028	166.805	1.334214	4.376897
3600	-251.1479	-418.7027	167.5548	1.167803	4.043769
3606	-264.7112	-431.1164	166.4051	1.124028	4.717346
3612	-256.3559	-422.8637	166.5078	1.022205	4.716705
3618	-258.5249	-424.3786	165.8537	1.016155	5.084313
3624	-253.1778	-419.7516	166.5738	1.016155	4.683172
3630	-253.9044	-419.8222	165.9178	1.049665	5.030175
3636	-255.9936	-422.9085	166.9149	1.394639	4.281945
3642	-256.019	-421.6892	165.6702	1.634986	4.854804
3648	-261.9618	-427.9674	166.0056	0.9095423	5.059124
3654	-251.3328	-417.4208	166.088	1.261038	4.819053
3660	-247.856	-414.6838	166.8278	1.009789	4.544321
3666	-253.595	-418.6462	165.0511	1.122026	5.469311
3672	-279.074	-445.9345	166.8605	1.429745	4.293797
3678	-257.4028	-424.826	167.4233	1.287074	4.052046
3684	-256.8618	-422.2101	165.3484	1.254514	5.233282
3690	-260.5601	-427.8533	167.2932	1.07908	4.242652
3696	-263.2109	-428.8405	165.6297	1.238417	5.086269
3702	-256.0981	-423.415	167.3168	1.361335	4.071771
3708	-262.7645	-428.7285	165.964	0.9341206	5.068608
3714	-261.8479	-428.9478	167.0998	1.622552	4.055765
3720	-256.4439	-422.9976	166.5537	1.223046	4.57927
3726	-261.7599	-427.4481	165.6882	1.223046	5.06217
3732	-265.5971	-431.2402	165.643	1.269151	5.06217
3738	-258.5189	-424.6757	166.1568	1.498459	4.653457
3744	-261.3767	-428.0018	166.6251	1.001907	4.662457
3750	-257.3374	-423.2405	165.9031	1.497012	4.796079
3756	-264.1311	-430.0307	165.8996	1.268958	4.919694
3762	-254.6063	-419.9049	165.2986	1.544478	5.107668
3768	-261.1367	-428.1902	167.0535	1.151609	4.337486
3774	-256.5408	-423.5547	167.014	1.093917	4.392208
3780	-261.807	-428.6978	166.8909	1.58421	4.19468
3786	-267.7111	-434.6049	166.8938	1.38009	4.301769
3792	-258.9668	-425.8755	166.9088	1.050673	4.4758
3798	-253.5295	-419.2958	165.7663	1.050673	5.113627
3804	-263.9738	-432.0455	168.0718	0.9503863	3.871973
3810	-264.0509	-430.8887	166.8378	1.269999	4.393555
3816	-250.438	-416.4248	165.9868	1.064985	4.98333
3822	-259.6795	-426.336	166.6566	1.16613	4.55304
3828	-262.239	-427.4782	165.2393	1.16613	5.34154
3834	-253.3106	-420.5618	167.2512	0.8860495	4.375376
3840	-259.2927	-424.2884	164.9957	0.961433	5.587896
3846	-247.5809	-413.2947	165.7137	1.287327	5.013097
3852	-239.6281	-406.2766	166.6485	1.323301	4.471044
3858	-242.1864	-410.2353	168.0489	1.047207	3.829472
3864	-242.4448	-409.2826	166.8378	1.235848	4.412369
3870	-247.6361	-413.4434	165.8074	1.179663	5.01973
3876	-257.9762	-425.1934	167.2171	1.036936	4.309562
3882	-248.7793	-415.9961	167.2168	1.037293	4.309562
3888	-261.389	-429.0593	167.6703	1.604794	3.73785
3894	-247.6816	-414.0828	166.4012	1.093729	4.736429
3900	-247.1103	-414.9173	167.8071	1.189967	3.886931
3906	-255.7108	-423.6364	167.9256	0.9780327	3.93994
3912	-249.0683	-414.9019	165.8336	0.9600462	5.126585
3918	-253.3817	-418.4978	165.1161	1.661381	5.149328
3924	-250.4465	-417.2827	166.8362	1.068506	4.506603
3930	-251.4411	-417.9569	166.5157	1.118407	4.65858
3936	-258.185	-424.5937	166.4088	1.118407	4.718432
3942	-251.3203	-418.927	167.6067	1.295818	3.942345
3948	-241.8862	-409.4212	167.5349	1.020309	4.138753
3954	-247.9998	-415.5654	167.5656	0.978757	4.144927
3960	-253.1264	-418.4783	165.3519	1.409127	5.148713
3966	-262.3658	-428.9775	166.6117	1.565335	4.362631
3972	-259.2633	-425.4876	166.2244	0.6927118	5.053943
3978	-256.5747	-422.5275	165.9528	0.681228	5.210167
3984	-271.9977	-437.1963	165.1986	0.9618133	5.476162
3990	-259.9259	-427.0663	167.1405	0.8564486	4.454355
3996	-263.4079	-429.6234	166.2155	0.9832582	4.901547
4002	-248.6404	-415.3113	166.6709	0.8793751	4.705225
4008	-252.1093	-420.0328	167.9234	0.958955	3.952108
4014	-260.2217	-425.8931	165.6714	0.958955	5.216951
4020	-264.9284	-432.5783	167.6499	0.8729745	4.156895
4026	-248.4707	-415.8883	167.4176	1.105921	4.156895
4032	-247.4781	-412.949	165.471	1.001967	5.303934
4038	-256.5015	-421.8174	165.3159	1.088576	5.341761
4044	-248.6478	-414.4637	165.8158	1.088576	5.065218
4050	-248.6155	-415.6103	166.9948	1.108795	4.39467
4056	-236.4266	-402.8589	166.4323	1.113062	4.708242
4062	-245.4175	-412.5021	167.0846	1.069376	4.366135
4068	-258.9409	-424.2363	165.2954	1.141054	5.324284
4074	-250.7907	-416.2872	165.4966	0.9394374	5.324284
4080	-254.3516	-419.8108	165.4592	0.9768234	5.324284
4086	-266.4846	-431.2688	164.7843	1.356301	5.489901
4092	-264.1129	-430.1246	166.0118	1.539978	4.712957
4098	-248.5484	-414.658	166.1096	1.000034	4.951153
4104	-256.5391	-423.2027	166.6636	0.9907056	4.647121
4110	-265.1635	-430.6381	165.4746	1.046316	5.277448
4116	-264.0014	-431.7223	167.7209	1.020766	4.032537
4122	-260.3691	-424.4946	164.1255	1.351255	5.853788
4128	-258.2282	-424.8545	166.6264	1.046455	4.636767
4134	-262.178	-429.3299	167.1519	0.7489955	4.506644
4140	-250.5436	-417.5438	167.0001	0.8839102	4.51804
4146	-253.0647	-420.6489	167.5842	1.339296	3.931152
4152	-250.0192	-416.2827	166.2636	1.253452	4.72513
4158	-256.3589	-423.0427	166.6839	0.8300996	4.72513
4164	-263.6842	-430.1227	166.4385	1.440789	4.525865
4170	-258.1737	-424.7924	166.6187	1.757152	4.2602
4176	-252.6696	-419.2102	166.5406	1.747896	4.309066
4182	-253.1365	-419.2669	166.1304	1.201999	4.8277
4188	-249.2996	-415.7035	166.4039	1.486638	4.52103
4194	-250.8716	-416.0612	165.1896	1.265579	5.315015
4200	-252.4156	-419.5075	167.0919	1.044091	4.376281
4206	-251.3569	-418.5167	167.1598	0.8356474	4.455022
4212	-260.8815	-425.8673	164.9858	0.8681252	5.644298
4218	-265.3612	-432.251	166.8898	1.302965	4.346096
4224	-265.2723	-430.9519	165.6796	1.069353	5.151358
4230	-261.4796	-428.2389	166.7592	1.069353	4.549418
4236	-262.2688	-430.1089	167.8401	1.534239	3.677432
4242	-262.8187	-429.4443	166.6256	0.9947354	4.666188
4248	-240.4183	-407.6439	167.2255	0.8743295	4.396435
4254	-244.12	-410.8508	166.7308	0.9568315	4.628445
4260	-263.4509	-429.2219	165.7711	0.874598	5.208273
4266	-263.1289	-429.432	166.3031	1.201598	4.73148
4272	-246.5403	-412.9312	166.3909	1.087553	4.74563
4278	-254.1076	-420.7186	166.611	0.9154583	4.718626
4284	-255.6124	-422.9748	167.3624	1.395252	4.02725
4290	-264.2123	-430.2619	166.0497	1.196887	4.875508
4296	-260.355	-426.881	166.526	0.8217689	4.81787
4302	-257.2168	-423.9146	166.6978	1.098137	4.567765
4308	-263.9047	-431.2418	167.3371	1.309147	4.088917
4314	-247.312	-413.5864	166.2743	1.138998	4.782141
4320	-244.2524	-410.7173	166.4649	0.9479779	4.782141
4326	-251.4019	-417.5363	166.1344	0.9039692	4.990701
4332	-256.5152	-421.6979	165.1828	1.517124	5.185928
4338	-246.0401	-412.5051	166.4649	1.637997	4.407767
4344	-245.3531	-411.5319	166.1788	1.097219	4.858618
4350	-254.0201	-420.6606	166.6405	1.217001	4.533849
4356	-252.0132	-419.5959	167.5827	1.185386	4.01796
4362	-252.3324	-420.4039	168.0715	0.5674751	4.076042
4368	-250.6811	-417.0117	166.3307	1.023498	4.814957
4374	-251.2484	-418.3548	167.1064	1.018841	4.382323
4380	-262.1948	-428.6232	166.4284	1.517996	4.490706
4386	-260.2578	-426.0143	165.7565	0.9775922	5.159561
4392	-259.4832	-426.8891	167.4059	0.7702067	4.352063
4398	-255.0365	-421.4468	166.4103	0.7674295	4.911682
4404	-253.303	-419.8785	166.5755	1.264136	4.544449
4410	-261.4126	-426.397	164.9845	1.160118	5.485185
4416	-254.0443	-421.1297	167.0854	0.9575966	4.428733
4422	-268.2794	-434.1957	165.9163	1.224014	4.934899
4428	-249.253	-415.8217	166.5687	1.054339	4.664664
4434	-263.5266	-429.1346	165.608	0.9630134	5.249751
4440	-266.5233	-433.324	166.8007	0.9216125	4.608987
4446	-276.6122	-440.7706	164.1584	1.289854	5.868296
4452	-263.7432	-429.5645	165.8213	1.299068	4.946955
4458	-256.4116	-422.4082	165.9966	1.12091	4.946955
4464	-256.0236	-424.3545	168.3309	0.7862352	3.816112
4470	-264.4824	-432.8464	168.364	1.566735	3.354411
4476	-254.3529	-422.5051	168.1521	1.208094	3.6778
4482	-249.9324	-416.8045	166.8721	1.533301	4.232083
4488	-260.0467	-425.288	165.2413	1.399438	5.215015
4494	-252.5873	-418.4	165.8127	0.8198719	5.215015
4500	-273.6876	-439.8846	166.197	1.170243	4.808039
4506	-259.1442	-425.5978	166.4536	0.7541429	4.894624
4512	-265.0536	-430.6442	165.5906	1.100624	5.18338
4518	-262.8731	-429.3247	166.4516	0.8984899	4.817108
4524	-258.6027	-423.997	165.3943	1.12226	5.279992
4530	-265.326	-430.8822	165.5561	1.095242	5.205393
4536	-264.6336	-431.1365	166.5028	1.249977	4.593013
4542	-254.1632	-420.8503	166.6871	0.7334409	4.775334
4548	-244.4756	-411.7468	167.2712	1.559518	3.991059
4554	-259.7643	-427.0271	167.2628	1.617716	3.965205
4560	-250.9457	-417.8018	166.8561	1.128532	4.46178
4566	-240.9168	-407.4577	166.5409	0.874934	4.780313
4572	-262.6883	-429.3959	166.7076	0.7018442	4.780313
4578	-257.0854	-424.4195	167.3342	0.97595	4.277844
4584	-253.3809	-420.8227	167.4418	0.97595	4.216846
4590	-258.7943	-425.5281	166.7338	1.348017	4.409541
4596	-257.1416	-424.4859	167.3443	1.38267	4.044452
4602	-269.7381	-435.6473	165.9092	1.044444	5.037837
4608	-271.4372	-439.3141	167.8769	1.17936	3.852847
4614	-265.7137	-430.8302	165.1165	1.451612	5.256592
4620	-242.6051	-410.0746	167.4696	1.494121	3.912384
4626	-233.5594	-399.5117	165.9523	1.255703	4.897597
4632	-254.7738	-420.877	166.1032	1.179601	4.855172
4638	-254.8941	-423.0718	168.1777	0.6429532	3.980055
4644	-245.4192	-411.8445	166.4253	0.847668	4.859833
4650	-253.8949	-420.6298	166.735	1.166886	4.508558
4656	-249.1678	-415.8902	166.7224	1.556323	4.304756
4662	-256.1482	-422.8094	166.6612	1.221991	4.519481
4668	-266.7504	-432.5129	165.7625	1.273319	4.993581
4674	-237.164	-404.0602	166.8962	0.9129561	4.56023
4680	-252.7205	-419.0623	166.3418	1.127687	4.750752
4686	-245.946	-412.1995	166.2534	1.127687	4.800086
4692	-247.8204	-414.8586	167.0381	1.320483	4.252535
4698	-255.7493	-421.7058	165.9565	1.225294	4.911823
4704	-258.7412	-425.4805	166.7394	1.234307	4.468698
4710	-250.9648	-416.6386	165.6737	1.02391	5.179725
4716	-252.4463	-420.4427	167.9964	0.650029	4.07998
4722	-247.0528	-414.378	167.3252	0.77784	4.393457
4728	-246.456	-411.4417	164.9857	0.9357349	5.60749
4734	-267.4444	-431.2554	163.811	1.170887	6.121462
4740	-255.1826	-422.1331	166.9505	1.253995	4.338741
4746	-267.6197	-433.1224	165.5027	1.037811	5.266627
4752	-259.8968	-425.8883	165.9915	1.0906	4.96652
4758	-257.3722	-423.2909	165.9187	0.9404263	5.090267
4764	-261.6619	-428.7413	167.0794	1.511261	4.126024
4770	-262.4668	-428.9731	166.5063	1.247294	4.592566
4776	-259.3278	-425.1602	165.8324	1.304447	4.937918
4782	-251.8879	-418.4198	166.5319	1.209041	4.59925
4788	-261.7816	-430.0773	168.2957	1.442971	3.462307
4794	-260.6552	-427.3432	166.6881	1.171944	4.532115
4800	-250.3425	-418.2513	167.9088	1.243773	3.798034
4806	-260.5647	-426.9303	166.3657	1.088077	4.759414
4812	-242.5449	-408.8092	166.2642	1.088077	4.816042
4818	-258.6667	-424.7563	166.0896	1.19287	4.855453
4824	-258.621	-425.5517	166.9307	0.9747476	4.50616
4830	-261.601	-427.2853	165.6842	0.9680443	5.204815
4836	-254.7001	-420.6102	165.9101	1.137514	4.985862
4842	-255.8383	-421.6665	165.8281	1.121136	5.040414
4848	-258.451	-424.8608	166.4098	1.008374	4.779231
4854	-256.6987	-423.3987	166.7	1.008374	4.616849
4860	-250.429	-416.2319	165.8029	0.9629824	5.141933
4866	-265.072	-429.553	164.4811	1.673716	5.493595
4872	-265.6258	-431.7262	166.1004	2.042587	4.413672
4878	-263.0137	-427.6104	164.5967	1.506371	5.514728
4884	-259.7646	-426.7799	167.0153	1.910151	3.958098
4890	-266.3031	-431.3929	165.0898	1.304876	5.348968
4896	-273.1229	-438.3297	165.2068	1.304876	5.284385
4902	-269.8053	-436.3431	166.5378	1.251302	4.572658
4908	-255.7374	-423.4639	167.7265	1.212608	3.920346
4914	-254.0979	-420.3619	166.264	1.256415	4.723264
4920	-248.7826	-415.1839	166.4013	1.070787	4.749128
4926	-254.9231	-420.7268	165.8037	1.288843	4.962299
4932	-250.8204	-416.2655	165.4451	0.9233638	5.36151
4938	-240.5701	-407.8442	167.2741	0.9399976	4.33213
4944	-241.5416	-407.5951	166.0536	1.214564	4.863642
4950	-258.725	-426.2625	167.5375	1.432055	3.906991
4956	-263.3634	-429.5552	166.1918	1.515898	4.624697
4962	-258.8144	-425.457	166.6426	1.132646	4.579506
4968	-245.6242	-411.938	166.3138	1.132646	4.763621
4974	-248.566	-416.0517	167.4857	0.954593	4.204049
4980	-243.8165	-410.4411	166.6246	1.16323	4.572614
4986	-243.1672	-408.7381	165.5709	1.294388	5.088566
4992	-232.6814	-398.7814	166.1	1.377822	4.749204
4998	-240.4495	-407.5542	167.1047	1.27432	4.240223
5004	-241.5145	-409.4402	167.9257	1.058236	3.89393
5010	-246.593	-412.7086	166.1155	1.027467	4.932614
5016	-251.2842	-418.8319	167.5478	1.394392	3.921687
5022	-243.5761	-409.3825	165.8063	1.050011	5.091828
5028	-257.4561	-422.4584	165.0023	1.075026	5.521904
5034	-254.6109	-422.5201	167.9092	0.9355928	3.973577
5040	-257.3737	-424.2326	166.8589	1.017927	4.522277
5046	-261.164	-428.6746	167.5107	0.9590719	4.187337
5052	-260.0744	-426.1981	166.1238	1.423464	4.711582
5058	-260.7514	-426.5974	165.8459	0.7155081	5.251872
5064	-270.4762	-436.5883	166.1122	1.317582	4.774844
5070	-265.1216	-432.8519	167.7303	0.9236877	4.082481
5076	-264.1517	-431.2859	167.1343	1.333454	4.190904
5082	-264.2218	-431.5325	167.3106	1.153313	4.190904
5088	-258.1365	-424.2912	166.1547	0.7895361	5.041883
5094	-243.8582	-411.2904	167.4322	1.33969	4.017825
5100	-253.6863	-418.9526	165.2663	1.354986	5.224752
5106	-253.9482	-421.4336	167.4855	1.136729	4.10086
5112	-251.7074	-417.1365	165.4291	1.364033	5.129829
5118	-252.9138	-420.2245	167.3108	1.176815	4.177629
5124	-263.2858	-429.7798	166.494	0.9692636	4.754025
5130	-262.7901	-429.3308	166.5407	0.8484156	4.795076
5136	-265.6323	-434.0113	168.379	0.8283222	3.76486
5142	-252.1724	-418.3514	166.179	0.9885443	4.918923
5148	-268.7009	-434.5521	165.8512	1.076046	5.052545
5154	-271.8052	-437.0353	165.2301	1.391165	5.225579
5160	-263.4952	-431.5895	168.0943	0.7488372	3.972412
5166	-266.8542	-432.8442	165.99	1.014722	5.009483
5172	-255.4974	-422.7308	167.2334	1.106266	4.261206
5178	-261.6316	-429.566	167.9343	1.225268	3.793782
5184	-253.6927	-420.446	166.7533	0.9478584	4.620861
5190	-246.4312	-413.315	166.8838	0.816091	4.620861
5196	-241.5659	-409.3084	167.7425	1.452232	3.778202
5202	-239.0421	-407.2652	168.2231	1.249503	3.613132
5208	-250.0849	-415.7872	165.7023	0.8918606	5.236819
5214	-256.7002	-423.3154	166.6152	0.8567397	4.74886
5220	-268.1116	-434.5232	166.4116	1.367112	4.580469
5226	-257.3515	-423.0885	165.737	1.241072	5.025275
5232	-262.0068	-428.1039	166.0971	1.25038	4.819764
5238	-255.283	-422.9944	167.7114	1.25038	3.907758
5244	-249.367	-417.0862	167.7193	0.9769143	4.058493
5250	-256.9104	-424.4765	167.5661	1.06538	4.095374
5256	-261.9006	-427.7359	165.8353	0.9497119	5.131357
5262	-253.3179	-420.6525	167.3346	1.242576	4.127325
5268	-255.2619	-420.9852	165.7233	1.15736	5.078631
5274	-268.3436	-433.1262	164.7826	1.250667	5.547184
5280	-254.1955	-420.3002	166.1048	1.296195	4.790561
5286	-250.2587	-417.4392	167.1805	0.8488421	4.436054
5292	-255.1069	-421.6812	166.5744	1.285963	4.533126
5298	-253.9171	-421.6682	167.7511	1.565964	3.711852
5304	-250.6762	-418.2627	167.5865	1.447504	3.870522
5310	-262.5176	-428.411	165.8934	1.040104	5.049035
5316	-251.99	-419.3222	167.3322	1.040104	4.242635
5322	-259.9681	-427.0698	167.1017	0.8632527	4.472405
5328	-262.1921	-428.2078	166.0157	1.292613	4.842222
5334	-263.7987	-428.6976	164.8988	1.2082	5.506191
5340	-268.9322	-436.2701	167.3379	1.474505	3.998289
5346	-257.4205	-423.5288	166.1083	1.021981	4.939665
5352	-258.768	-424.7332	165.9652	1.443192	4.789731
5358	-254.0595	-420.7455	166.686	1.480585	4.365297
5364	-260.5069	-426.177	165.6701	1.148092	5.113216
5370	-282.8779	-450.4129	167.535	0.8413614	4.23985
5376	-261.8619	-426.9923	165.1304	1.073238	5.452437
5382	-265.3556	-431.4581	166.1025	0.8454506	5.04059
5388	-260.9142	-427.6326	166.7183	1.355336	4.414301
5394	-249.3827	-416.4412	167.0585	0.9286919	4.460146
5400	-251.4115	-418.9133	167.5018	1.287056	4.007239
5406	-249.9592	-416.7337	166.7746	1.287056	4.419828
5412	-248.783	-416.2711	167.4881	1.003755	4.174801
5418	-259.2885	-424.8464	165.5579	1.003755	5.254942
5424	-252.0976	-418.955	166.8575	1.210598	4.415285
5430	-259.0979	-426.403	167.3051	1.133118	4.205444
5436	-247.6934	-414.287	166.5935	1.133118	4.606781
5442	-237.4666	-405.4391	167.9725	0.8747521	3.971982
5448	-248.0272	-414.6822	166.655	1.488466	4.37859
5454	-244.2975	-410.7857	166.4882	1.126145	4.669702
5460	-247.5253	-413.9149	166.3896	1.103866	4.737251
5466	-247.2938	-414.7025	167.4087	1.119126	4.15448
5472	-245.3569	-412.706	167.3491	1.179232	4.15448
5478	-239.7933	-406.2967	166.5034	1.179232	4.631734
5484	-251.7229	-417.9733	166.2505	1.303342	4.705252
5490	-254.8375	-421.4462	166.6087	0.8724526	4.743808
5496	-263.9112	-429.2869	165.3758	0.7634029	5.486174
5502	-254.0673	-421.1621	167.0948	1.326661	4.217006
5508	-262.1616	-428.1373	165.9757	1.10699	4.966233
5514	-267.6866	-433.8582	166.1716	0.9340516	4.953344
5520	-258.4966	-424.8659	166.3692	0.7166201	4.961221
5526	-257.1472	-423.1355	165.9883	0.877802	5.086204
5532	-263.6275	-430.5176	166.8901	1.36263	4.313344
5538	-274.0252	-441.0046	166.9793	1.040978	4.441517
5544	-260.6954	-427.6445	166.9492	1.128006	4.409637
5550	-256.03	-423.2378	167.2078	1.655161	3.977146
5556	-259.6639	-427.4255	167.7616	1.09232	3.968455
5562	-271.7925	-439.3527	167.5602	1.183271	4.032004
5568	-263.0256	-431.1026	168.077	1.344333	3.644425
5574	-260.2331	-426.1623	165.9292	1.338159	4.865833
5580	-265.0959	-431.175	166.0791	1.013417	4.96068
5586	-264.1897	-430.627	166.4374	1.013417	4.761019
5592	-258.2743	-424.8448	166.5705	0.7469098	4.833297
5598	-259.4066	-427.0029	167.5962	0.6770081	4.29362
5604	-259.2793	-424.9654	165.6861	1.253234	5.046884
5610	-270.3983	-435.8937	165.4954	1.320839	5.116191
