Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3072.901	-3239.63	166.7285	0.2155644	4.998121
2748	-3067.87	-3234.782	166.9122	0.1498814	4.932517
2754	-3074.402	-3241.235	166.8323	0.2297568	4.932517
2760	-3062.786	-3229.391	166.6053	0.303293	5.017826
2766	-3062.249	-3228.435	166.1862	0.3619594	5.217573
2772	-3061.293	-3227.873	166.58	0.5264827	4.907806
2778	-3064.01	-3230.605	166.5949	0.280604	5.036204
2784	-3066.63	-3233.067	166.4372	0.2428149	5.14461
2790	-3073.707	-3239.889	166.1821	0.2486051	5.282502
2796	-3062.241	-3228.762	166.5212	0.4199685	4.999754
2802	-3069.456	-3235.95	166.4944	0.2412534	5.113786
2808	-3064.62	-3231.963	167.3427	0.3390879	4.586261
2814	-3062.842	-3230.131	167.2888	0.1108753	4.744286
2820	-3054.947	-3222.283	167.3362	0.07254727	4.739191
2826	-3063.98	-3229.825	165.8451	0.3674067	5.402879
2832	-3058.144	-3224.314	166.1702	0.2364535	5.295753
2838	-3060.424	-3226.422	165.9975	0.4091715	5.295753
2844	-3059.772	-3225.928	166.1567	0.4366909	5.192542
2850	-3058.67	-3225.963	167.2931	0.2978984	4.637214
2856	-3071.546	-3239.028	167.4815	0.1095067	4.637214
2862	-3058.786	-3225.862	167.0754	0.225192	4.79961
2868	-3059.02	-3226.498	167.4778	0.1417011	4.62124
2874	-3054.941	-3222.227	167.2866	0.3328366	4.62124
2880	-3047.694	-3214.333	166.6382	0.3328366	4.983155
2886	-3057.199	-3223.319	166.1193	0.3414116	5.26589
2892	-3057.19	-3222.888	165.6984	0.3319369	5.503132
2898	-3066.914	-3233.639	166.7256	0.3741982	4.911526
2904	-3062.172	-3228.751	166.5791	0.264194	5.054107
2910	-3061.808	-3228.633	166.8247	0.2381317	4.932111
2916	-3060.573	-3227.593	167.0198	0.2903088	4.794301
2922	-3060.127	-3226.708	166.5802	0.1697789	5.105839
2928	-3058.056	-3223.852	165.7963	0.3270131	5.451946
2934	-3054.527	-3220.592	166.065	0.3270131	5.303871
2940	-3056.739	-3224.202	167.4626	0.2324521	4.578829
2946	-3054.508	-3221.598	167.0894	0.340701	4.727248
2952	-3077.641	-3243.378	165.7368	0.3482124	5.473039
2958	-3066.825	-3234.091	167.266	0.1738	4.721861
2964	-3073.843	-3240.558	166.7157	0.2611832	4.979898
2970	-3067.362	-3233.965	166.6024	0.2611832	5.042826
2976	-3072.73	-3239.172	166.4424	0.2611832	5.131574
2982	-3060.767	-3227.156	166.3889	0.1444464	5.225763
2988	-3044.911	-3210.677	165.7667	0.2735879	5.497656
2994	-3052.099	-3219.142	167.0423	0.2735879	4.791087
3000	-3064.536	-3231.743	167.2068	0.3063626	4.680802
3006	-3058.401	-3224.954	166.5531	0.2208248	5.092585
3012	-3061.136	-3227.3	166.1631	0.3520547	5.235809
3018	-3058.193	-3224.63	166.4366	0.4823732	5.012068
3024	-3059.101	-3225.89	166.7891	0.3593787	4.884409
3030	-3064.845	-3231.464	166.6191	0.2978602	5.013194
3036	-3060.93	-3227.897	166.9664	0.3271674	4.803559
3042	-3067.644	-3233.789	166.1451	0.4660527	5.182726
3048	-3071.236	-3237.579	166.3438	0.2673753	5.182726
3054	-3076.933	-3244.137	167.204	0.2131596	4.734511
3060	-3068.369	-3235.586	167.2167	0.2475492	4.708155
3066	-3059.005	-3225.272	166.2662	0.4730671	5.111801
3072	-3062.86	-3229.225	166.3652	0.2795948	5.164102
3078	-3062.305	-3229.225	166.9203	0.3053635	4.841424
3084	-3063.851	-3231.379	167.5288	0.3876654	4.454331
3090	-3057.629	-3224.953	167.3236	0.4135647	4.555193
3096	-3059.575	-3225.615	166.04	0.3234144	5.31962
3102	-3062.528	-3229.23	166.7027	0.3719933	4.925519
3108	-3067.193	-3233.823	166.6303	0.2023554	5.05997
3114	-3068.138	-3234.759	166.6207	0.3480552	4.984443
3120	-3067.98	-3234.241	166.2608	0.3480552	5.184023
3126	-3068.058	-3234.175	166.1169	0.399745	5.235028
3132	-3063.8	-3229.801	166.0012	0.3606281	5.320514
3138	-3059.046	-3225.079	166.0334	0.2456097	5.366208
3144	-3063.67	-3230.25	166.5804	0.406127	4.974537
3150	-3052.421	-3218.212	165.7915	0.3530617	5.440264
3156	-3058.537	-3225.736	167.1989	0.1187054	4.79012
3162	-3059.067	-3226.454	167.3866	0.008358969	4.746886
3168	-3070.121	-3236.097	165.9763	0.1600381	5.444823
3174	-3060.955	-3228.543	167.5876	0.2925032	4.474819
3180	-3052.802	-3219.437	166.6354	0.1834726	5.067667
3186	-3068.602	-3235.737	167.1353	0.1945919	4.783277
3192	-3059.56	-3226.422	166.862	0.2985606	4.877694
3198	-3056.657	-3222.843	166.1858	0.2969264	5.253757
3204	-3070.047	-3235.335	165.2882	0.2992377	5.746179
3210	-3061.406	-3227.825	166.419	0.3287118	5.107124
3216	-3066.58	-3232.914	166.3338	0.4138522	5.107124
3222	-3081.917	-3248.085	166.1677	0.3975921	5.208079
3228	-3063.908	-3231.056	167.1483	0.227101	4.757838
3234	-3068.289	-3235.407	167.1182	0.3233081	4.720887
3240	-3067.89	-3233.921	166.0312	0.2500679	5.364945
3246	-3069.47	-3235.595	166.1247	0.4104812	5.22475
3252	-3063.645	-3230.305	166.6599	0.2991752	4.989812
3258	-3059.383	-3226.232	166.8487	0.3718984	4.844232
3264	-3054.55	-3221.017	166.4664	0.2802081	5.107704
3270	-3068.253	-3234.683	166.4303	0.316343	5.107704
3276	-3071.07	-3237.639	166.5689	0.379085	4.995966
3282	-3066.331	-3233.541	167.2096	0.2758096	4.696342
3288	-3063.733	-3230.489	166.7557	0.3715766	4.896242
3294	-3061.929	-3227.827	165.898	0.3296497	5.394506
3300	-3064.886	-3231.276	166.3905	0.2307502	5.177116
3306	-3059.049	-3225.96	166.911	0.2307502	4.888171
3312	-3058.906	-3225.571	166.6646	0.1373122	5.077039
3318	-3065.523	-3231.303	165.7795	0.3732871	5.435727
3324	-3058.965	-3225.823	166.8574	0.2655251	4.898653
3330	-3071.556	-3237.4	165.8444	0.3680324	5.402883
3336	-3062.185	-3228.27	166.0856	0.3113791	5.301124
3342	-3045.549	-3212.407	166.8585	0.1665644	4.953132
3348	-3060.085	-3227.066	166.9809	0.05871087	4.945044
3354	-3058.907	-3225.951	167.0436	0.2909917	4.78061
3360	-3067.756	-3234.445	166.6892	0.2376812	5.007702
3366	-3055.457	-3221.852	166.3954	0.3611601	5.102218
3372	-3056.665	-3223.248	166.5826	0.3415166	5.009248
3378	-3054.029	-3220.456	166.4265	0.3415166	5.095845
3384	-3055.82	-3222.772	166.9523	0.3042269	4.824176
3390	-3057.123	-3224.216	167.0926	0.1639661	4.824176
3396	-3064.621	-3231.306	166.6845	0.245498	5.005942
3402	-3067.105	-3233.687	166.5816	0.3174593	5.023122
3408	-3070.3	-3236.18	165.8804	0.3931122	5.369213
3414	-3057.258	-3223.326	166.0675	0.3693089	5.27912
3420	-3064.195	-3230.849	166.6536	0.3693089	4.954338
3426	-3053.861	-3220.695	166.8334	0.1911798	4.953399
3432	-3069.161	-3234.715	165.5537	0.4145456	5.537268
3438	-3067.338	-3234.164	166.8258	0.4145456	4.833215
3444	-3068.129	-3234.738	166.6086	0.1624283	5.094168
3450	-3066.545	-3233.667	167.1218	0.2110388	4.781622
3456	-3065.307	-3231.876	166.5689	0.3527736	5.01058
3462	-3071.418	-3238.259	166.8411	0.2323834	4.926162
3468	-3067.966	-3234.369	166.4024	0.2483515	5.160833
3474	-3064.962	-3231.524	166.5627	0.08797383	5.160833
3480	-3049.215	-3215.761	166.5463	0.2152942	5.099426
3486	-3055.81	-3221.932	166.1222	0.2178097	5.332526
3492	-3054.343	-3221.339	166.9962	0.1340626	4.894595
3498	-3059.103	-3226.136	167.0338	0.1954708	4.83939
3504	-3057.332	-3223.692	166.3605	0.2267863	5.195946
3510	-3053.774	-3220.068	166.2943	0.3261856	5.17758
3516	-3059.162	-3225.621	166.4582	0.2167647	5.147392
3522	-3058.758	-3225.37	166.6125	0.3186382	5.005309
3528	-3066.829	-3233.385	166.5557	0.3148733	5.038961
3534	-3071.613	-3238.033	166.4199	0.4804203	5.022412
3540	-3072.929	-3239.647	166.7175	0.3860159	4.909464
3546	-3067.395	-3233.61	166.2149	0.3860159	5.188392
3552	-3060.341	-3226.874	166.5327	0.3860159	5.012201
3558	-3062.917	-3229.82	166.9029	0.3187912	4.843614
3564	-3064.816	-3231.372	166.5553	0.4730582	4.951278
3570	-3063.977	-3230.884	166.9067	0.2983159	4.8529
3576	-3077.494	-3243.419	165.9252	0.2983159	5.396764
3582	-3069.476	-3236.33	166.854	0.2724918	4.89667
3588	-3066.194	-3232.73	166.5358	0.3697664	5.019499
3594	-3060.289	-3226.987	166.6978	0.3271389	4.953171
3600	-3067.096	-3233.609	166.513	0.2635429	5.091117
3606	-3070.562	-3237.24	166.678	0.2755884	4.992842
3612	-3058.226	-3225.043	166.817	0.2944862	4.905034
3618	-3051.419	-3218.588	167.1682	0.1861909	4.769574
3624	-3059.133	-3226.068	166.9351	0.3037295	4.834082
3630	-3052.224	-3218.553	166.3294	0.3037699	5.17055
3636	-3062.136	-3228.702	166.5666	0.3872033	4.992708
3642	-3056.775	-3223.375	166.5997	0.3540967	4.992708
3648	-3055.525	-3221.766	166.2405	0.357055	5.190251
3654	-3054.191	-3220.912	166.7204	0.3343633	4.936574
3660	-3054	-3221.009	167.0085	0.2859147	4.803038
3666	-3047.906	-3214.66	166.7543	0.2374549	4.971612
3672	-3056.917	-3223.719	166.8019	0.1587359	4.988931
3678	-3059.967	-3226.74	166.7731	0.1874952	4.988931
3684	-3073.26	-3239.741	166.4818	0.4788766	4.988931
3690	-3059.577	-3226.134	166.5571	0.3345751	5.027245
3696	-3054.564	-3220.552	165.9879	0.3478015	5.334931
3702	-3052.762	-3219.456	166.6932	0.2782681	4.982924
3708	-3063.135	-3229.173	166.0373	0.3216688	5.322083
3714	-3056.104	-3222.668	166.5639	0.2759739	5.056011
3720	-3064.517	-3231.038	166.5209	0.3189085	5.056011
3726	-3060.605	-3227.297	166.6926	0.422649	4.902941
3732	-3062.541	-3229.694	167.1526	0.3339503	4.695696
3738	-3067.315	-3234.169	166.8546	0.4681587	4.787255
3744	-3056.346	-3223.504	167.1581	0.2067736	4.763731
3750	-3064.687	-3231.139	166.4516	0.1533164	5.186201
3756	-3060.34	-3227.84	167.4991	0.2700507	4.537221
3762	-3062.214	-3229.179	166.9646	0.1939442	4.878839
3768	-3067.033	-3233.28	166.2471	0.2759007	5.231475
3774	-3068.438	-3234.633	166.1949	0.2567285	5.270909
3780	-3065.816	-3232.104	166.2874	0.2956388	5.198303
3786	-3058.164	-3224.451	166.2874	0.2956388	5.198303
3792	-3066.81	-3233.179	166.3684	0.2145974	5.198303
3798	-3059.356	-3225.95	166.5937	0.3798385	4.981755
3804	-3073.326	-3239.693	166.3676	0.2683955	5.168983
3810	-3064.379	-3230.473	166.0937	0.3539522	5.273134
3816	-3063.183	-3229.313	166.1293	0.3940546	5.231298
3822	-3078.474	-3244.595	166.1211	0.4911079	5.182136
3828	-3061.92	-3228.171	166.251	0.361202	5.182136
3834	-3060.313	-3226.551	166.2376	0.4156396	5.159416
3840	-3060.017	-3225.987	165.9692	0.2129735	5.419586
3846	-3059.773	-3225.768	165.9948	0.4211718	5.290637
3852	-3056.533	-3222.099	165.5664	0.5022942	5.48202
3858	-3051.131	-3217.752	166.6214	0.2217086	5.054206
3864	-3051.21	-3217.391	166.181	0.3254802	5.240642
3870	-3049.021	-3216.047	167.0264	0.3653131	4.748703
3876	-3048.723	-3215.171	166.4475	0.2135398	5.155093
3882	-3046.861	-3214.024	167.1625	0.1706559	4.781454
3888	-3060.66	-3226.914	166.2537	0.3551106	5.184027
3894	-3054.735	-3221.806	167.071	0.4152172	4.695878
3900	-3060.54	-3226.453	165.913	0.4502049	5.319758
3906	-3066.897	-3233.35	166.4524	0.4458479	5.023608
3912	-3068.874	-3235.572	166.6979	0.4458479	4.887045
3918	-3076.661	-3241.968	165.3074	0.4458479	5.655335
3924	-3062.595	-3228.134	165.5391	0.3086883	5.60345
3930	-3056.257	-3222.554	166.2967	0.3809999	5.145883
3936	-3053.83	-3220.776	166.9455	0.3984841	4.775403
3942	-3052.521	-3219.345	166.8244	0.3984841	4.842981
3948	-3050.524	-3216.383	165.8586	0.2697266	5.449217
3954	-3053.203	-3219.466	166.2632	0.2472038	5.238476
3960	-3055.234	-3222.047	166.8134	0.4362655	4.828032
3966	-3062.591	-3229.655	167.0639	0.3610936	4.730142
3972	-3050.426	-3217.047	166.6203	0.3473461	4.985064
3978	-3064.843	-3231.466	166.6234	0.2770251	5.022393
3984	-3071.442	-3238.066	166.6244	0.2856218	5.017062
3990	-3061.73	-3227.725	165.9947	0.3810696	5.312817
3996	-3066.448	-3232.712	166.264	0.3629481	5.173995
4002	-3071.554	-3237.848	166.294	0.2032648	5.245726
4008	-3060.098	-3226.632	166.5341	0.1552894	5.139398
4014	-3065.191	-3232.287	167.0961	0.05053778	4.885469
4020	-3055.225	-3222.335	167.1099	0.052331	4.876757
4026	-3065.113	-3231.967	166.8533	0.2697692	4.898593
4032	-3053.173	-3219.506	166.3331	0.2427999	5.202243
4038	-3060.53	-3227.661	167.1314	0.4136069	4.66296
4044	-3062.935	-3229.522	166.5873	0.4136069	4.96657
4050	-3056.937	-3223.163	166.2262	0.3611038	5.195905
4056	-3054.094	-3220.846	166.7518	0.4121998	4.875771
4062	-3068.349	-3235.099	166.7501	0.1776122	5.007203
4068	-3072.257	-3238.876	166.6186	0.3596984	4.979111
4074	-3061.71	-3227.94	166.23	0.3057588	5.224427
4080	-3065.436	-3231.533	166.0976	0.3667588	5.263902
4086	-3056.393	-3222.427	166.0338	0.3717021	5.296412
4092	-3053.937	-3220.309	166.3719	0.3281585	5.133508
4098	-3047.306	-3213.914	166.6085	0.3635588	4.982586
4104	-3055.455	-3222.5	167.0451	0.3635588	4.739255
4110	-3054.39	-3221.294	166.9037	0.2803715	4.86461
4116	-3056.754	-3223.222	166.4681	0.3064274	5.092215
4122	-3051.108	-3217.666	166.5581	0.3064274	5.042314
4128	-3047.538	-3214.893	167.3551	0.2192883	4.646481
4134	-3054.611	-3221.722	167.1108	0.3103878	4.732265
4140	-3072.257	-3238.776	166.5185	0.2609709	5.089522
4146	-3064.952	-3231.848	166.8961	0.2374485	4.892719
4152	-3056.844	-3224.293	167.4491	0.3594665	4.515066
4158	-3057.05	-3222.759	165.7083	0.3937667	5.463647
4164	-3063.988	-3230.771	166.7837	0.2934696	4.924128
4170	-3063.206	-3230.298	167.0926	0.1619035	4.825352
4176	-3071.134	-3237.312	166.1788	0.2865774	5.263361
4182	-3064.715	-3230.972	166.257	0.2799707	5.223756
4188	-3062.191	-3229.309	167.1183	0.1467402	4.819431
4194	-3060.143	-3227.192	167.0482	0.3215334	4.761019
4200	-3065.84	-3233.288	167.4476	0.2995287	4.549572
4206	-3069.044	-3235.888	166.8441	0.2505602	4.914407
4212	-3060.597	-3227.034	166.4369	0.3235142	5.100083
4218	-3057.963	-3223.197	165.2337	0.3553314	5.745299
4224	-3068.559	-3234.037	165.4783	0.438437	5.56558
4230	-3070.667	-3237.506	166.8385	0.3315751	4.872373
4236	-3058.27	-3224.647	166.3769	0.290293	5.151712
4242	-3064.26	-3230.634	166.3733	0.3120057	5.141685
4248	-3065.367	-3231.384	166.0177	0.2587252	5.367613
4254	-3064.32	-3230.057	165.7369	0.4765294	5.40234
4260	-3060.003	-3226.68	166.6773	0.2783629	4.991679
4266	-3056.473	-3222.697	166.2241	0.2718117	5.24649
4272	-3052.837	-3219.402	166.5647	0.4005379	4.986349
4278	-3060.635	-3227.373	166.7377	0.1524318	5.028093
4284	-3067.362	-3233.56	166.1985	0.240532	5.277912
4290	-3064.884	-3231.751	166.8668	0.369593	4.835411
4296	-3070.351	-3236.927	166.5763	0.3039636	5.033566
4302	-3057.477	-3224.37	166.8927	0.09368586	4.974598
4308	-3056.317	-3223.13	166.8129	0.1735802	4.974598
4314	-3058.553	-3224.309	165.7562	0.3199321	5.47792
4320	-3062.169	-3227.849	165.6799	0.3962542	5.47792
4326	-3067.328	-3232.364	165.0355	0.4049576	5.82661
4332	-3047.988	-3214.198	166.21	0.4049576	5.180636
4338	-3061.582	-3228.157	166.5757	0.2591368	5.058794
4344	-3068.742	-3235.296	166.554	0.3410856	5.025338
4350	-3061.642	-3228.825	167.1834	0.273123	4.712501
4356	-3076.841	-3243.733	166.8914	0.3609773	4.82651
4362	-3068.374	-3234.95	166.5756	0.3991695	4.981099
4368	-3069.346	-3236.091	166.7451	0.2190507	4.98697
4374	-3061.996	-3229.114	167.118	0.3854687	4.686203
4380	-3067.674	-3235.311	167.637	0.1457381	4.529574
4386	-3064.991	-3231.425	166.4338	0.3219877	5.102612
4392	-3060.067	-3226.245	166.178	0.3013585	5.255601
4398	-3058.614	-3225.038	166.4238	0.242913	5.151949
4404	-3063.993	-3230.575	166.5818	0.3202396	5.021464
4410	-3063.355	-3231.168	167.8123	0.1876262	4.407311
4416	-3052.616	-3219.78	167.1635	0.1876262	4.771417
4422	-3058.067	-3224.858	166.7902	0.2256406	4.958261
4428	-3059.48	-3226.686	167.2058	0.3457898	4.659278
4434	-3048.843	-3215.42	166.5776	0.4100344	4.973933
4440	-3052.898	-3219.513	166.6142	0.2020446	5.069083
4446	-3059.404	-3225.991	166.5863	0.4699837	4.935758
4452	-3054.247	-3220.132	165.8849	0.4373338	5.342359
4458	-3052.854	-3219.34	166.486	0.4596094	4.997297
4464	-3057.127	-3223.857	166.73	0.2493892	4.97849
4470	-3058.591	-3225.533	166.9425	0.2493892	4.860223
4476	-3056.286	-3222.861	166.5751	0.4134014	4.973423
4482	-3059.779	-3226.925	167.1452	0.07459459	4.844669
4488	-3055.568	-3222.034	166.4659	0.0874002	5.214718
4494	-3065.081	-3231.275	166.1938	0.04071712	5.390718
4500	-3064.908	-3231.904	166.9957	0.09812417	4.914867
4506	-3061.362	-3228.61	167.2483	0.3334458	4.642381
4512	-3061.467	-3228.083	166.6162	0.2691602	5.030723
4518	-3049.146	-3215.377	166.2313	0.3918608	5.176093
4524	-3059.539	-3226.438	166.8988	0.3529648	4.826861
4530	-3056.677	-3223.12	166.443	0.3166131	5.100501
4536	-3058.893	-3225.336	166.443	0.3166131	5.100501
4542	-3060.555	-3227.365	166.8102	0.1847679	4.969876
4548	-3063.008	-3229.381	166.3736	0.1847679	5.211927
4554	-3061.557	-3227.967	166.41	0.1484239	5.211927
4560	-3057.636	-3224.329	166.6933	0.1780587	5.038506
4566	-3060.415	-3226.855	166.4393	0.3406717	5.089217
4572	-3061.132	-3227.354	166.2219	0.3406717	5.209598
4578	-3059.233	-3225.8	166.567	0.2569875	5.064809
4584	-3062.388	-3228.505	166.1175	0.2563398	5.31386
4590	-3059.674	-3226.139	166.4656	0.4074095	5.037595
4596	-3065.071	-3230.349	165.2781	0.4074095	5.692453
4602	-3074.296	-3241.068	166.7721	0.3654753	4.890486
4608	-3068.977	-3236.289	167.3117	0.2303553	4.664597
4614	-3068.148	-3234.698	166.5498	0.3348299	5.031158
4620	-3060.429	-3227.368	166.9391	0.3348299	4.814513
4626	-3059.498	-3226.42	166.922	0.1186689	4.944458
4632	-3054.026	-3220.347	166.3216	0.344562	5.152264
4638	-3054.506	-3221.569	167.0626	0.2364697	4.800489
4644	-3070.944	-3237.706	166.7624	0.3197159	4.921371
4650	-3068.063	-3235.132	167.0683	0.1496209	4.845734
4656	-3074.872	-3242.109	167.2365	0.3590954	4.634637
4662	-3069.706	-3237.048	167.3416	0.3033999	4.606925
4668	-3067.589	-3234.174	166.5852	0.1556557	5.110888
4674	-3061.265	-3228.113	166.8476	0.1408144	4.973485
4680	-3047.192	-3214.143	166.9518	0.2636933	4.84711
4686	-3050.563	-3217.848	167.285	0.1723322	4.712038
4692	-3051.38	-3218.508	167.1272	0.2111041	4.778573
4698	-3047.913	-3214.403	166.4902	0.1793467	5.150389
4704	-3060.569	-3227.769	167.2	0.3014653	4.687341
4710	-3068.893	-3235.056	166.1633	0.5059235	5.150611
4716	-3069.358	-3235.91	166.5514	0.4192199	4.983382
4722	-3064.632	-3231.15	166.5174	0.4532585	4.983382
4728	-3072.21	-3238.845	166.6348	0.3358054	4.983382
4734	-3079.239	-3245.625	166.3862	0.3177921	5.131343
4740	-3075.893	-3241.721	165.8283	0.3703937	5.410442
4746	-3070.944	-3236.697	165.7523	0.2941226	5.4943
4752	-3072.823	-3239.147	166.3234	0.3157308	5.167266
4758	-3066.66	-3233.042	166.3827	0.2564411	5.167266
4764	-3075.42	-3241.781	166.3613	0.2778322	5.167266
4770	-3069.85	-3236.404	166.5537	0.366913	5.011192
4776	-3065.767	-3232.274	166.507	0.2306233	5.112686
4782	-3068.267	-3235.238	166.9711	0.3407994	4.793308
4788	-3068.851	-3235.529	166.6777	0.3809298	4.934454
4794	-3056.558	-3222.818	166.2604	0.3809298	5.16604
4800	-3064.219	-3230.493	166.2742	0.3315935	5.185688
4806	-3060.501	-3226.746	166.2447	0.3610615	5.185688
4812	-3061.975	-3227.819	165.8439	0.3342529	5.421791
4818	-3060.912	-3227.187	166.2755	0.2918294	5.206971
4824	-3066.299	-3232.825	166.5263	0.4017556	5.007008
4830	-3060.798	-3227.345	166.5467	0.381433	5.007008
4836	-3054.299	-3220.123	165.8241	0.4399465	5.374472
4842	-3056.025	-3223.263	167.2375	0.3727165	4.626401
4848	-3061.532	-3228.281	166.7488	0.2962768	4.941998
4854	-3071.828	-3238.577	166.7491	0.2962768	4.94184
4860	-3062.806	-3229.401	166.5953	0.2875602	5.032124
4866	-3064.426	-3231.113	166.6875	0.4899414	4.868268
4872	-3058.251	-3225.021	166.77	0.3795956	4.883814
4878	-3060.168	-3226.463	166.2948	0.2293532	5.230872
4884	-3077.188	-3243.491	166.3024	0.3571047	5.155957
4890	-3077.874	-3244.605	166.7303	0.2501992	4.977918
4896	-3074.556	-3241.606	167.05	0.2692183	4.789227
4902	-3068.442	-3235.322	166.8798	0.2352367	4.903038
4908	-3067.111	-3233.238	166.127	0.2168078	5.330442
4914	-3058.712	-3224.972	166.2598	0.3359655	5.191252
4920	-3070.14	-3236.027	165.8862	0.334487	5.398347
4926	-3056.228	-3222.61	166.382	0.2944205	5.146613
4932	-3063.276	-3229.786	166.51	0.2944205	5.075669
4938	-3056.575	-3222.559	165.9843	0.2944205	5.366382
4944	-3055.075	-3221.38	166.3049	0.2944205	5.189303
4950	-3052.914	-3219.351	166.4367	0.2944205	5.116302
4956	-3054.982	-3221.451	166.4692	0.4170705	5.030253
4962	-3067.22	-3234.069	166.8489	0.08218618	5.005351
4968	-3057.493	-3224.159	166.6664	0.2646935	5.005351
4974	-3061.985	-3228.186	166.2008	0.4773665	5.145639
4980	-3063.194	-3229.26	166.0666	0.5009909	5.206825
4986	-3055.376	-3222.002	166.626	0.3244973	4.994567
4992	-3050.377	-3216.125	165.7477	0.3170344	5.484188
4998	-3050.067	-3216.639	166.5718	0.2580216	5.061564
5004	-3053.104	-3218.532	165.4283	0.2939687	5.672322
5010	-3056.027	-3222.61	166.5827	0.3036672	5.030165
5016	-3051.85	-3217.877	166.0263	0.433739	5.266306
5022	-3063.668	-3230.073	166.4056	0.3798952	5.086156
5028	-3059.591	-3226.462	166.8706	0.3051212	4.869229
5034	-3063.03	-3230.03	167.0001	0.4349582	4.724473
5040	-3070.55	-3237.263	166.7133	0.3655138	4.923221
5046	-3060.01	-3225.862	165.8525	0.3838367	5.3897
5052	-3061.898	-3227.595	165.6966	0.4208374	5.45523
5058	-3061.887	-3228.418	166.5312	0.4208374	4.993739
5064	-3070.483	-3237.402	166.9187	0.2592809	4.86801
5070	-3066.195	-3232.701	166.5056	0.4003774	5.019286
5076	-3064.215	-3230.902	166.6866	0.1638084	5.050155
5082	-3059.392	-3226.121	166.7281	0.1515362	5.033907
5088	-3062.466	-3229.193	166.7267	0.316759	4.942862
5094	-3064.012	-3230.711	166.6993	0.09228844	5.082801
5100	-3065.274	-3231.629	166.355	0.2312719	5.196507
5106	-3062.517	-3228.435	165.9178	0.3449831	5.375162
5112	-3061.539	-3228.033	166.4946	0.3607978	5.047402
5118	-3050.653	-3216.696	166.0429	0.3592534	5.298252
5124	-3056.999	-3223.813	166.8145	0.5290224	4.775638
5130	-3052.24	-3218.916	166.676	0.184966	5.044269
5136	-3060.749	-3226.866	166.1169	0.3205017	5.278814
5142	-3069.841	-3237.038	167.1964	0.1138998	4.794199
5148	-3066.051	-3232.794	166.7436	0.2563507	4.967096
5154	-3055.861	-3221.532	165.6708	0.3223683	5.523592
5160	-3059.231	-3225.233	166.0014	0.4084837	5.293958
5166	-3056.108	-3223.113	167.0052	0.1902604	4.858249
5172	-3055.119	-3221.953	166.8343	0.3676238	4.854625
5178	-3064.737	-3231.388	166.6504	0.3087483	4.989765
5184	-3059.622	-3226.623	167.0012	0.1041771	4.908444
5190	-3074.321	-3241.362	167.0405	0.1605015	4.855186
5196	-3074.363	-3241.566	167.2024	0.2297259	4.726111
5202	-3056.461	-3223.409	166.9485	0.3920791	4.777265
5208	-3061.887	-3228.286	166.3986	0.2968666	5.136042
5214	-3066.526	-3233.325	166.799	0.2361132	4.947555
5220	-3054.922	-3221.958	167.0368	0.2692075	4.796569
5226	-3047.366	-3213.889	166.5226	0.3259079	5.051225
5232	-3051.259	-3217.784	166.5253	0.2642677	5.083911
5238	-3059.237	-3225.904	166.667	0.3968941	4.931501
5244	-3060.455	-3227.407	166.9523	0.362434	4.791703
5250	-3073.478	-3240.234	166.7564	0.3902544	4.88546
5256	-3072.015	-3238.555	166.5398	0.2825756	5.065703
5262	-3078.804	-3245.628	166.824	0.3812027	4.852838
5268	-3065.971	-3232.45	166.4785	0.3441007	5.065569
5274	-3068.887	-3235.518	166.6307	0.3444151	4.980893
5280	-3082.674	-3249.025	166.3513	0.3057873	5.157281
5286	-3065.595	-3232.574	166.9791	0.2782846	4.823726
5292	-3065.428	-3232.278	166.85	0.4250854	4.813827
5298	-3058.859	-3225.485	166.6262	0.06619449	5.137749
5304	-3057.725	-3224.896	167.1709	0.02828398	4.856159
5310	-3057.326	-3224.404	167.0778	0.1214162	4.856159
5316	-3056.945	-3223.571	166.6262	0.2493284	5.03621
5322	-3060.559	-3226.933	166.3734	0.2423823	5.180153
5328	-3055.765	-3222.767	167.0022	0.2370769	4.833802
5334	-3058.452	-3225.555	167.1035	0.2854996	4.750226
5340	-3065.018	-3231.224	166.2059	0.2824279	5.250649
5346	-3087.276	-3254.231	166.9555	0.2360349	4.860449
5352	-3069.868	-3236.423	166.5553	0.3002625	5.047272
5358	-3056.203	-3222.875	166.6718	0.1693942	5.055254
5364	-3055.226	-3221.048	165.8224	0.3817375	5.407477
5370	-3060.547	-3226.882	166.3351	0.4840356	5.067515
5376	-3070.422	-3237.136	166.7142	0.3820913	4.913511
5382	-3061.147	-3227.779	166.6312	0.3015437	5.004406
5388	-3051.364	-3217.824	166.4599	0.3039093	5.098167
5394	-3063.455	-3229.573	166.1177	0.3977292	5.235682
5400	-3055.985	-3222.217	166.232	0.2833928	5.235682
5406	-3065.322	-3231.692	166.3697	0.2571262	5.174055
5412	-3071.404	-3236.784	165.3791	0.3031712	5.694239
5418	-3062.205	-3228.624	166.4185	0.3477796	5.096809
5424	-3065.27	-3231.288	166.0175	0.4316547	5.272296
5430	-3055.811	-3222.149	166.3379	0.2965065	5.169882
5436	-3068.516	-3235.769	167.2536	0.4189989	4.591414
5442	-3061.01	-3227.361	166.3517	0.3461788	5.134691
5448	-3064.614	-3231.342	166.7279	0.3461788	4.925838
5454	-3059.463	-3226.738	167.2755	0.181119	4.712437
