Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-675.2367	-840.0058	164.7692	5.459439	4.786681	0.3953995
2388	-660.8343	-827.5774	166.7431	4.681675	3.240184	0.4796599
2394	-665.6763	-834.7583	169.0819	2.607245	2.09916	0.7873854
2400	-672.443	-838.4421	165.999	5.467673	3.57811	0.5095294
2406	-687.8044	-853.2334	165.4289	6.714998	3.566876	0.4481794
2412	-674.2033	-841.6421	167.4388	5.309255	2.175816	0.6583625
2418	-671.043	-838.413	167.37	5.035609	2.393227	0.6393447
2424	-662.3729	-828.9221	166.5492	6.566808	2.513746	0.5412164
2430	-664.4458	-830.9373	166.4915	4.642444	3.513971	0.4954455
2436	-666.5042	-834.2291	167.7249	3.767208	2.749315	0.6530375
2442	-662.9309	-830.3103	167.3794	4.378943	2.749315	0.6154602
2448	-660.8664	-829.2541	168.3877	3.256679	2.400591	0.6811983
2454	-652.1862	-821.8137	169.6275	2.205571	1.7156	0.9648283
2460	-655.9485	-824.8192	168.8707	3.513086	1.581237	0.9102093
2466	-664.5118	-832.1126	167.6007	2.695814	3.554585	0.7282308
2472	-664.0318	-832.0605	168.0287	3.685466	2.500736	0.6433377
2478	-654.6935	-823.4284	168.7349	3.543953	1.812563	0.7669228
2484	-656.6111	-825.5724	168.9613	3.239751	1.812563	0.7258068
2490	-658.3991	-825.857	167.4578	4.242001	2.760137	0.5819097
2496	-663.7606	-831.2742	167.5136	5.41043	2.071434	0.6083509
2502	-662.9866	-830.5372	167.5506	4.323401	2.612284	0.6083509
2508	-653.8148	-821.8474	168.0326	4.285946	2.14784	0.6186591
2514	-663.6814	-831.5432	167.8617	4.029136	2.389431	0.763223
2520	-662.4829	-830.3552	167.8723	5.097706	1.870806	0.6090189
2526	-656.061	-824.6037	168.5427	2.899827	2.516364	0.6296708
2532	-667.8481	-836.5962	168.7481	3.949828	1.38237	0.9640406
2538	-652.9898	-821.5623	168.5725	3.851122	1.801203	0.7401431
2544	-651.8139	-819.954	168.1401	3.53321	2.456848	0.6998805
2550	-650.1993	-818.6846	168.4853	2.890878	2.603797	0.5520599
2556	-658.6729	-823.2549	164.5819	6.933196	4.305252	0.4043931
2562	-659.9493	-825.0996	165.1503	7.095869	3.689507	0.5030326
2568	-651.7279	-815.7589	164.031	8.006845	4.385445	0.3477721
2574	-677.8284	-844.2997	166.4713	6.058297	2.823815	0.5041982
2580	-668.3064	-833.6271	165.3207	7.709162	3.260835	0.4342053
2586	-656.3844	-823.32	166.9355	6.07662	2.351197	0.4970439
2592	-653.2264	-820.9665	167.7401	5.336935	1.896085	0.5572237
2598	-645.6222	-813.7125	168.0902	4.070391	2.223926	0.5950085
2604	-651.447	-819.9053	168.4583	3.554013	2.087757	0.7596775
2610	-658.7047	-827.6719	168.9673	2.882364	2.08581	0.6697325
2616	-652.7301	-819.4697	166.7396	5.489204	2.82539	0.529299
2622	-651.8142	-817.957	166.1428	6.706794	2.859543	0.4634245
2628	-657.4106	-822.5802	165.1697	6.792447	3.785728	0.4241912
2634	-662.1946	-828.678	166.4834	4.734081	3.470469	0.5314909
2640	-658.4015	-826.4382	168.0366	3.918802	2.344486	0.6541942
2646	-654.323	-822.4866	168.1636	4.148778	2.042097	0.7250202
2652	-655.8785	-823.7308	167.8523	3.949484	2.527166	0.614404
2658	-656.2691	-823.4835	167.2144	4.955567	2.622903	0.5167906
2664	-663.503	-832.4472	168.9442	3.088434	1.921281	0.7434726
2670	-661.8568	-829.0543	167.1975	5.015043	2.569701	0.6541014
2676	-665.2167	-832.3875	167.1708	4.60085	2.857339	0.5087373
2682	-666.4582	-833.0874	166.6292	3.966029	3.762832	0.4876584
2688	-661.321	-826.4111	165.0901	5.7558	4.345854	0.4740663
2694	-651.4683	-817.8128	166.3445	5.680269	3.129031	0.4937508
2700	-654.4879	-821.0069	166.519	5.680269	2.954627	0.5044006
2706	-654.1448	-819.8659	165.7211	7.432469	2.975124	0.449937
2712	-649.3456	-815.9386	166.593	6.709493	2.409191	0.4704566
2718	-645.6939	-813.2918	167.5978	3.973955	2.789683	0.5043303
2724	-651.6479	-818.7758	167.1278	5.38594	2.489819	0.5095426
2730	-655.7889	-824.335	168.5461	4.096749	1.594925	0.8551343
2736	-650.2273	-819.4128	169.1855	3.222157	1.443331	0.92605
2742	-661.0157	-829.7908	168.775	3.75102	1.531713	0.9048598
2748	-663.5258	-831.9971	168.4714	3.838649	1.845315	0.8294161
2754	-661.8135	-829.9291	168.1155	4.366086	1.923935	0.7861155
2760	-658.5073	-826.8448	168.3374	3.922769	1.917508	0.8426904
2766	-653.4199	-822.2695	168.8495	3.094665	1.936221	0.8454945
2772	-645.0029	-813.7022	168.6993	3.362352	1.915273	0.834433
2778	-651.9202	-820.9409	169.0206	3.200177	1.761676	0.7539384
2784	-652.0277	-820.3681	168.3404	3.414804	2.296612	0.7579289
2790	-657.8286	-827.683	169.8544	2.332372	1.499139	0.838685
2796	-656.7202	-825.7603	169.0401	2.925692	1.912627	0.7818748
2802	-663.1901	-832.1615	168.9714	3.009769	1.813729	0.91439
2808	-661.1668	-831.6646	170.4978	1.39871	1.526433	0.9962175
2814	-672.3138	-841.4795	169.1657	3.02177	1.44094	1.084962
2820	-682.9411	-851.9716	169.0305	3.02758	1.712087	0.946929
2826	-677.4437	-845.6386	168.1949	4.783082	1.572172	0.8413357
2832	-670.5241	-839.3048	168.7807	2.955577	2.231739	0.646186
2838	-682.0365	-851.5858	169.5493	2.342381	1.858387	0.7553686
2844	-685.5369	-852.3167	166.7798	4.434582	3.33028	0.4310826
2850	-681.7142	-848.7516	167.0374	6.588993	1.980667	0.6515774
2856	-666.6877	-835.4824	168.7947	3.317142	1.951632	0.6843146
2862	-664.5417	-832.9041	168.3624	3.464616	2.231049	0.7741352
2868	-667.7877	-835.8839	168.0962	3.464616	2.581256	0.6257247
2874	-658.5105	-826.6028	168.0923	3.714947	2.393431	0.6935883
2880	-652.4559	-819.4761	167.0202	5.235763	2.667422	0.5550749
2886	-650.9415	-818.0287	167.0871	5.44217	2.493548	0.5710036
2892	-653.7911	-819.6567	165.8656	7.04399	2.995465	0.4852346
2898	-666.7412	-831.5884	164.8473	5.886965	4.527421	0.4853808
2904	-668.3815	-833.3583	164.9768	5.894759	4.366379	0.3902099
2910	-653.2129	-817.1946	163.9817	7.321493	4.672943	0.3149514
2916	-658.575	-824.101	165.526	4.239144	4.684392	0.4036655
2922	-661.3569	-826.6206	165.2637	4.626021	4.673009	0.327857
2928	-660.2337	-825.6994	165.4657	4.760954	4.469768	0.4483441
2934	-654.0839	-822.1447	168.0608	3.291129	2.724035	0.6410865
2940	-655.3928	-823.3742	167.9813	4.337595	2.135221	0.6916569
2946	-656.5327	-824.3544	167.8217	3.837206	2.633886	0.5906077
2952	-654.9473	-822.217	167.2697	4.802513	2.633886	0.5927178
2958	-661.4612	-829.9167	168.4555	3.120442	2.346602	0.8021617
2964	-654.594	-823.7641	169.1701	2.51851	1.898595	0.993393
2970	-679.2194	-847.2806	168.0612	3.312331	2.702909	0.6555758
2976	-665.4594	-834.822	169.3626	2.284918	2.055666	0.8042514
2982	-655.5663	-823.4637	167.8974	4.106085	2.283314	0.7979662
2988	-662.4326	-828.5151	166.0826	7.836302	2.45528	0.5418743
2994	-651.5658	-820.9604	169.3946	1.883734	2.426752	0.7009941
3000	-648.5371	-817.1023	168.5652	3.790302	1.824785	0.7711717
3006	-667.5287	-836.1659	168.6371	3.286887	1.828218	1.04795
3012	-684.8424	-853.7299	168.8876	2.951988	1.83124	1.02487
3018	-670.985	-840.742	169.757	2.270774	1.340801	1.148149
3024	-662.979	-832.3498	169.3708	2.255081	1.89493	1.002786
3030	-664.9419	-834.0279	169.086	2.594643	2.139969	0.7357299
3036	-661.0856	-829.5541	168.4685	3.804703	1.977895	0.6629342
3042	-661.6394	-828.7998	167.1604	4.406463	2.925656	0.675795
3048	-651.6116	-820.2744	168.6628	3.423459	2.018187	0.675795
3054	-657.7646	-826.3678	168.6032	3.124771	2.223023	0.7647827
3060	-650.0425	-818.2321	168.1897	3.996842	2.092238	0.7461031
3066	-666.1171	-835.8226	169.7055	2.16991	1.416463	1.198274
3072	-663.2668	-832.1377	168.8709	3.274278	1.691152	0.9599703
3078	-662.0285	-831.6405	169.612	2.43654	1.506283	1.006931
3084	-651.3077	-820.2836	168.9759	2.972885	1.893917	0.8462891
3090	-649.864	-818.855	168.991	2.841483	1.962722	0.8577842
3096	-659.1735	-828.2936	169.1201	2.17571	2.371572	0.8235221
3102	-682.4675	-851.4674	168.9999	2.774297	2.063454	0.779294
3108	-664.5314	-833.4594	168.928	2.857442	2.063454	0.7955111
3114	-666.4764	-835.2258	168.7495	3.3844	1.792849	0.9025925
3120	-668.0943	-837.1334	169.0391	3.3844	1.495628	0.9110799
3126	-663.5024	-833.1735	169.6712	2.374379	1.646145	0.8425237
3132	-655.5727	-824.2729	168.7002	3.548179	1.777326	0.8547598
3138	-659.3114	-828.0586	168.7472	2.670282	2.450712	0.6879335
3144	-654.8575	-823.049	168.1915	3.368917	2.475685	0.7578274
3150	-653.55	-823.353	169.803	2.074191	1.749787	0.8516127
3156	-649.2634	-818.165	168.9016	3.345005	1.824926	0.6869248
3162	-658.396	-827.0486	168.6526	3.016329	2.273073	0.7275015
3168	-652.337	-820.8324	168.4955	3.302277	2.273073	0.6602246
3174	-650.0614	-818.6786	168.6171	3.302277	2.123043	0.7125413
3180	-655.0504	-823.1867	168.1363	4.136434	2.052741	0.7615293
3186	-650.5242	-819.6162	169.092	3.052172	1.709473	0.8619548
3192	-661.8103	-831.027	169.2167	3.002095	1.477516	1.014448
3198	-655.8634	-825.2007	169.3373	2.701488	1.705433	0.8731986
3204	-649.486	-817.8526	168.3667	3.583458	2.211189	0.6761838
3210	-666.3333	-834.8285	168.4951	3.475002	2.1552	0.6703606
3216	-671.96	-841.0803	169.1203	2.874572	1.860931	0.7927011
3222	-674.8404	-843.0326	168.1922	4.460552	1.860931	0.6807087
3228	-668.5964	-836.9702	168.3737	3.903923	1.954417	0.7604002
3234	-664.227	-833.2759	169.049	2.610702	2.158691	0.7454195
3240	-668.7991	-838.7943	169.9952	1.910039	1.481946	1.075951
3246	-660.7448	-829.4464	168.7016	3.580384	1.622788	0.9990814
3252	-661.834	-830.261	168.4271	3.920385	1.662655	1.022918
3258	-662.9314	-832.8129	169.8815	2.316045	1.416051	0.9187352
3264	-661.7652	-831.3017	169.5365	2.632683	1.536468	0.8971715
3270	-658.9292	-827.9406	169.0114	3.015669	1.762942	0.9217702
3276	-649.7442	-819.2716	169.5274	2.456631	1.740574	0.8240867
3282	-657.4383	-827.2002	169.7619	2.080295	1.517584	1.124826
3288	-652.8765	-822.1277	169.2512	2.682801	1.777686	0.9048555
3294	-659.3197	-828.3422	169.0226	3.375816	1.509879	0.9197558
3300	-667.6573	-836.8205	169.1633	2.8185	1.862697	0.7867081
3306	-668.9679	-838.0899	169.1219	3.085908	1.746598	0.7415188
3312	-658.5941	-826.6323	168.0381	3.869927	2.292713	0.7857903
3318	-662.9252	-832.5866	169.6614	1.930988	1.964077	0.9078413
3324	-664.9539	-834.2268	169.2729	3.291167	1.28958	0.9477141
3330	-670.8426	-840.4363	169.5937	2.180129	1.680757	1.053383
3336	-665.6388	-835.4488	169.81	2.567433	1.155601	1.057692
3342	-665.5211	-834.2933	168.7722	3.209316	1.969856	0.801639
3348	-662.5708	-831.9125	169.3417	2.453259	1.946157	0.801639
3354	-648.4179	-817.003	168.5851	3.552011	1.973986	0.7420345
3360	-651.1276	-819.2522	168.1246	4.036721	2.201954	0.6165312
3366	-637.5807	-806.5154	168.9347	3.166844	1.750297	0.9054692
3372	-645.7304	-813.8254	168.095	3.166844	2.801318	0.5554438
3378	-658.4773	-826.3122	167.8349	3.535971	2.801318	0.6134922
3384	-663.6698	-830.4597	166.7899	4.774738	3.143742	0.5100372
3390	-665.6052	-832.5297	166.9245	5.04295	2.851973	0.5942668
3396	-662.3035	-830.8706	168.567	3.175691	2.192518	0.8085843
3402	-676.2683	-841.7901	165.5218	6.958232	3.353805	0.4023454
3408	-671.0442	-837.3616	166.3174	6.958232	2.575539	0.550146
3414	-668.7798	-835.4046	166.6249	5.404838	2.980886	0.5374969
3420	-676.998	-846.6157	169.6177	1.79513	1.768805	1.243969
3426	-660.6321	-829.3855	168.7534	3.684247	1.650513	0.8396092
3432	-653.3525	-820.7903	167.4378	3.684247	3.072117	0.6844413
3438	-653.4693	-820.1659	166.6966	6.183573	2.530819	0.5750897
3444	-657.3741	-824.6208	167.2467	4.658723	2.706388	0.662325
3450	-641.9277	-808.7241	166.7964	5.949385	2.531573	0.6005858
3456	-643.5928	-811.5971	168.0043	3.71312	2.531573	0.5776443
3462	-646.3856	-814.7225	168.3369	3.379711	2.395325	0.6270537
3468	-647.445	-816.6504	169.2054	3.211182	1.489566	0.8592943
3474	-656.1316	-824.6372	168.5056	3.160523	2.310789	0.7430409
3480	-662.9375	-828.0403	165.1028	9.129604	2.957021	0.4661226
3486	-660.7823	-826.9714	166.1891	7.360339	2.539391	0.4661226
3492	-657.3465	-826.7549	169.4083	2.327507	1.963376	0.8206795
3498	-651.4209	-820.2448	168.8239	2.700096	2.197607	0.8987556
3504	-643.5831	-812.0397	168.4566	3.410097	2.197607	0.7365885
3510	-654.9396	-821.4688	166.5292	4.311994	3.660444	0.4876381
3516	-660.3549	-827.9685	167.6135	3.119459	3.320463	0.5148248
3522	-659.7919	-827.1826	167.3907	4.670597	2.59901	0.5148248
3528	-662.4746	-830.3427	167.8681	3.97698	2.446861	0.7124308
3534	-666.1084	-832.8749	166.7665	5.699502	2.697824	0.4945004
3540	-657.3791	-826.2001	168.821	3.222718	1.892481	0.8269907
3546	-668.7639	-836.0932	167.3293	3.903413	3.086195	0.5900674
3552	-662.0676	-829.7638	167.6962	3.792027	2.78723	0.5900674
3558	-666.2054	-833.9881	167.7827	4.518074	2.248984	0.6597697
3564	-664.2978	-829.4968	165.199	7.304229	3.542522	0.4257348
3570	-659.875	-825.6524	165.7774	6.293525	3.409888	0.4853869
3576	-661.0298	-826.5052	165.4753	7.106147	3.358991	0.4756774
3582	-682.1738	-850.5052	168.3314	3.330253	2.432901	0.6282339
3588	-671.7759	-839.9477	168.1718	3.330253	2.619005	0.5297623
3594	-668.8783	-837.3273	168.449	3.347981	2.316748	0.5918866
3600	-656.9181	-825.3736	168.4556	3.712971	1.93557	0.8332488
3606	-653.2044	-821.0672	167.8627	3.712971	2.647207	0.6485341
3612	-655.8562	-824.0706	168.2144	3.715609	2.165872	0.8446286
3618	-661.0383	-830.4808	169.4425	2.603558	1.577303	0.9775833
3624	-670.4923	-840.6309	170.1386	1.875615	1.406537	1.039713
3630	-673.3795	-841.3436	167.9641	4.14469	2.175516	0.8221035
3636	-669.706	-838.731	169.0251	3.182838	1.648672	0.9058785
3642	-660.6205	-829.4625	168.8419	3.070397	1.972086	0.8311895
3648	-662.7211	-830.7507	168.0296	3.862792	2.319512	0.7661864
3654	-666.3722	-834.5876	168.2154	3.675103	2.319512	0.6456787
3660	-668.8679	-837.9723	169.1043	2.983474	1.903331	0.6096403
3666	-662.6941	-830.0101	167.3159	5.258385	2.352227	0.587397
3672	-665.0215	-832.3113	167.2898	5.528661	2.257419	0.4964549
3678	-651.0197	-818.9314	167.9117	3.709229	2.629955	0.564173
3684	-657.3303	-824.7327	167.4024	4.56038	2.629955	0.6014872
3690	-661.8862	-830.1968	168.3107	3.649206	2.188933	0.7388501
3696	-656.747	-825.1458	168.3988	3.649206	2.144899	0.6615369
3702	-663.4048	-830.7776	167.3728	4.757261	2.570011	0.5150708
3708	-655.4815	-824.2489	168.7674	2.549439	2.480801	0.7539676
3714	-650.0326	-819.8737	169.841	2.110572	1.680004	0.8534385
3720	-661.0548	-830.4423	169.3875	2.992796	1.356352	0.9710048
3726	-667.803	-836.1373	168.3343	5.034544	1.356352	0.7668227
3732	-672.7905	-843.45	170.6595	1.221077	1.729619	0.7730673
3738	-663.3109	-833.6899	170.379	1.475819	1.470955	1.093322
3744	-667.3979	-836.8187	169.4207	2.180719	1.743593	1.153697
3750	-661.2558	-828.6882	167.4323	4.244503	2.758195	0.6510992
3756	-662.7801	-828.7886	166.0086	7.770487	2.55451	0.545153
3762	-655.4073	-822.2046	166.7973	5.673759	2.656643	0.6145028
3768	-653.8633	-821.5395	167.6762	4.600038	2.333711	0.6032667
3774	-665.0545	-832.6925	167.638	4.688293	2.333711	0.5691703
3780	-665.9941	-834.1224	168.1283	4.145984	2.130311	0.625812
3786	-666.784	-836.3225	169.5385	2.694212	1.583246	0.7798046
3792	-662.7243	-831.6269	168.9026	3.392378	1.592805	0.9479448
3798	-667.5181	-835.9877	168.4696	3.393206	2.149464	0.8026064
3804	-669.0809	-838.0472	168.9663	2.251836	2.498448	0.7770365
3810	-658.3437	-827.5789	169.2352	2.427366	2.167593	0.6472375
3816	-659.3333	-826.9701	167.6368	4.235699	2.552173	0.6649185
3822	-662.3382	-831.6511	169.3129	2.194234	2.223705	0.7400561
3828	-660.0504	-828.1325	168.0821	3.957902	2.227055	0.7400561
3834	-652.2068	-821.917	169.7103	2.013492	1.674273	1.079977
3840	-660.2049	-830.2826	170.0777	2.135942	1.17873	1.103949
3846	-652.3003	-822.3715	170.0712	2.135942	1.334363	0.9590915
3852	-665.2849	-834.9502	169.6653	2.141694	1.734152	0.9605086
3858	-665.7014	-835.1336	169.4322	2.141694	2.024062	0.8990391
3864	-665.4848	-835.4234	169.9386	2.117065	1.357604	1.081666
3870	-668.5122	-836.8956	168.3834	3.825275	1.960285	0.8051698
3876	-666.4942	-834.4386	167.9443	3.825275	2.436212	0.753739
3882	-661.9785	-830.0336	168.0552	3.833294	2.327433	0.743267
3888	-654.1093	-823.0784	168.9691	2.483181	2.327433	0.7573581
3894	-649.021	-817.2236	168.2026	3.778102	2.253816	0.6754761
3900	-653.83	-819.8319	166.0019	5.741419	3.442325	0.5015541
3906	-667.9743	-833.7755	165.8013	7.427938	2.871579	0.3862869
3912	-669.3211	-835.8093	166.4882	5.297758	3.172653	0.4761819
3918	-666.7164	-832.5606	165.8443	5.873415	3.53412	0.4612644
3924	-679.0535	-844.8981	165.8446	5.873415	3.504341	0.3830085
3930	-673.7514	-837.8302	164.0788	8.401103	4.186219	0.3452318
3936	-659.4842	-824.1072	164.6231	9.222518	3.371373	0.3786995
3942	-656.2736	-823.2056	166.932	4.731337	3.01314	0.5817531
3948	-665.7391	-831.3818	165.6428	7.039868	3.219875	0.5177332
3954	-662.2948	-828.2645	165.9697	4.62656	3.998783	0.3637313
3960	-664.7078	-832.8634	168.1557	3.824945	2.270073	0.6791109
3966	-662.3245	-830.9742	168.6497	2.776494	2.474869	0.6791109
3972	-663.6874	-832.3909	168.7035	3.369836	1.854576	0.8955527
3978	-669.7339	-838.5499	168.816	3.725249	1.514979	0.8955527
3984	-672.1203	-838.5547	166.4343	7.476077	2.245766	0.54546
3990	-672.1117	-840.0207	167.909	4.831317	1.953023	0.6582657
3996	-671.8496	-839.3536	167.504	5.72118	1.936521	0.5865905
4002	-660.1273	-827.8238	167.6965	4.358231	2.453723	0.5865905
4008	-664.5384	-832.8612	168.3228	4.441631	1.694819	0.75658
4014	-659.6332	-827.6747	168.0415	4.561489	1.91622	0.7464043
4020	-657.8825	-826.3688	168.4863	3.635698	2.016886	0.7464043
4026	-660.2589	-828.3917	168.1328	4.493309	1.816681	0.8109189
4032	-655.7613	-824.88	169.1187	2.934635	1.816681	0.7969526
4038	-656.9065	-825.4253	168.5188	4.117088	1.654112	0.7997139
4044	-661.2772	-831.3122	170.035	1.883068	1.654112	0.8825605
4050	-658.247	-828.3535	170.1065	1.883068	1.328855	1.13543
4056	-644.6141	-814.0458	169.4316	2.998349	1.328855	0.9496019
4062	-661.7088	-832.7336	171.0247	1.141095	1.328855	0.9141497
4068	-658.6636	-827.3576	168.694	3.278338	2.066192	0.7057153
4074	-648.7877	-817.6212	168.8335	2.769279	2.205024	0.8174207
4080	-645.1171	-813.8063	168.6892	3.114339	2.118166	0.8007336
4086	-650.6141	-819.3339	168.7198	2.922726	2.222913	0.7983934
4092	-661.964	-830.1872	168.2232	4.502246	1.693312	0.8462049
4098	-665.5083	-835.2548	169.7465	2.342348	1.339526	1.107524
4104	-676.8756	-846.3843	169.5087	2.481062	1.391404	1.1767
4110	-672.4764	-841.5393	169.063	2.844223	1.947302	0.7827908
4116	-672.6307	-839.8006	167.1699	6.40838	1.842017	0.7923919
4122	-651.9729	-819.9886	168.0157	3.351083	2.685415	0.7236582
4128	-659.4263	-827.2773	167.8509	3.326755	2.934135	0.572978
4134	-663.9475	-832.2363	168.2888	3.801792	2.078383	0.793074
4140	-675.751	-843.0581	167.3071	4.36513	2.852621	0.4976215
4146	-668.4705	-835.5387	167.0682	5.696919	2.387861	0.5724692
4152	-680.7205	-848.7143	167.9938	4.74038	1.894628	0.7006847
4158	-678.5802	-847.2657	168.6855	3.962643	1.443951	0.9570717
4164	-665.0531	-834.0475	168.9944	3.268391	1.572919	0.9585647
4170	-661.3137	-830.6587	169.345	3.020833	1.441292	0.9045004
4176	-675.5799	-843.3843	167.8043	5.858664	1.465938	0.7840427
4182	-658.174	-826.3654	168.1914	3.595596	2.303071	0.7949272
4188	-657.1657	-825.7633	168.5976	3.357123	2.068042	0.7712613
4194	-673.1002	-841.3974	168.2972	3.74442	2.139048	0.7447922
4200	-666.8743	-835.0999	168.2256	4.013421	2.047262	0.7447922
4206	-662.4964	-831.3383	168.8419	3.040796	2.055733	0.7447922
4212	-661.3432	-829.6919	168.3487	3.553656	2.168383	0.8003759
4218	-646.2301	-814.7072	168.4771	3.553656	1.953791	0.904776
4224	-651.7785	-819.9207	168.1422	3.553656	2.473767	0.6358334
4230	-659.5443	-827.8394	168.2951	3.986423	1.998346	0.7380529
4236	-653.1048	-821.6124	168.5076	3.775939	1.774182	0.9154786
4242	-654.4664	-823.0601	168.5937	3.785485	1.761327	0.822126
4248	-653.6727	-823.2639	169.5912	2.594587	1.411198	1.002023
4254	-652.6575	-822.8881	170.2307	1.595973	1.522619	1.079323
4260	-653.1454	-822.4296	169.2843	3.125533	1.360536	0.9783558
4266	-673.6497	-843.0194	169.3697	2.605644	1.334767	1.262291
4272	-665.7701	-835.9837	170.2137	1.92004	1.041889	1.262291
4278	-659.7248	-829.6854	169.9606	1.854958	1.19762	1.385822
4284	-667.7089	-837.4353	169.7264	2.505162	1.248568	1.093219
4290	-664.3359	-833.2529	168.917	2.240034	2.6319	0.6521008
4296	-662.1422	-830.0177	167.8755	3.686713	2.6319	0.6863672
4302	-670.1795	-837.0631	166.8835	6.895994	1.992322	0.6715578
4308	-659.0573	-827.8539	168.7966	2.928753	2.141767	0.7985009
4314	-664.4267	-831.1746	166.748	4.975444	3.07753	0.4695923
4320	-658.6176	-824.8454	166.2278	5.026892	3.569263	0.5431339
4326	-649.2831	-817.3018	168.0186	3.538732	2.637404	0.5205661
4332	-648.7619	-816.7796	168.0177	3.462772	2.637404	0.6764782
4338	-659.4968	-827.4379	167.9411	3.38799	2.761694	0.6783915
4344	-668.7732	-834.1728	165.3996	5.978988	3.930883	0.4730268
4350	-659.1329	-824.7378	165.6049	7.016584	3.266614	0.4730268
4356	-652.1571	-819.2076	167.0505	5.242741	2.636861	0.535674
4362	-654.9277	-821.6075	166.6798	4.247636	3.542677	0.5483685
4368	-648.4949	-815.7609	167.266	5.064796	2.510561	0.5483685
4374	-663.5716	-829.7131	166.1414	6.45443	2.951047	0.6157475
4380	-662.5672	-829.4073	166.8402	5.475608	2.722395	0.5771777
4386	-658.4271	-826.3796	167.9524	3.46082	2.722395	0.6378011
4392	-648.4634	-815.6928	167.2294	4.741317	2.722395	0.5040494
4398	-653.4145	-819.6483	166.2338	5.502289	3.325979	0.484709
4404	-671.5667	-838.3848	166.8181	5.502289	2.73675	0.4498571
4410	-662.4079	-828.1834	165.7755	5.199351	3.917831	0.4097883
4416	-678.9977	-845.2974	166.2997	5.325829	3.318835	0.631142
4422	-663.461	-830.7448	167.2838	4.730234	2.656309	0.600062
4428	-655.9741	-824.0737	168.0996	3.699421	2.411365	0.6640835
4434	-655.7982	-824.0468	168.2486	4.017454	1.956766	0.8338015
4440	-652.6477	-820.5511	167.9035	4.530433	2.104382	0.6924281
4446	-645.1542	-814.1535	168.9993	3.103376	1.754687	0.8762788
4452	-647.373	-817.2569	169.8839	2.089253	1.489431	1.030281
4458	-665.9983	-835.7987	169.8004	2.089253	1.489431	1.108766
4464	-661.9642	-831.8673	169.9031	2.089253	1.267244	1.213701
4470	-668.3259	-838.3435	170.0176	1.879019	1.360456	1.188789
4476	-662.2982	-831.2725	168.9744	3.012576	1.408371	1.284585
4482	-684.1862	-853.3868	169.2006	3.140233	1.400657	1.012012
4488	-669.7034	-839.3937	169.6902	2.470885	1.471441	0.9347426
4494	-667.8228	-837.7199	169.8971	2.068586	1.471441	1.05145
4500	-660.5487	-829.082	168.5333	3.127407	2.221782	0.8554081
4506	-648.9501	-818.4695	169.5194	2.200286	1.962406	0.8103494
4512	-661.5197	-829.9373	168.4176	3.570564	1.942228	0.96938
4518	-664.697	-833.218	168.5209	3.553374	1.984528	0.8158536
4524	-667.2063	-837.2271	170.0208	2.353459	1.248467	0.9173036
4530	-664.2783	-832.76	168.4817	3.343995	2.160184	0.8151202
4536	-676.8416	-845.6628	168.8212	2.772971	2.349337	0.5684526
4542	-656.3825	-823.9866	167.604	4.459747	2.463233	0.6533362
4548	-668.0515	-835.0933	167.0418	4.910072	2.814323	0.5552171
4554	-666.6744	-832.5507	165.8763	7.007059	3.00056	0.4905056
4560	-654.1479	-820.8219	166.6741	4.551903	3.38078	0.4866417
4566	-661.0941	-829.4435	168.3494	3.999709	1.966875	0.6863472
4572	-665.5236	-835.3367	169.8131	2.410158	1.434229	0.8920978
4578	-656.294	-826.1104	169.8164	2.220384	1.434229	1.044874
4584	-665.5166	-833.9414	168.4248	3.104476	2.353213	0.8466504
4590	-664.719	-832.8047	168.0857	3.626996	2.43771	0.7233036
4596	-654.4941	-821.5446	167.0505	5.521073	2.43771	0.6987107
4602	-657.8285	-824.7762	166.9476	5.58091	2.559474	0.5906024
4608	-657.3086	-823.3476	166.0391	7.337803	2.699666	0.5262932
4614	-671.7125	-840.2899	168.5774	2.129678	3.087111	0.5849026
4620	-657.9772	-827.0517	169.0744	2.306527	2.323764	0.8079774
4626	-661.2243	-830.506	169.2817	2.843323	1.683361	0.8423815
4632	-654.7461	-823.8738	169.1277	2.929267	1.789005	0.8262135
4638	-664.5645	-833.7913	169.2268	2.759496	1.774559	0.8717808
4644	-661.2644	-831.2914	170.027	2.032298	1.471141	0.9524522
4650	-667.3089	-837.0498	169.741	2.066751	1.541096	1.132684
4656	-679.8256	-848.842	169.0164	3.006737	1.509483	1.167117
4662	-676.2116	-845.5982	169.3866	2.579525	1.679343	0.948489
4668	-670.066	-839.6415	169.5755	2.700167	1.128779	1.203216
4674	-670.0088	-839.8787	169.8699	2.13126	1.368587	1.123772
4680	-670.6383	-840.889	170.2507	1.949899	1.177998	1.089112
4686	-671.1844	-840.9071	169.7227	2.066726	1.830038	0.8592038
4692	-673.4296	-842.2232	168.7936	2.804232	2.216703	0.8210859
4698	-662.6143	-831.3865	168.7722	2.949598	2.178204	0.7612733
4704	-653.9339	-822.6972	168.7633	3.238749	1.960607	0.7993982
4710	-671.9854	-841.5335	169.548	2.445523	1.606202	0.9632963
4716	-651.6818	-821.0108	169.329	2.788091	1.342716	1.175777
4722	-659.0652	-829.3456	170.2804	1.568389	1.758089	0.7991935
4728	-670.4753	-839.5547	169.0795	3.151379	1.546641	0.9794173
