Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-656.0332	-825.6804	169.6472	2.43747	1.543967	0.9307768
2382	-650.5553	-819.8941	169.3388	2.765519	1.567615	0.9708927
2388	-653.1871	-822.546	169.359	2.765519	1.690628	0.8066014
2394	-644.7287	-812.6897	167.961	3.994051	2.34463	0.710905
2400	-655.7265	-824.7381	169.0116	2.653205	2.154322	0.760276
2406	-658.0653	-827.2732	169.208	2.625374	1.978678	0.760276
2412	-661.0938	-829.366	168.2721	3.745168	2.182929	0.7142039
2418	-667.9874	-836.6751	168.6878	3.059506	2.203343	0.734764
2424	-671.5944	-839.8569	168.2624	4.039037	2.043567	0.6608358
2430	-663.6645	-832.7295	169.065	3.289673	1.678509	0.7208381
2436	-667.7305	-837.0281	169.2976	3.08454	1.487829	0.8543794
2442	-653.4885	-821.8394	168.3509	4.16684	1.893531	0.6308598
2448	-657.5585	-824.6806	167.1221	6.592539	1.893531	0.6535348
2454	-667.0707	-834.9593	167.8886	4.621663	2.041162	0.7386026
2460	-675.6005	-842.5692	166.9687	4.928075	2.883581	0.4949924
2466	-658.8435	-826.6953	167.8518	4.914802	1.982529	0.6202201
2472	-659.8603	-826.1525	166.2921	6.690322	2.694967	0.6207362
2478	-659.7588	-825.0039	165.2451	8.442313	3.059803	0.448884
2484	-666.0774	-832.0379	165.9605	7.5098	2.691232	0.6031233
2490	-653.021	-820.3452	167.3242	4.599757	2.691232	0.5865017
2496	-653.414	-821.7319	168.3179	3.539472	2.272902	0.7036584
2502	-656.8993	-824.5121	167.6128	4.620562	2.337568	0.7062141
2508	-671.4737	-837.933	166.4593	6.122392	2.745799	0.6947716
2514	-668.8332	-837.8044	168.9712	3.115356	1.83724	0.7983963
2520	-673.6827	-840.5383	166.8556	4.977605	2.948578	0.6127283
2526	-672.4971	-839.2397	166.7426	4.86622	3.068924	0.7169563
2532	-670.3283	-837.0201	166.6918	5.21244	3.011479	0.5313663
2538	-668.3686	-835.9654	167.5968	4.644325	2.370106	0.6497631
2544	-668.4041	-836.0307	167.6267	3.811801	2.833324	0.6224694
2550	-664.2476	-831.6454	167.3978	4.91338	2.425155	0.6489274
2556	-680.536	-849.4238	168.8878	3.05437	2.066417	0.6202992
2562	-660.4533	-827.168	166.7147	4.718052	3.224699	0.6202992
2568	-662.3615	-828.5257	166.1643	5.768325	3.266849	0.5118205
2574	-661.8095	-830.3428	168.5333	3.183786	2.152023	0.892133
2580	-659.9008	-829	169.0992	3.011111	1.823305	0.7382089
2586	-660.3618	-829.4456	169.0838	3.550912	1.372628	0.877634
2592	-656.7577	-824.5778	167.8201	4.831588	2.050622	0.6390636
2598	-670.0721	-837.7852	167.713	5.13637	1.954034	0.7226606
2604	-666.6249	-834.9867	168.3618	3.316389	2.316387	0.7912715
2610	-662.9959	-830.4595	167.4636	4.515016	2.585907	0.6233145
2616	-657.4505	-824.7253	167.2748	4.81309	2.621704	0.5972905
2622	-660.6102	-827.9547	167.3445	4.836323	2.510481	0.6672007
2628	-663.3513	-831.7535	168.4021	3.542164	2.252096	0.5150884
2634	-661.8581	-828.231	166.3729	5.585928	3.145123	0.5260684
2640	-659.0755	-828.1361	169.0606	3.035911	1.701889	0.919286
2646	-663.1963	-832.2652	169.0689	3.035911	1.820262	0.7623209
2652	-655.3271	-823.0898	167.7627	4.735553	2.070606	0.7886986
2658	-656.9816	-826.214	169.2324	2.276115	2.247432	0.7254374
2664	-656.2957	-821.8729	165.5772	8.029702	2.887011	0.4682805
2670	-651.7901	-818.7638	166.9737	4.908099	2.887011	0.4682805
2676	-651.4097	-817.1799	165.7702	6.453653	3.341204	0.4531238
2682	-654.9457	-820.3417	165.396	5.924401	3.954731	0.4438956
2688	-657.4704	-821.3152	163.8448	8.662992	4.369381	0.4179637
2694	-653.3704	-818.9347	165.5643	4.762576	4.336777	0.3725574
2700	-653.5857	-816.2306	162.6449	10.69732	4.773321	0.2914999
2706	-660.8804	-823.6846	162.8041	8.039562	5.57248	0.3203526
2712	-659.0012	-823.2784	164.2772	5.980447	4.968211	0.3203526
2718	-654.3569	-817.2748	162.9179	9.359115	4.968211	0.3115892
2724	-658.5788	-824.7133	166.1345	4.872718	3.735144	0.4267355
2730	-664.2729	-830.4211	166.1481	5.319227	3.501691	0.5265545
2736	-671.6285	-837.5254	165.8969	5.319227	3.746056	0.4383433
2742	-662.8051	-831.9473	169.1422	2.805493	1.701405	1.005085
2748	-667.0159	-834.757	167.7411	4.406643	2.244149	0.8272204
2754	-666.4692	-836.3685	169.8994	2.366405	1.406606	0.8638179
2760	-670.2541	-837.9775	167.7234	3.987191	2.639065	0.5985749
2766	-660.8828	-827.6586	166.7758	4.739016	3.16225	0.5916392
2772	-671.2227	-838.0015	166.7788	4.739016	3.173371	0.5216496
2778	-656.4263	-823.4402	167.0138	4.315184	3.173371	0.5216496
2784	-654.695	-822.9734	168.2784	2.600601	3.025341	0.5396093
2790	-656.7935	-823.5593	166.7658	5.484154	2.798048	0.5533014
2796	-644.0051	-810.6733	166.6682	5.673404	2.801381	0.5631068
2802	-648.5059	-814.3108	165.8049	6.399696	3.333156	0.4685795
2808	-658.921	-824.086	165.165	7.739965	3.411881	0.4685795
2814	-670.3016	-837.1496	166.848	4.01597	3.472502	0.6591255
2820	-658.4529	-827.6004	169.1476	3.271893	1.513463	0.8510457
2826	-665.3748	-834.4506	169.0758	2.75637	1.849051	0.9586562
2832	-655.9793	-825.1775	169.1983	2.788292	1.729453	0.9309524
2838	-657.8503	-827.7068	169.8565	1.976541	1.729453	0.9084516
2844	-653.9112	-822.0663	168.1552	4.66303	1.787525	0.6781575
2850	-656.1456	-824.1423	167.9967	4.229422	2.183395	0.6888681
2856	-665.615	-833.2161	167.6011	3.988491	2.721536	0.6868967
2862	-654.2911	-821.3282	167.0371	5.533618	2.451585	0.6868967
2868	-652.3536	-820.2419	167.8883	3.989861	2.471872	0.600601
2874	-649.3829	-816.5885	167.2057	3.686833	3.330445	0.6256548
2880	-661.8669	-830.5021	168.6352	3.321695	2.13332	0.6316976
2886	-658.524	-826.5339	168.0099	4.103399	2.149056	0.8282978
2892	-650.2203	-819.7105	169.4902	2.292972	1.876208	0.8611102
2898	-656.2236	-825.7744	169.5508	2.323744	1.582308	1.077731
2904	-651.8108	-821.1613	169.3505	2.792628	1.442343	1.06329
2910	-654.1714	-823.0607	168.8892	3.673396	1.442343	0.930662
2916	-659.9309	-829.5803	169.6493	2.438153	1.629736	0.8281759
2922	-657.3574	-826.2435	168.8861	3.628829	1.629736	0.7335732
2928	-669.4429	-837.7426	168.2996	3.784541	2.058143	0.8193997
2934	-666.1699	-834.6319	168.462	3.588583	2.094428	0.7088774
2940	-650.707	-819.7543	169.0473	3.052349	1.849576	0.7335156
2946	-652.4075	-821.9296	169.5222	2.251552	1.880129	0.8579006
2952	-648.1309	-817.3242	169.1933	3.067927	1.659044	0.7830632
2958	-655.1359	-823.3813	168.2454	3.813921	2.113146	0.7946682
2964	-658.7899	-827.9924	169.2025	2.598137	2.031566	0.7186666
2970	-655.7033	-824.7685	169.0651	3.260315	1.726529	0.6700333
2976	-648.4457	-817.0406	168.5949	3.283879	2.155079	0.7166089
2982	-675.2845	-843.8648	168.5804	3.672981	1.62072	1.062112
2988	-683.8396	-852.313	168.4735	4.418697	1.62072	0.6448523
2994	-668.5385	-836.737	168.1985	4.183549	1.969524	0.7520479
3000	-672.5608	-839.3787	166.8179	5.633174	2.672194	0.5580461
3006	-666.5066	-833.0167	166.5101	4.469677	3.590117	0.5182813
3012	-662.1329	-828.0701	165.9372	5.368143	3.689292	0.510176
3018	-664.1393	-831.1768	167.0375	5.423243	2.544063	0.6001183
3024	-662.2987	-829.0185	166.7198	5.423243	2.875924	0.543534
3030	-672.3434	-837.5522	165.2088	7.627728	3.408353	0.4465322
3036	-664.3917	-831.1017	166.71	4.192028	3.54527	0.5442821
3042	-660.4715	-828.961	168.4895	3.953249	1.83175	0.725473
3048	-666.2792	-834.1165	167.8373	4.279398	2.324253	0.6693596
3054	-658.3323	-826.9893	168.657	3.250447	2.134613	0.6827807
3060	-659.5815	-828.4366	168.8551	3.250447	1.869279	0.7882201
3066	-662.949	-831.1355	168.1865	4.048759	2.090921	0.7035755
3072	-660.8949	-828.2347	167.3398	5.31698	2.20158	0.7738511
3078	-653.8751	-821.98	168.1048	3.23698	2.745561	0.5476658
3084	-656.7073	-825.1258	168.4185	3.279919	2.334401	0.7161342
3090	-653.9693	-822.2474	168.2781	3.494126	2.334401	0.7161342
3096	-656.3606	-824.221	167.8604	4.275542	2.259421	0.7445701
3102	-654.154	-822.6802	168.5262	3.53002	2.104559	0.6367447
3108	-654.8702	-824.4511	169.5809	2.00124	2.017182	0.8706915
3114	-656.1504	-824.6248	168.4743	3.344533	2.108217	0.8867071
3120	-656.1679	-825.6472	169.4792	2.325418	1.908295	0.8022438
3126	-666.2093	-834.3379	168.1286	4.097541	2.093837	0.7457763
3132	-673.496	-840.6653	167.1693	4.796914	2.741617	0.5780749
3138	-666.3569	-833.1213	166.7644	5.594441	2.741617	0.5705729
3144	-666.4071	-833.117	166.7099	6.500247	2.365109	0.6080058
3150	-653.7743	-822.384	168.6098	3.096634	2.27252	0.7073233
3156	-656.6826	-825.0207	168.3381	3.465604	2.294069	0.7140388
3162	-660.6969	-829.4714	168.7745	3.517245	1.78823	0.7695856
3168	-680.1208	-848.3693	168.2485	3.822673	2.172291	0.690868
3174	-667.684	-835.6608	167.9768	4.071238	2.350584	0.5346088
3180	-666.3689	-832.0214	165.6525	6.307621	3.527888	0.4781617
3186	-653.4423	-819.7552	166.3129	5.417235	3.279298	0.4323711
3192	-662.6784	-829.5757	166.8973	5.295416	2.710868	0.6846415
3198	-654.0118	-820.3735	166.3617	6.012948	2.954346	0.5097152
3204	-658.9936	-824.6889	165.6952	6.320356	3.480235	0.5097152
3210	-654.959	-819.6721	164.7131	9.144402	3.334021	0.4328636
3216	-656.0472	-822.2687	166.2215	7.418364	2.479601	0.55765
3222	-645.2159	-811.5515	166.3356	5.020909	3.467721	0.4855754
3228	-654.2986	-821.0044	166.7058	5.020909	3.097875	0.4982965
3234	-671.3714	-839.8988	168.5274	2.596676	2.769238	0.5852535
3240	-662.6729	-831.6684	168.9956	2.876564	2.016666	0.7464216
3246	-663.5062	-833.3886	169.8825	2.080812	1.422218	1.101608
3252	-676.1426	-845.5876	169.445	2.753913	1.501438	0.9377582
3258	-665.6743	-834.0485	168.3742	4.43229	1.531283	0.9046072
3264	-682.3631	-850.7583	168.3952	4.681413	1.294052	0.9881105
3270	-675.0183	-843.2604	168.2422	4.056916	1.800956	0.9881105
3276	-668.1064	-837.2743	169.1678	2.622503	1.800956	1.014558
3282	-652.4273	-820.9655	168.5382	3.982394	1.753754	0.7439263
3288	-652.8459	-821.9084	169.0626	3.011556	1.750844	0.8811026
3294	-653.4068	-821.9227	168.5159	3.981165	1.82411	0.6617185
3300	-653.2633	-821.727	168.4638	3.153739	2.382231	0.7025587
3306	-646.0759	-814.5202	168.4443	3.8144	1.974995	0.7025587
3312	-656.7814	-825.2091	168.4277	3.080055	2.46875	0.7025587
3318	-663.0004	-831.3651	168.3646	4.296678	1.807712	0.6237296
3324	-656.7051	-824.3485	167.6434	4.062746	2.662868	0.6289206
3330	-659.0862	-826.6054	167.5192	4.229802	2.696237	0.6114123
3336	-663.5444	-831.1435	167.599	4.187451	2.640951	0.6114123
3342	-661.3542	-830.1594	168.8052	2.896487	2.281351	0.543546
3348	-665.8547	-834.8843	169.0296	3.066339	1.719309	0.9109986
3354	-669.7728	-840.32	170.5472	1.62449	0.9110818	1.310958
3360	-665.1633	-834.5747	169.4115	2.36224	1.694709	1.074446
3366	-672.5842	-841.7021	169.1179	2.36224	2.238162	0.8054127
3372	-669.2621	-839.9545	170.6924	1.0984	1.794439	0.8054127
3378	-677.8308	-847.361	169.5301	2.414911	1.799193	0.7858319
3384	-668.3715	-836.5134	168.1418	4.329096	2.002189	0.6468275
3390	-660.0498	-827.6128	167.563	3.808301	2.921037	0.5459469
3396	-657.0872	-823.3939	166.3067	5.940574	3.039991	0.460665
3402	-658.0192	-823.6537	165.6345	6.456618	3.477029	0.460665
3408	-670.1639	-835.2517	165.0879	6.609827	3.950966	0.437697
3414	-658.7088	-824.7614	166.0526	6.489075	3.044461	0.4601026
3420	-656.6833	-823.2386	166.5553	4.554978	3.495288	0.5392875
3426	-660.4718	-828.921	168.4492	4.048591	1.836487	0.6891151
3432	-652.0074	-820.7678	168.7605	2.792982	2.353138	0.6771364
3438	-649.1562	-817.5013	168.3451	3.84281	1.933551	0.8724784
3444	-654.9956	-823.743	168.7474	2.727733	2.369753	0.7508296
3450	-671.1909	-840.8647	169.6738	2.792443	1.396132	0.7508296
3456	-667.2874	-836.0479	168.7605	3.308555	2.020684	0.6220311
3462	-662.2937	-830.3983	168.1046	3.883183	2.231634	0.7669369
3468	-660.8681	-829.3787	168.5106	3.600716	1.986052	0.7874846
3474	-655.7192	-823.6615	167.9423	4.308128	2.213873	0.6463515
3480	-656.7953	-825.5513	168.7561	3.077745	1.998965	0.8952966
3486	-662.2412	-830.4699	168.2287	4.206227	1.954512	0.7070136
3492	-660.4898	-829.2281	168.7384	3.214967	1.909807	0.91015
3498	-663.2754	-832.6789	169.4035	2.574377	1.738074	0.8686021
3504	-658.3713	-826.2507	167.8794	4.319096	2.280629	0.6225893
3510	-657.0829	-826.485	169.4021	2.70933	1.730302	0.7483497
3516	-659.719	-829.7892	170.0702	1.826818	1.575347	0.9824847
3522	-650.8258	-819.5174	168.6916	3.01576	2.024985	0.9824847
3528	-656.2335	-825.5071	169.2736	2.409384	2.024985	0.8317698
3534	-649.5079	-818.9723	169.4644	2.251155	1.9961	0.7837837
3540	-656.5425	-826.1682	169.6257	2.048068	1.914894	0.8915365
3546	-653.0631	-822.3064	169.2432	2.487625	2.048968	0.7587172
3552	-659.5946	-828.5164	168.9217	2.800754	2.048968	0.8725609
3558	-660.3233	-828.6414	168.318	3.330365	2.453315	0.6097394
3564	-647.5613	-815.2932	167.7319	4.299407	2.453315	0.5812318
3570	-643.2536	-810.3611	167.1075	4.413366	3.010073	0.5913617
3576	-649.031	-815.01	165.979	6.31018	3.200788	0.5154228
3582	-657.3318	-823.3057	165.9739	6.730042	3.020516	0.5190446
3588	-655.4107	-824.1076	168.697	2.815857	2.43568	0.5929487
3594	-658.4763	-825.723	167.2467	3.732304	3.27884	0.5714116
3600	-655.0281	-822.9778	167.9497	3.95227	2.360456	0.7437929
3606	-656.7457	-826.6914	169.9456	2.060346	1.587564	0.8882344
3612	-673.4614	-842.9236	169.4622	2.540589	1.587564	0.995464
3618	-663.1434	-832.1448	169.0014	2.902172	1.826357	0.9502301
3624	-679.3032	-849.387	170.0838	2.096496	1.332756	0.9813235
3630	-668.7194	-835.8858	167.1664	5.755385	2.178142	0.7477074
3636	-664.9328	-833.7696	168.8368	3.375273	1.733173	0.8778586
3642	-674.9048	-843.4564	168.5516	3.893411	1.562856	1.01465
3648	-646.3624	-816.0827	169.7203	2.409815	1.382904	1.041932
3654	-658.3893	-827.9589	169.5695	2.477485	1.459374	1.062752
3660	-665.05	-833.735	168.6849	3.461374	1.866048	0.8331318
3666	-659.4103	-828.496	169.0858	2.490799	2.189515	0.7794019
3672	-662.5809	-831.4472	168.8663	3.022749	2.106006	0.6301133
3678	-664.1069	-833.8308	169.7239	2.436176	1.48719	0.9100729
3684	-656.3028	-824.4374	168.1346	3.535287	2.509847	0.5905338
3690	-665.6292	-834.0494	168.4203	3.786126	2.027833	0.6819042
3696	-665.6171	-834.3699	168.7528	3.495129	1.787832	0.8186251
3702	-665.925	-834.1984	168.2734	4.020351	2.016543	0.7110315
3708	-663.7391	-832.5558	168.8167	3.18372	1.792803	0.9739101
3714	-663.487	-832.1434	168.6564	4.154362	1.419255	0.8921998
3720	-664.7302	-833.1911	168.4609	3.480079	2.006971	0.9161428
3726	-652.0458	-821.4788	169.433	2.773717	1.547088	0.8844855
3732	-644.1826	-813.2115	169.0288	3.256878	1.74312	0.7100517
3738	-654.1115	-821.7724	167.6608	4.619239	2.319806	0.6497584
3744	-651.9988	-819.2806	167.2818	4.113035	2.999118	0.6182077
3750	-654.8133	-821.8445	167.0312	4.551443	2.991221	0.6397804
3756	-653.0714	-821.1681	168.0967	4.4892	1.96298	0.633439
3762	-659.1141	-828.2851	169.1709	2.774899	1.919351	0.739257
3768	-664.3869	-834.5651	170.1782	1.818372	1.555642	0.8959721
3774	-661.0206	-829.1741	168.1534	3.210779	2.693128	0.622209
3780	-660.8098	-829.2186	168.4087	4.202911	1.767035	0.7225547
3786	-670.0755	-839.4036	169.3282	2.327055	2.046151	0.8178293
3792	-664.9231	-833.4356	168.5125	3.043022	2.338958	0.8074428
3798	-667.809	-835.5268	167.7178	3.914423	2.559575	0.8209173
3804	-660.901	-828.8023	167.9013	3.668067	2.614811	0.6917331
3810	-666.0885	-835.2054	169.1168	2.852349	1.746747	0.9500115
3816	-669.3358	-838.5086	169.1728	3.124312	1.628013	0.8003833
3822	-677.6476	-845.7118	168.0643	5.242903	1.468821	0.8343197
3828	-681.7266	-851.1966	169.47	2.588303	1.50499	1.033644
3834	-679.1455	-848.3653	169.2198	2.517493	1.856652	0.986355
3840	-664.5061	-833.755	169.2489	2.744075	1.690001	0.9534289
3846	-667.0393	-836.6484	169.6091	2.238381	1.718343	0.9534289
3852	-674.5579	-842.8614	168.3036	4.586478	1.613958	0.7845686
3858	-675.2104	-842.997	167.7867	3.633707	2.763497	0.6681738
3864	-668.9307	-838.2999	169.3692	3.103573	1.182718	1.083248
3870	-662.474	-831.9447	169.4708	2.858213	1.431407	0.9035607
3876	-660.1839	-829.889	169.705	2.391197	1.546955	0.9035607
3882	-651.7715	-820.3256	168.5541	3.800896	1.695715	0.9335295
3888	-660.8159	-830.4456	169.6297	2.41187	1.553219	0.9606648
3894	-653.6678	-823.1909	169.5231	2.550469	1.553219	0.9606648
3900	-652.816	-821.6292	168.8132	2.551866	2.329058	0.8875971
3906	-649.2542	-818.3786	169.1244	2.949673	1.801654	0.7952394
3912	-650.8762	-819.8191	168.943	2.949673	1.985034	0.7925506
3918	-665.6264	-833.9601	168.3337	3.684307	2.114045	0.782473
3924	-669.6702	-838.2897	168.6194	3.380851	1.914778	0.9141834
3930	-675.7137	-843.5748	167.8611	4.621419	2.098652	0.6886994
3936	-668.4785	-836.7111	168.2326	3.756584	2.138001	0.8250895
3942	-671.7602	-840.7455	168.9852	3.208537	1.55342	1.027943
3948	-658.7222	-828.0427	169.3204	2.285449	1.975867	0.9463748
3954	-650.8233	-820.0698	169.2464	3.211227	1.42385	0.8880942
3960	-665.9894	-835.2488	169.2593	2.849913	1.557439	0.9998756
3966	-661.1776	-829.9618	168.7842	3.705323	1.590351	0.8593706
3972	-662.9011	-832.627	169.7259	2.204258	1.661321	0.9189164
3978	-661.3634	-830.732	169.3686	2.451552	1.689385	1.054121
3984	-674.3003	-843.2657	168.9655	3.24083	1.500996	1.07602
3990	-670.405	-837.9976	167.5926	5.139744	2.018859	0.8011108
3996	-658.9076	-826.6171	167.7095	4.091346	2.581724	0.6243564
4002	-657.0656	-824.9022	167.8367	3.878753	2.581724	0.6243564
4008	-652.7886	-819.7932	167.0046	5.477085	2.527195	0.6567811
4014	-659.5971	-827.5533	167.9562	4.668752	1.858952	0.8580298
4020	-658.7071	-826.8352	168.1281	3.614469	2.45808	0.6138115
4026	-667.3975	-832.6304	165.2328	8.746205	2.954066	0.5822423
4032	-664.3203	-830.4349	166.1146	6.503927	2.976538	0.5376944
4038	-657.1974	-824.9808	167.7833	4.175194	2.440221	0.665803
4044	-668.9463	-834.7035	165.7572	6.33689	3.397143	0.4212339
4050	-655.8628	-821.6357	165.7728	6.33689	3.380261	0.4180042
4056	-663.0854	-829.3399	166.2545	4.525289	3.779869	0.378229
4062	-665.2317	-831.2987	166.067	6.016613	3.242918	0.5492409
4068	-662.256	-829.4983	167.2424	4.412767	2.875433	0.5917675
4074	-670.6481	-837.4591	166.811	6.203737	2.417378	0.5066194
4080	-660.5558	-828.2275	167.6716	2.753103	3.521108	0.5216947
4086	-664.4406	-831.0211	166.5805	5.275796	3.09182	0.5202111
4092	-659.6352	-826.5618	166.9267	5.275796	2.723099	0.6158602
4098	-657.6126	-824.9161	167.3035	4.561462	2.723099	0.6158602
4104	-645.1903	-811.0771	165.8868	7.285102	2.874714	0.5057685
4110	-659.7722	-824.8504	165.0782	7.472023	3.584292	0.399911
4116	-664.927	-831.0619	166.1349	5.169977	3.584292	0.4406573
4122	-666.9757	-832.5953	165.6196	5.628799	3.874108	0.4528034
4128	-672.1773	-835.8028	163.6255	8.666097	4.565577	0.375765
4134	-664.4953	-828.8051	164.3097	9.409981	3.623421	0.3847563
4140	-658.6478	-823.8103	165.1625	7.505631	3.478129	0.3847563
4146	-661.8198	-828.0335	166.2137	5.47659	3.35916	0.5050161
4152	-676.9156	-844.9991	168.0835	3.423752	2.592777	0.6843067
4158	-663.5379	-832.0722	168.5343	3.371298	2.202695	0.6287766
4164	-662.2293	-830.0487	167.8194	4.682079	2.107185	0.68889
4170	-653.9024	-823.8691	169.9666	1.783036	1.649744	1.049243
4176	-651.3234	-821.7823	170.4589	1.438822	1.497372	1.025754
4182	-649.9792	-818.9941	169.0149	3.524012	1.512035	0.812336
4188	-666.6985	-836.6664	169.968	1.637724	1.86669	0.9619774
4194	-654.651	-824.1172	169.4662	2.337343	1.903767	0.8128394
4200	-668.3582	-837.4259	169.0677	2.580863	1.74096	1.190003
4206	-660.5743	-828.6567	168.0824	4.09438	2.19802	0.645563
4212	-664.3746	-831.1542	166.7796	6.462669	2.328541	0.5455399
4218	-660.4796	-825.1788	164.6993	8.284466	3.666876	0.4600444
4224	-656.9641	-824.7797	167.8156	4.279131	2.344829	0.6719477
4230	-655.7271	-823.1763	167.4491	4.546349	2.554042	0.6848545
4236	-661.7106	-828.4459	166.7353	5.99031	2.554042	0.6495134
4242	-650.3512	-818.6418	168.2906	4.118662	1.905062	0.7670187
4248	-659.8222	-827.7636	167.9414	3.459273	2.737334	0.6309361
4254	-661.5496	-826.675	165.1254	8.419963	3.191748	0.5294847
4260	-659.4214	-826.419	166.9976	5.285986	2.668658	0.5294847
4266	-659.8577	-828.0895	168.2318	3.371914	2.500162	0.6398123
4272	-651.0669	-819.4113	168.3444	3.727035	2.18095	0.5842775
4278	-658.1701	-827.585	169.4148	2.36739	1.730984	1.032873
4284	-664.8931	-834.3781	169.485	1.91385	2.042929	1.024357
4290	-674.1704	-842.589	168.4186	4.389358	1.567299	0.838704
4296	-662.7512	-831.0685	168.3173	4.389358	1.668543	0.838704
4302	-660.1289	-828.4782	168.3493	4.382487	1.52264	0.9706556
4308	-644.2882	-813.0809	168.7927	3.767406	1.626069	0.7497409
4314	-656.1744	-826.5316	170.3572	1.527446	1.539914	1.001947
4320	-662.6424	-831.4788	168.8363	2.7607	1.940017	1.100201
4326	-658.5877	-828.2299	169.6421	2.168359	1.863716	0.8129721
4332	-664.9817	-834.4979	169.5162	2.231088	1.93864	0.8129721
4338	-662.3983	-830.8531	168.4548	3.471725	2.120514	0.7927839
4344	-657.0097	-825.4261	168.4165	3.599131	2.084435	0.7830702
4350	-657.7531	-826.5048	168.7517	3.177519	2.084435	0.6914378
4356	-662.2732	-830.7901	168.517	4.527558	1.313484	0.9287201
4362	-667.3488	-836.6802	169.3314	2.140607	2.253242	0.7336526
4368	-664.3592	-832.234	167.8748	4.684543	2.070782	0.6484857
4374	-656.5124	-824.1958	167.6834	4.152418	2.584022	0.5904824
4380	-656.7435	-825.3108	168.5674	2.660463	2.62335	0.713224
4386	-652.203	-819.86	167.657	3.353571	3.103101	0.5979368
4392	-649.223	-817.0327	167.8097	3.875826	2.620619	0.5960589
4398	-664.5698	-831.953	167.3832	5.163923	2.246426	0.7585475
4404	-661.5327	-828.8061	167.2735	4.751363	2.612996	0.6936216
4410	-665.8011	-833.2411	167.44	4.275081	2.748789	0.6131491
4416	-664.5641	-832.9929	168.4287	3.855072	1.985342	0.6659447
4422	-668.333	-836.2132	167.8802	3.855072	2.533887	0.6659447
4428	-670.3456	-838.1129	167.7674	4.254718	2.426092	0.6310463
4434	-663.0271	-830.9829	167.9558	4.069804	2.355239	0.6053626
4440	-669.0485	-835.0223	165.9738	6.295978	3.187398	0.3954828
4446	-658.9873	-826.2924	167.305	5.018912	2.498801	0.5216203
4452	-647.9521	-816.7575	168.8054	2.824049	2.246863	0.7429394
4458	-650.4689	-818.7807	168.3118	3.807169	2.085165	0.7457429
4464	-657.8551	-826.9173	169.0622	2.738503	2.027073	0.7797201
4470	-660.2068	-829.6752	169.4684	2.055179	2.104883	0.8460621
4476	-661.2978	-830.9701	169.6723	2.055179	1.654946	1.100557
4482	-666.3105	-836.0082	169.6976	1.948699	1.654946	1.15867
4488	-668.5006	-838.4389	169.9382	1.701719	1.539246	1.237507
4494	-665.575	-834.484	168.909	2.945567	1.927886	0.9070324
4500	-675.7972	-844.758	168.9608	2.927259	1.704006	1.092616
4506	-670.8875	-840.8269	169.9395	2.406986	1.315205	0.8865475
4512	-662.3605	-831.6392	169.2787	2.919426	1.651998	0.8172553
4518	-668.1712	-837.2895	169.1183	2.964353	1.651998	0.9642996
4524	-657.4362	-827.1434	169.7071	2.39434	1.496828	0.9529991
4530	-664.2481	-834.0549	169.8068	1.809322	1.756546	1.077377
4536	-666.4249	-835.0039	168.579	4.036588	1.678084	0.747976
4542	-661.8624	-830.1382	168.2758	3.772772	2.140874	0.747976
4548	-658.286	-828.0456	169.7597	2.214032	1.798412	0.6760279
4554	-667.2764	-836.3484	169.072	2.553089	2.209141	0.6963258
4560	-665.5803	-834.4406	168.8603	3.344329	1.775574	0.8225627
4566	-662.6693	-831.7485	169.0793	2.915237	1.775574	0.9109205
4572	-657.6537	-825.4044	167.7507	5.139809	1.933021	0.6911363
4578	-660.7513	-829.5513	168.7999	2.751845	2.393158	0.5279476
4584	-655.1634	-825.0184	169.855	1.805319	1.637889	1.144704
4590	-653.4715	-822.1616	168.6901	3.573499	1.692297	0.9437701
4596	-657.1058	-825.4909	168.3852	3.504774	2.192802	0.7591234
4602	-665.6941	-833.3862	167.6921	4.91888	2.103194	0.6971477
4608	-665.7919	-833.4256	167.6337	4.943082	2.066198	0.8189714
4614	-654.2997	-824.5349	170.2352	1.837446	1.397879	0.9857382
4620	-644.0268	-813.4604	169.4336	2.777082	1.515945	0.9160329
4626	-649.7986	-818.6061	168.8075	3.449817	1.820481	0.7371769
4632	-652.1573	-820.8481	168.6908	3.401803	1.924136	0.8006058
4638	-661.7004	-830.2451	168.5447	3.319531	2.12445	0.8006058
4644	-663.7985	-832.9052	169.1067	2.886899	1.851533	0.8115646
4650	-662.5452	-832.1775	169.6324	2.196593	1.851533	0.8115646
4656	-665.014	-833.1776	168.1636	4.262336	1.98468	0.711288
4662	-660.5626	-828.8546	168.292	3.337934	2.438682	0.6877776
4668	-659.2161	-828.1313	168.9152	3.091412	1.961281	0.7229234
4674	-664.2252	-831.761	167.5358	4.867971	2.295753	0.6799967
4680	-658.253	-827.4563	169.2034	2.546234	1.875707	0.9611261
4686	-669.6398	-838.2837	168.644	2.904859	2.411052	0.6307838
4692	-669.1579	-837.0633	167.9053	4.291823	2.219157	0.722649
4698	-661.0255	-830.2802	169.2547	2.789105	1.835737	0.722649
4704	-654.9654	-823.2552	168.2898	4.076743	1.983233	0.6817689
4710	-654.5417	-822.8378	168.2961	3.582408	2.279476	0.6817689
4716	-663.601	-831.5691	167.9681	3.582408	2.636822	0.617873
4722	-662.7513	-830.046	167.2946	4.090933	3.014387	0.5704609
