Iteration	Posterior	Likelihood	Prior	tree_length
6828	-710.8968	-877.5508	166.6539	5.159043
6834	-712.2324	-878.8423	166.6098	5.183452
6840	-709.2123	-876.0537	166.8414	5.055121
6846	-713.9628	-880.6909	166.7281	5.11797
6852	-727.3152	-893.6837	166.3685	5.316822
6858	-721.0488	-885.5356	164.4867	6.346206
6864	-708.3684	-873.7535	165.3851	5.85691
6870	-729.5563	-895.795	166.2388	5.388365
6876	-718.4254	-884.4202	165.9948	5.52269
6882	-717.9909	-883.9156	165.9247	5.561195
6888	-715.0249	-881.0671	166.0422	5.496621
6894	-712.1722	-879.6327	167.4605	4.710286
6900	-715.9558	-883.5503	167.5945	4.63525
6906	-727.6264	-895.2209	167.5945	4.63525
6912	-746.5726	-911.4028	164.8302	6.159548
6918	-744.0529	-908.8302	164.7773	6.188304
6924	-739.6557	-904.433	164.7773	6.188304
6930	-738.624	-902.4556	163.8316	6.700955
6936	-723.0946	-887.9462	164.8515	6.147927
6942	-726.1756	-891.0132	164.8376	6.155508
6948	-730.8919	-895.7296	164.8376	6.155508
6954	-723.6955	-889.502	165.8065	5.626118
6960	-736.0279	-901.5623	165.5344	5.775238
6966	-731.6595	-896.8528	165.1934	5.961629
6972	-732.0713	-898.3717	166.3004	5.354403
6978	-722.269	-887.4032	165.1341	5.993958
6984	-714.9997	-881.218	166.2183	5.399667
6990	-713.2397	-879.4694	166.2297	5.393351
6996	-716.6499	-882.6313	165.9814	5.530015
7002	-721.0993	-886.9354	165.8361	5.60987
7008	-721.5877	-888.0406	166.4529	5.270246
7014	-708.9491	-875.9269	166.9778	4.9794
7020	-720.6531	-887.6309	166.9778	4.9794
7026	-714.6909	-880.51	165.8191	5.619164
7032	-722.3734	-888.6611	166.2877	5.361386
7038	-708.0181	-874.4562	166.4381	5.2784
7044	-714.2472	-880.8449	166.5977	5.190162
7050	-718.8924	-885.2773	166.3849	5.307782
7056	-735.1237	-901.6474	166.5237	5.231111
7062	-724.7587	-890.9563	166.1976	5.411085
7068	-716.7059	-882.9035	166.1976	5.411085
7074	-725.5425	-891.7401	166.1976	5.411085
7080	-717.6739	-883.7545	166.0806	5.475497
7086	-717.6116	-882.064	164.4524	6.364848
7092	-724.5219	-891.2591	166.7372	5.112923
7098	-716.977	-883.9769	166.9999	4.967117
7104	-716.9217	-884.1299	167.2081	4.851194
7110	-725.7015	-891.8394	166.1379	5.443934
7116	-721.9472	-887.525	165.5778	5.751457
7122	-712.6591	-877.8806	165.2215	5.946285
7128	-723.4484	-890.1534	166.7049	5.130804
7134	-724.3595	-890.1003	165.7408	5.662156
7140	-724.4489	-890.5262	166.0773	5.477291
7146	-715.7386	-883.0079	167.2693	4.817067
7152	-718.9334	-884.7498	165.8163	5.620707
7158	-733.1431	-898.3309	165.1878	5.964668
7164	-710.662	-875.8031	165.141	5.990196
7170	-720.4028	-886.2476	165.8448	5.605098
7176	-720.1049	-886.5101	166.4052	5.296577
7182	-723.2897	-889.4926	166.2029	5.408141
7188	-720.4548	-885.6185	165.1637	5.977821
7194	-712.34	-878.6062	166.2662	5.373249
7200	-711.3688	-878.4168	167.0479	4.940404
7206	-708.9572	-875.2298	166.2726	5.369723
7212	-715.833	-881.5728	165.7398	5.662694
7218	-707.355	-874.3453	166.9902	4.972495
7224	-709.1728	-875.021	165.8482	5.603197
7230	-711.95	-877.215	165.265	5.922506
7236	-730.6103	-896.0105	165.4003	5.848613
7242	-712.7748	-878.2699	165.4951	5.796739
7248	-716.7249	-882.3979	165.6731	5.699279
7254	-711.4486	-877.4431	165.9946	5.522806
7260	-722.6232	-889.5464	166.9232	5.009717
7266	-726.3536	-892.6629	166.3093	5.349497
7272	-715.9036	-882.0159	166.1123	5.458051
7278	-717.39	-883.0935	165.7035	5.682579
7284	-727.0307	-893.6378	166.6071	5.18495
7290	-720.4817	-886.9464	166.4646	5.263754
7296	-709.2675	-874.5779	165.3105	5.897691
7302	-718.6161	-884.5179	165.9018	5.573751
7308	-722.678	-890.2361	167.5581	4.65562
7314	-723.8959	-889.8624	165.9665	5.538219
7320	-709.2305	-875.4469	166.2164	5.400716
7326	-714.5209	-881.1078	166.5868	5.196183
7332	-708.966	-874.3327	165.3667	5.866966
7338	-721.8783	-889.0964	167.2182	4.845595
7344	-714.9287	-880.882	165.9533	5.5455
7350	-721.9442	-888.0146	166.0704	5.48107
7356	-707.4857	-873.5561	166.0704	5.48107
7362	-719.6939	-884.1331	164.4392	6.371999
7368	-722.7108	-887.15	164.4392	6.371999
7374	-716.4149	-882.3739	165.959	5.54237
7380	-715.6019	-881.3296	165.7277	5.669332
7386	-725.0328	-889.4768	164.444	6.369386
7392	-716.9606	-881.6095	164.6489	6.258159
7398	-719.8031	-885.5662	165.7631	5.649895
7404	-720.3118	-886.8597	166.5479	5.217714
7410	-719.153	-884.1933	165.0404	6.045087
7416	-710.0385	-876.4547	166.4161	5.290526
7422	-705.7933	-871.9621	166.1688	5.426925
7428	-709.4582	-874.8014	165.3432	5.879826
7434	-723.5438	-888.6936	165.1499	5.985375
7440	-720.358	-886.823	166.465	5.263539
7446	-715.804	-881.3876	165.5835	5.748323
7452	-709.1794	-875.6502	166.4709	5.260306
7458	-713.3904	-879.7308	166.3404	5.332335
7464	-720.0312	-887.1722	167.141	4.888614
7470	-717.2589	-883.499	166.2401	5.38765
7476	-719.644	-885.1954	165.5515	5.765878
7482	-720.8685	-885.6893	164.8208	6.164651
7488	-723.8326	-889.4827	165.65	5.711894
7494	-719.3586	-885.6586	166.2999	5.35465
7500	-732.0657	-898.642	166.5763	5.202038
7506	-732.9037	-899.4304	166.5267	5.22945
7512	-723.4334	-888.4458	165.0123	6.060353
7518	-721.7429	-888.0235	166.2807	5.365265
7524	-717.3256	-883.6756	166.35	5.327041
7530	-718.009	-884.7813	166.7723	5.093458
7536	-709.3522	-875.9838	166.6316	5.171395
7542	-719.4763	-885.9663	166.49	5.249726
7548	-722.9925	-888.0687	165.0762	6.025554
7554	-722.0349	-887.0115	164.9766	6.079846
7560	-716.6388	-882.7819	166.1431	5.441086
7566	-722.7324	-888.3932	165.6608	5.705992
7572	-736.852	-901.7686	164.9166	6.112489
7578	-742.2138	-907.4251	165.2114	5.951814
7584	-725.3061	-890.9814	165.6753	5.698048
7590	-726.8077	-892.6318	165.8241	5.616464
7596	-726.6092	-892.339	165.7298	5.668194
7602	-737.2493	-902.9791	165.7298	5.668194
7608	-744.0418	-909.0009	164.9591	6.089339
7614	-733.0689	-899.685	166.616	5.180049
7620	-745.1094	-911.526	166.4166	5.290276
7626	-741.5741	-906.9406	165.3664	5.867105
7632	-746.7807	-911.9754	165.1947	5.960924
7638	-738.6274	-903.7545	165.1271	5.997786
7644	-751.5693	-916.2046	164.6353	6.26553
7650	-754.0149	-920.2543	166.2394	5.388052
7656	-745.1182	-910.3785	165.2602	5.92512
7662	-748.5024	-912.9554	164.453	6.364495
7668	-748.9892	-914.0024	165.0132	6.059879
7674	-724.2437	-890.627	166.3833	5.308645
7680	-724.1501	-890.3882	166.2382	5.388709
7686	-707.7539	-874.8277	167.0738	4.926032
7692	-701.9661	-869.2067	167.2405	4.833115
7698	-712.5146	-877.8002	165.2856	5.911285
7704	-705.2574	-871.403	166.1456	5.439699
7710	-712.151	-878.6413	166.4903	5.249542
7716	-713.2193	-878.6997	165.4804	5.804781
7722	-723.2601	-889.1167	165.8567	5.598564
7728	-722.074	-887.9307	165.8567	5.598564
7734	-720.7398	-887.7882	167.0484	4.940142
7740	-726.5897	-892.3945	165.8049	5.627002
7746	-721.0766	-887.8975	166.8209	5.066538
7752	-732.7642	-897.901	165.1368	5.99249
7758	-721.8552	-887.4331	165.5779	5.751399
7764	-708.7157	-874.9358	166.2201	5.398694
7770	-709.7543	-877.0735	167.3192	4.789222
7776	-716.7814	-883.0032	166.2218	5.397714
7782	-718.0695	-885.0746	167.0051	4.964212
7788	-730.3454	-896.0071	165.6618	5.705479
7794	-713.8848	-879.9661	166.0813	5.475076
7800	-712.6549	-878.8115	166.1565	5.433686
7806	-719.6376	-885.2446	165.607	5.735503
7812	-720.4914	-886.5583	166.067	5.482987
7818	-720.7298	-886.1563	165.4265	5.834269
7824	-726.3166	-892.719	166.4025	5.298075
7830	-722.4169	-888.4412	166.0243	5.50643
7836	-736.41	-900.3217	163.9117	6.657685
7842	-722.7433	-888.9492	166.2059	5.406497
7848	-706.1667	-871.5834	165.4168	5.839591
7854	-715.5301	-881.8098	166.2797	5.365801
7860	-728.018	-893.6529	165.6348	5.720242
7866	-720.9933	-886.401	165.4077	5.844548
7872	-727.4452	-891.7367	164.2915	6.452111
7878	-731.7659	-896.0574	164.2915	6.452111
7884	-727.7511	-892.9493	165.1982	5.958988
7890	-731.6088	-896.152	164.5431	6.315587
7896	-726.6804	-891.2236	164.5431	6.315587
7902	-730.6202	-897.1448	166.5247	5.230566
7908	-726.1491	-892.7322	166.5832	5.198209
7914	-737.8212	-903.2762	165.4551	5.818649
7920	-727.9578	-893.0992	165.1413	5.990015
7926	-719.2859	-885.0778	165.792	5.63407
7932	-715.3752	-881.9041	166.5289	5.228218
7938	-716.4382	-881.802	165.3638	5.868541
7944	-728.1549	-894.0168	165.8619	5.595691
7950	-723.4925	-888.9589	165.4664	5.812444
7956	-727.6798	-893.9191	166.2393	5.388073
7962	-722.559	-889.316	166.757	5.10194
7968	-711.867	-878.557	166.6899	5.13911
7974	-718.8778	-884.8979	166.0201	5.508745
7980	-732.0222	-898.0423	166.0201	5.508745
7986	-733.9205	-899.8811	165.9607	5.541438
7992	-727.2748	-892.8199	165.5452	5.769338
7998	-722.2475	-888.4512	166.2037	5.407698
8004	-721.8949	-889.2805	167.3856	4.752113
8010	-723.355	-888.7641	165.4091	5.843776
8016	-723.0899	-888.7426	165.6527	5.710429
8022	-721.0225	-888.2996	167.2771	4.812726
8028	-715.9069	-882.383	166.4761	5.257411
8034	-711.8126	-877.6414	165.8288	5.61387
8040	-714.6925	-882.3898	167.6973	4.577589
8046	-715.6507	-881.0111	165.3604	5.870425
8052	-716.3465	-882.5916	166.2451	5.384904
8058	-716.5184	-882.3239	165.8055	5.626652
8064	-725.4573	-890.4075	164.9502	6.094199
8070	-717.6863	-884.5696	166.8833	5.031908
8076	-719.9868	-886.1332	166.1464	5.439279
8082	-726.3078	-891.8064	165.4986	5.794815
8088	-726.1965	-891.2868	165.0902	6.017898
8094	-739.689	-905.1604	165.4714	5.809686
8100	-737.8912	-904.1488	166.2576	5.377991
8106	-734.1669	-899.2915	165.1245	5.999191
8112	-724.2673	-889.3918	165.1245	5.999191
8118	-723.2881	-888.4126	165.1245	5.999191
8124	-721.7229	-887.3494	165.6265	5.724794
8130	-714.4655	-880.6682	166.2027	5.408278
8136	-721.4883	-886.5305	165.0423	6.04404
8142	-732.3957	-899.7652	167.3695	4.761142
8148	-740.6745	-905.6592	164.9847	6.075424
8154	-738.1814	-903.9934	165.812	5.623074
8160	-725.9251	-891.5553	165.6302	5.72278
8166	-725.9328	-891.7912	165.8584	5.597595
8172	-732.4738	-897.6943	165.2205	5.946821
8178	-728.732	-894.6857	165.9537	5.545274
8184	-733.8395	-899.0859	165.2464	5.932691
8190	-720.6211	-887.4925	166.8714	5.038517
8196	-722.7692	-888.9659	166.1967	5.411581
8202	-722.1801	-888.0487	165.8686	5.592023
8208	-717.2251	-883.588	166.3629	5.319916
8214	-711.9894	-879.027	167.0376	4.946163
8220	-715.367	-880.9138	165.5468	5.768425
8226	-712.3493	-877.8961	165.5468	5.768425
8232	-719.3277	-884.728	165.4004	5.848557
8238	-713.1335	-879.4502	166.3167	5.345399
8244	-719.7783	-885.4429	165.6646	5.703918
8250	-727.721	-893.9507	166.2297	5.393371
8256	-723.4709	-889.7007	166.2297	5.393371
8262	-720.9676	-887.4332	166.4656	5.263212
8268	-733.1061	-898.2898	165.1836	5.966939
8274	-736.9701	-901.6222	164.6521	6.256403
8280	-724.3176	-890.2735	165.9559	5.544031
8286	-723.6505	-889.6064	165.9559	5.544031
8292	-717.9031	-883.771	165.8679	5.592412
8298	-720.4864	-886.8755	166.3891	5.305446
8304	-721.6047	-886.1852	164.5805	6.295313
8310	-729.0834	-894.4268	165.3435	5.87965
8316	-717.7764	-881.9857	164.2094	6.496601
8322	-727.737	-892.3582	164.6212	6.273178
8328	-737.0709	-902.9821	165.9111	5.56866
8334	-719.5837	-885.0474	165.4638	5.813885
8340	-721.6352	-887.5134	165.8782	5.586753
8346	-712.1963	-879.0123	166.816	5.069217
8352	-716.5533	-882.9626	166.4093	5.294313
8358	-718.5538	-884.4754	165.9216	5.562913
8364	-713.0181	-880.2076	167.1894	4.861615
8370	-715.8953	-882.0311	166.1359	5.445069
8376	-716.8336	-883.9938	167.1603	4.877858
8382	-723.1944	-887.286	164.0916	6.560346
8388	-712.1237	-879.1272	167.0034	4.965138
8394	-713.1442	-879.1218	165.9776	5.532135
8400	-720.3791	-886.3585	165.9794	5.531144
8406	-727.1223	-891.9839	164.8616	6.142441
8412	-738.6416	-906.0729	167.4313	4.726591
8418	-720.0144	-886.6386	166.6241	5.17554
8424	-731.1425	-897.7057	166.5632	5.209269
8430	-733.7834	-899.5799	165.7964	5.631628
8436	-742.322	-907.5006	165.1785	5.969717
8442	-733.2583	-900.3299	167.0716	4.927239
8448	-725.6329	-892.5002	166.8673	5.040765
8454	-721.5845	-887.9454	166.3609	5.321019
8460	-720.6343	-886.4269	165.7926	5.633751
8466	-725.6303	-891.4228	165.7926	5.633751
8472	-715.2573	-881.6822	166.4249	5.285681
8478	-719.5769	-884.551	164.9741	6.081183
8484	-723.9245	-891.8467	167.9222	4.451114
8490	-730.8088	-895.6056	164.7968	6.177719
8496	-734.5399	-900.9563	166.4164	5.290414
8502	-714.0393	-880.4557	166.4164	5.290414
8508	-724.9581	-891.5136	166.5555	5.213534
8514	-720.2503	-885.6228	165.3725	5.863776
8520	-723.831	-891.1775	167.3465	4.773975
8526	-722.2073	-888.263	166.0557	5.489189
8532	-718.789	-884.6741	165.885	5.582989
8538	-710.814	-876.1658	165.3518	5.87508
8544	-706.8463	-873.9935	167.1473	4.885112
8550	-725.0185	-891.5254	166.5068	5.24043
8556	-728.6639	-893.8218	165.1579	5.981005
8562	-723.3538	-890.195	166.8412	5.055235
8568	-715.8684	-882.6621	166.7937	5.081596
8574	-709.2786	-875.8865	166.6079	5.184538
8580	-707.7948	-874.4027	166.6079	5.184538
8586	-718.7844	-883.5589	164.7745	6.189833
8592	-708.5016	-874.3804	165.8788	5.586387
8598	-715.6254	-883.1301	167.5047	4.685524
8604	-724.2902	-891.4696	167.1794	4.867205
8610	-716.7352	-882.2368	165.5016	5.793179
8616	-721.1565	-886.7467	165.5902	5.744685
8622	-726.697	-891.7431	165.0461	6.041952
8628	-722.0449	-887.8126	165.7677	5.647391
8634	-713.4258	-879.8911	166.4652	5.263426
8640	-711.7776	-878.6934	166.9157	5.013895
8646	-714.7537	-881.6694	166.9157	5.013895
8652	-721.0376	-886.3836	165.346	5.878262
8658	-724.034	-889.8703	165.8363	5.609723
8664	-711.5537	-877.9181	166.3644	5.319077
8670	-717.8259	-884.1903	166.3644	5.319077
8676	-719.1796	-885.6692	166.4896	5.249962
8682	-718.1054	-884.2994	166.194	5.413034
8688	-721.9944	-889.3896	167.3952	4.74676
8694	-722.0967	-888.6374	166.5407	5.221693
8700	-743.0417	-908.716	165.6743	5.698596
8706	-745.368	-911.1893	165.8213	5.61797
8712	-727.7195	-894.0731	166.3536	5.325048
8718	-723.9729	-889.1358	165.1629	5.97826
8724	-733.0487	-898.9097	165.861	5.596195
8730	-733.1327	-900.4292	167.2965	4.801873
8736	-724.407	-889.8637	165.4567	5.81776
8742	-725.9373	-891.3939	165.4567	5.81776
8748	-738.6364	-904.8245	166.1881	5.416296
8754	-717.6396	-884.0804	166.4408	5.27692
8760	-726.6819	-894.3079	167.626	4.617569
8766	-718.3505	-885.2463	166.8958	5.024957
8772	-715.5196	-882.4154	166.8958	5.024957
8778	-725.5877	-890.7673	165.1796	5.969161
8784	-715.1951	-881.3346	166.1395	5.443066
8790	-714.9072	-881.1537	166.2465	5.384096
8796	-706.9136	-872.6368	165.7232	5.671787
8802	-722.5883	-887.4695	164.8813	6.131755
8808	-711.5268	-878.0972	166.5704	5.205269
8814	-721.2383	-887.1881	165.9497	5.547448
8820	-726.329	-893.7895	167.4606	4.710227
8826	-716.4682	-881.6044	165.1362	5.992822
8832	-730.2104	-894.9777	164.7672	6.193805
8838	-738.774	-904.2835	165.5094	5.7889
8844	-725.3138	-890.5421	165.2283	5.942582
8850	-726.4811	-893.1799	166.6988	5.134231
8856	-718.2029	-883.5849	165.382	5.858596
8862	-726.6249	-893.5071	166.8822	5.032475
8868	-729.4939	-896.239	166.7451	5.108566
8874	-725.1839	-890.6086	165.4247	5.835268
8880	-727.0775	-893.4638	166.3862	5.307046
8886	-718.0552	-884.5034	166.4482	5.272842
8892	-719.0354	-885.2688	166.2334	5.391312
8898	-720.7438	-886.9772	166.2334	5.391312
8904	-705.3055	-871.5389	166.2334	5.391312
8910	-718.7208	-884.2887	165.5679	5.756872
8916	-713.7426	-879.3105	165.5679	5.756872
8922	-720.115	-885.6829	165.5679	5.756872
8928	-721.5622	-886.8543	165.2921	5.907698
8934	-726.593	-891.7378	165.1448	5.988136
8940	-722.6739	-889.0415	166.3677	5.317287
8946	-717.9503	-884.8853	166.935	5.003188
8952	-712.6651	-878.565	165.8999	5.574825
8958	-719.0232	-884.9231	165.8999	5.574825
8964	-720.5746	-887.801	167.2264	4.840975
8970	-723.7613	-890.4306	166.6693	5.150518
8976	-723.7428	-888.4019	164.6591	6.252587
8982	-725.6043	-889.7286	164.1243	6.542669
8988	-726.2206	-890.3449	164.1243	6.542669
8994	-726.0058	-893.5453	167.5396	4.666018
9000	-709.7456	-875.1952	165.4495	5.821664
9006	-707.4202	-872.5636	165.1434	5.988922
9012	-710.5644	-876.5359	165.9715	5.535465
9018	-711.9856	-877.4415	165.4559	5.818166
9024	-707.8008	-873.2567	165.4559	5.818166
9030	-710.0393	-875.1372	165.0979	6.013702
9036	-717.3916	-883.151	165.7594	5.651947
9042	-721.9829	-888.9894	167.0066	4.963392
9048	-717.8771	-883.0918	165.2147	5.949977
9054	-711.7692	-878.8387	167.0695	4.928408
9060	-734.0025	-900.0483	166.0457	5.494677
9066	-733.5152	-899.7462	166.231	5.392661
9072	-718.0216	-883.4555	165.4339	5.83021
9078	-719.3091	-885.2501	165.941	5.552244
9084	-723.0504	-888.0075	164.9571	6.090477
9090	-715.8508	-880.9838	165.133	5.994581
9096	-717.509	-882.7543	165.2454	5.933246
