Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-667.271	-834.6321	167.3611	0.3099034	0.9741286	2.416347	2.665657
2058	-662.289	-828.0705	165.7815	0.2659438	1.585585	2.174168	3.427702
2064	-670.1241	-835.954	165.8298	0.4000476	1.000176	2.145073	3.668511
2070	-653.3867	-819.9456	166.5589	0.3771424	1.406291	2.324894	2.910283
2076	-659.8908	-827.0832	167.1923	0.3771424	0.9090513	2.000076	3.019307
2082	-658.3883	-824.861	166.4726	0.06043791	1.953935	2.051507	3.019307
2088	-664.4175	-832.0413	167.6237	0.1009445	0.9324101	2.243215	2.76441
2094	-659.1325	-826.7185	167.5859	0.1266314	0.9445416	2.243215	2.76441
2100	-649.6862	-816.3856	166.6994	0.2841847	1.041288	1.915616	3.338717
2106	-659.9176	-827.0155	167.0979	0.3413228	0.8997524	2.216073	2.973418
2112	-654.0835	-821.1491	167.0656	0.09238659	1.041453	1.781794	3.314726
2118	-664.8307	-831.0593	166.2286	0.2405924	1.094648	1.927714	3.601064
2124	-659.1726	-825.5572	166.3846	0.2405924	0.9809435	1.736084	3.68752
2130	-663.1073	-829.8967	166.7894	0.3025273	0.9742582	1.736084	3.419854
2136	-660.3692	-826.6568	166.2877	0.2312004	0.9714124	1.980997	3.612772
2142	-675.0965	-841.9799	166.8834	0.03341408	1.079611	1.71732	3.471675
2148	-667.3003	-834.0917	166.7914	0.273583	0.8605076	1.836664	3.442979
2154	-671.4276	-838.0979	166.6703	0.04121537	1.007501	2.136441	3.388668
2160	-673.5307	-840.4798	166.9492	0.0400353	0.5843957	1.808922	3.65106
2166	-675.3559	-841.4955	166.1396	0.09032533	1.290072	1.8882	3.65106
2172	-680.7115	-847.3858	166.6743	0.03212258	0.9239409	2.034035	3.500363
2178	-666.9559	-833.2456	166.2898	0.2148895	1.221403	1.93982	3.500363
2184	-679.8689	-844.9304	165.0615	0.2124712	1.544445	1.495375	4.284438
2190	-663.113	-829.6845	166.5714	0.3276798	1.171976	1.656972	3.463653
2196	-668.3931	-834.962	166.5689	0.2165042	0.9063005	2.162933	3.389052
2202	-662.9399	-829.815	166.8751	0.0306424	0.919731	2.220289	3.276663
2208	-662.8231	-829.2322	166.4091	0.3176932	1.129811	1.906858	3.442731
2214	-661.5376	-828.4884	166.9508	0.03567931	0.7245357	2.141768	3.387214
2220	-671.4758	-839.1111	167.6352	0.2093985	0.5634941	2.498467	2.743858
2226	-653.3481	-820.9647	167.6166	0.06710082	1.098696	1.955685	2.863161
2232	-656.8124	-823.6038	166.7914	0.01600898	0.8489325	2.367556	3.289211
2238	-662.5323	-829.6941	167.1618	0.04307922	1.12739	1.602699	3.342152
2244	-662.2355	-828.0395	165.8041	0.2089964	1.292162	1.3134	4.104389
2250	-667.1821	-833.0378	165.8557	0.2089964	1.292162	1.637984	3.889392
2256	-676.208	-842.2269	166.0189	0.174237	0.9157265	1.749318	3.965912
2262	-662.1285	-828.1448	166.0163	0.3313239	0.7882875	1.414724	4.140156
2268	-665.2074	-830.3557	165.1482	0.3354289	1.153958	1.496027	4.377888
2274	-663.5487	-829.9859	166.4372	0.1315313	0.7587918	1.604018	3.922064
2280	-668.4668	-835.2279	166.761	0.07811141	1.046116	1.755209	3.514377
2286	-672.6999	-838.328	165.6281	0.5318699	1.254192	1.576077	3.891495
2292	-670.203	-836.1023	165.8993	0.3526778	1.747116	2.048041	3.295626
2298	-669.4202	-834.0193	164.599	0.349247	1.512816	1.631296	4.408297
2304	-664.2361	-829.7441	165.5081	0.2604704	1.201606	1.612719	4.123656
2310	-662.7147	-828.9494	166.2347	0.1949314	1.622965	1.907798	3.339626
2316	-654.6666	-821.5232	166.8567	0.1050399	0.8515146	2.136244	3.333059
2322	-653.4358	-820.1861	166.7503	0.2160463	0.938898	1.940323	3.394444
2328	-646.1452	-813.1937	167.0484	0.01364384	1.05416	1.794948	3.355965
2334	-649.2157	-816.3893	167.1736	0.08344376	0.9614238	1.599383	3.410721
2340	-659.1095	-825.1139	166.0044	0.03090662	1.221676	2.131523	3.66158
2346	-646.1966	-812.3102	166.1137	0.04820401	0.9997441	1.725643	3.949311
2352	-645.1229	-810.9731	165.8503	0.302423	0.9997441	1.497417	4.084903
2358	-652.5597	-818.3122	165.7524	0.05058431	1.019603	1.317568	4.373899
2364	-653.4166	-820.4474	167.0308	0.08674419	1.019603	1.727624	3.383222
2370	-663.7625	-829.6716	165.9091	0.3228344	1.019603	1.665664	3.932187
2376	-653.9027	-820.0241	166.1213	0.1846971	1.141527	1.687479	3.807316
2382	-679.199	-844.423	165.224	0.1826912	0.9379271	1.272392	4.667993
2388	-685.9111	-852.5333	166.6223	0.0872334	0.9807017	2.467709	3.210404
2394	-680.1103	-845.9922	165.8819	0.2267204	1.233792	1.952771	3.715682
2400	-679.1356	-845.1376	166.0021	0.3485072	1.143304	1.800067	3.715682
2406	-687.0931	-853.2075	166.1144	0.1882496	1.7578	2.124762	3.214783
2412	-666.6252	-832.4001	165.775	0.3482777	1.451459	2.310475	3.376789
2418	-664.3261	-832.1206	167.7945	0.2441368	0.9534519	1.796548	2.832381
2424	-654.9267	-821.0788	166.152	0.4059234	1.985352	2.016308	3.009436
2430	-669.3046	-835.8929	166.5883	0.3896942	1.189009	1.517155	3.48942
2436	-669.3932	-834.653	165.2598	0.09839323	1.39515	1.517155	4.304026
2442	-658.8152	-824.3543	165.5391	0.06824517	1.372067	2.022558	3.886836
2448	-661.5445	-827.6577	166.1131	0.2571582	1.403843	2.024635	3.426029
2454	-654.0547	-820.087	166.0323	0.3546444	1.261876	2.09152	3.457347
2460	-652.7369	-819.1452	166.4083	0.05218109	1.122592	1.875941	3.620062
2466	-656.415	-823.8325	167.4175	0.01529283	1.09315	1.860383	3.074651
2472	-663.9499	-830.0692	166.1193	0.09805478	1.412125	1.894305	3.586601
2478	-664.0386	-829.9198	165.8812	0.2920218	1.172081	1.859914	3.767076
2484	-665.1356	-831.5266	166.391	0.2136942	0.8861721	1.859914	3.682445
2490	-666.7522	-833.6119	166.8597	0.3494823	1.043282	2.051474	3.12372
2496	-663.9138	-829.7793	165.8656	0.2170985	1.112124	1.878321	3.842816
2502	-653.9072	-820.5249	166.6176	0.2430856	1.046874	1.908046	3.412024
2508	-660.7584	-826.7046	165.9461	0.07862717	0.8842793	1.303755	4.332714
2514	-654.6715	-819.7919	165.1205	0.1497828	1.3954	1.221902	4.519999
2520	-654.6257	-820.3758	165.7501	0.2879528	1.140527	1.415143	4.117076
2526	-658.8789	-824.226	165.3471	0.2651354	0.9901167	1.457503	4.419208
2532	-656.7676	-823.5992	166.8316	0.2363616	1.200391	1.59632	3.383906
2538	-656.3525	-822.3333	165.9808	0.2693718	1.200391	1.717347	3.788775
2544	-677.4219	-844.4001	166.9782	0.03431486	1.078432	2.372786	3.028346
2550	-653.3792	-820.0137	166.6346	0.2079894	0.9380785	2.682996	3.028346
2556	-662.0799	-829.9025	167.8227	0.2234946	0.77772	2.729861	2.356694
2562	-654.4874	-821.5962	167.1088	0.315624	0.6360841	2.489681	2.968137
2568	-656.3846	-823.7047	167.3202	0.2723887	0.8291939	2.141207	2.968137
2574	-670.032	-836.1858	166.1537	0.2568485	0.9368429	2.236716	3.547166
2580	-677.8473	-844.1518	166.3045	0.2337821	1.269585	1.973527	3.43349
2586	-666.983	-834.2927	167.3097	0.1369674	0.809987	2.302096	2.970399
2592	-664.6721	-831.2217	166.5495	0.1776298	1.250531	2.189778	3.205924
2598	-658.8719	-824.7204	165.8485	0.4859243	1.009183	2.061934	3.650867
2604	-655.1211	-821.7502	166.6291	0.3577417	1.319915	1.848295	3.214389
2610	-666.1368	-831.9104	165.7735	0.1967596	0.899141	2.585936	3.621878
2616	-666.5894	-833.5124	166.9231	0.4119931	0.8386208	1.985099	3.209384
2622	-663.9777	-830.74	166.7624	0.4873134	1.295201	1.932164	3.022182
2628	-670.8425	-836.9953	166.1528	0.3891747	1.013631	2.250123	3.41778
2634	-661.8246	-828.1264	166.3019	0.01748653	1.013631	1.980364	3.704235
2640	-651.9737	-819.4937	167.5201	0.04411265	0.898946	2.151239	2.937697
2646	-659.597	-826.5376	166.9406	0.2136879	0.9234302	2.151239	3.168227
2652	-663.7919	-830.6536	166.8616	0.1915418	1.115219	2.151239	3.114508
2658	-672.9195	-838.3209	165.4014	0.1915418	1.572016	1.712784	3.964662
2664	-673.6211	-840.8946	167.2735	0.01782103	0.7774536	1.974673	3.276606
2670	-676.5667	-843.9701	167.4034	0.01452578	0.8950321	1.8256	3.221749
2676	-665.1553	-831.8457	166.6904	0.1494749	1.147039	2.045047	3.285139
2682	-659.3734	-826.1673	166.7939	0.2391283	1.034651	2.045047	3.237135
2688	-655.907	-822.8979	166.991	0.206769	0.6527384	2.252595	3.235949
2694	-673.6932	-840.3429	166.6497	0.123298	1.103819	1.625441	3.594874
2700	-665.2888	-831.4871	166.1983	0.1525401	1.323919	1.822104	3.600244
2706	-671.4248	-837.9631	166.5383	0.151394	1.13329	1.630497	3.623277
2712	-674.52	-839.9552	165.4352	0.2173435	0.8975741	1.630497	4.350977
2718	-668.0583	-834.2516	166.1933	0.1411567	1.306147	1.928987	3.557602
2724	-658.9758	-824.2979	165.322	0.2343831	1.291748	1.444762	4.289251
2730	-662.0147	-827.6279	165.6132	0.485989	0.9172678	2.060699	3.840323
2736	-662.1445	-828.6493	166.5048	0.09785865	1.282558	1.864126	3.452378
2742	-659.5668	-826.7834	167.2166	0.1301024	1.082933	1.998334	3.049767
2748	-654.7676	-821.8825	167.115	0.07673981	0.8630196	1.871894	3.346573
2754	-671.7937	-837.7519	165.9582	0.07673981	0.8915284	1.990986	3.931891
2760	-662.2336	-828.6144	166.3808	0.05735294	1.197538	1.552886	3.776837
2766	-662.2289	-827.6349	165.406	0.1003686	1.17062	1.747988	4.213131
2772	-654.4048	-820.082	165.6772	0.4928707	0.9327798	1.321366	4.213131
2778	-670.7517	-836.2363	165.4846	0.3351059	1.443842	1.555256	3.993679
2784	-656.4423	-821.3884	164.9461	0.2808839	1.205033	1.396421	4.550079
2790	-653.7152	-820.0951	166.3799	0.1027272	0.8563188	1.864204	3.767502
2796	-656.5854	-823.2068	166.6214	0.2251181	0.8599455	1.566653	3.727161
2802	-656.6019	-823.0365	166.4346	0.04746172	1.137163	1.675732	3.715084
2808	-662.6635	-829.0939	166.4304	0.2808695	0.9081593	2.433183	3.272573
2814	-669.3637	-835.0271	165.6634	0.4744881	0.9179922	2.004896	3.849757
2820	-668.9252	-835.5822	166.657	0.677916	0.7044389	2.545959	2.951332
2826	-667.1381	-833.7734	166.6353	0.3313352	1.09396	2.71307	2.841585
2832	-667.5593	-834.8468	167.2875	0.2936875	1.068247	2.566984	2.569945
2838	-669.3656	-837.1405	167.7748	0.08733751	0.8762216	2.566984	2.514304
2844	-673.6137	-840.7536	167.1399	0.3255642	1.303347	2.379982	2.61384
2850	-666.8045	-833.733	166.9285	0.2268679	1.442199	2.434571	2.689231
2856	-665.0153	-832.0233	167.008	0.4266316	0.9094837	1.991099	3.105013
2862	-670.1799	-837.049	166.8691	0.03074764	1.362234	2.438181	2.889178
2868	-658.081	-824.273	166.1921	0.1615418	1.942767	2.373269	2.939552
2874	-654.058	-820.3084	166.2504	0.4053403	1.267477	2.341951	3.148204
2880	-663.7982	-830.9216	167.1234	0.1513039	1.278229	2.241451	2.830532
2886	-661.0478	-827.6691	166.6213	0.1599515	0.9224793	2.285914	3.30972
2892	-650.9676	-818.5545	167.5869	0.1685545	0.6687663	2.412548	2.797169
2898	-652.326	-819.6291	167.3031	0.1028961	0.7061586	2.028324	3.216949
2904	-665.6324	-831.0389	165.4065	0.3107188	1.160272	2.028324	3.939029
2910	-655.1653	-822.4478	167.2825	0.1676367	1.02341	2.34328	2.815322
2916	-661.2019	-827.7183	166.5164	0.09695574	1.620635	2.60404	2.815322
2922	-663.9302	-830.1609	166.2307	0.1035862	1.154408	1.680972	3.787412
2928	-658.2643	-823.8498	165.5854	0.2239155	1.194218	1.968807	3.901095
2934	-670.0037	-836.1016	166.0979	0.2402816	0.6575998	1.70562	4.04918
2940	-667.5476	-834.2432	166.6956	0.4564966	0.9233508	1.717726	3.425103
2946	-658.5486	-825.4579	166.9093	0.05492056	0.9898801	2.298702	3.154109
2952	-654.1055	-821.3477	167.2421	0.2787576	0.8561231	2.298702	2.900439
2958	-668.4328	-834.7817	166.3489	0.3867921	1.297813	2.358278	3.073204
2964	-656.1823	-822.3164	166.1341	0.3421044	1.085299	2.121301	3.489737
2970	-662.2738	-829.1297	166.856	0.03707713	0.9636615	1.939871	3.423171
2976	-672.821	-838.5853	165.7643	0.1960919	2.17764	1.755066	3.423171
2982	-662.2143	-828.7053	166.4911	0.2132527	1.069076	1.715552	3.60255
2988	-660.0385	-825.4372	165.3987	0.4308406	1.299692	1.542093	4.074477
2994	-663.5017	-829.8531	166.3514	0.2418474	1.299692	1.578194	3.614741
3000	-666.407	-832.7765	166.3694	0.02102029	1.356659	1.701138	3.629107
3006	-674.975	-840.0117	165.0368	0.5799023	1.421393	1.498407	4.153926
3012	-658.1239	-824.9977	166.8738	0.5160192	1.179394	1.832223	3.066045
3018	-653.1528	-819.4321	166.2793	0.4868613	1.023153	1.767671	3.562975
3024	-655.5996	-823.2616	167.6619	0.3035597	0.4831427	1.829423	3.106967
3030	-653.3883	-819.9122	166.5239	0.1519572	1.30852	1.829423	3.415118
3036	-664.5946	-831.1579	166.5633	0.3535905	1.312256	2.467961	2.890023
3042	-668.068	-835.1015	167.0335	0.3535905	0.7562215	1.966901	3.236647
3048	-668.8272	-835.4916	166.6644	0.02016706	0.7917653	1.469259	3.914766
3054	-657.0505	-823.4014	166.351	0.02016706	1.162379	1.610641	3.802169
3060	-647.2336	-813.4812	166.2476	0.2077922	1.077644	1.610641	3.802169
3066	-655.7071	-822.3427	166.6356	0.2208237	1.103985	1.875056	3.400477
3072	-649.8059	-815.7799	165.974	0.2208237	0.983513	1.839722	3.874344
3078	-650.8119	-817.586	166.774	0.2208237	1.102351	2.247788	3.099357
3084	-657.3246	-823.9869	166.6622	0.05629541	1.221919	1.999194	3.340044
3090	-654.6796	-821.8348	167.1552	0.2747524	1.009889	2.2838	2.871846
3096	-659.0934	-826.7403	167.6469	0.1944853	0.9920966	1.893265	2.86994
3102	-661.6257	-828.4235	166.7978	0.3499896	0.9920966	1.770507	3.356411
3108	-663.3502	-829.1515	165.8013	0.2398687	1.279728	1.968465	3.719625
3114	-664.5792	-831.1013	166.5221	0.1712933	1.223481	1.948642	3.383579
3120	-661.8529	-828.9818	167.1289	0.2259375	0.9848927	2.0024	3.100982
3126	-654.602	-820.2114	165.6094	0.2907598	1.298562	1.862985	3.851082
3132	-653.2341	-819.5783	166.3441	0.3711372	1.032881	1.760821	3.590891
3138	-643.1756	-809.8505	166.675	0.02462509	1.332654	1.460447	3.602806
3144	-648.881	-816.0248	167.1438	0.1786591	0.7610251	2.170604	3.151488
3150	-651.3284	-818.8895	167.5612	0.1348109	1.218769	2.170604	2.651792
3156	-649.8878	-816.8111	166.9233	0.07297823	0.83564	1.730754	3.559141
3162	-651.4037	-817.3961	165.9924	0.1782011	1.387313	1.980076	3.577743
3168	-653.2439	-819.0674	165.8235	0.07134883	1.124007	1.532252	4.141232
3174	-648.2044	-814.5136	166.3092	0.1281972	1.215104	1.72033	3.670582
3180	-647.4347	-813.9258	166.4911	0.162616	1.505935	2.013275	3.209078
3186	-654.8968	-821.1006	166.2038	0.4927026	1.006725	2.007704	3.473274
3192	-651.1129	-818.3195	167.2066	0.0950378	1.250957	2.311576	2.787687
3198	-662.9671	-829.2391	166.2721	0.08709922	1.280777	1.666879	3.70957
3204	-652.2716	-818.9174	166.6459	0.1918766	0.9375111	2.077502	3.390216
3210	-651.4313	-817.7134	166.2822	0.3071141	0.8689309	1.835309	3.715428
3216	-659.4377	-826.3821	166.9444	0.3086487	0.9158858	2.060961	3.167653
3222	-670.5295	-837.6652	167.1357	0.112875	0.9158858	2.454241	2.935149
3228	-658.8116	-825.6561	166.8445	0.03542565	1.554479	2.200453	2.935149
3234	-648.5339	-815.9387	167.4048	0.1526399	0.9716087	2.200453	2.868275
3240	-651.2553	-817.9231	166.6678	0.2588522	1.312004	2.49443	2.868275
3246	-648.0354	-814.9901	166.9546	0.2073328	1.629076	2.148132	2.754139
3252	-647.284	-813.7266	166.4427	0.1197063	1.403288	1.613956	3.553922
3258	-664.721	-831.3654	166.6444	0.2370887	1.452869	2.278546	2.944462
3264	-666.4833	-832.3012	165.8179	0.4120257	1.53388	2.842089	2.951708
3270	-658.7386	-825.2466	166.508	0.09324428	1.169973	2.247816	3.292853
3276	-658.0981	-825.0425	166.9445	0.2199493	0.9696037	2.161091	3.128959
3282	-680.7667	-847.4758	166.7092	0.3731338	1.265087	1.526231	3.379351
3288	-662.0891	-827.7369	165.6478	0.3109834	1.63114	2.005631	3.55342
3294	-648.1398	-815.1495	167.0097	0.05964456	0.8666249	1.824835	3.443819
3300	-654.1599	-820.956	166.7961	0.1682404	1.06588	1.711762	3.455145
3306	-656.4001	-822.7821	166.3819	0.2364001	1.338031	1.598115	3.567028
3312	-656.875	-823.495	166.62	0.07597708	1.454482	1.700923	3.396702
3318	-659.4769	-825.8895	166.4126	0.1699295	0.9570143	1.740627	3.723425
3324	-658.3156	-824.8017	166.4861	0.04251029	1.024329	1.921898	3.610709
3330	-661.6099	-829.1514	167.5415	0.01724288	1.024329	1.913918	3.008385
3336	-664.4023	-831.6499	167.2476	0.1566442	0.9559532	2.136779	3.008385
3342	-664.868	-831.9893	167.1212	0.3588311	0.9778267	1.843715	3.125099
3348	-660.9291	-827.3104	166.3813	0.1124957	0.8272428	1.857362	3.781489
3354	-659.6833	-825.2398	165.5565	0.4607375	2.147603	2.226571	3.125885
3360	-670.8131	-839.0277	168.2146	0.03329879	0.9311815	1.622974	2.824242
3366	-660.2174	-827.2791	167.0617	0.2907881	0.8542112	2.727786	2.743171
3372	-664.2771	-831.0282	166.7511	0.2578882	1.26626	2.268905	2.981456
3378	-654.8225	-821.0801	166.2576	0.1551886	1.410219	2.065794	3.373438
3384	-649.8071	-816.6129	166.8058	0.07093306	1.134061	2.076728	3.252265
3390	-646.0322	-813.3675	167.3353	0.1133202	0.8772298	1.843509	3.203436
3396	-664.2604	-830.2399	165.9795	0.181866	1.173581	1.843509	3.782485
3402	-661.5807	-828.1066	166.5259	0.1729783	1.226125	1.61031	3.576437
3408	-663.508	-828.9601	165.4521	0.154817	0.9399567	1.567059	4.388696
3414	-655.4837	-821.8043	166.3206	0.154817	1.248818	1.75677	3.608265
3420	-661.8754	-828.8037	166.9283	0.3723538	1.106345	1.641743	3.275058
3426	-655.9883	-822.6594	166.6711	0.1816307	1.411325	2.239923	3.008681
3432	-656.3423	-823.3519	167.0096	0.2875031	0.6362051	1.999283	3.335244
3438	-660.4042	-827.1273	166.7231	0.138138	0.9538977	1.976945	3.425803
3444	-649.7374	-815.894	166.1566	0.3324518	1.221111	1.950594	3.50338
3450	-649.1105	-815.1618	166.0514	0.3063571	1.381632	1.926088	3.50338
3456	-656.3761	-823.1574	166.7813	0.09025176	1.298408	2.417651	2.95584
3462	-657.4714	-824.3751	166.9037	0.06164627	1.323066	2.079113	3.08815
3468	-667.488	-834.2467	166.7586	0.05689123	1.461305	1.84065	3.240289
3474	-661.2114	-827.8346	166.6232	0.3869546	0.8640243	2.424277	3.126684
3480	-647.9143	-814.2	166.2857	0.4379798	1.279884	1.874789	3.376802
3486	-652.2555	-818.305	166.0495	0.4727652	1.131038	1.792396	3.62782
3492	-659.633	-826.8171	167.1841	0.3716314	0.7237613	2.541507	2.809584
3498	-663.6736	-829.751	166.0774	0.5064287	1.035477	2.351109	3.321112
3504	-667.781	-833.8617	166.0807	0.2918034	0.8176284	1.669449	3.964425
3510	-664.7457	-831.0581	166.3124	0.2142268	1.147685	1.82964	3.594035
3516	-662.2834	-828.7862	166.5028	0.4695438	1.147685	2.522884	2.920903
3522	-651.5231	-818.6282	167.1051	0.1610452	1.104335	2.187352	2.97196
3528	-656.3476	-823.2298	166.8822	0.382789	1.112138	2.03316	3.060405
3534	-667.9376	-834.7124	166.7748	0.2029777	1.305206	1.838447	3.234015
3540	-640.3103	-807.1762	166.8659	0.229959	0.9176504	2.104453	3.234015
3546	-655.435	-822.0288	166.5938	0.42754	1.228547	2.482044	2.867711
3552	-656.4086	-823.9015	167.4929	0.07184646	0.8772141	2.763924	2.576203
3558	-649.3744	-815.2999	165.9255	0.1674291	1.776016	1.774308	3.534134
3564	-643.3	-809.3103	166.0103	0.118752	1.776016	2.022649	3.36776
3570	-656.9259	-822.624	165.6981	0.1809629	1.69973	2.03947	3.543928
3576	-663.0554	-828.8078	165.7525	0.1693346	1.09615	1.64831	4.075621
3582	-662.5602	-829.1432	166.5829	0.3470982	1.09615	1.725687	3.449396
3588	-658.4633	-825.4207	166.9575	0.06275709	1.337522	2.52533	2.777648
3594	-674.6966	-841.9499	167.2532	0.7148311	0.6358951	3.318074	2.112057
3600	-672.4638	-837.7875	165.3237	0.5281267	1.511286	3.543915	2.7683
3606	-672.7433	-839.7201	166.9768	0.3303566	0.5329953	3.705395	2.3408
3612	-665.9768	-833.6036	167.6268	0.2322235	0.7265631	3.101349	2.27012
3618	-666.2781	-834.8993	168.6212	0.2322235	0.5356024	2.682379	1.999404
3624	-660.1414	-827.5545	167.4132	0.1293105	0.9892534	3.678895	1.929492
3630	-666.2687	-833.102	166.8333	0.08340368	0.9028802	3.249937	2.660583
3636	-666.0021	-831.1379	165.1358	0.2111456	0.9774954	1.825405	4.368468
3642	-664.5544	-831.2695	166.7152	0.1645026	0.6445287	1.592782	3.810166
3648	-658.1149	-825.2548	167.1399	0.02609473	0.6714539	1.55623	3.652193
3654	-679.414	-844.456	165.042	0.4250178	1.068226	1.843365	4.23905
3660	-676.2483	-841.7548	165.5065	0.4250178	0.9499192	1.429568	4.277337
3666	-671.6529	-837.8876	166.2347	0.09418165	1.106987	1.752713	3.77633
3672	-662.0971	-828.5237	166.4266	0.597185	0.9686055	2.072999	3.26514
3678	-667.168	-833.9473	166.7793	0.1040605	0.8595213	1.674333	3.643799
3684	-674.0151	-841.2636	167.2484	0.2434926	0.973244	2.037539	3.004945
3690	-657.8229	-824.7616	166.9387	0.1346106	0.973244	1.819018	3.382735
3696	-667.6384	-834.1082	166.4698	0.1313616	0.973244	1.819018	3.657881
3702	-666.2256	-830.9811	164.7554	0.391838	0.932228	1.754527	4.54628
3708	-659.2863	-825.1101	165.8238	0.1890848	1.185183	1.754527	3.912366
3714	-657.2154	-823.3608	166.1455	0.1187813	1.00147	1.91961	3.778125
3720	-647.7143	-813.9067	166.1925	0.1383581	1.229771	1.552751	3.820463
3726	-661.8322	-827.8305	165.9983	0.1637605	1.336575	1.604295	3.828094
3732	-663.4651	-829.3457	165.8806	0.4223947	1.113902	1.901485	3.701431
3738	-665.9869	-831.6619	165.675	0.2287659	1.385167	2.035522	3.701431
3744	-664.3316	-830.4311	166.0995	0.4505368	1.355521	2.347285	3.157139
3750	-658.225	-825.1899	166.965	0.2063714	1.056893	2.347285	2.961229
3756	-661.6247	-828.7351	167.1104	0.1177095	1.303043	2.276089	2.823099
3762	-666.4683	-834.0955	167.6272	0.02540783	0.7587609	2.38933	2.823099
3768	-662.1463	-828.7038	166.5576	0.0453989	1.350076	2.642458	2.952126
3774	-670.2486	-837.3169	167.0683	0.05713047	0.6191334	1.891877	3.507199
3780	-657.2571	-823.6982	166.4411	0.116144	0.8668655	1.65552	3.838695
3786	-662.5441	-828.7091	166.165	0.1184209	1.086675	1.710044	3.838695
3792	-660.2296	-826.3608	166.1313	0.02694904	1.31402	1.928962	3.655518
3798	-657.2637	-823.3485	166.0848	0.1198332	1.310859	1.726162	3.747673
3804	-663.2754	-830.0897	166.8143	0.1216879	0.763021	1.557793	3.73512
3810	-658.9298	-825.6005	166.6706	0.1311736	1.193972	1.97384	3.322158
3816	-661.6843	-828.129	166.4448	0.2018096	1.335618	1.965079	3.337277
3822	-654.8306	-822.1141	167.2835	0.1363632	0.9632104	1.965079	3.097358
3828	-657.8413	-824.674	166.8327	0.04905055	1.272307	2.148483	3.126009
3834	-651.922	-817.9048	165.9828	0.01935689	1.272307	2.035455	3.707645
3840	-661.8996	-827.8334	165.9339	0.2349626	1.784482	2.035455	3.332481
3846	-663.0736	-829.4638	166.3903	0.04712308	1.360793	2.035455	3.404535
3852	-660.3431	-827.0679	166.7249	0.08873282	1.141455	2.212471	3.204962
3858	-669.015	-836.077	167.062	0.01682887	0.7528558	2.331859	3.204962
3864	-647.7634	-814.5119	166.7485	0.2422952	0.9163758	2.272635	3.197352
3870	-650.1073	-816.4039	166.2966	0.1709551	1.508962	2.060415	3.289528
3876	-636.8719	-803.69	166.8181	0.04789172	0.9695599	1.771276	3.533976
3882	-653.2802	-819.5716	166.2914	0.08730501	1.100623	2.035126	3.587811
3888	-654.9313	-822.0004	167.069	0.2797388	0.9258085	2.035126	3.120239
3894	-656.8051	-823.4506	166.6455	0.3812963	0.9258085	2.02271	3.318176
3900	-653.7623	-821.0797	167.3174	0.2854575	0.9258085	2.872137	2.454719
3906	-662.8042	-829.9436	167.1394	0.1260081	1.233089	2.903993	2.454719
3912	-660.745	-828.429	167.684	0.06411574	0.8748726	1.913412	2.984471
3918	-666.7148	-833.8771	167.1623	0.2854381	1.40775	2.533402	2.466813
3924	-646.7384	-813.9798	167.2414	0.1407158	1.477088	2.533402	2.466813
3930	-660.8498	-828.2071	167.3572	0.2216681	0.9526697	2.685438	2.569523
3936	-658.9319	-825.2544	166.3224	0.07680558	1.56052	2.245521	3.192106
3942	-661.9649	-828.9545	166.9896	0.06758598	0.814948	2.071631	3.336003
3948	-653.4305	-819.8118	166.3813	0.2033241	1.057048	2.30342	3.336003
3954	-644.145	-810.9252	166.7802	0.1818282	1.388521	2.234844	2.959138
3960	-648.478	-815.5941	167.1161	0.05950264	0.9084495	2.549733	2.926053
3966	-658.0268	-824.9415	166.9147	0.315547	0.8366383	2.266033	3.105937
3972	-666.517	-833.4929	166.976	0.370889	1.07108	1.475659	3.366306
3978	-660.5125	-826.1306	165.6181	0.370889	1.07108	1.965159	3.870272
3984	-661.7165	-828.8444	167.1279	0.3516942	0.9507412	2.412984	2.799172
3990	-664.427	-830.0831	165.6562	0.6242533	1.095503	2.440123	3.411848
3996	-666.2479	-831.1468	164.8989	0.6242533	1.095503	1.652326	4.300065
4002	-658.1746	-824.726	166.5514	0.09719179	1.075242	1.459302	3.779412
4008	-663.0518	-829.3816	166.3298	0.0086105	0.7833123	1.609743	4.037056
4014	-660.9073	-827.6828	166.7754	0.02774909	1.008142	1.609743	3.641883
4020	-660.3607	-827.1192	166.7585	0.3337797	1.054428	2.030084	3.199224
4026	-644.5153	-811.591	167.0757	0.3337797	0.7993249	1.966215	3.199224
4032	-645.5308	-810.7825	165.2517	0.506557	1.003736	1.685729	4.199812
4038	-649.9484	-815.5585	165.6101	0.2760094	1.415455	1.650523	3.916537
4044	-664.6417	-830.6876	166.0459	0.5140894	1.441975	2.053908	3.276058
4050	-649.2409	-817.1425	167.9016	0.1163931	0.6922213	2.336461	2.670082
4056	-654.7875	-821.8796	167.0921	0.4173566	0.8676229	2.632808	2.697065
4062	-657.6659	-824.9808	167.3149	0.3996287	0.8676229	2.973629	2.356686
4068	-663.8238	-831.2677	167.4439	0.2670205	1.050567	2.581382	2.4911
4074	-661.45	-828.219	166.769	0.2670205	1.12793	2.104052	3.145298
4080	-650.314	-817.0134	166.6994	0.2580355	1.12793	2.107936	3.189628
4086	-650.2661	-817.024	166.7579	0.07295032	0.9564588	2.096571	3.371993
